"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2024 18:25:00","NPX",61845,47.25,1.77,0.00
"11/25/2024 18:25:00","O H",61846,41.84,-3.64,0.00
"11/25/2024 18:25:00","PJM",61847,45.71,0.23,0.00
"11/25/2024 18:25:00","WEST",61752,43.11,-2.37,0.00
"11/25/2024 18:30:00","CAPITL",61757,48.51,1.78,0.00
"11/25/2024 18:30:00","CENTRL",61754,46.55,-0.19,0.00
"11/25/2024 18:30:00","DUNWOD",61760,49.91,3.18,0.00
"11/25/2024 18:30:00","GENESE",61753,45.05,-1.68,0.00
"11/25/2024 18:30:00","H Q",61844,46.73,0.00,0.00
"11/25/2024 18:30:00","HUD VL",61758,49.59,2.85,0.00
"11/25/2024 18:30:00","LONGIL",61762,50.30,3.55,-0.01
"11/25/2024 18:30:00","MHK VL",61756,48.51,1.78,0.00
"11/25/2024 18:30:00","MILLWD",61759,49.77,3.04,0.00
"11/25/2024 18:30:00","N.Y.C.",61761,50.05,3.32,0.00
"11/25/2024 18:30:00","NORTH",61755,46.92,0.19,0.00
"11/25/2024 18:30:00","NPX",61845,48.55,1.82,0.00
"11/25/2024 18:30:00","O H",61846,42.99,-3.74,0.00
"11/25/2024 18:30:00","PJM",61847,46.97,0.23,0.00
"11/25/2024 18:30:00","WEST",61752,44.26,-2.48,0.00
"11/25/2024 18:35:00","CAPITL",61757,44.07,1.61,0.00
"11/25/2024 18:35:00","CENTRL",61754,42.29,-0.17,0.00
"11/25/2024 18:35:00","DUNWOD",61760,45.39,2.93,0.00
"11/25/2024 18:35:00","GENESE",61753,40.81,-1.66,0.00
"11/25/2024 18:35:00","H Q",61844,42.46,0.00,0.00
"11/25/2024 18:35:00","HUD VL",61758,45.10,2.63,0.00
"11/25/2024 18:35:00","LONGIL",61762,45.74,3.27,-0.01
"11/25/2024 18:35:00","MHK VL",61756,44.03,1.57,0.00
"11/25/2024 18:35:00","MILLWD",61759,45.26,2.80,0.00
"11/25/2024 18:35:00","N.Y.C.",61761,45.48,3.02,0.00
"11/25/2024 18:35:00","NORTH",61755,42.63,0.17,0.00
"11/25/2024 18:35:00","NPX",61845,44.16,1.70,0.00
"11/25/2024 18:35:00","O H",61846,38.90,-3.57,0.00
"11/25/2024 18:35:00","PJM",61847,42.68,0.21,0.00
"11/25/2024 18:35:00","WEST",61752,40.04,-2.42,0.00
"11/25/2024 18:40:00","CAPITL",61757,42.71,1.56,0.00
"11/25/2024 18:40:00","CENTRL",61754,41.02,-0.12,0.00
"11/25/2024 18:40:00","DUNWOD",61760,43.94,2.80,0.00
"11/25/2024 18:40:00","GENESE",61753,39.54,-1.61,0.00
"11/25/2024 18:40:00","H Q",61844,41.14,0.00,0.00
"11/25/2024 18:40:00","HUD VL",61758,43.65,2.51,0.00
"11/25/2024 18:40:00","LONGIL",61762,44.32,3.17,-0.01
"11/25/2024 18:40:00","MHK VL",61756,42.67,1.52,0.00
"11/25/2024 18:40:00","MILLWD",61759,43.82,2.67,0.00
"11/25/2024 18:40:00","N.Y.C.",61761,44.07,2.92,0.00
"11/25/2024 18:40:00","NORTH",61755,41.27,0.12,0.00
"11/25/2024 18:40:00","NPX",61845,42.75,1.60,0.00
"11/25/2024 18:40:00","O H",61846,37.73,-3.41,0.00
"11/25/2024 18:40:00","PJM",61847,41.35,0.21,0.00
"11/25/2024 18:40:00","WEST",61752,38.84,-2.30,0.00
"11/25/2024 18:45:00","CAPITL",61757,54.33,2.09,0.00
"11/25/2024 18:45:00","CENTRL",61754,51.82,-0.42,0.00
"11/25/2024 18:45:00","DUNWOD",61760,55.84,3.60,0.00
"11/25/2024 18:45:00","GENESE",61753,49.89,-2.35,0.00
"11/25/2024 18:45:00","H Q",61844,52.24,0.00,0.00
"11/25/2024 18:45:00","HUD VL",61758,55.42,3.19,0.00
"11/25/2024 18:45:00","LONGIL",61762,91.83,4.02,-35.57
"11/25/2024 18:45:00","MHK VL",61756,54.11,1.88,0.00
"11/25/2024 18:45:00","MILLWD",61759,55.68,3.45,0.00
"11/25/2024 18:45:00","N.Y.C.",61761,55.94,3.71,0.00
"11/25/2024 18:45:00","NORTH",61755,52.39,0.16,0.00
"11/25/2024 18:45:00","NPX",61845,54.38,2.14,0.00
"11/25/2024 18:45:00","O H",61846,47.32,-4.91,0.00
"11/25/2024 18:45:00","PJM",61847,52.24,0.00,0.00
"11/25/2024 18:45:00","WEST",61752,48.74,-3.50,0.00
"11/25/2024 18:50:00","CAPITL",61757,42.43,1.63,0.00
"11/25/2024 18:50:00","CENTRL",61754,40.46,-0.33,0.00
"11/25/2024 18:50:00","DUNWOD",61760,43.61,2.81,0.00
"11/25/2024 18:50:00","GENESE",61753,39.04,-1.75,0.00
"11/25/2024 18:50:00","H Q",61844,29.79,0.00,11.00
"11/25/2024 18:50:00","HUD VL",61758,43.28,2.49,0.00
"11/25/2024 18:50:00","LONGIL",61762,79.51,3.14,-35.57
"11/25/2024 18:50:00","MHK VL",61756,42.22,1.43,0.00
"11/25/2024 18:50:00","MILLWD",61759,43.48,2.69,0.00
"11/25/2024 18:50:00","N.Y.C.",61761,43.69,2.90,0.00
"11/25/2024 18:50:00","NORTH",61755,40.87,0.08,0.00
"11/25/2024 18:50:00","NPX",61845,31.50,1.71,11.00
"11/25/2024 18:50:00","O H",61846,37.12,-3.67,0.00
"11/25/2024 18:50:00","PJM",61847,29.79,0.00,11.00
"11/25/2024 18:50:00","WEST",61752,38.22,-2.57,0.00
"11/25/2024 18:55:00","CAPITL",61757,36.53,1.41,0.00
"11/25/2024 18:55:00","CENTRL",61754,34.81,-0.32,0.00
"11/25/2024 18:55:00","DUNWOD",61760,37.55,2.42,0.00
"11/25/2024 18:55:00","GENESE",61753,33.68,-1.44,0.00
"11/25/2024 18:55:00","H Q",61844,24.13,0.00,11.00
"11/25/2024 18:55:00","HUD VL",61758,37.31,2.18,0.00
"11/25/2024 18:55:00","LONGIL",61762,37.76,2.64,0.00
"11/25/2024 18:55:00","MHK VL",61756,36.32,1.19,0.00
"11/25/2024 18:55:00","MILLWD",61759,37.44,2.32,0.00
"11/25/2024 18:55:00","N.Y.C.",61761,37.62,2.49,0.00
"11/25/2024 18:55:00","NORTH",61755,35.13,0.00,0.00
"11/25/2024 18:55:00","NPX",61845,25.60,1.48,11.00
"11/25/2024 18:55:00","O H",61846,32.11,-3.02,0.00
"11/25/2024 18:55:00","PJM",61847,24.20,0.07,11.00
"11/25/2024 18:55:00","WEST",61752,33.02,-2.11,0.00
"11/25/2024 19:00:00","CAPITL",61757,36.53,1.41,0.00
"11/25/2024 19:00:00","CENTRL",61754,34.78,-0.35,0.00
"11/25/2024 19:00:00","DUNWOD",61760,37.55,2.42,0.00
"11/25/2024 19:00:00","GENESE",61753,33.68,-1.44,0.00
"11/25/2024 19:00:00","H Q",61844,24.13,0.00,11.00
"11/25/2024 19:00:00","HUD VL",61758,37.31,2.18,0.00
"11/25/2024 19:00:00","LONGIL",61762,37.84,2.70,-0.01
"11/25/2024 19:00:00","MHK VL",61756,36.32,1.19,0.00
"11/25/2024 19:00:00","MILLWD",61759,37.44,2.32,0.00
"11/25/2024 19:00:00","N.Y.C.",61761,37.66,2.53,0.00
"11/25/2024 19:00:00","NORTH",61755,35.23,0.11,0.00
"11/25/2024 19:00:00","NPX",61845,25.63,1.51,11.00
"11/25/2024 19:00:00","O H",61846,32.11,-3.02,0.00
"11/25/2024 19:00:00","PJM",61847,24.16,0.04,11.00
"11/25/2024 19:00:00","WEST",61752,33.02,-2.11,0.00
"11/25/2024 19:05:00","CAPITL",61757,42.76,1.65,0.00
"11/25/2024 19:05:00","CENTRL",61754,40.70,-0.41,0.00
"11/25/2024 19:05:00","DUNWOD",61760,44.03,2.92,0.00
"11/25/2024 19:05:00","GENESE",61753,39.14,-1.97,0.00
"11/25/2024 19:05:00","H Q",61844,41.11,0.00,0.00
"11/25/2024 19:05:00","HUD VL",61758,43.74,2.63,0.00
"11/25/2024 19:05:00","LONGIL",61762,80.09,3.41,-35.57
"11/25/2024 19:05:00","MHK VL",61756,42.51,1.40,0.00
"11/25/2024 19:05:00","MILLWD",61759,43.91,2.80,0.00
"11/25/2024 19:05:00","N.Y.C.",61761,44.15,3.04,0.00
"11/25/2024 19:05:00","NORTH",61755,41.03,-0.08,0.00
"11/25/2024 19:05:00","NPX",61845,42.92,1.81,0.00
"11/25/2024 19:05:00","O H",61846,37.12,-3.99,0.00
"11/25/2024 19:05:00","PJM",61847,41.07,-0.04,0.00
"11/25/2024 19:05:00","WEST",61752,38.19,-2.92,0.00
"11/25/2024 19:10:00","CAPITL",61757,40.48,1.56,0.00
"11/25/2024 19:10:00","CENTRL",61754,38.60,-0.31,0.00
"11/25/2024 19:10:00","DUNWOD",61760,41.60,2.68,0.00
"11/25/2024 19:10:00","GENESE",61753,37.21,-1.71,0.00
"11/25/2024 19:10:00","H Q",61844,38.92,0.00,0.00
"11/25/2024 19:10:00","HUD VL",61758,41.33,2.41,0.00
"11/25/2024 19:10:00","LONGIL",61762,104.85,3.04,-62.89
"11/25/2024 19:10:00","MHK VL",61756,40.20,1.28,0.00
"11/25/2024 19:10:00","MILLWD",61759,41.48,2.57,0.00
"11/25/2024 19:10:00","N.Y.C.",61761,41.72,2.80,0.00
"11/25/2024 19:10:00","NORTH",61755,38.80,-0.12,0.00
"11/25/2024 19:10:00","NPX",61845,40.59,1.67,0.00
"11/25/2024 19:10:00","O H",61846,35.38,-3.54,0.00
"11/25/2024 19:10:00","PJM",61847,38.96,0.04,0.00
"11/25/2024 19:10:00","WEST",61752,36.43,-2.49,0.00
"11/25/2024 19:15:00","CAPITL",61757,36.65,1.41,0.00
"11/25/2024 19:15:00","CENTRL",61754,34.92,-0.32,0.00
"11/25/2024 19:15:00","DUNWOD",61760,37.67,2.43,0.00
"11/25/2024 19:15:00","GENESE",61753,33.73,-1.51,0.00
"11/25/2024 19:15:00","H Q",61844,35.24,0.00,0.00
"11/25/2024 19:15:00","HUD VL",61758,37.43,2.19,0.00
"11/25/2024 19:15:00","LONGIL",61762,58.93,2.75,-20.94
"11/25/2024 19:15:00","MHK VL",61756,36.40,1.16,0.00
"11/25/2024 19:15:00","MILLWD",61759,37.57,2.33,0.00
"11/25/2024 19:15:00","N.Y.C.",61761,37.81,2.57,0.00
"11/25/2024 19:15:00","NORTH",61755,35.17,-0.07,0.00
"11/25/2024 19:15:00","NPX",61845,36.76,1.51,0.00
"11/25/2024 19:15:00","O H",61846,32.10,-3.14,0.00
"11/25/2024 19:15:00","PJM",61847,35.28,0.04,0.00
"11/25/2024 19:15:00","WEST",61752,33.02,-2.22,0.00
"11/25/2024 19:20:00","CAPITL",61757,35.58,1.37,0.00
"11/25/2024 19:20:00","CENTRL",61754,33.97,-0.24,0.00
"11/25/2024 19:20:00","DUNWOD",61760,36.57,2.36,0.00
"11/25/2024 19:20:00","GENESE",61753,32.80,-1.40,0.00
"11/25/2024 19:20:00","H Q",61844,34.21,0.00,0.00
"11/25/2024 19:20:00","HUD VL",61758,36.29,2.09,0.00
"11/25/2024 19:20:00","LONGIL",61762,58.87,2.67,-21.99
"11/25/2024 19:20:00","MHK VL",61756,35.30,1.09,0.00
"11/25/2024 19:20:00","MILLWD",61759,36.46,2.26,0.00
"11/25/2024 19:20:00","N.Y.C.",61761,36.67,2.46,0.00
"11/25/2024 19:20:00","NORTH",61755,34.00,-0.20,0.00
"11/25/2024 19:20:00","NPX",61845,35.64,1.44,0.00
"11/25/2024 19:20:00","O H",61846,31.27,-2.94,0.00
"11/25/2024 19:20:00","PJM",61847,34.31,0.10,0.00
"11/25/2024 19:20:00","WEST",61752,32.19,-2.02,0.00
"11/25/2024 19:25:00","CAPITL",61757,35.58,1.37,0.00
"11/25/2024 19:25:00","CENTRL",61754,33.97,-0.24,0.00
"11/25/2024 19:25:00","DUNWOD",61760,36.54,2.33,0.00
"11/25/2024 19:25:00","GENESE",61753,32.87,-1.33,0.00
"11/25/2024 19:25:00","H Q",61844,34.21,0.00,0.00
"11/25/2024 19:25:00","HUD VL",61758,36.29,2.09,0.00
"11/25/2024 19:25:00","LONGIL",61762,58.90,2.67,-22.03
"11/25/2024 19:25:00","MHK VL",61756,35.33,1.13,0.00
"11/25/2024 19:25:00","MILLWD",61759,36.43,2.22,0.00
"11/25/2024 19:25:00","N.Y.C.",61761,36.64,2.43,0.00
"11/25/2024 19:25:00","NORTH",61755,34.14,-0.07,0.00
"11/25/2024 19:25:00","NPX",61845,35.61,1.40,0.00
"11/25/2024 19:25:00","O H",61846,31.40,-2.80,0.00
"11/25/2024 19:25:00","PJM",61847,34.31,0.10,0.00
"11/25/2024 19:25:00","WEST",61752,32.33,-1.88,0.00
"11/25/2024 19:30:00","CAPITL",61757,36.45,1.40,0.00
"11/25/2024 19:30:00","CENTRL",61754,34.88,-0.17,0.00
"11/25/2024 19:30:00","DUNWOD",61760,37.40,2.35,0.00
"11/25/2024 19:30:00","GENESE",61753,33.65,-1.40,0.00
"11/25/2024 19:30:00","H Q",61844,35.05,0.00,0.00
"11/25/2024 19:30:00","HUD VL",61758,37.15,2.10,0.00
"11/25/2024 19:30:00","LONGIL",61762,58.95,2.70,-21.21
"11/25/2024 19:30:00","MHK VL",61756,36.20,1.15,0.00
"11/25/2024 19:30:00","MILLWD",61759,37.29,2.25,0.00
"11/25/2024 19:30:00","N.Y.C.",61761,37.50,2.45,0.00
"11/25/2024 19:30:00","NORTH",61755,34.91,-0.14,0.00
"11/25/2024 19:30:00","NPX",61845,36.49,1.44,0.00
"11/25/2024 19:30:00","O H",61846,32.11,-2.94,0.00
"11/25/2024 19:30:00","PJM",61847,35.16,0.11,0.00
"11/25/2024 19:30:00","WEST",61752,33.05,-2.00,0.00
"11/25/2024 19:35:00","CAPITL",61757,41.88,1.61,0.00
"11/25/2024 19:35:00","CENTRL",61754,40.03,-0.24,0.00
"11/25/2024 19:35:00","DUNWOD",61760,43.01,2.74,0.00
"11/25/2024 19:35:00","GENESE",61753,38.50,-1.77,0.00
"11/25/2024 19:35:00","H Q",61844,40.27,0.00,0.00
"11/25/2024 19:35:00","HUD VL",61758,42.73,2.46,0.00
"11/25/2024 19:35:00","LONGIL",61762,59.29,3.14,-15.87
"11/25/2024 19:35:00","MHK VL",61756,41.56,1.29,0.00
"11/25/2024 19:35:00","MILLWD",61759,42.89,2.62,0.00
"11/25/2024 19:35:00","N.Y.C.",61761,43.09,2.82,0.00
"11/25/2024 19:35:00","NORTH",61755,40.03,-0.24,0.00
"11/25/2024 19:35:00","NPX",61845,42.00,1.73,0.00
"11/25/2024 19:35:00","O H",61846,36.61,-3.66,0.00
"11/25/2024 19:35:00","PJM",61847,40.31,0.04,0.00
"11/25/2024 19:35:00","WEST",61752,37.65,-2.62,0.00
"11/25/2024 19:40:00","CAPITL",61757,36.77,1.45,0.00
"11/25/2024 19:40:00","CENTRL",61754,35.04,-0.28,0.00
"11/25/2024 19:40:00","DUNWOD",61760,37.76,2.44,0.00
"11/25/2024 19:40:00","GENESE",61753,33.77,-1.55,0.00
"11/25/2024 19:40:00","H Q",61844,35.32,0.00,0.00
"11/25/2024 19:40:00","HUD VL",61758,37.51,2.19,0.00
"11/25/2024 19:40:00","LONGIL",61762,58.97,2.79,-20.86
"11/25/2024 19:40:00","MHK VL",61756,36.45,1.13,0.00
"11/25/2024 19:40:00","MILLWD",61759,37.65,2.33,0.00
"11/25/2024 19:40:00","N.Y.C.",61761,37.83,2.51,0.00
"11/25/2024 19:40:00","NORTH",61755,35.08,-0.25,0.00
"11/25/2024 19:40:00","NPX",61845,36.87,1.55,0.00
"11/25/2024 19:40:00","O H",61846,32.14,-3.18,0.00
"11/25/2024 19:40:00","PJM",61847,35.36,0.04,0.00
"11/25/2024 19:40:00","WEST",61752,33.06,-2.26,0.00
"11/25/2024 19:45:00","CAPITL",61757,35.61,1.40,0.00
"11/25/2024 19:45:00","CENTRL",61754,33.90,-0.31,0.00
"11/25/2024 19:45:00","DUNWOD",61760,36.57,2.36,0.00
"11/25/2024 19:45:00","GENESE",61753,32.74,-1.47,0.00
"11/25/2024 19:45:00","H Q",61844,34.21,0.00,0.00
"11/25/2024 19:45:00","HUD VL",61758,36.33,2.12,0.00
"11/25/2024 19:45:00","LONGIL",61762,58.87,2.70,-21.96
"11/25/2024 19:45:00","MHK VL",61756,35.30,1.09,0.00
"11/25/2024 19:45:00","MILLWD",61759,36.46,2.26,0.00
"11/25/2024 19:45:00","N.Y.C.",61761,36.67,2.46,0.00
"11/25/2024 19:45:00","NORTH",61755,34.00,-0.20,0.00
"11/25/2024 19:45:00","NPX",61845,35.71,1.50,0.00
"11/25/2024 19:45:00","O H",61846,31.20,-3.01,0.00
"11/25/2024 19:45:00","PJM",61847,34.24,0.03,0.00
"11/25/2024 19:45:00","WEST",61752,32.09,-2.12,0.00
"11/25/2024 19:50:00","CAPITL",61757,35.58,1.40,0.00
"11/25/2024 19:50:00","CENTRL",61754,33.87,-0.31,0.00
"11/25/2024 19:50:00","DUNWOD",61760,36.57,2.39,0.00
"11/25/2024 19:50:00","GENESE",61753,32.67,-1.50,0.00
"11/25/2024 19:50:00","H Q",61844,34.17,0.00,0.00
"11/25/2024 19:50:00","HUD VL",61758,36.29,2.12,0.00
"11/25/2024 19:50:00","LONGIL",61762,58.91,2.74,-22.00
"11/25/2024 19:50:00","MHK VL",61756,35.24,1.06,0.00
"11/25/2024 19:50:00","MILLWD",61759,36.47,2.29,0.00
"11/25/2024 19:50:00","N.Y.C.",61761,36.67,2.49,0.00
"11/25/2024 19:50:00","NORTH",61755,33.90,-0.27,0.00
"11/25/2024 19:50:00","NPX",61845,35.68,1.50,0.00
"11/25/2024 19:50:00","O H",61846,31.10,-3.08,0.00
"11/25/2024 19:50:00","PJM",61847,34.21,0.03,0.00
"11/25/2024 19:50:00","WEST",61752,31.99,-2.19,0.00
"11/25/2024 19:55:00","CAPITL",61757,35.58,1.40,0.00
"11/25/2024 19:55:00","CENTRL",61754,33.83,-0.34,0.00
"11/25/2024 19:55:00","DUNWOD",61760,36.57,2.39,0.00
"11/25/2024 19:55:00","GENESE",61753,32.64,-1.54,0.00
"11/25/2024 19:55:00","H Q",61844,34.17,0.00,0.00
"11/25/2024 19:55:00","HUD VL",61758,36.33,2.15,0.00
"11/25/2024 19:55:00","LONGIL",61762,58.90,2.77,-21.96
"11/25/2024 19:55:00","MHK VL",61756,35.24,1.06,0.00
"11/25/2024 19:55:00","MILLWD",61759,36.47,2.29,0.00
"11/25/2024 19:55:00","N.Y.C.",61761,36.67,2.49,0.00
"11/25/2024 19:55:00","NORTH",61755,34.00,-0.17,0.00
"11/25/2024 19:55:00","NPX",61845,35.68,1.50,0.00
"11/25/2024 19:55:00","O H",61846,31.07,-3.11,0.00
"11/25/2024 19:55:00","PJM",61847,34.21,0.03,0.00
"11/25/2024 19:55:00","WEST",61752,31.95,-2.22,0.00
"11/25/2024 20:00:00","CAPITL",61757,36.89,1.45,0.00
"11/25/2024 20:00:00","CENTRL",61754,35.08,-0.35,0.00
"11/25/2024 20:00:00","DUNWOD",61760,37.95,2.52,0.00
"11/25/2024 20:00:00","GENESE",61753,33.77,-1.66,0.00
"11/25/2024 20:00:00","H Q",61844,35.44,0.00,0.00
"11/25/2024 20:00:00","HUD VL",61758,37.67,2.23,0.00
"11/25/2024 20:00:00","LONGIL",61762,59.04,2.94,-20.66
"11/25/2024 20:00:00","MHK VL",61756,36.54,1.10,0.00
"11/25/2024 20:00:00","MILLWD",61759,37.85,2.41,0.00
"11/25/2024 20:00:00","N.Y.C.",61761,38.06,2.62,0.00
"11/25/2024 20:00:00","NORTH",61755,35.15,-0.28,0.00
"11/25/2024 20:00:00","NPX",61845,37.03,1.60,0.00
"11/25/2024 20:00:00","O H",61846,32.14,-3.29,0.00
"11/25/2024 20:00:00","PJM",61847,35.47,0.04,0.00
"11/25/2024 20:00:00","WEST",61752,33.10,-2.34,0.00
"11/25/2024 20:05:00","CAPITL",61757,36.81,1.45,0.00
"11/25/2024 20:05:00","CENTRL",61754,35.08,-0.28,0.00
"11/25/2024 20:05:00","DUNWOD",61760,37.83,2.47,0.00
"11/25/2024 20:05:00","GENESE",61753,33.73,-1.63,0.00
"11/25/2024 20:05:00","H Q",61844,35.36,0.00,0.00
"11/25/2024 20:05:00","HUD VL",61758,37.55,2.19,0.00
"11/25/2024 20:05:00","LONGIL",61762,66.71,2.86,-28.48
"11/25/2024 20:05:00","MHK VL",61756,36.49,1.13,0.00
"11/25/2024 20:05:00","MILLWD",61759,37.73,2.37,0.00
"11/25/2024 20:05:00","N.Y.C.",61761,37.91,2.55,0.00
"11/25/2024 20:05:00","NORTH",61755,35.11,-0.25,0.00
"11/25/2024 20:05:00","NPX",61845,36.91,1.55,0.00
"11/25/2024 20:05:00","O H",61846,32.14,-3.22,0.00
"11/25/2024 20:05:00","PJM",61847,35.40,0.04,0.00
"11/25/2024 20:05:00","WEST",61752,33.10,-2.26,0.00
"11/25/2024 20:10:00","CAPITL",61757,36.57,1.44,0.00
"11/25/2024 20:10:00","CENTRL",61754,34.81,-0.32,0.00
"11/25/2024 20:10:00","DUNWOD",61760,37.55,2.42,0.00
"11/25/2024 20:10:00","GENESE",61753,33.62,-1.51,0.00
"11/25/2024 20:10:00","H Q",61844,35.13,0.00,0.00
"11/25/2024 20:10:00","HUD VL",61758,37.27,2.14,0.00
"11/25/2024 20:10:00","LONGIL",61762,58.77,2.91,-20.73
"11/25/2024 20:10:00","MHK VL",61756,36.22,1.09,0.00
"11/25/2024 20:10:00","MILLWD",61759,37.44,2.32,0.00
"11/25/2024 20:10:00","N.Y.C.",61761,37.66,2.53,0.00
"11/25/2024 20:10:00","NORTH",61755,34.92,-0.21,0.00
"11/25/2024 20:10:00","NPX",61845,36.67,1.54,0.00
"11/25/2024 20:10:00","O H",61846,32.11,-3.02,0.00
"11/25/2024 20:10:00","PJM",61847,35.20,0.07,0.00
"11/25/2024 20:10:00","WEST",61752,33.02,-2.11,0.00
"11/25/2024 20:15:00","CAPITL",61757,35.12,1.35,0.00
"11/25/2024 20:15:00","CENTRL",61754,33.47,-0.30,0.00
"11/25/2024 20:15:00","DUNWOD",61760,36.03,2.26,0.00
"11/25/2024 20:15:00","GENESE",61753,32.39,-1.39,0.00
"11/25/2024 20:15:00","H Q",61844,33.77,0.00,0.00
"11/25/2024 20:15:00","HUD VL",61758,35.80,2.03,0.00
"11/25/2024 20:15:00","LONGIL",61762,58.67,2.73,-22.16
"11/25/2024 20:15:00","MHK VL",61756,34.85,1.08,0.00
"11/25/2024 20:15:00","MILLWD",61759,35.93,2.16,0.00
"11/25/2024 20:15:00","N.Y.C.",61761,36.13,2.36,0.00
"11/25/2024 20:15:00","NORTH",61755,33.94,0.17,0.00
"11/25/2024 20:15:00","NPX",61845,35.22,1.45,0.00
"11/25/2024 20:15:00","O H",61846,31.00,-2.77,0.00
"11/25/2024 20:15:00","PJM",61847,33.84,0.07,0.00
"11/25/2024 20:15:00","WEST",61752,31.88,-1.89,0.00
"11/25/2024 20:20:00","CAPITL",61757,35.22,1.39,0.00
"11/25/2024 20:20:00","CENTRL",61754,33.60,-0.24,0.00
"11/25/2024 20:20:00","DUNWOD",61760,36.10,2.27,0.00
"11/25/2024 20:20:00","GENESE",61753,32.41,-1.42,0.00
"11/25/2024 20:20:00","H Q",61844,33.83,0.00,0.00
"11/25/2024 20:20:00","HUD VL",61758,35.83,2.00,0.00
"11/25/2024 20:20:00","LONGIL",61762,58.67,2.71,-22.13
"11/25/2024 20:20:00","MHK VL",61756,34.88,1.05,0.00
"11/25/2024 20:20:00","MILLWD",61759,35.97,2.13,0.00
"11/25/2024 20:20:00","N.Y.C.",61761,36.17,2.33,0.00
"11/25/2024 20:20:00","NORTH",61755,33.80,-0.03,0.00
"11/25/2024 20:20:00","NPX",61845,35.29,1.45,0.00
"11/25/2024 20:20:00","O H",61846,30.99,-2.84,0.00
"11/25/2024 20:20:00","PJM",61847,33.87,0.03,0.00
"11/25/2024 20:20:00","WEST",61752,31.87,-1.96,0.00
"11/25/2024 20:25:00","CAPITL",61757,35.25,1.39,0.00
"11/25/2024 20:25:00","CENTRL",61754,33.59,-0.27,0.00
"11/25/2024 20:25:00","DUNWOD",61760,36.10,2.23,0.00
"11/25/2024 20:25:00","GENESE",61753,32.41,-1.46,0.00
"11/25/2024 20:25:00","H Q",61844,33.87,0.00,0.00
"11/25/2024 20:25:00","HUD VL",61758,35.86,2.00,0.00
"11/25/2024 20:25:00","LONGIL",61762,58.67,2.71,-22.10
"11/25/2024 20:25:00","MHK VL",61756,34.88,1.02,0.00
"11/25/2024 20:25:00","MILLWD",61759,36.00,2.13,0.00
"11/25/2024 20:25:00","N.Y.C.",61761,36.17,2.30,0.00
"11/25/2024 20:25:00","NORTH",61755,33.70,-0.17,0.00
"11/25/2024 20:25:00","NPX",61845,35.35,1.49,0.00
"11/25/2024 20:25:00","O H",61846,30.95,-2.91,0.00
"11/25/2024 20:25:00","PJM",61847,33.90,0.03,0.00
"11/25/2024 20:25:00","WEST",61752,31.87,-2.00,0.00
"11/25/2024 20:30:00","CAPITL",61757,33.25,1.31,0.00
"11/25/2024 20:30:00","CENTRL",61754,31.62,-0.32,0.00
"11/25/2024 20:30:00","DUNWOD",61760,34.05,2.11,0.00
"11/25/2024 20:30:00","GENESE",61753,30.57,-1.37,0.00
"11/25/2024 20:30:00","H Q",61844,31.94,0.00,0.00
"11/25/2024 20:30:00","HUD VL",61758,33.83,1.88,0.00
"11/25/2024 20:30:00","LONGIL",61762,60.91,2.56,-26.41
"11/25/2024 20:30:00","MHK VL",61756,32.90,0.96,0.00
"11/25/2024 20:30:00","MILLWD",61759,33.95,2.01,0.00
"11/25/2024 20:30:00","N.Y.C.",61761,34.11,2.17,0.00
"11/25/2024 20:30:00","NORTH",61755,31.81,-0.13,0.00
"11/25/2024 20:30:00","NPX",61845,33.35,1.40,0.00
"11/25/2024 20:30:00","O H",61846,29.23,-2.72,0.00
"11/25/2024 20:30:00","PJM",61847,31.94,0.00,0.00
"11/25/2024 20:30:00","WEST",61752,30.06,-1.88,0.00
"11/25/2024 20:35:00","CAPITL",61757,33.12,1.30,0.00
"11/25/2024 20:35:00","CENTRL",61754,31.50,-0.32,0.00
"11/25/2024 20:35:00","DUNWOD",61760,33.92,2.10,0.00
"11/25/2024 20:35:00","GENESE",61753,30.48,-1.34,0.00
"11/25/2024 20:35:00","H Q",61844,31.82,0.00,0.00
"11/25/2024 20:35:00","HUD VL",61758,33.69,1.88,0.00
"11/25/2024 20:35:00","LONGIL",61762,34.34,2.51,-0.01
"11/25/2024 20:35:00","MHK VL",61756,32.77,0.95,0.00
"11/25/2024 20:35:00","MILLWD",61759,33.82,2.01,0.00
"11/25/2024 20:35:00","N.Y.C.",61761,33.95,2.13,0.00
"11/25/2024 20:35:00","NORTH",61755,31.78,-0.03,0.00
"11/25/2024 20:35:00","NPX",61845,33.21,1.40,0.00
"11/25/2024 20:35:00","O H",61846,29.14,-2.67,0.00
"11/25/2024 20:35:00","PJM",61847,31.82,0.00,0.00
"11/25/2024 20:35:00","WEST",61752,29.97,-1.85,0.00
"11/25/2024 20:40:00","CAPITL",61757,33.10,1.30,0.00
"11/25/2024 20:40:00","CENTRL",61754,31.51,-0.29,0.00
"11/25/2024 20:40:00","DUNWOD",61760,33.93,2.13,0.00
"11/25/2024 20:40:00","GENESE",61753,30.43,-1.37,0.00
"11/25/2024 20:40:00","H Q",61844,31.80,0.00,0.00
"11/25/2024 20:40:00","HUD VL",61758,33.67,1.88,0.00
"11/25/2024 20:40:00","LONGIL",61762,34.35,2.54,-0.01
