"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2025 19:10:00","LONGIL",61762,156.47,15.13,0.00
"02/20/2025 19:10:00","MHK VL",61756,152.91,6.92,-4.66
"02/20/2025 19:10:00","MILLWD",61759,153.91,12.57,0.00
"02/20/2025 19:10:00","N.Y.C.",61761,288.81,13.57,-133.90
"02/20/2025 19:10:00","NORTH",61755,140.06,-1.27,0.00
"02/20/2025 19:10:00","NPX",61845,149.81,8.48,0.00
"02/20/2025 19:10:00","O H",61846,109.12,-16.54,15.68
"02/20/2025 19:10:00","PJM",61847,132.56,-0.28,8.49
"02/20/2025 19:10:00","WEST",61752,110.33,-12.58,18.43
"02/20/2025 19:15:00","CAPITL",61757,150.05,9.15,0.00
"02/20/2025 19:15:00","CENTRL",61754,134.25,-2.11,4.54
"02/20/2025 19:15:00","DUNWOD",61760,153.85,12.95,0.00
"02/20/2025 19:15:00","GENESE",61753,120.30,-8.87,11.73
"02/20/2025 19:15:00","H Q",61844,138.08,-2.82,0.00
"02/20/2025 19:15:00","HUD VL",61758,152.46,11.56,0.00
"02/20/2025 19:15:00","LONGIL",61762,156.40,15.50,0.00
"02/20/2025 19:15:00","MHK VL",61756,152.32,6.76,-4.66
"02/20/2025 19:15:00","MILLWD",61759,153.59,12.69,0.00
"02/20/2025 19:15:00","N.Y.C.",61761,288.65,13.82,-133.93
"02/20/2025 19:15:00","NORTH",61755,139.49,-1.41,0.00
"02/20/2025 19:15:00","NPX",61845,149.50,8.60,0.00
"02/20/2025 19:15:00","O H",61846,108.70,-16.63,15.57
"02/20/2025 19:15:00","PJM",61847,132.30,-0.14,8.46
"02/20/2025 19:15:00","WEST",61752,109.93,-12.54,18.43
"02/20/2025 19:20:00","CAPITL",61757,148.80,9.08,0.00
"02/20/2025 19:20:00","CENTRL",61754,133.57,-2.09,4.06
"02/20/2025 19:20:00","DUNWOD",61760,152.72,13.00,0.00
"02/20/2025 19:20:00","GENESE",61753,119.37,-8.66,11.69
"02/20/2025 19:20:00","H Q",61844,136.93,-2.79,0.00
"02/20/2025 19:20:00","HUD VL",61758,151.32,11.59,0.00
"02/20/2025 19:20:00","LONGIL",61762,155.37,15.65,0.00
"02/20/2025 19:20:00","MHK VL",61756,150.59,6.71,-4.16
"02/20/2025 19:20:00","MILLWD",61759,152.44,12.71,0.00
"02/20/2025 19:20:00","N.Y.C.",61761,287.67,13.84,-134.11
"02/20/2025 19:20:00","NORTH",61755,138.19,-1.53,0.00
"02/20/2025 19:20:00","NPX",61845,148.25,8.52,0.00
"02/20/2025 19:20:00","O H",61846,107.15,-16.21,16.37
"02/20/2025 19:20:00","PJM",61847,129.19,0.00,10.54
"02/20/2025 19:20:00","WEST",61752,108.09,-12.30,19.34
"02/20/2025 19:20:44","CAPITL",61757,147.07,9.10,0.00
"02/20/2025 19:20:44","CENTRL",61754,133.11,-2.07,2.79
"02/20/2025 19:20:44","DUNWOD",61760,150.93,12.97,0.00
"02/20/2025 19:20:44","GENESE",61753,122.13,-8.69,7.15
"02/20/2025 19:20:44","H Q",61844,135.06,-2.90,0.00
"02/20/2025 19:20:44","HUD VL",61758,149.56,11.59,0.00
"02/20/2025 19:20:44","LONGIL",61762,153.96,16.00,0.00
"02/20/2025 19:20:44","MHK VL",61756,147.45,6.62,-2.86
"02/20/2025 19:20:44","MILLWD",61759,150.65,12.68,0.00
"02/20/2025 19:20:44","N.Y.C.",61761,286.14,13.80,-134.38
"02/20/2025 19:20:44","NORTH",61755,136.32,-1.65,0.00
"02/20/2025 19:20:44","NPX",61845,146.52,8.56,0.00
"02/20/2025 19:20:44","O H",61846,112.05,-16.28,9.63
"02/20/2025 19:20:44","PJM",61847,132.89,0.14,5.22
"02/20/2025 19:20:44","WEST",61752,114.36,-12.28,11.33
"02/20/2025 19:22:02","CAPITL",61757,160.25,7.11,-45.36
"02/20/2025 19:22:02","CENTRL",61754,111.30,-1.51,-5.03
"02/20/2025 19:22:02","DUNWOD",61760,154.31,10.35,-36.18
"02/20/2025 19:22:02","GENESE",61753,101.61,-7.00,-0.83
"02/20/2025 19:22:02","H Q",61844,105.41,-2.37,0.00
"02/20/2025 19:22:02","HUD VL",61758,152.57,9.16,-35.64
"02/20/2025 19:22:02","LONGIL",61762,156.57,12.60,-36.19
"02/20/2025 19:22:02","MHK VL",61756,122.98,5.28,-9.92
"02/20/2025 19:22:02","MILLWD",61759,154.29,10.13,-36.38
"02/20/2025 19:22:02","N.Y.C.",61761,261.85,11.00,-143.07
"02/20/2025 19:22:02","NORTH",61755,106.17,-1.61,0.00
"02/20/2025 19:22:02","NPX",61845,155.47,6.79,-40.89
"02/20/2025 19:22:02","O H",61846,94.72,-13.26,-0.20
"02/20/2025 19:22:02","PJM",61847,127.28,0.22,-19.28
"02/20/2025 19:22:02","WEST",61752,97.30,-10.02,0.46
"02/20/2025 19:25:00","CAPITL",61757,144.53,8.54,-6.61
"02/20/2025 19:25:00","CENTRL",61754,125.83,-1.94,1.62
"02/20/2025 19:25:00","DUNWOD",61760,147.20,12.55,-5.27
"02/20/2025 19:25:00","GENESE",61753,115.22,-8.28,5.88
"02/20/2025 19:25:00","H Q",61844,126.54,-2.85,0.00
"02/20/2025 19:25:00","HUD VL",61758,145.57,10.99,-5.19
"02/20/2025 19:25:00","LONGIL",61762,149.92,15.26,-5.28
"02/20/2025 19:25:00","MHK VL",61756,139.43,6.21,-3.83
"02/20/2025 19:25:00","MILLWD",61759,146.85,12.16,-5.30
"02/20/2025 19:25:00","N.Y.C.",61761,242.24,13.20,-99.66
"02/20/2025 19:25:00","NORTH",61755,127.45,-1.94,0.00
"02/20/2025 19:25:00","NPX",61845,143.37,8.02,-5.96
"02/20/2025 19:25:00","O H",61846,105.67,-15.66,8.05
"02/20/2025 19:25:00","PJM",61847,128.08,0.26,1.57
"02/20/2025 19:25:00","WEST",61752,107.79,-12.03,9.57
"02/20/2025 19:30:00","CAPITL",61757,144.53,8.54,-6.61
"02/20/2025 19:30:00","CENTRL",61754,125.83,-1.94,1.62
"02/20/2025 19:30:00","DUNWOD",61760,147.20,12.55,-5.27
"02/20/2025 19:30:00","GENESE",61753,115.22,-8.28,5.88
"02/20/2025 19:30:00","H Q",61844,126.54,-2.85,0.00
"02/20/2025 19:30:00","HUD VL",61758,145.57,10.99,-5.19
"02/20/2025 19:30:00","LONGIL",61762,149.92,15.26,-5.28
"02/20/2025 19:30:00","MHK VL",61756,139.43,6.21,-3.83
"02/20/2025 19:30:00","MILLWD",61759,146.85,12.16,-5.30
"02/20/2025 19:30:00","N.Y.C.",61761,242.24,13.20,-99.66
"02/20/2025 19:30:00","NORTH",61755,127.45,-1.94,0.00
"02/20/2025 19:30:00","NPX",61845,143.37,8.02,-5.96
"02/20/2025 19:30:00","O H",61846,105.67,-15.66,8.05
"02/20/2025 19:30:00","PJM",61847,128.08,0.26,1.57
"02/20/2025 19:30:00","WEST",61752,107.79,-12.03,9.57
"02/20/2025 19:35:00","CAPITL",61757,139.19,8.62,0.00
"02/20/2025 19:35:00","CENTRL",61754,126.01,-1.95,2.60
"02/20/2025 19:35:00","DUNWOD",61760,143.23,12.66,0.00
"02/20/2025 19:35:00","GENESE",61753,115.43,-8.49,6.66
"02/20/2025 19:35:00","H Q",61844,127.70,-2.87,0.00
"02/20/2025 19:35:00","HUD VL",61758,141.66,11.09,0.00
"02/20/2025 19:35:00","LONGIL",61762,147.58,15.40,-1.61
"02/20/2025 19:35:00","MHK VL",61756,139.49,6.27,-2.65
"02/20/2025 19:35:00","MILLWD",61759,142.98,12.41,0.00
"02/20/2025 19:35:00","N.Y.C.",61761,238.98,13.45,-94.96
"02/20/2025 19:35:00","NORTH",61755,128.48,-2.09,0.00
"02/20/2025 19:35:00","NPX",61845,138.80,8.23,0.00
"02/20/2025 19:35:00","O H",61846,105.67,-15.93,8.96
"02/20/2025 19:35:00","PJM",61847,126.11,0.39,4.86
"02/20/2025 19:35:00","WEST",61752,107.90,-12.14,10.54
"02/20/2025 19:40:00","CAPITL",61757,157.56,5.94,-60.12
"02/20/2025 19:40:00","CENTRL",61754,96.78,-1.37,-6.66
"02/20/2025 19:40:00","DUNWOD",61760,148.43,8.97,-47.95
"02/20/2025 19:40:00","GENESE",61753,86.57,-6.04,-1.12
"02/20/2025 19:40:00","H Q",61844,89.49,-2.01,0.00
"02/20/2025 19:40:00","HUD VL",61758,146.60,7.87,-47.23
"02/20/2025 19:40:00","LONGIL",61762,150.35,10.88,-47.97
"02/20/2025 19:40:00","MHK VL",61756,109.00,4.39,-13.11
"02/20/2025 19:40:00","MILLWD",61759,148.42,8.70,-48.22
"02/20/2025 19:40:00","N.Y.C.",61761,243.20,9.52,-142.19
"02/20/2025 19:40:00","NORTH",61755,90.03,-1.47,0.00
"02/20/2025 19:40:00","NPX",61845,151.46,5.77,-54.20
"02/20/2025 19:40:00","O H",61846,80.52,-11.26,-0.28
"02/20/2025 19:40:00","PJM",61847,117.34,0.28,-25.57
"02/20/2025 19:40:00","WEST",61752,82.31,-8.60,0.59
"02/20/2025 19:42:38","CAPITL",61757,145.78,8.56,-7.55
"02/20/2025 19:42:38","CENTRL",61754,126.26,-1.94,1.48
"02/20/2025 19:42:38","DUNWOD",61760,148.41,12.72,-6.02
"02/20/2025 19:42:38","GENESE",61753,115.34,-8.56,5.77
"02/20/2025 19:42:38","H Q",61844,126.70,-2.98,0.00
"02/20/2025 19:42:38","HUD VL",61758,146.76,11.15,-5.93
"02/20/2025 19:42:38","LONGIL",61762,150.99,15.29,-6.02
"02/20/2025 19:42:38","MHK VL",61756,139.90,6.22,-4.00
"02/20/2025 19:42:38","MILLWD",61759,148.06,12.33,-6.05
"02/20/2025 19:42:38","N.Y.C.",61761,243.36,13.49,-100.20
"02/20/2025 19:42:38","NORTH",61755,127.47,-2.21,0.00
"02/20/2025 19:42:38","NPX",61845,144.65,8.17,-6.80
"02/20/2025 19:42:38","O H",61846,105.67,-16.08,7.92
"02/20/2025 19:42:38","PJM",61847,128.97,0.39,1.10
"02/20/2025 19:42:38","WEST",61752,107.93,-12.32,9.43
"02/20/2025 19:45:00","CAPITL",61757,172.68,4.36,-101.20
"02/20/2025 19:45:00","CENTRL",61754,81.30,-0.94,-15.12
"02/20/2025 19:45:00","DUNWOD",61760,154.28,6.44,-80.72
"02/20/2025 19:45:00","GENESE",61753,74.65,-4.43,-11.96
"02/20/2025 19:45:00","H Q",61844,52.39,-1.41,13.32
"02/20/2025 19:45:00","HUD VL",61758,152.26,5.64,-79.50
"02/20/2025 19:45:00","LONGIL",61762,155.64,7.78,-80.74
"02/20/2025 19:45:00","MHK VL",61756,88.35,3.16,-18.08
"02/20/2025 19:45:00","MILLWD",61759,154.60,6.31,-81.17
"02/20/2025 19:45:00","N.Y.C.",61761,248.01,6.78,-174.11
"02/20/2025 19:45:00","NORTH",61755,66.11,-1.00,0.00
"02/20/2025 19:45:00","NPX",61845,149.19,4.16,-77.91
"02/20/2025 19:45:00","O H",61846,72.55,-8.46,-13.89
"02/20/2025 19:45:00","PJM",61847,104.20,0.07,-37.01
"02/20/2025 19:45:00","WEST",61752,75.35,-6.65,-14.87
"02/20/2025 19:45:50","CAPITL",61757,172.68,4.36,-101.20
"02/20/2025 19:45:50","CENTRL",61754,81.30,-0.94,-15.12
"02/20/2025 19:45:50","DUNWOD",61760,154.28,6.44,-80.72
"02/20/2025 19:45:50","GENESE",61753,74.65,-4.43,-11.96
"02/20/2025 19:45:50","H Q",61844,52.39,-1.41,13.32
"02/20/2025 19:45:50","HUD VL",61758,152.26,5.64,-79.50
"02/20/2025 19:45:50","LONGIL",61762,155.64,7.78,-80.74
"02/20/2025 19:45:50","MHK VL",61756,88.35,3.16,-18.08
"02/20/2025 19:45:50","MILLWD",61759,154.60,6.31,-81.17
"02/20/2025 19:45:50","N.Y.C.",61761,248.01,6.78,-174.11
"02/20/2025 19:45:50","NORTH",61755,66.11,-1.00,0.00
"02/20/2025 19:45:50","NPX",61845,149.19,4.16,-77.91
"02/20/2025 19:45:50","O H",61846,72.55,-8.46,-13.89
"02/20/2025 19:45:50","PJM",61847,104.20,0.07,-37.01
"02/20/2025 19:45:50","WEST",61752,75.35,-6.65,-14.87
"02/20/2025 19:50:00","CAPITL",61757,169.83,4.98,-88.22
"02/20/2025 19:50:00","CENTRL",61754,88.75,-1.07,-13.18
"02/20/2025 19:50:00","DUNWOD",61760,154.36,7.36,-70.37
"02/20/2025 19:50:00","GENESE",61753,82.00,-5.06,-10.43
"02/20/2025 19:50:00","H Q",61844,61.71,-1.61,13.32
"02/20/2025 19:50:00","HUD VL",61758,152.38,6.44,-69.31
"02/20/2025 19:50:00","LONGIL",61762,155.91,8.89,-70.38
"02/20/2025 19:50:00","MHK VL",61756,95.93,3.53,-15.76
"02/20/2025 19:50:00","MILLWD",61759,154.53,7.13,-70.76
"02/20/2025 19:50:00","N.Y.C.",61761,211.57,7.74,-127.19
"02/20/2025 19:50:00","NORTH",61755,75.49,-1.15,0.00
"02/20/2025 19:50:00","NPX",61845,147.60,4.75,-66.21
"02/20/2025 19:50:00","O H",61846,79.17,-9.58,-12.11
"02/20/2025 19:50:00","PJM",61847,107.27,0.08,-30.56
"02/20/2025 19:50:00","WEST",61752,82.10,-7.51,-12.97
"02/20/2025 19:55:00","CAPITL",61757,169.83,4.98,-88.22
"02/20/2025 19:55:00","CENTRL",61754,88.75,-1.07,-13.18
"02/20/2025 19:55:00","DUNWOD",61760,154.36,7.36,-70.37
"02/20/2025 19:55:00","GENESE",61753,82.00,-5.06,-10.43
"02/20/2025 19:55:00","H Q",61844,61.71,-1.61,13.32
"02/20/2025 19:55:00","HUD VL",61758,152.38,6.44,-69.31
"02/20/2025 19:55:00","LONGIL",61762,155.91,8.89,-70.38
"02/20/2025 19:55:00","MHK VL",61756,95.93,3.53,-15.76
"02/20/2025 19:55:00","MILLWD",61759,154.53,7.13,-70.76
"02/20/2025 19:55:00","N.Y.C.",61761,211.57,7.74,-127.19
"02/20/2025 19:55:00","NORTH",61755,75.49,-1.15,0.00
"02/20/2025 19:55:00","NPX",61845,147.60,4.75,-66.21
"02/20/2025 19:55:00","O H",61846,79.17,-9.58,-12.11
"02/20/2025 19:55:00","PJM",61847,107.27,0.08,-30.56
"02/20/2025 19:55:00","WEST",61752,82.10,-7.51,-12.97
"02/20/2025 20:00:00","CAPITL",61757,141.78,8.54,0.00
"02/20/2025 20:00:00","CENTRL",61754,128.50,-2.14,2.60
"02/20/2025 20:00:00","DUNWOD",61760,145.49,12.25,0.00
"02/20/2025 20:00:00","GENESE",61753,117.93,-8.66,6.66
"02/20/2025 20:00:00","H Q",61844,117.39,-2.54,13.32
"02/20/2025 20:00:00","HUD VL",61758,144.17,10.93,0.00
"02/20/2025 20:00:00","LONGIL",61762,149.14,14.92,-0.98
"02/20/2025 20:00:00","MHK VL",61756,142.03,6.13,-2.65
"02/20/2025 20:00:00","MILLWD",61759,145.24,12.00,0.00
"02/20/2025 20:00:00","N.Y.C.",61761,204.05,12.66,-58.14
"02/20/2025 20:00:00","NORTH",61755,131.78,-1.46,0.00
"02/20/2025 20:00:00","NPX",61845,128.05,8.13,13.32
"02/20/2025 20:00:00","O H",61846,108.15,-16.13,8.96
"02/20/2025 20:00:00","PJM",61847,114.94,-0.13,18.18
"02/20/2025 20:00:00","WEST",61752,110.18,-12.53,10.54
"02/20/2025 20:05:00","CAPITL",61757,152.06,9.02,0.00
"02/20/2025 20:05:00","CENTRL",61754,136.39,-2.57,4.08
"02/20/2025 20:05:00","DUNWOD",61760,155.63,12.59,0.00
"02/20/2025 20:05:00","GENESE",61753,121.99,-9.45,11.60
"02/20/2025 20:05:00","H Q",61844,140.75,-2.29,0.00
"02/20/2025 20:05:00","HUD VL",61758,154.20,11.16,0.00
"02/20/2025 20:05:00","LONGIL",61762,158.49,15.45,0.00
"02/20/2025 20:05:00","MHK VL",61756,153.63,6.44,-4.14
"02/20/2025 20:05:00","MILLWD",61759,155.34,12.30,0.00
"02/20/2025 20:05:00","N.Y.C.",61761,212.55,12.88,-56.63
"02/20/2025 20:05:00","NORTH",61755,142.05,-0.99,0.00
"02/20/2025 20:05:00","NPX",61845,151.48,8.44,0.00
"02/20/2025 20:05:00","O H",61846,113.10,-17.31,12.63
"02/20/2025 20:05:00","PJM",61847,132.04,-0.43,10.58
"02/20/2025 20:05:00","WEST",61752,110.39,-13.30,19.35
"02/20/2025 20:10:00","CAPITL",61757,151.92,9.15,0.00
"02/20/2025 20:10:00","CENTRL",61754,135.59,-2.57,4.61
"02/20/2025 20:10:00","DUNWOD",61760,155.34,12.57,0.00
"02/20/2025 20:10:00","GENESE",61753,121.69,-9.43,11.65
"02/20/2025 20:10:00","H Q",61844,140.34,-2.43,0.00
"02/20/2025 20:10:00","HUD VL",61758,154.05,11.28,0.00
"02/20/2025 20:10:00","LONGIL",61762,158.19,15.42,0.00
"02/20/2025 20:10:00","MHK VL",61756,154.08,6.57,-4.74
"02/20/2025 20:10:00","MILLWD",61759,155.05,12.28,0.00
"02/20/2025 20:10:00","N.Y.C.",61761,213.46,12.99,-57.70
"02/20/2025 20:10:00","NORTH",61755,141.62,-1.15,0.00
"02/20/2025 20:10:00","NPX",61845,151.34,8.57,0.00
"02/20/2025 20:10:00","O H",61846,113.52,-17.42,11.83
"02/20/2025 20:10:00","PJM",61847,133.84,-0.43,8.50
"02/20/2025 20:10:00","WEST",61752,111.04,-13.27,18.45
"02/20/2025 20:15:00","CAPITL",61757,151.21,8.97,0.00
"02/20/2025 20:15:00","CENTRL",61754,137.18,-2.42,2.64
"02/20/2025 20:15:00","DUNWOD",61760,154.76,12.52,0.00
"02/20/2025 20:15:00","GENESE",61753,126.19,-9.39,6.66
"02/20/2025 20:15:00","H Q",61844,139.82,-2.42,0.00
"02/20/2025 20:15:00","HUD VL",61758,153.47,11.23,0.00
"02/20/2025 20:15:00","LONGIL",61762,157.61,15.37,0.00
"02/20/2025 20:15:00","MHK VL",61756,151.49,6.55,-2.71
"02/20/2025 20:15:00","MILLWD",61759,154.47,12.23,0.00
"02/20/2025 20:15:00","N.Y.C.",61761,219.22,13.08,-63.91
"02/20/2025 20:15:00","NORTH",61755,140.82,-1.42,0.00
"02/20/2025 20:15:00","NPX",61845,150.77,8.53,0.00
"02/20/2025 20:15:00","O H",61846,119.78,-17.36,5.10
"02/20/2025 20:15:00","PJM",61847,136.96,-0.43,4.86
"02/20/2025 20:15:00","WEST",61752,118.18,-13.52,10.55
"02/20/2025 20:20:00","CAPITL",61757,147.21,8.73,0.00
"02/20/2025 20:20:00","CENTRL",61754,132.71,-2.35,3.42
"02/20/2025 20:20:00","DUNWOD",61760,150.80,12.32,0.00
"02/20/2025 20:20:00","GENESE",61753,120.57,-9.28,8.63
"02/20/2025 20:20:00","H Q",61844,136.12,-2.35,0.00
"02/20/2025 20:20:00","HUD VL",61758,149.56,11.08,0.00
"02/20/2025 20:20:00","LONGIL",61762,153.58,15.10,0.00
"02/20/2025 20:20:00","MHK VL",61756,148.36,6.37,-3.51
"02/20/2025 20:20:00","MILLWD",61759,150.52,12.04,0.00
"02/20/2025 20:20:00","N.Y.C.",61761,215.85,12.88,-64.49
"02/20/2025 20:20:00","NORTH",61755,137.09,-1.38,0.00
"02/20/2025 20:20:00","NPX",61845,146.79,8.31,0.00
"02/20/2025 20:20:00","O H",61846,109.82,-17.04,11.62
"02/20/2025 20:20:00","PJM",61847,131.91,-0.28,6.29
"02/20/2025 20:20:00","WEST",61752,111.79,-13.02,13.67
"02/20/2025 20:25:00","CAPITL",61757,145.06,8.60,0.00
"02/20/2025 20:25:00","CENTRL",61754,134.13,-2.32,0.01
"02/20/2025 20:25:00","DUNWOD",61760,148.60,12.14,0.00
"02/20/2025 20:25:00","GENESE",61753,127.30,-9.14,0.01
"02/20/2025 20:25:00","H Q",61844,134.14,-2.32,0.00
"02/20/2025 20:25:00","HUD VL",61758,147.38,10.92,0.00
"02/20/2025 20:25:00","LONGIL",61762,151.33,14.88,0.00
"02/20/2025 20:25:00","MHK VL",61756,142.74,6.28,-0.01
"02/20/2025 20:25:00","MILLWD",61759,148.32,11.87,0.00
"02/20/2025 20:25:00","N.Y.C.",61761,207.41,12.69,-58.26
"02/20/2025 20:25:00","NORTH",61755,135.09,-1.36,0.00
"02/20/2025 20:25:00","NPX",61845,144.64,8.19,0.00
"02/20/2025 20:25:00","O H",61846,119.51,-16.93,0.02
"02/20/2025 20:25:00","PJM",61847,136.04,-0.41,0.01
"02/20/2025 20:25:00","WEST",61752,123.33,-13.10,0.02
"02/20/2025 20:30:00","CAPITL",61757,144.59,8.70,0.00
"02/20/2025 20:30:00","CENTRL",61754,127.95,-2.44,5.49
"02/20/2025 20:30:00","DUNWOD",61760,148.25,12.36,0.00
"02/20/2025 20:30:00","GENESE",61753,112.92,-9.10,13.87
"02/20/2025 20:30:00","H Q",61844,133.44,-2.44,0.00
"02/20/2025 20:30:00","HUD VL",61758,146.89,11.00,0.00
"02/20/2025 20:30:00","LONGIL",61762,150.97,15.08,0.00
"02/20/2025 20:30:00","MHK VL",61756,147.65,6.12,-5.64
"02/20/2025 20:30:00","MILLWD",61759,147.98,12.09,0.00
"02/20/2025 20:30:00","N.Y.C.",61761,244.03,12.92,-95.23
"02/20/2025 20:30:00","NORTH",61755,134.26,-1.62,0.00
"02/20/2025 20:30:00","NPX",61845,144.18,8.29,0.00
"02/20/2025 20:30:00","O H",61846,100.49,-16.72,18.68
"02/20/2025 20:30:00","PJM",61847,125.50,-0.27,10.12
"02/20/2025 20:30:00","WEST",61752,101.14,-12.78,21.96
"02/20/2025 20:35:00","CAPITL",61757,139.46,8.40,0.00
"02/20/2025 20:35:00","CENTRL",61754,125.83,-2.36,2.88
"02/20/2025 20:35:00","DUNWOD",61760,142.99,11.93,0.00
"02/20/2025 20:35:00","GENESE",61753,114.75,-9.04,7.27
"02/20/2025 20:35:00","H Q",61844,124.88,-2.36,3.83
"02/20/2025 20:35:00","HUD VL",61758,141.68,10.61,0.00
"02/20/2025 20:35:00","LONGIL",61762,148.36,14.55,-2.74
"02/20/2025 20:35:00","MHK VL",61756,139.93,5.90,-2.96
"02/20/2025 20:35:00","MILLWD",61759,142.73,11.66,0.00
"02/20/2025 20:35:00","N.Y.C.",61761,239.67,12.58,-96.01
"02/20/2025 20:35:00","NORTH",61755,129.36,-1.71,0.00
"02/20/2025 20:35:00","NPX",61845,135.37,8.13,3.83
"02/20/2025 20:35:00","O H",61846,104.89,-16.39,9.79
"02/20/2025 20:35:00","PJM",61847,121.67,-0.26,9.13
"02/20/2025 20:35:00","WEST",61752,106.97,-12.58,11.52
"02/20/2025 20:40:00","CAPITL",61757,139.46,8.40,0.00
"02/20/2025 20:40:00","CENTRL",61754,125.70,-2.49,2.88
"02/20/2025 20:40:00","DUNWOD",61760,143.12,12.05,0.00
"02/20/2025 20:40:00","GENESE",61753,114.88,-8.92,7.27
"02/20/2025 20:40:00","H Q",61844,124.88,-2.36,3.83
"02/20/2025 20:40:00","HUD VL",61758,141.82,10.75,0.00
"02/20/2025 20:40:00","LONGIL",61762,148.23,14.55,-2.62
"02/20/2025 20:40:00","MHK VL",61756,139.79,5.76,-2.96
"02/20/2025 20:40:00","MILLWD",61759,142.73,11.66,0.00
"02/20/2025 20:40:00","N.Y.C.",61761,239.65,12.58,-96.00
"02/20/2025 20:40:00","NORTH",61755,129.36,-1.71,0.00
"02/20/2025 20:40:00","NPX",61845,135.37,8.13,3.83
"02/20/2025 20:40:00","O H",61846,105.02,-16.26,9.79
"02/20/2025 20:40:00","PJM",61847,121.81,-0.13,9.13
"02/20/2025 20:40:00","WEST",61752,107.10,-12.45,11.52
"02/20/2025 20:45:00","CAPITL",61757,128.62,7.74,0.00
"02/20/2025 20:45:00","CENTRL",61754,116.62,-2.17,2.08
"02/20/2025 20:45:00","DUNWOD",61760,131.88,11.00,0.00
"02/20/2025 20:45:00","GENESE",61753,107.28,-8.34,5.26
"02/20/2025 20:45:00","H Q",61844,114.88,-2.17,3.83
"02/20/2025 20:45:00","HUD VL",61758,130.79,9.91,0.00
"02/20/2025 20:45:00","LONGIL",61762,148.12,13.42,-13.83
"02/20/2025 20:45:00","MHK VL",61756,128.46,5.44,-2.14
"02/20/2025 20:45:00","MILLWD",61759,131.63,10.75,0.00
"02/20/2025 20:45:00","N.Y.C.",61761,230.15,11.61,-97.67
"02/20/2025 20:45:00","NORTH",61755,119.43,-1.45,0.00
"02/20/2025 20:45:00","NPX",61845,124.67,7.62,3.83
"02/20/2025 20:45:00","O H",61846,98.44,-15.35,7.08
"02/20/2025 20:45:00","PJM",61847,112.97,-0.24,7.66
"02/20/2025 20:45:00","WEST",61752,100.82,-11.72,8.33
"02/20/2025 20:50:00","CAPITL",61757,112.73,6.79,0.00
"02/20/2025 20:50:00","CENTRL",61754,100.82,-2.02,3.11
"02/20/2025 20:50:00","DUNWOD",61760,115.49,9.54,0.00
"02/20/2025 20:50:00","GENESE",61753,90.02,-7.21,8.72
"02/20/2025 20:50:00","H Q",61844,104.04,-1.90,0.00
"02/20/2025 20:50:00","HUD VL",61758,114.43,8.48,0.00
"02/20/2025 20:50:00","LONGIL",61762,147.95,11.65,-30.35
"02/20/2025 20:50:00","MHK VL",61756,113.90,4.77,-3.18
"02/20/2025 20:50:00","MILLWD",61759,115.27,9.33,0.00
"02/20/2025 20:50:00","N.Y.C.",61761,244.57,9.96,-128.67
"02/20/2025 20:50:00","NORTH",61755,104.68,-1.27,0.00
"02/20/2025 20:50:00","NPX",61845,112.63,6.68,0.00
"02/20/2025 20:50:00","O H",61846,80.52,-13.04,12.39
"02/20/2025 20:50:00","PJM",61847,97.68,-0.32,7.95
"02/20/2025 20:50:00","WEST",61752,81.33,-10.07,14.55
"02/20/2025 20:55:00","CAPITL",61757,111.35,6.70,0.00
"02/20/2025 20:55:00","CENTRL",61754,100.02,-1.99,2.64
"02/20/2025 20:55:00","DUNWOD",61760,114.07,9.42,0.00
"02/20/2025 20:55:00","GENESE",61753,90.87,-7.12,6.66
"02/20/2025 20:55:00","H Q",61844,102.77,-1.88,0.00
"02/20/2025 20:55:00","HUD VL",61758,113.02,8.37,0.00
"02/20/2025 20:55:00","LONGIL",61762,137.56,11.51,-21.40
"02/20/2025 20:55:00","MHK VL",61756,112.07,4.71,-2.71
"02/20/2025 20:55:00","MILLWD",61759,113.86,9.21,0.00
"02/20/2025 20:55:00","N.Y.C.",61761,178.07,9.83,-63.59
"02/20/2025 20:55:00","NORTH",61755,103.40,-1.25,0.00
"02/20/2025 20:55:00","NPX",61845,111.24,6.60,0.00
"02/20/2025 20:55:00","O H",61846,82.81,-12.88,8.96
"02/20/2025 20:55:00","PJM",61847,99.58,-0.21,4.86
"02/20/2025 20:55:00","WEST",61752,84.26,-9.84,10.55
"02/20/2025 21:00:00","CAPITL",61757,151.08,9.09,0.00
"02/20/2025 21:00:00","CENTRL",61754,136.43,-2.70,2.85
"02/20/2025 21:00:00","DUNWOD",61760,154.48,12.50,0.00
"02/20/2025 21:00:00","GENESE",61753,125.28,-9.51,7.20
"02/20/2025 21:00:00","H Q",61844,139.57,-2.41,0.00
"02/20/2025 21:00:00","HUD VL",61758,153.20,11.21,0.00
"02/20/2025 21:00:00","LONGIL",61762,157.03,15.04,0.00
"02/20/2025 21:00:00","MHK VL",61756,151.31,6.40,-2.93
"02/20/2025 21:00:00","MILLWD",61759,154.20,12.21,0.00
"02/20/2025 21:00:00","N.Y.C.",61761,202.32,13.21,-47.13
"02/20/2025 21:00:00","NORTH",61755,140.56,-1.42,0.00
"02/20/2025 21:00:00","NPX",61845,150.50,8.52,0.00
