"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2023 18:20:00","NPX",61845,33.22,1.00,0.00
"12/29/2023 18:20:00","O H",61846,29.61,-2.61,0.00
"12/29/2023 18:20:00","PJM",61847,31.28,-0.06,0.88
"12/29/2023 18:20:00","WEST",61752,30.51,-1.71,0.00
"12/29/2023 18:25:00","CAPITL",61757,31.59,1.10,0.00
"12/29/2023 18:25:00","CENTRL",61754,30.10,-0.40,0.00
"12/29/2023 18:25:00","DUNWOD",61760,32.21,1.71,0.00
"12/29/2023 18:25:00","GENESE",61753,29.28,-1.22,0.00
"12/29/2023 18:25:00","H Q",61844,30.74,0.24,0.00
"12/29/2023 18:25:00","HUD VL",61758,31.99,1.49,0.00
"12/29/2023 18:25:00","LONGIL",61762,32.82,2.32,0.00
"12/29/2023 18:25:00","MHK VL",61756,31.26,0.76,0.00
"12/29/2023 18:25:00","MILLWD",61759,32.14,1.65,0.00
"12/29/2023 18:25:00","N.Y.C.",61761,32.30,1.80,0.00
"12/29/2023 18:25:00","NORTH",61755,31.26,0.76,0.00
"12/29/2023 18:25:00","NPX",61845,31.44,0.95,0.00
"12/29/2023 18:25:00","O H",61846,28.06,-2.44,0.00
"12/29/2023 18:25:00","PJM",61847,29.69,-0.06,0.75
"12/29/2023 18:25:00","WEST",61752,28.91,-1.59,0.00
"12/29/2023 18:30:00","CAPITL",61757,30.50,1.06,0.00
"12/29/2023 18:30:00","CENTRL",61754,29.06,-0.38,0.00
"12/29/2023 18:30:00","DUNWOD",61760,31.12,1.68,0.00
"12/29/2023 18:30:00","GENESE",61753,28.26,-1.18,0.00
"12/29/2023 18:30:00","H Q",61844,29.65,0.21,0.00
"12/29/2023 18:30:00","HUD VL",61758,30.92,1.47,0.00
"12/29/2023 18:30:00","LONGIL",61762,31.71,2.27,0.00
"12/29/2023 18:30:00","MHK VL",61756,30.18,0.74,0.00
"12/29/2023 18:30:00","MILLWD",61759,31.06,1.62,0.00
"12/29/2023 18:30:00","N.Y.C.",61761,31.18,1.74,0.00
"12/29/2023 18:30:00","NORTH",61755,30.18,0.74,0.00
"12/29/2023 18:30:00","NPX",61845,30.36,0.91,0.00
"12/29/2023 18:30:00","O H",61846,27.12,-2.33,0.00
"12/29/2023 18:30:00","PJM",61847,28.74,-0.03,0.67
"12/29/2023 18:30:00","WEST",61752,27.91,-1.53,0.00
"12/29/2023 18:35:00","CAPITL",61757,30.47,1.06,0.00
"12/29/2023 18:35:00","CENTRL",61754,29.06,-0.35,0.00
"12/29/2023 18:35:00","DUNWOD",61760,31.09,1.68,0.00
"12/29/2023 18:35:00","GENESE",61753,28.26,-1.15,0.00
"12/29/2023 18:35:00","H Q",61844,29.62,0.21,0.00
"12/29/2023 18:35:00","HUD VL",61758,30.85,1.44,0.00
"12/29/2023 18:35:00","LONGIL",61762,31.68,2.26,0.00
"12/29/2023 18:35:00","MHK VL",61756,30.15,0.74,0.00
"12/29/2023 18:35:00","MILLWD",61759,31.00,1.59,0.00
"12/29/2023 18:35:00","N.Y.C.",61761,31.15,1.73,0.00
"12/29/2023 18:35:00","NORTH",61755,30.15,0.74,0.00
"12/29/2023 18:35:00","NPX",61845,30.29,0.88,0.00
"12/29/2023 18:35:00","O H",61846,27.12,-2.29,0.00
"12/29/2023 18:35:00","PJM",61847,28.74,0.00,0.67
"12/29/2023 18:35:00","WEST",61752,27.94,-1.47,0.00
"12/29/2023 18:40:00","CAPITL",61757,30.54,1.06,0.00
"12/29/2023 18:40:00","CENTRL",61754,29.09,-0.38,0.00
"12/29/2023 18:40:00","DUNWOD",61760,31.18,1.71,0.00
"12/29/2023 18:40:00","GENESE",61753,28.27,-1.21,0.00
"12/29/2023 18:40:00","H Q",61844,29.68,0.21,0.00
"12/29/2023 18:40:00","HUD VL",61758,30.95,1.47,0.00
"12/29/2023 18:40:00","LONGIL",61762,31.78,2.30,0.00
"12/29/2023 18:40:00","MHK VL",61756,30.18,0.71,0.00
"12/29/2023 18:40:00","MILLWD",61759,31.10,1.62,0.00
"12/29/2023 18:40:00","N.Y.C.",61761,31.24,1.77,0.00
"12/29/2023 18:40:00","NORTH",61755,30.21,0.74,0.00
"12/29/2023 18:40:00","NPX",61845,30.39,0.91,0.00
"12/29/2023 18:40:00","O H",61846,27.12,-2.36,0.00
"12/29/2023 18:40:00","PJM",61847,28.77,-0.03,0.68
"12/29/2023 18:40:00","WEST",61752,27.94,-1.53,0.00
"12/29/2023 18:45:00","CAPITL",61757,25.33,0.88,0.00
"12/29/2023 18:45:00","CENTRL",61754,24.09,-0.37,0.00
"12/29/2023 18:45:00","DUNWOD",61760,25.85,1.39,0.00
"12/29/2023 18:45:00","GENESE",61753,23.45,-1.00,0.00
"12/29/2023 18:45:00","H Q",61844,24.65,0.19,0.00
"12/29/2023 18:45:00","HUD VL",61758,25.68,1.22,0.00
"12/29/2023 18:45:00","LONGIL",61762,26.36,1.91,0.00
"12/29/2023 18:45:00","MHK VL",61756,25.04,0.59,0.00
"12/29/2023 18:45:00","MILLWD",61759,25.80,1.34,0.00
"12/29/2023 18:45:00","N.Y.C.",61761,25.90,1.44,0.00
"12/29/2023 18:45:00","NORTH",61755,25.07,0.61,0.00
"12/29/2023 18:45:00","NPX",61845,25.21,0.76,0.00
"12/29/2023 18:45:00","O H",61846,22.50,-1.96,0.00
"12/29/2023 18:45:00","PJM",61847,24.07,-0.07,0.31
"12/29/2023 18:45:00","WEST",61752,23.13,-1.32,0.00
"12/29/2023 18:50:00","CAPITL",61757,24.34,0.84,0.00
"12/29/2023 18:50:00","CENTRL",61754,23.14,-0.35,0.00
"12/29/2023 18:50:00","DUNWOD",61760,24.81,1.31,0.00
"12/29/2023 18:50:00","GENESE",61753,22.51,-0.99,0.00
"12/29/2023 18:50:00","H Q",61844,23.68,0.19,0.00
"12/29/2023 18:50:00","HUD VL",61758,24.65,1.15,0.00
"12/29/2023 18:50:00","LONGIL",61762,25.28,1.78,0.00
"12/29/2023 18:50:00","MHK VL",61756,24.04,0.54,0.00
"12/29/2023 18:50:00","MILLWD",61759,24.76,1.27,0.00
"12/29/2023 18:50:00","N.Y.C.",61761,24.86,1.36,0.00
"12/29/2023 18:50:00","NORTH",61755,24.06,0.56,0.00
"12/29/2023 18:50:00","NPX",61845,24.20,0.70,0.00
"12/29/2023 18:50:00","O H",61846,21.54,-1.95,0.00
"12/29/2023 18:50:00","PJM",61847,23.14,-0.12,0.23
"12/29/2023 18:50:00","WEST",61752,22.16,-1.34,0.00
"12/29/2023 18:55:00","CAPITL",61757,23.25,0.79,0.00
"12/29/2023 18:55:00","CENTRL",61754,22.10,-0.36,0.00
"12/29/2023 18:55:00","DUNWOD",61760,23.72,1.26,0.00
"12/29/2023 18:55:00","GENESE",61753,21.50,-0.97,0.00
"12/29/2023 18:55:00","H Q",61844,22.64,0.18,0.00
"12/29/2023 18:55:00","HUD VL",61758,23.57,1.10,0.00
"12/29/2023 18:55:00","LONGIL",61762,24.15,1.69,0.00
"12/29/2023 18:55:00","MHK VL",61756,22.98,0.52,0.00
"12/29/2023 18:55:00","MILLWD",61759,23.68,1.21,0.00
"12/29/2023 18:55:00","N.Y.C.",61761,23.77,1.30,0.00
"12/29/2023 18:55:00","NORTH",61755,23.00,0.54,0.00
"12/29/2023 18:55:00","NPX",61845,23.16,0.70,0.00
"12/29/2023 18:55:00","O H",61846,20.58,-1.89,0.00
"12/29/2023 18:55:00","PJM",61847,22.19,-0.11,0.16
"12/29/2023 18:55:00","WEST",61752,21.16,-1.30,0.00
"12/29/2023 19:00:00","CAPITL",61757,26.10,0.91,0.00
"12/29/2023 19:00:00","CENTRL",61754,24.76,-0.43,0.00
"12/29/2023 19:00:00","DUNWOD",61760,26.65,1.46,0.00
"12/29/2023 19:00:00","GENESE",61753,24.11,-1.08,0.00
"12/29/2023 19:00:00","H Q",61844,25.39,0.20,0.00
"12/29/2023 19:00:00","HUD VL",61758,26.45,1.26,0.00
"12/29/2023 19:00:00","LONGIL",61762,27.11,1.91,0.00
"12/29/2023 19:00:00","MHK VL",61756,25.75,0.55,0.00
"12/29/2023 19:00:00","MILLWD",61759,26.58,1.38,0.00
"12/29/2023 19:00:00","N.Y.C.",61761,26.73,1.54,0.00
"12/29/2023 19:00:00","NORTH",61755,25.82,0.63,0.00
"12/29/2023 19:00:00","NPX",61845,25.97,0.78,0.00
"12/29/2023 19:00:00","O H",61846,23.10,-2.09,0.00
"12/29/2023 19:00:00","PJM",61847,24.73,-0.10,0.36
"12/29/2023 19:00:00","WEST",61752,23.73,-1.46,0.00
"12/29/2023 19:05:00","CAPITL",61757,26.07,0.90,0.00
"12/29/2023 19:05:00","CENTRL",61754,24.79,-0.38,0.00
"12/29/2023 19:05:00","DUNWOD",61760,26.62,1.46,0.00
"12/29/2023 19:05:00","GENESE",61753,24.08,-1.08,0.00
"12/29/2023 19:05:00","H Q",61844,25.36,0.20,0.00
"12/29/2023 19:05:00","HUD VL",61758,26.42,1.26,0.00
"12/29/2023 19:05:00","LONGIL",61762,27.05,1.89,0.00
"12/29/2023 19:05:00","MHK VL",61756,25.74,0.58,0.00
"12/29/2023 19:05:00","MILLWD",61759,26.55,1.38,0.00
"12/29/2023 19:05:00","N.Y.C.",61761,26.70,1.54,0.00
"12/29/2023 19:05:00","NORTH",61755,25.79,0.63,0.00
"12/29/2023 19:05:00","NPX",61845,25.92,0.75,0.00
"12/29/2023 19:05:00","O H",61846,23.10,-2.06,0.00
"12/29/2023 19:05:00","PJM",61847,24.73,-0.08,0.36
"12/29/2023 19:05:00","WEST",61752,23.76,-1.41,0.00
"12/29/2023 19:10:00","CAPITL",61757,26.07,0.88,0.00
"12/29/2023 19:10:00","CENTRL",61754,24.79,-0.40,0.00
"12/29/2023 19:10:00","DUNWOD",61760,26.65,1.46,0.00
"12/29/2023 19:10:00","GENESE",61753,24.11,-1.08,0.00
"12/29/2023 19:10:00","H Q",61844,25.39,0.20,0.00
"12/29/2023 19:10:00","HUD VL",61758,26.45,1.26,0.00
"12/29/2023 19:10:00","LONGIL",61762,27.08,1.89,0.00
"12/29/2023 19:10:00","MHK VL",61756,25.77,0.58,0.00
"12/29/2023 19:10:00","MILLWD",61759,26.58,1.38,0.00
"12/29/2023 19:10:00","N.Y.C.",61761,26.73,1.54,0.00
"12/29/2023 19:10:00","NORTH",61755,25.80,0.60,0.00
"12/29/2023 19:10:00","NPX",61845,25.95,0.76,0.00
"12/29/2023 19:10:00","O H",61846,23.10,-2.09,0.00
"12/29/2023 19:10:00","PJM",61847,24.73,-0.10,0.36
"12/29/2023 19:10:00","WEST",61752,23.76,-1.43,0.00
"12/29/2023 19:15:00","CAPITL",61757,26.10,0.88,0.00
"12/29/2023 19:15:00","CENTRL",61754,24.82,-0.40,0.00
"12/29/2023 19:15:00","DUNWOD",61760,26.63,1.41,0.00
"12/29/2023 19:15:00","GENESE",61753,24.11,-1.11,0.00
"12/29/2023 19:15:00","H Q",61844,25.42,0.20,0.00
"12/29/2023 19:15:00","HUD VL",61758,26.46,1.24,0.00
"12/29/2023 19:15:00","LONGIL",61762,27.09,1.87,0.00
"12/29/2023 19:15:00","MHK VL",61756,25.80,0.58,0.00
"12/29/2023 19:15:00","MILLWD",61759,26.56,1.34,0.00
"12/29/2023 19:15:00","N.Y.C.",61761,26.71,1.49,0.00
"12/29/2023 19:15:00","NORTH",61755,25.85,0.63,0.00
"12/29/2023 19:15:00","NPX",61845,25.95,0.73,0.00
"12/29/2023 19:15:00","O H",61846,23.10,-2.12,0.00
"12/29/2023 19:15:00","PJM",61847,24.73,-0.13,0.36
"12/29/2023 19:15:00","WEST",61752,23.76,-1.46,0.00
"12/29/2023 19:20:00","CAPITL",61757,26.02,0.88,0.00
"12/29/2023 19:20:00","CENTRL",61754,24.76,-0.38,0.00
"12/29/2023 19:20:00","DUNWOD",61760,26.54,1.41,0.00
"12/29/2023 19:20:00","GENESE",61753,24.08,-1.05,0.00
"12/29/2023 19:20:00","H Q",61844,25.34,0.20,0.00
"12/29/2023 19:20:00","HUD VL",61758,26.34,1.21,0.00
"12/29/2023 19:20:00","LONGIL",61762,26.97,1.83,0.00
"12/29/2023 19:20:00","MHK VL",61756,25.72,0.58,0.00
"12/29/2023 19:20:00","MILLWD",61759,26.47,1.33,0.00
"12/29/2023 19:20:00","N.Y.C.",61761,26.59,1.46,0.00
"12/29/2023 19:20:00","NORTH",61755,25.79,0.65,0.00
"12/29/2023 19:20:00","NPX",61845,25.87,0.73,0.00
"12/29/2023 19:20:00","O H",61846,23.08,-2.06,0.00
"12/29/2023 19:20:00","PJM",61847,24.68,-0.10,0.35
"12/29/2023 19:20:00","WEST",61752,23.75,-1.38,0.00
"12/29/2023 19:25:00","CAPITL",61757,25.96,0.88,0.00
"12/29/2023 19:25:00","CENTRL",61754,24.71,-0.38,0.00
"12/29/2023 19:25:00","DUNWOD",61760,26.46,1.38,0.00
"12/29/2023 19:25:00","GENESE",61753,24.05,-1.03,0.00
"12/29/2023 19:25:00","H Q",61844,25.28,0.20,0.00
"12/29/2023 19:25:00","HUD VL",61758,26.29,1.20,0.00
"12/29/2023 19:25:00","LONGIL",61762,26.89,1.81,0.00
"12/29/2023 19:25:00","MHK VL",61756,25.68,0.60,0.00
"12/29/2023 19:25:00","MILLWD",61759,26.39,1.30,0.00
"12/29/2023 19:25:00","N.Y.C.",61761,26.54,1.45,0.00
"12/29/2023 19:25:00","NORTH",61755,25.73,0.65,0.00
"12/29/2023 19:25:00","NPX",61845,25.81,0.73,0.00
"12/29/2023 19:25:00","O H",61846,23.07,-2.01,0.00
"12/29/2023 19:25:00","PJM",61847,24.63,-0.10,0.35
"12/29/2023 19:25:00","WEST",61752,23.75,-1.33,0.00
"12/29/2023 19:30:00","CAPITL",61757,25.90,0.88,0.00
"12/29/2023 19:30:00","CENTRL",61754,24.68,-0.35,0.00
"12/29/2023 19:30:00","DUNWOD",61760,26.40,1.38,0.00
"12/29/2023 19:30:00","GENESE",61753,24.00,-1.03,0.00
"12/29/2023 19:30:00","H Q",61844,25.23,0.20,0.00
"12/29/2023 19:30:00","HUD VL",61758,26.23,1.20,0.00
"12/29/2023 19:30:00","LONGIL",61762,26.83,1.80,0.00
"12/29/2023 19:30:00","MHK VL",61756,25.63,0.60,0.00
"12/29/2023 19:30:00","MILLWD",61759,26.33,1.30,0.00
"12/29/2023 19:30:00","N.Y.C.",61761,26.45,1.43,0.00
"12/29/2023 19:30:00","NORTH",61755,25.65,0.63,0.00
"12/29/2023 19:30:00","NPX",61845,25.75,0.73,0.00
"12/29/2023 19:30:00","O H",61846,23.07,-1.95,0.00
"12/29/2023 19:30:00","PJM",61847,24.61,-0.07,0.34
"12/29/2023 19:30:00","WEST",61752,23.72,-1.30,0.00
"12/29/2023 19:35:00","CAPITL",61757,25.29,0.83,0.00
"12/29/2023 19:35:00","CENTRL",61754,24.09,-0.37,0.00
"12/29/2023 19:35:00","DUNWOD",61760,25.77,1.32,0.00
"12/29/2023 19:35:00","GENESE",61753,23.50,-0.95,0.00
"12/29/2023 19:35:00","H Q",61844,24.65,0.19,0.00
"12/29/2023 19:35:00","HUD VL",61758,25.60,1.15,0.00
"12/29/2023 19:35:00","LONGIL",61762,26.14,1.69,0.00
"12/29/2023 19:35:00","MHK VL",61756,25.04,0.59,0.00
"12/29/2023 19:35:00","MILLWD",61759,25.70,1.25,0.00
"12/29/2023 19:35:00","N.Y.C.",61761,25.85,1.39,0.00
"12/29/2023 19:35:00","NORTH",61755,25.07,0.61,0.00
"12/29/2023 19:35:00","NPX",61845,25.14,0.68,0.00
"12/29/2023 19:35:00","O H",61846,22.57,-1.88,0.00
"12/29/2023 19:35:00","PJM",61847,24.05,-0.10,0.30
"12/29/2023 19:35:00","WEST",61752,23.21,-1.25,0.00
"12/29/2023 19:40:00","CAPITL",61757,25.26,0.83,0.00
"12/29/2023 19:40:00","CENTRL",61754,24.09,-0.34,0.00
"12/29/2023 19:40:00","DUNWOD",61760,25.72,1.29,0.00
"12/29/2023 19:40:00","GENESE",61753,23.50,-0.93,0.00
"12/29/2023 19:40:00","H Q",61844,24.62,0.19,0.00
"12/29/2023 19:40:00","HUD VL",61758,25.55,1.12,0.00
"12/29/2023 19:40:00","LONGIL",61762,26.11,1.68,0.00
"12/29/2023 19:40:00","MHK VL",61756,25.01,0.59,0.00
"12/29/2023 19:40:00","MILLWD",61759,25.67,1.25,0.00
"12/29/2023 19:40:00","N.Y.C.",61761,25.80,1.37,0.00
"12/29/2023 19:40:00","NORTH",61755,25.04,0.61,0.00
"12/29/2023 19:40:00","NPX",61845,25.11,0.68,0.00
"12/29/2023 19:40:00","O H",61846,22.59,-1.83,0.00
"12/29/2023 19:40:00","PJM",61847,24.03,-0.10,0.30
"12/29/2023 19:40:00","WEST",61752,23.21,-1.22,0.00
"12/29/2023 19:45:00","CAPITL",61757,24.29,0.82,0.00
"12/29/2023 19:45:00","CENTRL",61754,23.12,-0.35,0.00
"12/29/2023 19:45:00","DUNWOD",61760,24.71,1.24,0.00
"12/29/2023 19:45:00","GENESE",61753,22.53,-0.94,0.00
"12/29/2023 19:45:00","H Q",61844,23.66,0.19,0.00
"12/29/2023 19:45:00","HUD VL",61758,24.55,1.08,0.00
"12/29/2023 19:45:00","LONGIL",61762,25.07,1.60,0.00
"12/29/2023 19:45:00","MHK VL",61756,24.01,0.54,0.00
"12/29/2023 19:45:00","MILLWD",61759,24.64,1.17,0.00
"12/29/2023 19:45:00","N.Y.C.",61761,24.76,1.29,0.00
"12/29/2023 19:45:00","NORTH",61755,24.06,0.59,0.00
"12/29/2023 19:45:00","NPX",61845,24.13,0.66,0.00
"12/29/2023 19:45:00","O H",61846,21.66,-1.81,0.00
"12/29/2023 19:45:00","PJM",61847,23.12,-0.12,0.23
"12/29/2023 19:45:00","WEST",61752,22.22,-1.24,0.00
"12/29/2023 19:50:00","CAPITL",61757,24.24,0.80,0.00
"12/29/2023 19:50:00","CENTRL",61754,23.14,-0.31,0.00
"12/29/2023 19:50:00","DUNWOD",61760,24.66,1.22,0.00
"12/29/2023 19:50:00","GENESE",61753,22.55,-0.89,0.00
"12/29/2023 19:50:00","H Q",61844,23.63,0.19,0.00
"12/29/2023 19:50:00","HUD VL",61758,24.52,1.08,0.00
"12/29/2023 19:50:00","LONGIL",61762,25.01,1.57,0.00
"12/29/2023 19:50:00","MHK VL",61756,23.98,0.54,0.00
"12/29/2023 19:50:00","MILLWD",61759,24.61,1.17,0.00
"12/29/2023 19:50:00","N.Y.C.",61761,24.73,1.29,0.00
"12/29/2023 19:50:00","NORTH",61755,24.03,0.59,0.00
"12/29/2023 19:50:00","NPX",61845,24.08,0.63,0.00
"12/29/2023 19:50:00","O H",61846,21.68,-1.76,0.00
"12/29/2023 19:50:00","PJM",61847,23.12,-0.09,0.23
"12/29/2023 19:50:00","WEST",61752,22.29,-1.15,0.00
"12/29/2023 19:55:00","CAPITL",61757,23.19,0.76,0.00
"12/29/2023 19:55:00","CENTRL",61754,22.11,-0.31,0.00
"12/29/2023 19:55:00","DUNWOD",61760,23.59,1.17,0.00
"12/29/2023 19:55:00","GENESE",61753,21.55,-0.88,0.00
"12/29/2023 19:55:00","H Q",61844,22.61,0.18,0.00
"12/29/2023 19:55:00","HUD VL",61758,23.46,1.03,0.00
"12/29/2023 19:55:00","LONGIL",61762,23.88,1.46,0.00
"12/29/2023 19:55:00","MHK VL",61756,22.94,0.52,0.00
"12/29/2023 19:55:00","MILLWD",61759,23.55,1.12,0.00
"12/29/2023 19:55:00","N.Y.C.",61761,23.66,1.23,0.00
"12/29/2023 19:55:00","NORTH",61755,22.99,0.56,0.00
"12/29/2023 19:55:00","NPX",61845,23.05,0.63,0.00
"12/29/2023 19:55:00","O H",61846,20.72,-1.71,0.00
"12/29/2023 19:55:00","PJM",61847,22.17,-0.11,0.15
"12/29/2023 19:55:00","WEST",61752,21.28,-1.14,0.00
"12/29/2023 20:00:00","CAPITL",61757,26.21,0.86,0.00
"12/29/2023 20:00:00","CENTRL",61754,25.01,-0.33,0.00
"12/29/2023 20:00:00","DUNWOD",61760,26.66,1.32,0.00
"12/29/2023 20:00:00","GENESE",61753,24.36,-0.99,0.00
"12/29/2023 20:00:00","H Q",61844,25.55,0.20,0.00
"12/29/2023 20:00:00","HUD VL",61758,26.51,1.17,0.00
"12/29/2023 20:00:00","LONGIL",61762,26.97,1.62,0.00
"12/29/2023 20:00:00","MHK VL",61756,25.95,0.61,0.00
"12/29/2023 20:00:00","MILLWD",61759,26.61,1.27,0.00
"12/29/2023 20:00:00","N.Y.C.",61761,26.74,1.39,0.00
"12/29/2023 20:00:00","NORTH",61755,25.98,0.63,0.00
"12/29/2023 20:00:00","NPX",61845,26.05,0.71,0.00
"12/29/2023 20:00:00","O H",61846,23.44,-1.90,0.00
"12/29/2023 20:00:00","PJM",61847,24.88,-0.10,0.36
"12/29/2023 20:00:00","WEST",61752,24.10,-1.24,0.00
"12/29/2023 20:05:00","CAPITL",61757,28.52,0.91,0.00
"12/29/2023 20:05:00","CENTRL",61754,27.36,-0.25,0.00
"12/29/2023 20:05:00","DUNWOD",61760,28.99,1.38,0.00
"12/29/2023 20:05:00","GENESE",61753,26.67,-0.94,0.00
"12/29/2023 20:05:00","H Q",61844,27.83,0.22,0.00
"12/29/2023 20:05:00","HUD VL",61758,28.82,1.21,0.00
"12/29/2023 20:05:00","LONGIL",61762,29.32,1.71,0.00
"12/29/2023 20:05:00","MHK VL",61756,28.30,0.69,0.00
"12/29/2023 20:05:00","MILLWD",61759,28.93,1.33,0.00
"12/29/2023 20:05:00","N.Y.C.",61761,29.07,1.46,0.00
"12/29/2023 20:05:00","NORTH",61755,28.30,0.69,0.00
"12/29/2023 20:05:00","NPX",61845,28.35,0.75,0.00
"12/29/2023 20:05:00","O H",61846,25.73,-1.88,0.00
"12/29/2023 20:05:00","PJM",61847,27.08,0.00,0.53
"12/29/2023 20:05:00","WEST",61752,26.47,-1.13,0.00
"12/29/2023 20:10:00","CAPITL",61757,27.23,0.87,0.00
"12/29/2023 20:10:00","CENTRL",61754,26.05,-0.32,0.00
"12/29/2023 20:10:00","DUNWOD",61760,27.74,1.37,0.00
"12/29/2023 20:10:00","GENESE",61753,25.39,-0.97,0.00
"12/29/2023 20:10:00","H Q",61844,26.58,0.21,0.00
"12/29/2023 20:10:00","HUD VL",61758,27.55,1.19,0.00
"12/29/2023 20:10:00","LONGIL",61762,28.03,1.66,0.00
"12/29/2023 20:10:00","MHK VL",61756,27.00,0.63,0.00
"12/29/2023 20:10:00","MILLWD",61759,27.66,1.29,0.00
"12/29/2023 20:10:00","N.Y.C.",61761,35.28,1.45,-7.46
"12/29/2023 20:10:00","NORTH",61755,27.00,0.63,0.00
"12/29/2023 20:10:00","NPX",61845,27.10,0.74,0.00
"12/29/2023 20:10:00","O H",61846,24.47,-1.90,0.00
"12/29/2023 20:10:00","PJM",61847,25.88,-0.05,0.44
"12/29/2023 20:10:00","WEST",61752,25.15,-1.21,0.00
"12/29/2023 20:15:00","CAPITL",61757,27.23,0.87,0.00
"12/29/2023 20:15:00","CENTRL",61754,26.00,-0.37,0.00
"12/29/2023 20:15:00","DUNWOD",61760,27.74,1.37,0.00
"12/29/2023 20:15:00","GENESE",61753,25.31,-1.06,0.00
"12/29/2023 20:15:00","H Q",61844,26.60,0.24,0.00
"12/29/2023 20:15:00","HUD VL",61758,27.58,1.21,0.00
"12/29/2023 20:15:00","LONGIL",61762,28.03,1.66,0.00
"12/29/2023 20:15:00","MHK VL",61756,27.00,0.63,0.00
"12/29/2023 20:15:00","MILLWD",61759,27.66,1.29,0.00
"12/29/2023 20:15:00","N.Y.C.",61761,27.81,1.45,0.00
"12/29/2023 20:15:00","NORTH",61755,27.03,0.66,0.00
"12/29/2023 20:15:00","NPX",61845,27.13,0.77,0.00
"12/29/2023 20:15:00","O H",61846,24.34,-2.03,0.00
"12/29/2023 20:15:00","PJM",61847,26.26,-0.11,0.00
"12/29/2023 20:15:00","WEST",61752,24.99,-1.37,0.00
"12/29/2023 20:20:00","CAPITL",61757,27.18,0.84,0.00
"12/29/2023 20:20:00","CENTRL",61754,25.97,-0.37,0.00
"12/29/2023 20:20:00","DUNWOD",61760,27.71,1.37,0.00
"12/29/2023 20:20:00","GENESE",61753,25.26,-1.08,0.00
"12/29/2023 20:20:00","H Q",61844,26.58,0.24,0.00
"12/29/2023 20:20:00","HUD VL",61758,27.55,1.21,0.00
"12/29/2023 20:20:00","LONGIL",61762,28.00,1.66,0.00
"12/29/2023 20:20:00","MHK VL",61756,27.00,0.66,0.00
"12/29/2023 20:20:00","MILLWD",61759,27.65,1.32,0.00
"12/29/2023 20:20:00","N.Y.C.",61761,27.81,1.47,0.00
"12/29/2023 20:20:00","NORTH",61755,27.00,0.66,0.00
"12/29/2023 20:20:00","NPX",61845,27.10,0.76,0.00
"12/29/2023 20:20:00","O H",61846,24.31,-2.03,0.00
"12/29/2023 20:20:00","PJM",61847,26.26,-0.08,0.00
"12/29/2023 20:20:00","WEST",61752,24.97,-1.37,0.00
"12/29/2023 20:25:00","CAPITL",61757,27.21,0.84,0.00
"12/29/2023 20:25:00","CENTRL",61754,26.00,-0.37,0.00
"12/29/2023 20:25:00","DUNWOD",61760,27.74,1.37,0.00
"12/29/2023 20:25:00","GENESE",61753,25.28,-1.08,0.00
"12/29/2023 20:25:00","H Q",61844,26.60,0.24,0.00
"12/29/2023 20:25:00","HUD VL",61758,27.55,1.19,0.00
"12/29/2023 20:25:00","LONGIL",61762,28.03,1.66,0.00
"12/29/2023 20:25:00","MHK VL",61756,27.03,0.66,0.00
"12/29/2023 20:25:00","MILLWD",61759,27.66,1.29,0.00
"12/29/2023 20:25:00","N.Y.C.",61761,27.82,1.45,0.00
"12/29/2023 20:25:00","NORTH",61755,27.05,0.68,0.00
"12/29/2023 20:25:00","NPX",61845,27.10,0.74,0.00
"12/29/2023 20:25:00","O H",61846,24.31,-2.06,0.00
"12/29/2023 20:25:00","PJM",61847,26.26,-0.11,0.00
"12/29/2023 20:25:00","WEST",61752,24.97,-1.40,0.00
"12/29/2023 20:30:00","CAPITL",61757,26.16,0.81,0.00
"12/29/2023 20:30:00","CENTRL",61754,24.94,-0.41,0.00
"12/29/2023 20:30:00","DUNWOD",61760,26.66,1.32,0.00
"12/29/2023 20:30:00","GENESE",61753,24.28,-1.06,0.00
"12/29/2023 20:30:00","H Q",61844,25.57,0.23,0.00
"12/29/2023 20:30:00","HUD VL",61758,26.51,1.17,0.00
"12/29/2023 20:30:00","LONGIL",61762,26.94,1.60,0.00
"12/29/2023 20:30:00","MHK VL",61756,25.95,0.61,0.00
"12/29/2023 20:30:00","MILLWD",61759,26.61,1.27,0.00
"12/29/2023 20:30:00","N.Y.C.",61761,26.74,1.39,0.00
"12/29/2023 20:30:00","NORTH",61755,26.00,0.66,0.00
"12/29/2023 20:30:00","NPX",61845,26.08,0.74,0.00
"12/29/2023 20:30:00","O H",61846,23.37,-1.98,0.00
"12/29/2023 20:30:00","PJM",61847,25.22,-0.13,0.00
"12/29/2023 20:30:00","WEST",61752,23.97,-1.37,0.00
"12/29/2023 20:35:00","CAPITL",61757,26.16,0.83,0.00
"12/29/2023 20:35:00","CENTRL",61754,24.89,-0.43,0.00
"12/29/2023 20:35:00","DUNWOD",61760,26.64,1.32,0.00
"12/29/2023 20:35:00","GENESE",61753,24.26,-1.06,0.00
"12/29/2023 20:35:00","H Q",61844,25.55,0.23,0.00
"12/29/2023 20:35:00","HUD VL",61758,26.49,1.17,0.00
"12/29/2023 20:35:00","LONGIL",61762,26.89,1.57,0.00
