"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2023 18:45:00","N.Y.C.",61761,39.52,3.69,0.00
"12/05/2023 18:45:00","NORTH",61755,36.01,0.18,0.00
"12/05/2023 18:45:00","NPX",61845,50.01,3.08,-11.10
"12/05/2023 18:45:00","O H",61846,34.18,-1.65,0.00
"12/05/2023 18:45:00","PJM",61847,37.11,1.29,0.00
"12/05/2023 18:45:00","WEST",61752,35.54,-0.29,0.00
"12/05/2023 18:50:00","CAPITL",61757,37.72,1.97,0.00
"12/05/2023 18:50:00","CENTRL",61754,36.29,0.54,0.00
"12/05/2023 18:50:00","DUNWOD",61760,39.29,3.54,0.00
"12/05/2023 18:50:00","GENESE",61753,35.46,-0.29,0.00
"12/05/2023 18:50:00","H Q",61844,35.25,-0.50,0.00
"12/05/2023 18:50:00","HUD VL",61758,38.79,3.04,0.00
"12/05/2023 18:50:00","LONGIL",61762,40.15,4.40,0.00
"12/05/2023 18:50:00","MHK VL",61756,37.57,1.82,0.00
"12/05/2023 18:50:00","MILLWD",61759,39.22,3.47,0.00
"12/05/2023 18:50:00","N.Y.C.",61761,39.36,3.61,0.00
"12/05/2023 18:50:00","NORTH",61755,35.89,0.14,0.00
"12/05/2023 18:50:00","NPX",61845,45.29,3.11,-6.43
"12/05/2023 18:50:00","O H",61846,34.18,-1.57,0.00
"12/05/2023 18:50:00","PJM",61847,37.07,1.32,0.00
"12/05/2023 18:50:00","WEST",61752,35.54,-0.21,0.00
"12/05/2023 18:55:00","CAPITL",61757,35.99,1.88,0.00
"12/05/2023 18:55:00","CENTRL",61754,34.66,0.54,0.00
"12/05/2023 18:55:00","DUNWOD",61760,37.49,3.38,0.00
"12/05/2023 18:55:00","GENESE",61753,33.88,-0.24,0.00
"12/05/2023 18:55:00","H Q",61844,33.64,-0.48,0.00
"12/05/2023 18:55:00","HUD VL",61758,37.01,2.90,0.00
"12/05/2023 18:55:00","LONGIL",61762,38.28,4.16,0.00
"12/05/2023 18:55:00","MHK VL",61756,35.89,1.77,0.00
"12/05/2023 18:55:00","MILLWD",61759,37.43,3.31,0.00
"12/05/2023 18:55:00","N.Y.C.",61761,37.56,3.44,0.00
"12/05/2023 18:55:00","NORTH",61755,34.25,0.14,0.00
"12/05/2023 18:55:00","NPX",61845,43.48,2.93,-6.43
"12/05/2023 18:55:00","O H",61846,32.65,-1.47,0.00
"12/05/2023 18:55:00","PJM",61847,35.38,1.26,0.00
"12/05/2023 18:55:00","WEST",61752,33.95,-0.17,0.00
"12/05/2023 19:00:00","CAPITL",61757,39.07,2.00,0.00
"12/05/2023 19:00:00","CENTRL",61754,37.63,0.56,0.00
"12/05/2023 19:00:00","DUNWOD",61760,40.63,3.56,0.00
"12/05/2023 19:00:00","GENESE",61753,36.74,-0.33,0.00
"12/05/2023 19:00:00","H Q",61844,36.59,-0.48,0.00
"12/05/2023 19:00:00","HUD VL",61758,40.11,3.04,0.00
"12/05/2023 19:00:00","LONGIL",61762,41.67,4.60,0.00
"12/05/2023 19:00:00","MHK VL",61756,38.96,1.89,0.00
"12/05/2023 19:00:00","MILLWD",61759,40.55,3.48,0.00
"12/05/2023 19:00:00","N.Y.C.",61761,40.70,3.63,0.00
"12/05/2023 19:00:00","NORTH",61755,37.29,0.22,0.00
"12/05/2023 19:00:00","NPX",61845,46.57,3.08,-6.43
"12/05/2023 19:00:00","O H",61846,35.36,-1.70,0.00
"12/05/2023 19:00:00","PJM",61847,38.37,1.30,0.00
"12/05/2023 19:00:00","WEST",61752,36.81,-0.26,0.00
"12/05/2023 19:05:00","CAPITL",61757,42.12,2.08,0.00
"12/05/2023 19:05:00","CENTRL",61754,40.56,0.52,0.00
"12/05/2023 19:05:00","DUNWOD",61760,43.80,3.76,0.00
"12/05/2023 19:05:00","GENESE",61753,39.60,-0.44,0.00
"12/05/2023 19:05:00","H Q",61844,39.60,-0.44,0.00
"12/05/2023 19:05:00","HUD VL",61758,43.25,3.20,0.00
"12/05/2023 19:05:00","LONGIL",61762,44.92,4.88,0.00
"12/05/2023 19:05:00","MHK VL",61756,42.04,2.00,0.00
"12/05/2023 19:05:00","MILLWD",61759,43.72,3.68,0.00
"12/05/2023 19:05:00","N.Y.C.",61761,43.85,3.81,0.00
"12/05/2023 19:05:00","NORTH",61755,40.36,0.32,0.00
"12/05/2023 19:05:00","NPX",61845,46.39,3.28,-3.06
"12/05/2023 19:05:00","O H",61846,38.16,-1.88,0.00
"12/05/2023 19:05:00","PJM",61847,41.36,1.32,0.00
"12/05/2023 19:05:00","WEST",61752,39.64,-0.40,0.00
"12/05/2023 19:10:00","CAPITL",61757,38.31,1.89,0.00
"12/05/2023 19:10:00","CENTRL",61754,36.93,0.51,0.00
"12/05/2023 19:10:00","DUNWOD",61760,39.77,3.35,0.00
"12/05/2023 19:10:00","GENESE",61753,36.06,-0.36,0.00
"12/05/2023 19:10:00","H Q",61844,36.02,-0.40,0.00
"12/05/2023 19:10:00","HUD VL",61758,39.30,2.88,0.00
"12/05/2023 19:10:00","LONGIL",61762,40.68,4.26,0.00
"12/05/2023 19:10:00","MHK VL",61756,38.24,1.82,0.00
"12/05/2023 19:10:00","MILLWD",61759,39.70,3.28,0.00
"12/05/2023 19:10:00","N.Y.C.",61761,39.81,3.39,0.00
"12/05/2023 19:10:00","NORTH",61755,36.75,0.33,0.00
"12/05/2023 19:10:00","NPX",61845,42.43,2.95,-3.06
"12/05/2023 19:10:00","O H",61846,34.78,-1.64,0.00
"12/05/2023 19:10:00","PJM",61847,37.58,1.17,0.00
"12/05/2023 19:10:00","WEST",61752,36.13,-0.29,0.00
"12/05/2023 19:15:00","CAPITL",61757,38.42,1.86,0.00
"12/05/2023 19:15:00","CENTRL",61754,37.10,0.55,0.00
"12/05/2023 19:15:00","DUNWOD",61760,39.77,3.22,0.00
"12/05/2023 19:15:00","GENESE",61753,36.22,-0.33,0.00
"12/05/2023 19:15:00","H Q",61844,36.19,-0.37,0.00
"12/05/2023 19:15:00","HUD VL",61758,39.30,2.74,0.00
"12/05/2023 19:15:00","LONGIL",61762,40.72,4.17,0.00
"12/05/2023 19:15:00","MHK VL",61756,38.38,1.83,0.00
"12/05/2023 19:15:00","MILLWD",61759,39.70,3.14,0.00
"12/05/2023 19:15:00","N.Y.C.",61761,39.81,3.25,0.00
"12/05/2023 19:15:00","NORTH",61755,36.88,0.33,0.00
"12/05/2023 19:15:00","NPX",61845,42.54,2.93,-3.06
"12/05/2023 19:15:00","O H",61846,35.02,-1.53,0.00
"12/05/2023 19:15:00","PJM",61847,37.69,1.13,0.00
"12/05/2023 19:15:00","WEST",61752,36.37,-0.18,0.00
"12/05/2023 19:20:00","CAPITL",61757,38.15,1.82,0.00
"12/05/2023 19:20:00","CENTRL",61754,36.85,0.51,0.00
"12/05/2023 19:20:00","DUNWOD",61760,39.50,3.16,0.00
"12/05/2023 19:20:00","GENESE",61753,36.19,-0.14,0.00
"12/05/2023 19:20:00","H Q",61844,36.01,-0.33,0.00
"12/05/2023 19:20:00","HUD VL",61758,39.06,2.73,0.00
"12/05/2023 19:20:00","LONGIL",61762,40.41,4.07,0.00
"12/05/2023 19:20:00","MHK VL",61756,38.15,1.82,0.00
"12/05/2023 19:20:00","MILLWD",61759,39.46,3.13,0.00
"12/05/2023 19:20:00","N.Y.C.",61761,39.57,3.23,0.00
"12/05/2023 19:20:00","NORTH",61755,36.78,0.44,0.00
"12/05/2023 19:20:00","NPX",61845,43.08,2.80,-3.95
"12/05/2023 19:20:00","O H",61846,35.06,-1.27,0.00
"12/05/2023 19:20:00","PJM",61847,37.46,1.13,0.00
"12/05/2023 19:20:00","WEST",61752,36.34,0.00,0.00
"12/05/2023 19:25:00","CAPITL",61757,38.15,1.78,0.00
"12/05/2023 19:25:00","CENTRL",61754,36.92,0.55,0.00
"12/05/2023 19:25:00","DUNWOD",61760,39.53,3.16,0.00
"12/05/2023 19:25:00","GENESE",61753,36.26,-0.11,0.00
"12/05/2023 19:25:00","H Q",61844,36.04,-0.33,0.00
"12/05/2023 19:25:00","HUD VL",61758,39.06,2.69,0.00
"12/05/2023 19:25:00","LONGIL",61762,40.44,4.07,0.00
"12/05/2023 19:25:00","MHK VL",61756,38.19,1.82,0.00
"12/05/2023 19:25:00","MILLWD",61759,39.46,3.09,0.00
"12/05/2023 19:25:00","N.Y.C.",61761,39.57,3.20,0.00
"12/05/2023 19:25:00","NORTH",61755,36.84,0.47,0.00
"12/05/2023 19:25:00","NPX",61845,43.01,2.69,-3.95
"12/05/2023 19:25:00","O H",61846,35.17,-1.20,0.00
"12/05/2023 19:25:00","PJM",61847,37.53,1.16,0.00
"12/05/2023 19:25:00","WEST",61752,36.48,0.11,0.00
"12/05/2023 19:30:00","CAPITL",61757,38.15,1.82,0.00
"12/05/2023 19:30:00","CENTRL",61754,36.85,0.51,0.00
"12/05/2023 19:30:00","DUNWOD",61760,39.50,3.16,0.00
"12/05/2023 19:30:00","GENESE",61753,36.19,-0.14,0.00
"12/05/2023 19:30:00","H Q",61844,36.01,-0.33,0.00
"12/05/2023 19:30:00","HUD VL",61758,39.06,2.73,0.00
"12/05/2023 19:30:00","LONGIL",61762,40.41,4.07,0.00
"12/05/2023 19:30:00","MHK VL",61756,38.15,1.82,0.00
"12/05/2023 19:30:00","MILLWD",61759,39.46,3.13,0.00
"12/05/2023 19:30:00","N.Y.C.",61761,39.57,3.23,0.00
"12/05/2023 19:30:00","NORTH",61755,36.78,0.44,0.00
"12/05/2023 19:30:00","NPX",61845,43.08,2.80,-3.95
"12/05/2023 19:30:00","O H",61846,35.10,-1.24,0.00
"12/05/2023 19:30:00","PJM",61847,37.46,1.13,0.00
"12/05/2023 19:30:00","WEST",61752,36.34,0.00,0.00
"12/05/2023 19:35:00","CAPITL",61757,38.15,1.82,0.00
"12/05/2023 19:35:00","CENTRL",61754,36.85,0.51,0.00
"12/05/2023 19:35:00","DUNWOD",61760,39.54,3.20,0.00
"12/05/2023 19:35:00","GENESE",61753,35.66,-0.07,0.61
"12/05/2023 19:35:00","H Q",61844,35.97,-0.36,0.00
"12/05/2023 19:35:00","HUD VL",61758,39.06,2.73,0.00
"12/05/2023 19:35:00","LONGIL",61762,40.44,4.10,0.00
"12/05/2023 19:35:00","MHK VL",61756,38.15,1.82,0.00
"12/05/2023 19:35:00","MILLWD",61759,39.46,3.13,0.00
"12/05/2023 19:35:00","N.Y.C.",61761,39.61,3.27,0.00
"12/05/2023 19:35:00","NORTH",61755,36.74,0.40,0.00
"12/05/2023 19:35:00","NPX",61845,43.38,2.84,-4.21
"12/05/2023 19:35:00","O H",61846,33.95,-1.05,1.33
"12/05/2023 19:35:00","PJM",61847,36.01,1.20,1.53
"12/05/2023 19:35:00","WEST",61752,35.15,0.22,1.40
"12/05/2023 19:40:00","CAPITL",61757,38.15,1.78,0.00
"12/05/2023 19:40:00","CENTRL",61754,36.95,0.58,0.00
"12/05/2023 19:40:00","DUNWOD",61760,39.50,3.13,0.00
"12/05/2023 19:40:00","GENESE",61753,35.52,-0.04,0.81
"12/05/2023 19:40:00","H Q",61844,36.01,-0.36,0.00
"12/05/2023 19:40:00","HUD VL",61758,39.06,2.69,0.00
"12/05/2023 19:40:00","LONGIL",61762,40.44,4.07,0.00
"12/05/2023 19:40:00","MHK VL",61756,38.22,1.85,0.00
"12/05/2023 19:40:00","MILLWD",61759,39.46,3.09,0.00
"12/05/2023 19:40:00","N.Y.C.",61761,39.61,3.24,0.00
"12/05/2023 19:40:00","NORTH",61755,36.81,0.44,0.00
"12/05/2023 19:40:00","NPX",61845,43.31,2.73,-4.21
"12/05/2023 19:40:00","O H",61846,33.62,-0.98,1.77
"12/05/2023 19:40:00","PJM",61847,35.58,1.24,2.03
"12/05/2023 19:40:00","WEST",61752,34.79,0.29,1.87
"12/05/2023 19:45:00","CAPITL",61757,38.00,1.81,0.00
"12/05/2023 19:45:00","CENTRL",61754,36.73,0.54,0.00
"12/05/2023 19:45:00","DUNWOD",61760,39.33,3.15,0.00
"12/05/2023 19:45:00","GENESE",61753,34.73,0.00,1.46
"12/05/2023 19:45:00","H Q",61844,35.82,-0.36,0.00
"12/05/2023 19:45:00","HUD VL",61758,38.90,2.72,0.00
"12/05/2023 19:45:00","LONGIL",61762,40.24,4.05,0.00
"12/05/2023 19:45:00","MHK VL",61756,38.00,1.81,0.00
"12/05/2023 19:45:00","MILLWD",61759,39.26,3.07,0.00
"12/05/2023 19:45:00","N.Y.C.",61761,39.41,3.22,0.00
"12/05/2023 19:45:00","NORTH",61755,36.59,0.40,0.00
"12/05/2023 19:45:00","NPX",61845,43.25,2.86,-4.21
"12/05/2023 19:45:00","O H",61846,32.03,-0.98,3.18
"12/05/2023 19:45:00","PJM",61847,33.74,1.19,3.64
"12/05/2023 19:45:00","WEST",61752,33.13,0.29,3.35
"12/05/2023 19:50:00","CAPITL",61757,37.79,1.80,0.00
"12/05/2023 19:50:00","CENTRL",61754,36.61,0.61,0.00
"12/05/2023 19:50:00","DUNWOD",61760,39.09,3.10,0.00
"12/05/2023 19:50:00","GENESE",61753,35.84,0.00,0.16
"12/05/2023 19:50:00","H Q",61844,35.64,-0.36,0.00
"12/05/2023 19:50:00","HUD VL",61758,38.66,2.66,0.00
"12/05/2023 19:50:00","LONGIL",61762,40.03,4.03,0.00
"12/05/2023 19:50:00","MHK VL",61756,37.83,1.83,0.00
"12/05/2023 19:50:00","MILLWD",61759,39.05,3.06,0.00
"12/05/2023 19:50:00","N.Y.C.",61761,39.16,3.17,0.00
"12/05/2023 19:50:00","NORTH",61755,36.43,0.43,0.00
"12/05/2023 19:50:00","NPX",61845,41.86,2.77,-3.09
"12/05/2023 19:50:00","O H",61846,34.64,-1.01,0.35
"12/05/2023 19:50:00","PJM",61847,36.85,1.26,0.40
"12/05/2023 19:50:00","WEST",61752,35.95,0.32,0.37
"12/05/2023 19:55:00","CAPITL",61757,38.15,1.82,0.00
"12/05/2023 19:55:00","CENTRL",61754,36.92,0.58,0.00
"12/05/2023 19:55:00","DUNWOD",61760,39.50,3.16,0.00
"12/05/2023 19:55:00","GENESE",61753,35.61,-0.04,0.69
"12/05/2023 19:55:00","H Q",61844,35.97,-0.36,0.00
"12/05/2023 19:55:00","HUD VL",61758,39.06,2.73,0.00
"12/05/2023 19:55:00","LONGIL",61762,40.41,4.07,0.00
"12/05/2023 19:55:00","MHK VL",61756,38.15,1.82,0.00
"12/05/2023 19:55:00","MILLWD",61759,39.46,3.13,0.00
"12/05/2023 19:55:00","N.Y.C.",61761,39.57,3.23,0.00
"12/05/2023 19:55:00","NORTH",61755,36.78,0.44,0.00
"12/05/2023 19:55:00","NPX",61845,42.23,2.80,-3.09
"12/05/2023 19:55:00","O H",61846,33.77,-1.05,1.51
"12/05/2023 19:55:00","PJM",61847,35.84,1.24,1.74
"12/05/2023 19:55:00","WEST",61752,35.00,0.26,1.59
"12/05/2023 20:00:00","CAPITL",61757,41.59,1.90,0.00
"12/05/2023 20:00:00","CENTRL",61754,40.12,0.44,0.00
"12/05/2023 20:00:00","DUNWOD",61760,43.02,3.33,0.00
"12/05/2023 20:00:00","GENESE",61753,38.48,-0.32,0.89
"12/05/2023 20:00:00","H Q",61844,39.45,-0.24,0.00
"12/05/2023 20:00:00","HUD VL",61758,42.55,2.86,0.00
"12/05/2023 20:00:00","LONGIL",61762,44.21,4.52,0.00
"12/05/2023 20:00:00","MHK VL",61756,41.63,1.94,0.00
"12/05/2023 20:00:00","MILLWD",61759,42.98,3.29,0.00
"12/05/2023 20:00:00","N.Y.C.",61761,43.10,3.41,0.00
"12/05/2023 20:00:00","NORTH",61755,40.36,0.67,0.00
"12/05/2023 20:00:00","NPX",61845,45.71,2.94,-3.09
"12/05/2023 20:00:00","O H",61846,36.19,-1.55,1.95
"12/05/2023 20:00:00","PJM",61847,38.57,1.11,2.23
"12/05/2023 20:00:00","WEST",61752,37.48,-0.16,2.05
"12/05/2023 20:05:00","CAPITL",61757,41.64,1.79,0.00
"12/05/2023 20:05:00","CENTRL",61754,40.12,0.28,0.00
"12/05/2023 20:05:00","DUNWOD",61760,43.03,3.19,0.00
"12/05/2023 20:05:00","GENESE",61753,37.90,-0.52,1.42
"12/05/2023 20:05:00","H Q",61844,39.68,-0.16,0.00
"12/05/2023 20:05:00","HUD VL",61758,42.59,2.75,0.00
"12/05/2023 20:05:00","LONGIL",61762,44.11,4.27,0.00
"12/05/2023 20:05:00","MHK VL",61756,41.71,1.87,0.00
"12/05/2023 20:05:00","MILLWD",61759,42.99,3.15,0.00
"12/05/2023 20:05:00","N.Y.C.",61761,43.11,3.27,0.00
"12/05/2023 20:05:00","NORTH",61755,40.64,0.80,0.00
"12/05/2023 20:05:00","NPX",61845,44.95,2.83,-2.28
"12/05/2023 20:05:00","O H",61846,34.94,-1.79,3.11
"12/05/2023 20:05:00","PJM",61847,37.19,0.92,3.56
"12/05/2023 20:05:00","WEST",61752,36.13,-0.44,3.28
"12/05/2023 20:10:00","CAPITL",61757,41.64,1.83,0.00
"12/05/2023 20:10:00","CENTRL",61754,40.08,0.28,0.00
"12/05/2023 20:10:00","DUNWOD",61760,43.03,3.22,0.00
"12/05/2023 20:10:00","GENESE",61753,38.51,-0.48,0.82
"12/05/2023 20:10:00","H Q",61844,39.64,-0.16,0.00
"12/05/2023 20:10:00","HUD VL",61758,42.59,2.79,0.00
"12/05/2023 20:10:00","LONGIL",61762,44.10,4.30,0.00
"12/05/2023 20:10:00","MHK VL",61756,41.67,1.87,0.00
"12/05/2023 20:10:00","MILLWD",61759,42.99,3.19,0.00
"12/05/2023 20:10:00","N.Y.C.",61761,43.11,3.30,0.00
"12/05/2023 20:10:00","NORTH",61755,40.44,0.63,0.00
"12/05/2023 20:10:00","NPX",61845,44.99,2.90,-2.28
"12/05/2023 20:10:00","O H",61846,36.30,-1.71,1.79
"12/05/2023 20:10:00","PJM",61847,38.70,0.95,2.06
"12/05/2023 20:10:00","WEST",61752,37.52,-0.40,1.88
"12/05/2023 20:15:00","CAPITL",61757,41.52,1.83,0.00
"12/05/2023 20:15:00","CENTRL",61754,39.97,0.28,0.00
"12/05/2023 20:15:00","DUNWOD",61760,42.95,3.26,0.00
"12/05/2023 20:15:00","GENESE",61753,38.05,-0.47,1.17
"12/05/2023 20:15:00","H Q",61844,39.50,-0.20,0.00
"12/05/2023 20:15:00","HUD VL",61758,42.47,2.78,0.00
"12/05/2023 20:15:00","LONGIL",61762,44.06,4.37,0.00
"12/05/2023 20:15:00","MHK VL",61756,41.56,1.87,0.00
"12/05/2023 20:15:00","MILLWD",61759,42.87,3.18,0.00
"12/05/2023 20:15:00","N.Y.C.",61761,43.03,3.33,0.00
"12/05/2023 20:15:00","NORTH",61755,40.29,0.60,0.00
"12/05/2023 20:15:00","NPX",61845,45.03,3.06,-2.28
"12/05/2023 20:15:00","O H",61846,35.38,-1.75,2.57
"12/05/2023 20:15:00","PJM",61847,37.74,0.99,2.95
"12/05/2023 20:15:00","WEST",61752,36.60,-0.40,2.70
"12/05/2023 20:20:00","CAPITL",61757,41.47,1.82,0.00
"12/05/2023 20:20:00","CENTRL",61754,39.73,0.08,0.00
"12/05/2023 20:20:00","DUNWOD",61760,42.94,3.29,0.00
"12/05/2023 20:20:00","GENESE",61753,38.89,-0.75,0.00
"12/05/2023 20:20:00","H Q",61844,39.49,-0.16,0.00
"12/05/2023 20:20:00","HUD VL",61758,42.46,2.82,0.00
"12/05/2023 20:20:00","LONGIL",61762,44.05,4.40,0.00
"12/05/2023 20:20:00","MHK VL",61756,41.47,1.82,0.00
"12/05/2023 20:20:00","MILLWD",61759,42.86,3.21,0.00
"12/05/2023 20:20:00","N.Y.C.",61761,43.01,3.37,0.00
"12/05/2023 20:20:00","NORTH",61755,40.32,0.67,0.00
"12/05/2023 20:20:00","NPX",61845,44.67,3.21,-1.81
"12/05/2023 20:20:00","O H",61846,37.50,-2.14,0.00
"12/05/2023 20:20:00","PJM",61847,40.44,0.79,0.00
"12/05/2023 20:20:00","WEST",61752,38.74,-0.91,0.00
"12/05/2023 20:25:00","CAPITL",61757,41.49,1.75,0.00
"12/05/2023 20:25:00","CENTRL",61754,40.10,0.36,0.00
"12/05/2023 20:25:00","DUNWOD",61760,42.92,3.18,0.00
"12/05/2023 20:25:00","GENESE",61753,38.12,-0.36,1.26
"12/05/2023 20:25:00","H Q",61844,39.54,-0.20,0.00
"12/05/2023 20:25:00","HUD VL",61758,42.48,2.74,0.00
"12/05/2023 20:25:00","LONGIL",61762,44.03,4.29,0.00
"12/05/2023 20:25:00","MHK VL",61756,41.61,1.87,0.00
"12/05/2023 20:25:00","MILLWD",61759,42.88,3.14,0.00
"12/05/2023 20:25:00","N.Y.C.",61761,43.00,3.26,0.00
"12/05/2023 20:25:00","NORTH",61755,40.34,0.60,0.00
"12/05/2023 20:25:00","NPX",61845,44.65,3.10,-1.81
"12/05/2023 20:25:00","O H",61846,35.47,-1.51,2.76
"12/05/2023 20:25:00","PJM",61847,37.61,1.03,3.16
"12/05/2023 20:25:00","WEST",61752,36.64,-0.20,2.90
"12/05/2023 20:30:00","CAPITL",61757,41.62,1.79,0.00
"12/05/2023 20:30:00","CENTRL",61754,40.15,0.32,0.00
"12/05/2023 20:30:00","DUNWOD",61760,42.98,3.15,0.00
"12/05/2023 20:30:00","GENESE",61753,39.31,-0.52,0.00
"12/05/2023 20:30:00","H Q",61844,39.63,-0.20,0.00
"12/05/2023 20:30:00","HUD VL",61758,42.54,2.71,0.00
"12/05/2023 20:30:00","LONGIL",61762,44.05,4.22,0.00
"12/05/2023 20:30:00","MHK VL",61756,41.70,1.87,0.00
"12/05/2023 20:30:00","MILLWD",61759,42.94,3.11,0.00
"12/05/2023 20:30:00","N.Y.C.",61761,43.06,3.22,0.00
"12/05/2023 20:30:00","NORTH",61755,40.51,0.68,0.00
"12/05/2023 20:30:00","NPX",61845,44.55,2.91,-1.81
"12/05/2023 20:30:00","O H",61846,38.04,-1.79,0.00
"12/05/2023 20:30:00","PJM",61847,40.75,0.92,0.00
"12/05/2023 20:30:00","WEST",61752,39.35,-0.48,0.00
"12/05/2023 20:35:00","CAPITL",61757,41.57,1.83,0.00
"12/05/2023 20:35:00","CENTRL",61754,40.06,0.32,0.00
"12/05/2023 20:35:00","DUNWOD",61760,42.92,3.18,0.00
"12/05/2023 20:35:00","GENESE",61753,38.09,-0.40,1.25
"12/05/2023 20:35:00","H Q",61844,39.54,-0.20,0.00
"12/05/2023 20:35:00","HUD VL",61758,42.48,2.74,0.00
"12/05/2023 20:35:00","LONGIL",61762,43.99,4.25,0.00
"12/05/2023 20:35:00","MHK VL",61756,41.61,1.87,0.00
"12/05/2023 20:35:00","MILLWD",61759,42.88,3.14,0.00
"12/05/2023 20:35:00","N.Y.C.",61761,43.00,3.26,0.00
"12/05/2023 20:35:00","NORTH",61755,40.37,0.63,0.00
"12/05/2023 20:35:00","NPX",61845,43.90,3.02,-1.15
"12/05/2023 20:35:00","O H",61846,35.41,-1.59,2.74
"12/05/2023 20:35:00","PJM",61847,37.63,1.03,3.14
"12/05/2023 20:35:00","WEST",61752,36.63,-0.24,2.88
"12/05/2023 20:40:00","CAPITL",61757,41.41,1.78,0.00
"12/05/2023 20:40:00","CENTRL",61754,39.82,0.20,0.00
"12/05/2023 20:40:00","DUNWOD",61760,42.80,3.17,0.00
"12/05/2023 20:40:00","GENESE",61753,39.07,-0.55,0.00
"12/05/2023 20:40:00","H Q",61844,39.47,-0.16,0.00
"12/05/2023 20:40:00","HUD VL",61758,42.32,2.70,0.00
"12/05/2023 20:40:00","LONGIL",61762,43.82,4.20,0.00
"12/05/2023 20:40:00","MHK VL",61756,41.45,1.82,0.00
"12/05/2023 20:40:00","MILLWD",61759,42.72,3.09,0.00
"12/05/2023 20:40:00","N.Y.C.",61761,42.83,3.21,0.00
"12/05/2023 20:40:00","NORTH",61755,40.30,0.67,0.00
"12/05/2023 20:40:00","NPX",61845,43.82,3.05,-1.15
"12/05/2023 20:40:00","O H",61846,37.80,-1.82,0.00
"12/05/2023 20:40:00","PJM",61847,40.46,0.83,0.00
"12/05/2023 20:40:00","WEST",61752,39.03,-0.59,0.00
"12/05/2023 20:45:00","CAPITL",61757,40.76,1.79,0.00
"12/05/2023 20:45:00","CENTRL",61754,39.28,0.31,0.00
"12/05/2023 20:45:00","DUNWOD",61760,42.08,3.12,0.00
"12/05/2023 20:45:00","GENESE",61753,37.27,-0.43,1.27
"12/05/2023 20:45:00","H Q",61844,38.73,-0.23,0.00
"12/05/2023 20:45:00","HUD VL",61758,41.65,2.69,0.00
"12/05/2023 20:45:00","LONGIL",61762,43.14,4.17,0.00
"12/05/2023 20:45:00","MHK VL",61756,40.80,1.83,0.00
"12/05/2023 20:45:00","MILLWD",61759,42.04,3.08,0.00
"12/05/2023 20:45:00","N.Y.C.",61761,42.16,3.20,0.00
"12/05/2023 20:45:00","NORTH",61755,39.51,0.55,0.00
"12/05/2023 20:45:00","NPX",61845,43.15,3.04,-1.15
"12/05/2023 20:45:00","O H",61846,34.62,-1.56,2.78
"12/05/2023 20:45:00","PJM",61847,36.75,0.97,3.19
"12/05/2023 20:45:00","WEST",61752,35.77,-0.27,2.92
"12/05/2023 20:50:00","CAPITL",61757,40.01,1.76,0.00
"12/05/2023 20:50:00","CENTRL",61754,38.59,0.34,0.00
"12/05/2023 20:50:00","DUNWOD",61760,41.39,3.14,0.00
"12/05/2023 20:50:00","GENESE",61753,36.59,-0.42,1.24
"12/05/2023 20:50:00","H Q",61844,38.02,-0.23,0.00
"12/05/2023 20:50:00","HUD VL",61758,40.93,2.68,0.00
"12/05/2023 20:50:00","LONGIL",61762,42.42,4.17,0.00
"12/05/2023 20:50:00","MHK VL",61756,40.05,1.80,0.00
"12/05/2023 20:50:00","MILLWD",61759,41.31,3.06,0.00
"12/05/2023 20:50:00","N.Y.C.",61761,41.46,3.21,0.00
"12/05/2023 20:50:00","NORTH",61755,38.71,0.46,0.00
"12/05/2023 20:50:00","NPX",61845,42.50,2.99,-1.26
"12/05/2023 20:50:00","O H",61846,34.01,-1.53,2.71
"12/05/2023 20:50:00","PJM",61847,36.18,1.03,3.11
"12/05/2023 20:50:00","WEST",61752,35.17,-0.23,2.85
"12/05/2023 20:55:00","CAPITL",61757,38.41,1.69,0.00
"12/05/2023 20:55:00","CENTRL",61754,36.91,0.18,0.00
"12/05/2023 20:55:00","DUNWOD",61760,39.74,3.01,0.00
"12/05/2023 20:55:00","GENESE",61753,36.17,-0.55,0.00
"12/05/2023 20:55:00","H Q",61844,36.54,-0.18,0.00
"12/05/2023 20:55:00","HUD VL",61758,39.29,2.57,0.00
"12/05/2023 20:55:00","LONGIL",61762,40.76,4.04,0.00
"12/05/2023 20:55:00","MHK VL",61756,38.41,1.69,0.00
"12/05/2023 20:55:00","MILLWD",61759,39.70,2.97,0.00
"12/05/2023 20:55:00","N.Y.C.",61761,39.84,3.12,0.00
"12/05/2023 20:55:00","NORTH",61755,37.24,0.51,0.00
"12/05/2023 20:55:00","NPX",61845,40.85,2.87,-1.26
"12/05/2023 20:55:00","O H",61846,34.96,-1.76,0.00
"12/05/2023 20:55:00","PJM",61847,37.57,0.85,0.00
"12/05/2023 20:55:00","WEST",61752,36.13,-0.59,0.00
"12/05/2023 21:00:00","CAPITL",61757,41.41,1.86,0.00
"12/05/2023 21:00:00","CENTRL",61754,39.71,0.16,0.00
"12/05/2023 21:00:00","DUNWOD",61760,42.76,3.20,0.00
"12/05/2023 21:00:00","GENESE",61753,38.84,-0.71,0.00
"12/05/2023 21:00:00","H Q",61844,39.40,-0.16,0.00
"12/05/2023 21:00:00","HUD VL",61758,42.32,2.77,0.00
