"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2024 18:55:00","MHK VL",61756,39.38,0.46,-3.57
"11/23/2024 18:55:00","MILLWD",61759,38.01,2.65,0.00
"11/23/2024 18:55:00","N.Y.C.",61761,38.22,2.86,0.00
"11/23/2024 18:55:00","NORTH",61755,32.38,-2.97,0.00
"11/23/2024 18:55:00","NPX",61845,37.26,1.91,0.00
"11/23/2024 18:55:00","O H",61846,19.08,-2.86,13.41
"11/23/2024 18:55:00","PJM",61847,27.62,0.39,8.12
"11/23/2024 18:55:00","WEST",61752,17.73,-2.05,15.57
"11/23/2024 19:00:00","CAPITL",61757,33.22,1.34,0.00
"11/23/2024 19:00:00","CENTRL",61754,31.54,-0.35,0.00
"11/23/2024 19:00:00","DUNWOD",61760,34.37,2.49,0.00
"11/23/2024 19:00:00","GENESE",61753,30.52,-1.37,0.00
"11/23/2024 19:00:00","H Q",61844,31.89,0.00,0.00
"11/23/2024 19:00:00","HUD VL",61758,34.15,2.26,0.00
"11/23/2024 19:00:00","LONGIL",61762,34.56,2.68,0.00
"11/23/2024 19:00:00","MHK VL",61756,32.36,0.48,0.00
"11/23/2024 19:00:00","MILLWD",61759,34.25,2.36,0.00
"11/23/2024 19:00:00","N.Y.C.",61761,34.47,2.58,0.00
"11/23/2024 19:00:00","NORTH",61755,29.53,-2.36,0.00
"11/23/2024 19:00:00","NPX",61845,33.54,1.66,0.00
"11/23/2024 19:00:00","O H",61846,29.11,-2.77,0.00
"11/23/2024 19:00:00","PJM",61847,32.17,0.29,0.00
"11/23/2024 19:00:00","WEST",61752,29.72,-2.17,0.00
"11/23/2024 19:05:00","CAPITL",61757,32.31,1.27,0.00
"11/23/2024 19:05:00","CENTRL",61754,30.78,-0.25,0.00
"11/23/2024 19:05:00","DUNWOD",61760,33.45,2.42,0.00
"11/23/2024 19:05:00","GENESE",61753,29.76,-1.27,0.00
"11/23/2024 19:05:00","H Q",61844,31.03,0.00,0.00
"11/23/2024 19:05:00","HUD VL",61758,33.20,2.17,0.00
"11/23/2024 19:05:00","LONGIL",61762,33.70,2.67,0.00
"11/23/2024 19:05:00","MHK VL",61756,31.43,0.40,0.00
"11/23/2024 19:05:00","MILLWD",61759,33.33,2.30,0.00
"11/23/2024 19:05:00","N.Y.C.",61761,33.54,2.51,0.00
"11/23/2024 19:05:00","NORTH",61755,28.74,-2.30,0.00
"11/23/2024 19:05:00","NPX",61845,32.61,1.58,0.00
"11/23/2024 19:05:00","O H",61846,28.39,-2.64,0.00
"11/23/2024 19:05:00","PJM",61847,31.31,0.28,0.00
"11/23/2024 19:05:00","WEST",61752,29.02,-2.02,0.00
"11/23/2024 19:10:00","CAPITL",61757,33.33,1.31,0.00
"11/23/2024 19:10:00","CENTRL",61754,31.73,-0.29,0.00
"11/23/2024 19:10:00","DUNWOD",61760,34.52,2.50,0.00
"11/23/2024 19:10:00","GENESE",61753,30.61,-1.41,0.00
"11/23/2024 19:10:00","H Q",61844,32.02,0.00,0.00
"11/23/2024 19:10:00","HUD VL",61758,34.29,2.27,0.00
"11/23/2024 19:10:00","LONGIL",61762,34.71,2.69,0.00
"11/23/2024 19:10:00","MHK VL",61756,32.43,0.42,0.00
"11/23/2024 19:10:00","MILLWD",61759,34.39,2.37,0.00
"11/23/2024 19:10:00","N.Y.C.",61761,34.61,2.59,0.00
"11/23/2024 19:10:00","NORTH",61755,29.58,-2.43,0.00
"11/23/2024 19:10:00","NPX",61845,33.65,1.63,0.00
"11/23/2024 19:10:00","O H",61846,29.17,-2.85,0.00
"11/23/2024 19:10:00","PJM",61847,32.31,0.29,0.00
"11/23/2024 19:10:00","WEST",61752,29.78,-2.24,0.00
"11/23/2024 19:15:00","CAPITL",61757,32.29,1.28,-0.60
"11/23/2024 19:15:00","CENTRL",61754,30.21,-0.33,-0.12
"11/23/2024 19:15:00","DUNWOD",61760,33.31,2.37,-0.52
"11/23/2024 19:15:00","GENESE",61753,28.96,-1.52,-0.06
"11/23/2024 19:15:00","H Q",61844,30.42,0.00,0.00
"11/23/2024 19:15:00","HUD VL",61758,33.09,2.16,-0.51
"11/23/2024 19:15:00","LONGIL",61762,33.46,2.52,-0.52
"11/23/2024 19:15:00","MHK VL",61756,30.93,0.39,-0.12
"11/23/2024 19:15:00","MILLWD",61759,33.19,2.25,-0.52
"11/23/2024 19:15:00","N.Y.C.",61761,33.40,2.46,-0.52
"11/23/2024 19:15:00","NORTH",61755,28.39,-2.04,-0.01
"11/23/2024 19:15:00","NPX",61845,32.58,1.61,-0.55
"11/23/2024 19:15:00","O H",61846,27.45,-2.98,-0.01
"11/23/2024 19:15:00","PJM",61847,30.87,0.15,-0.30
"11/23/2024 19:15:00","WEST",61752,28.01,-2.40,0.00
"11/23/2024 19:20:00","CAPITL",61757,50.16,-0.12,-53.13
"11/23/2024 19:20:00","CENTRL",61754,4.04,0.04,-6.84
"11/23/2024 19:20:00","DUNWOD",61760,43.10,-0.22,-46.17
"11/23/2024 19:20:00","GENESE",61753,0.21,0.13,-2.92
"11/23/2024 19:20:00","H Q",61844,-2.84,0.00,0.00
"11/23/2024 19:20:00","HUD VL",61758,42.68,-0.20,-45.72
"11/23/2024 19:20:00","LONGIL",61762,43.11,-0.23,-46.19
"11/23/2024 19:20:00","MHK VL",61756,8.52,-0.03,-11.40
"11/23/2024 19:20:00","MILLWD",61759,43.24,-0.21,-46.29
"11/23/2024 19:20:00","N.Y.C.",61761,43.11,-0.22,-46.18
"11/23/2024 19:20:00","NORTH",61755,-1.71,0.18,-0.95
"11/23/2024 19:20:00","NPX",61845,53.80,-0.15,-56.79
"11/23/2024 19:20:00","O H",61846,0.28,0.26,-2.87
"11/23/2024 19:20:00","PJM",61847,23.29,-0.02,-26.15
"11/23/2024 19:20:00","WEST",61752,0.04,0.20,-2.68
"11/23/2024 19:25:00","CAPITL",61757,42.09,1.36,-9.14
"11/23/2024 19:25:00","CENTRL",61754,28.79,-0.38,2.42
"11/23/2024 19:25:00","DUNWOD",61760,42.00,2.47,-7.94
"11/23/2024 19:25:00","GENESE",61753,20.45,-1.23,9.90
"11/23/2024 19:25:00","H Q",61844,31.59,0.00,0.00
"11/23/2024 19:25:00","HUD VL",61758,41.70,2.24,-7.87
"11/23/2024 19:25:00","LONGIL",61762,42.19,2.65,-7.95
"11/23/2024 19:25:00","MHK VL",61756,37.50,0.28,-5.62
"11/23/2024 19:25:00","MILLWD",61759,41.89,2.34,-7.97
"11/23/2024 19:25:00","N.Y.C.",61761,42.10,2.56,-7.95
"11/23/2024 19:25:00","NORTH",61755,29.13,-2.62,-0.16
"11/23/2024 19:25:00","NPX",61845,49.24,1.70,-15.95
"11/23/2024 19:25:00","O H",61846,15.07,-2.46,14.06
"11/23/2024 19:25:00","PJM",61847,27.66,0.38,4.31
"11/23/2024 19:25:00","WEST",61752,13.37,-1.80,16.42
"11/23/2024 19:30:00","CAPITL",61757,107.30,1.04,-82.01
"11/23/2024 19:30:00","CENTRL",61754,31.63,-0.29,-7.68
"11/23/2024 19:30:00","DUNWOD",61760,97.43,1.91,-71.27
"11/23/2024 19:30:00","GENESE",61753,19.49,-0.92,3.84
"11/23/2024 19:30:00","H Q",61844,24.24,0.00,0.00
"11/23/2024 19:30:00","HUD VL",61758,96.55,1.72,-70.58
"11/23/2024 19:30:00","LONGIL",61762,97.58,2.04,-71.30
"11/23/2024 19:30:00","MHK VL",61756,44.99,0.22,-20.53
"11/23/2024 19:30:00","MILLWD",61759,97.50,1.79,-71.46
"11/23/2024 19:30:00","N.Y.C.",61761,97.53,1.99,-71.30
"11/23/2024 19:30:00","NORTH",61755,23.60,-2.11,-1.47
"11/23/2024 19:30:00","NPX",61845,109.17,1.31,-83.62
"11/23/2024 19:30:00","O H",61846,15.11,-1.89,7.25
"11/23/2024 19:30:00","PJM",61847,57.84,0.29,-33.30
"11/23/2024 19:30:00","WEST",61752,13.49,-1.36,9.40
"11/23/2024 19:35:00","CAPITL",61757,57.79,0.65,-41.60
"11/23/2024 19:35:00","CENTRL",61754,20.35,-0.20,-5.01
"11/23/2024 19:35:00","DUNWOD",61760,52.89,1.20,-36.15
"11/23/2024 19:35:00","GENESE",61753,16.18,-0.65,-1.29
"11/23/2024 19:35:00","H Q",61844,15.54,0.00,0.00
"11/23/2024 19:35:00","HUD VL",61758,52.41,1.07,-35.80
"11/23/2024 19:35:00","LONGIL",61762,52.98,1.27,-36.17
"11/23/2024 19:35:00","MHK VL",61756,24.97,0.16,-9.27
"11/23/2024 19:35:00","MILLWD",61759,52.92,1.13,-36.24
"11/23/2024 19:35:00","N.Y.C.",61761,52.93,1.23,-36.16
"11/23/2024 19:35:00","NORTH",61755,15.23,-1.06,-0.75
"11/23/2024 19:35:00","NPX",61845,62.71,0.82,-46.34
"11/23/2024 19:35:00","O H",61846,15.07,-1.32,-0.85
"11/23/2024 19:35:00","PJM",61847,35.30,0.12,-19.63
"11/23/2024 19:35:00","WEST",61752,15.03,-0.99,-0.48
"11/23/2024 19:40:00","CAPITL",61757,46.62,0.49,-34.44
"11/23/2024 19:40:00","CENTRL",61754,16.62,-0.14,-5.07
"11/23/2024 19:40:00","DUNWOD",61760,42.52,0.90,-29.93
"11/23/2024 19:40:00","GENESE",61753,14.91,-0.51,-3.73
"11/23/2024 19:40:00","H Q",61844,11.69,0.00,0.00
"11/23/2024 19:40:00","HUD VL",61758,42.15,0.82,-29.64
"11/23/2024 19:40:00","LONGIL",61762,42.58,0.95,-29.94
"11/23/2024 19:40:00","MHK VL",61756,18.55,0.12,-6.74
"11/23/2024 19:40:00","MILLWD",61759,42.55,0.85,-30.01
"11/23/2024 19:40:00","N.Y.C.",61761,42.56,0.94,-29.94
"11/23/2024 19:40:00","NORTH",61755,11.50,-0.81,-0.62
"11/23/2024 19:40:00","NPX",61845,52.00,0.62,-39.69
"11/23/2024 19:40:00","O H",61846,15.08,-1.04,-4.43
"11/23/2024 19:40:00","PJM",61847,30.27,0.07,-18.51
"11/23/2024 19:40:00","WEST",61752,15.55,-0.85,-4.72
"11/23/2024 19:45:00","CAPITL",61757,44.25,0.71,-26.58
"11/23/2024 19:45:00","CENTRL",61754,22.45,-0.17,-5.67
"11/23/2024 19:45:00","DUNWOD",61760,41.36,1.31,-23.10
"11/23/2024 19:45:00","GENESE",61753,19.09,-0.75,-2.88
"11/23/2024 19:45:00","H Q",61844,16.95,0.00,0.00
"11/23/2024 19:45:00","HUD VL",61758,41.02,1.19,-22.88
"11/23/2024 19:45:00","LONGIL",61762,41.45,1.39,-23.11
"11/23/2024 19:45:00","MHK VL",61756,22.32,0.17,-5.20
"11/23/2024 19:45:00","MILLWD",61759,41.35,1.24,-23.16
"11/23/2024 19:45:00","N.Y.C.",61761,41.42,1.36,-23.11
"11/23/2024 19:45:00","NORTH",61755,16.19,-1.24,-0.48
"11/23/2024 19:45:00","NPX",61845,50.25,0.90,-32.40
"11/23/2024 19:45:00","O H",61846,15.44,-1.49,0.02
"11/23/2024 19:45:00","PJM",61847,30.41,0.12,-13.34
"11/23/2024 19:45:00","WEST",61752,15.28,-1.17,0.50
"11/23/2024 19:50:00","CAPITL",61757,56.64,0.90,-34.42
"11/23/2024 19:50:00","CENTRL",61754,30.39,-0.13,-9.19
"11/23/2024 19:50:00","DUNWOD",61760,52.88,1.64,-29.91
"11/23/2024 19:50:00","GENESE",61753,24.18,-0.88,-3.73
"11/23/2024 19:50:00","H Q",61844,21.33,0.00,0.00
"11/23/2024 19:50:00","HUD VL",61758,52.44,1.49,-29.62
"11/23/2024 19:50:00","LONGIL",61762,53.02,1.77,-29.92
"11/23/2024 19:50:00","MHK VL",61756,27.85,0.15,-6.37
"11/23/2024 19:50:00","MILLWD",61759,52.87,1.56,-29.99
"11/23/2024 19:50:00","N.Y.C.",61761,52.96,1.71,-29.92
"11/23/2024 19:50:00","NORTH",61755,16.71,-2.03,2.59
"11/23/2024 19:50:00","NPX",61845,55.50,1.13,-33.04
"11/23/2024 19:50:00","O H",61846,15.94,-1.75,3.64
"11/23/2024 19:50:00","PJM",61847,37.86,0.26,-16.28
"11/23/2024 19:50:00","WEST",61752,15.07,-1.26,5.00
"11/23/2024 19:55:00","CAPITL",61757,66.36,0.83,-45.72
"11/23/2024 19:55:00","CENTRL",61754,30.56,-0.14,-10.89
"11/23/2024 19:55:00","DUNWOD",61760,61.06,1.52,-39.73
"11/23/2024 19:55:00","GENESE",61753,23.97,-0.79,-4.96
"11/23/2024 19:55:00","H Q",61844,19.80,0.00,0.00
"11/23/2024 19:55:00","HUD VL",61758,60.54,1.39,-39.35
"11/23/2024 19:55:00","LONGIL",61762,61.20,1.64,-39.75
"11/23/2024 19:55:00","MHK VL",61756,28.67,0.14,-8.72
"11/23/2024 19:55:00","MILLWD",61759,61.09,1.44,-39.84
"11/23/2024 19:55:00","N.Y.C.",61761,61.14,1.58,-39.75
"11/23/2024 19:55:00","NORTH",61755,16.81,-1.84,1.15
"11/23/2024 19:55:00","NPX",61845,64.39,1.05,-43.54
"11/23/2024 19:55:00","O H",61846,15.95,-1.59,2.26
"11/23/2024 19:55:00","PJM",61847,42.39,0.26,-22.33
"11/23/2024 19:55:00","WEST",61752,15.11,-1.15,3.54
"11/23/2024 20:00:00","CAPITL",61757,87.62,0.70,-70.21
"11/23/2024 20:00:00","CENTRL",61754,31.13,-0.17,-14.60
"11/23/2024 20:00:00","DUNWOD",61760,78.96,1.24,-61.02
"11/23/2024 20:00:00","GENESE",61753,23.62,-0.70,-7.61
"11/23/2024 20:00:00","H Q",61844,16.71,0.00,0.00
"11/23/2024 20:00:00","HUD VL",61758,78.25,1.12,-60.43
"11/23/2024 20:00:00","LONGIL",61762,79.10,1.35,-61.04
"11/23/2024 20:00:00","MHK VL",61756,30.60,0.15,-13.74
"11/23/2024 20:00:00","MILLWD",61759,79.05,1.17,-61.18
"11/23/2024 20:00:00","N.Y.C.",61761,79.05,1.30,-61.04
"11/23/2024 20:00:00","NORTH",61755,16.85,-1.12,-1.26
"11/23/2024 20:00:00","NPX",61845,83.86,0.87,-66.28
"11/23/2024 20:00:00","O H",61846,15.98,-1.42,-0.69
"11/23/2024 20:00:00","PJM",61847,52.23,0.08,-35.44
"11/23/2024 20:00:00","WEST",61752,15.21,-1.09,0.42
"11/23/2024 20:05:00","CAPITL",61757,92.69,-0.44,-103.55
"11/23/2024 20:05:00","CENTRL",61754,2.96,0.11,-13.26
"11/23/2024 20:05:00","DUNWOD",61760,78.78,-0.79,-89.99
"11/23/2024 20:05:00","GENESE",61753,-4.54,0.41,-5.47
"11/23/2024 20:05:00","H Q",61844,-10.42,0.00,0.00
"11/23/2024 20:05:00","HUD VL",61758,77.99,-0.71,-89.12
"11/23/2024 20:05:00","LONGIL",61762,78.77,-0.84,-90.03
"11/23/2024 20:05:00","MHK VL",61756,11.79,-0.08,-22.29
"11/23/2024 20:05:00","MILLWD",61759,79.06,-0.74,-90.22
"11/23/2024 20:05:00","N.Y.C.",61761,78.78,-0.82,-90.02
"11/23/2024 20:05:00","NORTH",61755,-7.86,0.70,-1.86
"11/23/2024 20:05:00","NPX",61845,89.45,-0.54,-100.41
"11/23/2024 20:05:00","O H",61846,-4.33,0.82,-5.26
"11/23/2024 20:05:00","PJM",61847,40.27,-0.08,-50.77
"11/23/2024 20:05:00","WEST",61752,-4.97,0.59,-4.85
"11/23/2024 20:10:00","CAPITL",61757,68.57,0.33,-60.29
"11/23/2024 20:10:00","CENTRL",61754,16.70,-0.08,-8.83
"11/23/2024 20:10:00","DUNWOD",61760,60.94,0.60,-52.39
"11/23/2024 20:10:00","GENESE",61753,14.18,-0.30,-6.53
"11/23/2024 20:10:00","H Q",61844,7.95,0.00,0.00
"11/23/2024 20:10:00","HUD VL",61758,60.37,0.53,-51.89
"11/23/2024 20:10:00","LONGIL",61762,61.01,0.64,-52.42
"11/23/2024 20:10:00","MHK VL",61756,19.80,0.06,-11.79
"11/23/2024 20:10:00","MILLWD",61759,61.04,0.56,-52.53
"11/23/2024 20:10:00","N.Y.C.",61761,60.98,0.62,-52.41
"11/23/2024 20:10:00","NORTH",61755,8.54,-0.49,-1.08
"11/23/2024 20:10:00","NPX",61845,68.59,0.41,-60.23
"11/23/2024 20:10:00","O H",61846,15.09,-0.61,-7.75
"11/23/2024 20:10:00","PJM",61847,40.40,0.05,-32.40
"11/23/2024 20:10:00","WEST",61752,15.71,-0.49,-8.26
"11/23/2024 20:15:00","CAPITL",61757,41.93,0.63,-26.38
"11/23/2024 20:15:00","CENTRL",61754,18.13,-0.16,-3.37
"11/23/2024 20:15:00","DUNWOD",61760,38.96,1.12,-22.92
"11/23/2024 20:15:00","GENESE",61753,15.71,-0.60,-1.38
"11/23/2024 20:15:00","H Q",61844,14.92,0.00,0.00
"11/23/2024 20:15:00","HUD VL",61758,38.62,1.00,-22.70
"11/23/2024 20:15:00","LONGIL",61762,39.08,1.22,-22.93
"11/23/2024 20:15:00","MHK VL",61756,20.70,0.12,-5.66
"11/23/2024 20:15:00","MILLWD",61759,38.95,1.04,-22.98
"11/23/2024 20:15:00","N.Y.C.",61761,39.02,1.16,-22.93
"11/23/2024 20:15:00","NORTH",61755,14.50,-0.89,-0.47
"11/23/2024 20:15:00","NPX",61845,44.44,0.78,-28.74
"11/23/2024 20:15:00","O H",61846,15.06,-1.19,-1.33
"11/23/2024 20:15:00","PJM",61847,27.92,0.07,-12.93
"11/23/2024 20:15:00","WEST",61752,15.22,-0.93,-1.22
"11/23/2024 20:20:00","CAPITL",61757,31.42,0.59,-16.75
"11/23/2024 20:20:00","CENTRL",61754,16.38,-0.15,-2.45
"11/23/2024 20:20:00","DUNWOD",61760,29.70,1.07,-14.56
"11/23/2024 20:20:00","GENESE",61753,15.30,-0.59,-1.82
"11/23/2024 20:20:00","H Q",61844,14.08,0.00,0.00
"11/23/2024 20:20:00","HUD VL",61758,29.45,0.96,-14.42
"11/23/2024 20:20:00","LONGIL",61762,29.82,1.18,-14.56
"11/23/2024 20:20:00","MHK VL",61756,17.48,0.13,-3.28
"11/23/2024 20:20:00","MILLWD",61759,29.67,1.00,-14.59
"11/23/2024 20:20:00","N.Y.C.",61761,29.77,1.13,-14.56
"11/23/2024 20:20:00","NORTH",61755,13.56,-0.82,-0.30
"11/23/2024 20:20:00","NPX",61845,30.35,0.72,-15.56
"11/23/2024 20:20:00","O H",61846,15.05,-1.18,-2.15
"11/23/2024 20:20:00","PJM",61847,23.14,0.06,-9.00
"11/23/2024 20:20:00","WEST",61752,15.41,-0.96,-2.29
"11/23/2024 20:25:00","CAPITL",61757,32.64,0.57,-18.19
"11/23/2024 20:25:00","CENTRL",61754,16.39,-0.15,-2.67
"11/23/2024 20:25:00","DUNWOD",61760,30.74,1.05,-15.81
"11/23/2024 20:25:00","GENESE",61753,15.27,-0.58,-1.97
"11/23/2024 20:25:00","H Q",61844,13.88,0.00,0.00
"11/23/2024 20:25:00","HUD VL",61758,30.49,0.96,-15.65
"11/23/2024 20:25:00","LONGIL",61762,30.87,1.18,-15.81
"11/23/2024 20:25:00","MHK VL",61756,17.54,0.11,-3.56
"11/23/2024 20:25:00","MILLWD",61759,30.72,1.00,-15.85
"11/23/2024 20:25:00","N.Y.C.",61761,30.81,1.12,-15.81
"11/23/2024 20:25:00","NORTH",61755,13.37,-0.83,-0.33
"11/23/2024 20:25:00","NPX",61845,31.48,0.71,-16.89
"11/23/2024 20:25:00","O H",61846,15.05,-1.17,-2.34
"11/23/2024 20:25:00","PJM",61847,23.72,0.07,-9.77
"11/23/2024 20:25:00","WEST",61752,15.44,-0.93,-2.49
"11/23/2024 20:30:00","CAPITL",61757,32.64,0.57,-18.19
"11/23/2024 20:30:00","CENTRL",61754,16.39,-0.15,-2.67
"11/23/2024 20:30:00","DUNWOD",61760,30.72,1.04,-15.81
"11/23/2024 20:30:00","GENESE",61753,15.25,-0.60,-1.97
"11/23/2024 20:30:00","H Q",61844,13.88,0.00,0.00
"11/23/2024 20:30:00","HUD VL",61758,30.46,0.93,-15.65
"11/23/2024 20:30:00","LONGIL",61762,30.84,1.15,-15.81
"11/23/2024 20:30:00","MHK VL",61756,17.54,0.11,-3.56
"11/23/2024 20:30:00","MILLWD",61759,30.71,0.99,-15.85
"11/23/2024 20:30:00","N.Y.C.",61761,30.80,1.11,-15.81
"11/23/2024 20:30:00","NORTH",61755,13.40,-0.81,-0.33
"11/23/2024 20:30:00","NPX",61845,31.48,0.71,-16.89
"11/23/2024 20:30:00","O H",61846,15.05,-1.17,-2.34
"11/23/2024 20:30:00","PJM",61847,23.69,0.04,-9.77
"11/23/2024 20:30:00","WEST",61752,15.42,-0.94,-2.49
"11/23/2024 20:35:00","CAPITL",61757,32.59,0.60,-17.61
"11/23/2024 20:35:00","CENTRL",61754,16.67,-0.19,-2.47
"11/23/2024 20:35:00","DUNWOD",61760,30.75,1.06,-15.30
"11/23/2024 20:35:00","GENESE",61753,15.38,-0.59,-1.59
"11/23/2024 20:35:00","H Q",61844,14.38,0.00,0.00
"11/23/2024 20:35:00","HUD VL",61758,30.49,0.95,-15.15
"11/23/2024 20:35:00","LONGIL",61762,30.87,1.18,-15.31
"11/23/2024 20:35:00","MHK VL",61756,18.05,0.11,-3.55
"11/23/2024 20:35:00","MILLWD",61759,30.73,1.01,-15.34
"11/23/2024 20:35:00","N.Y.C.",61761,30.81,1.12,-15.31
"11/23/2024 20:35:00","NORTH",61755,13.89,-0.81,-0.32
"11/23/2024 20:35:00","NPX",61845,31.48,0.75,-16.35
"11/23/2024 20:35:00","O H",61846,15.05,-1.15,-1.82
"11/23/2024 20:35:00","PJM",61847,23.62,0.04,-9.19
"11/23/2024 20:35:00","WEST",61752,15.34,-0.93,-1.89
"11/23/2024 20:40:00","CAPITL",61757,30.92,0.67,-14.27
"11/23/2024 20:40:00","CENTRL",61754,17.49,-0.21,-1.72
"11/23/2024 20:40:00","DUNWOD",61760,29.58,1.20,-12.40
"11/23/2024 20:40:00","GENESE",61753,15.79,-0.64,-0.45
"11/23/2024 20:40:00","H Q",61844,15.98,0.00,0.00
"11/23/2024 20:40:00","HUD VL",61758,29.33,1.07,-12.28
"11/23/2024 20:40:00","LONGIL",61762,29.68,1.29,-12.41
"11/23/2024 20:40:00","MHK VL",61756,19.27,0.13,-3.17
"11/23/2024 20:40:00","MILLWD",61759,29.53,1.12,-12.43
"11/23/2024 20:40:00","N.Y.C.",61761,29.63,1.25,-12.41
"11/23/2024 20:40:00","NORTH",61755,15.39,-0.85,-0.26
"11/23/2024 20:40:00","NPX",61845,30.08,0.85,-13.25
"11/23/2024 20:40:00","O H",61846,15.03,-1.25,-0.30
"11/23/2024 20:40:00","PJM",61847,22.81,0.10,-6.74
"11/23/2024 20:40:00","WEST",61752,15.22,-0.93,-0.17
"11/23/2024 20:45:00","CAPITL",61757,31.12,0.59,-16.48
"11/23/2024 20:45:00","CENTRL",61754,16.30,-0.17,-2.41
"11/23/2024 20:45:00","DUNWOD",61760,29.41,1.04,-14.32
"11/23/2024 20:45:00","GENESE",61753,15.26,-0.58,-1.79
"11/23/2024 20:45:00","H Q",61844,14.05,0.00,0.00
"11/23/2024 20:45:00","HUD VL",61758,29.16,0.93,-14.18
"11/23/2024 20:45:00","LONGIL",61762,29.50,1.12,-14.33
"11/23/2024 20:45:00","MHK VL",61756,17.39,0.11,-3.22
"11/23/2024 20:45:00","MILLWD",61759,29.39,0.98,-14.36
"11/23/2024 20:45:00","N.Y.C.",61761,29.46,1.08,-14.33
"11/23/2024 20:45:00","NORTH",61755,13.60,-0.75,-0.30
"11/23/2024 20:45:00","NPX",61845,30.09,0.73,-15.30
"11/23/2024 20:45:00","O H",61846,15.05,-1.12,-2.12
"11/23/2024 20:45:00","PJM",61847,22.95,0.04,-8.86
"11/23/2024 20:45:00","WEST",61752,15.38,-0.93,-2.26
"11/23/2024 20:50:00","CAPITL",61757,31.89,-0.07,-33.59
"11/23/2024 20:50:00","CENTRL",61754,2.68,0.02,-4.29
"11/23/2024 20:50:00","DUNWOD",61760,27.44,-0.12,-29.19
"11/23/2024 20:50:00","GENESE",61753,0.20,0.07,-1.76
"11/23/2024 20:50:00","H Q",61844,-1.64,0.00,0.00
"11/23/2024 20:50:00","HUD VL",61758,27.17,-0.11,-28.91
"11/23/2024 20:50:00","LONGIL",61762,27.44,-0.13,-29.20
"11/23/2024 20:50:00","MHK VL",61756,5.56,-0.01,-7.21
"11/23/2024 20:50:00","MILLWD",61759,27.52,-0.11,-29.27
"11/23/2024 20:50:00","N.Y.C.",61761,27.44,-0.13,-29.20
"11/23/2024 20:50:00","NORTH",61755,-0.95,0.08,-0.60
"11/23/2024 20:50:00","NPX",61845,29.47,-0.09,-31.20
"11/23/2024 20:50:00","O H",61846,0.19,0.13,-1.70
"11/23/2024 20:50:00","PJM",61847,14.83,0.00,-16.46
"11/23/2024 20:50:00","WEST",61752,0.03,0.11,-1.56
"11/23/2024 20:55:00","CAPITL",61757,32.32,-0.24,-38.28
"11/23/2024 20:55:00","CENTRL",61754,-0.05,0.06,-5.61
"11/23/2024 20:55:00","DUNWOD",61760,27.12,-0.42,-33.26
"11/23/2024 20:55:00","GENESE",61753,-1.34,0.23,-4.15
"11/23/2024 20:55:00","H Q",61844,-5.72,0.00,0.00
"11/23/2024 20:55:00","HUD VL",61758,26.84,-0.38,-32.94
"11/23/2024 20:55:00","LONGIL",61762,27.09,-0.46,-33.28
"11/23/2024 20:55:00","MHK VL",61756,1.72,-0.05,-7.49
"11/23/2024 20:55:00","MILLWD",61759,27.23,-0.40,-33.35
"11/23/2024 20:55:00","N.Y.C.",61761,27.10,-0.45,-33.27
"11/23/2024 20:55:00","NORTH",61755,-4.71,0.33,-0.69
"11/23/2024 20:55:00","NPX",61845,29.53,-0.30,-35.54
"11/23/2024 20:55:00","O H",61846,-0.34,0.46,-4.92
"11/23/2024 20:55:00","PJM",61847,14.82,-0.03,-20.57
"11/23/2024 20:55:00","WEST",61752,-0.12,0.36,-5.24
"11/23/2024 21:00:00","CAPITL",61757,36.21,1.46,0.00
"11/23/2024 21:00:00","CENTRL",61754,34.41,-0.35,0.00
"11/23/2024 21:00:00","DUNWOD",61760,37.36,2.61,0.00
"11/23/2024 21:00:00","GENESE",61753,33.33,-1.43,0.00
"11/23/2024 21:00:00","H Q",61844,34.75,0.00,0.00
"11/23/2024 21:00:00","HUD VL",61758,37.08,2.33,0.00
"11/23/2024 21:00:00","LONGIL",61762,37.64,2.88,0.00
"11/23/2024 21:00:00","MHK VL",61756,35.00,0.24,0.00
"11/23/2024 21:00:00","MILLWD",61759,37.19,2.43,0.00
"11/23/2024 21:00:00","N.Y.C.",61761,37.57,2.81,0.00
"11/23/2024 21:00:00","NORTH",61755,32.57,-2.19,0.00
"11/23/2024 21:00:00","NPX",61845,36.56,1.81,0.00
"11/23/2024 21:00:00","O H",61846,31.97,-2.78,0.00
"11/23/2024 21:00:00","PJM",61847,34.93,0.17,0.00
"11/23/2024 21:00:00","WEST",61752,32.57,-2.19,0.00
"11/23/2024 21:05:00","CAPITL",61757,36.25,1.46,0.00
"11/23/2024 21:05:00","CENTRL",61754,34.37,-0.42,0.00
"11/23/2024 21:05:00","DUNWOD",61760,37.40,2.61,0.00
"11/23/2024 21:05:00","GENESE",61753,33.36,-1.43,0.00
"11/23/2024 21:05:00","H Q",61844,34.79,0.00,0.00
"11/23/2024 21:05:00","HUD VL",61758,37.08,2.30,0.00
"11/23/2024 21:05:00","LONGIL",61762,37.64,2.85,0.00
"11/23/2024 21:05:00","MHK VL",61756,35.03,0.25,0.00
"11/23/2024 21:05:00","MILLWD",61759,37.22,2.43,0.00
