"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2023 18:20:00","MILLWD",61759,56.36,2.73,0.00
"12/27/2023 18:20:00","N.Y.C.",61761,56.74,3.11,0.00
"12/27/2023 18:20:00","NORTH",61755,55.08,1.45,0.00
"12/27/2023 18:20:00","NPX",61845,55.13,1.50,0.00
"12/27/2023 18:20:00","O H",61846,48.64,-4.99,0.00
"12/27/2023 18:20:00","PJM",61847,50.82,-0.37,2.43
"12/27/2023 18:20:00","WEST",61752,50.25,-3.38,0.00
"12/27/2023 18:25:00","CAPITL",61757,55.51,1.98,0.00
"12/27/2023 18:25:00","CENTRL",61754,52.67,-0.86,0.00
"12/27/2023 18:25:00","DUNWOD",61760,56.42,2.89,0.00
"12/27/2023 18:25:00","GENESE",61753,50.85,-2.67,0.00
"12/27/2023 18:25:00","H Q",61844,54.01,0.48,0.00
"12/27/2023 18:25:00","HUD VL",61758,56.10,2.57,0.00
"12/27/2023 18:25:00","LONGIL",61762,57.59,4.07,0.00
"12/27/2023 18:25:00","MHK VL",61756,54.81,1.28,0.00
"12/27/2023 18:25:00","MILLWD",61759,56.25,2.73,0.00
"12/27/2023 18:25:00","N.Y.C.",61761,56.63,3.10,0.00
"12/27/2023 18:25:00","NORTH",61755,54.92,1.39,0.00
"12/27/2023 18:25:00","NPX",61845,55.02,1.50,0.00
"12/27/2023 18:25:00","O H",61846,48.44,-5.09,0.00
"12/27/2023 18:25:00","PJM",61847,51.09,-0.37,2.06
"12/27/2023 18:25:00","WEST",61752,50.05,-3.48,0.00
"12/27/2023 18:30:00","CAPITL",61757,54.52,1.95,0.00
"12/27/2023 18:30:00","CENTRL",61754,51.73,-0.84,0.00
"12/27/2023 18:30:00","DUNWOD",61760,55.36,2.78,0.00
"12/27/2023 18:30:00","GENESE",61753,50.00,-2.58,0.00
"12/27/2023 18:30:00","H Q",61844,53.05,0.47,0.00
"12/27/2023 18:30:00","HUD VL",61758,55.05,2.47,0.00
"12/27/2023 18:30:00","LONGIL",61762,56.62,4.05,0.00
"12/27/2023 18:30:00","MHK VL",61756,53.89,1.31,0.00
"12/27/2023 18:30:00","MILLWD",61759,55.26,2.68,0.00
"12/27/2023 18:30:00","N.Y.C.",61761,55.57,3.00,0.00
"12/27/2023 18:30:00","NORTH",61755,53.94,1.36,0.00
"12/27/2023 18:30:00","NPX",61845,54.05,1.47,0.00
"12/27/2023 18:30:00","O H",61846,47.63,-4.94,0.00
"12/27/2023 18:30:00","PJM",61847,49.85,-0.37,2.36
"12/27/2023 18:30:00","WEST",61752,49.21,-3.37,0.00
"12/27/2023 18:35:00","CAPITL",61757,32.88,1.17,0.00
"12/27/2023 18:35:00","CENTRL",61754,31.17,-0.54,0.00
"12/27/2023 18:35:00","DUNWOD",61760,33.42,1.71,0.00
"12/27/2023 18:35:00","GENESE",61753,30.12,-1.58,0.00
"12/27/2023 18:35:00","H Q",61844,31.99,0.28,0.00
"12/27/2023 18:35:00","HUD VL",61758,33.23,1.52,0.00
"12/27/2023 18:35:00","LONGIL",61762,34.15,2.44,0.00
"12/27/2023 18:35:00","MHK VL",61756,32.50,0.79,0.00
"12/27/2023 18:35:00","MILLWD",61759,33.35,1.65,0.00
"12/27/2023 18:35:00","N.Y.C.",61761,33.54,1.84,0.00
"12/27/2023 18:35:00","NORTH",61755,32.53,0.82,0.00
"12/27/2023 18:35:00","NPX",61845,32.59,0.89,0.00
"12/27/2023 18:35:00","O H",61846,28.69,-3.01,0.00
"12/27/2023 18:35:00","PJM",61847,30.99,-0.25,0.46
"12/27/2023 18:35:00","WEST",61752,29.61,-2.09,0.00
"12/27/2023 18:40:00","CAPITL",61757,32.88,1.17,0.00
"12/27/2023 18:40:00","CENTRL",61754,31.14,-0.57,0.00
"12/27/2023 18:40:00","DUNWOD",61760,33.48,1.77,0.00
"12/27/2023 18:40:00","GENESE",61753,30.06,-1.65,0.00
"12/27/2023 18:40:00","H Q",61844,31.99,0.28,0.00
"12/27/2023 18:40:00","HUD VL",61758,33.26,1.55,0.00
"12/27/2023 18:40:00","LONGIL",61762,34.18,2.47,0.00
"12/27/2023 18:40:00","MHK VL",61756,32.50,0.79,0.00
"12/27/2023 18:40:00","MILLWD",61759,33.38,1.68,0.00
"12/27/2023 18:40:00","N.Y.C.",61761,33.58,1.87,0.00
"12/27/2023 18:40:00","NORTH",61755,32.53,0.82,0.00
"12/27/2023 18:40:00","NPX",61845,32.63,0.92,0.00
"12/27/2023 18:40:00","O H",61846,28.60,-3.11,0.00
"12/27/2023 18:40:00","PJM",61847,31.48,-0.22,0.00
"12/27/2023 18:40:00","WEST",61752,29.52,-2.19,0.00
"12/27/2023 18:45:00","CAPITL",61757,32.67,1.17,0.00
"12/27/2023 18:45:00","CENTRL",61754,30.97,-0.54,0.00
"12/27/2023 18:45:00","DUNWOD",61760,33.27,1.76,0.00
"12/27/2023 18:45:00","GENESE",61753,29.84,-1.67,0.00
"12/27/2023 18:45:00","H Q",61844,31.76,0.25,0.00
"12/27/2023 18:45:00","HUD VL",61758,33.05,1.54,0.00
"12/27/2023 18:45:00","LONGIL",61762,33.97,2.46,0.00
"12/27/2023 18:45:00","MHK VL",61756,32.30,0.79,0.00
"12/27/2023 18:45:00","MILLWD",61759,33.18,1.67,0.00
"12/27/2023 18:45:00","N.Y.C.",61761,63.95,1.89,-30.55
"12/27/2023 18:45:00","NORTH",61755,32.32,0.82,0.00
"12/27/2023 18:45:00","NPX",61845,32.42,0.91,0.00
"12/27/2023 18:45:00","O H",61846,28.36,-3.15,0.00
"12/27/2023 18:45:00","PJM",61847,30.84,-0.22,0.45
"12/27/2023 18:45:00","WEST",61752,29.30,-2.21,0.00
"12/27/2023 18:50:00","CAPITL",61757,26.25,0.94,0.00
"12/27/2023 18:50:00","CENTRL",61754,24.86,-0.45,0.00
"12/27/2023 18:50:00","DUNWOD",61760,26.75,1.44,0.00
"12/27/2023 18:50:00","GENESE",61753,23.97,-1.34,0.00
"12/27/2023 18:50:00","H Q",61844,25.51,0.20,0.00
"12/27/2023 18:50:00","HUD VL",61758,26.58,1.27,0.00
"12/27/2023 18:50:00","LONGIL",61762,27.34,2.03,0.00
"12/27/2023 18:50:00","MHK VL",61756,25.95,0.63,0.00
"12/27/2023 18:50:00","MILLWD",61759,26.68,1.37,0.00
"12/27/2023 18:50:00","N.Y.C.",61761,57.95,1.57,-31.06
"12/27/2023 18:50:00","NORTH",61755,25.95,0.63,0.00
"12/27/2023 18:50:00","NPX",61845,26.05,0.73,0.00
"12/27/2023 18:50:00","O H",61846,22.78,-2.53,0.00
"12/27/2023 18:50:00","PJM",61847,24.77,-0.18,0.37
"12/27/2023 18:50:00","WEST",61752,23.54,-1.77,0.00
"12/27/2023 18:55:00","CAPITL",61757,25.71,0.92,0.00
"12/27/2023 18:55:00","CENTRL",61754,24.34,-0.45,0.00
"12/27/2023 18:55:00","DUNWOD",61760,26.20,1.41,0.00
"12/27/2023 18:55:00","GENESE",61753,23.45,-1.34,0.00
"12/27/2023 18:55:00","H Q",61844,24.99,0.20,0.00
"12/27/2023 18:55:00","HUD VL",61758,26.03,1.24,0.00
"12/27/2023 18:55:00","LONGIL",61762,26.80,2.01,0.00
"12/27/2023 18:55:00","MHK VL",61756,25.38,0.59,0.00
"12/27/2023 18:55:00","MILLWD",61759,26.15,1.36,0.00
"12/27/2023 18:55:00","N.Y.C.",61761,53.13,1.56,-26.77
"12/27/2023 18:55:00","NORTH",61755,25.38,0.59,0.00
"12/27/2023 18:55:00","NPX",61845,25.51,0.72,0.00
"12/27/2023 18:55:00","O H",61846,22.29,-2.50,0.00
"12/27/2023 18:55:00","PJM",61847,24.29,-0.17,0.33
"12/27/2023 18:55:00","WEST",61752,23.01,-1.79,0.00
"12/27/2023 19:00:00","CAPITL",61757,26.60,0.92,0.00
"12/27/2023 19:00:00","CENTRL",61754,25.26,-0.41,0.00
"12/27/2023 19:00:00","DUNWOD",61760,27.14,1.46,0.00
"12/27/2023 19:00:00","GENESE",61753,24.37,-1.31,0.00
"12/27/2023 19:00:00","H Q",61844,25.88,0.20,0.00
"12/27/2023 19:00:00","HUD VL",61758,26.96,1.28,0.00
"12/27/2023 19:00:00","LONGIL",61762,27.70,2.03,0.00
"12/27/2023 19:00:00","MHK VL",61756,26.32,0.64,0.00
"12/27/2023 19:00:00","MILLWD",61759,27.06,1.39,0.00
"12/27/2023 19:00:00","N.Y.C.",61761,54.04,1.59,-26.77
"12/27/2023 19:00:00","NORTH",61755,26.32,0.64,0.00
"12/27/2023 19:00:00","NPX",61845,26.37,0.69,0.00
"12/27/2023 19:00:00","O H",61846,23.21,-2.46,0.00
"12/27/2023 19:00:00","PJM",61847,25.15,-0.13,0.39
"12/27/2023 19:00:00","WEST",61752,23.98,-1.70,0.00
"12/27/2023 19:05:00","CAPITL",61757,31.42,1.03,0.00
"12/27/2023 19:05:00","CENTRL",61754,30.03,-0.36,0.00
"12/27/2023 19:05:00","DUNWOD",61760,32.09,1.70,0.00
"12/27/2023 19:05:00","GENESE",61753,28.90,-1.49,0.00
"12/27/2023 19:05:00","H Q",61844,30.63,0.24,0.00
"12/27/2023 19:05:00","HUD VL",61758,31.88,1.49,0.00
"12/27/2023 19:05:00","LONGIL",61762,32.70,2.31,0.00
"12/27/2023 19:05:00","MHK VL",61756,31.15,0.76,0.00
"12/27/2023 19:05:00","MILLWD",61759,32.00,1.61,0.00
"12/27/2023 19:05:00","N.Y.C.",61761,59.05,1.88,-26.77
"12/27/2023 19:05:00","NORTH",61755,31.15,0.76,0.00
"12/27/2023 19:05:00","NPX",61845,31.15,0.76,0.00
"12/27/2023 19:05:00","O H",61846,27.59,-2.80,0.00
"12/27/2023 19:05:00","PJM",61847,29.93,-0.06,0.40
"12/27/2023 19:05:00","WEST",61752,28.57,-1.82,0.00
"12/27/2023 19:10:00","CAPITL",61757,30.53,1.00,0.00
"12/27/2023 19:10:00","CENTRL",61754,29.18,-0.35,0.00
"12/27/2023 19:10:00","DUNWOD",61760,31.18,1.65,0.00
"12/27/2023 19:10:00","GENESE",61753,28.11,-1.42,0.00
"12/27/2023 19:10:00","H Q",61844,29.76,0.24,0.00
"12/27/2023 19:10:00","HUD VL",61758,30.98,1.45,0.00
"12/27/2023 19:10:00","LONGIL",61762,31.77,2.24,0.00
"12/27/2023 19:10:00","MHK VL",61756,30.30,0.77,0.00
"12/27/2023 19:10:00","MILLWD",61759,31.09,1.56,0.00
"12/27/2023 19:10:00","N.Y.C.",61761,78.23,1.83,-46.87
"12/27/2023 19:10:00","NORTH",61755,30.24,0.71,0.00
"12/27/2023 19:10:00","NPX",61845,30.27,0.74,0.00
"12/27/2023 19:10:00","O H",61846,26.81,-2.72,0.00
"12/27/2023 19:10:00","PJM",61847,28.79,-0.06,0.68
"12/27/2023 19:10:00","WEST",61752,27.73,-1.80,0.00
"12/27/2023 19:15:00","CAPITL",61757,26.59,0.85,0.00
"12/27/2023 19:15:00","CENTRL",61754,25.43,-0.31,0.00
"12/27/2023 19:15:00","DUNWOD",61760,27.13,1.39,0.00
"12/27/2023 19:15:00","GENESE",61753,24.53,-1.21,0.00
"12/27/2023 19:15:00","H Q",61844,25.97,0.23,0.00
"12/27/2023 19:15:00","HUD VL",61758,26.97,1.24,0.00
"12/27/2023 19:15:00","LONGIL",61762,27.67,1.93,0.00
"12/27/2023 19:15:00","MHK VL",61756,26.38,0.64,0.00
"12/27/2023 19:15:00","MILLWD",61759,27.08,1.34,0.00
"12/27/2023 19:15:00","N.Y.C.",61761,54.65,1.57,-27.34
"12/27/2023 19:15:00","NORTH",61755,26.41,0.67,0.00
"12/27/2023 19:15:00","NPX",61845,26.36,0.62,0.00
"12/27/2023 19:15:00","O H",61846,23.45,-2.29,0.00
"12/27/2023 19:15:00","PJM",61847,25.27,-0.08,0.40
"12/27/2023 19:15:00","WEST",61752,24.25,-1.49,0.00
"12/27/2023 19:20:00","CAPITL",61757,26.56,0.85,0.00
"12/27/2023 19:20:00","CENTRL",61754,25.35,-0.36,0.00
"12/27/2023 19:20:00","DUNWOD",61760,27.13,1.41,0.00
"12/27/2023 19:20:00","GENESE",61753,24.53,-1.18,0.00
"12/27/2023 19:20:00","H Q",61844,25.95,0.23,0.00
"12/27/2023 19:20:00","HUD VL",61758,26.95,1.23,0.00
"12/27/2023 19:20:00","LONGIL",61762,27.64,1.93,0.00
"12/27/2023 19:20:00","MHK VL",61756,26.36,0.64,0.00
"12/27/2023 19:20:00","MILLWD",61759,27.05,1.34,0.00
"12/27/2023 19:20:00","N.Y.C.",61761,54.62,1.57,-27.34
"12/27/2023 19:20:00","NORTH",61755,26.41,0.69,0.00
"12/27/2023 19:20:00","NPX",61845,26.33,0.62,0.00
"12/27/2023 19:20:00","O H",61846,23.43,-2.29,0.00
"12/27/2023 19:20:00","PJM",61847,25.24,-0.08,0.40
"12/27/2023 19:20:00","WEST",61752,24.20,-1.52,0.00
"12/27/2023 19:25:00","CAPITL",61757,26.59,0.85,0.00
"12/27/2023 19:25:00","CENTRL",61754,25.38,-0.36,0.00
"12/27/2023 19:25:00","DUNWOD",61760,27.15,1.41,0.00
"12/27/2023 19:25:00","GENESE",61753,24.50,-1.24,0.00
"12/27/2023 19:25:00","H Q",61844,25.97,0.23,0.00
"12/27/2023 19:25:00","HUD VL",61758,26.97,1.24,0.00
"12/27/2023 19:25:00","LONGIL",61762,27.64,1.90,0.00
"12/27/2023 19:25:00","MHK VL",61756,26.38,0.64,0.00
"12/27/2023 19:25:00","MILLWD",61759,27.08,1.34,0.00
"12/27/2023 19:25:00","N.Y.C.",61761,54.65,1.57,-27.34
"12/27/2023 19:25:00","NORTH",61755,26.43,0.70,0.00
"12/27/2023 19:25:00","NPX",61845,26.38,0.64,0.00
"12/27/2023 19:25:00","O H",61846,23.40,-2.34,0.00
"12/27/2023 19:25:00","PJM",61847,25.24,-0.10,0.40
"12/27/2023 19:25:00","WEST",61752,24.17,-1.57,0.00
"12/27/2023 19:30:00","CAPITL",61757,32.10,1.02,0.00
"12/27/2023 19:30:00","CENTRL",61754,30.58,-0.50,0.00
"12/27/2023 19:30:00","DUNWOD",61760,32.75,1.68,0.00
"12/27/2023 19:30:00","GENESE",61753,29.49,-1.58,0.00
"12/27/2023 19:30:00","H Q",61844,31.39,0.31,0.00
"12/27/2023 19:30:00","HUD VL",61758,32.57,1.49,0.00
"12/27/2023 19:30:00","LONGIL",61762,33.38,2.30,0.00
"12/27/2023 19:30:00","MHK VL",61756,31.85,0.78,0.00
"12/27/2023 19:30:00","MILLWD",61759,32.69,1.61,0.00
"12/27/2023 19:30:00","N.Y.C.",61761,48.56,1.86,-15.62
"12/27/2023 19:30:00","NORTH",61755,31.95,0.87,0.00
"12/27/2023 19:30:00","NPX",61845,31.88,0.81,0.00
"12/27/2023 19:30:00","O H",61846,28.12,-2.95,0.00
"12/27/2023 19:30:00","PJM",61847,30.67,-0.19,0.23
"12/27/2023 19:30:00","WEST",61752,29.03,-2.05,0.00
"12/27/2023 19:35:00","CAPITL",61757,32.81,1.05,0.00
"12/27/2023 19:35:00","CENTRL",61754,31.29,-0.48,0.00
"12/27/2023 19:35:00","DUNWOD",61760,33.48,1.71,0.00
"12/27/2023 19:35:00","GENESE",61753,30.15,-1.62,0.00
"12/27/2023 19:35:00","H Q",61844,32.08,0.32,0.00
"12/27/2023 19:35:00","HUD VL",61758,33.26,1.49,0.00
"12/27/2023 19:35:00","LONGIL",61762,34.08,2.32,0.00
"12/27/2023 19:35:00","MHK VL",61756,32.56,0.79,0.00
"12/27/2023 19:35:00","MILLWD",61759,33.42,1.65,0.00
"12/27/2023 19:35:00","N.Y.C.",61761,49.30,1.91,-15.62
"12/27/2023 19:35:00","NORTH",61755,32.65,0.89,0.00
"12/27/2023 19:35:00","NPX",61845,32.59,0.82,0.00
"12/27/2023 19:35:00","O H",61846,28.75,-3.02,0.00
"12/27/2023 19:35:00","PJM",61847,31.35,-0.19,0.23
"12/27/2023 19:35:00","WEST",61752,29.67,-2.10,0.00
"12/27/2023 19:40:00","CAPITL",61757,32.78,1.05,0.00
"12/27/2023 19:40:00","CENTRL",61754,31.20,-0.54,0.00
"12/27/2023 19:40:00","DUNWOD",61760,33.48,1.74,0.00
"12/27/2023 19:40:00","GENESE",61753,30.09,-1.65,0.00
"12/27/2023 19:40:00","H Q",61844,32.05,0.32,0.00
"12/27/2023 19:40:00","HUD VL",61758,33.26,1.52,0.00
"12/27/2023 19:40:00","LONGIL",61762,34.09,2.35,0.00
"12/27/2023 19:40:00","MHK VL",61756,32.53,0.79,0.00
"12/27/2023 19:40:00","MILLWD",61759,33.39,1.65,0.00
"12/27/2023 19:40:00","N.Y.C.",61761,49.26,1.90,-15.62
"12/27/2023 19:40:00","NORTH",61755,32.62,0.89,0.00
"12/27/2023 19:40:00","NPX",61845,32.59,0.86,0.00
"12/27/2023 19:40:00","O H",61846,28.69,-3.05,0.00
"12/27/2023 19:40:00","PJM",61847,31.32,-0.19,0.23
"12/27/2023 19:40:00","WEST",61752,29.61,-2.13,0.00
"12/27/2023 19:45:00","CAPITL",61757,32.81,1.05,0.00
"12/27/2023 19:45:00","CENTRL",61754,31.23,-0.54,0.00
"12/27/2023 19:45:00","DUNWOD",61760,33.51,1.75,0.00
"12/27/2023 19:45:00","GENESE",61753,30.11,-1.65,0.00
"12/27/2023 19:45:00","H Q",61844,32.08,0.32,0.00
"12/27/2023 19:45:00","HUD VL",61758,33.29,1.52,0.00
"12/27/2023 19:45:00","LONGIL",61762,34.12,2.35,0.00
"12/27/2023 19:45:00","MHK VL",61756,32.62,0.86,0.00
"12/27/2023 19:45:00","MILLWD",61759,33.42,1.65,0.00
"12/27/2023 19:45:00","N.Y.C.",61761,49.30,1.91,-15.62
"12/27/2023 19:45:00","NORTH",61755,32.69,0.92,0.00
"12/27/2023 19:45:00","NPX",61845,32.59,0.82,0.00
"12/27/2023 19:45:00","O H",61846,28.75,-3.02,0.00
"12/27/2023 19:45:00","PJM",61847,31.35,-0.19,0.23
"12/27/2023 19:45:00","WEST",61752,29.67,-2.10,0.00
"12/27/2023 19:50:00","CAPITL",61757,32.06,1.02,0.00
"12/27/2023 19:50:00","CENTRL",61754,30.54,-0.50,0.00
"12/27/2023 19:50:00","DUNWOD",61760,32.75,1.71,0.00
"12/27/2023 19:50:00","GENESE",61753,29.46,-1.58,0.00
"12/27/2023 19:50:00","H Q",61844,31.35,0.31,0.00
"12/27/2023 19:50:00","HUD VL",61758,32.53,1.49,0.00
"12/27/2023 19:50:00","LONGIL",61762,33.34,2.30,0.00
"12/27/2023 19:50:00","MHK VL",61756,31.82,0.78,0.00
"12/27/2023 19:50:00","MILLWD",61759,32.65,1.61,0.00
"12/27/2023 19:50:00","N.Y.C.",61761,48.53,1.86,-15.62
"12/27/2023 19:50:00","NORTH",61755,31.91,0.87,0.00
"12/27/2023 19:50:00","NPX",61845,31.85,0.81,0.00
"12/27/2023 19:50:00","O H",61846,28.12,-2.92,0.00
"12/27/2023 19:50:00","PJM",61847,30.66,-0.15,0.23
"12/27/2023 19:50:00","WEST",61752,29.05,-1.99,0.00
"12/27/2023 19:55:00","CAPITL",61757,28.60,0.91,0.00
"12/27/2023 19:55:00","CENTRL",61754,27.24,-0.44,0.00
"12/27/2023 19:55:00","DUNWOD",61760,29.21,1.52,0.00
"12/27/2023 19:55:00","GENESE",61753,26.27,-1.41,0.00
"12/27/2023 19:55:00","H Q",61844,27.93,0.25,0.00
"12/27/2023 19:55:00","HUD VL",61758,29.04,1.36,0.00
"12/27/2023 19:55:00","LONGIL",61762,29.73,2.05,0.00
"12/27/2023 19:55:00","MHK VL",61756,28.38,0.69,0.00
"12/27/2023 19:55:00","MILLWD",61759,29.15,1.47,0.00
"12/27/2023 19:55:00","N.Y.C.",61761,45.03,1.72,-15.62
"12/27/2023 19:55:00","NORTH",61755,28.46,0.77,0.00
"12/27/2023 19:55:00","NPX",61845,28.43,0.75,0.00
"12/27/2023 19:55:00","O H",61846,25.08,-2.60,0.00
"12/27/2023 19:55:00","PJM",61847,27.32,-0.14,0.22
"12/27/2023 19:55:00","WEST",61752,25.91,-1.77,0.00
"12/27/2023 20:00:00","CAPITL",61757,29.92,0.93,0.00
"12/27/2023 20:00:00","CENTRL",61754,28.56,-0.43,0.00
"12/27/2023 20:00:00","DUNWOD",61760,30.53,1.54,0.00
"12/27/2023 20:00:00","GENESE",61753,27.60,-1.39,0.00
"12/27/2023 20:00:00","H Q",61844,29.25,0.26,0.00
"12/27/2023 20:00:00","HUD VL",61758,30.35,1.36,0.00
"12/27/2023 20:00:00","LONGIL",61762,31.19,2.20,0.00
"12/27/2023 20:00:00","MHK VL",61756,29.68,0.69,0.00
"12/27/2023 20:00:00","MILLWD",61759,30.47,1.48,0.00
"12/27/2023 20:00:00","N.Y.C.",61761,42.32,1.71,-11.62
"12/27/2023 20:00:00","NORTH",61755,29.80,0.81,0.00
"12/27/2023 20:00:00","NPX",61845,29.74,0.75,0.00
"12/27/2023 20:00:00","O H",61846,26.38,-2.61,0.00
"12/27/2023 20:00:00","PJM",61847,28.65,-0.17,0.17
"12/27/2023 20:00:00","WEST",61752,27.22,-1.77,0.00
"12/27/2023 20:05:00","CAPITL",61757,29.88,0.95,0.00
"12/27/2023 20:05:00","CENTRL",61754,28.41,-0.52,0.00
"12/27/2023 20:05:00","DUNWOD",61760,30.49,1.56,0.00
"12/27/2023 20:05:00","GENESE",61753,27.57,-1.36,0.00
"12/27/2023 20:05:00","H Q",61844,29.19,0.26,0.00
"12/27/2023 20:05:00","HUD VL",61758,30.29,1.36,0.00
"12/27/2023 20:05:00","LONGIL",61762,34.90,2.32,-3.66
"12/27/2023 20:05:00","MHK VL",61756,29.62,0.69,0.00
"12/27/2023 20:05:00","MILLWD",61759,30.43,1.50,0.00
"12/27/2023 20:05:00","N.Y.C.",61761,30.67,1.74,0.00
"12/27/2023 20:05:00","NORTH",61755,29.74,0.81,0.00
"12/27/2023 20:05:00","NPX",61845,29.71,0.78,0.00
"12/27/2023 20:05:00","O H",61846,26.38,-2.55,0.00
"12/27/2023 20:05:00","PJM",61847,28.73,-0.20,0.00
"12/27/2023 20:05:00","WEST",61752,27.16,-1.77,0.00
"12/27/2023 20:10:00","CAPITL",61757,29.88,0.95,0.00
"12/27/2023 20:10:00","CENTRL",61754,28.44,-0.49,0.00
"12/27/2023 20:10:00","DUNWOD",61760,30.52,1.59,0.00
"12/27/2023 20:10:00","GENESE",61753,27.54,-1.39,0.00
"12/27/2023 20:10:00","H Q",61844,29.19,0.26,0.00
"12/27/2023 20:10:00","HUD VL",61758,30.32,1.39,0.00
"12/27/2023 20:10:00","LONGIL",61762,31.25,2.32,0.00
"12/27/2023 20:10:00","MHK VL",61756,29.60,0.67,0.00
"12/27/2023 20:10:00","MILLWD",61759,30.43,1.50,0.00
"12/27/2023 20:10:00","N.Y.C.",61761,46.47,1.74,-15.80
"12/27/2023 20:10:00","NORTH",61755,29.71,0.78,0.00
"12/27/2023 20:10:00","NPX",61845,29.71,0.78,0.00
"12/27/2023 20:10:00","O H",61846,26.36,-2.58,0.00
"12/27/2023 20:10:00","PJM",61847,28.53,-0.17,0.23
"12/27/2023 20:10:00","WEST",61752,27.14,-1.79,0.00
"12/27/2023 20:15:00","CAPITL",61757,29.86,0.93,0.00
"12/27/2023 20:15:00","CENTRL",61754,28.44,-0.49,0.00
"12/27/2023 20:15:00","DUNWOD",61760,30.46,1.53,0.00
"12/27/2023 20:15:00","GENESE",61753,27.49,-1.45,0.00
"12/27/2023 20:15:00","H Q",61844,29.22,0.29,0.00
"12/27/2023 20:15:00","HUD VL",61758,30.26,1.33,0.00
"12/27/2023 20:15:00","LONGIL",61762,31.19,2.26,0.00
"12/27/2023 20:15:00","MHK VL",61756,29.60,0.67,0.00
"12/27/2023 20:15:00","MILLWD",61759,30.38,1.45,0.00
"12/27/2023 20:15:00","N.Y.C.",61761,30.59,1.65,-0.01
"12/27/2023 20:15:00","NORTH",61755,29.74,0.81,0.00
"12/27/2023 20:15:00","NPX",61845,29.71,0.78,0.00
"12/27/2023 20:15:00","O H",61846,26.27,-2.66,0.00
"12/27/2023 20:15:00","PJM",61847,28.70,-0.23,0.00
"12/27/2023 20:15:00","WEST",61752,27.08,-1.85,0.00
"12/27/2023 20:20:00","CAPITL",61757,32.03,1.02,0.00
"12/27/2023 20:20:00","CENTRL",61754,30.48,-0.53,0.00
"12/27/2023 20:20:00","DUNWOD",61760,32.62,1.61,0.00
"12/27/2023 20:20:00","GENESE",61753,29.43,-1.58,0.00
"12/27/2023 20:20:00","H Q",61844,31.32,0.31,0.00
"12/27/2023 20:20:00","HUD VL",61758,32.40,1.40,0.00
"12/27/2023 20:20:00","LONGIL",61762,33.36,2.36,0.00
"12/27/2023 20:20:00","MHK VL",61756,31.72,0.71,0.00
"12/27/2023 20:20:00","MILLWD",61759,32.53,1.52,0.00
"12/27/2023 20:20:00","N.Y.C.",61761,45.89,1.70,-13.18
"12/27/2023 20:20:00","NORTH",61755,31.91,0.90,0.00
"12/27/2023 20:20:00","NPX",61845,31.87,0.87,0.00
"12/27/2023 20:20:00","O H",61846,28.12,-2.88,0.00
"12/27/2023 20:20:00","PJM",61847,30.54,-0.28,0.19
"12/27/2023 20:20:00","WEST",61752,28.99,-2.01,0.00
"12/27/2023 20:25:00","CAPITL",61757,31.69,1.01,0.00
"12/27/2023 20:25:00","CENTRL",61754,30.19,-0.49,0.00
"12/27/2023 20:25:00","DUNWOD",61760,32.21,1.53,0.00
"12/27/2023 20:25:00","GENESE",61753,29.18,-1.50,0.00
"12/27/2023 20:25:00","H Q",61844,30.98,0.31,0.00
"12/27/2023 20:25:00","HUD VL",61758,32.03,1.35,0.00
"12/27/2023 20:25:00","LONGIL",61762,32.98,2.30,0.00
"12/27/2023 20:25:00","MHK VL",61756,31.38,0.71,0.00
"12/27/2023 20:25:00","MILLWD",61759,32.15,1.47,0.00
"12/27/2023 20:25:00","N.Y.C.",61761,48.11,1.62,-15.80
"12/27/2023 20:25:00","NORTH",61755,31.57,0.89,0.00
"12/27/2023 20:25:00","NPX",61845,31.51,0.83,0.00
"12/27/2023 20:25:00","O H",61846,27.92,-2.76,0.00
"12/27/2023 20:25:00","PJM",61847,29.68,-0.25,0.75
"12/27/2023 20:25:00","WEST",61752,28.78,-1.90,0.00
"12/27/2023 20:30:00","CAPITL",61757,28.47,0.91,0.00
"12/27/2023 20:30:00","CENTRL",61754,27.15,-0.41,0.00
"12/27/2023 20:30:00","DUNWOD",61760,28.91,1.35,0.00
"12/27/2023 20:30:00","GENESE",61753,26.21,-1.35,0.00
"12/27/2023 20:30:00","H Q",61844,27.84,0.28,0.00
"12/27/2023 20:30:00","HUD VL",61758,28.75,1.18,0.00
"12/27/2023 20:30:00","LONGIL",61762,29.60,2.04,0.00
"12/27/2023 20:30:00","MHK VL",61756,28.20,0.63,0.00
"12/27/2023 20:30:00","MILLWD",61759,28.86,1.30,0.00
"12/27/2023 20:30:00","N.Y.C.",61761,38.98,1.46,-9.96
"12/27/2023 20:30:00","NORTH",61755,28.36,0.80,0.00
"12/27/2023 20:30:00","NPX",61845,28.28,0.72,0.00
"12/27/2023 20:30:00","O H",61846,25.08,-2.48,0.00
"12/27/2023 20:30:00","PJM",61847,26.82,-0.22,0.52
"12/27/2023 20:30:00","WEST",61752,25.91,-1.65,0.00
"12/27/2023 20:35:00","CAPITL",61757,25.42,0.81,0.00
"12/27/2023 20:35:00","CENTRL",61754,24.24,-0.37,0.00
"12/27/2023 20:35:00","DUNWOD",61760,25.84,1.23,0.00
"12/27/2023 20:35:00","GENESE",61753,23.41,-1.21,0.00
