"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2025 18:15:00","DUNWOD",61760,41.69,1.72,-1.81
"03/13/2025 18:15:00","GENESE",61753,36.22,-1.95,0.00
"03/13/2025 18:15:00","H Q",61844,38.74,0.57,0.00
"03/13/2025 18:15:00","HUD VL",61758,37.95,1.37,1.59
"03/13/2025 18:15:00","LONGIL",61762,41.63,1.68,-1.79
"03/13/2025 18:15:00","MHK VL",61756,39.23,1.07,0.00
"03/13/2025 18:15:00","MILLWD",61759,43.93,1.53,-4.24
"03/13/2025 18:15:00","N.Y.C.",61761,44.16,2.02,-3.97
"03/13/2025 18:15:00","NORTH",61755,39.50,1.34,0.00
"03/13/2025 18:15:00","NPX",61845,39.89,0.88,-0.84
"03/13/2025 18:15:00","O H",61846,35.11,-3.05,0.00
"03/13/2025 18:15:00","PJM",61847,35.95,-0.53,1.69
"03/13/2025 18:15:00","WEST",61752,36.07,-2.10,0.00
"03/13/2025 18:20:00","CAPITL",61757,39.06,1.29,-1.89
"03/13/2025 18:20:00","CENTRL",61754,35.06,-0.82,0.00
"03/13/2025 18:20:00","DUNWOD",61760,44.76,1.54,-7.33
"03/13/2025 18:20:00","GENESE",61753,34.17,-1.72,0.00
"03/13/2025 18:20:00","H Q",61844,36.39,0.50,0.00
"03/13/2025 18:20:00","HUD VL",61758,30.71,1.26,6.44
"03/13/2025 18:20:00","LONGIL",61762,44.65,1.51,-7.25
"03/13/2025 18:20:00","MHK VL",61756,36.93,1.04,0.00
"03/13/2025 18:20:00","MILLWD",61759,54.41,1.36,-17.16
"03/13/2025 18:20:00","N.Y.C.",61761,46.70,1.79,-9.02
"03/13/2025 18:20:00","NORTH",61755,37.07,1.18,0.00
"03/13/2025 18:20:00","NPX",61845,40.10,0.79,-3.42
"03/13/2025 18:20:00","O H",61846,33.16,-2.73,0.00
"03/13/2025 18:20:00","PJM",61847,28.55,-0.50,6.84
"03/13/2025 18:20:00","WEST",61752,34.06,-1.83,0.00
"03/13/2025 18:25:00","CAPITL",61757,40.25,1.29,-2.07
"03/13/2025 18:25:00","CENTRL",61754,36.04,-0.85,0.00
"03/13/2025 18:25:00","DUNWOD",61760,46.46,1.55,-8.02
"03/13/2025 18:25:00","GENESE",61753,35.23,-1.66,0.00
"03/13/2025 18:25:00","H Q",61844,37.45,0.55,0.00
"03/13/2025 18:25:00","HUD VL",61758,31.10,1.26,7.05
"03/13/2025 18:25:00","LONGIL",61762,46.38,1.55,-7.94
"03/13/2025 18:25:00","MHK VL",61756,37.96,1.07,0.00
"03/13/2025 18:25:00","MILLWD",61759,57.09,1.40,-18.79
"03/13/2025 18:25:00","N.Y.C.",61761,48.18,1.81,-9.48
"03/13/2025 18:25:00","NORTH",61755,38.15,1.26,0.00
"03/13/2025 18:25:00","NPX",61845,41.41,0.78,-3.75
"03/13/2025 18:25:00","O H",61846,34.27,-2.62,0.00
"03/13/2025 18:25:00","PJM",61847,28.89,-0.52,7.48
"03/13/2025 18:25:00","WEST",61752,35.16,-1.73,0.00
"03/13/2025 18:30:00","CAPITL",61757,42.64,1.48,-0.09
"03/13/2025 18:30:00","CENTRL",61754,40.05,-1.03,0.00
"03/13/2025 18:30:00","DUNWOD",61760,43.22,1.81,-0.33
"03/13/2025 18:30:00","GENESE",61753,39.07,-2.01,0.00
"03/13/2025 18:30:00","H Q",61844,41.70,0.62,0.00
"03/13/2025 18:30:00","HUD VL",61758,42.26,1.48,0.29
"03/13/2025 18:30:00","LONGIL",61762,43.22,1.81,-0.33
"03/13/2025 18:30:00","MHK VL",61756,42.31,1.23,0.00
"03/13/2025 18:30:00","MILLWD",61759,43.46,1.60,-0.78
"03/13/2025 18:30:00","N.Y.C.",61761,45.48,2.09,-2.31
"03/13/2025 18:30:00","NORTH",61755,42.43,1.35,0.00
"03/13/2025 18:30:00","NPX",61845,42.18,0.95,-0.16
"03/13/2025 18:30:00","O H",61846,37.83,-3.25,0.00
"03/13/2025 18:30:00","PJM",61847,40.11,-0.66,0.31
"03/13/2025 18:30:00","WEST",61752,38.82,-2.26,0.00
"03/13/2025 18:35:00","CAPITL",61757,46.06,1.50,-2.91
"03/13/2025 18:35:00","CENTRL",61754,40.74,-0.92,0.00
"03/13/2025 18:35:00","DUNWOD",61760,54.70,1.75,-11.30
"03/13/2025 18:35:00","GENESE",61753,39.74,-1.92,0.00
"03/13/2025 18:35:00","H Q",61844,42.28,0.63,0.00
"03/13/2025 18:35:00","HUD VL",61758,33.14,1.42,9.93
"03/13/2025 18:35:00","LONGIL",61762,54.59,1.75,-11.19
"03/13/2025 18:35:00","MHK VL",61756,42.95,1.29,0.00
"03/13/2025 18:35:00","MILLWD",61759,69.66,1.54,-26.47
"03/13/2025 18:35:00","N.Y.C.",61761,55.26,2.00,-11.61
"03/13/2025 18:35:00","NORTH",61755,43.07,1.42,0.00
"03/13/2025 18:35:00","NPX",61845,47.81,0.88,-5.28
"03/13/2025 18:35:00","O H",61846,38.53,-3.12,0.00
"03/13/2025 18:35:00","PJM",61847,30.53,-0.58,10.54
"03/13/2025 18:35:00","WEST",61752,39.57,-2.08,0.00
"03/13/2025 18:40:00","CAPITL",61757,49.25,1.71,0.00
"03/13/2025 18:40:00","CENTRL",61754,46.45,-1.09,0.00
"03/13/2025 18:40:00","DUNWOD",61760,49.59,2.04,0.00
"03/13/2025 18:40:00","GENESE",61753,45.21,-2.33,0.00
"03/13/2025 18:40:00","H Q",61844,48.26,0.71,0.00
"03/13/2025 18:40:00","HUD VL",61758,49.21,1.66,0.00
"03/13/2025 18:40:00","LONGIL",61762,49.63,2.09,0.00
"03/13/2025 18:40:00","MHK VL",61756,49.02,1.48,0.00
"03/13/2025 18:40:00","MILLWD",61759,49.35,1.81,0.00
"03/13/2025 18:40:00","N.Y.C.",61761,51.00,2.33,-1.12
"03/13/2025 18:40:00","NORTH",61755,49.16,1.62,0.00
"03/13/2025 18:40:00","NPX",61845,48.59,1.04,0.00
"03/13/2025 18:40:00","O H",61846,43.79,-3.76,0.00
"03/13/2025 18:40:00","PJM",61847,46.83,-0.71,0.00
"03/13/2025 18:40:00","WEST",61752,44.98,-2.57,0.00
"03/13/2025 18:45:00","CAPITL",61757,50.72,1.76,0.00
"03/13/2025 18:45:00","CENTRL",61754,47.84,-1.12,0.00
"03/13/2025 18:45:00","DUNWOD",61760,51.02,2.06,0.00
"03/13/2025 18:45:00","GENESE",61753,46.66,-2.30,0.00
"03/13/2025 18:45:00","H Q",61844,49.70,0.74,0.00
"03/13/2025 18:45:00","HUD VL",61758,50.68,1.71,0.00
"03/13/2025 18:45:00","LONGIL",61762,51.12,2.15,0.00
"03/13/2025 18:45:00","MHK VL",61756,50.53,1.57,0.00
"03/13/2025 18:45:00","MILLWD",61759,50.82,1.86,0.00
"03/13/2025 18:45:00","N.Y.C.",61761,52.25,2.35,-0.93
"03/13/2025 18:45:00","NORTH",61755,50.68,1.71,0.00
"03/13/2025 18:45:00","NPX",61845,49.99,1.03,0.00
"03/13/2025 18:45:00","O H",61846,45.15,-3.82,0.00
"03/13/2025 18:45:00","PJM",61847,48.23,-0.73,0.00
"03/13/2025 18:45:00","WEST",61752,46.37,-2.60,0.00
"03/13/2025 18:50:00","CAPITL",61757,54.20,1.88,0.00
"03/13/2025 18:50:00","CENTRL",61754,51.12,-1.20,0.00
"03/13/2025 18:50:00","DUNWOD",61760,54.52,2.20,0.00
"03/13/2025 18:50:00","GENESE",61753,49.86,-2.46,0.00
"03/13/2025 18:50:00","H Q",61844,53.11,0.79,0.00
"03/13/2025 18:50:00","HUD VL",61758,54.15,1.83,0.00
"03/13/2025 18:50:00","LONGIL",61762,54.62,2.30,0.00
"03/13/2025 18:50:00","MHK VL",61756,54.00,1.67,0.00
"03/13/2025 18:50:00","MILLWD",61759,54.31,1.99,0.00
"03/13/2025 18:50:00","N.Y.C.",61761,55.29,2.51,-0.46
"03/13/2025 18:50:00","NORTH",61755,54.15,1.83,0.00
"03/13/2025 18:50:00","NPX",61845,51.04,1.10,2.38
"03/13/2025 18:50:00","O H",61846,48.24,-4.08,0.00
"03/13/2025 18:50:00","PJM",61847,51.54,-0.78,0.00
"03/13/2025 18:50:00","WEST",61752,49.55,-2.77,0.00
"03/13/2025 18:55:00","CAPITL",61757,54.20,1.88,0.00
"03/13/2025 18:55:00","CENTRL",61754,51.17,-1.15,0.00
"03/13/2025 18:55:00","DUNWOD",61760,54.57,2.25,0.00
"03/13/2025 18:55:00","GENESE",61753,49.86,-2.46,0.00
"03/13/2025 18:55:00","H Q",61844,53.11,0.79,0.00
"03/13/2025 18:55:00","HUD VL",61758,54.15,1.83,0.00
"03/13/2025 18:55:00","LONGIL",61762,54.62,2.30,0.00
"03/13/2025 18:55:00","MHK VL",61756,54.00,1.67,0.00
"03/13/2025 18:55:00","MILLWD",61759,54.31,1.99,0.00
"03/13/2025 18:55:00","N.Y.C.",61761,55.34,2.56,-0.46
"03/13/2025 18:55:00","NORTH",61755,54.10,1.78,0.00
"03/13/2025 18:55:00","NPX",61845,51.04,1.10,2.38
"03/13/2025 18:55:00","O H",61846,48.19,-4.13,0.00
"03/13/2025 18:55:00","PJM",61847,51.59,-0.73,0.00
"03/13/2025 18:55:00","WEST",61752,49.55,-2.77,0.00
"03/13/2025 19:00:00","CAPITL",61757,49.79,1.73,0.00
"03/13/2025 19:00:00","CENTRL",61754,47.00,-1.06,0.00
"03/13/2025 19:00:00","DUNWOD",61760,50.03,1.97,0.00
"03/13/2025 19:00:00","GENESE",61753,45.71,-2.35,0.00
"03/13/2025 19:00:00","H Q",61844,48.78,0.72,0.00
"03/13/2025 19:00:00","HUD VL",61758,49.74,1.68,0.00
"03/13/2025 19:00:00","LONGIL",61762,50.03,1.97,0.00
"03/13/2025 19:00:00","MHK VL",61756,49.60,1.54,0.00
"03/13/2025 19:00:00","MILLWD",61759,49.84,1.78,0.00
"03/13/2025 19:00:00","N.Y.C.",61761,51.38,2.26,-1.06
"03/13/2025 19:00:00","NORTH",61755,49.74,1.68,0.00
"03/13/2025 19:00:00","NPX",61845,46.69,1.01,2.38
"03/13/2025 19:00:00","O H",61846,44.12,-3.94,0.00
"03/13/2025 19:00:00","PJM",61847,47.34,-0.72,0.00
"03/13/2025 19:00:00","WEST",61752,45.37,-2.69,0.00
"03/13/2025 19:05:00","CAPITL",61757,49.49,1.77,0.00
"03/13/2025 19:05:00","CENTRL",61754,46.63,-1.10,0.00
"03/13/2025 19:05:00","DUNWOD",61760,49.68,1.96,0.00
"03/13/2025 19:05:00","GENESE",61753,45.20,-2.53,0.00
"03/13/2025 19:05:00","H Q",61844,48.44,0.72,0.00
"03/13/2025 19:05:00","HUD VL",61758,49.40,1.67,0.00
"03/13/2025 19:05:00","LONGIL",61762,49.59,1.86,0.00
"03/13/2025 19:05:00","MHK VL",61756,49.30,1.57,0.00
"03/13/2025 19:05:00","MILLWD",61759,49.49,1.77,0.00
"03/13/2025 19:05:00","N.Y.C.",61761,51.04,2.20,-1.12
"03/13/2025 19:05:00","NORTH",61755,49.40,1.67,0.00
"03/13/2025 19:05:00","NPX",61845,50.92,1.10,-2.09
"03/13/2025 19:05:00","O H",61846,43.48,-4.25,0.00
"03/13/2025 19:05:00","PJM",61847,46.96,-0.77,0.00
"03/13/2025 19:05:00","WEST",61752,44.77,-2.96,0.00
"03/13/2025 19:10:00","CAPITL",61757,49.88,1.87,0.00
"03/13/2025 19:10:00","CENTRL",61754,46.95,-1.06,0.00
"03/13/2025 19:10:00","DUNWOD",61760,50.03,2.02,0.00
"03/13/2025 19:10:00","GENESE",61753,45.51,-2.50,0.00
"03/13/2025 19:10:00","H Q",61844,48.68,0.67,0.00
"03/13/2025 19:10:00","HUD VL",61758,49.74,1.73,0.00
"03/13/2025 19:10:00","LONGIL",61762,49.98,1.97,0.00
"03/13/2025 19:10:00","MHK VL",61756,49.64,1.63,0.00
"03/13/2025 19:10:00","MILLWD",61759,49.83,1.82,0.00
"03/13/2025 19:10:00","N.Y.C.",61761,58.72,2.30,-8.41
"03/13/2025 19:10:00","NORTH",61755,49.69,1.68,0.00
"03/13/2025 19:10:00","NPX",61845,51.25,1.15,-2.09
"03/13/2025 19:10:00","O H",61846,43.69,-4.32,0.00
"03/13/2025 19:10:00","PJM",61847,47.24,-0.77,0.00
"03/13/2025 19:10:00","WEST",61752,45.08,-2.93,0.00
"03/13/2025 19:15:00","CAPITL",61757,54.32,2.09,0.00
"03/13/2025 19:15:00","CENTRL",61754,51.13,-1.10,0.00
"03/13/2025 19:15:00","DUNWOD",61760,54.58,2.35,0.00
"03/13/2025 19:15:00","GENESE",61753,49.51,-2.72,0.00
"03/13/2025 19:15:00","H Q",61844,52.85,0.63,0.00
"03/13/2025 19:15:00","HUD VL",61758,54.26,2.03,0.00
"03/13/2025 19:15:00","LONGIL",61762,54.58,2.35,0.00
"03/13/2025 19:15:00","MHK VL",61756,54.00,1.78,0.00
"03/13/2025 19:15:00","MILLWD",61759,54.37,2.14,0.00
"03/13/2025 19:15:00","N.Y.C.",61761,62.60,2.61,-7.77
"03/13/2025 19:15:00","NORTH",61755,53.85,1.62,0.00
"03/13/2025 19:15:00","NPX",61845,55.67,1.36,-2.09
"03/13/2025 19:15:00","O H",61846,47.53,-4.70,0.00
"03/13/2025 19:15:00","PJM",61847,51.54,-0.68,0.00
"03/13/2025 19:15:00","WEST",61752,49.04,-3.19,0.00
"03/13/2025 19:20:00","CAPITL",61757,54.49,2.15,0.00
"03/13/2025 19:20:00","CENTRL",61754,51.24,-1.10,0.00
"03/13/2025 19:20:00","DUNWOD",61760,54.70,2.36,0.00
"03/13/2025 19:20:00","GENESE",61753,49.67,-2.67,0.00
"03/13/2025 19:20:00","H Q",61844,52.92,0.58,0.00
"03/13/2025 19:20:00","HUD VL",61758,54.38,2.04,0.00
"03/13/2025 19:20:00","LONGIL",61762,54.70,2.36,0.00
"03/13/2025 19:20:00","MHK VL",61756,54.12,1.78,0.00
"03/13/2025 19:20:00","MILLWD",61759,54.49,2.15,0.00
"03/13/2025 19:20:00","N.Y.C.",61761,62.71,2.62,-7.75
"03/13/2025 19:20:00","NORTH",61755,53.91,1.57,0.00
"03/13/2025 19:20:00","NPX",61845,53.70,1.36,0.00
"03/13/2025 19:20:00","O H",61846,47.74,-4.61,0.00
"03/13/2025 19:20:00","PJM",61847,51.66,-0.68,0.00
"03/13/2025 19:20:00","WEST",61752,49.20,-3.14,0.00
"03/13/2025 19:25:00","CAPITL",61757,55.94,2.20,0.00
"03/13/2025 19:25:00","CENTRL",61754,52.66,-1.07,0.00
"03/13/2025 19:25:00","DUNWOD",61760,56.16,2.42,0.00
"03/13/2025 19:25:00","GENESE",61753,51.11,-2.63,0.00
"03/13/2025 19:25:00","H Q",61844,54.33,0.59,0.00
"03/13/2025 19:25:00","HUD VL",61758,55.83,2.09,0.00
"03/13/2025 19:25:00","LONGIL",61762,56.21,2.47,0.00
"03/13/2025 19:25:00","MHK VL",61756,55.57,1.83,0.00
"03/13/2025 19:25:00","MILLWD",61759,55.94,2.20,0.00
"03/13/2025 19:25:00","N.Y.C.",61761,63.92,2.63,-7.55
"03/13/2025 19:25:00","NORTH",61755,55.35,1.61,0.00
"03/13/2025 19:25:00","NPX",61845,55.13,1.39,0.00
"03/13/2025 19:25:00","O H",61846,49.12,-4.62,0.00
"03/13/2025 19:25:00","PJM",61847,53.04,-0.70,0.00
"03/13/2025 19:25:00","WEST",61752,50.62,-3.12,0.00
"03/13/2025 19:30:00","CAPITL",61757,62.86,2.42,0.00
"03/13/2025 19:30:00","CENTRL",61754,59.29,-1.15,0.00
"03/13/2025 19:30:00","DUNWOD",61760,63.10,2.66,0.00
"03/13/2025 19:30:00","GENESE",61753,57.48,-2.96,0.00
"03/13/2025 19:30:00","H Q",61844,61.11,0.67,0.00
"03/13/2025 19:30:00","HUD VL",61758,62.79,2.35,0.00
"03/13/2025 19:30:00","LONGIL",61762,63.28,2.84,0.00
"03/13/2025 19:30:00","MHK VL",61756,62.55,2.11,0.00
"03/13/2025 19:30:00","MILLWD",61759,62.92,2.48,0.00
"03/13/2025 19:30:00","N.Y.C.",61761,63.72,2.90,-0.38
"03/13/2025 19:30:00","NORTH",61755,62.25,1.81,0.00
"03/13/2025 19:30:00","NPX",61845,61.95,1.51,0.00
"03/13/2025 19:30:00","O H",61846,55.18,-5.26,0.00
"03/13/2025 19:30:00","PJM",61847,59.65,-0.79,0.00
"03/13/2025 19:30:00","WEST",61752,56.93,-3.51,0.00
"03/13/2025 19:35:00","CAPITL",61757,62.85,2.48,0.00
"03/13/2025 19:35:00","CENTRL",61754,59.17,-1.21,0.00
"03/13/2025 19:35:00","DUNWOD",61760,63.09,2.72,0.00
"03/13/2025 19:35:00","GENESE",61753,57.48,-2.90,0.00
"03/13/2025 19:35:00","H Q",61844,61.04,0.67,0.00
"03/13/2025 19:35:00","HUD VL",61758,62.73,2.35,0.00
"03/13/2025 19:35:00","LONGIL",61762,63.21,2.84,0.00
"03/13/2025 19:35:00","MHK VL",61756,62.49,2.11,0.00
"03/13/2025 19:35:00","MILLWD",61759,62.85,2.48,0.00
"03/13/2025 19:35:00","N.Y.C.",61761,63.67,2.90,-0.40
"03/13/2025 19:35:00","NORTH",61755,62.18,1.81,0.00
"03/13/2025 19:35:00","NPX",61845,61.88,1.51,0.00
"03/13/2025 19:35:00","O H",61846,55.18,-5.19,0.00
"03/13/2025 19:35:00","PJM",61847,59.59,-0.79,0.00
"03/13/2025 19:35:00","WEST",61752,56.93,-3.44,0.00
"03/13/2025 19:40:00","CAPITL",61757,62.92,2.48,0.00
"03/13/2025 19:40:00","CENTRL",61754,59.29,-1.15,0.00
"03/13/2025 19:40:00","DUNWOD",61760,63.10,2.66,0.00
"03/13/2025 19:40:00","GENESE",61753,57.54,-2.90,0.00
"03/13/2025 19:40:00","H Q",61844,61.11,0.67,0.00
"03/13/2025 19:40:00","HUD VL",61758,62.79,2.35,0.00
"03/13/2025 19:40:00","LONGIL",61762,63.28,2.84,0.00
"03/13/2025 19:40:00","MHK VL",61756,62.55,2.11,0.00
"03/13/2025 19:40:00","MILLWD",61759,62.92,2.48,0.00
"03/13/2025 19:40:00","N.Y.C.",61761,63.69,2.84,-0.41
"03/13/2025 19:40:00","NORTH",61755,62.25,1.81,0.00
"03/13/2025 19:40:00","NPX",61845,61.95,1.51,0.00
"03/13/2025 19:40:00","O H",61846,55.18,-5.26,0.00
"03/13/2025 19:40:00","PJM",61847,59.72,-0.72,0.00
"03/13/2025 19:40:00","WEST",61752,57.00,-3.44,0.00
"03/13/2025 19:45:00","CAPITL",61757,63.56,2.45,0.00
"03/13/2025 19:45:00","CENTRL",61754,59.71,-1.40,0.00
"03/13/2025 19:45:00","DUNWOD",61760,63.80,2.69,0.00
"03/13/2025 19:45:00","GENESE",61753,57.75,-3.36,0.00
"03/13/2025 19:45:00","H Q",61844,61.90,0.79,0.00
"03/13/2025 19:45:00","HUD VL",61758,63.49,2.38,0.00
"03/13/2025 19:45:00","LONGIL",61762,63.92,2.81,0.00
"03/13/2025 19:45:00","MHK VL",61756,63.19,2.08,0.00
"03/13/2025 19:45:00","MILLWD",61759,63.56,2.45,0.00
"03/13/2025 19:45:00","N.Y.C.",61761,64.37,2.87,-0.38
"03/13/2025 19:45:00","NORTH",61755,63.12,2.01,0.00
"03/13/2025 19:45:00","NPX",61845,62.64,1.53,0.00
"03/13/2025 19:45:00","O H",61846,55.18,-5.93,0.00
"03/13/2025 19:45:00","PJM",61847,60.07,-1.04,0.00
"03/13/2025 19:45:00","WEST",61752,56.95,-4.16,0.00
"03/13/2025 19:50:00","CAPITL",61757,63.49,2.44,0.00
"03/13/2025 19:50:00","CENTRL",61754,59.64,-1.40,0.00
"03/13/2025 19:50:00","DUNWOD",61760,63.73,2.68,0.00
"03/13/2025 19:50:00","GENESE",61753,57.69,-3.36,0.00
"03/13/2025 19:50:00","H Q",61844,61.84,0.79,0.00
"03/13/2025 19:50:00","HUD VL",61758,63.42,2.38,0.00
"03/13/2025 19:50:00","LONGIL",61762,63.85,2.81,0.00
"03/13/2025 19:50:00","MHK VL",61756,63.12,2.08,0.00
"03/13/2025 19:50:00","MILLWD",61759,63.55,2.50,0.00
"03/13/2025 19:50:00","N.Y.C.",61761,64.33,2.93,-0.36
"03/13/2025 19:50:00","NORTH",61755,63.00,1.95,0.00
"03/13/2025 19:50:00","NPX",61845,62.57,1.53,0.00
"03/13/2025 19:50:00","O H",61846,55.18,-5.86,0.00
"03/13/2025 19:50:00","PJM",61847,60.07,-0.98,0.00
"03/13/2025 19:50:00","WEST",61752,56.96,-4.09,0.00
"03/13/2025 19:55:00","CAPITL",61757,58.08,2.24,0.00
"03/13/2025 19:55:00","CENTRL",61754,54.50,-1.34,0.00
"03/13/2025 19:55:00","DUNWOD",61760,58.36,2.52,0.00
"03/13/2025 19:55:00","GENESE",61753,52.77,-3.07,0.00
"03/13/2025 19:55:00","H Q",61844,56.57,0.72,0.00
"03/13/2025 19:55:00","HUD VL",61758,58.08,2.24,0.00
"03/13/2025 19:55:00","LONGIL",61762,58.41,2.57,0.00
"03/13/2025 19:55:00","MHK VL",61756,57.74,1.90,0.00
"03/13/2025 19:55:00","MILLWD",61759,58.13,2.29,0.00
"03/13/2025 19:55:00","N.Y.C.",61761,58.98,2.79,-0.34
"03/13/2025 19:55:00","NORTH",61755,57.63,1.79,0.00
"03/13/2025 19:55:00","NPX",61845,57.29,1.45,0.00
"03/13/2025 19:55:00","O H",61846,50.48,-5.36,0.00
"03/13/2025 19:55:00","PJM",61847,54.95,-0.90,0.00
"03/13/2025 19:55:00","WEST",61752,52.04,-3.80,0.00
"03/13/2025 20:00:00","CAPITL",61757,60.72,2.22,0.00
"03/13/2025 20:00:00","CENTRL",61754,57.33,-1.17,0.00
"03/13/2025 20:00:00","DUNWOD",61760,60.95,2.46,0.00
"03/13/2025 20:00:00","GENESE",61753,55.63,-2.86,0.00
"03/13/2025 20:00:00","H Q",61844,59.25,0.76,0.00
"03/13/2025 20:00:00","HUD VL",61758,60.66,2.17,0.00
"03/13/2025 20:00:00","LONGIL",61762,60.89,2.40,0.00
"03/13/2025 20:00:00","MHK VL",61756,60.48,1.99,0.00
"03/13/2025 20:00:00","MILLWD",61759,60.77,2.28,0.00
"03/13/2025 20:00:00","N.Y.C.",61761,61.19,2.69,0.00
"03/13/2025 20:00:00","NORTH",61755,60.42,1.93,0.00
"03/13/2025 20:00:00","NPX",61845,59.84,1.35,0.00
"03/13/2025 20:00:00","O H",61846,53.41,-5.09,0.00
"03/13/2025 20:00:00","PJM",61847,57.73,-0.76,0.00
"03/13/2025 20:00:00","WEST",61752,55.16,-3.33,0.00
"03/13/2025 20:05:00","CAPITL",61757,60.78,2.17,0.00
"03/13/2025 20:05:00","CENTRL",61754,57.61,-1.00,0.00
"03/13/2025 20:05:00","DUNWOD",61760,61.01,2.40,0.00
"03/13/2025 20:05:00","GENESE",61753,55.97,-2.64,0.00
"03/13/2025 20:05:00","H Q",61844,59.37,0.76,0.00
"03/13/2025 20:05:00","HUD VL",61758,60.78,2.17,0.00
"03/13/2025 20:05:00","LONGIL",61762,60.83,2.23,0.00
"03/13/2025 20:05:00","MHK VL",61756,60.66,2.05,0.00
"03/13/2025 20:05:00","MILLWD",61759,60.83,2.23,0.00
"03/13/2025 20:05:00","N.Y.C.",61761,61.31,2.70,0.00
"03/13/2025 20:05:00","NORTH",61755,60.48,1.87,0.00
"03/13/2025 20:05:00","NPX",61845,59.84,1.23,0.00
"03/13/2025 20:05:00","O H",61846,53.86,-4.75,0.00
"03/13/2025 20:05:00","PJM",61847,58.02,-0.59,0.00
"03/13/2025 20:05:00","WEST",61752,55.68,-2.93,0.00
"03/13/2025 20:10:00","CAPITL",61757,58.96,2.16,0.00
"03/13/2025 20:10:00","CENTRL",61754,55.83,-0.97,0.00
"03/13/2025 20:10:00","DUNWOD",61760,59.18,2.39,0.00
"03/13/2025 20:10:00","GENESE",61753,54.13,-2.67,0.00
"03/13/2025 20:10:00","H Q",61844,57.54,0.74,0.00
"03/13/2025 20:10:00","HUD VL",61758,58.90,2.10,0.00
"03/13/2025 20:10:00","LONGIL",61762,58.96,2.16,0.00
"03/13/2025 20:10:00","MHK VL",61756,58.79,1.99,0.00
"03/13/2025 20:10:00","MILLWD",61759,58.96,2.16,0.00
"03/13/2025 20:10:00","N.Y.C.",61761,59.47,2.67,0.00
"03/13/2025 20:10:00","NORTH",61755,58.62,1.82,0.00
"03/13/2025 20:10:00","NPX",61845,57.99,1.19,0.00
"03/13/2025 20:10:00","O H",61846,52.03,-4.77,0.00
"03/13/2025 20:10:00","PJM",61847,56.23,-0.57,0.00
"03/13/2025 20:10:00","WEST",61752,53.84,-2.96,0.00
"03/13/2025 20:15:00","CAPITL",61757,62.74,2.30,0.00
"03/13/2025 20:15:00","CENTRL",61754,59.23,-1.21,0.00
"03/13/2025 20:15:00","DUNWOD",61760,62.92,2.48,0.00
"03/13/2025 20:15:00","GENESE",61753,57.48,-2.96,0.00
"03/13/2025 20:15:00","H Q",61844,61.29,0.85,0.00
"03/13/2025 20:15:00","HUD VL",61758,62.68,2.24,0.00
"03/13/2025 20:15:00","LONGIL",61762,62.68,2.24,0.00
"03/13/2025 20:15:00","MHK VL",61756,62.50,2.06,0.00
"03/13/2025 20:15:00","MILLWD",61759,62.74,2.30,0.00
"03/13/2025 20:15:00","N.Y.C.",61761,63.16,2.72,0.00
"03/13/2025 20:15:00","NORTH",61755,62.50,2.06,0.00
"03/13/2025 20:15:00","NPX",61845,61.77,1.33,0.00
"03/13/2025 20:15:00","O H",61846,55.18,-5.26,0.00
"03/13/2025 20:15:00","PJM",61847,59.65,-0.79,0.00
"03/13/2025 20:15:00","WEST",61752,57.06,-3.38,0.00
"03/13/2025 20:20:00","CAPITL",61757,74.63,2.73,0.00
"03/13/2025 20:20:00","CENTRL",61754,70.32,-1.58,0.00
"03/13/2025 20:20:00","DUNWOD",61760,74.92,3.02,0.00
"03/13/2025 20:20:00","GENESE",61753,68.09,-3.81,0.00
"03/13/2025 20:20:00","H Q",61844,72.91,1.01,0.00
"03/13/2025 20:20:00","HUD VL",61758,74.56,2.66,0.00
"03/13/2025 20:20:00","LONGIL",61762,74.63,2.73,0.00
"03/13/2025 20:20:00","MHK VL",61756,74.27,2.37,0.00
"03/13/2025 20:20:00","MILLWD",61759,74.63,2.73,0.00
"03/13/2025 20:20:00","N.Y.C.",61761,75.14,3.24,0.00
"03/13/2025 20:20:00","NORTH",61755,74.35,2.45,0.00
"03/13/2025 20:20:00","NPX",61845,73.63,1.72,0.00
"03/13/2025 20:20:00","O H",61846,65.22,-6.68,0.00
"03/13/2025 20:20:00","PJM",61847,70.83,-1.08,0.00
"03/13/2025 20:20:00","WEST",61752,67.44,-4.46,0.00
"03/13/2025 20:25:00","CAPITL",61757,62.80,2.30,0.00
"03/13/2025 20:25:00","CENTRL",61754,59.17,-1.33,0.00
"03/13/2025 20:25:00","DUNWOD",61760,62.99,2.48,0.00
"03/13/2025 20:25:00","GENESE",61753,57.48,-3.02,0.00
"03/13/2025 20:25:00","H Q",61844,61.41,0.91,0.00
"03/13/2025 20:25:00","HUD VL",61758,62.68,2.18,0.00
"03/13/2025 20:25:00","LONGIL",61762,62.68,2.18,0.00
"03/13/2025 20:25:00","MHK VL",61756,62.50,1.99,0.00
"03/13/2025 20:25:00","MILLWD",61759,62.75,2.24,0.00
"03/13/2025 20:25:00","N.Y.C.",61761,63.17,2.66,0.00
"03/13/2025 20:25:00","NORTH",61755,62.62,2.12,0.00
"03/13/2025 20:25:00","NPX",61845,61.90,1.39,0.00
