"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2023 18:35:00","WEST",61752,31.06,-0.16,0.00
"11/11/2023 18:40:00","CAPITL",61757,32.49,1.34,0.00
"11/11/2023 18:40:00","CENTRL",61754,31.50,0.34,0.00
"11/11/2023 18:40:00","DUNWOD",61760,33.30,2.15,0.00
"11/11/2023 18:40:00","GENESE",61753,30.90,-0.25,0.00
"11/11/2023 18:40:00","H Q",61844,31.00,-0.15,0.00
"11/11/2023 18:40:00","HUD VL",61758,33.18,2.02,0.00
"11/11/2023 18:40:00","LONGIL",61762,33.80,2.65,0.00
"11/11/2023 18:40:00","MHK VL",61756,32.49,1.34,0.00
"11/11/2023 18:40:00","MILLWD",61759,33.24,2.09,0.00
"11/11/2023 18:40:00","N.Y.C.",61761,33.42,2.27,0.00
"11/11/2023 18:40:00","NORTH",61755,31.81,0.66,0.00
"11/11/2023 18:40:00","NPX",61845,32.56,1.40,0.00
"11/11/2023 18:40:00","O H",61846,30.09,-1.06,0.00
"11/11/2023 18:40:00","PJM",61847,32.06,0.90,0.00
"11/11/2023 18:40:00","WEST",61752,31.09,-0.06,0.00
"11/11/2023 18:45:00","CAPITL",61757,37.95,1.56,0.00
"11/11/2023 18:45:00","CENTRL",61754,36.75,0.36,0.00
"11/11/2023 18:45:00","DUNWOD",61760,38.89,2.51,0.00
"11/11/2023 18:45:00","GENESE",61753,36.09,-0.29,0.00
"11/11/2023 18:45:00","H Q",61844,36.20,-0.18,0.00
"11/11/2023 18:45:00","HUD VL",61758,38.75,2.36,0.00
"11/11/2023 18:45:00","LONGIL",61762,39.47,3.09,0.00
"11/11/2023 18:45:00","MHK VL",61756,37.95,1.56,0.00
"11/11/2023 18:45:00","MILLWD",61759,38.82,2.44,0.00
"11/11/2023 18:45:00","N.Y.C.",61761,39.00,2.62,0.00
"11/11/2023 18:45:00","NORTH",61755,37.15,0.77,0.00
"11/11/2023 18:45:00","NPX",61845,38.06,1.67,0.00
"11/11/2023 18:45:00","O H",61846,35.11,-1.27,0.00
"11/11/2023 18:45:00","PJM",61847,37.40,1.02,0.00
"11/11/2023 18:45:00","WEST",61752,36.24,-0.14,0.00
"11/11/2023 18:50:00","CAPITL",61757,38.14,1.61,0.00
"11/11/2023 18:50:00","CENTRL",61754,36.86,0.33,0.00
"11/11/2023 18:50:00","DUNWOD",61760,39.09,2.56,0.00
"11/11/2023 18:50:00","GENESE",61753,36.13,-0.40,0.00
"11/11/2023 18:50:00","H Q",61844,36.35,-0.18,0.00
"11/11/2023 18:50:00","HUD VL",61758,38.94,2.41,0.00
"11/11/2023 18:50:00","LONGIL",61762,39.68,3.14,0.00
"11/11/2023 18:50:00","MHK VL",61756,38.07,1.53,0.00
"11/11/2023 18:50:00","MILLWD",61759,39.02,2.49,0.00
"11/11/2023 18:50:00","N.Y.C.",61761,39.20,2.67,0.00
"11/11/2023 18:50:00","NORTH",61755,37.30,0.77,0.00
"11/11/2023 18:50:00","NPX",61845,38.25,1.72,0.00
"11/11/2023 18:50:00","O H",61846,125.82,-1.43,-90.71
"11/11/2023 18:50:00","PJM",61847,37.52,0.99,0.00
"11/11/2023 18:50:00","WEST",61752,36.24,-0.29,0.00
"11/11/2023 18:55:00","CAPITL",61757,38.10,1.60,0.00
"11/11/2023 18:55:00","CENTRL",61754,36.83,0.33,0.00
"11/11/2023 18:55:00","DUNWOD",61760,39.01,2.52,0.00
"11/11/2023 18:55:00","GENESE",61753,36.10,-0.40,0.00
"11/11/2023 18:55:00","H Q",61844,36.32,-0.18,0.00
"11/11/2023 18:55:00","HUD VL",61758,38.87,2.37,0.00
"11/11/2023 18:55:00","LONGIL",61762,39.64,3.14,0.00
"11/11/2023 18:55:00","MHK VL",61756,38.03,1.53,0.00
"11/11/2023 18:55:00","MILLWD",61759,38.94,2.45,0.00
"11/11/2023 18:55:00","N.Y.C.",61761,39.16,2.66,0.00
"11/11/2023 18:55:00","NORTH",61755,37.23,0.73,0.00
"11/11/2023 18:55:00","NPX",61845,38.21,1.72,0.00
"11/11/2023 18:55:00","O H",61846,125.82,-1.39,-90.71
"11/11/2023 18:55:00","PJM",61847,37.48,0.99,0.00
"11/11/2023 18:55:00","WEST",61752,36.24,-0.25,0.00
"11/11/2023 19:00:00","CAPITL",61757,32.97,1.42,0.00
"11/11/2023 19:00:00","CENTRL",61754,31.74,0.19,0.00
"11/11/2023 19:00:00","DUNWOD",61760,33.82,2.27,0.00
"11/11/2023 19:00:00","GENESE",61753,31.04,-0.51,0.00
"11/11/2023 19:00:00","H Q",61844,31.39,-0.16,0.00
"11/11/2023 19:00:00","HUD VL",61758,33.66,2.11,0.00
"11/11/2023 19:00:00","LONGIL",61762,34.32,2.78,0.00
"11/11/2023 19:00:00","MHK VL",61756,32.87,1.32,0.00
"11/11/2023 19:00:00","MILLWD",61759,33.72,2.17,0.00
"11/11/2023 19:00:00","N.Y.C.",61761,33.94,2.40,0.00
"11/11/2023 19:00:00","NORTH",61755,32.18,0.63,0.00
"11/11/2023 19:00:00","NPX",61845,33.12,1.58,0.00
"11/11/2023 19:00:00","O H",61846,120.81,-1.45,-90.71
"11/11/2023 19:00:00","PJM",61847,32.33,0.79,0.00
"11/11/2023 19:00:00","WEST",61752,31.07,-0.47,0.00
"11/11/2023 19:05:00","CAPITL",61757,31.70,1.42,0.00
"11/11/2023 19:05:00","CENTRL",61754,30.39,0.12,0.00
"11/11/2023 19:05:00","DUNWOD",61760,32.48,2.21,0.00
"11/11/2023 19:05:00","GENESE",61753,29.61,-0.67,0.00
"11/11/2023 19:05:00","H Q",61844,30.12,-0.15,0.00
"11/11/2023 19:05:00","HUD VL",61758,32.33,2.06,0.00
"11/11/2023 19:05:00","LONGIL",61762,32.97,2.69,0.00
"11/11/2023 19:05:00","MHK VL",61756,31.52,1.24,0.00
"11/11/2023 19:05:00","MILLWD",61759,32.39,2.12,0.00
"11/11/2023 19:05:00","N.Y.C.",61761,32.60,2.33,0.00
"11/11/2023 19:05:00","NORTH",61755,30.91,0.64,0.00
"11/11/2023 19:05:00","NPX",61845,31.82,1.54,0.00
"11/11/2023 19:05:00","O H",61846,28.61,-1.67,0.00
"11/11/2023 19:05:00","PJM",61847,30.94,0.67,0.00
"11/11/2023 19:05:00","WEST",61752,29.55,-0.73,0.00
"11/11/2023 19:10:00","CAPITL",61757,31.69,1.39,0.00
"11/11/2023 19:10:00","CENTRL",61754,30.51,0.21,0.00
"11/11/2023 19:10:00","DUNWOD",61760,32.45,2.15,0.00
"11/11/2023 19:10:00","GENESE",61753,29.75,-0.54,0.00
"11/11/2023 19:10:00","H Q",61844,30.15,-0.15,0.00
"11/11/2023 19:10:00","HUD VL",61758,32.30,2.00,0.00
"11/11/2023 19:10:00","LONGIL",61762,32.91,2.61,0.00
"11/11/2023 19:10:00","MHK VL",61756,31.54,1.24,0.00
"11/11/2023 19:10:00","MILLWD",61759,32.36,2.06,0.00
"11/11/2023 19:10:00","N.Y.C.",61761,32.57,2.27,0.00
"11/11/2023 19:10:00","NORTH",61755,30.96,0.67,0.00
"11/11/2023 19:10:00","NPX",61845,31.78,1.48,0.00
"11/11/2023 19:10:00","O H",61846,28.79,-1.51,0.00
"11/11/2023 19:10:00","PJM",61847,31.03,0.73,0.00
"11/11/2023 19:10:00","WEST",61752,29.78,-0.52,0.00
"11/11/2023 19:15:00","CAPITL",61757,28.96,1.27,0.00
"11/11/2023 19:15:00","CENTRL",61754,27.79,0.11,0.00
"11/11/2023 19:15:00","DUNWOD",61760,29.68,1.99,0.00
"11/11/2023 19:15:00","GENESE",61753,27.18,-0.50,0.00
"11/11/2023 19:15:00","H Q",61844,27.57,-0.11,0.00
"11/11/2023 19:15:00","HUD VL",61758,29.51,1.83,0.00
"11/11/2023 19:15:00","LONGIL",61762,30.09,2.41,0.00
"11/11/2023 19:15:00","MHK VL",61756,28.82,1.14,0.00
"11/11/2023 19:15:00","MILLWD",61759,29.59,1.91,0.00
"11/11/2023 19:15:00","N.Y.C.",61761,29.78,2.10,0.00
"11/11/2023 19:15:00","NORTH",61755,28.29,0.61,0.00
"11/11/2023 19:15:00","NPX",61845,29.06,1.38,0.00
"11/11/2023 19:15:00","O H",61846,26.35,-1.33,0.00
"11/11/2023 19:15:00","PJM",61847,28.32,0.64,0.00
"11/11/2023 19:15:00","WEST",61752,27.18,-0.50,0.00
"11/11/2023 19:20:00","CAPITL",61757,26.72,1.18,0.00
"11/11/2023 19:20:00","CENTRL",61754,25.65,0.10,0.00
"11/11/2023 19:20:00","DUNWOD",61760,27.36,1.81,0.00
"11/11/2023 19:20:00","GENESE",61753,25.11,-0.43,0.00
"11/11/2023 19:20:00","H Q",61844,25.42,-0.13,0.00
"11/11/2023 19:20:00","HUD VL",61758,27.23,1.69,0.00
"11/11/2023 19:20:00","LONGIL",61762,27.77,2.22,0.00
"11/11/2023 19:20:00","MHK VL",61756,26.60,1.05,0.00
"11/11/2023 19:20:00","MILLWD",61759,27.29,1.74,0.00
"11/11/2023 19:20:00","N.Y.C.",61761,27.49,1.94,0.00
"11/11/2023 19:20:00","NORTH",61755,26.09,0.54,0.00
"11/11/2023 19:20:00","NPX",61845,26.83,1.28,0.00
"11/11/2023 19:20:00","O H",61846,24.35,-1.20,0.00
"11/11/2023 19:20:00","PJM",61847,26.14,0.59,0.00
"11/11/2023 19:20:00","WEST",61752,25.14,-0.41,0.00
"11/11/2023 19:25:00","CAPITL",61757,26.70,1.17,0.00
"11/11/2023 19:25:00","CENTRL",61754,25.68,0.15,0.00
"11/11/2023 19:25:00","DUNWOD",61760,27.31,1.79,0.00
"11/11/2023 19:25:00","GENESE",61753,25.16,-0.36,0.00
"11/11/2023 19:25:00","H Q",61844,25.39,-0.13,0.00
"11/11/2023 19:25:00","HUD VL",61758,27.18,1.66,0.00
"11/11/2023 19:25:00","LONGIL",61762,27.69,2.17,0.00
"11/11/2023 19:25:00","MHK VL",61756,26.57,1.05,0.00
"11/11/2023 19:25:00","MILLWD",61759,27.23,1.71,0.00
"11/11/2023 19:25:00","N.Y.C.",61761,27.41,1.89,0.00
"11/11/2023 19:25:00","NORTH",61755,26.03,0.51,0.00
"11/11/2023 19:25:00","NPX",61845,26.77,1.25,0.00
"11/11/2023 19:25:00","O H",61846,24.42,-1.10,0.00
"11/11/2023 19:25:00","PJM",61847,26.13,0.61,0.00
"11/11/2023 19:25:00","WEST",61752,25.19,-0.33,0.00
"11/11/2023 19:30:00","CAPITL",61757,26.72,1.18,0.00
"11/11/2023 19:30:00","CENTRL",61754,25.68,0.13,0.00
"11/11/2023 19:30:00","DUNWOD",61760,27.36,1.81,0.00
"11/11/2023 19:30:00","GENESE",61753,25.17,-0.38,0.00
"11/11/2023 19:30:00","H Q",61844,25.42,-0.13,0.00
"11/11/2023 19:30:00","HUD VL",61758,27.21,1.66,0.00
"11/11/2023 19:30:00","LONGIL",61762,27.75,2.20,0.00
"11/11/2023 19:30:00","MHK VL",61756,26.60,1.05,0.00
"11/11/2023 19:30:00","MILLWD",61759,27.29,1.74,0.00
"11/11/2023 19:30:00","N.Y.C.",61761,27.44,1.89,0.00
"11/11/2023 19:30:00","NORTH",61755,26.06,0.51,0.00
"11/11/2023 19:30:00","NPX",61845,26.80,1.25,0.00
"11/11/2023 19:30:00","O H",61846,24.40,-1.15,0.00
"11/11/2023 19:30:00","PJM",61847,26.14,0.59,0.00
"11/11/2023 19:30:00","WEST",61752,25.19,-0.36,0.00
"11/11/2023 19:35:00","CAPITL",61757,25.59,1.10,0.00
"11/11/2023 19:35:00","CENTRL",61754,24.64,0.15,0.00
"11/11/2023 19:35:00","DUNWOD",61760,26.20,1.71,0.00
"11/11/2023 19:35:00","GENESE",61753,24.12,-0.37,0.00
"11/11/2023 19:35:00","H Q",61844,24.37,-0.12,0.00
"11/11/2023 19:35:00","HUD VL",61758,26.08,1.59,0.00
"11/11/2023 19:35:00","LONGIL",61762,26.57,2.08,0.00
"11/11/2023 19:35:00","MHK VL",61756,25.49,1.00,0.00
"11/11/2023 19:35:00","MILLWD",61759,26.13,1.64,0.00
"11/11/2023 19:35:00","N.Y.C.",61761,26.30,1.81,0.00
"11/11/2023 19:35:00","NORTH",61755,24.95,0.46,0.00
"11/11/2023 19:35:00","NPX",61845,25.69,1.20,0.00
"11/11/2023 19:35:00","O H",61846,23.41,-1.08,0.00
"11/11/2023 19:35:00","PJM",61847,25.07,0.59,0.00
"11/11/2023 19:35:00","WEST",61752,24.14,-0.34,0.00
"11/11/2023 19:40:00","CAPITL",61757,25.59,1.10,0.00
"11/11/2023 19:40:00","CENTRL",61754,24.66,0.17,0.00
"11/11/2023 19:40:00","DUNWOD",61760,26.18,1.69,0.00
"11/11/2023 19:40:00","GENESE",61753,24.14,-0.34,0.00
"11/11/2023 19:40:00","H Q",61844,24.37,-0.12,0.00
"11/11/2023 19:40:00","HUD VL",61758,26.06,1.57,0.00
"11/11/2023 19:40:00","LONGIL",61762,26.54,2.06,0.00
"11/11/2023 19:40:00","MHK VL",61756,25.52,1.03,0.00
"11/11/2023 19:40:00","MILLWD",61759,26.10,1.62,0.00
"11/11/2023 19:40:00","N.Y.C.",61761,26.27,1.79,0.00
"11/11/2023 19:40:00","NORTH",61755,24.95,0.46,0.00
"11/11/2023 19:40:00","NPX",61845,25.66,1.18,0.00
"11/11/2023 19:40:00","O H",61846,23.41,-1.08,0.00
"11/11/2023 19:40:00","PJM",61847,25.07,0.59,0.00
"11/11/2023 19:40:00","WEST",61752,24.17,-0.32,0.00
"11/11/2023 19:45:00","CAPITL",61757,25.57,1.10,0.00
"11/11/2023 19:45:00","CENTRL",61754,24.64,0.17,0.00
"11/11/2023 19:45:00","DUNWOD",61760,26.15,1.69,0.00
"11/11/2023 19:45:00","GENESE",61753,24.10,-0.37,0.00
"11/11/2023 19:45:00","H Q",61844,24.34,-0.12,0.00
"11/11/2023 19:45:00","HUD VL",61758,26.03,1.57,0.00
"11/11/2023 19:45:00","LONGIL",61762,26.49,2.03,0.00
"11/11/2023 19:45:00","MHK VL",61756,25.49,1.03,0.00
"11/11/2023 19:45:00","MILLWD",61759,26.08,1.61,0.00
"11/11/2023 19:45:00","N.Y.C.",61761,26.25,1.78,0.00
"11/11/2023 19:45:00","NORTH",61755,24.93,0.46,0.00
"11/11/2023 19:45:00","NPX",61845,25.64,1.17,0.00
"11/11/2023 19:45:00","O H",61846,23.39,-1.08,0.00
"11/11/2023 19:45:00","PJM",61847,25.05,0.59,0.00
"11/11/2023 19:45:00","WEST",61752,24.15,-0.32,0.00
"11/11/2023 19:50:00","CAPITL",61757,25.59,1.10,0.00
"11/11/2023 19:50:00","CENTRL",61754,24.66,0.17,0.00
"11/11/2023 19:50:00","DUNWOD",61760,26.20,1.71,0.00
"11/11/2023 19:50:00","GENESE",61753,24.12,-0.37,0.00
"11/11/2023 19:50:00","H Q",61844,24.37,-0.12,0.00
"11/11/2023 19:50:00","HUD VL",61758,26.06,1.57,0.00
"11/11/2023 19:50:00","LONGIL",61762,26.54,2.06,0.00
"11/11/2023 19:50:00","MHK VL",61756,25.52,1.03,0.00
"11/11/2023 19:50:00","MILLWD",61759,26.13,1.64,0.00
"11/11/2023 19:50:00","N.Y.C.",61761,26.30,1.81,0.00
"11/11/2023 19:50:00","NORTH",61755,24.95,0.46,0.00
"11/11/2023 19:50:00","NPX",61845,25.69,1.20,0.00
"11/11/2023 19:50:00","O H",61846,23.39,-1.10,0.00
"11/11/2023 19:50:00","PJM",61847,25.05,0.56,0.00
"11/11/2023 19:50:00","WEST",61752,24.14,-0.34,0.00
"11/11/2023 19:55:00","CAPITL",61757,25.54,1.08,0.00
"11/11/2023 19:55:00","CENTRL",61754,24.64,0.17,0.00
"11/11/2023 19:55:00","DUNWOD",61760,26.15,1.69,0.00
"11/11/2023 19:55:00","GENESE",61753,24.12,-0.34,0.00
"11/11/2023 19:55:00","H Q",61844,24.34,-0.12,0.00
"11/11/2023 19:55:00","HUD VL",61758,26.03,1.57,0.00
"11/11/2023 19:55:00","LONGIL",61762,26.52,2.06,0.00
"11/11/2023 19:55:00","MHK VL",61756,25.49,1.03,0.00
"11/11/2023 19:55:00","MILLWD",61759,26.08,1.61,0.00
"11/11/2023 19:55:00","N.Y.C.",61761,26.25,1.78,0.00
"11/11/2023 19:55:00","NORTH",61755,24.93,0.46,0.00
"11/11/2023 19:55:00","NPX",61845,25.64,1.17,0.00
"11/11/2023 19:55:00","O H",61846,23.41,-1.05,0.00
"11/11/2023 19:55:00","PJM",61847,25.05,0.59,0.00
"11/11/2023 19:55:00","WEST",61752,24.17,-0.29,0.00
"11/11/2023 20:00:00","CAPITL",61757,26.59,1.10,0.00
"11/11/2023 20:00:00","CENTRL",61754,25.73,0.23,0.00
"11/11/2023 20:00:00","DUNWOD",61760,27.25,1.76,0.00
"11/11/2023 20:00:00","GENESE",61753,25.32,-0.18,0.00
"11/11/2023 20:00:00","H Q",61844,25.37,-0.13,0.00
"11/11/2023 20:00:00","HUD VL",61758,27.10,1.61,0.00
"11/11/2023 20:00:00","LONGIL",61762,27.66,2.17,0.00
"11/11/2023 20:00:00","MHK VL",61756,26.57,1.07,0.00
"11/11/2023 20:00:00","MILLWD",61759,27.18,1.68,0.00
"11/11/2023 20:00:00","N.Y.C.",61761,27.36,1.86,0.00
"11/11/2023 20:00:00","NORTH",61755,26.01,0.51,0.00
"11/11/2023 20:00:00","NPX",61845,26.70,1.20,0.00
"11/11/2023 20:00:00","O H",61846,24.71,-0.79,0.00
"11/11/2023 20:00:00","PJM",61847,26.21,0.71,0.00
"11/11/2023 20:00:00","WEST",61752,25.47,-0.03,0.00
"11/11/2023 20:05:00","CAPITL",61757,31.69,1.28,0.00
"11/11/2023 20:05:00","CENTRL",61754,30.78,0.37,0.00
"11/11/2023 20:05:00","DUNWOD",61760,32.48,2.07,0.00
"11/11/2023 20:05:00","GENESE",61753,30.45,0.03,0.00
"11/11/2023 20:05:00","H Q",61844,30.26,-0.15,0.00
"11/11/2023 20:05:00","HUD VL",61758,32.33,1.92,0.00
"11/11/2023 20:05:00","LONGIL",61762,32.97,2.56,0.00
"11/11/2023 20:05:00","MHK VL",61756,31.72,1.31,0.00
"11/11/2023 20:05:00","MILLWD",61759,32.39,1.98,0.00
"11/11/2023 20:05:00","N.Y.C.",61761,32.61,2.19,0.00
"11/11/2023 20:05:00","NORTH",61755,31.05,0.64,0.00
"11/11/2023 20:05:00","NPX",61845,30.44,1.37,1.35
"11/11/2023 20:05:00","O H",61846,29.87,-0.55,0.00
"11/11/2023 20:05:00","PJM",61847,31.39,0.97,0.00
"11/11/2023 20:05:00","WEST",61752,30.75,0.34,0.00
"11/11/2023 20:10:00","CAPITL",61757,31.69,1.25,0.00
"11/11/2023 20:10:00","CENTRL",61754,30.81,0.37,0.00
"11/11/2023 20:10:00","DUNWOD",61760,32.48,2.04,0.00
"11/11/2023 20:10:00","GENESE",61753,30.41,-0.03,0.00
"11/11/2023 20:10:00","H Q",61844,30.32,-0.12,0.00
"11/11/2023 20:10:00","HUD VL",61758,32.33,1.89,0.00
"11/11/2023 20:10:00","LONGIL",61762,32.94,2.50,0.00
"11/11/2023 20:10:00","MHK VL",61756,31.75,1.31,0.00
"11/11/2023 20:10:00","MILLWD",61759,32.39,1.95,0.00
"11/11/2023 20:10:00","N.Y.C.",61761,32.61,2.16,0.00
"11/11/2023 20:10:00","NORTH",61755,31.11,0.67,0.00
"11/11/2023 20:10:00","NPX",61845,30.44,1.34,1.35
"11/11/2023 20:10:00","O H",61846,29.80,-0.64,0.00
"11/11/2023 20:10:00","PJM",61847,31.39,0.94,0.00
"11/11/2023 20:10:00","WEST",61752,30.75,0.30,0.00
"11/11/2023 20:15:00","CAPITL",61757,31.69,1.25,0.00
"11/11/2023 20:15:00","CENTRL",61754,30.78,0.34,0.00
"11/11/2023 20:15:00","DUNWOD",61760,32.48,2.04,0.00
"11/11/2023 20:15:00","GENESE",61753,30.29,-0.15,0.00
"11/11/2023 20:15:00","H Q",61844,30.35,-0.09,0.00
"11/11/2023 20:15:00","HUD VL",61758,32.30,1.86,0.00
"11/11/2023 20:15:00","LONGIL",61762,32.94,2.50,0.00
"11/11/2023 20:15:00","MHK VL",61756,31.72,1.28,0.00
"11/11/2023 20:15:00","MILLWD",61759,32.39,1.95,0.00
"11/11/2023 20:15:00","N.Y.C.",61761,32.57,2.13,0.00
"11/11/2023 20:15:00","NORTH",61755,31.14,0.70,0.00
"11/11/2023 20:15:00","NPX",61845,30.44,1.34,1.35
"11/11/2023 20:15:00","O H",61846,29.59,-0.85,0.00
"11/11/2023 20:15:00","PJM",61847,31.33,0.88,0.00
"11/11/2023 20:15:00","WEST",61752,30.54,0.09,0.00
"11/11/2023 20:20:00","CAPITL",61757,31.66,1.25,0.00
"11/11/2023 20:20:00","CENTRL",61754,30.69,0.27,0.00
"11/11/2023 20:20:00","DUNWOD",61760,32.45,2.04,0.00
"11/11/2023 20:20:00","GENESE",61753,30.14,-0.27,0.00
"11/11/2023 20:20:00","H Q",61844,30.32,-0.09,0.00
"11/11/2023 20:20:00","HUD VL",61758,32.30,1.89,0.00
"11/11/2023 20:20:00","LONGIL",61762,32.94,2.52,0.00
"11/11/2023 20:20:00","MHK VL",61756,31.66,1.25,0.00
"11/11/2023 20:20:00","MILLWD",61759,32.36,1.95,0.00
"11/11/2023 20:20:00","N.Y.C.",61761,32.57,2.16,0.00
"11/11/2023 20:20:00","NORTH",61755,31.12,0.70,0.00
"11/11/2023 20:20:00","NPX",61845,31.75,1.34,0.00
"11/11/2023 20:20:00","O H",61846,29.38,-1.03,0.00
"11/11/2023 20:20:00","PJM",61847,31.24,0.82,0.00
"11/11/2023 20:20:00","WEST",61752,30.32,-0.09,0.00
"11/11/2023 20:25:00","CAPITL",61757,26.62,1.07,0.00
"11/11/2023 20:25:00","CENTRL",61754,25.70,0.15,0.00
"11/11/2023 20:25:00","DUNWOD",61760,27.31,1.76,0.00
"11/11/2023 20:25:00","GENESE",61753,25.24,-0.31,0.00
"11/11/2023 20:25:00","H Q",61844,25.47,-0.08,0.00
"11/11/2023 20:25:00","HUD VL",61758,27.16,1.61,0.00
"11/11/2023 20:25:00","LONGIL",61762,27.70,2.15,0.00
"11/11/2023 20:25:00","MHK VL",61756,26.57,1.02,0.00
"11/11/2023 20:25:00","MILLWD",61759,27.23,1.69,0.00
"11/11/2023 20:25:00","N.Y.C.",61761,27.41,1.86,0.00
"11/11/2023 20:25:00","NORTH",61755,26.14,0.59,0.00
"11/11/2023 20:25:00","NPX",61845,26.70,1.15,0.00
"11/11/2023 20:25:00","O H",61846,24.60,-0.94,0.00
"11/11/2023 20:25:00","PJM",61847,26.21,0.66,0.00
"11/11/2023 20:25:00","WEST",61752,25.37,-0.18,0.00
"11/11/2023 20:30:00","CAPITL",61757,27.60,1.11,0.00
"11/11/2023 20:30:00","CENTRL",61754,26.62,0.13,0.00
"11/11/2023 20:30:00","DUNWOD",61760,28.32,1.83,0.00
"11/11/2023 20:30:00","GENESE",61753,26.17,-0.32,0.00
"11/11/2023 20:30:00","H Q",61844,26.41,-0.08,0.00
"11/11/2023 20:30:00","HUD VL",61758,28.16,1.67,0.00
"11/11/2023 20:30:00","LONGIL",61762,28.71,2.23,0.00
"11/11/2023 20:30:00","MHK VL",61756,27.55,1.06,0.00
"11/11/2023 20:30:00","MILLWD",61759,28.24,1.75,0.00
"11/11/2023 20:30:00","N.Y.C.",61761,28.40,1.91,0.00
"11/11/2023 20:30:00","NORTH",61755,27.10,0.61,0.00
"11/11/2023 20:30:00","NPX",61845,27.71,1.22,0.00
"11/11/2023 20:30:00","O H",61846,25.48,-1.01,0.00
"11/11/2023 20:30:00","PJM",61847,27.15,0.66,0.00
"11/11/2023 20:30:00","WEST",61752,26.28,-0.21,0.00
"11/11/2023 20:35:00","CAPITL",61757,26.62,1.07,0.00
"11/11/2023 20:35:00","CENTRL",61754,25.70,0.15,0.00
"11/11/2023 20:35:00","DUNWOD",61760,27.29,1.74,0.00
"11/11/2023 20:35:00","GENESE",61753,25.27,-0.28,0.00
"11/11/2023 20:35:00","H Q",61844,25.47,-0.08,0.00
"11/11/2023 20:35:00","HUD VL",61758,27.13,1.58,0.00
"11/11/2023 20:35:00","LONGIL",61762,27.64,2.10,0.00
"11/11/2023 20:35:00","MHK VL",61756,26.54,1.00,0.00
"11/11/2023 20:35:00","MILLWD",61759,27.21,1.66,0.00
"11/11/2023 20:35:00","N.Y.C.",61761,27.36,1.81,0.00
"11/11/2023 20:35:00","NORTH",61755,26.14,0.59,0.00
"11/11/2023 20:35:00","NPX",61845,26.70,1.15,0.00
"11/11/2023 20:35:00","O H",61846,24.63,-0.92,0.00
"11/11/2023 20:35:00","PJM",61847,26.19,0.64,0.00
"11/11/2023 20:35:00","WEST",61752,25.40,-0.15,0.00
"11/11/2023 20:40:00","CAPITL",61757,26.62,1.07,0.00
"11/11/2023 20:40:00","CENTRL",61754,25.73,0.18,0.00
"11/11/2023 20:40:00","DUNWOD",61760,27.26,1.71,0.00
"11/11/2023 20:40:00","GENESE",61753,25.27,-0.28,0.00
"11/11/2023 20:40:00","H Q",61844,25.47,-0.08,0.00
"11/11/2023 20:40:00","HUD VL",61758,27.13,1.58,0.00
"11/11/2023 20:40:00","LONGIL",61762,27.62,2.07,0.00
"11/11/2023 20:40:00","MHK VL",61756,26.54,1.00,0.00
"11/11/2023 20:40:00","MILLWD",61759,27.19,1.64,0.00
"11/11/2023 20:40:00","N.Y.C.",61761,27.36,1.81,0.00
"11/11/2023 20:40:00","NORTH",61755,26.14,0.59,0.00
"11/11/2023 20:40:00","NPX",61845,26.70,1.15,0.00
"11/11/2023 20:40:00","O H",61846,24.63,-0.92,0.00
"11/11/2023 20:40:00","PJM",61847,26.19,0.64,0.00
"11/11/2023 20:40:00","WEST",61752,25.40,-0.15,0.00
"11/11/2023 20:45:00","CAPITL",61757,25.49,1.00,0.00
"11/11/2023 20:45:00","CENTRL",61754,24.66,0.17,0.00
"11/11/2023 20:45:00","DUNWOD",61760,26.10,1.62,0.00
"11/11/2023 20:45:00","GENESE",61753,24.24,-0.24,0.00
"11/11/2023 20:45:00","H Q",61844,24.41,-0.07,0.00
"11/11/2023 20:45:00","HUD VL",61758,25.98,1.49,0.00
"11/11/2023 20:45:00","LONGIL",61762,26.45,1.96,0.00
"11/11/2023 20:45:00","MHK VL",61756,25.44,0.95,0.00
"11/11/2023 20:45:00","MILLWD",61759,26.03,1.54,0.00
"11/11/2023 20:45:00","N.Y.C.",61761,26.20,1.71,0.00
"11/11/2023 20:45:00","NORTH",61755,25.07,0.59,0.00
"11/11/2023 20:45:00","NPX",61845,25.56,1.08,0.00
"11/11/2023 20:45:00","O H",61846,23.63,-0.86,0.00
"11/11/2023 20:45:00","PJM",61847,25.10,0.61,0.00
"11/11/2023 20:45:00","WEST",61752,24.37,-0.12,0.00
"11/11/2023 20:50:00","CAPITL",61757,25.49,1.00,0.00
"11/11/2023 20:50:00","CENTRL",61754,24.64,0.15,0.00
"11/11/2023 20:50:00","DUNWOD",61760,26.13,1.64,0.00
"11/11/2023 20:50:00","GENESE",61753,24.22,-0.27,0.00
"11/11/2023 20:50:00","H Q",61844,24.41,-0.07,0.00
"11/11/2023 20:50:00","HUD VL",61758,25.98,1.49,0.00
"11/11/2023 20:50:00","LONGIL",61762,26.47,1.98,0.00
"11/11/2023 20:50:00","MHK VL",61756,25.44,0.95,0.00
"11/11/2023 20:50:00","MILLWD",61759,26.06,1.57,0.00
"11/11/2023 20:50:00","N.Y.C.",61761,26.23,1.74,0.00
"11/11/2023 20:50:00","NORTH",61755,25.07,0.59,0.00
