"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2024 17:25:00","N.Y.C.",61761,191.68,10.49,-72.99
"12/23/2024 17:25:00","NORTH",61755,108.63,0.43,0.00
"12/23/2024 17:25:00","NPX",61845,140.12,6.82,-25.11
"12/23/2024 17:25:00","O H",61846,87.23,-16.01,4.95
"12/23/2024 17:25:00","PJM",61847,-15.19,-1.08,122.30
"12/23/2024 17:25:00","WEST",61752,97.04,-13.42,-2.27
"12/23/2024 17:30:00","CAPITL",61757,109.52,6.26,2.92
"12/23/2024 17:30:00","CENTRL",61754,106.75,-2.02,-2.59
"12/23/2024 17:30:00","DUNWOD",61760,175.65,9.66,-59.80
"12/23/2024 17:30:00","GENESE",61753,102.42,-8.39,-4.63
"12/23/2024 17:30:00","H Q",61844,105.44,-0.74,0.00
"12/23/2024 17:30:00","HUD VL",61758,166.99,9.56,-51.25
"12/23/2024 17:30:00","LONGIL",61762,212.57,10.72,-95.67
"12/23/2024 17:30:00","MHK VL",61756,116.87,3.93,-6.76
"12/23/2024 17:30:00","MILLWD",61759,175.81,9.66,-59.97
"12/23/2024 17:30:00","N.Y.C.",61761,195.72,10.19,-79.35
"12/23/2024 17:30:00","NORTH",61755,106.71,0.53,0.00
"12/23/2024 17:30:00","NPX",61845,141.03,6.69,-28.15
"12/23/2024 17:30:00","O H",61846,89.93,-15.71,0.53
"12/23/2024 17:30:00","PJM",61847,-13.51,-0.85,118.84
"12/23/2024 17:30:00","WEST",61752,95.66,-13.06,-2.54
"12/23/2024 17:35:00","CAPITL",61757,121.22,6.84,1.54
"12/23/2024 17:35:00","CENTRL",61754,114.84,-2.44,-1.37
"12/23/2024 17:35:00","DUNWOD",61760,158.10,10.66,-31.53
"12/23/2024 17:35:00","GENESE",61753,109.08,-9.28,-2.44
"12/23/2024 17:35:00","H Q",61844,115.11,-0.81,0.00
"12/23/2024 17:35:00","HUD VL",61758,153.48,10.55,-27.02
"12/23/2024 17:35:00","LONGIL",61762,216.89,12.06,-88.91
"12/23/2024 17:35:00","MHK VL",61756,123.65,4.17,-3.57
"12/23/2024 17:35:00","MILLWD",61759,158.08,10.55,-31.62
"12/23/2024 17:35:00","N.Y.C.",61761,179.09,11.24,-51.93
"12/23/2024 17:35:00","NORTH",61755,116.62,0.70,0.00
"12/23/2024 17:35:00","NPX",61845,138.07,7.31,-14.84
"12/23/2024 17:35:00","O H",61846,98.36,-17.27,0.28
"12/23/2024 17:35:00","PJM",61847,-41.13,-1.16,155.89
"12/23/2024 17:35:00","WEST",61752,102.88,-14.38,-1.34
"12/23/2024 17:40:00","CAPITL",61757,121.19,6.72,1.49
"12/23/2024 17:40:00","CENTRL",61754,114.74,-2.55,-1.33
"12/23/2024 17:40:00","DUNWOD",61760,157.12,10.55,-30.60
"12/23/2024 17:40:00","GENESE",61753,108.81,-9.51,-2.36
"12/23/2024 17:40:00","H Q",61844,115.27,-0.69,0.00
"12/23/2024 17:40:00","HUD VL",61758,152.63,10.44,-26.23
"12/23/2024 17:40:00","LONGIL",61762,221.41,12.17,-93.28
"12/23/2024 17:40:00","MHK VL",61756,123.59,4.17,-3.46
"12/23/2024 17:40:00","MILLWD",61759,157.20,10.55,-30.69
"12/23/2024 17:40:00","N.Y.C.",61761,178.35,11.25,-51.14
"12/23/2024 17:40:00","NORTH",61755,116.78,0.82,0.00
"12/23/2024 17:40:00","NPX",61845,137.68,7.31,-14.41
"12/23/2024 17:40:00","O H",61846,98.08,-17.62,0.26
"12/23/2024 17:40:00","PJM",61847,-41.70,-1.27,156.39
"12/23/2024 17:40:00","WEST",61752,102.53,-14.73,-1.30
"12/23/2024 17:45:00","CAPITL",61757,181.15,9.95,0.34
"12/23/2024 17:45:00","CENTRL",61754,168.07,-3.77,-0.30
"12/23/2024 17:45:00","DUNWOD",61760,194.33,15.77,-7.02
"12/23/2024 17:45:00","GENESE",61753,158.19,-13.89,-0.53
"12/23/2024 17:45:00","H Q",61844,170.52,-1.02,0.00
"12/23/2024 17:45:00","HUD VL",61758,193.00,15.45,-6.01
"12/23/2024 17:45:00","LONGIL",61762,232.37,18.01,-42.81
"12/23/2024 17:45:00","MHK VL",61756,178.34,6.00,-0.79
"12/23/2024 17:45:00","MILLWD",61759,194.19,15.61,-7.04
"12/23/2024 17:45:00","N.Y.C.",61761,215.48,16.82,-27.11
"12/23/2024 17:45:00","NORTH",61755,172.75,1.21,0.00
"12/23/2024 17:45:00","NPX",61845,185.49,10.64,-3.30
"12/23/2024 17:45:00","O H",61846,145.93,-25.56,0.05
"12/23/2024 17:45:00","PJM",61847,0.83,-1.72,169.00
"12/23/2024 17:45:00","WEST",61752,150.56,-21.28,-0.30
"12/23/2024 17:50:00","CAPITL",61757,162.36,8.82,1.23
"12/23/2024 17:50:00","CENTRL",61754,152.45,-3.41,-1.09
"12/23/2024 17:50:00","DUNWOD",61760,194.00,14.08,-25.15
"12/23/2024 17:50:00","GENESE",61753,142.90,-12.69,-0.82
"12/23/2024 17:50:00","H Q",61844,154.00,-0.77,0.00
"12/23/2024 17:50:00","HUD VL",61758,190.09,13.77,-21.55
"12/23/2024 17:50:00","LONGIL",61762,196.36,16.40,-25.19
"12/23/2024 17:50:00","MHK VL",61756,163.03,5.41,-2.84
"12/23/2024 17:50:00","MILLWD",61759,193.92,13.93,-25.22
"12/23/2024 17:50:00","N.Y.C.",61761,215.05,15.01,-45.27
"12/23/2024 17:50:00","NORTH",61755,156.16,1.39,0.00
"12/23/2024 17:50:00","NPX",61845,175.89,9.29,-11.84
"12/23/2024 17:50:00","O H",61846,132.54,-23.22,-0.99
"12/23/2024 17:50:00","PJM",61847,11.47,-1.70,141.60
"12/23/2024 17:50:00","WEST",61752,136.49,-19.35,-1.07
"12/23/2024 17:55:00","CAPITL",61757,135.94,7.56,2.00
"12/23/2024 17:55:00","CENTRL",61754,129.16,-2.99,-1.77
"12/23/2024 17:55:00","DUNWOD",61760,183.23,11.86,-40.99
"12/23/2024 17:55:00","GENESE",61753,121.03,-10.69,-1.34
"12/23/2024 17:55:00","H Q",61844,129.73,-0.65,0.00
"12/23/2024 17:55:00","HUD VL",61758,177.24,11.74,-35.13
"12/23/2024 17:55:00","LONGIL",61762,184.99,13.56,-41.06
"12/23/2024 17:55:00","MHK VL",61756,139.57,4.56,-4.64
"12/23/2024 17:55:00","MILLWD",61759,183.22,11.74,-41.11
"12/23/2024 17:55:00","N.Y.C.",61761,204.06,12.64,-61.04
"12/23/2024 17:55:00","NORTH",61755,131.42,1.04,0.00
"12/23/2024 17:55:00","NPX",61845,157.63,7.95,-19.30
"12/23/2024 17:55:00","O H",61846,112.44,-19.56,-1.62
"12/23/2024 17:55:00","PJM",61847,-4.18,-1.43,133.13
"12/23/2024 17:55:00","WEST",61752,115.82,-16.30,-1.74
"12/23/2024 18:00:00","CAPITL",61757,189.69,10.57,0.00
"12/23/2024 18:00:00","CENTRL",61754,175.18,-3.94,0.00
"12/23/2024 18:00:00","DUNWOD",61760,194.53,15.41,0.00
"12/23/2024 18:00:00","GENESE",61753,168.59,-14.87,-4.34
"12/23/2024 18:00:00","H Q",61844,177.68,-1.44,0.00
"12/23/2024 18:00:00","HUD VL",61758,194.34,15.22,0.00
"12/23/2024 18:00:00","LONGIL",61762,224.23,18.28,-26.83
"12/23/2024 18:00:00","MHK VL",61756,185.39,6.27,0.00
"12/23/2024 18:00:00","MILLWD",61759,194.53,15.41,0.00
"12/23/2024 18:00:00","N.Y.C.",61761,215.67,16.47,-20.08
"12/23/2024 18:00:00","NORTH",61755,179.84,0.72,0.00
"12/23/2024 18:00:00","NPX",61845,190.05,10.93,0.00
"12/23/2024 18:00:00","O H",61846,147.02,-27.40,4.70
"12/23/2024 18:00:00","PJM",61847,21.56,-2.51,155.05
"12/23/2024 18:00:00","WEST",61752,156.02,-23.11,0.00
"12/23/2024 18:05:00","CAPITL",61757,156.99,8.89,0.00
"12/23/2024 18:05:00","CENTRL",61754,156.36,-3.26,-11.52
"12/23/2024 18:05:00","DUNWOD",61760,160.99,12.88,0.00
"12/23/2024 18:05:00","GENESE",61753,123.08,-12.59,12.43
"12/23/2024 18:05:00","H Q",61844,146.92,-1.19,0.00
"12/23/2024 18:05:00","HUD VL",61758,160.85,12.74,0.00
"12/23/2024 18:05:00","LONGIL",61762,226.59,15.86,-62.63
"12/23/2024 18:05:00","MHK VL",61756,153.14,5.04,0.00
"12/23/2024 18:05:00","MILLWD",61759,160.85,12.74,0.00
"12/23/2024 18:05:00","N.Y.C.",61761,181.91,13.62,-20.19
"12/23/2024 18:05:00","NORTH",61755,148.55,0.45,0.00
"12/23/2024 18:05:00","NPX",61845,157.29,9.19,0.00
"12/23/2024 18:05:00","O H",61846,86.05,-23.10,38.95
"12/23/2024 18:05:00","PJM",61847,18.74,-2.22,127.14
"12/23/2024 18:05:00","WEST",61752,114.28,-19.40,14.43
"12/23/2024 18:10:00","CAPITL",61757,143.48,8.12,0.00
"12/23/2024 18:10:00","CENTRL",61754,151.59,-2.71,-18.94
"12/23/2024 18:10:00","DUNWOD",61760,147.00,11.64,0.00
"12/23/2024 18:10:00","GENESE",61753,83.41,-11.23,40.71
"12/23/2024 18:10:00","H Q",61844,134.14,-1.22,0.00
"12/23/2024 18:10:00","HUD VL",61758,146.86,11.50,0.00
"12/23/2024 18:10:00","LONGIL",61762,241.62,13.94,-92.32
"12/23/2024 18:10:00","MHK VL",61756,140.09,4.74,0.00
"12/23/2024 18:10:00","MILLWD",61759,146.86,11.50,0.00
"12/23/2024 18:10:00","N.Y.C.",61761,171.68,12.32,-24.01
"12/23/2024 18:10:00","NORTH",61755,135.76,0.41,0.00
"12/23/2024 18:10:00","NPX",61845,143.75,8.40,0.00
"12/23/2024 18:10:00","O H",61846,73.46,-20.57,41.33
"12/23/2024 18:10:00","PJM",61847,6.99,-1.62,126.75
"12/23/2024 18:10:00","WEST",61752,94.66,-17.19,23.50
"12/23/2024 18:15:00","CAPITL",61757,148.88,6.36,-36.56
"12/23/2024 18:15:00","CENTRL",61754,108.45,-2.33,-4.82
"12/23/2024 18:15:00","DUNWOD",61760,144.04,9.43,-28.66
"12/23/2024 18:15:00","GENESE",61753,107.39,-8.79,-10.22
"12/23/2024 18:15:00","H Q",61844,105.01,-0.96,0.00
"12/23/2024 18:15:00","HUD VL",61758,143.34,9.21,-28.16
"12/23/2024 18:15:00","LONGIL",61762,242.71,11.23,-125.52
"12/23/2024 18:15:00","MHK VL",61756,116.15,3.71,-6.48
"12/23/2024 18:15:00","MILLWD",61759,144.10,9.33,-28.81
"12/23/2024 18:15:00","N.Y.C.",61761,168.11,10.07,-52.07
"12/23/2024 18:15:00","NORTH",61755,106.28,0.32,0.00
"12/23/2024 18:15:00","NPX",61845,145.24,6.68,-32.60
"12/23/2024 18:15:00","O H",61846,87.12,-16.21,2.63
"12/23/2024 18:15:00","PJM",61847,-3.28,-1.38,107.86
"12/23/2024 18:15:00","WEST",61752,97.14,-13.56,-4.74
"12/23/2024 18:20:00","CAPITL",61757,152.35,5.88,-46.84
"12/23/2024 18:20:00","CENTRL",61754,110.35,-2.10,-12.81
"12/23/2024 18:20:00","DUNWOD",61760,145.32,8.97,-36.71
"12/23/2024 18:20:00","GENESE",61753,96.23,-8.27,-4.86
"12/23/2024 18:20:00","H Q",61844,98.74,-0.90,0.00
"12/23/2024 18:20:00","HUD VL",61758,144.49,8.77,-36.08
"12/23/2024 18:20:00","LONGIL",61762,242.47,10.67,-132.17
"12/23/2024 18:20:00","MHK VL",61756,111.43,3.49,-8.31
"12/23/2024 18:20:00","MILLWD",61759,145.42,8.86,-36.91
"12/23/2024 18:20:00","N.Y.C.",61761,168.64,9.57,-59.43
"12/23/2024 18:20:00","NORTH",61755,99.84,0.20,0.00
"12/23/2024 18:20:00","NPX",61845,147.59,6.18,-41.77
"12/23/2024 18:20:00","O H",61846,60.20,-15.05,24.39
"12/23/2024 18:20:00","PJM",61847,-19.28,-1.09,117.82
"12/23/2024 18:20:00","WEST",61752,84.92,-12.56,2.16
"12/23/2024 18:25:00","CAPITL",61757,156.49,5.13,-64.43
"12/23/2024 18:25:00","CENTRL",61754,93.59,-1.83,-8.49
"12/23/2024 18:25:00","DUNWOD",61760,145.26,7.83,-50.51
"12/23/2024 18:25:00","GENESE",61753,105.98,-7.04,-26.09
"12/23/2024 18:25:00","H Q",61844,86.14,-0.78,0.00
"12/23/2024 18:25:00","HUD VL",61758,144.22,7.65,-49.64
"12/23/2024 18:25:00","LONGIL",61762,242.72,9.39,-146.41
"12/23/2024 18:25:00","MHK VL",61756,101.48,3.12,-11.43
"12/23/2024 18:25:00","MILLWD",61759,145.44,7.73,-50.78
"12/23/2024 18:25:00","N.Y.C.",61761,168.61,8.43,-73.25
"12/23/2024 18:25:00","NORTH",61755,87.10,0.17,0.00
"12/23/2024 18:25:00","NPX",61845,149.87,5.48,-57.46
"12/23/2024 18:25:00","O H",61846,60.51,-13.04,13.38
"12/23/2024 18:25:00","PJM",61847,-23.24,-0.87,109.30
"12/23/2024 18:25:00","WEST",61752,84.50,-10.78,-8.36
"12/23/2024 18:30:00","CAPITL",61757,138.67,7.72,0.00
"12/23/2024 18:30:00","CENTRL",61754,134.70,-2.88,-6.64
"12/23/2024 18:30:00","DUNWOD",61760,142.86,11.91,0.00
"12/23/2024 18:30:00","GENESE",61753,121.25,-11.00,-1.31
"12/23/2024 18:30:00","H Q",61844,129.76,-1.18,0.00
"12/23/2024 18:30:00","HUD VL",61758,142.59,11.65,0.00
"12/23/2024 18:30:00","LONGIL",61762,242.87,14.27,-97.65
"12/23/2024 18:30:00","MHK VL",61756,135.52,4.58,0.00
"12/23/2024 18:30:00","MILLWD",61759,142.73,11.79,0.00
"12/23/2024 18:30:00","N.Y.C.",61761,166.79,12.84,-23.01
"12/23/2024 18:30:00","NORTH",61755,131.34,0.39,0.00
"12/23/2024 18:30:00","NPX",61845,139.20,8.25,0.00
"12/23/2024 18:30:00","O H",61846,79.44,-20.16,31.34
"12/23/2024 18:30:00","PJM",61847,-11.01,-1.44,140.51
"12/23/2024 18:30:00","WEST",61752,105.94,-16.76,8.24
"12/23/2024 18:35:00","CAPITL",61757,139.26,7.76,0.00
"12/23/2024 18:35:00","CENTRL",61754,128.61,-2.89,0.00
"12/23/2024 18:35:00","DUNWOD",61760,143.59,12.09,0.00
"12/23/2024 18:35:00","GENESE",61753,139.90,-11.18,-19.58
"12/23/2024 18:35:00","H Q",61844,130.31,-1.19,0.00
"12/23/2024 18:35:00","HUD VL",61758,143.34,11.84,0.00
"12/23/2024 18:35:00","LONGIL",61762,155.42,14.72,-9.19
"12/23/2024 18:35:00","MHK VL",61756,136.10,4.60,0.00
"12/23/2024 18:35:00","MILLWD",61759,143.47,11.97,0.00
"12/23/2024 18:35:00","N.Y.C.",61761,167.54,13.15,-22.90
"12/23/2024 18:35:00","NORTH",61755,131.76,0.26,0.00
"12/23/2024 18:35:00","NPX",61845,139.92,8.42,0.00
"12/23/2024 18:35:00","O H",61846,90.07,-20.25,21.18
"12/23/2024 18:35:00","PJM",61847,-8.29,-1.31,138.48
"12/23/2024 18:35:00","WEST",61752,114.67,-16.83,0.00
"12/23/2024 18:40:00","CAPITL",61757,139.52,7.77,0.00
"12/23/2024 18:40:00","CENTRL",61754,128.97,-2.77,0.00
"12/23/2024 18:40:00","DUNWOD",61760,143.73,11.99,0.00
"12/23/2024 18:40:00","GENESE",61753,139.79,-11.20,-19.25
"12/23/2024 18:40:00","H Q",61844,130.56,-1.19,0.00
"12/23/2024 18:40:00","HUD VL",61758,143.47,11.72,0.00
"12/23/2024 18:40:00","LONGIL",61762,154.08,14.75,-7.59
"12/23/2024 18:40:00","MHK VL",61756,136.35,4.61,0.00
"12/23/2024 18:40:00","MILLWD",61759,143.61,11.86,0.00
"12/23/2024 18:40:00","N.Y.C.",61761,167.56,12.92,-22.90
"12/23/2024 18:40:00","NORTH",61755,132.14,0.40,0.00
"12/23/2024 18:40:00","NPX",61845,140.05,8.31,0.00
"12/23/2024 18:40:00","O H",61846,90.64,-20.29,20.82
"12/23/2024 18:40:00","PJM",61847,-9.09,-1.32,139.52
"12/23/2024 18:40:00","WEST",61752,115.01,-16.73,0.00
"12/23/2024 18:45:00","CAPITL",61757,139.50,7.77,0.00
"12/23/2024 18:45:00","CENTRL",61754,128.71,-3.02,0.00
"12/23/2024 18:45:00","DUNWOD",61760,143.72,11.99,0.00
"12/23/2024 18:45:00","GENESE",61753,139.67,-11.20,-19.14
"12/23/2024 18:45:00","H Q",61844,130.54,-1.19,0.00
"12/23/2024 18:45:00","HUD VL",61758,143.32,11.59,0.00
"12/23/2024 18:45:00","LONGIL",61762,154.28,15.27,-7.27
"12/23/2024 18:45:00","MHK VL",61756,136.21,4.48,0.00
"12/23/2024 18:45:00","MILLWD",61759,143.59,11.86,0.00
"12/23/2024 18:45:00","N.Y.C.",61761,167.32,12.65,-22.94
"12/23/2024 18:45:00","NORTH",61755,132.13,0.40,0.00
"12/23/2024 18:45:00","NPX",61845,140.17,8.44,0.00
"12/23/2024 18:45:00","O H",61846,90.61,-20.42,20.70
"12/23/2024 18:45:00","PJM",61847,-8.19,-1.45,138.48
"12/23/2024 18:45:00","WEST",61752,114.74,-16.99,0.00
"12/23/2024 18:50:00","CAPITL",61757,138.79,7.73,0.00
"12/23/2024 18:50:00","CENTRL",61754,128.17,-2.88,0.00
"12/23/2024 18:50:00","DUNWOD",61760,142.98,11.92,0.00
"12/23/2024 18:50:00","GENESE",61753,131.34,-11.14,-11.42
"12/23/2024 18:50:00","H Q",61844,129.87,-1.18,0.00
"12/23/2024 18:50:00","HUD VL",61758,142.59,11.54,0.00
"12/23/2024 18:50:00","LONGIL",61762,153.15,15.20,-6.90
"12/23/2024 18:50:00","MHK VL",61756,135.51,4.46,0.00
"12/23/2024 18:50:00","MILLWD",61759,142.85,11.80,0.00
"12/23/2024 18:50:00","N.Y.C.",61761,166.69,12.58,-23.05
"12/23/2024 18:50:00","NORTH",61755,131.45,0.39,0.00
"12/23/2024 18:50:00","NPX",61845,139.32,8.26,0.00
"12/23/2024 18:50:00","O H",61846,98.52,-20.18,12.36
"12/23/2024 18:50:00","PJM",61847,-12.62,-1.31,142.36
"12/23/2024 18:50:00","WEST",61752,114.28,-16.78,0.00
"12/23/2024 18:55:00","CAPITL",61757,138.79,7.73,0.00
"12/23/2024 18:55:00","CENTRL",61754,128.05,-3.01,0.00
"12/23/2024 18:55:00","DUNWOD",61760,142.85,11.80,0.00
"12/23/2024 18:55:00","GENESE",61753,124.37,-10.88,-4.19
"12/23/2024 18:55:00","H Q",61844,129.87,-1.18,0.00
"12/23/2024 18:55:00","HUD VL",61758,142.59,11.54,0.00
"12/23/2024 18:55:00","LONGIL",61762,152.24,15.06,-6.12
"12/23/2024 18:55:00","MHK VL",61756,135.37,4.32,0.00
"12/23/2024 18:55:00","MILLWD",61759,142.71,11.66,0.00
"12/23/2024 18:55:00","N.Y.C.",61761,166.69,12.58,-23.05
"12/23/2024 18:55:00","NORTH",61755,131.45,0.39,0.00
"12/23/2024 18:55:00","NPX",61845,139.32,8.26,0.00
"12/23/2024 18:55:00","O H",61846,106.73,-19.79,4.53
"12/23/2024 18:55:00","PJM",61847,-12.75,-1.44,142.36
"12/23/2024 18:55:00","WEST",61752,114.67,-16.39,0.00
"12/23/2024 19:00:00","CAPITL",61757,139.17,7.75,0.00
"12/23/2024 19:00:00","CENTRL",61754,128.52,-2.89,0.00
"12/23/2024 19:00:00","DUNWOD",61760,143.11,11.69,0.00
"12/23/2024 19:00:00","GENESE",61753,127.04,-10.91,-6.53
"12/23/2024 19:00:00","H Q",61844,130.23,-1.19,0.00
"12/23/2024 19:00:00","HUD VL",61758,142.84,11.43,0.00
"12/23/2024 19:00:00","LONGIL",61762,153.56,15.24,-6.91
"12/23/2024 19:00:00","MHK VL",61756,135.75,4.33,0.00
"12/23/2024 19:00:00","MILLWD",61759,142.98,11.57,0.00
"12/23/2024 19:00:00","N.Y.C.",61761,166.68,12.22,-23.04
"12/23/2024 19:00:00","NORTH",61755,131.81,0.40,0.00
"12/23/2024 19:00:00","NPX",61845,139.83,8.42,0.00
"12/23/2024 19:00:00","O H",61846,104.51,-19.85,7.06
"12/23/2024 19:00:00","PJM",61847,-12.39,-1.44,142.36
"12/23/2024 19:00:00","WEST",61752,114.72,-16.69,0.00
"12/23/2024 19:05:00","CAPITL",61757,139.42,7.89,0.00
"12/23/2024 19:05:00","CENTRL",61754,128.76,-2.77,0.00
"12/23/2024 19:05:00","DUNWOD",61760,143.11,11.58,0.00
"12/23/2024 19:05:00","GENESE",61753,125.43,-10.78,-4.68
"12/23/2024 19:05:00","H Q",61844,130.34,-1.19,0.00
"12/23/2024 19:05:00","HUD VL",61758,142.84,11.31,0.00
"12/23/2024 19:05:00","LONGIL",61762,146.40,14.86,-0.01
"12/23/2024 19:05:00","MHK VL",61756,135.86,4.33,0.00
"12/23/2024 19:05:00","MILLWD",61759,142.97,11.44,0.00
"12/23/2024 19:05:00","N.Y.C.",61761,166.56,11.97,-23.06
"12/23/2024 19:05:00","NORTH",61755,131.79,0.26,0.00
"12/23/2024 19:05:00","NPX",61845,140.07,8.54,0.00
"12/23/2024 19:05:00","O H",61846,106.86,-19.60,5.07
"12/23/2024 19:05:00","PJM",61847,2.73,-1.32,127.49
"12/23/2024 19:05:00","WEST",61752,115.35,-16.18,0.00
"12/23/2024 19:10:00","CAPITL",61757,139.44,7.89,0.00
"12/23/2024 19:10:00","CENTRL",61754,128.78,-2.77,0.00
"12/23/2024 19:10:00","DUNWOD",61760,143.12,11.58,0.00
"12/23/2024 19:10:00","GENESE",61753,125.23,-10.92,-4.61
"12/23/2024 19:10:00","H Q",61844,130.36,-1.19,0.00
"12/23/2024 19:10:00","HUD VL",61758,142.86,11.31,0.00
"12/23/2024 19:10:00","LONGIL",61762,151.99,14.99,-5.45
"12/23/2024 19:10:00","MHK VL",61756,136.02,4.48,0.00
"12/23/2024 19:10:00","MILLWD",61759,142.98,11.44,0.00
"12/23/2024 19:10:00","N.Y.C.",61761,166.98,11.97,-23.47
"12/23/2024 19:10:00","NORTH",61755,131.81,0.26,0.00
"12/23/2024 19:10:00","NPX",61845,140.09,8.55,0.00
"12/23/2024 19:10:00","O H",61846,106.84,-19.73,4.97
"12/23/2024 19:10:00","PJM",61847,2.60,-1.44,127.50
"12/23/2024 19:10:00","WEST",61752,115.10,-16.45,0.00
"12/23/2024 19:15:00","CAPITL",61757,136.41,7.84,0.00
"12/23/2024 19:15:00","CENTRL",61754,125.73,-2.83,0.00
"12/23/2024 19:15:00","DUNWOD",61760,140.14,11.58,0.00
"12/23/2024 19:15:00","GENESE",61753,124.44,-10.67,-6.54
"12/23/2024 19:15:00","H Q",61844,127.40,-1.16,0.00
"12/23/2024 19:15:00","HUD VL",61758,139.88,11.32,0.00
"12/23/2024 19:15:00","LONGIL",61762,150.65,14.91,-7.18
"12/23/2024 19:15:00","MHK VL",61756,132.94,4.37,0.00
"12/23/2024 19:15:00","MILLWD",61759,140.00,11.44,0.00
"12/23/2024 19:15:00","N.Y.C.",61761,164.93,12.08,-24.29
"12/23/2024 19:15:00","NORTH",61755,128.69,0.13,0.00
"12/23/2024 19:15:00","NPX",61845,136.91,8.35,0.00
"12/23/2024 19:15:00","O H",61846,102.08,-19.42,7.06
"12/23/2024 19:15:00","PJM",61847,0.75,-1.29,126.53
"12/23/2024 19:15:00","WEST",61752,112.49,-16.07,0.00
"12/23/2024 19:20:00","CAPITL",61757,132.54,7.50,0.00
"12/23/2024 19:20:00","CENTRL",61754,122.41,-2.63,0.00
"12/23/2024 19:20:00","DUNWOD",61760,136.42,11.38,0.00
"12/23/2024 19:20:00","GENESE",61753,126.24,-10.25,-11.45
"12/23/2024 19:20:00","H Q",61844,123.79,-1.25,0.00
"12/23/2024 19:20:00","HUD VL",61758,136.16,11.12,0.00
"12/23/2024 19:20:00","LONGIL",61762,150.45,14.75,-10.66
"12/23/2024 19:20:00","MHK VL",61756,129.16,4.12,0.00
"12/23/2024 19:20:00","MILLWD",61759,136.30,11.26,0.00
"12/23/2024 19:20:00","N.Y.C.",61761,161.53,12.01,-24.49
"12/23/2024 19:20:00","NORTH",61755,125.16,0.13,0.00
"12/23/2024 19:20:00","NPX",61845,133.16,8.12,0.00
"12/23/2024 19:20:00","O H",61846,93.92,-18.76,12.36
"12/23/2024 19:20:00","PJM",61847,-1.59,-1.00,125.63
"12/23/2024 19:20:00","WEST",61752,109.53,-15.51,0.00
"12/23/2024 19:25:00","CAPITL",61757,132.33,7.61,0.00
"12/23/2024 19:25:00","CENTRL",61754,121.98,-2.74,0.00
"12/23/2024 19:25:00","DUNWOD",61760,136.32,11.60,0.00
"12/23/2024 19:25:00","GENESE",61753,129.31,-10.48,-15.07
"12/23/2024 19:25:00","H Q",61844,123.48,-1.25,0.00
"12/23/2024 19:25:00","HUD VL",61758,135.95,11.23,0.00
"12/23/2024 19:25:00","LONGIL",61762,151.40,14.83,-11.85
"12/23/2024 19:25:00","MHK VL",61756,128.83,4.11,0.00
"12/23/2024 19:25:00","MILLWD",61759,136.07,11.35,0.00
"12/23/2024 19:25:00","N.Y.C.",61761,161.34,12.09,-24.52
"12/23/2024 19:25:00","NORTH",61755,124.72,0.00,0.00
"12/23/2024 19:25:00","NPX",61845,132.83,8.10,0.00
"12/23/2024 19:25:00","O H",61846,89.51,-18.95,16.26
"12/23/2024 19:25:00","PJM",61847,-1.39,-1.00,125.11
"12/23/2024 19:25:00","WEST",61752,109.00,-15.72,0.00
"12/23/2024 19:30:00","CAPITL",61757,132.66,7.51,0.00
"12/23/2024 19:30:00","CENTRL",61754,122.39,-2.75,0.00
"12/23/2024 19:30:00","DUNWOD",61760,136.42,11.27,0.00
"12/23/2024 19:30:00","GENESE",61753,125.96,-10.64,-11.45
"12/23/2024 19:30:00","H Q",61844,123.90,-1.25,0.00
"12/23/2024 19:30:00","HUD VL",61758,136.16,11.02,0.00
"12/23/2024 19:30:00","LONGIL",61762,150.45,14.64,-10.66
"12/23/2024 19:30:00","MHK VL",61756,129.27,4.12,0.00
"12/23/2024 19:30:00","MILLWD",61759,136.28,11.13,0.00
"12/23/2024 19:30:00","N.Y.C.",61761,161.53,11.90,-24.49
"12/23/2024 19:30:00","NORTH",61755,125.27,0.13,0.00
"12/23/2024 19:30:00","NPX",61845,133.17,8.02,0.00
"12/23/2024 19:30:00","O H",61846,93.65,-19.14,12.36
"12/23/2024 19:30:00","PJM",61847,-1.61,-1.13,125.63
"12/23/2024 19:30:00","WEST",61752,109.25,-15.90,0.00
"12/23/2024 19:35:00","CAPITL",61757,132.44,7.50,0.00
"12/23/2024 19:35:00","CENTRL",61754,122.31,-2.63,0.00
"12/23/2024 19:35:00","DUNWOD",61760,136.19,11.25,0.00
"12/23/2024 19:35:00","GENESE",61753,125.90,-10.49,-11.45
"12/23/2024 19:35:00","H Q",61844,123.69,-1.25,0.00
"12/23/2024 19:35:00","HUD VL",61758,135.94,11.00,0.00
"12/23/2024 19:35:00","LONGIL",61762,150.50,14.61,-10.95
"12/23/2024 19:35:00","MHK VL",61756,129.06,4.12,0.00
"12/23/2024 19:35:00","MILLWD",61759,136.06,11.12,0.00
"12/23/2024 19:35:00","N.Y.C.",61761,161.34,11.88,-24.52
"12/23/2024 19:35:00","NORTH",61755,125.07,0.13,0.00
"12/23/2024 19:35:00","NPX",61845,132.82,7.88,0.00
"12/23/2024 19:35:00","O H",61846,93.60,-18.99,12.36
"12/23/2024 19:35:00","PJM",61847,-0.84,-1.13,124.65
"12/23/2024 19:35:00","WEST",61752,109.19,-15.75,0.00
