"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2024 18:35:00","O H",61846,588.43,-46.31,0.00
"11/14/2024 18:35:00","PJM",61847,635.38,0.64,0.00
"11/14/2024 18:35:00","WEST",61752,604.92,-29.82,0.00
"11/14/2024 18:40:00","CAPITL",61757,146.68,5.78,0.00
"11/14/2024 18:40:00","CENTRL",61754,140.06,-0.84,0.00
"11/14/2024 18:40:00","DUNWOD",61760,148.64,7.74,0.00
"11/14/2024 18:40:00","GENESE",61753,135.83,-5.07,0.00
"11/14/2024 18:40:00","H Q",61844,141.46,0.57,0.00
"11/14/2024 18:40:00","HUD VL",61758,147.80,6.90,0.00
"11/14/2024 18:40:00","LONGIL",61762,149.49,8.60,0.00
"11/14/2024 18:40:00","MHK VL",61756,147.09,6.19,0.00
"11/14/2024 18:40:00","MILLWD",61759,148.36,7.46,0.00
"11/14/2024 18:40:00","N.Y.C.",61761,149.07,8.17,0.00
"11/14/2024 18:40:00","NORTH",61755,143.57,2.67,0.00
"11/14/2024 18:40:00","NPX",61845,145.96,5.06,0.00
"11/14/2024 18:40:00","O H",61846,130.62,-10.28,0.00
"11/14/2024 18:40:00","PJM",61847,141.04,0.14,0.00
"11/14/2024 18:40:00","WEST",61752,134.28,-6.62,0.00
"11/14/2024 18:45:00","CAPITL",61757,65.65,2.59,0.00
"11/14/2024 18:45:00","CENTRL",61754,62.69,-0.38,0.00
"11/14/2024 18:45:00","DUNWOD",61760,66.66,3.59,0.00
"11/14/2024 18:45:00","GENESE",61753,60.73,-2.33,0.00
"11/14/2024 18:45:00","H Q",61844,63.32,0.25,0.00
"11/14/2024 18:45:00","HUD VL",61758,66.22,3.15,0.00
"11/14/2024 18:45:00","LONGIL",61762,67.16,4.10,0.00
"11/14/2024 18:45:00","MHK VL",61756,65.84,2.77,0.00
"11/14/2024 18:45:00","MILLWD",61759,66.47,3.40,0.00
"11/14/2024 18:45:00","N.Y.C.",61761,66.85,3.78,0.00
"11/14/2024 18:45:00","NORTH",61755,64.33,1.26,0.00
"11/14/2024 18:45:00","NPX",61845,65.33,2.27,0.00
"11/14/2024 18:45:00","O H",61846,58.33,-4.73,0.00
"11/14/2024 18:45:00","PJM",61847,63.13,0.06,0.00
"11/14/2024 18:45:00","WEST",61752,59.91,-3.15,0.00
"11/14/2024 18:50:00","CAPITL",61757,46.11,1.82,0.00
"11/14/2024 18:50:00","CENTRL",61754,43.99,-0.31,0.00
"11/14/2024 18:50:00","DUNWOD",61760,46.86,2.57,0.00
"11/14/2024 18:50:00","GENESE",61753,42.48,-1.82,0.00
"11/14/2024 18:50:00","H Q",61844,44.47,0.18,0.00
"11/14/2024 18:50:00","HUD VL",61758,46.55,2.26,0.00
"11/14/2024 18:50:00","LONGIL",61762,47.22,2.92,0.00
"11/14/2024 18:50:00","MHK VL",61756,46.20,1.90,0.00
"11/14/2024 18:50:00","MILLWD",61759,46.73,2.43,0.00
"11/14/2024 18:50:00","N.Y.C.",61761,47.04,2.75,0.00
"11/14/2024 18:50:00","NORTH",61755,45.18,0.89,0.00
"11/14/2024 18:50:00","NPX",61845,74.62,1.59,-28.74
"11/14/2024 18:50:00","O H",61846,40.71,-3.59,0.00
"11/14/2024 18:50:00","PJM",61847,44.25,-0.04,0.00
"11/14/2024 18:50:00","WEST",61752,41.81,-2.48,0.00
"11/14/2024 18:55:00","CAPITL",61757,45.51,1.79,0.00
"11/14/2024 18:55:00","CENTRL",61754,43.33,-0.39,0.00
"11/14/2024 18:55:00","DUNWOD",61760,46.26,2.53,0.00
"11/14/2024 18:55:00","GENESE",61753,41.93,-1.79,0.00
"11/14/2024 18:55:00","H Q",61844,43.90,0.18,0.00
"11/14/2024 18:55:00","HUD VL",61758,45.95,2.23,0.00
"11/14/2024 18:55:00","LONGIL",61762,46.61,2.88,0.00
"11/14/2024 18:55:00","MHK VL",61756,45.60,1.88,0.00
"11/14/2024 18:55:00","MILLWD",61759,46.12,2.40,0.00
"11/14/2024 18:55:00","N.Y.C.",61761,46.39,2.67,0.00
"11/14/2024 18:55:00","NORTH",61755,44.68,0.96,0.00
"11/14/2024 18:55:00","NPX",61845,74.03,1.57,-28.74
"11/14/2024 18:55:00","O H",61846,40.18,-3.54,0.00
"11/14/2024 18:55:00","PJM",61847,43.68,-0.04,0.00
"11/14/2024 18:55:00","WEST",61752,41.23,-2.49,0.00
"11/14/2024 19:00:00","CAPITL",61757,46.06,1.86,0.00
"11/14/2024 19:00:00","CENTRL",61754,43.71,-0.49,0.00
"11/14/2024 19:00:00","DUNWOD",61760,46.90,2.70,0.00
"11/14/2024 19:00:00","GENESE",61753,42.12,-2.08,0.00
"11/14/2024 19:00:00","H Q",61844,44.38,0.18,0.00
"11/14/2024 19:00:00","HUD VL",61758,46.54,2.34,0.00
"11/14/2024 19:00:00","LONGIL",61762,47.21,3.01,0.00
"11/14/2024 19:00:00","MHK VL",61756,46.10,1.90,0.00
"11/14/2024 19:00:00","MILLWD",61759,46.76,2.56,0.00
"11/14/2024 19:00:00","N.Y.C.",61761,47.12,2.92,0.00
"11/14/2024 19:00:00","NORTH",61755,45.13,0.93,0.00
"11/14/2024 19:00:00","NPX",61845,74.57,1.64,-28.74
"11/14/2024 19:00:00","O H",61846,40.18,-4.02,0.00
"11/14/2024 19:00:00","PJM",61847,44.02,-0.18,0.00
"11/14/2024 19:00:00","WEST",61752,41.24,-2.96,0.00
"11/14/2024 19:05:00","CAPITL",61757,42.23,1.70,0.00
"11/14/2024 19:05:00","CENTRL",61754,40.08,-0.44,0.00
"11/14/2024 19:05:00","DUNWOD",61760,42.96,2.43,0.00
"11/14/2024 19:05:00","GENESE",61753,38.78,-1.74,0.00
"11/14/2024 19:05:00","H Q",61844,40.69,0.16,0.00
"11/14/2024 19:05:00","HUD VL",61758,42.63,2.11,0.00
"11/14/2024 19:05:00","LONGIL",61762,43.28,2.76,0.00
"11/14/2024 19:05:00","MHK VL",61756,42.27,1.74,0.00
"11/14/2024 19:05:00","MILLWD",61759,42.83,2.31,0.00
"11/14/2024 19:05:00","N.Y.C.",61761,43.24,2.72,0.00
"11/14/2024 19:05:00","NORTH",61755,41.42,0.89,0.00
"11/14/2024 19:05:00","NPX",61845,89.60,1.50,-47.58
"11/14/2024 19:05:00","O H",61846,37.12,-3.40,0.00
"11/14/2024 19:05:00","PJM",61847,33.80,-0.12,6.61
"11/14/2024 19:05:00","WEST",61752,38.13,-2.39,0.00
"11/14/2024 19:10:00","CAPITL",61757,37.65,1.52,0.00
"11/14/2024 19:10:00","CENTRL",61754,35.81,-0.33,0.00
"11/14/2024 19:10:00","DUNWOD",61760,38.27,2.13,0.00
"11/14/2024 19:10:00","GENESE",61753,34.69,-1.45,0.00
"11/14/2024 19:10:00","H Q",61844,36.28,0.15,0.00
"11/14/2024 19:10:00","HUD VL",61758,37.98,1.84,0.00
"11/14/2024 19:10:00","LONGIL",61762,38.48,2.35,0.00
"11/14/2024 19:10:00","MHK VL",61756,37.69,1.55,0.00
"11/14/2024 19:10:00","MILLWD",61759,38.12,1.99,0.00
"11/14/2024 19:10:00","N.Y.C.",61761,38.45,2.31,0.00
"11/14/2024 19:10:00","NORTH",61755,36.93,0.79,0.00
"11/14/2024 19:10:00","NPX",61845,85.01,1.30,-47.58
"11/14/2024 19:10:00","O H",61846,33.28,-2.86,0.00
"11/14/2024 19:10:00","PJM",61847,29.45,-0.07,6.61
"11/14/2024 19:10:00","WEST",61752,34.15,-1.99,0.00
"11/14/2024 19:15:00","CAPITL",61757,37.46,1.48,0.00
"11/14/2024 19:15:00","CENTRL",61754,35.66,-0.32,0.00
"11/14/2024 19:15:00","DUNWOD",61760,38.11,2.12,0.00
"11/14/2024 19:15:00","GENESE",61753,34.55,-1.44,0.00
"11/14/2024 19:15:00","H Q",61844,36.09,0.11,0.00
"11/14/2024 19:15:00","HUD VL",61758,37.86,1.87,0.00
"11/14/2024 19:15:00","LONGIL",61762,38.40,2.41,0.00
"11/14/2024 19:15:00","MHK VL",61756,37.50,1.51,0.00
"11/14/2024 19:15:00","MILLWD",61759,38.00,2.01,0.00
"11/14/2024 19:15:00","N.Y.C.",61761,38.32,2.34,0.00
"11/14/2024 19:15:00","NORTH",61755,36.71,0.72,0.00
"11/14/2024 19:15:00","NPX",61845,84.89,1.33,-47.58
"11/14/2024 19:15:00","O H",61846,33.11,-2.88,0.00
"11/14/2024 19:15:00","PJM",61847,29.34,-0.04,6.61
"11/14/2024 19:15:00","WEST",61752,34.01,-1.98,0.00
"11/14/2024 19:20:00","CAPITL",61757,37.58,1.51,0.00
"11/14/2024 19:20:00","CENTRL",61754,35.71,-0.36,0.00
"11/14/2024 19:20:00","DUNWOD",61760,38.23,2.16,0.00
"11/14/2024 19:20:00","GENESE",61753,34.55,-1.51,0.00
"11/14/2024 19:20:00","H Q",61844,36.17,0.11,0.00
"11/14/2024 19:20:00","HUD VL",61758,37.94,1.87,0.00
"11/14/2024 19:20:00","LONGIL",61762,38.52,2.45,0.00
"11/14/2024 19:20:00","MHK VL",61756,37.58,1.51,0.00
"11/14/2024 19:20:00","MILLWD",61759,38.16,2.09,0.00
"11/14/2024 19:20:00","N.Y.C.",61761,38.45,2.38,0.00
"11/14/2024 19:20:00","NORTH",61755,36.79,0.72,0.00
"11/14/2024 19:20:00","NPX",61845,68.14,1.34,-30.73
"11/14/2024 19:20:00","O H",61846,33.11,-2.96,0.00
"11/14/2024 19:20:00","PJM",61847,35.99,-0.07,0.00
"11/14/2024 19:20:00","WEST",61752,34.01,-2.05,0.00
"11/14/2024 19:25:00","CAPITL",61757,37.62,1.48,0.00
"11/14/2024 19:25:00","CENTRL",61754,35.81,-0.33,0.00
"11/14/2024 19:25:00","DUNWOD",61760,38.34,2.20,0.00
"11/14/2024 19:25:00","GENESE",61753,34.58,-1.55,0.00
"11/14/2024 19:25:00","H Q",61844,36.24,0.11,0.00
"11/14/2024 19:25:00","HUD VL",61758,38.05,1.91,0.00
"11/14/2024 19:25:00","LONGIL",61762,38.59,2.46,0.00
"11/14/2024 19:25:00","MHK VL",61756,37.65,1.52,0.00
"11/14/2024 19:25:00","MILLWD",61759,38.23,2.09,0.00
"11/14/2024 19:25:00","N.Y.C.",61761,38.52,2.38,0.00
"11/14/2024 19:25:00","NORTH",61755,36.86,0.72,0.00
"11/14/2024 19:25:00","NPX",61845,68.21,1.34,-30.73
"11/14/2024 19:25:00","O H",61846,33.10,-3.04,0.00
"11/14/2024 19:25:00","PJM",61847,36.06,-0.07,0.00
"11/14/2024 19:25:00","WEST",61752,34.00,-2.13,0.00
"11/14/2024 19:30:00","CAPITL",61757,40.67,1.64,0.00
"11/14/2024 19:30:00","CENTRL",61754,38.72,-0.31,0.00
"11/14/2024 19:30:00","DUNWOD",61760,41.41,2.38,0.00
"11/14/2024 19:30:00","GENESE",61753,37.27,-1.76,0.00
"11/14/2024 19:30:00","H Q",61844,39.15,0.12,0.00
"11/14/2024 19:30:00","HUD VL",61758,41.10,2.07,0.00
"11/14/2024 19:30:00","LONGIL",61762,41.69,2.66,0.00
"11/14/2024 19:30:00","MHK VL",61756,40.63,1.60,0.00
"11/14/2024 19:30:00","MILLWD",61759,41.29,2.26,0.00
"11/14/2024 19:30:00","N.Y.C.",61761,41.61,2.58,0.00
"11/14/2024 19:30:00","NORTH",61755,39.81,0.78,0.00
"11/14/2024 19:30:00","NPX",61845,71.21,1.44,-30.73
"11/14/2024 19:30:00","O H",61846,35.63,-3.40,0.00
"11/14/2024 19:30:00","PJM",61847,38.95,-0.08,0.00
"11/14/2024 19:30:00","WEST",61752,36.65,-2.38,0.00
"11/14/2024 19:35:00","CAPITL",61757,41.20,1.66,0.00
"11/14/2024 19:35:00","CENTRL",61754,39.31,-0.24,0.00
"11/14/2024 19:35:00","DUNWOD",61760,41.92,2.37,0.00
"11/14/2024 19:35:00","GENESE",61753,37.84,-1.70,0.00
"11/14/2024 19:35:00","H Q",61844,39.66,0.12,0.00
"11/14/2024 19:35:00","HUD VL",61758,41.60,2.05,0.00
"11/14/2024 19:35:00","LONGIL",61762,42.19,2.65,0.00
"11/14/2024 19:35:00","MHK VL",61756,41.16,1.62,0.00
"11/14/2024 19:35:00","MILLWD",61759,41.80,2.25,0.00
"11/14/2024 19:35:00","N.Y.C.",61761,42.11,2.57,0.00
"11/14/2024 19:35:00","NORTH",61755,40.29,0.75,0.00
"11/14/2024 19:35:00","NPX",61845,74.42,1.46,-33.41
"11/14/2024 19:35:00","O H",61846,36.22,-3.32,0.00
"11/14/2024 19:35:00","PJM",61847,39.50,-0.04,0.00
"11/14/2024 19:35:00","WEST",61752,37.21,-2.33,0.00
"11/14/2024 19:40:00","CAPITL",61757,40.26,1.62,0.00
"11/14/2024 19:40:00","CENTRL",61754,38.44,-0.19,0.00
"11/14/2024 19:40:00","DUNWOD",61760,40.95,2.32,0.00
"11/14/2024 19:40:00","GENESE",61753,37.01,-1.62,0.00
"11/14/2024 19:40:00","H Q",61844,38.75,0.12,0.00
"11/14/2024 19:40:00","HUD VL",61758,40.64,2.01,0.00
"11/14/2024 19:40:00","LONGIL",61762,41.18,2.55,0.00
"11/14/2024 19:40:00","MHK VL",61756,40.22,1.58,0.00
"11/14/2024 19:40:00","MILLWD",61759,40.84,2.20,0.00
"11/14/2024 19:40:00","N.Y.C.",61761,41.15,2.51,0.00
"11/14/2024 19:40:00","NORTH",61755,39.33,0.70,0.00
"11/14/2024 19:40:00","NPX",61845,73.47,1.43,-33.41
"11/14/2024 19:40:00","O H",61846,35.47,-3.17,0.00
"11/14/2024 19:40:00","PJM",61847,38.60,-0.04,0.00
"11/14/2024 19:40:00","WEST",61752,36.47,-2.16,0.00
"11/14/2024 19:45:00","CAPITL",61757,41.13,1.62,0.00
"11/14/2024 19:45:00","CENTRL",61754,39.23,-0.27,0.00
"11/14/2024 19:45:00","DUNWOD",61760,41.84,2.33,0.00
"11/14/2024 19:45:00","GENESE",61753,37.81,-1.70,0.00
"11/14/2024 19:45:00","H Q",61844,39.62,0.12,0.00
"11/14/2024 19:45:00","HUD VL",61758,41.52,2.01,0.00
"11/14/2024 19:45:00","LONGIL",61762,42.19,2.69,0.00
"11/14/2024 19:45:00","MHK VL",61756,41.16,1.66,0.00
"11/14/2024 19:45:00","MILLWD",61759,41.72,2.21,0.00
"11/14/2024 19:45:00","N.Y.C.",61761,42.04,2.53,0.00
"11/14/2024 19:45:00","NORTH",61755,40.30,0.79,0.00
"11/14/2024 19:45:00","NPX",61845,74.38,1.46,-33.41
"11/14/2024 19:45:00","O H",61846,36.19,-3.32,0.00
"11/14/2024 19:45:00","PJM",61847,39.43,-0.08,0.00
"11/14/2024 19:45:00","WEST",61752,37.17,-2.33,0.00
"11/14/2024 19:50:00","CAPITL",61757,33.18,1.31,0.00
"11/14/2024 19:50:00","CENTRL",61754,31.65,-0.22,0.00
"11/14/2024 19:50:00","DUNWOD",61760,33.75,1.88,0.00
"11/14/2024 19:50:00","GENESE",61753,30.60,-1.28,0.00
"11/14/2024 19:50:00","H Q",61844,31.97,0.10,0.00
"11/14/2024 19:50:00","HUD VL",61758,33.50,1.62,0.00
"11/14/2024 19:50:00","LONGIL",61762,34.01,2.14,0.00
"11/14/2024 19:50:00","MHK VL",61756,33.21,1.34,0.00
"11/14/2024 19:50:00","MILLWD",61759,33.66,1.78,0.00
"11/14/2024 19:50:00","N.Y.C.",61761,33.92,2.04,0.00
"11/14/2024 19:50:00","NORTH",61755,32.48,0.60,0.00
"11/14/2024 19:50:00","NPX",61845,62.62,1.18,-29.57
"11/14/2024 19:50:00","O H",61846,29.36,-2.52,0.00
"11/14/2024 19:50:00","PJM",61847,31.84,-0.03,0.00
"11/14/2024 19:50:00","WEST",61752,30.15,-1.72,0.00
"11/14/2024 19:55:00","CAPITL",61757,32.59,1.28,0.00
"11/14/2024 19:55:00","CENTRL",61754,31.09,-0.22,0.00
"11/14/2024 19:55:00","DUNWOD",61760,33.16,1.85,0.00
"11/14/2024 19:55:00","GENESE",61753,30.12,-1.19,0.00
"11/14/2024 19:55:00","H Q",61844,31.40,0.09,0.00
"11/14/2024 19:55:00","HUD VL",61758,32.91,1.60,0.00
"11/14/2024 19:55:00","LONGIL",61762,33.41,2.10,0.00
"11/14/2024 19:55:00","MHK VL",61756,32.59,1.28,0.00
"11/14/2024 19:55:00","MILLWD",61759,33.06,1.75,0.00
"11/14/2024 19:55:00","N.Y.C.",61761,33.34,2.03,0.00
"11/14/2024 19:55:00","NORTH",61755,31.90,0.59,0.00
"11/14/2024 19:55:00","NPX",61845,62.04,1.16,-29.57
"11/14/2024 19:55:00","O H",61846,28.93,-2.38,0.00
"11/14/2024 19:55:00","PJM",61847,31.31,0.00,0.00
"11/14/2024 19:55:00","WEST",61752,29.71,-1.60,0.00
"11/14/2024 20:00:00","CAPITL",61757,37.63,1.48,0.00
"11/14/2024 20:00:00","CENTRL",61754,35.82,-0.33,0.00
"11/14/2024 20:00:00","DUNWOD",61760,38.31,2.17,0.00
"11/14/2024 20:00:00","GENESE",61753,34.59,-1.55,0.00
"11/14/2024 20:00:00","H Q",61844,36.25,0.11,0.00
"11/14/2024 20:00:00","HUD VL",61758,38.02,1.88,0.00
"11/14/2024 20:00:00","LONGIL",61762,38.78,2.64,0.00
"11/14/2024 20:00:00","MHK VL",61756,37.66,1.52,0.00
"11/14/2024 20:00:00","MILLWD",61759,38.20,2.06,0.00
"11/14/2024 20:00:00","N.Y.C.",61761,38.49,2.35,0.00
"11/14/2024 20:00:00","NORTH",61755,36.80,0.65,0.00
"11/14/2024 20:00:00","NPX",61845,67.05,1.34,-29.57
"11/14/2024 20:00:00","O H",61846,33.15,-3.00,0.00
"11/14/2024 20:00:00","PJM",61847,36.04,-0.11,0.00
"11/14/2024 20:00:00","WEST",61752,34.01,-2.13,0.00
"11/14/2024 20:05:00","CAPITL",61757,32.57,1.28,0.00
"11/14/2024 20:05:00","CENTRL",61754,31.04,-0.25,0.00
"11/14/2024 20:05:00","DUNWOD",61760,33.17,1.88,0.00
"11/14/2024 20:05:00","GENESE",61753,29.95,-1.34,0.00
"11/14/2024 20:05:00","H Q",61844,31.39,0.09,0.00
"11/14/2024 20:05:00","HUD VL",61758,32.92,1.63,0.00
"11/14/2024 20:05:00","LONGIL",61762,33.61,2.32,0.00
"11/14/2024 20:05:00","MHK VL",61756,32.60,1.31,0.00
"11/14/2024 20:05:00","MILLWD",61759,33.04,1.75,0.00
"11/14/2024 20:05:00","N.Y.C.",61761,33.30,2.00,0.00
"11/14/2024 20:05:00","NORTH",61755,31.88,0.59,0.00
"11/14/2024 20:05:00","NPX",61845,66.34,1.16,-33.89
"11/14/2024 20:05:00","O H",61846,28.73,-2.57,0.00
"11/14/2024 20:05:00","PJM",61847,31.20,-0.09,0.00
"11/14/2024 20:05:00","WEST",61752,29.48,-1.82,0.00
"11/14/2024 20:10:00","CAPITL",61757,32.14,1.24,0.00
"11/14/2024 20:10:00","CENTRL",61754,30.65,-0.25,0.00
"11/14/2024 20:10:00","DUNWOD",61760,32.75,1.85,0.00
"11/14/2024 20:10:00","GENESE",61753,29.57,-1.33,0.00
"11/14/2024 20:10:00","H Q",61844,30.96,0.06,0.00
"11/14/2024 20:10:00","HUD VL",61758,32.50,1.61,0.00
"11/14/2024 20:10:00","LONGIL",61762,33.19,2.29,0.00
"11/14/2024 20:10:00","MHK VL",61756,32.23,1.33,0.00
"11/14/2024 20:10:00","MILLWD",61759,32.66,1.76,0.00
"11/14/2024 20:10:00","N.Y.C.",61761,32.91,2.01,0.00
"11/14/2024 20:10:00","NORTH",61755,31.46,0.56,0.00
"11/14/2024 20:10:00","NPX",61845,65.93,1.14,-33.89
"11/14/2024 20:10:00","O H",61846,28.37,-2.53,0.00
"11/14/2024 20:10:00","PJM",61847,30.84,-0.06,0.00
"11/14/2024 20:10:00","WEST",61752,29.11,-1.79,0.00
"11/14/2024 20:15:00","CAPITL",61757,32.14,1.24,0.00
"11/14/2024 20:15:00","CENTRL",61754,30.62,-0.28,0.00
"11/14/2024 20:15:00","DUNWOD",61760,32.75,1.85,0.00
"11/14/2024 20:15:00","GENESE",61753,29.54,-1.36,0.00
"11/14/2024 20:15:00","H Q",61844,30.99,0.09,0.00
"11/14/2024 20:15:00","HUD VL",61758,32.50,1.61,0.00
"11/14/2024 20:15:00","LONGIL",61762,33.19,2.29,0.00
"11/14/2024 20:15:00","MHK VL",61756,32.23,1.33,0.00
"11/14/2024 20:15:00","MILLWD",61759,32.66,1.76,0.00
"11/14/2024 20:15:00","N.Y.C.",61761,32.94,2.04,0.00
"11/14/2024 20:15:00","NORTH",61755,31.46,0.56,0.00
"11/14/2024 20:15:00","NPX",61845,65.96,1.17,-33.89
"11/14/2024 20:15:00","O H",61846,28.30,-2.60,0.00
"11/14/2024 20:15:00","PJM",61847,30.81,-0.09,0.00
"11/14/2024 20:15:00","WEST",61752,29.08,-1.82,0.00
"11/14/2024 20:20:00","CAPITL",61757,32.17,1.24,0.00
"11/14/2024 20:20:00","CENTRL",61754,30.71,-0.21,0.00
"11/14/2024 20:20:00","DUNWOD",61760,32.75,1.82,0.00
"11/14/2024 20:20:00","GENESE",61753,29.60,-1.33,0.00
"11/14/2024 20:20:00","H Q",61844,31.02,0.09,0.00
"11/14/2024 20:20:00","HUD VL",61758,32.50,1.58,0.00
"11/14/2024 20:20:00","LONGIL",61762,33.12,2.20,0.00
"11/14/2024 20:20:00","MHK VL",61756,32.32,1.39,0.00
"11/14/2024 20:20:00","MILLWD",61759,32.66,1.73,0.00
"11/14/2024 20:20:00","N.Y.C.",61761,32.91,1.98,0.00
"11/14/2024 20:20:00","NORTH",61755,31.51,0.59,0.00
"11/14/2024 20:20:00","NPX",61845,68.75,1.15,-36.67
"11/14/2024 20:20:00","O H",61846,28.36,-2.57,0.00
"11/14/2024 20:20:00","PJM",61847,30.87,-0.06,0.00
"11/14/2024 20:20:00","WEST",61752,29.13,-1.79,0.00
"11/14/2024 20:25:00","CAPITL",61757,32.01,1.23,0.00
"11/14/2024 20:25:00","CENTRL",61754,30.56,-0.21,0.00
"11/14/2024 20:25:00","DUNWOD",61760,32.56,1.78,0.00
"11/14/2024 20:25:00","GENESE",61753,29.42,-1.35,0.00
"11/14/2024 20:25:00","H Q",61844,30.87,0.09,0.00
"11/14/2024 20:25:00","HUD VL",61758,32.35,1.57,0.00
"11/14/2024 20:25:00","LONGIL",61762,32.90,2.12,0.00
"11/14/2024 20:25:00","MHK VL",61756,32.16,1.39,0.00
"11/14/2024 20:25:00","MILLWD",61759,32.47,1.69,0.00
"11/14/2024 20:25:00","N.Y.C.",61761,32.72,1.94,0.00
"11/14/2024 20:25:00","NORTH",61755,31.39,0.62,0.00
"11/14/2024 20:25:00","NPX",61845,68.59,1.14,-36.67
"11/14/2024 20:25:00","O H",61846,28.22,-2.55,0.00
"11/14/2024 20:25:00","PJM",61847,30.72,-0.06,0.00
"11/14/2024 20:25:00","WEST",61752,28.99,-1.79,0.00
"11/14/2024 20:30:00","CAPITL",61757,31.79,1.22,0.00
"11/14/2024 20:30:00","CENTRL",61754,30.36,-0.21,0.00
"11/14/2024 20:30:00","DUNWOD",61760,32.34,1.77,0.00
"11/14/2024 20:30:00","GENESE",61753,29.28,-1.28,0.00
"11/14/2024 20:30:00","H Q",61844,30.66,0.09,0.00
"11/14/2024 20:30:00","HUD VL",61758,32.10,1.53,0.00
"11/14/2024 20:30:00","LONGIL",61762,32.62,2.05,0.00
"11/14/2024 20:30:00","MHK VL",61756,31.94,1.38,0.00
"11/14/2024 20:30:00","MILLWD",61759,32.25,1.68,0.00
"11/14/2024 20:30:00","N.Y.C.",61761,32.46,1.90,0.00
"11/14/2024 20:30:00","NORTH",61755,31.18,0.61,0.00
"11/14/2024 20:30:00","NPX",61845,68.37,1.13,-36.67
"11/14/2024 20:30:00","O H",61846,28.12,-2.45,0.00
"11/14/2024 20:30:00","PJM",61847,30.51,-0.06,0.00
"11/14/2024 20:30:00","WEST",61752,28.86,-1.71,0.00
"11/14/2024 20:35:00","CAPITL",61757,31.72,1.22,0.00
"11/14/2024 20:35:00","CENTRL",61754,30.26,-0.25,0.00
"11/14/2024 20:35:00","DUNWOD",61760,32.27,1.77,0.00
"11/14/2024 20:35:00","GENESE",61753,29.25,-1.25,0.00
"11/14/2024 20:35:00","H Q",61844,30.59,0.09,0.00
"11/14/2024 20:35:00","HUD VL",61758,32.02,1.52,0.00
"11/14/2024 20:35:00","LONGIL",61762,32.48,1.98,0.00
"11/14/2024 20:35:00","MHK VL",61756,31.90,1.40,0.00
"11/14/2024 20:35:00","MILLWD",61759,32.18,1.68,0.00
"11/14/2024 20:35:00","N.Y.C.",61761,32.39,1.89,0.00
"11/14/2024 20:35:00","NORTH",61755,31.11,0.61,0.00
"11/14/2024 20:35:00","NPX",61845,65.17,1.13,-33.54
"11/14/2024 20:35:00","O H",61846,28.09,-2.41,0.00
"11/14/2024 20:35:00","PJM",61847,30.44,-0.06,0.00
"11/14/2024 20:35:00","WEST",61752,28.82,-1.68,0.00
"11/14/2024 20:40:00","CAPITL",61757,31.79,1.19,0.00
"11/14/2024 20:40:00","CENTRL",61754,30.39,-0.21,0.00
"11/14/2024 20:40:00","DUNWOD",61760,32.34,1.74,0.00
"11/14/2024 20:40:00","GENESE",61753,29.29,-1.31,0.00
"11/14/2024 20:40:00","H Q",61844,30.69,0.09,0.00
"11/14/2024 20:40:00","HUD VL",61758,32.13,1.53,0.00
"11/14/2024 20:40:00","LONGIL",61762,32.53,1.93,0.00
"11/14/2024 20:40:00","MHK VL",61756,32.04,1.44,0.00
"11/14/2024 20:40:00","MILLWD",61759,32.25,1.65,0.00
"11/14/2024 20:40:00","N.Y.C.",61761,32.47,1.87,0.00
"11/14/2024 20:40:00","NORTH",61755,31.24,0.64,0.00
"11/14/2024 20:40:00","NPX",61845,65.27,1.13,-33.54
"11/14/2024 20:40:00","O H",61846,28.09,-2.51,0.00
"11/14/2024 20:40:00","PJM",61847,30.51,-0.09,0.00
"11/14/2024 20:40:00","WEST",61752,28.86,-1.74,0.00
"11/14/2024 20:45:00","CAPITL",61757,31.76,1.19,0.00
"11/14/2024 20:45:00","CENTRL",61754,30.29,-0.28,0.00
"11/14/2024 20:45:00","DUNWOD",61760,32.31,1.74,0.00
"11/14/2024 20:45:00","GENESE",61753,29.25,-1.31,0.00
"11/14/2024 20:45:00","H Q",61844,30.69,0.12,0.00
"11/14/2024 20:45:00","HUD VL",61758,32.07,1.50,0.00
"11/14/2024 20:45:00","LONGIL",61762,32.49,1.93,0.00
"11/14/2024 20:45:00","MHK VL",61756,31.97,1.41,0.00
"11/14/2024 20:45:00","MILLWD",61759,32.22,1.65,0.00
"11/14/2024 20:45:00","N.Y.C.",61761,32.40,1.83,0.00
"11/14/2024 20:45:00","NORTH",61755,31.21,0.64,0.00
"11/14/2024 20:45:00","NPX",61845,65.24,1.13,-33.54
"11/14/2024 20:45:00","O H",61846,28.12,-2.45,0.00
"11/14/2024 20:45:00","PJM",61847,30.48,-0.09,0.00
"11/14/2024 20:45:00","WEST",61752,28.86,-1.71,0.00
"11/14/2024 20:50:00","CAPITL",61757,31.83,1.19,0.00
"11/14/2024 20:50:00","CENTRL",61754,30.39,-0.25,0.00
"11/14/2024 20:50:00","DUNWOD",61760,32.38,1.75,0.00
"11/14/2024 20:50:00","GENESE",61753,29.29,-1.35,0.00
"11/14/2024 20:50:00","H Q",61844,30.76,0.12,0.00
"11/14/2024 20:50:00","HUD VL",61758,32.14,1.50,0.00
"11/14/2024 20:50:00","LONGIL",61762,32.53,1.90,0.00
"11/14/2024 20:50:00","MHK VL",61756,32.07,1.44,0.00
