"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2024 17:40:00","NORTH",61755,51.90,0.92,0.00
"10/04/2024 17:40:00","NPX",61845,52.66,1.68,0.00
"10/04/2024 17:40:00","O H",61846,46.86,-4.13,0.00
"10/04/2024 17:40:00","PJM",61847,51.03,-0.15,-0.20
"10/04/2024 17:40:00","WEST",61752,48.08,-2.90,0.00
"10/04/2024 17:45:00","CAPITL",61757,50.82,1.96,0.00
"10/04/2024 17:45:00","CENTRL",61754,48.79,-0.49,-0.42
"10/04/2024 17:45:00","DUNWOD",61760,51.70,2.83,0.00
"10/04/2024 17:45:00","GENESE",61753,47.84,-1.03,0.00
"10/04/2024 17:45:00","H Q",61844,49.06,0.20,0.00
"10/04/2024 17:45:00","HUD VL",61758,51.16,2.30,0.00
"10/04/2024 17:45:00","LONGIL",61762,51.65,2.78,0.00
"10/04/2024 17:45:00","MHK VL",61756,50.55,1.42,-0.27
"10/04/2024 17:45:00","MILLWD",61759,51.45,2.59,0.00
"10/04/2024 17:45:00","N.Y.C.",61761,52.04,3.17,0.00
"10/04/2024 17:45:00","NORTH",61755,49.79,0.93,0.00
"10/04/2024 17:45:00","NPX",61845,50.43,1.56,0.00
"10/04/2024 17:45:00","O H",61846,44.96,-3.91,0.00
"10/04/2024 17:45:00","PJM",61847,48.87,-0.15,-0.15
"10/04/2024 17:45:00","WEST",61752,46.13,-2.74,0.00
"10/04/2024 17:50:00","CAPITL",61757,51.28,1.97,0.00
"10/04/2024 17:50:00","CENTRL",61754,49.26,-0.49,-0.45
"10/04/2024 17:50:00","DUNWOD",61760,52.16,2.86,0.00
"10/04/2024 17:50:00","GENESE",61753,48.27,-1.04,0.00
"10/04/2024 17:50:00","H Q",61844,49.50,0.20,0.00
"10/04/2024 17:50:00","HUD VL",61758,51.62,2.32,0.00
"10/04/2024 17:50:00","LONGIL",61762,52.11,2.81,0.00
"10/04/2024 17:50:00","MHK VL",61756,51.02,1.43,-0.29
"10/04/2024 17:50:00","MILLWD",61759,51.92,2.61,0.00
"10/04/2024 17:50:00","N.Y.C.",61761,52.46,3.16,0.00
"10/04/2024 17:50:00","NORTH",61755,50.29,0.99,0.00
"10/04/2024 17:50:00","NPX",61845,50.88,1.58,0.00
"10/04/2024 17:50:00","O H",61846,45.41,-3.90,0.00
"10/04/2024 17:50:00","PJM",61847,49.32,-0.15,-0.17
"10/04/2024 17:50:00","WEST",61752,46.54,-2.76,0.00
"10/04/2024 17:55:00","CAPITL",61757,53.18,2.05,0.00
"10/04/2024 17:55:00","CENTRL",61754,51.21,-0.51,-0.58
"10/04/2024 17:55:00","DUNWOD",61760,54.00,2.86,0.00
"10/04/2024 17:55:00","GENESE",61753,50.11,-1.02,0.00
"10/04/2024 17:55:00","H Q",61844,51.34,0.21,0.00
"10/04/2024 17:55:00","HUD VL",61758,53.49,2.35,0.00
"10/04/2024 17:55:00","LONGIL",61762,53.94,2.81,0.00
"10/04/2024 17:55:00","MHK VL",61756,53.04,1.53,-0.37
"10/04/2024 17:55:00","MILLWD",61759,53.74,2.61,0.00
"10/04/2024 17:55:00","N.Y.C.",61761,54.36,3.22,0.00
"10/04/2024 17:55:00","NORTH",61755,52.21,1.08,0.00
"10/04/2024 17:55:00","NPX",61845,52.72,1.59,0.00
"10/04/2024 17:55:00","O H",61846,47.15,-3.99,0.00
"10/04/2024 17:55:00","PJM",61847,51.20,-0.15,-0.22
"10/04/2024 17:55:00","WEST",61752,48.32,-2.81,0.00
"10/04/2024 18:00:00","CAPITL",61757,50.97,2.01,0.00
"10/04/2024 18:00:00","CENTRL",61754,48.82,-0.44,-0.29
"10/04/2024 18:00:00","DUNWOD",61760,51.75,2.79,0.00
"10/04/2024 18:00:00","GENESE",61753,48.03,-0.93,0.00
"10/04/2024 18:00:00","H Q",61844,49.11,0.15,0.00
"10/04/2024 18:00:00","HUD VL",61758,51.27,2.30,0.00
"10/04/2024 18:00:00","LONGIL",61762,51.75,2.79,0.00
"10/04/2024 18:00:00","MHK VL",61756,50.62,1.47,-0.19
"10/04/2024 18:00:00","MILLWD",61759,51.51,2.54,0.00
"10/04/2024 18:00:00","N.Y.C.",61761,52.05,3.09,0.00
"10/04/2024 18:00:00","NORTH",61755,49.94,0.98,0.00
"10/04/2024 18:00:00","NPX",61845,50.53,1.57,0.00
"10/04/2024 18:00:00","O H",61846,45.20,-3.77,0.00
"10/04/2024 18:00:00","PJM",61847,48.93,-0.15,-0.11
"10/04/2024 18:00:00","WEST",61752,46.27,-2.69,0.00
"10/04/2024 18:05:00","CAPITL",61757,48.65,1.96,0.00
"10/04/2024 18:05:00","CENTRL",61754,46.27,-0.47,-0.05
"10/04/2024 18:05:00","DUNWOD",61760,49.39,2.71,0.00
"10/04/2024 18:05:00","GENESE",61753,45.80,-0.89,0.00
"10/04/2024 18:05:00","H Q",61844,46.78,0.09,0.00
"10/04/2024 18:05:00","HUD VL",61758,48.93,2.24,0.00
"10/04/2024 18:05:00","LONGIL",61762,49.44,2.75,0.00
"10/04/2024 18:05:00","MHK VL",61756,48.17,1.45,-0.03
"10/04/2024 18:05:00","MILLWD",61759,49.16,2.47,0.00
"10/04/2024 18:05:00","N.Y.C.",61761,49.68,2.99,0.00
"10/04/2024 18:05:00","NORTH",61755,47.57,0.88,0.00
"10/04/2024 18:05:00","NPX",61845,48.28,1.59,0.00
"10/04/2024 18:05:00","O H",61846,43.09,-3.59,0.00
"10/04/2024 18:05:00","PJM",61847,46.52,-0.19,-0.02
"10/04/2024 18:05:00","WEST",61752,44.12,-2.57,0.00
"10/04/2024 18:10:00","CAPITL",61757,48.83,2.06,0.00
"10/04/2024 18:10:00","CENTRL",61754,46.65,-0.33,-0.20
"10/04/2024 18:10:00","DUNWOD",61760,49.44,2.66,0.00
"10/04/2024 18:10:00","GENESE",61753,45.98,-0.80,0.00
"10/04/2024 18:10:00","H Q",61844,46.92,0.14,0.00
"10/04/2024 18:10:00","HUD VL",61758,48.97,2.20,0.00
"10/04/2024 18:10:00","LONGIL",61762,49.49,2.71,0.00
"10/04/2024 18:10:00","MHK VL",61756,48.49,1.59,-0.12
"10/04/2024 18:10:00","MILLWD",61759,49.21,2.43,0.00
"10/04/2024 18:10:00","N.Y.C.",61761,49.68,2.90,0.00
"10/04/2024 18:10:00","NORTH",61755,47.76,0.98,0.00
"10/04/2024 18:10:00","NPX",61845,48.37,1.59,0.00
"10/04/2024 18:10:00","O H",61846,43.31,-3.46,0.00
"10/04/2024 18:10:00","PJM",61847,46.70,-0.14,-0.06
"10/04/2024 18:10:00","WEST",61752,44.44,-2.34,0.00
"10/04/2024 18:15:00","CAPITL",61757,48.83,2.06,0.00
"10/04/2024 18:15:00","CENTRL",61754,46.60,-0.38,-0.20
"10/04/2024 18:15:00","DUNWOD",61760,49.44,2.66,0.00
"10/04/2024 18:15:00","GENESE",61753,45.89,-0.89,0.00
"10/04/2024 18:15:00","H Q",61844,46.92,0.14,0.00
"10/04/2024 18:15:00","HUD VL",61758,48.97,2.20,0.00
"10/04/2024 18:15:00","LONGIL",61762,49.44,2.66,0.00
"10/04/2024 18:15:00","MHK VL",61756,48.48,1.59,-0.12
"10/04/2024 18:15:00","MILLWD",61759,49.21,2.43,0.00
"10/04/2024 18:15:00","N.Y.C.",61761,49.68,2.90,0.00
"10/04/2024 18:15:00","NORTH",61755,47.80,1.03,0.00
"10/04/2024 18:15:00","NPX",61845,48.37,1.59,0.00
"10/04/2024 18:15:00","O H",61846,43.13,-3.65,0.00
"10/04/2024 18:15:00","PJM",61847,46.61,-0.23,-0.06
"10/04/2024 18:15:00","WEST",61752,44.25,-2.53,0.00
"10/04/2024 18:20:00","CAPITL",61757,48.83,2.01,0.00
"10/04/2024 18:20:00","CENTRL",61754,46.70,-0.33,-0.21
"10/04/2024 18:20:00","DUNWOD",61760,49.39,2.57,0.00
"10/04/2024 18:20:00","GENESE",61753,45.98,-0.84,0.00
"10/04/2024 18:20:00","H Q",61844,46.96,0.14,0.00
"10/04/2024 18:20:00","HUD VL",61758,48.97,2.15,0.00
"10/04/2024 18:20:00","LONGIL",61762,49.44,2.62,0.00
"10/04/2024 18:20:00","MHK VL",61756,48.58,1.64,-0.12
"10/04/2024 18:20:00","MILLWD",61759,49.21,2.39,0.00
"10/04/2024 18:20:00","N.Y.C.",61761,49.68,2.86,0.00
"10/04/2024 18:20:00","NORTH",61755,47.90,1.08,0.00
"10/04/2024 18:20:00","NPX",61845,48.32,1.50,0.00
"10/04/2024 18:20:00","O H",61846,43.22,-3.60,0.00
"10/04/2024 18:20:00","PJM",61847,46.70,-0.19,-0.07
"10/04/2024 18:20:00","WEST",61752,44.34,-2.48,0.00
"10/04/2024 18:25:00","CAPITL",61757,48.83,2.01,0.00
"10/04/2024 18:25:00","CENTRL",61754,46.70,-0.33,-0.20
"10/04/2024 18:25:00","DUNWOD",61760,49.44,2.62,0.00
"10/04/2024 18:25:00","GENESE",61753,45.88,-0.94,0.00
"10/04/2024 18:25:00","H Q",61844,47.01,0.19,0.00
"10/04/2024 18:25:00","HUD VL",61758,48.97,2.15,0.00
"10/04/2024 18:25:00","LONGIL",61762,49.49,2.67,0.00
"10/04/2024 18:25:00","MHK VL",61756,48.58,1.64,-0.12
"10/04/2024 18:25:00","MILLWD",61759,49.21,2.39,0.00
"10/04/2024 18:25:00","N.Y.C.",61761,49.68,2.86,0.00
"10/04/2024 18:25:00","NORTH",61755,47.94,1.12,0.00
"10/04/2024 18:25:00","NPX",61845,48.32,1.50,0.00
"10/04/2024 18:25:00","O H",61846,43.12,-3.70,0.00
"10/04/2024 18:25:00","PJM",61847,46.70,-0.19,-0.06
"10/04/2024 18:25:00","WEST",61752,44.24,-2.58,0.00
"10/04/2024 18:30:00","CAPITL",61757,48.83,2.01,0.00
"10/04/2024 18:30:00","CENTRL",61754,47.52,-0.28,-0.98
"10/04/2024 18:30:00","DUNWOD",61760,49.39,2.57,0.00
"10/04/2024 18:30:00","GENESE",61753,45.93,-0.89,0.00
"10/04/2024 18:30:00","H Q",61844,47.01,0.19,0.00
"10/04/2024 18:30:00","HUD VL",61758,48.93,2.11,0.00
"10/04/2024 18:30:00","LONGIL",61762,49.44,2.62,0.00
"10/04/2024 18:30:00","MHK VL",61756,49.03,1.64,-0.58
"10/04/2024 18:30:00","MILLWD",61759,49.16,2.34,0.00
"10/04/2024 18:30:00","N.Y.C.",61761,49.63,2.81,0.00
"10/04/2024 18:30:00","NORTH",61755,47.99,1.17,0.00
"10/04/2024 18:30:00","NPX",61845,48.32,1.50,0.00
"10/04/2024 18:30:00","O H",61846,43.22,-3.60,0.00
"10/04/2024 18:30:00","PJM",61847,46.94,-0.19,-0.31
"10/04/2024 18:30:00","WEST",61752,44.34,-2.48,0.00
"10/04/2024 18:35:00","CAPITL",61757,50.92,2.05,0.00
"10/04/2024 18:35:00","CENTRL",61754,48.85,-0.39,-0.38
"10/04/2024 18:35:00","DUNWOD",61760,51.60,2.73,0.00
"10/04/2024 18:35:00","GENESE",61753,47.79,-1.08,0.00
"10/04/2024 18:35:00","H Q",61844,49.06,0.20,0.00
"10/04/2024 18:35:00","HUD VL",61758,51.12,2.25,0.00
"10/04/2024 18:35:00","LONGIL",61762,51.65,2.78,0.00
"10/04/2024 18:35:00","MHK VL",61756,50.80,1.71,-0.22
"10/04/2024 18:35:00","MILLWD",61759,51.41,2.54,0.00
"10/04/2024 18:35:00","N.Y.C.",61761,51.90,3.03,0.00
"10/04/2024 18:35:00","NORTH",61755,50.04,1.17,0.00
"10/04/2024 18:35:00","NPX",61845,50.48,1.61,0.00
"10/04/2024 18:35:00","O H",61846,44.86,-4.01,0.00
"10/04/2024 18:35:00","PJM",61847,48.70,-0.29,-0.12
"10/04/2024 18:35:00","WEST",61752,45.98,-2.88,0.00
"10/04/2024 18:40:00","CAPITL",61757,51.35,2.12,0.00
"10/04/2024 18:40:00","CENTRL",61754,49.42,-0.40,-0.58
"10/04/2024 18:40:00","DUNWOD",61760,51.99,2.76,0.00
"10/04/2024 18:40:00","GENESE",61753,48.15,-1.08,0.00
"10/04/2024 18:40:00","H Q",61844,49.38,0.15,0.00
"10/04/2024 18:40:00","HUD VL",61758,51.50,2.27,0.00
"10/04/2024 18:40:00","LONGIL",61762,51.99,2.76,0.00
"10/04/2024 18:40:00","MHK VL",61756,51.30,1.72,-0.34
"10/04/2024 18:40:00","MILLWD",61759,51.74,2.51,0.00
"10/04/2024 18:40:00","N.Y.C.",61761,52.29,3.05,0.00
"10/04/2024 18:40:00","NORTH",61755,50.37,1.13,0.00
"10/04/2024 18:40:00","NPX",61845,50.91,1.67,0.00
"10/04/2024 18:40:00","O H",61846,45.15,-4.09,0.00
"10/04/2024 18:40:00","PJM",61847,49.12,-0.29,-0.18
"10/04/2024 18:40:00","WEST",61752,46.28,-2.95,0.00
"10/04/2024 18:45:00","CAPITL",61757,48.65,1.96,0.00
"10/04/2024 18:45:00","CENTRL",61754,46.50,-0.38,-0.19
"10/04/2024 18:45:00","DUNWOD",61760,49.35,2.66,0.00
"10/04/2024 18:45:00","GENESE",61753,45.70,-0.98,0.00
"10/04/2024 18:45:00","H Q",61844,46.87,0.19,0.00
"10/04/2024 18:45:00","HUD VL",61758,48.88,2.19,0.00
"10/04/2024 18:45:00","LONGIL",61762,49.49,2.80,0.00
"10/04/2024 18:45:00","MHK VL",61756,48.43,1.63,-0.11
"10/04/2024 18:45:00","MILLWD",61759,49.11,2.43,0.00
"10/04/2024 18:45:00","N.Y.C.",61761,49.58,2.90,0.00
"10/04/2024 18:45:00","NORTH",61755,47.76,1.07,0.00
"10/04/2024 18:45:00","NPX",61845,48.18,1.49,0.00
"10/04/2024 18:45:00","O H",61846,42.91,-3.78,0.00
"10/04/2024 18:45:00","PJM",61847,46.52,-0.23,-0.06
"10/04/2024 18:45:00","WEST",61752,43.98,-2.71,0.00
"10/04/2024 18:50:00","CAPITL",61757,42.68,1.64,0.00
"10/04/2024 18:50:00","CENTRL",61754,40.83,-0.20,0.00
"10/04/2024 18:50:00","DUNWOD",61760,43.29,2.26,0.00
"10/04/2024 18:50:00","GENESE",61753,40.46,-0.57,0.00
"10/04/2024 18:50:00","H Q",61844,41.16,0.12,0.00
"10/04/2024 18:50:00","HUD VL",61758,42.88,1.85,0.00
"10/04/2024 18:50:00","LONGIL",61762,43.42,2.38,0.00
"10/04/2024 18:50:00","MHK VL",61756,42.51,1.48,0.00
"10/04/2024 18:50:00","MILLWD",61759,43.09,2.05,0.00
"10/04/2024 18:50:00","N.Y.C.",61761,43.54,2.50,0.00
"10/04/2024 18:50:00","NORTH",61755,41.98,0.94,0.00
"10/04/2024 18:50:00","NPX",61845,42.23,1.19,0.00
"10/04/2024 18:50:00","O H",61846,38.16,-2.87,0.00
"10/04/2024 18:50:00","PJM",61847,40.95,-0.08,0.00
"10/04/2024 18:50:00","WEST",61752,39.07,-1.97,0.00
"10/04/2024 18:55:00","CAPITL",61757,37.94,1.46,0.00
"10/04/2024 18:55:00","CENTRL",61754,36.26,-0.22,0.00
"10/04/2024 18:55:00","DUNWOD",61760,38.52,2.04,0.00
"10/04/2024 18:55:00","GENESE",61753,35.97,-0.51,0.00
"10/04/2024 18:55:00","H Q",61844,36.59,0.11,0.00
"10/04/2024 18:55:00","HUD VL",61758,38.16,1.68,0.00
"10/04/2024 18:55:00","LONGIL",61762,38.67,2.19,0.00
"10/04/2024 18:55:00","MHK VL",61756,37.79,1.31,0.00
"10/04/2024 18:55:00","MILLWD",61759,38.34,1.86,0.00
"10/04/2024 18:55:00","N.Y.C.",61761,38.71,2.23,0.00
"10/04/2024 18:55:00","NORTH",61755,37.28,0.80,0.00
"10/04/2024 18:55:00","NPX",61845,37.57,1.09,0.00
"10/04/2024 18:55:00","O H",61846,33.89,-2.59,0.00
"10/04/2024 18:55:00","PJM",61847,36.41,-0.07,0.00
"10/04/2024 18:55:00","WEST",61752,34.69,-1.79,0.00
"10/04/2024 19:00:00","CAPITL",61757,46.68,1.84,0.00
"10/04/2024 19:00:00","CENTRL",61754,44.48,-0.36,0.00
"10/04/2024 19:00:00","DUNWOD",61760,47.30,2.46,0.00
"10/04/2024 19:00:00","GENESE",61753,43.85,-0.99,0.00
"10/04/2024 19:00:00","H Q",61844,44.97,0.13,0.00
"10/04/2024 19:00:00","HUD VL",61758,46.86,2.02,0.00
"10/04/2024 19:00:00","LONGIL",61762,47.39,2.55,0.00
"10/04/2024 19:00:00","MHK VL",61756,46.41,1.57,0.00
"10/04/2024 19:00:00","MILLWD",61759,47.13,2.29,0.00
"10/04/2024 19:00:00","N.Y.C.",61761,47.53,2.69,0.00
"10/04/2024 19:00:00","NORTH",61755,45.78,0.94,0.00
"10/04/2024 19:00:00","NPX",61845,46.23,1.39,0.00
"10/04/2024 19:00:00","O H",61846,41.07,-3.77,0.00
"10/04/2024 19:00:00","PJM",61847,44.53,-0.31,0.00
"10/04/2024 19:00:00","WEST",61752,42.10,-2.74,0.00
"10/04/2024 19:05:00","CAPITL",61757,42.94,1.77,0.00
"10/04/2024 19:05:00","CENTRL",61754,40.76,-0.41,0.00
"10/04/2024 19:05:00","DUNWOD",61760,43.48,2.30,0.00
"10/04/2024 19:05:00","GENESE",61753,40.06,-1.11,0.00
"10/04/2024 19:05:00","H Q",61844,41.30,0.12,0.00
"10/04/2024 19:05:00","HUD VL",61758,43.07,1.89,0.00
"10/04/2024 19:05:00","LONGIL",61762,43.52,2.35,0.00
"10/04/2024 19:05:00","MHK VL",61756,42.61,1.44,0.00
"10/04/2024 19:05:00","MILLWD",61759,43.27,2.10,0.00
"10/04/2024 19:05:00","N.Y.C.",61761,43.64,2.47,0.00
"10/04/2024 19:05:00","NORTH",61755,42.04,0.87,0.00
"10/04/2024 19:05:00","NPX",61845,42.57,1.40,0.00
"10/04/2024 19:05:00","O H",61846,37.43,-3.75,0.00
"10/04/2024 19:05:00","PJM",61847,40.80,-0.37,0.00
"10/04/2024 19:05:00","WEST",61752,38.37,-2.80,0.00
"10/04/2024 19:10:00","CAPITL",61757,39.26,1.65,0.00
"10/04/2024 19:10:00","CENTRL",61754,37.20,-0.41,0.00
"10/04/2024 19:10:00","DUNWOD",61760,39.72,2.10,0.00
"10/04/2024 19:10:00","GENESE",61753,36.56,-1.05,0.00
"10/04/2024 19:10:00","H Q",61844,37.72,0.11,0.00
"10/04/2024 19:10:00","HUD VL",61758,39.38,1.77,0.00
"10/04/2024 19:10:00","LONGIL",61762,39.79,2.18,0.00
"10/04/2024 19:10:00","MHK VL",61756,38.93,1.32,0.00
"10/04/2024 19:10:00","MILLWD",61759,39.57,1.95,0.00
"10/04/2024 19:10:00","N.Y.C.",61761,39.94,2.33,0.00
"10/04/2024 19:10:00","NORTH",61755,38.40,0.79,0.00
"10/04/2024 19:10:00","NPX",61845,38.93,1.32,0.00
"10/04/2024 19:10:00","O H",61846,34.15,-3.46,0.00
"10/04/2024 19:10:00","PJM",61847,37.27,-0.34,0.00
"10/04/2024 19:10:00","WEST",61752,35.02,-2.59,0.00
"10/04/2024 19:15:00","CAPITL",61757,47.64,2.05,0.00
"10/04/2024 19:15:00","CENTRL",61754,44.95,-0.64,0.00
"10/04/2024 19:15:00","DUNWOD",61760,48.18,2.60,0.00
"10/04/2024 19:15:00","GENESE",61753,44.13,-1.46,0.00
"10/04/2024 19:15:00","H Q",61844,45.72,0.14,0.00
"10/04/2024 19:15:00","HUD VL",61758,47.77,2.19,0.00
"10/04/2024 19:15:00","LONGIL",61762,48.27,2.69,0.00
"10/04/2024 19:15:00","MHK VL",61756,47.14,1.55,0.00
"10/04/2024 19:15:00","MILLWD",61759,48.00,2.41,0.00
"10/04/2024 19:15:00","N.Y.C.",61761,48.41,2.83,0.00
"10/04/2024 19:15:00","NORTH",61755,46.54,0.96,0.00
"10/04/2024 19:15:00","NPX",61845,47.22,1.64,0.00
"10/04/2024 19:15:00","O H",61846,41.12,-4.47,0.00
"10/04/2024 19:15:00","PJM",61847,45.04,-0.54,0.00
"10/04/2024 19:15:00","WEST",61752,42.12,-3.47,0.00
"10/04/2024 19:20:00","CAPITL",61757,46.72,2.01,0.00
"10/04/2024 19:20:00","CENTRL",61754,44.13,-0.58,0.00
"10/04/2024 19:20:00","DUNWOD",61760,47.26,2.55,0.00
"10/04/2024 19:20:00","GENESE",61753,43.32,-1.39,0.00
"10/04/2024 19:20:00","H Q",61844,44.80,0.09,0.00
"10/04/2024 19:20:00","HUD VL",61758,46.86,2.15,0.00
"10/04/2024 19:20:00","LONGIL",61762,47.39,2.68,0.00
"10/04/2024 19:20:00","MHK VL",61756,46.23,1.52,0.00
"10/04/2024 19:20:00","MILLWD",61759,47.08,2.37,0.00
"10/04/2024 19:20:00","N.Y.C.",61761,47.48,2.77,0.00
"10/04/2024 19:20:00","NORTH",61755,45.60,0.89,0.00
"10/04/2024 19:20:00","NPX",61845,46.36,1.66,0.00
"10/04/2024 19:20:00","O H",61846,40.42,-4.29,0.00
"10/04/2024 19:20:00","PJM",61847,44.22,-0.49,0.00
"10/04/2024 19:20:00","WEST",61752,41.40,-3.31,0.00
"10/04/2024 19:25:00","CAPITL",61757,43.73,1.88,0.00
"10/04/2024 19:25:00","CENTRL",61754,41.43,-0.42,0.00
"10/04/2024 19:25:00","DUNWOD",61760,44.15,2.30,0.00
"10/04/2024 19:25:00","GENESE",61753,40.76,-1.09,0.00
"10/04/2024 19:25:00","H Q",61844,41.93,0.08,0.00
"10/04/2024 19:25:00","HUD VL",61758,43.78,1.93,0.00
"10/04/2024 19:25:00","LONGIL",61762,44.28,2.43,0.00
"10/04/2024 19:25:00","MHK VL",61756,43.27,1.42,0.00
"10/04/2024 19:25:00","MILLWD",61759,43.98,2.13,0.00
"10/04/2024 19:25:00","N.Y.C.",61761,44.36,2.51,0.00
"10/04/2024 19:25:00","NORTH",61755,42.69,0.84,0.00
"10/04/2024 19:25:00","NPX",61845,43.35,1.50,0.00
"10/04/2024 19:25:00","O H",61846,38.17,-3.68,0.00
"10/04/2024 19:25:00","PJM",61847,41.51,-0.34,0.00
"10/04/2024 19:25:00","WEST",61752,39.17,-2.68,0.00
"10/04/2024 19:30:00","CAPITL",61757,38.79,1.63,0.00
"10/04/2024 19:30:00","CENTRL",61754,36.82,-0.34,0.00
"10/04/2024 19:30:00","DUNWOD",61760,39.20,2.04,0.00
"10/04/2024 19:30:00","GENESE",61753,36.31,-0.85,0.00
"10/04/2024 19:30:00","H Q",61844,37.23,0.07,0.00
"10/04/2024 19:30:00","HUD VL",61758,38.83,1.67,0.00
"10/04/2024 19:30:00","LONGIL",61762,39.31,2.15,0.00
"10/04/2024 19:30:00","MHK VL",61756,38.42,1.26,0.00
"10/04/2024 19:30:00","MILLWD",61759,39.05,1.89,0.00
"10/04/2024 19:30:00","N.Y.C.",61761,39.39,2.23,0.00
"10/04/2024 19:30:00","NORTH",61755,37.90,0.74,0.00
"10/04/2024 19:30:00","NPX",61845,38.42,1.26,0.00
"10/04/2024 19:30:00","O H",61846,34.11,-3.05,0.00
"10/04/2024 19:30:00","PJM",61847,36.94,-0.22,0.00
"10/04/2024 19:30:00","WEST",61752,34.97,-2.19,0.00
"10/04/2024 19:35:00","CAPITL",61757,38.05,1.60,0.00
"10/04/2024 19:35:00","CENTRL",61754,36.08,-0.36,0.00
"10/04/2024 19:35:00","DUNWOD",61760,38.52,2.08,0.00
"10/04/2024 19:35:00","GENESE",61753,35.54,-0.91,0.00
"10/04/2024 19:35:00","H Q",61844,36.52,0.07,0.00
"10/04/2024 19:35:00","HUD VL",61758,38.16,1.71,0.00
"10/04/2024 19:35:00","LONGIL",61762,38.67,2.22,0.00
"10/04/2024 19:35:00","MHK VL",61756,37.69,1.24,0.00
"10/04/2024 19:35:00","MILLWD",61759,38.34,1.89,0.00
"10/04/2024 19:35:00","N.Y.C.",61761,38.74,2.30,0.00
"10/04/2024 19:35:00","NORTH",61755,37.18,0.73,0.00
"10/04/2024 19:35:00","NPX",61845,37.69,1.24,0.00
"10/04/2024 19:35:00","O H",61846,33.31,-3.13,0.00
"10/04/2024 19:35:00","PJM",61847,36.19,-0.25,0.00
"10/04/2024 19:35:00","WEST",61752,34.15,-2.30,0.00
"10/04/2024 19:40:00","CAPITL",61757,37.72,1.59,0.00
"10/04/2024 19:40:00","CENTRL",61754,35.74,-0.40,0.00
"10/04/2024 19:40:00","DUNWOD",61760,38.19,2.06,0.00
"10/04/2024 19:40:00","GENESE",61753,35.23,-0.90,0.00
"10/04/2024 19:40:00","H Q",61844,36.21,0.07,0.00
"10/04/2024 19:40:00","HUD VL",61758,37.83,1.70,0.00
"10/04/2024 19:40:00","LONGIL",61762,38.34,2.20,0.00
"10/04/2024 19:40:00","MHK VL",61756,37.32,1.19,0.00
"10/04/2024 19:40:00","MILLWD",61759,38.01,1.88,0.00
"10/04/2024 19:40:00","N.Y.C.",61761,38.38,2.24,0.00
"10/04/2024 19:40:00","NORTH",61755,36.86,0.72,0.00
"10/04/2024 19:40:00","NPX",61845,37.36,1.23,0.00
"10/04/2024 19:40:00","O H",61846,33.03,-3.11,0.00
"10/04/2024 19:40:00","PJM",61847,35.88,-0.25,0.00
"10/04/2024 19:40:00","WEST",61752,33.86,-2.28,0.00
"10/04/2024 19:45:00","CAPITL",61757,37.76,1.59,0.00
"10/04/2024 19:45:00","CENTRL",61754,35.77,-0.40,0.00
"10/04/2024 19:45:00","DUNWOD",61760,38.23,2.06,0.00
"10/04/2024 19:45:00","GENESE",61753,35.23,-0.94,0.00
"10/04/2024 19:45:00","H Q",61844,36.24,0.07,0.00
"10/04/2024 19:45:00","HUD VL",61758,37.87,1.70,0.00
"10/04/2024 19:45:00","LONGIL",61762,38.49,2.32,0.00
"10/04/2024 19:45:00","MHK VL",61756,37.36,1.19,0.00
"10/04/2024 19:45:00","MILLWD",61759,38.08,1.92,0.00
"10/04/2024 19:45:00","N.Y.C.",61761,38.37,2.21,0.00
"10/04/2024 19:45:00","NORTH",61755,36.82,0.65,0.00
"10/04/2024 19:45:00","NPX",61845,37.43,1.27,0.00
"10/04/2024 19:45:00","O H",61846,32.99,-3.18,0.00
"10/04/2024 19:45:00","PJM",61847,35.92,-0.25,0.00
"10/04/2024 19:45:00","WEST",61752,33.85,-2.32,0.00
"10/04/2024 19:50:00","CAPITL",61757,36.59,1.54,0.00
"10/04/2024 19:50:00","CENTRL",61754,34.63,-0.42,0.00
"10/04/2024 19:50:00","DUNWOD",61760,37.08,2.03,0.00
"10/04/2024 19:50:00","GENESE",61753,34.10,-0.94,0.00
"10/04/2024 19:50:00","H Q",61844,35.12,0.07,0.00
"10/04/2024 19:50:00","HUD VL",61758,36.73,1.68,0.00
"10/04/2024 19:50:00","LONGIL",61762,37.36,2.31,0.00
"10/04/2024 19:50:00","MHK VL",61756,36.17,1.12,0.00
"10/04/2024 19:50:00","MILLWD",61759,36.91,1.86,0.00
"10/04/2024 19:50:00","N.Y.C.",61761,37.22,2.17,0.00
"10/04/2024 19:50:00","NORTH",61755,35.68,0.63,0.00
"10/04/2024 19:50:00","NPX",61845,31.51,1.23,4.77
"10/04/2024 19:50:00","O H",61846,31.93,-3.12,0.00
"10/04/2024 19:50:00","PJM",61847,34.77,-0.28,0.00
"10/04/2024 19:50:00","WEST",61752,32.74,-2.31,0.00
"10/04/2024 19:55:00","CAPITL",61757,36.49,1.54,0.00
"10/04/2024 19:55:00","CENTRL",61754,34.57,-0.38,0.00
"10/04/2024 19:55:00","DUNWOD",61760,36.94,1.99,0.00
"10/04/2024 19:55:00","GENESE",61753,34.04,-0.91,0.00
"10/04/2024 19:55:00","H Q",61844,35.02,0.07,0.00
