"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2025 18:20:00","H Q",61844,56.69,0.73,0.00
"02/28/2025 18:20:00","HUD VL",61758,58.48,2.52,0.00
"02/28/2025 18:20:00","LONGIL",61762,59.60,3.64,0.00
"02/28/2025 18:20:00","MHK VL",61756,62.15,1.84,-4.35
"02/28/2025 18:20:00","MILLWD",61759,58.65,2.69,0.00
"02/28/2025 18:20:00","N.Y.C.",61761,58.98,3.02,0.00
"02/28/2025 18:20:00","NORTH",61755,57.81,1.84,0.00
"02/28/2025 18:20:00","NPX",61845,57.87,1.90,0.00
"02/28/2025 18:20:00","O H",61846,30.53,-6.77,18.66
"02/28/2025 18:20:00","PJM",61847,43.67,-1.40,10.89
"02/28/2025 18:20:00","WEST",61752,29.05,-5.32,21.59
"02/28/2025 18:25:00","CAPITL",61757,57.86,2.38,0.00
"02/28/2025 18:25:00","CENTRL",61754,56.54,-1.33,-2.39
"02/28/2025 18:25:00","DUNWOD",61760,58.41,2.94,0.00
"02/28/2025 18:25:00","GENESE",61753,45.40,-3.72,6.36
"02/28/2025 18:25:00","H Q",61844,56.19,0.72,0.00
"02/28/2025 18:25:00","HUD VL",61758,58.03,2.55,0.00
"02/28/2025 18:25:00","LONGIL",61762,59.14,3.66,0.00
"02/28/2025 18:25:00","MHK VL",61756,59.79,1.83,-2.48
"02/28/2025 18:25:00","MILLWD",61759,58.19,2.72,0.00
"02/28/2025 18:25:00","N.Y.C.",61761,58.58,3.10,0.00
"02/28/2025 18:25:00","NORTH",61755,57.30,1.83,0.00
"02/28/2025 18:25:00","NPX",61845,57.36,1.89,0.00
"02/28/2025 18:25:00","O H",61846,35.04,-6.94,13.49
"02/28/2025 18:25:00","PJM",61847,47.13,-1.38,6.96
"02/28/2025 18:25:00","WEST",61752,34.43,-5.43,15.61
"02/28/2025 18:30:00","CAPITL",61757,56.72,2.34,0.00
"02/28/2025 18:30:00","CENTRL",61754,55.41,-1.31,-2.33
"02/28/2025 18:30:00","DUNWOD",61760,57.32,2.93,0.00
"02/28/2025 18:30:00","GENESE",61753,44.27,-3.75,6.36
"02/28/2025 18:30:00","H Q",61844,55.09,0.71,0.00
"02/28/2025 18:30:00","HUD VL",61758,56.94,2.56,0.00
"02/28/2025 18:30:00","LONGIL",61762,58.02,3.64,0.00
"02/28/2025 18:30:00","MHK VL",61756,58.66,1.79,-2.48
"02/28/2025 18:30:00","MILLWD",61759,57.10,2.72,0.00
"02/28/2025 18:30:00","N.Y.C.",61761,57.53,3.15,0.00
"02/28/2025 18:30:00","NORTH",61755,56.12,1.74,0.00
"02/28/2025 18:30:00","NPX",61845,56.23,1.85,0.00
"02/28/2025 18:30:00","O H",61846,34.10,-6.91,13.38
"02/28/2025 18:30:00","PJM",61847,46.09,-1.36,6.93
"02/28/2025 18:30:00","WEST",61752,33.47,-5.44,15.48
"02/28/2025 18:35:00","CAPITL",61757,55.97,2.26,0.00
"02/28/2025 18:35:00","CENTRL",61754,54.72,-1.29,-2.29
"02/28/2025 18:35:00","DUNWOD",61760,56.61,2.90,0.00
"02/28/2025 18:35:00","GENESE",61753,43.75,-3.60,6.36
"02/28/2025 18:35:00","H Q",61844,54.41,0.70,0.00
"02/28/2025 18:35:00","HUD VL",61758,56.24,2.53,0.00
"02/28/2025 18:35:00","LONGIL",61762,57.37,3.65,0.00
"02/28/2025 18:35:00","MHK VL",61756,57.97,1.77,-2.48
"02/28/2025 18:35:00","MILLWD",61759,56.40,2.68,0.00
"02/28/2025 18:35:00","N.Y.C.",61761,56.83,3.11,0.00
"02/28/2025 18:35:00","NORTH",61755,55.43,1.72,0.00
"02/28/2025 18:35:00","NPX",61845,55.54,1.83,0.00
"02/28/2025 18:35:00","O H",61846,33.80,-6.61,13.31
"02/28/2025 18:35:00","PJM",61847,45.51,-1.29,6.91
"02/28/2025 18:35:00","WEST",61752,33.11,-5.21,15.39
"02/28/2025 18:40:00","CAPITL",61757,52.06,2.10,0.00
"02/28/2025 18:40:00","CENTRL",61754,51.27,-1.20,-2.50
"02/28/2025 18:40:00","DUNWOD",61760,52.66,2.70,0.00
"02/28/2025 18:40:00","GENESE",61753,42.57,-3.30,4.09
"02/28/2025 18:40:00","H Q",61844,50.61,0.65,0.00
"02/28/2025 18:40:00","HUD VL",61758,52.31,2.35,0.00
"02/28/2025 18:40:00","LONGIL",61762,53.36,3.40,0.00
"02/28/2025 18:40:00","MHK VL",61756,53.21,1.65,-1.60
"02/28/2025 18:40:00","MILLWD",61759,52.46,2.50,0.00
"02/28/2025 18:40:00","N.Y.C.",61761,53.50,2.95,-0.59
"02/28/2025 18:40:00","NORTH",61755,51.56,1.60,0.00
"02/28/2025 18:40:00","NPX",61845,51.61,1.65,0.00
"02/28/2025 18:40:00","O H",61846,33.39,-6.10,10.48
"02/28/2025 18:40:00","PJM",61847,43.87,-1.15,4.95
"02/28/2025 18:40:00","WEST",61752,33.04,-4.80,12.12
"02/28/2025 18:45:00","CAPITL",61757,54.35,2.19,0.00
"02/28/2025 18:45:00","CENTRL",61754,53.68,-1.30,-2.82
"02/28/2025 18:45:00","DUNWOD",61760,55.08,2.92,0.00
"02/28/2025 18:45:00","GENESE",61753,45.46,-3.65,3.04
"02/28/2025 18:45:00","H Q",61844,52.83,0.68,0.00
"02/28/2025 18:45:00","HUD VL",61758,54.66,2.50,0.00
"02/28/2025 18:45:00","LONGIL",61762,55.75,3.60,0.00
"02/28/2025 18:45:00","MHK VL",61756,55.02,1.67,-1.19
"02/28/2025 18:45:00","MILLWD",61759,54.87,2.71,0.00
"02/28/2025 18:45:00","N.Y.C.",61761,55.42,3.23,-0.03
"02/28/2025 18:45:00","NORTH",61755,53.72,1.56,0.00
"02/28/2025 18:45:00","NPX",61845,53.98,1.82,0.00
"02/28/2025 18:45:00","O H",61846,35.90,-6.68,9.58
"02/28/2025 18:45:00","PJM",61847,46.75,-1.25,4.15
"02/28/2025 18:45:00","WEST",61752,35.75,-5.32,11.09
"02/28/2025 18:50:00","CAPITL",61757,42.36,1.71,0.00
"02/28/2025 18:50:00","CENTRL",61754,42.46,-0.93,-2.74
"02/28/2025 18:50:00","DUNWOD",61760,42.89,2.23,0.00
"02/28/2025 18:50:00","GENESE",61753,37.95,-2.72,-0.02
"02/28/2025 18:50:00","H Q",61844,41.18,0.53,0.00
"02/28/2025 18:50:00","HUD VL",61758,42.57,1.91,0.00
"02/28/2025 18:50:00","LONGIL",61762,43.42,2.77,0.00
"02/28/2025 18:50:00","MHK VL",61756,41.96,1.30,0.00
"02/28/2025 18:50:00","MILLWD",61759,42.73,2.07,0.00
"02/28/2025 18:50:00","N.Y.C.",61761,44.74,2.44,-1.65
"02/28/2025 18:50:00","NORTH",61755,41.88,1.22,0.00
"02/28/2025 18:50:00","NPX",61845,37.64,1.38,4.40
"02/28/2025 18:50:00","O H",61846,30.65,-4.92,5.08
"02/28/2025 18:50:00","PJM",61847,38.44,-0.89,1.32
"02/28/2025 18:50:00","WEST",61752,30.87,-3.90,5.88
"02/28/2025 18:55:00","CAPITL",61757,42.31,1.71,0.00
"02/28/2025 18:55:00","CENTRL",61754,42.40,-0.93,-2.73
"02/28/2025 18:55:00","DUNWOD",61760,42.83,2.23,0.00
"02/28/2025 18:55:00","GENESE",61753,37.94,-2.68,-0.02
"02/28/2025 18:55:00","H Q",61844,41.09,0.49,0.00
"02/28/2025 18:55:00","HUD VL",61758,42.51,1.91,0.00
"02/28/2025 18:55:00","LONGIL",61762,43.37,2.76,0.00
"02/28/2025 18:55:00","MHK VL",61756,41.86,1.26,0.00
"02/28/2025 18:55:00","MILLWD",61759,42.67,2.07,0.00
"02/28/2025 18:55:00","N.Y.C.",61761,44.95,2.39,-1.95
"02/28/2025 18:55:00","NORTH",61755,41.78,1.18,0.00
"02/28/2025 18:55:00","NPX",61845,37.58,1.38,4.40
"02/28/2025 18:55:00","O H",61846,30.65,-4.87,5.08
"02/28/2025 18:55:00","PJM",61847,38.39,-0.89,1.32
"02/28/2025 18:55:00","WEST",61752,30.91,-3.82,5.87
"02/28/2025 19:00:00","CAPITL",61757,53.59,2.21,0.00
"02/28/2025 19:00:00","CENTRL",61754,53.20,-1.23,-3.05
"02/28/2025 19:00:00","DUNWOD",61760,54.20,2.82,0.00
"02/28/2025 19:00:00","GENESE",61753,46.49,-3.29,1.59
"02/28/2025 19:00:00","H Q",61844,52.00,0.62,0.00
"02/28/2025 19:00:00","HUD VL",61758,53.79,2.42,0.00
"02/28/2025 19:00:00","LONGIL",61762,54.82,3.44,0.00
"02/28/2025 19:00:00","MHK VL",61756,53.54,1.54,-0.62
"02/28/2025 19:00:00","MILLWD",61759,54.00,2.62,0.00
"02/28/2025 19:00:00","N.Y.C.",61761,54.61,2.98,-0.25
"02/28/2025 19:00:00","NORTH",61755,52.87,1.49,0.00
"02/28/2025 19:00:00","NPX",61845,48.77,1.80,4.40
"02/28/2025 19:00:00","O H",61846,37.44,-6.06,7.88
"02/28/2025 19:00:00","PJM",61847,47.32,-1.13,2.92
"02/28/2025 19:00:00","WEST",61752,37.37,-4.78,9.23
"02/28/2025 19:05:00","CAPITL",61757,59.03,2.43,0.00
"02/28/2025 19:05:00","CENTRL",61754,58.90,-1.36,-3.66
"02/28/2025 19:05:00","DUNWOD",61760,59.66,3.05,0.00
"02/28/2025 19:05:00","GENESE",61753,52.98,-3.62,0.00
"02/28/2025 19:05:00","H Q",61844,57.28,0.68,0.00
"02/28/2025 19:05:00","HUD VL",61758,59.26,2.66,0.00
"02/28/2025 19:05:00","LONGIL",61762,60.34,3.73,0.00
"02/28/2025 19:05:00","MHK VL",61756,58.30,1.70,0.00
"02/28/2025 19:05:00","MILLWD",61759,59.43,2.83,0.00
"02/28/2025 19:05:00","N.Y.C.",61761,59.77,3.17,0.00
"02/28/2025 19:05:00","NORTH",61755,58.19,1.58,0.00
"02/28/2025 19:05:00","NPX",61845,58.64,2.03,0.00
"02/28/2025 19:05:00","O H",61846,43.24,-6.62,6.74
"02/28/2025 19:05:00","PJM",61847,53.64,-1.19,1.77
"02/28/2025 19:05:00","WEST",61752,43.48,-5.21,7.92
"02/28/2025 19:10:00","CAPITL",61757,56.94,2.45,0.00
"02/28/2025 19:10:00","CENTRL",61754,56.86,-1.20,-3.57
"02/28/2025 19:10:00","DUNWOD",61760,57.37,2.89,0.00
"02/28/2025 19:10:00","GENESE",61753,51.14,-3.38,-0.03
"02/28/2025 19:10:00","H Q",61844,55.14,0.66,0.00
"02/28/2025 19:10:00","HUD VL",61758,57.00,2.51,0.00
"02/28/2025 19:10:00","LONGIL",61762,58.03,3.54,0.00
"02/28/2025 19:10:00","MHK VL",61756,56.12,1.63,0.00
"02/28/2025 19:10:00","MILLWD",61759,57.16,2.67,0.00
"02/28/2025 19:10:00","N.Y.C.",61761,57.48,2.99,0.00
"02/28/2025 19:10:00","NORTH",61755,55.96,1.47,0.00
"02/28/2025 19:10:00","NPX",61845,56.39,1.91,0.00
"02/28/2025 19:10:00","O H",61846,41.64,-6.26,6.58
"02/28/2025 19:10:00","PJM",61847,51.68,-1.09,1.72
"02/28/2025 19:10:00","WEST",61752,42.01,-4.85,7.63
"02/28/2025 19:15:00","CAPITL",61757,58.31,2.51,0.00
"02/28/2025 19:15:00","CENTRL",61754,57.62,-1.34,-3.16
"02/28/2025 19:15:00","DUNWOD",61760,58.86,3.07,0.00
"02/28/2025 19:15:00","GENESE",61753,49.61,-3.74,2.45
"02/28/2025 19:15:00","H Q",61844,56.47,0.67,0.00
"02/28/2025 19:15:00","HUD VL",61758,58.47,2.68,0.00
"02/28/2025 19:15:00","LONGIL",61762,59.54,3.74,0.00
"02/28/2025 19:15:00","MHK VL",61756,58.47,1.73,-0.94
"02/28/2025 19:15:00","MILLWD",61759,58.64,2.84,0.00
"02/28/2025 19:15:00","N.Y.C.",61761,58.98,3.18,0.00
"02/28/2025 19:15:00","NORTH",61755,57.30,1.51,0.00
"02/28/2025 19:15:00","NPX",61845,57.86,2.07,0.00
"02/28/2025 19:15:00","O H",61846,39.64,-6.81,9.35
"02/28/2025 19:15:00","PJM",61847,50.80,-1.23,3.77
"02/28/2025 19:15:00","WEST",61752,39.61,-5.36,10.82
"02/28/2025 19:20:00","CAPITL",61757,56.18,2.37,0.00
"02/28/2025 19:20:00","CENTRL",61754,56.04,-1.29,-3.51
"02/28/2025 19:20:00","DUNWOD",61760,56.78,2.96,0.00
"02/28/2025 19:20:00","GENESE",61753,50.24,-3.61,-0.03
"02/28/2025 19:20:00","H Q",61844,54.47,0.65,0.00
"02/28/2025 19:20:00","HUD VL",61758,56.35,2.53,0.00
"02/28/2025 19:20:00","LONGIL",61762,57.42,3.61,0.00
"02/28/2025 19:20:00","MHK VL",61756,55.54,1.72,0.00
"02/28/2025 19:20:00","MILLWD",61759,56.56,2.74,0.00
"02/28/2025 19:20:00","N.Y.C.",61761,56.94,3.12,0.00
"02/28/2025 19:20:00","NORTH",61755,55.27,1.45,0.00
"02/28/2025 19:20:00","NPX",61845,55.75,1.93,0.00
"02/28/2025 19:20:00","O H",61846,40.82,-6.51,6.48
"02/28/2025 19:20:00","PJM",61847,50.95,-1.18,1.69
"02/28/2025 19:20:00","WEST",61752,41.09,-5.22,7.51
"02/28/2025 19:25:00","CAPITL",61757,55.22,2.32,0.00
"02/28/2025 19:25:00","CENTRL",61754,54.97,-1.38,-3.45
"02/28/2025 19:25:00","DUNWOD",61760,55.86,2.96,0.00
"02/28/2025 19:25:00","GENESE",61753,49.33,-3.60,-0.03
"02/28/2025 19:25:00","H Q",61844,53.53,0.64,0.00
"02/28/2025 19:25:00","HUD VL",61758,55.44,2.54,0.00
"02/28/2025 19:25:00","LONGIL",61762,56.50,3.60,0.00
"02/28/2025 19:25:00","MHK VL",61756,54.54,1.64,0.00
"02/28/2025 19:25:00","MILLWD",61759,55.65,2.75,0.00
"02/28/2025 19:25:00","N.Y.C.",61761,56.08,3.17,-0.01
"02/28/2025 19:25:00","NORTH",61755,54.38,1.48,0.00
"02/28/2025 19:25:00","NPX",61845,54.86,1.96,0.00
"02/28/2025 19:25:00","O H",61846,40.02,-6.51,6.37
"02/28/2025 19:25:00","PJM",61847,50.02,-1.21,1.66
"02/28/2025 19:25:00","WEST",61752,40.33,-5.18,7.38
"02/28/2025 19:30:00","CAPITL",61757,52.42,2.21,0.00
"02/28/2025 19:30:00","CENTRL",61754,52.25,-1.25,-3.30
"02/28/2025 19:30:00","DUNWOD",61760,53.02,2.81,0.00
"02/28/2025 19:30:00","GENESE",61753,46.90,-3.32,0.00
"02/28/2025 19:30:00","H Q",61844,50.81,0.60,0.00
"02/28/2025 19:30:00","HUD VL",61758,52.62,2.41,0.00
"02/28/2025 19:30:00","LONGIL",61762,53.67,3.46,0.00
"02/28/2025 19:30:00","MHK VL",61756,51.71,1.50,0.00
"02/28/2025 19:30:00","MILLWD",61759,52.82,2.61,0.00
"02/28/2025 19:30:00","N.Y.C.",61761,53.71,3.06,-0.44
"02/28/2025 19:30:00","NORTH",61755,51.61,1.40,0.00
"02/28/2025 19:30:00","NPX",61845,52.01,1.80,0.00
"02/28/2025 19:30:00","O H",61846,38.14,-6.03,6.04
"02/28/2025 19:30:00","PJM",61847,47.57,-1.06,1.59
"02/28/2025 19:30:00","WEST",61752,38.28,-4.82,7.11
"02/28/2025 19:35:00","CAPITL",61757,50.58,2.13,0.00
"02/28/2025 19:35:00","CENTRL",61754,50.43,-1.21,-3.19
"02/28/2025 19:35:00","DUNWOD",61760,51.26,2.81,0.00
"02/28/2025 19:35:00","GENESE",61753,45.23,-3.25,-0.03
"02/28/2025 19:35:00","H Q",61844,49.03,0.58,0.00
"02/28/2025 19:35:00","HUD VL",61758,50.87,2.42,0.00
"02/28/2025 19:35:00","LONGIL",61762,51.84,3.39,0.00
"02/28/2025 19:35:00","MHK VL",61756,49.90,1.45,0.00
"02/28/2025 19:35:00","MILLWD",61759,51.02,2.57,0.00
"02/28/2025 19:35:00","N.Y.C.",61761,52.16,3.00,-0.70
"02/28/2025 19:35:00","NORTH",61755,49.80,1.35,0.00
"02/28/2025 19:35:00","NPX",61845,50.24,1.79,0.00
"02/28/2025 19:35:00","O H",61846,36.64,-5.91,5.90
"02/28/2025 19:35:00","PJM",61847,45.89,-1.02,1.54
"02/28/2025 19:35:00","WEST",61752,36.91,-4.70,6.84
"02/28/2025 19:40:00","CAPITL",61757,48.72,2.05,0.00
"02/28/2025 19:40:00","CENTRL",61754,48.65,-1.12,-3.10
"02/28/2025 19:40:00","DUNWOD",61760,49.33,2.66,0.00
"02/28/2025 19:40:00","GENESE",61753,43.57,-3.13,-0.02
"02/28/2025 19:40:00","H Q",61844,47.23,0.56,0.00
"02/28/2025 19:40:00","HUD VL",61758,48.96,2.29,0.00
"02/28/2025 19:40:00","LONGIL",61762,49.89,3.22,0.00
"02/28/2025 19:40:00","MHK VL",61756,48.02,1.35,0.00
"02/28/2025 19:40:00","MILLWD",61759,49.14,2.47,0.00
"02/28/2025 19:40:00","N.Y.C.",61761,50.52,2.85,-1.00
"02/28/2025 19:40:00","NORTH",61755,47.98,1.30,0.00
"02/28/2025 19:40:00","NPX",61845,48.35,1.68,0.00
"02/28/2025 19:40:00","O H",61846,35.30,-5.65,5.72
"02/28/2025 19:40:00","PJM",61847,44.20,-0.98,1.49
"02/28/2025 19:40:00","WEST",61752,35.56,-4.48,6.63
"02/28/2025 19:45:00","CAPITL",61757,50.60,2.13,0.00
"02/28/2025 19:45:00","CENTRL",61754,50.57,-1.11,-3.21
"02/28/2025 19:45:00","DUNWOD",61760,51.19,2.71,0.00
"02/28/2025 19:45:00","GENESE",61753,45.30,-3.20,-0.03
"02/28/2025 19:45:00","H Q",61844,49.06,0.58,0.00
"02/28/2025 19:45:00","HUD VL",61758,50.80,2.33,0.00
"02/28/2025 19:45:00","LONGIL",61762,51.72,3.25,0.00
"02/28/2025 19:45:00","MHK VL",61756,49.88,1.41,0.00
"02/28/2025 19:45:00","MILLWD",61759,50.99,2.52,0.00
"02/28/2025 19:45:00","N.Y.C.",61761,52.10,2.91,-0.72
"02/28/2025 19:45:00","NORTH",61755,49.83,1.36,0.00
"02/28/2025 19:45:00","NPX",61845,50.22,1.74,0.00
"02/28/2025 19:45:00","O H",61846,36.78,-5.77,5.92
"02/28/2025 19:45:00","PJM",61847,45.96,-0.97,1.54
"02/28/2025 19:45:00","WEST",61752,37.05,-4.56,6.87
"02/28/2025 19:50:00","CAPITL",61757,47.57,2.05,0.00
"02/28/2025 19:50:00","CENTRL",61754,47.46,-1.09,-3.03
"02/28/2025 19:50:00","DUNWOD",61760,48.16,2.64,0.00
"02/28/2025 19:50:00","GENESE",61753,42.54,-3.01,-0.02
"02/28/2025 19:50:00","H Q",61844,46.02,0.50,0.00
"02/28/2025 19:50:00","HUD VL",61758,47.79,2.27,0.00
"02/28/2025 19:50:00","LONGIL",61762,48.66,3.14,0.00
"02/28/2025 19:50:00","MHK VL",61756,46.79,1.27,0.00
"02/28/2025 19:50:00","MILLWD",61759,47.97,2.46,0.00
"02/28/2025 19:50:00","N.Y.C.",61761,49.52,2.82,-1.18
"02/28/2025 19:50:00","NORTH",61755,46.66,1.14,0.00
"02/28/2025 19:50:00","NPX",61845,44.20,1.73,3.05
"02/28/2025 19:50:00","O H",61846,34.46,-5.46,5.60
"02/28/2025 19:50:00","PJM",61847,43.15,-0.91,1.46
"02/28/2025 19:50:00","WEST",61752,34.71,-4.33,6.48
"02/28/2025 19:55:00","CAPITL",61757,43.85,1.85,0.00
"02/28/2025 19:55:00","CENTRL",61754,43.82,-1.01,-2.82
"02/28/2025 19:55:00","DUNWOD",61760,44.40,2.39,0.00
"02/28/2025 19:55:00","GENESE",61753,39.32,-2.69,0.00
"02/28/2025 19:55:00","H Q",61844,42.47,0.46,0.00
"02/28/2025 19:55:00","HUD VL",61758,44.06,2.06,0.00
"02/28/2025 19:55:00","LONGIL",61762,44.90,2.90,0.00
"02/28/2025 19:55:00","MHK VL",61756,43.18,1.17,0.00
"02/28/2025 19:55:00","MILLWD",61759,44.23,2.22,0.00
"02/28/2025 19:55:00","N.Y.C.",61761,46.31,2.56,-1.74
"02/28/2025 19:55:00","NORTH",61755,43.09,1.09,0.00
"02/28/2025 19:55:00","NPX",61845,40.51,1.56,3.05
"02/28/2025 19:55:00","O H",61846,31.96,-4.87,5.18
"02/28/2025 19:55:00","PJM",61847,39.81,-0.84,1.36
"02/28/2025 19:55:00","WEST",61752,32.05,-3.86,6.09
"02/28/2025 20:00:00","CAPITL",61757,43.35,1.87,0.00
"02/28/2025 20:00:00","CENTRL",61754,43.19,-1.08,-2.79
"02/28/2025 20:00:00","DUNWOD",61760,43.84,2.36,0.00
"02/28/2025 20:00:00","GENESE",61753,38.68,-2.82,-0.02
"02/28/2025 20:00:00","H Q",61844,41.98,0.50,0.00
"02/28/2025 20:00:00","HUD VL",61758,43.55,2.07,0.00
"02/28/2025 20:00:00","LONGIL",61762,44.34,2.86,0.00
"02/28/2025 20:00:00","MHK VL",61756,42.64,1.16,0.00
"02/28/2025 20:00:00","MILLWD",61759,43.67,2.20,0.00
"02/28/2025 20:00:00","N.Y.C.",61761,45.84,2.53,-1.83
"02/28/2025 20:00:00","NORTH",61755,42.55,1.08,0.00
"02/28/2025 20:00:00","NPX",61845,40.04,1.62,3.05
"02/28/2025 20:00:00","O H",61846,31.22,-5.10,5.15
"02/28/2025 20:00:00","PJM",61847,39.22,-0.91,1.34
"02/28/2025 20:00:00","WEST",61752,31.44,-4.06,5.97
"02/28/2025 20:05:00","CAPITL",61757,42.40,1.87,0.00
"02/28/2025 20:05:00","CENTRL",61754,40.73,-1.13,-1.33
"02/28/2025 20:05:00","DUNWOD",61760,42.88,2.35,0.00
"02/28/2025 20:05:00","GENESE",61753,30.27,-2.88,7.39
"02/28/2025 20:05:00","H Q",61844,41.02,0.49,0.00
"02/28/2025 20:05:00","HUD VL",61758,42.56,2.03,0.00
"02/28/2025 20:05:00","LONGIL",61762,43.37,2.84,0.00
"02/28/2025 20:05:00","MHK VL",61756,44.12,1.05,-2.53
"02/28/2025 20:05:00","MILLWD",61759,42.72,2.19,0.00
"02/28/2025 20:05:00","N.Y.C.",61761,44.99,2.47,-1.98
"02/28/2025 20:05:00","NORTH",61755,41.58,1.05,0.00
"02/28/2025 20:05:00","NPX",61845,45.45,1.66,-3.26
"02/28/2025 20:05:00","O H",61846,22.45,-5.11,12.98
"02/28/2025 20:05:00","PJM",61847,32.11,-1.01,7.41
"02/28/2025 20:05:00","WEST",61752,21.40,-4.13,15.00
"02/28/2025 20:10:00","CAPITL",61757,40.61,1.79,0.00
"02/28/2025 20:10:00","CENTRL",61754,40.40,-1.05,-2.62
"02/28/2025 20:10:00","DUNWOD",61760,41.08,2.25,0.00
"02/28/2025 20:10:00","GENESE",61753,36.01,-2.83,-0.02
"02/28/2025 20:10:00","H Q",61844,39.25,0.43,0.00
"02/28/2025 20:10:00","HUD VL",61758,40.77,1.94,0.00
"02/28/2025 20:10:00","LONGIL",61762,41.54,2.72,0.00
"02/28/2025 20:10:00","MHK VL",61756,39.88,1.05,0.00
"02/28/2025 20:10:00","MILLWD",61759,40.92,2.10,0.00
"02/28/2025 20:10:00","N.Y.C.",61761,43.47,2.37,-2.27
"02/28/2025 20:10:00","NORTH",61755,39.83,1.01,0.00
"02/28/2025 20:10:00","NPX",61845,43.71,1.63,-3.26
"02/28/2025 20:10:00","O H",61846,28.96,-5.01,4.85
"02/28/2025 20:10:00","PJM",61847,36.63,-0.93,1.26
"02/28/2025 20:10:00","WEST",61752,29.15,-4.04,5.64
"02/28/2025 20:15:00","CAPITL",61757,40.61,1.79,0.00
"02/28/2025 20:15:00","CENTRL",61754,40.40,-1.05,-2.62
"02/28/2025 20:15:00","DUNWOD",61760,41.04,2.21,0.00
"02/28/2025 20:15:00","GENESE",61753,36.05,-2.80,-0.02
"02/28/2025 20:15:00","H Q",61844,39.25,0.43,0.00
"02/28/2025 20:15:00","HUD VL",61758,40.77,1.94,0.00
"02/28/2025 20:15:00","LONGIL",61762,41.54,2.72,0.00
"02/28/2025 20:15:00","MHK VL",61756,39.88,1.05,0.00
"02/28/2025 20:15:00","MILLWD",61759,40.88,2.06,0.00
"02/28/2025 20:15:00","N.Y.C.",61761,43.47,2.37,-2.27
"02/28/2025 20:15:00","NORTH",61755,39.83,1.01,0.00
"02/28/2025 20:15:00","NPX",61845,43.71,1.63,-3.26
"02/28/2025 20:15:00","O H",61846,29.04,-4.93,4.85
"02/28/2025 20:15:00","PJM",61847,36.67,-0.89,1.26
"02/28/2025 20:15:00","WEST",61752,29.23,-3.96,5.64
"02/28/2025 20:20:00","CAPITL",61757,41.64,1.87,0.00
"02/28/2025 20:20:00","CENTRL",61754,41.38,-1.07,-2.68
"02/28/2025 20:20:00","DUNWOD",61760,42.04,2.27,0.00
"02/28/2025 20:20:00","GENESE",61753,36.97,-2.82,-0.02
"02/28/2025 20:20:00","H Q",61844,40.21,0.44,0.00
"02/28/2025 20:20:00","HUD VL",61758,41.76,1.99,0.00
"02/28/2025 20:20:00","LONGIL",61762,42.56,2.78,0.00
"02/28/2025 20:20:00","MHK VL",61756,40.85,1.07,0.00
"02/28/2025 20:20:00","MILLWD",61759,41.88,2.11,0.00
"02/28/2025 20:20:00","N.Y.C.",61761,44.32,2.43,-2.12
"02/28/2025 20:20:00","NORTH",61755,40.77,0.99,0.00
"02/28/2025 20:20:00","NPX",61845,42.81,1.67,-1.37
"02/28/2025 20:20:00","O H",61846,29.80,-5.01,4.96
"02/28/2025 20:20:00","PJM",61847,37.57,-0.91,1.29
"02/28/2025 20:20:00","WEST",61752,30.00,-4.02,5.76
"02/28/2025 20:25:00","CAPITL",61757,41.64,1.87,0.00
"02/28/2025 20:25:00","CENTRL",61754,41.43,-1.03,-2.69
"02/28/2025 20:25:00","DUNWOD",61760,42.04,2.27,0.00
"02/28/2025 20:25:00","GENESE",61753,36.97,-2.82,-0.02
"02/28/2025 20:25:00","H Q",61844,40.17,0.40,0.00
"02/28/2025 20:25:00","HUD VL",61758,41.76,1.99,0.00
"02/28/2025 20:25:00","LONGIL",61762,42.52,2.74,0.00
"02/28/2025 20:25:00","MHK VL",61756,40.81,1.03,0.00
"02/28/2025 20:25:00","MILLWD",61759,41.88,2.11,0.00
"02/28/2025 20:25:00","N.Y.C.",61761,44.32,2.43,-2.12
"02/28/2025 20:25:00","NORTH",61755,40.77,0.99,0.00
"02/28/2025 20:25:00","NPX",61845,42.81,1.67,-1.37
"02/28/2025 20:25:00","O H",61846,29.79,-5.01,4.97
"02/28/2025 20:25:00","PJM",61847,37.60,-0.88,1.30
"02/28/2025 20:25:00","WEST",61752,30.02,-3.98,5.78
"02/28/2025 20:30:00","CAPITL",61757,41.64,1.87,0.00
"02/28/2025 20:30:00","CENTRL",61754,41.43,-1.03,-2.69
"02/28/2025 20:30:00","DUNWOD",61760,42.04,2.27,0.00
"02/28/2025 20:30:00","GENESE",61753,37.01,-2.79,-0.02
"02/28/2025 20:30:00","H Q",61844,40.17,0.40,0.00
"02/28/2025 20:30:00","HUD VL",61758,41.76,1.99,0.00
"02/28/2025 20:30:00","LONGIL",61762,42.52,2.74,0.00
"02/28/2025 20:30:00","MHK VL",61756,40.85,1.07,0.00
"02/28/2025 20:30:00","MILLWD",61759,41.92,2.15,0.00
"02/28/2025 20:30:00","N.Y.C.",61761,44.32,2.43,-2.12
"02/28/2025 20:30:00","NORTH",61755,40.73,0.95,0.00
"02/28/2025 20:30:00","NPX",61845,42.81,1.67,-1.37
"02/28/2025 20:30:00","O H",61846,29.87,-4.93,4.97
