"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2025 19:05:00","H Q",61844,49.33,0.15,0.00
"01/01/2025 19:05:00","HUD VL",61758,52.43,3.25,0.00
"01/01/2025 19:05:00","LONGIL",61762,53.27,4.08,0.00
"01/01/2025 19:05:00","MHK VL",61756,49.82,0.64,0.00
"01/01/2025 19:05:00","MILLWD",61759,52.43,3.25,0.00
"01/01/2025 19:05:00","N.Y.C.",61761,53.61,3.39,-1.04
"01/01/2025 19:05:00","NORTH",61755,49.48,0.30,0.00
"01/01/2025 19:05:00","NPX",61845,51.84,2.65,0.00
"01/01/2025 19:05:00","O H",61846,32.01,-6.89,10.29
"01/01/2025 19:05:00","PJM",61847,19.88,-0.88,28.42
"01/01/2025 19:05:00","WEST",61752,31.22,-5.61,12.36
"01/01/2025 19:10:00","CAPITL",61757,51.45,2.63,0.00
"01/01/2025 19:10:00","CENTRL",61754,53.32,-1.51,-6.02
"01/01/2025 19:10:00","DUNWOD",61760,52.08,3.27,0.00
"01/01/2025 19:10:00","GENESE",61753,45.06,-3.76,-0.01
"01/01/2025 19:10:00","H Q",61844,48.96,0.15,0.00
"01/01/2025 19:10:00","HUD VL",61758,51.98,3.17,0.00
"01/01/2025 19:10:00","LONGIL",61762,52.83,4.00,-0.01
"01/01/2025 19:10:00","MHK VL",61756,49.44,0.63,0.00
"01/01/2025 19:10:00","MILLWD",61759,52.03,3.22,0.00
"01/01/2025 19:10:00","N.Y.C.",61761,53.26,3.32,-1.12
"01/01/2025 19:10:00","NORTH",61755,49.11,0.29,0.00
"01/01/2025 19:10:00","NPX",61845,51.45,2.63,0.00
"01/01/2025 19:10:00","O H",61846,31.81,-6.74,10.27
"01/01/2025 19:10:00","PJM",61847,19.51,-0.88,28.42
"01/01/2025 19:10:00","WEST",61752,30.95,-5.52,12.35
"01/01/2025 19:15:00","CAPITL",61757,54.99,2.82,0.00
"01/01/2025 19:15:00","CENTRL",61754,56.72,-1.67,-6.22
"01/01/2025 19:15:00","DUNWOD",61760,55.72,3.55,0.00
"01/01/2025 19:15:00","GENESE",61753,48.16,-4.02,-0.01
"01/01/2025 19:15:00","H Q",61844,52.38,0.21,0.00
"01/01/2025 19:15:00","HUD VL",61758,55.56,3.39,0.00
"01/01/2025 19:15:00","LONGIL",61762,56.46,4.28,-0.01
"01/01/2025 19:15:00","MHK VL",61756,52.85,0.68,0.00
"01/01/2025 19:15:00","MILLWD",61759,55.61,3.44,0.00
"01/01/2025 19:15:00","N.Y.C.",61761,56.30,3.60,-0.54
"01/01/2025 19:15:00","NORTH",61755,52.54,0.37,0.00
"01/01/2025 19:15:00","NPX",61845,54.99,2.82,0.00
"01/01/2025 19:15:00","O H",61846,34.31,-7.25,10.61
"01/01/2025 19:15:00","PJM",61847,22.81,-0.94,28.42
"01/01/2025 19:15:00","WEST",61752,33.52,-5.90,12.76
"01/01/2025 19:20:00","CAPITL",61757,51.35,2.63,0.00
"01/01/2025 19:20:00","CENTRL",61754,53.16,-1.56,-6.00
"01/01/2025 19:20:00","DUNWOD",61760,52.03,3.31,0.00
"01/01/2025 19:20:00","GENESE",61753,44.98,-3.75,-0.01
"01/01/2025 19:20:00","H Q",61844,48.86,0.15,0.00
"01/01/2025 19:20:00","HUD VL",61758,51.93,3.21,0.00
"01/01/2025 19:20:00","LONGIL",61762,52.77,4.04,-0.01
"01/01/2025 19:20:00","MHK VL",61756,49.35,0.63,0.00
"01/01/2025 19:20:00","MILLWD",61759,51.98,3.26,0.00
"01/01/2025 19:20:00","N.Y.C.",61761,53.25,3.41,-1.12
"01/01/2025 19:20:00","NORTH",61755,49.06,0.34,0.00
"01/01/2025 19:20:00","NPX",61845,51.35,2.63,0.00
"01/01/2025 19:20:00","O H",61846,31.76,-6.72,10.23
"01/01/2025 19:20:00","PJM",61847,21.16,-0.88,26.68
"01/01/2025 19:20:00","WEST",61752,30.91,-5.51,12.30
"01/01/2025 19:25:00","CAPITL",61757,51.35,2.58,0.00
"01/01/2025 19:25:00","CENTRL",61754,53.27,-1.51,-6.02
"01/01/2025 19:25:00","DUNWOD",61760,52.03,3.27,0.00
"01/01/2025 19:25:00","GENESE",61753,45.02,-3.75,-0.01
"01/01/2025 19:25:00","H Q",61844,48.96,0.20,0.00
"01/01/2025 19:25:00","HUD VL",61758,51.93,3.17,0.00
"01/01/2025 19:25:00","LONGIL",61762,52.76,4.00,0.00
"01/01/2025 19:25:00","MHK VL",61756,49.40,0.63,0.00
"01/01/2025 19:25:00","MILLWD",61759,51.98,3.22,0.00
"01/01/2025 19:25:00","N.Y.C.",61761,53.21,3.32,-1.12
"01/01/2025 19:25:00","NORTH",61755,49.11,0.34,0.00
"01/01/2025 19:25:00","NPX",61845,51.35,2.58,0.00
"01/01/2025 19:25:00","O H",61846,31.77,-6.73,10.27
"01/01/2025 19:25:00","PJM",61847,21.21,-0.88,26.68
"01/01/2025 19:25:00","WEST",61752,30.91,-5.51,12.34
"01/01/2025 19:30:00","CAPITL",61757,50.23,2.53,0.00
"01/01/2025 19:30:00","CENTRL",61754,52.23,-1.43,-5.96
"01/01/2025 19:30:00","DUNWOD",61760,50.94,3.25,0.00
"01/01/2025 19:30:00","GENESE",61753,44.18,-3.53,-0.01
"01/01/2025 19:30:00","H Q",61844,47.84,0.14,0.00
"01/01/2025 19:30:00","HUD VL",61758,50.80,3.10,0.00
"01/01/2025 19:30:00","LONGIL",61762,51.62,3.91,-0.01
"01/01/2025 19:30:00","MHK VL",61756,48.32,0.62,0.00
"01/01/2025 19:30:00","MILLWD",61759,50.85,3.15,0.00
"01/01/2025 19:30:00","N.Y.C.",61761,52.30,3.29,-1.31
"01/01/2025 19:30:00","NORTH",61755,47.99,0.29,0.00
"01/01/2025 19:30:00","NPX",61845,50.23,2.53,0.00
"01/01/2025 19:30:00","O H",61846,31.14,-6.39,10.16
"01/01/2025 19:30:00","PJM",61847,20.26,-0.77,26.68
"01/01/2025 19:30:00","WEST",61752,30.37,-5.10,12.22
"01/01/2025 19:35:00","CAPITL",61757,45.17,2.27,0.00
"01/01/2025 19:35:00","CENTRL",61754,47.23,-1.33,-5.66
"01/01/2025 19:35:00","DUNWOD",61760,45.86,2.96,0.00
"01/01/2025 19:35:00","GENESE",61753,39.64,-3.26,-0.01
"01/01/2025 19:35:00","H Q",61844,43.03,0.13,0.00
"01/01/2025 19:35:00","HUD VL",61758,45.73,2.83,0.00
"01/01/2025 19:35:00","LONGIL",61762,46.47,3.56,-0.01
"01/01/2025 19:35:00","MHK VL",61756,43.50,0.60,0.00
"01/01/2025 19:35:00","MILLWD",61759,45.77,2.87,0.00
"01/01/2025 19:35:00","N.Y.C.",61761,48.07,3.05,-2.13
"01/01/2025 19:35:00","NORTH",61755,43.12,0.22,0.00
"01/01/2025 19:35:00","NPX",61845,45.17,2.27,0.00
"01/01/2025 19:35:00","O H",61846,27.42,-5.83,9.65
"01/01/2025 19:35:00","PJM",61847,17.98,-0.69,24.24
"01/01/2025 19:35:00","WEST",61752,26.58,-4.72,11.60
"01/01/2025 19:40:00","CAPITL",61757,45.21,2.27,0.00
"01/01/2025 19:40:00","CENTRL",61754,47.32,-1.29,-5.66
"01/01/2025 19:40:00","DUNWOD",61760,45.86,2.92,0.00
"01/01/2025 19:40:00","GENESE",61753,39.68,-3.27,-0.01
"01/01/2025 19:40:00","H Q",61844,43.07,0.13,0.00
"01/01/2025 19:40:00","HUD VL",61758,45.73,2.79,0.00
"01/01/2025 19:40:00","LONGIL",61762,46.50,3.56,0.00
"01/01/2025 19:40:00","MHK VL",61756,43.50,0.56,0.00
"01/01/2025 19:40:00","MILLWD",61759,45.77,2.83,0.00
"01/01/2025 19:40:00","N.Y.C.",61761,48.07,3.00,-2.12
"01/01/2025 19:40:00","NORTH",61755,43.16,0.22,0.00
"01/01/2025 19:40:00","NPX",61845,45.21,2.27,0.00
"01/01/2025 19:40:00","O H",61846,27.40,-5.88,9.66
"01/01/2025 19:40:00","PJM",61847,17.97,-0.73,24.24
"01/01/2025 19:40:00","WEST",61752,26.56,-4.77,11.62
"01/01/2025 19:45:00","CAPITL",61757,45.17,2.27,0.00
"01/01/2025 19:45:00","CENTRL",61754,47.22,-1.33,-5.65
"01/01/2025 19:45:00","DUNWOD",61760,45.86,2.96,0.00
"01/01/2025 19:45:00","GENESE",61753,39.64,-3.26,-0.01
"01/01/2025 19:45:00","H Q",61844,43.03,0.13,0.00
"01/01/2025 19:45:00","HUD VL",61758,45.73,2.83,0.00
"01/01/2025 19:45:00","LONGIL",61762,46.46,3.56,0.00
"01/01/2025 19:45:00","MHK VL",61756,43.46,0.56,0.00
"01/01/2025 19:45:00","MILLWD",61759,45.77,2.87,0.00
"01/01/2025 19:45:00","N.Y.C.",61761,56.82,3.05,-10.87
"01/01/2025 19:45:00","NORTH",61755,43.16,0.26,0.00
"01/01/2025 19:45:00","NPX",61845,45.17,2.27,0.00
"01/01/2025 19:45:00","O H",61846,27.42,-5.83,9.64
"01/01/2025 19:45:00","PJM",61847,17.94,-0.73,24.24
"01/01/2025 19:45:00","WEST",61752,26.59,-4.72,11.59
"01/01/2025 19:50:00","CAPITL",61757,42.35,2.13,0.00
"01/01/2025 19:50:00","CENTRL",61754,44.42,-1.29,-5.49
"01/01/2025 19:50:00","DUNWOD",61760,43.00,2.77,0.00
"01/01/2025 19:50:00","GENESE",61753,37.13,-3.10,-0.01
"01/01/2025 19:50:00","H Q",61844,40.34,0.12,0.00
"01/01/2025 19:50:00","HUD VL",61758,42.88,2.65,0.00
"01/01/2025 19:50:00","LONGIL",61762,43.56,3.34,0.00
"01/01/2025 19:50:00","MHK VL",61756,40.74,0.52,0.00
"01/01/2025 19:50:00","MILLWD",61759,42.92,2.70,0.00
"01/01/2025 19:50:00","N.Y.C.",61761,45.67,2.86,-2.59
"01/01/2025 19:50:00","NORTH",61755,40.43,0.20,0.00
"01/01/2025 19:50:00","NPX",61845,42.39,2.17,0.00
"01/01/2025 19:50:00","O H",61846,25.32,-5.55,9.36
"01/01/2025 19:50:00","PJM",61847,19.81,-0.68,19.73
"01/01/2025 19:50:00","WEST",61752,24.47,-4.50,11.25
"01/01/2025 19:55:00","CAPITL",61757,43.14,2.17,0.00
"01/01/2025 19:55:00","CENTRL",61754,45.24,-1.27,-5.54
"01/01/2025 19:55:00","DUNWOD",61760,43.79,2.82,0.00
"01/01/2025 19:55:00","GENESE",61753,37.82,-3.15,-0.01
"01/01/2025 19:55:00","H Q",61844,41.09,0.12,0.00
"01/01/2025 19:55:00","HUD VL",61758,43.71,2.75,0.00
"01/01/2025 19:55:00","LONGIL",61762,44.37,3.40,0.00
"01/01/2025 19:55:00","MHK VL",61756,41.50,0.53,0.00
"01/01/2025 19:55:00","MILLWD",61759,43.76,2.79,0.00
"01/01/2025 19:55:00","N.Y.C.",61761,46.35,2.91,-2.47
"01/01/2025 19:55:00","NORTH",61755,41.13,0.16,0.00
"01/01/2025 19:55:00","NPX",61845,43.18,2.21,0.00
"01/01/2025 19:55:00","O H",61846,25.83,-5.69,9.45
"01/01/2025 19:55:00","PJM",61847,20.54,-0.70,19.73
"01/01/2025 19:55:00","WEST",61752,25.02,-4.59,11.36
"01/01/2025 20:00:00","CAPITL",61757,46.17,2.32,0.00
"01/01/2025 20:00:00","CENTRL",61754,48.21,-1.36,-5.72
"01/01/2025 20:00:00","DUNWOD",61760,46.92,3.07,0.00
"01/01/2025 20:00:00","GENESE",61753,40.43,-3.42,-0.01
"01/01/2025 20:00:00","H Q",61844,43.98,0.13,0.00
"01/01/2025 20:00:00","HUD VL",61758,46.74,2.89,0.00
"01/01/2025 20:00:00","LONGIL",61762,70.42,3.77,-22.80
"01/01/2025 20:00:00","MHK VL",61756,44.42,0.57,0.00
"01/01/2025 20:00:00","MILLWD",61759,46.83,2.98,0.00
"01/01/2025 20:00:00","N.Y.C.",61761,48.93,3.11,-1.97
"01/01/2025 20:00:00","NORTH",61755,44.02,0.18,0.00
"01/01/2025 20:00:00","NPX",61845,46.21,2.37,0.00
"01/01/2025 20:00:00","O H",61846,27.99,-6.09,9.76
"01/01/2025 20:00:00","PJM",61847,23.41,-0.70,19.73
"01/01/2025 20:00:00","WEST",61752,27.20,-4.91,11.74
"01/01/2025 20:05:00","CAPITL",61757,47.12,2.41,0.00
"01/01/2025 20:05:00","CENTRL",61754,48.99,-1.47,-5.76
"01/01/2025 20:05:00","DUNWOD",61760,47.83,3.13,0.00
"01/01/2025 20:05:00","GENESE",61753,41.18,-3.53,-0.01
"01/01/2025 20:05:00","H Q",61844,44.84,0.13,0.00
"01/01/2025 20:05:00","HUD VL",61758,47.70,3.00,0.00
"01/01/2025 20:05:00","LONGIL",61762,84.47,3.93,-35.83
"01/01/2025 20:05:00","MHK VL",61756,45.24,0.54,0.00
"01/01/2025 20:05:00","MILLWD",61759,47.75,3.04,0.00
"01/01/2025 20:05:00","N.Y.C.",61761,49.74,3.22,-1.81
"01/01/2025 20:05:00","NORTH",61755,44.88,0.18,0.00
"01/01/2025 20:05:00","NPX",61845,47.21,2.50,0.00
"01/01/2025 20:05:00","O H",61846,28.58,-6.30,9.82
"01/01/2025 20:05:00","PJM",61847,24.38,-0.76,19.56
"01/01/2025 20:05:00","WEST",61752,27.75,-5.14,11.81
"01/01/2025 20:10:00","CAPITL",61757,45.17,2.31,0.00
"01/01/2025 20:10:00","CENTRL",61754,47.11,-1.37,-5.62
"01/01/2025 20:10:00","DUNWOD",61760,45.90,3.04,0.00
"01/01/2025 20:10:00","GENESE",61753,39.48,-3.39,-0.01
"01/01/2025 20:10:00","H Q",61844,42.95,0.09,0.00
"01/01/2025 20:10:00","HUD VL",61758,45.73,2.87,0.00
"01/01/2025 20:10:00","LONGIL",61762,70.66,3.73,-24.07
"01/01/2025 20:10:00","MHK VL",61756,43.38,0.52,0.00
"01/01/2025 20:10:00","MILLWD",61759,45.82,2.96,0.00
"01/01/2025 20:10:00","N.Y.C.",61761,48.10,3.09,-2.16
"01/01/2025 20:10:00","NORTH",61755,42.95,0.09,0.00
"01/01/2025 20:10:00","NPX",61845,45.26,2.40,0.00
"01/01/2025 20:10:00","O H",61846,27.19,-6.04,9.63
"01/01/2025 20:10:00","PJM",61847,22.57,-0.73,19.56
"01/01/2025 20:10:00","WEST",61752,26.37,-4.93,11.56
"01/01/2025 20:15:00","CAPITL",61757,45.13,2.31,0.00
"01/01/2025 20:15:00","CENTRL",61754,47.02,-1.41,-5.62
"01/01/2025 20:15:00","DUNWOD",61760,45.86,3.04,0.00
"01/01/2025 20:15:00","GENESE",61753,39.40,-3.43,-0.01
"01/01/2025 20:15:00","H Q",61844,42.90,0.09,0.00
"01/01/2025 20:15:00","HUD VL",61758,45.73,2.91,0.00
"01/01/2025 20:15:00","LONGIL",61762,70.66,3.77,-24.08
"01/01/2025 20:15:00","MHK VL",61756,43.33,0.52,0.00
"01/01/2025 20:15:00","MILLWD",61759,45.77,2.95,0.00
"01/01/2025 20:15:00","N.Y.C.",61761,48.10,3.12,-2.16
"01/01/2025 20:15:00","NORTH",61755,42.90,0.09,0.00
"01/01/2025 20:15:00","NPX",61845,45.25,2.44,0.00
"01/01/2025 20:15:00","O H",61846,27.16,-6.04,9.62
"01/01/2025 20:15:00","PJM",61847,22.52,-0.73,19.56
"01/01/2025 20:15:00","WEST",61752,26.35,-4.92,11.55
"01/01/2025 20:20:00","CAPITL",61757,40.04,2.05,0.00
"01/01/2025 20:20:00","CENTRL",61754,42.06,-1.25,-5.32
"01/01/2025 20:20:00","DUNWOD",61760,40.73,2.74,0.00
"01/01/2025 20:20:00","GENESE",61753,34.96,-3.04,-0.01
"01/01/2025 20:20:00","H Q",61844,38.07,0.08,0.00
"01/01/2025 20:20:00","HUD VL",61758,40.58,2.58,0.00
"01/01/2025 20:20:00","LONGIL",61762,41.49,3.38,-0.11
"01/01/2025 20:20:00","MHK VL",61756,38.45,0.46,0.00
"01/01/2025 20:20:00","MILLWD",61759,40.65,2.66,0.00
"01/01/2025 20:20:00","N.Y.C.",61761,43.81,2.81,-3.00
"01/01/2025 20:20:00","NORTH",61755,38.03,0.04,0.00
"01/01/2025 20:20:00","NPX",61845,40.16,2.16,0.00
"01/01/2025 20:20:00","O H",61846,23.52,-5.36,9.12
"01/01/2025 20:20:00","PJM",61847,19.06,-0.65,18.29
"01/01/2025 20:20:00","WEST",61752,22.68,-4.37,10.94
"01/01/2025 20:25:00","CAPITL",61757,40.04,2.05,0.00
"01/01/2025 20:25:00","CENTRL",61754,42.07,-1.25,-5.33
"01/01/2025 20:25:00","DUNWOD",61760,40.73,2.74,0.00
"01/01/2025 20:25:00","GENESE",61753,35.00,-3.00,-0.01
"01/01/2025 20:25:00","H Q",61844,38.07,0.08,0.00
"01/01/2025 20:25:00","HUD VL",61758,40.58,2.58,0.00
"01/01/2025 20:25:00","LONGIL",61762,71.95,3.38,-30.58
"01/01/2025 20:25:00","MHK VL",61756,38.45,0.46,0.00
"01/01/2025 20:25:00","MILLWD",61759,40.65,2.66,0.00
"01/01/2025 20:25:00","N.Y.C.",61761,43.76,2.77,-3.00
"01/01/2025 20:25:00","NORTH",61755,38.03,0.04,0.00
"01/01/2025 20:25:00","NPX",61845,40.16,2.16,0.00
"01/01/2025 20:25:00","O H",61846,23.55,-5.32,9.12
"01/01/2025 20:25:00","PJM",61847,19.06,-0.65,18.29
"01/01/2025 20:25:00","WEST",61752,22.71,-4.33,10.95
"01/01/2025 20:30:00","CAPITL",61757,37.93,1.98,0.00
"01/01/2025 20:30:00","CENTRL",61754,39.93,-1.22,-5.19
"01/01/2025 20:30:00","DUNWOD",61760,38.55,2.59,0.00
"01/01/2025 20:30:00","GENESE",61753,33.12,-2.84,-0.01
"01/01/2025 20:30:00","H Q",61844,36.03,0.07,0.00
"01/01/2025 20:30:00","HUD VL",61758,38.44,2.48,0.00
"01/01/2025 20:30:00","LONGIL",61762,72.47,3.24,-33.28
"01/01/2025 20:30:00","MHK VL",61756,36.35,0.40,0.00
"01/01/2025 20:30:00","MILLWD",61759,38.47,2.52,0.00
"01/01/2025 20:30:00","N.Y.C.",61761,41.97,2.66,-3.35
"01/01/2025 20:30:00","NORTH",61755,35.99,0.04,0.00
"01/01/2025 20:30:00","NPX",61845,38.04,2.08,0.00
"01/01/2025 20:30:00","O H",61846,22.06,-5.00,8.90
"01/01/2025 20:30:00","PJM",61847,17.06,-0.61,18.29
"01/01/2025 20:30:00","WEST",61752,21.21,-4.06,10.68
"01/01/2025 20:35:00","CAPITL",61757,38.98,2.00,0.00
"01/01/2025 20:35:00","CENTRL",61754,41.08,-1.19,-5.27
"01/01/2025 20:35:00","DUNWOD",61760,39.65,2.66,0.00
"01/01/2025 20:35:00","GENESE",61753,34.07,-2.92,-0.01
"01/01/2025 20:35:00","H Q",61844,37.03,0.04,0.00
"01/01/2025 20:35:00","HUD VL",61758,39.50,2.52,0.00
"01/01/2025 20:35:00","LONGIL",61762,40.39,3.29,-0.11
"01/01/2025 20:35:00","MHK VL",61756,37.40,0.41,0.00
"01/01/2025 20:35:00","MILLWD",61759,39.58,2.59,0.00
"01/01/2025 20:35:00","N.Y.C.",61761,42.86,2.70,-3.17
"01/01/2025 20:35:00","NORTH",61755,37.03,0.04,0.00
"01/01/2025 20:35:00","NPX",61845,39.10,2.11,0.00
"01/01/2025 20:35:00","O H",61846,22.82,-5.14,9.03
"01/01/2025 20:35:00","PJM",61847,20.53,-0.55,15.91
"01/01/2025 20:35:00","WEST",61752,21.96,-4.18,10.84
"01/01/2025 20:40:00","CAPITL",61757,38.95,1.99,0.00
"01/01/2025 20:40:00","CENTRL",61754,41.04,-1.18,-5.27
"01/01/2025 20:40:00","DUNWOD",61760,39.62,2.66,0.00
"01/01/2025 20:40:00","GENESE",61753,34.04,-2.92,-0.01
"01/01/2025 20:40:00","H Q",61844,36.99,0.04,0.00
"01/01/2025 20:40:00","HUD VL",61758,39.47,2.51,0.00
"01/01/2025 20:40:00","LONGIL",61762,40.25,3.29,-0.01
"01/01/2025 20:40:00","MHK VL",61756,37.40,0.45,0.00
"01/01/2025 20:40:00","MILLWD",61759,39.54,2.59,0.00
"01/01/2025 20:40:00","N.Y.C.",61761,42.87,2.73,-3.18
"01/01/2025 20:40:00","NORTH",61755,36.95,0.00,0.00
"01/01/2025 20:40:00","NPX",61845,39.06,2.11,0.00
"01/01/2025 20:40:00","O H",61846,22.79,-5.14,9.02
"01/01/2025 20:40:00","PJM",61847,20.49,-0.55,15.91
"01/01/2025 20:40:00","WEST",61752,21.94,-4.18,10.83
"01/01/2025 20:45:00","CAPITL",61757,38.95,1.99,0.00
"01/01/2025 20:45:00","CENTRL",61754,41.08,-1.15,-5.27
"01/01/2025 20:45:00","DUNWOD",61760,39.62,2.66,0.00
"01/01/2025 20:45:00","GENESE",61753,34.08,-2.88,-0.01
"01/01/2025 20:45:00","H Q",61844,36.99,0.04,0.00
"01/01/2025 20:45:00","HUD VL",61758,39.47,2.51,0.00
"01/01/2025 20:45:00","LONGIL",61762,40.35,3.29,-0.11
"01/01/2025 20:45:00","MHK VL",61756,37.40,0.45,0.00
"01/01/2025 20:45:00","MILLWD",61759,39.54,2.59,0.00
"01/01/2025 20:45:00","N.Y.C.",61761,42.84,2.70,-3.19
"01/01/2025 20:45:00","NORTH",61755,36.92,-0.04,0.00
"01/01/2025 20:45:00","NPX",61845,39.06,2.11,0.00
"01/01/2025 20:45:00","O H",61846,22.82,-5.10,9.03
"01/01/2025 20:45:00","PJM",61847,20.49,-0.55,15.91
"01/01/2025 20:45:00","WEST",61752,21.98,-4.14,10.84
"01/01/2025 20:50:00","CAPITL",61757,38.98,2.00,0.00
"01/01/2025 20:50:00","CENTRL",61754,41.11,-1.15,-5.27
"01/01/2025 20:50:00","DUNWOD",61760,39.65,2.66,0.00
"01/01/2025 20:50:00","GENESE",61753,34.15,-2.85,-0.01
"01/01/2025 20:50:00","H Q",61844,37.03,0.04,0.00
"01/01/2025 20:50:00","HUD VL",61758,39.50,2.52,0.00
"01/01/2025 20:50:00","LONGIL",61762,40.26,3.26,-0.01
"01/01/2025 20:50:00","MHK VL",61756,37.43,0.45,0.00
"01/01/2025 20:50:00","MILLWD",61759,39.58,2.59,0.00
"01/01/2025 20:50:00","N.Y.C.",61761,42.87,2.70,-3.18
"01/01/2025 20:50:00","NORTH",61755,36.95,-0.04,0.00
"01/01/2025 20:50:00","NPX",61845,39.10,2.11,0.00
"01/01/2025 20:50:00","O H",61846,22.93,-5.03,9.03
"01/01/2025 20:50:00","PJM",61847,23.72,-0.52,12.75
"01/01/2025 20:50:00","WEST",61752,22.08,-4.07,10.84
"01/01/2025 20:55:00","CAPITL",61757,38.87,1.99,0.00
"01/01/2025 20:55:00","CENTRL",61754,41.00,-1.14,-5.26
"01/01/2025 20:55:00","DUNWOD",61760,39.50,2.62,0.00
"01/01/2025 20:55:00","GENESE",61753,34.08,-2.80,-0.01
"01/01/2025 20:55:00","H Q",61844,36.92,0.04,0.00
"01/01/2025 20:55:00","HUD VL",61758,39.35,2.47,0.00
"01/01/2025 20:55:00","LONGIL",61762,40.14,3.25,-0.01
"01/01/2025 20:55:00","MHK VL",61756,37.32,0.44,0.00
"01/01/2025 20:55:00","MILLWD",61759,39.42,2.54,0.00
"01/01/2025 20:55:00","N.Y.C.",61761,42.78,2.69,-3.20
"01/01/2025 20:55:00","NORTH",61755,36.81,-0.07,0.00
"01/01/2025 20:55:00","NPX",61845,38.98,2.10,0.00
"01/01/2025 20:55:00","O H",61846,22.96,-4.90,9.01
"01/01/2025 20:55:00","PJM",61847,23.58,-0.55,12.75
"01/01/2025 20:55:00","WEST",61752,22.08,-3.98,10.82
"01/01/2025 21:00:00","CAPITL",61757,40.04,2.01,0.00
"01/01/2025 21:00:00","CENTRL",61754,42.19,-1.10,-5.27
"01/01/2025 21:00:00","DUNWOD",61760,40.69,2.66,0.00
"01/01/2025 21:00:00","GENESE",61753,35.33,-2.74,-0.04
"01/01/2025 21:00:00","H Q",61844,38.03,0.00,0.00
"01/01/2025 21:00:00","HUD VL",61758,40.58,2.55,0.00
"01/01/2025 21:00:00","LONGIL",61762,71.99,3.38,-30.57
"01/01/2025 21:00:00","MHK VL",61756,38.49,0.46,0.00
"01/01/2025 21:00:00","MILLWD",61759,40.62,2.59,0.00
"01/01/2025 21:00:00","N.Y.C.",61761,43.77,2.74,-3.00
"01/01/2025 21:00:00","NORTH",61755,37.92,-0.11,0.00
"01/01/2025 21:00:00","NPX",61845,40.16,2.13,0.00
"01/01/2025 21:00:00","O H",61846,24.08,-4.87,9.08
"01/01/2025 21:00:00","PJM",61847,24.79,-0.50,12.75
"01/01/2025 21:00:00","WEST",61752,23.37,-3.92,10.74
"01/01/2025 21:05:00","CAPITL",61757,39.13,1.93,0.00
"01/01/2025 21:05:00","CENTRL",61754,39.08,-1.11,-3.00
"01/01/2025 21:05:00","DUNWOD",61760,39.84,2.64,0.00
"01/01/2025 21:05:00","GENESE",61753,34.61,-2.60,-0.02
"01/01/2025 21:05:00","H Q",61844,37.20,0.00,0.00
"01/01/2025 21:05:00","HUD VL",61758,39.69,2.49,0.00
"01/01/2025 21:05:00","LONGIL",61762,76.33,3.35,-35.78
"01/01/2025 21:05:00","MHK VL",61756,37.64,0.45,0.00
"01/01/2025 21:05:00","MILLWD",61759,39.73,2.53,0.00
"01/01/2025 21:05:00","N.Y.C.",61761,43.02,2.68,-3.15
"01/01/2025 21:05:00","NORTH",61755,37.08,-0.11,0.00
"01/01/2025 21:05:00","NPX",61845,39.24,2.04,0.00
"01/01/2025 21:05:00","O H",61846,27.45,-4.58,5.17
"01/01/2025 21:05:00","PJM",61847,22.48,-0.44,14.27
"01/01/2025 21:05:00","WEST",61752,27.39,-3.68,6.12
"01/01/2025 21:10:00","CAPITL",61757,39.16,1.93,0.00
"01/01/2025 21:10:00","CENTRL",61754,36.11,-1.12,0.00
"01/01/2025 21:10:00","DUNWOD",61760,39.87,2.64,0.00
"01/01/2025 21:10:00","GENESE",61753,34.40,-2.83,0.00
"01/01/2025 21:10:00","H Q",61844,37.27,0.04,0.00
"01/01/2025 21:10:00","HUD VL",61758,39.72,2.49,0.00
"01/01/2025 21:10:00","LONGIL",61762,72.24,3.31,-31.69
"01/01/2025 21:10:00","MHK VL",61756,37.64,0.41,0.00
"01/01/2025 21:10:00","MILLWD",61759,39.76,2.53,0.00
"01/01/2025 21:10:00","N.Y.C.",61761,43.04,2.68,-3.12
"01/01/2025 21:10:00","NORTH",61755,37.19,-0.04,0.00
"01/01/2025 21:10:00","NPX",61845,39.24,2.01,0.00
"01/01/2025 21:10:00","O H",61846,32.24,-4.99,0.00
"01/01/2025 21:10:00","PJM",61847,22.41,-0.56,14.27
"01/01/2025 21:10:00","WEST",61752,33.06,-4.17,0.00
"01/01/2025 21:15:00","CAPITL",61757,42.03,2.04,0.00
"01/01/2025 21:15:00","CENTRL",61754,38.83,-1.16,0.00
"01/01/2025 21:15:00","DUNWOD",61760,42.75,2.76,0.00
"01/01/2025 21:15:00","GENESE",61753,37.00,-3.00,0.00
"01/01/2025 21:15:00","H Q",61844,40.08,0.08,0.00
"01/01/2025 21:15:00","HUD VL",61758,42.59,2.60,0.00
"01/01/2025 21:15:00","LONGIL",61762,71.43,3.52,-27.91
"01/01/2025 21:15:00","MHK VL",61756,40.44,0.44,0.00
"01/01/2025 21:15:00","MILLWD",61759,42.68,2.68,0.00
"01/01/2025 21:15:00","N.Y.C.",61761,45.45,2.80,-2.65
"01/01/2025 21:15:00","NORTH",61755,40.00,0.00,0.00
"01/01/2025 21:15:00","NPX",61845,42.15,2.16,0.00
"01/01/2025 21:15:00","O H",61846,34.72,-5.28,0.00
