"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2024 18:25:00","NPX",61845,66.20,2.97,-12.80
"12/10/2024 18:25:00","O H",61846,45.49,-4.94,0.00
"12/10/2024 18:25:00","PJM",61847,50.53,0.10,0.00
"12/10/2024 18:25:00","WEST",61752,47.15,-3.28,0.00
"12/10/2024 18:30:00","CAPITL",61757,53.50,3.03,0.00
"12/10/2024 18:30:00","CENTRL",61754,49.92,-0.55,0.00
"12/10/2024 18:30:00","DUNWOD",61760,54.46,3.99,0.00
"12/10/2024 18:30:00","GENESE",61753,48.10,-2.37,0.00
"12/10/2024 18:30:00","H Q",61844,50.12,-0.35,0.00
"12/10/2024 18:30:00","HUD VL",61758,54.05,3.58,0.00
"12/10/2024 18:30:00","LONGIL",61762,55.32,4.85,0.00
"12/10/2024 18:30:00","MHK VL",61756,51.38,0.91,0.00
"12/10/2024 18:30:00","MILLWD",61759,54.30,3.83,0.00
"12/10/2024 18:30:00","N.Y.C.",61761,54.81,4.34,0.00
"12/10/2024 18:30:00","NORTH",61755,49.97,-0.50,0.00
"12/10/2024 18:30:00","NPX",61845,66.25,2.98,-12.80
"12/10/2024 18:30:00","O H",61846,45.63,-4.85,0.00
"12/10/2024 18:30:00","PJM",61847,50.57,0.10,0.00
"12/10/2024 18:30:00","WEST",61752,47.29,-3.18,0.00
"12/10/2024 18:35:00","CAPITL",61757,53.50,3.03,0.00
"12/10/2024 18:35:00","CENTRL",61754,49.92,-0.55,0.00
"12/10/2024 18:35:00","DUNWOD",61760,54.46,3.99,0.00
"12/10/2024 18:35:00","GENESE",61753,48.15,-2.32,0.00
"12/10/2024 18:35:00","H Q",61844,50.12,-0.35,0.00
"12/10/2024 18:35:00","HUD VL",61758,54.05,3.58,0.00
"12/10/2024 18:35:00","LONGIL",61762,55.36,4.89,0.00
"12/10/2024 18:35:00","MHK VL",61756,51.33,0.86,0.00
"12/10/2024 18:35:00","MILLWD",61759,54.30,3.83,0.00
"12/10/2024 18:35:00","N.Y.C.",61761,54.81,4.34,0.00
"12/10/2024 18:35:00","NORTH",61755,50.02,-0.46,0.00
"12/10/2024 18:35:00","NPX",61845,62.18,2.98,-8.74
"12/10/2024 18:35:00","O H",61846,45.72,-4.75,0.00
"12/10/2024 18:35:00","PJM",61847,50.62,0.15,0.00
"12/10/2024 18:35:00","WEST",61752,47.39,-3.08,0.00
"12/10/2024 18:40:00","CAPITL",61757,53.60,3.08,0.00
"12/10/2024 18:40:00","CENTRL",61754,50.01,-0.51,0.00
"12/10/2024 18:40:00","DUNWOD",61760,54.41,3.89,0.00
"12/10/2024 18:40:00","GENESE",61753,48.30,-2.22,0.00
"12/10/2024 18:40:00","H Q",61844,50.17,-0.35,0.00
"12/10/2024 18:40:00","HUD VL",61758,54.05,3.54,0.00
"12/10/2024 18:40:00","LONGIL",61762,55.32,4.80,0.00
"12/10/2024 18:40:00","MHK VL",61756,51.38,0.86,0.00
"12/10/2024 18:40:00","MILLWD",61759,54.31,3.79,0.00
"12/10/2024 18:40:00","N.Y.C.",61761,54.76,4.24,0.00
"12/10/2024 18:40:00","NORTH",61755,50.11,-0.41,0.00
"12/10/2024 18:40:00","NPX",61845,62.18,2.93,-8.74
"12/10/2024 18:40:00","O H",61846,45.97,-4.55,0.00
"12/10/2024 18:40:00","PJM",61847,50.72,0.20,0.00
"12/10/2024 18:40:00","WEST",61752,47.64,-2.88,0.00
"12/10/2024 18:45:00","CAPITL",61757,53.80,3.09,0.00
"12/10/2024 18:45:00","CENTRL",61754,50.15,-0.56,0.00
"12/10/2024 18:45:00","DUNWOD",61760,54.56,3.85,0.00
"12/10/2024 18:45:00","GENESE",61753,48.53,-2.18,0.00
"12/10/2024 18:45:00","H Q",61844,50.40,-0.30,0.00
"12/10/2024 18:45:00","HUD VL",61758,54.20,3.50,0.00
"12/10/2024 18:45:00","LONGIL",61762,55.73,5.02,0.00
"12/10/2024 18:45:00","MHK VL",61756,51.57,0.86,0.00
"12/10/2024 18:45:00","MILLWD",61759,54.46,3.75,0.00
"12/10/2024 18:45:00","N.Y.C.",61761,54.91,4.21,0.00
"12/10/2024 18:45:00","NORTH",61755,50.35,-0.35,0.00
"12/10/2024 18:45:00","NPX",61845,62.33,2.89,-8.74
"12/10/2024 18:45:00","O H",61846,46.19,-4.51,0.00
"12/10/2024 18:45:00","PJM",61847,50.91,0.20,0.00
"12/10/2024 18:45:00","WEST",61752,47.87,-2.84,0.00
"12/10/2024 18:50:00","CAPITL",61757,54.86,3.11,0.00
"12/10/2024 18:50:00","CENTRL",61754,51.29,-0.47,0.00
"12/10/2024 18:50:00","DUNWOD",61760,55.59,3.83,0.00
"12/10/2024 18:50:00","GENESE",61753,49.54,-2.22,0.00
"12/10/2024 18:50:00","H Q",61844,51.45,-0.31,0.00
"12/10/2024 18:50:00","HUD VL",61758,55.23,3.47,0.00
"12/10/2024 18:50:00","LONGIL",61762,56.83,5.08,0.00
"12/10/2024 18:50:00","MHK VL",61756,52.64,0.88,0.00
"12/10/2024 18:50:00","MILLWD",61759,55.49,3.73,0.00
"12/10/2024 18:50:00","N.Y.C.",61761,55.90,4.14,0.00
"12/10/2024 18:50:00","NORTH",61755,51.40,-0.36,0.00
"12/10/2024 18:50:00","NPX",61845,66.68,2.90,-12.02
"12/10/2024 18:50:00","O H",61846,47.15,-4.61,0.00
"12/10/2024 18:50:00","PJM",61847,51.91,0.16,0.00
"12/10/2024 18:50:00","WEST",61752,48.86,-2.90,0.00
"12/10/2024 18:55:00","CAPITL",61757,53.80,3.05,0.00
"12/10/2024 18:55:00","CENTRL",61754,50.30,-0.46,0.00
"12/10/2024 18:55:00","DUNWOD",61760,54.51,3.76,0.00
"12/10/2024 18:55:00","GENESE",61753,48.72,-2.03,0.00
"12/10/2024 18:55:00","H Q",61844,50.45,-0.30,0.00
"12/10/2024 18:55:00","HUD VL",61758,54.15,3.40,0.00
"12/10/2024 18:55:00","LONGIL",61762,55.58,4.82,0.00
"12/10/2024 18:55:00","MHK VL",61756,51.62,0.86,0.00
"12/10/2024 18:55:00","MILLWD",61759,54.36,3.60,0.00
"12/10/2024 18:55:00","N.Y.C.",61761,54.82,4.06,0.00
"12/10/2024 18:55:00","NORTH",61755,50.45,-0.30,0.00
"12/10/2024 18:55:00","NPX",61845,65.61,2.84,-12.02
"12/10/2024 18:55:00","O H",61846,46.49,-4.26,0.00
"12/10/2024 18:55:00","PJM",61847,51.01,0.26,0.00
"12/10/2024 18:55:00","WEST",61752,48.22,-2.54,0.00
"12/10/2024 19:00:00","CAPITL",61757,110.28,6.14,0.00
"12/10/2024 19:00:00","CENTRL",61754,102.99,-1.14,0.00
"12/10/2024 19:00:00","DUNWOD",61760,111.64,7.50,0.00
"12/10/2024 19:00:00","GENESE",61753,99.45,-4.68,0.00
"12/10/2024 19:00:00","H Q",61844,103.72,-0.41,0.00
"12/10/2024 19:00:00","HUD VL",61758,110.90,6.77,0.00
"12/10/2024 19:00:00","LONGIL",61762,114.14,10.00,0.00
"12/10/2024 19:00:00","MHK VL",61756,105.80,1.66,0.00
"12/10/2024 19:00:00","MILLWD",61759,111.42,7.29,0.00
"12/10/2024 19:00:00","N.Y.C.",61761,112.27,8.13,0.00
"12/10/2024 19:00:00","NORTH",61755,103.83,-0.31,0.00
"12/10/2024 19:00:00","NPX",61845,121.78,5.62,-12.02
"12/10/2024 19:00:00","O H",61846,94.66,-9.48,0.00
"12/10/2024 19:00:00","PJM",61847,104.24,0.10,0.00
"12/10/2024 19:00:00","WEST",61752,98.10,-6.04,0.00
"12/10/2024 19:05:00","CAPITL",61757,59.54,3.21,0.00
"12/10/2024 19:05:00","CENTRL",61754,55.37,-0.96,0.00
"12/10/2024 19:05:00","DUNWOD",61760,60.39,4.06,0.00
"12/10/2024 19:05:00","GENESE",61753,53.68,-2.65,0.00
"12/10/2024 19:05:00","H Q",61844,56.28,-0.06,0.00
"12/10/2024 19:05:00","HUD VL",61758,59.94,3.61,0.00
"12/10/2024 19:05:00","LONGIL",61762,61.86,5.52,0.00
"12/10/2024 19:05:00","MHK VL",61756,56.89,0.56,0.00
"12/10/2024 19:05:00","MILLWD",61759,60.22,3.88,0.00
"12/10/2024 19:05:00","N.Y.C.",61761,60.67,4.34,0.00
"12/10/2024 19:05:00","NORTH",61755,56.33,0.00,0.00
"12/10/2024 19:05:00","NPX",61845,59.26,2.93,0.00
"12/10/2024 19:05:00","O H",61846,51.09,-5.24,0.00
"12/10/2024 19:05:00","PJM",61847,56.22,-0.11,0.00
"12/10/2024 19:05:00","WEST",61752,52.89,-3.44,0.00
"12/10/2024 19:10:00","CAPITL",61757,59.75,3.22,0.00
"12/10/2024 19:10:00","CENTRL",61754,55.86,-0.68,0.00
"12/10/2024 19:10:00","DUNWOD",61760,60.49,3.96,0.00
"12/10/2024 19:10:00","GENESE",61753,53.99,-2.54,0.00
"12/10/2024 19:10:00","H Q",61844,56.36,-0.17,0.00
"12/10/2024 19:10:00","HUD VL",61758,60.10,3.56,0.00
"12/10/2024 19:10:00","LONGIL",61762,61.85,5.31,0.00
"12/10/2024 19:10:00","MHK VL",61756,57.21,0.68,0.00
"12/10/2024 19:10:00","MILLWD",61759,60.32,3.79,0.00
"12/10/2024 19:10:00","N.Y.C.",61761,60.83,4.29,0.00
"12/10/2024 19:10:00","NORTH",61755,56.36,-0.17,0.00
"12/10/2024 19:10:00","NPX",61845,59.42,2.88,0.00
"12/10/2024 19:10:00","O H",61846,51.45,-5.09,0.00
"12/10/2024 19:10:00","PJM",61847,56.48,-0.06,0.00
"12/10/2024 19:10:00","WEST",61752,53.25,-3.28,0.00
"12/10/2024 19:15:00","CAPITL",61757,67.13,3.68,0.00
"12/10/2024 19:15:00","CENTRL",61754,62.70,-0.76,0.00
"12/10/2024 19:15:00","DUNWOD",61760,67.83,4.38,0.00
"12/10/2024 19:15:00","GENESE",61753,60.66,-2.79,0.00
"12/10/2024 19:15:00","H Q",61844,63.26,-0.19,0.00
"12/10/2024 19:15:00","HUD VL",61758,67.39,3.94,0.00
"12/10/2024 19:15:00","LONGIL",61762,69.29,5.83,0.00
"12/10/2024 19:15:00","MHK VL",61756,64.15,0.70,0.00
"12/10/2024 19:15:00","MILLWD",61759,67.71,4.25,0.00
"12/10/2024 19:15:00","N.Y.C.",61761,68.22,4.76,0.00
"12/10/2024 19:15:00","NORTH",61755,63.26,-0.19,0.00
"12/10/2024 19:15:00","NPX",61845,66.75,3.30,0.00
"12/10/2024 19:15:00","O H",61846,57.81,-5.65,0.00
"12/10/2024 19:15:00","PJM",61847,63.39,-0.06,0.00
"12/10/2024 19:15:00","WEST",61752,59.84,-3.61,0.00
"12/10/2024 19:20:00","CAPITL",61757,79.42,4.35,0.00
"12/10/2024 19:20:00","CENTRL",61754,74.17,-0.90,0.00
"12/10/2024 19:20:00","DUNWOD",61760,80.40,5.33,0.00
"12/10/2024 19:20:00","GENESE",61753,71.55,-3.53,0.00
"12/10/2024 19:20:00","H Q",61844,74.77,-0.30,0.00
"12/10/2024 19:20:00","HUD VL",61758,79.88,4.81,0.00
"12/10/2024 19:20:00","LONGIL",61762,81.97,6.90,0.00
"12/10/2024 19:20:00","MHK VL",61756,75.98,0.90,0.00
"12/10/2024 19:20:00","MILLWD",61759,80.18,5.11,0.00
"12/10/2024 19:20:00","N.Y.C.",61761,80.78,5.70,0.00
"12/10/2024 19:20:00","NORTH",61755,74.77,-0.30,0.00
"12/10/2024 19:20:00","NPX",61845,83.26,4.05,-4.14
"12/10/2024 19:20:00","O H",61846,68.09,-6.98,0.00
"12/10/2024 19:20:00","PJM",61847,75.00,-0.07,0.00
"12/10/2024 19:20:00","WEST",61752,70.49,-4.58,0.00
"12/10/2024 19:25:00","CAPITL",61757,59.76,3.33,0.00
"12/10/2024 19:25:00","CENTRL",61754,55.65,-0.79,0.00
"12/10/2024 19:25:00","DUNWOD",61760,60.50,4.07,0.00
"12/10/2024 19:25:00","GENESE",61753,53.84,-2.60,0.00
"12/10/2024 19:25:00","H Q",61844,56.27,-0.17,0.00
"12/10/2024 19:25:00","HUD VL",61758,60.05,3.62,0.00
"12/10/2024 19:25:00","LONGIL",61762,61.80,5.36,0.00
"12/10/2024 19:25:00","MHK VL",61756,57.12,0.68,0.00
"12/10/2024 19:25:00","MILLWD",61759,60.33,3.89,0.00
"12/10/2024 19:25:00","N.Y.C.",61761,60.78,4.35,0.00
"12/10/2024 19:25:00","NORTH",61755,56.16,-0.28,0.00
"12/10/2024 19:25:00","NPX",61845,63.62,3.05,-4.14
"12/10/2024 19:25:00","O H",61846,51.24,-5.19,0.00
"12/10/2024 19:25:00","PJM",61847,56.38,-0.06,0.00
"12/10/2024 19:25:00","WEST",61752,53.11,-3.33,0.00
"12/10/2024 19:30:00","CAPITL",61757,59.54,3.32,0.00
"12/10/2024 19:30:00","CENTRL",61754,55.39,-0.84,0.00
"12/10/2024 19:30:00","DUNWOD",61760,60.33,4.10,0.00
"12/10/2024 19:30:00","GENESE",61753,53.59,-2.64,0.00
"12/10/2024 19:30:00","H Q",61844,56.00,-0.22,0.00
"12/10/2024 19:30:00","HUD VL",61758,59.94,3.71,0.00
"12/10/2024 19:30:00","LONGIL",61762,61.74,5.51,0.00
"12/10/2024 19:30:00","MHK VL",61756,56.85,0.62,0.00
"12/10/2024 19:30:00","MILLWD",61759,60.22,3.99,0.00
"12/10/2024 19:30:00","N.Y.C.",61761,60.67,4.44,0.00
"12/10/2024 19:30:00","NORTH",61755,55.89,-0.34,0.00
"12/10/2024 19:30:00","NPX",61845,63.45,3.09,-4.14
"12/10/2024 19:30:00","O H",61846,51.00,-5.23,0.00
"12/10/2024 19:30:00","PJM",61847,56.17,-0.06,0.00
"12/10/2024 19:30:00","WEST",61752,52.86,-3.37,0.00
"12/10/2024 19:35:00","CAPITL",61757,56.97,3.12,0.00
"12/10/2024 19:35:00","CENTRL",61754,52.98,-0.86,0.00
"12/10/2024 19:35:00","DUNWOD",61760,57.77,3.93,0.00
"12/10/2024 19:35:00","GENESE",61753,51.37,-2.48,0.00
"12/10/2024 19:35:00","H Q",61844,53.68,-0.16,0.00
"12/10/2024 19:35:00","HUD VL",61758,57.34,3.50,0.00
"12/10/2024 19:35:00","LONGIL",61762,59.12,5.28,0.00
"12/10/2024 19:35:00","MHK VL",61756,54.44,0.59,0.00
"12/10/2024 19:35:00","MILLWD",61759,57.61,3.77,0.00
"12/10/2024 19:35:00","N.Y.C.",61761,58.10,4.25,0.00
"12/10/2024 19:35:00","NORTH",61755,53.58,-0.27,0.00
"12/10/2024 19:35:00","NPX",61845,56.80,2.96,0.00
"12/10/2024 19:35:00","O H",61846,49.00,-4.85,0.00
"12/10/2024 19:35:00","PJM",61847,53.79,-0.05,0.00
"12/10/2024 19:35:00","WEST",61752,50.72,-3.12,0.00
"12/10/2024 19:40:00","CAPITL",61757,57.02,3.12,0.00
"12/10/2024 19:40:00","CENTRL",61754,53.14,-0.75,0.00
"12/10/2024 19:40:00","DUNWOD",61760,57.78,3.88,0.00
"12/10/2024 19:40:00","GENESE",61753,51.42,-2.48,0.00
"12/10/2024 19:40:00","H Q",61844,53.73,-0.16,0.00
"12/10/2024 19:40:00","HUD VL",61758,57.35,3.45,0.00
"12/10/2024 19:40:00","LONGIL",61762,59.12,5.23,0.00
"12/10/2024 19:40:00","MHK VL",61756,54.49,0.59,0.00
"12/10/2024 19:40:00","MILLWD",61759,57.61,3.72,0.00
"12/10/2024 19:40:00","N.Y.C.",61761,58.10,4.21,0.00
"12/10/2024 19:40:00","NORTH",61755,53.57,-0.32,0.00
"12/10/2024 19:40:00","NPX",61845,56.80,2.91,0.00
"12/10/2024 19:40:00","O H",61846,48.99,-4.90,0.00
"12/10/2024 19:40:00","PJM",61847,53.84,-0.05,0.00
"12/10/2024 19:40:00","WEST",61752,50.72,-3.18,0.00
"12/10/2024 19:45:00","CAPITL",61757,53.35,2.88,0.00
"12/10/2024 19:45:00","CENTRL",61754,49.72,-0.76,0.00
"12/10/2024 19:45:00","DUNWOD",61760,54.11,3.64,0.00
"12/10/2024 19:45:00","GENESE",61753,48.16,-2.32,0.00
"12/10/2024 19:45:00","H Q",61844,50.33,-0.15,0.00
"12/10/2024 19:45:00","HUD VL",61758,53.71,3.23,0.00
"12/10/2024 19:45:00","LONGIL",61762,55.43,4.95,0.00
"12/10/2024 19:45:00","MHK VL",61756,51.03,0.56,0.00
"12/10/2024 19:45:00","MILLWD",61759,53.96,3.48,0.00
"12/10/2024 19:45:00","N.Y.C.",61761,54.42,3.94,0.00
"12/10/2024 19:45:00","NORTH",61755,50.28,-0.20,0.00
"12/10/2024 19:45:00","NPX",61845,53.20,2.72,0.00
"12/10/2024 19:45:00","O H",61846,45.83,-4.64,0.00
"12/10/2024 19:45:00","PJM",61847,50.38,-0.10,0.00
"12/10/2024 19:45:00","WEST",61752,47.45,-3.03,0.00
"12/10/2024 19:50:00","CAPITL",61757,52.41,2.87,0.00
"12/10/2024 19:50:00","CENTRL",61754,48.75,-0.79,0.00
"12/10/2024 19:50:00","DUNWOD",61760,53.11,3.57,0.00
"12/10/2024 19:50:00","GENESE",61753,47.11,-2.43,0.00
"12/10/2024 19:50:00","H Q",61844,49.39,-0.15,0.00
"12/10/2024 19:50:00","HUD VL",61758,52.71,3.17,0.00
"12/10/2024 19:50:00","LONGIL",61762,54.35,4.80,0.00
"12/10/2024 19:50:00","MHK VL",61756,50.09,0.55,0.00
"12/10/2024 19:50:00","MILLWD",61759,52.96,3.42,0.00
"12/10/2024 19:50:00","N.Y.C.",61761,53.41,3.87,0.00
"12/10/2024 19:50:00","NORTH",61755,49.39,-0.15,0.00
"12/10/2024 19:50:00","NPX",61845,52.49,2.72,-0.23
"12/10/2024 19:50:00","O H",61846,44.83,-4.71,0.00
"12/10/2024 19:50:00","PJM",61847,49.39,-0.15,0.00
"12/10/2024 19:50:00","WEST",61752,46.42,-3.12,0.00
"12/10/2024 19:55:00","CAPITL",61757,56.97,3.17,0.00
"12/10/2024 19:55:00","CENTRL",61754,52.77,-1.02,0.00
"12/10/2024 19:55:00","DUNWOD",61760,57.77,3.98,0.00
"12/10/2024 19:55:00","GENESE",61753,51.16,-2.63,0.00
"12/10/2024 19:55:00","H Q",61844,53.63,-0.16,0.00
"12/10/2024 19:55:00","HUD VL",61758,57.34,3.55,0.00
"12/10/2024 19:55:00","LONGIL",61762,59.17,5.38,0.00
"12/10/2024 19:55:00","MHK VL",61756,54.39,0.59,0.00
"12/10/2024 19:55:00","MILLWD",61759,57.61,3.82,0.00
"12/10/2024 19:55:00","N.Y.C.",61761,58.10,4.31,0.00
"12/10/2024 19:55:00","NORTH",61755,53.69,-0.11,0.00
"12/10/2024 19:55:00","NPX",61845,57.03,3.01,-0.23
"12/10/2024 19:55:00","O H",61846,48.68,-5.11,0.00
"12/10/2024 19:55:00","PJM",61847,53.63,-0.16,0.00
"12/10/2024 19:55:00","WEST",61752,50.35,-3.44,0.00
"12/10/2024 20:00:00","CAPITL",61757,66.89,3.67,0.00
"12/10/2024 20:00:00","CENTRL",61754,62.15,-1.08,0.00
"12/10/2024 20:00:00","DUNWOD",61760,67.78,4.55,0.00
"12/10/2024 20:00:00","GENESE",61753,60.00,-3.22,0.00
"12/10/2024 20:00:00","H Q",61844,63.10,-0.13,0.00
"12/10/2024 20:00:00","HUD VL",61758,67.33,4.11,0.00
"12/10/2024 20:00:00","LONGIL",61762,69.24,6.01,0.00
"12/10/2024 20:00:00","MHK VL",61756,63.86,0.63,0.00
"12/10/2024 20:00:00","MILLWD",61759,67.59,4.36,0.00
"12/10/2024 20:00:00","N.Y.C.",61761,68.22,4.99,0.00
"12/10/2024 20:00:00","NORTH",61755,63.10,-0.13,0.00
"12/10/2024 20:00:00","NPX",61845,66.87,3.41,-0.23
"12/10/2024 20:00:00","O H",61846,57.03,-6.19,0.00
"12/10/2024 20:00:00","PJM",61847,62.97,-0.25,0.00
"12/10/2024 20:00:00","WEST",61752,58.99,-4.24,0.00
"12/10/2024 20:05:00","CAPITL",61757,66.95,3.61,0.00
"12/10/2024 20:05:00","CENTRL",61754,62.13,-1.21,0.00
"12/10/2024 20:05:00","DUNWOD",61760,67.90,4.56,0.00
"12/10/2024 20:05:00","GENESE",61753,60.17,-3.17,0.00
"12/10/2024 20:05:00","H Q",61844,63.27,-0.06,0.00
"12/10/2024 20:05:00","HUD VL",61758,67.45,4.11,0.00
"12/10/2024 20:05:00","LONGIL",61762,69.29,5.95,0.00
"12/10/2024 20:05:00","MHK VL",61756,63.97,0.63,0.00
"12/10/2024 20:05:00","MILLWD",61759,67.70,4.37,0.00
"12/10/2024 20:05:00","N.Y.C.",61761,68.34,5.00,0.00
"12/10/2024 20:05:00","NORTH",61755,63.27,-0.06,0.00
"12/10/2024 20:05:00","NPX",61845,66.76,3.42,0.00
"12/10/2024 20:05:00","O H",61846,57.26,-6.08,0.00
"12/10/2024 20:05:00","PJM",61847,63.15,-0.19,0.00
"12/10/2024 20:05:00","WEST",61752,59.22,-4.12,0.00
"12/10/2024 20:10:00","CAPITL",61757,59.61,3.21,0.00
"12/10/2024 20:10:00","CENTRL",61754,55.66,-0.73,0.00
"12/10/2024 20:10:00","DUNWOD",61760,60.35,3.95,0.00
"12/10/2024 20:10:00","GENESE",61753,53.64,-2.76,0.00
"12/10/2024 20:10:00","H Q",61844,56.23,-0.17,0.00
"12/10/2024 20:10:00","HUD VL",61758,60.01,3.61,0.00
"12/10/2024 20:10:00","LONGIL",61762,61.59,5.19,0.00
"12/10/2024 20:10:00","MHK VL",61756,57.02,0.62,0.00
"12/10/2024 20:10:00","MILLWD",61759,60.24,3.84,0.00
"12/10/2024 20:10:00","N.Y.C.",61761,60.68,4.28,0.00
"12/10/2024 20:10:00","NORTH",61755,56.12,-0.28,0.00
"12/10/2024 20:10:00","NPX",61845,59.39,2.99,0.00
"12/10/2024 20:10:00","O H",61846,51.10,-5.30,0.00
"12/10/2024 20:10:00","PJM",61847,56.29,-0.11,0.00
"12/10/2024 20:10:00","WEST",61752,52.85,-3.55,0.00
"12/10/2024 20:15:00","CAPITL",61757,56.91,3.07,0.00
"12/10/2024 20:15:00","CENTRL",61754,52.93,-0.92,0.00
"12/10/2024 20:15:00","DUNWOD",61760,57.72,3.88,0.00
"12/10/2024 20:15:00","GENESE",61753,51.21,-2.64,0.00
"12/10/2024 20:15:00","H Q",61844,53.74,-0.11,0.00
"12/10/2024 20:15:00","HUD VL",61758,57.34,3.50,0.00
"12/10/2024 20:15:00","LONGIL",61762,58.96,5.12,0.00
"12/10/2024 20:15:00","MHK VL",61756,54.33,0.48,0.00
"12/10/2024 20:15:00","MILLWD",61759,57.61,3.77,0.00
"12/10/2024 20:15:00","N.Y.C.",61761,58.05,4.20,0.00
"12/10/2024 20:15:00","NORTH",61755,53.63,-0.21,0.00
"12/10/2024 20:15:00","NPX",61845,56.70,2.85,0.00
"12/10/2024 20:15:00","O H",61846,48.84,-5.01,0.00
"12/10/2024 20:15:00","PJM",61847,53.68,-0.16,0.00
"12/10/2024 20:15:00","WEST",61752,50.45,-3.39,0.00
"12/10/2024 20:20:00","CAPITL",61757,53.25,2.87,0.00
"12/10/2024 20:20:00","CENTRL",61754,49.52,-0.86,0.00
"12/10/2024 20:20:00","DUNWOD",61760,54.06,3.68,0.00
"12/10/2024 20:20:00","GENESE",61753,47.86,-2.52,0.00
"12/10/2024 20:20:00","H Q",61844,50.23,-0.15,0.00
"12/10/2024 20:20:00","HUD VL",61758,53.70,3.32,0.00
"12/10/2024 20:20:00","LONGIL",61762,55.22,4.84,0.00
"12/10/2024 20:20:00","MHK VL",61756,50.88,0.50,0.00
"12/10/2024 20:20:00","MILLWD",61759,53.96,3.58,0.00
"12/10/2024 20:20:00","N.Y.C.",61761,54.36,3.98,0.00
"12/10/2024 20:20:00","NORTH",61755,50.08,-0.30,0.00
"12/10/2024 20:20:00","NPX",61845,53.10,2.72,0.00
"12/10/2024 20:20:00","O H",61846,45.59,-4.79,0.00
"12/10/2024 20:20:00","PJM",61847,50.23,-0.15,0.00
"12/10/2024 20:20:00","WEST",61752,47.11,-3.27,0.00
"12/10/2024 20:25:00","CAPITL",61757,52.19,2.81,0.00
"12/10/2024 20:25:00","CENTRL",61754,48.54,-0.84,0.00
"12/10/2024 20:25:00","DUNWOD",61760,53.03,3.65,0.00
"12/10/2024 20:25:00","GENESE",61753,46.96,-2.42,0.00
"12/10/2024 20:25:00","H Q",61844,49.23,-0.15,0.00
"12/10/2024 20:25:00","HUD VL",61758,52.68,3.31,0.00
"12/10/2024 20:25:00","LONGIL",61762,54.12,4.74,0.00
"12/10/2024 20:25:00","MHK VL",61756,49.87,0.49,0.00
"12/10/2024 20:25:00","MILLWD",61759,52.88,3.51,0.00
"12/10/2024 20:25:00","N.Y.C.",61761,53.33,3.95,0.00
"12/10/2024 20:25:00","NORTH",61755,49.03,-0.34,0.00
"12/10/2024 20:25:00","NPX",61845,52.09,2.71,0.00
"12/10/2024 20:25:00","O H",61846,44.73,-4.64,0.00
"12/10/2024 20:25:00","PJM",61847,49.23,-0.15,0.00
"12/10/2024 20:25:00","WEST",61752,46.21,-3.16,0.00
"12/10/2024 20:30:00","CAPITL",61757,53.55,2.89,0.00
"12/10/2024 20:30:00","CENTRL",61754,49.80,-0.86,0.00
"12/10/2024 20:30:00","DUNWOD",61760,54.46,3.80,0.00
"12/10/2024 20:30:00","GENESE",61753,48.02,-2.64,0.00
"12/10/2024 20:30:00","H Q",61844,50.46,-0.20,0.00
"12/10/2024 20:30:00","HUD VL",61758,54.11,3.45,0.00
"12/10/2024 20:30:00","LONGIL",61762,55.63,4.97,0.00
"12/10/2024 20:30:00","MHK VL",61756,51.17,0.51,0.00
"12/10/2024 20:30:00","MILLWD",61759,54.31,3.65,0.00
"12/10/2024 20:30:00","N.Y.C.",61761,54.76,4.10,0.00
"12/10/2024 20:30:00","NORTH",61755,50.20,-0.46,0.00
"12/10/2024 20:30:00","NPX",61845,53.50,2.84,0.00
"12/10/2024 20:30:00","O H",61846,45.70,-4.96,0.00
"12/10/2024 20:30:00","PJM",61847,50.51,-0.15,0.00
"12/10/2024 20:30:00","WEST",61752,47.21,-3.45,0.00
"12/10/2024 20:35:00","CAPITL",61757,53.60,2.94,0.00
"12/10/2024 20:35:00","CENTRL",61754,49.70,-0.96,0.00
"12/10/2024 20:35:00","DUNWOD",61760,54.46,3.80,0.00
"12/10/2024 20:35:00","GENESE",61753,48.02,-2.64,0.00
"12/10/2024 20:35:00","H Q",61844,50.51,-0.15,0.00
"12/10/2024 20:35:00","HUD VL",61758,54.15,3.49,0.00
"12/10/2024 20:35:00","LONGIL",61762,55.63,4.97,0.00
"12/10/2024 20:35:00","MHK VL",61756,51.12,0.45,0.00
"12/10/2024 20:35:00","MILLWD",61759,54.36,3.70,0.00
"12/10/2024 20:35:00","N.Y.C.",61761,54.76,4.10,0.00
"12/10/2024 20:35:00","NORTH",61755,50.20,-0.46,0.00
"12/10/2024 20:35:00","NPX",61845,55.46,2.89,-1.91
"12/10/2024 20:35:00","O H",61846,45.70,-4.96,0.00
"12/10/2024 20:35:00","PJM",61847,50.46,-0.20,0.00
"12/10/2024 20:35:00","WEST",61752,47.21,-3.45,0.00
"12/10/2024 20:40:00","CAPITL",61757,53.21,2.87,0.00
"12/10/2024 20:40:00","CENTRL",61754,49.53,-0.81,0.00
"12/10/2024 20:40:00","DUNWOD",61760,54.06,3.72,0.00
"12/10/2024 20:40:00","GENESE",61753,47.67,-2.67,0.00
"12/10/2024 20:40:00","H Q",61844,50.14,-0.20,0.00
"12/10/2024 20:40:00","HUD VL",61758,53.76,3.42,0.00
