"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2024 18:30:00","N.Y.C.",61761,41.33,3.48,0.00
"07/03/2024 18:30:00","NORTH",61755,36.98,-0.87,0.00
"07/03/2024 18:30:00","NPX",61845,39.55,1.70,0.00
"07/03/2024 18:30:00","O H",61846,36.60,-1.25,0.00
"07/03/2024 18:30:00","PJM",61847,38.98,1.13,0.00
"07/03/2024 18:30:00","WEST",61752,37.69,-0.15,0.00
"07/03/2024 18:35:00","CAPITL",61757,37.68,1.73,0.00
"07/03/2024 18:35:00","CENTRL",61754,37.79,0.61,-1.22
"07/03/2024 18:35:00","DUNWOD",61760,39.01,3.05,0.00
"07/03/2024 18:35:00","GENESE",61753,36.79,0.83,0.00
"07/03/2024 18:35:00","H Q",61844,35.17,-0.79,0.00
"07/03/2024 18:35:00","HUD VL",61758,38.62,2.66,0.00
"07/03/2024 18:35:00","LONGIL",61762,39.38,3.42,0.00
"07/03/2024 18:35:00","MHK VL",61756,37.40,0.83,-0.61
"07/03/2024 18:35:00","MILLWD",61759,38.84,2.88,0.00
"07/03/2024 18:35:00","N.Y.C.",61761,39.23,3.27,0.00
"07/03/2024 18:35:00","NORTH",61755,35.09,-0.86,0.00
"07/03/2024 18:35:00","NPX",61845,37.54,1.58,0.00
"07/03/2024 18:35:00","O H",61846,34.99,-0.97,0.00
"07/03/2024 18:35:00","PJM",61847,37.11,1.15,0.00
"07/03/2024 18:35:00","WEST",61752,36.03,0.07,0.00
"07/03/2024 18:40:00","CAPITL",61757,37.72,1.73,0.00
"07/03/2024 18:40:00","CENTRL",61754,37.76,0.54,-1.22
"07/03/2024 18:40:00","DUNWOD",61760,39.09,3.10,0.00
"07/03/2024 18:40:00","GENESE",61753,36.75,0.76,0.00
"07/03/2024 18:40:00","H Q",61844,35.20,-0.79,0.00
"07/03/2024 18:40:00","HUD VL",61758,38.66,2.66,0.00
"07/03/2024 18:40:00","LONGIL",61762,39.46,3.46,0.00
"07/03/2024 18:40:00","MHK VL",61756,37.44,0.83,-0.61
"07/03/2024 18:40:00","MILLWD",61759,38.88,2.88,0.00
"07/03/2024 18:40:00","N.Y.C.",61761,39.31,3.31,0.00
"07/03/2024 18:40:00","NORTH",61755,35.17,-0.83,0.00
"07/03/2024 18:40:00","NPX",61845,37.62,1.62,0.00
"07/03/2024 18:40:00","O H",61846,34.95,-1.05,0.00
"07/03/2024 18:40:00","PJM",61847,37.11,1.12,0.00
"07/03/2024 18:40:00","WEST",61752,36.00,0.00,0.00
"07/03/2024 18:45:00","CAPITL",61757,38.02,1.74,0.00
"07/03/2024 18:45:00","CENTRL",61754,38.04,0.51,-1.25
"07/03/2024 18:45:00","DUNWOD",61760,39.40,3.12,0.00
"07/03/2024 18:45:00","GENESE",61753,36.89,0.62,0.00
"07/03/2024 18:45:00","H Q",61844,35.48,-0.80,0.00
"07/03/2024 18:45:00","HUD VL",61758,38.96,2.68,0.00
"07/03/2024 18:45:00","LONGIL",61762,39.80,3.52,0.00
"07/03/2024 18:45:00","MHK VL",61756,37.74,0.84,-0.63
"07/03/2024 18:45:00","MILLWD",61759,39.18,2.90,0.00
"07/03/2024 18:45:00","N.Y.C.",61761,39.61,3.34,0.00
"07/03/2024 18:45:00","NORTH",61755,35.45,-0.83,0.00
"07/03/2024 18:45:00","NPX",61845,37.95,1.67,0.00
"07/03/2024 18:45:00","O H",61846,35.01,-1.27,0.00
"07/03/2024 18:45:00","PJM",61847,37.37,1.09,0.00
"07/03/2024 18:45:00","WEST",61752,36.06,-0.22,0.00
"07/03/2024 18:50:00","CAPITL",61757,42.69,1.96,0.00
"07/03/2024 18:50:00","CENTRL",61754,42.91,0.53,-1.65
"07/03/2024 18:50:00","DUNWOD",61760,44.24,3.50,0.00
"07/03/2024 18:50:00","GENESE",61753,41.26,0.53,0.00
"07/03/2024 18:50:00","H Q",61844,39.87,-0.86,0.00
"07/03/2024 18:50:00","HUD VL",61758,43.75,3.01,0.00
"07/03/2024 18:50:00","LONGIL",61762,44.73,3.99,0.00
"07/03/2024 18:50:00","MHK VL",61756,42.54,0.98,-0.83
"07/03/2024 18:50:00","MILLWD",61759,44.03,3.30,0.00
"07/03/2024 18:50:00","N.Y.C.",61761,44.44,3.71,0.00
"07/03/2024 18:50:00","NORTH",61755,39.84,-0.90,0.00
"07/03/2024 18:50:00","NPX",61845,42.18,1.87,0.43
"07/03/2024 18:50:00","O H",61846,39.02,-1.71,0.00
"07/03/2024 18:50:00","PJM",61847,41.91,1.18,0.00
"07/03/2024 18:50:00","WEST",61752,40.20,-0.53,0.00
"07/03/2024 18:55:00","CAPITL",61757,45.24,2.15,0.00
"07/03/2024 18:55:00","CENTRL",61754,45.47,0.52,-1.86
"07/03/2024 18:55:00","DUNWOD",61760,46.84,3.75,0.00
"07/03/2024 18:55:00","GENESE",61753,43.56,0.47,0.00
"07/03/2024 18:55:00","H Q",61844,42.18,-0.91,0.00
"07/03/2024 18:55:00","HUD VL",61758,46.36,3.27,0.00
"07/03/2024 18:55:00","LONGIL",61762,47.36,4.27,0.00
"07/03/2024 18:55:00","MHK VL",61756,45.10,1.08,-0.93
"07/03/2024 18:55:00","MILLWD",61759,46.62,3.53,0.00
"07/03/2024 18:55:00","N.Y.C.",61761,47.10,4.01,0.00
"07/03/2024 18:55:00","NORTH",61755,42.14,-0.95,0.00
"07/03/2024 18:55:00","NPX",61845,44.64,1.98,0.43
"07/03/2024 18:55:00","O H",61846,41.19,-1.89,0.00
"07/03/2024 18:55:00","PJM",61847,44.29,1.20,0.00
"07/03/2024 18:55:00","WEST",61752,42.40,-0.69,0.00
"07/03/2024 19:00:00","CAPITL",61757,46.72,2.27,0.00
"07/03/2024 19:00:00","CENTRL",61754,46.83,0.40,-1.97
"07/03/2024 19:00:00","DUNWOD",61760,48.32,3.87,0.00
"07/03/2024 19:00:00","GENESE",61753,44.77,0.31,0.00
"07/03/2024 19:00:00","H Q",61844,43.52,-0.94,0.00
"07/03/2024 19:00:00","HUD VL",61758,47.79,3.34,0.00
"07/03/2024 19:00:00","LONGIL",61762,49.14,4.67,-0.01
"07/03/2024 19:00:00","MHK VL",61756,46.47,1.02,-0.99
"07/03/2024 19:00:00","MILLWD",61759,48.06,3.60,0.00
"07/03/2024 19:00:00","N.Y.C.",61761,48.50,4.05,0.00
"07/03/2024 19:00:00","NORTH",61755,43.52,-0.94,0.00
"07/03/2024 19:00:00","NPX",61845,46.16,2.13,0.43
"07/03/2024 19:00:00","O H",61846,42.28,-2.18,0.00
"07/03/2024 19:00:00","PJM",61847,45.52,1.07,0.00
"07/03/2024 19:00:00","WEST",61752,43.52,-0.94,0.00
"07/03/2024 19:05:00","CAPITL",61757,38.54,1.90,0.00
"07/03/2024 19:05:00","CENTRL",61754,38.23,0.33,-1.27
"07/03/2024 19:05:00","DUNWOD",61760,39.75,3.11,0.00
"07/03/2024 19:05:00","GENESE",61753,36.97,0.33,0.00
"07/03/2024 19:05:00","H Q",61844,35.87,-0.77,0.00
"07/03/2024 19:05:00","HUD VL",61758,39.35,2.71,0.00
"07/03/2024 19:05:00","LONGIL",61762,49.05,3.81,-8.61
"07/03/2024 19:05:00","MHK VL",61756,38.15,0.88,-0.64
"07/03/2024 19:05:00","MILLWD",61759,39.57,2.93,0.00
"07/03/2024 19:05:00","N.Y.C.",61761,39.90,3.26,0.00
"07/03/2024 19:05:00","NORTH",61755,35.83,-0.81,0.00
"07/03/2024 19:05:00","NPX",61845,41.24,1.79,-2.81
"07/03/2024 19:05:00","O H",61846,34.99,-1.65,0.00
"07/03/2024 19:05:00","PJM",61847,37.52,0.88,0.00
"07/03/2024 19:05:00","WEST",61752,35.98,-0.66,0.00
"07/03/2024 19:10:00","CAPITL",61757,38.66,1.94,0.00
"07/03/2024 19:10:00","CENTRL",61754,38.25,0.33,-1.20
"07/03/2024 19:10:00","DUNWOD",61760,39.80,3.08,0.00
"07/03/2024 19:10:00","GENESE",61753,37.04,0.33,0.00
"07/03/2024 19:10:00","H Q",61844,35.94,-0.77,0.00
"07/03/2024 19:10:00","HUD VL",61758,39.39,2.68,0.00
"07/03/2024 19:10:00","LONGIL",61762,40.51,3.78,-0.01
"07/03/2024 19:10:00","MHK VL",61756,38.25,0.88,-0.65
"07/03/2024 19:10:00","MILLWD",61759,39.58,2.87,0.00
"07/03/2024 19:10:00","N.Y.C.",61761,39.98,3.27,0.00
"07/03/2024 19:10:00","NORTH",61755,35.98,-0.73,0.00
"07/03/2024 19:10:00","NPX",61845,41.32,1.80,-2.81
"07/03/2024 19:10:00","O H",61846,34.99,-1.72,0.00
"07/03/2024 19:10:00","PJM",61847,37.56,0.85,0.00
"07/03/2024 19:10:00","WEST",61752,35.98,-0.73,0.00
"07/03/2024 19:15:00","CAPITL",61757,43.18,2.21,0.00
"07/03/2024 19:15:00","CENTRL",61754,42.83,0.33,-1.54
"07/03/2024 19:15:00","DUNWOD",61760,44.41,3.44,0.00
"07/03/2024 19:15:00","GENESE",61753,41.29,0.33,0.00
"07/03/2024 19:15:00","H Q",61844,40.11,-0.86,0.00
"07/03/2024 19:15:00","HUD VL",61758,43.96,2.99,0.00
"07/03/2024 19:15:00","LONGIL",61762,45.15,4.18,0.00
"07/03/2024 19:15:00","MHK VL",61756,42.79,0.98,-0.84
"07/03/2024 19:15:00","MILLWD",61759,44.17,3.20,0.00
"07/03/2024 19:15:00","N.Y.C.",61761,44.61,3.64,0.00
"07/03/2024 19:15:00","NORTH",61755,40.19,-0.78,0.00
"07/03/2024 19:15:00","NPX",61845,45.82,2.05,-2.81
"07/03/2024 19:15:00","O H",61846,39.00,-1.97,0.00
"07/03/2024 19:15:00","PJM",61847,41.87,0.90,0.00
"07/03/2024 19:15:00","WEST",61752,40.11,-0.86,0.00
"07/03/2024 19:20:00","CAPITL",61757,41.34,2.12,0.00
"07/03/2024 19:20:00","CENTRL",61754,40.98,0.35,-1.41
"07/03/2024 19:20:00","DUNWOD",61760,42.44,3.22,0.00
"07/03/2024 19:20:00","GENESE",61753,39.50,0.28,0.00
"07/03/2024 19:20:00","H Q",61844,38.39,-0.83,0.00
"07/03/2024 19:20:00","HUD VL",61758,42.05,2.83,0.00
"07/03/2024 19:20:00","LONGIL",61762,43.10,3.88,0.00
"07/03/2024 19:20:00","MHK VL",61756,40.97,0.98,-0.77
"07/03/2024 19:20:00","MILLWD",61759,42.24,3.02,0.00
"07/03/2024 19:20:00","N.Y.C.",61761,42.63,3.41,0.00
"07/03/2024 19:20:00","NORTH",61755,38.47,-0.75,0.00
"07/03/2024 19:20:00","NPX",61845,41.18,1.96,0.00
"07/03/2024 19:20:00","O H",61846,37.30,-1.92,0.00
"07/03/2024 19:20:00","PJM",61847,40.04,0.82,0.00
"07/03/2024 19:20:00","WEST",61752,38.36,-0.86,0.00
"07/03/2024 19:25:00","CAPITL",61757,38.57,2.01,0.00
"07/03/2024 19:25:00","CENTRL",61754,38.12,0.37,-1.19
"07/03/2024 19:25:00","DUNWOD",61760,39.52,2.96,0.00
"07/03/2024 19:25:00","GENESE",61753,36.93,0.37,0.00
"07/03/2024 19:25:00","H Q",61844,35.79,-0.77,0.00
"07/03/2024 19:25:00","HUD VL",61758,39.16,2.60,0.00
"07/03/2024 19:25:00","LONGIL",61762,40.11,3.55,0.00
"07/03/2024 19:25:00","MHK VL",61756,38.12,0.91,-0.65
"07/03/2024 19:25:00","MILLWD",61759,39.34,2.78,0.00
"07/03/2024 19:25:00","N.Y.C.",61761,39.71,3.14,0.00
"07/03/2024 19:25:00","NORTH",61755,35.83,-0.73,0.00
"07/03/2024 19:25:00","NPX",61845,38.35,1.79,0.00
"07/03/2024 19:25:00","O H",61846,34.95,-1.61,0.00
"07/03/2024 19:25:00","PJM",61847,37.36,0.80,0.00
"07/03/2024 19:25:00","WEST",61752,35.90,-0.66,0.00
"07/03/2024 19:30:00","CAPITL",61757,38.73,2.05,0.00
"07/03/2024 19:30:00","CENTRL",61754,38.24,0.37,-1.20
"07/03/2024 19:30:00","DUNWOD",61760,39.65,2.97,0.00
"07/03/2024 19:30:00","GENESE",61753,36.97,0.29,0.00
"07/03/2024 19:30:00","H Q",61844,35.90,-0.77,0.00
"07/03/2024 19:30:00","HUD VL",61758,39.28,2.60,0.00
"07/03/2024 19:30:00","LONGIL",61762,40.27,3.60,0.00
"07/03/2024 19:30:00","MHK VL",61756,38.28,0.95,-0.65
"07/03/2024 19:30:00","MILLWD",61759,39.46,2.79,0.00
"07/03/2024 19:30:00","N.Y.C.",61761,39.79,3.12,0.00
"07/03/2024 19:30:00","NORTH",61755,35.98,-0.70,0.00
"07/03/2024 19:30:00","NPX",61845,38.47,1.80,0.00
"07/03/2024 19:30:00","O H",61846,34.99,-1.69,0.00
"07/03/2024 19:30:00","PJM",61847,37.48,0.81,0.00
"07/03/2024 19:30:00","WEST",61752,35.94,-0.73,0.00
"07/03/2024 19:35:00","CAPITL",61757,38.85,2.06,0.00
"07/03/2024 19:35:00","CENTRL",61754,38.29,0.29,-1.21
"07/03/2024 19:35:00","DUNWOD",61760,39.77,2.98,0.00
"07/03/2024 19:35:00","GENESE",61753,37.02,0.22,0.00
"07/03/2024 19:35:00","H Q",61844,36.02,-0.77,0.00
"07/03/2024 19:35:00","HUD VL",61758,39.41,2.61,0.00
"07/03/2024 19:35:00","LONGIL",61762,40.40,3.61,0.00
"07/03/2024 19:35:00","MHK VL",61756,38.37,0.92,-0.66
"07/03/2024 19:35:00","MILLWD",61759,39.59,2.80,0.00
"07/03/2024 19:35:00","N.Y.C.",61761,39.96,3.16,0.00
"07/03/2024 19:35:00","NORTH",61755,36.09,-0.70,0.00
"07/03/2024 19:35:00","NPX",61845,38.63,1.84,0.00
"07/03/2024 19:35:00","O H",61846,34.99,-1.80,0.00
"07/03/2024 19:35:00","PJM",61847,37.57,0.77,0.00
"07/03/2024 19:35:00","WEST",61752,35.91,-0.88,0.00
"07/03/2024 19:40:00","CAPITL",61757,37.46,1.99,0.00
"07/03/2024 19:40:00","CENTRL",61754,37.00,0.43,-1.10
"07/03/2024 19:40:00","DUNWOD",61760,38.28,2.80,0.00
"07/03/2024 19:40:00","GENESE",61753,35.80,0.32,0.00
"07/03/2024 19:40:00","H Q",61844,34.73,-0.75,0.00
"07/03/2024 19:40:00","HUD VL",61758,37.92,2.45,0.00
"07/03/2024 19:40:00","LONGIL",61762,38.92,3.44,0.00
"07/03/2024 19:40:00","MHK VL",61756,37.00,0.92,-0.60
"07/03/2024 19:40:00","MILLWD",61759,38.10,2.63,0.00
"07/03/2024 19:40:00","N.Y.C.",61761,38.46,2.98,0.00
"07/03/2024 19:40:00","NORTH",61755,34.77,-0.71,0.00
"07/03/2024 19:40:00","NPX",61845,37.18,1.70,0.00
"07/03/2024 19:40:00","O H",61846,33.92,-1.56,0.00
"07/03/2024 19:40:00","PJM",61847,36.33,0.85,0.00
"07/03/2024 19:40:00","WEST",61752,34.87,-0.60,0.00
"07/03/2024 19:45:00","CAPITL",61757,38.54,2.08,0.00
"07/03/2024 19:45:00","CENTRL",61754,38.05,0.40,-1.18
"07/03/2024 19:45:00","DUNWOD",61760,39.38,2.92,0.00
"07/03/2024 19:45:00","GENESE",61753,36.75,0.29,0.00
"07/03/2024 19:45:00","H Q",61844,35.70,-0.77,0.00
"07/03/2024 19:45:00","HUD VL",61758,39.02,2.55,0.00
"07/03/2024 19:45:00","LONGIL",61762,40.07,3.61,0.00
"07/03/2024 19:45:00","MHK VL",61756,38.05,0.95,-0.64
"07/03/2024 19:45:00","MILLWD",61759,39.20,2.74,0.00
"07/03/2024 19:45:00","N.Y.C.",61761,39.53,3.06,0.00
"07/03/2024 19:45:00","NORTH",61755,35.74,-0.73,0.00
"07/03/2024 19:45:00","NPX",61845,38.25,1.79,0.00
"07/03/2024 19:45:00","O H",61846,34.82,-1.64,0.00
"07/03/2024 19:45:00","PJM",61847,37.30,0.84,0.00
"07/03/2024 19:45:00","WEST",61752,35.81,-0.66,0.00
"07/03/2024 19:50:00","CAPITL",61757,37.54,2.02,0.00
"07/03/2024 19:50:00","CENTRL",61754,37.00,0.39,-1.10
"07/03/2024 19:50:00","DUNWOD",61760,38.28,2.77,0.00
"07/03/2024 19:50:00","GENESE",61753,35.83,0.32,0.00
"07/03/2024 19:50:00","H Q",61844,34.76,-0.75,0.00
"07/03/2024 19:50:00","HUD VL",61758,37.93,2.42,0.00
"07/03/2024 19:50:00","LONGIL",61762,38.99,3.48,0.00
"07/03/2024 19:50:00","MHK VL",61756,37.03,0.92,-0.60
"07/03/2024 19:50:00","MILLWD",61759,38.14,2.63,0.00
"07/03/2024 19:50:00","N.Y.C.",61761,38.43,2.91,0.00
"07/03/2024 19:50:00","NORTH",61755,34.80,-0.71,0.00
"07/03/2024 19:50:00","NPX",61845,37.29,1.77,0.00
"07/03/2024 19:50:00","O H",61846,34.02,-1.49,0.00
"07/03/2024 19:50:00","PJM",61847,36.33,0.82,0.00
"07/03/2024 19:50:00","WEST",61752,34.98,-0.53,0.00
"07/03/2024 19:55:00","CAPITL",61757,37.38,2.01,0.00
"07/03/2024 19:55:00","CENTRL",61754,36.80,0.35,-1.09
"07/03/2024 19:55:00","DUNWOD",61760,38.16,2.79,0.00
"07/03/2024 19:55:00","GENESE",61753,35.68,0.32,0.00
"07/03/2024 19:55:00","H Q",61844,34.62,-0.74,0.00
"07/03/2024 19:55:00","HUD VL",61758,37.80,2.44,0.00
"07/03/2024 19:55:00","LONGIL",61762,38.83,3.47,0.00
"07/03/2024 19:55:00","MHK VL",61756,36.84,0.88,-0.59
"07/03/2024 19:55:00","MILLWD",61759,37.98,2.62,0.00
"07/03/2024 19:55:00","N.Y.C.",61761,38.30,2.93,0.00
"07/03/2024 19:55:00","NORTH",61755,34.66,-0.71,0.00
"07/03/2024 19:55:00","NPX",61845,37.13,1.77,0.00
"07/03/2024 19:55:00","O H",61846,33.88,-1.48,0.00
"07/03/2024 19:55:00","PJM",61847,36.14,0.78,0.00
"07/03/2024 19:55:00","WEST",61752,34.83,-0.53,0.00
"07/03/2024 20:00:00","CAPITL",61757,41.28,2.26,0.00
"07/03/2024 20:00:00","CENTRL",61754,40.76,0.35,-1.39
"07/03/2024 20:00:00","DUNWOD",61760,42.07,3.05,0.00
"07/03/2024 20:00:00","GENESE",61753,39.30,0.28,0.00
"07/03/2024 20:00:00","H Q",61844,38.24,-0.78,0.00
"07/03/2024 20:00:00","HUD VL",61758,41.68,2.65,0.00
"07/03/2024 20:00:00","LONGIL",61762,42.81,3.78,0.00
"07/03/2024 20:00:00","MHK VL",61756,40.75,0.98,-0.76
"07/03/2024 20:00:00","MILLWD",61759,41.87,2.85,0.00
"07/03/2024 20:00:00","N.Y.C.",61761,42.26,3.24,0.00
"07/03/2024 20:00:00","NORTH",61755,38.24,-0.78,0.00
"07/03/2024 20:00:00","NPX",61845,40.97,1.95,0.00
"07/03/2024 20:00:00","O H",61846,37.23,-1.79,0.00
"07/03/2024 20:00:00","PJM",61847,39.80,0.78,0.00
"07/03/2024 20:00:00","WEST",61752,38.28,-0.74,0.00
"07/03/2024 20:05:00","CAPITL",61757,37.58,2.03,0.00
"07/03/2024 20:05:00","CENTRL",61754,37.11,0.46,-1.10
"07/03/2024 20:05:00","DUNWOD",61760,38.18,2.63,0.00
"07/03/2024 20:05:00","GENESE",61753,36.05,0.50,0.00
"07/03/2024 20:05:00","H Q",61844,34.84,-0.71,0.00
"07/03/2024 20:05:00","HUD VL",61758,37.86,2.31,0.00
"07/03/2024 20:05:00","LONGIL",61762,38.79,3.23,0.00
"07/03/2024 20:05:00","MHK VL",61756,37.04,0.89,-0.60
"07/03/2024 20:05:00","MILLWD",61759,38.00,2.45,0.00
"07/03/2024 20:05:00","N.Y.C.",61761,38.33,2.77,0.00
"07/03/2024 20:05:00","NORTH",61755,34.84,-0.71,0.00
"07/03/2024 20:05:00","NPX",61845,37.26,1.71,0.00
"07/03/2024 20:05:00","O H",61846,34.31,-1.25,0.00
"07/03/2024 20:05:00","PJM",61847,36.33,0.78,0.00
"07/03/2024 20:05:00","WEST",61752,35.27,-0.29,0.00
"07/03/2024 20:10:00","CAPITL",61757,37.45,1.95,0.00
"07/03/2024 20:10:00","CENTRL",61754,37.19,0.53,-1.15
"07/03/2024 20:10:00","DUNWOD",61760,37.99,2.48,0.00
"07/03/2024 20:10:00","GENESE",61753,36.07,0.57,0.00
"07/03/2024 20:10:00","H Q",61844,34.83,-0.68,0.00
"07/03/2024 20:10:00","HUD VL",61758,37.70,2.20,0.00
"07/03/2024 20:10:00","LONGIL",61762,38.63,3.12,0.00
"07/03/2024 20:10:00","MHK VL",61756,37.13,0.99,-0.64
"07/03/2024 20:10:00","MILLWD",61759,37.81,2.31,0.00
"07/03/2024 20:10:00","N.Y.C.",61761,38.17,2.66,0.00
"07/03/2024 20:10:00","NORTH",61755,34.90,-0.60,0.00
"07/03/2024 20:10:00","NPX",61845,37.10,1.60,0.00
"07/03/2024 20:10:00","O H",61846,34.36,-1.14,0.00
"07/03/2024 20:10:00","PJM",61847,36.28,0.78,0.00
"07/03/2024 20:10:00","WEST",61752,35.36,-0.14,0.00
"07/03/2024 20:15:00","CAPITL",61757,40.67,2.23,0.00
"07/03/2024 20:15:00","CENTRL",61754,40.12,0.27,-1.41
"07/03/2024 20:15:00","DUNWOD",61760,41.40,2.96,0.00
"07/03/2024 20:15:00","GENESE",61753,38.71,0.27,0.00
"07/03/2024 20:15:00","H Q",61844,37.67,-0.77,0.00
"07/03/2024 20:15:00","HUD VL",61758,41.09,2.65,0.00
"07/03/2024 20:15:00","LONGIL",61762,42.09,3.65,0.00
"07/03/2024 20:15:00","MHK VL",61756,40.26,1.04,-0.78
"07/03/2024 20:15:00","MILLWD",61759,41.21,2.77,0.00
"07/03/2024 20:15:00","N.Y.C.",61761,41.63,3.19,0.00
"07/03/2024 20:15:00","NORTH",61755,37.71,-0.73,0.00
"07/03/2024 20:15:00","NPX",61845,40.36,1.92,0.00
"07/03/2024 20:15:00","O H",61846,36.71,-1.73,0.00
"07/03/2024 20:15:00","PJM",61847,39.09,0.65,0.00
"07/03/2024 20:15:00","WEST",61752,37.63,-0.81,0.00
"07/03/2024 20:20:00","CAPITL",61757,38.21,2.13,0.00
"07/03/2024 20:20:00","CENTRL",61754,37.73,0.43,-1.21
"07/03/2024 20:20:00","DUNWOD",61760,38.90,2.82,0.00
"07/03/2024 20:20:00","GENESE",61753,36.63,0.54,0.00
"07/03/2024 20:20:00","H Q",61844,35.26,-0.83,0.00
"07/03/2024 20:20:00","HUD VL",61758,38.61,2.53,0.00
"07/03/2024 20:20:00","LONGIL",61762,39.51,3.43,0.00
"07/03/2024 20:20:00","MHK VL",61756,37.73,0.97,-0.67
"07/03/2024 20:20:00","MILLWD",61759,38.72,2.63,0.00
"07/03/2024 20:20:00","N.Y.C.",61761,39.12,3.03,0.00
"07/03/2024 20:20:00","NORTH",61755,35.18,-0.90,0.00
"07/03/2024 20:20:00","NPX",61845,37.89,1.80,0.00
"07/03/2024 20:20:00","O H",61846,34.86,-1.23,0.00
"07/03/2024 20:20:00","PJM",61847,36.91,0.83,0.00
"07/03/2024 20:20:00","WEST",61752,35.79,-0.29,0.00
"07/03/2024 20:25:00","CAPITL",61757,37.13,2.03,0.00
"07/03/2024 20:25:00","CENTRL",61754,36.74,0.53,-1.12
"07/03/2024 20:25:00","DUNWOD",61760,37.80,2.70,0.00
"07/03/2024 20:25:00","GENESE",61753,35.73,0.63,0.00
"07/03/2024 20:25:00","H Q",61844,34.29,-0.81,0.00
"07/03/2024 20:25:00","HUD VL",61758,37.48,2.39,0.00
"07/03/2024 20:25:00","LONGIL",61762,38.36,3.26,0.00
"07/03/2024 20:25:00","MHK VL",61756,36.63,0.91,-0.62
"07/03/2024 20:25:00","MILLWD",61759,37.62,2.53,0.00
"07/03/2024 20:25:00","N.Y.C.",61761,38.01,2.91,0.00
"07/03/2024 20:25:00","NORTH",61755,34.22,-0.88,0.00
"07/03/2024 20:25:00","NPX",61845,36.82,1.72,0.00
"07/03/2024 20:25:00","O H",61846,34.15,-0.95,0.00
"07/03/2024 20:25:00","PJM",61847,35.97,0.88,0.00
"07/03/2024 20:25:00","WEST",61752,35.03,-0.07,0.00
"07/03/2024 20:30:00","CAPITL",61757,34.64,1.90,0.00
"07/03/2024 20:30:00","CENTRL",61754,34.14,0.49,-0.91
"07/03/2024 20:30:00","DUNWOD",61760,35.33,2.59,0.00
"07/03/2024 20:30:00","GENESE",61753,33.26,0.52,0.00
"07/03/2024 20:30:00","H Q",61844,31.95,-0.79,0.00
"07/03/2024 20:30:00","HUD VL",61758,35.03,2.29,0.00
"07/03/2024 20:30:00","LONGIL",61762,35.91,3.17,0.00
"07/03/2024 20:30:00","MHK VL",61756,34.13,0.88,-0.50
"07/03/2024 20:30:00","MILLWD",61759,35.16,2.42,0.00
"07/03/2024 20:30:00","N.Y.C.",61761,35.52,2.78,0.00
"07/03/2024 20:30:00","NORTH",61755,31.86,-0.88,0.00
"07/03/2024 20:30:00","NPX",61845,34.34,1.60,0.00
"07/03/2024 20:30:00","O H",61846,31.72,-1.02,0.00
"07/03/2024 20:30:00","PJM",61847,33.59,0.85,0.00
"07/03/2024 20:30:00","WEST",61752,32.58,-0.16,0.00
"07/03/2024 20:35:00","CAPITL",61757,34.57,1.89,0.00
"07/03/2024 20:35:00","CENTRL",61754,34.10,0.52,-0.90
"07/03/2024 20:35:00","DUNWOD",61760,35.29,2.61,0.00
"07/03/2024 20:35:00","GENESE",61753,33.26,0.59,0.00
"07/03/2024 20:35:00","H Q",61844,31.89,-0.78,0.00
"07/03/2024 20:35:00","HUD VL",61758,34.99,2.32,0.00
"07/03/2024 20:35:00","LONGIL",61762,35.88,3.20,0.00
"07/03/2024 20:35:00","MHK VL",61756,34.05,0.88,-0.50
"07/03/2024 20:35:00","MILLWD",61759,35.12,2.45,0.00
"07/03/2024 20:35:00","N.Y.C.",61761,35.48,2.81,0.00
"07/03/2024 20:35:00","NORTH",61755,31.72,-0.95,0.00
"07/03/2024 20:35:00","NPX",61845,34.27,1.60,0.00
"07/03/2024 20:35:00","O H",61846,31.72,-0.95,0.00
"07/03/2024 20:35:00","PJM",61847,33.59,0.91,0.00
"07/03/2024 20:35:00","WEST",61752,32.61,-0.07,0.00
"07/03/2024 20:40:00","CAPITL",61757,34.39,1.85,0.00
"07/03/2024 20:40:00","CENTRL",61754,34.02,0.59,-0.89
"07/03/2024 20:40:00","DUNWOD",61760,35.11,2.57,0.00
"07/03/2024 20:40:00","GENESE",61753,33.22,0.68,0.00
"07/03/2024 20:40:00","H Q",61844,31.72,-0.81,0.00
"07/03/2024 20:40:00","HUD VL",61758,34.81,2.28,0.00
"07/03/2024 20:40:00","LONGIL",61762,35.69,3.16,0.00
"07/03/2024 20:40:00","MHK VL",61756,33.91,0.88,-0.49
"07/03/2024 20:40:00","MILLWD",61759,34.94,2.41,0.00
"07/03/2024 20:40:00","N.Y.C.",61761,35.30,2.76,0.00
"07/03/2024 20:40:00","NORTH",61755,31.53,-1.01,0.00
"07/03/2024 20:40:00","NPX",61845,34.10,1.56,0.00
"07/03/2024 20:40:00","O H",61846,31.76,-0.78,0.00
"07/03/2024 20:40:00","PJM",61847,33.48,0.94,0.00
"07/03/2024 20:40:00","WEST",61752,32.60,0.07,0.00
"07/03/2024 20:45:00","CAPITL",61757,31.85,1.75,0.00
"07/03/2024 20:45:00","CENTRL",61754,31.26,0.48,-0.68
"07/03/2024 20:45:00","DUNWOD",61760,32.45,2.35,0.00
"07/03/2024 20:45:00","GENESE",61753,30.74,0.63,0.00
"07/03/2024 20:45:00","H Q",61844,29.35,-0.75,0.00
