"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2025 19:40:00","MILLWD",61759,132.22,2.93,-96.76
"01/07/2025 19:40:00","N.Y.C.",61761,144.27,3.19,-108.56
"01/07/2025 19:40:00","NORTH",61755,30.56,-2.73,-0.77
"01/07/2025 19:40:00","NPX",61845,106.76,1.63,-72.61
"01/07/2025 19:40:00","O H",61846,37.69,-4.16,-9.33
"01/07/2025 19:40:00","PJM",61847,33.44,-0.16,-1.08
"01/07/2025 19:40:00","WEST",61752,39.19,-3.35,-10.01
"01/07/2025 19:45:00","CAPITL",61757,163.83,1.30,-133.77
"01/07/2025 19:45:00","CENTRL",61754,46.37,-0.43,-18.03
"01/07/2025 19:45:00","DUNWOD",61760,131.09,2.62,-99.71
"01/07/2025 19:45:00","GENESE",61753,40.15,-1.73,-13.11
"01/07/2025 19:45:00","H Q",61844,22.15,-2.45,4.17
"01/07/2025 19:45:00","HUD VL",61758,129.44,2.50,-98.17
"01/07/2025 19:45:00","LONGIL",61762,141.08,3.39,-108.92
"01/07/2025 19:45:00","MHK VL",61756,52.62,0.69,-23.17
"01/07/2025 19:45:00","MILLWD",61759,131.58,2.56,-100.25
"01/07/2025 19:45:00","N.Y.C.",61761,147.84,2.76,-116.31
"01/07/2025 19:45:00","NORTH",61755,28.23,-2.27,-1.74
"01/07/2025 19:45:00","NPX",61845,143.61,1.47,-113.37
"01/07/2025 19:45:00","O H",61846,40.05,-3.68,-14.96
"01/07/2025 19:45:00","PJM",61847,34.89,-0.14,-6.26
"01/07/2025 19:45:00","WEST",61752,41.91,-2.93,-16.08
"01/07/2025 19:50:00","CAPITL",61757,172.17,1.24,-143.51
"01/07/2025 19:50:00","CENTRL",61754,46.38,-0.38,-19.35
"01/07/2025 19:50:00","DUNWOD",61760,136.86,2.47,-106.97
"01/07/2025 19:50:00","GENESE",61753,40.48,-1.67,-14.73
"01/07/2025 19:50:00","H Q",61844,25.04,-2.39,0.00
"01/07/2025 19:50:00","HUD VL",61758,135.10,2.36,-105.32
"01/07/2025 19:50:00","LONGIL",61762,142.33,3.21,-111.71
"01/07/2025 19:50:00","MHK VL",61756,52.91,0.63,-24.86
"01/07/2025 19:50:00","MILLWD",61759,137.39,2.41,-107.55
"01/07/2025 19:50:00","N.Y.C.",61761,165.10,2.63,-135.04
"01/07/2025 19:50:00","NORTH",61755,27.06,-2.22,-1.86
"01/07/2025 19:50:00","NPX",61845,154.89,1.37,-126.10
"01/07/2025 19:50:00","O H",61846,41.36,-3.56,-17.50
"01/07/2025 19:50:00","PJM",61847,35.52,-0.14,-8.24
"01/07/2025 19:50:00","WEST",61752,43.34,-2.85,-18.77
"01/07/2025 19:55:00","CAPITL",61757,153.99,1.31,-124.18
"01/07/2025 19:55:00","CENTRL",61754,44.83,-0.40,-16.74
"01/07/2025 19:55:00","DUNWOD",61760,123.62,2.57,-92.56
"01/07/2025 19:55:00","GENESE",61753,39.59,-1.65,-12.75
"01/07/2025 19:55:00","H Q",61844,26.01,-2.48,0.00
"01/07/2025 19:55:00","HUD VL",61758,122.08,2.45,-91.14
"01/07/2025 19:55:00","LONGIL",61762,124.35,3.16,-92.70
"01/07/2025 19:55:00","MHK VL",61756,50.66,0.66,-21.51
"01/07/2025 19:55:00","MILLWD",61759,124.07,2.51,-93.07
"01/07/2025 19:55:00","N.Y.C.",61761,140.48,2.71,-109.28
"01/07/2025 19:55:00","NORTH",61755,27.80,-2.31,-1.61
"01/07/2025 19:55:00","NPX",61845,139.04,1.42,-109.12
"01/07/2025 19:55:00","O H",61846,40.10,-3.53,-15.15
"01/07/2025 19:55:00","PJM",61847,28.00,-0.14,0.35
"01/07/2025 19:55:00","WEST",61752,41.94,-2.79,-16.24
"01/07/2025 20:00:00","CAPITL",61757,182.69,1.21,-155.11
"01/07/2025 20:00:00","CENTRL",61754,46.89,-0.39,-20.91
"01/07/2025 20:00:00","DUNWOD",61760,144.33,2.35,-115.61
"01/07/2025 20:00:00","GENESE",61753,40.74,-1.56,-15.92
"01/07/2025 20:00:00","H Q",61844,23.97,-2.40,0.00
"01/07/2025 20:00:00","HUD VL",61758,142.44,2.24,-113.83
"01/07/2025 20:00:00","LONGIL",61762,145.04,2.93,-115.74
"01/07/2025 20:00:00","MHK VL",61756,53.79,0.55,-26.86
"01/07/2025 20:00:00","MILLWD",61759,144.91,2.29,-116.24
"01/07/2025 20:00:00","N.Y.C.",61761,156.11,2.42,-127.31
"01/07/2025 20:00:00","NORTH",61755,26.12,-2.27,-2.01
"01/07/2025 20:00:00","NPX",61845,163.98,1.32,-136.29
"01/07/2025 20:00:00","O H",61846,41.97,-3.32,-18.92
"01/07/2025 20:00:00","PJM",61847,40.33,-0.16,-14.11
"01/07/2025 20:00:00","WEST",61752,44.00,-2.66,-20.29
"01/07/2025 20:05:00","CAPITL",61757,179.87,1.24,-151.62
"01/07/2025 20:05:00","CENTRL",61754,47.10,-0.35,-20.44
"01/07/2025 20:05:00","DUNWOD",61760,142.43,2.40,-113.01
"01/07/2025 20:05:00","GENESE",61753,41.04,-1.54,-15.56
"01/07/2025 20:05:00","H Q",61844,-21.37,-2.59,45.79
"01/07/2025 20:05:00","HUD VL",61758,140.58,2.29,-111.27
"01/07/2025 20:05:00","LONGIL",61762,143.27,3.02,-113.23
"01/07/2025 20:05:00","MHK VL",61756,49.38,0.57,-21.79
"01/07/2025 20:05:00","MILLWD",61759,142.99,2.35,-113.63
"01/07/2025 20:05:00","N.Y.C.",61761,154.49,2.48,-125.00
"01/07/2025 20:05:00","NORTH",61755,-17.39,-2.43,41.97
"01/07/2025 20:05:00","NPX",61845,161.61,1.38,-133.22
"01/07/2025 20:05:00","O H",61846,42.18,-3.32,-18.49
"01/07/2025 20:05:00","PJM",61847,1.77,-0.11,25.13
"01/07/2025 20:05:00","WEST",61752,44.20,-2.65,-19.83
"01/07/2025 20:10:00","CAPITL",61757,178.71,1.25,-150.40
"01/07/2025 20:10:00","CENTRL",61754,47.01,-0.35,-20.29
"01/07/2025 20:10:00","DUNWOD",61760,141.56,2.38,-112.10
"01/07/2025 20:10:00","GENESE",61753,40.96,-1.54,-15.43
"01/07/2025 20:10:00","H Q",61844,-21.34,-2.63,45.79
"01/07/2025 20:10:00","HUD VL",61758,139.67,2.27,-110.33
"01/07/2025 20:10:00","LONGIL",61762,144.08,3.03,-113.98
"01/07/2025 20:10:00","MHK VL",61756,49.25,0.59,-21.58
"01/07/2025 20:10:00","MILLWD",61759,142.10,2.33,-112.70
"01/07/2025 20:10:00","N.Y.C.",61761,159.31,2.52,-129.72
"01/07/2025 20:10:00","NORTH",61755,-17.38,-2.46,41.99
"01/07/2025 20:10:00","NPX",61845,160.58,1.35,-132.15
"01/07/2025 20:10:00","O H",61846,42.11,-3.30,-18.34
"01/07/2025 20:10:00","PJM",61847,1.27,-0.11,25.70
"01/07/2025 20:10:00","WEST",61752,44.08,-2.65,-19.66
"01/07/2025 20:15:00","CAPITL",61757,187.52,1.16,-161.27
"01/07/2025 20:15:00","CENTRL",61754,46.48,-0.38,-21.76
"01/07/2025 20:15:00","DUNWOD",61760,147.51,2.21,-120.20
"01/07/2025 20:15:00","GENESE",61753,40.14,-1.51,-16.55
"01/07/2025 20:15:00","H Q",61844,-21.34,-2.41,44.03
"01/07/2025 20:15:00","HUD VL",61758,145.51,2.11,-118.30
"01/07/2025 20:15:00","LONGIL",61762,148.17,2.74,-120.34
"01/07/2025 20:15:00","MHK VL",61756,49.29,0.55,-23.64
"01/07/2025 20:15:00","MILLWD",61759,148.11,2.16,-120.85
"01/07/2025 20:15:00","N.Y.C.",61761,165.11,2.31,-137.70
"01/07/2025 20:15:00","NORTH",61755,-17.32,-2.26,40.16
"01/07/2025 20:15:00","NPX",61845,168.06,1.25,-141.70
"01/07/2025 20:15:00","O H",61846,41.56,-3.21,-19.67
"01/07/2025 20:15:00","PJM",61847,4.33,-0.12,20.64
"01/07/2025 20:15:00","WEST",61752,43.57,-2.61,-21.08
"01/07/2025 20:20:00","CAPITL",61757,183.13,1.14,-156.68
"01/07/2025 20:20:00","CENTRL",61754,46.08,-0.38,-21.14
"01/07/2025 20:20:00","DUNWOD",61760,144.33,2.23,-116.78
"01/07/2025 20:20:00","GENESE",61753,39.90,-1.49,-16.08
"01/07/2025 20:20:00","H Q",61844,-21.31,-2.48,44.15
"01/07/2025 20:20:00","HUD VL",61758,142.38,2.13,-114.94
"01/07/2025 20:20:00","LONGIL",61762,144.93,2.73,-116.88
"01/07/2025 20:20:00","MHK VL",61756,48.70,0.56,-22.83
"01/07/2025 20:20:00","MILLWD",61759,144.90,2.18,-117.41
"01/07/2025 20:20:00","N.Y.C.",61761,161.92,2.33,-134.28
"01/07/2025 20:20:00","NORTH",61755,-17.37,-2.35,40.33
"01/07/2025 20:20:00","NPX",61845,164.25,1.27,-137.67
"01/07/2025 20:20:00","O H",61846,41.23,-3.19,-19.11
"01/07/2025 20:20:00","PJM",61847,15.54,-0.13,9.64
"01/07/2025 20:20:00","WEST",61752,43.24,-2.56,-20.48
"01/07/2025 20:25:00","CAPITL",61757,185.50,1.16,-159.14
"01/07/2025 20:25:00","CENTRL",61754,46.30,-0.38,-21.47
"01/07/2025 20:25:00","DUNWOD",61760,146.01,2.19,-118.62
"01/07/2025 20:25:00","GENESE",61753,39.99,-1.54,-16.33
"01/07/2025 20:25:00","H Q",61844,-21.31,-2.57,43.94
"01/07/2025 20:25:00","HUD VL",61758,144.06,2.12,-116.75
"01/07/2025 20:25:00","LONGIL",61762,146.67,2.72,-118.75
"01/07/2025 20:25:00","MHK VL",61756,49.06,0.58,-23.28
"01/07/2025 20:25:00","MILLWD",61759,146.60,2.14,-119.26
"01/07/2025 20:25:00","N.Y.C.",61761,163.61,2.29,-136.12
"01/07/2025 20:25:00","NORTH",61755,-17.35,-2.44,40.10
"01/07/2025 20:25:00","NPX",61845,166.30,1.26,-139.84
"01/07/2025 20:25:00","O H",61846,41.38,-3.23,-19.41
"01/07/2025 20:25:00","PJM",61847,16.58,-0.13,8.50
"01/07/2025 20:25:00","WEST",61752,43.40,-2.59,-20.80
"01/07/2025 20:30:00","CAPITL",61757,182.88,1.12,-156.78
"01/07/2025 20:30:00","CENTRL",61754,45.76,-0.37,-21.16
"01/07/2025 20:30:00","DUNWOD",61760,144.01,2.17,-116.86
"01/07/2025 20:30:00","GENESE",61753,39.54,-1.52,-16.09
"01/07/2025 20:30:00","H Q",61844,22.48,-2.50,0.00
"01/07/2025 20:30:00","HUD VL",61758,142.06,2.07,-115.01
"01/07/2025 20:30:00","LONGIL",61762,144.66,2.70,-116.99
"01/07/2025 20:30:00","MHK VL",61756,52.68,0.55,-27.16
"01/07/2025 20:30:00","MILLWD",61759,144.58,2.12,-117.49
"01/07/2025 20:30:00","N.Y.C.",61761,161.60,2.27,-134.36
"01/07/2025 20:30:00","NORTH",61755,24.64,-2.37,-2.04
"01/07/2025 20:30:00","NPX",61845,163.99,1.25,-137.76
"01/07/2025 20:30:00","O H",61846,40.88,-3.22,-19.12
"01/07/2025 20:30:00","PJM",61847,15.21,-0.17,9.59
"01/07/2025 20:30:00","WEST",61752,42.84,-2.62,-20.49
"01/07/2025 20:35:00","CAPITL",61757,171.07,1.17,-144.00
"01/07/2025 20:35:00","CENTRL",61754,44.92,-0.42,-19.43
"01/07/2025 20:35:00","DUNWOD",61760,135.54,2.30,-107.33
"01/07/2025 20:35:00","GENESE",61753,39.10,-1.58,-14.78
"01/07/2025 20:35:00","H Q",61844,-21.26,-2.64,44.52
"01/07/2025 20:35:00","HUD VL",61758,133.74,2.20,-105.63
"01/07/2025 20:35:00","LONGIL",61762,136.21,2.85,-107.45
"01/07/2025 20:35:00","MHK VL",61756,47.05,0.54,-20.60
"01/07/2025 20:35:00","MILLWD",61759,136.06,2.25,-107.91
"01/07/2025 20:35:00","N.Y.C.",61761,153.16,2.43,-124.82
"01/07/2025 20:35:00","NORTH",61755,-17.49,-2.54,40.85
"01/07/2025 20:35:00","NPX",61845,153.73,1.29,-126.53
"01/07/2025 20:35:00","O H",61846,40.13,-3.34,-17.56
"01/07/2025 20:35:00","PJM",61847,23.49,-0.15,2.26
"01/07/2025 20:35:00","WEST",61752,41.98,-2.75,-18.82
"01/07/2025 20:38:11","CAPITL",61757,170.82,1.17,-143.74
"01/07/2025 20:38:11","CENTRL",61754,44.89,-0.42,-19.40
"01/07/2025 20:38:11","DUNWOD",61760,135.39,2.33,-107.14
"01/07/2025 20:38:11","GENESE",61753,39.08,-1.58,-14.75
"01/07/2025 20:38:11","H Q",61844,-21.26,-2.59,44.58
"01/07/2025 20:38:11","HUD VL",61758,133.59,2.23,-105.45
"01/07/2025 20:38:11","LONGIL",61762,136.05,2.88,-107.26
"01/07/2025 20:38:11","MHK VL",61756,47.01,0.55,-20.55
"01/07/2025 20:38:11","MILLWD",61759,135.88,2.25,-107.71
"01/07/2025 20:38:11","N.Y.C.",61761,153.01,2.46,-124.63
"01/07/2025 20:38:11","NORTH",61755,-17.49,-2.49,40.92
"01/07/2025 20:38:11","NPX",61845,153.54,1.32,-126.30
"01/07/2025 20:38:11","O H",61846,40.13,-3.32,-17.53
"01/07/2025 20:38:11","PJM",61847,23.40,-0.13,2.38
"01/07/2025 20:38:11","WEST",61752,42.00,-2.70,-18.79
"01/07/2025 20:39:53","CAPITL",61757,159.37,1.24,-130.61
"01/07/2025 20:39:53","CENTRL",61754,44.67,-0.47,-17.62
"01/07/2025 20:39:53","DUNWOD",61760,127.32,2.45,-97.36
"01/07/2025 20:39:53","GENESE",61753,39.24,-1.68,-13.40
"01/07/2025 20:39:53","H Q",61844,-24.14,-2.48,49.18
"01/07/2025 20:39:53","HUD VL",61758,125.67,2.34,-95.82
"01/07/2025 20:39:53","LONGIL",61762,128.01,3.03,-97.47
"01/07/2025 20:39:53","MHK VL",61756,45.92,0.58,-17.83
"01/07/2025 20:39:53","MILLWD",61759,127.79,2.39,-97.88
"01/07/2025 20:39:53","N.Y.C.",61761,144.94,2.59,-114.84
"01/07/2025 20:39:53","NORTH",61755,-20.30,-2.31,45.50
"01/07/2025 20:39:53","NPX",61845,143.69,1.40,-114.77
"01/07/2025 20:39:53","O H",61846,39.92,-3.52,-15.93
"01/07/2025 20:39:53","PJM",61847,18.87,-0.16,8.48
"01/07/2025 20:39:53","WEST",61752,41.72,-2.86,-17.07
"01/07/2025 20:40:00","CAPITL",61757,146.20,1.35,-114.94
"01/07/2025 20:40:00","CENTRL",61754,44.95,-0.48,-15.51
"01/07/2025 20:40:00","DUNWOD",61760,118.28,2.69,-85.67
"01/07/2025 20:40:00","GENESE",61753,39.89,-1.83,-11.79
"01/07/2025 20:40:00","H Q",61844,-21.50,-2.69,48.73
"01/07/2025 20:40:00","HUD VL",61758,116.81,2.57,-84.32
"01/07/2025 20:40:00","LONGIL",61762,118.98,3.32,-85.74
"01/07/2025 20:40:00","MHK VL",61756,45.70,0.63,-15.15
"01/07/2025 20:40:00","MILLWD",61759,118.68,2.63,-86.13
"01/07/2025 20:40:00","N.Y.C.",61761,132.02,2.87,-99.23
"01/07/2025 20:40:00","NORTH",61755,-17.86,-2.51,45.27
"01/07/2025 20:40:00","NPX",61845,132.44,1.52,-100.99
"01/07/2025 20:40:00","O H",61846,40.14,-3.80,-14.02
"01/07/2025 20:40:00","PJM",61847,17.22,-0.12,12.58
"01/07/2025 20:40:00","WEST",61752,41.86,-3.08,-15.02
"01/07/2025 20:45:00","CAPITL",61757,146.20,1.35,-114.94
"01/07/2025 20:45:00","CENTRL",61754,44.95,-0.48,-15.51
"01/07/2025 20:45:00","DUNWOD",61760,118.28,2.69,-85.67
"01/07/2025 20:45:00","GENESE",61753,39.89,-1.83,-11.79
"01/07/2025 20:45:00","H Q",61844,-21.50,-2.69,48.73
"01/07/2025 20:45:00","HUD VL",61758,116.81,2.57,-84.32
"01/07/2025 20:45:00","LONGIL",61762,118.98,3.32,-85.74
"01/07/2025 20:45:00","MHK VL",61756,45.70,0.63,-15.15
"01/07/2025 20:45:00","MILLWD",61759,118.68,2.63,-86.13
"01/07/2025 20:45:00","N.Y.C.",61761,132.02,2.87,-99.23
"01/07/2025 20:45:00","NORTH",61755,-17.86,-2.51,45.27
"01/07/2025 20:45:00","NPX",61845,132.44,1.52,-100.99
"01/07/2025 20:45:00","O H",61846,40.14,-3.80,-14.02
"01/07/2025 20:45:00","PJM",61847,17.22,-0.12,12.58
"01/07/2025 20:45:00","WEST",61752,41.86,-3.08,-15.02
"01/07/2025 20:50:00","CAPITL",61757,146.20,1.35,-114.94
"01/07/2025 20:50:00","CENTRL",61754,44.95,-0.48,-15.51
"01/07/2025 20:50:00","DUNWOD",61760,118.28,2.69,-85.67
"01/07/2025 20:50:00","GENESE",61753,39.89,-1.83,-11.79
"01/07/2025 20:50:00","H Q",61844,-21.50,-2.69,48.73
"01/07/2025 20:50:00","HUD VL",61758,116.81,2.57,-84.32
"01/07/2025 20:50:00","LONGIL",61762,118.98,3.32,-85.74
"01/07/2025 20:50:00","MHK VL",61756,45.70,0.63,-15.15
"01/07/2025 20:50:00","MILLWD",61759,118.68,2.63,-86.13
"01/07/2025 20:50:00","N.Y.C.",61761,132.02,2.87,-99.23
"01/07/2025 20:50:00","NORTH",61755,-17.86,-2.51,45.27
"01/07/2025 20:50:00","NPX",61845,132.44,1.52,-100.99
"01/07/2025 20:50:00","O H",61846,40.14,-3.80,-14.02
"01/07/2025 20:50:00","PJM",61847,17.22,-0.12,12.58
"01/07/2025 20:50:00","WEST",61752,41.86,-3.08,-15.02
"01/07/2025 20:55:00","CAPITL",61757,145.44,1.34,-115.01
"01/07/2025 20:55:00","CENTRL",61754,44.17,-0.44,-15.52
"01/07/2025 20:55:00","DUNWOD",61760,117.43,2.62,-85.72
"01/07/2025 20:55:00","GENESE",61753,39.15,-1.74,-11.80
"01/07/2025 20:55:00","H Q",61844,-21.47,-2.68,47.88
"01/07/2025 20:55:00","HUD VL",61758,115.96,2.50,-84.37
"01/07/2025 20:55:00","LONGIL",61762,118.06,3.17,-85.80
"01/07/2025 20:55:00","MHK VL",61756,44.98,0.64,-15.25
"01/07/2025 20:55:00","MILLWD",61759,117.80,2.53,-86.18
"01/07/2025 20:55:00","N.Y.C.",61761,131.18,2.76,-99.33
"01/07/2025 20:55:00","NORTH",61755,-17.86,-2.50,44.45
"01/07/2025 20:55:00","NPX",61845,131.63,1.48,-101.06
"01/07/2025 20:55:00","O H",61846,39.39,-3.72,-14.03
"01/07/2025 20:55:00","PJM",61847,16.42,-0.12,12.55
"01/07/2025 20:55:00","WEST",61752,41.12,-3.00,-15.03
"01/07/2025 21:00:00","CAPITL",61757,183.48,1.09,-158.28
"01/07/2025 21:00:00","CENTRL",61754,45.07,-0.41,-21.36
"01/07/2025 21:00:00","DUNWOD",61760,144.27,2.17,-117.98
"01/07/2025 21:00:00","GENESE",61753,38.80,-1.57,-16.24
"01/07/2025 21:00:00","H Q",61844,-21.41,-2.24,43.29
"01/07/2025 21:00:00","HUD VL",61758,142.31,2.07,-116.11
"01/07/2025 21:00:00","LONGIL",61762,344.95,2.75,-318.08
"01/07/2025 21:00:00","MHK VL",61756,47.82,0.51,-23.19
"01/07/2025 21:00:00","MILLWD",61759,144.85,2.12,-118.61
"01/07/2025 21:00:00","N.Y.C.",61761,156.47,2.29,-130.06
"01/07/2025 21:00:00","NORTH",61755,-17.47,-2.10,39.49
"01/07/2025 21:00:00","NPX",61845,164.43,1.23,-139.08
"01/07/2025 21:00:00","O H",61846,40.12,-3.30,-19.30
"01/07/2025 21:00:00","PJM",61847,31.52,-0.17,-7.57
"01/07/2025 21:00:00","WEST",61752,42.11,-2.70,-20.69
"01/07/2025 21:05:00","CAPITL",61757,151.05,1.12,-124.55
"01/07/2025 21:05:00","CENTRL",61754,41.75,-0.43,-16.81
"01/07/2025 21:05:00","DUNWOD",61760,120.47,2.26,-92.84
"01/07/2025 21:05:00","GENESE",61753,36.41,-1.75,-12.78
"01/07/2025 21:05:00","H Q",61844,-21.34,-2.39,44.33
"01/07/2025 21:05:00","HUD VL",61758,118.88,2.13,-91.37
"01/07/2025 21:05:00","LONGIL",61762,144.75,2.82,-116.56
"01/07/2025 21:05:00","MHK VL",61756,43.16,0.53,-17.25
"01/07/2025 21:05:00","MILLWD",61759,120.90,2.18,-93.34
"01/07/2025 21:05:00","N.Y.C.",61761,134.04,2.38,-106.28
"01/07/2025 21:05:00","NORTH",61755,-17.81,-2.26,40.92
"01/07/2025 21:05:00","NPX",61845,136.12,1.29,-109.45
"01/07/2025 21:05:00","O H",61846,36.94,-3.63,-15.19
"01/07/2025 21:05:00","PJM",61847,44.80,-0.23,-19.65
"01/07/2025 21:05:00","WEST",61752,38.66,-2.99,-16.28
"01/07/2025 21:10:00","CAPITL",61757,146.41,1.20,-118.54
"01/07/2025 21:10:00","CENTRL",61754,42.21,-0.43,-15.96
"01/07/2025 21:10:00","DUNWOD",61760,117.42,2.37,-88.37
"01/07/2025 21:10:00","GENESE",61753,37.15,-1.73,-12.21
"01/07/2025 21:10:00","H Q",61844,-21.40,-2.48,45.59
"01/07/2025 21:10:00","HUD VL",61758,116.11,2.24,-87.19
"01/07/2025 21:10:00","LONGIL",61762,144.76,2.96,-115.12
"01/07/2025 21:10:00","MHK VL",61756,43.67,0.56,-16.43
"01/07/2025 21:10:00","MILLWD",61759,117.81,2.29,-88.84
"01/07/2025 21:10:00","N.Y.C.",61761,131.18,2.51,-102.00
"01/07/2025 21:10:00","NORTH",61755,-17.89,-2.35,42.22
"01/07/2025 21:10:00","NPX",61845,132.21,1.36,-104.17
"01/07/2025 21:10:00","O H",61846,37.48,-3.65,-14.46
"01/07/2025 21:10:00","PJM",61847,43.33,-0.21,-16.86
"01/07/2025 21:10:00","WEST",61752,39.14,-3.01,-15.48
"01/07/2025 21:15:00","CAPITL",61757,146.08,1.23,-117.61
"01/07/2025 21:15:00","CENTRL",61754,42.62,-0.46,-15.84
"01/07/2025 21:15:00","DUNWOD",61760,117.37,2.45,-87.67
"01/07/2025 21:15:00","GENESE",61753,37.56,-1.80,-12.11
"01/07/2025 21:15:00","H Q",61844,-21.37,-2.48,46.14
"01/07/2025 21:15:00","HUD VL",61758,116.07,2.31,-86.51
"01/07/2025 21:15:00","LONGIL",61762,144.76,3.05,-114.47
"01/07/2025 21:15:00","MHK VL",61756,44.03,0.57,-16.21
"01/07/2025 21:15:00","MILLWD",61759,117.76,2.37,-88.15
"01/07/2025 21:15:00","N.Y.C.",61761,131.23,2.59,-101.40
"01/07/2025 21:15:00","NORTH",61755,-17.85,-2.34,42.76
"01/07/2025 21:15:00","NPX",61845,132.02,1.42,-103.35
"01/07/2025 21:15:00","O H",61846,37.89,-3.71,-14.35
"01/07/2025 21:15:00","PJM",61847,43.46,-0.22,-16.43
"01/07/2025 21:15:00","WEST",61752,39.56,-3.05,-15.36
"01/07/2025 21:20:00","CAPITL",61757,145.68,1.27,-116.19
"01/07/2025 21:20:00","CENTRL",61754,43.38,-0.48,-15.65
"01/07/2025 21:20:00","DUNWOD",61760,117.38,2.54,-86.62
"01/07/2025 21:20:00","GENESE",61753,38.38,-1.81,-11.97
"01/07/2025 21:20:00","H Q",61844,-21.40,-2.62,47.00
"01/07/2025 21:20:00","HUD VL",61758,116.09,2.40,-85.47
"01/07/2025 21:20:00","LONGIL",61762,118.09,3.16,-86.71
"01/07/2025 21:20:00","MHK VL",61756,44.69,0.59,-15.88
"01/07/2025 21:20:00","MILLWD",61759,117.76,2.45,-87.09
"01/07/2025 21:20:00","N.Y.C.",61761,131.24,2.68,-100.34
"01/07/2025 21:20:00","NORTH",61755,-17.84,-2.46,43.60
"01/07/2025 21:20:00","NPX",61845,131.83,1.49,-102.11
"01/07/2025 21:20:00","O H",61846,38.61,-3.78,-14.17
"01/07/2025 21:20:00","PJM",61847,34.14,-0.20,-6.12
"01/07/2025 21:20:00","WEST",61752,40.26,-3.13,-15.18
"01/07/2025 21:25:00","CAPITL",61757,146.10,1.23,-117.60
"01/07/2025 21:25:00","CENTRL",61754,42.65,-0.46,-15.83
"01/07/2025 21:25:00","DUNWOD",61760,117.37,2.43,-87.67
"01/07/2025 21:25:00","GENESE",61753,37.64,-1.75,-12.11
"01/07/2025 21:25:00","H Q",61844,-21.37,-2.57,46.08
"01/07/2025 21:25:00","HUD VL",61758,116.07,2.29,-86.50
"01/07/2025 21:25:00","LONGIL",61762,118.07,3.05,-87.74
"01/07/2025 21:25:00","MHK VL",61756,44.04,0.55,-16.22
"01/07/2025 21:25:00","MILLWD",61759,117.79,2.37,-88.14
"01/07/2025 21:25:00","N.Y.C.",61761,131.26,2.59,-101.39
"01/07/2025 21:25:00","NORTH",61755,-17.86,-2.43,42.70
"01/07/2025 21:25:00","NPX",61845,132.07,1.44,-103.35
"01/07/2025 21:25:00","O H",61846,37.97,-3.65,-14.34
"01/07/2025 21:25:00","PJM",61847,33.86,-0.19,-6.77
"01/07/2025 21:25:00","WEST",61752,39.61,-3.03,-15.36
"01/07/2025 21:30:00","CAPITL",61757,146.10,1.23,-117.60
"01/07/2025 21:30:00","CENTRL",61754,42.62,-0.49,-15.83
"01/07/2025 21:30:00","DUNWOD",61760,117.37,2.43,-87.67
"01/07/2025 21:30:00","GENESE",61753,37.67,-1.72,-12.11
"01/07/2025 21:30:00","H Q",61844,-21.40,-2.54,46.14
"01/07/2025 21:30:00","HUD VL",61758,116.07,2.29,-86.50
"01/07/2025 21:30:00","LONGIL",61762,118.05,3.03,-87.74
"01/07/2025 21:30:00","MHK VL",61756,44.03,0.55,-16.21
"01/07/2025 21:30:00","MILLWD",61759,117.79,2.37,-88.14
"01/07/2025 21:30:00","N.Y.C.",61761,131.39,2.59,-101.52
"01/07/2025 21:30:00","NORTH",61755,-17.85,-2.37,42.76
"01/07/2025 21:30:00","NPX",61845,132.07,1.44,-103.35
"01/07/2025 21:30:00","O H",61846,37.99,-3.63,-14.34
"01/07/2025 21:30:00","PJM",61847,33.85,-0.19,-6.77
"01/07/2025 21:30:00","WEST",61752,39.66,-2.97,-15.36
"01/07/2025 21:35:00","CAPITL",61757,146.12,1.21,-118.02
"01/07/2025 21:35:00","CENTRL",61754,42.33,-0.46,-15.89
"01/07/2025 21:35:00","DUNWOD",61760,117.24,2.37,-87.98
"01/07/2025 21:35:00","GENESE",61753,37.30,-1.75,-12.15
"01/07/2025 21:35:00","H Q",61844,-21.37,-2.58,45.68
"01/07/2025 21:35:00","HUD VL",61758,115.94,2.23,-86.81
"01/07/2025 21:35:00","LONGIL",61762,117.91,2.96,-88.05
"01/07/2025 21:35:00","MHK VL",61756,43.76,0.54,-16.33
"01/07/2025 21:35:00","MILLWD",61759,117.66,2.31,-88.45
"01/07/2025 21:35:00","N.Y.C.",61761,131.24,2.50,-101.85
"01/07/2025 21:35:00","NORTH",61755,-17.87,-2.45,42.31
"01/07/2025 21:35:00","NPX",61845,132.03,1.42,-103.72
"01/07/2025 21:35:00","O H",61846,37.66,-3.63,-14.40
"01/07/2025 21:35:00","PJM",61847,36.04,-0.19,-9.33
"01/07/2025 21:35:00","WEST",61752,39.32,-2.99,-15.41
"01/07/2025 21:40:00","CAPITL",61757,145.96,1.21,-117.85
"01/07/2025 21:40:00","CENTRL",61754,42.31,-0.46,-15.87
"01/07/2025 21:40:00","DUNWOD",61760,117.12,2.37,-87.85
"01/07/2025 21:40:00","GENESE",61753,37.32,-1.72,-12.14
"01/07/2025 21:40:00","H Q",61844,-21.34,-2.58,45.66
"01/07/2025 21:40:00","HUD VL",61758,115.82,2.23,-86.69
"01/07/2025 21:40:00","LONGIL",61762,117.76,2.93,-87.93
