"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2024 18:10:00","GENESE",61753,36.56,-1.52,0.00
"02/23/2024 18:10:00","H Q",61844,37.44,-0.65,0.00
"02/23/2024 18:10:00","HUD VL",61758,41.09,3.01,0.00
"02/23/2024 18:10:00","LONGIL",61762,44.41,3.66,-2.67
"02/23/2024 18:10:00","MHK VL",61756,39.72,1.64,0.00
"02/23/2024 18:10:00","MILLWD",61759,41.17,3.08,0.00
"02/23/2024 18:10:00","N.Y.C.",61761,41.36,3.28,0.00
"02/23/2024 18:10:00","NORTH",61755,37.89,-0.19,0.00
"02/23/2024 18:10:00","NPX",61845,40.29,2.21,0.00
"02/23/2024 18:10:00","O H",61846,35.11,-2.97,0.00
"02/23/2024 18:10:00","PJM",61847,38.84,0.76,0.00
"02/23/2024 18:10:00","WEST",61752,36.26,-1.83,0.00
"02/23/2024 18:15:00","CAPITL",61757,72.12,3.24,0.00
"02/23/2024 18:15:00","CENTRL",61754,68.95,0.07,0.00
"02/23/2024 18:15:00","DUNWOD",61760,74.59,5.71,0.00
"02/23/2024 18:15:00","GENESE",61753,65.99,-2.89,0.00
"02/23/2024 18:15:00","H Q",61844,67.71,-1.17,0.00
"02/23/2024 18:15:00","HUD VL",61758,74.39,5.51,0.00
"02/23/2024 18:15:00","LONGIL",61762,275.84,6.68,-200.28
"02/23/2024 18:15:00","MHK VL",61756,71.84,2.96,0.00
"02/23/2024 18:15:00","MILLWD",61759,74.53,5.65,0.00
"02/23/2024 18:15:00","N.Y.C.",61761,74.87,5.99,0.00
"02/23/2024 18:15:00","NORTH",61755,68.61,-0.27,0.00
"02/23/2024 18:15:00","NPX",61845,72.87,3.99,0.00
"02/23/2024 18:15:00","O H",61846,63.23,-5.65,0.00
"02/23/2024 18:15:00","PJM",61847,70.26,1.38,0.00
"02/23/2024 18:15:00","WEST",61752,65.37,-3.51,0.00
"02/23/2024 18:20:00","CAPITL",61757,72.19,3.31,0.00
"02/23/2024 18:20:00","CENTRL",61754,68.88,0.00,0.00
"02/23/2024 18:20:00","DUNWOD",61760,74.67,5.79,0.00
"02/23/2024 18:20:00","GENESE",61753,66.19,-2.69,0.00
"02/23/2024 18:20:00","H Q",61844,67.71,-1.17,0.00
"02/23/2024 18:20:00","HUD VL",61758,74.39,5.51,0.00
"02/23/2024 18:20:00","LONGIL",61762,131.23,6.47,-55.88
"02/23/2024 18:20:00","MHK VL",61756,71.84,2.96,0.00
"02/23/2024 18:20:00","MILLWD",61759,74.53,5.65,0.00
"02/23/2024 18:20:00","N.Y.C.",61761,74.94,6.06,0.00
"02/23/2024 18:20:00","NORTH",61755,68.47,-0.41,0.00
"02/23/2024 18:20:00","NPX",61845,72.87,3.99,0.00
"02/23/2024 18:20:00","O H",61846,63.58,-5.30,0.00
"02/23/2024 18:20:00","PJM",61847,70.26,1.38,0.00
"02/23/2024 18:20:00","WEST",61752,65.64,-3.24,0.00
"02/23/2024 18:25:00","CAPITL",61757,55.50,2.49,0.00
"02/23/2024 18:25:00","CENTRL",61754,53.06,0.05,0.00
"02/23/2024 18:25:00","DUNWOD",61760,57.35,4.35,0.00
"02/23/2024 18:25:00","GENESE",61753,51.10,-1.91,0.00
"02/23/2024 18:25:00","H Q",61844,52.10,-0.90,0.00
"02/23/2024 18:25:00","HUD VL",61758,57.19,4.19,0.00
"02/23/2024 18:25:00","LONGIL",61762,119.11,4.93,-61.17
"02/23/2024 18:25:00","MHK VL",61756,55.28,2.28,0.00
"02/23/2024 18:25:00","MILLWD",61759,57.30,4.29,0.00
"02/23/2024 18:25:00","N.Y.C.",61761,57.57,4.56,0.00
"02/23/2024 18:25:00","NORTH",61755,52.64,-0.37,0.00
"02/23/2024 18:25:00","NPX",61845,56.03,3.02,0.00
"02/23/2024 18:25:00","O H",61846,49.14,-3.87,0.00
"02/23/2024 18:25:00","PJM",61847,54.12,1.11,0.00
"02/23/2024 18:25:00","WEST",61752,50.73,-2.28,0.00
"02/23/2024 18:30:00","CAPITL",61757,38.88,1.75,0.00
"02/23/2024 18:30:00","CENTRL",61754,37.25,0.11,0.00
"02/23/2024 18:30:00","DUNWOD",61760,40.18,3.05,0.00
"02/23/2024 18:30:00","GENESE",61753,35.84,-1.30,0.00
"02/23/2024 18:30:00","H Q",61844,36.50,-0.63,0.00
"02/23/2024 18:30:00","HUD VL",61758,40.03,2.90,0.00
"02/23/2024 18:30:00","LONGIL",61762,107.00,3.41,-66.45
"02/23/2024 18:30:00","MHK VL",61756,38.73,1.60,0.00
"02/23/2024 18:30:00","MILLWD",61759,40.14,3.01,0.00
"02/23/2024 18:30:00","N.Y.C.",61761,40.29,3.15,0.00
"02/23/2024 18:30:00","NORTH",61755,36.88,-0.26,0.00
"02/23/2024 18:30:00","NPX",61845,39.25,2.12,0.00
"02/23/2024 18:30:00","O H",61846,34.54,-2.60,0.00
"02/23/2024 18:30:00","PJM",61847,37.95,0.82,0.00
"02/23/2024 18:30:00","WEST",61752,35.65,-1.49,0.00
"02/23/2024 18:35:00","CAPITL",61757,34.40,1.54,0.00
"02/23/2024 18:35:00","CENTRL",61754,32.92,0.07,0.00
"02/23/2024 18:35:00","DUNWOD",61760,35.58,2.73,0.00
"02/23/2024 18:35:00","GENESE",61753,31.67,-1.18,0.00
"02/23/2024 18:35:00","H Q",61844,32.29,-0.56,0.00
"02/23/2024 18:35:00","HUD VL",61758,35.45,2.59,0.00
"02/23/2024 18:35:00","LONGIL",61762,95.94,3.06,-60.04
"02/23/2024 18:35:00","MHK VL",61756,34.26,1.41,0.00
"02/23/2024 18:35:00","MILLWD",61759,35.51,2.66,0.00
"02/23/2024 18:35:00","N.Y.C.",61761,35.68,2.83,0.00
"02/23/2024 18:35:00","NORTH",61755,32.62,-0.23,0.00
"02/23/2024 18:35:00","NPX",61845,34.72,1.87,0.00
"02/23/2024 18:35:00","O H",61846,30.45,-2.40,0.00
"02/23/2024 18:35:00","PJM",61847,33.57,0.72,0.00
"02/23/2024 18:35:00","WEST",61752,31.44,-1.41,0.00
"02/23/2024 18:40:00","CAPITL",61757,36.88,1.69,0.00
"02/23/2024 18:40:00","CENTRL",61754,35.19,0.00,0.00
"02/23/2024 18:40:00","DUNWOD",61760,38.11,2.92,0.00
"02/23/2024 18:40:00","GENESE",61753,33.85,-1.34,0.00
"02/23/2024 18:40:00","H Q",61844,34.59,-0.60,0.00
"02/23/2024 18:40:00","HUD VL",61758,38.01,2.82,0.00
"02/23/2024 18:40:00","LONGIL",61762,97.76,3.31,-59.26
"02/23/2024 18:40:00","MHK VL",61756,36.70,1.51,0.00
"02/23/2024 18:40:00","MILLWD",61759,38.08,2.89,0.00
"02/23/2024 18:40:00","N.Y.C.",61761,38.25,3.06,0.00
"02/23/2024 18:40:00","NORTH",61755,34.87,-0.32,0.00
"02/23/2024 18:40:00","NPX",61845,37.23,2.04,0.00
"02/23/2024 18:40:00","O H",61846,32.52,-2.68,0.00
"02/23/2024 18:40:00","PJM",61847,35.93,0.74,0.00
"02/23/2024 18:40:00","WEST",61752,33.57,-1.62,0.00
"02/23/2024 18:45:00","CAPITL",61757,38.81,1.74,0.00
"02/23/2024 18:45:00","CENTRL",61754,37.10,0.04,0.00
"02/23/2024 18:45:00","DUNWOD",61760,40.18,3.11,0.00
"02/23/2024 18:45:00","GENESE",61753,35.58,-1.48,0.00
"02/23/2024 18:45:00","H Q",61844,36.40,-0.67,0.00
"02/23/2024 18:45:00","HUD VL",61758,40.03,2.97,0.00
"02/23/2024 18:45:00","LONGIL",61762,87.28,3.48,-46.73
"02/23/2024 18:45:00","MHK VL",61756,38.70,1.63,0.00
"02/23/2024 18:45:00","MILLWD",61759,40.11,3.04,0.00
"02/23/2024 18:45:00","N.Y.C.",61761,40.37,3.30,0.00
"02/23/2024 18:45:00","NORTH",61755,36.73,-0.33,0.00
"02/23/2024 18:45:00","NPX",61845,39.22,2.15,0.00
"02/23/2024 18:45:00","O H",61846,34.18,-2.89,0.00
"02/23/2024 18:45:00","PJM",61847,37.85,0.78,0.00
"02/23/2024 18:45:00","WEST",61752,35.29,-1.78,0.00
"02/23/2024 18:50:00","CAPITL",61757,39.87,1.79,0.00
"02/23/2024 18:50:00","CENTRL",61754,38.05,-0.04,0.00
"02/23/2024 18:50:00","DUNWOD",61760,41.32,3.24,0.00
"02/23/2024 18:50:00","GENESE",61753,36.56,-1.52,0.00
"02/23/2024 18:50:00","H Q",61844,37.44,-0.65,0.00
"02/23/2024 18:50:00","HUD VL",61758,41.13,3.05,0.00
"02/23/2024 18:50:00","LONGIL",61762,68.37,3.58,-26.70
"02/23/2024 18:50:00","MHK VL",61756,39.76,1.67,0.00
"02/23/2024 18:50:00","MILLWD",61759,41.24,3.16,0.00
"02/23/2024 18:50:00","N.Y.C.",61761,41.51,3.43,0.00
"02/23/2024 18:50:00","NORTH",61755,37.78,-0.31,0.00
"02/23/2024 18:50:00","NPX",61845,40.29,2.21,0.00
"02/23/2024 18:50:00","O H",61846,35.11,-2.97,0.00
"02/23/2024 18:50:00","PJM",61847,38.84,0.76,0.00
"02/23/2024 18:50:00","WEST",61752,36.22,-1.87,0.00
"02/23/2024 18:55:00","CAPITL",61757,33.16,1.49,0.00
"02/23/2024 18:55:00","CENTRL",61754,31.64,-0.03,0.00
"02/23/2024 18:55:00","DUNWOD",61760,34.36,2.69,0.00
"02/23/2024 18:55:00","GENESE",61753,30.47,-1.20,0.00
"02/23/2024 18:55:00","H Q",61844,31.13,-0.54,0.00
"02/23/2024 18:55:00","HUD VL",61758,34.21,2.53,0.00
"02/23/2024 18:55:00","LONGIL",61762,61.35,2.98,-26.70
"02/23/2024 18:55:00","MHK VL",61756,33.03,1.36,0.00
"02/23/2024 18:55:00","MILLWD",61759,34.30,2.63,0.00
"02/23/2024 18:55:00","N.Y.C.",61761,34.49,2.82,0.00
"02/23/2024 18:55:00","NORTH",61755,31.42,-0.25,0.00
"02/23/2024 18:55:00","NPX",61845,33.51,1.84,0.00
"02/23/2024 18:55:00","O H",61846,29.30,-2.38,0.00
"02/23/2024 18:55:00","PJM",61847,32.37,0.70,0.00
"02/23/2024 18:55:00","WEST",61752,30.25,-1.42,0.00
"02/23/2024 19:00:00","CAPITL",61757,52.23,2.35,0.00
"02/23/2024 19:00:00","CENTRL",61754,49.54,-0.35,0.00
"02/23/2024 19:00:00","DUNWOD",61760,54.28,4.39,0.00
"02/23/2024 19:00:00","GENESE",61753,47.34,-2.54,0.00
"02/23/2024 19:00:00","H Q",61844,49.14,-0.75,0.00
"02/23/2024 19:00:00","HUD VL",61758,53.98,4.09,0.00
"02/23/2024 19:00:00","LONGIL",61762,54.83,4.94,0.00
"02/23/2024 19:00:00","MHK VL",61756,51.93,2.05,0.00
"02/23/2024 19:00:00","MILLWD",61759,54.18,4.29,0.00
"02/23/2024 19:00:00","N.Y.C.",61761,54.63,4.74,0.00
"02/23/2024 19:00:00","NORTH",61755,49.59,-0.30,0.00
"02/23/2024 19:00:00","NPX",61845,52.83,2.94,0.00
"02/23/2024 19:00:00","O H",61846,45.20,-4.69,0.00
"02/23/2024 19:00:00","PJM",61847,50.64,0.75,0.00
"02/23/2024 19:00:00","WEST",61752,46.59,-3.29,0.00
"02/23/2024 19:05:00","CAPITL",61757,24.93,1.14,0.00
"02/23/2024 19:05:00","CENTRL",61754,23.53,-0.26,0.00
"02/23/2024 19:05:00","DUNWOD",61760,25.90,2.12,0.00
"02/23/2024 19:05:00","GENESE",61753,22.38,-1.40,0.00
"02/23/2024 19:05:00","H Q",61844,21.00,-0.36,2.43
"02/23/2024 19:05:00","HUD VL",61758,25.76,1.97,0.00
"02/23/2024 19:05:00","LONGIL",61762,26.16,2.38,0.00
"02/23/2024 19:05:00","MHK VL",61756,24.71,0.93,0.00
"02/23/2024 19:05:00","MILLWD",61759,25.85,2.07,0.00
"02/23/2024 19:05:00","N.Y.C.",61761,26.09,2.31,0.00
"02/23/2024 19:05:00","NORTH",61755,23.64,-0.14,0.00
"02/23/2024 19:05:00","NPX",61845,22.80,1.45,2.43
"02/23/2024 19:05:00","O H",61846,21.24,-2.54,0.00
"02/23/2024 19:05:00","PJM",61847,21.59,0.24,2.43
"02/23/2024 19:05:00","WEST",61752,21.91,-1.88,0.00
"02/23/2024 19:10:00","CAPITL",61757,23.34,1.09,0.00
"02/23/2024 19:10:00","CENTRL",61754,22.11,-0.13,0.00
"02/23/2024 19:10:00","DUNWOD",61760,24.18,1.93,0.00
"02/23/2024 19:10:00","GENESE",61753,21.07,-1.18,0.00
"02/23/2024 19:10:00","H Q",61844,19.46,-0.36,2.43
"02/23/2024 19:10:00","HUD VL",61758,24.05,1.80,0.00
"02/23/2024 19:10:00","LONGIL",61762,24.43,2.18,0.00
"02/23/2024 19:10:00","MHK VL",61756,23.14,0.89,0.00
"02/23/2024 19:10:00","MILLWD",61759,24.14,1.89,0.00
"02/23/2024 19:10:00","N.Y.C.",61761,24.32,2.07,0.00
"02/23/2024 19:10:00","NORTH",61755,22.05,-0.20,0.00
"02/23/2024 19:10:00","NPX",61845,21.17,1.36,2.43
"02/23/2024 19:10:00","O H",61846,20.09,-2.16,0.00
"02/23/2024 19:10:00","PJM",61847,20.12,0.31,2.43
"02/23/2024 19:10:00","WEST",61752,20.73,-1.51,0.00
"02/23/2024 19:15:00","CAPITL",61757,23.96,1.12,0.00
"02/23/2024 19:15:00","CENTRL",61754,22.68,-0.16,0.00
"02/23/2024 19:15:00","DUNWOD",61760,24.85,2.01,0.00
"02/23/2024 19:15:00","GENESE",61753,21.68,-1.16,0.00
"02/23/2024 19:15:00","H Q",61844,20.04,-0.37,2.43
"02/23/2024 19:15:00","HUD VL",61758,24.72,1.87,0.00
"02/23/2024 19:15:00","LONGIL",61762,25.17,2.33,0.00
"02/23/2024 19:15:00","MHK VL",61756,23.71,0.87,0.00
"02/23/2024 19:15:00","MILLWD",61759,24.81,1.96,0.00
"02/23/2024 19:15:00","N.Y.C.",61761,25.01,2.17,0.00
"02/23/2024 19:15:00","NORTH",61755,22.64,-0.21,0.00
"02/23/2024 19:15:00","NPX",61845,21.80,1.39,2.43
"02/23/2024 19:15:00","O H",61846,20.72,-2.12,0.00
"02/23/2024 19:15:00","PJM",61847,20.75,0.34,2.43
"02/23/2024 19:15:00","WEST",61752,21.38,-1.46,0.00
"02/23/2024 19:20:00","CAPITL",61757,24.01,1.12,0.00
"02/23/2024 19:20:00","CENTRL",61754,22.77,-0.11,0.00
"02/23/2024 19:20:00","DUNWOD",61760,24.88,1.99,0.00
"02/23/2024 19:20:00","GENESE",61753,21.76,-1.12,0.00
"02/23/2024 19:20:00","H Q",61844,22.52,-0.37,0.00
"02/23/2024 19:20:00","HUD VL",61758,24.74,1.85,0.00
"02/23/2024 19:20:00","LONGIL",61762,25.20,2.31,0.00
"02/23/2024 19:20:00","MHK VL",61756,23.73,0.85,0.00
"02/23/2024 19:20:00","MILLWD",61759,24.83,1.94,0.00
"02/23/2024 19:20:00","N.Y.C.",61761,25.01,2.13,0.00
"02/23/2024 19:20:00","NORTH",61755,22.66,-0.23,0.00
"02/23/2024 19:20:00","NPX",61845,24.28,1.40,0.00
"02/23/2024 19:20:00","O H",61846,20.83,-2.06,0.00
"02/23/2024 19:20:00","PJM",61847,23.25,0.37,0.00
"02/23/2024 19:20:00","WEST",61752,21.51,-1.37,0.00
"02/23/2024 19:25:00","CAPITL",61757,23.23,1.11,0.00
"02/23/2024 19:25:00","CENTRL",61754,21.97,-0.15,0.00
"02/23/2024 19:25:00","DUNWOD",61760,24.05,1.92,0.00
"02/23/2024 19:25:00","GENESE",61753,21.02,-1.11,0.00
"02/23/2024 19:25:00","H Q",61844,21.75,-0.38,0.00
"02/23/2024 19:25:00","HUD VL",61758,23.92,1.79,0.00
"02/23/2024 19:25:00","LONGIL",61762,24.36,2.23,0.00
"02/23/2024 19:25:00","MHK VL",61756,22.94,0.82,0.00
"02/23/2024 19:25:00","MILLWD",61759,24.00,1.88,0.00
"02/23/2024 19:25:00","N.Y.C.",61761,24.20,2.08,0.00
"02/23/2024 19:25:00","NORTH",61755,21.90,-0.22,0.00
"02/23/2024 19:25:00","NPX",61845,23.50,1.37,0.00
"02/23/2024 19:25:00","O H",61846,20.07,-2.06,0.00
"02/23/2024 19:25:00","PJM",61847,22.46,0.33,0.00
"02/23/2024 19:25:00","WEST",61752,20.69,-1.44,0.00
"02/23/2024 19:30:00","CAPITL",61757,23.16,1.08,0.00
"02/23/2024 19:30:00","CENTRL",61754,21.94,-0.13,0.00
"02/23/2024 19:30:00","DUNWOD",61760,24.00,1.92,0.00
"02/23/2024 19:30:00","GENESE",61753,20.99,-1.08,0.00
"02/23/2024 19:30:00","H Q",61844,21.72,-0.35,0.00
"02/23/2024 19:30:00","HUD VL",61758,23.86,1.79,0.00
"02/23/2024 19:30:00","LONGIL",61762,24.41,2.34,0.00
"02/23/2024 19:30:00","MHK VL",61756,22.87,0.79,0.00
"02/23/2024 19:30:00","MILLWD",61759,23.95,1.88,0.00
"02/23/2024 19:30:00","N.Y.C.",61761,24.13,2.05,0.00
"02/23/2024 19:30:00","NORTH",61755,21.88,-0.20,0.00
"02/23/2024 19:30:00","NPX",61845,23.42,1.35,0.00
"02/23/2024 19:30:00","O H",61846,20.09,-1.99,0.00
"02/23/2024 19:30:00","PJM",61847,22.43,0.35,0.00
"02/23/2024 19:30:00","WEST",61752,20.71,-1.37,0.00
"02/23/2024 19:35:00","CAPITL",61757,23.05,1.08,0.00
"02/23/2024 19:35:00","CENTRL",61754,21.82,-0.15,0.00
"02/23/2024 19:35:00","DUNWOD",61760,23.90,1.93,0.00
"02/23/2024 19:35:00","GENESE",61753,20.92,-1.05,0.00
"02/23/2024 19:35:00","H Q",61844,21.62,-0.35,0.00
"02/23/2024 19:35:00","HUD VL",61758,23.77,1.80,0.00
"02/23/2024 19:35:00","LONGIL",61762,24.30,2.33,0.00
"02/23/2024 19:35:00","MHK VL",61756,22.74,0.77,0.00
"02/23/2024 19:35:00","MILLWD",61759,23.86,1.89,0.00
"02/23/2024 19:35:00","N.Y.C.",61761,24.03,2.06,0.00
"02/23/2024 19:35:00","NORTH",61755,21.79,-0.18,0.00
"02/23/2024 19:35:00","NPX",61845,23.33,1.36,0.00
"02/23/2024 19:35:00","O H",61846,20.01,-1.96,0.00
"02/23/2024 19:35:00","PJM",61847,22.34,0.37,0.00
"02/23/2024 19:35:00","WEST",61752,20.63,-1.34,0.00
"02/23/2024 19:40:00","CAPITL",61757,21.06,0.98,0.00
"02/23/2024 19:40:00","CENTRL",61754,19.96,-0.12,0.00
"02/23/2024 19:40:00","DUNWOD",61760,21.82,1.75,0.00
"02/23/2024 19:40:00","GENESE",61753,19.15,-0.92,0.00
"02/23/2024 19:40:00","H Q",61844,19.76,-0.32,0.00
"02/23/2024 19:40:00","HUD VL",61758,21.70,1.63,0.00
"02/23/2024 19:40:00","LONGIL",61762,22.18,2.11,0.00
"02/23/2024 19:40:00","MHK VL",61756,20.76,0.68,0.00
"02/23/2024 19:40:00","MILLWD",61759,21.78,1.71,0.00
"02/23/2024 19:40:00","N.Y.C.",61761,21.94,1.87,0.00
"02/23/2024 19:40:00","NORTH",61755,19.90,-0.18,0.00
"02/23/2024 19:40:00","NPX",61845,21.32,1.25,0.00
"02/23/2024 19:40:00","O H",61846,18.37,-1.71,0.00
"02/23/2024 19:40:00","PJM",61847,20.42,0.34,0.00
"02/23/2024 19:40:00","WEST",61752,18.91,-1.16,0.00
"02/23/2024 19:45:00","CAPITL",61757,21.02,0.98,0.00
"02/23/2024 19:45:00","CENTRL",61754,19.96,-0.08,0.00
"02/23/2024 19:45:00","DUNWOD",61760,21.76,1.72,0.00
"02/23/2024 19:45:00","GENESE",61753,19.14,-0.90,0.00
"02/23/2024 19:45:00","H Q",61844,19.70,-0.34,0.00
"02/23/2024 19:45:00","HUD VL",61758,21.64,1.60,0.00
"02/23/2024 19:45:00","LONGIL",61762,22.12,2.08,0.00
"02/23/2024 19:45:00","MHK VL",61756,20.72,0.68,0.00
"02/23/2024 19:45:00","MILLWD",61759,21.72,1.68,0.00
"02/23/2024 19:45:00","N.Y.C.",61761,21.88,1.84,0.00
"02/23/2024 19:45:00","NORTH",61755,19.86,-0.18,0.00
"02/23/2024 19:45:00","NPX",61845,21.26,1.22,0.00
"02/23/2024 19:45:00","O H",61846,18.35,-1.68,0.00
"02/23/2024 19:45:00","PJM",61847,20.38,0.34,0.00
"02/23/2024 19:45:00","WEST",61752,18.90,-1.14,0.00
"02/23/2024 19:50:00","CAPITL",61757,21.00,0.98,0.00
"02/23/2024 19:50:00","CENTRL",61754,19.96,-0.06,0.00
"02/23/2024 19:50:00","DUNWOD",61760,21.74,1.72,0.00
"02/23/2024 19:50:00","GENESE",61753,19.12,-0.90,0.00
"02/23/2024 19:50:00","H Q",61844,19.68,-0.34,0.00
"02/23/2024 19:50:00","HUD VL",61758,21.62,1.60,0.00
"02/23/2024 19:50:00","LONGIL",61762,22.10,2.08,0.00
"02/23/2024 19:50:00","MHK VL",61756,20.72,0.70,0.00
"02/23/2024 19:50:00","MILLWD",61759,21.70,1.68,0.00
"02/23/2024 19:50:00","N.Y.C.",61761,21.84,1.82,0.00
"02/23/2024 19:50:00","NORTH",61755,19.82,-0.20,0.00
"02/23/2024 19:50:00","NPX",61845,21.24,1.22,0.00
"02/23/2024 19:50:00","O H",61846,18.32,-1.70,0.00
"02/23/2024 19:50:00","PJM",61847,20.36,0.34,0.00
"02/23/2024 19:50:00","WEST",61752,18.88,-1.14,0.00
"02/23/2024 19:55:00","CAPITL",61757,20.85,0.97,0.00
"02/23/2024 19:55:00","CENTRL",61754,19.79,-0.08,0.00
"02/23/2024 19:55:00","DUNWOD",61760,21.60,1.73,0.00
"02/23/2024 19:55:00","GENESE",61753,18.94,-0.93,0.00
"02/23/2024 19:55:00","H Q",61844,19.54,-0.34,0.00
"02/23/2024 19:55:00","HUD VL",61758,21.48,1.61,0.00
"02/23/2024 19:55:00","LONGIL",61762,21.94,2.07,0.00
"02/23/2024 19:55:00","MHK VL",61756,20.57,0.70,0.00
"02/23/2024 19:55:00","MILLWD",61759,21.56,1.69,0.00
"02/23/2024 19:55:00","N.Y.C.",61761,21.70,1.83,0.00
"02/23/2024 19:55:00","NORTH",61755,19.67,-0.20,0.00
"02/23/2024 19:55:00","NPX",61845,21.11,1.23,0.00
"02/23/2024 19:55:00","O H",61846,18.14,-1.73,0.00
"02/23/2024 19:55:00","PJM",61847,20.21,0.34,0.00
"02/23/2024 19:55:00","WEST",61752,18.70,-1.17,0.00
"02/23/2024 20:00:00","CAPITL",61757,21.00,1.00,0.00
"02/23/2024 20:00:00","CENTRL",61754,19.92,-0.08,0.00
"02/23/2024 20:00:00","DUNWOD",61760,21.72,1.72,0.00
"02/23/2024 20:00:00","GENESE",61753,19.06,-0.94,0.00
"02/23/2024 20:00:00","H Q",61844,19.66,-0.34,0.00
"02/23/2024 20:00:00","HUD VL",61758,21.62,1.62,0.00
"02/23/2024 20:00:00","LONGIL",61762,22.08,2.08,0.00
"02/23/2024 20:00:00","MHK VL",61756,20.72,0.72,0.00
"02/23/2024 20:00:00","MILLWD",61759,21.70,1.70,0.00
"02/23/2024 20:00:00","N.Y.C.",61761,21.84,1.84,0.00
"02/23/2024 20:00:00","NORTH",61755,19.80,-0.20,0.00
"02/23/2024 20:00:00","NPX",61845,21.24,1.24,0.00
"02/23/2024 20:00:00","O H",61846,18.26,-1.74,0.00
"02/23/2024 20:00:00","PJM",61847,20.34,0.34,0.00
"02/23/2024 20:00:00","WEST",61752,18.82,-1.18,0.00
"02/23/2024 20:05:00","CAPITL",61757,20.98,1.00,0.00
"02/23/2024 20:05:00","CENTRL",61754,19.88,-0.10,0.00
"02/23/2024 20:05:00","DUNWOD",61760,21.72,1.74,0.00
"02/23/2024 20:05:00","GENESE",61753,18.98,-1.00,0.00
"02/23/2024 20:05:00","H Q",61844,19.64,-0.34,0.00
"02/23/2024 20:05:00","HUD VL",61758,21.62,1.64,0.00
"02/23/2024 20:05:00","LONGIL",61762,33.29,2.14,-11.17
"02/23/2024 20:05:00","MHK VL",61756,20.70,0.72,0.00
"02/23/2024 20:05:00","MILLWD",61759,21.68,1.70,0.00
"02/23/2024 20:05:00","N.Y.C.",61761,21.82,1.84,0.00
"02/23/2024 20:05:00","NORTH",61755,19.78,-0.20,0.00
"02/23/2024 20:05:00","NPX",61845,30.51,1.28,-9.24
"02/23/2024 20:05:00","O H",61846,18.16,-1.82,0.00
"02/23/2024 20:05:00","PJM",61847,20.28,0.30,0.00
"02/23/2024 20:05:00","WEST",61752,18.70,-1.28,0.00
"02/23/2024 20:10:00","CAPITL",61757,20.96,1.00,0.00
"02/23/2024 20:10:00","CENTRL",61754,19.86,-0.10,0.00
"02/23/2024 20:10:00","DUNWOD",61760,21.70,1.74,0.00
"02/23/2024 20:10:00","GENESE",61753,18.97,-1.00,0.00
"02/23/2024 20:10:00","H Q",61844,19.60,-0.36,0.00
"02/23/2024 20:10:00","HUD VL",61758,21.60,1.64,0.00
"02/23/2024 20:10:00","LONGIL",61762,33.23,2.14,-11.13
"02/23/2024 20:10:00","MHK VL",61756,20.68,0.72,0.00
"02/23/2024 20:10:00","MILLWD",61759,21.66,1.70,0.00
"02/23/2024 20:10:00","N.Y.C.",61761,21.80,1.84,0.00
"02/23/2024 20:10:00","NORTH",61755,19.74,-0.22,0.00
"02/23/2024 20:10:00","NPX",61845,30.49,1.28,-9.24
"02/23/2024 20:10:00","O H",61846,18.15,-1.82,0.00
"02/23/2024 20:10:00","PJM",61847,20.26,0.30,0.00
"02/23/2024 20:10:00","WEST",61752,18.71,-1.26,0.00
"02/23/2024 20:15:00","CAPITL",61757,20.83,1.01,0.00
"02/23/2024 20:15:00","CENTRL",61754,19.70,-0.12,0.00
"02/23/2024 20:15:00","DUNWOD",61760,21.54,1.72,0.00
"02/23/2024 20:15:00","GENESE",61753,18.83,-0.99,0.00
"02/23/2024 20:15:00","H Q",61844,19.48,-0.34,0.00
"02/23/2024 20:15:00","HUD VL",61758,21.44,1.63,0.00
"02/23/2024 20:15:00","LONGIL",61762,30.07,2.10,-8.16
"02/23/2024 20:15:00","MHK VL",61756,20.53,0.71,0.00
"02/23/2024 20:15:00","MILLWD",61759,21.50,1.68,0.00
"02/23/2024 20:15:00","N.Y.C.",61761,21.64,1.82,0.00
"02/23/2024 20:15:00","NORTH",61755,19.62,-0.20,0.00
"02/23/2024 20:15:00","NPX",61845,30.33,1.27,-9.24
"02/23/2024 20:15:00","O H",61846,18.01,-1.80,0.00
"02/23/2024 20:15:00","PJM",61847,20.11,0.30,0.00
"02/23/2024 20:15:00","WEST",61752,18.55,-1.27,0.00
"02/23/2024 20:20:00","CAPITL",61757,20.80,1.01,0.00
"02/23/2024 20:20:00","CENTRL",61754,19.68,-0.12,0.00
"02/23/2024 20:20:00","DUNWOD",61760,21.52,1.72,0.00
"02/23/2024 20:20:00","GENESE",61753,18.81,-0.99,0.00
"02/23/2024 20:20:00","H Q",61844,19.44,-0.36,0.00
"02/23/2024 20:20:00","HUD VL",61758,21.42,1.62,0.00
"02/23/2024 20:20:00","LONGIL",61762,30.06,2.10,-8.16
"02/23/2024 20:20:00","MHK VL",61756,20.49,0.69,0.00
"02/23/2024 20:20:00","MILLWD",61759,21.48,1.68,0.00
"02/23/2024 20:20:00","N.Y.C.",61761,21.60,1.80,0.00
"02/23/2024 20:20:00","NORTH",61755,19.58,-0.22,0.00
"02/23/2024 20:20:00","NPX",61845,22.78,1.29,-1.70
"02/23/2024 20:20:00","O H",61846,17.99,-1.80,0.00
