"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2024 18:40:00","CENTRL",61754,44.43,-0.77,0.00
"10/06/2024 18:40:00","DUNWOD",61760,48.46,3.26,0.00
"10/06/2024 18:40:00","GENESE",61753,43.75,-1.45,0.00
"10/06/2024 18:40:00","H Q",61844,45.11,-0.09,0.00
"10/06/2024 18:40:00","HUD VL",61758,47.91,2.71,0.00
"10/06/2024 18:40:00","LONGIL",61762,48.95,3.75,0.00
"10/06/2024 18:40:00","MHK VL",61756,45.88,0.68,0.00
"10/06/2024 18:40:00","MILLWD",61759,48.23,3.03,0.00
"10/06/2024 18:40:00","N.Y.C.",61761,48.77,3.57,0.00
"10/06/2024 18:40:00","NORTH",61755,44.98,-0.22,0.00
"10/06/2024 18:40:00","NPX",61845,47.42,2.21,0.00
"10/06/2024 18:40:00","O H",61846,40.73,-4.48,0.00
"10/06/2024 18:40:00","PJM",61847,45.16,-0.05,0.00
"10/06/2024 18:40:00","WEST",61752,41.63,-3.57,0.00
"10/06/2024 18:45:00","CAPITL",61757,57.94,2.91,0.00
"10/06/2024 18:45:00","CENTRL",61754,54.20,-0.82,0.00
"10/06/2024 18:45:00","DUNWOD",61760,58.88,3.85,0.00
"10/06/2024 18:45:00","GENESE",61753,53.43,-1.60,0.00
"10/06/2024 18:45:00","H Q",61844,54.92,-0.11,0.00
"10/06/2024 18:45:00","HUD VL",61758,58.27,3.25,0.00
"10/06/2024 18:45:00","LONGIL",61762,59.54,4.51,0.00
"10/06/2024 18:45:00","MHK VL",61756,55.85,0.83,0.00
"10/06/2024 18:45:00","MILLWD",61759,58.66,3.63,0.00
"10/06/2024 18:45:00","N.Y.C.",61761,59.32,4.29,0.00
"10/06/2024 18:45:00","NORTH",61755,54.75,-0.27,0.00
"10/06/2024 18:45:00","NPX",61845,57.72,2.70,0.00
"10/06/2024 18:45:00","O H",61846,49.80,-5.23,0.00
"10/06/2024 18:45:00","PJM",61847,55.08,0.06,0.00
"10/06/2024 18:45:00","WEST",61752,51.01,-4.01,0.00
"10/06/2024 18:50:00","CAPITL",61757,63.31,3.24,0.00
"10/06/2024 18:50:00","CENTRL",61754,59.10,-0.96,0.00
"10/06/2024 18:50:00","DUNWOD",61760,64.33,4.27,0.00
"10/06/2024 18:50:00","GENESE",61753,58.26,-1.80,0.00
"10/06/2024 18:50:00","H Q",61844,59.94,-0.12,0.00
"10/06/2024 18:50:00","HUD VL",61758,63.61,3.54,0.00
"10/06/2024 18:50:00","LONGIL",61762,65.05,4.98,0.00
"10/06/2024 18:50:00","MHK VL",61756,60.97,0.90,0.00
"10/06/2024 18:50:00","MILLWD",61759,64.09,4.02,0.00
"10/06/2024 18:50:00","N.Y.C.",61761,64.81,4.74,0.00
"10/06/2024 18:50:00","NORTH",61755,59.71,-0.36,0.00
"10/06/2024 18:50:00","NPX",61845,69.91,3.00,-6.85
"10/06/2024 18:50:00","O H",61846,54.24,-5.83,0.00
"10/06/2024 18:50:00","PJM",61847,60.06,0.00,0.00
"10/06/2024 18:50:00","WEST",61752,55.50,-4.57,0.00
"10/06/2024 18:55:00","CAPITL",61757,61.02,3.18,0.00
"10/06/2024 18:55:00","CENTRL",61754,56.80,-1.04,0.00
"10/06/2024 18:55:00","DUNWOD",61760,62.01,4.17,0.00
"10/06/2024 18:55:00","GENESE",61753,55.99,-1.85,0.00
"10/06/2024 18:55:00","H Q",61844,57.73,-0.12,0.00
"10/06/2024 18:55:00","HUD VL",61758,61.31,3.47,0.00
"10/06/2024 18:55:00","LONGIL",61762,62.70,4.86,0.00
"10/06/2024 18:55:00","MHK VL",61756,58.65,0.81,0.00
"10/06/2024 18:55:00","MILLWD",61759,61.78,3.94,0.00
"10/06/2024 18:55:00","N.Y.C.",61761,62.47,4.63,0.00
"10/06/2024 18:55:00","NORTH",61755,57.50,-0.34,0.00
"10/06/2024 18:55:00","NPX",61845,67.64,2.95,-6.85
"10/06/2024 18:55:00","O H",61846,52.06,-5.78,0.00
"10/06/2024 18:55:00","PJM",61847,57.79,-0.06,0.00
"10/06/2024 18:55:00","WEST",61752,53.21,-4.63,0.00
"10/06/2024 19:00:00","CAPITL",61757,59.21,3.08,0.00
"10/06/2024 19:00:00","CENTRL",61754,55.12,-1.01,0.00
"10/06/2024 19:00:00","DUNWOD",61760,60.28,4.15,0.00
"10/06/2024 19:00:00","GENESE",61753,54.22,-1.91,0.00
"10/06/2024 19:00:00","H Q",61844,56.02,-0.11,0.00
"10/06/2024 19:00:00","HUD VL",61758,59.61,3.48,0.00
"10/06/2024 19:00:00","LONGIL",61762,61.12,4.99,0.00
"10/06/2024 19:00:00","MHK VL",61756,56.91,0.79,0.00
"10/06/2024 19:00:00","MILLWD",61759,60.06,3.93,0.00
"10/06/2024 19:00:00","N.Y.C.",61761,60.73,4.60,0.00
"10/06/2024 19:00:00","NORTH",61755,55.79,-0.33,0.00
"10/06/2024 19:00:00","NPX",61845,65.89,2.92,-6.85
"10/06/2024 19:00:00","O H",61846,50.34,-5.78,0.01
"10/06/2024 19:00:00","PJM",61847,56.07,-0.06,0.00
"10/06/2024 19:00:00","WEST",61752,51.52,-4.60,0.01
"10/06/2024 19:05:00","CAPITL",61757,56.78,3.01,0.05
"10/06/2024 19:05:00","CENTRL",61754,55.60,-0.92,-2.70
"10/06/2024 19:05:00","DUNWOD",61760,57.74,3.98,0.06
"10/06/2024 19:05:00","GENESE",61753,51.93,-1.89,0.00
"10/06/2024 19:05:00","H Q",61844,53.66,-0.16,0.00
"10/06/2024 19:05:00","HUD VL",61758,57.09,3.34,0.06
"10/06/2024 19:05:00","LONGIL",61762,58.54,4.79,0.06
"10/06/2024 19:05:00","MHK VL",61756,54.55,0.81,0.08
"10/06/2024 19:05:00","MILLWD",61759,57.52,3.77,0.06
"10/06/2024 19:05:00","N.Y.C.",61761,58.17,4.41,0.06
"10/06/2024 19:05:00","NORTH",61755,53.44,-0.37,0.00
"10/06/2024 19:05:00","NPX",61845,69.88,2.80,-13.27
"10/06/2024 19:05:00","O H",61846,40.10,-5.54,8.18
"10/06/2024 19:05:00","PJM",61847,50.96,0.00,2.86
"10/06/2024 19:05:00","WEST",61752,40.23,-4.25,9.33
"10/06/2024 19:10:00","CAPITL",61757,54.42,2.88,0.00
"10/06/2024 19:10:00","CENTRL",61754,55.53,-0.93,-4.92
"10/06/2024 19:10:00","DUNWOD",61760,55.35,3.81,0.00
"10/06/2024 19:10:00","GENESE",61753,49.93,-1.65,-0.05
"10/06/2024 19:10:00","H Q",61844,51.38,-0.15,0.00
"10/06/2024 19:10:00","HUD VL",61758,54.73,3.20,0.00
"10/06/2024 19:10:00","LONGIL",61762,56.12,4.59,0.00
"10/06/2024 19:10:00","MHK VL",61756,52.26,0.72,0.00
"10/06/2024 19:10:00","MILLWD",61759,55.14,3.61,0.00
"10/06/2024 19:10:00","N.Y.C.",61761,55.76,4.23,0.00
"10/06/2024 19:10:00","NORTH",61755,51.07,-0.46,0.00
"10/06/2024 19:10:00","NPX",61845,67.54,2.68,-13.32
"10/06/2024 19:10:00","O H",61846,36.44,-5.10,10.00
"10/06/2024 19:10:00","PJM",61847,48.01,0.00,3.53
"10/06/2024 19:10:00","WEST",61752,34.54,-3.92,13.08
"10/06/2024 19:15:00","CAPITL",61757,41.46,2.20,0.00
"10/06/2024 19:15:00","CENTRL",61754,38.60,-0.67,-0.01
"10/06/2024 19:15:00","DUNWOD",61760,42.13,2.86,0.00
"10/06/2024 19:15:00","GENESE",61753,38.05,-1.22,0.00
"10/06/2024 19:15:00","H Q",61844,39.15,-0.12,0.00
"10/06/2024 19:15:00","HUD VL",61758,41.62,2.36,0.00
"10/06/2024 19:15:00","LONGIL",61762,42.72,3.46,0.00
"10/06/2024 19:15:00","MHK VL",61756,39.81,0.55,0.00
"10/06/2024 19:15:00","MILLWD",61759,41.97,2.71,0.00
"10/06/2024 19:15:00","N.Y.C.",61761,42.41,3.14,0.00
"10/06/2024 19:15:00","NORTH",61755,38.95,-0.32,0.00
"10/06/2024 19:15:00","NPX",61845,54.59,2.00,-13.32
"10/06/2024 19:15:00","O H",61846,35.40,-3.85,0.01
"10/06/2024 19:15:00","PJM",61847,39.18,-0.08,0.01
"10/06/2024 19:15:00","WEST",61752,36.18,-3.06,0.02
"10/06/2024 19:20:00","CAPITL",61757,41.12,2.14,0.00
"10/06/2024 19:20:00","CENTRL",61754,38.28,-0.70,0.00
"10/06/2024 19:20:00","DUNWOD",61760,41.78,2.81,0.00
"10/06/2024 19:20:00","GENESE",61753,37.73,-1.25,0.00
"10/06/2024 19:20:00","H Q",61844,38.90,-0.08,0.00
"10/06/2024 19:20:00","HUD VL",61758,41.28,2.30,0.00
"10/06/2024 19:20:00","LONGIL",61762,42.33,3.35,0.00
"10/06/2024 19:20:00","MHK VL",61756,39.52,0.55,0.00
"10/06/2024 19:20:00","MILLWD",61759,41.63,2.65,0.00
"10/06/2024 19:20:00","N.Y.C.",61761,42.10,3.12,0.00
"10/06/2024 19:20:00","NORTH",61755,38.71,-0.27,0.00
"10/06/2024 19:20:00","NPX",61845,55.42,1.99,-14.46
"10/06/2024 19:20:00","O H",61846,35.16,-3.82,0.00
"10/06/2024 19:20:00","PJM",61847,38.86,-0.12,0.00
"10/06/2024 19:20:00","WEST",61752,35.90,-3.08,0.00
"10/06/2024 19:25:00","CAPITL",61757,40.93,2.13,0.00
"10/06/2024 19:25:00","CENTRL",61754,38.14,-0.66,0.00
"10/06/2024 19:25:00","DUNWOD",61760,41.60,2.80,0.00
"10/06/2024 19:25:00","GENESE",61753,37.67,-1.13,0.00
"10/06/2024 19:25:00","H Q",61844,38.72,-0.08,0.00
"10/06/2024 19:25:00","HUD VL",61758,41.09,2.29,0.00
"10/06/2024 19:25:00","LONGIL",61762,42.14,3.34,0.00
"10/06/2024 19:25:00","MHK VL",61756,39.34,0.54,0.00
"10/06/2024 19:25:00","MILLWD",61759,41.44,2.64,0.00
"10/06/2024 19:25:00","N.Y.C.",61761,41.91,3.11,0.00
"10/06/2024 19:25:00","NORTH",61755,38.49,-0.31,0.00
"10/06/2024 19:25:00","NPX",61845,55.24,1.98,-14.46
"10/06/2024 19:25:00","O H",61846,35.11,-3.69,0.00
"10/06/2024 19:25:00","PJM",61847,38.76,-0.04,0.00
"10/06/2024 19:25:00","WEST",61752,35.89,-2.91,0.00
"10/06/2024 19:30:00","CAPITL",61757,41.21,2.15,0.00
"10/06/2024 19:30:00","CENTRL",61754,38.40,-0.66,0.00
"10/06/2024 19:30:00","DUNWOD",61760,41.84,2.77,0.00
"10/06/2024 19:30:00","GENESE",61753,37.78,-1.29,0.00
"10/06/2024 19:30:00","H Q",61844,38.99,-0.08,0.00
"10/06/2024 19:30:00","HUD VL",61758,41.37,2.30,0.00
"10/06/2024 19:30:00","LONGIL",61762,42.38,3.32,0.00
"10/06/2024 19:30:00","MHK VL",61756,39.61,0.55,0.00
"10/06/2024 19:30:00","MILLWD",61759,41.72,2.66,0.00
"10/06/2024 19:30:00","N.Y.C.",61761,42.15,3.09,0.00
"10/06/2024 19:30:00","NORTH",61755,38.71,-0.35,0.00
"10/06/2024 19:30:00","NPX",61845,55.51,1.99,-14.46
"10/06/2024 19:30:00","O H",61846,35.16,-3.91,0.00
"10/06/2024 19:30:00","PJM",61847,38.95,-0.12,0.00
"10/06/2024 19:30:00","WEST",61752,35.90,-3.16,0.00
"10/06/2024 19:35:00","CAPITL",61757,37.15,1.94,0.00
"10/06/2024 19:35:00","CENTRL",61754,34.61,-0.60,0.00
"10/06/2024 19:35:00","DUNWOD",61760,37.71,2.50,0.00
"10/06/2024 19:35:00","GENESE",61753,34.08,-1.13,0.00
"10/06/2024 19:35:00","H Q",61844,35.10,-0.11,0.00
"10/06/2024 19:35:00","HUD VL",61758,37.29,2.08,0.00
"10/06/2024 19:35:00","LONGIL",61762,38.24,3.03,0.00
"10/06/2024 19:35:00","MHK VL",61756,35.70,0.49,0.00
"10/06/2024 19:35:00","MILLWD",61759,37.61,2.40,0.00
"10/06/2024 19:35:00","N.Y.C.",61761,37.99,2.78,0.00
"10/06/2024 19:35:00","NORTH",61755,34.93,-0.28,0.00
"10/06/2024 19:35:00","NPX",61845,51.00,1.79,-14.00
"10/06/2024 19:35:00","O H",61846,31.72,-3.49,0.00
"10/06/2024 19:35:00","PJM",61847,35.10,-0.11,0.00
"10/06/2024 19:35:00","WEST",61752,32.39,-2.82,0.00
"10/06/2024 19:40:00","CAPITL",61757,37.12,1.97,0.00
"10/06/2024 19:40:00","CENTRL",61754,34.89,-0.56,-0.30
"10/06/2024 19:40:00","DUNWOD",61760,37.72,2.56,0.00
"10/06/2024 19:40:00","GENESE",61753,34.10,-1.05,0.00
"10/06/2024 19:40:00","H Q",61844,35.01,-0.14,0.00
"10/06/2024 19:40:00","HUD VL",61758,37.26,2.11,0.00
"10/06/2024 19:40:00","LONGIL",61762,38.21,3.06,0.00
"10/06/2024 19:40:00","MHK VL",61756,35.65,0.49,0.00
"10/06/2024 19:40:00","MILLWD",61759,37.58,2.42,0.00
"10/06/2024 19:40:00","N.Y.C.",61761,37.97,2.81,0.00
"10/06/2024 19:40:00","NORTH",61755,34.80,-0.35,0.00
"10/06/2024 19:40:00","NPX",61845,50.98,1.83,-14.00
"10/06/2024 19:40:00","O H",61846,31.18,-3.38,0.60
"10/06/2024 19:40:00","PJM",61847,34.94,0.00,0.21
"10/06/2024 19:40:00","WEST",61752,31.80,-2.56,0.79
"10/06/2024 19:45:00","CAPITL",61757,43.01,2.28,0.00
"10/06/2024 19:45:00","CENTRL",61754,44.43,-0.61,-4.30
"10/06/2024 19:45:00","DUNWOD",61760,43.63,2.89,0.00
"10/06/2024 19:45:00","GENESE",61753,39.59,-1.18,-0.04
"10/06/2024 19:45:00","H Q",61844,40.57,-0.16,0.00
"10/06/2024 19:45:00","HUD VL",61758,43.14,2.40,0.00
"10/06/2024 19:45:00","LONGIL",61762,44.19,3.46,0.00
"10/06/2024 19:45:00","MHK VL",61756,41.26,0.53,0.00
"10/06/2024 19:45:00","MILLWD",61759,43.51,2.77,0.00
"10/06/2024 19:45:00","N.Y.C.",61761,43.95,3.22,0.00
"10/06/2024 19:45:00","NORTH",61755,40.29,-0.45,0.00
"10/06/2024 19:45:00","NPX",61845,56.81,2.08,-14.00
"10/06/2024 19:45:00","O H",61846,28.20,-3.79,8.75
"10/06/2024 19:45:00","PJM",61847,37.69,0.04,3.09
"10/06/2024 19:45:00","WEST",61752,26.48,-2.81,11.44
"10/06/2024 19:50:00","CAPITL",61757,41.38,2.19,0.00
"10/06/2024 19:50:00","CENTRL",61754,40.48,-0.63,-1.92
"10/06/2024 19:50:00","DUNWOD",61760,42.01,2.82,0.00
"10/06/2024 19:50:00","GENESE",61753,38.06,-1.14,-0.02
"10/06/2024 19:50:00","H Q",61844,39.03,-0.16,0.00
"10/06/2024 19:50:00","HUD VL",61758,41.54,2.35,0.00
"10/06/2024 19:50:00","LONGIL",61762,42.51,3.33,0.00
"10/06/2024 19:50:00","MHK VL",61756,39.69,0.51,0.00
"10/06/2024 19:50:00","MILLWD",61759,41.85,2.67,0.00
"10/06/2024 19:50:00","N.Y.C.",61761,42.28,3.09,0.00
"10/06/2024 19:50:00","NORTH",61755,38.72,-0.47,0.00
"10/06/2024 19:50:00","NPX",61845,55.68,2.04,-14.46
"10/06/2024 19:50:00","O H",61846,31.60,-3.68,3.90
"10/06/2024 19:50:00","PJM",61847,37.81,0.00,1.38
"10/06/2024 19:50:00","WEST",61752,31.29,-2.78,5.11
"10/06/2024 19:55:00","CAPITL",61757,41.17,2.15,0.00
"10/06/2024 19:55:00","CENTRL",61754,38.41,-0.63,0.00
"10/06/2024 19:55:00","DUNWOD",61760,41.76,2.73,0.00
"10/06/2024 19:55:00","GENESE",61753,37.78,-1.25,0.00
"10/06/2024 19:55:00","H Q",61844,38.91,-0.12,0.00
"10/06/2024 19:55:00","HUD VL",61758,41.29,2.26,0.00
"10/06/2024 19:55:00","LONGIL",61762,42.31,3.28,0.00
"10/06/2024 19:55:00","MHK VL",61756,39.53,0.51,0.00
"10/06/2024 19:55:00","MILLWD",61759,41.60,2.58,0.00
"10/06/2024 19:55:00","N.Y.C.",61761,42.03,3.01,0.00
"10/06/2024 19:55:00","NORTH",61755,38.60,-0.43,0.00
"10/06/2024 19:55:00","NPX",61845,55.44,1.95,-14.46
"10/06/2024 19:55:00","O H",61846,35.16,-3.86,0.01
"10/06/2024 19:55:00","PJM",61847,38.91,-0.12,0.00
"10/06/2024 19:55:00","WEST",61752,35.97,-3.04,0.01
"10/06/2024 20:00:00","CAPITL",61757,41.12,2.18,0.00
"10/06/2024 20:00:00","CENTRL",61754,38.32,-0.62,0.00
"10/06/2024 20:00:00","DUNWOD",61760,41.71,2.77,0.00
"10/06/2024 20:00:00","GENESE",61753,37.73,-1.21,0.00
"10/06/2024 20:00:00","H Q",61844,38.79,-0.16,0.00
"10/06/2024 20:00:00","HUD VL",61758,41.24,2.30,0.00
"10/06/2024 20:00:00","LONGIL",61762,42.33,3.39,0.00
"10/06/2024 20:00:00","MHK VL",61756,39.45,0.50,0.00
"10/06/2024 20:00:00","MILLWD",61759,41.59,2.65,0.00
"10/06/2024 20:00:00","N.Y.C.",61761,42.02,3.08,0.00
"10/06/2024 20:00:00","NORTH",61755,38.48,-0.47,0.00
"10/06/2024 20:00:00","NPX",61845,55.42,2.02,-14.46
"10/06/2024 20:00:00","O H",61846,35.12,-3.81,0.01
"10/06/2024 20:00:00","PJM",61847,38.82,-0.12,0.00
"10/06/2024 20:00:00","WEST",61752,35.89,-3.04,0.01
"10/06/2024 20:05:00","CAPITL",61757,38.31,2.06,0.00
"10/06/2024 20:05:00","CENTRL",61754,35.73,-0.51,0.00
"10/06/2024 20:05:00","DUNWOD",61760,38.89,2.64,0.00
"10/06/2024 20:05:00","GENESE",61753,35.30,-0.94,0.00
"10/06/2024 20:05:00","H Q",61844,36.06,-0.18,0.00
"10/06/2024 20:05:00","HUD VL",61758,38.42,2.17,0.00
"10/06/2024 20:05:00","LONGIL",61762,39.54,3.30,0.00
"10/06/2024 20:05:00","MHK VL",61756,36.71,0.47,0.00
"10/06/2024 20:05:00","MILLWD",61759,38.74,2.50,0.00
"10/06/2024 20:05:00","N.Y.C.",61761,39.14,2.90,0.00
"10/06/2024 20:05:00","NORTH",61755,35.66,-0.58,0.00
"10/06/2024 20:05:00","NPX",61845,53.79,1.92,-15.63
"10/06/2024 20:05:00","O H",61846,32.98,-3.26,0.00
"10/06/2024 20:05:00","PJM",61847,36.28,0.04,0.00
"10/06/2024 20:05:00","WEST",61752,33.70,-2.54,0.00
"10/06/2024 20:10:00","CAPITL",61757,37.12,1.97,0.00
"10/06/2024 20:10:00","CENTRL",61754,34.59,-0.56,0.00
"10/06/2024 20:10:00","DUNWOD",61760,37.72,2.56,0.00
"10/06/2024 20:10:00","GENESE",61753,34.17,-0.98,0.00
"10/06/2024 20:10:00","H Q",61844,34.98,-0.17,0.00
"10/06/2024 20:10:00","HUD VL",61758,37.26,2.11,0.00
"10/06/2024 20:10:00","LONGIL",61762,38.32,3.17,0.00
"10/06/2024 20:10:00","MHK VL",61756,35.61,0.46,0.00
"10/06/2024 20:10:00","MILLWD",61759,37.58,2.42,0.00
"10/06/2024 20:10:00","N.Y.C.",61761,37.97,2.81,0.00
"10/06/2024 20:10:00","NORTH",61755,34.70,-0.46,0.00
"10/06/2024 20:10:00","NPX",61845,52.61,1.83,-15.63
"10/06/2024 20:10:00","O H",61846,31.92,-3.23,0.00
"10/06/2024 20:10:00","PJM",61847,35.15,0.00,0.00
"10/06/2024 20:10:00","WEST",61752,32.59,-2.56,0.00
"10/06/2024 20:15:00","CAPITL",61757,41.25,2.22,0.00
"10/06/2024 20:15:00","CENTRL",61754,38.37,-0.66,0.00
"10/06/2024 20:15:00","DUNWOD",61760,41.80,2.77,0.00
"10/06/2024 20:15:00","GENESE",61753,37.74,-1.29,0.00
"10/06/2024 20:15:00","H Q",61844,38.87,-0.16,0.00
"10/06/2024 20:15:00","HUD VL",61758,41.33,2.30,0.00
"10/06/2024 20:15:00","LONGIL",61762,42.39,3.36,0.00
"10/06/2024 20:15:00","MHK VL",61756,39.53,0.51,0.00
"10/06/2024 20:15:00","MILLWD",61759,41.68,2.66,0.00
"10/06/2024 20:15:00","N.Y.C.",61761,42.07,3.05,0.00
"10/06/2024 20:15:00","NORTH",61755,38.56,-0.47,0.00
"10/06/2024 20:15:00","NPX",61845,56.69,2.03,-15.63
"10/06/2024 20:15:00","O H",61846,35.16,-3.86,0.01
"10/06/2024 20:15:00","PJM",61847,38.91,-0.12,0.00
"10/06/2024 20:15:00","WEST",61752,35.93,-3.08,0.01
"10/06/2024 20:20:00","CAPITL",61757,41.20,2.22,0.00
"10/06/2024 20:20:00","CENTRL",61754,38.35,-0.63,0.00
"10/06/2024 20:20:00","DUNWOD",61760,41.74,2.77,0.00
"10/06/2024 20:20:00","GENESE",61753,37.73,-1.25,0.00
"10/06/2024 20:20:00","H Q",61844,38.82,-0.16,0.00
"10/06/2024 20:20:00","HUD VL",61758,41.28,2.30,0.00
"10/06/2024 20:20:00","LONGIL",61762,42.33,3.35,0.00
"10/06/2024 20:20:00","MHK VL",61756,39.48,0.51,0.00
"10/06/2024 20:20:00","MILLWD",61759,41.63,2.65,0.00
"10/06/2024 20:20:00","N.Y.C.",61761,42.02,3.04,0.00
"10/06/2024 20:20:00","NORTH",61755,38.51,-0.47,0.00
"10/06/2024 20:20:00","NPX",61845,59.88,2.03,-18.88
"10/06/2024 20:20:00","O H",61846,35.16,-3.82,0.00
"10/06/2024 20:20:00","PJM",61847,38.90,-0.08,0.00
"10/06/2024 20:20:00","WEST",61752,35.94,-3.04,0.00
"10/06/2024 20:25:00","CAPITL",61757,40.88,2.17,0.00
"10/06/2024 20:25:00","CENTRL",61754,38.17,-0.54,0.00
"10/06/2024 20:25:00","DUNWOD",61760,41.39,2.67,0.00
"10/06/2024 20:25:00","GENESE",61753,37.59,-1.12,0.00
"10/06/2024 20:25:00","H Q",61844,38.56,-0.15,0.00
"10/06/2024 20:25:00","HUD VL",61758,40.92,2.21,0.00
"10/06/2024 20:25:00","LONGIL",61762,41.93,3.21,0.00
"10/06/2024 20:25:00","MHK VL",61756,39.26,0.54,0.00
"10/06/2024 20:25:00","MILLWD",61759,41.27,2.55,0.00
"10/06/2024 20:25:00","N.Y.C.",61761,41.66,2.94,0.00
"10/06/2024 20:25:00","NORTH",61755,38.29,-0.43,0.00
"10/06/2024 20:25:00","NPX",61845,59.57,1.97,-18.88
"10/06/2024 20:25:00","O H",61846,35.16,-3.56,0.00
"10/06/2024 20:25:00","PJM",61847,38.68,-0.04,0.00
"10/06/2024 20:25:00","WEST",61752,35.97,-2.75,0.00
"10/06/2024 20:30:00","CAPITL",61757,40.97,2.17,0.00
"10/06/2024 20:30:00","CENTRL",61754,38.22,-0.58,0.00
"10/06/2024 20:30:00","DUNWOD",61760,41.48,2.68,0.00
"10/06/2024 20:30:00","GENESE",61753,37.60,-1.20,0.00
"10/06/2024 20:30:00","H Q",61844,38.65,-0.15,0.00
"10/06/2024 20:30:00","HUD VL",61758,41.01,2.21,0.00
"10/06/2024 20:30:00","LONGIL",61762,42.02,3.22,0.00
"10/06/2024 20:30:00","MHK VL",61756,39.30,0.50,0.00
"10/06/2024 20:30:00","MILLWD",61759,41.36,2.56,0.00
"10/06/2024 20:30:00","N.Y.C.",61761,41.75,2.95,0.00
"10/06/2024 20:30:00","NORTH",61755,38.45,-0.35,0.00
"10/06/2024 20:30:00","NPX",61845,59.70,2.02,-18.88
"10/06/2024 20:30:00","O H",61846,35.15,-3.65,0.00
"10/06/2024 20:30:00","PJM",61847,38.76,-0.04,0.00
"10/06/2024 20:30:00","WEST",61752,35.97,-2.83,0.00
"10/06/2024 20:35:00","CAPITL",61757,40.80,2.16,0.00
"10/06/2024 20:35:00","CENTRL",61754,38.09,-0.54,0.00
"10/06/2024 20:35:00","DUNWOD",61760,41.26,2.63,0.00
"10/06/2024 20:35:00","GENESE",61753,37.55,-1.08,0.00
"10/06/2024 20:35:00","H Q",61844,38.48,-0.15,0.00
"10/06/2024 20:35:00","HUD VL",61758,40.80,2.16,0.00
"10/06/2024 20:35:00","LONGIL",61762,41.80,3.17,0.00
"10/06/2024 20:35:00","MHK VL",61756,39.13,0.50,0.00
"10/06/2024 20:35:00","MILLWD",61759,41.14,2.51,0.00
"10/06/2024 20:35:00","N.Y.C.",61761,41.53,2.90,0.00
"10/06/2024 20:35:00","NORTH",61755,38.32,-0.31,0.00
"10/06/2024 20:35:00","NPX",61845,60.07,1.97,-19.47
"10/06/2024 20:35:00","O H",61846,35.16,-3.48,0.00
"10/06/2024 20:35:00","PJM",61847,38.63,0.00,0.00
"10/06/2024 20:35:00","WEST",61752,35.97,-2.67,0.00
"10/06/2024 20:40:00","CAPITL",61757,40.84,2.16,0.00
"10/06/2024 20:40:00","CENTRL",61754,38.10,-0.58,0.00
"10/06/2024 20:40:00","DUNWOD",61760,41.31,2.63,0.00
"10/06/2024 20:40:00","GENESE",61753,37.55,-1.12,0.00
"10/06/2024 20:40:00","H Q",61844,38.52,-0.15,0.00
"10/06/2024 20:40:00","HUD VL",61758,40.88,2.20,0.00
"10/06/2024 20:40:00","LONGIL",61762,41.85,3.17,0.00
"10/06/2024 20:40:00","MHK VL",61756,39.22,0.54,0.00
"10/06/2024 20:40:00","MILLWD",61759,41.19,2.51,0.00
"10/06/2024 20:40:00","N.Y.C.",61761,41.58,2.90,0.00
"10/06/2024 20:40:00","NORTH",61755,38.44,-0.23,0.00
"10/06/2024 20:40:00","NPX",61845,60.11,1.97,-19.47
"10/06/2024 20:40:00","O H",61846,35.12,-3.56,0.00
"10/06/2024 20:40:00","PJM",61847,38.64,-0.04,0.00
"10/06/2024 20:40:00","WEST",61752,35.93,-2.75,0.00
"10/06/2024 20:45:00","CAPITL",61757,41.36,2.19,0.00
"10/06/2024 20:45:00","CENTRL",61754,38.54,-0.63,0.00
"10/06/2024 20:45:00","DUNWOD",61760,41.91,2.74,0.00
"10/06/2024 20:45:00","GENESE",61753,37.91,-1.25,0.00
"10/06/2024 20:45:00","H Q",61844,39.05,-0.12,0.00
"10/06/2024 20:45:00","HUD VL",61758,41.44,2.27,0.00
"10/06/2024 20:45:00","LONGIL",61762,42.57,3.41,0.00
"10/06/2024 20:45:00","MHK VL",61756,39.67,0.51,0.00
"10/06/2024 20:45:00","MILLWD",61759,41.75,2.58,0.00
"10/06/2024 20:45:00","N.Y.C.",61761,42.18,3.02,0.00
"10/06/2024 20:45:00","NORTH",61755,38.89,-0.27,0.00
"10/06/2024 20:45:00","NPX",61845,60.67,2.04,-19.47
"10/06/2024 20:45:00","O H",61846,35.41,-3.76,0.00
"10/06/2024 20:45:00","PJM",61847,39.09,-0.08,0.00
"10/06/2024 20:45:00","WEST",61752,36.23,-2.94,0.00
"10/06/2024 20:50:00","CAPITL",61757,41.32,2.15,0.00
"10/06/2024 20:50:00","CENTRL",61754,38.50,-0.67,0.00
"10/06/2024 20:50:00","DUNWOD",61760,41.87,2.70,0.00
"10/06/2024 20:50:00","GENESE",61753,37.91,-1.25,0.00
"10/06/2024 20:50:00","H Q",61844,39.05,-0.12,0.00
"10/06/2024 20:50:00","HUD VL",61758,41.40,2.23,0.00
"10/06/2024 20:50:00","LONGIL",61762,42.53,3.37,0.00
"10/06/2024 20:50:00","MHK VL",61756,39.71,0.55,0.00
"10/06/2024 20:50:00","MILLWD",61759,41.75,2.58,0.00
"10/06/2024 20:50:00","N.Y.C.",61761,42.18,3.02,0.00
