"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2023 17:30:00","NPX",61845,48.24,2.60,0.00
"11/13/2023 17:30:00","O H",61846,40.30,-5.34,0.00
"11/13/2023 17:30:00","PJM",61847,45.69,0.05,0.00
"11/13/2023 17:30:00","WEST",61752,41.49,-4.15,0.00
"11/13/2023 17:35:00","CAPITL",61757,60.08,2.97,0.00
"11/13/2023 17:35:00","CENTRL",61754,56.19,-0.92,0.00
"11/13/2023 17:35:00","DUNWOD",61760,61.62,4.51,0.00
"11/13/2023 17:35:00","GENESE",61753,53.79,-3.31,0.00
"11/13/2023 17:35:00","H Q",61844,57.11,0.00,0.00
"11/13/2023 17:35:00","HUD VL",61758,61.16,4.06,0.00
"11/13/2023 17:35:00","LONGIL",61762,62.07,4.97,0.00
"11/13/2023 17:35:00","MHK VL",61756,59.39,2.29,0.00
"11/13/2023 17:35:00","MILLWD",61759,61.45,4.34,0.00
"11/13/2023 17:35:00","N.Y.C.",61761,61.80,4.74,0.05
"11/13/2023 17:35:00","NORTH",61755,58.93,1.83,0.00
"11/13/2023 17:35:00","NPX",61845,60.36,3.25,0.00
"11/13/2023 17:35:00","O H",61846,50.48,-6.62,0.00
"11/13/2023 17:35:00","PJM",61847,57.17,0.06,0.00
"11/13/2023 17:35:00","WEST",61752,52.03,-5.08,0.00
"11/13/2023 17:40:00","CAPITL",61757,50.61,2.55,0.00
"11/13/2023 17:40:00","CENTRL",61754,47.34,-0.72,0.00
"11/13/2023 17:40:00","DUNWOD",61760,51.86,3.80,0.00
"11/13/2023 17:40:00","GENESE",61753,45.33,-2.74,0.00
"11/13/2023 17:40:00","H Q",61844,48.06,0.00,0.00
"11/13/2023 17:40:00","HUD VL",61758,51.48,3.41,0.00
"11/13/2023 17:40:00","LONGIL",61762,52.20,4.13,0.00
"11/13/2023 17:40:00","MHK VL",61756,49.99,1.92,0.00
"11/13/2023 17:40:00","MILLWD",61759,51.71,3.65,0.00
"11/13/2023 17:40:00","N.Y.C.",61761,51.95,3.94,0.05
"11/13/2023 17:40:00","NORTH",61755,49.60,1.54,0.00
"11/13/2023 17:40:00","NPX",61845,50.80,2.74,0.00
"11/13/2023 17:40:00","O H",61846,42.54,-5.53,0.00
"11/13/2023 17:40:00","PJM",61847,48.16,0.10,0.00
"11/13/2023 17:40:00","WEST",61752,43.88,-4.18,0.00
"11/13/2023 17:45:00","CAPITL",61757,47.88,2.41,0.00
"11/13/2023 17:45:00","CENTRL",61754,44.74,-0.73,0.00
"11/13/2023 17:45:00","DUNWOD",61760,49.06,3.59,0.00
"11/13/2023 17:45:00","GENESE",61753,42.97,-2.50,0.00
"11/13/2023 17:45:00","H Q",61844,45.47,0.00,0.00
"11/13/2023 17:45:00","HUD VL",61758,48.70,3.23,0.00
"11/13/2023 17:45:00","LONGIL",61762,49.38,3.91,0.00
"11/13/2023 17:45:00","MHK VL",61756,47.29,1.82,0.00
"11/13/2023 17:45:00","MILLWD",61759,48.92,3.45,0.00
"11/13/2023 17:45:00","N.Y.C.",61761,49.15,3.73,0.05
"11/13/2023 17:45:00","NORTH",61755,46.92,1.45,0.00
"11/13/2023 17:45:00","NPX",61845,48.06,2.59,0.00
"11/13/2023 17:45:00","O H",61846,40.38,-5.09,0.00
"11/13/2023 17:45:00","PJM",61847,45.56,0.09,0.00
"11/13/2023 17:45:00","WEST",61752,41.60,-3.86,0.00
"11/13/2023 17:50:00","CAPITL",61757,47.24,2.38,0.00
"11/13/2023 17:50:00","CENTRL",61754,44.10,-0.76,0.00
"11/13/2023 17:50:00","DUNWOD",61760,48.41,3.54,0.00
"11/13/2023 17:50:00","GENESE",61753,42.31,-2.56,0.00
"11/13/2023 17:50:00","H Q",61844,44.87,0.00,0.00
"11/13/2023 17:50:00","HUD VL",61758,48.05,3.19,0.00
"11/13/2023 17:50:00","LONGIL",61762,48.72,3.86,0.00
"11/13/2023 17:50:00","MHK VL",61756,46.66,1.80,0.00
"11/13/2023 17:50:00","MILLWD",61759,48.27,3.41,0.00
"11/13/2023 17:50:00","N.Y.C.",61761,48.49,3.68,0.05
"11/13/2023 17:50:00","NORTH",61755,46.30,1.44,0.00
"11/13/2023 17:50:00","NPX",61845,47.42,2.56,0.00
"11/13/2023 17:50:00","O H",61846,39.75,-5.12,0.00
"11/13/2023 17:50:00","PJM",61847,44.91,0.04,0.00
"11/13/2023 17:50:00","WEST",61752,40.92,-3.95,0.00
"11/13/2023 17:55:00","CAPITL",61757,43.93,2.17,0.00
"11/13/2023 17:55:00","CENTRL",61754,41.00,-0.75,0.00
"11/13/2023 17:55:00","DUNWOD",61760,45.05,3.30,0.00
"11/13/2023 17:55:00","GENESE",61753,39.38,-2.38,0.00
"11/13/2023 17:55:00","H Q",61844,41.76,0.00,0.00
"11/13/2023 17:55:00","HUD VL",61758,44.72,2.96,0.00
"11/13/2023 17:55:00","LONGIL",61762,45.30,3.55,0.00
"11/13/2023 17:55:00","MHK VL",61756,43.47,1.71,0.00
"11/13/2023 17:55:00","MILLWD",61759,44.93,3.17,0.00
"11/13/2023 17:55:00","N.Y.C.",61761,45.17,3.46,0.05
"11/13/2023 17:55:00","NORTH",61755,43.09,1.34,0.00
"11/13/2023 17:55:00","NPX",61845,44.13,2.38,0.00
"11/13/2023 17:55:00","O H",61846,36.95,-4.80,0.00
"11/13/2023 17:55:00","PJM",61847,41.76,0.00,0.00
"11/13/2023 17:55:00","WEST",61752,38.04,-3.72,0.00
"11/13/2023 18:00:00","CAPITL",61757,45.71,2.30,0.00
"11/13/2023 18:00:00","CENTRL",61754,42.84,-0.57,0.00
"11/13/2023 18:00:00","DUNWOD",61760,46.92,3.51,0.00
"11/13/2023 18:00:00","GENESE",61753,41.07,-2.34,0.00
"11/13/2023 18:00:00","H Q",61844,43.32,-0.09,0.00
"11/13/2023 18:00:00","HUD VL",61758,46.58,3.17,0.00
"11/13/2023 18:00:00","LONGIL",61762,47.36,3.95,0.00
"11/13/2023 18:00:00","MHK VL",61756,45.23,1.82,0.00
"11/13/2023 18:00:00","MILLWD",61759,46.80,3.39,0.00
"11/13/2023 18:00:00","N.Y.C.",61761,47.01,3.65,0.05
"11/13/2023 18:00:00","NORTH",61755,44.76,1.35,0.00
"11/13/2023 18:00:00","NPX",61845,45.97,2.56,0.00
"11/13/2023 18:00:00","O H",61846,38.63,-4.78,0.00
"11/13/2023 18:00:00","PJM",61847,43.63,0.22,0.00
"11/13/2023 18:00:00","WEST",61752,39.81,-3.60,0.00
"11/13/2023 18:05:00","CAPITL",61757,38.23,1.96,0.00
"11/13/2023 18:05:00","CENTRL",61754,36.06,-0.22,0.00
"11/13/2023 18:05:00","DUNWOD",61760,39.18,2.90,0.00
"11/13/2023 18:05:00","GENESE",61753,34.57,-1.70,0.00
"11/13/2023 18:05:00","H Q",61844,36.13,-0.14,0.00
"11/13/2023 18:05:00","HUD VL",61758,38.92,2.65,0.00
"11/13/2023 18:05:00","LONGIL",61762,39.54,3.27,0.00
"11/13/2023 18:05:00","MHK VL",61756,37.80,1.52,0.00
"11/13/2023 18:05:00","MILLWD",61759,39.07,2.79,0.00
"11/13/2023 18:05:00","N.Y.C.",61761,39.21,2.98,0.04
"11/13/2023 18:05:00","NORTH",61755,37.33,1.05,0.00
"11/13/2023 18:05:00","NPX",61845,38.38,2.10,0.00
"11/13/2023 18:05:00","O H",61846,32.68,-3.59,0.00
"11/13/2023 18:05:00","PJM",61847,36.67,0.40,0.00
"11/13/2023 18:05:00","WEST",61752,33.73,-2.54,0.00
"11/13/2023 18:10:00","CAPITL",61757,38.28,1.93,0.00
"11/13/2023 18:10:00","CENTRL",61754,36.10,-0.25,0.00
"11/13/2023 18:10:00","DUNWOD",61760,39.19,2.84,0.00
"11/13/2023 18:10:00","GENESE",61753,34.65,-1.71,0.00
"11/13/2023 18:10:00","H Q",61844,36.25,-0.11,0.00
"11/13/2023 18:10:00","HUD VL",61758,38.94,2.58,0.00
"11/13/2023 18:10:00","LONGIL",61762,39.55,3.20,0.00
"11/13/2023 18:10:00","MHK VL",61756,37.88,1.53,0.00
"11/13/2023 18:10:00","MILLWD",61759,39.12,2.76,0.00
"11/13/2023 18:10:00","N.Y.C.",61761,39.26,2.91,0.00
"11/13/2023 18:10:00","NORTH",61755,37.48,1.13,0.00
"11/13/2023 18:10:00","NPX",61845,38.43,2.07,0.00
"11/13/2023 18:10:00","O H",61846,32.68,-3.67,0.00
"11/13/2023 18:10:00","PJM",61847,36.68,0.33,0.00
"11/13/2023 18:10:00","WEST",61752,33.74,-2.62,0.00
"11/13/2023 18:15:00","CAPITL",61757,38.66,1.98,0.00
"11/13/2023 18:15:00","CENTRL",61754,36.24,-0.44,0.00
"11/13/2023 18:15:00","DUNWOD",61760,39.65,2.97,0.00
"11/13/2023 18:15:00","GENESE",61753,34.74,-1.95,0.00
"11/13/2023 18:15:00","H Q",61844,36.61,-0.07,0.00
"11/13/2023 18:15:00","HUD VL",61758,39.40,2.71,0.00
"11/13/2023 18:15:00","LONGIL",61762,40.09,3.41,0.00
"11/13/2023 18:15:00","MHK VL",61756,38.15,1.47,0.00
"11/13/2023 18:15:00","MILLWD",61759,39.58,2.90,0.00
"11/13/2023 18:15:00","N.Y.C.",61761,39.72,3.08,0.04
"11/13/2023 18:15:00","NORTH",61755,37.86,1.17,0.00
"11/13/2023 18:15:00","NPX",61845,38.88,2.20,0.00
"11/13/2023 18:15:00","O H",61846,32.65,-4.04,0.00
"11/13/2023 18:15:00","PJM",61847,36.87,0.18,0.00
"11/13/2023 18:15:00","WEST",61752,33.64,-3.04,0.00
"11/13/2023 18:20:00","CAPITL",61757,38.83,2.02,0.00
"11/13/2023 18:20:00","CENTRL",61754,36.22,-0.59,0.00
"11/13/2023 18:20:00","DUNWOD",61760,39.86,3.05,0.00
"11/13/2023 18:20:00","GENESE",61753,34.78,-2.02,0.00
"11/13/2023 18:20:00","H Q",61844,36.73,-0.07,0.00
"11/13/2023 18:20:00","HUD VL",61758,39.57,2.76,0.00
"11/13/2023 18:20:00","LONGIL",61762,40.26,3.46,0.00
"11/13/2023 18:20:00","MHK VL",61756,38.24,1.43,0.00
"11/13/2023 18:20:00","MILLWD",61759,39.75,2.95,0.00
"11/13/2023 18:20:00","N.Y.C.",61761,39.89,3.13,0.04
"11/13/2023 18:20:00","NORTH",61755,37.91,1.10,0.00
"11/13/2023 18:20:00","NPX",61845,39.09,2.28,0.00
"11/13/2023 18:20:00","O H",61846,32.65,-4.16,0.00
"11/13/2023 18:20:00","PJM",61847,36.92,0.11,0.00
"11/13/2023 18:20:00","WEST",61752,33.57,-3.24,0.00
"11/13/2023 18:25:00","CAPITL",61757,38.44,1.97,0.00
"11/13/2023 18:25:00","CENTRL",61754,35.99,-0.48,0.00
"11/13/2023 18:25:00","DUNWOD",61760,39.46,2.99,0.00
"11/13/2023 18:25:00","GENESE",61753,34.54,-1.93,0.00
"11/13/2023 18:25:00","H Q",61844,36.40,-0.07,0.00
"11/13/2023 18:25:00","HUD VL",61758,39.17,2.70,0.00
"11/13/2023 18:25:00","LONGIL",61762,39.90,3.43,0.00
"11/13/2023 18:25:00","MHK VL",61756,37.89,1.42,0.00
"11/13/2023 18:25:00","MILLWD",61759,39.35,2.88,0.00
"11/13/2023 18:25:00","N.Y.C.",61761,39.50,3.06,0.04
"11/13/2023 18:25:00","NORTH",61755,37.56,1.09,0.00
"11/13/2023 18:25:00","NPX",61845,38.69,2.22,0.00
"11/13/2023 18:25:00","O H",61846,32.46,-4.01,0.00
"11/13/2023 18:25:00","PJM",61847,36.65,0.18,0.00
"11/13/2023 18:25:00","WEST",61752,33.44,-3.03,0.00
"11/13/2023 18:30:00","CAPITL",61757,38.56,2.01,0.00
"11/13/2023 18:30:00","CENTRL",61754,37.30,-0.51,-1.26
"11/13/2023 18:30:00","DUNWOD",61760,39.69,3.14,0.00
"11/13/2023 18:30:00","GENESE",61753,34.61,-1.94,0.00
"11/13/2023 18:30:00","H Q",61844,36.44,-0.11,0.00
"11/13/2023 18:30:00","HUD VL",61758,39.40,2.85,0.00
"11/13/2023 18:30:00","LONGIL",61762,40.09,3.54,0.00
"11/13/2023 18:30:00","MHK VL",61756,37.97,1.42,0.00
"11/13/2023 18:30:00","MILLWD",61759,39.58,3.03,0.00
"11/13/2023 18:30:00","N.Y.C.",61761,39.77,3.22,0.00
"11/13/2023 18:30:00","NORTH",61755,37.61,1.06,0.00
"11/13/2023 18:30:00","NPX",61845,38.85,2.30,0.00
"11/13/2023 18:30:00","O H",61846,30.03,-3.98,2.54
"11/13/2023 18:30:00","PJM",61847,35.88,0.29,0.96
"11/13/2023 18:30:00","WEST",61752,30.24,-2.93,3.38
"11/13/2023 18:35:00","CAPITL",61757,37.81,1.97,0.00
"11/13/2023 18:35:00","CENTRL",61754,37.05,-0.43,-1.64
"11/13/2023 18:35:00","DUNWOD",61760,38.92,3.08,0.00
"11/13/2023 18:35:00","GENESE",61753,33.98,-1.87,0.00
"11/13/2023 18:35:00","H Q",61844,35.73,-0.11,0.00
"11/13/2023 18:35:00","HUD VL",61758,38.64,2.80,0.00
"11/13/2023 18:35:00","LONGIL",61762,39.36,3.51,0.00
"11/13/2023 18:35:00","MHK VL",61756,37.24,1.40,0.00
"11/13/2023 18:35:00","MILLWD",61759,38.81,2.97,0.00
"11/13/2023 18:35:00","N.Y.C.",61761,39.03,3.19,0.00
"11/13/2023 18:35:00","NORTH",61755,36.88,1.04,0.00
"11/13/2023 18:35:00","NPX",61845,38.06,2.22,0.00
"11/13/2023 18:35:00","O H",61846,28.70,-3.83,3.31
"11/13/2023 18:35:00","PJM",61847,34.95,0.36,1.25
"11/13/2023 18:35:00","WEST",61752,28.67,-2.76,4.41
"11/13/2023 18:40:00","CAPITL",61757,37.25,1.94,0.00
"11/13/2023 18:40:00","CENTRL",61754,34.96,-0.49,-0.14
"11/13/2023 18:40:00","DUNWOD",61760,38.38,3.07,0.00
"11/13/2023 18:40:00","GENESE",61753,33.40,-1.91,0.00
"11/13/2023 18:40:00","H Q",61844,35.20,-0.11,0.00
"11/13/2023 18:40:00","HUD VL",61758,38.07,2.76,0.00
"11/13/2023 18:40:00","LONGIL",61762,38.77,3.46,0.00
"11/13/2023 18:40:00","MHK VL",61756,36.68,1.38,0.00
"11/13/2023 18:40:00","MILLWD",61759,38.28,2.97,0.00
"11/13/2023 18:40:00","N.Y.C.",61761,38.52,3.21,0.00
"11/13/2023 18:40:00","NORTH",61755,36.33,1.02,0.00
"11/13/2023 18:40:00","NPX",61845,37.54,2.23,0.00
"11/13/2023 18:40:00","O H",61846,31.14,-3.88,0.29
"11/13/2023 18:40:00","PJM",61847,35.52,0.32,0.11
"11/13/2023 18:40:00","WEST",61752,32.03,-2.89,0.38
"11/13/2023 18:45:00","CAPITL",61757,34.98,1.76,0.00
"11/13/2023 18:45:00","CENTRL",61754,32.86,-0.36,-0.01
"11/13/2023 18:45:00","DUNWOD",61760,36.08,2.86,0.00
"11/13/2023 18:45:00","GENESE",61753,31.56,-1.66,0.00
"11/13/2023 18:45:00","H Q",61844,33.12,-0.10,0.00
"11/13/2023 18:45:00","HUD VL",61758,35.78,2.56,0.00
"11/13/2023 18:45:00","LONGIL",61762,36.44,3.22,0.00
"11/13/2023 18:45:00","MHK VL",61756,34.51,1.29,0.00
"11/13/2023 18:45:00","MILLWD",61759,35.98,2.76,0.00
"11/13/2023 18:45:00","N.Y.C.",61761,36.21,2.99,0.00
"11/13/2023 18:45:00","NORTH",61755,34.22,1.00,0.00
"11/13/2023 18:45:00","NPX",61845,35.21,1.99,0.00
"11/13/2023 18:45:00","O H",61846,29.72,-3.49,0.01
"11/13/2023 18:45:00","PJM",61847,33.55,0.33,0.01
"11/13/2023 18:45:00","WEST",61752,30.64,-2.56,0.02
"11/13/2023 18:50:00","CAPITL",61757,31.95,1.58,0.00
"11/13/2023 18:50:00","CENTRL",61754,30.08,-0.30,-0.01
"11/13/2023 18:50:00","DUNWOD",61760,32.99,2.61,0.00
"11/13/2023 18:50:00","GENESE",61753,28.92,-1.46,0.00
"11/13/2023 18:50:00","H Q",61844,29.72,-0.09,0.56
"11/13/2023 18:50:00","HUD VL",61758,32.71,2.34,0.00
"11/13/2023 18:50:00","LONGIL",61762,33.32,2.95,0.00
"11/13/2023 18:50:00","MHK VL",61756,31.53,1.15,0.00
"11/13/2023 18:50:00","MILLWD",61759,32.90,2.52,0.00
"11/13/2023 18:50:00","N.Y.C.",61761,33.11,2.73,0.00
"11/13/2023 18:50:00","NORTH",61755,31.29,0.91,0.00
"11/13/2023 18:50:00","NPX",61845,31.61,1.79,0.56
"11/13/2023 18:50:00","O H",61846,27.29,-3.07,0.01
"11/13/2023 18:50:00","PJM",61847,30.17,0.37,0.57
"11/13/2023 18:50:00","WEST",61752,28.14,-2.22,0.02
"11/13/2023 18:55:00","CAPITL",61757,32.72,1.62,0.00
"11/13/2023 18:55:00","CENTRL",61754,30.82,-0.28,0.00
"11/13/2023 18:55:00","DUNWOD",61760,33.78,2.68,0.00
"11/13/2023 18:55:00","GENESE",61753,29.58,-1.52,0.00
"11/13/2023 18:55:00","H Q",61844,30.45,-0.09,0.56
"11/13/2023 18:55:00","HUD VL",61758,33.50,2.40,0.00
"11/13/2023 18:55:00","LONGIL",61762,34.12,3.02,0.00
"11/13/2023 18:55:00","MHK VL",61756,32.28,1.18,0.00
"11/13/2023 18:55:00","MILLWD",61759,33.68,2.58,0.00
"11/13/2023 18:55:00","N.Y.C.",61761,33.93,2.83,0.00
"11/13/2023 18:55:00","NORTH",61755,32.03,0.93,0.00
"11/13/2023 18:55:00","NPX",61845,32.38,1.83,0.56
"11/13/2023 18:55:00","O H",61846,27.93,-3.17,0.00
"11/13/2023 18:55:00","PJM",61847,30.94,0.40,0.56
"11/13/2023 18:55:00","WEST",61752,28.83,-2.27,0.00
"11/13/2023 19:00:00","CAPITL",61757,35.98,1.75,0.00
"11/13/2023 19:00:00","CENTRL",61754,34.79,-0.45,-1.00
"11/13/2023 19:00:00","DUNWOD",61760,37.08,2.84,0.00
"11/13/2023 19:00:00","GENESE",61753,32.42,-1.82,0.00
"11/13/2023 19:00:00","H Q",61844,33.61,-0.07,0.56
"11/13/2023 19:00:00","HUD VL",61758,36.81,2.57,0.00
"11/13/2023 19:00:00","LONGIL",61762,37.53,3.29,0.00
"11/13/2023 19:00:00","MHK VL",61756,35.51,1.27,0.00
"11/13/2023 19:00:00","MILLWD",61759,36.98,2.74,0.00
"11/13/2023 19:00:00","N.Y.C.",61761,37.18,2.94,0.00
"11/13/2023 19:00:00","NORTH",61755,35.27,1.03,0.00
"11/13/2023 19:00:00","NPX",61845,35.63,1.95,0.56
"11/13/2023 19:00:00","O H",61846,28.50,-3.73,2.01
"11/13/2023 19:00:00","PJM",61847,33.19,0.27,1.32
"11/13/2023 19:00:00","WEST",61752,28.86,-2.71,2.68
"11/13/2023 19:05:00","CAPITL",61757,36.02,1.68,0.00
"11/13/2023 19:05:00","CENTRL",61754,36.24,-0.45,-2.35
"11/13/2023 19:05:00","DUNWOD",61760,37.08,2.75,0.00
"11/13/2023 19:05:00","GENESE",61753,32.52,-1.82,0.00
"11/13/2023 19:05:00","H Q",61844,34.30,-0.03,0.00
"11/13/2023 19:05:00","HUD VL",61758,36.81,2.47,0.00
"11/13/2023 19:05:00","LONGIL",61762,37.49,3.16,0.00
"11/13/2023 19:05:00","MHK VL",61756,35.61,1.27,0.00
"11/13/2023 19:05:00","MILLWD",61759,36.98,2.64,0.00
"11/13/2023 19:05:00","N.Y.C.",61761,37.18,2.85,0.00
"11/13/2023 19:05:00","NORTH",61755,35.40,1.07,0.00
"11/13/2023 19:05:00","NPX",61845,36.22,1.89,0.00
"11/13/2023 19:05:00","O H",61846,25.88,-3.71,4.74
"11/13/2023 19:05:00","PJM",61847,32.79,0.24,1.79
"11/13/2023 19:05:00","WEST",61752,25.39,-2.64,6.30
"11/13/2023 19:10:00","CAPITL",61757,35.33,1.68,0.00
"11/13/2023 19:10:00","CENTRL",61754,35.49,-0.30,-2.14
"11/13/2023 19:10:00","DUNWOD",61760,36.31,2.66,0.00
"11/13/2023 19:10:00","GENESE",61753,31.94,-1.71,0.00
"11/13/2023 19:10:00","H Q",61844,33.58,-0.07,0.00
"11/13/2023 19:10:00","HUD VL",61758,36.07,2.42,0.00
"11/13/2023 19:10:00","LONGIL",61762,36.71,3.06,0.00
"11/13/2023 19:10:00","MHK VL",61756,34.93,1.28,0.00
"11/13/2023 19:10:00","MILLWD",61759,36.24,2.59,0.00
"11/13/2023 19:10:00","N.Y.C.",61761,36.44,2.79,0.00
"11/13/2023 19:10:00","NORTH",61755,34.63,0.98,0.00
"11/13/2023 19:10:00","NPX",61845,35.50,1.85,0.00
"11/13/2023 19:10:00","O H",61846,25.82,-3.50,4.33
"11/13/2023 19:10:00","PJM",61847,32.35,0.34,1.64
"11/13/2023 19:10:00","WEST",61752,25.51,-2.39,5.75
"11/13/2023 19:15:00","CAPITL",61757,36.05,1.75,0.00
"11/13/2023 19:15:00","CENTRL",61754,34.92,-0.41,-1.03
"11/13/2023 19:15:00","DUNWOD",61760,37.05,2.75,0.00
"11/13/2023 19:15:00","GENESE",61753,32.45,-1.85,0.00
"11/13/2023 19:15:00","H Q",61844,34.27,-0.03,0.00
"11/13/2023 19:15:00","HUD VL",61758,36.80,2.50,0.00
"11/13/2023 19:15:00","LONGIL",61762,37.46,3.15,0.00
"11/13/2023 19:15:00","MHK VL",61756,35.68,1.37,0.00
"11/13/2023 19:15:00","MILLWD",61759,36.94,2.64,0.00
"11/13/2023 19:15:00","N.Y.C.",61761,37.22,2.91,0.00
"11/13/2023 19:15:00","NORTH",61755,35.30,1.00,0.00
"11/13/2023 19:15:00","NPX",61845,36.22,1.92,0.00
"11/13/2023 19:15:00","O H",61846,28.51,-3.71,2.08
"11/13/2023 19:15:00","PJM",61847,33.79,0.27,0.79
"11/13/2023 19:15:00","WEST",61752,28.89,-2.64,2.78
"11/13/2023 19:20:00","CAPITL",61757,35.04,1.70,0.00
"11/13/2023 19:20:00","CENTRL",61754,32.95,-0.53,-0.14
"11/13/2023 19:20:00","DUNWOD",61760,36.08,2.73,0.00
"11/13/2023 19:20:00","GENESE",61753,31.44,-1.90,0.00
"11/13/2023 19:20:00","H Q",61844,33.31,-0.03,0.00
"11/13/2023 19:20:00","HUD VL",61758,35.81,2.47,0.00
"11/13/2023 19:20:00","LONGIL",61762,36.44,3.10,0.00
"11/13/2023 19:20:00","MHK VL",61756,34.51,1.17,0.00
"11/13/2023 19:20:00","MILLWD",61759,35.98,2.63,0.00
"11/13/2023 19:20:00","N.Y.C.",61761,36.24,2.90,0.00
"11/13/2023 19:20:00","NORTH",61755,34.34,1.00,0.00
"11/13/2023 19:20:00","NPX",61845,35.24,1.90,0.00
"11/13/2023 19:20:00","O H",61846,29.29,-3.77,0.29
"11/13/2023 19:20:00","PJM",61847,33.40,0.17,0.11
"11/13/2023 19:20:00","WEST",61752,30.16,-2.80,0.38
"11/13/2023 19:25:00","CAPITL",61757,35.04,1.64,0.00
"11/13/2023 19:25:00","CENTRL",61754,32.98,-0.44,-0.01
"11/13/2023 19:25:00","DUNWOD",61760,36.08,2.67,0.00
"11/13/2023 19:25:00","GENESE",61753,31.57,-1.84,0.00
"11/13/2023 19:25:00","H Q",61844,33.40,0.00,0.00
"11/13/2023 19:25:00","HUD VL",61758,35.81,2.41,0.00
"11/13/2023 19:25:00","LONGIL",61762,36.44,3.04,0.00
"11/13/2023 19:25:00","MHK VL",61756,34.60,1.20,0.00
"11/13/2023 19:25:00","MILLWD",61759,35.98,2.57,0.00
"11/13/2023 19:25:00","N.Y.C.",61761,36.24,2.84,0.00
"11/13/2023 19:25:00","NORTH",61755,34.44,1.04,0.00
"11/13/2023 19:25:00","NPX",61845,35.24,1.84,0.00
"11/13/2023 19:25:00","O H",61846,29.68,-3.71,0.01
"11/13/2023 19:25:00","PJM",61847,33.57,0.17,0.01
"11/13/2023 19:25:00","WEST",61752,30.65,-2.74,0.02
"11/13/2023 19:30:00","CAPITL",61757,35.01,1.63,0.00
"11/13/2023 19:30:00","CENTRL",61754,33.66,-0.40,-0.68
"11/13/2023 19:30:00","DUNWOD",61760,36.08,2.70,0.00
"11/13/2023 19:30:00","GENESE",61753,31.57,-1.80,0.00
"11/13/2023 19:30:00","H Q",61844,33.34,-0.03,0.00
"11/13/2023 19:30:00","HUD VL",61758,35.81,2.44,0.00
"11/13/2023 19:30:00","LONGIL",61762,36.48,3.10,0.00
"11/13/2023 19:30:00","MHK VL",61756,34.61,1.24,0.00
"11/13/2023 19:30:00","MILLWD",61759,35.98,2.60,0.00
"11/13/2023 19:30:00","N.Y.C.",61761,36.25,2.87,0.00
"11/13/2023 19:30:00","NORTH",61755,34.38,1.00,0.00
"11/13/2023 19:30:00","NPX",61845,35.24,1.87,0.00
"11/13/2023 19:30:00","O H",61846,28.35,-3.64,1.38
"11/13/2023 19:30:00","PJM",61847,33.12,0.27,0.52
"11/13/2023 19:30:00","WEST",61752,28.96,-2.57,1.84
"11/13/2023 19:35:00","CAPITL",61757,33.44,1.56,0.00
"11/13/2023 19:35:00","CENTRL",61754,31.54,-0.35,-0.01
"11/13/2023 19:35:00","DUNWOD",61760,34.46,2.58,0.00
"11/13/2023 19:35:00","GENESE",61753,30.16,-1.72,0.00
"11/13/2023 19:35:00","H Q",61844,31.85,-0.03,0.00
"11/13/2023 19:35:00","HUD VL",61758,34.21,2.33,0.00
"11/13/2023 19:35:00","LONGIL",61762,34.81,2.93,0.00
"11/13/2023 19:35:00","MHK VL",61756,33.09,1.21,0.00
"11/13/2023 19:35:00","MILLWD",61759,34.37,2.49,0.00
"11/13/2023 19:35:00","N.Y.C.",61761,34.59,2.71,0.00
"11/13/2023 19:35:00","NORTH",61755,32.81,0.93,0.00
"11/13/2023 19:35:00","NPX",61845,33.63,1.75,0.00
"11/13/2023 19:35:00","O H",61846,28.39,-3.47,0.01
"11/13/2023 19:35:00","PJM",61847,32.10,0.22,0.01
"11/13/2023 19:35:00","WEST",61752,29.34,-2.52,0.02
"11/13/2023 19:40:00","CAPITL",61757,32.97,1.51,0.00
"11/13/2023 19:40:00","CENTRL",61754,31.12,-0.35,0.00
"11/13/2023 19:40:00","DUNWOD",61760,33.95,2.48,0.00
"11/13/2023 19:40:00","GENESE",61753,29.82,-1.64,0.00
"11/13/2023 19:40:00","H Q",61844,31.43,-0.03,0.00
"11/13/2023 19:40:00","HUD VL",61758,33.69,2.23,0.00
"11/13/2023 19:40:00","LONGIL",61762,34.32,2.86,0.00
"11/13/2023 19:40:00","MHK VL",61756,32.69,1.23,0.00
"11/13/2023 19:40:00","MILLWD",61759,33.85,2.39,0.00
"11/13/2023 19:40:00","N.Y.C.",61761,34.10,2.64,0.00
"11/13/2023 19:40:00","NORTH",61755,32.40,0.94,0.00
"11/13/2023 19:40:00","NPX",61845,33.16,1.70,0.00
"11/13/2023 19:40:00","O H",61846,28.13,-3.34,0.00
"11/13/2023 19:40:00","PJM",61847,31.68,0.22,0.00
"11/13/2023 19:40:00","WEST",61752,29.04,-2.42,0.00
"11/13/2023 19:45:00","CAPITL",61757,32.94,1.48,0.00
"11/13/2023 19:45:00","CENTRL",61754,31.08,-0.38,0.00
"11/13/2023 19:45:00","DUNWOD",61760,33.95,2.48,0.00
"11/13/2023 19:45:00","GENESE",61753,29.82,-1.64,0.00
"11/13/2023 19:45:00","H Q",61844,31.43,-0.03,0.00
"11/13/2023 19:45:00","HUD VL",61758,33.69,2.23,0.00
"11/13/2023 19:45:00","LONGIL",61762,34.39,2.93,0.00
