"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2024 18:55:00","MILLWD",61759,41.60,2.90,0.00
"06/28/2024 18:55:00","N.Y.C.",61761,41.91,3.21,0.00
"06/28/2024 18:55:00","NORTH",61755,38.15,-0.54,0.00
"06/28/2024 18:55:00","NPX",61845,38.69,1.62,1.63
"06/28/2024 18:55:00","O H",61846,37.11,-1.59,0.00
"06/28/2024 18:55:00","PJM",61847,39.86,1.16,0.00
"06/28/2024 18:55:00","WEST",61752,38.15,-0.54,0.00
"06/28/2024 19:00:00","CAPITL",61757,40.62,2.01,0.00
"06/28/2024 19:00:00","CENTRL",61754,40.07,0.27,-1.18
"06/28/2024 19:00:00","DUNWOD",61760,41.63,3.01,0.00
"06/28/2024 19:00:00","GENESE",61753,38.30,-0.31,0.00
"06/28/2024 19:00:00","H Q",61844,37.96,-0.66,0.00
"06/28/2024 19:00:00","HUD VL",61758,41.28,2.66,0.00
"06/28/2024 19:00:00","LONGIL",61762,54.53,3.67,-12.24
"06/28/2024 19:00:00","MHK VL",61756,40.58,1.35,-0.61
"06/28/2024 19:00:00","MILLWD",61759,41.43,2.82,0.00
"06/28/2024 19:00:00","N.Y.C.",61761,41.74,3.13,0.00
"06/28/2024 19:00:00","NORTH",61755,38.11,-0.50,0.00
"06/28/2024 19:00:00","NPX",61845,38.60,1.62,1.63
"06/28/2024 19:00:00","O H",61846,36.91,-1.70,0.00
"06/28/2024 19:00:00","PJM",61847,39.66,1.04,0.00
"06/28/2024 19:00:00","WEST",61752,37.99,-0.62,0.00
"06/28/2024 19:05:00","CAPITL",61757,38.29,1.93,0.00
"06/28/2024 19:05:00","CENTRL",61754,37.38,0.07,-0.94
"06/28/2024 19:05:00","DUNWOD",61760,39.21,2.84,0.00
"06/28/2024 19:05:00","GENESE",61753,35.82,-0.54,0.00
"06/28/2024 19:05:00","H Q",61844,35.78,-0.58,0.00
"06/28/2024 19:05:00","HUD VL",61758,38.87,2.51,0.00
"06/28/2024 19:05:00","LONGIL",61762,54.50,3.46,-14.68
"06/28/2024 19:05:00","MHK VL",61756,38.05,1.20,-0.48
"06/28/2024 19:05:00","MILLWD",61759,39.02,2.65,0.00
"06/28/2024 19:05:00","N.Y.C.",61761,39.31,2.94,0.00
"06/28/2024 19:05:00","NORTH",61755,35.97,-0.40,0.00
"06/28/2024 19:05:00","NPX",61845,39.66,1.60,-1.70
"06/28/2024 19:05:00","O H",61846,34.44,-1.93,0.00
"06/28/2024 19:05:00","PJM",61847,37.17,0.80,0.00
"06/28/2024 19:05:00","WEST",61752,35.35,-1.02,0.00
"06/28/2024 19:10:00","CAPITL",61757,37.85,1.87,0.00
"06/28/2024 19:10:00","CENTRL",61754,37.10,0.14,-0.97
"06/28/2024 19:10:00","DUNWOD",61760,38.75,2.77,0.00
"06/28/2024 19:10:00","GENESE",61753,35.48,-0.50,0.00
"06/28/2024 19:10:00","H Q",61844,35.40,-0.58,0.00
"06/28/2024 19:10:00","HUD VL",61758,38.43,2.45,0.00
"06/28/2024 19:10:00","LONGIL",61762,49.03,3.42,-9.63
"06/28/2024 19:10:00","MHK VL",61756,37.65,1.19,-0.49
"06/28/2024 19:10:00","MILLWD",61759,38.60,2.63,0.00
"06/28/2024 19:10:00","N.Y.C.",61761,38.89,2.91,0.00
"06/28/2024 19:10:00","NORTH",61755,35.55,-0.43,0.00
"06/28/2024 19:10:00","NPX",61845,39.29,1.62,-1.70
"06/28/2024 19:10:00","O H",61846,34.11,-1.87,0.00
"06/28/2024 19:10:00","PJM",61847,36.77,0.79,0.00
"06/28/2024 19:10:00","WEST",61752,35.04,-0.94,0.00
"06/28/2024 19:15:00","CAPITL",61757,40.62,2.01,0.00
"06/28/2024 19:15:00","CENTRL",61754,39.93,0.12,-1.20
"06/28/2024 19:15:00","DUNWOD",61760,41.63,3.01,0.00
"06/28/2024 19:15:00","GENESE",61753,37.99,-0.62,0.00
"06/28/2024 19:15:00","H Q",61844,37.99,-0.62,0.00
"06/28/2024 19:15:00","HUD VL",61758,41.28,2.66,0.00
"06/28/2024 19:15:00","LONGIL",61762,49.09,3.74,-6.73
"06/28/2024 19:15:00","MHK VL",61756,40.49,1.27,-0.60
"06/28/2024 19:15:00","MILLWD",61759,41.43,2.82,0.00
"06/28/2024 19:15:00","N.Y.C.",61761,41.78,3.17,0.00
"06/28/2024 19:15:00","NORTH",61755,38.15,-0.46,0.00
"06/28/2024 19:15:00","NPX",61845,42.09,1.78,-1.70
"06/28/2024 19:15:00","O H",61846,36.45,-2.16,0.00
"06/28/2024 19:15:00","PJM",61847,39.38,0.77,0.00
"06/28/2024 19:15:00","WEST",61752,37.46,-1.16,0.00
"06/28/2024 19:20:00","CAPITL",61757,40.85,2.05,0.00
"06/28/2024 19:20:00","CENTRL",61754,40.21,0.16,-1.26
"06/28/2024 19:20:00","DUNWOD",61760,41.78,2.99,0.00
"06/28/2024 19:20:00","GENESE",61753,38.14,-0.66,0.00
"06/28/2024 19:20:00","H Q",61844,38.17,-0.62,0.00
"06/28/2024 19:20:00","HUD VL",61758,41.47,2.67,0.00
"06/28/2024 19:20:00","LONGIL",61762,49.09,3.69,-6.61
"06/28/2024 19:20:00","MHK VL",61756,40.70,1.28,-0.63
"06/28/2024 19:20:00","MILLWD",61759,41.59,2.79,0.00
"06/28/2024 19:20:00","N.Y.C.",61761,41.94,3.14,0.00
"06/28/2024 19:20:00","NORTH",61755,38.33,-0.46,0.00
"06/28/2024 19:20:00","NPX",61845,40.58,1.79,0.00
"06/28/2024 19:20:00","O H",61846,36.59,-2.21,0.00
"06/28/2024 19:20:00","PJM",61847,39.61,0.82,0.00
"06/28/2024 19:20:00","WEST",61752,37.63,-1.16,0.00
"06/28/2024 19:25:00","CAPITL",61757,39.72,2.00,0.00
"06/28/2024 19:25:00","CENTRL",61754,39.04,0.15,-1.16
"06/28/2024 19:25:00","DUNWOD",61760,40.59,2.87,0.00
"06/28/2024 19:25:00","GENESE",61753,37.20,-0.53,0.00
"06/28/2024 19:25:00","H Q",61844,37.08,-0.64,0.00
"06/28/2024 19:25:00","HUD VL",61758,40.29,2.57,0.00
"06/28/2024 19:25:00","LONGIL",61762,49.08,3.59,-7.77
"06/28/2024 19:25:00","MHK VL",61756,39.55,1.24,-0.58
"06/28/2024 19:25:00","MILLWD",61759,40.44,2.72,0.00
"06/28/2024 19:25:00","N.Y.C.",61761,40.78,3.05,0.00
"06/28/2024 19:25:00","NORTH",61755,37.23,-0.49,0.00
"06/28/2024 19:25:00","NPX",61845,39.46,1.74,0.00
"06/28/2024 19:25:00","O H",61846,35.72,-2.00,0.00
"06/28/2024 19:25:00","PJM",61847,38.55,0.83,0.00
"06/28/2024 19:25:00","WEST",61752,36.74,-0.98,0.00
"06/28/2024 19:30:00","CAPITL",61757,40.39,2.03,0.00
"06/28/2024 19:30:00","CENTRL",61754,39.65,0.12,-1.18
"06/28/2024 19:30:00","DUNWOD",61760,41.31,2.95,0.00
"06/28/2024 19:30:00","GENESE",61753,37.78,-0.57,0.00
"06/28/2024 19:30:00","H Q",61844,37.71,-0.65,0.00
"06/28/2024 19:30:00","HUD VL",61758,41.00,2.64,0.00
"06/28/2024 19:30:00","LONGIL",61762,49.12,3.72,-7.04
"06/28/2024 19:30:00","MHK VL",61756,40.21,1.26,-0.59
"06/28/2024 19:30:00","MILLWD",61759,41.16,2.80,0.00
"06/28/2024 19:30:00","N.Y.C.",61761,41.50,3.15,0.00
"06/28/2024 19:30:00","NORTH",61755,37.86,-0.50,0.00
"06/28/2024 19:30:00","NPX",61845,40.20,1.84,0.00
"06/28/2024 19:30:00","O H",61846,36.25,-2.11,0.00
"06/28/2024 19:30:00","PJM",61847,39.16,0.81,0.00
"06/28/2024 19:30:00","WEST",61752,37.24,-1.11,0.00
"06/28/2024 19:35:00","CAPITL",61757,40.73,2.09,0.00
"06/28/2024 19:35:00","CENTRL",61754,39.93,0.08,-1.20
"06/28/2024 19:35:00","DUNWOD",61760,41.62,2.98,0.00
"06/28/2024 19:35:00","GENESE",61753,37.95,-0.69,0.00
"06/28/2024 19:35:00","H Q",61844,37.99,-0.66,0.00
"06/28/2024 19:35:00","HUD VL",61758,41.28,2.63,0.00
"06/28/2024 19:35:00","LONGIL",61762,49.09,3.67,-6.77
"06/28/2024 19:35:00","MHK VL",61756,40.48,1.24,-0.60
"06/28/2024 19:35:00","MILLWD",61759,41.43,2.78,0.00
"06/28/2024 19:35:00","N.Y.C.",61761,41.77,3.13,0.00
"06/28/2024 19:35:00","NORTH",61755,38.14,-0.50,0.00
"06/28/2024 19:35:00","NPX",61845,40.54,1.89,0.00
"06/28/2024 19:35:00","O H",61846,36.40,-2.24,0.00
"06/28/2024 19:35:00","PJM",61847,39.38,0.73,0.00
"06/28/2024 19:35:00","WEST",61752,37.37,-1.27,0.00
"06/28/2024 19:40:00","CAPITL",61757,40.77,2.09,0.00
"06/28/2024 19:40:00","CENTRL",61754,39.97,0.08,-1.21
"06/28/2024 19:40:00","DUNWOD",61760,41.62,2.94,0.00
"06/28/2024 19:40:00","GENESE",61753,38.03,-0.66,0.00
"06/28/2024 19:40:00","H Q",61844,38.03,-0.66,0.00
"06/28/2024 19:40:00","HUD VL",61758,41.28,2.59,0.00
"06/28/2024 19:40:00","LONGIL",61762,42.33,3.64,-0.01
"06/28/2024 19:40:00","MHK VL",61756,40.53,1.24,-0.60
"06/28/2024 19:40:00","MILLWD",61759,41.47,2.79,0.00
"06/28/2024 19:40:00","N.Y.C.",61761,41.78,3.10,0.00
"06/28/2024 19:40:00","NORTH",61755,38.18,-0.50,0.00
"06/28/2024 19:40:00","NPX",61845,40.58,1.89,0.00
"06/28/2024 19:40:00","O H",61846,36.48,-2.20,0.00
"06/28/2024 19:40:00","PJM",61847,39.42,0.73,0.00
"06/28/2024 19:40:00","WEST",61752,37.44,-1.24,0.00
"06/28/2024 19:45:00","CAPITL",61757,37.76,1.93,0.00
"06/28/2024 19:45:00","CENTRL",61754,37.08,0.25,-1.00
"06/28/2024 19:45:00","DUNWOD",61760,38.55,2.72,0.00
"06/28/2024 19:45:00","GENESE",61753,35.40,-0.43,0.00
"06/28/2024 19:45:00","H Q",61844,35.22,-0.61,0.00
"06/28/2024 19:45:00","HUD VL",61758,38.23,2.40,0.00
"06/28/2024 19:45:00","LONGIL",61762,39.16,3.33,0.00
"06/28/2024 19:45:00","MHK VL",61756,37.47,1.15,-0.50
"06/28/2024 19:45:00","MILLWD",61759,38.37,2.54,0.00
"06/28/2024 19:45:00","N.Y.C.",61761,38.69,2.87,0.00
"06/28/2024 19:45:00","NORTH",61755,35.36,-0.47,0.00
"06/28/2024 19:45:00","NPX",61845,37.55,1.72,0.00
"06/28/2024 19:45:00","O H",61846,34.07,-1.75,0.00
"06/28/2024 19:45:00","PJM",61847,36.68,0.86,0.00
"06/28/2024 19:45:00","WEST",61752,35.07,-0.75,0.00
"06/28/2024 19:50:00","CAPITL",61757,37.88,1.97,0.00
"06/28/2024 19:50:00","CENTRL",61754,37.13,0.22,-1.01
"06/28/2024 19:50:00","DUNWOD",61760,38.63,2.73,0.00
"06/28/2024 19:50:00","GENESE",61753,35.44,-0.47,0.00
"06/28/2024 19:50:00","H Q",61844,35.29,-0.61,0.00
"06/28/2024 19:50:00","HUD VL",61758,38.31,2.41,0.00
"06/28/2024 19:50:00","LONGIL",61762,39.29,3.37,-0.01
"06/28/2024 19:50:00","MHK VL",61756,37.56,1.15,-0.50
"06/28/2024 19:50:00","MILLWD",61759,38.49,2.59,0.00
"06/28/2024 19:50:00","N.Y.C.",61761,38.78,2.87,0.00
"06/28/2024 19:50:00","NORTH",61755,35.44,-0.47,0.00
"06/28/2024 19:50:00","NPX",61845,30.93,1.76,6.74
"06/28/2024 19:50:00","O H",61846,34.11,-1.79,0.00
"06/28/2024 19:50:00","PJM",61847,36.76,0.86,0.00
"06/28/2024 19:50:00","WEST",61752,35.08,-0.82,0.00
"06/28/2024 19:55:00","CAPITL",61757,37.88,1.97,0.00
"06/28/2024 19:55:00","CENTRL",61754,37.13,0.22,-1.01
"06/28/2024 19:55:00","DUNWOD",61760,38.60,2.69,0.00
"06/28/2024 19:55:00","GENESE",61753,35.44,-0.47,0.00
"06/28/2024 19:55:00","H Q",61844,35.29,-0.61,0.00
"06/28/2024 19:55:00","HUD VL",61758,38.31,2.41,0.00
"06/28/2024 19:55:00","LONGIL",61762,39.25,3.34,-0.01
"06/28/2024 19:55:00","MHK VL",61756,37.56,1.15,-0.50
"06/28/2024 19:55:00","MILLWD",61759,38.45,2.55,0.00
"06/28/2024 19:55:00","N.Y.C.",61761,38.74,2.84,0.00
"06/28/2024 19:55:00","NORTH",61755,35.44,-0.47,0.00
"06/28/2024 19:55:00","NPX",61845,30.93,1.76,6.74
"06/28/2024 19:55:00","O H",61846,34.11,-1.79,0.00
"06/28/2024 19:55:00","PJM",61847,36.73,0.83,0.00
"06/28/2024 19:55:00","WEST",61752,35.08,-0.82,0.00
"06/28/2024 20:00:00","CAPITL",61757,41.05,2.14,0.00
"06/28/2024 20:00:00","CENTRL",61754,40.12,-0.04,-1.25
"06/28/2024 20:00:00","DUNWOD",61760,41.75,2.84,0.00
"06/28/2024 20:00:00","GENESE",61753,38.01,-0.89,0.00
"06/28/2024 20:00:00","H Q",61844,38.36,-0.54,0.00
"06/28/2024 20:00:00","HUD VL",61758,41.43,2.53,0.00
"06/28/2024 20:00:00","LONGIL",61762,49.05,3.50,-6.64
"06/28/2024 20:00:00","MHK VL",61756,40.70,1.17,-0.63
"06/28/2024 20:00:00","MILLWD",61759,41.59,2.68,0.00
"06/28/2024 20:00:00","N.Y.C.",61761,41.94,3.04,0.00
"06/28/2024 20:00:00","NORTH",61755,38.56,-0.35,0.00
"06/28/2024 20:00:00","NPX",61845,34.08,1.91,6.74
"06/28/2024 20:00:00","O H",61846,36.34,-2.57,0.00
"06/28/2024 20:00:00","PJM",61847,39.49,0.58,0.00
"06/28/2024 20:00:00","WEST",61752,37.35,-1.56,0.00
"06/28/2024 20:05:00","CAPITL",61757,43.27,2.22,0.00
"06/28/2024 20:05:00","CENTRL",61754,42.37,-0.12,-1.44
"06/28/2024 20:05:00","DUNWOD",61760,43.85,2.79,0.00
"06/28/2024 20:05:00","GENESE",61753,39.95,-1.11,0.00
"06/28/2024 20:05:00","H Q",61844,40.61,-0.45,0.00
"06/28/2024 20:05:00","HUD VL",61758,43.56,2.50,0.00
"06/28/2024 20:05:00","LONGIL",61762,49.07,3.49,-4.52
"06/28/2024 20:05:00","MHK VL",61756,42.97,1.19,-0.72
"06/28/2024 20:05:00","MILLWD",61759,43.69,2.63,0.00
"06/28/2024 20:05:00","N.Y.C.",61761,43.97,2.92,0.00
"06/28/2024 20:05:00","NORTH",61755,40.85,-0.20,0.00
"06/28/2024 20:05:00","NPX",61845,42.99,1.93,0.00
"06/28/2024 20:05:00","O H",61846,38.14,-2.91,0.00
"06/28/2024 20:05:00","PJM",61847,41.47,0.41,0.00
"06/28/2024 20:05:00","WEST",61752,39.21,-1.85,0.00
"06/28/2024 20:10:00","CAPITL",61757,41.36,2.12,0.00
"06/28/2024 20:10:00","CENTRL",61754,40.53,0.00,-1.28
"06/28/2024 20:10:00","DUNWOD",61760,41.79,2.55,0.00
"06/28/2024 20:10:00","GENESE",61753,38.42,-0.83,0.00
"06/28/2024 20:10:00","H Q",61844,38.81,-0.43,0.00
"06/28/2024 20:10:00","HUD VL",61758,41.52,2.28,0.00
"06/28/2024 20:10:00","LONGIL",61762,49.05,3.18,-6.63
"06/28/2024 20:10:00","MHK VL",61756,41.04,1.14,-0.66
"06/28/2024 20:10:00","MILLWD",61759,41.64,2.39,0.00
"06/28/2024 20:10:00","N.Y.C.",61761,41.88,2.63,0.00
"06/28/2024 20:10:00","NORTH",61755,39.09,-0.16,0.00
"06/28/2024 20:10:00","NPX",61845,41.05,1.81,0.00
"06/28/2024 20:10:00","O H",61846,36.89,-2.35,0.00
"06/28/2024 20:10:00","PJM",61847,39.75,0.51,0.00
"06/28/2024 20:10:00","WEST",61752,37.91,-1.33,0.00
"06/28/2024 20:15:00","CAPITL",61757,43.02,2.24,0.00
"06/28/2024 20:15:00","CENTRL",61754,42.10,-0.08,-1.41
"06/28/2024 20:15:00","DUNWOD",61760,43.51,2.73,0.00
"06/28/2024 20:15:00","GENESE",61753,39.80,-0.98,0.00
"06/28/2024 20:15:00","H Q",61844,40.33,-0.45,0.00
"06/28/2024 20:15:00","HUD VL",61758,43.22,2.45,0.00
"06/28/2024 20:15:00","LONGIL",61762,54.99,3.46,-10.75
"06/28/2024 20:15:00","MHK VL",61756,42.68,1.18,-0.73
"06/28/2024 20:15:00","MILLWD",61759,43.34,2.57,0.00
"06/28/2024 20:15:00","N.Y.C.",61761,43.63,2.85,0.00
"06/28/2024 20:15:00","NORTH",61755,40.61,-0.16,0.00
"06/28/2024 20:15:00","NPX",61845,42.61,1.84,0.00
"06/28/2024 20:15:00","O H",61846,38.12,-2.65,0.00
"06/28/2024 20:15:00","PJM",61847,41.22,0.45,0.00
"06/28/2024 20:15:00","WEST",61752,39.14,-1.63,0.00
"06/28/2024 20:20:00","CAPITL",61757,38.98,2.00,0.00
"06/28/2024 20:20:00","CENTRL",61754,37.95,-0.07,-1.05
"06/28/2024 20:20:00","DUNWOD",61760,39.46,2.48,0.00
"06/28/2024 20:20:00","GENESE",61753,36.17,-0.81,0.00
"06/28/2024 20:20:00","H Q",61844,36.61,-0.37,0.00
"06/28/2024 20:20:00","HUD VL",61758,39.20,2.22,0.00
"06/28/2024 20:20:00","LONGIL",61762,40.13,3.14,-0.01
"06/28/2024 20:20:00","MHK VL",61756,38.56,1.03,-0.54
"06/28/2024 20:20:00","MILLWD",61759,39.31,2.33,0.00
"06/28/2024 20:20:00","N.Y.C.",61761,39.61,2.63,0.00
"06/28/2024 20:20:00","NORTH",61755,36.83,-0.15,0.00
"06/28/2024 20:20:00","NPX",61845,31.75,1.59,6.82
"06/28/2024 20:20:00","O H",61846,34.69,-2.29,0.00
"06/28/2024 20:20:00","PJM",61847,37.39,0.41,0.00
"06/28/2024 20:20:00","WEST",61752,35.54,-1.44,0.00
"06/28/2024 20:25:00","CAPITL",61757,39.28,2.01,0.00
"06/28/2024 20:25:00","CENTRL",61754,38.30,-0.07,-1.11
"06/28/2024 20:25:00","DUNWOD",61760,39.81,2.54,0.00
"06/28/2024 20:25:00","GENESE",61753,36.42,-0.86,0.00
"06/28/2024 20:25:00","H Q",61844,36.86,-0.41,0.00
"06/28/2024 20:25:00","HUD VL",61758,39.55,2.27,0.00
"06/28/2024 20:25:00","LONGIL",61762,40.49,3.21,-0.01
"06/28/2024 20:25:00","MHK VL",61756,38.88,1.04,-0.57
"06/28/2024 20:25:00","MILLWD",61759,39.66,2.39,0.00
"06/28/2024 20:25:00","N.Y.C.",61761,39.96,2.69,0.00
"06/28/2024 20:25:00","NORTH",61755,37.09,-0.19,0.00
"06/28/2024 20:25:00","NPX",61845,32.09,1.64,6.82
"06/28/2024 20:25:00","O H",61846,34.85,-2.42,0.00
"06/28/2024 20:25:00","PJM",61847,37.68,0.41,0.00
"06/28/2024 20:25:00","WEST",61752,35.74,-1.53,0.00
"06/28/2024 20:30:00","CAPITL",61757,38.27,1.93,0.00
"06/28/2024 20:30:00","CENTRL",61754,37.34,-0.04,-1.03
"06/28/2024 20:30:00","DUNWOD",61760,38.82,2.47,0.00
"06/28/2024 20:30:00","GENESE",61753,35.58,-0.77,0.00
"06/28/2024 20:30:00","H Q",61844,35.95,-0.40,0.00
"06/28/2024 20:30:00","HUD VL",61758,38.53,2.18,0.00
"06/28/2024 20:30:00","LONGIL",61762,39.52,3.13,-0.04
"06/28/2024 20:30:00","MHK VL",61756,37.89,1.02,-0.53
"06/28/2024 20:30:00","MILLWD",61759,38.64,2.29,0.00
"06/28/2024 20:30:00","N.Y.C.",61761,39.00,2.65,0.00
"06/28/2024 20:30:00","NORTH",61755,36.17,-0.18,0.00
"06/28/2024 20:30:00","NPX",61845,31.09,1.56,6.82
"06/28/2024 20:30:00","O H",61846,34.13,-2.22,0.00
"06/28/2024 20:30:00","PJM",61847,36.78,0.44,0.00
"06/28/2024 20:30:00","WEST",61752,35.00,-1.34,0.00
"06/28/2024 20:35:00","CAPITL",61757,34.66,1.71,0.00
"06/28/2024 20:35:00","CENTRL",61754,33.71,0.03,-0.73
"06/28/2024 20:35:00","DUNWOD",61760,35.18,2.24,0.00
"06/28/2024 20:35:00","GENESE",61753,32.35,-0.59,0.00
"06/28/2024 20:35:00","H Q",61844,32.58,-0.36,0.00
"06/28/2024 20:35:00","HUD VL",61758,34.92,1.98,0.00
"06/28/2024 20:35:00","LONGIL",61762,39.46,2.90,-3.61
"06/28/2024 20:35:00","MHK VL",61756,34.24,0.92,-0.38
"06/28/2024 20:35:00","MILLWD",61759,35.02,2.08,0.00
"06/28/2024 20:35:00","N.Y.C.",61761,35.38,2.44,0.00
"06/28/2024 20:35:00","NORTH",61755,32.78,-0.16,0.00
"06/28/2024 20:35:00","NPX",61845,32.06,1.35,2.24
"06/28/2024 20:35:00","O H",61846,31.10,-1.84,0.00
"06/28/2024 20:35:00","PJM",61847,33.44,0.49,0.00
"06/28/2024 20:35:00","WEST",61752,31.92,-1.02,0.00
"06/28/2024 20:40:00","CAPITL",61757,34.44,1.67,0.00
"06/28/2024 20:40:00","CENTRL",61754,33.59,0.10,-0.72
"06/28/2024 20:40:00","DUNWOD",61760,34.97,2.20,0.00
"06/28/2024 20:40:00","GENESE",61753,32.28,-0.49,0.00
"06/28/2024 20:40:00","H Q",61844,32.41,-0.36,0.00
"06/28/2024 20:40:00","HUD VL",61758,34.70,1.93,0.00
"06/28/2024 20:40:00","LONGIL",61762,35.91,2.85,-0.29
"06/28/2024 20:40:00","MHK VL",61756,34.09,0.95,-0.37
"06/28/2024 20:40:00","MILLWD",61759,34.80,2.03,0.00
"06/28/2024 20:40:00","N.Y.C.",61761,35.10,2.33,0.00
"06/28/2024 20:40:00","NORTH",61755,32.61,-0.16,0.00
"06/28/2024 20:40:00","NPX",61845,31.84,1.31,2.24
"06/28/2024 20:40:00","O H",61846,31.06,-1.71,0.00
"06/28/2024 20:40:00","PJM",61847,33.33,0.56,0.00
"06/28/2024 20:40:00","WEST",61752,31.92,-0.85,0.00
"06/28/2024 20:45:00","CAPITL",61757,38.12,1.85,0.00
"06/28/2024 20:45:00","CENTRL",61754,37.33,0.04,-1.02
"06/28/2024 20:45:00","DUNWOD",61760,38.70,2.43,0.00
"06/28/2024 20:45:00","GENESE",61753,35.58,-0.69,0.00
"06/28/2024 20:45:00","H Q",61844,35.87,-0.40,0.00
"06/28/2024 20:45:00","HUD VL",61758,38.41,2.14,0.00
"06/28/2024 20:45:00","LONGIL",61762,55.06,3.19,-15.59
"06/28/2024 20:45:00","MHK VL",61756,37.81,1.01,-0.53
"06/28/2024 20:45:00","MILLWD",61759,38.56,2.29,0.00
"06/28/2024 20:45:00","N.Y.C.",61761,38.88,2.61,0.00
"06/28/2024 20:45:00","NORTH",61755,36.05,-0.22,0.00
"06/28/2024 20:45:00","NPX",61845,35.48,1.45,2.24
"06/28/2024 20:45:00","O H",61846,34.13,-2.14,0.00
"06/28/2024 20:45:00","PJM",61847,36.81,0.54,0.00
"06/28/2024 20:45:00","WEST",61752,35.04,-1.23,0.00
"06/28/2024 20:50:00","CAPITL",61757,34.83,1.69,0.00
"06/28/2024 20:50:00","CENTRL",61754,33.92,0.03,-0.75
"06/28/2024 20:50:00","DUNWOD",61760,35.39,2.25,0.00
"06/28/2024 20:50:00","GENESE",61753,32.54,-0.60,0.00
"06/28/2024 20:50:00","H Q",61844,32.77,-0.36,0.00
"06/28/2024 20:50:00","HUD VL",61758,35.12,1.99,0.00
"06/28/2024 20:50:00","LONGIL",61762,55.01,2.95,-18.92
"06/28/2024 20:50:00","MHK VL",61756,34.45,0.93,-0.39
"06/28/2024 20:50:00","MILLWD",61759,35.26,2.12,0.00
"06/28/2024 20:50:00","N.Y.C.",61761,35.59,2.45,0.00
"06/28/2024 20:50:00","NORTH",61755,32.94,-0.20,0.00
"06/28/2024 20:50:00","NPX",61845,34.46,1.33,0.00
"06/28/2024 20:50:00","O H",61846,31.21,-1.92,0.00
"06/28/2024 20:50:00","PJM",61847,33.63,0.50,0.00
"06/28/2024 20:50:00","WEST",61752,32.01,-1.13,0.00
"06/28/2024 20:55:00","CAPITL",61757,34.51,1.67,0.00
"06/28/2024 20:55:00","CENTRL",61754,33.63,0.07,-0.73
"06/28/2024 20:55:00","DUNWOD",61760,35.07,2.23,0.00
"06/28/2024 20:55:00","GENESE",61753,32.35,-0.49,0.00
"06/28/2024 20:55:00","H Q",61844,32.45,-0.39,0.00
"06/28/2024 20:55:00","HUD VL",61758,34.81,1.97,0.00
"06/28/2024 20:55:00","LONGIL",61762,55.04,2.92,-19.28
"06/28/2024 20:55:00","MHK VL",61756,34.17,0.95,-0.38
"06/28/2024 20:55:00","MILLWD",61759,34.91,2.07,0.00
"06/28/2024 20:55:00","N.Y.C.",61761,35.23,2.40,0.00
"06/28/2024 20:55:00","NORTH",61755,32.61,-0.23,0.00
"06/28/2024 20:55:00","NPX",61845,34.12,1.28,0.00
"06/28/2024 20:55:00","O H",61846,31.10,-1.74,0.00
"06/28/2024 20:55:00","PJM",61847,33.40,0.56,0.00
"06/28/2024 20:55:00","WEST",61752,31.88,-0.95,0.00
"06/28/2024 21:00:00","CAPITL",61757,34.74,1.62,0.00
"06/28/2024 21:00:00","CENTRL",61754,33.36,-0.03,-0.27
"06/28/2024 21:00:00","DUNWOD",61760,35.31,2.19,0.00
"06/28/2024 21:00:00","GENESE",61753,32.42,-0.70,0.00
"06/28/2024 21:00:00","H Q",61844,32.82,-0.30,0.00
"06/28/2024 21:00:00","HUD VL",61758,35.04,1.92,0.00
"06/28/2024 21:00:00","LONGIL",61762,43.60,2.88,-7.60
"06/28/2024 21:00:00","MHK VL",61756,34.22,0.96,-0.14
"06/28/2024 21:00:00","MILLWD",61759,35.17,2.05,0.00
"06/28/2024 21:00:00","N.Y.C.",61761,35.51,2.39,0.00
"06/28/2024 21:00:00","NORTH",61755,33.02,-0.10,0.00
"06/28/2024 21:00:00","NPX",61845,34.41,1.29,0.00
"06/28/2024 21:00:00","O H",61846,31.10,-2.02,0.00
"06/28/2024 21:00:00","PJM",61847,33.52,0.40,0.00
"06/28/2024 21:00:00","WEST",61752,31.90,-1.22,0.00
"06/28/2024 21:05:00","CAPITL",61757,31.32,1.43,0.00
"06/28/2024 21:05:00","CENTRL",61754,29.82,-0.06,0.00
"06/28/2024 21:05:00","DUNWOD",61760,31.82,1.94,0.00
"06/28/2024 21:05:00","GENESE",61753,29.28,-0.60,0.00
"06/28/2024 21:05:00","H Q",61844,29.61,-0.27,0.00
"06/28/2024 21:05:00","HUD VL",61758,31.58,1.70,0.00
"06/28/2024 21:05:00","LONGIL",61762,32.39,2.51,0.00
"06/28/2024 21:05:00","MHK VL",61756,30.72,0.84,0.00
"06/28/2024 21:05:00","MILLWD",61759,31.70,1.82,0.00
"06/28/2024 21:05:00","N.Y.C.",61761,31.97,2.09,0.00
"06/28/2024 21:05:00","NORTH",61755,29.79,-0.09,0.00
"06/28/2024 21:05:00","NPX",61845,30.99,1.11,0.00
"06/28/2024 21:05:00","O H",61846,28.09,-1.79,0.00
"06/28/2024 21:05:00","PJM",61847,30.21,0.33,0.00
"06/28/2024 21:05:00","WEST",61752,28.78,-1.11,0.00
"06/28/2024 21:10:00","CAPITL",61757,30.16,1.38,0.00
"06/28/2024 21:10:00","CENTRL",61754,28.86,0.09,0.00
