"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2024 18:25:00","WEST",61752,34.02,-3.45,0.02
"08/10/2024 18:25:22","CAPITL",61757,39.82,2.33,0.00
"08/10/2024 18:25:22","CENTRL",61754,36.89,-0.60,0.00
"08/10/2024 18:25:22","DUNWOD",61760,41.09,3.60,0.00
"08/10/2024 18:25:22","GENESE",61753,35.28,-2.21,0.00
"08/10/2024 18:25:22","H Q",61844,23.66,-0.64,13.19
"08/10/2024 18:25:22","HUD VL",61758,40.68,3.19,0.00
"08/10/2024 18:25:22","LONGIL",61762,41.54,4.05,0.00
"08/10/2024 18:25:22","MHK VL",61756,34.67,0.82,3.65
"08/10/2024 18:25:22","MILLWD",61759,40.94,3.45,0.00
"08/10/2024 18:25:22","N.Y.C.",61761,41.24,3.75,0.00
"08/10/2024 18:25:22","NORTH",61755,-19.52,-0.67,56.34
"08/10/2024 18:25:22","NPX",61845,39.86,2.36,0.00
"08/10/2024 18:25:22","O H",61846,33.11,-4.35,0.03
"08/10/2024 18:25:22","PJM",61847,37.78,0.30,0.01
"08/10/2024 18:25:22","WEST",61752,34.02,-3.45,0.02
"08/10/2024 18:26:46","CAPITL",61757,39.84,2.29,0.00
"08/10/2024 18:26:46","CENTRL",61754,36.91,-0.64,0.00
"08/10/2024 18:26:46","DUNWOD",61760,41.19,3.64,0.00
"08/10/2024 18:26:46","GENESE",61753,35.30,-2.25,0.00
"08/10/2024 18:26:46","H Q",61844,23.69,-0.64,13.22
"08/10/2024 18:26:46","HUD VL",61758,40.78,3.23,0.00
"08/10/2024 18:26:46","LONGIL",61762,41.68,4.13,0.00
"08/10/2024 18:26:46","MHK VL",61756,34.72,0.83,3.65
"08/10/2024 18:26:46","MILLWD",61759,41.04,3.49,0.00
"08/10/2024 18:26:46","N.Y.C.",61761,41.38,3.83,0.00
"08/10/2024 18:26:46","NORTH",61755,-19.59,-0.67,56.47
"08/10/2024 18:26:46","NPX",61845,39.92,2.37,0.00
"08/10/2024 18:26:46","O H",61846,33.15,-4.39,0.01
"08/10/2024 18:26:46","PJM",61847,37.89,0.34,0.00
"08/10/2024 18:26:46","WEST",61752,34.06,-3.49,0.00
"08/10/2024 18:30:00","CAPITL",61757,40.01,2.34,0.00
"08/10/2024 18:30:00","CENTRL",61754,37.06,-0.60,0.01
"08/10/2024 18:30:00","DUNWOD",61760,41.29,3.62,0.00
"08/10/2024 18:30:00","GENESE",61753,35.42,-2.26,0.00
"08/10/2024 18:30:00","H Q",61844,23.75,-0.64,13.28
"08/10/2024 18:30:00","HUD VL",61758,40.87,3.20,0.00
"08/10/2024 18:30:00","LONGIL",61762,41.74,4.07,0.00
"08/10/2024 18:30:00","MHK VL",61756,34.82,0.83,3.67
"08/10/2024 18:30:00","MILLWD",61759,41.13,3.46,0.00
"08/10/2024 18:30:00","N.Y.C.",61761,41.43,3.77,0.01
"08/10/2024 18:30:00","NORTH",61755,-19.70,-0.64,56.73
"08/10/2024 18:30:00","NPX",61845,40.05,2.37,0.00
"08/10/2024 18:30:00","O H",61846,33.15,-4.41,0.11
"08/10/2024 18:30:00","PJM",61847,37.97,0.34,0.04
"08/10/2024 18:30:00","WEST",61752,34.09,-3.50,0.08
"08/10/2024 18:35:00","CAPITL",61757,40.01,2.34,0.00
"08/10/2024 18:35:00","CENTRL",61754,37.06,-0.60,0.01
"08/10/2024 18:35:00","DUNWOD",61760,41.29,3.62,0.00
"08/10/2024 18:35:00","GENESE",61753,35.42,-2.26,0.00
"08/10/2024 18:35:00","H Q",61844,23.75,-0.64,13.28
"08/10/2024 18:35:00","HUD VL",61758,40.87,3.20,0.00
"08/10/2024 18:35:00","LONGIL",61762,41.74,4.07,0.00
"08/10/2024 18:35:00","MHK VL",61756,34.82,0.83,3.67
"08/10/2024 18:35:00","MILLWD",61759,41.13,3.46,0.00
"08/10/2024 18:35:00","N.Y.C.",61761,41.43,3.77,0.01
"08/10/2024 18:35:00","NORTH",61755,-19.70,-0.64,56.73
"08/10/2024 18:35:00","NPX",61845,40.05,2.37,0.00
"08/10/2024 18:35:00","O H",61846,33.15,-4.41,0.11
"08/10/2024 18:35:00","PJM",61847,37.97,0.34,0.04
"08/10/2024 18:35:00","WEST",61752,34.09,-3.50,0.08
"08/10/2024 18:39:46","CAPITL",61757,39.83,2.33,0.00
"08/10/2024 18:39:46","CENTRL",61754,36.83,-0.67,0.00
"08/10/2024 18:39:46","DUNWOD",61760,41.07,3.57,0.00
"08/10/2024 18:39:46","GENESE",61753,35.30,-2.21,0.00
"08/10/2024 18:39:46","H Q",61844,23.67,-0.64,13.20
"08/10/2024 18:39:46","HUD VL",61758,40.69,3.19,0.00
"08/10/2024 18:39:46","LONGIL",61762,41.56,4.05,0.00
"08/10/2024 18:39:46","MHK VL",61756,34.72,0.86,3.65
"08/10/2024 18:39:46","MILLWD",61759,40.92,3.41,0.00
"08/10/2024 18:39:46","N.Y.C.",61761,41.22,3.71,0.00
"08/10/2024 18:39:46","NORTH",61755,-19.56,-0.67,56.39
"08/10/2024 18:39:46","NPX",61845,39.91,2.40,0.00
"08/10/2024 18:39:46","O H",61846,33.15,-4.35,0.01
"08/10/2024 18:39:46","PJM",61847,37.73,0.23,0.00
"08/10/2024 18:39:46","WEST",61752,34.02,-3.49,0.00
"08/10/2024 18:40:00","CAPITL",61757,43.89,2.56,0.00
"08/10/2024 18:40:00","CENTRL",61754,40.53,-0.79,0.01
"08/10/2024 18:40:00","DUNWOD",61760,45.29,3.97,0.00
"08/10/2024 18:40:00","GENESE",61753,38.77,-2.56,0.00
"08/10/2024 18:40:00","H Q",61844,26.92,-0.66,13.74
"08/10/2024 18:40:00","HUD VL",61758,44.83,3.51,0.00
"08/10/2024 18:40:00","LONGIL",61762,45.87,4.55,0.00
"08/10/2024 18:40:00","MHK VL",61756,38.51,0.99,3.80
"08/10/2024 18:40:00","MILLWD",61759,45.12,3.80,0.00
"08/10/2024 18:40:00","N.Y.C.",61761,45.49,4.17,0.00
"08/10/2024 18:40:00","NORTH",61755,-18.07,-0.70,58.69
"08/10/2024 18:40:00","NPX",61845,43.97,2.65,0.00
"08/10/2024 18:40:00","O H",61846,36.17,-5.04,0.11
"08/10/2024 18:40:00","PJM",61847,41.50,0.21,0.04
"08/10/2024 18:40:00","WEST",61752,37.16,-4.09,0.08
"08/10/2024 18:41:24","CAPITL",61757,43.89,2.56,0.00
"08/10/2024 18:41:24","CENTRL",61754,40.53,-0.79,0.01
"08/10/2024 18:41:24","DUNWOD",61760,45.29,3.97,0.00
"08/10/2024 18:41:24","GENESE",61753,38.77,-2.56,0.00
"08/10/2024 18:41:24","H Q",61844,26.92,-0.66,13.74
"08/10/2024 18:41:24","HUD VL",61758,44.83,3.51,0.00
"08/10/2024 18:41:24","LONGIL",61762,45.87,4.55,0.00
"08/10/2024 18:41:24","MHK VL",61756,38.51,0.99,3.80
"08/10/2024 18:41:24","MILLWD",61759,45.12,3.80,0.00
"08/10/2024 18:41:24","N.Y.C.",61761,45.49,4.17,0.00
"08/10/2024 18:41:24","NORTH",61755,-18.07,-0.70,58.69
"08/10/2024 18:41:24","NPX",61845,43.97,2.65,0.00
"08/10/2024 18:41:24","O H",61846,36.17,-5.04,0.11
"08/10/2024 18:41:24","PJM",61847,41.50,0.21,0.04
"08/10/2024 18:41:24","WEST",61752,37.16,-4.09,0.08
"08/10/2024 18:45:00","CAPITL",61757,77.05,4.57,0.00
"08/10/2024 18:45:00","CENTRL",61754,69.27,-1.38,1.83
"08/10/2024 18:45:00","DUNWOD",61760,78.81,6.89,0.56
"08/10/2024 18:45:00","GENESE",61753,68.43,-4.64,-0.59
"08/10/2024 18:45:00","H Q",61844,54.61,-1.16,16.71
"08/10/2024 18:45:00","HUD VL",61758,78.06,6.16,0.57
"08/10/2024 18:45:00","LONGIL",61762,79.68,7.76,0.56
"08/10/2024 18:45:00","MHK VL",61756,68.92,1.74,5.30
"08/10/2024 18:45:00","MILLWD",61759,78.52,6.59,0.55
"08/10/2024 18:45:00","N.Y.C.",61761,79.17,7.25,0.56
"08/10/2024 18:45:00","NORTH",61755,-0.01,-1.16,71.33
"08/10/2024 18:45:00","NPX",61845,77.12,4.64,0.00
"08/10/2024 18:45:00","O H",61846,37.78,-9.06,25.63
"08/10/2024 18:45:00","PJM",61847,64.53,0.29,8.24
"08/10/2024 18:45:00","WEST",61752,48.27,-7.25,16.96
"08/10/2024 18:46:10","CAPITL",61757,77.05,4.57,0.00
"08/10/2024 18:46:10","CENTRL",61754,69.27,-1.38,1.83
"08/10/2024 18:46:10","DUNWOD",61760,78.81,6.89,0.56
"08/10/2024 18:46:10","GENESE",61753,68.43,-4.64,-0.59
"08/10/2024 18:46:10","H Q",61844,54.61,-1.16,16.71
"08/10/2024 18:46:10","HUD VL",61758,78.06,6.16,0.57
"08/10/2024 18:46:10","LONGIL",61762,79.68,7.76,0.56
"08/10/2024 18:46:10","MHK VL",61756,68.92,1.74,5.30
"08/10/2024 18:46:10","MILLWD",61759,78.52,6.59,0.55
"08/10/2024 18:46:10","N.Y.C.",61761,79.17,7.25,0.56
"08/10/2024 18:46:10","NORTH",61755,-0.01,-1.16,71.33
"08/10/2024 18:46:10","NPX",61845,77.12,4.64,0.00
"08/10/2024 18:46:10","O H",61846,37.78,-9.06,25.63
"08/10/2024 18:46:10","PJM",61847,64.53,0.29,8.24
"08/10/2024 18:46:10","WEST",61752,48.27,-7.25,16.96
"08/10/2024 18:50:00","CAPITL",61757,58.36,3.46,0.00
"08/10/2024 18:50:00","CENTRL",61754,53.53,-0.93,0.44
"08/10/2024 18:50:00","DUNWOD",61760,59.93,5.16,0.13
"08/10/2024 18:50:00","GENESE",61753,51.70,-3.35,-0.14
"08/10/2024 18:50:00","H Q",61844,39.93,-0.88,14.09
"08/10/2024 18:50:00","HUD VL",61758,59.32,4.55,0.14
"08/10/2024 18:50:00","LONGIL",61762,60.58,5.82,0.13
"08/10/2024 18:50:00","MHK VL",61756,52.16,1.32,4.06
"08/10/2024 18:50:00","MILLWD",61759,59.65,4.88,0.13
"08/10/2024 18:50:00","N.Y.C.",61761,60.15,5.38,0.13
"08/10/2024 18:50:00","NORTH",61755,-6.14,-0.88,60.16
"08/10/2024 18:50:00","NPX",61845,58.36,3.46,0.00
"08/10/2024 18:50:00","O H",61846,42.10,-6.59,6.21
"08/10/2024 18:50:00","PJM",61847,53.18,0.28,2.00
"08/10/2024 18:50:00","WEST",61752,45.58,-5.22,4.11
"08/10/2024 18:52:28","CAPITL",61757,58.36,3.46,0.00
"08/10/2024 18:52:28","CENTRL",61754,53.53,-0.93,0.44
"08/10/2024 18:52:28","DUNWOD",61760,59.93,5.16,0.13
"08/10/2024 18:52:28","GENESE",61753,51.70,-3.35,-0.14
"08/10/2024 18:52:28","H Q",61844,39.93,-0.88,14.09
"08/10/2024 18:52:28","HUD VL",61758,59.32,4.55,0.14
"08/10/2024 18:52:28","LONGIL",61762,60.58,5.82,0.13
"08/10/2024 18:52:28","MHK VL",61756,52.16,1.32,4.06
"08/10/2024 18:52:28","MILLWD",61759,59.65,4.88,0.13
"08/10/2024 18:52:28","N.Y.C.",61761,60.15,5.38,0.13
"08/10/2024 18:52:28","NORTH",61755,-6.14,-0.88,60.16
"08/10/2024 18:52:28","NPX",61845,58.36,3.46,0.00
"08/10/2024 18:52:28","O H",61846,42.10,-6.59,6.21
"08/10/2024 18:52:28","PJM",61847,53.18,0.28,2.00
"08/10/2024 18:52:28","WEST",61752,45.58,-5.22,4.11
"08/10/2024 18:55:00","CAPITL",61757,39.77,2.36,0.00
"08/10/2024 18:55:00","CENTRL",61754,36.74,-0.67,0.00
"08/10/2024 18:55:00","DUNWOD",61760,40.89,3.48,0.00
"08/10/2024 18:55:00","GENESE",61753,35.32,-2.09,0.00
"08/10/2024 18:55:00","H Q",61844,25.34,-0.60,11.47
"08/10/2024 18:55:00","HUD VL",61758,40.52,3.10,0.00
"08/10/2024 18:55:00","LONGIL",61762,41.42,4.00,0.00
"08/10/2024 18:55:00","MHK VL",61756,35.14,0.90,3.17
"08/10/2024 18:55:00","MILLWD",61759,40.74,3.33,0.00
"08/10/2024 18:55:00","N.Y.C.",61761,41.08,3.67,0.00
"08/10/2024 18:55:00","NORTH",61755,-12.19,-0.60,49.00
"08/10/2024 18:55:00","NPX",61845,40.89,2.36,-1.12
"08/10/2024 18:55:00","O H",61846,33.22,-4.19,0.00
"08/10/2024 18:55:00","PJM",61847,37.52,0.11,0.00
"08/10/2024 18:55:00","WEST",61752,34.01,-3.40,0.00
"08/10/2024 19:00:00","CAPITL",61757,39.77,2.36,0.00
"08/10/2024 19:00:00","CENTRL",61754,36.74,-0.67,0.00
"08/10/2024 19:00:00","DUNWOD",61760,40.89,3.48,0.00
"08/10/2024 19:00:00","GENESE",61753,35.32,-2.09,0.00
"08/10/2024 19:00:00","H Q",61844,25.34,-0.60,11.47
"08/10/2024 19:00:00","HUD VL",61758,40.52,3.10,0.00
"08/10/2024 19:00:00","LONGIL",61762,41.42,4.00,0.00
"08/10/2024 19:00:00","MHK VL",61756,35.14,0.90,3.17
"08/10/2024 19:00:00","MILLWD",61759,40.74,3.33,0.00
"08/10/2024 19:00:00","N.Y.C.",61761,41.08,3.67,0.00
"08/10/2024 19:00:00","NORTH",61755,-12.19,-0.60,49.00
"08/10/2024 19:00:00","NPX",61845,40.89,2.36,-1.12
"08/10/2024 19:00:00","O H",61846,33.22,-4.19,0.00
"08/10/2024 19:00:00","PJM",61847,37.52,0.11,0.00
"08/10/2024 19:00:00","WEST",61752,34.01,-3.40,0.00
"08/10/2024 19:05:00","CAPITL",61757,39.77,2.36,0.00
"08/10/2024 19:05:00","CENTRL",61754,36.70,-0.71,0.00
"08/10/2024 19:05:00","DUNWOD",61760,40.93,3.52,0.00
"08/10/2024 19:05:00","GENESE",61753,35.24,-2.17,0.00
"08/10/2024 19:05:00","H Q",61844,25.33,-0.60,11.49
"08/10/2024 19:05:00","HUD VL",61758,40.52,3.10,0.00
"08/10/2024 19:05:00","LONGIL",61762,69.04,4.04,-27.59
"08/10/2024 19:05:00","MHK VL",61756,35.17,0.94,3.17
"08/10/2024 19:05:00","MILLWD",61759,40.74,3.33,0.00
"08/10/2024 19:05:00","N.Y.C.",61761,41.12,3.70,0.00
"08/10/2024 19:05:00","NORTH",61755,-12.24,-0.60,49.05
"08/10/2024 19:05:00","NPX",61845,40.93,2.40,-1.12
"08/10/2024 19:05:00","O H",61846,33.07,-4.34,0.00
"08/10/2024 19:05:00","PJM",61847,37.45,0.04,0.00
"08/10/2024 19:05:00","WEST",61752,33.86,-3.55,0.00
"08/10/2024 19:10:00","CAPITL",61757,39.40,2.30,0.00
"08/10/2024 19:10:00","CENTRL",61754,36.54,-0.56,0.00
"08/10/2024 19:10:00","DUNWOD",61760,40.47,3.38,0.00
"08/10/2024 19:10:00","GENESE",61753,35.20,-1.89,0.00
"08/10/2024 19:10:00","H Q",61844,25.09,-0.59,11.41
"08/10/2024 19:10:00","HUD VL",61758,40.10,3.00,0.00
"08/10/2024 19:10:00","LONGIL",61762,40.92,3.82,0.00
"08/10/2024 19:10:00","MHK VL",61756,33.98,0.93,4.04
"08/10/2024 19:10:00","MILLWD",61759,40.32,3.23,0.00
"08/10/2024 19:10:00","N.Y.C.",61761,40.66,3.56,0.00
"08/10/2024 19:10:00","NORTH",61755,-12.15,-0.52,48.72
"08/10/2024 19:10:00","NPX",61845,40.52,2.30,-1.12
"08/10/2024 19:10:00","O H",61846,33.16,-3.93,0.00
"08/10/2024 19:10:00","PJM",61847,37.24,0.15,0.00
"08/10/2024 19:10:00","WEST",61752,33.94,-3.15,0.00
"08/10/2024 19:15:00","CAPITL",61757,39.61,2.28,0.00
"08/10/2024 19:15:00","CENTRL",61754,36.74,-0.60,0.00
"08/10/2024 19:15:00","DUNWOD",61760,40.77,3.43,0.00
"08/10/2024 19:15:00","GENESE",61753,35.28,-2.05,0.00
"08/10/2024 19:15:00","H Q",61844,25.30,-0.60,11.43
"08/10/2024 19:15:00","HUD VL",61758,40.40,3.06,0.00
"08/10/2024 19:15:00","LONGIL",61762,41.22,3.88,0.00
"08/10/2024 19:15:00","MHK VL",61756,34.18,0.89,4.05
"08/10/2024 19:15:00","MILLWD",61759,40.58,3.25,0.00
"08/10/2024 19:15:00","N.Y.C.",61761,41.00,3.66,0.00
"08/10/2024 19:15:00","NORTH",61755,-11.98,-0.49,48.83
"08/10/2024 19:15:00","NPX",61845,40.81,2.35,-1.12
"08/10/2024 19:15:00","O H",61846,33.11,-4.22,0.01
"08/10/2024 19:15:00","PJM",61847,37.45,0.11,0.00
"08/10/2024 19:15:00","WEST",61752,33.94,-3.40,0.00
"08/10/2024 19:20:00","CAPITL",61757,39.65,2.32,0.00
"08/10/2024 19:20:00","CENTRL",61754,36.81,-0.52,0.00
"08/10/2024 19:20:00","DUNWOD",61760,40.74,3.40,0.00
"08/10/2024 19:20:00","GENESE",61753,35.32,-2.02,0.00
"08/10/2024 19:20:00","H Q",61844,25.32,-0.60,11.42
"08/10/2024 19:20:00","HUD VL",61758,40.33,2.99,0.00
"08/10/2024 19:20:00","LONGIL",61762,41.11,3.77,0.00
"08/10/2024 19:20:00","MHK VL",61756,34.23,0.93,4.05
"08/10/2024 19:20:00","MILLWD",61759,40.55,3.21,0.00
"08/10/2024 19:20:00","N.Y.C.",61761,40.96,3.62,0.00
"08/10/2024 19:20:00","NORTH",61755,-11.92,-0.49,48.78
"08/10/2024 19:20:00","NPX",61845,39.62,2.28,0.00
"08/10/2024 19:20:00","O H",61846,33.15,-4.18,0.01
"08/10/2024 19:20:00","PJM",61847,37.45,0.11,0.00
"08/10/2024 19:20:00","WEST",61752,34.01,-3.32,0.00
"08/10/2024 19:25:00","CAPITL",61757,39.56,2.31,0.00
"08/10/2024 19:25:00","CENTRL",61754,36.73,-0.52,0.00
"08/10/2024 19:25:00","DUNWOD",61760,40.60,3.35,0.00
"08/10/2024 19:25:00","GENESE",61753,35.24,-2.01,0.00
"08/10/2024 19:25:00","H Q",61844,36.69,-0.56,0.00
"08/10/2024 19:25:00","HUD VL",61758,40.23,2.98,0.00
"08/10/2024 19:25:00","LONGIL",61762,40.97,3.72,0.00
"08/10/2024 19:25:00","MHK VL",61756,38.21,0.97,0.00
"08/10/2024 19:25:00","MILLWD",61759,40.45,3.20,0.00
"08/10/2024 19:25:00","N.Y.C.",61761,40.86,3.61,0.00
"08/10/2024 19:25:00","NORTH",61755,36.79,-0.45,0.01
"08/10/2024 19:25:00","NPX",61845,39.52,2.27,0.00
"08/10/2024 19:25:00","O H",61846,33.11,-4.14,0.00
"08/10/2024 19:25:00","PJM",61847,37.36,0.11,0.00
"08/10/2024 19:25:00","WEST",61752,33.97,-3.28,0.00
"08/10/2024 19:30:00","CAPITL",61757,39.70,2.32,0.00
"08/10/2024 19:30:00","CENTRL",61754,36.82,-0.56,0.00
"08/10/2024 19:30:00","DUNWOD",61760,40.75,3.37,0.00
"08/10/2024 19:30:00","GENESE",61753,35.40,-1.98,0.00
"08/10/2024 19:30:00","H Q",61844,36.82,-0.56,0.00
"08/10/2024 19:30:00","HUD VL",61758,40.34,2.95,0.00
"08/10/2024 19:30:00","LONGIL",61762,41.12,3.74,0.00
"08/10/2024 19:30:00","MHK VL",61756,38.32,0.93,0.00
"08/10/2024 19:30:00","MILLWD",61759,40.56,3.18,0.00
"08/10/2024 19:30:00","N.Y.C.",61761,40.97,3.59,0.00
"08/10/2024 19:30:00","NORTH",61755,36.90,-0.49,0.00
"08/10/2024 19:30:00","NPX",61845,39.67,2.28,0.00
"08/10/2024 19:30:00","O H",61846,33.31,-4.07,0.00
"08/10/2024 19:30:00","PJM",61847,37.46,0.07,0.00
"08/10/2024 19:30:00","WEST",61752,34.13,-3.25,0.00
"08/10/2024 19:35:00","CAPITL",61757,39.88,2.33,0.00
"08/10/2024 19:35:00","CENTRL",61754,36.99,-0.56,0.00
"08/10/2024 19:35:00","DUNWOD",61760,40.89,3.34,0.00
"08/10/2024 19:35:00","GENESE",61753,35.52,-2.03,0.00
"08/10/2024 19:35:00","H Q",61844,36.99,-0.56,0.00
"08/10/2024 19:35:00","HUD VL",61758,40.52,2.97,0.00
"08/10/2024 19:35:00","LONGIL",61762,41.27,3.72,0.00
"08/10/2024 19:35:00","MHK VL",61756,38.52,0.97,0.00
"08/10/2024 19:35:00","MILLWD",61759,40.74,3.19,0.00
"08/10/2024 19:35:00","N.Y.C.",61761,41.08,3.53,0.00
"08/10/2024 19:35:00","NORTH",61755,37.14,-0.41,0.00
"08/10/2024 19:35:00","NPX",61845,39.84,2.29,0.00
"08/10/2024 19:35:00","O H",61846,33.38,-4.17,0.00
"08/10/2024 19:35:00","PJM",61847,37.63,0.08,0.00
"08/10/2024 19:35:00","WEST",61752,34.25,-3.30,0.00
"08/10/2024 19:40:00","CAPITL",61757,39.74,2.28,0.00
"08/10/2024 19:40:00","CENTRL",61754,36.93,-0.52,0.00
"08/10/2024 19:40:00","DUNWOD",61760,40.75,3.30,0.00
"08/10/2024 19:40:00","GENESE",61753,35.54,-1.91,0.00
"08/10/2024 19:40:00","H Q",61844,36.89,-0.56,0.00
"08/10/2024 19:40:00","HUD VL",61758,40.34,2.88,0.00
"08/10/2024 19:40:00","LONGIL",61762,41.05,3.60,0.00
"08/10/2024 19:40:00","MHK VL",61756,38.47,1.01,0.00
"08/10/2024 19:40:00","MILLWD",61759,40.56,3.11,0.00
"08/10/2024 19:40:00","N.Y.C.",61761,40.94,3.48,0.00
"08/10/2024 19:40:00","NORTH",61755,37.01,-0.45,0.00
"08/10/2024 19:40:00","NPX",61845,39.70,2.25,0.00
"08/10/2024 19:40:00","O H",61846,33.48,-3.97,0.00
"08/10/2024 19:40:00","PJM",61847,37.57,0.11,0.00
"08/10/2024 19:40:00","WEST",61752,34.35,-3.11,0.00
"08/10/2024 19:45:00","CAPITL",61757,37.34,2.15,0.00
"08/10/2024 19:45:00","CENTRL",61754,34.73,-0.46,0.00
"08/10/2024 19:45:00","DUNWOD",61760,38.36,3.17,0.00
"08/10/2024 19:45:00","GENESE",61753,33.43,-1.76,0.00
"08/10/2024 19:45:00","H Q",61844,34.66,-0.53,0.00
"08/10/2024 19:45:00","HUD VL",61758,37.97,2.78,0.00
"08/10/2024 19:45:00","LONGIL",61762,38.68,3.48,0.00
"08/10/2024 19:45:00","MHK VL",61756,36.14,0.95,0.00
"08/10/2024 19:45:00","MILLWD",61759,38.18,2.99,0.00
"08/10/2024 19:45:00","N.Y.C.",61761,38.57,3.38,0.00
"08/10/2024 19:45:00","NORTH",61755,34.77,-0.42,0.00
"08/10/2024 19:45:00","NPX",61845,37.30,2.11,0.00
"08/10/2024 19:45:00","O H",61846,31.53,-3.66,0.00
"08/10/2024 19:45:00","PJM",61847,35.37,0.18,0.00
"08/10/2024 19:45:00","WEST",61752,32.37,-2.82,0.00
"08/10/2024 19:50:00","CAPITL",61757,34.38,1.98,0.00
"08/10/2024 19:50:00","CENTRL",61754,32.01,-0.39,0.00
"08/10/2024 19:50:00","DUNWOD",61760,35.22,2.82,0.00
"08/10/2024 19:50:00","GENESE",61753,30.85,-1.55,0.00
"08/10/2024 19:50:00","H Q",61844,31.92,-0.49,0.00
"08/10/2024 19:50:00","HUD VL",61758,34.90,2.50,0.00
"08/10/2024 19:50:00","LONGIL",61762,35.54,3.14,0.00
"08/10/2024 19:50:00","MHK VL",61756,33.34,0.94,0.00
"08/10/2024 19:50:00","MILLWD",61759,35.09,2.69,0.00
"08/10/2024 19:50:00","N.Y.C.",61761,35.42,3.01,0.00
"08/10/2024 19:50:00","NORTH",61755,32.05,-0.36,0.00
"08/10/2024 19:50:00","NPX",61845,35.33,1.88,-1.05
"08/10/2024 19:50:00","O H",61846,29.10,-3.31,0.00
"08/10/2024 19:50:00","PJM",61847,32.53,0.13,0.00
"08/10/2024 19:50:00","WEST",61752,29.84,-2.56,0.00
"08/10/2024 19:55:00","CAPITL",61757,34.13,1.96,0.00
"08/10/2024 19:55:00","CENTRL",61754,31.75,-0.42,0.00
"08/10/2024 19:55:00","DUNWOD",61760,35.00,2.83,0.00
"08/10/2024 19:55:00","GENESE",61753,30.59,-1.58,0.00
"08/10/2024 19:55:00","H Q",61844,31.72,-0.45,0.00
"08/10/2024 19:55:00","HUD VL",61758,34.65,2.48,0.00
"08/10/2024 19:55:00","LONGIL",61762,35.29,3.12,0.00
"08/10/2024 19:55:00","MHK VL",61756,33.10,0.93,0.00
"08/10/2024 19:55:00","MILLWD",61759,34.84,2.67,0.00
"08/10/2024 19:55:00","N.Y.C.",61761,35.16,2.99,0.00
"08/10/2024 19:55:00","NORTH",61755,31.85,-0.32,0.00
"08/10/2024 19:55:00","NPX",61845,35.09,1.87,-1.05
"08/10/2024 19:55:00","O H",61846,28.86,-3.31,0.00
"08/10/2024 19:55:00","PJM",61847,32.30,0.13,0.00
"08/10/2024 19:55:00","WEST",61752,29.59,-2.57,0.00
"08/10/2024 20:00:00","CAPITL",61757,43.49,2.42,0.00
"08/10/2024 20:00:00","CENTRL",61754,40.41,-0.66,0.00
"08/10/2024 20:00:00","DUNWOD",61760,44.60,3.53,0.00
"08/10/2024 20:00:00","GENESE",61753,38.77,-2.30,0.00
"08/10/2024 20:00:00","H Q",61844,40.58,-0.49,0.00
"08/10/2024 20:00:00","HUD VL",61758,44.15,3.08,0.00
"08/10/2024 20:00:00","LONGIL",61762,45.15,4.07,-0.01
"08/10/2024 20:00:00","MHK VL",61756,42.22,1.15,0.00
"08/10/2024 20:00:00","MILLWD",61759,44.40,3.33,0.00
"08/10/2024 20:00:00","N.Y.C.",61761,44.81,3.74,0.00
"08/10/2024 20:00:00","NORTH",61755,40.79,-0.29,0.00
"08/10/2024 20:00:00","NPX",61845,44.42,2.30,-1.05
"08/10/2024 20:00:00","O H",61846,36.43,-4.64,0.00
"08/10/2024 20:00:00","PJM",61847,41.07,0.00,0.00
"08/10/2024 20:00:00","WEST",61752,37.42,-3.66,0.00
"08/10/2024 20:05:00","CAPITL",61757,66.45,3.64,0.00
"08/10/2024 20:05:00","CENTRL",61754,61.74,-1.07,0.00
"08/10/2024 20:05:00","DUNWOD",61760,68.09,5.28,0.00
"08/10/2024 20:05:00","GENESE",61753,59.17,-3.64,0.00
"08/10/2024 20:05:00","H Q",61844,62.18,-0.63,0.00
"08/10/2024 20:05:00","HUD VL",61758,67.46,4.65,0.00
"08/10/2024 20:05:00","LONGIL",61762,69.04,6.22,-0.01
"08/10/2024 20:05:00","MHK VL",61756,64.57,1.76,0.00
"08/10/2024 20:05:00","MILLWD",61759,67.77,4.96,0.00
"08/10/2024 20:05:00","N.Y.C.",61761,68.34,5.53,0.00
"08/10/2024 20:05:00","NORTH",61755,62.50,-0.31,0.00
"08/10/2024 20:05:00","NPX",61845,66.26,3.45,0.00
"08/10/2024 20:05:00","O H",61846,55.59,-7.22,0.00
"08/10/2024 20:05:00","PJM",61847,62.75,-0.06,0.00
"08/10/2024 20:05:00","WEST",61752,57.10,-5.72,0.00
"08/10/2024 20:10:00","CAPITL",61757,43.57,2.39,0.00
"08/10/2024 20:10:00","CENTRL",61754,40.57,-0.62,0.00
"08/10/2024 20:10:00","DUNWOD",61760,44.56,3.38,0.00
"08/10/2024 20:10:00","GENESE",61753,38.80,-2.39,0.00
"08/10/2024 20:10:00","H Q",61844,40.77,-0.41,0.00
"08/10/2024 20:10:00","HUD VL",61758,44.15,2.97,0.00
"08/10/2024 20:10:00","LONGIL",61762,45.10,3.91,0.00
"08/10/2024 20:10:00","MHK VL",61756,42.38,1.20,0.00
"08/10/2024 20:10:00","MILLWD",61759,44.36,3.17,0.00
