"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2025 18:30:00","DUNWOD",61760,160.28,2.52,-129.12
"01/27/2025 18:30:00","GENESE",61753,43.70,-1.60,-16.66
"01/27/2025 18:30:00","H Q",61844,28.07,-0.57,0.00
"01/27/2025 18:30:00","HUD VL",61758,158.12,2.29,-127.19
"01/27/2025 18:30:00","LONGIL",61762,160.61,2.81,-129.16
"01/27/2025 18:30:00","MHK VL",61756,57.45,0.92,-27.89
"01/27/2025 18:30:00","MILLWD",61759,160.99,2.49,-129.85
"01/27/2025 18:30:00","N.Y.C.",61761,162.48,2.61,-131.23
"01/27/2025 18:30:00","NORTH",61755,21.77,-0.66,6.22
"01/27/2025 18:30:00","NPX",61845,175.67,1.89,-145.14
"01/27/2025 18:30:00","O H",61846,29.83,-3.64,-4.83
"01/27/2025 18:30:00","PJM",61847,48.44,-0.17,-19.97
"01/27/2025 18:30:00","WEST",61752,29.50,-3.09,-3.95
"01/27/2025 18:35:00","CAPITL",61757,192.20,1.88,-160.91
"01/27/2025 18:35:00","CENTRL",61754,56.95,-0.38,-27.93
"01/27/2025 18:35:00","DUNWOD",61760,160.26,2.59,-128.27
"01/27/2025 18:35:00","GENESE",61753,43.35,-1.62,-15.57
"01/27/2025 18:35:00","H Q",61844,16.97,-0.56,11.87
"01/27/2025 18:35:00","HUD VL",61758,158.11,2.35,-126.35
"01/27/2025 18:35:00","LONGIL",61762,160.62,2.91,-128.31
"01/27/2025 18:35:00","MHK VL",61756,55.01,0.91,-24.70
"01/27/2025 18:35:00","MILLWD",61759,160.99,2.59,-129.00
"01/27/2025 18:35:00","N.Y.C.",61761,162.45,2.68,-130.37
"01/27/2025 18:35:00","NORTH",61755,-10.71,-0.68,39.43
"01/27/2025 18:35:00","NPX",61845,176.72,1.97,-145.35
"01/27/2025 18:35:00","O H",61846,29.77,-3.62,-3.99
"01/27/2025 18:35:00","PJM",61847,51.68,-0.12,-22.40
"01/27/2025 18:35:00","WEST",61752,29.17,-3.00,-2.77
"01/27/2025 18:40:00","CAPITL",61757,188.01,1.82,-157.31
"01/27/2025 18:40:00","CENTRL",61754,56.39,-0.35,-27.85
"01/27/2025 18:40:00","DUNWOD",61760,156.82,2.54,-125.40
"01/27/2025 18:40:00","GENESE",61753,43.34,-1.56,-16.02
"01/27/2025 18:40:00","H Q",61844,16.55,-0.55,11.78
"01/27/2025 18:40:00","HUD VL",61758,154.72,2.31,-123.52
"01/27/2025 18:40:00","LONGIL",61762,157.18,2.86,-125.44
"01/27/2025 18:40:00","MHK VL",61756,53.60,0.90,-23.82
"01/27/2025 18:40:00","MILLWD",61759,157.51,2.51,-126.11
"01/27/2025 18:40:00","N.Y.C.",61761,159.01,2.63,-127.50
"01/27/2025 18:40:00","NORTH",61755,-10.90,-0.66,39.12
"01/27/2025 18:40:00","NPX",61845,172.91,1.91,-142.13
"01/27/2025 18:40:00","O H",61846,29.86,-3.52,-4.50
"01/27/2025 18:40:00","PJM",61847,50.11,-0.12,-21.34
"01/27/2025 18:40:00","WEST",61752,29.30,-2.97,-3.40
"01/27/2025 18:45:00","CAPITL",61757,183.79,1.88,-152.06
"01/27/2025 18:45:00","CENTRL",61754,56.68,-0.36,-27.18
"01/27/2025 18:45:00","DUNWOD",61760,153.66,2.60,-121.21
"01/27/2025 18:45:00","GENESE",61753,43.72,-1.64,-15.51
"01/27/2025 18:45:00","H Q",61844,17.35,-0.57,11.94
"01/27/2025 18:45:00","HUD VL",61758,151.61,2.36,-119.40
"01/27/2025 18:45:00","LONGIL",61762,154.06,2.96,-121.25
"01/27/2025 18:45:00","MHK VL",61756,53.68,0.96,-22.87
"01/27/2025 18:45:00","MILLWD",61759,154.35,2.60,-121.90
"01/27/2025 18:45:00","N.Y.C.",61761,155.86,2.69,-123.31
"01/27/2025 18:45:00","NORTH",61755,-10.49,-0.66,39.69
"01/27/2025 18:45:00","NPX",61845,169.24,1.97,-137.42
"01/27/2025 18:45:00","O H",61846,30.00,-3.67,-3.82
"01/27/2025 18:45:00","PJM",61847,48.46,-0.15,-18.75
"01/27/2025 18:45:00","WEST",61752,29.44,-3.11,-2.69
"01/27/2025 18:50:00","CAPITL",61757,160.54,2.05,-126.45
"01/27/2025 18:50:00","CENTRL",61754,55.32,-0.38,-23.66
"01/27/2025 18:50:00","DUNWOD",61760,135.62,2.79,-100.79
"01/27/2025 18:50:00","GENESE",61753,43.30,-1.67,-12.93
"01/27/2025 18:50:00","H Q",61844,19.12,-0.61,12.31
"01/27/2025 18:50:00","HUD VL",61758,133.86,2.53,-99.29
"01/27/2025 18:50:00","LONGIL",61762,136.04,3.17,-100.83
"01/27/2025 18:50:00","MHK VL",61756,51.42,1.03,-18.36
"01/27/2025 18:50:00","MILLWD",61759,136.20,2.79,-101.37
"01/27/2025 18:50:00","N.Y.C.",61761,137.81,2.88,-102.88
"01/27/2025 18:50:00","NORTH",61755,-9.65,-0.71,40.98
"01/27/2025 18:50:00","NPX",61845,147.46,2.11,-113.30
"01/27/2025 18:50:00","O H",61846,29.37,-3.75,-1.08
"01/27/2025 18:50:00","PJM",61847,38.16,-0.10,-6.21
"01/27/2025 18:50:00","WEST",61752,28.69,-3.14,0.21
"01/27/2025 18:55:00","CAPITL",61757,140.94,2.14,-105.32
"01/27/2025 18:55:00","CENTRL",61754,53.87,-0.33,-20.73
"01/27/2025 18:55:00","DUNWOD",61760,120.34,2.91,-83.95
"01/27/2025 18:55:00","GENESE",61753,42.55,-1.74,-10.81
"01/27/2025 18:55:00","H Q",61844,32.84,-0.64,0.00
"01/27/2025 18:55:00","HUD VL",61758,118.82,2.64,-82.70
"01/27/2025 18:55:00","LONGIL",61762,120.74,3.28,-83.98
"01/27/2025 18:55:00","MHK VL",61756,52.68,1.07,-18.13
"01/27/2025 18:55:00","MILLWD",61759,120.79,2.88,-84.43
"01/27/2025 18:55:00","N.Y.C.",61761,122.34,3.01,-85.85
"01/27/2025 18:55:00","NORTH",61755,25.96,-0.70,6.81
"01/27/2025 18:55:00","NPX",61845,130.06,2.21,-94.37
"01/27/2025 18:55:00","O H",61846,28.42,-3.92,1.14
"01/27/2025 18:55:00","PJM",61847,29.27,-0.10,4.10
"01/27/2025 18:55:00","WEST",61752,27.69,-3.25,2.54
"01/27/2025 19:00:00","CAPITL",61757,134.36,3.10,-82.86
"01/27/2025 19:00:00","CENTRL",61754,67.12,-0.72,-19.45
"01/27/2025 19:00:00","DUNWOD",61760,118.61,4.16,-66.05
"01/27/2025 19:00:00","GENESE",61753,54.23,-2.81,-8.65
"01/27/2025 19:00:00","H Q",61844,46.11,-0.82,1.46
"01/27/2025 19:00:00","HUD VL",61758,117.28,3.82,-65.07
"01/27/2025 19:00:00","LONGIL",61762,119.21,4.75,-66.07
"01/27/2025 19:00:00","MHK VL",61756,63.76,1.50,-13.86
"01/27/2025 19:00:00","MILLWD",61759,118.99,4.16,-66.43
"01/27/2025 19:00:00","N.Y.C.",61761,121.44,4.31,-68.74
"01/27/2025 19:00:00","NORTH",61755,42.77,-0.92,4.70
"01/27/2025 19:00:00","NPX",61845,125.84,3.19,-74.25
"01/27/2025 19:00:00","O H",61846,35.14,-6.10,7.15
"01/27/2025 19:00:00","PJM",61847,33.27,-0.29,14.84
"01/27/2025 19:00:00","WEST",61752,34.02,-5.13,9.24
"01/27/2025 19:05:00","CAPITL",61757,150.95,8.82,0.00
"01/27/2025 19:05:00","CENTRL",61754,143.12,-2.70,-3.69
"01/27/2025 19:05:00","DUNWOD",61760,154.21,12.07,0.00
"01/27/2025 19:05:00","GENESE",61753,114.51,-9.67,17.95
"01/27/2025 19:05:00","H Q",61844,140.28,-1.85,0.00
"01/27/2025 19:05:00","HUD VL",61758,153.08,10.95,0.00
"01/27/2025 19:05:00","LONGIL",61762,155.92,13.78,0.00
"01/27/2025 19:05:00","MHK VL",61756,153.19,4.26,-6.80
"01/27/2025 19:05:00","MILLWD",61759,154.07,11.94,0.00
"01/27/2025 19:05:00","N.Y.C.",61761,156.96,12.51,-2.32
"01/27/2025 19:05:00","NORTH",61755,140.14,-1.99,0.00
"01/27/2025 19:05:00","NPX",61845,159.45,9.23,-8.08
"01/27/2025 19:05:00","O H",61846,73.05,-20.04,49.04
"01/27/2025 19:05:00","PJM",61847,74.65,-1.70,65.78
"01/27/2025 19:05:00","WEST",61752,69.28,-17.06,55.80
"01/27/2025 19:10:00","CAPITL",61757,122.65,6.47,-13.58
"01/27/2025 19:10:00","CENTRL",61754,114.47,-1.74,-13.61
"01/27/2025 19:10:00","DUNWOD",61760,122.05,8.62,-10.82
"01/27/2025 19:10:00","GENESE",61753,98.01,-6.46,-1.87
"01/27/2025 19:10:00","H Q",61844,95.39,-1.44,5.78
"01/27/2025 19:10:00","HUD VL",61758,121.06,7.79,-10.66
"01/27/2025 19:10:00","LONGIL",61762,123.28,9.85,-10.83
"01/27/2025 19:10:00","MHK VL",61756,106.48,3.08,-0.80
"01/27/2025 19:10:00","MILLWD",61759,122.00,8.51,-10.89
"01/27/2025 19:10:00","N.Y.C.",61761,124.68,8.92,-13.15
"01/27/2025 19:10:00","NORTH",61755,69.47,-1.74,31.39
"01/27/2025 19:10:00","NPX",61845,129.52,6.67,-20.25
"01/27/2025 19:10:00","O H",61846,67.18,-13.55,21.88
"01/27/2025 19:10:00","PJM",61847,59.98,-0.93,41.71
"01/27/2025 19:10:00","WEST",61752,65.74,-11.39,25.48
"01/27/2025 19:15:00","CAPITL",61757,146.19,5.14,-59.58
"01/27/2025 19:15:00","CENTRL",61754,81.78,-1.55,-1.86
"01/27/2025 19:15:00","DUNWOD",61760,106.24,6.84,-17.92
"01/27/2025 19:15:00","GENESE",61753,59.47,-4.97,17.03
"01/27/2025 19:15:00","H Q",61844,69.01,-1.14,11.32
"01/27/2025 19:15:00","HUD VL",61758,106.28,6.19,-18.62
"01/27/2025 19:15:00","LONGIL",61762,107.30,7.90,-17.93
"01/27/2025 19:15:00","MHK VL",61756,93.95,2.36,-10.12
"01/27/2025 19:15:00","MILLWD",61759,106.38,6.84,-18.06
"01/27/2025 19:15:00","N.Y.C.",61761,109.23,7.17,-20.58
"01/27/2025 19:15:00","NORTH",61755,35.86,-1.31,44.31
"01/27/2025 19:15:00","NPX",61845,123.41,5.38,-36.56
"01/27/2025 19:15:00","O H",61846,34.66,-10.35,36.46
"01/27/2025 19:15:00","PJM",61847,28.19,-0.81,52.47
"01/27/2025 19:15:00","WEST",61752,30.51,-8.64,42.33
"01/27/2025 19:20:00","CAPITL",61757,132.00,6.18,-27.80
"01/27/2025 19:20:00","CENTRL",61754,97.53,-1.87,-1.37
"01/27/2025 19:20:00","DUNWOD",61760,113.98,8.23,-7.72
"01/27/2025 19:20:00","GENESE",61753,73.77,-5.98,18.27
"01/27/2025 19:20:00","H Q",61844,84.21,-1.28,12.54
"01/27/2025 19:20:00","HUD VL",61758,113.55,7.45,-8.08
"01/27/2025 19:20:00","LONGIL",61762,115.25,9.51,-7.73
"01/27/2025 19:20:00","MHK VL",61756,107.27,2.84,-6.40
"01/27/2025 19:20:00","MILLWD",61759,114.04,8.23,-7.78
"01/27/2025 19:20:00","N.Y.C.",61761,116.60,8.52,-10.06
"01/27/2025 19:20:00","NORTH",61755,46.73,-1.57,49.72
"01/27/2025 19:20:00","NPX",61845,138.22,6.37,-33.83
"01/27/2025 19:20:00","O H",61846,44.91,-12.45,40.66
"01/27/2025 19:20:00","PJM",61847,45.32,-0.98,51.73
"01/27/2025 19:20:00","WEST",61752,40.59,-10.39,47.04
"01/27/2025 19:25:00","CAPITL",61757,123.33,4.09,-53.30
"01/27/2025 19:25:00","CENTRL",61754,80.92,-1.12,-16.11
"01/27/2025 19:25:00","DUNWOD",61760,113.89,5.47,-42.49
"01/27/2025 19:25:00","GENESE",61753,67.63,-4.02,-5.72
"01/27/2025 19:25:00","H Q",61844,62.16,-0.92,2.85
"01/27/2025 19:25:00","HUD VL",61758,112.78,5.01,-41.83
"01/27/2025 19:25:00","LONGIL",61762,114.90,6.47,-42.50
"01/27/2025 19:25:00","MHK VL",61756,76.45,1.98,-8.54
"01/27/2025 19:25:00","MILLWD",61759,114.14,5.47,-42.73
"01/27/2025 19:25:00","N.Y.C.",61761,116.51,5.73,-44.84
"01/27/2025 19:25:00","NORTH",61755,55.79,-0.99,9.16
"01/27/2025 19:25:00","NPX",61845,139.00,4.22,-68.84
"01/27/2025 19:25:00","O H",61846,45.79,-8.44,11.71
"01/27/2025 19:25:00","PJM",61847,52.53,-0.53,12.87
"01/27/2025 19:25:00","WEST",61752,44.72,-7.05,14.16
"01/27/2025 19:30:00","CAPITL",61757,134.33,2.85,-85.51
"01/27/2025 19:30:00","CENTRL",61754,64.17,-0.78,-18.98
"01/27/2025 19:30:00","DUNWOD",61760,117.95,3.81,-68.16
"01/27/2025 19:30:00","GENESE",61753,52.09,-2.76,-8.87
"01/27/2025 19:30:00","H Q",61844,44.42,-0.64,0.91
"01/27/2025 19:30:00","HUD VL",61758,116.58,3.49,-67.11
"01/27/2025 19:30:00","LONGIL",61762,118.71,4.55,-68.18
"01/27/2025 19:30:00","MHK VL",61756,62.01,1.33,-14.70
"01/27/2025 19:30:00","MILLWD",61759,118.34,3.81,-68.55
"01/27/2025 19:30:00","N.Y.C.",61761,120.50,4.00,-70.52
"01/27/2025 19:30:00","NORTH",61755,42.35,-0.69,2.94
"01/27/2025 19:30:00","NPX",61845,146.62,2.94,-97.70
"01/27/2025 19:30:00","O H",61846,34.95,-5.89,5.14
"01/27/2025 19:30:00","PJM",61847,49.09,-0.41,-3.53
"01/27/2025 19:30:00","WEST",61752,34.04,-5.01,6.92
"01/27/2025 19:35:00","CAPITL",61757,128.53,3.14,-74.71
"01/27/2025 19:35:00","CENTRL",61754,66.22,-0.86,-16.41
"01/27/2025 19:35:00","DUNWOD",61760,114.44,4.20,-59.55
"01/27/2025 19:35:00","GENESE",61753,52.98,-3.04,-5.34
"01/27/2025 19:35:00","H Q",61844,47.65,-0.71,2.32
"01/27/2025 19:35:00","HUD VL",61758,113.16,3.85,-58.63
"01/27/2025 19:35:00","LONGIL",61762,115.27,5.02,-59.57
"01/27/2025 19:35:00","MHK VL",61756,65.46,1.47,-13.31
"01/27/2025 19:35:00","MILLWD",61759,114.78,4.20,-59.90
"01/27/2025 19:35:00","N.Y.C.",61761,117.33,4.41,-62.25
"01/27/2025 19:35:00","NORTH",61755,42.40,-0.81,7.46
"01/27/2025 19:35:00","NPX",61845,139.02,3.25,-85.10
"01/27/2025 19:35:00","O H",61846,34.92,-6.39,9.37
"01/27/2025 19:35:00","PJM",61847,47.12,-0.46,3.10
"01/27/2025 19:35:00","WEST",61752,33.67,-5.32,11.69
"01/27/2025 19:40:00","CAPITL",61757,122.08,3.16,-67.89
"01/27/2025 19:40:00","CENTRL",61754,65.90,-0.87,-15.73
"01/27/2025 19:40:00","DUNWOD",61760,109.38,4.23,-54.12
"01/27/2025 19:40:00","GENESE",61753,53.07,-3.11,-5.16
"01/27/2025 19:40:00","H Q",61844,48.00,-0.66,2.37
"01/27/2025 19:40:00","HUD VL",61758,108.19,3.88,-53.28
"01/27/2025 19:40:00","LONGIL",61762,110.16,5.00,-54.13
"01/27/2025 19:40:00","MHK VL",61756,64.43,1.48,-11.92
"01/27/2025 19:40:00","MILLWD",61759,109.69,4.23,-54.43
"01/27/2025 19:40:00","N.Y.C.",61761,112.28,4.44,-56.81
"01/27/2025 19:40:00","NORTH",61755,42.65,-0.76,7.61
"01/27/2025 19:40:00","NPX",61845,133.29,3.27,-78.99
"01/27/2025 19:40:00","O H",61846,34.92,-6.53,9.57
"01/27/2025 19:40:00","PJM",61847,44.56,-0.46,6.01
"01/27/2025 19:40:00","WEST",61752,33.73,-5.46,11.84
"01/27/2025 19:45:00","CAPITL",61757,134.38,3.38,-75.57
"01/27/2025 19:45:00","CENTRL",61754,66.11,-1.05,-11.73
"01/27/2025 19:45:00","DUNWOD",61760,120.22,4.55,-60.24
"01/27/2025 19:45:00","GENESE",61753,48.60,-3.22,3.61
"01/27/2025 19:45:00","H Q",61844,49.04,-0.72,5.67
"01/27/2025 19:45:00","HUD VL",61758,118.90,4.16,-59.31
"01/27/2025 19:45:00","LONGIL",61762,121.06,5.38,-60.26
"01/27/2025 19:45:00","MHK VL",61756,72.75,1.55,-15.77
"01/27/2025 19:45:00","MILLWD",61759,120.56,4.55,-60.59
"01/27/2025 19:45:00","N.Y.C.",61761,122.88,4.71,-62.74
"01/27/2025 19:45:00","NORTH",61755,36.31,-0.89,18.23
"01/27/2025 19:45:00","NPX",61845,144.85,3.55,-85.87
"01/27/2025 19:45:00","O H",61846,29.60,-6.88,18.95
"01/27/2025 19:45:00","PJM",61847,44.44,-0.55,10.44
"01/27/2025 19:45:00","WEST",61752,26.88,-5.82,22.73
"01/27/2025 19:50:00","CAPITL",61757,122.15,4.09,-52.18
"01/27/2025 19:50:00","CENTRL",61754,70.98,-1.18,-6.27
"01/27/2025 19:50:00","DUNWOD",61760,112.88,5.40,-41.60
"01/27/2025 19:50:00","GENESE",61753,50.81,-3.95,11.12
"01/27/2025 19:50:00","H Q",61844,56.28,-0.92,8.68
"01/27/2025 19:50:00","HUD VL",61758,111.78,4.94,-40.95
"01/27/2025 19:50:00","LONGIL",61762,113.82,6.33,-41.61
"01/27/2025 19:50:00","MHK VL",61756,80.51,1.91,-12.71
"01/27/2025 19:50:00","MILLWD",61759,113.18,5.47,-41.83
"01/27/2025 19:50:00","N.Y.C.",61761,111.89,5.60,-40.40
"01/27/2025 19:50:00","NORTH",61755,36.84,-1.12,27.92
"01/27/2025 19:50:00","NPX",61845,120.47,4.22,-50.37
"01/27/2025 19:50:00","O H",61846,29.54,-8.30,28.04
"01/27/2025 19:50:00","PJM",61847,55.53,-0.66,9.70
"01/27/2025 19:50:00","WEST",61752,25.95,-6.99,32.95
"01/27/2025 19:55:00","CAPITL",61757,109.85,5.04,-24.92
"01/27/2025 19:55:00","CENTRL",61754,91.75,-1.36,-13.21
"01/27/2025 19:55:00","DUNWOD",61760,106.23,6.47,-19.86
"01/27/2025 19:55:00","GENESE",61753,77.86,-4.95,-2.92
"01/27/2025 19:55:00","H Q",61844,58.30,-1.12,20.47
"01/27/2025 19:55:00","HUD VL",61758,105.36,5.91,-19.55
"01/27/2025 19:55:00","LONGIL",61762,107.27,7.51,-19.87
"01/27/2025 19:55:00","MHK VL",61756,80.99,2.32,1.22
"01/27/2025 19:55:00","MILLWD",61759,106.34,6.47,-19.98
"01/27/2025 19:55:00","N.Y.C.",61761,105.26,6.71,-18.66
"01/27/2025 19:55:00","NORTH",61755,12.72,-1.36,65.82
"01/27/2025 19:55:00","NPX",61845,110.95,5.12,-25.94
"01/27/2025 19:55:00","O H",61846,52.74,-10.38,16.77
"01/27/2025 19:55:00","PJM",61847,69.61,-0.80,9.48
"01/27/2025 19:55:00","WEST",61752,51.50,-8.71,19.69
"01/27/2025 20:00:00","CAPITL",61757,144.06,8.41,0.00
"01/27/2025 20:00:00","CENTRL",61754,147.06,-2.18,-13.60
"01/27/2025 20:00:00","DUNWOD",61760,146.62,10.98,0.00
"01/27/2025 20:00:00","GENESE",61753,128.64,-7.59,-0.59
"01/27/2025 20:00:00","H Q",61844,103.64,-2.03,29.97
"01/27/2025 20:00:00","HUD VL",61758,145.82,10.18,0.00
"01/27/2025 20:00:00","LONGIL",61762,148.54,12.89,0.00
"01/27/2025 20:00:00","MHK VL",61756,131.41,3.94,8.17
"01/27/2025 20:00:00","MILLWD",61759,146.62,10.98,0.00
"01/27/2025 20:00:00","N.Y.C.",61761,145.83,11.40,1.21
"01/27/2025 20:00:00","NORTH",61755,36.85,-2.44,96.35
"01/27/2025 20:00:00","NPX",61845,147.95,8.69,-3.61
"01/27/2025 20:00:00","O H",61846,92.33,-16.28,27.03
"01/27/2025 20:00:00","PJM",61847,111.42,-0.94,23.28
"01/27/2025 20:00:00","WEST",61752,90.93,-13.43,31.29
"01/27/2025 20:05:00","CAPITL",61757,137.98,8.06,0.00
"01/27/2025 20:05:00","CENTRL",61754,137.37,-1.82,-9.26
"01/27/2025 20:05:00","DUNWOD",61760,140.45,10.52,0.00
"01/27/2025 20:05:00","GENESE",61753,123.83,-6.49,-0.40
"01/27/2025 20:05:00","H Q",61844,98.85,-2.08,28.99
"01/27/2025 20:05:00","HUD VL",61758,139.68,9.75,0.00
"01/27/2025 20:05:00","LONGIL",61762,142.28,12.35,0.00
"01/27/2025 20:05:00","MHK VL",61756,125.92,3.89,7.90
"01/27/2025 20:05:00","MILLWD",61759,140.45,10.52,0.00
"01/27/2025 20:05:00","N.Y.C.",61761,142.50,10.92,-1.66
"01/27/2025 20:05:00","NORTH",61755,34.23,-2.47,93.22
"01/27/2025 20:05:00","NPX",61845,138.25,8.32,0.00
"01/27/2025 20:05:00","O H",61846,97.35,-14.16,18.42
"01/27/2025 20:05:00","PJM",61847,44.10,-0.52,85.31
"01/27/2025 20:05:00","WEST",61752,97.05,-11.56,21.32
"01/27/2025 20:10:00","CAPITL",61757,135.11,7.89,0.00
"01/27/2025 20:10:00","CENTRL",61754,133.12,-1.78,-7.68
"01/27/2025 20:10:00","DUNWOD",61760,137.40,10.18,0.00
"01/27/2025 20:10:00","GENESE",61753,121.07,-6.48,-0.33
"01/27/2025 20:10:00","H Q",61844,121.25,-1.90,4.07
"01/27/2025 20:10:00","HUD VL",61758,136.64,9.41,0.00
"01/27/2025 20:10:00","LONGIL",61762,139.18,11.96,0.00
"01/27/2025 20:10:00","MHK VL",61756,129.80,3.69,1.11
"01/27/2025 20:10:00","MILLWD",61759,137.40,10.18,0.00
"01/27/2025 20:10:00","N.Y.C.",61761,147.26,10.55,-9.49
"01/27/2025 20:10:00","NORTH",61755,111.84,-2.29,13.09
"01/27/2025 20:10:00","NPX",61845,135.24,8.02,0.00
"01/27/2025 20:10:00","O H",61846,97.90,-14.13,15.20
"01/27/2025 20:10:00","PJM",61847,36.71,-0.63,89.88
"01/27/2025 20:10:00","WEST",61752,98.08,-11.58,17.57
"01/27/2025 20:15:00","CAPITL",61757,144.32,8.43,0.00
"01/27/2025 20:15:00","CENTRL",61754,142.04,-2.03,-8.18
"01/27/2025 20:15:00","DUNWOD",61760,146.77,10.88,0.00
"01/27/2025 20:15:00","GENESE",61753,129.32,-6.93,-0.35
"01/27/2025 20:15:00","H Q",61844,129.53,-2.03,4.33
"01/27/2025 20:15:00","HUD VL",61758,145.95,10.06,0.00
"01/27/2025 20:15:00","LONGIL",61762,148.66,12.77,0.00
"01/27/2025 20:15:00","MHK VL",61756,138.65,3.94,1.18
"01/27/2025 20:15:00","MILLWD",61759,146.77,10.88,0.00
"01/27/2025 20:15:00","N.Y.C.",61761,145.88,11.27,1.28
"01/27/2025 20:15:00","NORTH",61755,119.65,-2.31,13.93
"01/27/2025 20:15:00","NPX",61845,144.59,8.70,0.00
"01/27/2025 20:15:00","O H",61846,104.62,-15.09,16.18
"01/27/2025 20:15:00","PJM",61847,51.58,-0.81,83.50
"01/27/2025 20:15:00","WEST",61752,104.68,-12.50,18.71
"01/27/2025 20:20:00","CAPITL",61757,148.41,7.83,-16.39
"01/27/2025 20:20:00","CENTRL",61754,132.03,-1.99,-9.83
"01/27/2025 20:20:00","DUNWOD",61760,147.31,10.06,-13.06
"01/27/2025 20:20:00","GENESE",61753,119.69,-6.46,-1.97
"01/27/2025 20:20:00","H Q",61844,122.33,-1.86,0.00
"01/27/2025 20:20:00","HUD VL",61758,146.25,9.19,-12.87
"01/27/2025 20:20:00","LONGIL",61762,148.93,11.67,-13.07
"01/27/2025 20:20:00","MHK VL",61756,130.54,3.47,-2.88
"01/27/2025 20:20:00","MILLWD",61759,147.27,9.94,-13.14
"01/27/2025 20:20:00","N.Y.C.",61761,146.28,10.30,-11.78
"01/27/2025 20:20:00","NORTH",61755,122.08,-2.11,0.00
"01/27/2025 20:20:00","NPX",61845,146.94,8.07,-14.68
"01/27/2025 20:20:00","O H",61846,97.07,-13.91,13.22
"01/27/2025 20:20:00","PJM",61847,55.54,-0.62,68.03
"01/27/2025 20:20:00","WEST",61752,97.30,-11.42,15.46
"01/27/2025 20:25:00","CAPITL",61757,158.72,7.68,-29.25
"01/27/2025 20:25:00","CENTRL",61754,131.34,-1.95,-11.50
"01/27/2025 20:25:00","DUNWOD",61760,154.96,9.86,-23.31
"01/27/2025 20:25:00","GENESE",61753,118.58,-6.46,-3.25
"01/27/2025 20:25:00","H Q",61844,119.97,-1.82,0.00
"01/27/2025 20:25:00","HUD VL",61758,153.77,9.01,-22.96
"01/27/2025 20:25:00","LONGIL",61762,156.56,11.44,-23.32
"01/27/2025 20:25:00","MHK VL",61756,130.46,3.53,-5.13
"01/27/2025 20:25:00","MILLWD",61759,154.98,9.75,-23.44
"01/27/2025 20:25:00","N.Y.C.",61761,153.59,10.10,-21.70
"01/27/2025 20:25:00","NORTH",61755,119.84,-1.95,0.00
"01/27/2025 20:25:00","NPX",61845,155.91,7.91,-26.21
"01/27/2025 20:25:00","O H",61846,96.51,-13.64,11.64
"01/27/2025 20:25:00","PJM",61847,58.94,-0.61,62.24
"01/27/2025 20:25:00","WEST",61752,96.68,-11.32,13.79
"01/27/2025 20:30:00","CAPITL",61757,92.04,2.49,-50.10
"01/27/2025 20:30:00","CENTRL",61754,48.42,-0.75,-9.71
"01/27/2025 20:30:00","DUNWOD",61760,82.58,3.19,-39.93
"01/27/2025 20:30:00","GENESE",61753,42.38,-2.21,-5.13
"01/27/2025 20:30:00","H Q",61844,38.94,-0.51,0.00
"01/27/2025 20:30:00","HUD VL",61758,81.67,2.88,-39.34
"01/27/2025 20:30:00","LONGIL",61762,83.11,3.71,-39.95
"01/27/2025 20:30:00","MHK VL",61756,49.35,1.10,-8.79
"01/27/2025 20:30:00","MILLWD",61759,82.77,3.16,-40.16
"01/27/2025 20:30:00","N.Y.C.",61761,83.27,3.31,-40.50
"01/27/2025 20:30:00","NORTH",61755,38.94,-0.51,0.00
"01/27/2025 20:30:00","NPX",61845,86.91,2.56,-44.89
"01/27/2025 20:30:00","O H",61846,34.67,-4.62,0.17
"01/27/2025 20:30:00","PJM",61847,-9.29,-0.36,48.39
"01/27/2025 20:30:00","WEST",61752,34.75,-3.95,0.76
"01/27/2025 20:35:00","CAPITL",61757,121.87,2.18,-84.59
"01/27/2025 20:35:00","CENTRL",61754,48.78,-0.67,-14.35
"01/27/2025 20:35:00","DUNWOD",61760,105.37,2.84,-67.43
"01/27/2025 20:35:00","GENESE",61753,41.68,-2.00,-8.58
"01/27/2025 20:35:00","H Q",61844,34.64,-0.46,0.00
"01/27/2025 20:35:00","HUD VL",61758,104.12,2.60,-66.42
"01/27/2025 20:35:00","LONGIL",61762,105.85,3.30,-67.45
"01/27/2025 20:35:00","MHK VL",61756,50.92,0.98,-14.84
"01/27/2025 20:35:00","MILLWD",61759,105.71,2.81,-67.80
"01/27/2025 20:35:00","N.Y.C.",61761,105.01,2.95,-66.96
"01/27/2025 20:35:00","NORTH",61755,34.64,-0.46,0.00
"01/27/2025 20:35:00","NPX",61845,117.28,2.28,-79.90
"01/27/2025 20:35:00","O H",61846,34.65,-4.21,-3.76
"01/27/2025 20:35:00","PJM",61847,47.01,-0.35,-12.26
"01/27/2025 20:35:00","WEST",61752,34.88,-3.61,-3.39
"01/27/2025 20:40:00","CAPITL",61757,110.73,3.06,-59.14
"01/27/2025 20:40:00","CENTRL",61754,59.18,-0.87,-11.52
"01/27/2025 20:40:00","DUNWOD",61760,99.55,3.88,-47.14
"01/27/2025 20:40:00","GENESE",61753,51.83,-2.76,-6.06
"01/27/2025 20:40:00","H Q",61844,47.90,-0.63,0.00
