"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2024 19:15:00","NORTH",61755,21.03,-0.35,10.21
"03/09/2024 19:15:00","NPX",61845,32.45,0.85,0.00
"03/09/2024 19:15:00","O H",61846,28.12,-3.48,0.00
"03/09/2024 19:15:00","PJM",61847,31.25,-0.35,0.00
"03/09/2024 19:15:00","WEST",61752,28.87,-2.72,0.00
"03/09/2024 19:20:00","CAPITL",61757,30.74,1.15,0.00
"03/09/2024 19:20:00","CENTRL",61754,29.11,-0.47,0.00
"03/09/2024 19:20:00","DUNWOD",61760,31.16,1.57,0.00
"03/09/2024 19:20:00","GENESE",61753,27.75,-1.83,0.00
"03/09/2024 19:20:00","H Q",61844,29.56,-0.03,0.00
"03/09/2024 19:20:00","HUD VL",61758,31.04,1.45,0.00
"03/09/2024 19:20:00","LONGIL",61762,31.57,1.98,0.00
"03/09/2024 19:20:00","MHK VL",61756,30.85,0.27,-0.99
"03/09/2024 19:20:00","MILLWD",61759,31.10,1.51,0.00
"03/09/2024 19:20:00","N.Y.C.",61761,31.24,1.66,0.00
"03/09/2024 19:20:00","NORTH",61755,19.41,-0.35,9.83
"03/09/2024 19:20:00","NPX",61845,30.39,0.80,0.00
"03/09/2024 19:20:00","O H",61846,26.25,-3.34,0.00
"03/09/2024 19:20:00","PJM",61847,29.29,-0.30,0.00
"03/09/2024 19:20:00","WEST",61752,26.98,-2.60,0.00
"03/09/2024 19:25:00","CAPITL",61757,30.77,1.15,0.00
"03/09/2024 19:25:00","CENTRL",61754,29.17,-0.44,0.00
"03/09/2024 19:25:00","DUNWOD",61760,31.16,1.54,0.00
"03/09/2024 19:25:00","GENESE",61753,27.81,-1.81,0.00
"03/09/2024 19:25:00","H Q",61844,29.59,-0.03,0.00
"03/09/2024 19:25:00","HUD VL",61758,31.04,1.42,0.00
"03/09/2024 19:25:00","LONGIL",61762,31.57,1.95,0.00
"03/09/2024 19:25:00","MHK VL",61756,30.90,0.30,-0.99
"03/09/2024 19:25:00","MILLWD",61759,31.10,1.48,0.00
"03/09/2024 19:25:00","N.Y.C.",61761,31.22,1.60,0.00
"03/09/2024 19:25:00","NORTH",61755,19.44,-0.35,9.83
"03/09/2024 19:25:00","NPX",61845,30.39,0.77,0.00
"03/09/2024 19:25:00","O H",61846,26.36,-3.26,0.00
"03/09/2024 19:25:00","PJM",61847,29.32,-0.30,0.00
"03/09/2024 19:25:00","WEST",61752,27.10,-2.52,0.00
"03/09/2024 19:30:00","CAPITL",61757,31.86,1.19,0.00
"03/09/2024 19:30:00","CENTRL",61754,30.17,-0.49,0.00
"03/09/2024 19:30:00","DUNWOD",61760,32.32,1.65,0.00
"03/09/2024 19:30:00","GENESE",61753,28.77,-1.90,0.00
"03/09/2024 19:30:00","H Q",61844,30.64,-0.03,0.00
"03/09/2024 19:30:00","HUD VL",61758,32.17,1.50,0.00
"03/09/2024 19:30:00","LONGIL",61762,32.75,2.09,0.00
"03/09/2024 19:30:00","MHK VL",61756,32.02,0.34,-1.01
"03/09/2024 19:30:00","MILLWD",61759,32.23,1.56,0.00
"03/09/2024 19:30:00","N.Y.C.",61761,32.38,1.72,0.00
"03/09/2024 19:30:00","NORTH",61755,20.25,-0.40,10.02
"03/09/2024 19:30:00","NPX",61845,31.50,0.83,0.00
"03/09/2024 19:30:00","O H",61846,27.23,-3.43,0.00
"03/09/2024 19:30:00","PJM",61847,30.36,-0.31,0.00
"03/09/2024 19:30:00","WEST",61752,27.97,-2.70,0.00
"03/09/2024 19:35:00","CAPITL",61757,32.17,1.18,0.00
"03/09/2024 19:35:00","CENTRL",61754,30.46,-0.53,0.00
"03/09/2024 19:35:00","DUNWOD",61760,32.69,1.70,0.00
"03/09/2024 19:35:00","GENESE",61753,28.97,-2.01,0.00
"03/09/2024 19:35:00","H Q",61844,30.96,-0.03,0.00
"03/09/2024 19:35:00","HUD VL",61758,32.54,1.55,0.00
"03/09/2024 19:35:00","LONGIL",61762,33.16,2.17,0.00
"03/09/2024 19:35:00","MHK VL",61756,32.35,0.34,-1.02
"03/09/2024 19:35:00","MILLWD",61759,32.63,1.64,0.00
"03/09/2024 19:35:00","N.Y.C.",61761,32.78,1.80,0.00
"03/09/2024 19:35:00","NORTH",61755,20.54,-0.37,10.08
"03/09/2024 19:35:00","NPX",61845,31.79,0.80,0.00
"03/09/2024 19:35:00","O H",61846,27.39,-3.59,0.00
"03/09/2024 19:35:00","PJM",61847,30.65,-0.34,0.00
"03/09/2024 19:35:00","WEST",61752,28.17,-2.82,0.00
"03/09/2024 19:40:00","CAPITL",61757,30.07,1.10,0.00
"03/09/2024 19:40:00","CENTRL",61754,28.54,-0.43,0.00
"03/09/2024 19:40:00","DUNWOD",61760,30.53,1.56,0.00
"03/09/2024 19:40:00","GENESE",61753,27.12,-1.85,0.00
"03/09/2024 19:40:00","H Q",61844,28.94,-0.03,0.00
"03/09/2024 19:40:00","HUD VL",61758,30.42,1.45,0.00
"03/09/2024 19:40:00","LONGIL",61762,30.94,1.97,0.00
"03/09/2024 19:40:00","MHK VL",61756,30.27,0.32,-0.98
"03/09/2024 19:40:00","MILLWD",61759,30.48,1.51,0.00
"03/09/2024 19:40:00","N.Y.C.",61761,30.62,1.65,0.00
"03/09/2024 19:40:00","NORTH",61755,18.93,-0.35,9.70
"03/09/2024 19:40:00","NPX",61845,29.72,0.75,0.00
"03/09/2024 19:40:00","O H",61846,25.67,-3.30,0.00
"03/09/2024 19:40:00","PJM",61847,28.68,-0.29,0.00
"03/09/2024 19:40:00","WEST",61752,26.39,-2.58,0.00
"03/09/2024 19:45:00","CAPITL",61757,32.68,1.20,0.00
"03/09/2024 19:45:00","CENTRL",61754,31.02,-0.47,0.00
"03/09/2024 19:45:00","DUNWOD",61760,33.22,1.73,0.00
"03/09/2024 19:45:00","GENESE",61753,29.50,-1.98,0.00
"03/09/2024 19:45:00","H Q",61844,31.46,-0.03,0.00
"03/09/2024 19:45:00","HUD VL",61758,33.06,1.57,0.00
"03/09/2024 19:45:00","LONGIL",61762,33.63,2.14,0.00
"03/09/2024 19:45:00","MHK VL",61756,32.83,0.31,-1.03
"03/09/2024 19:45:00","MILLWD",61759,33.12,1.64,0.00
"03/09/2024 19:45:00","N.Y.C.",61761,33.35,1.86,0.00
"03/09/2024 19:45:00","NORTH",61755,20.91,-0.41,10.17
"03/09/2024 19:45:00","NPX",61845,32.31,0.82,0.00
"03/09/2024 19:45:00","O H",61846,27.93,-3.56,0.00
"03/09/2024 19:45:00","PJM",61847,31.17,-0.31,0.00
"03/09/2024 19:45:00","WEST",61752,28.72,-2.77,0.00
"03/09/2024 19:50:00","CAPITL",61757,32.08,1.15,0.00
"03/09/2024 19:50:00","CENTRL",61754,30.56,-0.37,0.00
"03/09/2024 19:50:00","DUNWOD",61760,32.60,1.67,0.00
"03/09/2024 19:50:00","GENESE",61753,29.04,-1.89,0.00
"03/09/2024 19:50:00","H Q",61844,30.90,-0.03,0.00
"03/09/2024 19:50:00","HUD VL",61758,32.45,1.52,0.00
"03/09/2024 19:50:00","LONGIL",61762,33.04,2.10,0.00
"03/09/2024 19:50:00","MHK VL",61756,32.29,0.34,-1.02
"03/09/2024 19:50:00","MILLWD",61759,32.54,1.61,0.00
"03/09/2024 19:50:00","N.Y.C.",61761,32.73,1.79,0.00
"03/09/2024 19:50:00","NORTH",61755,20.49,-0.37,10.07
"03/09/2024 19:50:00","NPX",61845,31.71,0.77,0.00
"03/09/2024 19:50:00","O H",61846,27.53,-3.40,0.00
"03/09/2024 19:50:00","PJM",61847,30.65,-0.28,0.00
"03/09/2024 19:50:00","WEST",61752,28.30,-2.63,0.00
"03/09/2024 19:55:00","CAPITL",61757,32.65,1.17,0.00
"03/09/2024 19:55:00","CENTRL",61754,31.14,-0.35,0.00
"03/09/2024 19:55:00","DUNWOD",61760,33.19,1.70,0.00
"03/09/2024 19:55:00","GENESE",61753,29.60,-1.89,0.00
"03/09/2024 19:55:00","H Q",61844,31.45,-0.03,0.00
"03/09/2024 19:55:00","HUD VL",61758,33.03,1.54,0.00
"03/09/2024 19:55:00","LONGIL",61762,33.63,2.14,0.00
"03/09/2024 19:55:00","MHK VL",61756,32.86,0.35,-1.03
"03/09/2024 19:55:00","MILLWD",61759,33.09,1.60,0.00
"03/09/2024 19:55:00","N.Y.C.",61761,33.28,1.79,0.00
"03/09/2024 19:55:00","NORTH",61755,20.93,-0.38,10.18
"03/09/2024 19:55:00","NPX",61845,32.24,0.75,0.00
"03/09/2024 19:55:00","O H",61846,28.06,-3.43,0.00
"03/09/2024 19:55:00","PJM",61847,31.23,-0.25,0.00
"03/09/2024 19:55:00","WEST",61752,28.87,-2.61,0.00
"03/09/2024 20:00:00","CAPITL",61757,32.20,1.15,0.00
"03/09/2024 20:00:00","CENTRL",61754,30.71,-0.34,0.00
"03/09/2024 20:00:00","DUNWOD",61760,32.69,1.64,0.00
"03/09/2024 20:00:00","GENESE",61753,29.19,-1.86,0.00
"03/09/2024 20:00:00","H Q",61844,31.05,0.00,0.00
"03/09/2024 20:00:00","HUD VL",61758,32.54,1.49,0.00
"03/09/2024 20:00:00","LONGIL",61762,33.16,2.11,0.00
"03/09/2024 20:00:00","MHK VL",61756,32.41,0.34,-1.02
"03/09/2024 20:00:00","MILLWD",61759,32.60,1.55,0.00
"03/09/2024 20:00:00","N.Y.C.",61761,32.75,1.71,0.00
"03/09/2024 20:00:00","NORTH",61755,20.61,-0.34,10.09
"03/09/2024 20:00:00","NPX",61845,31.79,0.74,0.00
"03/09/2024 20:00:00","O H",61846,27.69,-3.35,0.00
"03/09/2024 20:00:00","PJM",61847,30.77,-0.28,0.00
"03/09/2024 20:00:00","WEST",61752,28.47,-2.58,0.00
"03/09/2024 20:05:00","CAPITL",61757,31.90,1.14,0.00
"03/09/2024 20:05:00","CENTRL",61754,30.39,-0.37,0.00
"03/09/2024 20:05:00","DUNWOD",61760,32.39,1.63,0.00
"03/09/2024 20:05:00","GENESE",61753,28.88,-1.88,0.00
"03/09/2024 20:05:00","H Q",61844,30.76,0.00,0.00
"03/09/2024 20:05:00","HUD VL",61758,32.23,1.48,0.00
"03/09/2024 20:05:00","LONGIL",61762,32.88,2.12,0.00
"03/09/2024 20:05:00","MHK VL",61756,32.08,0.31,-1.01
"03/09/2024 20:05:00","MILLWD",61759,32.29,1.54,0.00
"03/09/2024 20:05:00","N.Y.C.",61761,32.45,1.69,0.00
"03/09/2024 20:05:00","NORTH",61755,20.38,-0.34,10.04
"03/09/2024 20:05:00","NPX",61845,31.53,0.77,0.00
"03/09/2024 20:05:00","O H",61846,27.37,-3.38,0.00
"03/09/2024 20:05:00","PJM",61847,30.45,-0.31,0.00
"03/09/2024 20:05:00","WEST",61752,28.14,-2.61,0.00
"03/09/2024 20:10:00","CAPITL",61757,27.94,0.97,0.00
"03/09/2024 20:10:00","CENTRL",61754,26.64,-0.32,0.00
"03/09/2024 20:10:00","DUNWOD",61760,28.34,1.37,0.00
"03/09/2024 20:10:00","GENESE",61753,25.40,-1.56,0.00
"03/09/2024 20:10:00","H Q",61844,26.97,0.00,0.00
"03/09/2024 20:10:00","HUD VL",61758,28.23,1.27,0.00
"03/09/2024 20:10:00","LONGIL",61762,28.80,1.83,0.00
"03/09/2024 20:10:00","MHK VL",61756,28.14,0.24,-0.94
"03/09/2024 20:10:00","MILLWD",61759,28.29,1.32,0.00
"03/09/2024 20:10:00","N.Y.C.",61761,28.39,1.43,0.00
"03/09/2024 20:10:00","NORTH",61755,17.28,-0.24,9.44
"03/09/2024 20:10:00","NPX",61845,27.61,0.65,0.00
"03/09/2024 20:10:00","O H",61846,24.14,-2.83,0.00
"03/09/2024 20:10:00","PJM",61847,26.70,-0.27,0.00
"03/09/2024 20:10:00","WEST",61752,24.81,-2.16,0.00
"03/09/2024 20:15:00","CAPITL",61757,29.51,1.02,0.00
"03/09/2024 20:15:00","CENTRL",61754,28.15,-0.34,0.00
"03/09/2024 20:15:00","DUNWOD",61760,29.94,1.45,0.00
"03/09/2024 20:15:00","GENESE",61753,26.75,-1.74,0.00
"03/09/2024 20:15:00","H Q",61844,28.52,0.03,0.00
"03/09/2024 20:15:00","HUD VL",61758,29.83,1.34,0.00
"03/09/2024 20:15:00","LONGIL",61762,30.43,1.94,0.00
"03/09/2024 20:15:00","MHK VL",61756,28.77,0.28,0.00
"03/09/2024 20:15:00","MILLWD",61759,29.88,1.40,0.00
"03/09/2024 20:15:00","N.Y.C.",61761,30.00,1.51,0.00
"03/09/2024 20:15:00","NORTH",61755,28.23,-0.26,0.00
"03/09/2024 20:15:00","NPX",61845,29.17,0.68,0.00
"03/09/2024 20:15:00","O H",61846,25.35,-3.13,0.00
"03/09/2024 20:15:00","PJM",61847,28.18,-0.31,0.00
"03/09/2024 20:15:00","WEST",61752,26.09,-2.39,0.00
"03/09/2024 20:20:00","CAPITL",61757,30.71,1.07,0.00
"03/09/2024 20:20:00","CENTRL",61754,29.32,-0.33,0.00
"03/09/2024 20:20:00","DUNWOD",61760,31.16,1.51,0.00
"03/09/2024 20:20:00","GENESE",61753,27.84,-1.81,0.00
"03/09/2024 20:20:00","H Q",61844,29.67,0.03,0.00
"03/09/2024 20:20:00","HUD VL",61758,31.04,1.39,0.00
"03/09/2024 20:20:00","LONGIL",61762,31.66,2.02,0.00
"03/09/2024 20:20:00","MHK VL",61756,29.94,0.30,0.00
"03/09/2024 20:20:00","MILLWD",61759,31.10,1.45,0.00
"03/09/2024 20:20:00","N.Y.C.",61761,31.24,1.60,0.00
"03/09/2024 20:20:00","NORTH",61755,29.41,-0.24,0.00
"03/09/2024 20:20:00","NPX",61845,30.33,0.68,0.00
"03/09/2024 20:20:00","O H",61846,26.35,-3.29,0.00
"03/09/2024 20:20:00","PJM",61847,29.35,-0.30,0.00
"03/09/2024 20:20:00","WEST",61752,27.15,-2.49,0.00
"03/09/2024 20:25:00","CAPITL",61757,30.71,1.07,0.00
"03/09/2024 20:25:00","CENTRL",61754,29.26,-0.39,0.00
"03/09/2024 20:25:00","DUNWOD",61760,31.16,1.51,0.00
"03/09/2024 20:25:00","GENESE",61753,27.84,-1.81,0.00
"03/09/2024 20:25:00","H Q",61844,29.67,0.03,0.00
"03/09/2024 20:25:00","HUD VL",61758,31.01,1.36,0.00
"03/09/2024 20:25:00","LONGIL",61762,31.66,2.02,0.00
"03/09/2024 20:25:00","MHK VL",61756,30.90,0.27,-0.99
"03/09/2024 20:25:00","MILLWD",61759,31.10,1.45,0.00
"03/09/2024 20:25:00","N.Y.C.",61761,31.21,1.57,0.00
"03/09/2024 20:25:00","NORTH",61755,19.44,-0.24,9.97
"03/09/2024 20:25:00","NPX",61845,30.33,0.68,0.00
"03/09/2024 20:25:00","O H",61846,26.35,-3.29,0.00
"03/09/2024 20:25:00","PJM",61847,29.29,-0.35,0.00
"03/09/2024 20:25:00","WEST",61752,27.12,-2.52,0.00
"03/09/2024 20:30:00","CAPITL",61757,28.04,0.95,0.00
"03/09/2024 20:30:00","CENTRL",61754,26.76,-0.32,0.00
"03/09/2024 20:30:00","DUNWOD",61760,28.47,1.38,0.00
"03/09/2024 20:30:00","GENESE",61753,25.44,-1.65,0.00
"03/09/2024 20:30:00","H Q",61844,27.12,0.03,0.00
"03/09/2024 20:30:00","HUD VL",61758,28.34,1.25,0.00
"03/09/2024 20:30:00","LONGIL",61762,28.93,1.84,0.00
"03/09/2024 20:30:00","MHK VL",61756,28.30,0.27,-0.94
"03/09/2024 20:30:00","MILLWD",61759,28.39,1.30,0.00
"03/09/2024 20:30:00","N.Y.C.",61761,28.52,1.43,0.00
"03/09/2024 20:30:00","NORTH",61755,17.40,-0.22,9.47
"03/09/2024 20:30:00","NPX",61845,27.71,0.62,0.00
"03/09/2024 20:30:00","O H",61846,24.11,-2.98,0.00
"03/09/2024 20:30:00","PJM",61847,26.79,-0.30,0.00
"03/09/2024 20:30:00","WEST",61752,24.81,-2.28,0.00
"03/09/2024 20:35:00","CAPITL",61757,23.43,0.79,0.00
"03/09/2024 20:35:00","CENTRL",61754,22.39,-0.25,0.00
"03/09/2024 20:35:00","DUNWOD",61760,23.81,1.18,0.00
"03/09/2024 20:35:00","GENESE",61753,21.23,-1.40,0.00
"03/09/2024 20:35:00","H Q",61844,22.66,0.02,0.00
"03/09/2024 20:35:00","HUD VL",61758,23.70,1.06,0.00
"03/09/2024 20:35:00","LONGIL",61762,24.22,1.58,0.00
"03/09/2024 20:35:00","MHK VL",61756,22.86,0.23,0.00
"03/09/2024 20:35:00","MILLWD",61759,23.74,1.11,0.00
"03/09/2024 20:35:00","N.Y.C.",61761,23.88,1.24,0.00
"03/09/2024 20:35:00","NORTH",61755,22.45,-0.18,0.00
"03/09/2024 20:35:00","NPX",61845,23.13,0.50,0.00
"03/09/2024 20:35:00","O H",61846,20.15,-2.49,0.00
"03/09/2024 20:35:00","PJM",61847,22.41,-0.23,0.00
"03/09/2024 20:35:00","WEST",61752,20.73,-1.90,0.00
"03/09/2024 20:40:00","CAPITL",61757,23.43,0.79,0.00
"03/09/2024 20:40:00","CENTRL",61754,22.39,-0.25,0.00
"03/09/2024 20:40:00","DUNWOD",61760,23.81,1.18,0.00
"03/09/2024 20:40:00","GENESE",61753,21.23,-1.40,0.00
"03/09/2024 20:40:00","H Q",61844,22.66,0.02,0.00
"03/09/2024 20:40:00","HUD VL",61758,23.70,1.06,0.00
"03/09/2024 20:40:00","LONGIL",61762,24.24,1.61,0.00
"03/09/2024 20:40:00","MHK VL",61756,22.89,0.25,0.00
"03/09/2024 20:40:00","MILLWD",61759,23.74,1.11,0.00
"03/09/2024 20:40:00","N.Y.C.",61761,23.88,1.24,0.00
"03/09/2024 20:40:00","NORTH",61755,22.45,-0.18,0.00
"03/09/2024 20:40:00","NPX",61845,23.13,0.50,0.00
"03/09/2024 20:40:00","O H",61846,20.15,-2.49,0.00
"03/09/2024 20:40:00","PJM",61847,22.41,-0.23,0.00
"03/09/2024 20:40:00","WEST",61752,20.73,-1.90,0.00
"03/09/2024 20:45:00","CAPITL",61757,22.27,0.75,0.00
"03/09/2024 20:45:00","CENTRL",61754,21.22,-0.30,0.00
"03/09/2024 20:45:00","DUNWOD",61760,22.68,1.16,0.00
"03/09/2024 20:45:00","GENESE",61753,20.14,-1.38,0.00
"03/09/2024 20:45:00","H Q",61844,21.54,0.02,0.00
"03/09/2024 20:45:00","HUD VL",61758,22.55,1.03,0.00
"03/09/2024 20:45:00","LONGIL",61762,23.09,1.57,0.00
"03/09/2024 20:45:00","MHK VL",61756,21.75,0.24,0.00
"03/09/2024 20:45:00","MILLWD",61759,22.61,1.10,0.00
"03/09/2024 20:45:00","N.Y.C.",61761,22.74,1.23,0.00
"03/09/2024 20:45:00","NORTH",61755,21.34,-0.17,0.00
"03/09/2024 20:45:00","NPX",61845,22.03,0.52,0.00
"03/09/2024 20:45:00","O H",61846,19.09,-2.43,0.00
"03/09/2024 20:45:00","PJM",61847,21.30,-0.22,0.00
"03/09/2024 20:45:00","WEST",61752,19.65,-1.87,0.00
"03/09/2024 20:50:00","CAPITL",61757,22.12,0.75,0.00
"03/09/2024 20:50:00","CENTRL",61754,21.12,-0.26,0.00
"03/09/2024 20:50:00","DUNWOD",61760,22.48,1.11,0.00
"03/09/2024 20:50:00","GENESE",61753,20.09,-1.28,0.00
"03/09/2024 20:50:00","H Q",61844,21.39,0.02,0.00
"03/09/2024 20:50:00","HUD VL",61758,22.38,1.00,0.00
"03/09/2024 20:50:00","LONGIL",61762,23.77,1.54,-0.86
"03/09/2024 20:50:00","MHK VL",61756,21.61,0.24,0.00
"03/09/2024 20:50:00","MILLWD",61759,22.44,1.07,0.00
"03/09/2024 20:50:00","N.Y.C.",61761,22.55,1.17,0.00
"03/09/2024 20:50:00","NORTH",61755,21.18,-0.19,0.00
"03/09/2024 20:50:00","NPX",61845,21.87,0.49,0.00
"03/09/2024 20:50:00","O H",61846,19.11,-2.27,0.00
"03/09/2024 20:50:00","PJM",61847,21.18,-0.19,0.00
"03/09/2024 20:50:00","WEST",61752,19.64,-1.73,0.00
"03/09/2024 20:55:00","CAPITL",61757,22.10,0.75,0.00
"03/09/2024 20:55:00","CENTRL",61754,21.11,-0.23,0.00
"03/09/2024 20:55:00","DUNWOD",61760,22.46,1.11,0.00
"03/09/2024 20:55:00","GENESE",61753,20.09,-1.26,0.00
"03/09/2024 20:55:00","H Q",61844,21.37,0.02,0.00
"03/09/2024 20:55:00","HUD VL",61758,22.35,1.00,0.00
"03/09/2024 20:55:00","LONGIL",61762,22.88,1.52,-0.01
"03/09/2024 20:55:00","MHK VL",61756,21.58,0.24,0.00
"03/09/2024 20:55:00","MILLWD",61759,22.39,1.05,0.00
"03/09/2024 20:55:00","N.Y.C.",61761,22.52,1.17,0.00
"03/09/2024 20:55:00","NORTH",61755,21.16,-0.19,0.00
"03/09/2024 20:55:00","NPX",61845,21.82,0.47,0.00
"03/09/2024 20:55:00","O H",61846,19.11,-2.24,0.00
"03/09/2024 20:55:00","PJM",61847,21.16,-0.19,0.00
"03/09/2024 20:55:00","WEST",61752,19.64,-1.71,0.00
"03/09/2024 21:00:00","CAPITL",61757,27.54,0.91,0.00
"03/09/2024 21:00:00","CENTRL",61754,26.45,-0.19,0.00
"03/09/2024 21:00:00","DUNWOD",61760,27.94,1.30,0.00
"03/09/2024 21:00:00","GENESE",61753,25.25,-1.39,0.00
"03/09/2024 21:00:00","H Q",61844,26.66,0.03,0.00
"03/09/2024 21:00:00","HUD VL",61758,27.84,1.20,0.00
"03/09/2024 21:00:00","LONGIL",61762,28.50,1.86,0.00
"03/09/2024 21:00:00","MHK VL",61756,26.96,0.32,0.00
"03/09/2024 21:00:00","MILLWD",61759,27.89,1.25,0.00
"03/09/2024 21:00:00","N.Y.C.",61761,28.00,1.36,0.00
"03/09/2024 21:00:00","NORTH",61755,26.42,-0.21,0.00
"03/09/2024 21:00:00","NPX",61845,27.20,0.56,0.00
"03/09/2024 21:00:00","O H",61846,24.13,-2.50,0.00
"03/09/2024 21:00:00","PJM",61847,26.51,-0.13,0.00
"03/09/2024 21:00:00","WEST",61752,24.83,-1.81,0.00
"03/09/2024 21:05:00","CAPITL",61757,32.14,1.06,0.00
"03/09/2024 21:05:00","CENTRL",61754,30.80,-0.28,0.00
"03/09/2024 21:05:00","DUNWOD",61760,32.60,1.52,0.00
"03/09/2024 21:05:00","GENESE",61753,29.56,-1.52,0.00
"03/09/2024 21:05:00","H Q",61844,31.08,0.00,0.00
"03/09/2024 21:05:00","HUD VL",61758,32.45,1.37,0.00
"03/09/2024 21:05:00","LONGIL",61762,33.26,2.17,0.00
"03/09/2024 21:05:00","MHK VL",61756,31.45,0.37,0.00
"03/09/2024 21:05:00","MILLWD",61759,32.51,1.43,0.00
"03/09/2024 21:05:00","N.Y.C.",61761,32.63,1.55,0.00
"03/09/2024 21:05:00","NORTH",61755,30.80,-0.28,0.00
"03/09/2024 21:05:00","NPX",61845,31.73,0.65,0.00
"03/09/2024 21:05:00","O H",61846,28.31,-2.77,0.00
"03/09/2024 21:05:00","PJM",61847,30.92,-0.15,0.00
"03/09/2024 21:05:00","WEST",61752,29.09,-1.99,0.00
"03/09/2024 21:10:00","CAPITL",61757,30.86,1.02,0.00
"03/09/2024 21:10:00","CENTRL",61754,29.58,-0.27,0.00
"03/09/2024 21:10:00","DUNWOD",61760,31.31,1.46,0.00
"03/09/2024 21:10:00","GENESE",61753,28.29,-1.55,0.00
"03/09/2024 21:10:00","H Q",61844,29.88,0.03,0.00
"03/09/2024 21:10:00","HUD VL",61758,31.16,1.31,0.00
"03/09/2024 21:10:00","LONGIL",61762,31.91,2.06,0.00
"03/09/2024 21:10:00","MHK VL",61756,30.21,0.36,0.00
"03/09/2024 21:10:00","MILLWD",61759,31.22,1.37,0.00
"03/09/2024 21:10:00","N.Y.C.",61761,31.31,1.46,0.00
"03/09/2024 21:10:00","NORTH",61755,29.61,-0.24,0.00
"03/09/2024 21:10:00","NPX",61845,30.47,0.63,0.00
"03/09/2024 21:10:00","O H",61846,27.04,-2.81,0.00
"03/09/2024 21:10:00","PJM",61847,29.67,-0.18,0.00
"03/09/2024 21:10:00","WEST",61752,27.82,-2.03,0.00
"03/09/2024 21:15:00","CAPITL",61757,30.47,1.00,0.00
"03/09/2024 21:15:00","CENTRL",61754,29.20,-0.27,0.00
"03/09/2024 21:15:00","DUNWOD",61760,30.91,1.44,0.00
"03/09/2024 21:15:00","GENESE",61753,27.87,-1.59,0.00
"03/09/2024 21:15:00","H Q",61844,29.50,0.03,0.00
"03/09/2024 21:15:00","HUD VL",61758,30.76,1.30,0.00
"03/09/2024 21:15:00","LONGIL",61762,31.50,2.03,0.00
"03/09/2024 21:15:00","MHK VL",61756,29.82,0.35,0.00
"03/09/2024 21:15:00","MILLWD",61759,30.82,1.36,0.00
"03/09/2024 21:15:00","N.Y.C.",61761,30.94,1.47,0.00
"03/09/2024 21:15:00","NORTH",61755,29.26,-0.20,0.00
"03/09/2024 21:15:00","NPX",61845,30.09,0.62,0.00
"03/09/2024 21:15:00","O H",61846,26.58,-2.89,0.00
"03/09/2024 21:15:00","PJM",61847,29.29,-0.18,0.00
"03/09/2024 21:15:00","WEST",61752,27.34,-2.12,0.00
"03/09/2024 21:20:00","CAPITL",61757,27.64,0.88,0.00
"03/09/2024 21:20:00","CENTRL",61754,26.49,-0.27,0.00
"03/09/2024 21:20:00","DUNWOD",61760,28.07,1.31,0.00
"03/09/2024 21:20:00","GENESE",61753,25.28,-1.47,0.00
"03/09/2024 21:20:00","H Q",61844,26.81,0.05,0.00
"03/09/2024 21:20:00","HUD VL",61758,27.93,1.18,0.00
"03/09/2024 21:20:00","LONGIL",61762,28.58,1.82,0.00
"03/09/2024 21:20:00","MHK VL",61756,27.05,0.29,0.00
"03/09/2024 21:20:00","MILLWD",61759,27.99,1.23,0.00
"03/09/2024 21:20:00","N.Y.C.",61761,28.09,1.34,0.00
"03/09/2024 21:20:00","NORTH",61755,26.62,-0.13,0.00
"03/09/2024 21:20:00","NPX",61845,27.32,0.56,0.00
"03/09/2024 21:20:00","O H",61846,24.11,-2.65,0.00
"03/09/2024 21:20:00","PJM",61847,26.57,-0.19,0.00
"03/09/2024 21:20:00","WEST",61752,24.80,-1.95,0.00
"03/09/2024 21:25:00","CAPITL",61757,27.44,0.88,0.00
"03/09/2024 21:25:00","CENTRL",61754,26.33,-0.24,0.00
"03/09/2024 21:25:00","DUNWOD",61760,27.84,1.28,0.00
"03/09/2024 21:25:00","GENESE",61753,25.13,-1.44,0.00
"03/09/2024 21:25:00","H Q",61844,26.62,0.05,0.00
"03/09/2024 21:25:00","HUD VL",61758,27.71,1.14,0.00
"03/09/2024 21:25:00","LONGIL",61762,28.38,1.81,0.00
"03/09/2024 21:25:00","MHK VL",61756,26.86,0.29,0.00
"03/09/2024 21:25:00","MILLWD",61759,27.76,1.20,0.00
"03/09/2024 21:25:00","N.Y.C.",61761,27.87,1.30,0.00
"03/09/2024 21:25:00","NORTH",61755,26.43,-0.13,0.00
"03/09/2024 21:25:00","NPX",61845,27.10,0.53,0.00
"03/09/2024 21:25:00","O H",61846,24.02,-2.55,0.00
"03/09/2024 21:25:00","PJM",61847,26.41,-0.16,0.00
"03/09/2024 21:25:00","WEST",61752,24.71,-1.86,0.00
"03/09/2024 21:30:00","CAPITL",61757,27.44,0.88,0.00
"03/09/2024 21:30:00","CENTRL",61754,26.27,-0.29,0.00
"03/09/2024 21:30:00","DUNWOD",61760,27.82,1.25,0.00
"03/09/2024 21:30:00","GENESE",61753,25.11,-1.46,0.00
"03/09/2024 21:30:00","H Q",61844,26.65,0.08,0.00
