"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2024 17:25:00","HUD VL",61758,71.98,4.89,0.00
"12/24/2024 17:25:00","LONGIL",61762,109.62,7.18,-35.36
"12/24/2024 17:25:00","MHK VL",61756,69.97,2.88,0.00
"12/24/2024 17:25:00","MILLWD",61759,72.05,4.96,0.00
"12/24/2024 17:25:00","N.Y.C.",61761,80.28,5.37,-7.83
"12/24/2024 17:25:00","NORTH",61755,67.42,0.34,0.00
"12/24/2024 17:25:00","NPX",61845,71.11,4.02,0.00
"12/24/2024 17:25:00","O H",61846,57.89,-9.19,0.01
"12/24/2024 17:25:00","PJM",61847,18.18,-1.21,47.70
"12/24/2024 17:25:00","WEST",61752,60.04,-7.04,0.00
"12/24/2024 17:30:00","CAPITL",61757,70.59,4.06,0.00
"12/24/2024 17:30:00","CENTRL",61754,65.07,-1.46,0.00
"12/24/2024 17:30:00","DUNWOD",61760,71.53,4.99,0.00
"12/24/2024 17:30:00","GENESE",61753,61.55,-4.99,-0.01
"12/24/2024 17:30:00","H Q",61844,66.20,-0.33,0.00
"12/24/2024 17:30:00","HUD VL",61758,71.39,4.85,0.00
"12/24/2024 17:30:00","LONGIL",61762,109.58,7.05,-36.00
"12/24/2024 17:30:00","MHK VL",61756,69.39,2.86,0.00
"12/24/2024 17:30:00","MILLWD",61759,71.39,4.85,0.00
"12/24/2024 17:30:00","N.Y.C.",61761,79.72,5.26,-7.93
"12/24/2024 17:30:00","NORTH",61755,66.94,0.40,0.00
"12/24/2024 17:30:00","NPX",61845,70.39,3.86,0.00
"12/24/2024 17:30:00","O H",61846,57.54,-8.98,0.01
"12/24/2024 17:30:00","PJM",61847,17.75,-1.13,47.66
"12/24/2024 17:30:00","WEST",61752,59.68,-6.85,0.00
"12/24/2024 17:35:00","CAPITL",61757,70.59,4.06,0.00
"12/24/2024 17:35:00","CENTRL",61754,65.01,-1.53,0.00
"12/24/2024 17:35:00","DUNWOD",61760,71.53,4.99,0.00
"12/24/2024 17:35:00","GENESE",61753,61.55,-4.99,-0.01
"12/24/2024 17:35:00","H Q",61844,66.20,-0.33,0.00
"12/24/2024 17:35:00","HUD VL",61758,71.39,4.85,0.00
"12/24/2024 17:35:00","LONGIL",61762,109.52,6.98,-36.00
"12/24/2024 17:35:00","MHK VL",61756,69.39,2.86,0.00
"12/24/2024 17:35:00","MILLWD",61759,71.39,4.85,0.00
"12/24/2024 17:35:00","N.Y.C.",61761,79.72,5.26,-7.93
"12/24/2024 17:35:00","NORTH",61755,66.94,0.40,0.00
"12/24/2024 17:35:00","NPX",61845,70.39,3.86,0.00
"12/24/2024 17:35:00","O H",61846,57.54,-8.98,0.01
"12/24/2024 17:35:00","PJM",61847,18.53,-1.20,46.81
"12/24/2024 17:35:00","WEST",61752,59.68,-6.85,0.00
"12/24/2024 17:40:00","CAPITL",61757,70.70,4.07,0.00
"12/24/2024 17:40:00","CENTRL",61754,65.23,-1.40,0.00
"12/24/2024 17:40:00","DUNWOD",61760,71.57,4.93,0.00
"12/24/2024 17:40:00","GENESE",61753,61.71,-4.93,-0.01
"12/24/2024 17:40:00","H Q",61844,66.30,-0.33,0.00
"12/24/2024 17:40:00","HUD VL",61758,71.44,4.80,0.00
"12/24/2024 17:40:00","LONGIL",61762,73.51,6.86,-0.01
"12/24/2024 17:40:00","MHK VL",61756,69.56,2.93,0.00
"12/24/2024 17:40:00","MILLWD",61759,71.44,4.80,0.00
"12/24/2024 17:40:00","N.Y.C.",61761,79.74,5.20,-7.90
"12/24/2024 17:40:00","NORTH",61755,67.04,0.40,0.00
"12/24/2024 17:40:00","NPX",61845,70.50,3.86,0.00
"12/24/2024 17:40:00","O H",61846,57.70,-8.93,0.01
"12/24/2024 17:40:00","PJM",61847,18.59,-1.20,46.85
"12/24/2024 17:40:00","WEST",61752,59.84,-6.80,0.00
"12/24/2024 17:45:00","CAPITL",61757,93.54,5.38,0.00
"12/24/2024 17:45:00","CENTRL",61754,86.22,-1.94,0.00
"12/24/2024 17:45:00","DUNWOD",61760,94.59,6.43,0.00
"12/24/2024 17:45:00","GENESE",61753,81.38,-6.79,-0.01
"12/24/2024 17:45:00","H Q",61844,87.72,-0.44,0.00
"12/24/2024 17:45:00","HUD VL",61758,94.42,6.26,0.00
"12/24/2024 17:45:00","LONGIL",61762,110.83,9.17,-13.50
"12/24/2024 17:45:00","MHK VL",61756,92.04,3.87,0.00
"12/24/2024 17:45:00","MILLWD",61759,94.51,6.35,0.00
"12/24/2024 17:45:00","N.Y.C.",61761,100.09,6.88,-5.05
"12/24/2024 17:45:00","NORTH",61755,88.69,0.53,0.00
"12/24/2024 17:45:00","NPX",61845,93.18,5.02,0.00
"12/24/2024 17:45:00","O H",61846,76.08,-12.07,0.01
"12/24/2024 17:45:00","PJM",61847,39.63,-1.68,46.86
"12/24/2024 17:45:00","WEST",61752,78.91,-9.26,0.00
"12/24/2024 17:50:00","CAPITL",61757,72.51,4.10,0.00
"12/24/2024 17:50:00","CENTRL",61754,66.90,-1.51,0.00
"12/24/2024 17:50:00","DUNWOD",61760,73.54,5.13,0.00
"12/24/2024 17:50:00","GENESE",61753,63.21,-5.20,-0.01
"12/24/2024 17:50:00","H Q",61844,62.29,-0.34,5.77
"12/24/2024 17:50:00","HUD VL",61758,73.33,4.93,0.00
"12/24/2024 17:50:00","LONGIL",61762,109.70,7.25,-34.04
"12/24/2024 17:50:00","MHK VL",61756,71.41,3.01,0.00
"12/24/2024 17:50:00","MILLWD",61759,73.40,4.99,0.00
"12/24/2024 17:50:00","N.Y.C.",61761,81.47,5.40,-7.66
"12/24/2024 17:50:00","NORTH",61755,68.82,0.41,0.00
"12/24/2024 17:50:00","NPX",61845,66.46,3.83,5.77
"12/24/2024 17:50:00","O H",61846,59.10,-9.30,0.01
"12/24/2024 17:50:00","PJM",61847,15.92,-1.23,51.26
"12/24/2024 17:50:00","WEST",61752,61.22,-7.18,0.00
"12/24/2024 17:55:00","CAPITL",61757,69.92,3.96,0.00
"12/24/2024 17:55:00","CENTRL",61754,64.51,-1.45,0.00
"12/24/2024 17:55:00","DUNWOD",61760,70.84,4.88,0.00
"12/24/2024 17:55:00","GENESE",61753,60.95,-5.02,-0.01
"12/24/2024 17:55:00","H Q",61844,59.86,-0.33,5.77
"12/24/2024 17:55:00","HUD VL",61758,70.71,4.75,0.00
"12/24/2024 17:55:00","LONGIL",61762,72.97,6.99,-0.02
"12/24/2024 17:55:00","MHK VL",61756,68.86,2.90,0.00
"12/24/2024 17:55:00","MILLWD",61759,70.71,4.75,0.00
"12/24/2024 17:55:00","N.Y.C.",61761,79.17,5.15,-8.06
"12/24/2024 17:55:00","NORTH",61755,66.29,0.33,0.00
"12/24/2024 17:55:00","NPX",61845,63.88,3.69,5.77
"12/24/2024 17:55:00","O H",61846,56.98,-8.97,0.01
"12/24/2024 17:55:00","PJM",61847,13.67,-1.19,51.11
"12/24/2024 17:55:00","WEST",61752,59.10,-6.86,0.00
"12/24/2024 18:00:00","CAPITL",61757,65.04,3.74,0.00
"12/24/2024 18:00:00","CENTRL",61754,59.95,-1.35,0.00
"12/24/2024 18:00:00","DUNWOD",61760,65.78,4.47,0.00
"12/24/2024 18:00:00","GENESE",61753,56.65,-4.66,-0.01
"12/24/2024 18:00:00","H Q",61844,55.17,-0.37,5.77
"12/24/2024 18:00:00","HUD VL",61758,65.66,4.35,0.00
"12/24/2024 18:00:00","LONGIL",61762,67.68,6.38,0.00
"12/24/2024 18:00:00","MHK VL",61756,64.00,2.69,0.00
"12/24/2024 18:00:00","MILLWD",61759,65.66,4.35,0.00
"12/24/2024 18:00:00","N.Y.C.",61761,65.62,4.66,0.34
"12/24/2024 18:00:00","NORTH",61755,61.61,0.31,0.00
"12/24/2024 18:00:00","NPX",61845,59.02,3.49,5.77
"12/24/2024 18:00:00","O H",61846,53.02,-8.28,0.01
"12/24/2024 18:00:00","PJM",61847,8.95,-1.10,51.25
"12/24/2024 18:00:00","WEST",61752,54.99,-6.31,0.00
"12/24/2024 18:05:00","CAPITL",61757,64.23,3.69,0.00
"12/24/2024 18:05:00","CENTRL",61754,59.26,-1.27,0.00
"12/24/2024 18:05:00","DUNWOD",61760,64.89,4.36,0.00
"12/24/2024 18:05:00","GENESE",61753,55.88,-4.66,-0.01
"12/24/2024 18:05:00","H Q",61844,60.17,-0.36,0.00
"12/24/2024 18:05:00","HUD VL",61758,64.83,4.30,0.00
"12/24/2024 18:05:00","LONGIL",61762,66.71,6.18,0.00
"12/24/2024 18:05:00","MHK VL",61756,63.19,2.66,0.00
"12/24/2024 18:05:00","MILLWD",61759,64.83,4.30,0.00
"12/24/2024 18:05:00","N.Y.C.",61761,64.76,4.54,0.31
"12/24/2024 18:05:00","NORTH",61755,60.84,0.30,0.00
"12/24/2024 18:05:00","NPX",61845,64.04,3.51,0.00
"12/24/2024 18:05:00","O H",61846,52.29,-8.23,0.01
"12/24/2024 18:05:00","PJM",61847,17.31,-1.09,42.14
"12/24/2024 18:05:00","WEST",61752,54.24,-6.30,0.00
"12/24/2024 18:10:00","CAPITL",61757,63.69,3.66,0.00
"12/24/2024 18:10:00","CENTRL",61754,58.76,-1.26,0.00
"12/24/2024 18:10:00","DUNWOD",61760,64.35,4.32,0.00
"12/24/2024 18:10:00","GENESE",61753,55.35,-4.68,-0.01
"12/24/2024 18:10:00","H Q",61844,59.67,-0.36,0.00
"12/24/2024 18:10:00","HUD VL",61758,64.23,4.20,0.00
"12/24/2024 18:10:00","LONGIL",61762,100.01,5.94,-34.04
"12/24/2024 18:10:00","MHK VL",61756,62.67,2.64,0.00
"12/24/2024 18:10:00","MILLWD",61759,64.23,4.20,0.00
"12/24/2024 18:10:00","N.Y.C.",61761,64.18,4.44,0.29
"12/24/2024 18:10:00","NORTH",61755,60.33,0.30,0.00
"12/24/2024 18:10:00","NPX",61845,63.51,3.48,0.00
"12/24/2024 18:10:00","O H",61846,51.74,-8.28,0.01
"12/24/2024 18:10:00","PJM",61847,16.84,-1.14,42.04
"12/24/2024 18:10:00","WEST",61752,53.61,-6.42,0.00
"12/24/2024 18:15:00","CAPITL",61757,63.63,3.72,0.00
"12/24/2024 18:15:00","CENTRL",61754,58.59,-1.32,0.00
"12/24/2024 18:15:00","DUNWOD",61760,64.23,4.32,0.00
"12/24/2024 18:15:00","GENESE",61753,55.25,-4.67,-0.01
"12/24/2024 18:15:00","H Q",61844,59.56,-0.36,0.00
"12/24/2024 18:15:00","HUD VL",61758,64.17,4.25,0.00
"12/24/2024 18:15:00","LONGIL",61762,64.63,5.93,1.21
"12/24/2024 18:15:00","MHK VL",61756,62.55,2.63,0.00
"12/24/2024 18:15:00","MILLWD",61759,64.17,4.25,0.00
"12/24/2024 18:15:00","N.Y.C.",61761,64.18,4.55,0.29
"12/24/2024 18:15:00","NORTH",61755,60.21,0.30,0.00
"12/24/2024 18:15:00","NPX",61845,63.39,3.47,0.00
"12/24/2024 18:15:00","O H",61846,51.64,-8.27,0.01
"12/24/2024 18:15:00","PJM",61847,16.73,-1.14,42.04
"12/24/2024 18:15:00","WEST",61752,53.50,-6.41,0.00
"12/24/2024 18:20:00","CAPITL",61757,62.10,3.57,0.00
"12/24/2024 18:20:00","CENTRL",61754,57.30,-1.23,0.00
"12/24/2024 18:20:00","DUNWOD",61760,62.80,4.27,0.00
"12/24/2024 18:20:00","GENESE",61753,53.96,-4.57,0.00
"12/24/2024 18:20:00","H Q",61844,58.18,-0.35,0.00
"12/24/2024 18:20:00","HUD VL",61758,62.68,4.16,0.00
"12/24/2024 18:20:00","LONGIL",61762,64.27,5.74,0.00
"12/24/2024 18:20:00","MHK VL",61756,61.10,2.57,0.00
"12/24/2024 18:20:00","MILLWD",61759,62.68,4.16,0.00
"12/24/2024 18:20:00","N.Y.C.",61761,62.79,4.51,0.24
"12/24/2024 18:20:00","NORTH",61755,58.82,0.29,0.00
"12/24/2024 18:20:00","NPX",61845,61.92,3.39,0.00
"12/24/2024 18:20:00","O H",61846,50.45,-8.08,0.00
"12/24/2024 18:20:00","PJM",61847,41.22,-1.05,16.25
"12/24/2024 18:20:00","WEST",61752,52.32,-6.21,0.00
"12/24/2024 18:25:00","CAPITL",61757,62.16,3.63,0.00
"12/24/2024 18:25:00","CENTRL",61754,57.30,-1.23,0.00
"12/24/2024 18:25:00","DUNWOD",61760,62.80,4.27,0.00
"12/24/2024 18:25:00","GENESE",61753,54.02,-4.51,0.00
"12/24/2024 18:25:00","H Q",61844,58.18,-0.35,0.00
"12/24/2024 18:25:00","HUD VL",61758,62.68,4.16,0.00
"12/24/2024 18:25:00","LONGIL",61762,64.32,5.80,0.00
"12/24/2024 18:25:00","MHK VL",61756,61.10,2.57,0.00
"12/24/2024 18:25:00","MILLWD",61759,62.68,4.16,0.00
"12/24/2024 18:25:00","N.Y.C.",61761,62.85,4.57,0.24
"12/24/2024 18:25:00","NORTH",61755,58.76,0.24,0.00
"12/24/2024 18:25:00","NPX",61845,61.92,3.39,0.00
"12/24/2024 18:25:00","O H",61846,50.51,-8.02,0.00
"12/24/2024 18:25:00","PJM",61847,41.28,-1.00,16.25
"12/24/2024 18:25:00","WEST",61752,52.38,-6.14,0.00
"12/24/2024 18:30:00","CAPITL",61757,62.10,3.57,0.00
"12/24/2024 18:30:00","CENTRL",61754,57.24,-1.29,0.00
"12/24/2024 18:30:00","DUNWOD",61760,62.80,4.27,0.00
"12/24/2024 18:30:00","GENESE",61753,53.97,-4.57,-0.01
"12/24/2024 18:30:00","H Q",61844,58.18,-0.35,0.00
"12/24/2024 18:30:00","HUD VL",61758,62.68,4.16,0.00
"12/24/2024 18:30:00","LONGIL",61762,64.27,5.74,0.00
"12/24/2024 18:30:00","MHK VL",61756,61.10,2.57,0.00
"12/24/2024 18:30:00","MILLWD",61759,62.74,4.22,0.00
"12/24/2024 18:30:00","N.Y.C.",61761,62.80,4.51,0.23
"12/24/2024 18:30:00","NORTH",61755,58.76,0.24,0.00
"12/24/2024 18:30:00","NPX",61845,61.92,3.39,0.00
"12/24/2024 18:30:00","O H",61846,50.50,-8.02,0.01
"12/24/2024 18:30:00","PJM",61847,41.30,-1.00,16.24
"12/24/2024 18:30:00","WEST",61752,52.38,-6.14,0.00
"12/24/2024 18:35:00","CAPITL",61757,60.11,3.46,0.00
"12/24/2024 18:35:00","CENTRL",61754,55.41,-1.25,0.00
"12/24/2024 18:35:00","DUNWOD",61760,60.85,4.19,0.00
"12/24/2024 18:35:00","GENESE",61753,52.24,-4.42,-0.01
"12/24/2024 18:35:00","H Q",61844,56.32,-0.34,0.00
"12/24/2024 18:35:00","HUD VL",61758,60.74,4.08,0.00
"12/24/2024 18:35:00","LONGIL",61762,62.32,5.66,0.00
"12/24/2024 18:35:00","MHK VL",61756,59.09,2.43,0.00
"12/24/2024 18:35:00","MILLWD",61759,60.74,4.08,0.00
"12/24/2024 18:35:00","N.Y.C.",61761,60.86,4.36,0.15
"12/24/2024 18:35:00","NORTH",61755,56.88,0.23,0.00
"12/24/2024 18:35:00","NPX",61845,60.00,3.34,0.00
"12/24/2024 18:35:00","O H",61846,48.83,-7.82,0.01
"12/24/2024 18:35:00","PJM",61847,40.62,-1.02,15.02
"12/24/2024 18:35:00","WEST",61752,50.59,-6.06,0.00
"12/24/2024 18:40:00","CAPITL",61757,56.49,3.25,0.00
"12/24/2024 18:40:00","CENTRL",61754,51.96,-1.28,0.00
"12/24/2024 18:40:00","DUNWOD",61760,57.18,3.94,0.00
"12/24/2024 18:40:00","GENESE",61753,49.09,-4.15,-0.01
"12/24/2024 18:40:00","H Q",61844,52.92,-0.32,0.00
"12/24/2024 18:40:00","HUD VL",61758,57.08,3.84,0.00
"12/24/2024 18:40:00","LONGIL",61762,58.56,5.32,0.00
"12/24/2024 18:40:00","MHK VL",61756,55.48,2.24,0.00
"12/24/2024 18:40:00","MILLWD",61759,57.08,3.84,0.00
"12/24/2024 18:40:00","N.Y.C.",61761,57.35,4.16,0.04
"12/24/2024 18:40:00","NORTH",61755,53.45,0.21,0.00
"12/24/2024 18:40:00","NPX",61845,56.38,3.14,0.00
"12/24/2024 18:40:00","O H",61846,45.94,-7.29,0.01
"12/24/2024 18:40:00","PJM",61847,37.58,-0.96,14.70
"12/24/2024 18:40:00","WEST",61752,47.65,-5.59,0.00
"12/24/2024 18:45:00","CAPITL",61757,54.21,3.12,0.00
"12/24/2024 18:45:00","CENTRL",61754,49.87,-1.23,0.00
"12/24/2024 18:45:00","DUNWOD",61760,54.98,3.88,0.00
"12/24/2024 18:45:00","GENESE",61753,47.01,-4.09,-0.01
"12/24/2024 18:45:00","H Q",61844,50.79,-0.30,0.00
"12/24/2024 18:45:00","HUD VL",61758,54.83,3.73,0.00
"12/24/2024 18:45:00","LONGIL",61762,56.21,5.11,0.00
"12/24/2024 18:45:00","MHK VL",61756,53.29,2.20,0.00
"12/24/2024 18:45:00","MILLWD",61759,54.88,3.78,0.00
"12/24/2024 18:45:00","N.Y.C.",61761,55.23,4.14,0.00
"12/24/2024 18:45:00","NORTH",61755,51.30,0.21,0.00
"12/24/2024 18:45:00","NPX",61845,54.11,3.01,0.00
"12/24/2024 18:45:00","O H",61846,43.94,-7.15,0.01
"12/24/2024 18:45:00","PJM",61847,35.48,-0.92,14.70
"12/24/2024 18:45:00","WEST",61752,45.53,-5.57,0.00
"12/24/2024 18:50:00","CAPITL",61757,52.35,3.01,0.00
"12/24/2024 18:50:00","CENTRL",61754,48.16,-1.18,0.00
"12/24/2024 18:50:00","DUNWOD",61760,53.09,3.75,0.00
"12/24/2024 18:50:00","GENESE",61753,45.45,-3.90,-0.01
"12/24/2024 18:50:00","H Q",61844,49.05,-0.29,0.00
"12/24/2024 18:50:00","HUD VL",61758,52.94,3.60,0.00
"12/24/2024 18:50:00","LONGIL",61762,54.23,4.89,0.00
"12/24/2024 18:50:00","MHK VL",61756,51.42,2.07,0.00
"12/24/2024 18:50:00","MILLWD",61759,52.99,3.65,0.00
"12/24/2024 18:50:00","N.Y.C.",61761,53.39,4.05,0.00
"12/24/2024 18:50:00","NORTH",61755,49.54,0.20,0.00
"12/24/2024 18:50:00","NPX",61845,52.25,2.91,0.00
"12/24/2024 18:50:00","O H",61846,42.53,-6.81,0.01
"12/24/2024 18:50:00","PJM",61847,37.17,-0.89,11.28
"12/24/2024 18:50:00","WEST",61752,44.11,-5.23,0.00
"12/24/2024 18:55:00","CAPITL",61757,51.29,2.90,0.00
"12/24/2024 18:55:00","CENTRL",61754,47.42,-0.97,0.00
"12/24/2024 18:55:00","DUNWOD",61760,52.02,3.63,0.00
"12/24/2024 18:55:00","GENESE",61753,44.62,-3.77,-0.01
"12/24/2024 18:55:00","H Q",61844,48.10,-0.29,0.00
"12/24/2024 18:55:00","HUD VL",61758,51.87,3.49,0.00
"12/24/2024 18:55:00","LONGIL",61762,53.08,4.69,0.00
"12/24/2024 18:55:00","MHK VL",61756,50.47,2.08,0.00
"12/24/2024 18:55:00","MILLWD",61759,51.92,3.53,0.00
"12/24/2024 18:55:00","N.Y.C.",61761,52.26,3.87,0.00
"12/24/2024 18:55:00","NORTH",61755,48.58,0.19,0.00
"12/24/2024 18:55:00","NPX",61845,51.14,2.76,0.00
"12/24/2024 18:55:00","O H",61846,41.80,-6.58,0.01
"12/24/2024 18:55:00","PJM",61847,36.38,-0.72,11.28
"12/24/2024 18:55:00","WEST",61752,43.35,-5.03,0.00
"12/24/2024 19:00:00","CAPITL",61757,52.50,3.02,0.00
"12/24/2024 19:00:00","CENTRL",61754,48.49,-0.99,0.00
"12/24/2024 19:00:00","DUNWOD",61760,53.14,3.66,0.00
"12/24/2024 19:00:00","GENESE",61753,45.72,-3.76,0.00
"12/24/2024 19:00:00","H Q",61844,49.14,-0.34,0.00
"12/24/2024 19:00:00","HUD VL",61758,53.05,3.56,0.00
"12/24/2024 19:00:00","LONGIL",61762,54.08,4.60,0.00
"12/24/2024 19:00:00","MHK VL",61756,51.61,2.13,0.00
"12/24/2024 19:00:00","MILLWD",61759,53.05,3.56,0.00
"12/24/2024 19:00:00","N.Y.C.",61761,53.39,3.91,0.00
"12/24/2024 19:00:00","NORTH",61755,49.63,0.15,0.00
"12/24/2024 19:00:00","NPX",61845,52.35,2.87,0.00
"12/24/2024 19:00:00","O H",61846,42.85,-6.63,0.00
"12/24/2024 19:00:00","PJM",61847,37.45,-0.74,11.28
"12/24/2024 19:00:00","WEST",61752,44.43,-5.05,0.00
"12/24/2024 19:05:00","CAPITL",61757,52.65,3.12,0.00
"12/24/2024 19:05:00","CENTRL",61754,48.54,-0.99,0.00
"12/24/2024 19:05:00","DUNWOD",61760,53.14,3.61,0.00
"12/24/2024 19:05:00","GENESE",61753,45.71,-3.81,0.00
"12/24/2024 19:05:00","H Q",61844,49.13,-0.40,0.00
"12/24/2024 19:05:00","HUD VL",61758,53.04,3.52,0.00
"12/24/2024 19:05:00","LONGIL",61762,53.93,4.41,0.00
"12/24/2024 19:05:00","MHK VL",61756,51.66,2.13,0.00
"12/24/2024 19:05:00","MILLWD",61759,53.10,3.57,0.00
"12/24/2024 19:05:00","N.Y.C.",61761,53.39,3.87,0.00
"12/24/2024 19:05:00","NORTH",61755,49.63,0.10,0.00
"12/24/2024 19:05:00","NPX",61845,52.55,3.02,0.00
"12/24/2024 19:05:00","O H",61846,42.84,-6.69,0.00
"12/24/2024 19:05:00","PJM",61847,34.32,-0.79,14.42
"12/24/2024 19:05:00","WEST",61752,44.43,-5.10,0.00
"12/24/2024 19:10:00","CAPITL",61757,52.55,3.07,0.00
"12/24/2024 19:10:00","CENTRL",61754,48.44,-1.04,0.00
"12/24/2024 19:10:00","DUNWOD",61760,53.14,3.66,0.00
"12/24/2024 19:10:00","GENESE",61753,45.72,-3.76,0.00
"12/24/2024 19:10:00","H Q",61844,49.14,-0.34,0.00
"12/24/2024 19:10:00","HUD VL",61758,52.99,3.51,0.00
"12/24/2024 19:10:00","LONGIL",61762,53.98,4.50,0.00
"12/24/2024 19:10:00","MHK VL",61756,51.61,2.13,0.00
"12/24/2024 19:10:00","MILLWD",61759,53.05,3.56,0.00
"12/24/2024 19:10:00","N.Y.C.",61761,53.39,3.91,0.00
"12/24/2024 19:10:00","NORTH",61755,49.63,0.15,0.00
"12/24/2024 19:10:00","NPX",61845,52.50,3.02,0.00
"12/24/2024 19:10:00","O H",61846,42.85,-6.63,0.00
"12/24/2024 19:10:00","PJM",61847,34.27,-0.79,14.42
"12/24/2024 19:10:00","WEST",61752,44.38,-5.10,0.00
"12/24/2024 19:15:00","CAPITL",61757,52.60,3.07,0.00
"12/24/2024 19:15:00","CENTRL",61754,48.49,-1.04,0.00
"12/24/2024 19:15:00","DUNWOD",61760,53.14,3.61,0.00
"12/24/2024 19:15:00","GENESE",61753,45.81,-3.72,0.00
"12/24/2024 19:15:00","H Q",61844,49.18,-0.34,0.00
"12/24/2024 19:15:00","HUD VL",61758,52.99,3.47,0.00
"12/24/2024 19:15:00","LONGIL",61762,53.99,4.46,0.00
"12/24/2024 19:15:00","MHK VL",61756,51.66,2.13,0.00
"12/24/2024 19:15:00","MILLWD",61759,53.04,3.52,0.00
"12/24/2024 19:15:00","N.Y.C.",61761,53.39,3.87,0.00
"12/24/2024 19:15:00","NORTH",61755,49.73,0.20,0.00
"12/24/2024 19:15:00","NPX",61845,52.50,2.97,0.00
"12/24/2024 19:15:00","O H",61846,42.99,-6.54,0.00
"12/24/2024 19:15:00","PJM",61847,34.32,-0.79,14.42
"12/24/2024 19:15:00","WEST",61752,44.57,-4.95,0.00
"12/24/2024 19:20:00","CAPITL",61757,52.55,3.07,0.00
"12/24/2024 19:20:00","CENTRL",61754,48.39,-1.09,0.00
"12/24/2024 19:20:00","DUNWOD",61760,53.09,3.61,0.00
"12/24/2024 19:20:00","GENESE",61753,45.77,-3.71,0.00
"12/24/2024 19:20:00","H Q",61844,49.14,-0.34,0.00
"12/24/2024 19:20:00","HUD VL",61758,52.99,3.51,0.00
"12/24/2024 19:20:00","LONGIL",61762,53.94,4.46,0.00
"12/24/2024 19:20:00","MHK VL",61756,51.61,2.13,0.00
"12/24/2024 19:20:00","MILLWD",61759,52.99,3.51,0.00
"12/24/2024 19:20:00","N.Y.C.",61761,53.34,3.86,0.00
"12/24/2024 19:20:00","NORTH",61755,49.68,0.20,0.00
"12/24/2024 19:20:00","NPX",61845,52.45,2.97,0.00
"12/24/2024 19:20:00","O H",61846,43.00,-6.48,0.00
"12/24/2024 19:20:00","PJM",61847,34.28,-0.84,14.36
"12/24/2024 19:20:00","WEST",61752,44.53,-4.95,0.00
"12/24/2024 19:25:00","CAPITL",61757,52.42,3.06,0.00
"12/24/2024 19:25:00","CENTRL",61754,48.32,-1.04,0.00
"12/24/2024 19:25:00","DUNWOD",61760,52.91,3.56,0.00
"12/24/2024 19:25:00","GENESE",61753,45.71,-3.65,0.00
"12/24/2024 19:25:00","H Q",61844,49.01,-0.34,0.00
"12/24/2024 19:25:00","HUD VL",61758,52.81,3.45,0.00
"12/24/2024 19:25:00","LONGIL",61762,53.75,4.39,0.00
"12/24/2024 19:25:00","MHK VL",61756,51.48,2.12,0.00
"12/24/2024 19:25:00","MILLWD",61759,52.86,3.50,0.00
"12/24/2024 19:25:00","N.Y.C.",61761,53.16,3.80,0.00
"12/24/2024 19:25:00","NORTH",61755,49.56,0.20,0.00
"12/24/2024 19:25:00","NPX",61845,52.32,2.96,0.00
"12/24/2024 19:25:00","O H",61846,42.89,-6.46,0.00
"12/24/2024 19:25:00","PJM",61847,34.16,-0.84,14.36
"12/24/2024 19:25:00","WEST",61752,44.42,-4.94,0.00
"12/24/2024 19:30:00","CAPITL",61757,52.60,3.07,0.00
"12/24/2024 19:30:00","CENTRL",61754,48.54,-0.99,0.00
"12/24/2024 19:30:00","DUNWOD",61760,53.10,3.57,0.00
"12/24/2024 19:30:00","GENESE",61753,45.86,-3.66,0.00
"12/24/2024 19:30:00","H Q",61844,49.18,-0.34,0.00
"12/24/2024 19:30:00","HUD VL",61758,52.99,3.47,0.00
"12/24/2024 19:30:00","LONGIL",61762,53.93,4.41,0.00
"12/24/2024 19:30:00","MHK VL",61756,51.66,2.13,0.00
"12/24/2024 19:30:00","MILLWD",61759,53.04,3.52,0.00
"12/24/2024 19:30:00","N.Y.C.",61761,53.34,3.81,0.00
"12/24/2024 19:30:00","NORTH",61755,49.73,0.20,0.00
"12/24/2024 19:30:00","NPX",61845,52.50,2.97,0.00
"12/24/2024 19:30:00","O H",61846,43.09,-6.44,0.00
"12/24/2024 19:30:00","PJM",61847,34.43,-0.74,14.36
"12/24/2024 19:30:00","WEST",61752,44.68,-4.85,0.00
"12/24/2024 19:35:00","CAPITL",61757,62.09,2.89,-13.43
"12/24/2024 19:35:00","CENTRL",61754,45.49,-1.01,-0.71
"12/24/2024 19:35:00","DUNWOD",61760,53.10,3.34,-3.98
"12/24/2024 19:35:00","GENESE",61753,42.72,-3.57,-0.51
"12/24/2024 19:35:00","H Q",61844,45.46,-0.32,0.00
"12/24/2024 19:35:00","HUD VL",61758,53.22,3.20,-4.23
"12/24/2024 19:35:00","LONGIL",61762,53.84,4.07,-3.98
"12/24/2024 19:35:00","MHK VL",61756,49.24,1.97,-1.49
"12/24/2024 19:35:00","MILLWD",61759,53.05,3.25,-4.01
"12/24/2024 19:35:00","N.Y.C.",61761,53.29,3.53,-3.98
"12/24/2024 19:35:00","NORTH",61755,46.01,0.23,0.00
"12/24/2024 19:35:00","NPX",61845,54.90,2.79,-6.33
"12/24/2024 19:35:00","O H",61846,40.19,-6.23,-0.63
"12/24/2024 19:35:00","PJM",61847,36.77,-0.73,8.28
