"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2024 18:50:00","MHK VL",61756,25.80,1.14,0.00
"02/12/2024 18:50:00","MILLWD",61759,26.35,1.68,0.00
"02/12/2024 18:50:00","N.Y.C.",61761,26.54,1.87,0.00
"02/12/2024 18:50:00","NORTH",61755,24.72,0.05,0.00
"02/12/2024 18:50:00","NPX",61845,25.78,1.11,0.00
"02/12/2024 18:50:00","O H",61846,23.40,-1.26,0.01
"02/12/2024 18:50:00","PJM",61847,24.93,0.27,0.01
"02/12/2024 18:50:00","WEST",61752,24.09,-0.57,0.01
"02/12/2024 18:55:00","CAPITL",61757,25.88,1.19,0.00
"02/12/2024 18:55:00","CENTRL",61754,24.87,0.17,0.00
"02/12/2024 18:55:00","DUNWOD",61760,26.42,1.73,0.00
"02/12/2024 18:55:00","GENESE",61753,24.20,-0.49,0.00
"02/12/2024 18:55:00","H Q",61844,24.37,-0.32,0.00
"02/12/2024 18:55:00","HUD VL",61758,26.22,1.53,0.00
"02/12/2024 18:55:00","LONGIL",61762,26.77,2.07,0.00
"02/12/2024 18:55:00","MHK VL",61756,25.83,1.14,0.00
"02/12/2024 18:55:00","MILLWD",61759,26.37,1.68,0.00
"02/12/2024 18:55:00","N.Y.C.",61761,26.57,1.88,0.00
"02/12/2024 18:55:00","NORTH",61755,24.77,0.07,0.00
"02/12/2024 18:55:00","NPX",61845,25.80,1.11,0.00
"02/12/2024 18:55:00","O H",61846,23.28,-1.41,0.00
"02/12/2024 18:55:00","PJM",61847,24.91,0.22,0.00
"02/12/2024 18:55:00","WEST",61752,24.00,-0.69,0.00
"02/12/2024 19:00:00","CAPITL",61757,29.27,1.34,0.00
"02/12/2024 19:00:00","CENTRL",61754,28.16,0.22,0.00
"02/12/2024 19:00:00","DUNWOD",61760,29.86,1.93,0.00
"02/12/2024 19:00:00","GENESE",61753,27.35,-0.59,0.00
"02/12/2024 19:00:00","H Q",61844,27.57,-0.36,0.00
"02/12/2024 19:00:00","HUD VL",61758,29.67,1.73,0.00
"02/12/2024 19:00:00","LONGIL",61762,30.20,2.26,0.00
"02/12/2024 19:00:00","MHK VL",61756,29.22,1.29,0.00
"02/12/2024 19:00:00","MILLWD",61759,29.81,1.87,0.00
"02/12/2024 19:00:00","N.Y.C.",61761,30.03,2.10,0.00
"02/12/2024 19:00:00","NORTH",61755,27.99,0.06,0.00
"02/12/2024 19:00:00","NPX",61845,29.22,1.29,0.00
"02/12/2024 19:00:00","O H",61846,26.29,-1.65,0.00
"02/12/2024 19:00:00","PJM",61847,28.21,0.28,0.00
"02/12/2024 19:00:00","WEST",61752,27.12,-0.81,0.00
"02/12/2024 19:05:00","CAPITL",61757,35.72,1.67,0.00
"02/12/2024 19:05:00","CENTRL",61754,34.39,0.34,0.00
"02/12/2024 19:05:00","DUNWOD",61760,36.30,2.25,0.00
"02/12/2024 19:05:00","GENESE",61753,33.37,-0.68,0.00
"02/12/2024 19:05:00","H Q",61844,33.61,-0.44,0.00
"02/12/2024 19:05:00","HUD VL",61758,36.13,2.08,0.00
"02/12/2024 19:05:00","LONGIL",61762,36.71,2.66,0.00
"02/12/2024 19:05:00","MHK VL",61756,35.62,1.57,0.00
"02/12/2024 19:05:00","MILLWD",61759,36.26,2.21,0.00
"02/12/2024 19:05:00","N.Y.C.",61761,36.50,2.45,0.00
"02/12/2024 19:05:00","NORTH",61755,34.12,0.07,0.00
"02/12/2024 19:05:00","NPX",61845,35.62,1.57,0.00
"02/12/2024 19:05:00","O H",61846,32.07,-1.98,0.00
"02/12/2024 19:05:00","PJM",61847,34.36,0.31,0.00
"02/12/2024 19:05:00","WEST",61752,33.13,-0.92,0.00
"02/12/2024 19:10:00","CAPITL",61757,34.41,1.61,0.00
"02/12/2024 19:10:00","CENTRL",61754,33.10,0.29,0.00
"02/12/2024 19:10:00","DUNWOD",61760,35.00,2.20,0.00
"02/12/2024 19:10:00","GENESE",61753,32.08,-0.72,0.00
"02/12/2024 19:10:00","H Q",61844,32.37,-0.43,0.00
"02/12/2024 19:10:00","HUD VL",61758,34.80,2.00,0.00
"02/12/2024 19:10:00","LONGIL",61762,35.33,2.53,0.00
"02/12/2024 19:10:00","MHK VL",61756,34.31,1.51,0.00
"02/12/2024 19:10:00","MILLWD",61759,34.93,2.13,0.00
"02/12/2024 19:10:00","N.Y.C.",61761,35.13,2.33,0.00
"02/12/2024 19:10:00","NORTH",61755,32.90,0.10,0.00
"02/12/2024 19:10:00","NPX",61845,34.34,1.54,0.00
"02/12/2024 19:10:00","O H",61846,30.83,-1.97,0.00
"02/12/2024 19:10:00","PJM",61847,33.10,0.29,0.00
"02/12/2024 19:10:00","WEST",61752,31.82,-0.98,0.00
"02/12/2024 19:15:00","CAPITL",61757,35.72,1.70,0.00
"02/12/2024 19:15:00","CENTRL",61754,36.08,0.24,-1.82
"02/12/2024 19:15:00","DUNWOD",61760,36.40,2.38,0.00
"02/12/2024 19:15:00","GENESE",61753,28.55,-0.72,4.76
"02/12/2024 19:15:00","H Q",61844,33.54,-0.48,0.00
"02/12/2024 19:15:00","HUD VL",61758,36.16,2.14,0.00
"02/12/2024 19:15:00","LONGIL",61762,36.81,2.79,0.00
"02/12/2024 19:15:00","MHK VL",61756,35.58,1.57,0.00
"02/12/2024 19:15:00","MILLWD",61759,36.33,2.31,0.00
"02/12/2024 19:15:00","N.Y.C.",61761,36.60,2.58,0.00
"02/12/2024 19:15:00","NORTH",61755,34.05,0.03,0.00
"02/12/2024 19:15:00","NPX",61845,35.65,1.63,0.00
"02/12/2024 19:15:00","O H",61846,21.84,-2.01,10.17
"02/12/2024 19:15:00","PJM",61847,24.71,0.34,9.65
"02/12/2024 19:15:00","WEST",61752,22.18,-1.02,10.82
"02/12/2024 19:20:00","CAPITL",61757,32.89,1.54,0.00
"02/12/2024 19:20:00","CENTRL",61754,31.55,0.19,0.00
"02/12/2024 19:20:00","DUNWOD",61760,33.55,2.19,0.00
"02/12/2024 19:20:00","GENESE",61753,30.57,-0.78,0.00
"02/12/2024 19:20:00","H Q",61844,30.95,-0.41,0.00
"02/12/2024 19:20:00","HUD VL",61758,33.33,1.98,0.00
"02/12/2024 19:20:00","LONGIL",61762,33.93,2.57,0.00
"02/12/2024 19:20:00","MHK VL",61756,32.77,1.41,0.00
"02/12/2024 19:20:00","MILLWD",61759,33.49,2.13,0.00
"02/12/2024 19:20:00","N.Y.C.",61761,33.74,2.38,0.00
"02/12/2024 19:20:00","NORTH",61755,31.45,0.09,0.00
"02/12/2024 19:20:00","NPX",61845,32.86,1.51,0.00
"02/12/2024 19:20:00","O H",61846,29.35,-2.01,0.00
"02/12/2024 19:20:00","PJM",61847,31.61,0.25,0.00
"02/12/2024 19:20:00","WEST",61752,30.26,-1.10,0.00
"02/12/2024 19:25:00","CAPITL",61757,29.30,1.37,0.00
"02/12/2024 19:25:00","CENTRL",61754,28.10,0.17,0.00
"02/12/2024 19:25:00","DUNWOD",61760,29.86,1.93,0.00
"02/12/2024 19:25:00","GENESE",61753,27.29,-0.64,0.00
"02/12/2024 19:25:00","H Q",61844,27.57,-0.36,0.00
"02/12/2024 19:25:00","HUD VL",61758,29.67,1.73,0.00
"02/12/2024 19:25:00","LONGIL",61762,30.20,2.26,0.00
"02/12/2024 19:25:00","MHK VL",61756,29.19,1.26,0.00
"02/12/2024 19:25:00","MILLWD",61759,29.81,1.87,0.00
"02/12/2024 19:25:00","N.Y.C.",61761,30.00,2.07,0.00
"02/12/2024 19:25:00","NORTH",61755,28.02,0.08,0.00
"02/12/2024 19:25:00","NPX",61845,29.25,1.31,0.00
"02/12/2024 19:25:00","O H",61846,26.22,-1.70,0.01
"02/12/2024 19:25:00","PJM",61847,28.15,0.22,0.01
"02/12/2024 19:25:00","WEST",61752,27.03,-0.89,0.01
"02/12/2024 19:27:31","CAPITL",61757,29.30,1.37,0.00
"02/12/2024 19:27:31","CENTRL",61754,28.13,0.20,0.00
"02/12/2024 19:27:31","DUNWOD",61760,29.86,1.93,0.00
"02/12/2024 19:27:31","GENESE",61753,27.35,-0.59,0.00
"02/12/2024 19:27:31","H Q",61844,27.57,-0.36,0.00
"02/12/2024 19:27:31","HUD VL",61758,29.67,1.73,0.00
"02/12/2024 19:27:31","LONGIL",61762,30.20,2.26,0.00
"02/12/2024 19:27:31","MHK VL",61756,29.19,1.26,0.00
"02/12/2024 19:27:31","MILLWD",61759,29.81,1.87,0.00
"02/12/2024 19:27:31","N.Y.C.",61761,30.00,2.07,0.00
"02/12/2024 19:27:31","NORTH",61755,28.02,0.08,0.00
"02/12/2024 19:27:31","NPX",61845,29.25,1.31,0.00
"02/12/2024 19:27:31","O H",61846,26.29,-1.65,0.00
"02/12/2024 19:27:31","PJM",61847,28.21,0.28,0.00
"02/12/2024 19:27:31","WEST",61752,27.10,-0.84,0.00
"02/12/2024 19:28:49","CAPITL",61757,34.31,1.60,0.00
"02/12/2024 19:28:49","CENTRL",61754,32.94,0.23,0.00
"02/12/2024 19:28:49","DUNWOD",61760,34.96,2.26,0.00
"02/12/2024 19:28:49","GENESE",61753,32.09,-0.62,0.00
"02/12/2024 19:28:49","H Q",61844,32.28,-0.43,0.00
"02/12/2024 19:28:49","HUD VL",61758,34.74,2.03,0.00
"02/12/2024 19:28:49","LONGIL",61762,35.33,2.62,0.00
"02/12/2024 19:28:49","MHK VL",61756,34.18,1.47,0.00
"02/12/2024 19:28:49","MILLWD",61759,34.90,2.19,0.00
"02/12/2024 19:28:49","N.Y.C.",61761,35.13,2.42,0.00
"02/12/2024 19:28:49","NORTH",61755,32.81,0.10,0.00
"02/12/2024 19:28:49","NPX",61845,34.25,1.54,0.00
"02/12/2024 19:28:49","O H",61846,30.88,-1.83,0.00
"02/12/2024 19:28:49","PJM",61847,33.07,0.36,0.00
"02/12/2024 19:28:49","WEST",61752,31.86,-0.85,0.00
"02/12/2024 19:30:00","CAPITL",61757,31.44,1.47,0.00
"02/12/2024 19:30:00","CENTRL",61754,30.24,0.27,0.00
"02/12/2024 19:30:00","DUNWOD",61760,32.04,2.07,0.00
"02/12/2024 19:30:00","GENESE",61753,29.40,-0.57,0.00
"02/12/2024 19:30:00","H Q",61844,29.55,-0.42,0.00
"02/12/2024 19:30:00","HUD VL",61758,31.83,1.86,0.00
"02/12/2024 19:30:00","LONGIL",61762,32.37,2.40,0.00
"02/12/2024 19:30:00","MHK VL",61756,31.35,1.38,0.00
"02/12/2024 19:30:00","MILLWD",61759,31.98,2.01,0.00
"02/12/2024 19:30:00","N.Y.C.",61761,32.19,2.22,0.00
"02/12/2024 19:30:00","NORTH",61755,30.03,0.06,0.00
"02/12/2024 19:30:00","NPX",61845,31.35,1.38,0.00
"02/12/2024 19:30:00","O H",61846,28.32,-1.65,0.00
"02/12/2024 19:30:00","PJM",61847,30.33,0.36,0.00
"02/12/2024 19:30:00","WEST",61752,29.22,-0.75,0.00
"02/12/2024 19:35:00","CAPITL",61757,31.44,1.47,0.00
"02/12/2024 19:35:00","CENTRL",61754,30.24,0.27,0.00
"02/12/2024 19:35:00","DUNWOD",61760,32.04,2.07,0.00
"02/12/2024 19:35:00","GENESE",61753,29.40,-0.57,0.00
"02/12/2024 19:35:00","H Q",61844,29.55,-0.42,0.00
"02/12/2024 19:35:00","HUD VL",61758,31.83,1.86,0.00
"02/12/2024 19:35:00","LONGIL",61762,32.37,2.40,0.00
"02/12/2024 19:35:00","MHK VL",61756,31.35,1.38,0.00
"02/12/2024 19:35:00","MILLWD",61759,31.98,2.01,0.00
"02/12/2024 19:35:00","N.Y.C.",61761,32.19,2.22,0.00
"02/12/2024 19:35:00","NORTH",61755,30.03,0.06,0.00
"02/12/2024 19:35:00","NPX",61845,31.35,1.38,0.00
"02/12/2024 19:35:00","O H",61846,28.32,-1.65,0.00
"02/12/2024 19:35:00","PJM",61847,30.33,0.36,0.00
"02/12/2024 19:35:00","WEST",61752,29.22,-0.75,0.00
"02/12/2024 19:35:13","CAPITL",61757,31.08,1.45,0.00
"02/12/2024 19:35:13","CENTRL",61754,29.86,0.24,0.00
"02/12/2024 19:35:13","DUNWOD",61760,31.67,2.04,0.00
"02/12/2024 19:35:13","GENESE",61753,29.04,-0.59,0.00
"02/12/2024 19:35:13","H Q",61844,29.24,-0.39,0.00
"02/12/2024 19:35:13","HUD VL",61758,31.47,1.84,0.00
"02/12/2024 19:35:13","LONGIL",61762,32.00,2.37,0.00
"02/12/2024 19:35:13","MHK VL",61756,30.99,1.36,0.00
"02/12/2024 19:35:13","MILLWD",61759,31.61,1.99,0.00
"02/12/2024 19:35:13","N.Y.C.",61761,31.82,2.19,0.00
"02/12/2024 19:35:13","NORTH",61755,29.69,0.06,0.00
"02/12/2024 19:35:13","NPX",61845,30.99,1.36,0.00
"02/12/2024 19:35:13","O H",61846,27.97,-1.66,0.00
"02/12/2024 19:35:13","PJM",61847,29.95,0.33,0.00
"02/12/2024 19:35:13","WEST",61752,28.83,-0.80,0.00
"02/12/2024 19:36:31","CAPITL",61757,54.08,2.53,0.00
"02/12/2024 19:36:31","CENTRL",61754,51.92,0.36,0.00
"02/12/2024 19:36:31","DUNWOD",61760,55.21,3.66,0.00
"02/12/2024 19:36:31","GENESE",61753,50.52,-1.03,0.00
"02/12/2024 19:36:31","H Q",61844,50.83,-0.72,0.00
"02/12/2024 19:36:31","HUD VL",61758,54.80,3.25,0.00
"02/12/2024 19:36:31","LONGIL",61762,55.78,4.23,0.00
"02/12/2024 19:36:31","MHK VL",61756,53.87,2.32,0.00
"02/12/2024 19:36:31","MILLWD",61759,55.06,3.51,0.00
"02/12/2024 19:36:31","N.Y.C.",61761,55.52,3.97,0.00
"02/12/2024 19:36:31","NORTH",61755,51.66,0.10,0.00
"02/12/2024 19:36:31","NPX",61845,53.98,2.42,0.00
"02/12/2024 19:36:31","O H",61846,48.62,-2.94,0.00
"02/12/2024 19:36:31","PJM",61847,52.12,0.57,0.00
"02/12/2024 19:36:31","WEST",61752,50.11,-1.44,0.00
"02/12/2024 19:40:00","CAPITL",61757,37.23,1.74,0.00
"02/12/2024 19:40:00","CENTRL",61754,35.71,0.21,0.00
"02/12/2024 19:40:00","DUNWOD",61760,38.02,2.52,0.00
"02/12/2024 19:40:00","GENESE",61753,34.78,-0.71,0.00
"02/12/2024 19:40:00","H Q",61844,35.00,-0.50,0.00
"02/12/2024 19:40:00","HUD VL",61758,37.73,2.24,0.00
"02/12/2024 19:40:00","LONGIL",61762,38.44,2.94,0.00
"02/12/2024 19:40:00","MHK VL",61756,37.09,1.60,0.00
"02/12/2024 19:40:00","MILLWD",61759,37.94,2.45,0.00
"02/12/2024 19:40:00","N.Y.C.",61761,38.19,2.70,0.00
"02/12/2024 19:40:00","NORTH",61755,35.53,0.04,0.00
"02/12/2024 19:40:00","NPX",61845,37.16,1.67,0.00
"02/12/2024 19:40:00","O H",61846,33.50,-1.99,0.01
"02/12/2024 19:40:00","PJM",61847,35.92,0.43,0.01
"02/12/2024 19:40:00","WEST",61752,34.53,-0.96,0.01
"02/12/2024 19:45:00","CAPITL",61757,37.23,1.74,0.00
"02/12/2024 19:45:00","CENTRL",61754,35.71,0.21,0.00
"02/12/2024 19:45:00","DUNWOD",61760,38.02,2.52,0.00
"02/12/2024 19:45:00","GENESE",61753,34.78,-0.71,0.00
"02/12/2024 19:45:00","H Q",61844,35.00,-0.50,0.00
"02/12/2024 19:45:00","HUD VL",61758,37.73,2.24,0.00
"02/12/2024 19:45:00","LONGIL",61762,38.44,2.94,0.00
"02/12/2024 19:45:00","MHK VL",61756,37.09,1.60,0.00
"02/12/2024 19:45:00","MILLWD",61759,37.94,2.45,0.00
"02/12/2024 19:45:00","N.Y.C.",61761,38.19,2.70,0.00
"02/12/2024 19:45:00","NORTH",61755,35.53,0.04,0.00
"02/12/2024 19:45:00","NPX",61845,37.16,1.67,0.00
"02/12/2024 19:45:00","O H",61846,33.50,-1.99,0.01
"02/12/2024 19:45:00","PJM",61847,35.92,0.43,0.01
"02/12/2024 19:45:00","WEST",61752,34.53,-0.96,0.01
"02/12/2024 19:50:00","CAPITL",61757,31.22,1.46,0.00
"02/12/2024 19:50:00","CENTRL",61754,29.94,0.18,0.00
"02/12/2024 19:50:00","DUNWOD",61760,31.87,2.11,0.00
"02/12/2024 19:50:00","GENESE",61753,29.07,-0.68,0.00
"02/12/2024 19:50:00","H Q",61844,29.34,-0.42,0.00
"02/12/2024 19:50:00","HUD VL",61758,31.64,1.88,0.00
"02/12/2024 19:50:00","LONGIL",61762,32.20,2.44,0.00
"02/12/2024 19:50:00","MHK VL",61756,31.10,1.34,0.00
"02/12/2024 19:50:00","MILLWD",61759,31.81,2.05,0.00
"02/12/2024 19:50:00","N.Y.C.",61761,32.02,2.26,0.00
"02/12/2024 19:50:00","NORTH",61755,29.79,0.03,0.00
"02/12/2024 19:50:00","NPX",61845,26.96,1.43,4.23
"02/12/2024 19:50:00","O H",61846,27.97,-1.78,0.01
"02/12/2024 19:50:00","PJM",61847,30.05,0.30,0.01
"02/12/2024 19:50:00","WEST",61752,28.83,-0.92,0.01
"02/12/2024 19:55:00","CAPITL",61757,33.24,1.55,0.00
"02/12/2024 19:55:00","CENTRL",61754,31.94,0.25,0.00
"02/12/2024 19:55:00","DUNWOD",61760,33.94,2.25,0.00
"02/12/2024 19:55:00","GENESE",61753,30.96,-0.73,0.00
"02/12/2024 19:55:00","H Q",61844,31.25,-0.44,0.00
"02/12/2024 19:55:00","HUD VL",61758,33.72,2.03,0.00
"02/12/2024 19:55:00","LONGIL",61762,34.29,2.60,0.00
"02/12/2024 19:55:00","MHK VL",61756,33.12,1.43,0.00
"02/12/2024 19:55:00","MILLWD",61759,33.87,2.18,0.00
"02/12/2024 19:55:00","N.Y.C.",61761,34.10,2.41,0.00
"02/12/2024 19:55:00","NORTH",61755,31.72,0.03,0.00
"02/12/2024 19:55:00","NPX",61845,28.98,1.52,4.23
"02/12/2024 19:55:00","O H",61846,29.79,-1.90,0.00
"02/12/2024 19:55:00","PJM",61847,32.04,0.35,0.00
"02/12/2024 19:55:00","WEST",61752,30.74,-0.95,0.00
"02/12/2024 20:00:00","CAPITL",61757,79.18,3.70,0.00
"02/12/2024 20:00:00","CENTRL",61754,75.86,0.38,0.00
"02/12/2024 20:00:00","DUNWOD",61760,80.99,5.51,0.00
"02/12/2024 20:00:00","GENESE",61753,73.37,-2.11,0.00
"02/12/2024 20:00:00","H Q",61844,74.50,-0.98,0.00
"02/12/2024 20:00:00","HUD VL",61758,80.39,4.90,0.00
"02/12/2024 20:00:00","LONGIL",61762,81.97,6.49,0.00
"02/12/2024 20:00:00","MHK VL",61756,78.88,3.40,0.00
"02/12/2024 20:00:00","MILLWD",61759,80.76,5.28,0.00
"02/12/2024 20:00:00","N.Y.C.",61761,81.37,5.89,0.00
"02/12/2024 20:00:00","NORTH",61755,75.56,0.08,0.00
"02/12/2024 20:00:00","NPX",61845,74.95,3.70,4.23
"02/12/2024 20:00:00","O H",61846,70.35,-5.14,0.00
"02/12/2024 20:00:00","PJM",61847,76.16,0.68,0.00
"02/12/2024 20:00:00","WEST",61752,72.61,-2.87,0.00
"02/12/2024 20:05:00","CAPITL",61757,286.87,13.40,0.00
"02/12/2024 20:05:00","CENTRL",61754,274.29,0.82,0.00
"02/12/2024 20:05:00","DUNWOD",61760,293.17,19.70,0.00
"02/12/2024 20:05:00","GENESE",61753,264.17,-9.30,0.00
"02/12/2024 20:05:00","H Q",61844,269.91,-3.56,0.00
"02/12/2024 20:05:00","HUD VL",61758,291.24,17.77,0.00
"02/12/2024 20:05:00","LONGIL",61762,280.38,23.52,16.62
"02/12/2024 20:05:00","MHK VL",61756,285.49,12.02,0.00
"02/12/2024 20:05:00","MILLWD",61759,292.33,18.86,0.00
"02/12/2024 20:05:00","N.Y.C.",61761,294.53,21.06,0.00
"02/12/2024 20:05:00","NORTH",61755,274.02,0.55,0.00
"02/12/2024 20:05:00","NPX",61845,287.14,13.67,0.00
"02/12/2024 20:05:00","O H",61846,252.42,-21.05,0.00
"02/12/2024 20:05:00","PJM",61847,275.40,1.93,0.00
"02/12/2024 20:05:00","WEST",61752,260.62,-12.85,0.00
"02/12/2024 20:10:00","CAPITL",61757,76.42,3.57,0.00
"02/12/2024 20:10:00","CENTRL",61754,73.37,0.51,0.00
"02/12/2024 20:10:00","DUNWOD",61760,78.03,5.17,0.00
"02/12/2024 20:10:00","GENESE",61753,70.67,-2.18,0.00
"02/12/2024 20:10:00","H Q",61844,71.84,-1.02,0.00
"02/12/2024 20:10:00","HUD VL",61758,77.52,4.67,0.00
"02/12/2024 20:10:00","LONGIL",61762,79.12,6.27,0.00
"02/12/2024 20:10:00","MHK VL",61756,76.06,3.20,0.00
"02/12/2024 20:10:00","MILLWD",61759,77.88,5.02,0.00
"02/12/2024 20:10:00","N.Y.C.",61761,78.39,5.53,0.00
"02/12/2024 20:10:00","NORTH",61755,72.86,0.00,0.00
"02/12/2024 20:10:00","NPX",61845,76.42,3.57,0.00
"02/12/2024 20:10:00","O H",61846,67.68,-5.17,0.00
"02/12/2024 20:10:00","PJM",61847,73.51,0.65,0.00
"02/12/2024 20:10:00","WEST",61752,69.87,-2.99,0.00
"02/12/2024 20:15:00","CAPITL",61757,38.63,1.80,0.00
"02/12/2024 20:15:00","CENTRL",61754,37.61,0.15,-0.64
"02/12/2024 20:15:00","DUNWOD",61760,39.52,2.69,0.00
"02/12/2024 20:15:00","GENESE",61753,34.12,-1.03,1.68
"02/12/2024 20:15:00","H Q",61844,36.31,-0.52,0.00
"02/12/2024 20:15:00","HUD VL",61758,39.26,2.43,0.00
"02/12/2024 20:15:00","LONGIL",61762,40.07,3.24,0.00
"02/12/2024 20:15:00","MHK VL",61756,38.45,1.62,0.00
"02/12/2024 20:15:00","MILLWD",61759,39.44,2.62,0.00
"02/12/2024 20:15:00","N.Y.C.",61761,39.74,2.91,0.00
"02/12/2024 20:15:00","NORTH",61755,36.76,-0.07,0.00
"02/12/2024 20:15:00","NPX",61845,38.71,1.88,0.00
"02/12/2024 20:15:00","O H",61846,30.81,-2.43,3.59
"02/12/2024 20:15:00","PJM",61847,33.83,0.41,3.41
"02/12/2024 20:15:00","WEST",61752,31.69,-1.32,3.82
"02/12/2024 20:20:00","CAPITL",61757,38.60,1.80,0.00
"02/12/2024 20:20:00","CENTRL",61754,37.77,0.11,-0.86
"02/12/2024 20:20:00","DUNWOD",61760,39.52,2.72,0.00
"02/12/2024 20:20:00","GENESE",61753,33.41,-1.10,2.28
"02/12/2024 20:20:00","H Q",61844,36.28,-0.52,0.00
"02/12/2024 20:20:00","HUD VL",61758,39.26,2.47,0.00
"02/12/2024 20:20:00","LONGIL",61762,40.03,3.24,0.00
"02/12/2024 20:20:00","MHK VL",61756,38.41,1.62,0.00
"02/12/2024 20:20:00","MILLWD",61759,39.45,2.65,0.00
"02/12/2024 20:20:00","N.Y.C.",61761,39.74,2.94,0.00
"02/12/2024 20:20:00","NORTH",61755,36.72,-0.07,0.00
"02/12/2024 20:20:00","NPX",61845,38.71,1.91,0.00
"02/12/2024 20:20:00","O H",61846,29.41,-2.50,4.88
"02/12/2024 20:20:00","PJM",61847,32.53,0.37,4.63
"02/12/2024 20:20:00","WEST",61752,30.18,-1.44,5.18
"02/12/2024 20:25:00","CAPITL",61757,35.89,1.68,0.00
"02/12/2024 20:25:00","CENTRL",61754,35.53,0.07,-1.25
"02/12/2024 20:25:00","DUNWOD",61760,36.74,2.53,0.00
"02/12/2024 20:25:00","GENESE",61753,29.92,-0.99,3.30
"02/12/2024 20:25:00","H Q",61844,33.73,-0.48,0.00
"02/12/2024 20:25:00","HUD VL",61758,36.47,2.26,0.00
"02/12/2024 20:25:00","LONGIL",61762,37.22,3.01,0.00
"02/12/2024 20:25:00","MHK VL",61756,35.68,1.47,0.00
"02/12/2024 20:25:00","MILLWD",61759,36.64,2.43,0.00
"02/12/2024 20:25:00","N.Y.C.",61761,36.95,2.74,0.00
"02/12/2024 20:25:00","NORTH",61755,34.14,-0.07,0.00
"02/12/2024 20:25:00","NPX",61845,35.99,1.78,0.00
"02/12/2024 20:25:00","O H",61846,24.88,-2.29,7.04
"02/12/2024 20:25:00","PJM",61847,27.87,0.34,6.69
"02/12/2024 20:25:00","WEST",61752,25.43,-1.30,7.49
"02/12/2024 20:30:00","CAPITL",61757,33.37,1.56,0.00
"02/12/2024 20:30:00","CENTRL",61754,32.82,0.10,-0.91
"02/12/2024 20:30:00","DUNWOD",61760,34.13,2.32,0.00
"02/12/2024 20:30:00","GENESE",61753,28.50,-0.89,2.42
"02/12/2024 20:30:00","H Q",61844,31.36,-0.45,0.00
"02/12/2024 20:30:00","HUD VL",61758,33.91,2.10,0.00
"02/12/2024 20:30:00","LONGIL",61762,34.58,2.77,0.00
"02/12/2024 20:30:00","MHK VL",61756,33.18,1.37,0.00
"02/12/2024 20:30:00","MILLWD",61759,34.07,2.26,0.00
"02/12/2024 20:30:00","N.Y.C.",61761,34.32,2.51,0.00
"02/12/2024 20:30:00","NORTH",61755,31.75,-0.06,0.00
"02/12/2024 20:30:00","NPX",61845,33.43,1.62,0.00
"02/12/2024 20:30:00","O H",61846,24.58,-2.07,5.16
"02/12/2024 20:30:00","PJM",61847,27.26,0.35,4.90
"02/12/2024 20:30:00","WEST",61752,25.18,-1.14,5.49
"02/12/2024 20:35:00","CAPITL",61757,25.83,1.21,0.00
"02/12/2024 20:35:00","CENTRL",61754,25.51,0.07,-0.82
"02/12/2024 20:35:00","DUNWOD",61760,26.44,1.82,0.00
"02/12/2024 20:35:00","GENESE",61753,21.77,-0.69,2.16
"02/12/2024 20:35:00","H Q",61844,24.28,-0.34,0.00
"02/12/2024 20:35:00","HUD VL",61758,26.27,1.65,0.00
"02/12/2024 20:35:00","LONGIL",61762,26.76,2.14,0.00
"02/12/2024 20:35:00","MHK VL",61756,25.68,1.06,0.00
"02/12/2024 20:35:00","MILLWD",61759,26.40,1.77,0.00
"02/12/2024 20:35:00","N.Y.C.",61761,26.61,1.99,0.00
"02/12/2024 20:35:00","NORTH",61755,24.57,-0.05,0.00
"02/12/2024 20:35:00","NPX",61845,25.88,1.26,0.00
"02/12/2024 20:35:00","O H",61846,18.40,-1.60,4.62
"02/12/2024 20:35:00","PJM",61847,20.51,0.27,4.38
"02/12/2024 20:35:00","WEST",61752,18.83,-0.89,4.91
"02/12/2024 20:40:00","CAPITL",61757,25.24,1.16,0.00
"02/12/2024 20:40:00","CENTRL",61754,24.93,0.07,-0.77
"02/12/2024 20:40:00","DUNWOD",61760,25.86,1.78,0.00
"02/12/2024 20:40:00","GENESE",61753,21.34,-0.70,2.04
"02/12/2024 20:40:00","H Q",61844,23.74,-0.34,0.00
"02/12/2024 20:40:00","HUD VL",61758,25.69,1.61,0.00
"02/12/2024 20:40:00","LONGIL",61762,26.17,2.09,0.00
"02/12/2024 20:40:00","MHK VL",61756,25.12,1.03,0.00
"02/12/2024 20:40:00","MILLWD",61759,25.82,1.73,0.00
"02/12/2024 20:40:00","N.Y.C.",61761,26.03,1.95,0.00
"02/12/2024 20:40:00","NORTH",61755,24.03,-0.05,0.00
"02/12/2024 20:40:00","NPX",61845,25.31,1.23,0.00
"02/12/2024 20:40:00","O H",61846,18.12,-1.59,4.37
"02/12/2024 20:40:00","PJM",61847,20.20,0.27,4.14
"02/12/2024 20:40:00","WEST",61752,18.55,-0.89,4.64
"02/12/2024 20:45:00","CAPITL",61757,24.65,1.13,0.00
"02/12/2024 20:45:00","CENTRL",61754,24.24,0.05,-0.68
"02/12/2024 20:45:00","DUNWOD",61760,25.26,1.74,0.00
"02/12/2024 20:45:00","GENESE",61753,21.04,-0.68,1.79
