"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2025 18:25:00","WEST",61752,66.83,-16.03,69.83
"02/22/2025 18:30:00","CAPITL",61757,148.12,8.37,2.13
"02/22/2025 18:30:00","CENTRL",61754,105.32,-4.12,32.44
"02/22/2025 18:30:00","DUNWOD",61760,147.57,8.51,2.83
"02/22/2025 18:30:00","GENESE",61753,76.73,-10.92,54.23
"02/22/2025 18:30:00","H Q",61844,141.88,0.00,0.00
"02/22/2025 18:30:00","HUD VL",61758,146.96,7.94,2.86
"02/22/2025 18:30:00","LONGIL",61762,150.41,11.35,2.82
"02/22/2025 18:30:00","MHK VL",61756,148.39,5.68,-0.83
"02/22/2025 18:30:00","MILLWD",61759,147.29,8.23,2.81
"02/22/2025 18:30:00","N.Y.C.",61761,188.63,8.66,-38.10
"02/22/2025 18:30:00","NORTH",61755,142.30,2.26,1.84
"02/22/2025 18:30:00","NPX",61845,176.40,7.23,-27.29
"02/22/2025 18:30:00","O H",61846,58.18,-19.29,64.41
"02/22/2025 18:30:00","PJM",61847,100.48,-3.82,37.58
"02/22/2025 18:30:00","WEST",61752,56.27,-14.90,70.72
"02/22/2025 18:35:00","CAPITL",61757,135.00,7.57,0.96
"02/22/2025 18:35:00","CENTRL",61754,102.85,-3.73,21.80
"02/22/2025 18:35:00","DUNWOD",61760,134.81,7.70,1.27
"02/22/2025 18:35:00","GENESE",61753,72.43,-9.88,46.07
"02/22/2025 18:35:00","H Q",61844,128.38,0.00,0.00
"02/22/2025 18:35:00","HUD VL",61758,134.41,7.31,1.29
"02/22/2025 18:35:00","LONGIL",61762,137.39,10.27,1.27
"02/22/2025 18:35:00","MHK VL",61756,141.48,5.14,-7.96
"02/22/2025 18:35:00","MILLWD",61759,134.56,7.44,1.26
"02/22/2025 18:35:00","N.Y.C.",61761,177.85,7.83,-41.64
"02/22/2025 18:35:00","NORTH",61755,129.60,2.05,0.83
"02/22/2025 18:35:00","NPX",61845,169.22,6.54,-34.30
"02/22/2025 18:35:00","O H",61846,51.93,-17.33,59.12
"02/22/2025 18:35:00","PJM",61847,88.59,-3.46,36.33
"02/22/2025 18:35:00","WEST",61752,47.81,-13.48,67.10
"02/22/2025 18:40:00","CAPITL",61757,134.49,7.61,2.13
"02/22/2025 18:40:00","CENTRL",61754,93.94,-3.75,31.32
"02/22/2025 18:40:00","DUNWOD",61760,133.92,7.74,2.83
"02/22/2025 18:40:00","GENESE",61753,67.94,-10.19,50.88
"02/22/2025 18:40:00","H Q",61844,129.01,0.00,0.00
"02/22/2025 18:40:00","HUD VL",61758,133.50,7.35,2.86
"02/22/2025 18:40:00","LONGIL",61762,136.37,10.19,2.82
"02/22/2025 18:40:00","MHK VL",61756,133.83,5.17,0.35
"02/22/2025 18:40:00","MILLWD",61759,133.68,7.48,2.81
"02/22/2025 18:40:00","N.Y.C.",61761,177.10,7.87,-40.22
"02/22/2025 18:40:00","NORTH",61755,129.22,2.06,1.84
"02/22/2025 18:40:00","NPX",61845,168.57,6.58,-32.99
"02/22/2025 18:40:00","O H",61846,51.46,-17.80,59.74
"02/22/2025 18:40:00","PJM",61847,90.96,-3.48,34.57
"02/22/2025 18:40:00","WEST",61752,49.69,-14.06,65.26
"02/22/2025 18:45:00","CAPITL",61757,134.30,7.59,2.05
"02/22/2025 18:45:00","CENTRL",61754,94.31,-3.74,30.71
"02/22/2025 18:45:00","DUNWOD",61760,133.76,7.72,2.72
"02/22/2025 18:45:00","GENESE",61753,68.12,-10.04,50.60
"02/22/2025 18:45:00","H Q",61844,128.76,0.00,0.00
"02/22/2025 18:45:00","HUD VL",61758,133.34,7.34,2.76
"02/22/2025 18:45:00","LONGIL",61762,136.34,10.30,2.72
"02/22/2025 18:45:00","MHK VL",61756,134.13,5.16,-0.21
"02/22/2025 18:45:00","MILLWD",61759,133.51,7.47,2.71
"02/22/2025 18:45:00","N.Y.C.",61761,176.95,7.86,-40.33
"02/22/2025 18:45:00","NORTH",61755,128.92,1.93,1.77
"02/22/2025 18:45:00","NPX",61845,168.40,6.56,-33.08
"02/22/2025 18:45:00","O H",61846,51.50,-17.51,59.75
"02/22/2025 18:45:00","PJM",61847,90.57,-3.47,34.72
"02/22/2025 18:45:00","WEST",61752,49.55,-13.77,65.44
"02/22/2025 18:50:00","CAPITL",61757,125.44,7.22,2.13
"02/22/2025 18:50:00","CENTRL",61754,87.23,-3.49,29.63
"02/22/2025 18:50:00","DUNWOD",61760,124.62,7.10,2.83
"02/22/2025 18:50:00","GENESE",61753,65.06,-9.51,45.78
"02/22/2025 18:50:00","H Q",61844,120.35,0.00,0.00
"02/22/2025 18:50:00","HUD VL",61758,124.22,6.74,2.86
"02/22/2025 18:50:00","LONGIL",61762,126.92,9.39,2.82
"02/22/2025 18:50:00","MHK VL",61756,123.04,4.82,2.13
"02/22/2025 18:50:00","MILLWD",61759,124.40,6.86,2.81
"02/22/2025 18:50:00","N.Y.C.",61761,169.22,7.22,-41.65
"02/22/2025 18:50:00","NORTH",61755,120.32,1.81,1.84
"02/22/2025 18:50:00","NPX",61845,153.24,6.13,-26.75
"02/22/2025 18:50:00","O H",61846,51.21,-16.48,52.65
"02/22/2025 18:50:00","PJM",61847,86.97,-3.37,30.01
"02/22/2025 18:50:00","WEST",61752,50.39,-13.00,56.96
"02/22/2025 18:55:00","CAPITL",61757,125.44,7.22,2.13
"02/22/2025 18:55:00","CENTRL",61754,87.27,-3.49,29.58
"02/22/2025 18:55:00","DUNWOD",61760,124.62,7.10,2.83
"02/22/2025 18:55:00","GENESE",61753,65.19,-9.51,45.65
"02/22/2025 18:55:00","H Q",61844,120.35,0.00,0.00
"02/22/2025 18:55:00","HUD VL",61758,124.22,6.74,2.86
"02/22/2025 18:55:00","LONGIL",61762,127.03,9.51,2.82
"02/22/2025 18:55:00","MHK VL",61756,122.99,4.82,2.18
"02/22/2025 18:55:00","MILLWD",61759,124.40,6.86,2.81
"02/22/2025 18:55:00","N.Y.C.",61761,161.60,7.22,-34.03
"02/22/2025 18:55:00","NORTH",61755,120.32,1.81,1.84
"02/22/2025 18:55:00","NPX",61845,153.24,6.13,-26.75
"02/22/2025 18:55:00","O H",61846,51.51,-16.37,52.47
"02/22/2025 18:55:00","PJM",61847,87.22,-3.24,29.89
"02/22/2025 18:55:00","WEST",61752,50.72,-12.88,56.75
"02/22/2025 19:00:00","CAPITL",61757,135.56,7.61,1.05
"02/22/2025 19:00:00","CENTRL",61754,102.46,-3.87,22.67
"02/22/2025 19:00:00","DUNWOD",61760,135.34,7.74,1.39
"02/22/2025 19:00:00","GENESE",61753,72.12,-10.06,46.81
"02/22/2025 19:00:00","H Q",61844,129.00,0.00,0.00
"02/22/2025 19:00:00","HUD VL",61758,134.94,7.35,1.41
"02/22/2025 19:00:00","LONGIL",61762,138.05,10.44,1.39
"02/22/2025 19:00:00","MHK VL",61756,141.60,5.17,-7.43
"02/22/2025 19:00:00","MILLWD",61759,135.09,7.48,1.39
"02/22/2025 19:00:00","N.Y.C.",61761,178.30,7.87,-41.43
"02/22/2025 19:00:00","NORTH",61755,130.03,1.94,0.91
"02/22/2025 19:00:00","NPX",61845,163.65,6.70,-27.95
"02/22/2025 19:00:00","O H",61846,51.91,-17.42,59.67
"02/22/2025 19:00:00","PJM",61847,89.00,-3.48,36.52
"02/22/2025 19:00:00","WEST",61752,47.78,-13.68,67.54
"02/22/2025 19:05:00","CAPITL",61757,128.17,7.44,3.28
"02/22/2025 19:05:00","CENTRL",61754,78.44,-3.60,41.97
"02/22/2025 19:05:00","DUNWOD",61760,127.10,7.44,4.35
"02/22/2025 19:05:00","GENESE",61753,54.62,-9.93,59.47
"02/22/2025 19:05:00","H Q",61844,124.01,0.00,0.00
"02/22/2025 19:05:00","HUD VL",61758,126.67,7.06,4.41
"02/22/2025 19:05:00","LONGIL",61762,138.02,10.17,-3.84
"02/22/2025 19:05:00","MHK VL",61756,121.81,4.97,7.16
"02/22/2025 19:05:00","MILLWD",61759,126.87,7.19,4.33
"02/22/2025 19:05:00","N.Y.C.",61761,171.33,7.57,-39.76
"02/22/2025 19:05:00","NORTH",61755,123.03,1.86,2.84
"02/22/2025 19:05:00","NPX",61845,165.35,6.44,-34.90
"02/22/2025 19:05:00","O H",61846,41.17,-17.11,65.72
"02/22/2025 19:05:00","PJM",61847,84.36,-3.34,36.30
"02/22/2025 19:05:00","WEST",61752,40.76,-13.51,69.73
"02/22/2025 19:10:00","CAPITL",61757,122.28,7.09,3.01
"02/22/2025 19:10:00","CENTRL",61754,78.46,-3.43,36.31
"02/22/2025 19:10:00","DUNWOD",61760,121.29,7.09,4.00
"02/22/2025 19:10:00","GENESE",61753,60.86,-9.46,47.87
"02/22/2025 19:10:00","H Q",61844,118.20,0.00,0.00
"02/22/2025 19:10:00","HUD VL",61758,120.76,6.61,4.05
"02/22/2025 19:10:00","LONGIL",61762,138.10,9.69,-10.21
"02/22/2025 19:10:00","MHK VL",61756,113.97,4.73,8.96
"02/22/2025 19:10:00","MILLWD",61759,121.07,6.85,3.98
"02/22/2025 19:10:00","N.Y.C.",61761,177.11,7.21,-51.71
"02/22/2025 19:10:00","NORTH",61755,117.47,1.89,2.61
"02/22/2025 19:10:00","NPX",61845,159.54,6.14,-35.20
"02/22/2025 19:10:00","O H",61846,50.78,-16.43,50.99
"02/22/2025 19:10:00","PJM",61847,87.59,-3.31,27.30
"02/22/2025 19:10:00","WEST",61752,52.23,-12.88,53.08
"02/22/2025 19:15:00","CAPITL",61757,122.00,7.11,3.69
"02/22/2025 19:15:00","CENTRL",61754,73.75,-3.44,41.38
"02/22/2025 19:15:00","DUNWOD",61760,120.78,7.11,4.90
"02/22/2025 19:15:00","GENESE",61753,59.76,-9.49,49.32
"02/22/2025 19:15:00","H Q",61844,118.57,0.00,0.00
"02/22/2025 19:15:00","HUD VL",61758,120.24,6.64,4.97
"02/22/2025 19:15:00","LONGIL",61762,138.10,9.72,-9.80
"02/22/2025 19:15:00","MHK VL",61756,108.96,4.62,14.23
"02/22/2025 19:15:00","MILLWD",61759,120.57,6.87,4.88
"02/22/2025 19:15:00","N.Y.C.",61761,176.59,7.11,-50.90
"02/22/2025 19:15:00","NORTH",61755,117.27,1.89,3.20
"02/22/2025 19:15:00","NPX",61845,159.17,6.16,-34.44
"02/22/2025 19:15:00","O H",61846,52.61,-16.48,49.48
"02/22/2025 19:15:00","PJM",61847,90.18,-3.32,25.07
"02/22/2025 19:15:00","WEST",61752,55.83,-12.92,49.82
"02/22/2025 19:20:00","CAPITL",61757,122.26,7.01,1.50
"02/22/2025 19:20:00","CENTRL",61754,93.26,-3.39,20.11
"02/22/2025 19:20:00","DUNWOD",61760,121.77,7.01,2.00
"02/22/2025 19:20:00","GENESE",61753,77.73,-9.23,29.80
"02/22/2025 19:20:00","H Q",61844,116.76,0.00,0.00
"02/22/2025 19:20:00","HUD VL",61758,121.27,6.53,2.03
"02/22/2025 19:20:00","LONGIL",61762,124.34,9.58,2.00
"02/22/2025 19:20:00","MHK VL",61756,118.87,4.55,2.44
"02/22/2025 19:20:00","MILLWD",61759,121.54,6.77,1.99
"02/22/2025 19:20:00","N.Y.C.",61761,177.42,7.01,-53.65
"02/22/2025 19:20:00","NORTH",61755,117.21,1.75,1.30
"02/22/2025 19:20:00","NPX",61845,156.13,6.07,-33.30
"02/22/2025 19:20:00","O H",61846,67.12,-15.99,33.65
"02/22/2025 19:20:00","PJM",61847,94.71,-3.15,18.91
"02/22/2025 19:20:00","WEST",61752,68.17,-12.49,36.10
"02/22/2025 19:25:00","CAPITL",61757,121.86,7.02,2.13
"02/22/2025 19:25:00","CENTRL",61754,88.45,-3.40,25.12
"02/22/2025 19:25:00","DUNWOD",61760,121.16,7.02,2.83
"02/22/2025 19:25:00","GENESE",61753,75.37,-9.36,32.24
"02/22/2025 19:25:00","H Q",61844,116.97,0.00,0.00
"02/22/2025 19:25:00","HUD VL",61758,120.66,6.55,2.86
"02/22/2025 19:25:00","LONGIL",61762,123.74,9.59,2.82
"02/22/2025 19:25:00","MHK VL",61756,114.54,4.44,6.88
"02/22/2025 19:25:00","MILLWD",61759,120.94,6.78,2.81
"02/22/2025 19:25:00","N.Y.C.",61761,176.91,7.02,-52.92
"02/22/2025 19:25:00","NORTH",61755,116.89,1.76,1.84
"02/22/2025 19:25:00","NPX",61845,155.66,6.08,-32.61
"02/22/2025 19:25:00","O H",61846,67.01,-16.14,33.82
"02/22/2025 19:25:00","PJM",61847,95.95,-3.15,17.87
"02/22/2025 19:25:00","WEST",61752,69.42,-12.64,34.92
"02/22/2025 19:30:00","CAPITL",61757,118.80,6.84,2.13
"02/22/2025 19:30:00","CENTRL",61754,83.97,-3.31,26.80
"02/22/2025 19:30:00","DUNWOD",61760,118.22,6.96,2.83
"02/22/2025 19:30:00","GENESE",61753,67.92,-8.90,37.27
"02/22/2025 19:30:00","H Q",61844,113.97,-0.11,0.00
"02/22/2025 19:30:00","HUD VL",61758,117.72,6.50,2.86
"02/22/2025 19:30:00","LONGIL",61762,120.62,9.36,2.82
"02/22/2025 19:30:00","MHK VL",61756,113.28,4.33,5.13
"02/22/2025 19:30:00","MILLWD",61759,118.00,6.73,2.81
"02/22/2025 19:30:00","N.Y.C.",61761,174.42,6.96,-53.38
"02/22/2025 19:30:00","NORTH",61755,113.95,1.71,1.84
"02/22/2025 19:30:00","NPX",61845,152.74,6.04,-32.61
"02/22/2025 19:30:00","O H",61846,57.87,-15.40,40.81
"02/22/2025 19:30:00","PJM",61847,88.74,-2.97,22.38
"02/22/2025 19:30:00","WEST",61752,58.99,-11.98,43.12
"02/22/2025 19:35:00","CAPITL",61757,118.69,7.02,3.35
"02/22/2025 19:35:00","CENTRL",61754,74.15,-3.34,37.53
"02/22/2025 19:35:00","DUNWOD",61760,117.59,7.02,4.45
"02/22/2025 19:35:00","GENESE",61753,61.27,-9.09,44.67
"02/22/2025 19:35:00","H Q",61844,114.91,-0.11,0.00
"02/22/2025 19:35:00","HUD VL",61758,117.07,6.55,4.51
"02/22/2025 19:35:00","LONGIL",61762,120.01,9.43,4.45
"02/22/2025 19:35:00","MHK VL",61756,106.43,4.37,12.97
"02/22/2025 19:35:00","MILLWD",61759,117.27,6.67,4.43
"02/22/2025 19:35:00","N.Y.C.",61761,163.53,7.02,-41.49
"02/22/2025 19:35:00","NORTH",61755,113.85,1.73,2.90
"02/22/2025 19:35:00","NPX",61845,147.43,6.09,-26.31
"02/22/2025 19:35:00","O H",61846,54.62,-15.64,44.76
"02/22/2025 19:35:00","PJM",61847,89.26,-3.10,22.66
"02/22/2025 19:35:00","WEST",61752,57.67,-12.31,45.04
"02/22/2025 19:40:00","CAPITL",61757,118.68,6.95,2.26
"02/22/2025 19:40:00","CENTRL",61754,84.16,-3.31,26.52
"02/22/2025 19:40:00","DUNWOD",61760,117.94,6.95,3.00
"02/22/2025 19:40:00","GENESE",61753,71.18,-9.01,33.80
"02/22/2025 19:40:00","H Q",61844,113.87,-0.11,0.00
"02/22/2025 19:40:00","HUD VL",61758,117.44,6.49,3.04
"02/22/2025 19:40:00","LONGIL",61762,120.34,9.35,3.00
"02/22/2025 19:40:00","MHK VL",61756,110.87,4.33,7.44
"02/22/2025 19:40:00","MILLWD",61759,117.73,6.72,2.98
"02/22/2025 19:40:00","N.Y.C.",61761,163.94,7.07,-42.89
"02/22/2025 19:40:00","NORTH",61755,113.51,1.48,1.95
"02/22/2025 19:40:00","NPX",61845,147.55,6.04,-27.53
"02/22/2025 19:40:00","O H",61846,63.06,-15.61,35.31
"02/22/2025 19:40:00","PJM",61847,92.43,-2.96,18.59
"02/22/2025 19:40:00","WEST",61752,65.40,-12.19,36.38
"02/22/2025 19:45:00","CAPITL",61757,116.95,6.85,2.13
"02/22/2025 19:45:00","CENTRL",61754,83.67,-3.26,25.30
"02/22/2025 19:45:00","DUNWOD",61760,116.25,6.85,2.83
"02/22/2025 19:45:00","GENESE",61753,70.59,-8.87,32.77
"02/22/2025 19:45:00","H Q",61844,112.01,-0.22,0.00
"02/22/2025 19:45:00","HUD VL",61758,115.76,6.39,2.86
"02/22/2025 19:45:00","LONGIL",61762,118.49,9.09,2.82
"02/22/2025 19:45:00","MHK VL",61756,109.80,4.26,6.70
"02/22/2025 19:45:00","MILLWD",61759,116.04,6.62,2.81
"02/22/2025 19:45:00","N.Y.C.",61761,172.88,6.96,-53.69
"02/22/2025 19:45:00","NORTH",61755,111.74,1.35,1.84
"02/22/2025 19:45:00","NPX",61845,145.85,5.94,-27.68
"02/22/2025 19:45:00","O H",61846,62.41,-15.26,34.56
"02/22/2025 19:45:00","PJM",61847,90.97,-2.92,18.34
"02/22/2025 19:45:00","WEST",61752,64.55,-11.90,35.79
"02/22/2025 19:50:00","CAPITL",61757,99.70,5.85,2.01
"02/22/2025 19:50:00","CENTRL",61754,69.28,-2.68,23.90
"02/22/2025 19:50:00","DUNWOD",61760,99.04,5.85,2.67
"02/22/2025 19:50:00","GENESE",61753,57.51,-7.48,30.88
"02/22/2025 19:50:00","H Q",61844,95.68,-0.19,0.00
"02/22/2025 19:50:00","HUD VL",61758,98.62,5.46,2.71
"02/22/2025 19:50:00","LONGIL",61762,100.95,7.76,2.67
"02/22/2025 19:50:00","MHK VL",61756,93.12,3.64,6.39
"02/22/2025 19:50:00","MILLWD",61759,98.86,5.65,2.66
"02/22/2025 19:50:00","N.Y.C.",61761,158.32,5.95,-56.51
"02/22/2025 19:50:00","NORTH",61755,95.28,1.15,1.74
"02/22/2025 19:50:00","NPX",61845,131.52,5.08,-30.58
"02/22/2025 19:50:00","O H",61846,50.51,-12.84,32.51
"02/22/2025 19:50:00","PJM",61847,76.14,-2.49,17.23
"02/22/2025 19:50:00","WEST",61752,52.06,-10.16,33.64
"02/22/2025 19:55:00","CAPITL",61757,87.26,5.03,0.15
"02/22/2025 19:55:00","CENTRL",61754,71.49,-2.39,8.50
"02/22/2025 19:55:00","DUNWOD",61760,87.21,5.03,0.20
"02/22/2025 19:55:00","GENESE",61753,53.69,-6.26,22.43
"02/22/2025 19:55:00","H Q",61844,82.22,-0.16,0.00
"02/22/2025 19:55:00","HUD VL",61758,86.88,4.69,0.20
"02/22/2025 19:55:00","LONGIL",61762,88.86,6.67,0.20
"02/22/2025 19:55:00","MHK VL",61756,91.96,3.05,-6.52
"02/22/2025 19:55:00","MILLWD",61759,87.05,4.86,0.20
"02/22/2025 19:55:00","N.Y.C.",61761,137.97,5.11,-50.47
"02/22/2025 19:55:00","NORTH",61755,83.16,0.91,0.13
"02/22/2025 19:55:00","NPX",61845,119.41,4.36,-32.66
"02/22/2025 19:55:00","O H",61846,41.17,-10.79,30.42
"02/22/2025 19:55:00","PJM",61847,60.91,-2.14,19.33
"02/22/2025 19:55:00","WEST",61752,38.60,-8.48,35.30
"02/22/2025 20:00:00","CAPITL",61757,183.59,10.52,5.32
"02/22/2025 20:00:00","CENTRL",61754,104.40,-5.35,68.63
"02/22/2025 20:00:00","DUNWOD",61760,182.02,10.70,7.06
"02/22/2025 20:00:00","GENESE",61753,66.61,-13.73,98.04
"02/22/2025 20:00:00","H Q",61844,178.38,0.00,0.00
"02/22/2025 20:00:00","HUD VL",61758,181.21,9.98,7.16
"02/22/2025 20:00:00","LONGIL",61762,185.76,14.44,7.06
"02/22/2025 20:00:00","MHK VL",61756,173.65,6.41,11.14
"02/22/2025 20:00:00","MILLWD",61759,181.52,10.16,7.02
"02/22/2025 20:00:00","N.Y.C.",61761,231.25,10.70,-42.17
"02/22/2025 20:00:00","NORTH",61755,176.27,2.50,4.61
"02/22/2025 20:00:00","NPX",61845,214.55,9.27,-26.90
"02/22/2025 20:00:00","O H",61846,46.22,-23.36,108.80
"02/22/2025 20:00:00","PJM",61847,113.27,-4.81,60.30
"02/22/2025 20:00:00","WEST",61752,44.11,-18.56,115.72
"02/22/2025 20:05:00","CAPITL",61757,195.41,10.36,0.00
"02/22/2025 20:05:00","CENTRL",61754,151.33,-5.55,28.17
"02/22/2025 20:05:00","DUNWOD",61760,195.97,10.92,0.00
"02/22/2025 20:05:00","GENESE",61753,87.00,-13.69,84.36
"02/22/2025 20:05:00","H Q",61844,185.42,0.37,0.00
"02/22/2025 20:05:00","HUD VL",61758,195.22,10.17,0.00
"02/22/2025 20:05:00","LONGIL",61762,199.86,14.81,0.00
"02/22/2025 20:05:00","MHK VL",61756,220.82,6.47,-29.30
"02/22/2025 20:05:00","MILLWD",61759,195.41,10.36,0.00
"02/22/2025 20:05:00","N.Y.C.",61761,242.99,10.92,-47.03
"02/22/2025 20:05:00","NORTH",61755,187.83,2.78,0.00
"02/22/2025 20:05:00","NPX",61845,217.13,9.43,-22.65
"02/22/2025 20:05:00","O H",61846,44.23,-23.50,117.32
"02/22/2025 20:05:00","PJM",61847,82.91,-5.18,96.96
"02/22/2025 20:05:00","WEST",61752,29.14,-18.50,137.41
"02/22/2025 20:10:00","CAPITL",61757,191.99,10.18,0.00
"02/22/2025 20:10:00","CENTRL",61754,148.71,-5.45,27.66
"02/22/2025 20:10:00","DUNWOD",61760,192.54,10.72,0.00
"02/22/2025 20:10:00","GENESE",61753,84.81,-13.26,83.74
"02/22/2025 20:10:00","H Q",61844,182.18,0.36,0.00
"02/22/2025 20:10:00","HUD VL",61758,191.63,9.81,0.00
"02/22/2025 20:10:00","LONGIL",61762,196.01,14.19,0.00
"02/22/2025 20:10:00","MHK VL",61756,217.56,6.36,-29.38
"02/22/2025 20:10:00","MILLWD",61759,191.99,10.18,0.00
"02/22/2025 20:10:00","N.Y.C.",61761,240.67,10.72,-48.13
"02/22/2025 20:10:00","NORTH",61755,184.36,2.54,0.00
"02/22/2025 20:10:00","NPX",61845,213.73,9.27,-22.65
"02/22/2025 20:10:00","O H",61846,42.30,-22.91,116.60
"02/22/2025 20:10:00","PJM",61847,80.42,-4.90,96.50
"02/22/2025 20:10:00","WEST",61752,27.35,-17.81,136.66
"02/22/2025 20:15:00","CAPITL",61757,214.47,11.56,-0.08
"02/22/2025 20:15:00","CENTRL",61754,146.03,-6.29,50.51
"02/22/2025 20:15:00","DUNWOD",61760,211.76,11.76,2.83
"02/22/2025 20:15:00","GENESE",61753,78.57,-15.22,109.04
"02/22/2025 20:15:00","H Q",61844,203.23,0.41,0.00
"02/22/2025 20:15:00","HUD VL",61758,210.91,10.95,2.86
"02/22/2025 20:15:00","LONGIL",61762,215.41,15.41,2.82
"02/22/2025 20:15:00","MHK VL",61756,229.90,6.90,-20.17
"02/22/2025 20:15:00","MILLWD",61759,211.16,11.15,2.81
"02/22/2025 20:15:00","N.Y.C.",61761,250.62,11.76,-36.03
"02/22/2025 20:15:00","NORTH",61755,203.62,2.63,1.84
"02/22/2025 20:15:00","NPX",61845,239.15,10.34,-25.99
"02/22/2025 20:15:00","O H",61846,35.38,-25.96,141.48
"02/22/2025 20:15:00","PJM",61847,88.59,-5.89,108.35
"02/22/2025 20:15:00","WEST",61752,22.41,-20.28,160.14
"02/22/2025 20:20:00","CAPITL",61757,150.56,8.12,0.00
"02/22/2025 20:20:00","CENTRL",61754,117.19,-4.42,20.84
"02/22/2025 20:20:00","DUNWOD",61760,150.70,8.26,0.00
"02/22/2025 20:20:00","GENESE",61753,68.83,-10.69,62.93
"02/22/2025 20:20:00","H Q",61844,142.73,0.29,0.00
"02/22/2025 20:20:00","HUD VL",61758,150.13,7.69,0.00
"02/22/2025 20:20:00","LONGIL",61762,153.42,10.97,0.00
"02/22/2025 20:20:00","MHK VL",61756,169.28,4.69,-22.14
"02/22/2025 20:20:00","MILLWD",61759,150.42,7.97,0.00
"02/22/2025 20:20:00","N.Y.C.",61761,205.62,8.40,-54.78
"02/22/2025 20:20:00","NORTH",61755,144.44,1.99,0.00
"02/22/2025 20:20:00","NPX",61845,173.51,7.26,-23.80
"02/22/2025 20:20:00","O H",61846,36.04,-18.23,88.17
"02/22/2025 20:20:00","PJM",61847,53.50,-4.14,84.81
"02/22/2025 20:20:00","WEST",61752,25.62,-14.24,102.59
"02/22/2025 20:25:00","CAPITL",61757,146.82,8.20,5.32
"02/22/2025 20:25:00","CENTRL",61754,73.65,-4.46,65.82
"02/22/2025 20:25:00","DUNWOD",61760,145.36,8.49,7.06
"02/22/2025 20:25:00","GENESE",61753,42.02,-10.95,90.97
"02/22/2025 20:25:00","H Q",61844,144.22,0.29,0.00
"02/22/2025 20:25:00","HUD VL",61758,144.69,7.91,7.16
"02/22/2025 20:25:00","LONGIL",61762,148.24,11.37,7.06
"02/22/2025 20:25:00","MHK VL",61756,135.05,4.60,13.49
"02/22/2025 20:25:00","MILLWD",61759,144.97,8.06,7.03
"02/22/2025 20:25:00","N.Y.C.",61761,201.13,8.64,-48.56
"02/22/2025 20:25:00","NORTH",61755,141.35,2.01,4.60
"02/22/2025 20:25:00","NPX",61845,169.15,7.34,-17.87
"02/22/2025 20:25:00","O H",61846,25.65,-18.57,99.72
"02/22/2025 20:25:00","PJM",61847,57.53,-4.03,82.37
"02/22/2025 20:25:00","WEST",61752,24.57,-14.53,104.84
"02/22/2025 20:30:00","CAPITL",61757,138.71,7.74,4.95
"02/22/2025 20:30:00","CENTRL",61754,70.11,-4.21,61.59
"02/22/2025 20:30:00","DUNWOD",61760,137.36,8.02,6.57
"02/22/2025 20:30:00","GENESE",61753,40.66,-10.34,84.92
"02/22/2025 20:30:00","H Q",61844,136.19,0.27,0.00
"02/22/2025 20:30:00","HUD VL",61758,136.73,7.47,6.66
"02/22/2025 20:30:00","LONGIL",61762,139.96,10.61,6.57
"02/22/2025 20:30:00","MHK VL",61756,127.81,4.35,12.45
"02/22/2025 20:30:00","MILLWD",61759,137.12,7.74,6.54
"02/22/2025 20:30:00","N.Y.C.",61761,188.04,8.02,-44.11
"02/22/2025 20:30:00","NORTH",61755,133.54,1.90,4.28
"02/22/2025 20:30:00","NPX",61845,161.13,6.93,-18.29
"02/22/2025 20:30:00","O H",61846,25.70,-17.53,92.68
"02/22/2025 20:30:00","PJM",61847,53.54,-3.66,78.72
"02/22/2025 20:30:00","WEST",61752,24.90,-13.59,97.43
"02/22/2025 20:35:00","CAPITL",61757,134.41,7.50,4.72
"02/22/2025 20:35:00","CENTRL",61754,68.59,-4.08,58.97
"02/22/2025 20:35:00","DUNWOD",61760,133.13,7.76,6.27
"02/22/2025 20:35:00","GENESE",61753,40.02,-10.01,81.60
"02/22/2025 20:35:00","H Q",61844,131.90,0.26,0.00
"02/22/2025 20:35:00","HUD VL",61758,132.51,7.24,6.36
"02/22/2025 20:35:00","LONGIL",61762,135.64,10.27,6.27
"02/22/2025 20:35:00","MHK VL",61756,124.29,4.34,11.68
"02/22/2025 20:35:00","MILLWD",61759,132.76,7.37,6.24
"02/22/2025 20:35:00","N.Y.C.",61761,184.48,7.76,-45.08
"02/22/2025 20:35:00","NORTH",61755,129.25,1.71,4.09
"02/22/2025 20:35:00","NPX",61845,154.07,6.71,-15.72
"02/22/2025 20:35:00","O H",61846,25.54,-16.85,89.24
"02/22/2025 20:35:00","PJM",61847,38.41,-3.55,89.68
"02/22/2025 20:35:00","WEST",61752,24.70,-13.03,93.90
"02/22/2025 20:40:00","CAPITL",61757,140.60,7.84,4.91
"02/22/2025 20:40:00","CENTRL",61754,71.95,-4.41,61.30
"02/22/2025 20:40:00","DUNWOD",61760,139.26,8.12,6.52
"02/22/2025 20:40:00","GENESE",61753,41.63,-10.47,85.57
"02/22/2025 20:40:00","H Q",61844,137.94,0.28,0.00
"02/22/2025 20:40:00","HUD VL",61758,138.62,7.57,6.61
"02/22/2025 20:40:00","LONGIL",61762,142.02,10.87,6.52
"02/22/2025 20:40:00","MHK VL",61756,130.29,4.54,11.91
