"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2025 19:10:00","NPX",61845,114.35,5.69,-5.21
"02/06/2025 19:10:00","O H",61846,77.34,-13.14,12.98
"02/06/2025 19:10:00","PJM",61847,98.37,-2.18,2.91
"02/06/2025 19:10:00","WEST",61752,77.32,-10.97,15.17
"02/06/2025 19:15:00","CAPITL",61757,124.22,6.81,0.00
"02/06/2025 19:15:00","CENTRL",61754,121.28,-3.76,-7.64
"02/06/2025 19:15:00","DUNWOD",61760,124.81,7.40,0.00
"02/06/2025 19:15:00","GENESE",61753,108.63,-8.81,-0.03
"02/06/2025 19:15:00","H Q",61844,117.17,-0.23,0.00
"02/06/2025 19:15:00","HUD VL",61758,124.10,6.69,0.00
"02/06/2025 19:15:00","LONGIL",61762,189.02,9.74,-61.87
"02/06/2025 19:15:00","MHK VL",61756,121.63,4.11,-0.11
"02/06/2025 19:15:00","MILLWD",61759,124.57,7.16,0.00
"02/06/2025 19:15:00","N.Y.C.",61761,134.45,7.52,-9.52
"02/06/2025 19:15:00","NORTH",61755,117.29,-0.12,0.00
"02/06/2025 19:15:00","NPX",61845,128.72,6.10,-5.21
"02/06/2025 19:15:00","O H",61846,85.99,-16.32,15.11
"02/06/2025 19:15:00","PJM",61847,110.72,-3.16,3.53
"02/06/2025 19:15:00","WEST",61752,86.17,-13.86,17.39
"02/06/2025 19:20:00","CAPITL",61757,115.12,6.20,0.00
"02/06/2025 19:20:00","CENTRL",61754,112.98,-3.26,-7.33
"02/06/2025 19:20:00","DUNWOD",61760,115.67,6.76,0.00
"02/06/2025 19:20:00","GENESE",61753,101.35,-7.84,-0.28
"02/06/2025 19:20:00","H Q",61844,108.59,-0.33,0.00
"02/06/2025 19:20:00","HUD VL",61758,115.12,6.20,0.00
"02/06/2025 19:20:00","LONGIL",61762,175.77,8.93,-57.92
"02/06/2025 19:20:00","MHK VL",61756,112.83,3.92,0.00
"02/06/2025 19:20:00","MILLWD",61759,115.56,6.64,0.00
"02/06/2025 19:20:00","N.Y.C.",61761,125.30,6.87,-9.52
"02/06/2025 19:20:00","NORTH",61755,108.70,-0.22,0.00
"02/06/2025 19:20:00","NPX",61845,144.31,5.66,-29.74
"02/06/2025 19:20:00","O H",61846,80.59,-14.49,13.84
"02/06/2025 19:20:00","PJM",61847,103.24,-2.61,3.06
"02/06/2025 19:20:00","WEST",61752,80.90,-12.09,15.92
"02/06/2025 19:25:00","CAPITL",61757,120.36,6.60,0.00
"02/06/2025 19:25:00","CENTRL",61754,117.53,-3.64,-7.41
"02/06/2025 19:25:00","DUNWOD",61760,120.94,7.17,0.00
"02/06/2025 19:25:00","GENESE",61753,105.26,-8.53,-0.03
"02/06/2025 19:25:00","H Q",61844,113.42,-0.34,0.00
"02/06/2025 19:25:00","HUD VL",61758,120.36,6.60,0.00
"02/06/2025 19:25:00","LONGIL",61762,171.77,9.21,-48.79
"02/06/2025 19:25:00","MHK VL",61756,117.96,4.09,-0.11
"02/06/2025 19:25:00","MILLWD",61759,120.82,7.06,0.00
"02/06/2025 19:25:00","N.Y.C.",61761,130.67,7.39,-9.52
"02/06/2025 19:25:00","NORTH",61755,113.54,-0.23,0.00
"02/06/2025 19:25:00","NPX",61845,149.53,6.03,-29.74
"02/06/2025 19:25:00","O H",61846,83.40,-15.70,14.66
"02/06/2025 19:25:00","PJM",61847,107.38,-2.96,3.43
"02/06/2025 19:25:00","WEST",61752,83.58,-13.31,16.87
"02/06/2025 19:30:00","CAPITL",61757,115.01,6.41,0.00
"02/06/2025 19:30:00","CENTRL",61754,112.41,-3.48,-7.28
"02/06/2025 19:30:00","DUNWOD",61760,115.34,6.74,0.00
"02/06/2025 19:30:00","GENESE",61753,100.84,-8.04,-0.27
"02/06/2025 19:30:00","H Q",61844,108.28,-0.32,0.00
"02/06/2025 19:30:00","HUD VL",61758,114.79,6.19,0.00
"02/06/2025 19:30:00","LONGIL",61762,167.94,8.36,-50.98
"02/06/2025 19:30:00","MHK VL",61756,112.51,3.90,0.00
"02/06/2025 19:30:00","MILLWD",61759,115.23,6.63,0.00
"02/06/2025 19:30:00","N.Y.C.",61761,132.11,6.85,-16.66
"02/06/2025 19:30:00","NORTH",61755,108.38,-0.22,0.00
"02/06/2025 19:30:00","NPX",61845,143.98,5.64,-29.74
"02/06/2025 19:30:00","O H",61846,79.87,-14.99,13.74
"02/06/2025 19:30:00","PJM",61847,102.74,-2.82,3.04
"02/06/2025 19:30:00","WEST",61752,80.20,-12.60,15.81
"02/06/2025 19:35:00","CAPITL",61757,117.04,6.52,0.00
"02/06/2025 19:35:00","CENTRL",61754,101.85,-3.64,5.03
"02/06/2025 19:35:00","DUNWOD",61760,117.38,6.85,0.00
"02/06/2025 19:35:00","GENESE",61753,87.24,-8.18,15.10
"02/06/2025 19:35:00","H Q",61844,110.19,-0.33,0.00
"02/06/2025 19:35:00","HUD VL",61758,116.82,6.30,0.00
"02/06/2025 19:35:00","LONGIL",61762,169.27,8.51,-50.24
"02/06/2025 19:35:00","MHK VL",61756,120.77,3.87,-6.38
"02/06/2025 19:35:00","MILLWD",61759,117.26,6.74,0.00
"02/06/2025 19:35:00","N.Y.C.",61761,134.15,6.97,-16.66
"02/06/2025 19:35:00","NORTH",61755,110.41,-0.11,0.00
"02/06/2025 19:35:00","NPX",61845,120.02,5.85,-3.65
"02/06/2025 19:35:00","O H",61846,64.20,-15.03,31.29
"02/06/2025 19:35:00","PJM",61847,89.52,-2.87,18.13
"02/06/2025 19:35:00","WEST",61752,61.70,-12.38,36.45
"02/06/2025 19:40:00","CAPITL",61757,109.66,6.11,0.00
"02/06/2025 19:40:00","CENTRL",61754,106.14,-3.41,-6.00
"02/06/2025 19:40:00","DUNWOD",61760,109.98,6.42,0.00
"02/06/2025 19:40:00","GENESE",61753,94.57,-7.77,1.22
"02/06/2025 19:40:00","H Q",61844,103.24,-0.31,0.00
"02/06/2025 19:40:00","HUD VL",61758,109.45,5.90,0.00
"02/06/2025 19:40:00","LONGIL",61762,164.33,7.87,-52.91
"02/06/2025 19:40:00","MHK VL",61756,107.19,3.62,-0.01
"02/06/2025 19:40:00","MILLWD",61759,109.87,6.32,0.00
"02/06/2025 19:40:00","N.Y.C.",61761,126.74,6.53,-16.66
"02/06/2025 19:40:00","NORTH",61755,103.35,-0.21,0.00
"02/06/2025 19:40:00","NPX",61845,112.69,5.48,-3.65
"02/06/2025 19:40:00","O H",61846,74.64,-14.39,14.53
"02/06/2025 19:40:00","PJM",61847,97.04,-2.79,3.72
"02/06/2025 19:40:00","WEST",61752,74.90,-12.12,16.54
"02/06/2025 19:45:00","CAPITL",61757,127.40,6.98,0.00
"02/06/2025 19:45:00","CENTRL",61754,103.77,-3.97,12.68
"02/06/2025 19:45:00","DUNWOD",61760,127.88,7.47,0.00
"02/06/2025 19:45:00","GENESE",61753,86.33,-8.79,25.30
"02/06/2025 19:45:00","H Q",61844,120.17,-0.24,0.00
"02/06/2025 19:45:00","HUD VL",61758,127.27,6.86,0.00
"02/06/2025 19:45:00","LONGIL",61762,178.04,9.51,-48.12
"02/06/2025 19:45:00","MHK VL",61756,135.36,4.33,-10.62
"02/06/2025 19:45:00","MILLWD",61759,127.76,7.35,0.00
"02/06/2025 19:45:00","N.Y.C.",61761,144.79,7.71,-16.66
"02/06/2025 19:45:00","NORTH",61755,120.29,-0.12,0.00
"02/06/2025 19:45:00","NPX",61845,130.44,6.38,-3.65
"02/06/2025 19:45:00","O H",61846,60.43,-16.01,43.97
"02/06/2025 19:45:00","PJM",61847,88.90,-3.13,28.38
"02/06/2025 19:45:00","WEST",61752,55.83,-13.25,51.34
"02/06/2025 19:50:00","CAPITL",61757,102.54,5.62,0.00
"02/06/2025 19:50:00","CENTRL",61754,100.37,-3.11,-6.55
"02/06/2025 19:50:00","DUNWOD",61760,102.93,6.01,0.00
"02/06/2025 19:50:00","GENESE",61753,89.90,-7.27,-0.25
"02/06/2025 19:50:00","H Q",61844,96.63,-0.29,0.00
"02/06/2025 19:50:00","HUD VL",61758,102.35,5.42,0.00
"02/06/2025 19:50:00","LONGIL",61762,162.65,7.66,-58.07
"02/06/2025 19:50:00","MHK VL",61756,100.51,3.59,0.00
"02/06/2025 19:50:00","MILLWD",61759,102.84,5.91,0.00
"02/06/2025 19:50:00","N.Y.C.",61761,112.55,6.11,-9.52
"02/06/2025 19:50:00","NORTH",61755,96.83,-0.10,0.00
"02/06/2025 19:50:00","NPX",61845,105.43,5.04,-3.47
"02/06/2025 19:50:00","O H",61846,71.18,-13.38,12.36
"02/06/2025 19:50:00","PJM",61847,91.58,-2.61,2.73
"02/06/2025 19:50:00","WEST",61752,71.46,-11.24,14.22
"02/06/2025 19:55:00","CAPITL",61757,109.38,5.90,0.00
"02/06/2025 19:55:00","CENTRL",61754,98.19,-3.32,1.97
"02/06/2025 19:55:00","DUNWOD",61760,109.80,6.31,0.00
"02/06/2025 19:55:00","GENESE",61753,85.15,-7.55,10.79
"02/06/2025 19:55:00","H Q",61844,103.28,-0.21,0.00
"02/06/2025 19:55:00","HUD VL",61758,109.27,5.79,0.00
"02/06/2025 19:55:00","LONGIL",61762,166.77,7.86,-55.43
"02/06/2025 19:55:00","MHK VL",61756,111.89,3.83,-4.58
"02/06/2025 19:55:00","MILLWD",61759,109.69,6.21,0.00
"02/06/2025 19:55:00","N.Y.C.",61761,119.52,6.52,-9.52
"02/06/2025 19:55:00","NORTH",61755,103.48,0.00,0.00
"02/06/2025 19:55:00","NPX",61845,112.33,5.38,-3.47
"02/06/2025 19:55:00","O H",61846,64.25,-13.66,25.57
"02/06/2025 19:55:00","PJM",61847,87.20,-2.58,13.70
"02/06/2025 19:55:00","WEST",61752,62.47,-11.28,29.74
"02/06/2025 20:00:00","CAPITL",61757,144.92,7.68,0.00
"02/06/2025 20:00:00","CENTRL",61754,130.30,-4.67,2.27
"02/06/2025 20:00:00","DUNWOD",61760,145.75,8.51,0.00
"02/06/2025 20:00:00","GENESE",61753,113.25,-10.30,13.69
"02/06/2025 20:00:00","H Q",61844,137.10,-0.14,0.00
"02/06/2025 20:00:00","HUD VL",61758,144.92,7.68,0.00
"02/06/2025 20:00:00","LONGIL",61762,218.43,11.26,-69.94
"02/06/2025 20:00:00","MHK VL",61756,148.14,5.08,-5.82
"02/06/2025 20:00:00","MILLWD",61759,145.61,8.37,0.00
"02/06/2025 20:00:00","N.Y.C.",61761,155.67,8.92,-9.52
"02/06/2025 20:00:00","NORTH",61755,137.51,0.28,0.00
"02/06/2025 20:00:00","NPX",61845,147.84,7.13,-3.47
"02/06/2025 20:00:00","O H",61846,85.65,-18.66,32.92
"02/06/2025 20:00:00","PJM",61847,116.03,-3.70,17.50
"02/06/2025 20:00:00","WEST",61752,83.45,-15.51,38.28
"02/06/2025 20:05:00","CAPITL",61757,135.65,7.07,0.00
"02/06/2025 20:05:00","CENTRL",61754,118.04,-4.37,6.17
"02/06/2025 20:05:00","DUNWOD",61760,136.69,8.11,0.00
"02/06/2025 20:05:00","GENESE",61753,100.94,-9.78,17.87
"02/06/2025 20:05:00","H Q",61844,128.46,-0.13,0.00
"02/06/2025 20:05:00","HUD VL",61758,135.91,7.33,0.00
"02/06/2025 20:05:00","LONGIL",61762,267.68,10.92,-128.17
"02/06/2025 20:05:00","MHK VL",61756,140.63,4.50,-7.54
"02/06/2025 20:05:00","MILLWD",61759,136.43,7.84,0.00
"02/06/2025 20:05:00","N.Y.C.",61761,136.96,8.35,-0.02
"02/06/2025 20:05:00","NORTH",61755,128.84,0.26,0.00
"02/06/2025 20:05:00","NPX",61845,154.36,6.68,-19.09
"02/06/2025 20:05:00","O H",61846,74.50,-17.49,36.59
"02/06/2025 20:05:00","PJM",61847,103.77,-3.47,21.35
"02/06/2025 20:05:00","WEST",61752,71.29,-14.66,42.63
"02/06/2025 20:10:00","CAPITL",61757,129.18,6.73,0.00
"02/06/2025 20:10:00","CENTRL",61754,115.73,-4.16,2.55
"02/06/2025 20:10:00","DUNWOD",61760,130.05,7.59,0.00
"02/06/2025 20:10:00","GENESE",61753,98.30,-9.43,14.73
"02/06/2025 20:10:00","H Q",61844,122.45,0.00,0.00
"02/06/2025 20:10:00","HUD VL",61758,129.31,6.85,0.00
"02/06/2025 20:10:00","LONGIL",61762,268.59,10.29,-135.85
"02/06/2025 20:10:00","MHK VL",61756,130.27,4.53,-3.29
"02/06/2025 20:10:00","MILLWD",61759,129.92,7.47,0.00
"02/06/2025 20:10:00","N.Y.C.",61761,139.96,7.84,-9.67
"02/06/2025 20:10:00","NORTH",61755,122.70,0.25,0.00
"02/06/2025 20:10:00","NPX",61845,147.91,6.36,-19.09
"02/06/2025 20:10:00","O H",61846,74.55,-17.02,30.89
"02/06/2025 20:10:00","PJM",61847,104.06,-3.43,14.96
"02/06/2025 20:10:00","WEST",61752,73.36,-14.20,34.89
"02/06/2025 20:15:00","CAPITL",61757,127.40,6.75,0.00
"02/06/2025 20:15:00","CENTRL",61754,114.23,-4.10,2.32
"02/06/2025 20:15:00","DUNWOD",61760,128.01,7.36,0.00
"02/06/2025 20:15:00","GENESE",61753,98.65,-9.05,12.95
"02/06/2025 20:15:00","H Q",61844,120.65,0.00,0.00
"02/06/2025 20:15:00","HUD VL",61758,127.28,6.63,0.00
"02/06/2025 20:15:00","LONGIL",61762,167.39,9.29,-37.45
"02/06/2025 20:15:00","MHK VL",61756,130.52,4.34,-5.54
"02/06/2025 20:15:00","MILLWD",61759,127.77,7.12,0.00
"02/06/2025 20:15:00","N.Y.C.",61761,137.92,7.61,-9.67
"02/06/2025 20:15:00","NORTH",61755,120.89,0.24,0.00
"02/06/2025 20:15:00","NPX",61845,145.89,6.15,-19.09
"02/06/2025 20:15:00","O H",61846,74.43,-16.16,30.05
"02/06/2025 20:15:00","PJM",61847,101.12,-3.25,16.28
"02/06/2025 20:15:00","WEST",61752,72.42,-13.27,34.96
"02/06/2025 20:20:00","CAPITL",61757,128.53,6.70,0.00
"02/06/2025 20:20:00","CENTRL",61754,115.10,-4.27,2.47
"02/06/2025 20:20:00","DUNWOD",61760,129.27,7.43,0.00
"02/06/2025 20:20:00","GENESE",61753,97.95,-9.38,14.51
"02/06/2025 20:20:00","H Q",61844,121.84,0.00,0.00
"02/06/2025 20:20:00","HUD VL",61758,128.53,6.70,0.00
"02/06/2025 20:20:00","LONGIL",61762,168.25,9.38,-37.03
"02/06/2025 20:20:00","MHK VL",61756,129.54,4.38,-3.32
"02/06/2025 20:20:00","MILLWD",61759,129.15,7.31,0.00
"02/06/2025 20:20:00","N.Y.C.",61761,139.19,7.68,-9.67
"02/06/2025 20:20:00","NORTH",61755,122.20,0.37,0.00
"02/06/2025 20:20:00","NPX",61845,128.05,6.21,0.00
"02/06/2025 20:20:00","O H",61846,74.54,-16.69,30.61
"02/06/2025 20:20:00","PJM",61847,103.56,-3.41,14.86
"02/06/2025 20:20:00","WEST",61752,73.33,-13.89,34.61
"02/06/2025 20:25:00","CAPITL",61757,127.27,6.75,0.00
"02/06/2025 20:25:00","CENTRL",61754,116.73,-4.10,-0.30
"02/06/2025 20:25:00","DUNWOD",61760,127.88,7.35,0.00
"02/06/2025 20:25:00","GENESE",61753,101.74,-9.16,9.62
"02/06/2025 20:25:00","H Q",61844,120.53,0.00,0.00
"02/06/2025 20:25:00","HUD VL",61758,127.15,6.62,0.00
"02/06/2025 20:25:00","LONGIL",61762,129.32,8.79,0.00
"02/06/2025 20:25:00","MHK VL",61756,129.13,4.46,-4.15
"02/06/2025 20:25:00","MILLWD",61759,127.63,7.11,0.00
"02/06/2025 20:25:00","N.Y.C.",61761,137.67,7.48,-9.67
"02/06/2025 20:25:00","NORTH",61755,120.77,0.24,0.00
"02/06/2025 20:25:00","NPX",61845,126.67,6.14,0.00
"02/06/2025 20:25:00","O H",61846,77.95,-16.27,26.30
"02/06/2025 20:25:00","PJM",61847,104.13,-3.37,13.03
"02/06/2025 20:25:00","WEST",61752,76.48,-13.50,30.55
"02/06/2025 20:30:00","CAPITL",61757,116.43,6.17,0.00
"02/06/2025 20:30:00","CENTRL",61754,109.19,-3.75,-2.68
"02/06/2025 20:30:00","DUNWOD",61760,116.99,6.73,0.00
"02/06/2025 20:30:00","GENESE",61753,95.97,-8.38,5.90
"02/06/2025 20:30:00","H Q",61844,110.26,0.00,0.00
"02/06/2025 20:30:00","HUD VL",61758,116.32,6.06,0.00
"02/06/2025 20:30:00","LONGIL",61762,137.06,8.38,-18.42
"02/06/2025 20:30:00","MHK VL",61756,116.40,3.86,-2.28
"02/06/2025 20:30:00","MILLWD",61759,116.77,6.50,0.00
"02/06/2025 20:30:00","N.Y.C.",61761,126.77,6.84,-9.67
"02/06/2025 20:30:00","NORTH",61755,110.48,0.22,0.00
"02/06/2025 20:30:00","NPX",61845,115.88,5.62,0.00
"02/06/2025 20:30:00","O H",61846,74.54,-15.00,20.72
"02/06/2025 20:30:00","PJM",61847,98.38,-3.09,8.79
"02/06/2025 20:30:00","WEST",61752,73.68,-12.68,23.90
"02/06/2025 20:35:00","CAPITL",61757,114.68,6.08,0.00
"02/06/2025 20:35:00","CENTRL",61754,98.98,-3.58,6.04
"02/06/2025 20:35:00","DUNWOD",61760,115.23,6.63,0.00
"02/06/2025 20:35:00","GENESE",61753,83.94,-7.92,16.73
"02/06/2025 20:35:00","H Q",61844,108.49,-0.11,0.00
"02/06/2025 20:35:00","HUD VL",61758,114.57,5.97,0.00
"02/06/2025 20:35:00","LONGIL",61762,135.72,8.15,-18.97
"02/06/2025 20:35:00","MHK VL",61756,119.61,3.90,-7.11
"02/06/2025 20:35:00","MILLWD",61759,115.01,6.41,0.00
"02/06/2025 20:35:00","N.Y.C.",61761,115.36,6.74,-0.03
"02/06/2025 20:35:00","NORTH",61755,108.82,0.22,0.00
"02/06/2025 20:35:00","NPX",61845,114.03,5.43,0.00
"02/06/2025 20:35:00","O H",61846,61.66,-14.12,32.82
"02/06/2025 20:35:00","PJM",61847,86.27,-2.71,19.62
"02/06/2025 20:35:00","WEST",61752,58.72,-11.62,38.26
"02/06/2025 20:40:00","CAPITL",61757,104.00,5.51,0.00
"02/06/2025 20:40:00","CENTRL",61754,95.69,-3.35,-0.55
"02/06/2025 20:40:00","DUNWOD",61760,104.50,6.01,0.00
"02/06/2025 20:40:00","GENESE",61753,83.64,-7.29,7.56
"02/06/2025 20:40:00","H Q",61844,98.39,-0.10,0.00
"02/06/2025 20:40:00","HUD VL",61758,103.90,5.41,0.00
"02/06/2025 20:40:00","LONGIL",61762,128.27,7.48,-22.30
"02/06/2025 20:40:00","MHK VL",61756,105.30,3.54,-3.27
"02/06/2025 20:40:00","MILLWD",61759,104.30,5.81,0.00
"02/06/2025 20:40:00","N.Y.C.",61761,104.72,6.21,-0.02
"02/06/2025 20:40:00","NORTH",61755,98.59,0.10,0.00
"02/06/2025 20:40:00","NPX",61845,103.41,4.92,0.00
"02/06/2025 20:40:00","O H",61846,64.30,-12.90,21.30
"02/06/2025 20:40:00","PJM",61847,85.54,-2.56,10.39
"02/06/2025 20:40:00","WEST",61752,63.03,-10.73,24.72
"02/06/2025 20:45:00","CAPITL",61757,102.26,5.33,0.00
"02/06/2025 20:45:00","CENTRL",61754,96.89,-3.30,-3.25
"02/06/2025 20:45:00","DUNWOD",61760,102.85,5.91,0.00
"02/06/2025 20:45:00","GENESE",61753,85.77,-7.17,3.99
"02/06/2025 20:45:00","H Q",61844,96.93,0.00,0.00
"02/06/2025 20:45:00","HUD VL",61758,102.26,5.33,0.00
"02/06/2025 20:45:00","LONGIL",61762,161.02,7.85,-56.24
"02/06/2025 20:45:00","MHK VL",61756,102.09,3.39,-1.77
"02/06/2025 20:45:00","MILLWD",61759,102.65,5.72,0.00
"02/06/2025 20:45:00","N.Y.C.",61761,102.96,6.01,-0.02
"02/06/2025 20:45:00","NORTH",61755,97.03,0.10,0.00
"02/06/2025 20:45:00","NPX",61845,101.78,4.84,0.00
"02/06/2025 20:45:00","O H",61846,67.04,-12.80,17.09
"02/06/2025 20:45:00","PJM",61847,87.36,-2.71,6.86
"02/06/2025 20:45:00","WEST",61752,66.30,-10.85,19.78
"02/06/2025 20:50:00","CAPITL",61757,106.42,5.64,0.00
"02/06/2025 20:50:00","CENTRL",61754,90.82,-3.43,6.53
"02/06/2025 20:50:00","DUNWOD",61760,106.93,6.15,0.00
"02/06/2025 20:50:00","GENESE",61753,76.77,-7.26,16.75
"02/06/2025 20:50:00","H Q",61844,100.68,-0.10,0.00
"02/06/2025 20:50:00","HUD VL",61758,106.32,5.54,0.00
"02/06/2025 20:50:00","LONGIL",61762,163.57,8.16,-54.63
"02/06/2025 20:50:00","MHK VL",61756,111.31,3.43,-7.11
"02/06/2025 20:50:00","MILLWD",61759,106.83,6.05,0.00
"02/06/2025 20:50:00","N.Y.C.",61761,107.03,6.25,0.00
"02/06/2025 20:50:00","NORTH",61755,100.78,0.00,0.00
"02/06/2025 20:50:00","NPX",61845,105.92,5.14,0.00
"02/06/2025 20:50:00","O H",61846,55.89,-13.00,31.89
"02/06/2025 20:50:00","PJM",61847,78.74,-2.62,19.42
"02/06/2025 20:50:00","WEST",61752,52.90,-10.69,37.19
"02/06/2025 20:55:00","CAPITL",61757,96.29,5.10,0.00
"02/06/2025 20:55:00","CENTRL",61754,91.72,-3.10,-3.64
"02/06/2025 20:55:00","DUNWOD",61760,96.56,5.38,0.00
"02/06/2025 20:55:00","GENESE",61753,81.58,-6.57,3.04
"02/06/2025 20:55:00","H Q",61844,91.18,0.00,0.00
"02/06/2025 20:55:00","HUD VL",61758,96.10,4.92,0.00
"02/06/2025 20:55:00","LONGIL",61762,120.73,7.20,-22.34
"02/06/2025 20:55:00","MHK VL",61756,95.65,3.10,-1.37
"02/06/2025 20:55:00","MILLWD",61759,96.47,5.29,0.00
"02/06/2025 20:55:00","N.Y.C.",61761,96.65,5.47,0.00
"02/06/2025 20:55:00","NORTH",61755,91.36,0.18,0.00
"02/06/2025 20:55:00","NPX",61845,95.74,4.56,0.00
"02/06/2025 20:55:00","O H",61846,64.12,-11.76,15.30
"02/06/2025 20:55:00","PJM",61847,82.87,-2.55,5.76
"02/06/2025 20:55:00","WEST",61752,63.55,-9.94,17.69
"02/06/2025 21:00:00","CAPITL",61757,102.36,5.33,0.00
"02/06/2025 21:00:00","CENTRL",61754,95.94,-3.40,-2.31
"02/06/2025 21:00:00","DUNWOD",61760,102.75,5.72,0.00
"02/06/2025 21:00:00","GENESE",61753,82.38,-7.57,7.08
"02/06/2025 21:00:00","H Q",61844,97.13,0.10,0.00
"02/06/2025 21:00:00","HUD VL",61758,102.17,5.14,0.00
"02/06/2025 21:00:00","LONGIL",61762,127.41,8.05,-22.33
"02/06/2025 21:00:00","MHK VL",61756,99.20,3.39,1.23
"02/06/2025 21:00:00","MILLWD",61759,102.66,5.63,0.00
"02/06/2025 21:00:00","N.Y.C.",61761,102.95,5.92,0.00
"02/06/2025 21:00:00","NORTH",61755,97.42,0.39,0.00
"02/06/2025 21:00:00","NPX",61845,101.78,4.75,0.00
"02/06/2025 21:00:00","O H",61846,64.99,-13.48,18.55
"02/06/2025 21:00:00","PJM",61847,88.70,-2.91,5.42
"02/06/2025 21:00:00","WEST",61752,65.58,-11.45,20.00
"02/06/2025 21:05:00","CAPITL",61757,117.95,5.93,0.00
"02/06/2025 21:05:00","CENTRL",61754,93.68,-4.14,14.19
"02/06/2025 21:05:00","DUNWOD",61760,118.51,6.49,0.00
"02/06/2025 21:05:00","GENESE",61753,76.24,-8.40,27.37
"02/06/2025 21:05:00","H Q",61844,112.35,0.34,0.00
"02/06/2025 21:05:00","HUD VL",61758,117.84,5.82,0.00
"02/06/2025 21:05:00","LONGIL",61762,121.21,9.19,-0.01
"02/06/2025 21:05:00","MHK VL",61756,127.26,3.69,-11.55
"02/06/2025 21:05:00","MILLWD",61759,118.28,6.27,0.00
"02/06/2025 21:05:00","N.Y.C.",61761,118.62,6.61,0.00
"02/06/2025 21:05:00","NORTH",61755,112.80,0.79,0.00
"02/06/2025 21:05:00","NPX",61845,117.39,5.38,0.00
"02/06/2025 21:05:00","O H",61846,52.18,-14.67,45.16
"02/06/2025 21:05:00","PJM",61847,59.79,-3.36,48.86
"02/06/2025 21:05:00","WEST",61752,47.13,-12.10,52.79
"02/06/2025 21:10:00","CAPITL",61757,102.36,5.24,0.00
"02/06/2025 21:10:00","CENTRL",61754,82.70,-3.59,10.83
"02/06/2025 21:10:00","DUNWOD",61760,102.75,5.63,0.00
"02/06/2025 21:10:00","GENESE",61753,67.66,-7.29,22.17
"02/06/2025 21:10:00","H Q",61844,97.41,0.29,0.00
"02/06/2025 21:10:00","HUD VL",61758,102.17,5.05,0.00
"02/06/2025 21:10:00","LONGIL",61762,104.98,7.86,0.00
"02/06/2025 21:10:00","MHK VL",61756,108.91,3.11,-8.68
"02/06/2025 21:10:00","MILLWD",61759,102.56,5.44,0.00
"02/06/2025 21:10:00","N.Y.C.",61761,102.85,5.73,0.00
"02/06/2025 21:10:00","NORTH",61755,97.81,0.68,0.00
"02/06/2025 21:10:00","NPX",61845,101.78,4.66,0.00
"02/06/2025 21:10:00","O H",61846,48.11,-12.72,36.29
"02/06/2025 21:10:00","PJM",61847,51.50,-2.82,42.80
"02/06/2025 21:10:00","WEST",61752,43.70,-10.49,42.93
"02/06/2025 21:15:00","CAPITL",61757,96.29,5.10,0.00
"02/06/2025 21:15:00","CENTRL",61754,82.36,-3.28,5.55
"02/06/2025 21:15:00","DUNWOD",61760,96.38,5.19,0.00
"02/06/2025 21:15:00","GENESE",61753,74.00,-6.84,10.34
"02/06/2025 21:15:00","H Q",61844,91.46,0.27,0.00
"02/06/2025 21:15:00","HUD VL",61758,95.83,4.65,0.00
"02/06/2025 21:15:00","LONGIL",61762,98.49,7.30,-0.01
"02/06/2025 21:15:00","MHK VL",61756,98.15,2.92,-4.05
"02/06/2025 21:15:00","MILLWD",61759,96.19,5.01,0.00
"02/06/2025 21:15:00","N.Y.C.",61761,96.47,5.29,0.00
"02/06/2025 21:15:00","NORTH",61755,91.73,0.55,0.00
"02/06/2025 21:15:00","NPX",61845,95.56,4.38,0.00
"02/06/2025 21:15:00","O H",61846,63.35,-11.85,15.98
"02/06/2025 21:15:00","PJM",61847,58.77,-2.65,29.77
"02/06/2025 21:15:00","WEST",61752,62.33,-9.94,18.92
"02/06/2025 21:20:00","CAPITL",61757,91.66,4.94,0.00
"02/06/2025 21:20:00","CENTRL",61754,89.51,-2.95,-5.74
"02/06/2025 21:20:00","DUNWOD",61760,91.48,4.77,0.00
"02/06/2025 21:20:00","GENESE",61753,80.12,-6.59,0.00
"02/06/2025 21:20:00","H Q",61844,86.98,0.26,0.00
"02/06/2025 21:20:00","HUD VL",61758,90.97,4.25,0.00
"02/06/2025 21:20:00","LONGIL",61762,98.44,6.77,-4.95
"02/06/2025 21:20:00","MHK VL",61756,89.41,2.69,0.00
"02/06/2025 21:20:00","MILLWD",61759,91.31,4.59,0.00
"02/06/2025 21:20:00","N.Y.C.",61761,91.57,4.85,0.00
"02/06/2025 21:20:00","NORTH",61755,87.24,0.52,0.00
"02/06/2025 21:20:00","NPX",61845,90.88,4.16,0.00
"02/06/2025 21:20:00","O H",61846,64.36,-11.45,10.91
"02/06/2025 21:20:00","PJM",61847,68.13,-2.52,16.07
"02/06/2025 21:20:00","WEST",61752,64.31,-9.63,12.78
"02/06/2025 21:25:00","CAPITL",61757,67.56,3.64,0.00
"02/06/2025 21:25:00","CENTRL",61754,61.87,-2.24,-0.20
"02/06/2025 21:25:00","DUNWOD",61760,67.36,3.45,0.00
"02/06/2025 21:25:00","GENESE",61753,59.19,-4.73,0.00
