"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2023 18:45:00","O H",61846,22.30,-2.53,0.00
"12/11/2023 18:45:00","PJM",61847,25.25,0.42,0.00
"12/11/2023 18:45:00","WEST",61752,23.09,-1.74,0.00
"12/11/2023 18:50:00","CAPITL",61757,26.05,1.19,0.00
"12/11/2023 18:50:00","CENTRL",61754,24.93,0.07,0.00
"12/11/2023 18:50:00","DUNWOD",61760,27.07,2.21,0.00
"12/11/2023 18:50:00","GENESE",61753,23.83,-1.02,0.00
"12/11/2023 18:50:00","H Q",61844,24.46,-0.40,0.00
"12/11/2023 18:50:00","HUD VL",61758,26.84,1.99,0.00
"12/11/2023 18:50:00","LONGIL",61762,27.36,2.51,0.00
"12/11/2023 18:50:00","MHK VL",61756,25.72,0.87,0.00
"12/11/2023 18:50:00","MILLWD",61759,26.99,2.14,0.00
"12/11/2023 18:50:00","N.Y.C.",61761,27.17,2.31,0.00
"12/11/2023 18:50:00","NORTH",61755,24.23,-0.62,0.00
"12/11/2023 18:50:00","NPX",61845,26.20,1.34,0.00
"12/11/2023 18:50:00","O H",61846,22.39,-2.46,0.00
"12/11/2023 18:50:00","PJM",61847,25.30,0.45,0.00
"12/11/2023 18:50:00","WEST",61752,23.21,-1.64,0.00
"12/11/2023 18:55:00","CAPITL",61757,26.05,1.19,0.00
"12/11/2023 18:55:00","CENTRL",61754,24.95,0.10,0.00
"12/11/2023 18:55:00","DUNWOD",61760,27.04,2.19,0.00
"12/11/2023 18:55:00","GENESE",61753,23.86,-0.99,0.00
"12/11/2023 18:55:00","H Q",61844,24.46,-0.40,0.00
"12/11/2023 18:55:00","HUD VL",61758,26.82,1.96,0.00
"12/11/2023 18:55:00","LONGIL",61762,27.34,2.49,0.00
"12/11/2023 18:55:00","MHK VL",61756,25.77,0.92,0.00
"12/11/2023 18:55:00","MILLWD",61759,26.97,2.11,0.00
"12/11/2023 18:55:00","N.Y.C.",61761,27.12,2.26,0.00
"12/11/2023 18:55:00","NORTH",61755,24.23,-0.62,0.00
"12/11/2023 18:55:00","NPX",61845,26.20,1.34,0.00
"12/11/2023 18:55:00","O H",61846,22.47,-2.39,0.00
"12/11/2023 18:55:00","PJM",61847,25.33,0.47,0.00
"12/11/2023 18:55:00","WEST",61752,23.31,-1.54,0.00
"12/11/2023 19:00:00","CAPITL",61757,27.33,1.23,0.00
"12/11/2023 19:00:00","CENTRL",61754,26.15,0.05,0.00
"12/11/2023 19:00:00","DUNWOD",61760,28.37,2.27,0.00
"12/11/2023 19:00:00","GENESE",61753,25.03,-1.07,0.00
"12/11/2023 19:00:00","H Q",61844,25.73,-0.37,0.00
"12/11/2023 19:00:00","HUD VL",61758,28.14,2.04,0.00
"12/11/2023 19:00:00","LONGIL",61762,28.73,2.63,0.00
"12/11/2023 19:00:00","MHK VL",61756,26.99,0.89,0.00
"12/11/2023 19:00:00","MILLWD",61759,28.29,2.19,0.00
"12/11/2023 19:00:00","N.Y.C.",61761,28.47,2.37,0.00
"12/11/2023 19:00:00","NORTH",61755,25.52,-0.57,0.00
"12/11/2023 19:00:00","NPX",61845,27.48,1.38,0.00
"12/11/2023 19:00:00","O H",61846,23.54,-2.56,0.00
"12/11/2023 19:00:00","PJM",61847,26.54,0.44,0.00
"12/11/2023 19:00:00","WEST",61752,24.38,-1.72,0.00
"12/11/2023 19:05:00","CAPITL",61757,29.25,1.31,0.00
"12/11/2023 19:05:00","CENTRL",61754,27.88,-0.06,0.00
"12/11/2023 19:05:00","DUNWOD",61760,30.36,2.43,0.00
"12/11/2023 19:05:00","GENESE",61753,26.73,-1.20,0.00
"12/11/2023 19:05:00","H Q",61844,27.60,-0.33,0.00
"12/11/2023 19:05:00","HUD VL",61758,30.11,2.18,0.00
"12/11/2023 19:05:00","LONGIL",61762,30.75,2.82,0.00
"12/11/2023 19:05:00","MHK VL",61756,28.85,0.92,0.00
"12/11/2023 19:05:00","MILLWD",61759,30.28,2.35,0.00
"12/11/2023 19:05:00","N.Y.C.",61761,30.47,2.54,0.00
"12/11/2023 19:05:00","NORTH",61755,27.37,-0.56,0.00
"12/11/2023 19:05:00","NPX",61845,29.41,1.48,0.00
"12/11/2023 19:05:00","O H",61846,25.11,-2.82,0.00
"12/11/2023 19:05:00","PJM",61847,28.32,0.39,0.00
"12/11/2023 19:05:00","WEST",61752,26.01,-1.93,0.00
"12/11/2023 19:10:00","CAPITL",61757,27.35,1.23,0.00
"12/11/2023 19:10:00","CENTRL",61754,26.05,-0.08,0.00
"12/11/2023 19:10:00","DUNWOD",61760,28.40,2.27,0.00
"12/11/2023 19:10:00","GENESE",61753,25.00,-1.12,0.00
"12/11/2023 19:10:00","H Q",61844,25.81,-0.31,0.00
"12/11/2023 19:10:00","HUD VL",61758,28.14,2.01,0.00
"12/11/2023 19:10:00","LONGIL",61762,28.71,2.59,0.00
"12/11/2023 19:10:00","MHK VL",61756,27.01,0.89,0.00
"12/11/2023 19:10:00","MILLWD",61759,28.29,2.17,0.00
"12/11/2023 19:10:00","N.Y.C.",61761,28.48,2.35,0.00
"12/11/2023 19:10:00","NORTH",61755,25.60,-0.52,0.00
"12/11/2023 19:10:00","NPX",61845,27.51,1.38,0.00
"12/11/2023 19:10:00","O H",61846,23.51,-2.61,0.00
"12/11/2023 19:10:00","PJM",61847,26.49,0.37,0.00
"12/11/2023 19:10:00","WEST",61752,24.35,-1.78,0.00
"12/11/2023 19:15:00","CAPITL",61757,26.49,1.17,0.00
"12/11/2023 19:15:00","CENTRL",61754,25.28,-0.05,0.00
"12/11/2023 19:15:00","DUNWOD",61760,27.45,2.13,0.00
"12/11/2023 19:15:00","GENESE",61753,24.26,-1.06,0.00
"12/11/2023 19:15:00","H Q",61844,25.02,-0.30,0.00
"12/11/2023 19:15:00","HUD VL",61758,27.23,1.90,0.00
"12/11/2023 19:15:00","LONGIL",61762,27.78,2.46,0.00
"12/11/2023 19:15:00","MHK VL",61756,26.21,0.89,0.00
"12/11/2023 19:15:00","MILLWD",61759,27.38,2.05,0.00
"12/11/2023 19:15:00","N.Y.C.",61761,27.56,2.23,0.00
"12/11/2023 19:15:00","NORTH",61755,24.82,-0.51,0.00
"12/11/2023 19:15:00","NPX",61845,26.62,1.29,0.00
"12/11/2023 19:15:00","O H",61846,22.85,-2.48,0.00
"12/11/2023 19:15:00","PJM",61847,25.65,0.33,0.00
"12/11/2023 19:15:00","WEST",61752,23.65,-1.67,0.00
"12/11/2023 19:20:00","CAPITL",61757,26.52,1.19,0.00
"12/11/2023 19:20:00","CENTRL",61754,25.25,-0.08,0.00
"12/11/2023 19:20:00","DUNWOD",61760,27.50,2.18,0.00
"12/11/2023 19:20:00","GENESE",61753,24.19,-1.14,0.00
"12/11/2023 19:20:00","H Q",61844,25.02,-0.30,0.00
"12/11/2023 19:20:00","HUD VL",61758,27.28,1.95,0.00
"12/11/2023 19:20:00","LONGIL",61762,27.83,2.51,0.00
"12/11/2023 19:20:00","MHK VL",61756,26.19,0.86,0.00
"12/11/2023 19:20:00","MILLWD",61759,27.43,2.10,0.00
"12/11/2023 19:20:00","N.Y.C.",61761,27.61,2.28,0.00
"12/11/2023 19:20:00","NORTH",61755,24.77,-0.56,0.00
"12/11/2023 19:20:00","NPX",61845,26.67,1.34,0.00
"12/11/2023 19:20:00","O H",61846,22.74,-2.58,0.00
"12/11/2023 19:20:00","PJM",61847,25.65,0.33,0.00
"12/11/2023 19:20:00","WEST",61752,23.55,-1.77,0.00
"12/11/2023 19:25:00","CAPITL",61757,26.49,1.17,0.00
"12/11/2023 19:25:00","CENTRL",61754,25.28,-0.05,0.00
"12/11/2023 19:25:00","DUNWOD",61760,27.45,2.13,0.00
"12/11/2023 19:25:00","GENESE",61753,24.26,-1.06,0.00
"12/11/2023 19:25:00","H Q",61844,25.02,-0.30,0.00
"12/11/2023 19:25:00","HUD VL",61758,27.23,1.90,0.00
"12/11/2023 19:25:00","LONGIL",61762,27.76,2.43,0.00
"12/11/2023 19:25:00","MHK VL",61756,26.21,0.89,0.00
"12/11/2023 19:25:00","MILLWD",61759,27.38,2.05,0.00
"12/11/2023 19:25:00","N.Y.C.",61761,27.56,2.23,0.00
"12/11/2023 19:25:00","NORTH",61755,24.82,-0.51,0.00
"12/11/2023 19:25:00","NPX",61845,26.62,1.29,0.00
"12/11/2023 19:25:00","O H",61846,22.85,-2.48,0.00
"12/11/2023 19:25:00","PJM",61847,25.65,0.33,0.00
"12/11/2023 19:25:00","WEST",61752,23.68,-1.65,0.00
"12/11/2023 19:30:00","CAPITL",61757,26.05,1.15,0.00
"12/11/2023 19:30:00","CENTRL",61754,24.83,-0.07,0.00
"12/11/2023 19:30:00","DUNWOD",61760,27.02,2.12,0.00
"12/11/2023 19:30:00","GENESE",61753,23.83,-1.07,0.00
"12/11/2023 19:30:00","H Q",61844,24.61,-0.30,0.00
"12/11/2023 19:30:00","HUD VL",61758,26.80,1.89,0.00
"12/11/2023 19:30:00","LONGIL",61762,27.32,2.41,0.00
"12/11/2023 19:30:00","MHK VL",61756,25.77,0.87,0.00
"12/11/2023 19:30:00","MILLWD",61759,26.95,2.04,0.00
"12/11/2023 19:30:00","N.Y.C.",61761,27.12,2.22,0.00
"12/11/2023 19:30:00","NORTH",61755,24.38,-0.52,0.00
"12/11/2023 19:30:00","NPX",61845,26.20,1.29,0.00
"12/11/2023 19:30:00","O H",61846,22.44,-2.47,0.00
"12/11/2023 19:30:00","PJM",61847,25.25,0.35,0.00
"12/11/2023 19:30:00","WEST",61752,23.24,-1.67,0.00
"12/11/2023 19:35:00","CAPITL",61757,26.05,1.15,0.00
"12/11/2023 19:35:00","CENTRL",61754,24.85,-0.05,0.00
"12/11/2023 19:35:00","DUNWOD",61760,27.00,2.09,0.00
"12/11/2023 19:35:00","GENESE",61753,23.83,-1.07,0.00
"12/11/2023 19:35:00","H Q",61844,24.61,-0.30,0.00
"12/11/2023 19:35:00","HUD VL",61758,26.77,1.87,0.00
"12/11/2023 19:35:00","LONGIL",61762,27.29,2.39,0.00
"12/11/2023 19:35:00","MHK VL",61756,25.77,0.87,0.00
"12/11/2023 19:35:00","MILLWD",61759,26.92,2.02,0.00
"12/11/2023 19:35:00","N.Y.C.",61761,27.10,2.19,0.00
"12/11/2023 19:35:00","NORTH",61755,24.41,-0.50,0.00
"12/11/2023 19:35:00","NPX",61845,26.17,1.27,0.00
"12/11/2023 19:35:00","O H",61846,22.44,-2.47,0.00
"12/11/2023 19:35:00","PJM",61847,25.23,0.32,0.00
"12/11/2023 19:35:00","WEST",61752,23.26,-1.64,0.00
"12/11/2023 19:40:00","CAPITL",61757,26.05,1.17,0.00
"12/11/2023 19:40:00","CENTRL",61754,24.78,-0.10,0.00
"12/11/2023 19:40:00","DUNWOD",61760,26.99,2.11,0.00
"12/11/2023 19:40:00","GENESE",61753,23.78,-1.09,0.00
"12/11/2023 19:40:00","H Q",61844,24.58,-0.30,0.00
"12/11/2023 19:40:00","HUD VL",61758,26.74,1.87,0.00
"12/11/2023 19:40:00","LONGIL",61762,27.32,2.44,0.00
"12/11/2023 19:40:00","MHK VL",61756,25.72,0.85,0.00
"12/11/2023 19:40:00","MILLWD",61759,26.92,2.04,0.00
"12/11/2023 19:40:00","N.Y.C.",61761,27.07,2.19,0.00
"12/11/2023 19:40:00","NORTH",61755,24.38,-0.50,0.00
"12/11/2023 19:40:00","NPX",61845,26.17,1.29,0.00
"12/11/2023 19:40:00","O H",61846,22.37,-2.51,0.00
"12/11/2023 19:40:00","PJM",61847,25.20,0.32,0.00
"12/11/2023 19:40:00","WEST",61752,23.19,-1.69,0.00
"12/11/2023 19:45:00","CAPITL",61757,26.49,1.17,0.00
"12/11/2023 19:45:00","CENTRL",61754,25.28,-0.05,0.00
"12/11/2023 19:45:00","DUNWOD",61760,27.45,2.13,0.00
"12/11/2023 19:45:00","GENESE",61753,24.24,-1.09,0.00
"12/11/2023 19:45:00","H Q",61844,25.02,-0.30,0.00
"12/11/2023 19:45:00","HUD VL",61758,27.23,1.90,0.00
"12/11/2023 19:45:00","LONGIL",61762,27.76,2.43,0.00
"12/11/2023 19:45:00","MHK VL",61756,26.19,0.86,0.00
"12/11/2023 19:45:00","MILLWD",61759,27.38,2.05,0.00
"12/11/2023 19:45:00","N.Y.C.",61761,27.56,2.23,0.00
"12/11/2023 19:45:00","NORTH",61755,24.84,-0.48,0.00
"12/11/2023 19:45:00","NPX",61845,26.62,1.29,0.00
"12/11/2023 19:45:00","O H",61846,22.82,-2.51,0.00
"12/11/2023 19:45:00","PJM",61847,25.68,0.35,0.00
"12/11/2023 19:45:00","WEST",61752,23.65,-1.67,0.00
"12/11/2023 19:50:00","CAPITL",61757,27.33,1.20,0.00
"12/11/2023 19:50:00","CENTRL",61754,26.13,0.00,0.00
"12/11/2023 19:50:00","DUNWOD",61760,28.35,2.22,0.00
"12/11/2023 19:50:00","GENESE",61753,25.00,-1.12,0.00
"12/11/2023 19:50:00","H Q",61844,25.81,-0.31,0.00
"12/11/2023 19:50:00","HUD VL",61758,28.11,1.98,0.00
"12/11/2023 19:50:00","LONGIL",61762,28.63,2.51,0.00
"12/11/2023 19:50:00","MHK VL",61756,27.04,0.91,0.00
"12/11/2023 19:50:00","MILLWD",61759,28.27,2.14,0.00
"12/11/2023 19:50:00","N.Y.C.",61761,28.43,2.30,0.00
"12/11/2023 19:50:00","NORTH",61755,25.60,-0.52,0.00
"12/11/2023 19:50:00","NPX",61845,27.92,1.33,-0.47
"12/11/2023 19:50:00","O H",61846,23.54,-2.59,0.00
"12/11/2023 19:50:00","PJM",61847,26.54,0.42,0.00
"12/11/2023 19:50:00","WEST",61752,24.45,-1.67,0.00
"12/11/2023 19:55:00","CAPITL",61757,26.05,1.17,0.00
"12/11/2023 19:55:00","CENTRL",61754,24.85,-0.02,0.00
"12/11/2023 19:55:00","DUNWOD",61760,26.99,2.11,0.00
"12/11/2023 19:55:00","GENESE",61753,23.78,-1.09,0.00
"12/11/2023 19:55:00","H Q",61844,24.55,-0.32,0.00
"12/11/2023 19:55:00","HUD VL",61758,26.77,1.89,0.00
"12/11/2023 19:55:00","LONGIL",61762,27.27,2.39,0.00
"12/11/2023 19:55:00","MHK VL",61756,25.77,0.89,0.00
"12/11/2023 19:55:00","MILLWD",61759,26.92,2.04,0.00
"12/11/2023 19:55:00","N.Y.C.",61761,27.07,2.19,0.00
"12/11/2023 19:55:00","NORTH",61755,24.33,-0.55,0.00
"12/11/2023 19:55:00","NPX",61845,26.64,1.29,-0.47
"12/11/2023 19:55:00","O H",61846,22.39,-2.49,0.00
"12/11/2023 19:55:00","PJM",61847,25.25,0.37,0.00
"12/11/2023 19:55:00","WEST",61752,23.24,-1.64,0.00
"12/11/2023 20:00:00","CAPITL",61757,34.62,1.40,0.00
"12/11/2023 20:00:00","CENTRL",61754,33.12,-0.10,0.00
"12/11/2023 20:00:00","DUNWOD",61760,35.88,2.66,0.00
"12/11/2023 20:00:00","GENESE",61753,31.73,-1.49,0.00
"12/11/2023 20:00:00","H Q",61844,32.95,-0.27,0.00
"12/11/2023 20:00:00","HUD VL",61758,35.58,2.36,0.00
"12/11/2023 20:00:00","LONGIL",61762,36.38,3.16,0.00
"12/11/2023 20:00:00","MHK VL",61756,34.38,1.16,0.00
"12/11/2023 20:00:00","MILLWD",61759,35.78,2.56,0.00
"12/11/2023 20:00:00","N.Y.C.",61761,35.98,2.76,0.00
"12/11/2023 20:00:00","NORTH",61755,32.69,-0.53,0.00
"12/11/2023 20:00:00","NPX",61845,35.22,1.53,-0.47
"12/11/2023 20:00:00","O H",61846,29.87,-3.35,0.00
"12/11/2023 20:00:00","PJM",61847,33.59,0.37,0.00
"12/11/2023 20:00:00","WEST",61752,30.96,-2.26,0.00
"12/11/2023 20:05:00","CAPITL",61757,40.04,1.43,0.00
"12/11/2023 20:05:00","CENTRL",61754,38.35,-0.27,0.00
"12/11/2023 20:05:00","DUNWOD",61760,41.55,2.93,0.00
"12/11/2023 20:05:00","GENESE",61753,36.72,-1.89,0.00
"12/11/2023 20:05:00","H Q",61844,38.50,-0.12,0.00
"12/11/2023 20:05:00","HUD VL",61758,41.20,2.59,0.00
"12/11/2023 20:05:00","LONGIL",61762,42.21,3.59,0.00
"12/11/2023 20:05:00","MHK VL",61756,39.85,1.24,0.00
"12/11/2023 20:05:00","MILLWD",61759,41.43,2.82,0.00
"12/11/2023 20:05:00","N.Y.C.",61761,41.63,3.01,0.00
"12/11/2023 20:05:00","NORTH",61755,38.23,-0.39,0.00
"12/11/2023 20:05:00","NPX",61845,38.24,1.58,1.96
"12/11/2023 20:05:00","O H",61846,34.52,-4.09,0.00
"12/11/2023 20:05:00","PJM",61847,38.85,0.23,0.00
"12/11/2023 20:05:00","WEST",61752,35.76,-2.86,0.00
"12/11/2023 20:10:00","CAPITL",61757,40.41,1.48,0.00
"12/11/2023 20:10:00","CENTRL",61754,38.62,-0.31,0.00
"12/11/2023 20:10:00","DUNWOD",61760,41.86,2.92,0.00
"12/11/2023 20:10:00","GENESE",61753,37.03,-1.91,0.00
"12/11/2023 20:10:00","H Q",61844,38.78,-0.16,0.00
"12/11/2023 20:10:00","HUD VL",61758,41.50,2.57,0.00
"12/11/2023 20:10:00","LONGIL",61762,42.44,3.51,0.00
"12/11/2023 20:10:00","MHK VL",61756,40.22,1.28,0.00
"12/11/2023 20:10:00","MILLWD",61759,41.74,2.80,0.00
"12/11/2023 20:10:00","N.Y.C.",61761,41.93,3.00,0.00
"12/11/2023 20:10:00","NORTH",61755,38.47,-0.47,0.00
"12/11/2023 20:10:00","NPX",61845,38.61,1.63,1.96
"12/11/2023 20:10:00","O H",61846,34.89,-4.05,0.00
"12/11/2023 20:10:00","PJM",61847,39.13,0.20,0.00
"12/11/2023 20:10:00","WEST",61752,36.09,-2.84,0.00
"12/11/2023 20:15:00","CAPITL",61757,34.10,1.22,0.00
"12/11/2023 20:15:00","CENTRL",61754,32.68,-0.20,0.00
"12/11/2023 20:15:00","DUNWOD",61760,35.25,2.37,0.00
"12/11/2023 20:15:00","GENESE",61753,31.33,-1.54,0.00
"12/11/2023 20:15:00","H Q",61844,32.78,-0.10,0.00
"12/11/2023 20:15:00","HUD VL",61758,34.98,2.11,0.00
"12/11/2023 20:15:00","LONGIL",61762,35.74,2.86,0.00
"12/11/2023 20:15:00","MHK VL",61756,33.96,1.08,0.00
"12/11/2023 20:15:00","MILLWD",61759,35.15,2.27,0.00
"12/11/2023 20:15:00","N.Y.C.",61761,35.35,2.47,0.00
"12/11/2023 20:15:00","NORTH",61755,32.55,-0.33,0.00
"12/11/2023 20:15:00","NPX",61845,32.24,1.32,1.96
"12/11/2023 20:15:00","O H",61846,29.56,-3.32,0.00
"12/11/2023 20:15:00","PJM",61847,33.04,0.17,0.00
"12/11/2023 20:15:00","WEST",61752,30.61,-2.27,0.00
"12/11/2023 20:20:00","CAPITL",61757,34.03,1.21,0.00
"12/11/2023 20:20:00","CENTRL",61754,32.59,-0.23,0.00
"12/11/2023 20:20:00","DUNWOD",61760,35.24,2.43,0.00
"12/11/2023 20:20:00","GENESE",61753,31.24,-1.57,0.00
"12/11/2023 20:20:00","H Q",61844,32.72,-0.10,0.00
"12/11/2023 20:20:00","HUD VL",61758,34.95,2.13,0.00
"12/11/2023 20:20:00","LONGIL",61762,35.70,2.89,0.00
"12/11/2023 20:20:00","MHK VL",61756,33.86,1.05,0.00
"12/11/2023 20:20:00","MILLWD",61759,35.14,2.33,0.00
"12/11/2023 20:20:00","N.Y.C.",61761,35.34,2.53,0.00
"12/11/2023 20:20:00","NORTH",61755,32.49,-0.33,0.00
"12/11/2023 20:20:00","NPX",61845,34.16,1.35,0.00
"12/11/2023 20:20:00","O H",61846,29.40,-3.41,0.00
"12/11/2023 20:20:00","PJM",61847,32.95,0.13,0.00
"12/11/2023 20:20:00","WEST",61752,30.45,-2.36,0.00
"12/11/2023 20:25:00","CAPITL",61757,34.03,1.21,0.00
"12/11/2023 20:25:00","CENTRL",61754,32.62,-0.20,0.00
"12/11/2023 20:25:00","DUNWOD",61760,35.28,2.46,0.00
"12/11/2023 20:25:00","GENESE",61753,31.17,-1.64,0.00
"12/11/2023 20:25:00","H Q",61844,32.72,-0.10,0.00
"12/11/2023 20:25:00","HUD VL",61758,34.98,2.17,0.00
"12/11/2023 20:25:00","LONGIL",61762,35.73,2.92,0.00
"12/11/2023 20:25:00","MHK VL",61756,33.90,1.08,0.00
"12/11/2023 20:25:00","MILLWD",61759,35.14,2.33,0.00
"12/11/2023 20:25:00","N.Y.C.",61761,35.38,2.56,0.00
"12/11/2023 20:25:00","NORTH",61755,32.49,-0.33,0.00
"12/11/2023 20:25:00","NPX",61845,34.16,1.35,0.00
"12/11/2023 20:25:00","O H",61846,29.30,-3.51,0.00
"12/11/2023 20:25:00","PJM",61847,32.95,0.13,0.00
"12/11/2023 20:25:00","WEST",61752,30.35,-2.46,0.00
"12/11/2023 20:30:00","CAPITL",61757,30.55,1.09,0.00
"12/11/2023 20:30:00","CENTRL",61754,29.34,-0.12,0.00
"12/11/2023 20:30:00","DUNWOD",61760,31.64,2.18,0.00
"12/11/2023 20:30:00","GENESE",61753,28.01,-1.44,0.00
"12/11/2023 20:30:00","H Q",61844,29.34,-0.12,0.00
"12/11/2023 20:30:00","HUD VL",61758,31.37,1.91,0.00
"12/11/2023 20:30:00","LONGIL",61762,32.02,2.56,0.00
"12/11/2023 20:30:00","MHK VL",61756,30.46,1.00,0.00
"12/11/2023 20:30:00","MILLWD",61759,31.52,2.06,0.00
"12/11/2023 20:30:00","N.Y.C.",61761,31.72,2.27,0.00
"12/11/2023 20:30:00","NORTH",61755,29.16,-0.29,0.00
"12/11/2023 20:30:00","NPX",61845,30.64,1.18,0.00
"12/11/2023 20:30:00","O H",61846,26.36,-3.09,0.00
"12/11/2023 20:30:00","PJM",61847,29.63,0.18,0.00
"12/11/2023 20:30:00","WEST",61752,27.37,-2.09,0.00
"12/11/2023 20:35:00","CAPITL",61757,30.54,1.06,0.00
"12/11/2023 20:35:00","CENTRL",61754,29.31,-0.18,0.00
"12/11/2023 20:35:00","DUNWOD",61760,31.61,2.12,0.00
"12/11/2023 20:35:00","GENESE",61753,28.01,-1.47,0.00
"12/11/2023 20:35:00","H Q",61844,29.42,-0.06,0.00
"12/11/2023 20:35:00","HUD VL",61758,31.37,1.89,0.00
"12/11/2023 20:35:00","LONGIL",61762,31.99,2.50,0.00
"12/11/2023 20:35:00","MHK VL",61756,30.42,0.94,0.00
"12/11/2023 20:35:00","MILLWD",61759,31.51,2.03,0.00
"12/11/2023 20:35:00","N.Y.C.",61761,31.72,2.24,0.00
"12/11/2023 20:35:00","NORTH",61755,29.28,-0.20,0.00
"12/11/2023 20:35:00","NPX",61845,30.66,1.18,0.00
"12/11/2023 20:35:00","O H",61846,26.39,-3.10,0.00
"12/11/2023 20:35:00","PJM",61847,29.57,0.09,0.00
"12/11/2023 20:35:00","WEST",61752,27.33,-2.15,0.00
"12/11/2023 20:40:00","CAPITL",61757,28.84,0.97,0.00
"12/11/2023 20:40:00","CENTRL",61754,27.68,-0.19,0.00
"12/11/2023 20:40:00","DUNWOD",61760,29.82,1.95,0.00
"12/11/2023 20:40:00","GENESE",61753,26.56,-1.31,0.00
"12/11/2023 20:40:00","H Q",61844,27.84,-0.03,0.00
"12/11/2023 20:40:00","HUD VL",61758,29.60,1.73,0.00
"12/11/2023 20:40:00","LONGIL",61762,30.18,2.31,0.00
"12/11/2023 20:40:00","MHK VL",61756,28.73,0.86,0.00
"12/11/2023 20:40:00","MILLWD",61759,29.74,1.87,0.00
"12/11/2023 20:40:00","N.Y.C.",61761,29.93,2.06,0.00
"12/11/2023 20:40:00","NORTH",61755,27.73,-0.14,0.00
"12/11/2023 20:40:00","NPX",61845,28.96,1.09,0.00
"12/11/2023 20:40:00","O H",61846,25.08,-2.79,0.00
"12/11/2023 20:40:00","PJM",61847,27.93,0.06,0.00
"12/11/2023 20:40:00","WEST",61752,25.95,-1.92,0.00
"12/11/2023 20:45:00","CAPITL",61757,27.38,0.90,0.00
"12/11/2023 20:45:00","CENTRL",61754,26.32,-0.16,0.00
"12/11/2023 20:45:00","DUNWOD",61760,28.33,1.85,0.00
"12/11/2023 20:45:00","GENESE",61753,25.32,-1.16,0.00
"12/11/2023 20:45:00","H Q",61844,26.45,-0.03,0.00
"12/11/2023 20:45:00","HUD VL",61758,28.10,1.62,0.00
"12/11/2023 20:45:00","LONGIL",61762,28.68,2.20,0.00
"12/11/2023 20:45:00","MHK VL",61756,27.30,0.82,0.00
"12/11/2023 20:45:00","MILLWD",61759,28.23,1.75,0.00
"12/11/2023 20:45:00","N.Y.C.",61761,28.41,1.93,0.00
"12/11/2023 20:45:00","NORTH",61755,26.30,-0.18,0.00
"12/11/2023 20:45:00","NPX",61845,27.49,1.01,0.00
"12/11/2023 20:45:00","O H",61846,23.99,-2.49,0.00
"12/11/2023 20:45:00","PJM",61847,26.56,0.08,0.00
"12/11/2023 20:45:00","WEST",61752,24.81,-1.67,0.00
"12/11/2023 20:50:00","CAPITL",61757,25.98,0.85,0.00
"12/11/2023 20:50:00","CENTRL",61754,24.95,-0.17,0.00
"12/11/2023 20:50:00","DUNWOD",61760,26.83,1.71,0.00
"12/11/2023 20:50:00","GENESE",61753,24.04,-1.08,0.00
"12/11/2023 20:50:00","H Q",61844,25.10,-0.03,0.00
"12/11/2023 20:50:00","HUD VL",61758,26.63,1.51,0.00
"12/11/2023 20:50:00","LONGIL",61762,27.16,2.03,0.00
"12/11/2023 20:50:00","MHK VL",61756,25.90,0.78,0.00
"12/11/2023 20:50:00","MILLWD",61759,26.75,1.63,0.00
"12/11/2023 20:50:00","N.Y.C.",61761,26.93,1.81,0.00
"12/11/2023 20:50:00","NORTH",61755,24.97,-0.15,0.00
"12/11/2023 20:50:00","NPX",61845,26.05,0.93,0.00
"12/11/2023 20:50:00","O H",61846,81.94,-2.34,-59.15
"12/11/2023 20:50:00","PJM",61847,25.20,0.08,0.00
"12/11/2023 20:50:00","WEST",61752,23.56,-1.56,0.00
"12/11/2023 20:55:00","CAPITL",61757,25.93,0.85,0.00
"12/11/2023 20:55:00","CENTRL",61754,24.90,-0.17,0.00
"12/11/2023 20:55:00","DUNWOD",61760,26.75,1.68,0.00
"12/11/2023 20:55:00","GENESE",61753,23.97,-1.10,0.00
"12/11/2023 20:55:00","H Q",61844,25.05,-0.03,0.00
"12/11/2023 20:55:00","HUD VL",61758,26.58,1.50,0.00
"12/11/2023 20:55:00","LONGIL",61762,27.08,2.01,0.00
"12/11/2023 20:55:00","MHK VL",61756,25.85,0.78,0.00
"12/11/2023 20:55:00","MILLWD",61759,26.68,1.61,0.00
"12/11/2023 20:55:00","N.Y.C.",61761,26.83,1.75,0.00
"12/11/2023 20:55:00","NORTH",61755,24.97,-0.10,0.00
"12/11/2023 20:55:00","NPX",61845,26.00,0.93,0.00
"12/11/2023 20:55:00","O H",61846,81.87,-2.36,-59.15
"12/11/2023 20:55:00","PJM",61847,25.12,0.05,0.00
"12/11/2023 20:55:00","WEST",61752,23.47,-1.61,0.00
"12/11/2023 21:00:00","CAPITL",61757,31.29,1.03,0.00
"12/11/2023 21:00:00","CENTRL",61754,29.99,-0.27,0.00
"12/11/2023 21:00:00","DUNWOD",61760,32.22,1.97,0.00
"12/11/2023 21:00:00","GENESE",61753,28.78,-1.48,0.00
"12/11/2023 21:00:00","H Q",61844,30.32,0.06,0.00
"12/11/2023 21:00:00","HUD VL",61758,32.01,1.75,0.00
"12/11/2023 21:00:00","LONGIL",61762,32.68,2.42,0.00
"12/11/2023 21:00:00","MHK VL",61756,31.17,0.91,0.00
