"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2024 19:35:00","H Q",61844,22.09,-0.11,0.00
"05/10/2024 19:35:00","HUD VL",61758,15.40,1.31,8.10
"05/10/2024 19:35:00","LONGIL",61762,36.84,1.44,-13.20
"05/10/2024 19:35:00","MHK VL",61756,23.04,0.84,0.00
"05/10/2024 19:35:00","MILLWD",61759,59.95,1.40,-36.36
"05/10/2024 19:35:00","N.Y.C.",61761,41.59,1.53,-17.86
"05/10/2024 19:35:00","NORTH",61755,22.40,0.20,0.00
"05/10/2024 19:35:00","NPX",61845,23.13,0.93,0.00
"05/10/2024 19:35:00","O H",61846,21.11,-1.09,0.00
"05/10/2024 19:35:00","PJM",61847,15.11,0.31,7.39
"05/10/2024 19:35:00","WEST",61752,21.64,-0.55,0.00
"05/10/2024 19:40:00","CAPITL",61757,22.13,0.87,0.00
"05/10/2024 19:40:00","CENTRL",61754,21.32,0.06,0.00
"05/10/2024 19:40:00","DUNWOD",61760,39.31,1.38,-16.67
"05/10/2024 19:40:00","GENESE",61753,20.72,-0.53,0.00
"05/10/2024 19:40:00","H Q",61844,21.13,-0.13,0.00
"05/10/2024 19:40:00","HUD VL",61758,15.30,1.25,7.21
"05/10/2024 19:40:00","LONGIL",61762,34.92,1.36,-12.30
"05/10/2024 19:40:00","MHK VL",61756,22.06,0.81,0.00
"05/10/2024 19:40:00","MILLWD",61759,54.94,1.34,-32.35
"05/10/2024 19:40:00","N.Y.C.",61761,38.60,1.47,-15.88
"05/10/2024 19:40:00","NORTH",61755,21.44,0.19,0.00
"05/10/2024 19:40:00","NPX",61845,22.15,0.89,0.00
"05/10/2024 19:40:00","O H",61846,20.19,-1.06,0.00
"05/10/2024 19:40:00","PJM",61847,14.97,0.30,6.58
"05/10/2024 19:40:00","WEST",61752,20.70,-0.55,0.00
"05/10/2024 19:45:00","CAPITL",61757,22.08,0.87,0.00
"05/10/2024 19:45:00","CENTRL",61754,21.27,0.06,0.00
"05/10/2024 19:45:00","DUNWOD",61760,39.03,1.36,-16.46
"05/10/2024 19:45:00","GENESE",61753,20.74,-0.47,0.00
"05/10/2024 19:45:00","H Q",61844,21.08,-0.13,0.00
"05/10/2024 19:45:00","HUD VL",61758,15.32,1.23,7.12
"05/10/2024 19:45:00","LONGIL",61762,42.99,1.17,-20.62
"05/10/2024 19:45:00","MHK VL",61756,22.02,0.81,0.00
"05/10/2024 19:45:00","MILLWD",61759,54.45,1.29,-31.94
"05/10/2024 19:45:00","N.Y.C.",61761,38.32,1.42,-15.69
"05/10/2024 19:45:00","NORTH",61755,21.40,0.19,0.00
"05/10/2024 19:45:00","NPX",61845,22.08,0.87,0.00
"05/10/2024 19:45:00","O H",61846,20.23,-0.98,0.00
"05/10/2024 19:45:00","PJM",61847,15.01,0.30,6.50
"05/10/2024 19:45:00","WEST",61752,20.74,-0.47,0.00
"05/10/2024 19:50:00","CAPITL",61757,22.68,0.91,0.00
"05/10/2024 19:50:00","CENTRL",61754,21.79,0.02,0.00
"05/10/2024 19:50:00","DUNWOD",61760,39.11,1.44,-15.91
"05/10/2024 19:50:00","GENESE",61753,21.22,-0.54,0.00
"05/10/2024 19:50:00","H Q",61844,21.64,-0.13,0.00
"05/10/2024 19:50:00","HUD VL",61758,16.19,1.31,6.88
"05/10/2024 19:50:00","LONGIL",61762,43.95,1.28,-20.90
"05/10/2024 19:50:00","MHK VL",61756,22.59,0.83,0.00
"05/10/2024 19:50:00","MILLWD",61759,54.03,1.39,-30.87
"05/10/2024 19:50:00","N.Y.C.",61761,38.46,1.52,-15.17
"05/10/2024 19:50:00","NORTH",61755,21.96,0.20,0.00
"05/10/2024 19:50:00","NPX",61845,23.14,0.96,-0.42
"05/10/2024 19:50:00","O H",61846,20.66,-1.11,0.00
"05/10/2024 19:50:00","PJM",61847,15.77,0.28,6.28
"05/10/2024 19:50:00","WEST",61752,21.18,-0.59,0.00
"05/10/2024 19:55:00","CAPITL",61757,24.16,0.97,0.00
"05/10/2024 19:55:00","CENTRL",61754,23.25,0.07,0.00
"05/10/2024 19:55:00","DUNWOD",61760,45.56,1.51,-20.87
"05/10/2024 19:55:00","GENESE",61753,22.65,-0.53,0.00
"05/10/2024 19:55:00","H Q",61844,23.07,-0.12,0.00
"05/10/2024 19:55:00","HUD VL",61758,15.50,1.34,9.03
"05/10/2024 19:55:00","LONGIL",61762,45.96,1.32,-21.45
"05/10/2024 19:55:00","MHK VL",61756,24.07,0.88,0.00
"05/10/2024 19:55:00","MILLWD",61759,65.12,1.44,-40.50
"05/10/2024 19:55:00","N.Y.C.",61761,44.45,1.58,-19.69
"05/10/2024 19:55:00","NORTH",61755,23.39,0.21,0.00
"05/10/2024 19:55:00","NPX",61845,24.58,0.97,-0.42
"05/10/2024 19:55:00","O H",61846,22.07,-1.11,0.00
"05/10/2024 19:55:00","PJM",61847,15.27,0.32,8.24
"05/10/2024 19:55:00","WEST",61752,22.63,-0.56,0.00
"05/10/2024 20:00:00","CAPITL",61757,25.14,1.06,0.00
"05/10/2024 20:00:00","CENTRL",61754,24.25,0.10,-0.07
"05/10/2024 20:00:00","DUNWOD",61760,38.83,1.61,-13.13
"05/10/2024 20:00:00","GENESE",61753,23.60,-0.48,0.00
"05/10/2024 20:00:00","H Q",61844,23.94,-0.14,0.00
"05/10/2024 20:00:00","HUD VL",61758,19.87,1.47,5.68
"05/10/2024 20:00:00","LONGIL",61762,36.78,1.42,-11.27
"05/10/2024 20:00:00","MHK VL",61756,25.07,0.94,-0.05
"05/10/2024 20:00:00","MILLWD",61759,51.11,1.54,-25.48
"05/10/2024 20:00:00","N.Y.C.",61761,38.31,1.71,-12.52
"05/10/2024 20:00:00","NORTH",61755,24.28,0.19,0.00
"05/10/2024 20:00:00","NPX",61845,25.54,1.03,-0.42
"05/10/2024 20:00:00","O H",61846,23.05,-1.03,0.00
"05/10/2024 20:00:00","PJM",61847,19.34,0.41,5.16
"05/10/2024 20:00:00","WEST",61752,23.65,-0.43,0.00
"05/10/2024 20:05:00","CAPITL",61757,24.86,1.00,0.00
"05/10/2024 20:05:00","CENTRL",61754,24.13,0.21,-0.06
"05/10/2024 20:05:00","DUNWOD",61760,39.19,1.57,-13.75
"05/10/2024 20:05:00","GENESE",61753,23.55,-0.31,0.00
"05/10/2024 20:05:00","H Q",61844,23.69,-0.17,0.00
"05/10/2024 20:05:00","HUD VL",61758,19.34,1.43,5.95
"05/10/2024 20:05:00","LONGIL",61762,39.30,1.38,-14.06
"05/10/2024 20:05:00","MHK VL",61756,24.87,0.98,-0.04
"05/10/2024 20:05:00","MILLWD",61759,52.05,1.50,-26.69
"05/10/2024 20:05:00","N.Y.C.",61761,38.64,1.67,-13.11
"05/10/2024 20:05:00","NORTH",61755,24.05,0.19,0.00
"05/10/2024 20:05:00","NPX",61845,24.81,0.96,0.00
"05/10/2024 20:05:00","O H",61846,23.07,-0.79,0.00
"05/10/2024 20:05:00","PJM",61847,18.97,0.52,5.41
"05/10/2024 20:05:00","WEST",61752,23.69,-0.17,0.00
"05/10/2024 20:10:00","CAPITL",61757,24.97,0.98,0.00
"05/10/2024 20:10:00","CENTRL",61754,24.24,0.19,-0.06
"05/10/2024 20:10:00","DUNWOD",61760,39.47,1.58,-13.90
"05/10/2024 20:10:00","GENESE",61753,23.60,-0.38,0.00
"05/10/2024 20:10:00","H Q",61844,23.82,-0.17,0.00
"05/10/2024 20:10:00","HUD VL",61758,19.43,1.44,6.00
"05/10/2024 20:10:00","LONGIL",61762,39.52,1.39,-14.15
"05/10/2024 20:10:00","MHK VL",61756,25.01,0.98,-0.04
"05/10/2024 20:10:00","MILLWD",61759,53.11,1.51,-27.61
"05/10/2024 20:10:00","N.Y.C.",61761,38.92,1.68,-13.25
"05/10/2024 20:10:00","NORTH",61755,24.18,0.19,0.00
"05/10/2024 20:10:00","NPX",61845,24.94,0.96,0.00
"05/10/2024 20:10:00","O H",61846,23.07,-0.91,0.00
"05/10/2024 20:10:00","PJM",61847,19.03,0.50,5.46
"05/10/2024 20:10:00","WEST",61752,23.70,-0.29,0.00
"05/10/2024 20:15:00","CAPITL",61757,25.04,1.01,0.00
"05/10/2024 20:15:00","CENTRL",61754,24.24,0.15,-0.07
"05/10/2024 20:15:00","DUNWOD",61760,38.82,1.59,-13.20
"05/10/2024 20:15:00","GENESE",61753,23.62,-0.41,0.00
"05/10/2024 20:15:00","H Q",61844,23.89,-0.14,0.00
"05/10/2024 20:15:00","HUD VL",61758,19.78,1.44,5.69
"05/10/2024 20:15:00","LONGIL",61762,39.01,1.42,-13.55
"05/10/2024 20:15:00","MHK VL",61756,25.06,0.99,-0.05
"05/10/2024 20:15:00","MILLWD",61759,51.76,1.51,-26.21
"05/10/2024 20:15:00","N.Y.C.",61761,38.30,1.68,-12.58
"05/10/2024 20:15:00","NORTH",61755,24.25,0.22,0.00
"05/10/2024 20:15:00","NPX",61845,25.00,0.96,0.00
"05/10/2024 20:15:00","O H",61846,23.07,-0.96,0.00
"05/10/2024 20:15:00","PJM",61847,19.30,0.46,5.18
"05/10/2024 20:15:00","WEST",61752,23.67,-0.36,0.00
"05/10/2024 20:20:00","CAPITL",61757,25.07,0.99,0.00
"05/10/2024 20:20:00","CENTRL",61754,24.30,0.15,-0.07
"05/10/2024 20:20:00","DUNWOD",61760,36.32,1.61,-10.62
"05/10/2024 20:20:00","GENESE",61753,23.65,-0.43,0.00
"05/10/2024 20:20:00","H Q",61844,23.94,-0.14,0.00
"05/10/2024 20:20:00","HUD VL",61758,20.97,1.47,4.58
"05/10/2024 20:20:00","LONGIL",61762,36.93,1.44,-11.41
"05/10/2024 20:20:00","MHK VL",61756,25.12,0.99,-0.05
"05/10/2024 20:20:00","MILLWD",61759,46.73,1.54,-21.10
"05/10/2024 20:20:00","N.Y.C.",61761,35.92,1.71,-10.13
"05/10/2024 20:20:00","NORTH",61755,24.30,0.22,0.00
"05/10/2024 20:20:00","NPX",61845,25.05,0.96,0.00
"05/10/2024 20:20:00","O H",61846,23.07,-1.01,0.00
"05/10/2024 20:20:00","PJM",61847,20.37,0.46,4.17
"05/10/2024 20:20:00","WEST",61752,23.67,-0.41,0.00
"05/10/2024 20:25:00","CAPITL",61757,28.22,1.14,0.00
"05/10/2024 20:25:00","CENTRL",61754,27.53,0.14,-0.31
"05/10/2024 20:25:00","DUNWOD",61760,36.16,1.84,-7.23
"05/10/2024 20:25:00","GENESE",61753,26.57,-0.52,0.00
"05/10/2024 20:25:00","H Q",61844,26.92,-0.16,0.00
"05/10/2024 20:25:00","HUD VL",61758,25.64,1.68,3.12
"05/10/2024 20:25:00","LONGIL",61762,36.96,1.68,-8.19
"05/10/2024 20:25:00","MHK VL",61756,28.40,1.11,-0.21
"05/10/2024 20:25:00","MILLWD",61759,43.21,1.76,-14.37
"05/10/2024 20:25:00","N.Y.C.",61761,35.96,1.98,-6.90
"05/10/2024 20:25:00","NORTH",61755,27.33,0.24,0.00
"05/10/2024 20:25:00","NPX",61845,28.20,1.11,0.00
"05/10/2024 20:25:00","O H",61846,25.89,-1.19,0.00
"05/10/2024 20:25:00","PJM",61847,24.86,0.51,2.74
"05/10/2024 20:25:00","WEST",61752,26.57,-0.52,0.00
"05/10/2024 20:30:00","CAPITL",61757,30.52,1.23,0.00
"05/10/2024 20:30:00","CENTRL",61754,29.94,0.18,-0.48
"05/10/2024 20:30:00","DUNWOD",61760,36.11,1.93,-4.89
"05/10/2024 20:30:00","GENESE",61753,28.79,-0.50,0.00
"05/10/2024 20:30:00","H Q",61844,29.11,-0.17,0.00
"05/10/2024 20:30:00","HUD VL",61758,28.93,1.76,2.11
"05/10/2024 20:30:00","LONGIL",61762,37.04,1.79,-5.97
"05/10/2024 20:30:00","MHK VL",61756,30.78,1.17,-0.32
"05/10/2024 20:30:00","MILLWD",61759,40.85,1.85,-9.72
"05/10/2024 20:30:00","N.Y.C.",61761,36.03,2.08,-4.67
"05/10/2024 20:30:00","NORTH",61755,29.55,0.26,0.00
"05/10/2024 20:30:00","NPX",61845,30.52,1.23,0.00
"05/10/2024 20:30:00","O H",61846,28.09,-1.20,0.00
"05/10/2024 20:30:00","PJM",61847,28.09,0.56,1.75
"05/10/2024 20:30:00","WEST",61752,28.82,-0.47,0.00
"05/10/2024 20:35:00","CAPITL",61757,36.59,1.47,0.00
"05/10/2024 20:35:00","CENTRL",61754,36.22,0.18,-0.93
"05/10/2024 20:35:00","DUNWOD",61760,37.39,2.28,0.00
"05/10/2024 20:35:00","GENESE",61753,34.41,-0.70,0.00
"05/10/2024 20:35:00","H Q",61844,34.90,-0.21,0.00
"05/10/2024 20:35:00","HUD VL",61758,37.18,2.07,0.00
"05/10/2024 20:35:00","LONGIL",61762,38.30,2.04,-1.16
"05/10/2024 20:35:00","MHK VL",61756,37.15,1.41,-0.63
"05/10/2024 20:35:00","MILLWD",61759,37.29,2.18,0.00
"05/10/2024 20:35:00","N.Y.C.",61761,37.53,2.42,0.00
"05/10/2024 20:35:00","NORTH",61755,35.43,0.32,0.00
"05/10/2024 20:35:00","NPX",61845,37.35,1.51,-0.73
"05/10/2024 20:35:00","O H",61846,33.53,-1.58,0.00
"05/10/2024 20:35:00","PJM",61847,36.06,0.60,-0.35
"05/10/2024 20:35:00","WEST",61752,34.41,-0.70,0.00
"05/10/2024 20:40:00","CAPITL",61757,32.91,1.33,0.00
"05/10/2024 20:40:00","CENTRL",61754,32.40,0.16,-0.66
"05/10/2024 20:40:00","DUNWOD",61760,36.04,2.02,-2.43
"05/10/2024 20:40:00","GENESE",61753,31.04,-0.54,0.00
"05/10/2024 20:40:00","H Q",61844,31.39,-0.19,0.00
"05/10/2024 20:40:00","HUD VL",61758,32.36,1.83,1.05
"05/10/2024 20:40:00","LONGIL",61762,36.99,1.77,-3.64
"05/10/2024 20:40:00","MHK VL",61756,33.29,1.26,-0.45
"05/10/2024 20:40:00","MILLWD",61759,38.34,1.93,-4.83
"05/10/2024 20:40:00","N.Y.C.",61761,36.05,2.15,-2.32
"05/10/2024 20:40:00","NORTH",61755,31.90,0.32,0.00
"05/10/2024 20:40:00","NPX",61845,33.64,1.33,-0.73
"05/10/2024 20:40:00","O H",61846,30.32,-1.26,0.00
"05/10/2024 20:40:00","PJM",61847,31.40,0.54,0.71
"05/10/2024 20:40:00","WEST",61752,31.11,-0.47,0.00
"05/10/2024 20:45:00","CAPITL",61757,35.03,1.44,0.00
"05/10/2024 20:45:00","CENTRL",61754,34.53,0.13,-0.81
"05/10/2024 20:45:00","DUNWOD",61760,35.76,2.18,0.00
"05/10/2024 20:45:00","GENESE",61753,32.94,-0.64,0.00
"05/10/2024 20:45:00","H Q",61844,33.38,-0.20,0.00
"05/10/2024 20:45:00","HUD VL",61758,35.56,1.98,0.00
"05/10/2024 20:45:00","LONGIL",61762,48.31,2.32,-12.41
"05/10/2024 20:45:00","MHK VL",61756,35.48,1.34,-0.55
"05/10/2024 20:45:00","MILLWD",61759,35.67,2.08,0.00
"05/10/2024 20:45:00","N.Y.C.",61761,35.90,2.32,0.00
"05/10/2024 20:45:00","NORTH",61755,33.92,0.34,0.00
"05/10/2024 20:45:00","NPX",61845,35.76,1.44,-0.73
"05/10/2024 20:45:00","O H",61846,32.14,-1.44,0.00
"05/10/2024 20:45:00","PJM",61847,34.46,0.57,-0.30
"05/10/2024 20:45:00","WEST",61752,32.98,-0.60,0.00
"05/10/2024 20:50:00","CAPITL",61757,32.94,1.36,0.00
"05/10/2024 20:50:00","CENTRL",61754,32.36,0.13,-0.65
"05/10/2024 20:50:00","DUNWOD",61760,35.86,2.05,-2.23
"05/10/2024 20:50:00","GENESE",61753,30.98,-0.60,0.00
"05/10/2024 20:50:00","H Q",61844,31.39,-0.19,0.00
"05/10/2024 20:50:00","HUD VL",61758,32.48,1.86,0.96
"05/10/2024 20:50:00","LONGIL",61762,48.25,2.15,-14.52
"05/10/2024 20:50:00","MHK VL",61756,33.29,1.26,-0.44
"05/10/2024 20:50:00","MILLWD",61759,37.97,1.96,-4.43
"05/10/2024 20:50:00","N.Y.C.",61761,35.89,2.18,-2.13
"05/10/2024 20:50:00","NORTH",61755,31.90,0.32,0.00
"05/10/2024 20:50:00","NPX",61845,35.84,1.36,-2.90
"05/10/2024 20:50:00","O H",61846,30.19,-1.39,0.00
"05/10/2024 20:50:00","PJM",61847,31.48,0.54,0.64
"05/10/2024 20:50:00","WEST",61752,30.98,-0.60,0.00
"05/10/2024 20:55:00","CAPITL",61757,32.93,1.36,0.00
"05/10/2024 20:55:00","CENTRL",61754,32.36,0.13,-0.65
"05/10/2024 20:55:00","DUNWOD",61760,35.87,2.02,-2.27
"05/10/2024 20:55:00","GENESE",61753,31.01,-0.57,0.00
"05/10/2024 20:55:00","H Q",61844,31.39,-0.19,0.00
"05/10/2024 20:55:00","HUD VL",61758,32.43,1.83,0.98
"05/10/2024 20:55:00","LONGIL",61762,48.18,2.05,-14.56
"05/10/2024 20:55:00","MHK VL",61756,33.28,1.26,-0.44
"05/10/2024 20:55:00","MILLWD",61759,38.01,1.93,-4.51
"05/10/2024 20:55:00","N.Y.C.",61761,35.89,2.15,-2.17
"05/10/2024 20:55:00","NORTH",61755,31.89,0.32,0.00
"05/10/2024 20:55:00","NPX",61845,35.80,1.33,-2.90
"05/10/2024 20:55:00","O H",61846,30.25,-1.32,0.00
"05/10/2024 20:55:00","PJM",61847,31.46,0.54,0.65
"05/10/2024 20:55:00","WEST",61752,31.04,-0.54,0.00
"05/10/2024 21:00:00","CAPITL",61757,34.99,1.41,0.00
"05/10/2024 21:00:00","CENTRL",61754,34.56,0.17,-0.81
"05/10/2024 21:00:00","DUNWOD",61760,35.73,2.15,0.00
"05/10/2024 21:00:00","GENESE",61753,33.04,-0.54,0.00
"05/10/2024 21:00:00","H Q",61844,33.38,-0.20,0.00
"05/10/2024 21:00:00","HUD VL",61758,35.56,1.98,0.00
"05/10/2024 21:00:00","LONGIL",61762,45.76,1.95,-10.23
"05/10/2024 21:00:00","MHK VL",61756,35.48,1.34,-0.55
"05/10/2024 21:00:00","MILLWD",61759,35.67,2.08,0.00
"05/10/2024 21:00:00","N.Y.C.",61761,35.87,2.28,0.00
"05/10/2024 21:00:00","NORTH",61755,33.92,0.34,0.00
"05/10/2024 21:00:00","NPX",61845,37.89,1.41,-2.90
"05/10/2024 21:00:00","O H",61846,32.31,-1.28,0.00
"05/10/2024 21:00:00","PJM",61847,34.49,0.61,-0.30
"05/10/2024 21:00:00","WEST",61752,33.11,-0.47,0.00
"05/10/2024 21:05:00","CAPITL",61757,32.70,1.32,0.00
"05/10/2024 21:05:00","CENTRL",61754,32.15,0.13,-0.64
"05/10/2024 21:05:00","DUNWOD",61760,35.84,2.01,-2.45
"05/10/2024 21:05:00","GENESE",61753,30.92,-0.47,0.00
"05/10/2024 21:05:00","H Q",61844,31.20,-0.19,0.00
"05/10/2024 21:05:00","HUD VL",61758,32.15,1.82,1.06
"05/10/2024 21:05:00","LONGIL",61762,45.75,1.82,-12.55
"05/10/2024 21:05:00","MHK VL",61756,33.04,1.22,-0.43
"05/10/2024 21:05:00","MILLWD",61759,38.16,1.91,-4.86
"05/10/2024 21:05:00","N.Y.C.",61761,35.85,2.14,-2.33
"05/10/2024 21:05:00","NORTH",61755,31.70,0.31,0.00
"05/10/2024 21:05:00","NPX",61845,40.42,1.32,-7.71
"05/10/2024 21:05:00","O H",61846,30.23,-1.16,0.00
"05/10/2024 21:05:00","PJM",61847,31.23,0.57,0.73
"05/10/2024 21:05:00","WEST",61752,30.98,-0.41,0.00
"05/10/2024 21:10:00","CAPITL",61757,31.97,1.23,0.00
"05/10/2024 21:10:00","CENTRL",61754,31.54,0.15,-0.65
"05/10/2024 21:10:00","DUNWOD",61760,35.88,1.97,-3.17
"05/10/2024 21:10:00","GENESE",61753,30.31,-0.43,0.00
"05/10/2024 21:10:00","H Q",61844,30.59,-0.15,0.00
"05/10/2024 21:10:00","HUD VL",61758,31.17,1.78,1.36
"05/10/2024 21:10:00","LONGIL",61762,46.50,2.00,-13.75
"05/10/2024 21:10:00","MHK VL",61756,32.34,1.20,-0.40
"05/10/2024 21:10:00","MILLWD",61759,38.82,1.88,-6.20
"05/10/2024 21:10:00","N.Y.C.",61761,35.85,2.09,-3.02
"05/10/2024 21:10:00","NORTH",61755,31.08,0.34,0.00
"05/10/2024 21:10:00","NPX",61845,39.75,1.29,-7.71
"05/10/2024 21:10:00","O H",61846,29.64,-1.11,0.00
"05/10/2024 21:10:00","PJM",61847,30.27,0.55,1.03
"05/10/2024 21:10:00","WEST",61752,30.38,-0.37,0.00
"05/10/2024 21:15:00","CAPITL",61757,33.46,1.29,0.00
"05/10/2024 21:15:00","CENTRL",61754,33.14,0.19,-0.77
"05/10/2024 21:15:00","DUNWOD",61760,37.34,2.03,-3.14
"05/10/2024 21:15:00","GENESE",61753,31.73,-0.45,0.00
"05/10/2024 21:15:00","H Q",61844,32.02,-0.16,0.00
"05/10/2024 21:15:00","HUD VL",61758,32.63,1.80,1.34
"05/10/2024 21:15:00","LONGIL",61762,38.66,2.09,-4.40
"05/10/2024 21:15:00","MHK VL",61756,33.91,1.25,-0.48
"05/10/2024 21:15:00","MILLWD",61759,40.25,1.93,-6.15
"05/10/2024 21:15:00","N.Y.C.",61761,37.32,2.16,-2.99
"05/10/2024 21:15:00","NORTH",61755,32.53,0.35,0.00
"05/10/2024 21:15:00","NPX",61845,41.21,1.32,-7.71
"05/10/2024 21:15:00","O H",61846,31.05,-1.13,0.00
"05/10/2024 21:15:00","PJM",61847,31.78,0.58,0.97
"05/10/2024 21:15:00","WEST",61752,31.85,-0.32,0.00
"05/10/2024 21:20:00","CAPITL",61757,32.76,1.29,0.00
"05/10/2024 21:20:00","CENTRL",61754,32.34,0.16,-0.71
"05/10/2024 21:20:00","DUNWOD",61760,36.62,1.98,-3.17
"05/10/2024 21:20:00","GENESE",61753,31.03,-0.44,0.00
"05/10/2024 21:20:00","H Q",61844,31.32,-0.16,0.00
"05/10/2024 21:20:00","HUD VL",61758,31.91,1.79,1.36
"05/10/2024 21:20:00","LONGIL",61762,38.67,2.08,-5.12
"05/10/2024 21:20:00","MHK VL",61756,33.14,1.23,-0.44
"05/10/2024 21:20:00","MILLWD",61759,39.60,1.92,-6.21
"05/10/2024 21:20:00","N.Y.C.",61761,36.60,2.11,-3.02
"05/10/2024 21:20:00","NORTH",61755,31.79,0.31,0.00
"05/10/2024 21:20:00","NPX",61845,36.92,1.29,-4.16
"05/10/2024 21:20:00","O H",61846,30.37,-1.10,0.00
"05/10/2024 21:20:00","PJM",61847,31.03,0.57,1.01
"05/10/2024 21:20:00","WEST",61752,31.16,-0.31,0.00
"05/10/2024 21:25:00","CAPITL",61757,32.73,1.26,0.00
"05/10/2024 21:25:00","CENTRL",61754,32.43,0.25,-0.71
"05/10/2024 21:25:00","DUNWOD",61760,36.59,1.95,-3.17
"05/10/2024 21:25:00","GENESE",61753,31.06,-0.41,0.00
"05/10/2024 21:25:00","H Q",61844,31.32,-0.16,0.00
"05/10/2024 21:25:00","HUD VL",61758,31.88,1.76,1.36
"05/10/2024 21:25:00","LONGIL",61762,38.63,2.02,-5.14
"05/10/2024 21:25:00","MHK VL",61756,33.14,1.23,-0.44
"05/10/2024 21:25:00","MILLWD",61759,39.57,1.89,-6.21
"05/10/2024 21:25:00","N.Y.C.",61761,36.57,2.08,-3.02
"05/10/2024 21:25:00","NORTH",61755,31.82,0.35,0.00
"05/10/2024 21:25:00","NPX",61845,36.89,1.26,-4.16
"05/10/2024 21:25:00","O H",61846,30.40,-1.07,0.00
"05/10/2024 21:25:00","PJM",61847,31.09,0.63,1.01
"05/10/2024 21:25:00","WEST",61752,31.22,-0.25,0.00
"05/10/2024 21:30:00","CAPITL",61757,32.76,1.26,0.00
"05/10/2024 21:30:00","CENTRL",61754,32.44,0.22,-0.71
"05/10/2024 21:30:00","DUNWOD",61760,36.62,1.95,-3.17
"05/10/2024 21:30:00","GENESE",61753,31.09,-0.41,0.00
"05/10/2024 21:30:00","H Q",61844,31.35,-0.16,0.00
"05/10/2024 21:30:00","HUD VL",61758,31.91,1.76,1.36
"05/10/2024 21:30:00","LONGIL",61762,38.65,2.02,-5.13
"05/10/2024 21:30:00","MHK VL",61756,33.17,1.23,-0.44
"05/10/2024 21:30:00","MILLWD",61759,39.60,1.89,-6.20
"05/10/2024 21:30:00","N.Y.C.",61761,36.60,2.08,-3.02
"05/10/2024 21:30:00","NORTH",61755,31.85,0.35,0.00
"05/10/2024 21:30:00","NPX",61845,36.95,1.29,-4.16
"05/10/2024 21:30:00","O H",61846,30.49,-1.01,0.00
"05/10/2024 21:30:00","PJM",61847,31.09,0.60,1.01
"05/10/2024 21:30:00","WEST",61752,31.25,-0.25,0.00
"05/10/2024 21:35:00","CAPITL",61757,30.96,1.19,0.00
"05/10/2024 21:35:00","CENTRL",61754,30.54,0.21,-0.57
"05/10/2024 21:35:00","DUNWOD",61760,35.90,1.85,-4.29
"05/10/2024 21:35:00","GENESE",61753,29.41,-0.36,0.00
"05/10/2024 21:35:00","H Q",61844,29.62,-0.15,0.00
"05/10/2024 21:35:00","HUD VL",61758,29.60,1.67,1.84
"05/10/2024 21:35:00","LONGIL",61762,38.04,1.88,-6.39
"05/10/2024 21:35:00","MHK VL",61756,31.28,1.16,-0.35
"05/10/2024 21:35:00","MILLWD",61759,39.92,1.76,-8.40
"05/10/2024 21:35:00","N.Y.C.",61761,35.81,1.96,-4.08
"05/10/2024 21:35:00","NORTH",61755,30.10,0.33,0.00
"05/10/2024 21:35:00","NPX",61845,34.41,1.19,-3.45
"05/10/2024 21:35:00","O H",61846,28.87,-0.89,0.00
"05/10/2024 21:35:00","PJM",61847,28.83,0.56,1.50
"05/10/2024 21:35:00","WEST",61752,29.59,-0.18,0.00
"05/10/2024 21:40:00","CAPITL",61757,30.95,1.19,0.00
"05/10/2024 21:40:00","CENTRL",61754,30.50,0.18,-0.56
"05/10/2024 21:40:00","DUNWOD",61760,35.87,1.85,-4.26
"05/10/2024 21:40:00","GENESE",61753,29.40,-0.36,0.00
"05/10/2024 21:40:00","H Q",61844,29.61,-0.15,0.00
"05/10/2024 21:40:00","HUD VL",61758,29.60,1.67,1.83
"05/10/2024 21:40:00","LONGIL",61762,38.01,1.88,-6.37
"05/10/2024 21:40:00","MHK VL",61756,31.24,1.13,-0.35
"05/10/2024 21:40:00","MILLWD",61759,39.90,1.79,-8.36
"05/10/2024 21:40:00","N.Y.C.",61761,35.81,1.99,-4.06
"05/10/2024 21:40:00","NORTH",61755,30.09,0.33,0.00
"05/10/2024 21:40:00","NPX",61845,34.43,1.22,-3.45
"05/10/2024 21:40:00","O H",61846,28.84,-0.92,0.00
"05/10/2024 21:40:00","PJM",61847,28.83,0.56,1.49
"05/10/2024 21:40:00","WEST",61752,29.58,-0.18,0.00
"05/10/2024 21:45:00","CAPITL",61757,29.74,1.15,0.00
"05/10/2024 21:45:00","CENTRL",61754,29.26,0.20,-0.46
"05/10/2024 21:45:00","DUNWOD",61760,32.11,1.77,-1.74
"05/10/2024 21:45:00","GENESE",61753,28.22,-0.37,0.00
"05/10/2024 21:45:00","H Q",61844,28.45,-0.14,0.00
"05/10/2024 21:45:00","HUD VL",61758,29.45,1.60,0.74
"05/10/2024 21:45:00","LONGIL",61762,37.90,1.80,-7.50
"05/10/2024 21:45:00","MHK VL",61756,30.00,1.11,-0.29
"05/10/2024 21:45:00","MILLWD",61759,33.71,1.72,-3.40
"05/10/2024 21:45:00","N.Y.C.",61761,32.17,1.92,-1.65
"05/10/2024 21:45:00","NORTH",61755,28.91,0.32,0.00
