"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2024 18:40:00","LONGIL",61762,31.71,2.10,0.00
"08/20/2024 18:40:00","MHK VL",61756,30.11,0.50,0.00
"08/20/2024 18:40:00","MILLWD",61759,31.32,1.72,0.00
"08/20/2024 18:40:00","N.Y.C.",61761,31.62,2.01,0.00
"08/20/2024 18:40:00","NORTH",61755,29.87,0.27,0.00
"08/20/2024 18:40:00","NPX",61845,30.64,1.04,0.00
"08/20/2024 18:40:00","O H",61846,27.09,-2.52,0.00
"08/20/2024 18:40:00","PJM",61847,29.55,-0.06,0.00
"08/20/2024 18:40:00","WEST",61752,27.83,-1.78,0.00
"08/20/2024 18:45:00","CAPITL",61757,30.27,1.17,0.00
"08/20/2024 18:45:00","CENTRL",61754,28.82,-0.29,0.00
"08/20/2024 18:45:00","DUNWOD",61760,30.97,1.86,0.00
"08/20/2024 18:45:00","GENESE",61753,27.83,-1.28,0.00
"08/20/2024 18:45:00","H Q",61844,29.17,0.06,0.00
"08/20/2024 18:45:00","HUD VL",61758,30.65,1.54,0.00
"08/20/2024 18:45:00","LONGIL",61762,31.21,2.10,0.00
"08/20/2024 18:45:00","MHK VL",61756,29.63,0.52,0.00
"08/20/2024 18:45:00","MILLWD",61759,30.83,1.72,0.00
"08/20/2024 18:45:00","N.Y.C.",61761,31.12,2.01,0.00
"08/20/2024 18:45:00","NORTH",61755,29.37,0.26,0.00
"08/20/2024 18:45:00","NPX",61845,30.16,1.05,0.00
"08/20/2024 18:45:00","O H",61846,26.58,-2.53,0.00
"08/20/2024 18:45:00","PJM",61847,29.05,-0.06,0.00
"08/20/2024 18:45:00","WEST",61752,27.30,-1.80,0.00
"08/20/2024 18:50:00","CAPITL",61757,29.90,1.12,0.00
"08/20/2024 18:50:00","CENTRL",61754,28.52,-0.26,0.00
"08/20/2024 18:50:00","DUNWOD",61760,30.63,1.84,0.00
"08/20/2024 18:50:00","GENESE",61753,27.52,-1.27,0.00
"08/20/2024 18:50:00","H Q",61844,28.84,0.06,0.00
"08/20/2024 18:50:00","HUD VL",61758,30.31,1.52,0.00
"08/20/2024 18:50:00","LONGIL",61762,30.88,2.10,0.00
"08/20/2024 18:50:00","MHK VL",61756,29.33,0.55,0.00
"08/20/2024 18:50:00","MILLWD",61759,30.48,1.70,0.00
"08/20/2024 18:50:00","N.Y.C.",61761,30.80,2.01,0.00
"08/20/2024 18:50:00","NORTH",61755,29.04,0.26,0.00
"08/20/2024 18:50:00","NPX",61845,29.09,1.01,0.70
"08/20/2024 18:50:00","O H",61846,26.28,-2.50,0.00
"08/20/2024 18:50:00","PJM",61847,28.75,-0.03,0.00
"08/20/2024 18:50:00","WEST",61752,27.00,-1.78,0.00
"08/20/2024 18:55:00","CAPITL",61757,29.91,1.15,0.00
"08/20/2024 18:55:00","CENTRL",61754,28.47,-0.29,0.00
"08/20/2024 18:55:00","DUNWOD",61760,30.60,1.84,0.00
"08/20/2024 18:55:00","GENESE",61753,27.46,-1.29,0.00
"08/20/2024 18:55:00","H Q",61844,28.81,0.06,0.00
"08/20/2024 18:55:00","HUD VL",61758,30.28,1.52,0.00
"08/20/2024 18:55:00","LONGIL",61762,30.85,2.10,0.00
"08/20/2024 18:55:00","MHK VL",61756,29.30,0.55,0.00
"08/20/2024 18:55:00","MILLWD",61759,30.45,1.70,0.00
"08/20/2024 18:55:00","N.Y.C.",61761,30.77,2.01,0.00
"08/20/2024 18:55:00","NORTH",61755,29.01,0.26,0.00
"08/20/2024 18:55:00","NPX",61845,29.09,1.03,0.70
"08/20/2024 18:55:00","O H",61846,26.17,-2.59,0.00
"08/20/2024 18:55:00","PJM",61847,28.67,-0.09,0.00
"08/20/2024 18:55:00","WEST",61752,26.86,-1.90,0.00
"08/20/2024 19:00:00","CAPITL",61757,25.78,1.02,0.00
"08/20/2024 19:00:00","CENTRL",61754,24.47,-0.30,0.00
"08/20/2024 19:00:00","DUNWOD",61760,26.31,1.54,0.00
"08/20/2024 19:00:00","GENESE",61753,23.63,-1.14,0.00
"08/20/2024 19:00:00","H Q",61844,24.84,0.07,0.00
"08/20/2024 19:00:00","HUD VL",61758,26.06,1.29,0.00
"08/20/2024 19:00:00","LONGIL",61762,26.53,1.76,0.00
"08/20/2024 19:00:00","MHK VL",61756,25.22,0.45,0.00
"08/20/2024 19:00:00","MILLWD",61759,26.18,1.41,0.00
"08/20/2024 19:00:00","N.Y.C.",61761,26.43,1.66,0.00
"08/20/2024 19:00:00","NORTH",61755,24.99,0.22,0.00
"08/20/2024 19:00:00","NPX",61845,24.96,0.89,0.70
"08/20/2024 19:00:00","O H",61846,22.49,-2.28,0.00
"08/20/2024 19:00:00","PJM",61847,24.62,-0.15,0.00
"08/20/2024 19:00:00","WEST",61752,23.08,-1.69,0.00
"08/20/2024 19:05:00","CAPITL",61757,25.83,1.04,0.00
"08/20/2024 19:05:00","CENTRL",61754,24.45,-0.35,0.00
"08/20/2024 19:05:00","DUNWOD",61760,26.31,1.51,0.00
"08/20/2024 19:05:00","GENESE",61753,23.60,-1.19,0.00
"08/20/2024 19:05:00","H Q",61844,24.87,0.07,0.00
"08/20/2024 19:05:00","HUD VL",61758,26.06,1.26,0.00
"08/20/2024 19:05:00","LONGIL",61762,26.55,1.76,0.00
"08/20/2024 19:05:00","MHK VL",61756,25.19,0.40,0.00
"08/20/2024 19:05:00","MILLWD",61759,26.18,1.39,0.00
"08/20/2024 19:05:00","N.Y.C.",61761,26.43,1.64,0.00
"08/20/2024 19:05:00","NORTH",61755,25.04,0.25,0.00
"08/20/2024 19:05:00","NPX",61845,25.73,0.94,0.00
"08/20/2024 19:05:00","O H",61846,22.44,-2.36,0.00
"08/20/2024 19:05:00","PJM",61847,24.57,-0.22,0.00
"08/20/2024 19:05:00","WEST",61752,23.01,-1.79,0.00
"08/20/2024 19:10:00","CAPITL",61757,25.86,1.07,0.00
"08/20/2024 19:10:00","CENTRL",61754,24.45,-0.35,0.00
"08/20/2024 19:10:00","DUNWOD",61760,26.31,1.51,0.00
"08/20/2024 19:10:00","GENESE",61753,23.60,-1.19,0.00
"08/20/2024 19:10:00","H Q",61844,24.87,0.07,0.00
"08/20/2024 19:10:00","HUD VL",61758,26.06,1.26,0.00
"08/20/2024 19:10:00","LONGIL",61762,26.53,1.73,0.00
"08/20/2024 19:10:00","MHK VL",61756,25.16,0.37,0.00
"08/20/2024 19:10:00","MILLWD",61759,26.18,1.39,0.00
"08/20/2024 19:10:00","N.Y.C.",61761,26.43,1.64,0.00
"08/20/2024 19:10:00","NORTH",61755,25.04,0.25,0.00
"08/20/2024 19:10:00","NPX",61845,25.73,0.94,0.00
"08/20/2024 19:10:00","O H",61846,22.46,-2.33,0.00
"08/20/2024 19:10:00","PJM",61847,24.57,-0.22,0.00
"08/20/2024 19:10:00","WEST",61752,23.03,-1.76,0.00
"08/20/2024 19:15:00","CAPITL",61757,25.86,1.07,0.00
"08/20/2024 19:15:00","CENTRL",61754,24.47,-0.32,0.00
"08/20/2024 19:15:00","DUNWOD",61760,26.31,1.51,0.00
"08/20/2024 19:15:00","GENESE",61753,23.60,-1.19,0.00
"08/20/2024 19:15:00","H Q",61844,24.87,0.07,0.00
"08/20/2024 19:15:00","HUD VL",61758,26.06,1.26,0.00
"08/20/2024 19:15:00","LONGIL",61762,26.53,1.73,0.00
"08/20/2024 19:15:00","MHK VL",61756,25.16,0.37,0.00
"08/20/2024 19:15:00","MILLWD",61759,26.18,1.39,0.00
"08/20/2024 19:15:00","N.Y.C.",61761,26.43,1.64,0.00
"08/20/2024 19:15:00","NORTH",61755,25.02,0.22,0.00
"08/20/2024 19:15:00","NPX",61845,25.76,0.97,0.00
"08/20/2024 19:15:00","O H",61846,22.46,-2.33,0.00
"08/20/2024 19:15:00","PJM",61847,24.59,-0.20,0.00
"08/20/2024 19:15:00","WEST",61752,23.06,-1.74,0.00
"08/20/2024 19:20:00","CAPITL",61757,27.47,1.13,0.00
"08/20/2024 19:20:00","CENTRL",61754,26.02,-0.31,0.00
"08/20/2024 19:20:00","DUNWOD",61760,27.95,1.61,0.00
"08/20/2024 19:20:00","GENESE",61753,25.10,-1.24,0.00
"08/20/2024 19:20:00","H Q",61844,26.39,0.05,0.00
"08/20/2024 19:20:00","HUD VL",61758,27.68,1.34,0.00
"08/20/2024 19:20:00","LONGIL",61762,28.21,1.87,0.00
"08/20/2024 19:20:00","MHK VL",61756,26.76,0.42,0.00
"08/20/2024 19:20:00","MILLWD",61759,27.81,1.47,0.00
"08/20/2024 19:20:00","N.Y.C.",61761,28.08,1.74,0.00
"08/20/2024 19:20:00","NORTH",61755,26.55,0.21,0.00
"08/20/2024 19:20:00","NPX",61845,27.34,1.00,0.00
"08/20/2024 19:20:00","O H",61846,23.89,-2.45,0.00
"08/20/2024 19:20:00","PJM",61847,26.16,-0.18,0.00
"08/20/2024 19:20:00","WEST",61752,24.55,-1.79,0.00
"08/20/2024 19:25:00","CAPITL",61757,25.86,1.04,0.00
"08/20/2024 19:25:00","CENTRL",61754,24.57,-0.25,0.00
"08/20/2024 19:25:00","DUNWOD",61760,26.28,1.46,0.00
"08/20/2024 19:25:00","GENESE",61753,23.67,-1.14,0.00
"08/20/2024 19:25:00","H Q",61844,24.87,0.05,0.00
"08/20/2024 19:25:00","HUD VL",61758,26.06,1.24,0.00
"08/20/2024 19:25:00","LONGIL",61762,26.53,1.71,0.00
"08/20/2024 19:25:00","MHK VL",61756,25.24,0.42,0.00
"08/20/2024 19:25:00","MILLWD",61759,26.18,1.36,0.00
"08/20/2024 19:25:00","N.Y.C.",61761,26.43,1.61,0.00
"08/20/2024 19:25:00","NORTH",61755,25.01,0.20,0.00
"08/20/2024 19:25:00","NPX",61845,25.73,0.92,0.00
"08/20/2024 19:25:00","O H",61846,22.56,-2.26,0.00
"08/20/2024 19:25:00","PJM",61847,24.64,-0.17,0.00
"08/20/2024 19:25:00","WEST",61752,23.15,-1.66,0.00
"08/20/2024 19:30:00","CAPITL",61757,25.88,1.07,0.00
"08/20/2024 19:30:00","CENTRL",61754,24.54,-0.27,0.00
"08/20/2024 19:30:00","DUNWOD",61760,26.28,1.46,0.00
"08/20/2024 19:30:00","GENESE",61753,23.65,-1.17,0.00
"08/20/2024 19:30:00","H Q",61844,24.87,0.05,0.00
"08/20/2024 19:30:00","HUD VL",61758,26.06,1.24,0.00
"08/20/2024 19:30:00","LONGIL",61762,26.53,1.71,0.00
"08/20/2024 19:30:00","MHK VL",61756,25.26,0.45,0.00
"08/20/2024 19:30:00","MILLWD",61759,26.18,1.36,0.00
"08/20/2024 19:30:00","N.Y.C.",61761,26.43,1.61,0.00
"08/20/2024 19:30:00","NORTH",61755,25.04,0.22,0.00
"08/20/2024 19:30:00","NPX",61845,25.76,0.94,0.00
"08/20/2024 19:30:00","O H",61846,22.51,-2.31,0.00
"08/20/2024 19:30:00","PJM",61847,24.62,-0.20,0.00
"08/20/2024 19:30:00","WEST",61752,23.10,-1.71,0.00
"08/20/2024 19:35:00","CAPITL",61757,25.86,1.07,0.00
"08/20/2024 19:35:00","CENTRL",61754,24.47,-0.32,0.00
"08/20/2024 19:35:00","DUNWOD",61760,26.28,1.49,0.00
"08/20/2024 19:35:00","GENESE",61753,23.60,-1.19,0.00
"08/20/2024 19:35:00","H Q",61844,24.84,0.05,0.00
"08/20/2024 19:35:00","HUD VL",61758,26.03,1.24,0.00
"08/20/2024 19:35:00","LONGIL",61762,26.53,1.73,0.00
"08/20/2024 19:35:00","MHK VL",61756,25.24,0.45,0.00
"08/20/2024 19:35:00","MILLWD",61759,26.16,1.36,0.00
"08/20/2024 19:35:00","N.Y.C.",61761,26.40,1.61,0.00
"08/20/2024 19:35:00","NORTH",61755,25.02,0.22,0.00
"08/20/2024 19:35:00","NPX",61845,25.73,0.94,0.00
"08/20/2024 19:35:00","O H",61846,22.44,-2.36,0.00
"08/20/2024 19:35:00","PJM",61847,24.57,-0.22,0.00
"08/20/2024 19:35:00","WEST",61752,23.03,-1.76,0.00
"08/20/2024 19:40:00","CAPITL",61757,25.88,1.07,0.00
"08/20/2024 19:40:00","CENTRL",61754,24.52,-0.30,0.00
"08/20/2024 19:40:00","DUNWOD",61760,26.28,1.46,0.00
"08/20/2024 19:40:00","GENESE",61753,23.67,-1.14,0.00
"08/20/2024 19:40:00","H Q",61844,24.89,0.07,0.00
"08/20/2024 19:40:00","HUD VL",61758,26.03,1.22,0.00
"08/20/2024 19:40:00","LONGIL",61762,26.53,1.71,0.00
"08/20/2024 19:40:00","MHK VL",61756,25.29,0.47,0.00
"08/20/2024 19:40:00","MILLWD",61759,26.16,1.34,0.00
"08/20/2024 19:40:00","N.Y.C.",61761,26.41,1.59,0.00
"08/20/2024 19:40:00","NORTH",61755,25.06,0.25,0.00
"08/20/2024 19:40:00","NPX",61845,25.73,0.92,0.00
"08/20/2024 19:40:00","O H",61846,22.53,-2.28,0.00
"08/20/2024 19:40:00","PJM",61847,24.62,-0.20,0.00
"08/20/2024 19:40:00","WEST",61752,23.13,-1.69,0.00
"08/20/2024 19:45:00","CAPITL",61757,25.93,1.07,0.00
"08/20/2024 19:45:00","CENTRL",61754,24.59,-0.27,0.00
"08/20/2024 19:45:00","DUNWOD",61760,26.30,1.44,0.00
"08/20/2024 19:45:00","GENESE",61753,23.69,-1.17,0.00
"08/20/2024 19:45:00","H Q",61844,24.94,0.07,0.00
"08/20/2024 19:45:00","HUD VL",61758,26.08,1.22,0.00
"08/20/2024 19:45:00","LONGIL",61762,26.55,1.69,0.00
"08/20/2024 19:45:00","MHK VL",61756,25.33,0.47,0.00
"08/20/2024 19:45:00","MILLWD",61759,26.18,1.32,0.00
"08/20/2024 19:45:00","N.Y.C.",61761,26.41,1.54,0.00
"08/20/2024 19:45:00","NORTH",61755,25.11,0.25,0.00
"08/20/2024 19:45:00","NPX",61845,25.78,0.92,0.00
"08/20/2024 19:45:00","O H",61846,22.55,-2.31,0.00
"08/20/2024 19:45:00","PJM",61847,24.66,-0.20,0.00
"08/20/2024 19:45:00","WEST",61752,23.17,-1.69,0.00
"08/20/2024 19:50:00","CAPITL",61757,26.22,1.08,0.00
"08/20/2024 19:50:00","CENTRL",61754,24.89,-0.25,0.00
"08/20/2024 19:50:00","DUNWOD",61760,26.58,1.43,0.00
"08/20/2024 19:50:00","GENESE",61753,24.01,-1.13,0.00
"08/20/2024 19:50:00","H Q",61844,25.22,0.08,0.00
"08/20/2024 19:50:00","HUD VL",61758,26.35,1.21,0.00
"08/20/2024 19:50:00","LONGIL",61762,26.80,1.66,0.00
"08/20/2024 19:50:00","MHK VL",61756,25.62,0.48,0.00
"08/20/2024 19:50:00","MILLWD",61759,26.45,1.31,0.00
"08/20/2024 19:50:00","N.Y.C.",61761,26.65,1.51,0.00
"08/20/2024 19:50:00","NORTH",61755,25.42,0.28,0.00
"08/20/2024 19:50:00","NPX",61845,26.05,0.90,0.00
"08/20/2024 19:50:00","O H",61846,22.86,-2.29,0.00
"08/20/2024 19:50:00","PJM",61847,24.97,-0.17,0.00
"08/20/2024 19:50:00","WEST",61752,23.48,-1.66,0.00
"08/20/2024 19:55:00","CAPITL",61757,25.93,1.07,0.00
"08/20/2024 19:55:00","CENTRL",61754,24.57,-0.30,0.00
"08/20/2024 19:55:00","DUNWOD",61760,26.30,1.44,0.00
"08/20/2024 19:55:00","GENESE",61753,23.69,-1.17,0.00
"08/20/2024 19:55:00","H Q",61844,24.91,0.05,0.00
"08/20/2024 19:55:00","HUD VL",61758,26.08,1.22,0.00
"08/20/2024 19:55:00","LONGIL",61762,26.53,1.67,0.00
"08/20/2024 19:55:00","MHK VL",61756,25.33,0.47,0.00
"08/20/2024 19:55:00","MILLWD",61759,26.20,1.34,0.00
"08/20/2024 19:55:00","N.Y.C.",61761,26.41,1.54,0.00
"08/20/2024 19:55:00","NORTH",61755,25.11,0.25,0.00
"08/20/2024 19:55:00","NPX",61845,25.78,0.92,0.00
"08/20/2024 19:55:00","O H",61846,22.53,-2.34,0.00
"08/20/2024 19:55:00","PJM",61847,24.66,-0.20,0.00
"08/20/2024 19:55:00","WEST",61752,23.12,-1.74,0.00
"08/20/2024 20:00:00","CAPITL",61757,30.13,1.24,0.00
"08/20/2024 20:00:00","CENTRL",61754,28.60,-0.29,0.00
"08/20/2024 20:00:00","DUNWOD",61760,30.54,1.65,0.00
"08/20/2024 20:00:00","GENESE",61753,27.62,-1.27,0.00
"08/20/2024 20:00:00","H Q",61844,28.95,0.06,0.00
"08/20/2024 20:00:00","HUD VL",61758,30.28,1.39,0.00
"08/20/2024 20:00:00","LONGIL",61762,30.80,1.91,0.00
"08/20/2024 20:00:00","MHK VL",61756,29.44,0.55,0.00
"08/20/2024 20:00:00","MILLWD",61759,30.42,1.53,0.00
"08/20/2024 20:00:00","N.Y.C.",61761,30.63,1.73,0.00
"08/20/2024 20:00:00","NORTH",61755,29.18,0.29,0.00
"08/20/2024 20:00:00","NPX",61845,29.96,1.07,0.00
"08/20/2024 20:00:00","O H",61846,26.32,-2.57,0.00
"08/20/2024 20:00:00","PJM",61847,28.69,-0.20,0.00
"08/20/2024 20:00:00","WEST",61752,27.02,-1.88,0.00
"08/20/2024 20:05:00","CAPITL",61757,30.16,1.27,0.00
"08/20/2024 20:05:00","CENTRL",61754,28.60,-0.29,0.00
"08/20/2024 20:05:00","DUNWOD",61760,30.57,1.68,0.00
"08/20/2024 20:05:00","GENESE",61753,27.62,-1.27,0.00
"08/20/2024 20:05:00","H Q",61844,28.95,0.06,0.00
"08/20/2024 20:05:00","HUD VL",61758,30.28,1.39,0.00
"08/20/2024 20:05:00","LONGIL",61762,30.80,1.91,0.00
"08/20/2024 20:05:00","MHK VL",61756,29.41,0.52,0.00
"08/20/2024 20:05:00","MILLWD",61759,30.42,1.53,0.00
"08/20/2024 20:05:00","N.Y.C.",61761,30.66,1.76,0.00
"08/20/2024 20:05:00","NORTH",61755,29.18,0.29,0.00
"08/20/2024 20:05:00","NPX",61845,30.02,1.13,0.00
"08/20/2024 20:05:00","O H",61846,26.29,-2.60,0.00
"08/20/2024 20:05:00","PJM",61847,28.66,-0.23,0.00
"08/20/2024 20:05:00","WEST",61752,26.99,-1.91,0.00
"08/20/2024 20:10:00","CAPITL",61757,32.19,1.36,0.00
"08/20/2024 20:10:00","CENTRL",61754,30.50,-0.34,0.00
"08/20/2024 20:10:00","DUNWOD",61760,32.59,1.76,0.00
"08/20/2024 20:10:00","GENESE",61753,29.51,-1.33,0.00
"08/20/2024 20:10:00","H Q",61844,30.90,0.06,0.00
"08/20/2024 20:10:00","HUD VL",61758,32.32,1.48,0.00
"08/20/2024 20:10:00","LONGIL",61762,32.90,2.07,0.00
"08/20/2024 20:10:00","MHK VL",61756,31.42,0.58,0.00
"08/20/2024 20:10:00","MILLWD",61759,32.47,1.63,0.00
"08/20/2024 20:10:00","N.Y.C.",61761,32.69,1.85,0.00
"08/20/2024 20:10:00","NORTH",61755,31.18,0.34,0.00
"08/20/2024 20:10:00","NPX",61845,32.04,1.20,0.00
"08/20/2024 20:10:00","O H",61846,28.09,-2.74,0.00
"08/20/2024 20:10:00","PJM",61847,30.56,-0.28,0.00
"08/20/2024 20:10:00","WEST",61752,28.80,-2.04,0.00
"08/20/2024 20:15:00","CAPITL",61757,32.16,1.35,0.00
"08/20/2024 20:15:00","CENTRL",61754,30.46,-0.34,0.00
"08/20/2024 20:15:00","DUNWOD",61760,32.56,1.75,0.00
"08/20/2024 20:15:00","GENESE",61753,29.48,-1.32,0.00
"08/20/2024 20:15:00","H Q",61844,30.90,0.09,0.00
"08/20/2024 20:15:00","HUD VL",61758,32.28,1.48,0.00
"08/20/2024 20:15:00","LONGIL",61762,32.84,2.03,0.00
"08/20/2024 20:15:00","MHK VL",61756,31.36,0.56,0.00
"08/20/2024 20:15:00","MILLWD",61759,32.40,1.60,0.00
"08/20/2024 20:15:00","N.Y.C.",61761,32.65,1.85,0.00
"08/20/2024 20:15:00","NORTH",61755,31.17,0.37,0.00
"08/20/2024 20:15:00","NPX",61845,31.97,1.17,0.00
"08/20/2024 20:15:00","O H",61846,28.09,-2.71,0.00
"08/20/2024 20:15:00","PJM",61847,30.53,-0.28,0.00
"08/20/2024 20:15:00","WEST",61752,28.80,-2.00,0.00
"08/20/2024 20:20:00","CAPITL",61757,31.55,1.36,0.00
"08/20/2024 20:20:00","CENTRL",61754,29.83,-0.36,0.00
"08/20/2024 20:20:00","DUNWOD",61760,31.94,1.75,0.00
"08/20/2024 20:20:00","GENESE",61753,28.86,-1.33,0.00
"08/20/2024 20:20:00","H Q",61844,30.28,0.09,0.00
"08/20/2024 20:20:00","HUD VL",61758,31.67,1.48,0.00
"08/20/2024 20:20:00","LONGIL",61762,32.24,2.05,0.00
"08/20/2024 20:20:00","MHK VL",61756,30.73,0.54,0.00
"08/20/2024 20:20:00","MILLWD",61759,31.79,1.60,0.00
"08/20/2024 20:20:00","N.Y.C.",61761,32.03,1.84,0.00
"08/20/2024 20:20:00","NORTH",61755,30.55,0.36,0.00
"08/20/2024 20:20:00","NPX",61845,31.40,1.21,0.00
"08/20/2024 20:20:00","O H",61846,27.44,-2.75,0.00
"08/20/2024 20:20:00","PJM",61847,29.89,-0.30,0.00
"08/20/2024 20:20:00","WEST",61752,28.13,-2.05,0.00
"08/20/2024 20:25:00","CAPITL",61757,30.42,1.31,0.00
"08/20/2024 20:25:00","CENTRL",61754,28.70,-0.41,0.00
"08/20/2024 20:25:00","DUNWOD",61760,30.80,1.69,0.00
"08/20/2024 20:25:00","GENESE",61753,27.83,-1.28,0.00
"08/20/2024 20:25:00","H Q",61844,29.20,0.09,0.00
"08/20/2024 20:25:00","HUD VL",61758,30.54,1.43,0.00
"08/20/2024 20:25:00","LONGIL",61762,31.12,2.01,0.00
"08/20/2024 20:25:00","MHK VL",61756,29.61,0.49,0.00
"08/20/2024 20:25:00","MILLWD",61759,30.68,1.57,0.00
"08/20/2024 20:25:00","N.Y.C.",61761,30.92,1.81,0.00
"08/20/2024 20:25:00","NORTH",61755,29.46,0.35,0.00
"08/20/2024 20:25:00","NPX",61845,30.28,1.17,0.00
"08/20/2024 20:25:00","O H",61846,26.46,-2.65,0.00
"08/20/2024 20:25:00","PJM",61847,28.79,-0.32,0.00
"08/20/2024 20:25:00","WEST",61752,27.10,-2.01,0.00
"08/20/2024 20:30:00","CAPITL",61757,26.20,1.10,0.00
"08/20/2024 20:30:00","CENTRL",61754,24.77,-0.33,0.00
"08/20/2024 20:30:00","DUNWOD",61760,26.55,1.45,0.00
"08/20/2024 20:30:00","GENESE",61753,23.99,-1.10,0.00
"08/20/2024 20:30:00","H Q",61844,25.17,0.08,0.00
"08/20/2024 20:30:00","HUD VL",61758,26.32,1.23,0.00
"08/20/2024 20:30:00","LONGIL",61762,26.80,1.71,0.00
"08/20/2024 20:30:00","MHK VL",61756,25.55,0.45,0.00
"08/20/2024 20:30:00","MILLWD",61759,26.42,1.33,0.00
"08/20/2024 20:30:00","N.Y.C.",61761,26.65,1.56,0.00
"08/20/2024 20:30:00","NORTH",61755,25.40,0.30,0.00
"08/20/2024 20:30:00","NPX",61845,26.07,0.98,0.00
"08/20/2024 20:30:00","O H",61846,22.81,-2.28,0.00
"08/20/2024 20:30:00","PJM",61847,24.82,-0.28,0.00
"08/20/2024 20:30:00","WEST",61752,23.39,-1.71,0.00
"08/20/2024 20:35:00","CAPITL",61757,25.93,1.09,0.00
"08/20/2024 20:35:00","CENTRL",61754,24.54,-0.30,0.00
"08/20/2024 20:35:00","DUNWOD",61760,26.30,1.47,0.00
"08/20/2024 20:35:00","GENESE",61753,23.75,-1.09,0.00
"08/20/2024 20:35:00","H Q",61844,24.91,0.07,0.00
"08/20/2024 20:35:00","HUD VL",61758,26.06,1.22,0.00
"08/20/2024 20:35:00","LONGIL",61762,26.55,1.71,0.00
"08/20/2024 20:35:00","MHK VL",61756,25.29,0.45,0.00
"08/20/2024 20:35:00","MILLWD",61759,26.18,1.34,0.00
"08/20/2024 20:35:00","N.Y.C.",61761,26.41,1.57,0.00
"08/20/2024 20:35:00","NORTH",61755,25.14,0.30,0.00
"08/20/2024 20:35:00","NPX",61845,25.81,0.97,0.00
"08/20/2024 20:35:00","O H",61846,22.58,-2.26,0.00
"08/20/2024 20:35:00","PJM",61847,24.62,-0.22,0.00
"08/20/2024 20:35:00","WEST",61752,23.18,-1.66,0.00
"08/20/2024 20:40:00","CAPITL",61757,25.88,1.09,0.00
"08/20/2024 20:40:00","CENTRL",61754,24.47,-0.32,0.00
"08/20/2024 20:40:00","DUNWOD",61760,26.28,1.49,0.00
"08/20/2024 20:40:00","GENESE",61753,23.65,-1.14,0.00
"08/20/2024 20:40:00","H Q",61844,24.87,0.07,0.00
"08/20/2024 20:40:00","HUD VL",61758,26.03,1.24,0.00
"08/20/2024 20:40:00","LONGIL",61762,26.50,1.71,0.00
"08/20/2024 20:40:00","MHK VL",61756,25.24,0.45,0.00
"08/20/2024 20:40:00","MILLWD",61759,26.16,1.36,0.00
"08/20/2024 20:40:00","N.Y.C.",61761,26.38,1.59,0.00
"08/20/2024 20:40:00","NORTH",61755,25.09,0.30,0.00
"08/20/2024 20:40:00","NPX",61845,25.79,0.99,0.00
"08/20/2024 20:40:00","O H",61846,22.46,-2.33,0.00
"08/20/2024 20:40:00","PJM",61847,24.54,-0.25,0.00
"08/20/2024 20:40:00","WEST",61752,23.06,-1.74,0.00
"08/20/2024 20:45:00","CAPITL",61757,25.89,1.09,0.00
"08/20/2024 20:45:00","CENTRL",61754,24.50,-0.30,0.00
"08/20/2024 20:45:00","DUNWOD",61760,26.23,1.44,0.00
"08/20/2024 20:45:00","GENESE",61753,23.68,-1.12,0.00
"08/20/2024 20:45:00","H Q",61844,24.87,0.07,0.00
"08/20/2024 20:45:00","HUD VL",61758,26.01,1.21,0.00
"08/20/2024 20:45:00","LONGIL",61762,26.48,1.69,0.00
"08/20/2024 20:45:00","MHK VL",61756,25.27,0.47,0.00
"08/20/2024 20:45:00","MILLWD",61759,26.14,1.34,0.00
"08/20/2024 20:45:00","N.Y.C.",61761,26.36,1.56,0.00
"08/20/2024 20:45:00","NORTH",61755,25.07,0.27,0.00
"08/20/2024 20:45:00","NPX",61845,25.76,0.97,0.00
"08/20/2024 20:45:00","O H",61846,22.54,-2.26,0.00
"08/20/2024 20:45:00","PJM",61847,24.57,-0.22,0.00
"08/20/2024 20:45:00","WEST",61752,23.14,-1.66,0.00
"08/20/2024 20:50:00","CAPITL",61757,25.27,1.06,0.00
"08/20/2024 20:50:00","CENTRL",61754,23.91,-0.29,0.00
"08/20/2024 20:50:00","DUNWOD",61760,25.61,1.40,0.00
"08/20/2024 20:50:00","GENESE",61753,23.14,-1.06,0.00
"08/20/2024 20:50:00","H Q",61844,24.28,0.07,0.00
"08/20/2024 20:50:00","HUD VL",61758,25.36,1.16,0.00
"08/20/2024 20:50:00","LONGIL",61762,25.82,1.62,0.00
"08/20/2024 20:50:00","MHK VL",61756,24.66,0.46,0.00
"08/20/2024 20:50:00","MILLWD",61759,25.48,1.28,0.00
"08/20/2024 20:50:00","N.Y.C.",61761,25.70,1.50,0.00
"08/20/2024 20:50:00","NORTH",61755,24.49,0.29,0.00
"08/20/2024 20:50:00","NPX",61845,25.12,0.92,0.00
"08/20/2024 20:50:00","O H",61846,22.05,-2.15,0.00
"08/20/2024 20:50:00","PJM",61847,23.98,-0.22,0.00
"08/20/2024 20:50:00","WEST",61752,22.63,-1.57,0.00
"08/20/2024 20:55:00","CAPITL",61757,25.16,1.04,0.00
"08/20/2024 20:55:00","CENTRL",61754,23.86,-0.26,0.00
