"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2024 18:15:00","NPX",61845,57.89,2.27,-1.52
"06/19/2024 18:15:00","O H",61846,56.32,2.22,0.00
"06/19/2024 18:15:00","PJM",61847,56.10,2.00,0.00
"06/19/2024 18:15:00","WEST",61752,58.16,4.06,0.00
"06/19/2024 18:20:00","CAPITL",61757,55.95,3.17,0.00
"06/19/2024 18:20:00","CENTRL",61754,59.61,2.38,-4.45
"06/19/2024 18:20:00","DUNWOD",61760,55.95,3.17,0.00
"06/19/2024 18:20:00","GENESE",61753,56.37,3.59,0.00
"06/19/2024 18:20:00","H Q",61844,41.38,-1.58,9.82
"06/19/2024 18:20:00","HUD VL",61758,55.68,2.90,0.00
"06/19/2024 18:20:00","LONGIL",61762,157.54,4.12,-100.64
"06/19/2024 18:20:00","MHK VL",61756,66.49,2.85,-10.86
"06/19/2024 18:20:00","MILLWD",61759,55.84,3.06,0.00
"06/19/2024 18:20:00","N.Y.C.",61761,55.63,2.85,0.00
"06/19/2024 18:20:00","NORTH",61755,21.95,-2.37,28.46
"06/19/2024 18:20:00","NPX",61845,76.00,2.22,-21.00
"06/19/2024 18:20:00","O H",61846,55.05,2.27,0.00
"06/19/2024 18:20:00","PJM",61847,54.79,2.01,0.00
"06/19/2024 18:20:00","WEST",61752,56.90,4.12,0.00
"06/19/2024 18:25:00","CAPITL",61757,56.00,3.17,0.00
"06/19/2024 18:25:00","CENTRL",61754,62.85,2.38,-7.63
"06/19/2024 18:25:00","DUNWOD",61760,56.06,3.22,0.00
"06/19/2024 18:25:00","GENESE",61753,56.37,3.54,0.00
"06/19/2024 18:25:00","H Q",61844,34.42,-1.58,16.83
"06/19/2024 18:25:00","HUD VL",61758,55.74,2.90,0.00
"06/19/2024 18:25:00","LONGIL",61762,182.29,4.17,-125.29
"06/19/2024 18:25:00","MHK VL",61756,74.30,2.85,-18.61
"06/19/2024 18:25:00","MILLWD",61759,55.95,3.12,0.00
"06/19/2024 18:25:00","N.Y.C.",61761,55.74,2.90,0.00
"06/19/2024 18:25:00","NORTH",61755,1.61,-2.43,48.79
"06/19/2024 18:25:00","NPX",61845,76.05,2.22,-21.00
"06/19/2024 18:25:00","O H",61846,55.05,2.22,0.00
"06/19/2024 18:25:00","PJM",61847,54.84,2.01,0.00
"06/19/2024 18:25:00","WEST",61752,56.90,4.07,0.00
"06/19/2024 18:30:00","CAPITL",61757,57.35,3.25,0.00
"06/19/2024 18:30:00","CENTRL",61754,60.93,2.38,-4.45
"06/19/2024 18:30:00","DUNWOD",61760,57.35,3.25,0.00
"06/19/2024 18:30:00","GENESE",61753,57.73,3.63,0.00
"06/19/2024 18:30:00","H Q",61844,42.66,-1.62,9.82
"06/19/2024 18:30:00","HUD VL",61758,57.07,2.97,0.00
"06/19/2024 18:30:00","LONGIL",61762,187.61,4.22,-129.28
"06/19/2024 18:30:00","MHK VL",61756,67.93,2.97,-10.86
"06/19/2024 18:30:00","MILLWD",61759,57.24,3.14,0.00
"06/19/2024 18:30:00","N.Y.C.",61761,57.02,2.92,0.00
"06/19/2024 18:30:00","NORTH",61755,23.26,-2.38,28.46
"06/19/2024 18:30:00","NPX",61845,77.37,2.27,-21.00
"06/19/2024 18:30:00","O H",61846,56.32,2.22,0.00
"06/19/2024 18:30:00","PJM",61847,56.10,2.00,0.00
"06/19/2024 18:30:00","WEST",61752,58.21,4.11,0.00
"06/19/2024 18:35:00","CAPITL",61757,60.16,3.40,0.00
"06/19/2024 18:35:00","CENTRL",61754,63.59,2.38,-4.45
"06/19/2024 18:35:00","DUNWOD",61760,60.10,3.35,0.00
"06/19/2024 18:35:00","GENESE",61753,60.50,3.74,0.00
"06/19/2024 18:35:00","H Q",61844,45.29,-1.65,9.82
"06/19/2024 18:35:00","HUD VL",61758,59.82,3.06,0.00
"06/19/2024 18:35:00","LONGIL",61762,187.64,4.37,-126.52
"06/19/2024 18:35:00","MHK VL",61756,70.73,3.12,-10.86
"06/19/2024 18:35:00","MILLWD",61759,59.99,3.23,0.00
"06/19/2024 18:35:00","N.Y.C.",61761,59.76,3.01,0.00
"06/19/2024 18:35:00","NORTH",61755,25.85,-2.44,28.46
"06/19/2024 18:35:00","NPX",61845,86.79,2.38,-27.65
"06/19/2024 18:35:00","O H",61846,59.03,2.27,0.00
"06/19/2024 18:35:00","PJM",61847,58.74,1.99,0.00
"06/19/2024 18:35:00","WEST",61752,60.95,4.20,0.00
"06/19/2024 18:40:00","CAPITL",61757,57.46,3.25,0.00
"06/19/2024 18:40:00","CENTRL",61754,61.04,2.38,-4.45
"06/19/2024 18:40:00","DUNWOD",61760,57.35,3.14,0.00
"06/19/2024 18:40:00","GENESE",61753,57.90,3.69,0.00
"06/19/2024 18:40:00","H Q",61844,42.82,-1.57,9.82
"06/19/2024 18:40:00","HUD VL",61758,57.13,2.93,0.00
"06/19/2024 18:40:00","LONGIL",61762,147.55,4.12,-89.23
"06/19/2024 18:40:00","MHK VL",61756,68.04,2.98,-10.86
"06/19/2024 18:40:00","MILLWD",61759,57.30,3.09,0.00
"06/19/2024 18:40:00","N.Y.C.",61761,57.02,2.82,0.00
"06/19/2024 18:40:00","NORTH",61755,23.42,-2.33,28.46
"06/19/2024 18:40:00","NPX",61845,84.08,2.22,-27.65
"06/19/2024 18:40:00","O H",61846,56.48,2.28,0.00
"06/19/2024 18:40:00","PJM",61847,56.16,1.95,0.00
"06/19/2024 18:40:00","WEST",61752,58.38,4.17,0.00
"06/19/2024 18:45:00","CAPITL",61757,56.06,3.17,0.00
"06/19/2024 18:45:00","CENTRL",61754,59.56,2.22,-4.45
"06/19/2024 18:45:00","DUNWOD",61760,56.00,3.12,0.00
"06/19/2024 18:45:00","GENESE",61753,56.37,3.49,0.00
"06/19/2024 18:45:00","H Q",61844,41.53,-1.54,9.82
"06/19/2024 18:45:00","HUD VL",61758,55.74,2.85,0.00
"06/19/2024 18:45:00","LONGIL",61762,147.53,4.13,-90.52
"06/19/2024 18:45:00","MHK VL",61756,66.65,2.91,-10.86
"06/19/2024 18:45:00","MILLWD",61759,55.90,3.01,0.00
"06/19/2024 18:45:00","N.Y.C.",61761,55.74,2.85,0.00
"06/19/2024 18:45:00","NORTH",61755,22.09,-2.33,28.46
"06/19/2024 18:45:00","NPX",61845,82.75,2.22,-27.65
"06/19/2024 18:45:00","O H",61846,55.00,2.12,0.00
"06/19/2024 18:45:00","PJM",61847,54.73,1.85,0.00
"06/19/2024 18:45:00","WEST",61752,56.80,3.91,0.00
"06/19/2024 18:50:00","CAPITL",61757,53.68,3.04,0.00
"06/19/2024 18:50:00","CENTRL",61754,57.32,2.23,-4.45
"06/19/2024 18:50:00","DUNWOD",61760,53.58,2.94,0.00
"06/19/2024 18:50:00","GENESE",61753,54.09,3.45,0.00
"06/19/2024 18:50:00","H Q",61844,39.31,-1.52,9.82
"06/19/2024 18:50:00","HUD VL",61758,53.38,2.73,0.00
"06/19/2024 18:50:00","LONGIL",61762,148.79,3.90,-94.25
"06/19/2024 18:50:00","MHK VL",61756,64.28,2.78,-10.86
"06/19/2024 18:50:00","MILLWD",61759,53.53,2.89,0.00
"06/19/2024 18:50:00","N.Y.C.",61761,53.33,2.68,0.00
"06/19/2024 18:50:00","NORTH",61755,19.90,-2.28,28.46
"06/19/2024 18:50:00","NPX",61845,113.15,2.08,-60.43
"06/19/2024 18:50:00","O H",61846,52.82,2.18,0.00
"06/19/2024 18:50:00","PJM",61847,52.46,1.82,0.00
"06/19/2024 18:50:00","WEST",61752,54.54,3.90,0.00
"06/19/2024 18:54:09","CAPITL",61757,53.69,2.99,0.00
"06/19/2024 18:54:09","CENTRL",61754,60.66,2.33,-7.63
"06/19/2024 18:54:09","DUNWOD",61760,53.58,2.89,0.00
"06/19/2024 18:54:09","GENESE",61753,54.24,3.55,0.00
"06/19/2024 18:54:09","H Q",61844,32.35,-1.52,16.83
"06/19/2024 18:54:09","HUD VL",61758,53.38,2.69,0.00
"06/19/2024 18:54:09","LONGIL",61762,150.57,3.85,-96.03
"06/19/2024 18:54:09","MHK VL",61756,72.14,2.84,-18.61
"06/19/2024 18:54:09","MILLWD",61759,53.53,2.84,0.00
"06/19/2024 18:54:09","N.Y.C.",61761,53.28,2.58,0.00
"06/19/2024 18:54:09","NORTH",61755,-0.38,-2.28,48.79
"06/19/2024 18:54:09","NPX",61845,113.16,2.03,-60.43
"06/19/2024 18:54:09","O H",61846,52.98,2.28,0.00
"06/19/2024 18:54:09","PJM",61847,52.62,1.93,0.00
"06/19/2024 18:54:09","WEST",61752,54.80,4.10,0.00
"06/19/2024 18:55:00","CAPITL",61757,55.73,3.10,0.00
"06/19/2024 18:55:00","CENTRL",61754,62.74,2.47,-7.63
"06/19/2024 18:55:00","DUNWOD",61760,55.57,2.95,0.00
"06/19/2024 18:55:00","GENESE",61753,56.31,3.68,0.00
"06/19/2024 18:55:00","H Q",61844,34.22,-1.58,16.83
"06/19/2024 18:55:00","HUD VL",61758,55.36,2.74,0.00
"06/19/2024 18:55:00","LONGIL",61762,140.22,3.95,-83.64
"06/19/2024 18:55:00","MHK VL",61756,74.19,2.95,-18.61
"06/19/2024 18:55:00","MILLWD",61759,55.47,2.84,0.00
"06/19/2024 18:55:00","N.Y.C.",61761,55.21,2.58,0.00
"06/19/2024 18:55:00","NORTH",61755,1.42,-2.42,48.79
"06/19/2024 18:55:00","NPX",61845,115.11,2.05,-60.43
"06/19/2024 18:55:00","O H",61846,55.05,2.42,0.00
"06/19/2024 18:55:00","PJM",61847,54.63,2.00,0.00
"06/19/2024 18:55:00","WEST",61752,56.95,4.32,0.00
"06/19/2024 18:56:44","CAPITL",61757,55.73,3.10,0.00
"06/19/2024 18:56:44","CENTRL",61754,62.74,2.47,-7.63
"06/19/2024 18:56:44","DUNWOD",61760,55.57,2.95,0.00
"06/19/2024 18:56:44","GENESE",61753,56.31,3.68,0.00
"06/19/2024 18:56:44","H Q",61844,34.22,-1.58,16.83
"06/19/2024 18:56:44","HUD VL",61758,55.36,2.74,0.00
"06/19/2024 18:56:44","LONGIL",61762,140.22,3.95,-83.64
"06/19/2024 18:56:44","MHK VL",61756,74.19,2.95,-18.61
"06/19/2024 18:56:44","MILLWD",61759,55.47,2.84,0.00
"06/19/2024 18:56:44","N.Y.C.",61761,55.21,2.58,0.00
"06/19/2024 18:56:44","NORTH",61755,1.42,-2.42,48.79
"06/19/2024 18:56:44","NPX",61845,115.11,2.05,-60.43
"06/19/2024 18:56:44","O H",61846,55.05,2.42,0.00
"06/19/2024 18:56:44","PJM",61847,54.63,2.00,0.00
"06/19/2024 18:56:44","WEST",61752,56.95,4.32,0.00
"06/19/2024 19:00:00","CAPITL",61757,73.54,3.96,0.00
"06/19/2024 19:00:00","CENTRL",61754,77.30,3.27,-4.45
"06/19/2024 19:00:00","DUNWOD",61760,73.19,3.62,0.00
"06/19/2024 19:00:00","GENESE",61753,74.86,5.29,0.00
"06/19/2024 19:00:00","H Q",61844,57.81,-1.95,9.82
"06/19/2024 19:00:00","HUD VL",61758,72.98,3.41,0.00
"06/19/2024 19:00:00","LONGIL",61762,79.87,5.08,-5.22
"06/19/2024 19:00:00","MHK VL",61756,84.33,3.89,-10.86
"06/19/2024 19:00:00","MILLWD",61759,73.12,3.55,0.00
"06/19/2024 19:00:00","N.Y.C.",61761,72.78,3.20,0.00
"06/19/2024 19:00:00","NORTH",61755,37.98,-3.13,28.46
"06/19/2024 19:00:00","NPX",61845,95.48,2.58,-23.33
"06/19/2024 19:00:00","O H",61846,73.47,3.89,0.00
"06/19/2024 19:00:00","PJM",61847,72.15,2.58,0.00
"06/19/2024 19:00:00","WEST",61752,75.84,6.26,0.00
"06/19/2024 19:03:52","CAPITL",61757,73.54,3.96,0.00
"06/19/2024 19:03:52","CENTRL",61754,77.30,3.27,-4.45
"06/19/2024 19:03:52","DUNWOD",61760,73.19,3.62,0.00
"06/19/2024 19:03:52","GENESE",61753,74.86,5.29,0.00
"06/19/2024 19:03:52","H Q",61844,57.81,-1.95,9.82
"06/19/2024 19:03:52","HUD VL",61758,72.98,3.41,0.00
"06/19/2024 19:03:52","LONGIL",61762,79.87,5.08,-5.22
"06/19/2024 19:03:52","MHK VL",61756,84.33,3.89,-10.86
"06/19/2024 19:03:52","MILLWD",61759,73.12,3.55,0.00
"06/19/2024 19:03:52","N.Y.C.",61761,72.78,3.20,0.00
"06/19/2024 19:03:52","NORTH",61755,37.98,-3.13,28.46
"06/19/2024 19:03:52","NPX",61845,95.48,2.58,-23.33
"06/19/2024 19:03:52","O H",61846,73.47,3.89,0.00
"06/19/2024 19:03:52","PJM",61847,72.15,2.58,0.00
"06/19/2024 19:03:52","WEST",61752,75.84,6.26,0.00
"06/19/2024 19:05:00","CAPITL",61757,74.28,4.20,0.00
"06/19/2024 19:05:00","CENTRL",61754,77.57,3.01,-4.48
"06/19/2024 19:05:00","DUNWOD",61760,73.58,3.50,0.00
"06/19/2024 19:05:00","GENESE",61753,74.91,4.83,0.00
"06/19/2024 19:05:00","H Q",61844,58.37,-1.89,9.82
"06/19/2024 19:05:00","HUD VL",61758,73.44,3.36,0.00
"06/19/2024 19:05:00","LONGIL",61762,82.41,4.98,-7.36
"06/19/2024 19:05:00","MHK VL",61756,85.74,3.99,-11.67
"06/19/2024 19:05:00","MILLWD",61759,73.51,3.43,0.00
"06/19/2024 19:05:00","N.Y.C.",61761,73.09,3.01,0.00
"06/19/2024 19:05:00","NORTH",61755,38.60,-3.01,28.47
"06/19/2024 19:05:00","NPX",61845,96.13,2.73,-23.33
"06/19/2024 19:05:00","O H",61846,73.37,3.29,0.00
"06/19/2024 19:05:00","PJM",61847,72.32,2.24,0.00
"06/19/2024 19:05:00","WEST",61752,75.68,5.61,0.00
"06/19/2024 19:05:32","CAPITL",61757,74.28,4.20,0.00
"06/19/2024 19:05:32","CENTRL",61754,77.57,3.01,-4.48
"06/19/2024 19:05:32","DUNWOD",61760,73.58,3.50,0.00
"06/19/2024 19:05:32","GENESE",61753,74.91,4.83,0.00
"06/19/2024 19:05:32","H Q",61844,58.37,-1.89,9.82
"06/19/2024 19:05:32","HUD VL",61758,73.44,3.36,0.00
"06/19/2024 19:05:32","LONGIL",61762,82.41,4.98,-7.36
"06/19/2024 19:05:32","MHK VL",61756,85.74,3.99,-11.67
"06/19/2024 19:05:32","MILLWD",61759,73.51,3.43,0.00
"06/19/2024 19:05:32","N.Y.C.",61761,73.09,3.01,0.00
"06/19/2024 19:05:32","NORTH",61755,38.60,-3.01,28.47
"06/19/2024 19:05:32","NPX",61845,96.13,2.73,-23.33
"06/19/2024 19:05:32","O H",61846,73.37,3.29,0.00
"06/19/2024 19:05:32","PJM",61847,72.32,2.24,0.00
"06/19/2024 19:05:32","WEST",61752,75.68,5.61,0.00
"06/19/2024 19:10:00","CAPITL",61757,73.22,4.01,0.00
"06/19/2024 19:10:00","CENTRL",61754,76.67,2.97,-4.48
"06/19/2024 19:10:00","DUNWOD",61760,72.67,3.46,0.00
"06/19/2024 19:10:00","GENESE",61753,74.13,4.91,0.00
"06/19/2024 19:10:00","H Q",61844,57.53,-1.87,9.82
"06/19/2024 19:10:00","HUD VL",61758,72.47,3.25,0.00
"06/19/2024 19:10:00","LONGIL",61762,79.58,4.91,-5.45
"06/19/2024 19:10:00","MHK VL",61756,84.90,4.01,-11.67
"06/19/2024 19:10:00","MILLWD",61759,72.60,3.39,0.00
"06/19/2024 19:10:00","N.Y.C.",61761,72.19,2.97,0.00
"06/19/2024 19:10:00","NORTH",61755,37.77,-2.97,28.47
"06/19/2024 19:10:00","NPX",61845,95.17,2.63,-23.33
"06/19/2024 19:10:00","O H",61846,72.67,3.46,0.00
"06/19/2024 19:10:00","PJM",61847,71.49,2.28,0.00
"06/19/2024 19:10:00","WEST",61752,74.95,5.74,0.00
"06/19/2024 19:15:00","CAPITL",61757,73.22,4.01,0.00
"06/19/2024 19:15:00","CENTRL",61754,76.67,2.97,-4.48
"06/19/2024 19:15:00","DUNWOD",61760,72.67,3.46,0.00
"06/19/2024 19:15:00","GENESE",61753,74.13,4.91,0.00
"06/19/2024 19:15:00","H Q",61844,57.53,-1.87,9.82
"06/19/2024 19:15:00","HUD VL",61758,72.47,3.25,0.00
"06/19/2024 19:15:00","LONGIL",61762,79.58,4.91,-5.45
"06/19/2024 19:15:00","MHK VL",61756,84.90,4.01,-11.67
"06/19/2024 19:15:00","MILLWD",61759,72.60,3.39,0.00
"06/19/2024 19:15:00","N.Y.C.",61761,72.19,2.97,0.00
"06/19/2024 19:15:00","NORTH",61755,37.77,-2.97,28.47
"06/19/2024 19:15:00","NPX",61845,95.17,2.63,-23.33
"06/19/2024 19:15:00","O H",61846,72.67,3.46,0.00
"06/19/2024 19:15:00","PJM",61847,71.49,2.28,0.00
"06/19/2024 19:15:00","WEST",61752,74.95,5.74,0.00
"06/19/2024 19:20:00","CAPITL",61757,73.16,4.01,0.00
"06/19/2024 19:20:00","CENTRL",61754,76.67,3.04,-4.48
"06/19/2024 19:20:00","DUNWOD",61760,72.67,3.52,0.00
"06/19/2024 19:20:00","GENESE",61753,74.06,4.91,0.00
"06/19/2024 19:20:00","H Q",61844,57.47,-1.86,9.82
"06/19/2024 19:20:00","HUD VL",61758,72.47,3.32,0.00
"06/19/2024 19:20:00","LONGIL",61762,79.51,4.98,-5.38
"06/19/2024 19:20:00","MHK VL",61756,84.83,4.01,-11.67
"06/19/2024 19:20:00","MILLWD",61759,72.54,3.39,0.00
"06/19/2024 19:20:00","N.Y.C.",61761,72.33,3.18,0.00
"06/19/2024 19:20:00","NORTH",61755,37.78,-2.90,28.47
"06/19/2024 19:20:00","NPX",61845,71.71,2.56,0.00
"06/19/2024 19:20:00","O H",61846,72.60,3.46,0.00
"06/19/2024 19:20:00","PJM",61847,71.43,2.28,0.00
"06/19/2024 19:20:00","WEST",61752,74.88,5.74,0.00
"06/19/2024 19:25:00","CAPITL",61757,74.14,4.06,0.00
"06/19/2024 19:25:00","CENTRL",61754,77.79,3.23,-4.48
"06/19/2024 19:25:00","DUNWOD",61760,73.51,3.43,0.00
"06/19/2024 19:25:00","GENESE",61753,75.05,4.98,0.00
"06/19/2024 19:25:00","H Q",61844,58.44,-1.82,9.82
"06/19/2024 19:25:00","HUD VL",61758,73.37,3.29,0.00
"06/19/2024 19:25:00","LONGIL",61762,79.06,4.98,-4.00
"06/19/2024 19:25:00","MHK VL",61756,85.88,4.13,-11.67
"06/19/2024 19:25:00","MILLWD",61759,73.44,3.36,0.00
"06/19/2024 19:25:00","N.Y.C.",61761,73.23,3.16,0.00
"06/19/2024 19:25:00","NORTH",61755,38.73,-2.88,28.47
"06/19/2024 19:25:00","NPX",61845,72.60,2.52,0.00
"06/19/2024 19:25:00","O H",61846,73.51,3.43,0.00
"06/19/2024 19:25:00","PJM",61847,72.46,2.38,0.00
"06/19/2024 19:25:00","WEST",61752,75.89,5.81,0.00
"06/19/2024 19:30:00","CAPITL",61757,69.87,3.70,0.00
"06/19/2024 19:30:00","CENTRL",61754,73.76,3.11,-4.48
"06/19/2024 19:30:00","DUNWOD",61760,69.27,3.11,0.00
"06/19/2024 19:30:00","GENESE",61753,71.26,5.10,0.00
"06/19/2024 19:30:00","H Q",61844,54.63,-1.72,9.82
"06/19/2024 19:30:00","HUD VL",61758,69.07,2.91,0.00
"06/19/2024 19:30:00","LONGIL",61762,78.91,4.56,-8.18
"06/19/2024 19:30:00","MHK VL",61756,81.81,3.97,-11.67
"06/19/2024 19:30:00","MILLWD",61759,69.21,3.05,0.00
"06/19/2024 19:30:00","N.Y.C.",61761,79.69,2.78,-10.75
"06/19/2024 19:30:00","NORTH",61755,34.98,-2.72,28.47
"06/19/2024 19:30:00","NPX",61845,68.41,2.25,0.00
"06/19/2024 19:30:00","O H",61846,70.00,3.84,0.00
"06/19/2024 19:30:00","PJM",61847,68.48,2.31,0.00
"06/19/2024 19:30:00","WEST",61752,72.18,6.02,0.00
"06/19/2024 19:35:00","CAPITL",61757,65.15,3.45,0.00
"06/19/2024 19:35:00","CENTRL",61754,69.20,3.02,-4.48
"06/19/2024 19:35:00","DUNWOD",61760,64.54,2.84,0.00
"06/19/2024 19:35:00","GENESE",61753,66.69,5.00,0.00
"06/19/2024 19:35:00","H Q",61844,50.28,-1.60,9.82
"06/19/2024 19:35:00","HUD VL",61758,64.35,2.65,0.00
"06/19/2024 19:35:00","LONGIL",61762,78.51,4.20,-12.61
"06/19/2024 19:35:00","MHK VL",61756,77.14,3.76,-11.67
"06/19/2024 19:35:00","MILLWD",61759,64.48,2.78,0.00
"06/19/2024 19:35:00","N.Y.C.",61761,64.17,2.47,0.00
"06/19/2024 19:35:00","NORTH",61755,30.64,-2.59,28.47
"06/19/2024 19:35:00","NPX",61845,63.73,2.03,0.00
"06/19/2024 19:35:00","O H",61846,65.59,3.89,0.00
"06/19/2024 19:35:00","PJM",61847,63.92,2.22,0.00
"06/19/2024 19:35:00","WEST",61752,67.68,5.98,0.00
"06/19/2024 19:40:00","CAPITL",61757,54.84,2.96,0.00
"06/19/2024 19:40:00","CENTRL",61754,58.76,2.39,-4.48
"06/19/2024 19:40:00","DUNWOD",61760,54.33,2.44,0.00
"06/19/2024 19:40:00","GENESE",61753,55.99,4.10,0.00
"06/19/2024 19:40:00","H Q",61844,40.72,-1.35,9.82
"06/19/2024 19:40:00","HUD VL",61758,54.17,2.28,0.00
"06/19/2024 19:40:00","LONGIL",61762,78.03,3.58,-22.57
"06/19/2024 19:40:00","MHK VL",61756,66.67,3.11,-11.67
"06/19/2024 19:40:00","MILLWD",61759,54.28,2.39,0.00
"06/19/2024 19:40:00","N.Y.C.",61761,54.07,2.18,0.00
"06/19/2024 19:40:00","NORTH",61755,21.24,-2.18,28.47
"06/19/2024 19:40:00","NPX",61845,53.65,1.77,0.00
"06/19/2024 19:40:00","O H",61846,55.00,3.11,0.00
"06/19/2024 19:40:00","PJM",61847,53.65,1.77,0.00
"06/19/2024 19:40:00","WEST",61752,56.71,4.83,0.00
"06/19/2024 19:45:00","CAPITL",61757,54.38,2.93,0.00
"06/19/2024 19:45:00","CENTRL",61754,68.83,2.52,-14.86
"06/19/2024 19:45:00","DUNWOD",61760,53.87,2.42,0.00
"06/19/2024 19:45:00","GENESE",61753,55.82,4.37,0.00
"06/19/2024 19:45:00","H Q",61844,17.48,-1.44,32.53
"06/19/2024 19:45:00","HUD VL",61758,53.71,2.26,0.00
"06/19/2024 19:45:00","LONGIL",61762,69.95,3.55,-14.95
"06/19/2024 19:45:00","MHK VL",61756,93.32,3.19,-38.68
"06/19/2024 19:45:00","MILLWD",61759,53.82,2.37,0.00
"06/19/2024 19:45:00","N.Y.C.",61761,53.56,2.11,0.00
"06/19/2024 19:45:00","NORTH",61755,-45.09,-2.21,94.33
"06/19/2024 19:45:00","NPX",61845,53.20,1.75,0.00
"06/19/2024 19:45:00","O H",61846,55.00,3.55,0.00
"06/19/2024 19:45:00","PJM",61847,53.41,1.95,0.00
"06/19/2024 19:45:00","WEST",61752,56.70,5.25,0.00
"06/19/2024 19:50:00","CAPITL",61757,49.07,2.60,0.00
"06/19/2024 19:50:00","CENTRL",61754,62.71,2.37,-13.87
"06/19/2024 19:50:00","DUNWOD",61760,48.56,2.09,0.00
"06/19/2024 19:50:00","GENESE",61753,50.65,4.18,0.00
"06/19/2024 19:50:00","H Q",61844,14.80,-1.30,30.37
"06/19/2024 19:50:00","HUD VL",61758,48.47,2.00,0.00
"06/19/2024 19:50:00","LONGIL",61762,49.45,2.98,0.00
"06/19/2024 19:50:00","MHK VL",61756,85.47,2.88,-36.12
"06/19/2024 19:50:00","MILLWD",61759,48.51,2.04,0.00
"06/19/2024 19:50:00","N.Y.C.",61761,48.28,1.81,0.00
"06/19/2024 19:50:00","NORTH",61755,-43.60,-2.00,88.08
"06/19/2024 19:50:00","NPX",61845,47.96,1.49,0.00
"06/19/2024 19:50:00","O H",61846,50.00,3.53,0.00
"06/19/2024 19:50:00","PJM",61847,48.28,1.81,0.00
"06/19/2024 19:50:00","WEST",61752,51.54,5.07,0.00
"06/19/2024 19:55:00","CAPITL",61757,42.81,2.27,0.00
"06/19/2024 19:55:00","CENTRL",61754,50.30,2.07,-7.69
"06/19/2024 19:55:00","DUNWOD",61760,42.37,1.83,0.00
"06/19/2024 19:55:00","GENESE",61753,44.11,3.57,0.00
"06/19/2024 19:55:00","H Q",61844,22.58,-1.13,16.83
"06/19/2024 19:55:00","HUD VL",61758,42.28,1.74,0.00
"06/19/2024 19:55:00","LONGIL",61762,42.98,2.43,0.00
"06/19/2024 19:55:00","MHK VL",61756,63.07,2.51,-20.01
"06/19/2024 19:55:00","MILLWD",61759,42.32,1.78,0.00
"06/19/2024 19:55:00","N.Y.C.",61761,42.17,1.62,0.00
"06/19/2024 19:55:00","NORTH",61755,-10.05,-1.78,48.81
"06/19/2024 19:55:00","NPX",61845,41.88,1.34,0.00
"06/19/2024 19:55:00","O H",61846,43.54,3.00,0.00
"06/19/2024 19:55:00","PJM",61847,42.12,1.58,0.00
"06/19/2024 19:55:00","WEST",61752,44.88,4.34,0.00
"06/19/2024 20:00:00","CAPITL",61757,76.82,4.07,0.00
"06/19/2024 20:00:00","CENTRL",61754,80.51,3.28,-4.48
"06/19/2024 20:00:00","DUNWOD",61760,75.95,3.20,0.00
"06/19/2024 20:00:00","GENESE",61753,78.35,5.60,0.00
"06/19/2024 20:00:00","H Q",61844,61.04,-1.89,9.82
"06/19/2024 20:00:00","HUD VL",61758,75.88,3.13,0.00
"06/19/2024 20:00:00","LONGIL",61762,76.97,4.22,0.00
"06/19/2024 20:00:00","MHK VL",61756,88.79,4.36,-11.67
"06/19/2024 20:00:00","MILLWD",61759,75.88,3.13,0.00
"06/19/2024 20:00:00","N.Y.C.",61761,75.52,2.76,0.00
"06/19/2024 20:00:00","NORTH",61755,41.29,-2.99,28.47
"06/19/2024 20:00:00","NPX",61845,75.08,2.33,0.00
"06/19/2024 20:00:00","O H",61846,76.90,4.14,0.00
"06/19/2024 20:00:00","PJM",61847,75.08,2.33,0.00
"06/19/2024 20:00:00","WEST",61752,79.22,6.47,0.00
"06/19/2024 20:05:00","CAPITL",61757,61.10,3.13,0.00
"06/19/2024 20:05:00","CENTRL",61754,65.23,2.78,-4.48
"06/19/2024 20:05:00","DUNWOD",61760,60.35,2.38,0.00
"06/19/2024 20:05:00","GENESE",61753,62.55,4.58,0.00
"06/19/2024 20:05:00","H Q",61844,46.70,-1.45,9.82
"06/19/2024 20:05:00","HUD VL",61758,60.35,2.38,0.00
"06/19/2024 20:05:00","LONGIL",61762,61.04,3.07,0.00
"06/19/2024 20:05:00","MHK VL",61756,73.18,3.54,-11.67
"06/19/2024 20:05:00","MILLWD",61759,60.29,2.32,0.00
"06/19/2024 20:05:00","N.Y.C.",61761,60.00,2.03,0.00
"06/19/2024 20:05:00","NORTH",61755,27.12,-2.38,28.47
"06/19/2024 20:05:00","NPX",61845,59.65,1.68,0.00
"06/19/2024 20:05:00","O H",61846,61.45,3.48,0.00
"06/19/2024 20:05:00","PJM",61847,59.94,1.97,0.00
"06/19/2024 20:05:00","WEST",61752,63.42,5.45,0.00
"06/19/2024 20:10:00","CAPITL",61757,60.40,3.09,0.00
"06/19/2024 20:10:00","CENTRL",61754,64.78,2.98,-4.50
"06/19/2024 20:10:00","DUNWOD",61760,59.54,2.23,0.00
"06/19/2024 20:10:00","GENESE",61753,62.12,4.81,0.00
"06/19/2024 20:10:00","H Q",61844,46.00,-1.49,9.82
"06/19/2024 20:10:00","HUD VL",61758,59.60,2.29,0.00
"06/19/2024 20:10:00","LONGIL",61762,60.23,2.92,0.00
