"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2024 12:05:00","HUD VL",61758,43.77,3.20,0.00
"06/22/2024 12:05:00","LONGIL",61762,53.21,4.66,-7.98
"06/22/2024 12:05:00","MHK VL",61756,42.31,1.74,0.00
"06/22/2024 12:05:00","MILLWD",61759,44.22,3.65,0.00
"06/22/2024 12:05:00","N.Y.C.",61761,45.18,4.26,-0.35
"06/22/2024 12:05:00","NORTH",61755,39.64,-0.93,0.00
"06/22/2024 12:05:00","NPX",61845,42.31,1.74,0.00
"06/22/2024 12:05:00","O H",61846,40.08,-0.49,0.00
"06/22/2024 12:05:00","PJM",61847,42.44,1.87,0.00
"06/22/2024 12:05:00","WEST",61752,41.54,0.97,0.00
"06/22/2024 12:10:00","CAPITL",61757,41.98,1.73,0.00
"06/22/2024 12:10:00","CENTRL",61754,41.06,0.80,0.00
"06/22/2024 12:10:00","DUNWOD",61760,44.20,3.95,0.00
"06/22/2024 12:10:00","GENESE",61753,40.77,0.52,0.00
"06/22/2024 12:10:00","H Q",61844,39.21,-1.05,0.00
"06/22/2024 12:10:00","HUD VL",61758,43.47,3.22,0.00
"06/22/2024 12:10:00","LONGIL",61762,45.40,4.59,-0.56
"06/22/2024 12:10:00","MHK VL",61756,41.98,1.73,0.00
"06/22/2024 12:10:00","MILLWD",61759,43.92,3.66,0.00
"06/22/2024 12:10:00","N.Y.C.",61761,60.81,4.31,-16.25
"06/22/2024 12:10:00","NORTH",61755,39.29,-0.97,0.00
"06/22/2024 12:10:00","NPX",61845,42.02,1.77,0.00
"06/22/2024 12:10:00","O H",61846,39.77,-0.48,0.00
"06/22/2024 12:10:00","PJM",61847,42.22,1.97,0.00
"06/22/2024 12:10:00","WEST",61752,41.26,1.01,0.00
"06/22/2024 12:15:00","CAPITL",61757,40.39,1.66,0.77
"06/22/2024 12:15:00","CENTRL",61754,40.33,0.83,0.00
"06/22/2024 12:15:00","DUNWOD",61760,44.20,3.83,-0.87
"06/22/2024 12:15:00","GENESE",61753,40.17,0.67,0.00
"06/22/2024 12:15:00","H Q",61844,38.47,-1.03,0.00
"06/22/2024 12:15:00","HUD VL",61758,43.27,3.16,-0.61
"06/22/2024 12:15:00","LONGIL",61762,53.16,4.50,-9.17
"06/22/2024 12:15:00","MHK VL",61756,41.19,1.70,0.00
"06/22/2024 12:15:00","MILLWD",61759,43.90,3.56,-0.85
"06/22/2024 12:15:00","N.Y.C.",61761,45.00,4.18,-1.32
"06/22/2024 12:15:00","NORTH",61755,38.59,-0.91,0.00
"06/22/2024 12:15:00","NPX",61845,34.83,1.70,6.36
"06/22/2024 12:15:00","O H",61846,39.22,-0.27,0.00
"06/22/2024 12:15:00","PJM",61847,41.89,1.93,-0.46
"06/22/2024 12:15:00","WEST",61752,40.68,1.18,0.00
"06/22/2024 12:20:00","CAPITL",61757,41.55,1.78,0.84
"06/22/2024 12:20:00","CENTRL",61754,41.38,0.77,0.00
"06/22/2024 12:20:00","DUNWOD",61760,45.55,3.98,-0.96
"06/22/2024 12:20:00","GENESE",61753,41.18,0.57,0.00
"06/22/2024 12:20:00","H Q",61844,39.55,-1.06,0.00
"06/22/2024 12:20:00","HUD VL",61758,44.57,3.29,-0.68
"06/22/2024 12:20:00","LONGIL",61762,80.52,4.71,-35.21
"06/22/2024 12:20:00","MHK VL",61756,42.35,1.74,0.00
"06/22/2024 12:20:00","MILLWD",61759,45.28,3.73,-0.94
"06/22/2024 12:20:00","N.Y.C.",61761,45.92,4.35,-0.97
"06/22/2024 12:20:00","NORTH",61755,39.63,-0.97,0.00
"06/22/2024 12:20:00","NPX",61845,35.37,1.78,7.02
"06/22/2024 12:20:00","O H",61846,40.08,-0.53,0.00
"06/22/2024 12:20:00","PJM",61847,43.02,1.91,-0.51
"06/22/2024 12:20:00","WEST",61752,41.54,0.93,0.00
"06/22/2024 12:20:50","CAPITL",61757,41.59,1.83,0.84
"06/22/2024 12:20:50","CENTRL",61754,41.34,0.73,0.00
"06/22/2024 12:20:50","DUNWOD",61760,45.55,3.98,-0.96
"06/22/2024 12:20:50","GENESE",61753,41.18,0.57,0.00
"06/22/2024 12:20:50","H Q",61844,39.55,-1.06,0.00
"06/22/2024 12:20:50","HUD VL",61758,44.57,3.29,-0.68
"06/22/2024 12:20:50","LONGIL",61762,152.34,4.75,-106.98
"06/22/2024 12:20:50","MHK VL",61756,42.31,1.71,0.00
"06/22/2024 12:20:50","MILLWD",61759,45.28,3.73,-0.94
"06/22/2024 12:20:50","N.Y.C.",61761,45.92,4.35,-0.96
"06/22/2024 12:20:50","NORTH",61755,39.63,-0.97,0.00
"06/22/2024 12:20:50","NPX",61845,35.37,1.78,7.02
"06/22/2024 12:20:50","O H",61846,40.08,-0.53,0.00
"06/22/2024 12:20:50","PJM",61847,42.94,1.83,-0.51
"06/22/2024 12:20:50","WEST",61752,41.50,0.89,0.00
"06/22/2024 12:22:50","CAPITL",61757,41.95,1.85,0.87
"06/22/2024 12:22:50","CENTRL",61754,41.79,0.82,0.00
"06/22/2024 12:22:50","DUNWOD",61760,45.98,4.02,-0.99
"06/22/2024 12:22:50","GENESE",61753,41.63,0.65,0.00
"06/22/2024 12:22:50","H Q",61844,39.91,-1.07,0.00
"06/22/2024 12:22:50","HUD VL",61758,44.99,3.32,-0.70
"06/22/2024 12:22:50","LONGIL",61762,56.56,4.75,-10.84
"06/22/2024 12:22:50","MHK VL",61756,42.74,1.76,0.00
"06/22/2024 12:22:50","MILLWD",61759,45.67,3.73,-0.96
"06/22/2024 12:22:50","N.Y.C.",61761,46.42,4.39,-1.06
"06/22/2024 12:22:50","NORTH",61755,39.95,-1.02,0.00
"06/22/2024 12:22:50","NPX",61845,35.55,1.80,7.23
"06/22/2024 12:22:50","O H",61846,40.56,-0.41,0.00
"06/22/2024 12:22:50","PJM",61847,43.42,1.93,-0.52
"06/22/2024 12:22:50","WEST",61752,42.00,1.02,0.00
"06/22/2024 12:25:00","CAPITL",61757,47.63,2.05,0.00
"06/22/2024 12:25:00","CENTRL",61754,46.49,0.91,0.00
"06/22/2024 12:25:00","DUNWOD",61760,50.00,4.42,0.00
"06/22/2024 12:25:00","GENESE",61753,46.26,0.68,0.00
"06/22/2024 12:25:00","H Q",61844,44.39,-1.19,0.00
"06/22/2024 12:25:00","HUD VL",61758,49.23,3.65,0.00
"06/22/2024 12:25:00","LONGIL",61762,56.50,5.06,-5.87
"06/22/2024 12:25:00","MHK VL",61756,47.49,1.91,0.00
"06/22/2024 12:25:00","MILLWD",61759,49.73,4.15,0.00
"06/22/2024 12:25:00","N.Y.C.",61761,50.41,4.83,0.00
"06/22/2024 12:25:00","NORTH",61755,44.48,-1.09,0.00
"06/22/2024 12:25:00","NPX",61845,47.58,2.00,0.00
"06/22/2024 12:25:00","O H",61846,44.99,-0.59,0.00
"06/22/2024 12:25:00","PJM",61847,47.68,2.10,0.00
"06/22/2024 12:25:00","WEST",61752,46.58,1.00,0.00
"06/22/2024 12:30:00","CAPITL",61757,47.63,2.05,0.00
"06/22/2024 12:30:00","CENTRL",61754,46.49,0.91,0.00
"06/22/2024 12:30:00","DUNWOD",61760,50.00,4.42,0.00
"06/22/2024 12:30:00","GENESE",61753,46.26,0.68,0.00
"06/22/2024 12:30:00","H Q",61844,44.39,-1.19,0.00
"06/22/2024 12:30:00","HUD VL",61758,49.23,3.65,0.00
"06/22/2024 12:30:00","LONGIL",61762,56.50,5.06,-5.87
"06/22/2024 12:30:00","MHK VL",61756,47.49,1.91,0.00
"06/22/2024 12:30:00","MILLWD",61759,49.73,4.15,0.00
"06/22/2024 12:30:00","N.Y.C.",61761,50.41,4.83,0.00
"06/22/2024 12:30:00","NORTH",61755,44.48,-1.09,0.00
"06/22/2024 12:30:00","NPX",61845,47.58,2.00,0.00
"06/22/2024 12:30:00","O H",61846,44.99,-0.59,0.00
"06/22/2024 12:30:00","PJM",61847,47.68,2.10,0.00
"06/22/2024 12:30:00","WEST",61752,46.58,1.00,0.00
"06/22/2024 12:35:00","CAPITL",61757,47.55,2.19,1.25
"06/22/2024 12:35:00","CENTRL",61754,47.48,0.88,0.00
"06/22/2024 12:35:00","DUNWOD",61760,52.54,4.52,-1.42
"06/22/2024 12:35:00","GENESE",61753,47.34,0.74,0.00
"06/22/2024 12:35:00","H Q",61844,45.39,-1.21,0.00
"06/22/2024 12:35:00","HUD VL",61758,51.33,3.73,-1.00
"06/22/2024 12:35:00","LONGIL",61762,56.51,5.13,-4.78
"06/22/2024 12:35:00","MHK VL",61756,48.56,1.96,0.00
"06/22/2024 12:35:00","MILLWD",61759,52.18,4.20,-1.38
"06/22/2024 12:35:00","N.Y.C.",61761,52.91,4.89,-1.42
"06/22/2024 12:35:00","NORTH",61755,45.48,-1.12,0.00
"06/22/2024 12:35:00","NPX",61845,38.34,2.10,10.36
"06/22/2024 12:35:00","O H",61846,46.04,-0.56,0.00
"06/22/2024 12:35:00","PJM",61847,49.44,2.10,-0.75
"06/22/2024 12:35:00","WEST",61752,47.67,1.07,0.00
"06/22/2024 12:40:00","CAPITL",61757,50.03,2.36,1.42
"06/22/2024 12:40:00","CENTRL",61754,50.07,0.98,0.00
"06/22/2024 12:40:00","DUNWOD",61760,55.52,4.81,-1.62
"06/22/2024 12:40:00","GENESE",61753,49.83,0.74,0.00
"06/22/2024 12:40:00","H Q",61844,47.76,-1.32,0.00
"06/22/2024 12:40:00","HUD VL",61758,54.20,3.97,-1.14
"06/22/2024 12:40:00","LONGIL",61762,57.96,5.50,-3.38
"06/22/2024 12:40:00","MHK VL",61756,51.20,2.11,0.00
"06/22/2024 12:40:00","MILLWD",61759,55.12,4.47,-1.57
"06/22/2024 12:40:00","N.Y.C.",61761,55.91,5.20,-1.62
"06/22/2024 12:40:00","NORTH",61755,47.86,-1.23,0.00
"06/22/2024 12:40:00","NPX",61845,39.56,2.26,11.78
"06/22/2024 12:40:00","O H",61846,48.45,-0.64,0.00
"06/22/2024 12:40:00","PJM",61847,52.24,2.31,-0.85
"06/22/2024 12:40:00","WEST",61752,50.22,1.13,0.00
"06/22/2024 12:45:00","CAPITL",61757,47.59,2.24,1.25
"06/22/2024 12:45:00","CENTRL",61754,47.48,0.88,0.00
"06/22/2024 12:45:00","DUNWOD",61760,52.54,4.52,-1.42
"06/22/2024 12:45:00","GENESE",61753,47.30,0.70,0.00
"06/22/2024 12:45:00","H Q",61844,45.34,-1.26,0.00
"06/22/2024 12:45:00","HUD VL",61758,51.37,3.77,-1.00
"06/22/2024 12:45:00","LONGIL",61762,54.01,5.17,-2.24
"06/22/2024 12:45:00","MHK VL",61756,48.65,2.05,0.00
"06/22/2024 12:45:00","MILLWD",61759,52.22,4.24,-1.38
"06/22/2024 12:45:00","N.Y.C.",61761,52.92,4.89,-1.42
"06/22/2024 12:45:00","NORTH",61755,45.44,-1.16,0.00
"06/22/2024 12:45:00","NPX",61845,38.39,2.14,10.36
"06/22/2024 12:45:00","O H",61846,45.95,-0.65,0.00
"06/22/2024 12:45:00","PJM",61847,49.44,2.10,-0.75
"06/22/2024 12:45:00","WEST",61752,47.62,1.02,0.00
"06/22/2024 12:50:00","CAPITL",61757,47.59,2.24,1.25
"06/22/2024 12:50:00","CENTRL",61754,47.34,0.74,0.00
"06/22/2024 12:50:00","DUNWOD",61760,52.64,4.61,-1.43
"06/22/2024 12:50:00","GENESE",61753,47.21,0.60,0.00
"06/22/2024 12:50:00","H Q",61844,45.34,-1.26,0.00
"06/22/2024 12:50:00","HUD VL",61758,51.47,3.87,-1.00
"06/22/2024 12:50:00","LONGIL",61762,54.05,5.26,-2.18
"06/22/2024 12:50:00","MHK VL",61756,48.60,2.00,0.00
"06/22/2024 12:50:00","MILLWD",61759,52.27,4.28,-1.39
"06/22/2024 12:50:00","N.Y.C.",61761,53.02,4.99,-1.43
"06/22/2024 12:50:00","NORTH",61755,45.44,-1.16,0.00
"06/22/2024 12:50:00","NPX",61845,38.38,2.19,10.41
"06/22/2024 12:50:00","O H",61846,45.76,-0.84,0.00
"06/22/2024 12:50:00","PJM",61847,49.35,2.00,-0.75
"06/22/2024 12:50:00","WEST",61752,47.39,0.79,0.00
"06/22/2024 12:55:00","CAPITL",61757,47.63,2.24,1.26
"06/22/2024 12:55:00","CENTRL",61754,47.39,0.74,0.00
"06/22/2024 12:55:00","DUNWOD",61760,52.75,4.66,-1.44
"06/22/2024 12:55:00","GENESE",61753,47.16,0.51,0.00
"06/22/2024 12:55:00","H Q",61844,45.39,-1.26,0.00
"06/22/2024 12:55:00","HUD VL",61758,51.57,3.92,-1.01
"06/22/2024 12:55:00","LONGIL",61762,54.05,5.32,-2.09
"06/22/2024 12:55:00","MHK VL",61756,48.65,2.00,0.00
"06/22/2024 12:55:00","MILLWD",61759,52.38,4.34,-1.39
"06/22/2024 12:55:00","N.Y.C.",61761,53.17,5.09,-1.44
"06/22/2024 12:55:00","NORTH",61755,45.43,-1.21,0.00
"06/22/2024 12:55:00","NPX",61845,38.42,2.24,10.47
"06/22/2024 12:55:00","O H",61846,45.66,-0.98,0.00
"06/22/2024 12:55:00","PJM",61847,49.40,2.00,-0.75
"06/22/2024 12:55:00","WEST",61752,47.35,0.70,0.00
"06/22/2024 13:00:00","CAPITL",61757,45.14,2.07,0.00
"06/22/2024 13:00:00","CENTRL",61754,43.76,0.69,0.00
"06/22/2024 13:00:00","DUNWOD",61760,47.42,4.35,0.00
"06/22/2024 13:00:00","GENESE",61753,43.59,0.52,0.00
"06/22/2024 13:00:00","H Q",61844,41.92,-1.16,0.00
"06/22/2024 13:00:00","HUD VL",61758,46.74,3.66,0.00
"06/22/2024 13:00:00","LONGIL",61762,54.03,4.99,-5.96
"06/22/2024 13:00:00","MHK VL",61756,44.93,1.85,0.00
"06/22/2024 13:00:00","MILLWD",61759,47.17,4.09,0.00
"06/22/2024 13:00:00","N.Y.C.",61761,47.81,4.74,0.00
"06/22/2024 13:00:00","NORTH",61755,41.92,-1.16,0.00
"06/22/2024 13:00:00","NPX",61845,45.14,2.07,0.00
"06/22/2024 13:00:00","O H",61846,42.21,-0.86,0.00
"06/22/2024 13:00:00","PJM",61847,44.97,1.89,0.00
"06/22/2024 13:00:00","WEST",61752,43.72,0.65,0.00
"06/22/2024 13:05:00","CAPITL",61757,48.47,2.22,0.00
"06/22/2024 13:05:00","CENTRL",61754,47.22,0.97,0.00
"06/22/2024 13:05:00","DUNWOD",61760,50.87,4.62,0.00
"06/22/2024 13:05:00","GENESE",61753,46.99,0.74,0.00
"06/22/2024 13:05:00","H Q",61844,44.91,-1.34,0.00
"06/22/2024 13:05:00","HUD VL",61758,50.13,3.89,0.00
"06/22/2024 13:05:00","LONGIL",61762,59.63,5.32,-8.06
"06/22/2024 13:05:00","MHK VL",61756,48.28,2.03,0.00
"06/22/2024 13:05:00","MILLWD",61759,50.59,4.35,0.00
"06/22/2024 13:05:00","N.Y.C.",61761,51.24,5.00,0.00
"06/22/2024 13:05:00","NORTH",61755,44.95,-1.29,0.00
"06/22/2024 13:05:00","NPX",61845,48.42,2.17,0.00
"06/22/2024 13:05:00","O H",61846,45.60,-0.65,0.00
"06/22/2024 13:05:00","PJM",61847,48.47,2.22,0.00
"06/22/2024 13:05:00","WEST",61752,47.31,1.06,0.00
"06/22/2024 13:10:00","CAPITL",61757,47.92,2.07,0.00
"06/22/2024 13:10:00","CENTRL",61754,46.77,0.92,0.00
"06/22/2024 13:10:00","DUNWOD",61760,50.44,4.59,0.00
"06/22/2024 13:10:00","GENESE",61753,46.59,0.73,0.00
"06/22/2024 13:10:00","H Q",61844,44.57,-1.28,0.00
"06/22/2024 13:10:00","HUD VL",61758,49.71,3.85,0.00
"06/22/2024 13:10:00","LONGIL",61762,66.47,5.32,-15.29
"06/22/2024 13:10:00","MHK VL",61756,47.92,2.07,0.00
"06/22/2024 13:10:00","MILLWD",61759,50.17,4.31,0.00
"06/22/2024 13:10:00","N.Y.C.",61761,50.81,4.95,0.00
"06/22/2024 13:10:00","NORTH",61755,44.57,-1.28,0.00
"06/22/2024 13:10:00","NPX",61845,48.06,2.20,0.00
"06/22/2024 13:10:00","O H",61846,45.26,-0.60,0.00
"06/22/2024 13:10:00","PJM",61847,48.01,2.16,0.00
"06/22/2024 13:10:00","WEST",61752,46.91,1.06,0.00
"06/22/2024 13:14:38","CAPITL",61757,47.97,2.07,0.00
"06/22/2024 13:14:38","CENTRL",61754,46.69,0.78,0.00
"06/22/2024 13:14:38","DUNWOD",61760,50.50,4.59,0.00
"06/22/2024 13:14:38","GENESE",61753,46.55,0.64,0.00
"06/22/2024 13:14:38","H Q",61844,44.62,-1.29,0.00
"06/22/2024 13:14:38","HUD VL",61758,49.76,3.86,0.00
"06/22/2024 13:14:38","LONGIL",61762,84.85,5.37,-33.58
"06/22/2024 13:14:38","MHK VL",61756,47.92,2.02,0.00
"06/22/2024 13:14:38","MILLWD",61759,50.22,4.31,0.00
"06/22/2024 13:14:38","N.Y.C.",61761,50.87,4.96,0.00
"06/22/2024 13:14:38","NORTH",61755,44.67,-1.24,0.00
"06/22/2024 13:14:38","NPX",61845,48.11,2.20,0.00
"06/22/2024 13:14:38","O H",61846,45.17,-0.74,0.00
"06/22/2024 13:14:38","PJM",61847,47.92,2.02,0.00
"06/22/2024 13:14:38","WEST",61752,46.78,0.87,0.00
"06/22/2024 13:15:00","CAPITL",61757,46.22,2.03,0.00
"06/22/2024 13:15:00","CENTRL",61754,44.89,0.70,0.00
"06/22/2024 13:15:00","DUNWOD",61760,48.69,4.51,0.00
"06/22/2024 13:15:00","GENESE",61753,44.80,0.62,0.00
"06/22/2024 13:15:00","H Q",61844,42.95,-1.24,0.00
"06/22/2024 13:15:00","HUD VL",61758,47.94,3.75,0.00
"06/22/2024 13:15:00","LONGIL",61762,54.04,5.21,-4.64
"06/22/2024 13:15:00","MHK VL",61756,46.08,1.90,0.00
"06/22/2024 13:15:00","MILLWD",61759,48.38,4.20,0.00
"06/22/2024 13:15:00","N.Y.C.",61761,49.05,4.86,0.00
"06/22/2024 13:15:00","NORTH",61755,42.99,-1.19,0.00
"06/22/2024 13:15:00","NPX",61845,46.31,2.12,0.00
"06/22/2024 13:15:00","O H",61846,43.43,-0.75,0.00
"06/22/2024 13:15:00","PJM",61847,46.13,1.94,0.00
"06/22/2024 13:15:00","WEST",61752,44.98,0.80,0.00
"06/22/2024 13:17:08","CAPITL",61757,46.22,2.03,0.00
"06/22/2024 13:17:08","CENTRL",61754,44.89,0.70,0.00
"06/22/2024 13:17:08","DUNWOD",61760,48.69,4.51,0.00
"06/22/2024 13:17:08","GENESE",61753,44.80,0.62,0.00
"06/22/2024 13:17:08","H Q",61844,42.95,-1.24,0.00
"06/22/2024 13:17:08","HUD VL",61758,47.94,3.75,0.00
"06/22/2024 13:17:08","LONGIL",61762,54.04,5.21,-4.64
"06/22/2024 13:17:08","MHK VL",61756,46.08,1.90,0.00
"06/22/2024 13:17:08","MILLWD",61759,48.38,4.20,0.00
"06/22/2024 13:17:08","N.Y.C.",61761,49.05,4.86,0.00
"06/22/2024 13:17:08","NORTH",61755,42.99,-1.19,0.00
"06/22/2024 13:17:08","NPX",61845,46.31,2.12,0.00
"06/22/2024 13:17:08","O H",61846,43.43,-0.75,0.00
"06/22/2024 13:17:08","PJM",61847,46.13,1.94,0.00
"06/22/2024 13:17:08","WEST",61752,44.98,0.80,0.00
"06/22/2024 13:20:00","CAPITL",61757,48.02,2.11,0.00
"06/22/2024 13:20:00","CENTRL",61754,46.73,0.83,0.00
"06/22/2024 13:20:00","DUNWOD",61760,50.54,4.63,0.00
"06/22/2024 13:20:00","GENESE",61753,46.60,0.69,0.00
"06/22/2024 13:20:00","H Q",61844,44.62,-1.29,0.00
"06/22/2024 13:20:00","HUD VL",61758,49.81,3.90,0.00
"06/22/2024 13:20:00","LONGIL",61762,61.15,5.41,-9.83
"06/22/2024 13:20:00","MHK VL",61756,47.88,1.97,0.00
"06/22/2024 13:20:00","MILLWD",61759,50.27,4.36,0.00
"06/22/2024 13:20:00","N.Y.C.",61761,50.91,5.00,0.00
"06/22/2024 13:20:00","NORTH",61755,44.62,-1.29,0.00
"06/22/2024 13:20:00","NPX",61845,48.06,2.16,0.00
"06/22/2024 13:20:00","O H",61846,45.17,-0.74,0.00
"06/22/2024 13:20:00","PJM",61847,47.97,2.07,0.00
"06/22/2024 13:20:00","WEST",61752,46.82,0.92,0.00
"06/22/2024 13:25:00","CAPITL",61757,48.02,2.11,0.00
"06/22/2024 13:25:00","CENTRL",61754,46.73,0.83,0.00
"06/22/2024 13:25:00","DUNWOD",61760,50.54,4.63,0.00
"06/22/2024 13:25:00","GENESE",61753,46.60,0.69,0.00
"06/22/2024 13:25:00","H Q",61844,44.62,-1.29,0.00
"06/22/2024 13:25:00","HUD VL",61758,49.81,3.90,0.00
"06/22/2024 13:25:00","LONGIL",61762,61.15,5.41,-9.83
"06/22/2024 13:25:00","MHK VL",61756,47.88,1.97,0.00
"06/22/2024 13:25:00","MILLWD",61759,50.27,4.36,0.00
"06/22/2024 13:25:00","N.Y.C.",61761,50.91,5.00,0.00
"06/22/2024 13:25:00","NORTH",61755,44.62,-1.29,0.00
"06/22/2024 13:25:00","NPX",61845,48.06,2.16,0.00
"06/22/2024 13:25:00","O H",61846,45.17,-0.74,0.00
"06/22/2024 13:25:00","PJM",61847,47.97,2.07,0.00
"06/22/2024 13:25:00","WEST",61752,46.82,0.92,0.00
"06/22/2024 13:30:00","CAPITL",61757,46.99,2.03,0.00
"06/22/2024 13:30:00","CENTRL",61754,45.87,0.90,0.00
"06/22/2024 13:30:00","DUNWOD",61760,49.51,4.54,0.00
"06/22/2024 13:30:00","GENESE",61753,45.68,0.72,0.00
"06/22/2024 13:30:00","H Q",61844,43.71,-1.26,0.00
"06/22/2024 13:30:00","HUD VL",61758,48.79,3.82,0.00
"06/22/2024 13:30:00","LONGIL",61762,61.31,5.17,-11.18
"06/22/2024 13:30:00","MHK VL",61756,46.94,1.98,0.00
"06/22/2024 13:30:00","MILLWD",61759,49.19,4.23,0.00
"06/22/2024 13:30:00","N.Y.C.",61761,49.83,4.86,0.00
"06/22/2024 13:30:00","NORTH",61755,43.71,-1.26,0.00
"06/22/2024 13:30:00","NPX",61845,47.08,2.11,0.00
"06/22/2024 13:30:00","O H",61846,44.38,-0.59,0.00
"06/22/2024 13:30:00","PJM",61847,47.08,2.11,0.00
"06/22/2024 13:30:00","WEST",61752,46.04,1.08,0.00
"06/22/2024 13:35:00","CAPITL",61757,46.99,2.03,0.00
"06/22/2024 13:35:00","CENTRL",61754,45.87,0.90,0.00
"06/22/2024 13:35:00","DUNWOD",61760,49.51,4.54,0.00
"06/22/2024 13:35:00","GENESE",61753,45.68,0.72,0.00
"06/22/2024 13:35:00","H Q",61844,43.71,-1.26,0.00
"06/22/2024 13:35:00","HUD VL",61758,48.79,3.82,0.00
"06/22/2024 13:35:00","LONGIL",61762,54.04,5.17,-3.90
"06/22/2024 13:35:00","MHK VL",61756,46.94,1.98,0.00
"06/22/2024 13:35:00","MILLWD",61759,49.24,4.27,0.00
"06/22/2024 13:35:00","N.Y.C.",61761,49.83,4.86,0.00
"06/22/2024 13:35:00","NORTH",61755,43.71,-1.26,0.00
"06/22/2024 13:35:00","NPX",61845,47.08,2.11,0.00
"06/22/2024 13:35:00","O H",61846,44.29,-0.67,0.00
"06/22/2024 13:35:00","PJM",61847,47.08,2.11,0.00
"06/22/2024 13:35:00","WEST",61752,45.96,0.99,-0.01
"06/22/2024 13:40:00","CAPITL",61757,47.03,2.03,0.00
"06/22/2024 13:40:00","CENTRL",61754,45.95,0.95,0.00
"06/22/2024 13:40:00","DUNWOD",61760,49.51,4.50,0.00
"06/22/2024 13:40:00","GENESE",61753,45.82,0.81,0.00
"06/22/2024 13:40:00","H Q",61844,43.75,-1.26,0.00
"06/22/2024 13:40:00","HUD VL",61758,48.79,3.78,0.00
"06/22/2024 13:40:00","LONGIL",61762,54.00,5.13,-3.86
"06/22/2024 13:40:00","MHK VL",61756,46.98,1.98,0.00
"06/22/2024 13:40:00","MILLWD",61759,49.24,4.23,0.00
"06/22/2024 13:40:00","N.Y.C.",61761,49.87,4.86,0.00
"06/22/2024 13:40:00","NORTH",61755,43.75,-1.26,0.00
"06/22/2024 13:40:00","NPX",61845,47.08,2.07,0.00
"06/22/2024 13:40:00","O H",61846,44.51,-0.49,0.00
"06/22/2024 13:40:00","PJM",61847,47.17,2.16,0.00
"06/22/2024 13:40:00","WEST",61752,46.18,1.17,0.00
"06/22/2024 13:45:00","CAPITL",61757,46.91,2.02,0.00
"06/22/2024 13:45:00","CENTRL",61754,45.70,0.81,0.00
"06/22/2024 13:45:00","DUNWOD",61760,49.47,4.58,0.00
"06/22/2024 13:45:00","GENESE",61753,45.65,0.76,0.00
"06/22/2024 13:45:00","H Q",61844,43.63,-1.26,0.00
"06/22/2024 13:45:00","HUD VL",61758,48.75,3.86,0.00
"06/22/2024 13:45:00","LONGIL",61762,59.83,5.20,-9.74
"06/22/2024 13:45:00","MHK VL",61756,46.77,1.88,0.00
"06/22/2024 13:45:00","MILLWD",61759,49.20,4.31,0.00
"06/22/2024 13:45:00","N.Y.C.",61761,49.83,4.94,0.00
"06/22/2024 13:45:00","NORTH",61755,43.63,-1.26,0.00
"06/22/2024 13:45:00","NPX",61845,47.00,2.11,0.00
"06/22/2024 13:45:00","O H",61846,44.26,-0.63,0.00
"06/22/2024 13:45:00","PJM",61847,46.95,2.07,0.00
"06/22/2024 13:45:00","WEST",61752,45.87,0.99,0.00
"06/22/2024 13:50:00","CAPITL",61757,46.77,1.93,0.00
"06/22/2024 13:50:00","CENTRL",61754,45.65,0.81,0.00
"06/22/2024 13:50:00","DUNWOD",61760,49.46,4.62,0.00
"06/22/2024 13:50:00","GENESE",61753,45.56,0.72,0.00
"06/22/2024 13:50:00","H Q",61844,43.59,-1.26,0.00
"06/22/2024 13:50:00","HUD VL",61758,48.74,3.90,0.00
"06/22/2024 13:50:00","LONGIL",61762,59.79,5.29,-9.65
"06/22/2024 13:50:00","MHK VL",61756,46.77,1.93,0.00
"06/22/2024 13:50:00","MILLWD",61759,49.19,4.35,0.00
"06/22/2024 13:50:00","N.Y.C.",61761,49.87,5.02,0.00
"06/22/2024 13:50:00","NORTH",61755,43.59,-1.26,0.00
"06/22/2024 13:50:00","NPX",61845,46.91,2.06,0.00
"06/22/2024 13:50:00","O H",61846,44.17,-0.67,0.00
"06/22/2024 13:50:00","PJM",61847,46.95,2.11,0.00
"06/22/2024 13:50:00","WEST",61752,45.79,0.94,0.00
"06/22/2024 13:55:00","CAPITL",61757,46.74,1.88,0.00
"06/22/2024 13:55:00","CENTRL",61754,45.75,0.90,0.00
"06/22/2024 13:55:00","DUNWOD",61760,49.47,4.62,0.00
"06/22/2024 13:55:00","GENESE",61753,45.61,0.76,0.00
"06/22/2024 13:55:00","H Q",61844,43.60,-1.26,0.00
"06/22/2024 13:55:00","HUD VL",61758,48.75,3.90,0.00
"06/22/2024 13:55:00","LONGIL",61762,59.79,5.38,-9.56
"06/22/2024 13:55:00","MHK VL",61756,46.78,1.93,0.00
"06/22/2024 13:55:00","MILLWD",61759,49.20,4.35,0.00
"06/22/2024 13:55:00","N.Y.C.",61761,49.88,5.02,0.00
"06/22/2024 13:55:00","NORTH",61755,43.55,-1.30,0.00
"06/22/2024 13:55:00","NPX",61845,46.92,2.06,0.00
"06/22/2024 13:55:00","O H",61846,44.27,-0.58,0.00
"06/22/2024 13:55:00","PJM",61847,47.01,2.15,0.00
"06/22/2024 13:55:00","WEST",61752,45.93,1.07,0.00
"06/22/2024 14:00:00","CAPITL",61757,42.27,1.70,0.00
