"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2024 17:45:00","LONGIL",61762,38.11,1.99,0.00
"10/26/2024 17:45:00","MHK VL",61756,36.95,0.83,0.00
"10/26/2024 17:45:00","MILLWD",61759,37.93,1.81,0.00
"10/26/2024 17:45:00","N.Y.C.",61761,38.14,2.02,0.00
"10/26/2024 17:45:00","NORTH",61755,36.70,0.58,0.00
"10/26/2024 17:45:00","NPX",61845,37.42,1.30,0.00
"10/26/2024 17:45:00","O H",61846,25.12,-2.78,8.22
"10/26/2024 17:45:00","PJM",61847,33.46,-0.25,2.41
"10/26/2024 17:45:00","WEST",61752,24.40,-2.10,9.63
"10/26/2024 17:50:00","CAPITL",61757,43.27,1.87,0.00
"10/26/2024 17:50:00","CENTRL",61754,45.99,-0.79,-5.37
"10/26/2024 17:50:00","DUNWOD",61760,43.56,2.15,0.00
"10/26/2024 17:50:00","GENESE",61753,39.59,-1.82,0.00
"10/26/2024 17:50:00","H Q",61844,41.66,0.25,0.00
"10/26/2024 17:50:00","HUD VL",61758,43.40,1.99,0.00
"10/26/2024 17:50:00","LONGIL",61762,43.64,2.23,0.00
"10/26/2024 17:50:00","MHK VL",61756,42.44,1.04,0.00
"10/26/2024 17:50:00","MILLWD",61759,43.44,2.03,0.00
"10/26/2024 17:50:00","N.Y.C.",61761,43.68,2.28,0.00
"10/26/2024 17:50:00","NORTH",61755,42.07,0.66,0.00
"10/26/2024 17:50:00","NPX",61845,42.86,1.45,0.00
"10/26/2024 17:50:00","O H",61846,28.30,-3.19,9.92
"10/26/2024 17:50:00","PJM",61847,38.22,-0.29,2.90
"10/26/2024 17:50:00","WEST",61752,27.44,-2.36,11.61
"10/26/2024 17:55:00","CAPITL",61757,43.21,1.82,0.00
"10/26/2024 17:55:00","CENTRL",61754,45.93,-0.83,-5.36
"10/26/2024 17:55:00","DUNWOD",61760,43.50,2.11,0.00
"10/26/2024 17:55:00","GENESE",61753,39.62,-1.78,0.00
"10/26/2024 17:55:00","H Q",61844,41.64,0.25,0.00
"10/26/2024 17:55:00","HUD VL",61758,43.34,1.95,0.00
"10/26/2024 17:55:00","LONGIL",61762,43.63,2.23,0.00
"10/26/2024 17:55:00","MHK VL",61756,42.43,1.04,0.00
"10/26/2024 17:55:00","MILLWD",61759,43.38,1.99,0.00
"10/26/2024 17:55:00","N.Y.C.",61761,43.59,2.19,0.00
"10/26/2024 17:55:00","NORTH",61755,42.10,0.70,0.00
"10/26/2024 17:55:00","NPX",61845,42.84,1.45,0.00
"10/26/2024 17:55:00","O H",61846,28.34,-3.15,9.91
"10/26/2024 17:55:00","PJM",61847,38.12,-0.37,2.90
"10/26/2024 17:55:00","WEST",61752,27.44,-2.36,11.60
"10/26/2024 18:00:00","CAPITL",61757,37.67,1.59,0.00
"10/26/2024 18:00:00","CENTRL",61754,38.56,-0.61,-3.09
"10/26/2024 18:00:00","DUNWOD",61760,37.82,1.73,0.00
"10/26/2024 18:00:00","GENESE",61753,34.64,-1.44,0.00
"10/26/2024 18:00:00","H Q",61844,36.30,0.22,0.00
"10/26/2024 18:00:00","HUD VL",61758,37.71,1.63,0.00
"10/26/2024 18:00:00","LONGIL",61762,37.82,1.73,0.00
"10/26/2024 18:00:00","MHK VL",61756,37.02,0.94,0.00
"10/26/2024 18:00:00","MILLWD",61759,37.71,1.63,0.00
"10/26/2024 18:00:00","N.Y.C.",61761,37.89,1.80,0.00
"10/26/2024 18:00:00","NORTH",61755,36.73,0.65,0.00
"10/26/2024 18:00:00","NPX",61845,37.27,1.19,0.00
"10/26/2024 18:00:00","O H",61846,27.81,-2.56,5.71
"10/26/2024 18:00:00","PJM",61847,34.12,-0.29,1.67
"10/26/2024 18:00:00","WEST",61752,27.52,-1.88,6.69
"10/26/2024 18:05:00","CAPITL",61757,37.64,1.55,0.00
"10/26/2024 18:05:00","CENTRL",61754,38.63,-0.58,-3.13
"10/26/2024 18:05:00","DUNWOD",61760,37.71,1.63,0.00
"10/26/2024 18:05:00","GENESE",61753,34.68,-1.41,0.00
"10/26/2024 18:05:00","H Q",61844,36.34,0.25,0.00
"10/26/2024 18:05:00","HUD VL",61758,37.64,1.55,0.00
"10/26/2024 18:05:00","LONGIL",61762,37.56,1.48,0.00
"10/26/2024 18:05:00","MHK VL",61756,37.06,0.97,0.00
"10/26/2024 18:05:00","MILLWD",61759,37.64,1.55,0.00
"10/26/2024 18:05:00","N.Y.C.",61761,37.78,1.70,0.00
"10/26/2024 18:05:00","NORTH",61755,36.77,0.68,0.00
"10/26/2024 18:05:00","NPX",61845,37.24,1.15,0.00
"10/26/2024 18:05:00","O H",61846,27.82,-2.49,5.78
"10/26/2024 18:05:00","PJM",61847,34.14,-0.25,1.69
"10/26/2024 18:05:00","WEST",61752,27.55,-1.77,6.76
"10/26/2024 18:10:00","CAPITL",61757,39.15,1.69,0.00
"10/26/2024 18:10:00","CENTRL",61754,40.45,-0.67,-3.66
"10/26/2024 18:10:00","DUNWOD",61760,39.26,1.80,0.00
"10/26/2024 18:10:00","GENESE",61753,35.92,-1.54,0.00
"10/26/2024 18:10:00","H Q",61844,37.73,0.26,0.00
"10/26/2024 18:10:00","HUD VL",61758,39.15,1.69,0.00
"10/26/2024 18:10:00","LONGIL",61762,39.19,1.72,0.00
"10/26/2024 18:10:00","MHK VL",61756,39.73,1.01,-1.25
"10/26/2024 18:10:00","MILLWD",61759,39.15,1.69,0.00
"10/26/2024 18:10:00","N.Y.C.",61761,39.37,1.91,0.00
"10/26/2024 18:10:00","NORTH",61755,29.12,0.68,9.02
"10/26/2024 18:10:00","NPX",61845,38.70,1.23,0.00
"10/26/2024 18:10:00","O H",61846,27.95,-2.73,6.78
"10/26/2024 18:10:00","PJM",61847,35.14,-0.34,1.99
"10/26/2024 18:10:00","WEST",61752,27.51,-2.02,7.92
"10/26/2024 18:15:00","CAPITL",61757,39.17,1.65,0.00
"10/26/2024 18:15:00","CENTRL",61754,38.46,-0.71,-1.66
"10/26/2024 18:15:00","DUNWOD",61760,39.28,1.76,0.00
"10/26/2024 18:15:00","GENESE",61753,35.91,-1.61,0.00
"10/26/2024 18:15:00","H Q",61844,37.78,0.26,0.00
"10/26/2024 18:15:00","HUD VL",61758,39.21,1.69,0.00
"10/26/2024 18:15:00","LONGIL",61762,39.24,1.73,0.00
"10/26/2024 18:15:00","MHK VL",61756,39.87,1.05,-1.31
"10/26/2024 18:15:00","MILLWD",61759,39.21,1.69,0.00
"10/26/2024 18:15:00","N.Y.C.",61761,39.39,1.88,0.00
"10/26/2024 18:15:00","NORTH",61755,28.77,0.68,9.43
"10/26/2024 18:15:00","NPX",61845,38.79,1.28,0.00
"10/26/2024 18:15:00","O H",61846,31.64,-2.89,2.99
"10/26/2024 18:15:00","PJM",61847,36.19,-0.45,0.88
"10/26/2024 18:15:00","WEST",61752,31.77,-2.25,3.49
"10/26/2024 18:20:00","CAPITL",61757,40.88,1.72,0.00
"10/26/2024 18:20:00","CENTRL",61754,39.12,-0.59,-0.55
"10/26/2024 18:20:00","DUNWOD",61760,41.00,1.84,0.00
"10/26/2024 18:20:00","GENESE",61753,37.59,-1.57,0.00
"10/26/2024 18:20:00","H Q",61844,39.39,0.24,0.00
"10/26/2024 18:20:00","HUD VL",61758,40.92,1.76,0.00
"10/26/2024 18:20:00","LONGIL",61762,40.96,1.80,0.00
"10/26/2024 18:20:00","MHK VL",61756,40.29,1.14,0.00
"10/26/2024 18:20:00","MILLWD",61759,40.88,1.72,0.00
"10/26/2024 18:20:00","N.Y.C.",61761,41.03,1.88,0.00
"10/26/2024 18:20:00","NORTH",61755,39.78,0.62,0.00
"10/26/2024 18:20:00","NPX",61845,40.45,1.29,0.00
"10/26/2024 18:20:00","O H",61846,35.28,-2.86,1.02
"10/26/2024 18:20:00","PJM",61847,38.62,-0.23,0.30
"10/26/2024 18:20:00","WEST",61752,35.89,-2.08,1.19
"10/26/2024 18:25:00","CAPITL",61757,40.39,1.70,0.00
"10/26/2024 18:25:00","CENTRL",61754,37.99,-0.70,0.00
"10/26/2024 18:25:00","DUNWOD",61760,40.50,1.82,0.00
"10/26/2024 18:25:00","GENESE",61753,37.06,-1.62,0.00
"10/26/2024 18:25:00","H Q",61844,38.96,0.27,0.00
"10/26/2024 18:25:00","HUD VL",61758,40.43,1.74,0.00
"10/26/2024 18:25:00","LONGIL",61762,40.50,1.82,0.00
"10/26/2024 18:25:00","MHK VL",61756,39.77,1.08,0.00
"10/26/2024 18:25:00","MILLWD",61759,40.39,1.70,0.00
"10/26/2024 18:25:00","N.Y.C.",61761,40.54,1.86,0.00
"10/26/2024 18:25:00","NORTH",61755,39.38,0.70,0.00
"10/26/2024 18:25:00","NPX",61845,39.96,1.27,0.00
"10/26/2024 18:25:00","O H",61846,35.67,-3.02,0.00
"10/26/2024 18:25:00","PJM",61847,38.26,-0.42,0.00
"10/26/2024 18:25:00","WEST",61752,36.32,-2.36,0.00
"10/26/2024 18:30:00","CAPITL",61757,39.80,1.68,0.00
"10/26/2024 18:30:00","CENTRL",61754,37.40,-0.73,0.00
"10/26/2024 18:30:00","DUNWOD",61760,39.99,1.87,0.00
"10/26/2024 18:30:00","GENESE",61753,36.49,-1.64,0.00
"10/26/2024 18:30:00","H Q",61844,38.39,0.27,0.00
"10/26/2024 18:30:00","HUD VL",61758,39.92,1.79,0.00
"10/26/2024 18:30:00","LONGIL",61762,40.03,1.91,0.00
"10/26/2024 18:30:00","MHK VL",61756,39.19,1.07,0.00
"10/26/2024 18:30:00","MILLWD",61759,39.88,1.75,0.00
"10/26/2024 18:30:00","N.Y.C.",61761,40.07,1.94,0.00
"10/26/2024 18:30:00","NORTH",61755,38.85,0.72,0.00
"10/26/2024 18:30:00","NPX",61845,39.42,1.30,0.00
"10/26/2024 18:30:00","O H",61846,35.11,-3.01,0.00
"10/26/2024 18:30:00","PJM",61847,37.71,-0.42,0.00
"10/26/2024 18:30:00","WEST",61752,35.72,-2.40,0.00
"10/26/2024 18:35:00","CAPITL",61757,40.80,1.72,0.00
"10/26/2024 18:35:00","CENTRL",61754,38.38,-0.70,0.00
"10/26/2024 18:35:00","DUNWOD",61760,41.00,1.91,0.00
"10/26/2024 18:35:00","GENESE",61753,37.40,-1.68,0.00
"10/26/2024 18:35:00","H Q",61844,39.36,0.28,0.00
"10/26/2024 18:35:00","HUD VL",61758,40.92,1.84,0.00
"10/26/2024 18:35:00","LONGIL",61762,41.00,1.91,0.00
"10/26/2024 18:35:00","MHK VL",61756,40.18,1.09,0.00
"10/26/2024 18:35:00","MILLWD",61759,40.88,1.80,0.00
"10/26/2024 18:35:00","N.Y.C.",61761,41.03,1.95,0.00
"10/26/2024 18:35:00","NORTH",61755,39.75,0.66,0.00
"10/26/2024 18:35:00","NPX",61845,40.45,1.37,0.00
"10/26/2024 18:35:00","O H",61846,35.99,-3.09,0.00
"10/26/2024 18:35:00","PJM",61847,38.69,-0.39,0.00
"10/26/2024 18:35:00","WEST",61752,36.66,-2.42,0.00
"10/26/2024 18:40:00","CAPITL",61757,40.84,1.76,0.00
"10/26/2024 18:40:00","CENTRL",61754,38.88,-0.66,-0.46
"10/26/2024 18:40:00","DUNWOD",61760,41.03,1.95,0.00
"10/26/2024 18:40:00","GENESE",61753,37.48,-1.60,0.00
"10/26/2024 18:40:00","H Q",61844,39.32,0.24,0.00
"10/26/2024 18:40:00","HUD VL",61758,40.96,1.88,0.00
"10/26/2024 18:40:00","LONGIL",61762,41.03,1.95,0.00
"10/26/2024 18:40:00","MHK VL",61756,40.17,1.09,0.00
"10/26/2024 18:40:00","MILLWD",61759,40.92,1.84,0.00
"10/26/2024 18:40:00","N.Y.C.",61761,41.07,1.99,0.00
"10/26/2024 18:40:00","NORTH",61755,39.67,0.59,0.00
"10/26/2024 18:40:00","NPX",61845,40.45,1.37,0.00
"10/26/2024 18:40:00","O H",61846,35.25,-3.01,0.83
"10/26/2024 18:40:00","PJM",61847,38.52,-0.31,0.24
"10/26/2024 18:40:00","WEST",61752,35.89,-2.23,0.97
"10/26/2024 18:45:00","CAPITL",61757,40.86,1.76,0.00
"10/26/2024 18:45:00","CENTRL",61754,38.97,-0.63,-0.50
"10/26/2024 18:45:00","DUNWOD",61760,41.01,1.92,0.00
"10/26/2024 18:45:00","GENESE",61753,37.53,-1.57,0.00
"10/26/2024 18:45:00","H Q",61844,39.33,0.24,0.00
"10/26/2024 18:45:00","HUD VL",61758,40.93,1.84,0.00
"10/26/2024 18:45:00","LONGIL",61762,40.97,1.88,0.00
"10/26/2024 18:45:00","MHK VL",61756,40.19,1.09,0.00
"10/26/2024 18:45:00","MILLWD",61759,40.89,1.80,0.00
"10/26/2024 18:45:00","N.Y.C.",61761,41.05,1.95,0.00
"10/26/2024 18:45:00","NORTH",61755,39.68,0.59,0.00
"10/26/2024 18:45:00","NPX",61845,40.46,1.37,0.00
"10/26/2024 18:45:00","O H",61846,35.26,-2.93,0.91
"10/26/2024 18:45:00","PJM",61847,38.51,-0.31,0.27
"10/26/2024 18:45:00","WEST",61752,35.89,-2.15,1.06
"10/26/2024 18:50:00","CAPITL",61757,40.76,1.76,0.00
"10/26/2024 18:50:00","CENTRL",61754,38.31,-0.70,0.00
"10/26/2024 18:50:00","DUNWOD",61760,40.95,1.95,0.00
"10/26/2024 18:50:00","GENESE",61753,37.33,-1.68,0.00
"10/26/2024 18:50:00","H Q",61844,39.24,0.24,0.00
"10/26/2024 18:50:00","HUD VL",61758,40.88,1.87,0.00
"10/26/2024 18:50:00","LONGIL",61762,40.92,1.91,0.00
"10/26/2024 18:50:00","MHK VL",61756,40.06,1.05,0.00
"10/26/2024 18:50:00","MILLWD",61759,40.84,1.83,0.00
"10/26/2024 18:50:00","N.Y.C.",61761,41.03,2.03,0.00
"10/26/2024 18:50:00","NORTH",61755,39.67,0.66,0.00
"10/26/2024 18:50:00","NPX",61845,40.41,1.40,0.00
"10/26/2024 18:50:00","O H",61846,35.84,-3.16,0.01
"10/26/2024 18:50:00","PJM",61847,41.01,-0.39,-2.40
"10/26/2024 18:50:00","WEST",61752,36.54,-2.46,0.01
"10/26/2024 18:55:00","CAPITL",61757,40.92,1.72,0.00
"10/26/2024 18:55:00","CENTRL",61754,38.49,-0.70,0.00
"10/26/2024 18:55:00","DUNWOD",61760,41.08,1.88,0.00
"10/26/2024 18:55:00","GENESE",61753,37.51,-1.68,0.00
"10/26/2024 18:55:00","H Q",61844,39.47,0.28,0.00
"10/26/2024 18:55:00","HUD VL",61758,41.00,1.80,0.00
"10/26/2024 18:55:00","LONGIL",61762,41.04,1.84,0.00
"10/26/2024 18:55:00","MHK VL",61756,40.26,1.06,0.00
"10/26/2024 18:55:00","MILLWD",61759,41.00,1.80,0.00
"10/26/2024 18:55:00","N.Y.C.",61761,41.16,1.96,0.00
"10/26/2024 18:55:00","NORTH",61755,39.94,0.74,0.00
"10/26/2024 18:55:00","NPX",61845,40.57,1.37,0.00
"10/26/2024 18:55:00","O H",61846,36.02,-3.17,0.00
"10/26/2024 18:55:00","PJM",61847,41.16,-0.43,-2.40
"10/26/2024 18:55:00","WEST",61752,36.73,-2.47,0.00
"10/26/2024 19:00:00","CAPITL",61757,40.88,1.72,0.00
"10/26/2024 19:00:00","CENTRL",61754,38.49,-0.67,0.00
"10/26/2024 19:00:00","DUNWOD",61760,41.07,1.92,0.00
"10/26/2024 19:00:00","GENESE",61753,37.43,-1.72,0.00
"10/26/2024 19:00:00","H Q",61844,39.43,0.28,0.00
"10/26/2024 19:00:00","HUD VL",61758,40.96,1.80,0.00
"10/26/2024 19:00:00","LONGIL",61762,41.07,1.92,0.00
"10/26/2024 19:00:00","MHK VL",61756,40.25,1.09,0.00
"10/26/2024 19:00:00","MILLWD",61759,40.96,1.80,0.00
"10/26/2024 19:00:00","N.Y.C.",61761,41.15,2.00,0.00
"10/26/2024 19:00:00","NORTH",61755,39.90,0.74,0.00
"10/26/2024 19:00:00","NPX",61845,40.53,1.37,0.00
"10/26/2024 19:00:00","O H",61846,35.95,-3.21,0.00
"10/26/2024 19:00:00","PJM",61847,41.12,-0.43,-2.40
"10/26/2024 19:00:00","WEST",61752,36.69,-2.47,0.00
"10/26/2024 19:05:00","CAPITL",61757,40.11,1.69,0.00
"10/26/2024 19:05:00","CENTRL",61754,37.69,-0.73,0.00
"10/26/2024 19:05:00","DUNWOD",61760,40.34,1.92,0.00
"10/26/2024 19:05:00","GENESE",61753,36.65,-1.77,0.00
"10/26/2024 19:05:00","H Q",61844,38.69,0.27,0.00
"10/26/2024 19:05:00","HUD VL",61758,40.26,1.84,0.00
"10/26/2024 19:05:00","LONGIL",61762,40.38,1.96,0.00
"10/26/2024 19:05:00","MHK VL",61756,39.42,1.00,0.00
"10/26/2024 19:05:00","MILLWD",61759,40.26,1.84,0.00
"10/26/2024 19:05:00","N.Y.C.",61761,40.45,2.03,0.00
"10/26/2024 19:05:00","NORTH",61755,39.19,0.77,0.00
"10/26/2024 19:05:00","NPX",61845,39.76,1.34,0.00
"10/26/2024 19:05:00","O H",61846,35.12,-3.30,0.00
"10/26/2024 19:05:00","PJM",61847,37.92,-0.50,0.00
"10/26/2024 19:05:00","WEST",61752,35.81,-2.61,0.00
"10/26/2024 19:10:00","CAPITL",61757,40.02,1.68,0.00
"10/26/2024 19:10:00","CENTRL",61754,37.65,-0.69,0.00
"10/26/2024 19:10:00","DUNWOD",61760,40.25,1.92,0.00
"10/26/2024 19:10:00","GENESE",61753,36.61,-1.72,0.00
"10/26/2024 19:10:00","H Q",61844,38.61,0.27,0.00
"10/26/2024 19:10:00","HUD VL",61758,40.14,1.80,0.00
"10/26/2024 19:10:00","LONGIL",61762,40.25,1.92,0.00
"10/26/2024 19:10:00","MHK VL",61756,39.37,1.04,0.00
"10/26/2024 19:10:00","MILLWD",61759,40.18,1.84,0.00
"10/26/2024 19:10:00","N.Y.C.",61761,40.40,2.07,0.00
"10/26/2024 19:10:00","NORTH",61755,39.10,0.77,0.00
"10/26/2024 19:10:00","NPX",61845,39.68,1.34,0.00
"10/26/2024 19:10:00","O H",61846,35.12,-3.22,0.00
"10/26/2024 19:10:00","PJM",61847,37.91,-0.42,0.00
"10/26/2024 19:10:00","WEST",61752,35.84,-2.49,0.00
"10/26/2024 19:15:00","CAPITL",61757,39.38,1.66,0.00
"10/26/2024 19:15:00","CENTRL",61754,37.11,-0.60,0.00
"10/26/2024 19:15:00","DUNWOD",61760,39.60,1.89,0.00
"10/26/2024 19:15:00","GENESE",61753,36.06,-1.66,0.00
"10/26/2024 19:15:00","H Q",61844,37.99,0.27,0.00
"10/26/2024 19:15:00","HUD VL",61758,39.49,1.77,0.00
"10/26/2024 19:15:00","LONGIL",61762,39.60,1.89,0.00
"10/26/2024 19:15:00","MHK VL",61756,38.74,1.02,0.00
"10/26/2024 19:15:00","MILLWD",61759,39.53,1.81,0.00
"10/26/2024 19:15:00","N.Y.C.",61761,39.75,2.04,0.00
"10/26/2024 19:15:00","NORTH",61755,38.47,0.75,0.00
"10/26/2024 19:15:00","NPX",61845,39.00,1.28,0.00
"10/26/2024 19:15:00","O H",61846,34.67,-3.05,0.00
"10/26/2024 19:15:00","PJM",61847,37.34,-0.38,0.00
"10/26/2024 19:15:00","WEST",61752,35.38,-2.34,0.00
"10/26/2024 19:20:00","CAPITL",61757,37.91,1.56,0.00
"10/26/2024 19:20:00","CENTRL",61754,35.80,-0.54,0.00
"10/26/2024 19:20:00","DUNWOD",61760,38.16,1.82,0.00
"10/26/2024 19:20:00","GENESE",61753,34.82,-1.53,0.00
"10/26/2024 19:20:00","H Q",61844,36.60,0.26,0.00
"10/26/2024 19:20:00","HUD VL",61758,38.05,1.71,0.00
"10/26/2024 19:20:00","LONGIL",61762,38.13,1.78,0.00
"10/26/2024 19:20:00","MHK VL",61756,37.25,0.91,0.00
"10/26/2024 19:20:00","MILLWD",61759,38.05,1.71,0.00
"10/26/2024 19:20:00","N.Y.C.",61761,38.31,1.96,0.00
"10/26/2024 19:20:00","NORTH",61755,37.07,0.73,0.00
"10/26/2024 19:20:00","NPX",61845,37.54,1.20,0.00
"10/26/2024 19:20:00","O H",61846,33.47,-2.87,0.00
"10/26/2024 19:20:00","PJM",61847,36.05,-0.29,0.00
"10/26/2024 19:20:00","WEST",61752,34.17,-2.18,0.00
"10/26/2024 19:25:00","CAPITL",61757,37.91,1.56,0.00
"10/26/2024 19:25:00","CENTRL",61754,35.80,-0.54,0.00
"10/26/2024 19:25:00","DUNWOD",61760,38.20,1.85,0.00
"10/26/2024 19:25:00","GENESE",61753,34.78,-1.56,0.00
"10/26/2024 19:25:00","H Q",61844,36.60,0.26,0.00
"10/26/2024 19:25:00","HUD VL",61758,38.05,1.71,0.00
"10/26/2024 19:25:00","LONGIL",61762,38.13,1.78,0.00
"10/26/2024 19:25:00","MHK VL",61756,37.29,0.94,0.00
"10/26/2024 19:25:00","MILLWD",61759,38.09,1.74,0.00
"10/26/2024 19:25:00","N.Y.C.",61761,38.34,2.00,0.00
"10/26/2024 19:25:00","NORTH",61755,37.03,0.69,0.00
"10/26/2024 19:25:00","NPX",61845,37.58,1.24,0.00
"10/26/2024 19:25:00","O H",61846,33.40,-2.94,0.00
"10/26/2024 19:25:00","PJM",61847,36.02,-0.33,0.00
"10/26/2024 19:25:00","WEST",61752,34.09,-2.25,0.00
"10/26/2024 19:30:00","CAPITL",61757,39.90,1.64,0.00
"10/26/2024 19:30:00","CENTRL",61754,37.72,-0.54,0.00
"10/26/2024 19:30:00","DUNWOD",61760,40.16,1.91,0.00
"10/26/2024 19:30:00","GENESE",61753,36.57,-1.68,0.00
"10/26/2024 19:30:00","H Q",61844,38.48,0.23,0.00
"10/26/2024 19:30:00","HUD VL",61758,40.05,1.80,0.00
"10/26/2024 19:30:00","LONGIL",61762,40.13,1.87,0.00
"10/26/2024 19:30:00","MHK VL",61756,39.24,0.99,0.00
"10/26/2024 19:30:00","MILLWD",61759,40.05,1.80,0.00
"10/26/2024 19:30:00","N.Y.C.",61761,40.24,1.99,0.00
"10/26/2024 19:30:00","NORTH",61755,38.94,0.69,0.00
"10/26/2024 19:30:00","NPX",61845,39.55,1.30,0.00
"10/26/2024 19:30:00","O H",61846,35.15,-3.10,0.00
"10/26/2024 19:30:00","PJM",61847,37.91,-0.34,0.00
"10/26/2024 19:30:00","WEST",61752,35.88,-2.37,0.00
"10/26/2024 19:35:00","CAPITL",61757,39.85,1.64,0.00
"10/26/2024 19:35:00","CENTRL",61754,37.71,-0.50,0.00
"10/26/2024 19:35:00","DUNWOD",61760,40.12,1.91,0.00
"10/26/2024 19:35:00","GENESE",61753,36.57,-1.64,0.00
"10/26/2024 19:35:00","H Q",61844,38.44,0.23,0.00
"10/26/2024 19:35:00","HUD VL",61758,40.01,1.80,0.00
"10/26/2024 19:35:00","LONGIL",61762,40.08,1.87,0.00
"10/26/2024 19:35:00","MHK VL",61756,39.20,0.99,0.00
"10/26/2024 19:35:00","MILLWD",61759,40.01,1.80,0.00
"10/26/2024 19:35:00","N.Y.C.",61761,40.23,2.02,0.00
"10/26/2024 19:35:00","NORTH",61755,38.90,0.69,0.00
"10/26/2024 19:35:00","NPX",61845,39.51,1.30,0.00
"10/26/2024 19:35:00","O H",61846,35.12,-3.09,0.00
"10/26/2024 19:35:00","PJM",61847,37.94,-0.27,0.00
"10/26/2024 19:35:00","WEST",61752,35.88,-2.33,0.00
"10/26/2024 19:40:00","CAPITL",61757,38.85,1.60,0.00
"10/26/2024 19:40:00","CENTRL",61754,36.73,-0.52,0.00
"10/26/2024 19:40:00","DUNWOD",61760,39.11,1.86,0.00
"10/26/2024 19:40:00","GENESE",61753,35.65,-1.60,0.00
"10/26/2024 19:40:00","H Q",61844,37.47,0.22,0.00
"10/26/2024 19:40:00","HUD VL",61758,39.00,1.75,0.00
"10/26/2024 19:40:00","LONGIL",61762,39.07,1.82,0.00
"10/26/2024 19:40:00","MHK VL",61756,38.18,0.93,0.00
"10/26/2024 19:40:00","MILLWD",61759,39.00,1.75,0.00
"10/26/2024 19:40:00","N.Y.C.",61761,39.26,2.01,0.00
"10/26/2024 19:40:00","NORTH",61755,37.92,0.67,0.00
"10/26/2024 19:40:00","NPX",61845,38.52,1.27,0.00
"10/26/2024 19:40:00","O H",61846,34.23,-3.02,0.00
"10/26/2024 19:40:00","PJM",61847,36.99,-0.26,0.00
"10/26/2024 19:40:00","WEST",61752,35.02,-2.23,0.00
"10/26/2024 19:45:00","CAPITL",61757,38.92,1.60,0.00
"10/26/2024 19:45:00","CENTRL",61754,36.80,-0.52,0.00
"10/26/2024 19:45:00","DUNWOD",61760,39.19,1.87,0.00
"10/26/2024 19:45:00","GENESE",61753,35.72,-1.60,0.00
"10/26/2024 19:45:00","H Q",61844,37.55,0.23,0.00
"10/26/2024 19:45:00","HUD VL",61758,39.08,1.75,0.00
"10/26/2024 19:45:00","LONGIL",61762,39.15,1.83,0.00
"10/26/2024 19:45:00","MHK VL",61756,38.25,0.93,0.00
"10/26/2024 19:45:00","MILLWD",61759,39.11,1.79,0.00
"10/26/2024 19:45:00","N.Y.C.",61761,39.33,2.01,0.00
"10/26/2024 19:45:00","NORTH",61755,37.99,0.67,0.00
"10/26/2024 19:45:00","NPX",61845,38.59,1.27,0.00
"10/26/2024 19:45:00","O H",61846,34.33,-2.99,0.00
"10/26/2024 19:45:00","PJM",61847,37.06,-0.26,0.00
"10/26/2024 19:45:00","WEST",61752,35.08,-2.24,0.00
"10/26/2024 19:50:00","CAPITL",61757,37.87,1.53,0.00
"10/26/2024 19:50:00","CENTRL",61754,35.87,-0.47,0.00
"10/26/2024 19:50:00","DUNWOD",61760,38.16,1.82,0.00
"10/26/2024 19:50:00","GENESE",61753,34.82,-1.53,0.00
"10/26/2024 19:50:00","H Q",61844,36.56,0.22,0.00
"10/26/2024 19:50:00","HUD VL",61758,38.05,1.71,0.00
"10/26/2024 19:50:00","LONGIL",61762,38.13,1.78,0.00
"10/26/2024 19:50:00","MHK VL",61756,37.25,0.91,0.00
"10/26/2024 19:50:00","MILLWD",61759,38.05,1.71,0.00
"10/26/2024 19:50:00","N.Y.C.",61761,38.31,1.96,0.00
"10/26/2024 19:50:00","NORTH",61755,37.00,0.65,0.00
"10/26/2024 19:50:00","NPX",61845,37.51,1.16,0.00
"10/26/2024 19:50:00","O H",61846,33.47,-2.87,0.00
"10/26/2024 19:50:00","PJM",61847,36.09,-0.25,0.00
"10/26/2024 19:50:00","WEST",61752,34.24,-2.11,0.00
"10/26/2024 19:55:00","CAPITL",61757,36.37,1.47,0.00
"10/26/2024 19:55:00","CENTRL",61754,34.45,-0.45,0.00
"10/26/2024 19:55:00","DUNWOD",61760,36.65,1.74,0.00
"10/26/2024 19:55:00","GENESE",61753,33.47,-1.43,0.00
"10/26/2024 19:55:00","H Q",61844,35.12,0.21,0.00
"10/26/2024 19:55:00","HUD VL",61758,36.55,1.64,0.00
"10/26/2024 19:55:00","LONGIL",61762,36.58,1.68,0.00
"10/26/2024 19:55:00","MHK VL",61756,35.74,0.84,0.00
"10/26/2024 19:55:00","MILLWD",61759,36.55,1.64,0.00
"10/26/2024 19:55:00","N.Y.C.",61761,36.86,1.95,0.00
"10/26/2024 19:55:00","NORTH",61755,35.50,0.59,0.00
"10/26/2024 19:55:00","NPX",61845,36.02,1.12,0.00
"10/26/2024 19:55:00","O H",61846,32.22,-2.69,0.00
"10/26/2024 19:55:00","PJM",61847,34.66,-0.24,0.00
"10/26/2024 19:55:00","WEST",61752,32.92,-1.99,0.00
"10/26/2024 20:00:00","CAPITL",61757,39.99,1.61,0.00
"10/26/2024 20:00:00","CENTRL",61754,37.80,-0.57,0.00
