"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2025 19:15:00","H Q",61844,111.38,1.54,0.00
"02/26/2025 19:15:00","HUD VL",61758,114.01,4.17,0.00
"02/26/2025 19:15:00","LONGIL",61762,115.44,5.60,0.00
"02/26/2025 19:15:00","MHK VL",61756,114.90,5.06,0.00
"02/26/2025 19:15:00","MILLWD",61759,114.24,4.40,0.00
"02/26/2025 19:15:00","N.Y.C.",61761,114.90,5.06,0.00
"02/26/2025 19:15:00","NORTH",61755,113.68,3.84,0.00
"02/26/2025 19:15:00","NPX",61845,113.13,3.29,0.00
"02/26/2025 19:15:00","O H",61846,97.43,-12.41,0.00
"02/26/2025 19:15:00","PJM",61847,106.88,-2.96,0.00
"02/26/2025 19:15:00","WEST",61752,101.05,-8.79,0.00
"02/26/2025 19:20:00","CAPITL",61757,114.35,4.51,0.00
"02/26/2025 19:20:00","CENTRL",61754,108.08,-1.76,0.00
"02/26/2025 19:20:00","DUNWOD",61760,114.79,4.95,0.00
"02/26/2025 19:20:00","GENESE",61753,103.03,-6.81,0.00
"02/26/2025 19:20:00","H Q",61844,111.38,1.54,0.00
"02/26/2025 19:20:00","HUD VL",61758,114.01,4.17,0.00
"02/26/2025 19:20:00","LONGIL",61762,115.55,5.71,0.00
"02/26/2025 19:20:00","MHK VL",61756,114.79,4.95,0.00
"02/26/2025 19:20:00","MILLWD",61759,114.24,4.40,0.00
"02/26/2025 19:20:00","N.Y.C.",61761,114.90,5.06,0.00
"02/26/2025 19:20:00","NORTH",61755,113.58,3.74,0.00
"02/26/2025 19:20:00","NPX",61845,113.13,3.29,0.00
"02/26/2025 19:20:00","O H",61846,97.32,-12.52,0.00
"02/26/2025 19:20:00","PJM",61847,106.98,-2.86,0.00
"02/26/2025 19:20:00","WEST",61752,101.05,-8.79,0.00
"02/26/2025 19:25:00","CAPITL",61757,123.86,4.88,0.00
"02/26/2025 19:25:00","CENTRL",61754,116.95,-2.02,0.00
"02/26/2025 19:25:00","DUNWOD",61760,124.33,5.36,0.00
"02/26/2025 19:25:00","GENESE",61753,111.60,-7.38,0.00
"02/26/2025 19:25:00","H Q",61844,120.64,1.66,0.00
"02/26/2025 19:25:00","HUD VL",61758,123.61,4.64,0.00
"02/26/2025 19:25:00","LONGIL",61762,125.16,6.18,0.00
"02/26/2025 19:25:00","MHK VL",61756,124.33,5.36,0.00
"02/26/2025 19:25:00","MILLWD",61759,123.86,4.88,0.00
"02/26/2025 19:25:00","N.Y.C.",61761,124.45,5.48,0.00
"02/26/2025 19:25:00","NORTH",61755,123.14,4.16,0.00
"02/26/2025 19:25:00","NPX",61845,122.54,3.57,0.00
"02/26/2025 19:25:00","O H",61846,105.30,-13.68,0.00
"02/26/2025 19:25:00","PJM",61847,115.88,-3.09,0.00
"02/26/2025 19:25:00","WEST",61752,109.45,-9.52,0.00
"02/26/2025 19:30:00","CAPITL",61757,130.65,5.03,0.00
"02/26/2025 19:30:00","CENTRL",61754,123.74,-1.88,0.00
"02/26/2025 19:30:00","DUNWOD",61760,131.15,5.52,0.00
"02/26/2025 19:30:00","GENESE",61753,118.33,-7.29,0.00
"02/26/2025 19:30:00","H Q",61844,127.38,1.76,0.00
"02/26/2025 19:30:00","HUD VL",61758,130.40,4.77,0.00
"02/26/2025 19:30:00","LONGIL",61762,131.90,6.28,0.00
"02/26/2025 19:30:00","MHK VL",61756,131.28,5.66,0.00
"02/26/2025 19:30:00","MILLWD",61759,130.52,4.89,0.00
"02/26/2025 19:30:00","N.Y.C.",61761,131.15,5.52,0.00
"02/26/2025 19:30:00","NORTH",61755,130.02,4.39,0.00
"02/26/2025 19:30:00","NPX",61845,129.27,3.65,0.00
"02/26/2025 19:30:00","O H",61846,112.18,-13.44,0.00
"02/26/2025 19:30:00","PJM",61847,122.61,-3.02,0.00
"02/26/2025 19:30:00","WEST",61752,116.58,-9.05,0.00
"02/26/2025 19:35:00","CAPITL",61757,605.59,23.32,0.00
"02/26/2025 19:35:00","CENTRL",61754,573.55,-8.72,0.00
"02/26/2025 19:35:00","DUNWOD",61760,606.72,24.45,0.00
"02/26/2025 19:35:00","GENESE",61753,550.25,-32.02,0.00
"02/26/2025 19:35:00","H Q",61844,591.02,8.75,0.00
"02/26/2025 19:35:00","HUD VL",61758,603.83,21.56,0.00
"02/26/2025 19:35:00","LONGIL",61762,610.79,28.52,0.00
"02/26/2025 19:35:00","MHK VL",61756,608.50,26.23,0.00
"02/26/2025 19:35:00","MILLWD",61759,604.39,22.12,0.00
"02/26/2025 19:35:00","N.Y.C.",61761,607.29,25.02,0.00
"02/26/2025 19:35:00","NORTH",61755,603.20,20.93,0.00
"02/26/2025 19:35:00","NPX",61845,598.55,16.28,0.00
"02/26/2025 19:35:00","O H",61846,522.87,-59.40,0.00
"02/26/2025 19:35:00","PJM",61847,568.90,-13.37,0.00
"02/26/2025 19:35:00","WEST",61752,543.26,-39.01,0.00
"02/26/2025 19:40:00","CAPITL",61757,677.64,25.41,0.00
"02/26/2025 19:40:00","CENTRL",61754,641.77,-10.46,0.00
"02/26/2025 19:40:00","DUNWOD",61760,679.62,27.39,0.00
"02/26/2025 19:40:00","GENESE",61753,616.36,-35.87,0.00
"02/26/2025 19:40:00","H Q",61844,662.03,9.80,0.00
"02/26/2025 19:40:00","HUD VL",61758,675.05,22.82,0.00
"02/26/2025 19:40:00","LONGIL",61762,683.54,31.31,0.00
"02/26/2025 19:40:00","MHK VL",61756,681.61,29.38,0.00
"02/26/2025 19:40:00","MILLWD",61759,677.01,24.78,0.00
"02/26/2025 19:40:00","N.Y.C.",61761,679.62,27.39,0.00
"02/26/2025 19:40:00","NORTH",61755,677.01,24.78,0.00
"02/26/2025 19:40:00","NPX",61845,670.47,18.24,0.00
"02/26/2025 19:40:00","O H",61846,585.69,-66.54,0.00
"02/26/2025 19:40:00","PJM",61847,636.57,-15.66,0.00
"02/26/2025 19:40:00","WEST",61752,609.16,-43.07,0.00
"02/26/2025 19:45:00","CAPITL",61757,125.85,4.72,0.00
"02/26/2025 19:45:00","CENTRL",61754,119.07,-2.06,0.00
"02/26/2025 19:45:00","DUNWOD",61760,126.33,5.20,0.00
"02/26/2025 19:45:00","GENESE",61753,114.35,-6.78,0.00
"02/26/2025 19:45:00","H Q",61844,123.06,1.93,0.00
"02/26/2025 19:45:00","HUD VL",61758,125.48,4.35,0.00
"02/26/2025 19:45:00","LONGIL",61762,127.06,5.93,0.00
"02/26/2025 19:45:00","MHK VL",61756,126.58,5.46,0.00
"02/26/2025 19:45:00","MILLWD",61759,125.73,4.60,0.00
"02/26/2025 19:45:00","N.Y.C.",61761,126.45,5.32,0.00
"02/26/2025 19:45:00","NORTH",61755,125.98,4.85,0.00
"02/26/2025 19:45:00","NPX",61845,124.51,3.39,0.00
"02/26/2025 19:45:00","O H",61846,108.53,-12.60,0.00
"02/26/2025 19:45:00","PJM",61847,118.10,-3.02,0.00
"02/26/2025 19:45:00","WEST",61752,112.77,-8.36,0.00
"02/26/2025 19:50:00","CAPITL",61757,96.73,3.81,0.00
"02/26/2025 19:50:00","CENTRL",61754,91.25,-1.67,0.00
"02/26/2025 19:50:00","DUNWOD",61760,97.11,4.19,0.00
"02/26/2025 19:50:00","GENESE",61753,87.44,-5.48,0.00
"02/26/2025 19:50:00","H Q",61844,94.32,1.40,0.00
"02/26/2025 19:50:00","HUD VL",61758,96.54,3.62,0.00
"02/26/2025 19:50:00","LONGIL",61762,97.66,4.74,0.00
"02/26/2025 19:50:00","MHK VL",61756,97.01,4.08,0.00
"02/26/2025 19:50:00","MILLWD",61759,96.73,3.81,0.00
"02/26/2025 19:50:00","N.Y.C.",61761,99.95,4.37,-2.66
"02/26/2025 19:50:00","NORTH",61755,96.45,3.53,0.00
"02/26/2025 19:50:00","NPX",61845,95.71,2.79,0.00
"02/26/2025 19:50:00","O H",61846,82.88,-10.04,0.00
"02/26/2025 19:50:00","PJM",61847,90.69,-2.23,0.00
"02/26/2025 19:50:00","WEST",61752,86.14,-6.78,0.00
"02/26/2025 19:55:00","CAPITL",61757,70.84,2.73,0.00
"02/26/2025 19:55:00","CENTRL",61754,66.95,-1.16,0.00
"02/26/2025 19:55:00","DUNWOD",61760,71.18,3.07,0.00
"02/26/2025 19:55:00","GENESE",61753,64.23,-3.88,0.00
"02/26/2025 19:55:00","H Q",61844,69.19,1.09,0.00
"02/26/2025 19:55:00","HUD VL",61758,70.70,2.59,0.00
"02/26/2025 19:55:00","LONGIL",61762,71.65,3.54,0.00
"02/26/2025 19:55:00","MHK VL",61756,71.18,3.07,0.00
"02/26/2025 19:55:00","MILLWD",61759,70.84,2.73,0.00
"02/26/2025 19:55:00","N.Y.C.",61761,79.35,3.20,-8.04
"02/26/2025 19:55:00","NORTH",61755,70.70,2.59,0.00
"02/26/2025 19:55:00","NPX",61845,70.08,1.98,0.00
"02/26/2025 19:55:00","O H",61846,60.89,-7.22,0.00
"02/26/2025 19:55:00","PJM",61847,66.47,-1.64,0.00
"02/26/2025 19:55:00","WEST",61752,63.27,-4.83,0.00
"02/26/2025 20:00:00","CAPITL",61757,94.03,3.53,0.00
"02/26/2025 20:00:00","CENTRL",61754,88.97,-1.54,0.00
"02/26/2025 20:00:00","DUNWOD",61760,94.58,4.08,0.00
"02/26/2025 20:00:00","GENESE",61753,85.44,-5.07,0.00
"02/26/2025 20:00:00","H Q",61844,91.95,1.44,0.00
"02/26/2025 20:00:00","HUD VL",61758,93.94,3.44,0.00
"02/26/2025 20:00:00","LONGIL",61762,95.57,5.07,0.00
"02/26/2025 20:00:00","MHK VL",61756,94.58,4.08,0.00
"02/26/2025 20:00:00","MILLWD",61759,94.22,3.71,0.00
"02/26/2025 20:00:00","N.Y.C.",61761,94.76,4.25,0.00
"02/26/2025 20:00:00","NORTH",61755,94.03,3.53,0.00
"02/26/2025 20:00:00","NPX",61845,93.13,2.63,0.00
"02/26/2025 20:00:00","O H",61846,81.09,-9.41,0.00
"02/26/2025 20:00:00","PJM",61847,88.33,-2.17,0.00
"02/26/2025 20:00:00","WEST",61752,84.26,-6.24,0.00
"02/26/2025 20:05:00","CAPITL",61757,76.69,2.88,0.00
"02/26/2025 20:05:00","CENTRL",61754,72.78,-1.03,0.00
"02/26/2025 20:05:00","DUNWOD",61760,76.91,3.10,0.00
"02/26/2025 20:05:00","GENESE",61753,64.14,-3.54,6.13
"02/26/2025 20:05:00","H Q",61844,74.92,1.11,0.00
"02/26/2025 20:05:00","HUD VL",61758,76.47,2.65,0.00
"02/26/2025 20:05:00","LONGIL",61762,77.87,4.06,0.00
"02/26/2025 20:05:00","MHK VL",61756,77.14,3.32,0.00
"02/26/2025 20:05:00","MILLWD",61759,76.62,2.80,0.00
"02/26/2025 20:05:00","N.Y.C.",61761,82.70,3.17,-5.71
"02/26/2025 20:05:00","NORTH",61755,76.62,2.80,0.00
"02/26/2025 20:05:00","NPX",61845,75.88,2.06,0.00
"02/26/2025 20:05:00","O H",61846,54.36,-6.57,12.89
"02/26/2025 20:05:00","PJM",61847,59.31,-1.55,12.96
"02/26/2025 20:05:00","WEST",61752,55.82,-3.99,14.01
"02/26/2025 20:10:00","CAPITL",61757,63.50,2.32,0.00
"02/26/2025 20:10:00","CENTRL",61754,60.14,-1.04,0.00
"02/26/2025 20:10:00","DUNWOD",61760,63.75,2.57,0.00
"02/26/2025 20:10:00","GENESE",61753,57.93,-3.24,0.00
"02/26/2025 20:10:00","H Q",61844,62.22,1.04,0.00
"02/26/2025 20:10:00","HUD VL",61758,63.32,2.14,0.00
"02/26/2025 20:10:00","LONGIL",61762,64.48,3.30,0.00
"02/26/2025 20:10:00","MHK VL",61756,63.93,2.76,0.00
"02/26/2025 20:10:00","MILLWD",61759,63.44,2.26,0.00
"02/26/2025 20:10:00","N.Y.C.",61761,73.04,2.57,-9.29
"02/26/2025 20:10:00","NORTH",61755,63.69,2.51,0.00
"02/26/2025 20:10:00","NPX",61845,62.83,1.65,0.00
"02/26/2025 20:10:00","O H",61846,55.12,-6.06,0.00
"02/26/2025 20:10:00","PJM",61847,59.65,-1.53,0.00
"02/26/2025 20:10:00","WEST",61752,56.96,-4.22,0.00
"02/26/2025 20:15:00","CAPITL",61757,63.72,2.33,0.00
"02/26/2025 20:15:00","CENTRL",61754,60.34,-1.04,0.00
"02/26/2025 20:15:00","DUNWOD",61760,63.85,2.46,0.00
"02/26/2025 20:15:00","GENESE",61753,58.01,-3.38,0.00
"02/26/2025 20:15:00","H Q",61844,62.49,1.11,0.00
"02/26/2025 20:15:00","HUD VL",61758,63.48,2.09,0.00
"02/26/2025 20:15:00","LONGIL",61762,64.64,3.25,0.00
"02/26/2025 20:15:00","MHK VL",61756,64.15,2.76,0.00
"02/26/2025 20:15:00","MILLWD",61759,63.59,2.21,0.00
"02/26/2025 20:15:00","N.Y.C.",61761,71.70,2.52,-7.79
"02/26/2025 20:15:00","NORTH",61755,64.02,2.64,0.00
"02/26/2025 20:15:00","NPX",61845,63.05,1.66,0.00
"02/26/2025 20:15:00","O H",61846,55.12,-6.26,0.00
"02/26/2025 20:15:00","PJM",61847,59.79,-1.60,0.00
"02/26/2025 20:15:00","WEST",61752,56.96,-4.42,0.00
"02/26/2025 20:20:00","CAPITL",61757,66.13,2.42,0.00
"02/26/2025 20:20:00","CENTRL",61754,62.63,-1.08,0.00
"02/26/2025 20:20:00","DUNWOD",61760,66.26,2.55,0.00
"02/26/2025 20:20:00","GENESE",61753,60.14,-3.57,0.00
"02/26/2025 20:20:00","H Q",61844,64.86,1.15,0.00
"02/26/2025 20:20:00","HUD VL",61758,65.88,2.17,0.00
"02/26/2025 20:20:00","LONGIL",61762,67.09,3.37,0.00
"02/26/2025 20:20:00","MHK VL",61756,66.58,2.87,0.00
"02/26/2025 20:20:00","MILLWD",61759,66.00,2.29,0.00
"02/26/2025 20:20:00","N.Y.C.",61761,73.70,2.61,-7.38
"02/26/2025 20:20:00","NORTH",61755,66.45,2.74,0.00
"02/26/2025 20:20:00","NPX",61845,65.43,1.72,0.00
"02/26/2025 20:20:00","O H",61846,57.08,-6.63,0.00
"02/26/2025 20:20:00","PJM",61847,61.99,-1.72,0.00
"02/26/2025 20:20:00","WEST",61752,59.00,-4.71,0.00
"02/26/2025 20:25:00","CAPITL",61757,63.86,2.34,0.00
"02/26/2025 20:25:00","CENTRL",61754,60.42,-1.11,0.00
"02/26/2025 20:25:00","DUNWOD",61760,64.05,2.52,0.00
"02/26/2025 20:25:00","GENESE",61753,58.08,-3.44,0.00
"02/26/2025 20:25:00","H Q",61844,62.63,1.11,0.00
"02/26/2025 20:25:00","HUD VL",61758,63.68,2.15,0.00
"02/26/2025 20:25:00","LONGIL",61762,64.78,3.26,0.00
"02/26/2025 20:25:00","MHK VL",61756,64.23,2.70,0.00
"02/26/2025 20:25:00","MILLWD",61759,63.80,2.28,0.00
"02/26/2025 20:25:00","N.Y.C.",61761,71.88,2.58,-7.77
"02/26/2025 20:25:00","NORTH",61755,64.23,2.70,0.00
"02/26/2025 20:25:00","NPX",61845,63.19,1.66,0.00
"02/26/2025 20:25:00","O H",61846,55.12,-6.40,0.00
"02/26/2025 20:25:00","PJM",61847,59.86,-1.66,0.00
"02/26/2025 20:25:00","WEST",61752,56.97,-4.55,0.00
"02/26/2025 20:30:00","CAPITL",61757,63.86,2.34,0.00
"02/26/2025 20:30:00","CENTRL",61754,60.42,-1.11,0.00
"02/26/2025 20:30:00","DUNWOD",61760,64.11,2.58,0.00
"02/26/2025 20:30:00","GENESE",61753,58.08,-3.44,0.00
"02/26/2025 20:30:00","H Q",61844,62.63,1.11,0.00
"02/26/2025 20:30:00","HUD VL",61758,63.68,2.15,0.00
"02/26/2025 20:30:00","LONGIL",61762,64.84,3.32,0.00
"02/26/2025 20:30:00","MHK VL",61756,64.23,2.70,0.00
"02/26/2025 20:30:00","MILLWD",61759,63.80,2.28,0.00
"02/26/2025 20:30:00","N.Y.C.",61761,71.92,2.64,-7.75
"02/26/2025 20:30:00","NORTH",61755,64.23,2.70,0.00
"02/26/2025 20:30:00","NPX",61845,63.19,1.66,0.00
"02/26/2025 20:30:00","O H",61846,55.19,-6.34,0.00
"02/26/2025 20:30:00","PJM",61847,59.92,-1.60,0.00
"02/26/2025 20:30:00","WEST",61752,57.03,-4.49,0.00
"02/26/2025 20:35:00","CAPITL",61757,63.10,2.25,0.00
"02/26/2025 20:35:00","CENTRL",61754,59.75,-1.09,0.00
"02/26/2025 20:35:00","DUNWOD",61760,63.40,2.56,0.00
"02/26/2025 20:35:00","GENESE",61753,57.50,-3.35,0.00
"02/26/2025 20:35:00","H Q",61844,61.94,1.10,0.00
"02/26/2025 20:35:00","HUD VL",61758,63.04,2.19,0.00
"02/26/2025 20:35:00","LONGIL",61762,64.19,3.34,0.00
"02/26/2025 20:35:00","MHK VL",61756,63.52,2.67,0.00
"02/26/2025 20:35:00","MILLWD",61759,63.16,2.31,0.00
"02/26/2025 20:35:00","N.Y.C.",61761,71.37,2.67,-7.85
"02/26/2025 20:35:00","NORTH",61755,63.52,2.67,0.00
"02/26/2025 20:35:00","NPX",61845,62.49,1.64,0.00
"02/26/2025 20:35:00","O H",61846,54.64,-6.21,0.00
"02/26/2025 20:35:00","PJM",61847,59.26,-1.58,0.00
"02/26/2025 20:35:00","WEST",61752,56.53,-4.32,0.00
"02/26/2025 20:40:00","CAPITL",61757,63.17,2.26,0.00
"02/26/2025 20:40:00","CENTRL",61754,59.87,-1.04,0.00
"02/26/2025 20:40:00","DUNWOD",61760,63.47,2.56,0.00
"02/26/2025 20:40:00","GENESE",61753,57.50,-3.41,0.00
"02/26/2025 20:40:00","H Q",61844,62.01,1.10,0.00
"02/26/2025 20:40:00","HUD VL",61758,63.10,2.19,0.00
"02/26/2025 20:40:00","LONGIL",61762,64.26,3.35,0.00
"02/26/2025 20:40:00","MHK VL",61756,63.59,2.68,0.00
"02/26/2025 20:40:00","MILLWD",61759,63.22,2.31,0.00
"02/26/2025 20:40:00","N.Y.C.",61761,71.43,2.68,-7.84
"02/26/2025 20:40:00","NORTH",61755,63.59,2.68,0.00
"02/26/2025 20:40:00","NPX",61845,62.56,1.65,0.00
"02/26/2025 20:40:00","O H",61846,54.64,-6.27,0.00
"02/26/2025 20:40:00","PJM",61847,59.33,-1.58,0.00
"02/26/2025 20:40:00","WEST",61752,56.47,-4.44,0.00
"02/26/2025 20:45:00","CAPITL",61757,64.52,2.30,0.00
"02/26/2025 20:45:00","CENTRL",61754,61.10,-1.12,0.00
"02/26/2025 20:45:00","DUNWOD",61760,64.83,2.61,0.00
"02/26/2025 20:45:00","GENESE",61753,58.55,-3.67,0.00
"02/26/2025 20:45:00","H Q",61844,63.27,1.06,0.00
"02/26/2025 20:45:00","HUD VL",61758,64.45,2.24,0.00
"02/26/2025 20:45:00","LONGIL",61762,65.70,3.48,0.00
"02/26/2025 20:45:00","MHK VL",61756,64.95,2.73,0.00
"02/26/2025 20:45:00","MILLWD",61759,64.58,2.36,0.00
"02/26/2025 20:45:00","N.Y.C.",61761,72.58,2.73,-7.63
"02/26/2025 20:45:00","NORTH",61755,64.89,2.67,0.00
"02/26/2025 20:45:00","NPX",61845,63.90,1.68,0.00
"02/26/2025 20:45:00","O H",61846,55.56,-6.66,0.00
"02/26/2025 20:45:00","PJM",61847,60.60,-1.62,0.00
"02/26/2025 20:45:00","WEST",61752,57.55,-4.67,0.00
"02/26/2025 20:50:00","CAPITL",61757,63.17,2.26,0.00
"02/26/2025 20:50:00","CENTRL",61754,59.93,-0.98,0.00
"02/26/2025 20:50:00","DUNWOD",61760,63.47,2.56,0.00
"02/26/2025 20:50:00","GENESE",61753,57.44,-3.47,0.00
"02/26/2025 20:50:00","H Q",61844,61.94,1.03,0.00
"02/26/2025 20:50:00","HUD VL",61758,63.10,2.19,0.00
"02/26/2025 20:50:00","LONGIL",61762,64.32,3.41,0.00
"02/26/2025 20:50:00","MHK VL",61756,63.59,2.68,0.00
"02/26/2025 20:50:00","MILLWD",61759,63.22,2.31,0.00
"02/26/2025 20:50:00","N.Y.C.",61761,71.42,2.68,-7.84
"02/26/2025 20:50:00","NORTH",61755,63.47,2.56,0.00
"02/26/2025 20:50:00","NPX",61845,62.49,1.58,0.00
"02/26/2025 20:50:00","O H",61846,54.57,-6.34,0.00
"02/26/2025 20:50:00","PJM",61847,59.45,-1.46,0.00
"02/26/2025 20:50:00","WEST",61752,56.52,-4.39,0.00
"02/26/2025 20:55:00","CAPITL",61757,80.06,2.86,0.00
"02/26/2025 20:55:00","CENTRL",61754,75.96,-1.24,0.00
"02/26/2025 20:55:00","DUNWOD",61760,80.52,3.32,0.00
"02/26/2025 20:55:00","GENESE",61753,72.88,-4.32,0.00
"02/26/2025 20:55:00","H Q",61844,78.43,1.23,0.00
"02/26/2025 20:55:00","HUD VL",61758,79.97,2.78,0.00
"02/26/2025 20:55:00","LONGIL",61762,81.60,4.40,0.00
"02/26/2025 20:55:00","MHK VL",61756,80.52,3.32,0.00
"02/26/2025 20:55:00","MILLWD",61759,80.13,2.93,0.00
"02/26/2025 20:55:00","N.Y.C.",61761,84.82,3.39,-4.23
"02/26/2025 20:55:00","NORTH",61755,80.29,3.09,0.00
"02/26/2025 20:55:00","NPX",61845,79.20,2.00,0.00
"02/26/2025 20:55:00","O H",61846,69.32,-7.88,0.00
"02/26/2025 20:55:00","PJM",61847,75.42,-1.77,0.00
"02/26/2025 20:55:00","WEST",61752,71.79,-5.41,0.00
"02/26/2025 21:00:00","CAPITL",61757,58.84,2.10,0.00
"02/26/2025 21:00:00","CENTRL",61754,55.77,-0.96,0.00
"02/26/2025 21:00:00","DUNWOD",61760,59.12,2.38,0.00
"02/26/2025 21:00:00","GENESE",61753,53.67,-3.06,0.00
"02/26/2025 21:00:00","H Q",61844,57.70,0.96,0.00
"02/26/2025 21:00:00","HUD VL",61758,58.72,1.98,0.00
"02/26/2025 21:00:00","LONGIL",61762,59.97,3.23,0.00
"02/26/2025 21:00:00","MHK VL",61756,59.17,2.44,0.00
"02/26/2025 21:00:00","MILLWD",61759,58.84,2.10,0.00
"02/26/2025 21:00:00","N.Y.C.",61761,67.71,2.44,-8.54
"02/26/2025 21:00:00","NORTH",61755,59.06,2.33,0.00
"02/26/2025 21:00:00","NPX",61845,58.21,1.47,0.00
"02/26/2025 21:00:00","O H",61846,51.12,-5.62,0.00
"02/26/2025 21:00:00","PJM",61847,55.32,-1.42,0.00
"02/26/2025 21:00:00","WEST",61752,52.82,-3.91,0.00
"02/26/2025 21:05:00","CAPITL",61757,52.02,1.86,0.00
"02/26/2025 21:05:00","CENTRL",61754,49.27,-0.90,0.00
"02/26/2025 21:05:00","DUNWOD",61760,52.32,2.16,0.00
"02/26/2025 21:05:00","GENESE",61753,47.36,-2.81,0.00
"02/26/2025 21:05:00","H Q",61844,51.02,0.85,0.00
"02/26/2025 21:05:00","HUD VL",61758,51.97,1.80,0.00
"02/26/2025 21:05:00","LONGIL",61762,53.13,2.96,0.00
"02/26/2025 21:05:00","MHK VL",61756,52.32,2.16,0.00
"02/26/2025 21:05:00","MILLWD",61759,52.12,1.95,0.00
"02/26/2025 21:05:00","N.Y.C.",61761,62.00,2.31,-9.52
"02/26/2025 21:05:00","NORTH",61755,52.23,2.06,0.00
"02/26/2025 21:05:00","NPX",61845,51.52,1.36,0.00
"02/26/2025 21:05:00","O H",61846,45.10,-5.07,0.00
"02/26/2025 21:05:00","PJM",61847,48.91,-1.25,0.00
"02/26/2025 21:05:00","WEST",61752,46.61,-3.56,0.00
"02/26/2025 21:10:00","CAPITL",61757,51.85,1.80,0.00
"02/26/2025 21:10:00","CENTRL",61754,49.20,-0.85,0.00
"02/26/2025 21:10:00","DUNWOD",61760,52.21,2.15,0.00
"02/26/2025 21:10:00","GENESE",61753,47.30,-2.75,0.00
"02/26/2025 21:10:00","H Q",61844,50.91,0.85,0.00
"02/26/2025 21:10:00","HUD VL",61758,51.85,1.80,0.00
"02/26/2025 21:10:00","LONGIL",61762,53.01,2.95,0.00
"02/26/2025 21:10:00","MHK VL",61756,52.21,2.15,0.00
"02/26/2025 21:10:00","MILLWD",61759,51.96,1.90,0.00
"02/26/2025 21:10:00","N.Y.C.",61761,61.96,2.30,-9.60
"02/26/2025 21:10:00","NORTH",61755,52.11,2.05,0.00
"02/26/2025 21:10:00","NPX",61845,51.35,1.30,0.00
"02/26/2025 21:10:00","O H",61846,45.05,-5.01,0.00
"02/26/2025 21:10:00","PJM",61847,48.85,-1.20,0.00
"02/26/2025 21:10:00","WEST",61752,46.55,-3.51,0.00
"02/26/2025 21:15:00","CAPITL",61757,53.87,1.87,0.00
"02/26/2025 21:15:00","CENTRL",61754,51.06,-0.93,0.00
"02/26/2025 21:15:00","DUNWOD",61760,54.23,2.23,0.00
"02/26/2025 21:15:00","GENESE",61753,49.03,-2.96,0.00
"02/26/2025 21:15:00","H Q",61844,52.88,0.88,0.00
"02/26/2025 21:15:00","HUD VL",61758,53.87,1.87,0.00
"02/26/2025 21:15:00","LONGIL",61762,55.01,3.01,0.00
"02/26/2025 21:15:00","MHK VL",61756,54.18,2.18,0.00
"02/26/2025 21:15:00","MILLWD",61759,53.97,1.98,0.00
"02/26/2025 21:15:00","N.Y.C.",61761,62.58,2.34,-8.24
"02/26/2025 21:15:00","NORTH",61755,54.08,2.08,0.00
"02/26/2025 21:15:00","NPX",61845,53.45,1.45,0.00
"02/26/2025 21:15:00","O H",61846,46.69,-5.30,0.00
"02/26/2025 21:15:00","PJM",61847,50.64,-1.35,0.00
"02/26/2025 21:15:00","WEST",61752,48.20,-3.79,0.00
"02/26/2025 21:20:00","CAPITL",61757,58.12,2.07,0.00
"02/26/2025 21:20:00","CENTRL",61754,55.04,-1.01,0.00
"02/26/2025 21:20:00","DUNWOD",61760,58.46,2.41,0.00
"02/26/2025 21:20:00","GENESE",61753,52.69,-3.36,0.00
"02/26/2025 21:20:00","H Q",61844,56.94,0.89,0.00
"02/26/2025 21:20:00","HUD VL",61758,58.06,2.01,0.00
"02/26/2025 21:20:00","LONGIL",61762,59.30,3.25,0.00
"02/26/2025 21:20:00","MHK VL",61756,58.35,2.30,0.00
"02/26/2025 21:20:00","MILLWD",61759,58.18,2.13,0.00
"02/26/2025 21:20:00","N.Y.C.",61761,67.22,2.52,-8.65
"02/26/2025 21:20:00","NORTH",61755,58.23,2.18,0.00
"02/26/2025 21:20:00","NPX",61845,57.73,1.68,0.00
"02/26/2025 21:20:00","O H",61846,50.05,-6.00,0.00
"02/26/2025 21:20:00","PJM",61847,54.53,-1.51,0.00
"02/26/2025 21:20:00","WEST",61752,51.73,-4.31,0.00
"02/26/2025 21:25:00","CAPITL",61757,54.08,1.93,0.00
"02/26/2025 21:25:00","CENTRL",61754,51.21,-0.94,0.00
"02/26/2025 21:25:00","DUNWOD",61760,54.34,2.19,0.00
"02/26/2025 21:25:00","GENESE",61753,49.12,-3.03,0.00
"02/26/2025 21:25:00","H Q",61844,53.03,0.89,0.00
"02/26/2025 21:25:00","HUD VL",61758,53.97,1.82,0.00
"02/26/2025 21:25:00","LONGIL",61762,55.07,2.92,0.00
"02/26/2025 21:25:00","MHK VL",61756,54.29,2.14,0.00
"02/26/2025 21:25:00","MILLWD",61759,54.08,1.93,0.00
"02/26/2025 21:25:00","N.Y.C.",61761,63.72,2.29,-9.28
"02/26/2025 21:25:00","NORTH",61755,54.29,2.14,0.00
"02/26/2025 21:25:00","NPX",61845,53.66,1.51,0.00
"02/26/2025 21:25:00","O H",61846,46.78,-5.37,0.00
"02/26/2025 21:25:00","PJM",61847,50.74,-1.41,0.00
"02/26/2025 21:25:00","WEST",61752,48.29,-3.86,0.00
