"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2024 18:05:00","LONGIL",61762,41.46,2.60,0.00
"09/01/2024 18:05:00","MHK VL",61756,40.02,1.16,0.00
"09/01/2024 18:05:00","MILLWD",61759,41.42,2.56,0.00
"09/01/2024 18:05:00","N.Y.C.",61761,46.15,2.92,-4.37
"09/01/2024 18:05:00","NORTH",61755,38.82,-0.04,0.00
"09/01/2024 18:05:00","NPX",61845,40.34,1.48,0.00
"09/01/2024 18:05:00","O H",61846,35.71,-3.15,0.00
"09/01/2024 18:05:00","PJM",61847,39.09,0.23,0.00
"09/01/2024 18:05:00","WEST",61752,36.65,-2.21,0.00
"09/01/2024 18:10:00","CAPITL",61757,40.92,1.98,0.00
"09/01/2024 18:10:00","CENTRL",61754,38.82,-0.12,0.00
"09/01/2024 18:10:00","DUNWOD",61760,41.62,2.68,0.00
"09/01/2024 18:10:00","GENESE",61753,37.73,-1.21,0.00
"09/01/2024 18:10:00","H Q",61844,38.62,-0.31,0.00
"09/01/2024 18:10:00","HUD VL",61758,41.35,2.41,0.00
"09/01/2024 18:10:00","LONGIL",61762,41.46,2.53,0.00
"09/01/2024 18:10:00","MHK VL",61756,40.14,1.21,0.00
"09/01/2024 18:10:00","MILLWD",61759,41.46,2.53,0.00
"09/01/2024 18:10:00","N.Y.C.",61761,46.18,2.92,-4.33
"09/01/2024 18:10:00","NORTH",61755,38.90,-0.04,0.00
"09/01/2024 18:10:00","NPX",61845,40.41,1.48,0.00
"09/01/2024 18:10:00","O H",61846,35.82,-3.12,0.00
"09/01/2024 18:10:00","PJM",61847,39.17,0.24,0.00
"09/01/2024 18:10:00","WEST",61752,36.79,-2.14,0.00
"09/01/2024 18:15:00","CAPITL",61757,40.92,2.02,0.00
"09/01/2024 18:15:00","CENTRL",61754,38.78,-0.12,0.00
"09/01/2024 18:15:00","DUNWOD",61760,41.58,2.68,0.00
"09/01/2024 18:15:00","GENESE",61753,37.69,-1.21,0.00
"09/01/2024 18:15:00","H Q",61844,38.55,-0.35,0.00
"09/01/2024 18:15:00","HUD VL",61758,41.31,2.41,0.00
"09/01/2024 18:15:00","LONGIL",61762,41.42,2.53,0.00
"09/01/2024 18:15:00","MHK VL",61756,40.10,1.21,0.00
"09/01/2024 18:15:00","MILLWD",61759,41.42,2.53,0.00
"09/01/2024 18:15:00","N.Y.C.",61761,46.15,2.92,-4.34
"09/01/2024 18:15:00","NORTH",61755,38.82,-0.08,0.00
"09/01/2024 18:15:00","NPX",61845,40.37,1.48,0.00
"09/01/2024 18:15:00","O H",61846,35.78,-3.11,0.00
"09/01/2024 18:15:00","PJM",61847,39.13,0.23,0.00
"09/01/2024 18:15:00","WEST",61752,36.72,-2.18,0.00
"09/01/2024 18:20:00","CAPITL",61757,40.27,1.99,0.00
"09/01/2024 18:20:00","CENTRL",61754,38.13,-0.15,0.00
"09/01/2024 18:20:00","DUNWOD",61760,40.92,2.64,0.00
"09/01/2024 18:20:00","GENESE",61753,37.02,-1.26,0.00
"09/01/2024 18:20:00","H Q",61844,37.98,-0.31,0.00
"09/01/2024 18:20:00","HUD VL",61758,40.66,2.37,0.00
"09/01/2024 18:20:00","LONGIL",61762,40.77,2.49,0.00
"09/01/2024 18:20:00","MHK VL",61756,39.43,1.15,0.00
"09/01/2024 18:20:00","MILLWD",61759,40.77,2.49,0.00
"09/01/2024 18:20:00","N.Y.C.",61761,45.62,2.91,-4.43
"09/01/2024 18:20:00","NORTH",61755,38.25,-0.04,0.00
"09/01/2024 18:20:00","NPX",61845,39.74,1.45,0.00
"09/01/2024 18:20:00","O H",61846,35.07,-3.22,0.00
"09/01/2024 18:20:00","PJM",61847,38.44,0.15,0.00
"09/01/2024 18:20:00","WEST",61752,36.03,-2.26,0.00
"09/01/2024 18:25:00","CAPITL",61757,41.00,2.03,0.00
"09/01/2024 18:25:00","CENTRL",61754,38.89,-0.08,0.00
"09/01/2024 18:25:00","DUNWOD",61760,41.62,2.65,0.00
"09/01/2024 18:25:00","GENESE",61753,37.76,-1.21,0.00
"09/01/2024 18:25:00","H Q",61844,38.66,-0.31,0.00
"09/01/2024 18:25:00","HUD VL",61758,41.35,2.38,0.00
"09/01/2024 18:25:00","LONGIL",61762,41.47,2.50,0.00
"09/01/2024 18:25:00","MHK VL",61756,40.22,1.25,0.00
"09/01/2024 18:25:00","MILLWD",61759,41.47,2.50,0.00
"09/01/2024 18:25:00","N.Y.C.",61761,46.18,2.88,-4.32
"09/01/2024 18:25:00","NORTH",61755,38.97,0.00,0.00
"09/01/2024 18:25:00","NPX",61845,40.41,1.44,0.00
"09/01/2024 18:25:00","O H",61846,35.85,-3.12,0.00
"09/01/2024 18:25:00","PJM",61847,39.17,0.20,0.00
"09/01/2024 18:25:00","WEST",61752,36.79,-2.18,0.00
"09/01/2024 18:30:00","CAPITL",61757,40.96,2.02,0.00
"09/01/2024 18:30:00","CENTRL",61754,38.78,-0.16,0.00
"09/01/2024 18:30:00","DUNWOD",61760,41.62,2.68,0.00
"09/01/2024 18:30:00","GENESE",61753,37.69,-1.25,0.00
"09/01/2024 18:30:00","H Q",61844,38.62,-0.31,0.00
"09/01/2024 18:30:00","HUD VL",61758,41.31,2.38,0.00
"09/01/2024 18:30:00","LONGIL",61762,41.50,2.57,0.00
"09/01/2024 18:30:00","MHK VL",61756,40.14,1.21,0.00
"09/01/2024 18:30:00","MILLWD",61759,41.46,2.53,0.00
"09/01/2024 18:30:00","N.Y.C.",61761,46.18,2.92,-4.32
"09/01/2024 18:30:00","NORTH",61755,38.93,0.00,0.00
"09/01/2024 18:30:00","NPX",61845,40.41,1.48,0.00
"09/01/2024 18:30:00","O H",61846,35.70,-3.23,0.00
"09/01/2024 18:30:00","PJM",61847,39.09,0.16,0.00
"09/01/2024 18:30:00","WEST",61752,36.64,-2.30,0.00
"09/01/2024 18:35:00","CAPITL",61757,40.92,2.06,0.00
"09/01/2024 18:35:00","CENTRL",61754,38.63,-0.23,0.00
"09/01/2024 18:35:00","DUNWOD",61760,41.58,2.72,0.00
"09/01/2024 18:35:00","GENESE",61753,37.58,-1.28,0.00
"09/01/2024 18:35:00","H Q",61844,38.55,-0.31,0.00
"09/01/2024 18:35:00","HUD VL",61758,41.27,2.41,0.00
"09/01/2024 18:35:00","LONGIL",61762,41.42,2.56,0.00
"09/01/2024 18:35:00","MHK VL",61756,40.02,1.16,0.00
"09/01/2024 18:35:00","MILLWD",61759,41.38,2.52,0.00
"09/01/2024 18:35:00","N.Y.C.",61761,46.13,2.95,-4.32
"09/01/2024 18:35:00","NORTH",61755,38.86,0.00,0.00
"09/01/2024 18:35:00","NPX",61845,40.34,1.48,0.00
"09/01/2024 18:35:00","O H",61846,35.60,-3.26,0.00
"09/01/2024 18:35:00","PJM",61847,38.94,0.08,0.00
"09/01/2024 18:35:00","WEST",61752,36.45,-2.41,0.00
"09/01/2024 18:40:00","CAPITL",61757,40.59,2.04,0.00
"09/01/2024 18:40:00","CENTRL",61754,38.35,-0.19,0.00
"09/01/2024 18:40:00","DUNWOD",61760,41.24,2.70,0.00
"09/01/2024 18:40:00","GENESE",61753,37.27,-1.27,0.00
"09/01/2024 18:40:00","H Q",61844,38.23,-0.31,0.00
"09/01/2024 18:40:00","HUD VL",61758,40.93,2.39,0.00
"09/01/2024 18:40:00","LONGIL",61762,41.09,2.54,0.00
"09/01/2024 18:40:00","MHK VL",61756,39.74,1.20,0.00
"09/01/2024 18:40:00","MILLWD",61759,41.05,2.50,0.00
"09/01/2024 18:40:00","N.Y.C.",61761,45.86,2.93,-4.39
"09/01/2024 18:40:00","NORTH",61755,38.54,0.00,0.00
"09/01/2024 18:40:00","NPX",61845,40.01,1.46,0.00
"09/01/2024 18:40:00","O H",61846,35.27,-3.28,0.00
"09/01/2024 18:40:00","PJM",61847,38.66,0.12,0.00
"09/01/2024 18:40:00","WEST",61752,36.19,-2.35,0.00
"09/01/2024 18:45:00","CAPITL",61757,39.08,1.97,0.00
"09/01/2024 18:45:00","CENTRL",61754,36.93,-0.18,0.00
"09/01/2024 18:45:00","DUNWOD",61760,39.72,2.60,0.00
"09/01/2024 18:45:00","GENESE",61753,35.97,-1.15,0.00
"09/01/2024 18:45:00","H Q",61844,36.82,-0.30,0.00
"09/01/2024 18:45:00","HUD VL",61758,39.42,2.30,0.00
"09/01/2024 18:45:00","LONGIL",61762,39.53,2.41,0.00
"09/01/2024 18:45:00","MHK VL",61756,38.27,1.15,0.00
"09/01/2024 18:45:00","MILLWD",61759,39.53,2.41,0.00
"09/01/2024 18:45:00","N.Y.C.",61761,44.58,2.82,-4.65
"09/01/2024 18:45:00","NORTH",61755,37.12,0.00,0.00
"09/01/2024 18:45:00","NPX",61845,38.49,1.37,0.00
"09/01/2024 18:45:00","O H",61846,34.11,-3.01,0.00
"09/01/2024 18:45:00","PJM",61847,37.27,0.15,0.00
"09/01/2024 18:45:00","WEST",61752,34.96,-2.15,0.00
"09/01/2024 18:50:00","CAPITL",61757,38.84,1.88,0.00
"09/01/2024 18:50:00","CENTRL",61754,36.85,-0.11,0.00
"09/01/2024 18:50:00","DUNWOD",61760,39.54,2.59,0.00
"09/01/2024 18:50:00","GENESE",61753,35.89,-1.07,0.00
"09/01/2024 18:50:00","H Q",61844,36.66,-0.30,0.00
"09/01/2024 18:50:00","HUD VL",61758,39.25,2.29,0.00
"09/01/2024 18:50:00","LONGIL",61762,39.40,2.44,0.00
"09/01/2024 18:50:00","MHK VL",61756,38.10,1.15,0.00
"09/01/2024 18:50:00","MILLWD",61759,39.36,2.40,0.00
"09/01/2024 18:50:00","N.Y.C.",61761,39.99,2.81,-0.22
"09/01/2024 18:50:00","NORTH",61755,36.96,0.00,0.00
"09/01/2024 18:50:00","NPX",61845,38.29,1.33,0.00
"09/01/2024 18:50:00","O H",61846,34.11,-2.85,0.00
"09/01/2024 18:50:00","PJM",61847,37.18,0.22,0.00
"09/01/2024 18:50:00","WEST",61752,34.96,-2.00,0.00
"09/01/2024 18:55:00","CAPITL",61757,39.09,1.93,0.00
"09/01/2024 18:55:00","CENTRL",61754,37.05,-0.11,0.00
"09/01/2024 18:55:00","DUNWOD",61760,39.72,2.56,0.00
"09/01/2024 18:55:00","GENESE",61753,35.97,-1.19,0.00
"09/01/2024 18:55:00","H Q",61844,36.90,-0.26,0.00
"09/01/2024 18:55:00","HUD VL",61758,39.43,2.27,0.00
"09/01/2024 18:55:00","LONGIL",61762,39.65,2.49,0.00
"09/01/2024 18:55:00","MHK VL",61756,38.35,1.19,0.00
"09/01/2024 18:55:00","MILLWD",61759,39.57,2.41,0.00
"09/01/2024 18:55:00","N.Y.C.",61761,40.14,2.79,-0.19
"09/01/2024 18:55:00","NORTH",61755,37.20,0.04,0.00
"09/01/2024 18:55:00","NPX",61845,38.49,1.34,0.00
"09/01/2024 18:55:00","O H",61846,34.07,-3.08,0.00
"09/01/2024 18:55:00","PJM",61847,37.38,0.22,0.00
"09/01/2024 18:55:00","WEST",61752,35.00,-2.16,0.00
"09/01/2024 19:00:00","CAPITL",61757,39.47,1.95,0.00
"09/01/2024 19:00:00","CENTRL",61754,37.37,-0.15,0.00
"09/01/2024 19:00:00","DUNWOD",61760,40.10,2.59,0.00
"09/01/2024 19:00:00","GENESE",61753,36.28,-1.24,0.00
"09/01/2024 19:00:00","H Q",61844,37.26,-0.26,0.00
"09/01/2024 19:00:00","HUD VL",61758,39.81,2.29,0.00
"09/01/2024 19:00:00","LONGIL",61762,40.07,2.55,0.00
"09/01/2024 19:00:00","MHK VL",61756,38.68,1.16,0.00
"09/01/2024 19:00:00","MILLWD",61759,39.92,2.40,0.00
"09/01/2024 19:00:00","N.Y.C.",61761,40.43,2.78,-0.14
"09/01/2024 19:00:00","NORTH",61755,37.59,0.08,0.00
"09/01/2024 19:00:00","NPX",61845,38.87,1.35,0.00
"09/01/2024 19:00:00","O H",61846,34.37,-3.15,0.00
"09/01/2024 19:00:00","PJM",61847,37.67,0.15,0.00
"09/01/2024 19:00:00","WEST",61752,35.27,-2.25,0.00
"09/01/2024 19:05:00","CAPITL",61757,38.88,1.92,0.00
"09/01/2024 19:05:00","CENTRL",61754,36.78,-0.18,0.00
"09/01/2024 19:05:00","DUNWOD",61760,39.48,2.51,0.00
"09/01/2024 19:05:00","GENESE",61753,35.78,-1.18,0.00
"09/01/2024 19:05:00","H Q",61844,36.71,-0.26,0.00
"09/01/2024 19:05:00","HUD VL",61758,39.22,2.26,0.00
"09/01/2024 19:05:00","LONGIL",61762,39.40,2.44,0.00
"09/01/2024 19:05:00","MHK VL",61756,38.15,1.18,0.00
"09/01/2024 19:05:00","MILLWD",61759,39.33,2.37,0.00
"09/01/2024 19:05:00","N.Y.C.",61761,39.90,2.70,-0.24
"09/01/2024 19:05:00","NORTH",61755,37.00,0.04,0.00
"09/01/2024 19:05:00","NPX",61845,38.29,1.33,0.00
"09/01/2024 19:05:00","O H",61846,33.90,-3.07,0.00
"09/01/2024 19:05:00","PJM",61847,37.15,0.19,0.00
"09/01/2024 19:05:00","WEST",61752,34.78,-2.18,0.00
"09/01/2024 19:10:00","CAPITL",61757,36.67,1.88,0.00
"09/01/2024 19:10:00","CENTRL",61754,34.69,-0.10,0.00
"09/01/2024 19:10:00","DUNWOD",61760,37.12,2.33,0.00
"09/01/2024 19:10:00","GENESE",61753,33.75,-1.04,0.00
"09/01/2024 19:10:00","H Q",61844,34.55,-0.24,0.00
"09/01/2024 19:10:00","HUD VL",61758,36.88,2.09,0.00
"09/01/2024 19:10:00","LONGIL",61762,37.09,2.30,0.00
"09/01/2024 19:10:00","MHK VL",61756,35.94,1.15,0.00
"09/01/2024 19:10:00","MILLWD",61759,36.98,2.19,0.00
"09/01/2024 19:10:00","N.Y.C.",61761,37.95,2.54,-0.63
"09/01/2024 19:10:00","NORTH",61755,34.86,0.07,0.00
"09/01/2024 19:10:00","NPX",61845,36.01,1.22,0.00
"09/01/2024 19:10:00","O H",61846,32.04,-2.75,0.00
"09/01/2024 19:10:00","PJM",61847,35.00,0.21,0.00
"09/01/2024 19:10:00","WEST",61752,32.88,-1.91,0.00
"09/01/2024 19:15:00","CAPITL",61757,34.40,1.76,0.00
"09/01/2024 19:15:00","CENTRL",61754,32.51,-0.13,0.00
"09/01/2024 19:15:00","DUNWOD",61760,34.86,2.22,0.00
"09/01/2024 19:15:00","GENESE",61753,31.66,-0.98,0.00
"09/01/2024 19:15:00","H Q",61844,32.42,-0.23,0.00
"09/01/2024 19:15:00","HUD VL",61758,34.63,1.99,0.00
"09/01/2024 19:15:00","LONGIL",61762,34.80,2.15,0.00
"09/01/2024 19:15:00","MHK VL",61756,33.72,1.08,0.00
"09/01/2024 19:15:00","MILLWD",61759,34.73,2.09,0.00
"09/01/2024 19:15:00","N.Y.C.",61761,36.06,2.42,-1.00
"09/01/2024 19:15:00","NORTH",61755,32.71,0.07,0.00
"09/01/2024 19:15:00","NPX",61845,33.78,1.14,0.00
"09/01/2024 19:15:00","O H",61846,30.10,-2.55,0.00
"09/01/2024 19:15:00","PJM",61847,32.81,0.16,0.00
"09/01/2024 19:15:00","WEST",61752,30.82,-1.83,0.00
"09/01/2024 19:20:00","CAPITL",61757,33.27,1.67,0.00
"09/01/2024 19:20:00","CENTRL",61754,31.50,-0.09,0.00
"09/01/2024 19:20:00","DUNWOD",61760,33.75,2.15,0.00
"09/01/2024 19:20:00","GENESE",61753,30.68,-0.92,0.00
"09/01/2024 19:20:00","H Q",61844,31.38,-0.22,0.00
"09/01/2024 19:20:00","HUD VL",61758,33.52,1.93,0.00
"09/01/2024 19:20:00","LONGIL",61762,33.71,2.12,0.00
"09/01/2024 19:20:00","MHK VL",61756,32.64,1.04,0.00
"09/01/2024 19:20:00","MILLWD",61759,33.62,2.02,0.00
"09/01/2024 19:20:00","N.Y.C.",61761,35.12,2.34,-1.18
"09/01/2024 19:20:00","NORTH",61755,31.66,0.06,0.00
"09/01/2024 19:20:00","NPX",61845,32.70,1.11,0.00
"09/01/2024 19:20:00","O H",61846,29.13,-2.46,0.00
"09/01/2024 19:20:00","PJM",61847,31.79,0.19,0.00
"09/01/2024 19:20:00","WEST",61752,29.83,-1.77,0.00
"09/01/2024 19:25:00","CAPITL",61757,33.27,1.67,0.00
"09/01/2024 19:25:00","CENTRL",61754,31.50,-0.09,0.00
"09/01/2024 19:25:00","DUNWOD",61760,33.75,2.15,0.00
"09/01/2024 19:25:00","GENESE",61753,30.68,-0.92,0.00
"09/01/2024 19:25:00","H Q",61844,31.38,-0.22,0.00
"09/01/2024 19:25:00","HUD VL",61758,33.52,1.93,0.00
"09/01/2024 19:25:00","LONGIL",61762,33.71,2.12,0.00
"09/01/2024 19:25:00","MHK VL",61756,32.61,1.01,0.00
"09/01/2024 19:25:00","MILLWD",61759,33.59,1.99,0.00
"09/01/2024 19:25:00","N.Y.C.",61761,35.12,2.34,-1.18
"09/01/2024 19:25:00","NORTH",61755,31.66,0.06,0.00
"09/01/2024 19:25:00","NPX",61845,32.70,1.11,0.00
"09/01/2024 19:25:00","O H",61846,29.13,-2.46,0.00
"09/01/2024 19:25:00","PJM",61847,31.79,0.19,0.00
"09/01/2024 19:25:00","WEST",61752,29.86,-1.74,0.00
"09/01/2024 19:30:00","CAPITL",61757,30.94,1.56,0.00
"09/01/2024 19:30:00","CENTRL",61754,29.29,-0.09,0.00
"09/01/2024 19:30:00","DUNWOD",61760,31.38,2.00,0.00
"09/01/2024 19:30:00","GENESE",61753,28.47,-0.91,0.00
"09/01/2024 19:30:00","H Q",61844,29.18,-0.20,0.00
"09/01/2024 19:30:00","HUD VL",61758,31.14,1.76,0.00
"09/01/2024 19:30:00","LONGIL",61762,31.35,1.97,0.00
"09/01/2024 19:30:00","MHK VL",61756,30.29,0.91,0.00
"09/01/2024 19:30:00","MILLWD",61759,31.23,1.85,0.00
"09/01/2024 19:30:00","N.Y.C.",61761,33.15,2.20,-1.57
"09/01/2024 19:30:00","NORTH",61755,29.47,0.09,0.00
"09/01/2024 19:30:00","NPX",61845,30.41,1.03,0.00
"09/01/2024 19:30:00","O H",61846,27.03,-2.35,0.00
"09/01/2024 19:30:00","PJM",61847,29.53,0.15,0.00
"09/01/2024 19:30:00","WEST",61752,27.71,-1.67,0.00
"09/01/2024 19:35:00","CAPITL",61757,27.81,1.40,0.00
"09/01/2024 19:35:00","CENTRL",61754,26.31,-0.11,0.00
"09/01/2024 19:35:00","DUNWOD",61760,28.21,1.80,0.00
"09/01/2024 19:35:00","GENESE",61753,25.65,-0.77,0.00
"09/01/2024 19:35:00","H Q",61844,26.23,-0.18,0.00
"09/01/2024 19:35:00","HUD VL",61758,28.02,1.61,0.00
"09/01/2024 19:35:00","LONGIL",61762,28.16,1.74,0.00
"09/01/2024 19:35:00","MHK VL",61756,27.23,0.82,0.00
"09/01/2024 19:35:00","MILLWD",61759,28.10,1.69,0.00
"09/01/2024 19:35:00","N.Y.C.",61761,30.49,1.98,-2.09
"09/01/2024 19:35:00","NORTH",61755,26.49,0.08,0.00
"09/01/2024 19:35:00","NPX",61845,27.34,0.92,0.00
"09/01/2024 19:35:00","O H",61846,24.38,-2.03,0.00
"09/01/2024 19:35:00","PJM",61847,26.55,0.13,0.00
"09/01/2024 19:35:00","WEST",61752,24.96,-1.45,0.00
"09/01/2024 19:40:00","CAPITL",61757,27.39,1.38,0.00
"09/01/2024 19:40:00","CENTRL",61754,25.91,-0.10,0.00
"09/01/2024 19:40:00","DUNWOD",61760,27.81,1.79,0.00
"09/01/2024 19:40:00","GENESE",61753,25.24,-0.78,0.00
"09/01/2024 19:40:00","H Q",61844,25.83,-0.18,0.00
"09/01/2024 19:40:00","HUD VL",61758,27.60,1.59,0.00
"09/01/2024 19:40:00","LONGIL",61762,27.73,1.72,0.00
"09/01/2024 19:40:00","MHK VL",61756,26.82,0.81,0.00
"09/01/2024 19:40:00","MILLWD",61759,27.68,1.67,0.00
"09/01/2024 19:40:00","N.Y.C.",61761,30.13,1.95,-2.16
"09/01/2024 19:40:00","NORTH",61755,26.07,0.05,0.00
"09/01/2024 19:40:00","NPX",61845,26.95,0.94,0.00
"09/01/2024 19:40:00","O H",61846,23.99,-2.03,0.00
"09/01/2024 19:40:00","PJM",61847,26.15,0.13,0.00
"09/01/2024 19:40:00","WEST",61752,24.56,-1.46,0.00
"09/01/2024 19:45:00","CAPITL",61757,29.95,1.53,0.00
"09/01/2024 19:45:00","CENTRL",61754,28.30,-0.11,0.00
"09/01/2024 19:45:00","DUNWOD",61760,30.37,1.96,0.00
"09/01/2024 19:45:00","GENESE",61753,27.48,-0.94,0.00
"09/01/2024 19:45:00","H Q",61844,28.22,-0.20,0.00
"09/01/2024 19:45:00","HUD VL",61758,30.15,1.73,0.00
"09/01/2024 19:45:00","LONGIL",61762,30.29,1.87,0.00
"09/01/2024 19:45:00","MHK VL",61756,29.30,0.88,0.00
"09/01/2024 19:45:00","MILLWD",61759,30.24,1.82,0.00
"09/01/2024 19:45:00","N.Y.C.",61761,32.28,2.13,-1.73
"09/01/2024 19:45:00","NORTH",61755,28.44,0.03,0.00
"09/01/2024 19:45:00","NPX",61845,29.44,1.02,0.00
"09/01/2024 19:45:00","O H",61846,26.06,-2.36,0.00
"09/01/2024 19:45:00","PJM",61847,28.53,0.11,0.00
"09/01/2024 19:45:00","WEST",61752,26.71,-1.70,0.00
"09/01/2024 19:50:00","CAPITL",61757,29.85,1.50,0.00
"09/01/2024 19:50:00","CENTRL",61754,28.27,-0.08,0.00
"09/01/2024 19:50:00","DUNWOD",61760,30.31,1.95,0.00
"09/01/2024 19:50:00","GENESE",61753,27.47,-0.88,0.00
"09/01/2024 19:50:00","H Q",61844,28.13,-0.23,0.00
"09/01/2024 19:50:00","HUD VL",61758,30.08,1.73,0.00
"09/01/2024 19:50:00","LONGIL",61762,30.22,1.87,0.00
"09/01/2024 19:50:00","MHK VL",61756,29.20,0.85,0.00
"09/01/2024 19:50:00","MILLWD",61759,30.17,1.82,0.00
"09/01/2024 19:50:00","N.Y.C.",61761,32.23,2.13,-1.75
"09/01/2024 19:50:00","NORTH",61755,28.38,0.03,0.00
"09/01/2024 19:50:00","NPX",61845,29.37,1.02,0.00
"09/01/2024 19:50:00","O H",61846,26.06,-2.30,0.00
"09/01/2024 19:50:00","PJM",61847,28.50,0.14,0.00
"09/01/2024 19:50:00","WEST",61752,26.71,-1.65,0.00
"09/01/2024 19:55:00","CAPITL",61757,29.95,1.53,0.00
"09/01/2024 19:55:00","CENTRL",61754,28.30,-0.11,0.00
"09/01/2024 19:55:00","DUNWOD",61760,30.40,1.99,0.00
"09/01/2024 19:55:00","GENESE",61753,27.48,-0.94,0.00
"09/01/2024 19:55:00","H Q",61844,28.19,-0.23,0.00
"09/01/2024 19:55:00","HUD VL",61758,30.18,1.76,0.00
"09/01/2024 19:55:00","LONGIL",61762,30.37,1.96,0.00
"09/01/2024 19:55:00","MHK VL",61756,29.27,0.85,0.00
"09/01/2024 19:55:00","MILLWD",61759,30.26,1.85,0.00
"09/01/2024 19:55:00","N.Y.C.",61761,32.30,2.16,-1.73
"09/01/2024 19:55:00","NORTH",61755,28.44,0.03,0.00
"09/01/2024 19:55:00","NPX",61845,29.47,1.05,0.00
"09/01/2024 19:55:00","O H",61846,26.09,-2.33,0.00
"09/01/2024 19:55:00","PJM",61847,28.53,0.11,0.00
"09/01/2024 19:55:00","WEST",61752,26.71,-1.70,0.00
"09/01/2024 20:00:00","CAPITL",61757,31.85,1.69,0.00
"09/01/2024 20:00:00","CENTRL",61754,30.01,-0.15,0.00
"09/01/2024 20:00:00","DUNWOD",61760,32.30,2.14,0.00
"09/01/2024 20:00:00","GENESE",61753,29.10,-1.06,0.00
"09/01/2024 20:00:00","H Q",61844,29.92,-0.24,0.00
"09/01/2024 20:00:00","HUD VL",61758,32.06,1.90,0.00
"09/01/2024 20:00:00","LONGIL",61762,32.33,2.17,0.00
"09/01/2024 20:00:00","MHK VL",61756,31.04,0.88,0.00
"09/01/2024 20:00:00","MILLWD",61759,32.15,1.99,0.00
"09/01/2024 20:00:00","N.Y.C.",61761,33.90,2.32,-1.42
"09/01/2024 20:00:00","NORTH",61755,30.16,0.00,0.00
"09/01/2024 20:00:00","NPX",61845,31.31,1.15,0.00
"09/01/2024 20:00:00","O H",61846,27.60,-2.56,0.00
"09/01/2024 20:00:00","PJM",61847,30.28,0.12,0.00
"09/01/2024 20:00:00","WEST",61752,28.26,-1.90,0.00
"09/01/2024 20:05:00","CAPITL",61757,33.27,1.76,0.00
"09/01/2024 20:05:00","CENTRL",61754,31.35,-0.16,0.00
"09/01/2024 20:05:00","DUNWOD",61760,33.77,2.27,0.00
"09/01/2024 20:05:00","GENESE",61753,30.46,-1.04,0.00
"09/01/2024 20:05:00","H Q",61844,31.22,-0.28,0.00
"09/01/2024 20:05:00","HUD VL",61758,33.49,1.99,0.00
"09/01/2024 20:05:00","LONGIL",61762,33.87,2.36,0.00
"09/01/2024 20:05:00","MHK VL",61756,32.38,0.88,0.00
"09/01/2024 20:05:00","MILLWD",61759,33.61,2.11,0.00
"09/01/2024 20:05:00","N.Y.C.",61761,35.14,2.46,-1.18
"09/01/2024 20:05:00","NORTH",61755,31.47,-0.03,0.00
"09/01/2024 20:05:00","NPX",61845,32.73,1.23,0.00
"09/01/2024 20:05:00","O H",61846,28.89,-2.61,0.00
"09/01/2024 20:05:00","PJM",61847,31.66,0.16,0.00
"09/01/2024 20:05:00","WEST",61752,29.58,-1.92,0.00
"09/01/2024 20:10:00","CAPITL",61757,33.20,1.79,0.00
"09/01/2024 20:10:00","CENTRL",61754,31.19,-0.22,0.00
"09/01/2024 20:10:00","DUNWOD",61760,33.67,2.26,0.00
"09/01/2024 20:10:00","GENESE",61753,30.28,-1.13,0.00
"09/01/2024 20:10:00","H Q",61844,31.16,-0.25,0.00
"09/01/2024 20:10:00","HUD VL",61758,33.42,2.01,0.00
"09/01/2024 20:10:00","LONGIL",61762,33.80,2.39,0.00
"09/01/2024 20:10:00","MHK VL",61756,32.26,0.85,0.00
"09/01/2024 20:10:00","MILLWD",61759,33.51,2.10,0.00
"09/01/2024 20:10:00","N.Y.C.",61761,50.68,2.48,-16.79
"09/01/2024 20:10:00","NORTH",61755,31.44,0.03,0.00
"09/01/2024 20:10:00","NPX",61845,32.67,1.26,0.00
"09/01/2024 20:10:00","O H",61846,28.68,-2.73,0.00
"09/01/2024 20:10:00","PJM",61847,31.50,0.09,0.00
"09/01/2024 20:10:00","WEST",61752,29.34,-2.07,0.00
"09/01/2024 20:15:00","CAPITL",61757,30.97,1.67,0.00
"09/01/2024 20:15:00","CENTRL",61754,29.10,-0.20,0.00
"09/01/2024 20:15:00","DUNWOD",61760,31.41,2.11,0.00
"09/01/2024 20:15:00","GENESE",61753,28.22,-1.08,0.00
"09/01/2024 20:15:00","H Q",61844,29.06,-0.24,0.00
"09/01/2024 20:15:00","HUD VL",61758,31.15,1.85,0.00
"09/01/2024 20:15:00","LONGIL",61762,31.50,2.20,0.00
"09/01/2024 20:15:00","MHK VL",61756,30.03,0.73,0.00
"09/01/2024 20:15:00","MILLWD",61759,31.26,1.96,0.00
"09/01/2024 20:15:00","N.Y.C.",61761,48.38,2.29,-16.79
"09/01/2024 20:15:00","NORTH",61755,29.36,0.06,0.00
"09/01/2024 20:15:00","NPX",61845,30.47,1.17,0.00
"09/01/2024 20:15:00","O H",61846,26.69,-2.61,0.00
"09/01/2024 20:15:00","PJM",61847,29.39,0.09,0.00
"09/01/2024 20:15:00","WEST",61752,27.36,-1.93,0.00
"09/01/2024 20:20:00","CAPITL",61757,30.17,1.63,0.00
"09/01/2024 20:20:00","CENTRL",61754,28.37,-0.17,0.00
