"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2024 18:55:00","NORTH",61755,38.84,0.04,0.00
"11/28/2024 18:55:00","NPX",61845,40.59,1.79,0.00
"11/28/2024 18:55:00","O H",61846,35.15,-3.65,0.00
"11/28/2024 18:55:00","PJM",61847,38.88,0.08,0.00
"11/28/2024 18:55:00","WEST",61752,36.05,-2.75,0.00
"11/28/2024 19:00:00","CAPITL",61757,41.17,2.00,0.00
"11/28/2024 19:00:00","CENTRL",61754,38.62,-0.55,0.00
"11/28/2024 19:00:00","DUNWOD",61760,41.75,2.58,0.00
"11/28/2024 19:00:00","GENESE",61753,36.98,-2.19,0.00
"11/28/2024 19:00:00","H Q",61844,39.17,0.00,0.00
"11/28/2024 19:00:00","HUD VL",61758,41.56,2.39,0.00
"11/28/2024 19:00:00","LONGIL",61762,42.24,3.06,-0.01
"11/28/2024 19:00:00","MHK VL",61756,40.03,0.86,0.00
"11/28/2024 19:00:00","MILLWD",61759,41.68,2.51,0.00
"11/28/2024 19:00:00","N.Y.C.",61761,41.80,2.62,0.00
"11/28/2024 19:00:00","NORTH",61755,39.01,-0.16,0.00
"11/28/2024 19:00:00","NPX",61845,40.97,1.80,0.00
"11/28/2024 19:00:00","O H",61846,35.29,-3.88,0.00
"11/28/2024 19:00:00","PJM",61847,39.17,0.00,0.00
"11/28/2024 19:00:00","WEST",61752,36.19,-2.98,0.00
"11/28/2024 19:05:00","CAPITL",61757,40.78,1.98,0.00
"11/28/2024 19:05:00","CENTRL",61754,38.18,-0.62,0.00
"11/28/2024 19:05:00","DUNWOD",61760,41.36,2.56,0.00
"11/28/2024 19:05:00","GENESE",61753,36.71,-2.10,0.00
"11/28/2024 19:05:00","H Q",61844,38.80,0.00,0.00
"11/28/2024 19:05:00","HUD VL",61758,41.17,2.37,0.00
"11/28/2024 19:05:00","LONGIL",61762,41.80,2.99,-0.01
"11/28/2024 19:05:00","MHK VL",61756,39.65,0.85,0.00
"11/28/2024 19:05:00","MILLWD",61759,41.25,2.45,0.00
"11/28/2024 19:05:00","N.Y.C.",61761,41.40,2.60,0.00
"11/28/2024 19:05:00","NORTH",61755,38.80,0.00,0.00
"11/28/2024 19:05:00","NPX",61845,40.59,1.79,0.00
"11/28/2024 19:05:00","O H",61846,35.15,-3.65,0.00
"11/28/2024 19:05:00","PJM",61847,38.76,-0.04,0.00
"11/28/2024 19:05:00","WEST",61752,35.97,-2.83,0.00
"11/28/2024 19:10:00","CAPITL",61757,40.77,2.01,0.00
"11/28/2024 19:10:00","CENTRL",61754,38.06,-0.70,0.00
"11/28/2024 19:10:00","DUNWOD",61760,41.32,2.56,0.00
"11/28/2024 19:10:00","GENESE",61753,36.67,-2.09,0.00
"11/28/2024 19:10:00","H Q",61844,38.76,0.00,0.00
"11/28/2024 19:10:00","HUD VL",61758,41.12,2.36,0.00
"11/28/2024 19:10:00","LONGIL",61762,41.86,3.10,0.00
"11/28/2024 19:10:00","MHK VL",61756,39.65,0.89,0.00
"11/28/2024 19:10:00","MILLWD",61759,41.24,2.48,0.00
"11/28/2024 19:10:00","N.Y.C.",61761,41.40,2.64,0.00
"11/28/2024 19:10:00","NORTH",61755,38.95,0.19,0.00
"11/28/2024 19:10:00","NPX",61845,40.54,1.78,0.00
"11/28/2024 19:10:00","O H",61846,35.16,-3.60,0.00
"11/28/2024 19:10:00","PJM",61847,38.72,-0.04,0.00
"11/28/2024 19:10:00","WEST",61752,36.01,-2.75,0.00
"11/28/2024 19:15:00","CAPITL",61757,44.35,2.15,0.00
"11/28/2024 19:15:00","CENTRL",61754,41.57,-0.63,0.00
"11/28/2024 19:15:00","DUNWOD",61760,44.99,2.78,0.00
"11/28/2024 19:15:00","GENESE",61753,39.88,-2.32,0.00
"11/28/2024 19:15:00","H Q",61844,42.20,0.00,0.00
"11/28/2024 19:15:00","HUD VL",61758,44.73,2.53,0.00
"11/28/2024 19:15:00","LONGIL",61762,45.54,3.33,0.00
"11/28/2024 19:15:00","MHK VL",61756,43.21,1.01,0.00
"11/28/2024 19:15:00","MILLWD",61759,44.86,2.66,0.00
"11/28/2024 19:15:00","N.Y.C.",61761,45.07,2.87,0.00
"11/28/2024 19:15:00","NORTH",61755,42.62,0.42,0.00
"11/28/2024 19:15:00","NPX",61845,44.10,1.90,0.00
"11/28/2024 19:15:00","O H",61846,38.19,-4.01,0.00
"11/28/2024 19:15:00","PJM",61847,42.16,-0.04,0.00
"11/28/2024 19:15:00","WEST",61752,39.12,-3.08,0.00
"11/28/2024 19:20:00","CAPITL",61757,43.57,2.07,0.00
"11/28/2024 19:20:00","CENTRL",61754,40.91,-0.58,0.00
"11/28/2024 19:20:00","DUNWOD",61760,44.23,2.74,0.00
"11/28/2024 19:20:00","GENESE",61753,39.21,-2.28,0.00
"11/28/2024 19:20:00","H Q",61844,41.49,0.00,0.00
"11/28/2024 19:20:00","HUD VL",61758,43.98,2.49,0.00
"11/28/2024 19:20:00","LONGIL",61762,44.77,3.28,0.00
"11/28/2024 19:20:00","MHK VL",61756,42.45,0.96,0.00
"11/28/2024 19:20:00","MILLWD",61759,44.11,2.62,0.00
"11/28/2024 19:20:00","N.Y.C.",61761,44.32,2.82,0.00
"11/28/2024 19:20:00","NORTH",61755,41.79,0.29,0.00
"11/28/2024 19:20:00","NPX",61845,43.36,1.87,0.00
"11/28/2024 19:20:00","O H",61846,37.47,-4.02,0.00
"11/28/2024 19:20:00","PJM",61847,41.49,0.00,0.00
"11/28/2024 19:20:00","WEST",61752,38.42,-3.07,0.00
"11/28/2024 19:25:00","CAPITL",61757,43.57,2.11,0.00
"11/28/2024 19:25:00","CENTRL",61754,40.84,-0.62,0.00
"11/28/2024 19:25:00","DUNWOD",61760,44.19,2.74,0.00
"11/28/2024 19:25:00","GENESE",61753,39.18,-2.28,0.00
"11/28/2024 19:25:00","H Q",61844,41.46,0.00,0.00
"11/28/2024 19:25:00","HUD VL",61758,43.99,2.53,0.00
"11/28/2024 19:25:00","LONGIL",61762,44.73,3.27,0.00
"11/28/2024 19:25:00","MHK VL",61756,42.41,0.95,0.00
"11/28/2024 19:25:00","MILLWD",61759,44.11,2.66,0.00
"11/28/2024 19:25:00","N.Y.C.",61761,44.32,2.86,0.00
"11/28/2024 19:25:00","NORTH",61755,41.71,0.25,0.00
"11/28/2024 19:25:00","NPX",61845,43.32,1.87,0.00
"11/28/2024 19:25:00","O H",61846,37.48,-3.98,0.00
"11/28/2024 19:25:00","PJM",61847,41.46,0.00,0.00
"11/28/2024 19:25:00","WEST",61752,38.43,-3.02,0.00
"11/28/2024 19:30:00","CAPITL",61757,42.92,2.08,0.00
"11/28/2024 19:30:00","CENTRL",61754,40.14,-0.69,0.00
"11/28/2024 19:30:00","DUNWOD",61760,43.53,2.69,0.00
"11/28/2024 19:30:00","GENESE",61753,38.59,-2.25,0.00
"11/28/2024 19:30:00","H Q",61844,40.84,0.00,0.00
"11/28/2024 19:30:00","HUD VL",61758,43.29,2.45,0.00
"11/28/2024 19:30:00","LONGIL",61762,44.03,3.19,0.00
"11/28/2024 19:30:00","MHK VL",61756,41.78,0.94,0.00
"11/28/2024 19:30:00","MILLWD",61759,43.41,2.57,0.00
"11/28/2024 19:30:00","N.Y.C.",61761,43.62,2.78,0.00
"11/28/2024 19:30:00","NORTH",61755,41.25,0.41,0.00
"11/28/2024 19:30:00","NPX",61845,42.72,1.88,0.00
"11/28/2024 19:30:00","O H",61846,36.92,-3.92,0.00
"11/28/2024 19:30:00","PJM",61847,40.76,-0.08,0.00
"11/28/2024 19:30:00","WEST",61752,37.82,-3.02,0.00
"11/28/2024 19:35:00","CAPITL",61757,42.92,2.08,0.00
"11/28/2024 19:35:00","CENTRL",61754,40.18,-0.65,0.00
"11/28/2024 19:35:00","DUNWOD",61760,43.49,2.65,0.00
"11/28/2024 19:35:00","GENESE",61753,38.63,-2.21,0.00
"11/28/2024 19:35:00","H Q",61844,40.84,0.00,0.00
"11/28/2024 19:35:00","HUD VL",61758,43.29,2.45,0.00
"11/28/2024 19:35:00","LONGIL",61762,44.06,3.23,0.00
"11/28/2024 19:35:00","MHK VL",61756,41.78,0.94,0.00
"11/28/2024 19:35:00","MILLWD",61759,43.41,2.57,0.00
"11/28/2024 19:35:00","N.Y.C.",61761,43.58,2.74,0.00
"11/28/2024 19:35:00","NORTH",61755,41.09,0.25,0.00
"11/28/2024 19:35:00","NPX",61845,42.68,1.84,0.00
"11/28/2024 19:35:00","O H",61846,36.96,-3.88,0.00
"11/28/2024 19:35:00","PJM",61847,40.80,-0.04,0.00
"11/28/2024 19:35:00","WEST",61752,37.86,-2.98,0.00
"11/28/2024 19:40:00","CAPITL",61757,43.57,2.11,0.00
"11/28/2024 19:40:00","CENTRL",61754,40.75,-0.71,0.00
"11/28/2024 19:40:00","DUNWOD",61760,44.23,2.78,0.00
"11/28/2024 19:40:00","GENESE",61753,39.18,-2.28,0.00
"11/28/2024 19:40:00","H Q",61844,41.46,0.00,0.00
"11/28/2024 19:40:00","HUD VL",61758,43.99,2.53,0.00
"11/28/2024 19:40:00","LONGIL",61762,44.77,3.32,0.00
"11/28/2024 19:40:00","MHK VL",61756,42.45,0.99,0.00
"11/28/2024 19:40:00","MILLWD",61759,44.11,2.66,0.00
"11/28/2024 19:40:00","N.Y.C.",61761,44.32,2.86,0.00
"11/28/2024 19:40:00","NORTH",61755,41.75,0.29,0.00
"11/28/2024 19:40:00","NPX",61845,43.36,1.91,0.00
"11/28/2024 19:40:00","O H",61846,37.48,-3.98,0.00
"11/28/2024 19:40:00","PJM",61847,41.42,-0.04,0.00
"11/28/2024 19:40:00","WEST",61752,38.39,-3.07,0.00
"11/28/2024 19:45:00","CAPITL",61757,42.92,2.08,0.00
"11/28/2024 19:45:00","CENTRL",61754,40.14,-0.69,0.00
"11/28/2024 19:45:00","DUNWOD",61760,43.58,2.74,0.00
"11/28/2024 19:45:00","GENESE",61753,38.59,-2.25,0.00
"11/28/2024 19:45:00","H Q",61844,40.84,0.00,0.00
"11/28/2024 19:45:00","HUD VL",61758,43.33,2.49,0.00
"11/28/2024 19:45:00","LONGIL",61762,44.06,3.23,0.00
"11/28/2024 19:45:00","MHK VL",61756,41.78,0.94,0.00
"11/28/2024 19:45:00","MILLWD",61759,43.45,2.62,0.00
"11/28/2024 19:45:00","N.Y.C.",61761,43.65,2.82,0.00
"11/28/2024 19:45:00","NORTH",61755,40.96,0.12,0.00
"11/28/2024 19:45:00","NPX",61845,42.72,1.88,0.00
"11/28/2024 19:45:00","O H",61846,36.88,-3.96,0.00
"11/28/2024 19:45:00","PJM",61847,40.80,-0.04,0.00
"11/28/2024 19:45:00","WEST",61752,37.82,-3.02,0.00
"11/28/2024 19:50:00","CAPITL",61757,41.16,2.00,0.00
"11/28/2024 19:50:00","CENTRL",61754,38.46,-0.70,0.00
"11/28/2024 19:50:00","DUNWOD",61760,41.79,2.62,0.00
"11/28/2024 19:50:00","GENESE",61753,36.97,-2.19,0.00
"11/28/2024 19:50:00","H Q",61844,39.16,0.00,0.00
"11/28/2024 19:50:00","HUD VL",61758,41.55,2.39,0.00
"11/28/2024 19:50:00","LONGIL",61762,42.33,3.17,0.00
"11/28/2024 19:50:00","MHK VL",61756,40.10,0.94,0.00
"11/28/2024 19:50:00","MILLWD",61759,41.67,2.51,0.00
"11/28/2024 19:50:00","N.Y.C.",61761,41.90,2.74,0.00
"11/28/2024 19:50:00","NORTH",61755,39.32,0.16,0.00
"11/28/2024 19:50:00","NPX",61845,40.90,1.80,0.06
"11/28/2024 19:50:00","O H",61846,32.03,-3.84,3.30
"11/28/2024 19:50:00","PJM",61847,39.12,-0.04,0.00
"11/28/2024 19:50:00","WEST",61752,36.18,-2.98,0.00
"11/28/2024 19:55:00","CAPITL",61757,41.05,1.99,0.00
"11/28/2024 19:55:00","CENTRL",61754,38.31,-0.74,0.00
"11/28/2024 19:55:00","DUNWOD",61760,41.72,2.66,0.00
"11/28/2024 19:55:00","GENESE",61753,36.87,-2.19,0.00
"11/28/2024 19:55:00","H Q",61844,39.06,0.00,0.00
"11/28/2024 19:55:00","HUD VL",61758,41.48,2.42,0.00
"11/28/2024 19:55:00","LONGIL",61762,42.22,3.16,0.00
"11/28/2024 19:55:00","MHK VL",61756,39.99,0.94,0.00
"11/28/2024 19:55:00","MILLWD",61759,41.60,2.54,0.00
"11/28/2024 19:55:00","N.Y.C.",61761,41.79,2.73,0.00
"11/28/2024 19:55:00","NORTH",61755,39.37,0.31,0.00
"11/28/2024 19:55:00","NPX",61845,40.79,1.80,0.06
"11/28/2024 19:55:00","O H",61846,31.93,-3.83,3.30
"11/28/2024 19:55:00","PJM",61847,38.98,-0.08,0.00
"11/28/2024 19:55:00","WEST",61752,36.09,-2.97,0.00
"11/28/2024 20:00:00","CAPITL",61757,41.13,1.99,0.00
"11/28/2024 20:00:00","CENTRL",61754,38.47,-0.67,0.00
"11/28/2024 20:00:00","DUNWOD",61760,41.72,2.58,0.00
"11/28/2024 20:00:00","GENESE",61753,37.02,-2.11,0.00
"11/28/2024 20:00:00","H Q",61844,39.13,0.00,0.00
"11/28/2024 20:00:00","HUD VL",61758,41.48,2.35,0.00
"11/28/2024 20:00:00","LONGIL",61762,42.11,2.97,0.00
"11/28/2024 20:00:00","MHK VL",61756,40.03,0.90,0.00
"11/28/2024 20:00:00","MILLWD",61759,41.60,2.47,0.00
"11/28/2024 20:00:00","N.Y.C.",61761,41.80,2.66,0.00
"11/28/2024 20:00:00","NORTH",61755,39.25,0.12,0.00
"11/28/2024 20:00:00","NPX",61845,40.87,1.80,0.06
"11/28/2024 20:00:00","O H",61846,32.15,-3.68,3.30
"11/28/2024 20:00:00","PJM",61847,39.09,-0.04,0.00
"11/28/2024 20:00:00","WEST",61752,36.31,-2.82,0.00
"11/28/2024 20:05:00","CAPITL",61757,42.92,2.12,0.00
"11/28/2024 20:05:00","CENTRL",61754,40.02,-0.78,0.00
"11/28/2024 20:05:00","DUNWOD",61760,43.49,2.69,0.00
"11/28/2024 20:05:00","GENESE",61753,38.64,-2.16,0.00
"11/28/2024 20:05:00","H Q",61844,40.80,0.00,0.00
"11/28/2024 20:05:00","HUD VL",61758,43.25,2.45,0.00
"11/28/2024 20:05:00","LONGIL",61762,43.78,2.98,0.00
"11/28/2024 20:05:00","MHK VL",61756,41.74,0.94,0.00
"11/28/2024 20:05:00","MILLWD",61759,43.37,2.57,0.00
"11/28/2024 20:05:00","N.Y.C.",61761,43.58,2.78,0.00
"11/28/2024 20:05:00","NORTH",61755,40.96,0.16,0.00
"11/28/2024 20:05:00","NPX",61845,42.72,1.92,0.00
"11/28/2024 20:05:00","O H",61846,37.05,-3.75,0.00
"11/28/2024 20:05:00","PJM",61847,40.76,-0.04,0.00
"11/28/2024 20:05:00","WEST",61752,37.90,-2.90,0.00
"11/28/2024 20:10:00","CAPITL",61757,43.02,2.13,0.00
"11/28/2024 20:10:00","CENTRL",61754,40.16,-0.73,0.00
"11/28/2024 20:10:00","DUNWOD",61760,43.59,2.70,0.00
"11/28/2024 20:10:00","GENESE",61753,38.72,-2.17,0.00
"11/28/2024 20:10:00","H Q",61844,40.89,0.00,0.00
"11/28/2024 20:10:00","HUD VL",61758,43.35,2.45,0.00
"11/28/2024 20:10:00","LONGIL",61762,43.96,3.07,0.00
"11/28/2024 20:10:00","MHK VL",61756,41.87,0.98,0.00
"11/28/2024 20:10:00","MILLWD",61759,43.47,2.58,0.00
"11/28/2024 20:10:00","N.Y.C.",61761,43.67,2.78,0.00
"11/28/2024 20:10:00","NORTH",61755,41.06,0.16,0.00
"11/28/2024 20:10:00","NPX",61845,42.81,1.92,0.00
"11/28/2024 20:10:00","O H",61846,37.13,-3.76,0.00
"11/28/2024 20:10:00","PJM",61847,40.85,-0.04,0.00
"11/28/2024 20:10:00","WEST",61752,38.03,-2.86,0.00
"11/28/2024 20:15:00","CAPITL",61757,43.57,2.15,0.00
"11/28/2024 20:15:00","CENTRL",61754,40.67,-0.74,0.00
"11/28/2024 20:15:00","DUNWOD",61760,44.15,2.73,0.00
"11/28/2024 20:15:00","GENESE",61753,39.18,-2.24,0.00
"11/28/2024 20:15:00","H Q",61844,41.41,0.00,0.00
"11/28/2024 20:15:00","HUD VL",61758,43.94,2.53,0.00
"11/28/2024 20:15:00","LONGIL",61762,44.60,3.19,0.00
"11/28/2024 20:15:00","MHK VL",61756,42.41,0.99,0.00
"11/28/2024 20:15:00","MILLWD",61759,44.07,2.65,0.00
"11/28/2024 20:15:00","N.Y.C.",61761,44.23,2.82,0.00
"11/28/2024 20:15:00","NORTH",61755,41.54,0.12,0.00
"11/28/2024 20:15:00","NPX",61845,43.36,1.95,0.00
"11/28/2024 20:15:00","O H",61846,37.52,-3.89,0.00
"11/28/2024 20:15:00","PJM",61847,41.37,-0.04,0.00
"11/28/2024 20:15:00","WEST",61752,38.43,-2.98,0.00
"11/28/2024 20:20:00","CAPITL",61757,43.02,2.13,0.00
"11/28/2024 20:20:00","CENTRL",61754,40.20,-0.70,0.00
"11/28/2024 20:20:00","DUNWOD",61760,43.59,2.70,0.00
"11/28/2024 20:20:00","GENESE",61753,38.64,-2.25,0.00
"11/28/2024 20:20:00","H Q",61844,40.89,0.00,0.00
"11/28/2024 20:20:00","HUD VL",61758,43.39,2.49,0.00
"11/28/2024 20:20:00","LONGIL",61762,44.00,3.11,0.00
"11/28/2024 20:20:00","MHK VL",61756,41.91,1.02,0.00
"11/28/2024 20:20:00","MILLWD",61759,43.47,2.58,0.00
"11/28/2024 20:20:00","N.Y.C.",61761,43.67,2.78,0.00
"11/28/2024 20:20:00","NORTH",61755,41.10,0.21,0.00
"11/28/2024 20:20:00","NPX",61845,42.81,1.92,0.00
"11/28/2024 20:20:00","O H",61846,36.97,-3.93,0.00
"11/28/2024 20:20:00","PJM",61847,40.85,-0.04,0.00
"11/28/2024 20:20:00","WEST",61752,37.91,-2.98,0.00
"11/28/2024 20:25:00","CAPITL",61757,42.96,2.12,0.00
"11/28/2024 20:25:00","CENTRL",61754,40.18,-0.65,0.00
"11/28/2024 20:25:00","DUNWOD",61760,43.49,2.65,0.00
"11/28/2024 20:25:00","GENESE",61753,38.59,-2.25,0.00
"11/28/2024 20:25:00","H Q",61844,40.84,0.00,0.00
"11/28/2024 20:25:00","HUD VL",61758,43.29,2.45,0.00
"11/28/2024 20:25:00","LONGIL",61762,43.86,3.02,0.00
"11/28/2024 20:25:00","MHK VL",61756,41.86,1.02,0.00
"11/28/2024 20:25:00","MILLWD",61759,43.37,2.53,0.00
"11/28/2024 20:25:00","N.Y.C.",61761,43.58,2.74,0.00
"11/28/2024 20:25:00","NORTH",61755,41.09,0.25,0.00
"11/28/2024 20:25:00","NPX",61845,42.72,1.88,0.00
"11/28/2024 20:25:00","O H",61846,36.92,-3.92,0.00
"11/28/2024 20:25:00","PJM",61847,40.80,-0.04,0.00
"11/28/2024 20:25:00","WEST",61752,37.86,-2.98,0.00
"11/28/2024 20:30:00","CAPITL",61757,42.96,2.12,0.00
"11/28/2024 20:30:00","CENTRL",61754,40.23,-0.61,0.00
"11/28/2024 20:30:00","DUNWOD",61760,43.49,2.65,0.00
"11/28/2024 20:30:00","GENESE",61753,38.63,-2.21,0.00
"11/28/2024 20:30:00","H Q",61844,40.84,0.00,0.00
"11/28/2024 20:30:00","HUD VL",61758,43.25,2.41,0.00
"11/28/2024 20:30:00","LONGIL",61762,43.86,3.02,0.00
"11/28/2024 20:30:00","MHK VL",61756,41.86,1.02,0.00
"11/28/2024 20:30:00","MILLWD",61759,43.37,2.53,0.00
"11/28/2024 20:30:00","N.Y.C.",61761,43.58,2.74,0.00
"11/28/2024 20:30:00","NORTH",61755,41.13,0.29,0.00
"11/28/2024 20:30:00","NPX",61845,42.72,1.88,0.00
"11/28/2024 20:30:00","O H",61846,37.00,-3.84,0.00
"11/28/2024 20:30:00","PJM",61847,40.84,0.00,0.00
"11/28/2024 20:30:00","WEST",61752,37.94,-2.90,0.00
"11/28/2024 20:35:00","CAPITL",61757,42.96,2.12,0.00
"11/28/2024 20:35:00","CENTRL",61754,40.23,-0.61,0.00
"11/28/2024 20:35:00","DUNWOD",61760,43.49,2.65,0.00
"11/28/2024 20:35:00","GENESE",61753,38.63,-2.21,0.00
"11/28/2024 20:35:00","H Q",61844,40.84,0.00,0.00
"11/28/2024 20:35:00","HUD VL",61758,43.25,2.41,0.00
"11/28/2024 20:35:00","LONGIL",61762,43.86,3.02,0.00
"11/28/2024 20:35:00","MHK VL",61756,41.86,1.02,0.00
"11/28/2024 20:35:00","MILLWD",61759,43.37,2.53,0.00
"11/28/2024 20:35:00","N.Y.C.",61761,43.58,2.74,0.00
"11/28/2024 20:35:00","NORTH",61755,41.04,0.21,0.00
"11/28/2024 20:35:00","NPX",61845,42.72,1.88,0.00
"11/28/2024 20:35:00","O H",61846,37.04,-3.80,0.00
"11/28/2024 20:35:00","PJM",61847,40.80,-0.04,0.00
"11/28/2024 20:35:00","WEST",61752,37.94,-2.90,0.00
"11/28/2024 20:40:00","CAPITL",61757,43.61,2.12,0.00
"11/28/2024 20:40:00","CENTRL",61754,40.91,-0.58,0.00
"11/28/2024 20:40:00","DUNWOD",61760,44.15,2.66,0.00
"11/28/2024 20:40:00","GENESE",61753,39.25,-2.24,0.00
"11/28/2024 20:40:00","H Q",61844,41.49,0.00,0.00
"11/28/2024 20:40:00","HUD VL",61758,43.94,2.45,0.00
"11/28/2024 20:40:00","LONGIL",61762,44.57,3.07,0.00
"11/28/2024 20:40:00","MHK VL",61756,42.57,1.08,0.00
"11/28/2024 20:40:00","MILLWD",61759,44.07,2.57,0.00
"11/28/2024 20:40:00","N.Y.C.",61761,44.23,2.74,0.00
"11/28/2024 20:40:00","NORTH",61755,41.79,0.29,0.00
"11/28/2024 20:40:00","NPX",61845,43.40,1.91,0.00
"11/28/2024 20:40:00","O H",61846,37.59,-3.90,0.00
"11/28/2024 20:40:00","PJM",61847,41.49,0.00,0.00
"11/28/2024 20:40:00","WEST",61752,38.55,-2.95,0.00
"11/28/2024 20:45:00","CAPITL",61757,43.57,2.11,0.00
"11/28/2024 20:45:00","CENTRL",61754,40.84,-0.62,0.00
"11/28/2024 20:45:00","DUNWOD",61760,44.15,2.69,0.00
"11/28/2024 20:45:00","GENESE",61753,39.22,-2.24,0.00
"11/28/2024 20:45:00","H Q",61844,41.46,0.00,0.00
"11/28/2024 20:45:00","HUD VL",61758,43.94,2.49,0.00
"11/28/2024 20:45:00","LONGIL",61762,44.57,3.11,0.00
"11/28/2024 20:45:00","MHK VL",61756,42.49,1.04,0.00
"11/28/2024 20:45:00","MILLWD",61759,44.07,2.61,0.00
"11/28/2024 20:45:00","N.Y.C.",61761,44.23,2.78,0.00
"11/28/2024 20:45:00","NORTH",61755,41.67,0.21,0.00
"11/28/2024 20:45:00","NPX",61845,43.41,1.95,0.00
"11/28/2024 20:45:00","O H",61846,37.56,-3.90,0.00
"11/28/2024 20:45:00","PJM",61847,41.46,0.00,0.00
"11/28/2024 20:45:00","WEST",61752,38.51,-2.94,0.00
"11/28/2024 20:50:00","CAPITL",61757,45.50,2.21,0.00
"11/28/2024 20:50:00","CENTRL",61754,42.64,-0.65,0.00
"11/28/2024 20:50:00","DUNWOD",61760,46.15,2.86,0.00
"11/28/2024 20:50:00","GENESE",61753,40.91,-2.38,0.00
"11/28/2024 20:50:00","H Q",61844,43.29,0.00,0.00
"11/28/2024 20:50:00","HUD VL",61758,45.89,2.60,0.00
"11/28/2024 20:50:00","LONGIL",61762,46.58,3.29,0.00
"11/28/2024 20:50:00","MHK VL",61756,44.41,1.12,0.00
"11/28/2024 20:50:00","MILLWD",61759,46.02,2.73,0.00
"11/28/2024 20:50:00","N.Y.C.",61761,46.24,2.95,0.00
"11/28/2024 20:50:00","NORTH",61755,43.46,0.17,0.00
"11/28/2024 20:50:00","NPX",61845,46.15,2.04,-0.82
"11/28/2024 20:50:00","O H",61846,39.13,-4.16,0.00
"11/28/2024 20:50:00","PJM",61847,43.29,0.00,0.00
"11/28/2024 20:50:00","WEST",61752,40.17,-3.12,0.00
"11/28/2024 20:55:00","CAPITL",61757,46.80,2.31,0.00
"11/28/2024 20:55:00","CENTRL",61754,43.74,-0.76,0.00
"11/28/2024 20:55:00","DUNWOD",61760,47.47,2.98,0.00
"11/28/2024 20:55:00","GENESE",61753,42.00,-2.49,0.00
"11/28/2024 20:55:00","H Q",61844,44.49,0.00,0.00
"11/28/2024 20:55:00","HUD VL",61758,47.21,2.71,0.00
"11/28/2024 20:55:00","LONGIL",61762,48.01,3.51,0.00
"11/28/2024 20:55:00","MHK VL",61756,45.65,1.15,0.00
"11/28/2024 20:55:00","MILLWD",61759,47.34,2.85,0.00
"11/28/2024 20:55:00","N.Y.C.",61761,47.56,3.07,0.00
"11/28/2024 20:55:00","NORTH",61755,44.81,0.31,0.00
"11/28/2024 20:55:00","NPX",61845,47.41,2.09,-0.82
"11/28/2024 20:55:00","O H",61846,40.18,-4.32,0.00
"11/28/2024 20:55:00","PJM",61847,44.45,-0.04,0.00
"11/28/2024 20:55:00","WEST",61752,41.20,-3.29,0.00
"11/28/2024 21:00:00","CAPITL",61757,45.50,2.16,-0.89
"11/28/2024 21:00:00","CENTRL",61754,41.79,-0.76,-0.11
"11/28/2024 21:00:00","DUNWOD",61760,46.06,2.89,-0.73
"11/28/2024 21:00:00","GENESE",61753,40.02,-2.50,-0.08
"11/28/2024 21:00:00","H Q",61844,42.44,0.00,0.00
"11/28/2024 21:00:00","HUD VL",61758,45.75,2.59,-0.72
"11/28/2024 21:00:00","LONGIL",61762,46.71,3.52,-0.75
"11/28/2024 21:00:00","MHK VL",61756,43.69,1.10,-0.15
"11/28/2024 21:00:00","MILLWD",61759,45.94,2.76,-0.74
"11/28/2024 21:00:00","N.Y.C.",61761,46.23,3.06,-0.74
"11/28/2024 21:00:00","NORTH",61755,43.16,0.72,0.00
"11/28/2024 21:00:00","NPX",61845,46.07,2.00,-1.63
"11/28/2024 21:00:00","O H",61846,38.17,-4.37,-0.10
"11/28/2024 21:00:00","PJM",61847,42.72,-0.17,-0.45
"11/28/2024 21:00:00","WEST",61752,39.11,-3.44,-0.11
"11/28/2024 21:05:00","CAPITL",61757,43.18,2.09,0.00
"11/28/2024 21:05:00","CENTRL",61754,40.31,-0.78,0.00
"11/28/2024 21:05:00","DUNWOD",61760,43.96,2.88,0.00
"11/28/2024 21:05:00","GENESE",61753,38.79,-2.30,0.00
"11/28/2024 21:05:00","H Q",61844,41.09,0.00,0.00
"11/28/2024 21:05:00","HUD VL",61758,43.68,2.59,0.00
"11/28/2024 21:05:00","LONGIL",61762,75.91,3.49,-31.33
"11/28/2024 21:05:00","MHK VL",61756,42.12,1.03,0.00
"11/28/2024 21:05:00","MILLWD",61759,43.84,2.75,0.00
"11/28/2024 21:05:00","N.Y.C.",61761,44.13,3.04,0.00
"11/28/2024 21:05:00","NORTH",61755,41.34,0.25,0.00
"11/28/2024 21:05:00","NPX",61845,41.79,1.89,1.19
"11/28/2024 21:05:00","O H",61846,37.14,-3.94,0.00
"11/28/2024 21:05:00","PJM",61847,41.09,0.00,0.00
"11/28/2024 21:05:00","WEST",61752,38.05,-3.04,0.00
"11/28/2024 21:10:00","CAPITL",61757,43.11,2.02,-1.36
"11/28/2024 21:10:00","CENTRL",61754,39.06,-0.84,-0.17
"11/28/2024 21:10:00","DUNWOD",61760,43.55,2.70,-1.12
"11/28/2024 21:10:00","GENESE",61753,37.59,-2.26,-0.13
"11/28/2024 21:10:00","H Q",61844,39.72,0.00,0.00
"11/28/2024 21:10:00","HUD VL",61758,43.25,2.42,-1.10
