"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2025 18:00:00","GENESE",61753,49.54,-1.59,-5.79
"03/06/2025 18:00:00","H Q",61844,43.53,-0.05,1.77
"03/06/2025 18:00:00","HUD VL",61758,85.75,2.09,-38.32
"03/06/2025 18:00:00","LONGIL",61762,86.98,2.31,-39.33
"03/06/2025 18:00:00","MHK VL",61756,55.19,1.59,-8.26
"03/06/2025 18:00:00","MILLWD",61759,86.97,2.18,-39.45
"03/06/2025 18:00:00","N.Y.C.",61761,87.04,2.36,-39.34
"03/06/2025 18:00:00","NORTH",61755,45.48,0.14,0.00
"03/06/2025 18:00:00","NPX",61845,87.52,1.54,-40.63
"03/06/2025 18:00:00","O H",61846,40.41,-3.72,1.21
"03/06/2025 18:00:00","PJM",61847,67.56,-0.23,-22.44
"03/06/2025 18:00:00","WEST",61752,43.69,-2.45,-0.80
"03/06/2025 18:05:00","CAPITL",61757,168.51,-1.45,-194.10
"03/06/2025 18:05:00","CENTRL",61754,6.49,0.24,-30.39
"03/06/2025 18:05:00","DUNWOD",61760,130.71,-1.28,-156.13
"03/06/2025 18:05:00","GENESE",61753,-0.16,0.99,-22.99
"03/06/2025 18:05:00","H Q",61844,-60.40,0.02,36.28
"03/06/2025 18:05:00","HUD VL",61758,126.90,-1.16,-152.20
"03/06/2025 18:05:00","LONGIL",61762,130.81,-1.25,-156.21
"03/06/2025 18:05:00","MHK VL",61756,7.78,-0.87,-32.79
"03/06/2025 18:05:00","MILLWD",61759,131.35,-1.21,-156.70
"03/06/2025 18:05:00","N.Y.C.",61761,130.76,-1.33,-156.23
"03/06/2025 18:05:00","NORTH",61755,-24.31,-0.17,0.00
"03/06/2025 18:05:00","NPX",61845,113.27,-0.84,-138.26
"03/06/2025 18:05:00","O H",61846,1.18,2.22,-23.10
"03/06/2025 18:05:00","PJM",61847,35.89,0.14,-59.89
"03/06/2025 18:05:00","WEST",61752,2.94,1.47,-25.61
"03/06/2025 18:10:00","CAPITL",61757,156.08,1.40,-131.33
"03/06/2025 18:10:00","CENTRL",61754,46.89,-0.23,-23.78
"03/06/2025 18:10:00","DUNWOD",61760,130.15,1.21,-105.59
"03/06/2025 18:10:00","GENESE",61753,37.98,-0.93,-15.57
"03/06/2025 18:10:00","H Q",61844,-12.98,-0.05,36.28
"03/06/2025 18:10:00","HUD VL",61758,127.48,1.12,-103.01
"03/06/2025 18:10:00","LONGIL",61762,130.17,1.19,-105.64
"03/06/2025 18:10:00","MHK VL",61756,46.33,0.82,-22.17
"03/06/2025 18:10:00","MILLWD",61759,130.49,1.17,-105.98
"03/06/2025 18:10:00","N.Y.C.",61761,130.26,1.26,-105.66
"03/06/2025 18:10:00","NORTH",61755,23.39,0.05,0.00
"03/06/2025 18:10:00","NPX",61845,105.92,0.82,-81.76
"03/06/2025 18:10:00","O H",61846,30.85,-2.15,-9.65
"03/06/2025 18:10:00","PJM",61847,51.91,-0.19,-28.76
"03/06/2025 18:10:00","WEST",61752,34.61,-1.47,-12.74
"03/06/2025 18:15:00","CAPITL",61757,101.82,1.91,-69.18
"03/06/2025 18:15:00","CENTRL",61754,44.23,-0.28,-13.78
"03/06/2025 18:15:00","DUNWOD",61760,87.92,1.57,-55.62
"03/06/2025 18:15:00","GENESE",61753,37.80,-1.14,-8.20
"03/06/2025 18:15:00","H Q",61844,-5.64,-0.09,36.28
"03/06/2025 18:15:00","HUD VL",61758,86.47,1.47,-54.26
"03/06/2025 18:15:00","LONGIL",61762,87.88,1.51,-55.65
"03/06/2025 18:15:00","MHK VL",61756,43.51,1.10,-11.68
"03/06/2025 18:15:00","MILLWD",61759,88.06,1.51,-55.82
"03/06/2025 18:15:00","N.Y.C.",61761,91.92,1.66,-59.53
"03/06/2025 18:15:00","NORTH",61755,30.70,-0.03,0.00
"03/06/2025 18:15:00","NPX",61845,57.73,1.10,-25.90
"03/06/2025 18:15:00","O H",61846,30.60,-2.67,-2.54
"03/06/2025 18:15:00","PJM",61847,28.50,-0.21,2.02
"03/06/2025 18:15:00","WEST",61752,33.72,-1.84,-4.84
"03/06/2025 18:20:00","CAPITL",61757,101.84,1.88,-69.15
"03/06/2025 18:20:00","CENTRL",61754,44.32,-0.28,-13.78
"03/06/2025 18:20:00","DUNWOD",61760,87.95,1.54,-55.59
"03/06/2025 18:20:00","GENESE",61753,37.88,-1.14,-8.20
"03/06/2025 18:20:00","H Q",61844,30.76,-0.06,0.00
"03/06/2025 18:20:00","HUD VL",61758,86.50,1.45,-54.24
"03/06/2025 18:20:00","LONGIL",61762,87.91,1.48,-55.62
"03/06/2025 18:20:00","MHK VL",61756,43.63,1.14,-11.67
"03/06/2025 18:20:00","MILLWD",61759,88.09,1.48,-55.80
"03/06/2025 18:20:00","N.Y.C.",61761,91.95,1.63,-59.50
"03/06/2025 18:20:00","NORTH",61755,30.85,0.03,0.00
"03/06/2025 18:20:00","NPX",61845,94.04,1.08,-62.14
"03/06/2025 18:20:00","O H",61846,30.98,-2.68,-2.85
"03/06/2025 18:20:00","PJM",61847,64.87,-0.18,-34.24
"03/06/2025 18:20:00","WEST",61752,33.88,-1.76,-4.81
"03/06/2025 18:25:00","CAPITL",61757,100.64,1.91,-67.95
"03/06/2025 18:25:00","CENTRL",61754,44.23,-0.15,-13.60
"03/06/2025 18:25:00","DUNWOD",61760,86.95,1.54,-54.63
"03/06/2025 18:25:00","GENESE",61753,37.85,-0.99,-8.06
"03/06/2025 18:25:00","H Q",61844,30.66,-0.12,0.00
"03/06/2025 18:25:00","HUD VL",61758,85.53,1.45,-53.30
"03/06/2025 18:25:00","LONGIL",61762,86.88,1.45,-54.66
"03/06/2025 18:25:00","MHK VL",61756,43.36,1.11,-11.47
"03/06/2025 18:25:00","MILLWD",61759,87.12,1.51,-54.83
"03/06/2025 18:25:00","N.Y.C.",61761,87.08,1.63,-54.67
"03/06/2025 18:25:00","NORTH",61755,30.72,-0.06,0.00
"03/06/2025 18:25:00","NPX",61845,92.93,1.08,-61.07
"03/06/2025 18:25:00","O H",61846,31.04,-2.43,-2.69
"03/06/2025 18:25:00","PJM",61847,64.34,-0.09,-33.65
"03/06/2025 18:25:00","WEST",61752,33.86,-1.57,-4.65
"03/06/2025 18:30:00","CAPITL",61757,100.37,1.88,-67.65
"03/06/2025 18:30:00","CENTRL",61754,44.17,-0.21,-13.55
"03/06/2025 18:30:00","DUNWOD",61760,86.80,1.57,-54.39
"03/06/2025 18:30:00","GENESE",61753,37.78,-1.08,-8.02
"03/06/2025 18:30:00","H Q",61844,30.74,-0.09,0.00
"03/06/2025 18:30:00","HUD VL",61758,85.35,1.45,-53.06
"03/06/2025 18:30:00","LONGIL",61762,86.76,1.51,-54.42
"03/06/2025 18:30:00","MHK VL",61756,43.40,1.14,-11.42
"03/06/2025 18:30:00","MILLWD",61759,86.93,1.51,-54.59
"03/06/2025 18:30:00","N.Y.C.",61761,86.92,1.66,-54.43
"03/06/2025 18:30:00","NORTH",61755,30.80,-0.03,0.00
"03/06/2025 18:30:00","NPX",61845,92.71,1.08,-60.80
"03/06/2025 18:30:00","O H",61846,30.88,-2.62,-2.66
"03/06/2025 18:30:00","PJM",61847,64.15,-0.18,-33.50
"03/06/2025 18:30:00","WEST",61752,33.69,-1.76,-4.61
"03/06/2025 18:35:00","CAPITL",61757,100.37,1.88,-67.70
"03/06/2025 18:35:00","CENTRL",61754,44.10,-0.25,-13.55
"03/06/2025 18:35:00","DUNWOD",61760,86.80,1.57,-54.43
"03/06/2025 18:35:00","GENESE",61753,37.78,-1.05,-8.03
"03/06/2025 18:35:00","H Q",61844,30.71,-0.09,0.00
"03/06/2025 18:35:00","HUD VL",61758,85.35,1.45,-53.10
"03/06/2025 18:35:00","LONGIL",61762,86.79,1.54,-54.45
"03/06/2025 18:35:00","MHK VL",61756,43.30,1.08,-11.43
"03/06/2025 18:35:00","MILLWD",61759,86.93,1.51,-54.63
"03/06/2025 18:35:00","N.Y.C.",61761,86.92,1.66,-54.46
"03/06/2025 18:35:00","NORTH",61755,30.74,-0.06,0.00
"03/06/2025 18:35:00","NPX",61845,92.72,1.08,-60.84
"03/06/2025 18:35:00","O H",61846,30.92,-2.56,-2.68
"03/06/2025 18:35:00","PJM",61847,64.14,-0.18,-33.52
"03/06/2025 18:35:00","WEST",61752,33.73,-1.69,-4.63
"03/06/2025 18:40:00","CAPITL",61757,93.88,1.97,-60.17
"03/06/2025 18:40:00","CENTRL",61754,43.97,-0.19,-12.41
"03/06/2025 18:40:00","DUNWOD",61760,81.74,1.62,-48.37
"03/06/2025 18:40:00","GENESE",61753,37.93,-0.95,-7.13
"03/06/2025 18:40:00","H Q",61844,31.62,-0.13,0.00
"03/06/2025 18:40:00","HUD VL",61758,80.43,1.49,-47.19
"03/06/2025 18:40:00","LONGIL",61762,81.73,1.59,-48.39
"03/06/2025 18:40:00","MHK VL",61756,43.01,1.11,-10.16
"03/06/2025 18:40:00","MILLWD",61759,81.85,1.56,-48.55
"03/06/2025 18:40:00","N.Y.C.",61761,81.90,1.74,-48.40
"03/06/2025 18:40:00","NORTH",61755,31.65,-0.09,0.00
"03/06/2025 18:40:00","NPX",61845,86.93,1.11,-54.07
"03/06/2025 18:40:00","O H",61846,30.97,-2.44,-1.67
"03/06/2025 18:40:00","PJM",61847,61.41,-0.13,-29.79
"03/06/2025 18:40:00","WEST",61752,33.75,-1.55,-3.56
"03/06/2025 18:45:00","CAPITL",61757,135.53,1.75,-105.52
"03/06/2025 18:45:00","CENTRL",61754,47.51,-0.20,-19.45
"03/06/2025 18:45:00","DUNWOD",61760,114.51,1.41,-84.84
"03/06/2025 18:45:00","GENESE",61753,39.86,-0.91,-12.51
"03/06/2025 18:45:00","H Q",61844,28.14,-0.11,0.00
"03/06/2025 18:45:00","HUD VL",61758,112.35,1.33,-82.77
"03/06/2025 18:45:00","LONGIL",61762,114.58,1.44,-84.88
"03/06/2025 18:45:00","MHK VL",61756,47.06,0.99,-17.81
"03/06/2025 18:45:00","MILLWD",61759,114.79,1.38,-85.15
"03/06/2025 18:45:00","N.Y.C.",61761,114.65,1.50,-84.90
"03/06/2025 18:45:00","NORTH",61755,28.23,-0.03,0.00
"03/06/2025 18:45:00","NPX",61845,124.08,0.99,-94.84
"03/06/2025 18:45:00","O H",61846,33.38,-2.23,-7.36
"03/06/2025 18:45:00","PJM",61847,80.40,-0.11,-52.26
"03/06/2025 18:45:00","WEST",61752,36.56,-1.41,-9.72
"03/06/2025 18:50:00","CAPITL",61757,157.95,1.50,-131.47
"03/06/2025 18:50:00","CENTRL",61754,48.25,-0.12,-23.40
"03/06/2025 18:50:00","DUNWOD",61760,131.88,1.20,-105.71
"03/06/2025 18:50:00","GENESE",61753,39.72,-0.85,-15.59
"03/06/2025 18:50:00","H Q",61844,24.90,-0.07,0.00
"03/06/2025 18:50:00","HUD VL",61758,129.22,1.12,-103.12
"03/06/2025 18:50:00","LONGIL",61762,131.95,1.22,-105.75
"03/06/2025 18:50:00","MHK VL",61756,48.07,0.90,-22.20
"03/06/2025 18:50:00","MILLWD",61759,132.22,1.15,-106.09
"03/06/2025 18:50:00","N.Y.C.",61761,131.99,1.25,-105.77
"03/06/2025 18:50:00","NORTH",61755,24.97,0.00,0.00
"03/06/2025 18:50:00","NPX",61845,143.96,0.82,-118.16
"03/06/2025 18:50:00","O H",61846,33.66,-2.07,-10.76
"03/06/2025 18:50:00","PJM",61847,89.93,-0.15,-65.11
"03/06/2025 18:50:00","WEST",61752,37.01,-1.32,-13.36
"03/06/2025 18:55:00","CAPITL",61757,158.25,1.42,-133.20
"03/06/2025 18:55:00","CENTRL",61754,47.08,-0.14,-23.59
"03/06/2025 18:55:00","DUNWOD",61760,131.86,1.13,-107.09
"03/06/2025 18:55:00","GENESE",61753,38.60,-0.83,-15.80
"03/06/2025 18:55:00","H Q",61844,23.56,-0.07,0.00
"03/06/2025 18:55:00","HUD VL",61758,129.17,1.06,-104.48
"03/06/2025 18:55:00","LONGIL",61762,131.91,1.13,-107.14
"03/06/2025 18:55:00","MHK VL",61756,46.92,0.80,-22.49
"03/06/2025 18:55:00","MILLWD",61759,132.20,1.09,-107.48
"03/06/2025 18:55:00","N.Y.C.",61761,132.00,1.20,-107.16
"03/06/2025 18:55:00","NORTH",61755,23.63,0.00,0.00
"03/06/2025 18:55:00","NPX",61845,144.12,0.78,-119.71
"03/06/2025 18:55:00","O H",61846,32.78,-1.99,-11.13
"03/06/2025 18:55:00","PJM",61847,89.43,-0.16,-65.96
"03/06/2025 18:55:00","WEST",61752,36.07,-1.28,-13.71
"03/06/2025 19:00:00","CAPITL",61757,168.90,1.45,-143.28
"03/06/2025 19:00:00","CENTRL",61754,48.10,-0.17,-24.10
"03/06/2025 19:00:00","DUNWOD",61760,140.53,1.16,-115.20
"03/06/2025 19:00:00","GENESE",61753,40.39,-0.77,-16.99
"03/06/2025 19:00:00","H Q",61844,24.12,-0.05,0.00
"03/06/2025 19:00:00","HUD VL",61758,137.64,1.09,-112.38
"03/06/2025 19:00:00","LONGIL",61762,140.65,1.23,-115.25
"03/06/2025 19:00:00","MHK VL",61756,49.30,0.94,-24.19
"03/06/2025 19:00:00","MILLWD",61759,140.93,1.14,-115.62
"03/06/2025 19:00:00","N.Y.C.",61761,140.65,1.21,-115.27
"03/06/2025 19:00:00","NORTH",61755,24.24,0.07,0.00
"03/06/2025 19:00:00","NPX",61845,153.76,0.82,-128.77
"03/06/2025 19:00:00","O H",61846,36.67,-1.91,-14.41
"03/06/2025 19:00:00","PJM",61847,95.03,-0.14,-71.00
"03/06/2025 19:00:00","WEST",61752,39.61,-1.23,-16.67
"03/06/2025 19:05:00","CAPITL",61757,168.48,1.55,-141.16
"03/06/2025 19:05:00","CENTRL",61754,50.62,-0.15,-24.99
"03/06/2025 19:05:00","DUNWOD",61760,140.51,1.24,-113.49
"03/06/2025 19:05:00","GENESE",61753,41.75,-0.77,-16.74
"03/06/2025 19:05:00","H Q",61844,25.70,-0.08,0.00
"03/06/2025 19:05:00","HUD VL",61758,137.66,1.16,-110.72
"03/06/2025 19:05:00","LONGIL",61762,140.61,1.29,-113.54
"03/06/2025 19:05:00","MHK VL",61756,50.64,1.03,-23.83
"03/06/2025 19:05:00","MILLWD",61759,140.87,1.19,-113.91
"03/06/2025 19:05:00","N.Y.C.",61761,140.63,1.29,-113.56
"03/06/2025 19:05:00","NORTH",61755,25.83,0.05,0.00
"03/06/2025 19:05:00","NPX",61845,153.52,0.88,-126.87
"03/06/2025 19:05:00","O H",61846,35.65,-1.93,-11.81
"03/06/2025 19:05:00","PJM",61847,95.60,-0.13,-69.95
"03/06/2025 19:05:00","WEST",61752,39.11,-1.21,-14.55
"03/06/2025 19:10:00","CAPITL",61757,157.65,1.65,-129.43
"03/06/2025 19:10:00","CENTRL",61754,49.49,-0.13,-23.05
"03/06/2025 19:10:00","DUNWOD",61760,131.91,1.28,-104.06
"03/06/2025 19:10:00","GENESE",61753,41.15,-0.77,-15.35
"03/06/2025 19:10:00","H Q",61844,26.49,-0.08,0.00
"03/06/2025 19:10:00","HUD VL",61758,129.27,1.20,-101.50
"03/06/2025 19:10:00","LONGIL",61762,132.01,1.33,-104.11
"03/06/2025 19:10:00","MHK VL",61756,49.75,1.06,-22.11
"03/06/2025 19:10:00","MILLWD",61759,132.24,1.22,-104.44
"03/06/2025 19:10:00","N.Y.C.",61761,132.03,1.33,-104.12
"03/06/2025 19:10:00","NORTH",61755,26.63,0.05,0.00
"03/06/2025 19:10:00","NPX",61845,143.80,0.90,-116.32
"03/06/2025 19:10:00","O H",61846,34.95,-1.97,-10.35
"03/06/2025 19:10:00","PJM",61847,90.60,-0.11,-64.14
"03/06/2025 19:10:00","WEST",61752,38.26,-1.22,-12.90
"03/06/2025 19:15:00","CAPITL",61757,157.61,1.65,-129.35
"03/06/2025 19:15:00","CENTRL",61754,49.51,-0.13,-23.04
"03/06/2025 19:15:00","DUNWOD",61760,131.88,1.28,-104.00
"03/06/2025 19:15:00","GENESE",61753,41.10,-0.85,-15.34
"03/06/2025 19:15:00","H Q",61844,26.55,-0.05,0.00
"03/06/2025 19:15:00","HUD VL",61758,129.25,1.20,-101.45
"03/06/2025 19:15:00","LONGIL",61762,132.01,1.36,-104.05
"03/06/2025 19:15:00","MHK VL",61756,49.74,1.04,-22.10
"03/06/2025 19:15:00","MILLWD",61759,132.24,1.25,-104.39
"03/06/2025 19:15:00","N.Y.C.",61761,132.00,1.33,-104.06
"03/06/2025 19:15:00","NORTH",61755,26.68,0.08,0.00
"03/06/2025 19:15:00","NPX",61845,143.76,0.91,-116.25
"03/06/2025 19:15:00","O H",61846,34.86,-2.08,-10.33
"03/06/2025 19:15:00","PJM",61847,90.60,-0.11,-64.10
"03/06/2025 19:15:00","WEST",61752,38.17,-1.33,-12.89
"03/06/2025 19:20:00","CAPITL",61757,144.35,1.68,-115.09
"03/06/2025 19:20:00","CENTRL",61754,48.20,-0.19,-20.81
"03/06/2025 19:20:00","DUNWOD",61760,121.43,1.32,-92.53
"03/06/2025 19:20:00","GENESE",61753,40.34,-0.88,-13.65
"03/06/2025 19:20:00","H Q",61844,27.52,-0.06,0.00
"03/06/2025 19:20:00","HUD VL",61758,119.08,1.24,-90.26
"03/06/2025 19:20:00","LONGIL",61762,121.58,1.43,-92.57
"03/06/2025 19:20:00","MHK VL",61756,48.31,1.07,-19.66
"03/06/2025 19:20:00","MILLWD",61759,121.75,1.30,-92.87
"03/06/2025 19:20:00","N.Y.C.",61761,121.57,1.41,-92.59
"03/06/2025 19:20:00","NORTH",61755,27.69,0.11,0.00
"03/06/2025 19:20:00","NPX",61845,131.95,0.94,-103.43
"03/06/2025 19:20:00","O H",61846,34.00,-2.15,-8.58
"03/06/2025 19:20:00","PJM",61847,84.47,-0.14,-57.03
"03/06/2025 19:20:00","WEST",61752,37.18,-1.38,-10.98
"03/06/2025 19:25:00","CAPITL",61757,158.00,1.53,-131.48
"03/06/2025 19:25:00","CENTRL",61754,48.04,-0.23,-23.27
"03/06/2025 19:25:00","DUNWOD",61760,131.91,1.20,-105.71
"03/06/2025 19:25:00","GENESE",61753,39.72,-0.88,-15.60
"03/06/2025 19:25:00","H Q",61844,24.95,-0.05,0.00
"03/06/2025 19:25:00","HUD VL",61758,129.23,1.13,-103.11
"03/06/2025 19:25:00","LONGIL",61762,132.05,1.30,-105.75
"03/06/2025 19:25:00","MHK VL",61756,48.41,0.95,-22.46
"03/06/2025 19:25:00","MILLWD",61759,132.27,1.18,-106.10
"03/06/2025 19:25:00","N.Y.C.",61761,132.04,1.27,-105.77
"03/06/2025 19:25:00","NORTH",61755,25.07,0.08,0.00
"03/06/2025 19:25:00","NPX",61845,144.01,0.85,-118.16
"03/06/2025 19:25:00","O H",61846,33.72,-2.07,-10.79
"03/06/2025 19:25:00","PJM",61847,89.98,-0.17,-65.15
"03/06/2025 19:25:00","WEST",61752,36.96,-1.37,-13.33
"03/06/2025 19:30:00","CAPITL",61757,157.96,1.50,-131.49
"03/06/2025 19:30:00","CENTRL",61754,48.04,-0.20,-23.27
"03/06/2025 19:30:00","DUNWOD",61760,131.89,1.20,-105.72
"03/06/2025 19:30:00","GENESE",61753,39.72,-0.85,-15.60
"03/06/2025 19:30:00","H Q",61844,24.92,-0.05,0.00
"03/06/2025 19:30:00","HUD VL",61758,129.22,1.12,-103.12
"03/06/2025 19:30:00","LONGIL",61762,132.03,1.30,-105.76
"03/06/2025 19:30:00","MHK VL",61756,48.38,0.95,-22.46
"03/06/2025 19:30:00","MILLWD",61759,132.23,1.15,-106.11
"03/06/2025 19:30:00","N.Y.C.",61761,132.00,1.25,-105.78
"03/06/2025 19:30:00","NORTH",61755,25.02,0.05,0.00
"03/06/2025 19:30:00","NPX",61845,144.00,0.85,-118.17
"03/06/2025 19:30:00","O H",61846,33.72,-2.05,-10.80
"03/06/2025 19:30:00","PJM",61847,89.96,-0.17,-65.16
"03/06/2025 19:30:00","WEST",61752,36.94,-1.37,-13.34
"03/06/2025 19:35:00","CAPITL",61757,158.34,1.44,-133.22
"03/06/2025 19:35:00","CENTRL",61754,46.97,-0.16,-23.47
"03/06/2025 19:35:00","DUNWOD",61760,131.92,1.14,-107.12
"03/06/2025 19:35:00","GENESE",61753,38.67,-0.80,-15.80
"03/06/2025 19:35:00","H Q",61844,23.60,-0.07,0.00
"03/06/2025 19:35:00","HUD VL",61758,129.22,1.07,-104.48
"03/06/2025 19:35:00","LONGIL",61762,132.04,1.21,-107.16
"03/06/2025 19:35:00","MHK VL",61756,47.33,0.90,-22.76
"03/06/2025 19:35:00","MILLWD",61759,132.27,1.09,-107.51
"03/06/2025 19:35:00","N.Y.C.",61761,132.03,1.18,-107.18
"03/06/2025 19:35:00","NORTH",61755,23.69,0.02,0.00
"03/06/2025 19:35:00","NPX",61845,144.21,0.81,-119.73
"03/06/2025 19:35:00","O H",61846,32.87,-1.94,-11.15
"03/06/2025 19:35:00","PJM",61847,89.55,-0.14,-66.02
"03/06/2025 19:35:00","WEST",61752,36.04,-1.30,-13.68
"03/06/2025 19:40:00","CAPITL",61757,158.01,1.52,-131.55
"03/06/2025 19:40:00","CENTRL",61754,50.35,-0.12,-25.53
"03/06/2025 19:40:00","DUNWOD",61760,131.88,1.17,-105.77
"03/06/2025 19:40:00","GENESE",61753,39.70,-0.85,-15.60
"03/06/2025 19:40:00","H Q",61844,21.57,-0.07,3.30
"03/06/2025 19:40:00","HUD VL",61758,129.23,1.12,-103.17
"03/06/2025 19:40:00","LONGIL",61762,132.02,1.27,-105.81
"03/06/2025 19:40:00","MHK VL",61756,60.92,0.97,-35.01
"03/06/2025 19:40:00","MILLWD",61759,132.25,1.15,-106.16
"03/06/2025 19:40:00","N.Y.C.",61761,132.02,1.25,-105.83
"03/06/2025 19:40:00","NORTH",61755,24.97,0.02,0.00
"03/06/2025 19:40:00","NPX",61845,144.02,0.85,-118.23
"03/06/2025 19:40:00","O H",61846,33.71,-2.02,-10.79
"03/06/2025 19:40:00","PJM",61847,90.01,-0.12,-65.19
"03/06/2025 19:40:00","WEST",61752,36.95,-1.32,-13.33
"03/06/2025 19:45:00","CAPITL",61757,158.24,1.45,-133.04
"03/06/2025 19:45:00","CENTRL",61754,47.06,-0.14,-23.45
"03/06/2025 19:45:00","DUNWOD",61760,131.86,1.14,-106.97
"03/06/2025 19:45:00","GENESE",61753,38.79,-0.74,-15.78
"03/06/2025 19:45:00","H Q",61844,23.68,-0.07,0.00
"03/06/2025 19:45:00","HUD VL",61758,129.16,1.07,-104.34
"03/06/2025 19:45:00","LONGIL",61762,131.97,1.21,-107.01
"03/06/2025 19:45:00","MHK VL",61756,47.38,0.90,-22.73
"03/06/2025 19:45:00","MILLWD",61759,132.20,1.09,-107.36
"03/06/2025 19:45:00","N.Y.C.",61761,131.97,1.19,-107.03
"03/06/2025 19:45:00","NORTH",61755,23.77,0.02,0.00
"03/06/2025 19:45:00","NPX",61845,144.13,0.81,-119.57
"03/06/2025 19:45:00","O H",61846,33.05,-1.81,-11.11
"03/06/2025 19:45:00","PJM",61847,89.58,-0.09,-65.93
"03/06/2025 19:45:00","WEST",61752,36.25,-1.14,-13.64
"03/06/2025 19:50:00","CAPITL",61757,136.35,1.62,-108.17
"03/06/2025 19:50:00","CENTRL",61754,46.05,-0.16,-19.66
"03/06/2025 19:50:00","DUNWOD",61760,114.83,1.30,-86.97
"03/06/2025 19:50:00","GENESE",61753,38.56,-0.82,-12.83
"03/06/2025 19:50:00","H Q",61844,26.48,-0.08,0.00
"03/06/2025 19:50:00","HUD VL",61758,112.59,1.20,-84.83
"03/06/2025 19:50:00","LONGIL",61762,114.94,1.38,-87.01
"03/06/2025 19:50:00","MHK VL",61756,46.07,1.03,-18.48
"03/06/2025 19:50:00","MILLWD",61759,115.10,1.25,-87.29
"03/06/2025 19:50:00","N.Y.C.",61761,114.93,1.35,-87.02
"03/06/2025 19:50:00","NORTH",61755,26.58,0.03,0.00
"03/06/2025 19:50:00","NPX",61845,124.68,0.90,-97.21
"03/06/2025 19:50:00","O H",61846,32.41,-2.02,-7.88
"03/06/2025 19:50:00","PJM",61847,79.99,-0.13,-53.56
"03/06/2025 19:50:00","WEST",61752,35.43,-1.30,-10.17
"03/06/2025 19:55:00","CAPITL",61757,136.06,1.62,-107.83
"03/06/2025 19:55:00","CENTRL",61754,45.99,-0.21,-19.59
"03/06/2025 19:55:00","DUNWOD",61760,114.58,1.28,-86.70
"03/06/2025 19:55:00","GENESE",61753,38.49,-0.90,-12.79
"03/06/2025 19:55:00","H Q",61844,26.55,-0.05,0.00
"03/06/2025 19:55:00","HUD VL",61758,112.37,1.20,-84.56
"03/06/2025 19:55:00","LONGIL",61762,114.69,1.36,-86.73
"03/06/2025 19:55:00","MHK VL",61756,46.04,1.01,-18.42
"03/06/2025 19:55:00","MILLWD",61759,114.84,1.22,-87.01
"03/06/2025 19:55:00","N.Y.C.",61761,114.68,1.33,-86.75
"03/06/2025 19:55:00","NORTH",61755,26.66,0.05,0.00
"03/06/2025 19:55:00","NPX",61845,124.42,0.91,-96.91
"03/06/2025 19:55:00","O H",61846,32.30,-2.15,-7.85
"03/06/2025 19:55:00","PJM",61847,79.82,-0.18,-53.39
"03/06/2025 19:55:00","WEST",61752,35.31,-1.44,-10.14
"03/06/2025 20:00:00","CAPITL",61757,157.78,1.52,-130.56
"03/06/2025 20:00:00","CENTRL",61754,47.47,-0.18,-21.95
"03/06/2025 20:00:00","DUNWOD",61760,131.89,1.21,-104.98
"03/06/2025 20:00:00","GENESE",61753,40.26,-0.92,-15.49
"03/06/2025 20:00:00","H Q",61844,25.65,-0.05,0.00
"03/06/2025 20:00:00","HUD VL",61758,129.23,1.13,-102.40
"03/06/2025 20:00:00","LONGIL",61762,132.03,1.31,-105.02
"03/06/2025 20:00:00","MHK VL",61756,49.01,1.00,-22.31
"03/06/2025 20:00:00","MILLWD",61759,132.25,1.18,-105.36
"03/06/2025 20:00:00","N.Y.C.",61761,132.03,1.28,-105.04
"03/06/2025 20:00:00","NORTH",61755,25.78,0.08,0.00
"03/06/2025 20:00:00","NPX",61845,143.89,0.85,-117.34
"03/06/2025 20:00:00","O H",61846,36.55,-2.13,-12.98
"03/06/2025 20:00:00","PJM",61847,90.15,-0.21,-64.65
"03/06/2025 20:00:00","WEST",61752,39.29,-1.44,-15.03
"03/06/2025 20:05:00","CAPITL",61757,157.70,1.49,-130.47
"03/06/2025 20:05:00","CENTRL",61754,47.40,-0.26,-21.93
"03/06/2025 20:05:00","DUNWOD",61760,131.85,1.21,-104.90
"03/06/2025 20:05:00","GENESE",61753,40.23,-0.98,-15.47
"03/06/2025 20:05:00","H Q",61844,25.71,-0.03,0.00
"03/06/2025 20:05:00","HUD VL",61758,129.19,1.13,-102.32
"03/06/2025 20:05:00","LONGIL",61762,132.02,1.34,-104.95
"03/06/2025 20:05:00","MHK VL",61756,49.00,0.98,-22.29
"03/06/2025 20:05:00","MILLWD",61759,132.21,1.18,-105.29
"03/06/2025 20:05:00","N.Y.C.",61761,131.99,1.29,-104.96
"03/06/2025 20:05:00","NORTH",61755,25.81,0.08,0.00
"03/06/2025 20:05:00","NPX",61845,143.84,0.85,-117.26
"03/06/2025 20:05:00","O H",61846,36.50,-2.21,-12.98
"03/06/2025 20:05:00","PJM",61847,90.09,-0.26,-64.61
"03/06/2025 20:05:00","WEST",61752,39.19,-1.57,-15.03
"03/06/2025 20:10:00","CAPITL",61757,136.14,1.61,-107.24
"03/06/2025 20:10:00","CENTRL",61754,50.39,-0.22,-23.32
"03/06/2025 20:10:00","DUNWOD",61760,114.78,1.28,-86.21
"03/06/2025 20:10:00","GENESE",61753,39.11,-0.90,-12.72
