"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2025 18:20:00","DUNWOD",61760,80.99,6.62,0.00
"01/12/2025 18:20:00","GENESE",61753,69.99,-4.39,0.00
"01/12/2025 18:20:00","H Q",61844,73.56,-0.82,0.00
"01/12/2025 18:20:00","HUD VL",61758,80.69,6.32,0.00
"01/12/2025 18:20:00","LONGIL",61762,114.10,9.00,-30.73
"01/12/2025 18:20:00","MHK VL",61756,78.02,3.64,0.00
"01/12/2025 18:20:00","MILLWD",61759,80.77,6.40,0.00
"01/12/2025 18:20:00","N.Y.C.",61761,87.08,6.99,-5.72
"01/12/2025 18:20:00","NORTH",61755,74.82,0.45,0.00
"01/12/2025 18:20:00","NPX",61845,103.19,4.83,-23.99
"01/12/2025 18:20:00","O H",61846,65.22,-9.15,0.00
"01/12/2025 18:20:00","PJM",61847,43.46,-0.30,30.62
"01/12/2025 18:20:00","WEST",61752,67.16,-7.21,0.00
"01/12/2025 18:25:00","CAPITL",61757,78.75,4.46,0.00
"01/12/2025 18:25:00","CENTRL",61754,73.40,-0.89,0.00
"01/12/2025 18:25:00","DUNWOD",61760,80.98,6.69,0.00
"01/12/2025 18:25:00","GENESE",61753,69.91,-4.38,0.00
"01/12/2025 18:25:00","H Q",61844,73.47,-0.82,0.00
"01/12/2025 18:25:00","HUD VL",61758,80.68,6.39,0.00
"01/12/2025 18:25:00","LONGIL",61762,114.03,9.06,-30.68
"01/12/2025 18:25:00","MHK VL",61756,78.00,3.71,0.00
"01/12/2025 18:25:00","MILLWD",61759,80.83,6.54,0.00
"01/12/2025 18:25:00","N.Y.C.",61761,87.07,7.06,-5.72
"01/12/2025 18:25:00","NORTH",61755,74.66,0.37,0.00
"01/12/2025 18:25:00","NPX",61845,103.10,4.83,-23.99
"01/12/2025 18:25:00","O H",61846,65.22,-9.07,0.00
"01/12/2025 18:25:00","PJM",61847,43.60,-0.07,30.62
"01/12/2025 18:25:00","WEST",61752,67.23,-7.06,0.00
"01/12/2025 18:30:00","CAPITL",61757,61.42,3.42,0.00
"01/12/2025 18:30:00","CENTRL",61754,57.42,-0.58,0.00
"01/12/2025 18:30:00","DUNWOD",61760,63.23,5.22,0.00
"01/12/2025 18:30:00","GENESE",61753,54.58,-3.42,0.00
"01/12/2025 18:30:00","H Q",61844,57.31,-0.69,0.00
"01/12/2025 18:30:00","HUD VL",61758,62.99,4.99,0.00
"01/12/2025 18:30:00","LONGIL",61762,113.88,7.07,-48.80
"01/12/2025 18:30:00","MHK VL",61756,60.96,2.96,0.00
"01/12/2025 18:30:00","MILLWD",61759,63.11,5.11,0.00
"01/12/2025 18:30:00","N.Y.C.",61761,69.58,5.57,-6.01
"01/12/2025 18:30:00","NORTH",61755,58.24,0.23,0.00
"01/12/2025 18:30:00","NPX",61845,85.76,3.77,-23.99
"01/12/2025 18:30:00","O H",61846,50.87,-7.14,0.00
"01/12/2025 18:30:00","PJM",61847,27.44,0.06,30.62
"01/12/2025 18:30:00","WEST",61752,52.43,-5.57,0.00
"01/12/2025 18:35:00","CAPITL",61757,61.43,3.37,0.00
"01/12/2025 18:35:00","CENTRL",61754,57.48,-0.58,0.00
"01/12/2025 18:35:00","DUNWOD",61760,63.22,5.17,0.00
"01/12/2025 18:35:00","GENESE",61753,54.75,-3.31,0.00
"01/12/2025 18:35:00","H Q",61844,57.37,-0.69,0.00
"01/12/2025 18:35:00","HUD VL",61758,62.99,4.93,0.00
"01/12/2025 18:35:00","LONGIL",61762,113.82,7.02,-48.74
"01/12/2025 18:35:00","MHK VL",61756,61.02,2.96,0.00
"01/12/2025 18:35:00","MILLWD",61759,63.11,5.05,0.00
"01/12/2025 18:35:00","N.Y.C.",61761,69.59,5.52,-6.01
"01/12/2025 18:35:00","NORTH",61755,58.29,0.23,0.00
"01/12/2025 18:35:00","NPX",61845,97.20,3.77,-35.37
"01/12/2025 18:35:00","O H",61846,51.03,-7.03,0.00
"01/12/2025 18:35:00","PJM",61847,55.34,0.00,2.72
"01/12/2025 18:35:00","WEST",61752,52.60,-5.46,0.00
"01/12/2025 18:40:00","CAPITL",61757,69.54,3.81,0.00
"01/12/2025 18:40:00","CENTRL",61754,65.14,-0.59,0.00
"01/12/2025 18:40:00","DUNWOD",61760,71.65,5.92,0.00
"01/12/2025 18:40:00","GENESE",61753,61.92,-3.81,0.00
"01/12/2025 18:40:00","H Q",61844,64.95,-0.79,0.00
"01/12/2025 18:40:00","HUD VL",61758,71.39,5.65,0.00
"01/12/2025 18:40:00","LONGIL",61762,113.95,8.02,-40.20
"01/12/2025 18:40:00","MHK VL",61756,69.08,3.35,0.00
"01/12/2025 18:40:00","MILLWD",61759,71.52,5.79,0.00
"01/12/2025 18:40:00","N.Y.C.",61761,78.00,6.25,-6.01
"01/12/2025 18:40:00","NORTH",61755,65.93,0.20,0.00
"01/12/2025 18:40:00","NPX",61845,105.38,4.27,-35.37
"01/12/2025 18:40:00","O H",61846,57.65,-8.09,0.00
"01/12/2025 18:40:00","PJM",61847,63.08,0.07,2.72
"01/12/2025 18:40:00","WEST",61752,59.42,-6.31,0.00
"01/12/2025 18:45:00","CAPITL",61757,98.92,5.42,0.00
"01/12/2025 18:45:00","CENTRL",61754,92.56,-0.93,0.00
"01/12/2025 18:45:00","DUNWOD",61760,101.91,8.42,0.00
"01/12/2025 18:45:00","GENESE",61753,87.70,-5.80,0.00
"01/12/2025 18:45:00","H Q",61844,92.38,-1.12,0.00
"01/12/2025 18:45:00","HUD VL",61758,101.54,8.04,0.00
"01/12/2025 18:45:00","LONGIL",61762,114.39,11.50,-9.40
"01/12/2025 18:45:00","MHK VL",61756,98.26,4.77,0.00
"01/12/2025 18:45:00","MILLWD",61759,101.73,8.23,0.00
"01/12/2025 18:45:00","N.Y.C.",61761,108.49,8.98,-6.01
"01/12/2025 18:45:00","NORTH",61755,93.78,0.28,0.00
"01/12/2025 18:45:00","NPX",61845,134.94,6.07,-35.37
"01/12/2025 18:45:00","O H",61846,81.43,-12.06,0.00
"01/12/2025 18:45:00","PJM",61847,90.68,-0.09,2.72
"01/12/2025 18:45:00","WEST",61752,84.06,-9.44,0.00
"01/12/2025 18:50:00","CAPITL",61757,83.66,4.58,0.00
"01/12/2025 18:50:00","CENTRL",61754,78.29,-0.79,0.00
"01/12/2025 18:50:00","DUNWOD",61760,86.20,7.12,0.00
"01/12/2025 18:50:00","GENESE",61753,74.17,-4.90,0.00
"01/12/2025 18:50:00","H Q",61844,78.13,-0.95,0.00
"01/12/2025 18:50:00","HUD VL",61758,85.88,6.80,0.00
"01/12/2025 18:50:00","LONGIL",61762,114.15,9.64,-25.43
"01/12/2025 18:50:00","MHK VL",61756,83.19,4.11,0.00
"01/12/2025 18:50:00","MILLWD",61759,86.04,6.96,0.00
"01/12/2025 18:50:00","N.Y.C.",61761,92.67,7.59,-6.00
"01/12/2025 18:50:00","NORTH",61755,79.24,0.16,0.00
"01/12/2025 18:50:00","NPX",61845,108.96,5.14,-24.74
"01/12/2025 18:50:00","O H",61846,68.88,-10.20,0.00
"01/12/2025 18:50:00","PJM",61847,60.45,0.00,18.62
"01/12/2025 18:50:00","WEST",61752,71.09,-7.98,0.00
"01/12/2025 18:55:00","CAPITL",61757,79.04,4.33,0.00
"01/12/2025 18:55:00","CENTRL",61754,73.96,-0.75,0.00
"01/12/2025 18:55:00","DUNWOD",61760,81.44,6.73,0.00
"01/12/2025 18:55:00","GENESE",61753,70.15,-4.56,0.00
"01/12/2025 18:55:00","H Q",61844,73.74,-0.97,0.00
"01/12/2025 18:55:00","HUD VL",61758,81.14,6.43,0.00
"01/12/2025 18:55:00","LONGIL",61762,114.11,9.11,-30.28
"01/12/2025 18:55:00","MHK VL",61756,78.52,3.81,0.00
"01/12/2025 18:55:00","MILLWD",61759,81.29,6.58,0.00
"01/12/2025 18:55:00","N.Y.C.",61761,87.60,7.17,-5.72
"01/12/2025 18:55:00","NORTH",61755,74.86,0.15,0.00
"01/12/2025 18:55:00","NPX",61845,104.31,4.85,-24.74
"01/12/2025 18:55:00","O H",61846,65.30,-9.42,0.00
"01/12/2025 18:55:00","PJM",61847,56.09,0.00,18.62
"01/12/2025 18:55:00","WEST",61752,67.31,-7.40,0.00
"01/12/2025 19:00:00","CAPITL",61757,95.07,5.21,0.00
"01/12/2025 19:00:00","CENTRL",61754,88.69,-1.17,0.00
"01/12/2025 19:00:00","DUNWOD",61760,97.77,7.91,0.00
"01/12/2025 19:00:00","GENESE",61753,84.21,-5.66,0.00
"01/12/2025 19:00:00","H Q",61844,88.88,-0.99,0.00
"01/12/2025 19:00:00","HUD VL",61758,97.41,7.55,0.00
"01/12/2025 19:00:00","LONGIL",61762,114.34,10.69,-13.79
"01/12/2025 19:00:00","MHK VL",61756,94.36,4.49,0.00
"01/12/2025 19:00:00","MILLWD",61759,97.59,7.73,0.00
"01/12/2025 19:00:00","N.Y.C.",61761,104.01,8.44,-5.70
"01/12/2025 19:00:00","NORTH",61755,90.22,0.36,0.00
"01/12/2025 19:00:00","NPX",61845,120.36,5.76,-24.74
"01/12/2025 19:00:00","O H",61846,78.27,-11.59,0.00
"01/12/2025 19:00:00","PJM",61847,70.97,-0.27,18.62
"01/12/2025 19:00:00","WEST",61752,80.61,-9.25,0.00
"01/12/2025 19:05:00","CAPITL",61757,105.25,5.77,0.00
"01/12/2025 19:05:00","CENTRL",61754,97.99,-1.49,0.00
"01/12/2025 19:05:00","DUNWOD",61760,108.13,8.65,0.00
"01/12/2025 19:05:00","GENESE",61753,92.91,-6.57,0.00
"01/12/2025 19:05:00","H Q",61844,98.49,-0.99,0.00
"01/12/2025 19:05:00","HUD VL",61758,107.73,8.25,0.00
"01/12/2025 19:05:00","LONGIL",61762,114.25,11.63,-3.13
"01/12/2025 19:05:00","MHK VL",61756,104.35,4.87,0.00
"01/12/2025 19:05:00","MILLWD",61759,107.93,8.45,0.00
"01/12/2025 19:05:00","N.Y.C.",61761,113.67,9.15,-5.05
"01/12/2025 19:05:00","NORTH",61755,100.08,0.60,0.00
"01/12/2025 19:05:00","NPX",61845,130.83,6.27,-25.08
"01/12/2025 19:05:00","O H",61846,86.35,-13.13,0.00
"01/12/2025 19:05:00","PJM",61847,46.20,-0.49,52.78
"01/12/2025 19:05:00","WEST",61752,88.84,-10.64,0.00
"01/12/2025 19:10:00","CAPITL",61757,104.98,5.85,0.00
"01/12/2025 19:10:00","CENTRL",61754,97.64,-1.48,0.00
"01/12/2025 19:10:00","DUNWOD",61760,107.85,8.73,0.00
"01/12/2025 19:10:00","GENESE",61753,92.69,-6.44,0.00
"01/12/2025 19:10:00","H Q",61844,98.14,-0.99,0.00
"01/12/2025 19:10:00","HUD VL",61758,107.46,8.33,0.00
"01/12/2025 19:10:00","LONGIL",61762,114.34,11.69,-3.52
"01/12/2025 19:10:00","MHK VL",61756,103.98,4.86,0.00
"01/12/2025 19:10:00","MILLWD",61759,107.55,8.42,0.00
"01/12/2025 19:10:00","N.Y.C.",61761,113.45,9.22,-5.11
"01/12/2025 19:10:00","NORTH",61755,99.53,0.40,0.00
"01/12/2025 19:10:00","NPX",61845,130.55,6.35,-25.08
"01/12/2025 19:10:00","O H",61846,86.04,-13.09,0.00
"01/12/2025 19:10:00","PJM",61847,45.95,-0.39,52.78
"01/12/2025 19:10:00","WEST",61752,88.62,-10.51,0.00
"01/12/2025 19:15:00","CAPITL",61757,95.18,5.22,0.00
"01/12/2025 19:15:00","CENTRL",61754,88.71,-1.26,0.00
"01/12/2025 19:15:00","DUNWOD",61760,97.79,7.82,0.00
"01/12/2025 19:15:00","GENESE",61753,84.21,-5.76,0.00
"01/12/2025 19:15:00","H Q",61844,88.98,-0.99,0.00
"01/12/2025 19:15:00","HUD VL",61758,97.43,7.46,0.00
"01/12/2025 19:15:00","LONGIL",61762,114.34,10.61,-13.76
"01/12/2025 19:15:00","MHK VL",61756,94.37,4.41,0.00
"01/12/2025 19:15:00","MILLWD",61759,97.61,7.64,0.00
"01/12/2025 19:15:00","N.Y.C.",61761,103.94,8.27,-5.70
"01/12/2025 19:15:00","NORTH",61755,90.33,0.36,0.00
"01/12/2025 19:15:00","NPX",61845,120.80,5.76,-25.08
"01/12/2025 19:15:00","O H",61846,78.27,-11.69,0.00
"01/12/2025 19:15:00","PJM",61847,36.91,-0.27,52.78
"01/12/2025 19:15:00","WEST",61752,80.61,-9.36,0.00
"01/12/2025 19:20:00","CAPITL",61757,94.96,5.20,0.00
"01/12/2025 19:20:00","CENTRL",61754,88.59,-1.17,0.00
"01/12/2025 19:20:00","DUNWOD",61760,97.65,7.90,0.00
"01/12/2025 19:20:00","GENESE",61753,84.10,-5.65,0.00
"01/12/2025 19:20:00","H Q",61844,88.77,-0.99,0.00
"01/12/2025 19:20:00","HUD VL",61758,97.29,7.54,0.00
"01/12/2025 19:20:00","LONGIL",61762,114.16,10.59,-13.82
"01/12/2025 19:20:00","MHK VL",61756,94.24,4.49,0.00
"01/12/2025 19:20:00","MILLWD",61759,97.38,7.62,0.00
"01/12/2025 19:20:00","N.Y.C.",61761,103.80,8.35,-5.70
"01/12/2025 19:20:00","NORTH",61755,90.02,0.27,0.00
"01/12/2025 19:20:00","NPX",61845,95.41,5.66,0.00
"01/12/2025 19:20:00","O H",61846,78.35,-11.40,0.00
"01/12/2025 19:20:00","PJM",61847,40.60,-0.18,48.97
"01/12/2025 19:20:00","WEST",61752,80.69,-9.06,0.00
"01/12/2025 19:25:00","CAPITL",61757,94.96,5.20,0.00
"01/12/2025 19:25:00","CENTRL",61754,88.41,-1.34,0.00
"01/12/2025 19:25:00","DUNWOD",61760,97.56,7.80,0.00
"01/12/2025 19:25:00","GENESE",61753,84.10,-5.65,0.00
"01/12/2025 19:25:00","H Q",61844,88.77,-0.99,0.00
"01/12/2025 19:25:00","HUD VL",61758,97.20,7.45,0.00
"01/12/2025 19:25:00","LONGIL",61762,114.16,10.59,-13.82
"01/12/2025 19:25:00","MHK VL",61756,94.15,4.40,0.00
"01/12/2025 19:25:00","MILLWD",61759,97.38,7.62,0.00
"01/12/2025 19:25:00","N.Y.C.",61761,104.10,8.35,-6.00
"01/12/2025 19:25:00","NORTH",61755,90.02,0.27,0.00
"01/12/2025 19:25:00","NPX",61845,95.41,5.66,0.00
"01/12/2025 19:25:00","O H",61846,78.27,-11.49,0.00
"01/12/2025 19:25:00","PJM",61847,40.51,-0.27,48.97
"01/12/2025 19:25:00","WEST",61752,80.60,-9.16,0.00
"01/12/2025 19:30:00","CAPITL",61757,94.96,5.20,0.00
"01/12/2025 19:30:00","CENTRL",61754,88.59,-1.17,0.00
"01/12/2025 19:30:00","DUNWOD",61760,97.56,7.80,0.00
"01/12/2025 19:30:00","GENESE",61753,84.37,-5.38,0.00
"01/12/2025 19:30:00","H Q",61844,88.77,-0.99,0.00
"01/12/2025 19:30:00","HUD VL",61758,97.20,7.45,0.00
"01/12/2025 19:30:00","LONGIL",61762,114.16,10.59,-13.82
"01/12/2025 19:30:00","MHK VL",61756,94.06,4.31,0.00
"01/12/2025 19:30:00","MILLWD",61759,97.38,7.62,0.00
"01/12/2025 19:30:00","N.Y.C.",61761,103.80,8.35,-5.70
"01/12/2025 19:30:00","NORTH",61755,90.02,0.27,0.00
"01/12/2025 19:30:00","NPX",61845,95.50,5.75,0.00
"01/12/2025 19:30:00","O H",61846,78.35,-11.40,0.00
"01/12/2025 19:30:00","PJM",61847,40.51,-0.27,48.97
"01/12/2025 19:30:00","WEST",61752,80.69,-9.06,0.00
"01/12/2025 19:35:00","CAPITL",61757,95.07,5.21,0.00
"01/12/2025 19:35:00","CENTRL",61754,88.61,-1.26,0.00
"01/12/2025 19:35:00","DUNWOD",61760,97.68,7.81,0.00
"01/12/2025 19:35:00","GENESE",61753,84.38,-5.48,0.00
"01/12/2025 19:35:00","H Q",61844,88.97,-0.90,0.00
"01/12/2025 19:35:00","HUD VL",61758,97.32,7.45,0.00
"01/12/2025 19:35:00","LONGIL",61762,114.16,10.60,-13.70
"01/12/2025 19:35:00","MHK VL",61756,94.09,4.22,0.00
"01/12/2025 19:35:00","MILLWD",61759,97.50,7.63,0.00
"01/12/2025 19:35:00","N.Y.C.",61761,103.92,8.36,-5.70
"01/12/2025 19:35:00","NORTH",61755,90.13,0.27,0.00
"01/12/2025 19:35:00","NPX",61845,95.94,5.76,-0.32
"01/12/2025 19:35:00","O H",61846,78.36,-11.50,0.00
"01/12/2025 19:35:00","PJM",61847,49.81,-0.36,39.70
"01/12/2025 19:35:00","WEST",61752,80.61,-9.25,0.00
"01/12/2025 19:40:00","CAPITL",61757,90.95,4.98,0.00
"01/12/2025 19:40:00","CENTRL",61754,84.84,-1.12,0.00
"01/12/2025 19:40:00","DUNWOD",61760,93.53,7.57,0.00
"01/12/2025 19:40:00","GENESE",61753,80.81,-5.16,0.00
"01/12/2025 19:40:00","H Q",61844,85.02,-0.94,0.00
"01/12/2025 19:40:00","HUD VL",61758,93.19,7.22,0.00
"01/12/2025 19:40:00","LONGIL",61762,114.13,10.14,-18.02
"01/12/2025 19:40:00","MHK VL",61756,90.09,4.13,0.00
"01/12/2025 19:40:00","MILLWD",61759,93.27,7.30,0.00
"01/12/2025 19:40:00","N.Y.C.",61761,99.68,8.00,-5.72
"01/12/2025 19:40:00","NORTH",61755,86.22,0.26,0.00
"01/12/2025 19:40:00","NPX",61845,91.79,5.51,-0.32
"01/12/2025 19:40:00","O H",61846,75.05,-10.92,0.00
"01/12/2025 19:40:00","PJM",61847,46.10,-0.17,39.70
"01/12/2025 19:40:00","WEST",61752,77.29,-8.68,0.00
"01/12/2025 19:45:00","CAPITL",61757,61.27,3.36,0.00
"01/12/2025 19:45:00","CENTRL",61754,57.11,-0.81,0.00
"01/12/2025 19:45:00","DUNWOD",61760,63.07,5.15,0.00
"01/12/2025 19:45:00","GENESE",61753,54.50,-3.42,0.00
"01/12/2025 19:45:00","H Q",61844,57.28,-0.64,0.00
"01/12/2025 19:45:00","HUD VL",61758,62.84,4.92,0.00
"01/12/2025 19:45:00","LONGIL",61762,113.99,6.95,-49.13
"01/12/2025 19:45:00","MHK VL",61756,60.64,2.72,0.00
"01/12/2025 19:45:00","MILLWD",61759,62.95,5.04,0.00
"01/12/2025 19:45:00","N.Y.C.",61761,69.15,5.51,-5.73
"01/12/2025 19:45:00","NORTH",61755,58.09,0.17,0.00
"01/12/2025 19:45:00","NPX",61845,62.00,3.76,-0.32
"01/12/2025 19:45:00","O H",61846,50.73,-7.18,0.00
"01/12/2025 19:45:00","PJM",61847,18.10,-0.12,39.70
"01/12/2025 19:45:00","WEST",61752,52.18,-5.73,0.00
"01/12/2025 19:50:00","CAPITL",61757,57.25,3.14,0.00
"01/12/2025 19:50:00","CENTRL",61754,53.41,-0.71,0.00
"01/12/2025 19:50:00","DUNWOD",61760,58.93,4.81,0.00
"01/12/2025 19:50:00","GENESE",61753,50.87,-3.25,0.00
"01/12/2025 19:50:00","H Q",61844,53.52,-0.59,0.00
"01/12/2025 19:50:00","HUD VL",61758,58.66,4.55,0.00
"01/12/2025 19:50:00","LONGIL",61762,113.95,6.44,-53.40
"01/12/2025 19:50:00","MHK VL",61756,56.66,2.54,0.00
"01/12/2025 19:50:00","MILLWD",61759,58.77,4.65,0.00
"01/12/2025 19:50:00","N.Y.C.",61761,65.00,5.14,-5.74
"01/12/2025 19:50:00","NORTH",61755,54.28,0.16,0.00
"01/12/2025 19:50:00","NPX",61845,63.67,3.52,-6.04
"01/12/2025 19:50:00","O H",61846,47.30,-6.82,0.00
"01/12/2025 19:50:00","PJM",61847,23.81,-0.11,30.20
"01/12/2025 19:50:00","WEST",61752,48.65,-5.46,0.00
"01/12/2025 19:55:00","CAPITL",61757,57.14,3.13,0.00
"01/12/2025 19:55:00","CENTRL",61754,53.20,-0.81,0.00
"01/12/2025 19:55:00","DUNWOD",61760,58.88,4.86,0.00
"01/12/2025 19:55:00","GENESE",61753,50.77,-3.24,0.00
"01/12/2025 19:55:00","H Q",61844,53.47,-0.54,0.00
"01/12/2025 19:55:00","HUD VL",61758,58.60,4.59,0.00
"01/12/2025 19:55:00","LONGIL",61762,93.06,6.48,-32.57
"01/12/2025 19:55:00","MHK VL",61756,56.50,2.49,0.00
"01/12/2025 19:55:00","MILLWD",61759,58.77,4.75,0.00
"01/12/2025 19:55:00","N.Y.C.",61761,65.23,5.19,-6.04
"01/12/2025 19:55:00","NORTH",61755,54.18,0.16,0.00
"01/12/2025 19:55:00","NPX",61845,63.56,3.51,-6.04
"01/12/2025 19:55:00","O H",61846,47.21,-6.81,0.00
"01/12/2025 19:55:00","PJM",61847,23.71,-0.11,30.20
"01/12/2025 19:55:00","WEST",61752,48.61,-5.40,0.00
"01/12/2025 20:00:00","CAPITL",61757,83.50,4.58,0.00
"01/12/2025 20:00:00","CENTRL",61754,80.51,-1.03,-2.62
"01/12/2025 20:00:00","DUNWOD",61760,86.03,7.11,0.00
"01/12/2025 20:00:00","GENESE",61753,74.44,-4.50,-0.02
"01/12/2025 20:00:00","H Q",61844,78.06,-0.87,0.00
"01/12/2025 20:00:00","HUD VL",61758,85.71,6.79,0.00
"01/12/2025 20:00:00","LONGIL",61762,114.22,9.39,-25.91
"01/12/2025 20:00:00","MHK VL",61756,82.63,3.71,0.00
"01/12/2025 20:00:00","MILLWD",61759,85.87,6.95,0.00
"01/12/2025 20:00:00","N.Y.C.",61761,92.53,7.58,-6.04
"01/12/2025 20:00:00","NORTH",61755,79.08,0.16,0.00
"01/12/2025 20:00:00","NPX",61845,90.09,5.13,-6.04
"01/12/2025 20:00:00","O H",61846,65.18,-9.63,4.11
"01/12/2025 20:00:00","PJM",61847,48.80,0.08,30.20
"01/12/2025 20:00:00","WEST",61752,66.80,-7.42,4.70
"01/12/2025 20:05:00","CAPITL",61757,90.86,4.98,0.00
"01/12/2025 20:05:00","CENTRL",61754,88.12,-1.20,-3.45
"01/12/2025 20:05:00","DUNWOD",61760,93.52,7.64,0.00
"01/12/2025 20:05:00","GENESE",61753,80.92,-4.98,-0.02
"01/12/2025 20:05:00","H Q",61844,84.94,-0.94,0.00
"01/12/2025 20:05:00","HUD VL",61758,93.18,7.30,0.00
"01/12/2025 20:05:00","LONGIL",61762,114.30,10.13,-18.29
"01/12/2025 20:05:00","MHK VL",61756,89.83,3.95,0.00
"01/12/2025 20:05:00","MILLWD",61759,93.35,7.47,0.00
"01/12/2025 20:05:00","N.Y.C.",61761,100.08,8.16,-6.04
"01/12/2025 20:05:00","NORTH",61755,86.05,0.17,0.00
"01/12/2025 20:05:00","NPX",61845,108.42,5.58,-16.96
"01/12/2025 20:05:00","O H",61846,69.99,-10.48,5.41
"01/12/2025 20:05:00","PJM",61847,39.14,0.00,46.74
"01/12/2025 20:05:00","WEST",61752,71.53,-8.16,6.19
"01/12/2025 20:10:00","CAPITL",61757,88.51,4.85,0.00
"01/12/2025 20:10:00","CENTRL",61754,82.57,-1.09,0.00
"01/12/2025 20:10:00","DUNWOD",61760,90.93,7.27,0.00
"01/12/2025 20:10:00","GENESE",61753,78.80,-4.85,0.00
"01/12/2025 20:10:00","H Q",61844,82.82,-0.84,0.00
"01/12/2025 20:10:00","HUD VL",61758,90.60,6.94,0.00
"01/12/2025 20:10:00","LONGIL",61762,114.28,9.70,-20.92
"01/12/2025 20:10:00","MHK VL",61756,87.43,3.77,0.00
"01/12/2025 20:10:00","MILLWD",61759,90.77,7.11,0.00
"01/12/2025 20:10:00","N.Y.C.",61761,97.49,7.78,-6.05
"01/12/2025 20:10:00","NORTH",61755,84.00,0.34,0.00
"01/12/2025 20:10:00","NPX",61845,105.98,5.36,-16.96
"01/12/2025 20:10:00","O H",61846,73.45,-10.21,0.00
"01/12/2025 20:10:00","PJM",61847,36.75,-0.17,46.74
"01/12/2025 20:10:00","WEST",61752,75.55,-8.11,0.00
"01/12/2025 20:15:00","CAPITL",61757,88.33,4.76,0.00
"01/12/2025 20:15:00","CENTRL",61754,82.48,-1.09,0.00
"01/12/2025 20:15:00","DUNWOD",61760,90.83,7.27,0.00
"01/12/2025 20:15:00","GENESE",61753,78.81,-4.76,0.00
"01/12/2025 20:15:00","H Q",61844,82.73,-0.84,0.00
"01/12/2025 20:15:00","HUD VL",61758,90.50,6.93,0.00
"01/12/2025 20:15:00","LONGIL",61762,114.28,9.69,-21.02
"01/12/2025 20:15:00","MHK VL",61756,87.33,3.76,0.00
"01/12/2025 20:15:00","MILLWD",61759,90.67,7.10,0.00
"01/12/2025 20:15:00","N.Y.C.",61761,97.09,7.77,-5.75
"01/12/2025 20:15:00","NORTH",61755,83.82,0.25,0.00
"01/12/2025 20:15:00","NPX",61845,105.88,5.35,-16.96
"01/12/2025 20:15:00","O H",61846,73.54,-10.03,0.00
"01/12/2025 20:15:00","PJM",61847,36.75,-0.08,46.74
"01/12/2025 20:15:00","WEST",61752,75.63,-7.94,0.00
"01/12/2025 20:20:00","CAPITL",61757,83.42,4.50,0.00
"01/12/2025 20:20:00","CENTRL",61754,77.82,-1.10,0.00
"01/12/2025 20:20:00","DUNWOD",61760,85.78,6.86,0.00
"01/12/2025 20:20:00","GENESE",61753,74.27,-4.66,0.00
"01/12/2025 20:20:00","H Q",61844,78.21,-0.71,0.00
"01/12/2025 20:20:00","HUD VL",61758,85.47,6.55,0.00
"01/12/2025 20:20:00","LONGIL",61762,114.15,9.15,-26.08
"01/12/2025 20:20:00","MHK VL",61756,82.48,3.55,0.00
"01/12/2025 20:20:00","MILLWD",61759,85.63,6.70,0.00
"01/12/2025 20:20:00","N.Y.C.",61761,92.01,7.34,-5.75
"01/12/2025 20:20:00","NORTH",61755,79.24,0.32,0.00
"01/12/2025 20:20:00","NPX",61845,100.59,5.06,-16.61
"01/12/2025 20:20:00","O H",61846,69.13,-9.79,0.00
"01/12/2025 20:20:00","PJM",61847,47.10,-0.24,31.58
"01/12/2025 20:20:00","WEST",61752,71.11,-7.81,0.00
"01/12/2025 20:25:00","CAPITL",61757,83.25,4.49,0.00
"01/12/2025 20:25:00","CENTRL",61754,77.66,-1.10,0.00
"01/12/2025 20:25:00","DUNWOD",61760,85.54,6.77,0.00
"01/12/2025 20:25:00","GENESE",61753,74.20,-4.57,0.00
"01/12/2025 20:25:00","H Q",61844,78.06,-0.71,0.00
"01/12/2025 20:25:00","HUD VL",61758,85.23,6.46,0.00
"01/12/2025 20:25:00","LONGIL",61762,114.15,9.05,-26.33
"01/12/2025 20:25:00","MHK VL",61756,82.23,3.46,0.00
"01/12/2025 20:25:00","MILLWD",61759,85.38,6.62,0.00
"01/12/2025 20:25:00","N.Y.C.",61761,91.76,7.24,-5.75
"01/12/2025 20:25:00","NORTH",61755,79.16,0.40,0.00
"01/12/2025 20:25:00","NPX",61845,100.42,5.05,-16.61
"01/12/2025 20:25:00","O H",61846,69.15,-9.61,0.00
"01/12/2025 20:25:00","PJM",61847,46.95,-0.24,31.58
"01/12/2025 20:25:00","WEST",61752,71.13,-7.64,0.00
"01/12/2025 20:30:00","CAPITL",61757,83.05,4.55,0.00
"01/12/2025 20:30:00","CENTRL",61754,77.33,-1.18,0.00
"01/12/2025 20:30:00","DUNWOD",61760,85.33,6.83,0.00
"01/12/2025 20:30:00","GENESE",61753,73.80,-4.71,0.00
"01/12/2025 20:30:00","H Q",61844,77.80,-0.71,0.00
"01/12/2025 20:30:00","HUD VL",61758,85.02,6.51,0.00
"01/12/2025 20:30:00","LONGIL",61762,114.22,9.10,-26.62
"01/12/2025 20:30:00","MHK VL",61756,81.95,3.45,0.00
"01/12/2025 20:30:00","MILLWD",61759,85.17,6.67,0.00
"01/12/2025 20:30:00","N.Y.C.",61761,91.55,7.30,-5.75
