"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2024 18:00:00","N.Y.C.",61761,17.13,1.34,-0.01
"04/13/2024 18:00:00","NORTH",61755,9.68,-0.21,5.90
"04/13/2024 18:00:00","NPX",61845,16.72,0.93,0.00
"04/13/2024 18:00:00","O H",61846,13.80,-1.99,0.00
"04/13/2024 18:00:00","PJM",61847,15.69,-0.09,0.00
"04/13/2024 18:00:00","WEST",61752,14.02,-1.77,0.00
"04/13/2024 18:05:00","CAPITL",61757,16.71,0.69,0.00
"04/13/2024 18:05:00","CENTRL",61754,15.57,-0.45,0.00
"04/13/2024 18:05:00","DUNWOD",61760,17.24,1.22,0.00
"04/13/2024 18:05:00","GENESE",61753,14.80,-1.22,0.00
"04/13/2024 18:05:00","H Q",61844,12.48,-0.03,3.50
"04/13/2024 18:05:00","HUD VL",61758,17.11,1.09,0.00
"04/13/2024 18:05:00","LONGIL",61762,17.22,1.20,0.00
"04/13/2024 18:05:00","MHK VL",61756,13.23,0.08,2.87
"04/13/2024 18:05:00","MILLWD",61759,17.20,1.19,0.00
"04/13/2024 18:05:00","N.Y.C.",61761,17.36,1.35,0.00
"04/13/2024 18:05:00","NORTH",61755,-16.03,-0.22,31.82
"04/13/2024 18:05:00","NPX",61845,16.93,0.91,0.00
"04/13/2024 18:05:00","O H",61846,14.10,-1.92,0.00
"04/13/2024 18:05:00","PJM",61847,15.97,-0.05,0.00
"04/13/2024 18:05:00","WEST",61752,14.34,-1.68,0.00
"04/13/2024 18:10:00","CAPITL",61757,16.56,0.67,0.00
"04/13/2024 18:10:00","CENTRL",61754,15.45,-0.44,0.00
"04/13/2024 18:10:00","DUNWOD",61760,17.09,1.19,0.00
"04/13/2024 18:10:00","GENESE",61753,14.72,-1.18,0.00
"04/13/2024 18:10:00","H Q",61844,15.86,-0.03,0.00
"04/13/2024 18:10:00","HUD VL",61758,16.96,1.07,0.00
"04/13/2024 18:10:00","LONGIL",61762,17.06,1.16,0.00
"04/13/2024 18:10:00","MHK VL",61756,15.98,0.08,0.00
"04/13/2024 18:10:00","MILLWD",61759,17.06,1.16,0.00
"04/13/2024 18:10:00","N.Y.C.",61761,17.21,1.32,0.00
"04/13/2024 18:10:00","NORTH",61755,9.55,-0.22,6.12
"04/13/2024 18:10:00","NPX",61845,16.79,0.89,0.00
"04/13/2024 18:10:00","O H",61846,14.04,-1.86,0.00
"04/13/2024 18:10:00","PJM",61847,15.86,-0.03,0.00
"04/13/2024 18:10:00","WEST",61752,14.26,-1.64,0.00
"04/13/2024 18:15:00","CAPITL",61757,16.56,0.68,0.00
"04/13/2024 18:15:00","CENTRL",61754,15.42,-0.46,0.00
"04/13/2024 18:15:00","DUNWOD",61760,17.09,1.21,0.00
"04/13/2024 18:15:00","GENESE",61753,14.69,-1.19,0.00
"04/13/2024 18:15:00","H Q",61844,12.35,-0.03,3.50
"04/13/2024 18:15:00","HUD VL",61758,16.94,1.06,0.00
"04/13/2024 18:15:00","LONGIL",61762,17.01,1.13,0.00
"04/13/2024 18:15:00","MHK VL",61756,13.04,0.08,2.92
"04/13/2024 18:15:00","MILLWD",61759,17.04,1.16,0.00
"04/13/2024 18:15:00","N.Y.C.",61761,17.21,1.33,0.00
"04/13/2024 18:15:00","NORTH",61755,-16.11,-0.21,31.79
"04/13/2024 18:15:00","NPX",61845,16.79,0.90,0.00
"04/13/2024 18:15:00","O H",61846,13.99,-1.89,0.00
"04/13/2024 18:15:00","PJM",61847,15.83,-0.05,0.00
"04/13/2024 18:15:00","WEST",61752,14.20,-1.68,0.00
"04/13/2024 18:20:00","CAPITL",61757,16.71,0.69,0.00
"04/13/2024 18:20:00","CENTRL",61754,15.54,-0.48,0.00
"04/13/2024 18:20:00","DUNWOD",61760,17.22,1.20,0.00
"04/13/2024 18:20:00","GENESE",61753,14.82,-1.20,0.00
"04/13/2024 18:20:00","H Q",61844,15.99,-0.03,0.00
"04/13/2024 18:20:00","HUD VL",61758,17.09,1.07,0.00
"04/13/2024 18:20:00","LONGIL",61762,17.14,1.12,0.00
"04/13/2024 18:20:00","MHK VL",61756,16.10,0.08,0.00
"04/13/2024 18:20:00","MILLWD",61759,17.19,1.17,0.00
"04/13/2024 18:20:00","N.Y.C.",61761,17.35,1.33,0.00
"04/13/2024 18:20:00","NORTH",61755,9.67,-0.19,6.16
"04/13/2024 18:20:00","NPX",61845,16.93,0.91,0.00
"04/13/2024 18:20:00","O H",61846,14.08,-1.94,0.00
"04/13/2024 18:20:00","PJM",61847,15.94,-0.08,0.00
"04/13/2024 18:20:00","WEST",61752,14.29,-1.73,0.00
"04/13/2024 18:25:00","CAPITL",61757,17.69,0.74,0.00
"04/13/2024 18:25:00","CENTRL",61754,16.42,-0.53,0.00
"04/13/2024 18:25:00","DUNWOD",61760,18.23,1.29,0.00
"04/13/2024 18:25:00","GENESE",61753,15.62,-1.32,0.00
"04/13/2024 18:25:00","H Q",61844,16.91,-0.03,0.00
"04/13/2024 18:25:00","HUD VL",61758,18.09,1.15,0.00
"04/13/2024 18:25:00","LONGIL",61762,18.16,1.22,0.00
"04/13/2024 18:25:00","MHK VL",61756,17.03,0.09,0.00
"04/13/2024 18:25:00","MILLWD",61759,18.20,1.25,0.00
"04/13/2024 18:25:00","N.Y.C.",61761,18.37,1.42,0.00
"04/13/2024 18:25:00","NORTH",61755,10.41,-0.22,6.31
"04/13/2024 18:25:00","NPX",61845,17.92,0.98,0.00
"04/13/2024 18:25:00","O H",61846,14.82,-2.12,0.00
"04/13/2024 18:25:00","PJM",61847,16.84,-0.10,0.00
"04/13/2024 18:25:00","WEST",61752,15.04,-1.90,0.00
"04/13/2024 18:30:00","CAPITL",61757,19.25,0.81,0.00
"04/13/2024 18:30:00","CENTRL",61754,17.84,-0.59,0.00
"04/13/2024 18:30:00","DUNWOD",61760,19.84,1.40,0.00
"04/13/2024 18:30:00","GENESE",61753,17.00,-1.44,0.00
"04/13/2024 18:30:00","H Q",61844,18.42,-0.02,0.00
"04/13/2024 18:30:00","HUD VL",61758,19.69,1.25,0.00
"04/13/2024 18:30:00","LONGIL",61762,19.80,1.36,0.00
"04/13/2024 18:30:00","MHK VL",61756,18.51,0.07,0.00
"04/13/2024 18:30:00","MILLWD",61759,19.80,1.36,0.00
"04/13/2024 18:30:00","N.Y.C.",61761,19.98,1.55,0.00
"04/13/2024 18:30:00","NORTH",61755,11.68,-0.20,6.55
"04/13/2024 18:30:00","NPX",61845,19.52,1.09,0.00
"04/13/2024 18:30:00","O H",61846,16.11,-2.32,0.00
"04/13/2024 18:30:00","PJM",61847,18.31,-0.13,0.00
"04/13/2024 18:30:00","WEST",61752,16.35,-2.08,0.00
"04/13/2024 18:35:00","CAPITL",61757,20.60,0.87,0.00
"04/13/2024 18:35:00","CENTRL",61754,19.10,-0.63,0.00
"04/13/2024 18:35:00","DUNWOD",61760,21.22,1.48,0.00
"04/13/2024 18:35:00","GENESE",61753,18.26,-1.48,0.00
"04/13/2024 18:35:00","H Q",61844,19.72,-0.02,0.00
"04/13/2024 18:35:00","HUD VL",61758,21.06,1.32,0.00
"04/13/2024 18:35:00","LONGIL",61762,21.18,1.44,0.00
"04/13/2024 18:35:00","MHK VL",61756,19.81,0.08,0.00
"04/13/2024 18:35:00","MILLWD",61759,21.18,1.44,0.00
"04/13/2024 18:35:00","N.Y.C.",61761,21.37,1.64,0.00
"04/13/2024 18:35:00","NORTH",61755,12.76,-0.22,6.76
"04/13/2024 18:35:00","NPX",61845,20.88,1.14,0.00
"04/13/2024 18:35:00","O H",61846,17.35,-2.39,0.00
"04/13/2024 18:35:00","PJM",61847,19.60,-0.14,0.00
"04/13/2024 18:35:00","WEST",61752,17.60,-2.13,0.00
"04/13/2024 18:40:00","CAPITL",61757,20.43,0.86,0.00
"04/13/2024 18:40:00","CENTRL",61754,18.97,-0.61,0.00
"04/13/2024 18:40:00","DUNWOD",61760,21.02,1.45,0.00
"04/13/2024 18:40:00","GENESE",61753,18.15,-1.43,0.00
"04/13/2024 18:40:00","H Q",61844,19.55,-0.02,0.00
"04/13/2024 18:40:00","HUD VL",61758,20.87,1.29,0.00
"04/13/2024 18:40:00","LONGIL",61762,21.00,1.43,0.00
"04/13/2024 18:40:00","MHK VL",61756,19.65,0.08,0.00
"04/13/2024 18:40:00","MILLWD",61759,20.98,1.41,0.00
"04/13/2024 18:40:00","N.Y.C.",61761,21.18,1.61,0.00
"04/13/2024 18:40:00","NORTH",61755,12.62,-0.21,6.74
"04/13/2024 18:40:00","NPX",61845,20.69,1.12,0.00
"04/13/2024 18:40:00","O H",61846,17.26,-2.31,0.00
"04/13/2024 18:40:00","PJM",61847,19.44,-0.14,0.00
"04/13/2024 18:40:00","WEST",61752,17.50,-2.08,0.00
"04/13/2024 18:45:00","CAPITL",61757,17.69,0.74,0.00
"04/13/2024 18:45:00","CENTRL",61754,16.42,-0.53,0.00
"04/13/2024 18:45:00","DUNWOD",61760,18.20,1.25,0.00
"04/13/2024 18:45:00","GENESE",61753,15.71,-1.24,0.00
"04/13/2024 18:45:00","H Q",61844,16.93,-0.02,0.00
"04/13/2024 18:45:00","HUD VL",61758,18.08,1.14,0.00
"04/13/2024 18:45:00","LONGIL",61762,18.16,1.22,0.00
"04/13/2024 18:45:00","MHK VL",61756,17.01,0.07,0.00
"04/13/2024 18:45:00","MILLWD",61759,18.16,1.22,0.00
"04/13/2024 18:45:00","N.Y.C.",61761,18.33,1.39,0.00
"04/13/2024 18:45:00","NORTH",61755,10.45,-0.19,6.31
"04/13/2024 18:45:00","NPX",61845,17.91,0.97,0.00
"04/13/2024 18:45:00","O H",61846,14.93,-2.02,0.00
"04/13/2024 18:45:00","PJM",61847,16.84,-0.10,0.00
"04/13/2024 18:45:00","WEST",61752,15.15,-1.80,0.00
"04/13/2024 18:50:00","CAPITL",61757,16.90,0.70,0.00
"04/13/2024 18:50:00","CENTRL",61754,15.70,-0.50,0.00
"04/13/2024 18:50:00","DUNWOD",61760,17.40,1.20,0.00
"04/13/2024 18:50:00","GENESE",61753,15.03,-1.17,0.00
"04/13/2024 18:50:00","H Q",61844,16.18,-0.02,0.00
"04/13/2024 18:50:00","HUD VL",61758,17.27,1.07,0.00
"04/13/2024 18:50:00","LONGIL",61762,17.37,1.17,0.00
"04/13/2024 18:50:00","MHK VL",61756,16.26,0.07,0.00
"04/13/2024 18:50:00","MILLWD",61759,17.37,1.17,0.00
"04/13/2024 18:50:00","N.Y.C.",61761,17.53,1.33,0.00
"04/13/2024 18:50:00","NORTH",61755,9.84,-0.18,6.19
"04/13/2024 18:50:00","NPX",61845,17.11,0.91,0.00
"04/13/2024 18:50:00","O H",61846,14.27,-1.93,0.00
"04/13/2024 18:50:00","PJM",61847,16.10,-0.10,0.00
"04/13/2024 18:50:00","WEST",61752,14.48,-1.72,0.00
"04/13/2024 18:55:00","CAPITL",61757,18.73,0.79,0.00
"04/13/2024 18:55:00","CENTRL",61754,17.40,-0.54,0.00
"04/13/2024 18:55:00","DUNWOD",61760,19.29,1.35,0.00
"04/13/2024 18:55:00","GENESE",61753,16.61,-1.33,0.00
"04/13/2024 18:55:00","H Q",61844,17.92,-0.02,0.00
"04/13/2024 18:55:00","HUD VL",61758,19.14,1.20,0.00
"04/13/2024 18:55:00","LONGIL",61762,19.21,1.27,0.00
"04/13/2024 18:55:00","MHK VL",61756,18.03,0.09,0.00
"04/13/2024 18:55:00","MILLWD",61759,19.25,1.31,0.00
"04/13/2024 18:55:00","N.Y.C.",61761,19.43,1.49,0.00
"04/13/2024 18:55:00","NORTH",61755,11.27,-0.21,6.46
"04/13/2024 18:55:00","NPX",61845,18.96,1.02,0.00
"04/13/2024 18:55:00","O H",61846,15.77,-2.17,0.00
"04/13/2024 18:55:00","PJM",61847,17.83,-0.11,0.00
"04/13/2024 18:55:00","WEST",61752,16.00,-1.94,0.00
"04/13/2024 19:00:00","CAPITL",61757,19.36,0.83,0.00
"04/13/2024 19:00:00","CENTRL",61754,17.95,-0.57,0.00
"04/13/2024 19:00:00","DUNWOD",61760,19.93,1.41,0.00
"04/13/2024 19:00:00","GENESE",61753,17.15,-1.37,0.00
"04/13/2024 19:00:00","H Q",61844,18.49,-0.04,0.00
"04/13/2024 19:00:00","HUD VL",61758,19.78,1.26,0.00
"04/13/2024 19:00:00","LONGIL",61762,19.78,1.26,0.00
"04/13/2024 19:00:00","MHK VL",61756,18.64,0.11,0.00
"04/13/2024 19:00:00","MILLWD",61759,19.89,1.37,0.00
"04/13/2024 19:00:00","N.Y.C.",61761,20.09,1.56,-0.01
"04/13/2024 19:00:00","NORTH",61755,11.74,-0.22,6.56
"04/13/2024 19:00:00","NPX",61845,19.60,1.07,0.00
"04/13/2024 19:00:00","O H",61846,16.26,-2.26,0.00
"04/13/2024 19:00:00","PJM",61847,18.43,-0.09,0.00
"04/13/2024 19:00:00","WEST",61752,16.51,-2.02,0.00
"04/13/2024 19:05:00","CAPITL",61757,20.57,0.87,0.00
"04/13/2024 19:05:00","CENTRL",61754,19.15,-0.55,0.00
"04/13/2024 19:05:00","DUNWOD",61760,21.16,1.46,0.00
"04/13/2024 19:05:00","GENESE",61753,18.27,-1.44,0.00
"04/13/2024 19:05:00","H Q",61844,19.66,-0.04,0.00
"04/13/2024 19:05:00","HUD VL",61758,21.00,1.30,0.00
"04/13/2024 19:05:00","LONGIL",61762,20.95,1.24,0.00
"04/13/2024 19:05:00","MHK VL",61756,19.82,0.12,0.00
"04/13/2024 19:05:00","MILLWD",61759,21.12,1.42,0.00
"04/13/2024 19:05:00","N.Y.C.",61761,21.31,1.60,-0.01
"04/13/2024 19:05:00","NORTH",61755,12.72,-0.24,6.75
"04/13/2024 19:05:00","NPX",61845,20.90,1.10,-0.09
"04/13/2024 19:05:00","O H",61846,17.32,-2.38,0.00
"04/13/2024 19:05:00","PJM",61847,19.63,-0.08,0.00
"04/13/2024 19:05:00","WEST",61752,17.61,-2.09,0.00
"04/13/2024 19:10:00","CAPITL",61757,21.39,0.90,0.00
"04/13/2024 19:10:00","CENTRL",61754,19.94,-0.55,0.00
"04/13/2024 19:10:00","DUNWOD",61760,21.99,1.50,0.00
"04/13/2024 19:10:00","GENESE",61753,19.04,-1.45,0.00
"04/13/2024 19:10:00","H Q",61844,20.47,-0.02,0.00
"04/13/2024 19:10:00","HUD VL",61758,21.82,1.33,0.00
"04/13/2024 19:10:00","LONGIL",61762,21.82,1.33,0.00
"04/13/2024 19:10:00","MHK VL",61756,21.34,0.10,-0.75
"04/13/2024 19:10:00","MILLWD",61759,21.95,1.46,0.00
"04/13/2024 19:10:00","N.Y.C.",61761,22.16,1.66,-0.01
"04/13/2024 19:10:00","NORTH",61755,13.28,-0.24,6.97
"04/13/2024 19:10:00","NPX",61845,21.73,1.15,-0.09
"04/13/2024 19:10:00","O H",61846,18.09,-2.40,0.00
"04/13/2024 19:10:00","PJM",61847,20.41,-0.08,0.00
"04/13/2024 19:10:00","WEST",61752,18.40,-2.09,0.00
"04/13/2024 19:15:00","CAPITL",61757,20.59,0.83,0.00
"04/13/2024 19:15:00","CENTRL",61754,19.23,-0.53,0.00
"04/13/2024 19:15:00","DUNWOD",61760,21.14,1.38,0.00
"04/13/2024 19:15:00","GENESE",61753,18.36,-1.40,0.00
"04/13/2024 19:15:00","H Q",61844,19.78,0.02,0.00
"04/13/2024 19:15:00","HUD VL",61758,21.00,1.25,0.00
"04/13/2024 19:15:00","LONGIL",61762,21.00,1.25,0.00
"04/13/2024 19:15:00","MHK VL",61756,20.60,0.10,-0.74
"04/13/2024 19:15:00","MILLWD",61759,21.10,1.34,0.00
"04/13/2024 19:15:00","N.Y.C.",61761,21.31,1.54,-0.01
"04/13/2024 19:15:00","NORTH",61755,12.74,-0.16,6.86
"04/13/2024 19:15:00","NPX",61845,20.89,1.05,-0.09
"04/13/2024 19:15:00","O H",61846,17.45,-2.31,0.00
"04/13/2024 19:15:00","PJM",61847,19.62,-0.14,0.00
"04/13/2024 19:15:00","WEST",61752,17.74,-2.02,0.00
"04/13/2024 19:20:00","CAPITL",61757,20.20,0.81,0.00
"04/13/2024 19:20:00","CENTRL",61754,18.82,-0.56,0.00
"04/13/2024 19:20:00","DUNWOD",61760,20.74,1.36,0.00
"04/13/2024 19:20:00","GENESE",61753,18.12,-1.26,0.00
"04/13/2024 19:20:00","H Q",61844,19.40,0.02,0.00
"04/13/2024 19:20:00","HUD VL",61758,20.61,1.22,0.00
"04/13/2024 19:20:00","LONGIL",61762,20.63,1.24,0.00
"04/13/2024 19:20:00","MHK VL",61756,20.21,0.10,-0.73
"04/13/2024 19:20:00","MILLWD",61759,20.70,1.32,0.00
"04/13/2024 19:20:00","N.Y.C.",61761,20.89,1.49,-0.01
"04/13/2024 19:20:00","NORTH",61755,12.42,-0.16,6.80
"04/13/2024 19:20:00","NPX",61845,20.39,1.01,0.00
"04/13/2024 19:20:00","O H",61846,17.29,-2.09,0.00
"04/13/2024 19:20:00","PJM",61847,19.23,-0.16,0.00
"04/13/2024 19:20:00","WEST",61752,17.52,-1.86,0.00
"04/13/2024 19:25:00","CAPITL",61757,20.20,0.81,0.00
"04/13/2024 19:25:00","CENTRL",61754,18.86,-0.52,0.00
"04/13/2024 19:25:00","DUNWOD",61760,20.72,1.34,0.00
"04/13/2024 19:25:00","GENESE",61753,18.14,-1.24,0.00
"04/13/2024 19:25:00","H Q",61844,19.40,0.02,0.00
"04/13/2024 19:25:00","HUD VL",61758,20.59,1.20,0.00
"04/13/2024 19:25:00","LONGIL",61762,20.64,1.26,0.00
"04/13/2024 19:25:00","MHK VL",61756,20.23,0.12,-0.73
"04/13/2024 19:25:00","MILLWD",61759,20.68,1.30,0.00
"04/13/2024 19:25:00","N.Y.C.",61761,20.88,1.49,0.00
"04/13/2024 19:25:00","NORTH",61755,12.43,-0.16,6.79
"04/13/2024 19:25:00","NPX",61845,20.37,0.99,0.00
"04/13/2024 19:25:00","O H",61846,17.29,-2.09,0.00
"04/13/2024 19:25:00","PJM",61847,19.25,-0.13,0.00
"04/13/2024 19:25:00","WEST",61752,17.54,-1.84,0.00
"04/13/2024 19:30:00","CAPITL",61757,19.76,0.78,0.00
"04/13/2024 19:30:00","CENTRL",61754,18.45,-0.53,0.00
"04/13/2024 19:30:00","DUNWOD",61760,20.29,1.31,0.00
"04/13/2024 19:30:00","GENESE",61753,17.79,-1.20,0.00
"04/13/2024 19:30:00","H Q",61844,19.00,0.02,0.00
"04/13/2024 19:30:00","HUD VL",61758,20.14,1.16,0.00
"04/13/2024 19:30:00","LONGIL",61762,20.22,1.23,0.00
"04/13/2024 19:30:00","MHK VL",61756,19.82,0.11,-0.72
"04/13/2024 19:30:00","MILLWD",61759,20.26,1.27,0.00
"04/13/2024 19:30:00","N.Y.C.",61761,20.43,1.44,0.00
"04/13/2024 19:30:00","NORTH",61755,12.10,-0.15,6.73
"04/13/2024 19:30:00","NPX",61845,19.93,0.95,0.00
"04/13/2024 19:30:00","O H",61846,16.97,-2.01,0.00
"04/13/2024 19:30:00","PJM",61847,18.85,-0.13,0.00
"04/13/2024 19:30:00","WEST",61752,17.22,-1.77,0.00
"04/13/2024 19:35:00","CAPITL",61757,19.39,0.78,0.00
"04/13/2024 19:35:00","CENTRL",61754,18.11,-0.50,0.00
"04/13/2024 19:35:00","DUNWOD",61760,19.93,1.32,0.00
"04/13/2024 19:35:00","GENESE",61753,17.42,-1.19,0.00
"04/13/2024 19:35:00","H Q",61844,18.61,0.00,0.00
"04/13/2024 19:35:00","HUD VL",61758,19.79,1.17,0.00
"04/13/2024 19:35:00","LONGIL",61762,19.86,1.25,0.00
"04/13/2024 19:35:00","MHK VL",61756,19.44,0.11,-0.72
"04/13/2024 19:35:00","MILLWD",61759,19.88,1.27,0.00
"04/13/2024 19:35:00","N.Y.C.",61761,20.07,1.45,-0.01
"04/13/2024 19:35:00","NORTH",61755,11.78,-0.17,6.67
"04/13/2024 19:35:00","NPX",61845,19.56,0.95,0.00
"04/13/2024 19:35:00","O H",61846,16.58,-2.03,0.00
"04/13/2024 19:35:00","PJM",61847,18.50,-0.11,0.00
"04/13/2024 19:35:00","WEST",61752,16.84,-1.77,0.00
"04/13/2024 19:40:00","CAPITL",61757,20.57,0.81,0.00
"04/13/2024 19:40:00","CENTRL",61754,19.24,-0.51,0.00
"04/13/2024 19:40:00","DUNWOD",61760,21.14,1.38,0.00
"04/13/2024 19:40:00","GENESE",61753,18.49,-1.26,0.00
"04/13/2024 19:40:00","H Q",61844,19.76,0.00,0.00
"04/13/2024 19:40:00","HUD VL",61758,21.00,1.25,0.00
"04/13/2024 19:40:00","LONGIL",61762,21.06,1.30,0.00
"04/13/2024 19:40:00","MHK VL",61756,20.61,0.12,-0.74
"04/13/2024 19:40:00","MILLWD",61759,21.10,1.34,0.00
"04/13/2024 19:40:00","N.Y.C.",61761,21.31,1.54,-0.01
"04/13/2024 19:40:00","NORTH",61755,12.73,-0.18,6.85
"04/13/2024 19:40:00","NPX",61845,20.75,0.99,0.00
"04/13/2024 19:40:00","O H",61846,17.61,-2.15,0.00
"04/13/2024 19:40:00","PJM",61847,19.66,-0.10,0.00
"04/13/2024 19:40:00","WEST",61752,17.88,-1.88,0.00
"04/13/2024 19:45:00","CAPITL",61757,20.86,0.82,0.00
"04/13/2024 19:45:00","CENTRL",61754,19.49,-0.54,0.00
"04/13/2024 19:45:00","DUNWOD",61760,21.44,1.40,0.00
"04/13/2024 19:45:00","GENESE",61753,18.77,-1.26,0.00
"04/13/2024 19:45:00","H Q",61844,20.03,0.00,0.00
"04/13/2024 19:45:00","HUD VL",61758,21.28,1.24,0.00
"04/13/2024 19:45:00","LONGIL",61762,21.38,1.34,0.00
"04/13/2024 19:45:00","MHK VL",61756,20.90,0.12,-0.74
"04/13/2024 19:45:00","MILLWD",61759,21.40,1.36,0.00
"04/13/2024 19:45:00","N.Y.C.",61761,21.61,1.56,-0.01
"04/13/2024 19:45:00","NORTH",61755,12.96,-0.16,6.91
"04/13/2024 19:45:00","NPX",61845,21.04,1.00,0.00
"04/13/2024 19:45:00","O H",61846,17.87,-2.16,0.00
"04/13/2024 19:45:00","PJM",61847,19.92,-0.12,0.00
"04/13/2024 19:45:00","WEST",61752,18.15,-1.88,0.00
"04/13/2024 19:50:00","CAPITL",61757,22.32,0.88,0.00
"04/13/2024 19:50:00","CENTRL",61754,20.87,-0.58,0.00
"04/13/2024 19:50:00","DUNWOD",61760,22.95,1.50,0.00
"04/13/2024 19:50:00","GENESE",61753,20.07,-1.37,0.00
"04/13/2024 19:50:00","H Q",61844,21.45,0.00,0.00
"04/13/2024 19:50:00","HUD VL",61758,22.78,1.33,0.00
"04/13/2024 19:50:00","LONGIL",61762,22.88,1.44,0.00
"04/13/2024 19:50:00","MHK VL",61756,22.34,0.13,-0.77
"04/13/2024 19:50:00","MILLWD",61759,22.88,1.44,0.00
"04/13/2024 19:50:00","N.Y.C.",61761,23.10,1.65,-0.01
"04/13/2024 19:50:00","NORTH",61755,14.12,-0.19,7.13
"04/13/2024 19:50:00","NPX",61845,22.52,1.07,0.00
"04/13/2024 19:50:00","O H",61846,19.11,-2.34,0.00
"04/13/2024 19:50:00","PJM",61847,21.32,-0.13,0.00
"04/13/2024 19:50:00","WEST",61752,19.41,-2.04,0.00
"04/13/2024 19:55:00","CAPITL",61757,22.32,0.88,0.00
"04/13/2024 19:55:00","CENTRL",61754,20.87,-0.58,0.00
"04/13/2024 19:55:00","DUNWOD",61760,22.95,1.50,0.00
"04/13/2024 19:55:00","GENESE",61753,20.07,-1.37,0.00
"04/13/2024 19:55:00","H Q",61844,21.45,0.00,0.00
"04/13/2024 19:55:00","HUD VL",61758,22.80,1.35,0.00
"04/13/2024 19:55:00","LONGIL",61762,22.90,1.46,0.00
"04/13/2024 19:55:00","MHK VL",61756,22.34,0.13,-0.77
"04/13/2024 19:55:00","MILLWD",61759,22.90,1.46,0.00
"04/13/2024 19:55:00","N.Y.C.",61761,23.10,1.65,-0.01
"04/13/2024 19:55:00","NORTH",61755,14.13,-0.19,7.13
"04/13/2024 19:55:00","NPX",61845,22.52,1.07,0.00
"04/13/2024 19:55:00","O H",61846,19.11,-2.34,0.00
"04/13/2024 19:55:00","PJM",61847,21.32,-0.13,0.00
"04/13/2024 19:55:00","WEST",61752,19.41,-2.04,0.00
"04/13/2024 20:00:00","CAPITL",61757,23.37,0.92,0.00
"04/13/2024 20:00:00","CENTRL",61754,21.82,-0.63,0.00
"04/13/2024 20:00:00","DUNWOD",61760,24.02,1.57,0.00
"04/13/2024 20:00:00","GENESE",61753,21.01,-1.44,0.00
"04/13/2024 20:00:00","H Q",61844,22.45,0.00,0.00
"04/13/2024 20:00:00","HUD VL",61758,23.86,1.41,0.00
"04/13/2024 20:00:00","LONGIL",61762,24.04,1.59,0.00
"04/13/2024 20:00:00","MHK VL",61756,23.39,0.16,-0.79
"04/13/2024 20:00:00","MILLWD",61759,23.97,1.53,0.00
"04/13/2024 20:00:00","N.Y.C.",61761,24.21,1.75,-0.01
"04/13/2024 20:00:00","NORTH",61755,14.94,-0.20,7.30
"04/13/2024 20:00:00","NPX",61845,23.57,1.12,0.00
"04/13/2024 20:00:00","O H",61846,20.00,-2.45,0.00
"04/13/2024 20:00:00","PJM",61847,22.29,-0.16,0.00
"04/13/2024 20:00:00","WEST",61752,20.29,-2.15,0.00
"04/13/2024 20:05:00","CAPITL",61757,26.45,1.04,0.00
"04/13/2024 20:05:00","CENTRL",61754,24.75,-0.66,0.00
"04/13/2024 20:05:00","DUNWOD",61760,27.21,1.80,0.00
"04/13/2024 20:05:00","GENESE",61753,23.86,-1.55,0.00
"04/13/2024 20:05:00","H Q",61844,25.38,-0.03,0.00
"04/13/2024 20:05:00","HUD VL",61758,27.01,1.60,0.00
"04/13/2024 20:05:00","LONGIL",61762,27.32,1.91,0.00
"04/13/2024 20:05:00","MHK VL",61756,26.40,0.15,-0.84
"04/13/2024 20:05:00","MILLWD",61759,27.16,1.75,0.00
"04/13/2024 20:05:00","N.Y.C.",61761,27.40,1.98,-0.01
"04/13/2024 20:05:00","NORTH",61755,17.36,-0.25,7.79
"04/13/2024 20:05:00","NPX",61845,26.68,1.27,0.00
"04/13/2024 20:05:00","O H",61846,22.72,-2.69,0.00
"04/13/2024 20:05:00","PJM",61847,25.28,-0.13,0.00
"04/13/2024 20:05:00","WEST",61752,23.07,-2.34,0.00
"04/13/2024 20:10:00","CAPITL",61757,26.43,1.04,0.00
"04/13/2024 20:10:00","CENTRL",61754,24.72,-0.66,0.00
"04/13/2024 20:10:00","DUNWOD",61760,27.19,1.80,0.00
"04/13/2024 20:10:00","GENESE",61753,23.81,-1.57,0.00
"04/13/2024 20:10:00","H Q",61844,25.36,-0.03,0.00
"04/13/2024 20:10:00","HUD VL",61758,26.98,1.60,0.00
"04/13/2024 20:10:00","LONGIL",61762,27.29,1.90,0.00
"04/13/2024 20:10:00","MHK VL",61756,26.38,0.15,-0.84
"04/13/2024 20:10:00","MILLWD",61759,27.13,1.75,0.00
"04/13/2024 20:10:00","N.Y.C.",61761,27.40,2.00,-0.01
"04/13/2024 20:10:00","NORTH",61755,17.32,-0.23,7.84
"04/13/2024 20:10:00","NPX",61845,26.65,1.27,0.00
"04/13/2024 20:10:00","O H",61846,22.69,-2.69,0.00
"04/13/2024 20:10:00","PJM",61847,25.28,-0.10,0.00
"04/13/2024 20:10:00","WEST",61752,23.05,-2.33,0.00
"04/13/2024 20:15:00","CAPITL",61757,23.37,0.92,0.00
"04/13/2024 20:15:00","CENTRL",61754,21.86,-0.58,0.00
"04/13/2024 20:15:00","DUNWOD",61760,24.04,1.59,0.00
