"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2024 19:20:00","CAPITL",61757,42.99,2.16,0.00
"08/22/2024 19:20:00","CENTRL",61754,40.63,-0.20,0.00
"08/22/2024 19:20:00","DUNWOD",61760,43.44,2.62,0.00
"08/22/2024 19:20:00","GENESE",61753,39.52,-1.31,0.00
"08/22/2024 19:20:00","H Q",61844,40.55,-0.28,0.00
"08/22/2024 19:20:00","HUD VL",61758,43.16,2.33,0.00
"08/22/2024 19:20:00","LONGIL",61762,43.93,3.10,0.00
"08/22/2024 19:20:00","MHK VL",61756,41.69,0.86,0.00
"08/22/2024 19:20:00","MILLWD",61759,43.28,2.45,0.00
"08/22/2024 19:20:00","N.Y.C.",61761,43.52,2.69,0.00
"08/22/2024 19:20:00","NORTH",61755,40.87,0.04,0.00
"08/22/2024 19:20:00","NPX",61845,42.79,1.96,0.00
"08/22/2024 19:20:00","O H",61846,37.56,-3.27,0.00
"08/22/2024 19:20:00","PJM",61847,40.83,0.00,0.00
"08/22/2024 19:20:00","WEST",61752,38.70,-2.12,0.00
"08/22/2024 19:25:00","CAPITL",61757,40.27,2.06,0.00
"08/22/2024 19:25:00","CENTRL",61754,37.98,-0.23,0.00
"08/22/2024 19:25:00","DUNWOD",61760,40.73,2.52,0.00
"08/22/2024 19:25:00","GENESE",61753,36.87,-1.34,0.00
"08/22/2024 19:25:00","H Q",61844,37.94,-0.27,0.00
"08/22/2024 19:25:00","HUD VL",61758,40.42,2.22,0.00
"08/22/2024 19:25:00","LONGIL",61762,41.19,2.98,0.00
"08/22/2024 19:25:00","MHK VL",61756,39.01,0.80,0.00
"08/22/2024 19:25:00","MILLWD",61759,40.58,2.37,0.00
"08/22/2024 19:25:00","N.Y.C.",61761,40.81,2.60,0.00
"08/22/2024 19:25:00","NORTH",61755,38.28,0.08,0.00
"08/22/2024 19:25:00","NPX",61845,40.12,1.91,0.00
"08/22/2024 19:25:00","O H",61846,35.00,-3.21,0.00
"08/22/2024 19:25:00","PJM",61847,38.21,0.00,0.00
"08/22/2024 19:25:00","WEST",61752,36.03,-2.18,0.00
"08/22/2024 19:30:00","CAPITL",61757,40.08,2.05,0.00
"08/22/2024 19:30:00","CENTRL",61754,37.84,-0.19,0.00
"08/22/2024 19:30:00","DUNWOD",61760,40.58,2.55,0.00
"08/22/2024 19:30:00","GENESE",61753,36.66,-1.37,0.00
"08/22/2024 19:30:00","H Q",61844,37.77,-0.26,0.00
"08/22/2024 19:30:00","HUD VL",61758,40.27,2.24,0.00
"08/22/2024 19:30:00","LONGIL",61762,41.11,3.08,0.00
"08/22/2024 19:30:00","MHK VL",61756,38.83,0.80,0.00
"08/22/2024 19:30:00","MILLWD",61759,40.43,2.40,0.00
"08/22/2024 19:30:00","N.Y.C.",61761,40.65,2.62,0.00
"08/22/2024 19:30:00","NORTH",61755,38.07,0.04,0.00
"08/22/2024 19:30:00","NPX",61845,39.89,1.86,0.00
"08/22/2024 19:30:00","O H",61846,34.80,-3.23,0.00
"08/22/2024 19:30:00","PJM",61847,38.07,0.04,0.00
"08/22/2024 19:30:00","WEST",61752,35.86,-2.17,0.00
"08/22/2024 19:35:00","CAPITL",61757,40.08,2.05,0.00
"08/22/2024 19:35:00","CENTRL",61754,37.88,-0.15,0.00
"08/22/2024 19:35:00","DUNWOD",61760,40.58,2.55,0.00
"08/22/2024 19:35:00","GENESE",61753,36.70,-1.33,0.00
"08/22/2024 19:35:00","H Q",61844,37.73,-0.31,0.00
"08/22/2024 19:35:00","HUD VL",61758,40.27,2.24,0.00
"08/22/2024 19:35:00","LONGIL",61762,41.15,3.12,0.00
"08/22/2024 19:35:00","MHK VL",61756,38.87,0.84,0.00
"08/22/2024 19:35:00","MILLWD",61759,40.43,2.40,0.00
"08/22/2024 19:35:00","N.Y.C.",61761,40.65,2.62,0.00
"08/22/2024 19:35:00","NORTH",61755,38.07,0.04,0.00
"08/22/2024 19:35:00","NPX",61845,39.89,1.86,0.00
"08/22/2024 19:35:00","O H",61846,34.84,-3.19,0.00
"08/22/2024 19:35:00","PJM",61847,38.11,0.08,0.00
"08/22/2024 19:35:00","WEST",61752,35.90,-2.13,0.00
"08/22/2024 19:40:00","CAPITL",61757,40.05,2.05,0.00
"08/22/2024 19:40:00","CENTRL",61754,37.84,-0.15,0.00
"08/22/2024 19:40:00","DUNWOD",61760,40.54,2.55,0.00
"08/22/2024 19:40:00","GENESE",61753,36.66,-1.33,0.00
"08/22/2024 19:40:00","H Q",61844,37.69,-0.31,0.00
"08/22/2024 19:40:00","HUD VL",61758,40.24,2.24,0.00
"08/22/2024 19:40:00","LONGIL",61762,41.11,3.12,0.00
"08/22/2024 19:40:00","MHK VL",61756,38.83,0.83,0.00
"08/22/2024 19:40:00","MILLWD",61759,40.39,2.40,0.00
"08/22/2024 19:40:00","N.Y.C.",61761,40.61,2.62,0.00
"08/22/2024 19:40:00","NORTH",61755,38.03,0.04,0.00
"08/22/2024 19:40:00","NPX",61845,39.86,1.86,0.00
"08/22/2024 19:40:00","O H",61846,34.80,-3.19,0.00
"08/22/2024 19:40:00","PJM",61847,38.11,0.11,0.00
"08/22/2024 19:40:00","WEST",61752,35.91,-2.09,0.00
"08/22/2024 19:45:00","CAPITL",61757,39.65,2.03,0.00
"08/22/2024 19:45:00","CENTRL",61754,37.44,-0.19,0.00
"08/22/2024 19:45:00","DUNWOD",61760,40.18,2.56,0.00
"08/22/2024 19:45:00","GENESE",61753,36.23,-1.39,0.00
"08/22/2024 19:45:00","H Q",61844,37.32,-0.30,0.00
"08/22/2024 19:45:00","HUD VL",61758,39.88,2.26,0.00
"08/22/2024 19:45:00","LONGIL",61762,40.71,3.09,0.00
"08/22/2024 19:45:00","MHK VL",61756,38.45,0.83,0.00
"08/22/2024 19:45:00","MILLWD",61759,40.03,2.41,0.00
"08/22/2024 19:45:00","N.Y.C.",61761,40.26,2.63,0.00
"08/22/2024 19:45:00","NORTH",61755,37.62,0.00,0.00
"08/22/2024 19:45:00","NPX",61845,39.47,1.84,0.00
"08/22/2024 19:45:00","O H",61846,34.35,-3.27,0.00
"08/22/2024 19:45:00","PJM",61847,37.70,0.08,0.00
"08/22/2024 19:45:00","WEST",61752,35.40,-2.22,0.00
"08/22/2024 19:50:00","CAPITL",61757,39.09,1.97,0.00
"08/22/2024 19:50:00","CENTRL",61754,36.94,-0.18,0.00
"08/22/2024 19:50:00","DUNWOD",61760,39.61,2.49,0.00
"08/22/2024 19:50:00","GENESE",61753,35.82,-1.30,0.00
"08/22/2024 19:50:00","H Q",61844,36.82,-0.30,0.00
"08/22/2024 19:50:00","HUD VL",61758,39.31,2.19,0.00
"08/22/2024 19:50:00","LONGIL",61762,40.13,3.01,0.00
"08/22/2024 19:50:00","MHK VL",61756,37.94,0.82,0.00
"08/22/2024 19:50:00","MILLWD",61759,39.46,2.34,0.00
"08/22/2024 19:50:00","N.Y.C.",61761,39.68,2.56,0.00
"08/22/2024 19:50:00","NORTH",61755,37.12,0.00,0.00
"08/22/2024 19:50:00","NPX",61845,38.90,1.78,0.00
"08/22/2024 19:50:00","O H",61846,34.04,-3.08,0.00
"08/22/2024 19:50:00","PJM",61847,37.20,0.07,0.00
"08/22/2024 19:50:00","WEST",61752,35.08,-2.04,0.00
"08/22/2024 19:55:00","CAPITL",61757,39.19,2.01,0.00
"08/22/2024 19:55:00","CENTRL",61754,36.96,-0.22,0.00
"08/22/2024 19:55:00","DUNWOD",61760,39.71,2.53,0.00
"08/22/2024 19:55:00","GENESE",61753,35.81,-1.37,0.00
"08/22/2024 19:55:00","H Q",61844,36.88,-0.30,0.00
"08/22/2024 19:55:00","HUD VL",61758,39.41,2.23,0.00
"08/22/2024 19:55:00","LONGIL",61762,40.23,3.05,0.00
"08/22/2024 19:55:00","MHK VL",61756,38.00,0.82,0.00
"08/22/2024 19:55:00","MILLWD",61759,39.56,2.38,0.00
"08/22/2024 19:55:00","N.Y.C.",61761,39.78,2.60,0.00
"08/22/2024 19:55:00","NORTH",61755,37.18,0.00,0.00
"08/22/2024 19:55:00","NPX",61845,39.00,1.82,0.00
"08/22/2024 19:55:00","O H",61846,33.98,-3.20,0.00
"08/22/2024 19:55:00","PJM",61847,37.22,0.04,0.00
"08/22/2024 19:55:00","WEST",61752,34.99,-2.19,0.00
"08/22/2024 20:00:00","CAPITL",61757,39.39,1.95,0.00
"08/22/2024 20:00:00","CENTRL",61754,37.19,-0.26,0.00
"08/22/2024 20:00:00","DUNWOD",61760,39.92,2.47,0.00
"08/22/2024 20:00:00","GENESE",61753,35.95,-1.50,0.00
"08/22/2024 20:00:00","H Q",61844,37.22,-0.22,0.00
"08/22/2024 20:00:00","HUD VL",61758,39.62,2.17,0.00
"08/22/2024 20:00:00","LONGIL",61762,40.48,3.03,0.00
"08/22/2024 20:00:00","MHK VL",61756,38.23,0.79,0.00
"08/22/2024 20:00:00","MILLWD",61759,39.77,2.32,0.00
"08/22/2024 20:00:00","N.Y.C.",61761,40.07,2.62,0.00
"08/22/2024 20:00:00","NORTH",61755,37.52,0.08,0.00
"08/22/2024 20:00:00","NPX",61845,39.21,1.76,0.00
"08/22/2024 20:00:00","O H",61846,34.00,-3.44,0.00
"08/22/2024 20:00:00","PJM",61847,37.37,-0.07,0.00
"08/22/2024 20:00:00","WEST",61752,35.05,-2.40,0.00
"08/22/2024 20:05:00","CAPITL",61757,39.36,1.91,0.00
"08/22/2024 20:05:00","CENTRL",61754,37.11,-0.34,0.00
"08/22/2024 20:05:00","DUNWOD",61760,39.92,2.47,0.00
"08/22/2024 20:05:00","GENESE",61753,35.80,-1.65,0.00
"08/22/2024 20:05:00","H Q",61844,37.26,-0.19,0.00
"08/22/2024 20:05:00","HUD VL",61758,39.58,2.13,0.00
"08/22/2024 20:05:00","LONGIL",61762,40.48,3.03,0.00
"08/22/2024 20:05:00","MHK VL",61756,38.20,0.75,0.00
"08/22/2024 20:05:00","MILLWD",61759,39.77,2.32,0.00
"08/22/2024 20:05:00","N.Y.C.",61761,40.03,2.58,0.00
"08/22/2024 20:05:00","NORTH",61755,37.60,0.15,0.00
"08/22/2024 20:05:00","NPX",61845,39.17,1.72,0.00
"08/22/2024 20:05:00","O H",61846,33.78,-3.67,0.00
"08/22/2024 20:05:00","PJM",61847,37.26,-0.19,0.00
"08/22/2024 20:05:00","WEST",61752,34.83,-2.62,0.00
"08/22/2024 20:10:00","CAPITL",61757,39.24,1.90,0.00
"08/22/2024 20:10:00","CENTRL",61754,37.11,-0.22,0.00
"08/22/2024 20:10:00","DUNWOD",61760,39.73,2.39,0.00
"08/22/2024 20:10:00","GENESE",61753,35.84,-1.49,0.00
"08/22/2024 20:10:00","H Q",61844,37.15,-0.19,0.00
"08/22/2024 20:10:00","HUD VL",61758,39.42,2.09,0.00
"08/22/2024 20:10:00","LONGIL",61762,40.28,2.95,0.00
"08/22/2024 20:10:00","MHK VL",61756,38.12,0.79,0.00
"08/22/2024 20:10:00","MILLWD",61759,39.57,2.24,0.00
"08/22/2024 20:10:00","N.Y.C.",61761,39.80,2.46,0.00
"08/22/2024 20:10:00","NORTH",61755,37.41,0.07,0.00
"08/22/2024 20:10:00","NPX",61845,39.05,1.72,0.00
"08/22/2024 20:10:00","O H",61846,33.90,-3.43,0.00
"08/22/2024 20:10:00","PJM",61847,37.22,-0.11,0.00
"08/22/2024 20:10:00","WEST",61752,34.94,-2.39,0.00
"08/22/2024 20:15:00","CAPITL",61757,39.24,1.94,0.00
"08/22/2024 20:15:00","CENTRL",61754,37.04,-0.26,0.00
"08/22/2024 20:15:00","DUNWOD",61760,39.76,2.46,0.00
"08/22/2024 20:15:00","GENESE",61753,35.80,-1.49,0.00
"08/22/2024 20:15:00","H Q",61844,37.07,-0.22,0.00
"08/22/2024 20:15:00","HUD VL",61758,39.42,2.12,0.00
"08/22/2024 20:15:00","LONGIL",61762,40.32,3.02,0.00
"08/22/2024 20:15:00","MHK VL",61756,38.04,0.75,0.00
"08/22/2024 20:15:00","MILLWD",61759,39.61,2.31,0.00
"08/22/2024 20:15:00","N.Y.C.",61761,39.83,2.54,0.00
"08/22/2024 20:15:00","NORTH",61755,37.33,0.04,0.00
"08/22/2024 20:15:00","NPX",61845,39.05,1.75,0.00
"08/22/2024 20:15:00","O H",61846,33.90,-3.39,0.00
"08/22/2024 20:15:00","PJM",61847,37.19,-0.11,0.00
"08/22/2024 20:15:00","WEST",61752,34.91,-2.39,0.00
"08/22/2024 20:20:00","CAPITL",61757,39.02,1.93,0.00
"08/22/2024 20:20:00","CENTRL",61754,36.83,-0.26,0.00
"08/22/2024 20:20:00","DUNWOD",61760,39.58,2.49,0.00
"08/22/2024 20:20:00","GENESE",61753,35.65,-1.45,0.00
"08/22/2024 20:20:00","H Q",61844,36.87,-0.22,0.00
"08/22/2024 20:20:00","HUD VL",61758,39.24,2.15,0.00
"08/22/2024 20:20:00","LONGIL",61762,40.13,3.04,0.00
"08/22/2024 20:20:00","MHK VL",61756,37.83,0.74,0.00
"08/22/2024 20:20:00","MILLWD",61759,39.43,2.34,0.00
"08/22/2024 20:20:00","N.Y.C.",61761,39.62,2.52,0.00
"08/22/2024 20:20:00","NORTH",61755,37.09,0.00,0.00
"08/22/2024 20:20:00","NPX",61845,38.84,1.74,0.00
"08/22/2024 20:20:00","O H",61846,33.72,-3.38,0.00
"08/22/2024 20:20:00","PJM",61847,37.02,-0.07,0.00
"08/22/2024 20:20:00","WEST",61752,34.72,-2.37,0.00
"08/22/2024 20:25:00","CAPITL",61757,34.22,1.69,0.00
"08/22/2024 20:25:00","CENTRL",61754,32.34,-0.19,0.00
"08/22/2024 20:25:00","DUNWOD",61760,34.68,2.15,0.00
"08/22/2024 20:25:00","GENESE",61753,31.26,-1.27,0.00
"08/22/2024 20:25:00","H Q",61844,32.34,-0.19,0.00
"08/22/2024 20:25:00","HUD VL",61758,34.42,1.89,0.00
"08/22/2024 20:25:00","LONGIL",61762,35.16,2.63,0.00
"08/22/2024 20:25:00","MHK VL",61756,33.15,0.62,0.00
"08/22/2024 20:25:00","MILLWD",61759,34.55,2.02,0.00
"08/22/2024 20:25:00","N.Y.C.",61761,34.77,2.24,0.00
"08/22/2024 20:25:00","NORTH",61755,32.50,-0.03,0.00
"08/22/2024 20:25:00","NPX",61845,34.06,1.53,0.00
"08/22/2024 20:25:00","O H",61846,29.57,-2.96,0.00
"08/22/2024 20:25:00","PJM",61847,32.47,-0.06,0.00
"08/22/2024 20:25:00","WEST",61752,30.45,-2.08,0.00
"08/22/2024 20:30:00","CAPITL",61757,32.44,1.60,0.00
"08/22/2024 20:30:00","CENTRL",61754,30.62,-0.21,0.00
"08/22/2024 20:30:00","DUNWOD",61760,32.87,2.03,0.00
"08/22/2024 20:30:00","GENESE",61753,29.66,-1.17,0.00
"08/22/2024 20:30:00","H Q",61844,30.65,-0.18,0.00
"08/22/2024 20:30:00","HUD VL",61758,32.62,1.79,0.00
"08/22/2024 20:30:00","LONGIL",61762,33.30,2.47,0.00
"08/22/2024 20:30:00","MHK VL",61756,31.42,0.58,0.00
"08/22/2024 20:30:00","MILLWD",61759,32.75,1.91,0.00
"08/22/2024 20:30:00","N.Y.C.",61761,32.96,2.13,0.00
"08/22/2024 20:30:00","NORTH",61755,30.77,-0.06,0.00
"08/22/2024 20:30:00","NPX",61845,32.32,1.48,0.00
"08/22/2024 20:30:00","O H",61846,28.06,-2.78,0.00
"08/22/2024 20:30:00","PJM",61847,30.74,-0.09,0.00
"08/22/2024 20:30:00","WEST",61752,28.89,-1.94,0.00
"08/22/2024 20:35:00","CAPITL",61757,30.07,1.49,0.00
"08/22/2024 20:35:00","CENTRL",61754,28.42,-0.17,0.00
"08/22/2024 20:35:00","DUNWOD",61760,30.42,1.83,0.00
"08/22/2024 20:35:00","GENESE",61753,27.56,-1.03,0.00
"08/22/2024 20:35:00","H Q",61844,28.42,-0.17,0.00
"08/22/2024 20:35:00","HUD VL",61758,30.19,1.60,0.00
"08/22/2024 20:35:00","LONGIL",61762,30.84,2.26,0.00
"08/22/2024 20:35:00","MHK VL",61756,29.13,0.54,0.00
"08/22/2024 20:35:00","MILLWD",61759,30.30,1.72,0.00
"08/22/2024 20:35:00","N.Y.C.",61761,30.50,1.92,0.00
"08/22/2024 20:35:00","NORTH",61755,28.53,-0.06,0.00
"08/22/2024 20:35:00","NPX",61845,29.93,1.34,0.00
"08/22/2024 20:35:00","O H",61846,26.13,-2.46,0.00
"08/22/2024 20:35:00","PJM",61847,28.50,-0.09,0.00
"08/22/2024 20:35:00","WEST",61752,26.90,-1.69,0.00
"08/22/2024 20:40:00","CAPITL",61757,26.94,1.31,0.00
"08/22/2024 20:40:00","CENTRL",61754,25.51,-0.13,0.00
"08/22/2024 20:40:00","DUNWOD",61760,27.28,1.64,0.00
"08/22/2024 20:40:00","GENESE",61753,24.76,-0.87,0.00
"08/22/2024 20:40:00","H Q",61844,25.48,-0.15,0.00
"08/22/2024 20:40:00","HUD VL",61758,27.07,1.43,0.00
"08/22/2024 20:40:00","LONGIL",61762,27.63,2.00,0.00
"08/22/2024 20:40:00","MHK VL",61756,26.10,0.46,0.00
"08/22/2024 20:40:00","MILLWD",61759,27.17,1.54,0.00
"08/22/2024 20:40:00","N.Y.C.",61761,27.33,1.69,0.00
"08/22/2024 20:40:00","NORTH",61755,25.56,-0.08,0.00
"08/22/2024 20:40:00","NPX",61845,26.81,1.18,0.00
"08/22/2024 20:40:00","O H",61846,23.51,-2.13,0.00
"08/22/2024 20:40:00","PJM",61847,25.61,-0.03,0.00
"08/22/2024 20:40:00","WEST",61752,24.20,-1.44,0.00
"08/22/2024 20:45:00","CAPITL",61757,34.15,1.66,0.00
"08/22/2024 20:45:00","CENTRL",61754,32.27,-0.23,0.00
"08/22/2024 20:45:00","DUNWOD",61760,34.64,2.14,0.00
"08/22/2024 20:45:00","GENESE",61753,31.20,-1.30,0.00
"08/22/2024 20:45:00","H Q",61844,32.30,-0.19,0.00
"08/22/2024 20:45:00","HUD VL",61758,34.35,1.85,0.00
"08/22/2024 20:45:00","LONGIL",61762,35.06,2.57,0.00
"08/22/2024 20:45:00","MHK VL",61756,33.08,0.59,0.00
"08/22/2024 20:45:00","MILLWD",61759,34.48,1.98,0.00
"08/22/2024 20:45:00","N.Y.C.",61761,34.74,2.24,0.00
"08/22/2024 20:45:00","NORTH",61755,32.40,-0.10,0.00
"08/22/2024 20:45:00","NPX",61845,34.02,1.53,0.00
"08/22/2024 20:45:00","O H",61846,29.51,-2.99,0.00
"08/22/2024 20:45:00","PJM",61847,32.37,-0.13,0.00
"08/22/2024 20:45:00","WEST",61752,30.39,-2.11,0.00
"08/22/2024 20:50:00","CAPITL",61757,32.41,1.57,0.00
"08/22/2024 20:50:00","CENTRL",61754,30.59,-0.25,0.00
"08/22/2024 20:50:00","DUNWOD",61760,32.87,2.03,0.00
"08/22/2024 20:50:00","GENESE",61753,29.63,-1.20,0.00
"08/22/2024 20:50:00","H Q",61844,30.65,-0.18,0.00
"08/22/2024 20:50:00","HUD VL",61758,32.59,1.76,0.00
"08/22/2024 20:50:00","LONGIL",61762,33.30,2.47,0.00
"08/22/2024 20:50:00","MHK VL",61756,31.36,0.52,0.00
"08/22/2024 20:50:00","MILLWD",61759,32.72,1.88,0.00
"08/22/2024 20:50:00","N.Y.C.",61761,32.96,2.13,0.00
"08/22/2024 20:50:00","NORTH",61755,30.74,-0.09,0.00
"08/22/2024 20:50:00","NPX",61845,32.29,1.45,0.00
"08/22/2024 20:50:00","O H",61846,28.06,-2.78,0.00
"08/22/2024 20:50:00","PJM",61847,30.71,-0.12,0.00
"08/22/2024 20:50:00","WEST",61752,28.86,-1.97,0.00
"08/22/2024 20:55:00","CAPITL",61757,27.51,1.31,0.00
"08/22/2024 20:55:00","CENTRL",61754,26.10,-0.10,0.00
"08/22/2024 20:55:00","DUNWOD",61760,27.88,1.68,0.00
"08/22/2024 20:55:00","GENESE",61753,25.31,-0.89,0.00
"08/22/2024 20:55:00","H Q",61844,26.04,-0.16,0.00
"08/22/2024 20:55:00","HUD VL",61758,27.64,1.44,0.00
"08/22/2024 20:55:00","LONGIL",61762,28.25,2.04,0.00
"08/22/2024 20:55:00","MHK VL",61756,26.65,0.44,0.00
"08/22/2024 20:55:00","MILLWD",61759,27.75,1.55,0.00
"08/22/2024 20:55:00","N.Y.C.",61761,27.93,1.73,0.00
"08/22/2024 20:55:00","NORTH",61755,26.12,-0.08,0.00
"08/22/2024 20:55:00","NPX",61845,27.38,1.18,0.00
"08/22/2024 20:55:00","O H",61846,24.05,-2.15,0.00
"08/22/2024 20:55:00","PJM",61847,26.17,-0.03,0.00
"08/22/2024 20:55:00","WEST",61752,24.76,-1.44,0.00
"08/22/2024 21:00:00","CAPITL",61757,32.16,1.59,0.00
"08/22/2024 21:00:00","CENTRL",61754,30.48,-0.09,0.00
"08/22/2024 21:00:00","DUNWOD",61760,32.65,2.08,0.00
"08/22/2024 21:00:00","GENESE",61753,29.53,-1.04,0.00
"08/22/2024 21:00:00","H Q",61844,30.32,-0.25,0.00
"08/22/2024 21:00:00","HUD VL",61758,32.37,1.80,0.00
"08/22/2024 21:00:00","LONGIL",61762,33.07,2.51,0.00
"08/22/2024 21:00:00","MHK VL",61756,31.12,0.55,0.00
"08/22/2024 21:00:00","MILLWD",61759,32.49,1.93,0.00
"08/22/2024 21:00:00","N.Y.C.",61761,32.74,2.17,0.00
"08/22/2024 21:00:00","NORTH",61755,30.39,-0.18,0.00
"08/22/2024 21:00:00","NPX",61845,32.03,1.47,0.00
"08/22/2024 21:00:00","O H",61846,28.09,-2.47,0.00
"08/22/2024 21:00:00","PJM",61847,30.66,0.09,0.00
"08/22/2024 21:00:00","WEST",61752,28.92,-1.65,0.00
"08/22/2024 21:05:00","CAPITL",61757,31.91,1.61,0.00
"08/22/2024 21:05:00","CENTRL",61754,30.37,0.06,0.00
"08/22/2024 21:05:00","DUNWOD",61760,32.37,2.06,0.00
"08/22/2024 21:05:00","GENESE",61753,29.46,-0.85,0.00
"08/22/2024 21:05:00","H Q",61844,30.00,-0.30,0.00
"08/22/2024 21:05:00","HUD VL",61758,32.09,1.79,0.00
"08/22/2024 21:05:00","LONGIL",61762,32.73,2.43,0.00
"08/22/2024 21:05:00","MHK VL",61756,30.88,0.57,0.00
"08/22/2024 21:05:00","MILLWD",61759,32.25,1.94,0.00
"08/22/2024 21:05:00","N.Y.C.",61761,32.46,2.15,0.00
"08/22/2024 21:05:00","NORTH",61755,30.06,-0.24,0.00
"08/22/2024 21:05:00","NPX",61845,31.79,1.48,0.00
"08/22/2024 21:05:00","O H",61846,28.09,-2.21,0.00
"08/22/2024 21:05:00","PJM",61847,30.55,0.24,0.00
"08/22/2024 21:05:00","WEST",61752,28.94,-1.36,0.00
"08/22/2024 21:10:00","CAPITL",61757,32.02,1.58,0.00
"08/22/2024 21:10:00","CENTRL",61754,30.41,-0.03,0.00
"08/22/2024 21:10:00","DUNWOD",61760,32.53,2.10,0.00
"08/22/2024 21:10:00","GENESE",61753,29.49,-0.94,0.00
"08/22/2024 21:10:00","H Q",61844,30.16,-0.27,0.00
"08/22/2024 21:10:00","HUD VL",61758,32.26,1.83,0.00
"08/22/2024 21:10:00","LONGIL",61762,32.90,2.46,0.00
"08/22/2024 21:10:00","MHK VL",61756,30.98,0.55,0.00
"08/22/2024 21:10:00","MILLWD",61759,32.39,1.95,0.00
"08/22/2024 21:10:00","N.Y.C.",61761,32.63,2.19,0.00
"08/22/2024 21:10:00","NORTH",61755,30.25,-0.18,0.00
"08/22/2024 21:10:00","NPX",61845,31.93,1.49,0.00
"08/22/2024 21:10:00","O H",61846,28.06,-2.37,0.00
"08/22/2024 21:10:00","PJM",61847,30.59,0.15,0.00
"08/22/2024 21:10:00","WEST",61752,28.92,-1.52,0.00
"08/22/2024 21:15:00","CAPITL",61757,39.28,1.91,0.00
"08/22/2024 21:15:00","CENTRL",61754,37.26,-0.11,0.00
"08/22/2024 21:15:00","DUNWOD",61760,39.92,2.54,0.00
"08/22/2024 21:15:00","GENESE",61753,36.10,-1.27,0.00
"08/22/2024 21:15:00","H Q",61844,37.08,-0.30,0.00
"08/22/2024 21:15:00","HUD VL",61758,39.58,2.20,0.00
"08/22/2024 21:15:00","LONGIL",61762,40.40,3.03,0.00
"08/22/2024 21:15:00","MHK VL",61756,38.05,0.67,0.00
"08/22/2024 21:15:00","MILLWD",61759,39.77,2.39,0.00
"08/22/2024 21:15:00","N.Y.C.",61761,40.10,2.73,0.00
"08/22/2024 21:15:00","NORTH",61755,37.23,-0.15,0.00
"08/22/2024 21:15:00","NPX",61845,39.21,1.83,0.00
"08/22/2024 21:15:00","O H",61846,34.31,-3.06,0.00
"08/22/2024 21:15:00","PJM",61847,37.49,0.11,0.00
"08/22/2024 21:15:00","WEST",61752,35.32,-2.06,0.00
"08/22/2024 21:20:00","CAPITL",61757,34.15,1.69,0.00
"08/22/2024 21:20:00","CENTRL",61754,32.37,-0.10,0.00
"08/22/2024 21:20:00","DUNWOD",61760,34.71,2.24,0.00
"08/22/2024 21:20:00","GENESE",61753,31.33,-1.14,0.00
"08/22/2024 21:20:00","H Q",61844,32.21,-0.26,0.00
"08/22/2024 21:20:00","HUD VL",61758,34.41,1.95,0.00
"08/22/2024 21:20:00","LONGIL",61762,35.10,2.63,0.00
"08/22/2024 21:20:00","MHK VL",61756,33.05,0.59,0.00
"08/22/2024 21:20:00","MILLWD",61759,34.55,2.08,0.00
"08/22/2024 21:20:00","N.Y.C.",61761,34.84,2.37,0.00
"08/22/2024 21:20:00","NORTH",61755,32.37,-0.10,0.00
"08/22/2024 21:20:00","NPX",61845,34.06,1.59,0.00
"08/22/2024 21:20:00","O H",61846,29.77,-2.69,0.00
"08/22/2024 21:20:00","PJM",61847,32.56,0.10,0.00
"08/22/2024 21:20:00","WEST",61752,30.65,-1.82,0.00
"08/22/2024 21:25:00","CAPITL",61757,32.13,1.56,0.00
"08/22/2024 21:25:00","CENTRL",61754,30.57,0.00,0.00
"08/22/2024 21:25:00","DUNWOD",61760,32.65,2.08,0.00
"08/22/2024 21:25:00","GENESE",61753,29.53,-1.04,0.00
"08/22/2024 21:25:00","H Q",61844,30.29,-0.28,0.00
"08/22/2024 21:25:00","HUD VL",61758,32.37,1.80,0.00
"08/22/2024 21:25:00","LONGIL",61762,33.01,2.45,0.00
"08/22/2024 21:25:00","MHK VL",61756,31.12,0.55,0.00
"08/22/2024 21:25:00","MILLWD",61759,32.49,1.93,0.00
"08/22/2024 21:25:00","N.Y.C.",61761,32.77,2.20,0.00
"08/22/2024 21:25:00","NORTH",61755,30.48,-0.09,0.00
"08/22/2024 21:25:00","NPX",61845,32.03,1.47,0.00
"08/22/2024 21:25:00","O H",61846,28.09,-2.47,0.00
"08/22/2024 21:25:00","PJM",61847,30.75,0.18,0.00
"08/22/2024 21:25:00","WEST",61752,28.98,-1.59,0.00
"08/22/2024 21:30:00","CAPITL",61757,29.98,1.45,0.00
"08/22/2024 21:30:00","CENTRL",61754,28.47,-0.06,0.00
"08/22/2024 21:30:00","DUNWOD",61760,30.47,1.94,0.00
"08/22/2024 21:30:00","GENESE",61753,27.56,-0.97,0.00
"08/22/2024 21:30:00","H Q",61844,28.27,-0.26,0.00
"08/22/2024 21:30:00","HUD VL",61758,30.21,1.68,0.00
"08/22/2024 21:30:00","LONGIL",61762,30.81,2.28,0.00
"08/22/2024 21:30:00","MHK VL",61756,29.04,0.51,0.00
"08/22/2024 21:30:00","MILLWD",61759,30.36,1.83,0.00
"08/22/2024 21:30:00","N.Y.C.",61761,30.59,2.06,0.00
"08/22/2024 21:30:00","NORTH",61755,28.44,-0.09,0.00
