"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2025 18:50:00","NPX",61845,363.90,16.01,0.00
"02/19/2025 18:50:00","O H",61846,314.84,-33.06,0.00
"02/19/2025 18:50:00","PJM",61847,342.64,-0.69,4.56
"02/19/2025 18:50:00","WEST",61752,327.03,-20.86,0.00
"02/19/2025 18:55:00","CAPITL",61757,366.28,18.09,0.00
"02/19/2025 18:55:00","CENTRL",61754,346.45,-1.73,0.00
"02/19/2025 18:55:00","DUNWOD",61760,373.59,25.40,0.00
"02/19/2025 18:55:00","GENESE",61753,331.82,-16.36,0.00
"02/19/2025 18:55:00","H Q",61844,344.70,-3.48,0.00
"02/19/2025 18:55:00","HUD VL",61758,370.80,22.62,0.00
"02/19/2025 18:55:00","LONGIL",61762,378.13,29.95,0.00
"02/19/2025 18:55:00","MHK VL",61756,367.32,19.14,0.00
"02/19/2025 18:55:00","MILLWD",61759,372.91,24.72,0.00
"02/19/2025 18:55:00","N.Y.C.",61761,375.00,26.81,0.00
"02/19/2025 18:55:00","NORTH",61755,345.76,-2.42,0.00
"02/19/2025 18:55:00","NPX",61845,364.21,16.03,0.00
"02/19/2025 18:55:00","O H",61846,315.44,-32.74,0.00
"02/19/2025 18:55:00","PJM",61847,342.58,-1.04,4.56
"02/19/2025 18:55:00","WEST",61752,327.64,-20.54,0.00
"02/19/2025 19:00:00","CAPITL",61757,202.30,10.18,0.00
"02/19/2025 19:00:00","CENTRL",61754,191.55,-0.57,0.00
"02/19/2025 19:00:00","DUNWOD",61760,206.34,14.22,0.00
"02/19/2025 19:00:00","GENESE",61753,183.87,-8.26,0.00
"02/19/2025 19:00:00","H Q",61844,189.83,-2.30,0.00
"02/19/2025 19:00:00","HUD VL",61758,205.00,12.87,0.00
"02/19/2025 19:00:00","LONGIL",61762,209.22,17.09,0.00
"02/19/2025 19:00:00","MHK VL",61756,202.88,10.75,0.00
"02/19/2025 19:00:00","MILLWD",61759,205.97,13.84,0.00
"02/19/2025 19:00:00","N.Y.C.",61761,207.12,15.00,0.00
"02/19/2025 19:00:00","NORTH",61755,190.58,-1.54,0.00
"02/19/2025 19:00:00","NPX",61845,200.97,8.84,0.00
"02/19/2025 19:00:00","O H",61846,175.41,-16.72,0.00
"02/19/2025 19:00:00","PJM",61847,187.76,0.19,4.56
"02/19/2025 19:00:00","WEST",61752,181.94,-10.19,0.00
"02/19/2025 19:05:00","CAPITL",61757,189.38,9.53,0.00
"02/19/2025 19:05:00","CENTRL",61754,180.03,0.18,0.00
"02/19/2025 19:05:00","DUNWOD",61760,193.35,13.50,0.00
"02/19/2025 19:05:00","GENESE",61753,173.20,-6.65,0.00
"02/19/2025 19:05:00","H Q",61844,177.33,-2.52,0.00
"02/19/2025 19:05:00","HUD VL",61758,191.90,12.05,0.00
"02/19/2025 19:05:00","LONGIL",61762,196.22,16.36,0.00
"02/19/2025 19:05:00","MHK VL",61756,190.10,10.25,0.00
"02/19/2025 19:05:00","MILLWD",61759,192.97,13.12,0.00
"02/19/2025 19:05:00","N.Y.C.",61761,193.89,14.04,0.00
"02/19/2025 19:05:00","NORTH",61755,178.23,-1.62,0.00
"02/19/2025 19:05:00","NPX",61845,187.95,8.10,0.00
"02/19/2025 19:05:00","O H",61846,165.64,-14.21,0.00
"02/19/2025 19:05:00","PJM",61847,180.57,0.72,0.00
"02/19/2025 19:05:00","WEST",61752,171.94,-7.91,0.00
"02/19/2025 19:10:00","CAPITL",61757,189.37,9.36,0.00
"02/19/2025 19:10:00","CENTRL",61754,180.20,0.18,0.00
"02/19/2025 19:10:00","DUNWOD",61760,193.15,13.13,0.00
"02/19/2025 19:10:00","GENESE",61753,173.18,-6.84,0.00
"02/19/2025 19:10:00","H Q",61844,177.87,-2.15,0.00
"02/19/2025 19:10:00","HUD VL",61758,191.90,11.88,0.00
"02/19/2025 19:10:00","LONGIL",61762,196.03,16.02,0.00
"02/19/2025 19:10:00","MHK VL",61756,190.27,10.26,0.00
"02/19/2025 19:10:00","MILLWD",61759,192.80,12.78,0.00
"02/19/2025 19:10:00","N.Y.C.",61761,193.69,13.67,0.00
"02/19/2025 19:10:00","NORTH",61755,178.77,-1.25,0.00
"02/19/2025 19:10:00","NPX",61845,187.93,7.91,0.00
"02/19/2025 19:10:00","O H",61846,165.44,-14.58,0.00
"02/19/2025 19:10:00","PJM",61847,180.56,0.54,0.00
"02/19/2025 19:10:00","WEST",61752,171.74,-8.28,0.00
"02/19/2025 19:15:00","CAPITL",61757,186.80,9.06,0.00
"02/19/2025 19:15:00","CENTRL",61754,177.56,-0.18,0.00
"02/19/2025 19:15:00","DUNWOD",61760,190.54,12.80,0.00
"02/19/2025 19:15:00","GENESE",61753,170.44,-7.29,0.00
"02/19/2025 19:15:00","H Q",61844,175.79,-1.95,0.00
"02/19/2025 19:15:00","HUD VL",61758,189.28,11.55,0.00
"02/19/2025 19:15:00","LONGIL",61762,193.38,15.64,0.00
"02/19/2025 19:15:00","MHK VL",61756,187.86,10.13,0.00
"02/19/2025 19:15:00","MILLWD",61759,190.36,12.62,0.00
"02/19/2025 19:15:00","N.Y.C.",61761,191.24,13.50,0.00
"02/19/2025 19:15:00","NORTH",61755,176.85,-0.88,0.00
"02/19/2025 19:15:00","NPX",61845,185.38,7.64,0.00
"02/19/2025 19:15:00","O H",61846,162.63,-15.11,0.00
"02/19/2025 19:15:00","PJM",61847,177.92,0.18,0.00
"02/19/2025 19:15:00","WEST",61752,169.03,-8.71,0.00
"02/19/2025 19:20:00","CAPITL",61757,184.27,8.94,0.00
"02/19/2025 19:20:00","CENTRL",61754,175.15,-0.18,0.00
"02/19/2025 19:20:00","DUNWOD",61760,187.96,12.63,0.00
"02/19/2025 19:20:00","GENESE",61753,168.13,-7.20,0.00
"02/19/2025 19:20:00","H Q",61844,173.40,-1.92,0.00
"02/19/2025 19:20:00","HUD VL",61758,186.56,11.23,0.00
"02/19/2025 19:20:00","LONGIL",61762,190.57,15.25,0.00
"02/19/2025 19:20:00","MHK VL",61756,185.14,9.81,0.00
"02/19/2025 19:20:00","MILLWD",61759,187.60,12.27,0.00
"02/19/2025 19:20:00","N.Y.C.",61761,188.49,13.16,0.00
"02/19/2025 19:20:00","NORTH",61755,174.63,-0.70,0.00
"02/19/2025 19:20:00","NPX",61845,182.86,7.53,0.00
"02/19/2025 19:20:00","O H",61846,160.43,-14.90,0.00
"02/19/2025 19:20:00","PJM",61847,175.50,0.18,0.00
"02/19/2025 19:20:00","WEST",61752,166.74,-8.59,0.00
"02/19/2025 19:25:00","CAPITL",61757,167.10,8.10,0.00
"02/19/2025 19:25:00","CENTRL",61754,158.83,-0.16,0.00
"02/19/2025 19:25:00","DUNWOD",61760,170.45,11.45,0.00
"02/19/2025 19:25:00","GENESE",61753,152.47,-6.53,0.00
"02/19/2025 19:25:00","H Q",61844,157.25,-1.75,0.00
"02/19/2025 19:25:00","HUD VL",61758,169.32,10.33,0.00
"02/19/2025 19:25:00","LONGIL",61762,172.82,13.83,0.00
"02/19/2025 19:25:00","MHK VL",61756,167.89,8.90,0.00
"02/19/2025 19:25:00","MILLWD",61759,170.28,11.29,0.00
"02/19/2025 19:25:00","N.Y.C.",61761,171.07,12.08,0.00
"02/19/2025 19:25:00","NORTH",61755,158.20,-0.79,0.00
"02/19/2025 19:25:00","NPX",61845,165.98,6.99,0.00
"02/19/2025 19:25:00","O H",61846,145.48,-13.51,0.00
"02/19/2025 19:25:00","PJM",61847,159.15,0.16,0.00
"02/19/2025 19:25:00","WEST",61752,151.05,-7.95,0.00
"02/19/2025 19:30:00","CAPITL",61757,169.09,8.20,0.00
"02/19/2025 19:30:00","CENTRL",61754,160.57,-0.32,0.00
"02/19/2025 19:30:00","DUNWOD",61760,172.48,11.59,0.00
"02/19/2025 19:30:00","GENESE",61753,154.45,-6.44,0.00
"02/19/2025 19:30:00","H Q",61844,159.12,-1.77,0.00
"02/19/2025 19:30:00","HUD VL",61758,171.34,10.45,0.00
"02/19/2025 19:30:00","LONGIL",61762,174.73,13.84,0.00
"02/19/2025 19:30:00","MHK VL",61756,169.73,8.84,0.00
"02/19/2025 19:30:00","MILLWD",61759,172.15,11.26,0.00
"02/19/2025 19:30:00","N.Y.C.",61761,172.96,12.07,0.00
"02/19/2025 19:30:00","NORTH",61755,160.09,-0.80,0.00
"02/19/2025 19:30:00","NPX",61845,167.80,6.91,0.00
"02/19/2025 19:30:00","O H",61846,147.37,-13.51,0.00
"02/19/2025 19:30:00","PJM",61847,160.89,0.00,0.00
"02/19/2025 19:30:00","WEST",61752,153.01,-7.88,0.00
"02/19/2025 19:35:00","CAPITL",61757,189.39,9.19,0.00
"02/19/2025 19:35:00","CENTRL",61754,180.20,0.00,0.00
"02/19/2025 19:35:00","DUNWOD",61760,193.00,12.80,0.00
"02/19/2025 19:35:00","GENESE",61753,172.99,-7.21,0.00
"02/19/2025 19:35:00","H Q",61844,178.22,-1.98,0.00
"02/19/2025 19:35:00","HUD VL",61758,191.75,11.54,0.00
"02/19/2025 19:35:00","LONGIL",61762,195.34,15.14,0.00
"02/19/2025 19:35:00","MHK VL",61756,190.29,10.09,0.00
"02/19/2025 19:35:00","MILLWD",61759,192.63,12.42,0.00
"02/19/2025 19:35:00","N.Y.C.",61761,193.54,13.33,0.00
"02/19/2025 19:35:00","NORTH",61755,179.31,-0.90,0.00
"02/19/2025 19:35:00","NPX",61845,187.95,7.74,0.00
"02/19/2025 19:35:00","O H",61846,165.25,-14.95,0.00
"02/19/2025 19:35:00","PJM",61847,180.38,0.18,0.00
"02/19/2025 19:35:00","WEST",61752,171.56,-8.65,0.00
"02/19/2025 19:40:00","CAPITL",61757,189.39,9.19,0.00
"02/19/2025 19:40:00","CENTRL",61754,180.56,0.36,0.00
"02/19/2025 19:40:00","DUNWOD",61760,192.81,12.61,0.00
"02/19/2025 19:40:00","GENESE",61753,173.35,-6.85,0.00
"02/19/2025 19:40:00","H Q",61844,178.22,-1.98,0.00
"02/19/2025 19:40:00","HUD VL",61758,191.56,11.36,0.00
"02/19/2025 19:40:00","LONGIL",61762,195.15,14.95,0.00
"02/19/2025 19:40:00","MHK VL",61756,190.29,10.09,0.00
"02/19/2025 19:40:00","MILLWD",61759,192.46,12.26,0.00
"02/19/2025 19:40:00","N.Y.C.",61761,193.18,12.98,0.00
"02/19/2025 19:40:00","NORTH",61755,179.31,-0.90,0.00
"02/19/2025 19:40:00","NPX",61845,187.95,7.74,0.00
"02/19/2025 19:40:00","O H",61846,165.78,-14.42,0.00
"02/19/2025 19:40:00","PJM",61847,180.56,0.36,0.00
"02/19/2025 19:40:00","WEST",61752,172.28,-7.92,0.00
"02/19/2025 19:45:00","CAPITL",61757,167.28,8.11,0.00
"02/19/2025 19:45:00","CENTRL",61754,158.85,-0.32,0.00
"02/19/2025 19:45:00","DUNWOD",61760,170.47,11.30,0.00
"02/19/2025 19:45:00","GENESE",61753,152.63,-6.53,0.00
"02/19/2025 19:45:00","H Q",61844,157.42,-1.75,0.00
"02/19/2025 19:45:00","HUD VL",61758,169.51,10.34,0.00
"02/19/2025 19:45:00","LONGIL",61762,172.86,13.69,0.00
"02/19/2025 19:45:00","MHK VL",61756,167.91,8.75,0.00
"02/19/2025 19:45:00","MILLWD",61759,170.30,11.14,0.00
"02/19/2025 19:45:00","N.Y.C.",61761,171.11,11.94,0.00
"02/19/2025 19:45:00","NORTH",61755,158.37,-0.79,0.00
"02/19/2025 19:45:00","NPX",61845,166.16,7.00,0.00
"02/19/2025 19:45:00","O H",61846,145.48,-13.69,0.00
"02/19/2025 19:45:00","PJM",61847,159.17,0.00,0.00
"02/19/2025 19:45:00","WEST",61752,151.05,-8.11,0.00
"02/19/2025 19:50:00","CAPITL",61757,158.33,7.68,0.00
"02/19/2025 19:50:00","CENTRL",61754,150.05,-0.60,0.00
"02/19/2025 19:50:00","DUNWOD",61760,161.65,10.99,0.00
"02/19/2025 19:50:00","GENESE",61753,144.18,-6.47,0.00
"02/19/2025 19:50:00","H Q",61844,142.16,-1.51,6.99
"02/19/2025 19:50:00","HUD VL",61758,160.59,9.94,0.00
"02/19/2025 19:50:00","LONGIL",61762,164.06,13.40,0.00
"02/19/2025 19:50:00","MHK VL",61756,158.78,8.13,0.00
"02/19/2025 19:50:00","MILLWD",61759,161.35,10.70,0.00
"02/19/2025 19:50:00","N.Y.C.",61761,162.10,11.44,0.00
"02/19/2025 19:50:00","NORTH",61755,149.90,-0.75,0.00
"02/19/2025 19:50:00","NPX",61845,150.29,6.62,6.99
"02/19/2025 19:50:00","O H",61846,357.79,-13.26,-220.39
"02/19/2025 19:50:00","PJM",61847,143.51,-0.15,6.99
"02/19/2025 19:50:00","WEST",61752,142.37,-8.29,0.00
"02/19/2025 19:55:00","CAPITL",61757,155.09,7.52,0.00
"02/19/2025 19:55:00","CENTRL",61754,146.98,-0.59,0.00
"02/19/2025 19:55:00","DUNWOD",61760,158.34,10.77,0.00
"02/19/2025 19:55:00","GENESE",61753,141.08,-6.49,0.00
"02/19/2025 19:55:00","H Q",61844,138.96,-1.62,6.99
"02/19/2025 19:55:00","HUD VL",61758,157.31,9.74,0.00
"02/19/2025 19:55:00","LONGIL",61762,160.70,13.13,0.00
"02/19/2025 19:55:00","MHK VL",61756,155.53,7.96,0.00
"02/19/2025 19:55:00","MILLWD",61759,158.05,10.48,0.00
"02/19/2025 19:55:00","N.Y.C.",61761,158.93,11.36,0.00
"02/19/2025 19:55:00","NORTH",61755,146.98,-0.59,0.00
"02/19/2025 19:55:00","NPX",61845,147.23,6.65,6.99
"02/19/2025 19:55:00","O H",61846,354.83,-13.13,-220.39
"02/19/2025 19:55:00","PJM",61847,140.58,0.00,6.99
"02/19/2025 19:55:00","WEST",61752,139.45,-8.12,0.00
"02/19/2025 20:00:00","CAPITL",61757,190.34,9.23,0.00
"02/19/2025 20:00:00","CENTRL",61754,180.21,-0.90,0.00
"02/19/2025 20:00:00","DUNWOD",61760,193.97,12.86,0.00
"02/19/2025 20:00:00","GENESE",61753,173.33,-7.78,0.00
"02/19/2025 20:00:00","H Q",61844,172.31,-1.81,6.99
"02/19/2025 20:00:00","HUD VL",61758,192.71,11.60,0.00
"02/19/2025 20:00:00","LONGIL",61762,196.86,15.75,0.00
"02/19/2025 20:00:00","MHK VL",61756,190.70,9.59,0.00
"02/19/2025 20:00:00","MILLWD",61759,193.78,12.67,0.00
"02/19/2025 20:00:00","N.Y.C.",61761,194.51,13.40,0.00
"02/19/2025 20:00:00","NORTH",61755,180.57,-0.54,0.00
"02/19/2025 20:00:00","NPX",61845,182.28,8.16,6.99
"02/19/2025 20:00:00","O H",61846,384.84,-16.66,-220.39
"02/19/2025 20:00:00","PJM",61847,173.58,-0.54,6.99
"02/19/2025 20:00:00","WEST",61752,170.60,-10.51,0.00
"02/19/2025 20:05:00","CAPITL",61757,184.25,9.10,0.00
"02/19/2025 20:05:00","CENTRL",61754,173.40,-1.75,0.00
"02/19/2025 20:05:00","DUNWOD",61760,187.41,12.26,0.00
"02/19/2025 20:05:00","GENESE",61753,166.03,-9.12,0.00
"02/19/2025 20:05:00","H Q",61844,173.74,-1.41,0.00
"02/19/2025 20:05:00","HUD VL",61758,186.37,11.22,0.00
"02/19/2025 20:05:00","LONGIL",61762,190.38,15.23,0.00
"02/19/2025 20:05:00","MHK VL",61756,184.08,8.93,0.00
"02/19/2025 20:05:00","MILLWD",61759,187.23,12.08,0.00
"02/19/2025 20:05:00","N.Y.C.",61761,187.93,12.78,0.00
"02/19/2025 20:05:00","NORTH",61755,174.80,-0.35,0.00
"02/19/2025 20:05:00","NPX",61845,183.56,8.41,0.00
"02/19/2025 20:05:00","O H",61846,156.76,-18.39,0.00
"02/19/2025 20:05:00","PJM",61847,158.95,-1.58,14.62
"02/19/2025 20:05:00","WEST",61752,162.72,-12.43,0.00
"02/19/2025 20:10:00","CAPITL",61757,180.37,8.91,0.00
"02/19/2025 20:10:00","CENTRL",61754,170.44,-1.02,0.00
"02/19/2025 20:10:00","DUNWOD",61760,183.12,11.66,0.00
"02/19/2025 20:10:00","GENESE",61753,163.75,-7.71,0.00
"02/19/2025 20:10:00","H Q",61844,169.91,-1.55,0.00
"02/19/2025 20:10:00","HUD VL",61758,182.09,10.63,0.00
"02/19/2025 20:10:00","LONGIL",61762,185.86,14.40,0.00
"02/19/2025 20:10:00","MHK VL",61756,180.37,8.91,0.00
"02/19/2025 20:10:00","MILLWD",61759,182.95,11.49,0.00
"02/19/2025 20:10:00","N.Y.C.",61761,183.63,12.17,0.00
"02/19/2025 20:10:00","NORTH",61755,171.29,-0.17,0.00
"02/19/2025 20:10:00","NPX",61845,179.35,7.89,0.00
"02/19/2025 20:10:00","O H",61846,155.17,-16.29,0.00
"02/19/2025 20:10:00","PJM",61847,155.99,-0.85,14.62
"02/19/2025 20:10:00","WEST",61752,161.17,-10.28,0.00
"02/19/2025 20:15:00","CAPITL",61757,161.20,7.96,0.00
"02/19/2025 20:15:00","CENTRL",61754,152.00,-1.23,0.00
"02/19/2025 20:15:00","DUNWOD",61760,163.80,10.57,0.00
"02/19/2025 20:15:00","GENESE",61753,145.73,-7.51,0.00
"02/19/2025 20:15:00","H Q",61844,151.85,-1.38,0.00
"02/19/2025 20:15:00","HUD VL",61758,162.90,9.66,0.00
"02/19/2025 20:15:00","LONGIL",61762,166.42,13.18,0.00
"02/19/2025 20:15:00","MHK VL",61756,161.20,7.96,0.00
"02/19/2025 20:15:00","MILLWD",61759,163.66,10.43,0.00
"02/19/2025 20:15:00","N.Y.C.",61761,164.27,11.04,0.00
"02/19/2025 20:15:00","NORTH",61755,153.24,0.00,0.00
"02/19/2025 20:15:00","NPX",61845,160.29,7.05,0.00
"02/19/2025 20:15:00","O H",61846,138.52,-14.71,0.00
"02/19/2025 20:15:00","PJM",61847,137.55,-1.07,14.62
"02/19/2025 20:15:00","WEST",61752,143.73,-9.50,0.00
"02/19/2025 20:20:00","CAPITL",61757,151.79,7.50,0.00
"02/19/2025 20:20:00","CENTRL",61754,143.13,-1.16,0.00
"02/19/2025 20:20:00","DUNWOD",61760,154.38,10.10,0.00
"02/19/2025 20:20:00","GENESE",61753,137.65,-6.63,0.00
"02/19/2025 20:20:00","H Q",61844,136.10,-1.30,6.89
"02/19/2025 20:20:00","HUD VL",61758,153.53,9.24,0.00
"02/19/2025 20:20:00","LONGIL",61762,156.99,12.70,0.00
"02/19/2025 20:20:00","MHK VL",61756,151.79,7.50,0.00
"02/19/2025 20:20:00","MILLWD",61759,154.24,9.95,0.00
"02/19/2025 20:20:00","N.Y.C.",61761,154.82,10.53,0.00
"02/19/2025 20:20:00","NORTH",61755,144.14,-0.14,0.00
"02/19/2025 20:20:00","NPX",61845,143.90,6.50,6.89
"02/19/2025 20:20:00","O H",61846,130.43,-13.85,0.00
"02/19/2025 20:20:00","PJM",61847,136.54,-0.86,6.89
"02/19/2025 20:20:00","WEST",61752,135.20,-9.09,0.00
"02/19/2025 20:25:00","CAPITL",61757,151.14,7.33,0.00
"02/19/2025 20:25:00","CENTRL",61754,142.95,-0.86,0.00
"02/19/2025 20:25:00","DUNWOD",61760,153.87,10.06,0.00
"02/19/2025 20:25:00","GENESE",61753,137.48,-6.32,0.00
"02/19/2025 20:25:00","H Q",61844,135.62,-1.30,6.89
"02/19/2025 20:25:00","HUD VL",61758,153.02,9.21,0.00
"02/19/2025 20:25:00","LONGIL",61762,156.46,12.66,0.00
"02/19/2025 20:25:00","MHK VL",61756,151.28,7.47,0.00
"02/19/2025 20:25:00","MILLWD",61759,153.72,9.92,0.00
"02/19/2025 20:25:00","N.Y.C.",61761,154.30,10.49,0.00
"02/19/2025 20:25:00","NORTH",61755,143.52,-0.29,0.00
"02/19/2025 20:25:00","NPX",61845,143.24,6.32,6.89
"02/19/2025 20:25:00","O H",61846,130.44,-13.37,0.00
"02/19/2025 20:25:00","PJM",61847,136.20,-0.72,6.89
"02/19/2025 20:25:00","WEST",61752,135.32,-8.48,0.00
"02/19/2025 20:30:00","CAPITL",61757,149.41,7.25,0.00
"02/19/2025 20:30:00","CENTRL",61754,141.17,-0.99,0.00
"02/19/2025 20:30:00","DUNWOD",61760,152.25,10.09,0.00
"02/19/2025 20:30:00","GENESE",61753,135.91,-6.25,0.00
"02/19/2025 20:30:00","H Q",61844,133.99,-1.28,6.89
"02/19/2025 20:30:00","HUD VL",61758,151.27,9.11,0.00
"02/19/2025 20:30:00","LONGIL",61762,154.96,12.80,0.00
"02/19/2025 20:30:00","MHK VL",61756,149.55,7.39,0.00
"02/19/2025 20:30:00","MILLWD",61759,152.11,9.95,0.00
"02/19/2025 20:30:00","N.Y.C.",61761,152.68,10.52,0.00
"02/19/2025 20:30:00","NORTH",61755,141.88,-0.28,0.00
"02/19/2025 20:30:00","NPX",61845,141.52,6.25,6.89
"02/19/2025 20:30:00","O H",61846,128.94,-13.22,0.00
"02/19/2025 20:30:00","PJM",61847,134.56,-0.71,6.89
"02/19/2025 20:30:00","WEST",61752,133.77,-8.39,0.00
"02/19/2025 20:35:00","CAPITL",61757,148.23,7.06,0.00
"02/19/2025 20:35:00","CENTRL",61754,140.33,-0.84,0.00
"02/19/2025 20:35:00","DUNWOD",61760,151.20,10.02,0.00
"02/19/2025 20:35:00","GENESE",61753,134.82,-6.35,0.00
"02/19/2025 20:35:00","H Q",61844,139.90,-1.27,0.00
"02/19/2025 20:35:00","HUD VL",61758,150.22,9.04,0.00
"02/19/2025 20:35:00","LONGIL",61762,154.15,12.98,0.00
"02/19/2025 20:35:00","MHK VL",61756,148.51,7.34,0.00
"02/19/2025 20:35:00","MILLWD",61759,151.05,9.88,0.00
"02/19/2025 20:35:00","N.Y.C.",61761,151.77,10.59,0.00
"02/19/2025 20:35:00","NORTH",61755,140.89,-0.28,0.00
"02/19/2025 20:35:00","NPX",61845,147.38,6.20,0.00
"02/19/2025 20:35:00","O H",61846,127.90,-13.28,0.00
"02/19/2025 20:35:00","PJM",61847,140.61,-0.56,0.00
"02/19/2025 20:35:00","WEST",61752,132.84,-8.33,0.00
"02/19/2025 20:40:00","CAPITL",61757,148.09,7.05,0.00
"02/19/2025 20:40:00","CENTRL",61754,140.06,-0.98,0.00
"02/19/2025 20:40:00","DUNWOD",61760,151.20,10.16,0.00
"02/19/2025 20:40:00","GENESE",61753,134.70,-6.34,0.00
"02/19/2025 20:40:00","H Q",61844,139.77,-1.27,0.00
"02/19/2025 20:40:00","HUD VL",61758,150.20,9.16,0.00
"02/19/2025 20:40:00","LONGIL",61762,154.16,13.12,0.00
"02/19/2025 20:40:00","MHK VL",61756,148.37,7.33,0.00
"02/19/2025 20:40:00","MILLWD",61759,151.05,10.01,0.00
"02/19/2025 20:40:00","N.Y.C.",61761,151.62,10.58,0.00
"02/19/2025 20:40:00","NORTH",61755,140.76,-0.28,0.00
"02/19/2025 20:40:00","NPX",61845,147.24,6.20,0.00
"02/19/2025 20:40:00","O H",61846,127.78,-13.26,0.00
"02/19/2025 20:40:00","PJM",61847,140.48,-0.56,0.00
"02/19/2025 20:40:00","WEST",61752,132.72,-8.32,0.00
"02/19/2025 20:45:00","CAPITL",61757,148.03,7.05,0.00
"02/19/2025 20:45:00","CENTRL",61754,140.14,-0.84,0.00
"02/19/2025 20:45:00","DUNWOD",61760,150.99,10.01,0.00
"02/19/2025 20:45:00","GENESE",61753,134.50,-6.48,0.00
"02/19/2025 20:45:00","H Q",61844,139.71,-1.27,0.00
"02/19/2025 20:45:00","HUD VL",61758,150.14,9.16,0.00
"02/19/2025 20:45:00","LONGIL",61762,153.95,12.96,0.00
"02/19/2025 20:45:00","MHK VL",61756,148.31,7.33,0.00
"02/19/2025 20:45:00","MILLWD",61759,150.85,9.87,0.00
"02/19/2025 20:45:00","N.Y.C.",61761,151.42,10.43,0.00
"02/19/2025 20:45:00","NORTH",61755,140.70,-0.28,0.00
"02/19/2025 20:45:00","NPX",61845,147.18,6.20,0.00
"02/19/2025 20:45:00","O H",61846,127.59,-13.40,0.00
"02/19/2025 20:45:00","PJM",61847,140.42,-0.56,0.00
"02/19/2025 20:45:00","WEST",61752,132.53,-8.46,0.00
"02/19/2025 20:50:00","CAPITL",61757,141.07,6.72,0.00
"02/19/2025 20:50:00","CENTRL",61754,133.69,-0.67,0.00
"02/19/2025 20:50:00","DUNWOD",61760,143.76,9.40,0.00
"02/19/2025 20:50:00","GENESE",61753,128.45,-5.91,0.00
"02/19/2025 20:50:00","H Q",61844,133.15,-1.21,0.00
"02/19/2025 20:50:00","HUD VL",61758,142.97,8.61,0.00
"02/19/2025 20:50:00","LONGIL",61762,146.46,12.10,0.00
"02/19/2025 20:50:00","MHK VL",61756,141.34,6.98,0.00
"02/19/2025 20:50:00","MILLWD",61759,143.62,9.26,0.00
"02/19/2025 20:50:00","N.Y.C.",61761,144.30,9.94,0.00
"02/19/2025 20:50:00","NORTH",61755,134.09,-0.27,0.00
"02/19/2025 20:50:00","NPX",61845,140.26,5.91,0.00
"02/19/2025 20:50:00","O H",61846,154.45,-12.36,-32.45
"02/19/2025 20:50:00","PJM",61847,133.96,-0.40,0.00
"02/19/2025 20:50:00","WEST",61752,126.71,-7.65,0.00
"02/19/2025 20:55:00","CAPITL",61757,135.14,6.43,0.00
"02/19/2025 20:55:00","CENTRL",61754,127.94,-0.77,0.00
"02/19/2025 20:55:00","DUNWOD",61760,137.85,9.14,0.00
"02/19/2025 20:55:00","GENESE",61753,122.92,-5.79,0.00
"02/19/2025 20:55:00","H Q",61844,127.55,-1.16,0.00
"02/19/2025 20:55:00","HUD VL",61758,136.95,8.24,0.00
"02/19/2025 20:55:00","LONGIL",61762,140.16,11.45,0.00
"02/19/2025 20:55:00","MHK VL",61756,135.40,6.69,0.00
"02/19/2025 20:55:00","MILLWD",61759,137.58,8.87,0.00
"02/19/2025 20:55:00","N.Y.C.",61761,138.23,9.52,0.00
"02/19/2025 20:55:00","NORTH",61755,128.58,-0.13,0.00
"02/19/2025 20:55:00","NPX",61845,134.51,5.80,0.00
"02/19/2025 20:55:00","O H",61846,149.20,-11.97,-32.45
"02/19/2025 20:55:00","PJM",61847,128.20,-0.51,0.00
"02/19/2025 20:55:00","WEST",61752,121.24,-7.47,0.00
"02/19/2025 21:00:00","CAPITL",61757,192.24,9.32,0.00
"02/19/2025 21:00:00","CENTRL",61754,181.65,-1.27,0.00
"02/19/2025 21:00:00","DUNWOD",61760,195.53,12.61,0.00
"02/19/2025 21:00:00","GENESE",61753,174.51,-8.41,0.00
"02/19/2025 21:00:00","H Q",61844,181.27,-1.65,0.00
"02/19/2025 21:00:00","HUD VL",61758,194.45,11.53,0.00
"02/19/2025 21:00:00","LONGIL",61762,198.83,15.91,0.00
"02/19/2025 21:00:00","MHK VL",61756,192.42,9.51,0.00
"02/19/2025 21:00:00","MILLWD",61759,195.53,12.61,0.00
"02/19/2025 21:00:00","N.Y.C.",61761,196.10,13.18,0.00
"02/19/2025 21:00:00","NORTH",61755,182.74,-0.18,0.00
"02/19/2025 21:00:00","NPX",61845,191.16,8.24,0.00
"02/19/2025 21:00:00","O H",61846,197.99,-17.38,-32.45
"02/19/2025 21:00:00","PJM",61847,182.01,-0.91,0.00
"02/19/2025 21:00:00","WEST",61752,171.95,-10.97,0.00
"02/19/2025 21:05:00","CAPITL",61757,160.76,7.94,0.00
"02/19/2025 21:05:00","CENTRL",61754,151.44,-1.38,0.00
"02/19/2025 21:05:00","DUNWOD",61760,163.51,10.69,0.00
"02/19/2025 21:05:00","GENESE",61753,145.18,-7.64,0.00
"02/19/2025 21:05:00","H Q",61844,151.29,-1.53,0.00
"02/19/2025 21:05:00","HUD VL",61758,162.61,9.79,0.00
