"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2025 18:30:00","O H",61846,121.13,-16.84,0.00
"02/23/2025 18:30:00","PJM",61847,122.20,-4.42,11.34
"02/23/2025 18:30:00","WEST",61752,125.55,-12.42,0.00
"02/23/2025 18:35:00","CAPITL",61757,144.89,6.64,0.00
"02/23/2025 18:35:00","CENTRL",61754,135.49,-2.76,0.00
"02/23/2025 18:35:00","DUNWOD",61760,143.92,5.67,0.00
"02/23/2025 18:35:00","GENESE",61753,129.40,-8.85,0.00
"02/23/2025 18:35:00","H Q",61844,140.04,1.79,0.00
"02/23/2025 18:35:00","HUD VL",61758,143.64,5.39,0.00
"02/23/2025 18:35:00","LONGIL",61762,145.30,7.05,0.00
"02/23/2025 18:35:00","MHK VL",61756,144.06,5.81,0.00
"02/23/2025 18:35:00","MILLWD",61759,143.64,5.39,0.00
"02/23/2025 18:35:00","N.Y.C.",61761,143.92,5.67,0.00
"02/23/2025 18:35:00","NORTH",61755,143.37,5.12,0.00
"02/23/2025 18:35:00","NPX",61845,143.22,4.97,0.00
"02/23/2025 18:35:00","O H",61846,121.66,-16.59,0.00
"02/23/2025 18:35:00","PJM",61847,114.42,-4.43,19.40
"02/23/2025 18:35:00","WEST",61752,125.95,-12.30,0.00
"02/23/2025 18:40:00","CAPITL",61757,138.60,6.35,0.00
"02/23/2025 18:40:00","CENTRL",61754,129.47,-2.78,0.00
"02/23/2025 18:40:00","DUNWOD",61760,137.68,5.42,0.00
"02/23/2025 18:40:00","GENESE",61753,123.52,-8.73,0.00
"02/23/2025 18:40:00","H Q",61844,133.97,1.71,0.00
"02/23/2025 18:40:00","HUD VL",61758,137.55,5.30,0.00
"02/23/2025 18:40:00","LONGIL",61762,139.26,7.00,0.00
"02/23/2025 18:40:00","MHK VL",61756,137.81,5.55,0.00
"02/23/2025 18:40:00","MILLWD",61759,137.55,5.30,0.00
"02/23/2025 18:40:00","N.Y.C.",61761,138.22,5.55,-0.41
"02/23/2025 18:40:00","NORTH",61755,137.01,4.75,0.00
"02/23/2025 18:40:00","NPX",61845,137.15,4.90,0.00
"02/23/2025 18:40:00","O H",61846,115.98,-16.27,0.00
"02/23/2025 18:40:00","PJM",61847,108.49,-4.36,19.40
"02/23/2025 18:40:00","WEST",61752,120.09,-12.17,0.00
"02/23/2025 18:45:00","CAPITL",61757,142.44,6.40,0.00
"02/23/2025 18:45:00","CENTRL",61754,133.46,-2.59,0.00
"02/23/2025 18:45:00","DUNWOD",61760,141.49,5.45,0.00
"02/23/2025 18:45:00","GENESE",61753,127.61,-8.43,0.00
"02/23/2025 18:45:00","H Q",61844,137.81,1.76,0.00
"02/23/2025 18:45:00","HUD VL",61758,141.21,5.17,0.00
"02/23/2025 18:45:00","LONGIL",61762,142.98,6.93,0.00
"02/23/2025 18:45:00","MHK VL",61756,141.76,5.71,0.00
"02/23/2025 18:45:00","MILLWD",61759,141.21,5.17,0.00
"02/23/2025 18:45:00","N.Y.C.",61761,141.49,5.45,0.00
"02/23/2025 18:45:00","NORTH",61755,141.08,5.04,0.00
"02/23/2025 18:45:00","NPX",61845,140.80,4.76,0.00
"02/23/2025 18:45:00","O H",61846,120.13,-15.92,0.00
"02/23/2025 18:45:00","PJM",61847,112.42,-4.22,19.40
"02/23/2025 18:45:00","WEST",61752,124.48,-11.56,0.00
"02/23/2025 18:50:00","CAPITL",61757,141.38,6.35,0.00
"02/23/2025 18:50:00","CENTRL",61754,132.60,-2.43,0.00
"02/23/2025 18:50:00","DUNWOD",61760,140.44,5.41,0.00
"02/23/2025 18:50:00","GENESE",61753,126.79,-8.24,0.00
"02/23/2025 18:50:00","H Q",61844,136.78,1.75,0.00
"02/23/2025 18:50:00","HUD VL",61758,140.16,5.13,0.00
"02/23/2025 18:50:00","LONGIL",61762,141.78,6.75,0.00
"02/23/2025 18:50:00","MHK VL",61756,140.70,5.67,0.00
"02/23/2025 18:50:00","MILLWD",61759,140.16,5.13,0.00
"02/23/2025 18:50:00","N.Y.C.",61761,140.44,5.41,0.00
"02/23/2025 18:50:00","NORTH",61755,139.88,4.85,0.00
"02/23/2025 18:50:00","NPX",61845,139.62,4.59,0.00
"02/23/2025 18:50:00","O H",61846,119.51,-15.52,0.00
"02/23/2025 18:50:00","PJM",61847,110.75,-4.05,20.23
"02/23/2025 18:50:00","WEST",61752,123.82,-11.21,0.00
"02/23/2025 18:55:00","CAPITL",61757,141.40,6.35,0.00
"02/23/2025 18:55:00","CENTRL",61754,132.75,-2.30,0.00
"02/23/2025 18:55:00","DUNWOD",61760,140.31,5.26,0.00
"02/23/2025 18:55:00","GENESE",61753,126.80,-8.24,0.00
"02/23/2025 18:55:00","H Q",61844,136.80,1.75,0.00
"02/23/2025 18:55:00","HUD VL",61758,140.18,5.13,0.00
"02/23/2025 18:55:00","LONGIL",61762,141.80,6.75,0.00
"02/23/2025 18:55:00","MHK VL",61756,140.72,5.67,0.00
"02/23/2025 18:55:00","MILLWD",61759,140.18,5.13,0.00
"02/23/2025 18:55:00","N.Y.C.",61761,140.45,5.41,0.00
"02/23/2025 18:55:00","NORTH",61755,139.90,4.85,0.00
"02/23/2025 18:55:00","NPX",61845,139.64,4.59,0.00
"02/23/2025 18:55:00","O H",61846,119.52,-15.53,0.00
"02/23/2025 18:55:00","PJM",61847,110.77,-4.05,20.23
"02/23/2025 18:55:00","WEST",61752,123.84,-11.21,0.00
"02/23/2025 19:00:00","CAPITL",61757,117.59,5.28,0.00
"02/23/2025 19:00:00","CENTRL",61754,109.94,-2.36,0.00
"02/23/2025 19:00:00","DUNWOD",61760,117.02,4.72,0.00
"02/23/2025 19:00:00","GENESE",61753,104.67,-7.64,0.00
"02/23/2025 19:00:00","H Q",61844,113.76,1.46,0.00
"02/23/2025 19:00:00","HUD VL",61758,116.81,4.50,0.00
"02/23/2025 19:00:00","LONGIL",61762,118.48,6.17,0.00
"02/23/2025 19:00:00","MHK VL",61756,117.02,4.72,0.00
"02/23/2025 19:00:00","MILLWD",61759,116.81,4.50,0.00
"02/23/2025 19:00:00","N.Y.C.",61761,120.71,4.72,-3.68
"02/23/2025 19:00:00","NORTH",61755,116.35,4.04,0.00
"02/23/2025 19:00:00","NPX",61845,116.35,4.04,0.00
"02/23/2025 19:00:00","O H",61846,98.04,-14.27,0.00
"02/23/2025 19:00:00","PJM",61847,88.37,-3.70,20.23
"02/23/2025 19:00:00","WEST",61752,101.75,-10.56,0.00
"02/23/2025 19:05:00","CAPITL",61757,117.70,5.39,0.00
"02/23/2025 19:05:00","CENTRL",61754,109.94,-2.36,0.00
"02/23/2025 19:05:00","DUNWOD",61760,117.02,4.72,0.00
"02/23/2025 19:05:00","GENESE",61753,104.00,-8.31,0.00
"02/23/2025 19:05:00","H Q",61844,113.88,1.57,0.00
"02/23/2025 19:05:00","HUD VL",61758,116.81,4.50,0.00
"02/23/2025 19:05:00","LONGIL",61762,118.48,6.17,0.00
"02/23/2025 19:05:00","MHK VL",61756,117.02,4.72,0.00
"02/23/2025 19:05:00","MILLWD",61759,116.81,4.50,0.00
"02/23/2025 19:05:00","N.Y.C.",61761,120.73,4.72,-3.70
"02/23/2025 19:05:00","NORTH",61755,116.57,4.27,0.00
"02/23/2025 19:05:00","NPX",61845,116.47,4.16,0.00
"02/23/2025 19:05:00","O H",61846,97.03,-15.27,0.00
"02/23/2025 19:05:00","PJM",61847,105.93,-3.93,2.45
"02/23/2025 19:05:00","WEST",61752,100.85,-11.46,0.00
"02/23/2025 19:10:00","CAPITL",61757,116.02,5.31,0.00
"02/23/2025 19:10:00","CENTRL",61754,108.17,-2.54,0.00
"02/23/2025 19:10:00","DUNWOD",61760,115.36,4.65,0.00
"02/23/2025 19:10:00","GENESE",61753,102.63,-8.08,0.00
"02/23/2025 19:10:00","H Q",61844,112.26,1.55,0.00
"02/23/2025 19:10:00","HUD VL",61758,115.14,4.43,0.00
"02/23/2025 19:10:00","LONGIL",61762,116.68,5.97,0.00
"02/23/2025 19:10:00","MHK VL",61756,115.25,4.54,0.00
"02/23/2025 19:10:00","MILLWD",61759,115.14,4.43,0.00
"02/23/2025 19:10:00","N.Y.C.",61761,119.34,4.65,-3.99
"02/23/2025 19:10:00","NORTH",61755,114.91,4.21,0.00
"02/23/2025 19:10:00","NPX",61845,114.81,4.10,0.00
"02/23/2025 19:10:00","O H",61846,95.98,-14.72,0.00
"02/23/2025 19:10:00","PJM",61847,104.38,-3.88,2.45
"02/23/2025 19:10:00","WEST",61752,99.64,-11.07,0.00
"02/23/2025 19:15:00","CAPITL",61757,115.77,5.30,0.00
"02/23/2025 19:15:00","CENTRL",61754,108.15,-2.33,0.00
"02/23/2025 19:15:00","DUNWOD",61760,115.00,4.53,0.00
"02/23/2025 19:15:00","GENESE",61753,102.63,-7.84,0.00
"02/23/2025 19:15:00","H Q",61844,111.90,1.43,0.00
"02/23/2025 19:15:00","HUD VL",61758,114.78,4.30,0.00
"02/23/2025 19:15:00","LONGIL",61762,116.43,5.96,0.00
"02/23/2025 19:15:00","MHK VL",61756,115.00,4.53,0.00
"02/23/2025 19:15:00","MILLWD",61759,114.90,4.42,0.00
"02/23/2025 19:15:00","N.Y.C.",61761,119.14,4.64,-4.03
"02/23/2025 19:15:00","NORTH",61755,114.56,4.09,0.00
"02/23/2025 19:15:00","NPX",61845,114.56,4.09,0.00
"02/23/2025 19:15:00","O H",61846,96.11,-14.36,0.00
"02/23/2025 19:15:00","PJM",61847,104.27,-3.76,2.45
"02/23/2025 19:15:00","WEST",61752,99.76,-10.71,0.00
"02/23/2025 19:20:00","CAPITL",61757,117.81,5.40,0.00
"02/23/2025 19:20:00","CENTRL",61754,109.94,-2.47,0.00
"02/23/2025 19:20:00","DUNWOD",61760,117.13,4.72,0.00
"02/23/2025 19:20:00","GENESE",61753,104.43,-7.98,0.00
"02/23/2025 19:20:00","H Q",61844,113.87,1.46,0.00
"02/23/2025 19:20:00","HUD VL",61758,116.92,4.50,0.00
"02/23/2025 19:20:00","LONGIL",61762,118.37,5.95,0.00
"02/23/2025 19:20:00","MHK VL",61756,117.03,4.61,0.00
"02/23/2025 19:20:00","MILLWD",61759,116.92,4.50,0.00
"02/23/2025 19:20:00","N.Y.C.",61761,120.82,4.72,-3.69
"02/23/2025 19:20:00","NORTH",61755,116.58,4.16,0.00
"02/23/2025 19:20:00","NPX",61845,116.68,4.27,0.00
"02/23/2025 19:20:00","O H",61846,97.80,-14.61,0.00
"02/23/2025 19:20:00","PJM",61847,108.59,-3.82,0.00
"02/23/2025 19:20:00","WEST",61752,101.51,-10.90,0.00
"02/23/2025 19:25:00","CAPITL",61757,117.92,5.40,0.00
"02/23/2025 19:25:00","CENTRL",61754,110.27,-2.25,0.00
"02/23/2025 19:25:00","DUNWOD",61760,117.14,4.62,0.00
"02/23/2025 19:25:00","GENESE",61753,104.76,-7.76,0.00
"02/23/2025 19:25:00","H Q",61844,113.98,1.46,0.00
"02/23/2025 19:25:00","HUD VL",61758,116.90,4.38,0.00
"02/23/2025 19:25:00","LONGIL",61762,118.48,5.96,0.00
"02/23/2025 19:25:00","MHK VL",61756,117.25,4.72,0.00
"02/23/2025 19:25:00","MILLWD",61759,117.03,4.51,0.00
"02/23/2025 19:25:00","N.Y.C.",61761,120.93,4.72,-3.69
"02/23/2025 19:25:00","NORTH",61755,116.57,4.04,0.00
"02/23/2025 19:25:00","NPX",61845,116.69,4.17,0.00
"02/23/2025 19:25:00","O H",61846,98.23,-14.29,0.00
"02/23/2025 19:25:00","PJM",61847,108.92,-3.61,0.00
"02/23/2025 19:25:00","WEST",61752,102.06,-10.46,0.00
"02/23/2025 19:30:00","CAPITL",61757,117.92,5.29,0.00
"02/23/2025 19:30:00","CENTRL",61754,110.37,-2.25,0.00
"02/23/2025 19:30:00","DUNWOD",61760,117.14,4.51,0.00
"02/23/2025 19:30:00","GENESE",61753,104.96,-7.66,0.00
"02/23/2025 19:30:00","H Q",61844,114.09,1.46,0.00
"02/23/2025 19:30:00","HUD VL",61758,117.01,4.39,0.00
"02/23/2025 19:30:00","LONGIL",61762,118.48,5.85,0.00
"02/23/2025 19:30:00","MHK VL",61756,117.36,4.73,0.00
"02/23/2025 19:30:00","MILLWD",61759,117.01,4.39,0.00
"02/23/2025 19:30:00","N.Y.C.",61761,120.93,4.62,-3.69
"02/23/2025 19:30:00","NORTH",61755,116.80,4.17,0.00
"02/23/2025 19:30:00","NPX",61845,116.68,4.05,0.00
"02/23/2025 19:30:00","O H",61846,98.54,-14.08,0.00
"02/23/2025 19:30:00","PJM",61847,109.02,-3.61,0.00
"02/23/2025 19:30:00","WEST",61752,102.38,-10.25,0.00
"02/23/2025 19:35:00","CAPITL",61757,117.92,5.29,0.00
"02/23/2025 19:35:00","CENTRL",61754,110.26,-2.37,0.00
"02/23/2025 19:35:00","DUNWOD",61760,117.14,4.51,0.00
"02/23/2025 19:35:00","GENESE",61753,104.96,-7.66,0.00
"02/23/2025 19:35:00","H Q",61844,114.20,1.58,0.00
"02/23/2025 19:35:00","HUD VL",61758,117.01,4.39,0.00
"02/23/2025 19:35:00","LONGIL",61762,118.37,5.74,0.00
"02/23/2025 19:35:00","MHK VL",61756,117.36,4.73,0.00
"02/23/2025 19:35:00","MILLWD",61759,117.01,4.39,0.00
"02/23/2025 19:35:00","N.Y.C.",61761,120.93,4.62,-3.69
"02/23/2025 19:35:00","NORTH",61755,116.80,4.17,0.00
"02/23/2025 19:35:00","NPX",61845,116.68,4.05,0.00
"02/23/2025 19:35:00","O H",61846,98.43,-14.19,0.00
"02/23/2025 19:35:00","PJM",61847,108.91,-3.71,0.00
"02/23/2025 19:35:00","WEST",61752,102.15,-10.47,0.00
"02/23/2025 19:40:00","CAPITL",61757,117.92,5.29,0.00
"02/23/2025 19:40:00","CENTRL",61754,110.26,-2.37,0.00
"02/23/2025 19:40:00","DUNWOD",61760,117.14,4.51,0.00
"02/23/2025 19:40:00","GENESE",61753,104.86,-7.77,0.00
"02/23/2025 19:40:00","H Q",61844,114.20,1.58,0.00
"02/23/2025 19:40:00","HUD VL",61758,117.01,4.39,0.00
"02/23/2025 19:40:00","LONGIL",61762,118.37,5.74,0.00
"02/23/2025 19:40:00","MHK VL",61756,117.36,4.73,0.00
"02/23/2025 19:40:00","MILLWD",61759,117.01,4.39,0.00
"02/23/2025 19:40:00","N.Y.C.",61761,120.93,4.62,-3.69
"02/23/2025 19:40:00","NORTH",61755,116.80,4.17,0.00
"02/23/2025 19:40:00","NPX",61845,116.68,4.05,0.00
"02/23/2025 19:40:00","O H",61846,98.21,-14.42,0.00
"02/23/2025 19:40:00","PJM",61847,108.91,-3.71,0.00
"02/23/2025 19:40:00","WEST",61752,101.92,-10.70,0.00
"02/23/2025 19:45:00","CAPITL",61757,115.67,5.19,0.00
"02/23/2025 19:45:00","CENTRL",61754,108.05,-2.43,0.00
"02/23/2025 19:45:00","DUNWOD",61760,115.01,4.53,0.00
"02/23/2025 19:45:00","GENESE",61753,102.74,-7.74,0.00
"02/23/2025 19:45:00","H Q",61844,112.02,1.55,0.00
"02/23/2025 19:45:00","HUD VL",61758,114.78,4.30,0.00
"02/23/2025 19:45:00","LONGIL",61762,116.33,5.85,0.00
"02/23/2025 19:45:00","MHK VL",61756,115.12,4.64,0.00
"02/23/2025 19:45:00","MILLWD",61759,114.90,4.42,0.00
"02/23/2025 19:45:00","N.Y.C.",61761,119.14,4.64,-4.02
"02/23/2025 19:45:00","NORTH",61755,114.57,4.09,0.00
"02/23/2025 19:45:00","NPX",61845,114.57,4.09,0.00
"02/23/2025 19:45:00","O H",61846,96.33,-14.14,0.00
"02/23/2025 19:45:00","PJM",61847,106.83,-3.64,0.00
"02/23/2025 19:45:00","WEST",61752,99.98,-10.50,0.00
"02/23/2025 19:50:00","CAPITL",61757,109.64,5.02,0.00
"02/23/2025 19:50:00","CENTRL",61754,102.31,-2.30,0.00
"02/23/2025 19:50:00","DUNWOD",61760,109.01,4.39,0.00
"02/23/2025 19:50:00","GENESE",61753,97.19,-7.43,0.00
"02/23/2025 19:50:00","H Q",61844,105.97,1.36,0.00
"02/23/2025 19:50:00","HUD VL",61758,108.80,4.19,0.00
"02/23/2025 19:50:00","LONGIL",61762,110.16,5.54,0.00
"02/23/2025 19:50:00","MHK VL",61756,109.01,4.39,0.00
"02/23/2025 19:50:00","MILLWD",61759,108.80,4.19,0.00
"02/23/2025 19:50:00","N.Y.C.",61761,113.99,4.39,-4.98
"02/23/2025 19:50:00","NORTH",61755,108.38,3.76,0.00
"02/23/2025 19:50:00","NPX",61845,108.49,3.87,0.00
"02/23/2025 19:50:00","O H",61846,91.02,-13.60,0.00
"02/23/2025 19:50:00","PJM",61847,101.16,-3.45,0.00
"02/23/2025 19:50:00","WEST",61752,94.47,-10.15,0.00
"02/23/2025 19:55:00","CAPITL",61757,109.64,5.02,0.00
"02/23/2025 19:55:00","CENTRL",61754,102.31,-2.30,0.00
"02/23/2025 19:55:00","DUNWOD",61760,109.01,4.39,0.00
"02/23/2025 19:55:00","GENESE",61753,97.08,-7.53,0.00
"02/23/2025 19:55:00","H Q",61844,105.97,1.36,0.00
"02/23/2025 19:55:00","HUD VL",61758,108.80,4.19,0.00
"02/23/2025 19:55:00","LONGIL",61762,110.05,5.44,0.00
"02/23/2025 19:55:00","MHK VL",61756,109.01,4.39,0.00
"02/23/2025 19:55:00","MILLWD",61759,108.91,4.29,0.00
"02/23/2025 19:55:00","N.Y.C.",61761,114.09,4.50,-4.98
"02/23/2025 19:55:00","NORTH",61755,108.38,3.76,0.00
"02/23/2025 19:55:00","NPX",61845,108.49,3.87,0.00
"02/23/2025 19:55:00","O H",61846,90.91,-13.70,0.00
"02/23/2025 19:55:00","PJM",61847,101.16,-3.45,0.00
"02/23/2025 19:55:00","WEST",61752,94.47,-10.15,0.00
"02/23/2025 20:00:00","CAPITL",61757,127.55,5.73,0.00
"02/23/2025 20:00:00","CENTRL",61754,119.03,-2.80,0.00
"02/23/2025 20:00:00","DUNWOD",61760,127.06,5.23,0.00
"02/23/2025 20:00:00","GENESE",61753,113.29,-8.53,0.00
"02/23/2025 20:00:00","H Q",61844,123.41,1.58,0.00
"02/23/2025 20:00:00","HUD VL",61758,126.70,4.88,0.00
"02/23/2025 20:00:00","LONGIL",61762,128.52,6.70,0.00
"02/23/2025 20:00:00","MHK VL",61756,126.82,5.00,0.00
"02/23/2025 20:00:00","MILLWD",61759,126.82,5.00,0.00
"02/23/2025 20:00:00","N.Y.C.",61761,129.29,5.35,-2.11
"02/23/2025 20:00:00","NORTH",61755,126.20,4.38,0.00
"02/23/2025 20:00:00","NPX",61845,126.45,4.63,0.00
"02/23/2025 20:00:00","O H",61846,106.11,-15.71,0.00
"02/23/2025 20:00:00","PJM",61847,117.68,-4.14,0.00
"02/23/2025 20:00:00","WEST",61752,110.01,-11.82,0.00
"02/23/2025 20:05:00","CAPITL",61757,127.67,5.85,0.00
"02/23/2025 20:05:00","CENTRL",61754,115.25,-2.80,3.78
"02/23/2025 20:05:00","DUNWOD",61760,127.06,5.23,0.00
"02/23/2025 20:05:00","GENESE",61753,101.96,-8.40,11.46
"02/23/2025 20:05:00","H Q",61844,123.29,1.47,0.00
"02/23/2025 20:05:00","HUD VL",61758,126.82,5.00,0.00
"02/23/2025 20:05:00","LONGIL",61762,129.01,7.19,0.00
"02/23/2025 20:05:00","MHK VL",61756,131.18,5.12,-4.24
"02/23/2025 20:05:00","MILLWD",61759,126.94,5.12,0.00
"02/23/2025 20:05:00","N.Y.C.",61761,129.27,5.35,-2.09
"02/23/2025 20:05:00","NORTH",61755,126.09,4.26,0.00
"02/23/2025 20:05:00","NPX",61845,126.57,4.75,0.00
"02/23/2025 20:05:00","O H",61846,90.54,-15.23,16.05
"02/23/2025 20:05:00","PJM",61847,74.93,-4.02,42.88
"02/23/2025 20:05:00","WEST",61752,91.51,-11.33,18.99
"02/23/2025 20:10:00","CAPITL",61757,89.89,4.20,0.00
"02/23/2025 20:10:00","CENTRL",61754,82.70,-1.97,1.03
"02/23/2025 20:10:00","DUNWOD",61760,89.38,3.68,0.00
"02/23/2025 20:10:00","GENESE",61753,76.57,-6.00,3.12
"02/23/2025 20:10:00","H Q",61844,86.73,1.03,0.00
"02/23/2025 20:10:00","HUD VL",61758,89.21,3.51,0.00
"02/23/2025 20:10:00","LONGIL",61762,90.66,4.97,0.00
"02/23/2025 20:10:00","MHK VL",61756,90.46,3.60,-1.17
"02/23/2025 20:10:00","MILLWD",61759,89.29,3.60,0.00
"02/23/2025 20:10:00","N.Y.C.",61761,97.58,3.77,-8.11
"02/23/2025 20:10:00","NORTH",61755,88.69,3.00,0.00
"02/23/2025 20:10:00","NPX",61845,89.03,3.34,0.00
"02/23/2025 20:10:00","O H",61846,70.53,-10.80,4.37
"02/23/2025 20:10:00","PJM",61847,47.56,-2.83,35.31
"02/23/2025 20:10:00","WEST",61752,72.47,-8.06,5.16
"02/23/2025 20:15:00","CAPITL",61757,587.90,26.40,0.00
"02/23/2025 20:15:00","CENTRL",61754,549.14,-12.36,0.00
"02/23/2025 20:15:00","DUNWOD",61760,584.53,23.03,0.00
"02/23/2025 20:15:00","GENESE",61753,521.65,-39.85,0.00
"02/23/2025 20:15:00","H Q",61844,568.78,7.28,0.00
"02/23/2025 20:15:00","HUD VL",61758,583.38,21.88,0.00
"02/23/2025 20:15:00","LONGIL",61762,591.80,30.30,0.00
"02/23/2025 20:15:00","MHK VL",61756,585.08,23.58,0.00
"02/23/2025 20:15:00","MILLWD",61759,583.38,21.88,0.00
"02/23/2025 20:15:00","N.Y.C.",61761,584.53,23.03,0.00
"02/23/2025 20:15:00","NORTH",61755,582.29,20.79,0.00
"02/23/2025 20:15:00","NPX",61845,581.68,20.18,0.00
"02/23/2025 20:15:00","O H",61846,489.07,-72.43,0.00
"02/23/2025 20:15:00","PJM",61847,509.93,-19.09,32.48
"02/23/2025 20:15:00","WEST",61752,507.04,-54.46,0.00
"02/23/2025 20:20:00","CAPITL",61757,142.97,6.55,0.00
"02/23/2025 20:20:00","CENTRL",61754,133.42,-3.00,0.00
"02/23/2025 20:20:00","DUNWOD",61760,141.88,5.46,0.00
"02/23/2025 20:20:00","GENESE",61753,126.47,-9.95,0.00
"02/23/2025 20:20:00","H Q",61844,138.19,1.77,0.00
"02/23/2025 20:20:00","HUD VL",61758,141.60,5.18,0.00
"02/23/2025 20:20:00","LONGIL",61762,143.78,7.36,0.00
"02/23/2025 20:20:00","MHK VL",61756,142.15,5.73,0.00
"02/23/2025 20:20:00","MILLWD",61759,141.73,5.32,0.00
"02/23/2025 20:20:00","N.Y.C.",61761,142.01,5.60,0.00
"02/23/2025 20:20:00","NORTH",61755,141.47,5.05,0.00
"02/23/2025 20:20:00","NPX",61845,141.47,5.05,0.00
"02/23/2025 20:20:00","O H",61846,118.55,-17.87,0.00
"02/23/2025 20:20:00","PJM",61847,100.77,-4.78,30.87
"02/23/2025 20:20:00","WEST",61752,122.91,-13.51,0.00
"02/23/2025 20:25:00","CAPITL",61757,141.53,6.48,0.00
"02/23/2025 20:25:00","CENTRL",61754,132.08,-2.97,0.00
"02/23/2025 20:25:00","DUNWOD",61760,140.45,5.41,0.00
"02/23/2025 20:25:00","GENESE",61753,125.32,-9.72,0.00
"02/23/2025 20:25:00","H Q",61844,136.80,1.75,0.00
"02/23/2025 20:25:00","HUD VL",61758,140.18,5.13,0.00
"02/23/2025 20:25:00","LONGIL",61762,142.33,7.29,0.00
"02/23/2025 20:25:00","MHK VL",61756,140.72,5.67,0.00
"02/23/2025 20:25:00","MILLWD",61759,140.31,5.26,0.00
"02/23/2025 20:25:00","N.Y.C.",61761,140.45,5.41,0.00
"02/23/2025 20:25:00","NORTH",61755,140.05,5.00,0.00
"02/23/2025 20:25:00","NPX",61845,139.90,4.85,0.00
"02/23/2025 20:25:00","O H",61846,117.36,-17.69,0.00
"02/23/2025 20:25:00","PJM",61847,99.45,-4.73,30.87
"02/23/2025 20:25:00","WEST",61752,121.82,-13.23,0.00
"02/23/2025 20:30:00","CAPITL",61757,141.35,6.60,0.00
"02/23/2025 20:30:00","CENTRL",61754,131.87,-2.97,-0.08
"02/23/2025 20:30:00","DUNWOD",61760,140.41,5.66,0.00
"02/23/2025 20:30:00","GENESE",61753,124.74,-9.70,0.31
"02/23/2025 20:30:00","H Q",61844,136.38,1.62,0.00
"02/23/2025 20:30:00","HUD VL",61758,140.00,5.25,0.00
"02/23/2025 20:30:00","LONGIL",61762,142.29,7.54,0.00
"02/23/2025 20:30:00","MHK VL",61756,140.41,5.66,0.00
"02/23/2025 20:30:00","MILLWD",61759,140.15,5.40,0.00
"02/23/2025 20:30:00","N.Y.C.",61761,140.41,5.66,0.00
"02/23/2025 20:30:00","NORTH",61755,139.47,4.71,0.00
"02/23/2025 20:30:00","NPX",61845,139.87,5.12,0.00
"02/23/2025 20:30:00","O H",61846,116.71,-17.38,0.66
"02/23/2025 20:30:00","PJM",61847,98.77,-4.44,31.53
"02/23/2025 20:30:00","WEST",61752,121.11,-12.94,0.70
"02/23/2025 20:35:00","CAPITL",61757,114.16,5.33,0.00
"02/23/2025 20:35:00","CENTRL",61754,106.33,-2.50,0.00
"02/23/2025 20:35:00","DUNWOD",61760,113.40,4.57,0.00
"02/23/2025 20:35:00","GENESE",61753,100.78,-8.05,0.00
"02/23/2025 20:35:00","H Q",61844,110.24,1.41,0.00
"02/23/2025 20:35:00","HUD VL",61758,113.07,4.24,0.00
"02/23/2025 20:35:00","LONGIL",61762,114.81,5.98,0.00
"02/23/2025 20:35:00","MHK VL",61756,113.29,4.46,0.00
"02/23/2025 20:35:00","MILLWD",61759,113.19,4.36,0.00
"02/23/2025 20:35:00","N.Y.C.",61761,113.40,4.57,0.00
"02/23/2025 20:35:00","NORTH",61755,112.74,3.91,0.00
"02/23/2025 20:35:00","NPX",61845,112.96,4.13,0.00
"02/23/2025 20:35:00","O H",61846,94.35,-14.47,0.00
"02/23/2025 20:35:00","PJM",61847,86.24,-3.81,18.78
"02/23/2025 20:35:00","WEST",61752,97.84,-10.99,0.00
"02/23/2025 20:40:00","CAPITL",61757,106.60,4.98,0.00
"02/23/2025 20:40:00","CENTRL",61754,99.18,-2.44,0.00
"02/23/2025 20:40:00","DUNWOD",61760,105.89,4.27,0.00
"02/23/2025 20:40:00","GENESE",61753,93.99,-7.62,0.00
"02/23/2025 20:40:00","H Q",61844,102.94,1.32,0.00
"02/23/2025 20:40:00","HUD VL",61758,105.69,4.07,0.00
"02/23/2025 20:40:00","LONGIL",61762,107.20,5.59,0.00
"02/23/2025 20:40:00","MHK VL",61756,105.79,4.17,0.00
"02/23/2025 20:40:00","MILLWD",61759,105.69,4.07,0.00
"02/23/2025 20:40:00","N.Y.C.",61761,105.89,4.27,0.00
"02/23/2025 20:40:00","NORTH",61755,105.27,3.65,0.00
"02/23/2025 20:40:00","NPX",61845,105.48,3.86,0.00
"02/23/2025 20:40:00","O H",61846,88.10,-13.51,0.00
"02/23/2025 20:40:00","PJM",61847,79.28,-3.56,18.78
"02/23/2025 20:40:00","WEST",61752,91.25,-10.37,0.00
"02/23/2025 20:45:00","CAPITL",61757,113.99,5.22,0.00
"02/23/2025 20:45:00","CENTRL",61754,106.27,-2.50,0.00
"02/23/2025 20:45:00","DUNWOD",61760,113.34,4.57,0.00
"02/23/2025 20:45:00","GENESE",61753,100.84,-7.94,0.00
"02/23/2025 20:45:00","H Q",61844,110.18,1.41,0.00
"02/23/2025 20:45:00","HUD VL",61758,113.01,4.24,0.00
"02/23/2025 20:45:00","LONGIL",61762,114.86,6.09,0.00
"02/23/2025 20:45:00","MHK VL",61756,113.23,4.46,0.00
