"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2025 19:05:00","PJM",61847,107.14,-2.04,36.63
"02/01/2025 19:05:00","WEST",61752,136.77,-9.04,0.00
"02/01/2025 19:10:00","CAPITL",61757,155.74,8.81,0.00
"02/01/2025 19:10:00","CENTRL",61754,145.90,-1.02,0.00
"02/01/2025 19:10:00","DUNWOD",61760,155.59,8.67,0.00
"02/01/2025 19:10:00","GENESE",61753,141.49,-5.43,0.00
"02/01/2025 19:10:00","H Q",61844,145.90,-1.02,0.00
"02/01/2025 19:10:00","HUD VL",61758,155.00,8.08,0.00
"02/01/2025 19:10:00","LONGIL",61762,156.77,9.85,0.00
"02/01/2025 19:10:00","MHK VL",61756,154.56,7.64,0.00
"02/01/2025 19:10:00","MILLWD",61759,155.59,8.67,0.00
"02/01/2025 19:10:00","N.Y.C.",61761,155.04,8.96,0.84
"02/01/2025 19:10:00","NORTH",61755,147.81,0.89,0.00
"02/01/2025 19:10:00","NPX",61845,153.83,6.91,0.00
"02/01/2025 19:10:00","O H",61846,133.70,-13.22,0.00
"02/01/2025 19:10:00","PJM",61847,105.55,-1.76,39.62
"02/01/2025 19:10:00","WEST",61752,137.67,-9.25,0.00
"02/01/2025 19:15:00","CAPITL",61757,154.55,8.89,0.00
"02/01/2025 19:15:00","CENTRL",61754,144.35,-1.31,0.00
"02/01/2025 19:15:00","DUNWOD",61760,154.55,8.89,0.00
"02/01/2025 19:15:00","GENESE",61753,139.55,-6.11,0.00
"02/01/2025 19:15:00","H Q",61844,144.65,-1.01,0.00
"02/01/2025 19:15:00","HUD VL",61758,153.96,8.30,0.00
"02/01/2025 19:15:00","LONGIL",61762,155.71,10.04,0.00
"02/01/2025 19:15:00","MHK VL",61756,153.09,7.42,0.00
"02/01/2025 19:15:00","MILLWD",61759,154.55,8.89,0.00
"02/01/2025 19:15:00","N.Y.C.",61761,154.52,9.18,0.33
"02/01/2025 19:15:00","NORTH",61755,146.54,0.88,0.00
"02/01/2025 19:15:00","NPX",61845,152.66,6.99,0.00
"02/01/2025 19:15:00","O H",61846,131.24,-14.42,0.00
"02/01/2025 19:15:00","PJM",61847,106.99,-2.04,36.64
"02/01/2025 19:15:00","WEST",61752,135.33,-10.34,0.00
"02/01/2025 19:20:00","CAPITL",61757,142.36,8.31,0.00
"02/01/2025 19:20:00","CENTRL",61754,132.84,-1.21,0.00
"02/01/2025 19:20:00","DUNWOD",61760,142.23,8.18,0.00
"02/01/2025 19:20:00","GENESE",61753,128.02,-6.03,0.00
"02/01/2025 19:20:00","H Q",61844,133.12,-0.93,0.00
"02/01/2025 19:20:00","HUD VL",61758,141.69,7.64,0.00
"02/01/2025 19:20:00","LONGIL",61762,143.29,9.24,0.00
"02/01/2025 19:20:00","MHK VL",61756,140.88,6.83,0.00
"02/01/2025 19:20:00","MILLWD",61759,142.23,8.18,0.00
"02/01/2025 19:20:00","N.Y.C.",61761,142.32,8.45,0.18
"02/01/2025 19:20:00","NORTH",61755,134.72,0.67,0.00
"02/01/2025 19:20:00","NPX",61845,140.62,6.57,0.00
"02/01/2025 19:20:00","O H",61846,120.25,-13.80,0.00
"02/01/2025 19:20:00","PJM",61847,79.53,-1.88,52.65
"02/01/2025 19:20:00","WEST",61752,124.13,-9.92,0.00
"02/01/2025 19:25:00","CAPITL",61757,138.94,8.11,0.00
"02/01/2025 19:25:00","CENTRL",61754,129.52,-1.31,0.00
"02/01/2025 19:25:00","DUNWOD",61760,138.94,8.11,0.00
"02/01/2025 19:25:00","GENESE",61753,125.07,-5.75,0.00
"02/01/2025 19:25:00","H Q",61844,129.92,-0.91,0.00
"02/01/2025 19:25:00","HUD VL",61758,138.28,7.45,0.00
"02/01/2025 19:25:00","LONGIL",61762,139.85,9.02,0.00
"02/01/2025 19:25:00","MHK VL",61756,137.49,6.67,0.00
"02/01/2025 19:25:00","MILLWD",61759,138.81,7.98,0.00
"02/01/2025 19:25:00","N.Y.C.",61761,139.06,8.38,0.15
"02/01/2025 19:25:00","NORTH",61755,131.48,0.66,0.00
"02/01/2025 19:25:00","NPX",61845,137.24,6.41,0.00
"02/01/2025 19:25:00","O H",61846,117.48,-13.35,0.00
"02/01/2025 19:25:00","PJM",61847,76.57,-1.83,52.42
"02/01/2025 19:25:00","WEST",61752,121.15,-9.68,0.00
"02/01/2025 19:30:00","CAPITL",61757,126.45,7.38,0.00
"02/01/2025 19:30:00","CENTRL",61754,117.76,-1.31,0.00
"02/01/2025 19:30:00","DUNWOD",61760,126.45,7.38,0.00
"02/01/2025 19:30:00","GENESE",61753,113.59,-5.48,0.00
"02/01/2025 19:30:00","H Q",61844,118.24,-0.83,0.00
"02/01/2025 19:30:00","HUD VL",61758,125.97,6.90,0.00
"02/01/2025 19:30:00","LONGIL",61762,127.40,8.33,0.00
"02/01/2025 19:30:00","MHK VL",61756,125.14,6.07,0.00
"02/01/2025 19:30:00","MILLWD",61759,126.45,7.38,0.00
"02/01/2025 19:30:00","N.Y.C.",61761,126.80,7.73,0.00
"02/01/2025 19:30:00","NORTH",61755,119.67,0.60,0.00
"02/01/2025 19:30:00","NPX",61845,125.02,5.95,0.00
"02/01/2025 19:30:00","O H",61846,106.81,-12.26,0.00
"02/01/2025 19:30:00","PJM",61847,65.82,-1.67,51.58
"02/01/2025 19:30:00","WEST",61752,110.14,-8.93,0.00
"02/01/2025 19:35:00","CAPITL",61757,133.55,7.68,0.00
"02/01/2025 19:35:00","CENTRL",61754,124.61,-1.26,0.00
"02/01/2025 19:35:00","DUNWOD",61760,133.42,7.55,0.00
"02/01/2025 19:35:00","GENESE",61753,120.34,-5.54,0.00
"02/01/2025 19:35:00","H Q",61844,125.00,-0.87,0.00
"02/01/2025 19:35:00","HUD VL",61758,133.04,7.17,0.00
"02/01/2025 19:35:00","LONGIL",61762,134.44,8.56,0.00
"02/01/2025 19:35:00","MHK VL",61756,132.16,6.29,0.00
"02/01/2025 19:35:00","MILLWD",61759,133.42,7.55,0.00
"02/01/2025 19:35:00","N.Y.C.",61761,133.72,7.93,0.08
"02/01/2025 19:35:00","NORTH",61755,126.63,0.76,0.00
"02/01/2025 19:35:00","NPX",61845,132.04,6.17,0.00
"02/01/2025 19:35:00","O H",61846,113.29,-12.59,0.00
"02/01/2025 19:35:00","PJM",61847,68.72,-1.88,55.27
"02/01/2025 19:35:00","WEST",61752,116.81,-9.06,0.00
"02/01/2025 19:40:00","CAPITL",61757,130.18,7.49,0.00
"02/01/2025 19:40:00","CENTRL",61754,121.87,-1.11,-0.28
"02/01/2025 19:40:00","DUNWOD",61760,129.93,7.24,0.00
"02/01/2025 19:40:00","GENESE",61753,116.68,-5.04,0.98
"02/01/2025 19:40:00","H Q",61844,121.96,-0.73,0.00
"02/01/2025 19:40:00","HUD VL",61758,129.44,6.74,0.00
"02/01/2025 19:40:00","LONGIL",61762,130.79,8.10,0.00
"02/01/2025 19:40:00","MHK VL",61756,128.95,6.25,0.00
"02/01/2025 19:40:00","MILLWD",61759,129.93,7.24,0.00
"02/01/2025 19:40:00","N.Y.C.",61761,129.67,7.49,0.51
"02/01/2025 19:40:00","NORTH",61755,123.44,0.74,0.00
"02/01/2025 19:40:00","NPX",61845,128.58,5.89,0.00
"02/01/2025 19:40:00","O H",61846,109.16,-11.54,2.00
"02/01/2025 19:40:00","PJM",61847,60.98,-1.84,59.88
"02/01/2025 19:40:00","WEST",61752,112.55,-8.10,2.04
"02/01/2025 19:45:00","CAPITL",61757,83.90,4.82,0.00
"02/01/2025 19:45:00","CENTRL",61754,78.86,-0.47,-0.26
"02/01/2025 19:45:00","DUNWOD",61760,83.74,4.66,0.00
"02/01/2025 19:45:00","GENESE",61753,75.59,-2.61,0.89
"02/01/2025 19:45:00","H Q",61844,78.53,-0.55,0.00
"02/01/2025 19:45:00","HUD VL",61758,83.43,4.35,0.00
"02/01/2025 19:45:00","LONGIL",61762,84.30,5.22,0.00
"02/01/2025 19:45:00","MHK VL",61756,83.11,4.03,0.00
"02/01/2025 19:45:00","MILLWD",61759,83.74,4.66,0.00
"02/01/2025 19:45:00","N.Y.C.",61761,83.99,4.90,0.00
"02/01/2025 19:45:00","NORTH",61755,79.48,0.40,0.00
"02/01/2025 19:45:00","NPX",61845,82.88,3.80,0.00
"02/01/2025 19:45:00","O H",61846,70.79,-6.48,1.80
"02/01/2025 19:45:00","PJM",61847,21.51,-0.87,56.71
"02/01/2025 19:45:00","WEST",61752,73.04,-4.19,1.84
"02/01/2025 19:50:00","CAPITL",61757,86.83,4.91,0.00
"02/01/2025 19:50:00","CENTRL",61754,81.18,-0.74,0.00
"02/01/2025 19:50:00","DUNWOD",61760,86.66,4.75,0.00
"02/01/2025 19:50:00","GENESE",61753,78.97,-2.95,0.00
"02/01/2025 19:50:00","H Q",61844,81.51,-0.41,0.00
"02/01/2025 19:50:00","HUD VL",61758,86.34,4.42,0.00
"02/01/2025 19:50:00","LONGIL",61762,87.32,5.41,0.00
"02/01/2025 19:50:00","MHK VL",61756,86.01,4.09,0.00
"02/01/2025 19:50:00","MILLWD",61759,86.66,4.75,0.00
"02/01/2025 19:50:00","N.Y.C.",61761,86.80,4.91,0.03
"02/01/2025 19:50:00","NORTH",61755,82.57,0.65,0.00
"02/01/2025 19:50:00","NPX",61845,85.85,3.93,0.00
"02/01/2025 19:50:00","O H",61846,74.87,-7.05,0.00
"02/01/2025 19:50:00","PJM",61847,21.60,-1.23,59.09
"02/01/2025 19:50:00","WEST",61752,77.00,-4.91,0.00
"02/01/2025 19:55:00","CAPITL",61757,132.54,7.50,0.00
"02/01/2025 19:55:00","CENTRL",61754,134.27,-0.75,-9.98
"02/01/2025 19:55:00","DUNWOD",61760,132.03,7.00,0.00
"02/01/2025 19:55:00","GENESE",61753,86.74,-3.75,34.55
"02/01/2025 19:55:00","H Q",61844,124.29,-0.75,0.00
"02/01/2025 19:55:00","HUD VL",61758,131.66,6.62,0.00
"02/01/2025 19:55:00","LONGIL",61762,133.04,8.01,0.00
"02/01/2025 19:55:00","MHK VL",61756,131.41,6.37,0.00
"02/01/2025 19:55:00","MILLWD",61759,132.03,7.00,0.00
"02/01/2025 19:55:00","N.Y.C.",61761,131.75,7.25,0.54
"02/01/2025 19:55:00","NORTH",61755,126.03,1.00,0.00
"02/01/2025 19:55:00","NPX",61845,130.91,5.88,0.00
"02/01/2025 19:55:00","O H",61846,45.30,-9.38,70.35
"02/01/2025 19:55:00","PJM",61847,-13.17,-1.49,136.71
"02/01/2025 19:55:00","WEST",61752,47.17,-6.00,71.87
"02/01/2025 20:00:00","CAPITL",61757,149.86,8.08,0.00
"02/01/2025 20:00:00","CENTRL",61754,140.37,-1.42,0.00
"02/01/2025 20:00:00","DUNWOD",61760,149.15,7.37,0.00
"02/01/2025 20:00:00","GENESE",61753,135.83,-5.95,0.00
"02/01/2025 20:00:00","H Q",61844,141.78,0.00,0.00
"02/01/2025 20:00:00","HUD VL",61758,148.73,6.95,0.00
"02/01/2025 20:00:00","LONGIL",61762,150.15,8.36,0.00
"02/01/2025 20:00:00","MHK VL",61756,148.73,6.95,0.00
"02/01/2025 20:00:00","MILLWD",61759,149.15,7.37,0.00
"02/01/2025 20:00:00","N.Y.C.",61761,149.58,7.79,0.00
"02/01/2025 20:00:00","NORTH",61755,144.05,2.26,0.00
"02/01/2025 20:00:00","NPX",61845,147.88,6.09,0.00
"02/01/2025 20:00:00","O H",61846,128.31,-13.47,0.00
"02/01/2025 20:00:00","PJM",61847,80.05,-2.83,58.90
"02/01/2025 20:00:00","WEST",61752,132.00,-9.78,0.00
"02/01/2025 20:05:00","CAPITL",61757,161.38,8.26,0.00
"02/01/2025 20:05:00","CENTRL",61754,150.97,-2.14,0.00
"02/01/2025 20:05:00","DUNWOD",61760,160.62,7.50,0.00
"02/01/2025 20:05:00","GENESE",61753,146.08,-7.04,0.00
"02/01/2025 20:05:00","H Q",61844,153.89,0.77,0.00
"02/01/2025 20:05:00","HUD VL",61758,160.17,7.05,0.00
"02/01/2025 20:05:00","LONGIL",61762,161.69,8.57,0.00
"02/01/2025 20:05:00","MHK VL",61756,160.32,7.20,0.00
"02/01/2025 20:05:00","MILLWD",61759,160.62,7.50,0.00
"02/01/2025 20:05:00","N.Y.C.",61761,160.82,7.80,0.10
"02/01/2025 20:05:00","NORTH",61755,156.48,3.36,0.00
"02/01/2025 20:05:00","NPX",61845,159.25,6.13,0.00
"02/01/2025 20:05:00","O H",61846,137.66,-15.46,0.00
"02/01/2025 20:05:00","PJM",61847,56.51,-3.82,92.79
"02/01/2025 20:05:00","WEST",61752,141.63,-11.49,0.00
"02/01/2025 20:10:00","CAPITL",61757,160.99,8.24,0.00
"02/01/2025 20:10:00","CENTRL",61754,150.92,-1.83,0.00
"02/01/2025 20:10:00","DUNWOD",61760,160.07,7.33,0.00
"02/01/2025 20:10:00","GENESE",61753,146.03,-6.72,0.00
"02/01/2025 20:10:00","H Q",61844,153.36,0.61,0.00
"02/01/2025 20:10:00","HUD VL",61758,159.62,6.88,0.00
"02/01/2025 20:10:00","LONGIL",61762,161.14,8.40,0.00
"02/01/2025 20:10:00","MHK VL",61756,159.92,7.18,0.00
"02/01/2025 20:10:00","MILLWD",61759,160.23,7.48,0.00
"02/01/2025 20:10:00","N.Y.C.",61761,160.25,7.63,0.13
"02/01/2025 20:10:00","NORTH",61755,155.80,3.05,0.00
"02/01/2025 20:10:00","NPX",61845,158.86,6.12,0.00
"02/01/2025 20:10:00","O H",61846,137.78,-14.96,0.00
"02/01/2025 20:10:00","PJM",61847,56.15,-3.67,92.93
"02/01/2025 20:10:00","WEST",61752,141.60,-11.14,0.00
"02/01/2025 20:15:00","CAPITL",61757,150.19,7.82,0.00
"02/01/2025 20:15:00","CENTRL",61754,140.66,-1.70,0.00
"02/01/2025 20:15:00","DUNWOD",61760,149.34,6.97,0.00
"02/01/2025 20:15:00","GENESE",61753,136.10,-6.26,0.00
"02/01/2025 20:15:00","H Q",61844,142.79,0.43,0.00
"02/01/2025 20:15:00","HUD VL",61758,148.92,6.55,0.00
"02/01/2025 20:15:00","LONGIL",61762,150.19,7.82,0.00
"02/01/2025 20:15:00","MHK VL",61756,149.06,6.69,0.00
"02/01/2025 20:15:00","MILLWD",61759,149.34,6.97,0.00
"02/01/2025 20:15:00","N.Y.C.",61761,149.62,7.26,0.00
"02/01/2025 20:15:00","NORTH",61755,144.93,2.57,0.00
"02/01/2025 20:15:00","NPX",61845,148.06,5.70,0.00
"02/01/2025 20:15:00","O H",61846,128.56,-13.81,0.00
"02/01/2025 20:15:00","PJM",61847,46.91,-3.27,92.19
"02/01/2025 20:15:00","WEST",61752,132.26,-10.10,0.00
"02/01/2025 20:20:00","CAPITL",61757,149.61,7.66,0.00
"02/01/2025 20:20:00","CENTRL",61754,139.67,-2.28,0.00
"02/01/2025 20:20:00","DUNWOD",61760,149.05,7.09,0.00
"02/01/2025 20:20:00","GENESE",61753,135.57,-6.39,0.00
"02/01/2025 20:20:00","H Q",61844,142.52,0.57,0.00
"02/01/2025 20:20:00","HUD VL",61758,148.62,6.67,0.00
"02/01/2025 20:20:00","LONGIL",61762,149.90,7.94,0.00
"02/01/2025 20:20:00","MHK VL",61756,148.48,6.53,0.00
"02/01/2025 20:20:00","MILLWD",61759,149.05,7.09,0.00
"02/01/2025 20:20:00","N.Y.C.",61761,149.47,7.52,0.00
"02/01/2025 20:20:00","NORTH",61755,144.79,2.84,0.00
"02/01/2025 20:20:00","NPX",61845,147.64,5.68,0.00
"02/01/2025 20:20:00","O H",61846,128.04,-13.91,0.00
"02/01/2025 20:20:00","PJM",61847,45.66,-3.54,92.75
"02/01/2025 20:20:00","WEST",61752,131.73,-10.22,0.00
"02/01/2025 20:25:00","CAPITL",61757,142.39,7.29,0.00
"02/01/2025 20:25:00","CENTRL",61754,133.21,-1.89,0.00
"02/01/2025 20:25:00","DUNWOD",61760,141.99,6.89,0.00
"02/01/2025 20:25:00","GENESE",61753,129.02,-6.08,0.00
"02/01/2025 20:25:00","H Q",61844,135.64,0.54,0.00
"02/01/2025 20:25:00","HUD VL",61758,141.45,6.35,0.00
"02/01/2025 20:25:00","LONGIL",61762,142.66,7.56,0.00
"02/01/2025 20:25:00","MHK VL",61756,141.45,6.35,0.00
"02/01/2025 20:25:00","MILLWD",61759,141.99,6.89,0.00
"02/01/2025 20:25:00","N.Y.C.",61761,142.39,7.29,0.00
"02/01/2025 20:25:00","NORTH",61755,137.66,2.56,0.00
"02/01/2025 20:25:00","NPX",61845,140.51,5.41,0.00
"02/01/2025 20:25:00","O H",61846,121.87,-13.23,0.00
"02/01/2025 20:25:00","PJM",61847,39.25,-3.10,92.75
"02/01/2025 20:25:00","WEST",61752,125.37,-9.73,0.00
"02/01/2025 20:30:00","CAPITL",61757,149.46,7.65,0.00
"02/01/2025 20:30:00","CENTRL",61754,140.11,-1.70,0.00
"02/01/2025 20:30:00","DUNWOD",61760,149.03,7.23,0.00
"02/01/2025 20:30:00","GENESE",61753,135.42,-6.38,0.00
"02/01/2025 20:30:00","H Q",61844,142.23,0.43,0.00
"02/01/2025 20:30:00","HUD VL",61758,148.47,6.67,0.00
"02/01/2025 20:30:00","LONGIL",61762,149.88,8.08,0.00
"02/01/2025 20:30:00","MHK VL",61756,148.47,6.67,0.00
"02/01/2025 20:30:00","MILLWD",61759,149.03,7.23,0.00
"02/01/2025 20:30:00","N.Y.C.",61761,149.46,7.65,0.00
"02/01/2025 20:30:00","NORTH",61755,144.36,2.56,0.00
"02/01/2025 20:30:00","NPX",61845,147.48,5.68,0.00
"02/01/2025 20:30:00","O H",61846,127.91,-13.89,0.00
"02/01/2025 20:30:00","PJM",61847,45.93,-3.12,92.75
"02/01/2025 20:30:00","WEST",61752,131.59,-10.21,0.00
"02/01/2025 20:35:00","CAPITL",61757,149.76,7.67,0.00
"02/01/2025 20:35:00","CENTRL",61754,140.24,-1.85,0.00
"02/01/2025 20:35:00","DUNWOD",61760,149.20,7.10,0.00
"02/01/2025 20:35:00","GENESE",61753,135.56,-6.53,0.00
"02/01/2025 20:35:00","H Q",61844,142.52,0.43,0.00
"02/01/2025 20:35:00","HUD VL",61758,148.78,6.68,0.00
"02/01/2025 20:35:00","LONGIL",61762,150.19,8.10,0.00
"02/01/2025 20:35:00","MHK VL",61756,148.78,6.68,0.00
"02/01/2025 20:35:00","MILLWD",61759,149.34,7.24,0.00
"02/01/2025 20:35:00","N.Y.C.",61761,149.62,7.53,0.00
"02/01/2025 20:35:00","NORTH",61755,144.66,2.56,0.00
"02/01/2025 20:35:00","NPX",61845,147.92,5.83,0.00
"02/01/2025 20:35:00","O H",61846,128.03,-14.07,0.00
"02/01/2025 20:35:00","PJM",61847,39.53,-3.26,99.30
"02/01/2025 20:35:00","WEST",61752,131.58,-10.51,0.00
"02/01/2025 20:40:00","CAPITL",61757,150.30,7.70,0.00
"02/01/2025 20:40:00","CENTRL",61754,140.75,-1.86,0.00
"02/01/2025 20:40:00","DUNWOD",61760,149.73,7.13,0.00
"02/01/2025 20:40:00","GENESE",61753,136.05,-6.56,0.00
"02/01/2025 20:40:00","H Q",61844,143.03,0.43,0.00
"02/01/2025 20:40:00","HUD VL",61758,149.31,6.70,0.00
"02/01/2025 20:40:00","LONGIL",61762,150.59,7.98,0.00
"02/01/2025 20:40:00","MHK VL",61756,149.31,6.70,0.00
"02/01/2025 20:40:00","MILLWD",61759,149.73,7.13,0.00
"02/01/2025 20:40:00","N.Y.C.",61761,150.01,7.41,0.00
"02/01/2025 20:40:00","NORTH",61755,145.31,2.70,0.00
"02/01/2025 20:40:00","NPX",61845,148.45,5.85,0.00
"02/01/2025 20:40:00","O H",61846,128.48,-14.12,0.00
"02/01/2025 20:40:00","PJM",61847,40.00,-3.27,99.33
"02/01/2025 20:40:00","WEST",61752,132.20,-10.40,0.00
"02/01/2025 20:45:00","CAPITL",61757,154.55,7.91,0.00
"02/01/2025 20:45:00","CENTRL",61754,144.73,-1.91,0.00
"02/01/2025 20:45:00","DUNWOD",61760,153.97,7.33,0.00
"02/01/2025 20:45:00","GENESE",61753,139.89,-6.74,0.00
"02/01/2025 20:45:00","H Q",61844,147.08,0.44,0.00
"02/01/2025 20:45:00","HUD VL",61758,153.53,6.89,0.00
"02/01/2025 20:45:00","LONGIL",61762,154.84,8.21,0.00
"02/01/2025 20:45:00","MHK VL",61756,153.53,6.89,0.00
"02/01/2025 20:45:00","MILLWD",61759,153.97,7.33,0.00
"02/01/2025 20:45:00","N.Y.C.",61761,154.09,7.47,0.03
"02/01/2025 20:45:00","NORTH",61755,149.42,2.78,0.00
"02/01/2025 20:45:00","NPX",61845,152.51,5.87,0.00
"02/01/2025 20:45:00","O H",61846,132.12,-14.52,0.00
"02/01/2025 20:45:00","PJM",61847,43.81,-3.37,99.46
"02/01/2025 20:45:00","WEST",61752,135.79,-10.85,0.00
"02/01/2025 20:50:00","CAPITL",61757,149.76,7.53,0.00
"02/01/2025 20:50:00","CENTRL",61754,140.38,-1.85,0.00
"02/01/2025 20:50:00","DUNWOD",61760,149.20,6.97,0.00
"02/01/2025 20:50:00","GENESE",61753,135.97,-6.25,0.00
"02/01/2025 20:50:00","H Q",61844,142.80,0.57,0.00
"02/01/2025 20:50:00","HUD VL",61758,148.78,6.55,0.00
"02/01/2025 20:50:00","LONGIL",61762,150.05,7.82,0.00
"02/01/2025 20:50:00","MHK VL",61756,148.92,6.69,0.00
"02/01/2025 20:50:00","MILLWD",61759,149.34,7.11,0.00
"02/01/2025 20:50:00","N.Y.C.",61761,149.48,7.25,0.00
"02/01/2025 20:50:00","NORTH",61755,145.07,2.84,0.00
"02/01/2025 20:50:00","NPX",61845,147.77,5.54,0.00
"02/01/2025 20:50:00","O H",61846,128.57,-13.65,0.00
"02/01/2025 20:50:00","PJM",61847,39.97,-3.13,99.13
"02/01/2025 20:50:00","WEST",61752,132.27,-9.96,0.00
"02/01/2025 20:55:00","CAPITL",61757,149.61,7.66,0.00
"02/01/2025 20:55:00","CENTRL",61754,139.96,-1.99,0.00
"02/01/2025 20:55:00","DUNWOD",61760,149.05,7.09,0.00
"02/01/2025 20:55:00","GENESE",61753,135.28,-6.67,0.00
"02/01/2025 20:55:00","H Q",61844,142.52,0.57,0.00
"02/01/2025 20:55:00","HUD VL",61758,148.62,6.67,0.00
"02/01/2025 20:55:00","LONGIL",61762,149.90,7.94,0.00
"02/01/2025 20:55:00","MHK VL",61756,148.62,6.67,0.00
"02/01/2025 20:55:00","MILLWD",61759,149.05,7.09,0.00
"02/01/2025 20:55:00","N.Y.C.",61761,149.47,7.52,0.00
"02/01/2025 20:55:00","NORTH",61755,144.79,2.84,0.00
"02/01/2025 20:55:00","NPX",61845,147.64,5.68,0.00
"02/01/2025 20:55:00","O H",61846,127.90,-14.06,0.00
"02/01/2025 20:55:00","PJM",61847,39.56,-3.26,99.13
"02/01/2025 20:55:00","WEST",61752,131.45,-10.50,0.00
"02/01/2025 21:00:00","CAPITL",61757,160.44,8.36,0.00
"02/01/2025 21:00:00","CENTRL",61754,149.64,-2.44,0.00
"02/01/2025 21:00:00","DUNWOD",61760,159.83,7.75,0.00
"02/01/2025 21:00:00","GENESE",61753,144.33,-7.75,0.00
"02/01/2025 21:00:00","H Q",61844,152.69,0.61,0.00
"02/01/2025 21:00:00","HUD VL",61758,159.38,7.30,0.00
"02/01/2025 21:00:00","LONGIL",61762,160.90,8.82,0.00
"02/01/2025 21:00:00","MHK VL",61756,159.23,7.15,0.00
"02/01/2025 21:00:00","MILLWD",61759,159.83,7.75,0.00
"02/01/2025 21:00:00","N.Y.C.",61761,159.89,7.90,0.09
"02/01/2025 21:00:00","NORTH",61755,154.96,2.88,0.00
"02/01/2025 21:00:00","NPX",61845,158.32,6.24,0.00
"02/01/2025 21:00:00","O H",61846,135.81,-16.27,0.00
"02/01/2025 21:00:00","PJM",61847,48.60,-3.80,99.68
"02/01/2025 21:00:00","WEST",61752,139.77,-12.31,0.00
"02/01/2025 21:05:00","CAPITL",61757,135.99,7.09,0.00
"02/01/2025 21:05:00","CENTRL",61754,126.71,-2.19,0.00
"02/01/2025 21:05:00","DUNWOD",61760,135.35,6.44,0.00
"02/01/2025 21:05:00","GENESE",61753,121.56,-7.34,0.00
"02/01/2025 21:05:00","H Q",61844,129.42,0.52,0.00
"02/01/2025 21:05:00","HUD VL",61758,134.96,6.06,0.00
"02/01/2025 21:05:00","LONGIL",61762,136.38,7.47,0.00
"02/01/2025 21:05:00","MHK VL",61756,134.84,5.93,0.00
"02/01/2025 21:05:00","MILLWD",61759,135.48,6.57,0.00
"02/01/2025 21:05:00","N.Y.C.",61761,135.60,6.70,0.00
"02/01/2025 21:05:00","NORTH",61755,131.48,2.58,0.00
"02/01/2025 21:05:00","NPX",61845,134.19,5.29,0.00
"02/01/2025 21:05:00","O H",61846,114.08,-14.82,0.00
"02/01/2025 21:05:00","PJM",61847,72.47,-3.47,52.96
"02/01/2025 21:05:00","WEST",61752,117.43,-11.47,0.00
"02/01/2025 21:10:00","CAPITL",61757,141.52,7.50,0.00
"02/01/2025 21:10:00","CENTRL",61754,131.61,-2.41,0.00
"02/01/2025 21:10:00","DUNWOD",61760,140.85,6.83,0.00
"02/01/2025 21:10:00","GENESE",61753,126.52,-7.50,0.00
"02/01/2025 21:10:00","H Q",61844,134.56,0.54,0.00
"02/01/2025 21:10:00","HUD VL",61758,140.45,6.43,0.00
"02/01/2025 21:10:00","LONGIL",61762,141.79,7.77,0.00
"02/01/2025 21:10:00","MHK VL",61756,140.19,6.17,0.00
"02/01/2025 21:10:00","MILLWD",61759,140.85,6.83,0.00
"02/01/2025 21:10:00","N.Y.C.",61761,141.12,7.10,0.00
"02/01/2025 21:10:00","NORTH",61755,136.70,2.68,0.00
"02/01/2025 21:10:00","NPX",61845,139.65,5.63,0.00
"02/01/2025 21:10:00","O H",61846,118.88,-15.14,0.00
"02/01/2025 21:10:00","PJM",61847,77.31,-3.75,52.96
"02/01/2025 21:10:00","WEST",61752,122.23,-11.79,0.00
"02/01/2025 21:15:00","CAPITL",61757,141.27,7.49,0.00
"02/01/2025 21:15:00","CENTRL",61754,131.51,-2.28,0.00
"02/01/2025 21:15:00","DUNWOD",61760,140.33,6.55,0.00
"02/01/2025 21:15:00","GENESE",61753,126.69,-7.09,0.00
"02/01/2025 21:15:00","H Q",61844,134.32,0.54,0.00
"02/01/2025 21:15:00","HUD VL",61758,139.94,6.16,0.00
"02/01/2025 21:15:00","LONGIL",61762,141.27,7.49,0.00
"02/01/2025 21:15:00","MHK VL",61756,139.94,6.16,0.00
"02/01/2025 21:15:00","MILLWD",61759,140.33,6.55,0.00
"02/01/2025 21:15:00","N.Y.C.",61761,140.47,6.69,0.00
"02/01/2025 21:15:00","NORTH",61755,136.59,2.81,0.00
"02/01/2025 21:15:00","NPX",61845,139.27,5.49,0.00
"02/01/2025 21:15:00","O H",61846,119.20,-14.58,0.00
"02/01/2025 21:15:00","PJM",61847,77.34,-3.48,52.96
"02/01/2025 21:15:00","WEST",61752,122.81,-10.97,0.00
"02/01/2025 21:20:00","CAPITL",61757,141.41,7.49,0.00
"02/01/2025 21:20:00","CENTRL",61754,132.04,-1.87,0.00
"02/01/2025 21:20:00","DUNWOD",61760,140.34,6.43,0.00
"02/01/2025 21:20:00","GENESE",61753,127.09,-6.82,0.00
"02/01/2025 21:20:00","H Q",61844,134.45,0.54,0.00
"02/01/2025 21:20:00","HUD VL",61758,139.95,6.03,0.00
"02/01/2025 21:20:00","LONGIL",61762,141.28,7.36,0.00
"02/01/2025 21:20:00","MHK VL",61756,140.21,6.30,0.00
"02/01/2025 21:20:00","MILLWD",61759,140.48,6.56,0.00
