"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2024 18:40:00","LONGIL",61762,40.79,1.68,0.00
"10/17/2024 18:40:00","MHK VL",61756,40.36,1.25,0.00
"10/17/2024 18:40:00","MILLWD",61759,40.91,1.80,0.00
"10/17/2024 18:40:00","N.Y.C.",61761,41.18,2.07,0.00
"10/17/2024 18:40:00","NORTH",61755,39.31,0.20,0.00
"10/17/2024 18:40:00","NPX",61845,40.21,1.09,0.00
"10/17/2024 18:40:00","O H",61846,37.12,-1.99,0.00
"10/17/2024 18:40:00","PJM",61847,38.92,-0.19,0.00
"10/17/2024 18:40:00","WEST",61752,37.94,-1.17,0.00
"10/17/2024 18:45:00","CAPITL",61757,42.47,1.64,0.00
"10/17/2024 18:45:00","CENTRL",61754,41.04,0.21,0.00
"10/17/2024 18:45:00","DUNWOD",61760,42.80,1.96,0.00
"10/17/2024 18:45:00","GENESE",61753,40.39,-0.45,0.00
"10/17/2024 18:45:00","H Q",61844,40.76,-0.08,0.00
"10/17/2024 18:45:00","HUD VL",61758,42.47,1.64,0.00
"10/17/2024 18:45:00","LONGIL",61762,42.63,1.79,0.00
"10/17/2024 18:45:00","MHK VL",61756,42.15,1.31,0.00
"10/17/2024 18:45:00","MILLWD",61759,42.72,1.88,0.00
"10/17/2024 18:45:00","N.Y.C.",61761,43.00,2.16,0.00
"10/17/2024 18:45:00","NORTH",61755,40.96,0.12,0.00
"10/17/2024 18:45:00","NPX",61845,41.94,1.10,0.00
"10/17/2024 18:45:00","O H",61846,38.84,-2.00,0.00
"10/17/2024 18:45:00","PJM",61847,40.80,-0.04,0.00
"10/17/2024 18:45:00","WEST",61752,39.78,-1.06,0.00
"10/17/2024 18:50:00","CAPITL",61757,51.78,2.04,0.00
"10/17/2024 18:50:00","CENTRL",61754,50.04,0.30,0.00
"10/17/2024 18:50:00","DUNWOD",61760,52.12,2.39,0.00
"10/17/2024 18:50:00","GENESE",61753,49.14,-0.59,0.00
"10/17/2024 18:50:00","H Q",61844,49.59,-0.15,0.00
"10/17/2024 18:50:00","HUD VL",61758,51.73,1.99,0.00
"10/17/2024 18:50:00","LONGIL",61762,51.92,2.19,0.00
"10/17/2024 18:50:00","MHK VL",61756,51.37,1.64,0.00
"10/17/2024 18:50:00","MILLWD",61759,52.07,2.34,0.00
"10/17/2024 18:50:00","N.Y.C.",61761,52.37,2.63,0.00
"10/17/2024 18:50:00","NORTH",61755,49.84,0.10,0.00
"10/17/2024 18:50:00","NPX",61845,49.49,1.34,1.59
"10/17/2024 18:50:00","O H",61846,47.20,-2.53,0.00
"10/17/2024 18:50:00","PJM",61847,49.79,0.05,0.00
"10/17/2024 18:50:00","WEST",61752,48.39,-1.34,0.00
"10/17/2024 18:55:00","CAPITL",61757,45.54,1.75,0.00
"10/17/2024 18:55:00","CENTRL",61754,44.13,0.35,0.00
"10/17/2024 18:55:00","DUNWOD",61760,45.80,2.02,0.00
"10/17/2024 18:55:00","GENESE",61753,43.43,-0.35,0.00
"10/17/2024 18:55:00","H Q",61844,43.65,-0.13,0.00
"10/17/2024 18:55:00","HUD VL",61758,45.45,1.66,0.00
"10/17/2024 18:55:00","LONGIL",61762,45.62,1.84,0.00
"10/17/2024 18:55:00","MHK VL",61756,45.27,1.49,0.00
"10/17/2024 18:55:00","MILLWD",61759,45.71,1.92,0.00
"10/17/2024 18:55:00","N.Y.C.",61761,45.83,2.19,0.14
"10/17/2024 18:55:00","NORTH",61755,43.87,0.09,0.00
"10/17/2024 18:55:00","NPX",61845,43.33,1.14,1.59
"10/17/2024 18:55:00","O H",61846,41.81,-1.97,0.00
"10/17/2024 18:55:00","PJM",61847,43.58,0.04,0.25
"10/17/2024 18:55:00","WEST",61752,42.86,-0.92,0.00
"10/17/2024 19:00:00","CAPITL",61757,40.56,1.48,0.00
"10/17/2024 19:00:00","CENTRL",61754,39.27,0.20,0.00
"10/17/2024 19:00:00","DUNWOD",61760,40.67,1.60,0.00
"10/17/2024 19:00:00","GENESE",61753,38.64,-0.43,0.00
"10/17/2024 19:00:00","H Q",61844,39.11,0.04,0.00
"10/17/2024 19:00:00","HUD VL",61758,40.36,1.29,0.00
"10/17/2024 19:00:00","LONGIL",61762,40.40,1.33,0.01
"10/17/2024 19:00:00","MHK VL",61756,40.32,1.25,0.00
"10/17/2024 19:00:00","MILLWD",61759,40.59,1.52,0.00
"10/17/2024 19:00:00","N.Y.C.",61761,40.69,1.76,0.14
"10/17/2024 19:00:00","NORTH",61755,39.38,0.31,0.00
"10/17/2024 19:00:00","NPX",61845,38.42,0.94,1.59
"10/17/2024 19:00:00","O H",61846,37.12,-1.95,0.00
"10/17/2024 19:00:00","PJM",61847,38.54,-0.27,0.26
"10/17/2024 19:00:00","WEST",61752,37.98,-1.09,0.00
"10/17/2024 19:05:00","CAPITL",61757,38.46,1.44,0.00
"10/17/2024 19:05:00","CENTRL",61754,36.87,-0.15,0.00
"10/17/2024 19:05:00","DUNWOD",61760,38.50,1.48,0.00
"10/17/2024 19:05:00","GENESE",61753,36.20,-0.81,0.00
"10/17/2024 19:05:00","H Q",61844,37.21,0.19,0.00
"10/17/2024 19:05:00","HUD VL",61758,38.24,1.22,0.00
"10/17/2024 19:05:00","LONGIL",61762,38.14,1.15,0.03
"10/17/2024 19:05:00","MHK VL",61756,38.09,1.07,0.00
"10/17/2024 19:05:00","MILLWD",61759,38.46,1.44,0.00
"10/17/2024 19:05:00","N.Y.C.",61761,38.69,1.67,0.00
"10/17/2024 19:05:00","NORTH",61755,37.43,0.41,0.00
"10/17/2024 19:05:00","NPX",61845,42.94,0.93,-5.00
"10/17/2024 19:05:00","O H",61846,34.61,-2.41,0.00
"10/17/2024 19:05:00","PJM",61847,35.67,-0.67,0.69
"10/17/2024 19:05:00","WEST",61752,35.32,-1.70,0.00
"10/17/2024 19:10:00","CAPITL",61757,38.47,1.48,0.00
"10/17/2024 19:10:00","CENTRL",61754,36.95,-0.04,0.00
"10/17/2024 19:10:00","DUNWOD",61760,38.50,1.52,0.00
"10/17/2024 19:10:00","GENESE",61753,36.36,-0.63,0.00
"10/17/2024 19:10:00","H Q",61844,37.10,0.11,0.00
"10/17/2024 19:10:00","HUD VL",61758,38.20,1.22,0.00
"10/17/2024 19:10:00","LONGIL",61762,38.13,1.18,0.03
"10/17/2024 19:10:00","MHK VL",61756,38.09,1.11,0.00
"10/17/2024 19:10:00","MILLWD",61759,38.43,1.44,0.00
"10/17/2024 19:10:00","N.Y.C.",61761,38.69,1.70,0.00
"10/17/2024 19:10:00","NORTH",61755,37.25,0.26,0.00
"10/17/2024 19:10:00","NPX",61845,42.94,0.96,-5.00
"10/17/2024 19:10:00","O H",61846,34.84,-2.15,0.00
"10/17/2024 19:10:00","PJM",61847,35.78,-0.52,0.69
"10/17/2024 19:10:00","WEST",61752,35.62,-1.37,0.00
"10/17/2024 19:15:00","CAPITL",61757,38.36,1.40,0.00
"10/17/2024 19:15:00","CENTRL",61754,37.03,0.07,0.00
"10/17/2024 19:15:00","DUNWOD",61760,38.51,1.55,0.00
"10/17/2024 19:15:00","GENESE",61753,36.52,-0.44,0.00
"10/17/2024 19:15:00","H Q",61844,37.00,0.04,0.00
"10/17/2024 19:15:00","HUD VL",61758,38.22,1.26,0.00
"10/17/2024 19:15:00","LONGIL",61762,38.14,1.22,0.03
"10/17/2024 19:15:00","MHK VL",61756,38.07,1.11,0.00
"10/17/2024 19:15:00","MILLWD",61759,38.44,1.48,0.00
"10/17/2024 19:15:00","N.Y.C.",61761,38.70,1.74,0.00
"10/17/2024 19:15:00","NORTH",61755,37.07,0.11,0.00
"10/17/2024 19:15:00","NPX",61845,42.88,0.92,-5.00
"10/17/2024 19:15:00","O H",61846,35.11,-1.85,0.00
"10/17/2024 19:15:00","PJM",61847,35.94,-0.33,0.69
"10/17/2024 19:15:00","WEST",61752,35.93,-1.03,0.00
"10/17/2024 19:20:00","CAPITL",61757,40.09,1.43,0.00
"10/17/2024 19:20:00","CENTRL",61754,38.97,0.31,0.00
"10/17/2024 19:20:00","DUNWOD",61760,40.17,1.51,0.00
"10/17/2024 19:20:00","GENESE",61753,38.47,-0.19,0.00
"10/17/2024 19:20:00","H Q",61844,38.70,0.04,0.00
"10/17/2024 19:20:00","HUD VL",61758,39.90,1.24,0.00
"10/17/2024 19:20:00","LONGIL",61762,39.79,1.16,0.03
"10/17/2024 19:20:00","MHK VL",61756,39.82,1.16,0.00
"10/17/2024 19:20:00","MILLWD",61759,40.13,1.47,0.00
"10/17/2024 19:20:00","N.Y.C.",61761,40.36,1.70,0.00
"10/17/2024 19:20:00","NORTH",61755,38.78,0.12,0.00
"10/17/2024 19:20:00","NPX",61845,35.40,0.81,4.07
"10/17/2024 19:20:00","O H",61846,37.11,-1.55,0.00
"10/17/2024 19:20:00","PJM",61847,418.26,-0.08,-379.68
"10/17/2024 19:20:00","WEST",61752,38.04,-0.62,0.00
"10/17/2024 19:25:00","CAPITL",61757,39.53,1.37,0.00
"10/17/2024 19:25:00","CENTRL",61754,38.47,0.30,0.00
"10/17/2024 19:25:00","DUNWOD",61760,39.65,1.49,0.00
"10/17/2024 19:25:00","GENESE",61753,38.01,-0.15,0.00
"10/17/2024 19:25:00","H Q",61844,38.20,0.04,0.00
"10/17/2024 19:25:00","HUD VL",61758,39.38,1.22,0.00
"10/17/2024 19:25:00","LONGIL",61762,39.24,1.11,0.03
"10/17/2024 19:25:00","MHK VL",61756,39.31,1.14,0.00
"10/17/2024 19:25:00","MILLWD",61759,39.61,1.45,0.00
"10/17/2024 19:25:00","N.Y.C.",61761,39.88,1.72,0.00
"10/17/2024 19:25:00","NORTH",61755,38.24,0.08,0.00
"10/17/2024 19:25:00","NPX",61845,34.89,0.80,4.07
"10/17/2024 19:25:00","O H",61846,36.67,-1.49,0.00
"10/17/2024 19:25:00","PJM",61847,417.77,-0.08,-379.68
"10/17/2024 19:25:00","WEST",61752,37.59,-0.57,0.00
"10/17/2024 19:30:00","CAPITL",61757,38.31,1.33,0.00
"10/17/2024 19:30:00","CENTRL",61754,37.28,0.29,0.00
"10/17/2024 19:30:00","DUNWOD",61760,38.47,1.48,0.00
"10/17/2024 19:30:00","GENESE",61753,36.84,-0.15,0.00
"10/17/2024 19:30:00","H Q",61844,37.02,0.04,0.00
"10/17/2024 19:30:00","HUD VL",61758,38.20,1.22,0.00
"10/17/2024 19:30:00","LONGIL",61762,38.10,1.15,0.03
"10/17/2024 19:30:00","MHK VL",61756,38.09,1.11,0.00
"10/17/2024 19:30:00","MILLWD",61759,38.43,1.44,0.00
"10/17/2024 19:30:00","N.Y.C.",61761,38.69,1.70,0.00
"10/17/2024 19:30:00","NORTH",61755,37.02,0.04,0.00
"10/17/2024 19:30:00","NPX",61845,33.69,0.78,4.07
"10/17/2024 19:30:00","O H",61846,35.58,-1.41,0.00
"10/17/2024 19:30:00","PJM",61847,416.63,-0.04,-379.68
"10/17/2024 19:30:00","WEST",61752,36.43,-0.55,0.00
"10/17/2024 19:35:00","CAPITL",61757,36.69,1.24,0.00
"10/17/2024 19:35:00","CENTRL",61754,35.74,0.28,0.00
"10/17/2024 19:35:00","DUNWOD",61760,36.91,1.45,0.00
"10/17/2024 19:35:00","GENESE",61753,35.38,-0.07,0.00
"10/17/2024 19:35:00","H Q",61844,35.49,0.04,0.00
"10/17/2024 19:35:00","HUD VL",61758,36.62,1.17,0.00
"10/17/2024 19:35:00","LONGIL",61762,36.55,1.13,0.03
"10/17/2024 19:35:00","MHK VL",61756,36.52,1.06,0.00
"10/17/2024 19:35:00","MILLWD",61759,36.84,1.38,0.00
"10/17/2024 19:35:00","N.Y.C.",61761,37.12,1.67,0.00
"10/17/2024 19:35:00","NORTH",61755,35.45,0.00,0.00
"10/17/2024 19:35:00","NPX",61845,35.82,0.71,0.35
"10/17/2024 19:35:00","O H",61846,34.21,-1.24,0.00
"10/17/2024 19:35:00","PJM",61847,35.49,0.04,0.00
"10/17/2024 19:35:00","WEST",61752,35.03,-0.42,0.00
"10/17/2024 19:40:00","CAPITL",61757,36.69,1.24,0.00
"10/17/2024 19:40:00","CENTRL",61754,35.77,0.32,0.00
"10/17/2024 19:40:00","DUNWOD",61760,36.94,1.49,0.00
"10/17/2024 19:40:00","GENESE",61753,35.38,-0.07,0.00
"10/17/2024 19:40:00","H Q",61844,35.45,0.00,0.00
"10/17/2024 19:40:00","HUD VL",61758,36.66,1.21,0.00
"10/17/2024 19:40:00","LONGIL",61762,36.63,1.21,0.03
"10/17/2024 19:40:00","MHK VL",61756,36.52,1.06,0.00
"10/17/2024 19:40:00","MILLWD",61759,36.87,1.42,0.00
"10/17/2024 19:40:00","N.Y.C.",61761,37.16,1.70,0.00
"10/17/2024 19:40:00","NORTH",61755,35.42,-0.04,0.00
"10/17/2024 19:40:00","NPX",61845,35.82,0.71,0.35
"10/17/2024 19:40:00","O H",61846,34.21,-1.24,0.00
"10/17/2024 19:40:00","PJM",61847,35.52,0.07,0.00
"10/17/2024 19:40:00","WEST",61752,35.06,-0.39,0.00
"10/17/2024 19:45:00","CAPITL",61757,35.62,1.20,0.00
"10/17/2024 19:45:00","CENTRL",61754,34.62,0.21,0.00
"10/17/2024 19:45:00","DUNWOD",61760,35.89,1.48,0.00
"10/17/2024 19:45:00","GENESE",61753,34.28,-0.14,0.00
"10/17/2024 19:45:00","H Q",61844,34.41,0.00,0.00
"10/17/2024 19:45:00","HUD VL",61758,35.65,1.24,0.00
"10/17/2024 19:45:00","LONGIL",61762,35.61,1.20,0.01
"10/17/2024 19:45:00","MHK VL",61756,35.37,0.96,0.00
"10/17/2024 19:45:00","MILLWD",61759,35.86,1.45,0.00
"10/17/2024 19:45:00","N.Y.C.",61761,36.13,1.72,0.00
"10/17/2024 19:45:00","NORTH",61755,34.34,-0.07,0.00
"10/17/2024 19:45:00","NPX",61845,34.79,0.72,0.35
"10/17/2024 19:45:00","O H",61846,33.07,-1.34,0.00
"10/17/2024 19:45:00","PJM",61847,34.38,-0.03,0.00
"10/17/2024 19:45:00","WEST",61752,33.86,-0.55,0.00
"10/17/2024 19:50:00","CAPITL",61757,35.65,1.20,0.00
"10/17/2024 19:50:00","CENTRL",61754,34.65,0.21,0.00
"10/17/2024 19:50:00","DUNWOD",61760,35.96,1.51,0.00
"10/17/2024 19:50:00","GENESE",61753,34.27,-0.17,0.00
"10/17/2024 19:50:00","H Q",61844,32.10,0.00,2.35
"10/17/2024 19:50:00","HUD VL",61758,35.72,1.28,0.00
"10/17/2024 19:50:00","LONGIL",61762,35.68,1.24,0.01
"10/17/2024 19:50:00","MHK VL",61756,35.41,0.96,0.00
"10/17/2024 19:50:00","MILLWD",61759,35.93,1.48,0.00
"10/17/2024 19:50:00","N.Y.C.",61761,36.20,1.76,0.00
"10/17/2024 19:50:00","NORTH",61755,34.38,-0.07,0.00
"10/17/2024 19:50:00","NPX",61845,32.82,0.72,2.35
"10/17/2024 19:50:00","O H",61846,33.10,-1.34,0.00
"10/17/2024 19:50:00","PJM",61847,32.10,0.00,2.35
"10/17/2024 19:50:00","WEST",61752,33.86,-0.59,0.00
"10/17/2024 19:55:00","CAPITL",61757,34.49,1.17,0.00
"10/17/2024 19:55:00","CENTRL",61754,33.49,0.17,0.00
"10/17/2024 19:55:00","DUNWOD",61760,34.83,1.50,0.00
"10/17/2024 19:55:00","GENESE",61753,33.13,-0.20,0.00
"10/17/2024 19:55:00","H Q",61844,30.98,0.00,2.35
"10/17/2024 19:55:00","HUD VL",61758,34.56,1.23,0.00
"10/17/2024 19:55:00","LONGIL",61762,34.53,1.23,0.03
"10/17/2024 19:55:00","MHK VL",61756,34.23,0.90,0.00
"10/17/2024 19:55:00","MILLWD",61759,34.76,1.43,0.00
"10/17/2024 19:55:00","N.Y.C.",61761,35.06,1.73,0.00
"10/17/2024 19:55:00","NORTH",61755,33.23,-0.10,0.00
"10/17/2024 19:55:00","NPX",61845,31.71,0.73,2.35
"10/17/2024 19:55:00","O H",61846,31.99,-1.33,0.00
"10/17/2024 19:55:00","PJM",61847,30.95,-0.03,2.35
"10/17/2024 19:55:00","WEST",61752,32.73,-0.60,0.00
"10/17/2024 20:00:00","CAPITL",61757,38.17,1.26,0.00
"10/17/2024 20:00:00","CENTRL",61754,37.24,0.33,0.00
"10/17/2024 20:00:00","DUNWOD",61760,38.46,1.55,0.00
"10/17/2024 20:00:00","GENESE",61753,36.95,0.04,0.00
"10/17/2024 20:00:00","H Q",61844,34.57,0.00,2.35
"10/17/2024 20:00:00","HUD VL",61758,38.20,1.29,0.00
"10/17/2024 20:00:00","LONGIL",61762,36.84,1.22,1.29
"10/17/2024 20:00:00","MHK VL",61756,37.94,1.03,0.00
"10/17/2024 20:00:00","MILLWD",61759,38.39,1.48,0.00
"10/17/2024 20:00:00","N.Y.C.",61761,38.68,1.77,0.00
"10/17/2024 20:00:00","NORTH",61755,36.80,-0.11,0.00
"10/17/2024 20:00:00","NPX",61845,35.30,0.74,2.35
"10/17/2024 20:00:00","O H",61846,35.84,-1.07,0.00
"10/17/2024 20:00:00","PJM",61847,34.71,0.15,2.35
"10/17/2024 20:00:00","WEST",61752,36.69,-0.22,0.00
"10/17/2024 20:05:00","CAPITL",61757,85.86,2.90,0.00
"10/17/2024 20:05:00","CENTRL",61754,83.70,0.74,0.00
"10/17/2024 20:05:00","DUNWOD",61760,86.36,3.40,0.00
"10/17/2024 20:05:00","GENESE",61753,83.04,0.08,0.00
"10/17/2024 20:05:00","H Q",61844,90.37,0.00,-7.41
"10/17/2024 20:05:00","HUD VL",61758,85.78,2.82,0.00
"10/17/2024 20:05:00","LONGIL",61762,78.92,2.41,6.44
"10/17/2024 20:05:00","MHK VL",61756,85.27,2.32,0.00
"10/17/2024 20:05:00","MILLWD",61759,86.19,3.23,0.00
"10/17/2024 20:05:00","N.Y.C.",61761,86.69,3.74,0.00
"10/17/2024 20:05:00","NORTH",61755,82.79,-0.17,0.00
"10/17/2024 20:05:00","NPX",61845,92.11,1.74,-7.41
"10/17/2024 20:05:00","O H",61846,80.47,-2.49,0.00
"10/17/2024 20:05:00","PJM",61847,90.78,0.42,-7.41
"10/17/2024 20:05:00","WEST",61752,82.46,-0.49,0.00
"10/17/2024 20:10:00","CAPITL",61757,43.93,1.48,0.00
"10/17/2024 20:10:00","CENTRL",61754,42.87,0.42,0.00
"10/17/2024 20:10:00","DUNWOD",61760,44.10,1.65,0.00
"10/17/2024 20:10:00","GENESE",61753,42.44,0.00,0.00
"10/17/2024 20:10:00","H Q",61844,49.90,0.04,-7.41
"10/17/2024 20:10:00","HUD VL",61758,43.80,1.36,0.00
"10/17/2024 20:10:00","LONGIL",61762,38.01,1.10,5.53
"10/17/2024 20:10:00","MHK VL",61756,43.67,1.23,0.00
"10/17/2024 20:10:00","MILLWD",61759,44.01,1.57,0.00
"10/17/2024 20:10:00","N.Y.C.",61761,44.27,1.82,0.00
"10/17/2024 20:10:00","NORTH",61755,42.44,0.00,0.00
"10/17/2024 20:10:00","NPX",61845,50.70,0.85,-7.41
"10/17/2024 20:10:00","O H",61846,41.13,-1.32,0.00
"10/17/2024 20:10:00","PJM",61847,50.03,0.17,-7.41
"10/17/2024 20:10:00","WEST",61752,42.19,-0.25,0.00
"10/17/2024 20:15:00","CAPITL",61757,41.34,1.40,0.00
"10/17/2024 20:15:00","CENTRL",61754,40.14,0.20,0.00
"10/17/2024 20:15:00","DUNWOD",61760,41.54,1.60,0.00
"10/17/2024 20:15:00","GENESE",61753,39.74,-0.20,0.00
"10/17/2024 20:15:00","H Q",61844,47.43,0.08,-7.41
"10/17/2024 20:15:00","HUD VL",61758,41.26,1.32,0.00
"10/17/2024 20:15:00","LONGIL",61762,37.29,1.12,3.77
"10/17/2024 20:15:00","MHK VL",61756,41.10,1.16,0.00
"10/17/2024 20:15:00","MILLWD",61759,41.46,1.52,0.00
"10/17/2024 20:15:00","N.Y.C.",61761,41.74,1.80,0.00
"10/17/2024 20:15:00","NORTH",61755,40.10,0.16,0.00
"10/17/2024 20:15:00","NPX",61845,48.19,0.84,-7.41
"10/17/2024 20:15:00","O H",61846,38.38,-1.56,0.00
"10/17/2024 20:15:00","PJM",61847,47.27,-0.08,-7.41
"10/17/2024 20:15:00","WEST",61752,39.30,-0.64,0.00
"10/17/2024 20:20:00","CAPITL",61757,38.31,1.33,0.00
"10/17/2024 20:20:00","CENTRL",61754,37.13,0.15,0.00
"10/17/2024 20:20:00","DUNWOD",61760,38.47,1.48,0.00
"10/17/2024 20:20:00","GENESE",61753,36.84,-0.15,0.00
"10/17/2024 20:20:00","H Q",61844,35.26,0.07,1.80
"10/17/2024 20:20:00","HUD VL",61758,38.20,1.22,0.00
"10/17/2024 20:20:00","LONGIL",61762,36.06,1.07,2.00
"10/17/2024 20:20:00","MHK VL",61756,38.06,1.07,0.00
"10/17/2024 20:20:00","MILLWD",61759,38.43,1.44,0.00
"10/17/2024 20:20:00","N.Y.C.",61761,38.69,1.70,0.00
"10/17/2024 20:20:00","NORTH",61755,37.10,0.11,0.00
"10/17/2024 20:20:00","NPX",61845,36.00,0.81,1.80
"10/17/2024 20:20:00","O H",61846,35.62,-1.37,0.00
"10/17/2024 20:20:00","PJM",61847,35.07,-0.11,1.80
"10/17/2024 20:20:00","WEST",61752,36.43,-0.55,0.00
"10/17/2024 20:25:00","CAPITL",61757,38.24,1.29,0.00
"10/17/2024 20:25:00","CENTRL",61754,37.06,0.11,0.00
"10/17/2024 20:25:00","DUNWOD",61760,38.43,1.48,0.00
"10/17/2024 20:25:00","GENESE",61753,36.77,-0.18,0.00
"10/17/2024 20:25:00","H Q",61844,35.22,0.07,1.80
"10/17/2024 20:25:00","HUD VL",61758,38.17,1.22,0.00
"10/17/2024 20:25:00","LONGIL",61762,36.04,1.03,1.95
"10/17/2024 20:25:00","MHK VL",61756,38.02,1.07,0.00
"10/17/2024 20:25:00","MILLWD",61759,38.39,1.44,0.00
"10/17/2024 20:25:00","N.Y.C.",61761,38.65,1.70,0.00
"10/17/2024 20:25:00","NORTH",61755,37.10,0.15,0.00
"10/17/2024 20:25:00","NPX",61845,35.96,0.81,1.80
"10/17/2024 20:25:00","O H",61846,35.58,-1.37,0.00
"10/17/2024 20:25:00","PJM",61847,35.00,-0.15,1.80
"10/17/2024 20:25:00","WEST",61752,36.36,-0.59,0.00
"10/17/2024 20:30:00","CAPITL",61757,44.53,1.50,0.00
"10/17/2024 20:30:00","CENTRL",61754,43.11,0.09,0.00
"10/17/2024 20:30:00","DUNWOD",61760,44.74,1.72,0.00
"10/17/2024 20:30:00","GENESE",61753,42.63,-0.39,0.00
"10/17/2024 20:30:00","H Q",61844,41.35,0.13,1.80
"10/17/2024 20:30:00","HUD VL",61758,44.40,1.38,0.00
"10/17/2024 20:30:00","LONGIL",61762,34.43,1.20,9.79
"10/17/2024 20:30:00","MHK VL",61756,44.22,1.20,0.00
"10/17/2024 20:30:00","MILLWD",61759,44.70,1.68,0.00
"10/17/2024 20:30:00","N.Y.C.",61761,45.00,1.98,0.00
"10/17/2024 20:30:00","NORTH",61755,43.24,0.22,0.00
"10/17/2024 20:30:00","NPX",61845,42.17,0.95,1.80
"10/17/2024 20:30:00","O H",61846,41.13,-1.89,0.00
"10/17/2024 20:30:00","PJM",61847,40.92,-0.30,1.80
"10/17/2024 20:30:00","WEST",61752,42.03,-0.99,0.00
"10/17/2024 20:35:00","CAPITL",61757,35.47,1.17,0.00
"10/17/2024 20:35:00","CENTRL",61754,34.44,0.14,0.00
"10/17/2024 20:35:00","DUNWOD",61760,35.68,1.37,0.00
"10/17/2024 20:35:00","GENESE",61753,34.17,-0.14,0.00
"10/17/2024 20:35:00","H Q",61844,29.06,0.10,5.34
"10/17/2024 20:35:00","HUD VL",61758,35.40,1.10,0.00
"10/17/2024 20:35:00","LONGIL",61762,24.74,0.93,10.49
"10/17/2024 20:35:00","MHK VL",61756,35.26,0.96,0.00
"10/17/2024 20:35:00","MILLWD",61759,35.61,1.30,0.00
"10/17/2024 20:35:00","N.Y.C.",61761,35.88,1.58,0.00
"10/17/2024 20:35:00","NORTH",61755,34.44,0.14,0.00
"10/17/2024 20:35:00","NPX",61845,29.65,0.69,5.34
"10/17/2024 20:35:00","O H",61846,33.07,-1.23,0.00
"10/17/2024 20:35:00","PJM",61847,28.86,-0.10,5.34
"10/17/2024 20:35:00","WEST",61752,33.82,-0.48,0.00
"10/17/2024 20:40:00","CAPITL",61757,35.36,1.16,0.00
"10/17/2024 20:40:00","CENTRL",61754,34.37,0.17,0.00
"10/17/2024 20:40:00","DUNWOD",61760,35.57,1.37,0.00
"10/17/2024 20:40:00","GENESE",61753,34.13,-0.07,0.00
"10/17/2024 20:40:00","H Q",61844,28.92,0.07,5.34
"10/17/2024 20:40:00","HUD VL",61758,35.29,1.09,0.00
"10/17/2024 20:40:00","LONGIL",61762,24.74,0.92,10.38
"10/17/2024 20:40:00","MHK VL",61756,35.15,0.96,0.00
"10/17/2024 20:40:00","MILLWD",61759,35.50,1.30,0.00
"10/17/2024 20:40:00","N.Y.C.",61761,35.77,1.57,0.00
"10/17/2024 20:40:00","NORTH",61755,34.27,0.07,0.00
"10/17/2024 20:40:00","NPX",61845,29.54,0.68,5.34
"10/17/2024 20:40:00","O H",61846,33.07,-1.13,0.00
"10/17/2024 20:40:00","PJM",61847,28.82,-0.03,5.34
"10/17/2024 20:40:00","WEST",61752,33.82,-0.38,0.00
"10/17/2024 20:45:00","CAPITL",61757,30.88,0.99,0.00
"10/17/2024 20:45:00","CENTRL",61754,30.13,0.24,0.00
"10/17/2024 20:45:00","DUNWOD",61760,31.03,1.14,0.00
"10/17/2024 20:45:00","GENESE",61753,29.93,0.03,0.00
"10/17/2024 20:45:00","H Q",61844,24.61,0.06,5.34
"10/17/2024 20:45:00","HUD VL",61758,30.79,0.90,0.00
"10/17/2024 20:45:00","LONGIL",61762,23.41,0.75,7.23
"10/17/2024 20:45:00","MHK VL",61756,30.73,0.84,0.00
"10/17/2024 20:45:00","MILLWD",61759,31.00,1.11,0.00
"10/17/2024 20:45:00","N.Y.C.",61761,31.24,1.35,0.00
"10/17/2024 20:45:00","NORTH",61755,29.96,0.06,0.00
"10/17/2024 20:45:00","NPX",61845,25.09,0.54,5.34
"10/17/2024 20:45:00","O H",61846,29.06,-0.84,0.00
"10/17/2024 20:45:00","PJM",61847,24.58,0.03,5.34
"10/17/2024 20:45:00","WEST",61752,29.75,-0.15,0.00
"10/17/2024 20:50:00","CAPITL",61757,27.75,0.89,0.00
"10/17/2024 20:50:00","CENTRL",61754,26.97,0.11,0.00
"10/17/2024 20:50:00","DUNWOD",61760,27.94,1.08,0.00
"10/17/2024 20:50:00","GENESE",61753,26.83,-0.03,0.00
"10/17/2024 20:50:00","H Q",61844,26.94,0.08,0.00
"10/17/2024 20:50:00","HUD VL",61758,27.69,0.83,0.00
"10/17/2024 20:50:00","LONGIL",61762,22.54,0.73,5.05
"10/17/2024 20:50:00","MHK VL",61756,27.61,0.75,0.00
"10/17/2024 20:50:00","MILLWD",61759,27.88,1.02,0.00
"10/17/2024 20:50:00","N.Y.C.",61761,28.12,1.26,0.00
"10/17/2024 20:50:00","NORTH",61755,26.97,0.11,0.00
"10/17/2024 20:50:00","NPX",61845,27.37,0.51,0.00
"10/17/2024 20:50:00","O H",61846,26.06,-0.81,0.00
"10/17/2024 20:50:00","PJM",61847,26.81,-0.05,0.00
"10/17/2024 20:50:00","WEST",61752,26.62,-0.24,0.00
"10/17/2024 20:55:00","CAPITL",61757,31.07,0.99,0.00
"10/17/2024 20:55:00","CENTRL",61754,30.11,0.03,0.00
"10/17/2024 20:55:00","DUNWOD",61760,31.32,1.23,0.00
