"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2024 17:20:47","MHK VL",61756,71.59,1.80,-3.29
"07/18/2024 17:20:47","MILLWD",61759,72.89,6.39,0.00
"07/18/2024 17:20:47","N.Y.C.",61761,74.00,7.25,-0.25
"07/18/2024 17:20:47","NORTH",61755,64.51,-1.99,0.00
"07/18/2024 17:20:47","NPX",61845,65.43,3.59,4.67
"07/18/2024 17:20:47","O H",61846,58.62,-5.79,2.10
"07/18/2024 17:20:47","PJM",61847,70.40,1.59,-2.29
"07/18/2024 17:20:47","WEST",61752,66.74,-3.66,-3.89
"07/18/2024 17:25:00","CAPITL",61757,55.92,2.35,0.00
"07/18/2024 17:25:00","CENTRL",61754,57.01,-0.37,-3.82
"07/18/2024 17:25:00","DUNWOD",61760,59.09,5.52,0.00
"07/18/2024 17:25:00","GENESE",61753,51.27,-2.30,0.00
"07/18/2024 17:25:00","H Q",61844,52.66,-0.91,0.00
"07/18/2024 17:25:00","HUD VL",61758,58.23,4.66,0.00
"07/18/2024 17:25:00","LONGIL",61762,130.43,6.53,-70.32
"07/18/2024 17:25:00","MHK VL",61756,57.40,1.45,-2.38
"07/18/2024 17:25:00","MILLWD",61759,58.77,5.19,0.00
"07/18/2024 17:25:00","N.Y.C.",61761,59.65,5.84,-0.24
"07/18/2024 17:25:00","NORTH",61755,52.02,-1.56,0.00
"07/18/2024 17:25:00","NPX",61845,51.90,3.00,4.67
"07/18/2024 17:25:00","O H",61846,47.72,-5.14,0.71
"07/18/2024 17:25:00","PJM",61847,56.20,0.97,-1.66
"07/18/2024 17:25:00","WEST",61752,51.95,-3.59,-1.97
"07/18/2024 17:30:00","CAPITL",61757,55.92,2.35,0.00
"07/18/2024 17:30:00","CENTRL",61754,57.01,-0.37,-3.82
"07/18/2024 17:30:00","DUNWOD",61760,59.09,5.52,0.00
"07/18/2024 17:30:00","GENESE",61753,51.27,-2.30,0.00
"07/18/2024 17:30:00","H Q",61844,52.66,-0.91,0.00
"07/18/2024 17:30:00","HUD VL",61758,58.23,4.66,0.00
"07/18/2024 17:30:00","LONGIL",61762,130.43,6.53,-70.32
"07/18/2024 17:30:00","MHK VL",61756,57.40,1.45,-2.38
"07/18/2024 17:30:00","MILLWD",61759,58.77,5.19,0.00
"07/18/2024 17:30:00","N.Y.C.",61761,59.65,5.84,-0.24
"07/18/2024 17:30:00","NORTH",61755,52.02,-1.56,0.00
"07/18/2024 17:30:00","NPX",61845,51.90,3.00,4.67
"07/18/2024 17:30:00","O H",61846,47.72,-5.14,0.71
"07/18/2024 17:30:00","PJM",61847,56.20,0.97,-1.66
"07/18/2024 17:30:00","WEST",61752,51.95,-3.59,-1.97
"07/18/2024 17:35:00","CAPITL",61757,52.71,2.27,0.00
"07/18/2024 17:35:00","CENTRL",61754,53.40,-0.50,-3.46
"07/18/2024 17:35:00","DUNWOD",61760,55.63,5.20,0.00
"07/18/2024 17:35:00","GENESE",61753,48.22,-2.22,0.00
"07/18/2024 17:35:00","H Q",61844,49.58,-0.86,0.00
"07/18/2024 17:35:00","HUD VL",61758,54.88,4.44,0.00
"07/18/2024 17:35:00","LONGIL",61762,133.14,6.20,-76.50
"07/18/2024 17:35:00","MHK VL",61756,53.86,1.26,-2.16
"07/18/2024 17:35:00","MILLWD",61759,55.33,4.89,0.00
"07/18/2024 17:35:00","N.Y.C.",61761,56.23,5.55,-0.24
"07/18/2024 17:35:00","NORTH",61755,48.97,-1.46,0.00
"07/18/2024 17:35:00","NPX",61845,61.12,2.92,-7.76
"07/18/2024 17:35:00","O H",61846,45.54,-4.89,0.00
"07/18/2024 17:35:00","PJM",61847,52.70,0.76,-1.51
"07/18/2024 17:35:00","WEST",61752,48.02,-3.53,-1.11
"07/18/2024 17:40:00","CAPITL",61757,58.94,2.59,0.00
"07/18/2024 17:40:00","CENTRL",61754,59.95,-0.51,-4.11
"07/18/2024 17:40:00","DUNWOD",61760,62.26,5.91,0.00
"07/18/2024 17:40:00","GENESE",61753,53.92,-2.42,0.00
"07/18/2024 17:40:00","H Q",61844,55.33,-1.01,0.00
"07/18/2024 17:40:00","HUD VL",61758,61.42,5.07,0.00
"07/18/2024 17:40:00","LONGIL",61762,132.02,6.99,-68.69
"07/18/2024 17:40:00","MHK VL",61756,60.37,1.46,-2.56
"07/18/2024 17:40:00","MILLWD",61759,61.87,5.53,0.00
"07/18/2024 17:40:00","N.Y.C.",61761,63.15,6.31,-0.50
"07/18/2024 17:40:00","NORTH",61755,54.66,-1.69,0.00
"07/18/2024 17:40:00","NPX",61845,67.43,3.32,-7.76
"07/18/2024 17:40:00","O H",61846,49.99,-5.35,1.00
"07/18/2024 17:40:00","PJM",61847,59.09,0.96,-1.79
"07/18/2024 17:40:00","WEST",61752,54.88,-3.83,-2.36
"07/18/2024 17:45:00","CAPITL",61757,63.92,2.81,0.00
"07/18/2024 17:45:00","CENTRL",61754,65.31,-0.42,-4.63
"07/18/2024 17:45:00","DUNWOD",61760,67.40,6.30,0.00
"07/18/2024 17:45:00","GENESE",61753,58.66,-2.45,0.00
"07/18/2024 17:45:00","H Q",61844,60.01,-1.10,0.00
"07/18/2024 17:45:00","HUD VL",61758,66.48,5.38,0.00
"07/18/2024 17:45:00","LONGIL",61762,133.18,7.39,-64.68
"07/18/2024 17:45:00","MHK VL",61756,65.57,1.59,-2.88
"07/18/2024 17:45:00","MILLWD",61759,67.03,5.93,0.00
"07/18/2024 17:45:00","N.Y.C.",61761,68.02,6.66,-0.26
"07/18/2024 17:45:00","NORTH",61755,59.33,-1.77,0.00
"07/18/2024 17:45:00","NPX",61845,72.41,3.54,-7.76
"07/18/2024 17:45:00","O H",61846,54.03,-5.56,1.51
"07/18/2024 17:45:00","PJM",61847,64.22,1.10,-2.01
"07/18/2024 17:45:00","WEST",61752,60.33,-3.85,-3.07
"07/18/2024 17:50:00","CAPITL",61757,53.28,2.34,0.00
"07/18/2024 17:50:00","CENTRL",61754,54.05,-0.41,-3.52
"07/18/2024 17:50:00","DUNWOD",61760,56.07,5.14,0.00
"07/18/2024 17:50:00","GENESE",61753,48.84,-2.09,0.00
"07/18/2024 17:50:00","H Q",61844,50.02,-0.92,0.00
"07/18/2024 17:50:00","HUD VL",61758,55.36,4.43,0.00
"07/18/2024 17:50:00","LONGIL",61762,125.86,6.06,-68.86
"07/18/2024 17:50:00","MHK VL",61756,54.45,1.32,-2.20
"07/18/2024 17:50:00","MILLWD",61759,55.82,4.89,0.00
"07/18/2024 17:50:00","N.Y.C.",61761,56.64,5.45,-0.25
"07/18/2024 17:50:00","NORTH",61755,49.45,-1.48,0.00
"07/18/2024 17:50:00","NPX",61845,53.78,2.95,0.11
"07/18/2024 17:50:00","O H",61846,46.01,-4.79,0.13
"07/18/2024 17:50:00","PJM",61847,60.03,0.81,-8.28
"07/18/2024 17:50:00","WEST",61752,48.84,-3.36,-1.27
"07/18/2024 17:55:00","CAPITL",61757,56.66,2.54,0.00
"07/18/2024 17:55:00","CENTRL",61754,57.55,-0.43,-3.87
"07/18/2024 17:55:00","DUNWOD",61760,59.58,5.46,0.00
"07/18/2024 17:55:00","GENESE",61753,51.90,-2.22,0.00
"07/18/2024 17:55:00","H Q",61844,53.14,-0.97,0.00
"07/18/2024 17:55:00","HUD VL",61758,58.77,4.65,0.00
"07/18/2024 17:55:00","LONGIL",61762,109.46,6.38,-48.96
"07/18/2024 17:55:00","MHK VL",61756,57.93,1.40,-2.41
"07/18/2024 17:55:00","MILLWD",61759,59.26,5.14,0.00
"07/18/2024 17:55:00","N.Y.C.",61761,59.92,5.79,-0.01
"07/18/2024 17:55:00","NORTH",61755,52.60,-1.51,0.00
"07/18/2024 17:55:00","NPX",61845,57.15,3.14,0.11
"07/18/2024 17:55:00","O H",61846,48.20,-5.14,0.77
"07/18/2024 17:55:00","PJM",61847,63.36,0.81,-8.43
"07/18/2024 17:55:00","WEST",61752,52.54,-3.63,-2.05
"07/18/2024 18:00:00","CAPITL",61757,43.81,2.01,0.00
"07/18/2024 18:00:00","CENTRL",61754,44.06,-0.29,-2.54
"07/18/2024 18:00:00","DUNWOD",61760,45.86,4.05,0.00
"07/18/2024 18:00:00","GENESE",61753,40.30,-1.50,0.00
"07/18/2024 18:00:00","H Q",61844,41.10,-0.71,0.00
"07/18/2024 18:00:00","HUD VL",61758,45.28,3.47,0.00
"07/18/2024 18:00:00","LONGIL",61762,95.57,4.81,-48.96
"07/18/2024 18:00:00","MHK VL",61756,44.48,1.09,-1.59
"07/18/2024 18:00:00","MILLWD",61759,45.61,3.80,0.00
"07/18/2024 18:00:00","N.Y.C.",61761,46.07,4.27,0.00
"07/18/2024 18:00:00","NORTH",61755,40.64,-1.17,0.00
"07/18/2024 18:00:00","NPX",61845,44.08,2.38,0.11
"07/18/2024 18:00:00","O H",61846,38.17,-3.64,0.00
"07/18/2024 18:00:00","PJM",61847,50.25,0.59,-7.85
"07/18/2024 18:00:00","WEST",61752,40.12,-2.51,-0.82
"07/18/2024 18:05:00","CAPITL",61757,36.64,1.74,0.00
"07/18/2024 18:05:00","CENTRL",61754,36.39,-0.28,-1.78
"07/18/2024 18:05:00","DUNWOD",61760,38.21,3.32,0.00
"07/18/2024 18:05:00","GENESE",61753,33.74,-1.15,0.00
"07/18/2024 18:05:00","H Q",61844,34.30,-0.59,0.00
"07/18/2024 18:05:00","HUD VL",61758,37.76,2.86,0.00
"07/18/2024 18:05:00","LONGIL",61762,88.43,4.01,-49.53
"07/18/2024 18:05:00","MHK VL",61756,36.87,0.87,-1.11
"07/18/2024 18:05:00","MILLWD",61759,38.03,3.14,0.00
"07/18/2024 18:05:00","N.Y.C.",61761,38.44,3.49,-0.06
"07/18/2024 18:05:00","NORTH",61755,33.95,-0.94,0.00
"07/18/2024 18:05:00","NPX",61845,36.92,2.02,0.00
"07/18/2024 18:05:00","O H",61846,32.07,-2.83,0.00
"07/18/2024 18:05:00","PJM",61847,30.26,0.45,5.09
"07/18/2024 18:05:00","WEST",61752,33.54,-1.92,-0.57
"07/18/2024 18:10:00","CAPITL",61757,37.87,1.80,0.00
"07/18/2024 18:10:00","CENTRL",61754,37.51,-0.33,-1.77
"07/18/2024 18:10:00","DUNWOD",61760,39.49,3.43,0.00
"07/18/2024 18:10:00","GENESE",61753,34.88,-1.19,0.00
"07/18/2024 18:10:00","H Q",61844,35.45,-0.61,0.00
"07/18/2024 18:10:00","HUD VL",61758,38.99,2.92,0.00
"07/18/2024 18:10:00","LONGIL",61762,88.64,4.07,-48.50
"07/18/2024 18:10:00","MHK VL",61756,38.11,0.94,-1.11
"07/18/2024 18:10:00","MILLWD",61759,39.27,3.21,0.00
"07/18/2024 18:10:00","N.Y.C.",61761,39.64,3.57,0.00
"07/18/2024 18:10:00","NORTH",61755,35.20,-0.87,0.00
"07/18/2024 18:10:00","NPX",61845,38.16,2.09,0.00
"07/18/2024 18:10:00","O H",61846,33.11,-2.96,0.00
"07/18/2024 18:10:00","PJM",61847,31.43,0.43,5.07
"07/18/2024 18:10:00","WEST",61752,34.54,-2.09,-0.57
"07/18/2024 18:15:00","CAPITL",61757,43.67,2.08,0.00
"07/18/2024 18:15:00","CENTRL",61754,43.62,-0.42,-2.44
"07/18/2024 18:15:00","DUNWOD",61760,45.55,3.95,0.00
"07/18/2024 18:15:00","GENESE",61753,39.85,-1.75,0.00
"07/18/2024 18:15:00","H Q",61844,40.93,-0.67,0.00
"07/18/2024 18:15:00","HUD VL",61758,45.01,3.41,0.00
"07/18/2024 18:15:00","LONGIL",61762,91.93,4.82,-45.51
"07/18/2024 18:15:00","MHK VL",61756,44.17,1.04,-1.53
"07/18/2024 18:15:00","MILLWD",61759,45.34,3.75,0.00
"07/18/2024 18:15:00","N.Y.C.",61761,45.76,4.16,-0.01
"07/18/2024 18:15:00","NORTH",61755,40.64,-0.96,0.00
"07/18/2024 18:15:00","NPX",61845,44.01,2.41,0.00
"07/18/2024 18:15:00","O H",61846,37.52,-4.07,0.00
"07/18/2024 18:15:00","PJM",61847,37.19,0.37,4.78
"07/18/2024 18:15:00","WEST",61752,39.43,-2.95,-0.79
"07/18/2024 18:20:00","CAPITL",61757,43.67,2.08,0.00
"07/18/2024 18:20:00","CENTRL",61754,43.58,-0.46,-2.44
"07/18/2024 18:20:00","DUNWOD",61760,45.59,3.99,0.00
"07/18/2024 18:20:00","GENESE",61753,39.81,-1.79,0.00
"07/18/2024 18:20:00","H Q",61844,40.93,-0.67,0.00
"07/18/2024 18:20:00","HUD VL",61758,45.05,3.45,0.00
"07/18/2024 18:20:00","LONGIL",61762,91.95,4.82,-45.53
"07/18/2024 18:20:00","MHK VL",61756,44.21,1.08,-1.53
"07/18/2024 18:20:00","MILLWD",61759,45.34,3.75,0.00
"07/18/2024 18:20:00","N.Y.C.",61761,45.92,4.24,-0.08
"07/18/2024 18:20:00","NORTH",61755,40.64,-0.96,0.00
"07/18/2024 18:20:00","NPX",61845,44.01,2.41,0.00
"07/18/2024 18:20:00","O H",61846,37.47,-4.12,0.00
"07/18/2024 18:20:00","PJM",61847,43.01,0.33,-1.08
"07/18/2024 18:20:00","WEST",61752,39.35,-3.03,-0.79
"07/18/2024 18:25:00","CAPITL",61757,42.12,1.97,0.00
"07/18/2024 18:25:00","CENTRL",61754,42.23,-0.24,-2.32
"07/18/2024 18:25:00","DUNWOD",61760,43.93,3.77,0.00
"07/18/2024 18:25:00","GENESE",61753,38.59,-1.57,0.00
"07/18/2024 18:25:00","H Q",61844,39.47,-0.68,0.00
"07/18/2024 18:25:00","HUD VL",61758,43.37,3.21,0.00
"07/18/2024 18:25:00","LONGIL",61762,90.94,4.54,-46.25
"07/18/2024 18:25:00","MHK VL",61756,42.69,1.08,-1.46
"07/18/2024 18:25:00","MILLWD",61759,43.69,3.53,0.00
"07/18/2024 18:25:00","N.Y.C.",61761,44.14,3.98,-0.01
"07/18/2024 18:25:00","NORTH",61755,39.23,-0.92,0.00
"07/18/2024 18:25:00","NPX",61845,42.40,2.25,0.00
"07/18/2024 18:25:00","O H",61846,36.42,-3.73,0.00
"07/18/2024 18:25:00","PJM",61847,41.63,0.44,-1.03
"07/18/2024 18:25:00","WEST",61752,38.29,-2.61,-0.75
"07/18/2024 18:30:00","CAPITL",61757,38.30,1.79,0.00
"07/18/2024 18:30:00","CENTRL",61754,38.14,-0.29,-1.93
"07/18/2024 18:30:00","DUNWOD",61760,39.94,3.43,0.00
"07/18/2024 18:30:00","GENESE",61753,35.08,-1.42,0.00
"07/18/2024 18:30:00","H Q",61844,35.89,-0.62,0.00
"07/18/2024 18:30:00","HUD VL",61758,39.43,2.92,0.00
"07/18/2024 18:30:00","LONGIL",61762,88.60,4.20,-47.90
"07/18/2024 18:30:00","MHK VL",61756,38.70,0.99,-1.21
"07/18/2024 18:30:00","MILLWD",61759,39.72,3.21,0.00
"07/18/2024 18:30:00","N.Y.C.",61761,40.09,3.58,0.00
"07/18/2024 18:30:00","NORTH",61755,35.70,-0.80,0.00
"07/18/2024 18:30:00","NPX",61845,38.55,2.04,0.00
"07/18/2024 18:30:00","O H",61846,33.11,-3.39,0.00
"07/18/2024 18:30:00","PJM",61847,37.73,0.37,-0.86
"07/18/2024 18:30:00","WEST",61752,34.76,-2.37,-0.62
"07/18/2024 18:35:00","CAPITL",61757,38.37,1.86,0.00
"07/18/2024 18:35:00","CENTRL",61754,38.22,-0.22,-1.93
"07/18/2024 18:35:00","DUNWOD",61760,39.90,3.40,0.00
"07/18/2024 18:35:00","GENESE",61753,35.12,-1.39,0.00
"07/18/2024 18:35:00","H Q",61844,35.89,-0.62,0.00
"07/18/2024 18:35:00","HUD VL",61758,39.43,2.92,0.00
"07/18/2024 18:35:00","LONGIL",61762,88.62,4.20,-47.91
"07/18/2024 18:35:00","MHK VL",61756,38.74,1.02,-1.21
"07/18/2024 18:35:00","MILLWD",61759,39.72,3.21,0.00
"07/18/2024 18:35:00","N.Y.C.",61761,40.09,3.58,0.00
"07/18/2024 18:35:00","NORTH",61755,35.63,-0.88,0.00
"07/18/2024 18:35:00","NPX",61845,38.51,2.01,0.00
"07/18/2024 18:35:00","O H",61846,33.11,-3.39,0.00
"07/18/2024 18:35:00","PJM",61847,37.77,0.40,-0.86
"07/18/2024 18:35:00","WEST",61752,34.79,-2.34,-0.62
"07/18/2024 18:40:00","CAPITL",61757,38.20,1.82,0.00
"07/18/2024 18:40:00","CENTRL",61754,38.16,-0.14,-1.92
"07/18/2024 18:40:00","DUNWOD",61760,39.73,3.35,0.00
"07/18/2024 18:40:00","GENESE",61753,35.08,-1.31,0.00
"07/18/2024 18:40:00","H Q",61844,35.77,-0.62,0.00
"07/18/2024 18:40:00","HUD VL",61758,39.30,2.91,0.00
"07/18/2024 18:40:00","LONGIL",61762,88.43,4.11,-47.93
"07/18/2024 18:40:00","MHK VL",61756,38.61,1.02,-1.21
"07/18/2024 18:40:00","MILLWD",61759,39.55,3.16,0.00
"07/18/2024 18:40:00","N.Y.C.",61761,39.91,3.53,0.00
"07/18/2024 18:40:00","NORTH",61755,35.48,-0.91,0.00
"07/18/2024 18:40:00","NPX",61845,38.35,1.96,0.00
"07/18/2024 18:40:00","O H",61846,33.11,-3.27,0.00
"07/18/2024 18:40:00","PJM",61847,37.68,0.44,-0.85
"07/18/2024 18:40:00","WEST",61752,34.79,-2.22,-0.62
"07/18/2024 18:45:00","CAPITL",61757,41.02,1.95,0.00
"07/18/2024 18:45:00","CENTRL",61754,41.07,-0.19,-2.20
"07/18/2024 18:45:00","DUNWOD",61760,42.65,3.59,0.00
"07/18/2024 18:45:00","GENESE",61753,37.62,-1.44,0.00
"07/18/2024 18:45:00","H Q",61844,38.40,-0.66,0.00
"07/18/2024 18:45:00","HUD VL",61758,42.15,3.09,0.00
"07/18/2024 18:45:00","LONGIL",61762,90.19,4.37,-46.76
"07/18/2024 18:45:00","MHK VL",61756,41.54,1.09,-1.38
"07/18/2024 18:45:00","MILLWD",61759,42.46,3.40,0.00
"07/18/2024 18:45:00","N.Y.C.",61761,42.85,3.79,0.00
"07/18/2024 18:45:00","NORTH",61755,38.17,-0.90,0.00
"07/18/2024 18:45:00","NPX",61845,41.17,2.11,0.00
"07/18/2024 18:45:00","O H",61846,35.51,-3.55,0.00
"07/18/2024 18:45:00","PJM",61847,40.47,0.43,-0.98
"07/18/2024 18:45:00","WEST",61752,37.31,-2.46,-0.71
"07/18/2024 18:50:00","CAPITL",61757,43.79,2.05,0.00
"07/18/2024 18:50:00","CENTRL",61754,43.98,-0.25,-2.49
"07/18/2024 18:50:00","DUNWOD",61760,45.63,3.88,0.00
"07/18/2024 18:50:00","GENESE",61753,40.16,-1.59,0.00
"07/18/2024 18:50:00","H Q",61844,41.04,-0.71,0.00
"07/18/2024 18:50:00","HUD VL",61758,45.09,3.34,0.00
"07/18/2024 18:50:00","LONGIL",61762,91.95,4.67,-45.53
"07/18/2024 18:50:00","MHK VL",61756,44.52,1.21,-1.56
"07/18/2024 18:50:00","MILLWD",61759,45.38,3.63,0.00
"07/18/2024 18:50:00","N.Y.C.",61761,45.79,4.05,0.00
"07/18/2024 18:50:00","NORTH",61755,40.79,-0.96,0.00
"07/18/2024 18:50:00","NPX",61845,44.00,2.25,0.00
"07/18/2024 18:50:00","O H",61846,37.86,-3.88,0.00
"07/18/2024 18:50:00","PJM",61847,43.31,0.46,-1.10
"07/18/2024 18:50:00","WEST",61752,39.87,-2.67,-0.80
"07/18/2024 18:55:00","CAPITL",61757,44.05,2.06,0.00
"07/18/2024 18:55:00","CENTRL",61754,44.30,-0.21,-2.51
"07/18/2024 18:55:00","DUNWOD",61760,45.85,3.86,0.00
"07/18/2024 18:55:00","GENESE",61753,40.44,-1.55,0.00
"07/18/2024 18:55:00","H Q",61844,41.28,-0.71,0.00
"07/18/2024 18:55:00","HUD VL",61758,45.31,3.32,0.00
"07/18/2024 18:55:00","LONGIL",61762,75.34,4.66,-28.68
"07/18/2024 18:55:00","MHK VL",61756,44.79,1.22,-1.58
"07/18/2024 18:55:00","MILLWD",61759,45.61,3.61,0.00
"07/18/2024 18:55:00","N.Y.C.",61761,46.03,4.03,0.00
"07/18/2024 18:55:00","NORTH",61755,41.03,-0.96,0.00
"07/18/2024 18:55:00","NPX",61845,44.26,2.27,0.00
"07/18/2024 18:55:00","O H",61846,38.17,-3.82,0.00
"07/18/2024 18:55:00","PJM",61847,43.53,0.42,-1.11
"07/18/2024 18:55:00","WEST",61752,40.11,-2.69,-0.81
"07/18/2024 19:00:00","CAPITL",61757,43.76,2.04,0.00
"07/18/2024 19:00:00","CENTRL",61754,44.15,-0.12,-2.56
"07/18/2024 19:00:00","DUNWOD",61760,45.39,3.67,0.00
"07/18/2024 19:00:00","GENESE",61753,40.34,-1.38,0.00
"07/18/2024 19:00:00","H Q",61844,41.01,-0.71,0.00
"07/18/2024 19:00:00","HUD VL",61758,44.88,3.17,0.00
"07/18/2024 19:00:00","LONGIL",61762,62.49,4.38,-16.39
"07/18/2024 19:00:00","MHK VL",61756,44.57,1.25,-1.61
"07/18/2024 19:00:00","MILLWD",61759,45.18,3.46,0.00
"07/18/2024 19:00:00","N.Y.C.",61761,45.51,3.80,0.00
"07/18/2024 19:00:00","NORTH",61755,40.71,-1.00,0.00
"07/18/2024 19:00:00","NPX",61845,43.93,2.21,0.00
"07/18/2024 19:00:00","O H",61846,38.17,-3.55,0.00
"07/18/2024 19:00:00","PJM",61847,43.31,0.46,-1.14
"07/18/2024 19:00:00","WEST",61752,40.16,-2.38,-0.82
"07/18/2024 19:05:00","CAPITL",61757,37.66,1.83,0.00
"07/18/2024 19:05:00","CENTRL",61754,35.80,-0.04,0.00
"07/18/2024 19:05:00","DUNWOD",61760,38.95,3.12,0.00
"07/18/2024 19:05:00","GENESE",61753,34.83,-1.00,0.00
"07/18/2024 19:05:00","H Q",61844,35.19,-0.64,0.00
"07/18/2024 19:05:00","HUD VL",61758,38.52,2.69,0.00
"07/18/2024 19:05:00","LONGIL",61762,68.24,3.73,-28.68
"07/18/2024 19:05:00","MHK VL",61756,36.87,1.04,0.00
"07/18/2024 19:05:00","MILLWD",61759,38.77,2.94,0.00
"07/18/2024 19:05:00","N.Y.C.",61761,39.10,3.26,0.00
"07/18/2024 19:05:00","NORTH",61755,34.94,-0.89,0.00
"07/18/2024 19:05:00","NPX",61845,40.47,1.93,-2.70
"07/18/2024 19:05:00","O H",61846,33.11,-2.72,0.00
"07/18/2024 19:05:00","PJM",61847,36.30,0.46,0.00
"07/18/2024 19:05:00","WEST",61752,34.15,-1.68,0.00
"07/18/2024 19:10:00","CAPITL",61757,37.78,1.87,0.00
"07/18/2024 19:10:00","CENTRL",61754,37.70,0.00,-1.79
"07/18/2024 19:10:00","DUNWOD",61760,39.07,3.16,0.00
"07/18/2024 19:10:00","GENESE",61753,34.87,-1.04,0.00
"07/18/2024 19:10:00","H Q",61844,35.27,-0.65,0.00
"07/18/2024 19:10:00","HUD VL",61758,38.64,2.73,0.00
"07/18/2024 19:10:00","LONGIL",61762,56.04,3.73,-16.40
"07/18/2024 19:10:00","MHK VL",61756,38.05,1.08,-1.07
"07/18/2024 19:10:00","MILLWD",61759,38.89,2.98,0.00
"07/18/2024 19:10:00","N.Y.C.",61761,39.25,3.34,0.00
"07/18/2024 19:10:00","NORTH",61755,35.05,-0.86,0.00
"07/18/2024 19:10:00","NPX",61845,40.58,1.97,-2.70
"07/18/2024 19:10:00","O H",61846,33.11,-2.80,0.00
"07/18/2024 19:10:00","PJM",61847,37.12,0.47,-0.74
"07/18/2024 19:10:00","WEST",61752,34.66,-1.79,-0.54
"07/18/2024 19:15:00","CAPITL",61757,37.98,1.88,0.00
"07/18/2024 19:15:00","CENTRL",61754,37.76,-0.14,-1.80
"07/18/2024 19:15:00","DUNWOD",61760,39.28,3.18,0.00
"07/18/2024 19:15:00","GENESE",61753,34.95,-1.16,0.00
"07/18/2024 19:15:00","H Q",61844,35.49,-0.61,0.00
"07/18/2024 19:15:00","HUD VL",61758,38.85,2.74,0.00
"07/18/2024 19:15:00","LONGIL",61762,56.26,3.75,-16.40
"07/18/2024 19:15:00","MHK VL",61756,38.23,1.05,-1.08
"07/18/2024 19:15:00","MILLWD",61759,39.10,3.00,0.00
"07/18/2024 19:15:00","N.Y.C.",61761,39.50,3.39,0.00
"07/18/2024 19:15:00","NORTH",61755,35.31,-0.79,0.00
"07/18/2024 19:15:00","NPX",61845,40.83,2.02,-2.70
"07/18/2024 19:15:00","O H",61846,33.07,-3.03,0.00
"07/18/2024 19:15:00","PJM",61847,37.22,0.36,-0.75
"07/18/2024 19:15:00","WEST",61752,34.63,-2.02,-0.55
"07/18/2024 19:20:00","CAPITL",61757,36.09,1.78,0.00
"07/18/2024 19:20:00","CENTRL",61754,35.22,-0.14,-1.05
"07/18/2024 19:20:00","DUNWOD",61760,37.29,2.98,0.00
"07/18/2024 19:20:00","GENESE",61753,33.24,-1.06,0.00
"07/18/2024 19:20:00","H Q",61844,33.75,-0.55,0.00
"07/18/2024 19:20:00","HUD VL",61758,36.88,2.57,0.00
"07/18/2024 19:20:00","LONGIL",61762,41.21,3.53,-3.37
"07/18/2024 19:20:00","MHK VL",61756,35.93,1.00,-0.63
"07/18/2024 19:20:00","MILLWD",61759,37.12,2.81,0.00
"07/18/2024 19:20:00","N.Y.C.",61761,37.50,3.19,0.00
"07/18/2024 19:20:00","NORTH",61755,33.55,-0.75,0.00
"07/18/2024 19:20:00","NPX",61845,38.32,1.89,-2.13
"07/18/2024 19:20:00","O H",61846,31.53,-2.78,0.00
"07/18/2024 19:20:00","PJM",61847,35.08,0.34,-0.44
"07/18/2024 19:20:00","WEST",61752,32.77,-1.85,-0.32
"07/18/2024 19:25:00","CAPITL",61757,33.81,1.67,0.00
"07/18/2024 19:25:00","CENTRL",61754,32.79,-0.16,-0.80
"07/18/2024 19:25:00","DUNWOD",61760,34.94,2.80,0.00
"07/18/2024 19:25:00","GENESE",61753,31.11,-1.03,0.00
"07/18/2024 19:25:00","H Q",61844,31.63,-0.52,0.00
"07/18/2024 19:25:00","HUD VL",61758,34.56,2.41,0.00
"07/18/2024 19:25:00","LONGIL",61762,35.44,3.28,-0.01
"07/18/2024 19:25:00","MHK VL",61756,33.52,0.90,-0.48
"07/18/2024 19:25:00","MILLWD",61759,34.78,2.64,0.00
"07/18/2024 19:25:00","N.Y.C.",61761,35.10,2.96,0.00
"07/18/2024 19:25:00","NORTH",61755,31.50,-0.64,0.00
"07/18/2024 19:25:00","NPX",61845,36.04,1.77,-2.13
"07/18/2024 19:25:00","O H",61846,29.48,-2.67,0.00
"07/18/2024 19:25:00","PJM",61847,32.73,0.26,-0.34
"07/18/2024 19:25:00","WEST",61752,30.59,-1.80,-0.24
"07/18/2024 19:30:00","CAPITL",61757,33.75,1.64,0.00
"07/18/2024 19:30:00","CENTRL",61754,31.92,-0.19,0.00
"07/18/2024 19:30:00","DUNWOD",61760,34.88,2.76,0.00
"07/18/2024 19:30:00","GENESE",61753,31.06,-1.06,0.00
"07/18/2024 19:30:00","H Q",61844,31.64,-0.48,0.00
"07/18/2024 19:30:00","HUD VL",61758,34.53,2.41,0.00
"07/18/2024 19:30:00","LONGIL",61762,36.16,3.24,-0.81
"07/18/2024 19:30:00","MHK VL",61756,33.05,0.93,0.00
"07/18/2024 19:30:00","MILLWD",61759,34.72,2.60,0.00
"07/18/2024 19:30:00","N.Y.C.",61761,35.72,2.95,-0.65
"07/18/2024 19:30:00","NORTH",61755,31.50,-0.61,0.00
"07/18/2024 19:30:00","NPX",61845,35.98,1.73,-2.13
"07/18/2024 19:30:00","O H",61846,29.48,-2.63,0.00
"07/18/2024 19:30:00","PJM",61847,32.37,0.26,0.00
