"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2024 02:15:00","H Q",61844,30.52,-0.46,0.00
"06/30/2024 02:15:00","HUD VL",61758,32.78,1.80,0.00
"06/30/2024 02:15:00","LONGIL",61762,33.55,2.57,0.00
"06/30/2024 02:15:00","MHK VL",61756,31.39,0.40,0.00
"06/30/2024 02:15:00","MILLWD",61759,32.94,1.95,0.00
"06/30/2024 02:15:00","N.Y.C.",61761,33.24,2.26,0.00
"06/30/2024 02:15:00","NORTH",61755,30.39,-0.59,0.00
"06/30/2024 02:15:00","NPX",61845,32.35,1.36,0.00
"06/30/2024 02:15:00","O H",61846,29.16,-1.83,0.00
"06/30/2024 02:15:00","PJM",61847,31.29,0.31,0.00
"06/30/2024 02:15:00","WEST",61752,29.68,-1.30,0.00
"06/30/2024 02:20:00","CAPITL",61757,33.38,1.53,0.00
"06/30/2024 02:20:00","CENTRL",61754,31.66,-0.19,0.00
"06/30/2024 02:20:00","DUNWOD",61760,34.02,2.17,0.00
"06/30/2024 02:20:00","GENESE",61753,31.21,-0.64,0.00
"06/30/2024 02:20:00","H Q",61844,31.37,-0.48,0.00
"06/30/2024 02:20:00","HUD VL",61758,33.70,1.85,0.00
"06/30/2024 02:20:00","LONGIL",61762,34.49,2.64,0.00
"06/30/2024 02:20:00","MHK VL",61756,32.26,0.41,0.00
"06/30/2024 02:20:00","MILLWD",61759,33.86,2.01,0.00
"06/30/2024 02:20:00","N.Y.C.",61761,34.17,2.32,0.00
"06/30/2024 02:20:00","NORTH",61755,31.24,-0.61,0.00
"06/30/2024 02:20:00","NPX",61845,33.25,1.40,0.00
"06/30/2024 02:20:00","O H",61846,30.03,-1.81,0.00
"06/30/2024 02:20:00","PJM",61847,32.13,0.29,0.00
"06/30/2024 02:20:00","WEST",61752,30.54,-1.31,0.00
"06/30/2024 02:25:00","CAPITL",61757,31.31,1.43,0.00
"06/30/2024 02:25:00","CENTRL",61754,29.73,-0.15,0.00
"06/30/2024 02:25:00","DUNWOD",61760,31.91,2.03,0.00
"06/30/2024 02:25:00","GENESE",61753,29.25,-0.63,0.00
"06/30/2024 02:25:00","H Q",61844,29.43,-0.45,0.00
"06/30/2024 02:25:00","HUD VL",61758,31.61,1.73,0.00
"06/30/2024 02:25:00","LONGIL",61762,32.39,2.51,0.00
"06/30/2024 02:25:00","MHK VL",61756,30.30,0.42,0.00
"06/30/2024 02:25:00","MILLWD",61759,31.76,1.88,0.00
"06/30/2024 02:25:00","N.Y.C.",61761,32.09,2.21,0.00
"06/30/2024 02:25:00","NORTH",61755,29.31,-0.57,0.00
"06/30/2024 02:25:00","NPX",61845,31.16,1.28,0.00
"06/30/2024 02:25:00","O H",61846,28.15,-1.73,0.00
"06/30/2024 02:25:00","PJM",61847,30.18,0.30,0.00
"06/30/2024 02:25:00","WEST",61752,28.63,-1.25,0.00
"06/30/2024 02:30:00","CAPITL",61757,31.04,1.42,0.00
"06/30/2024 02:30:00","CENTRL",61754,29.50,-0.12,0.00
"06/30/2024 02:30:00","DUNWOD",61760,31.64,2.02,0.00
"06/30/2024 02:30:00","GENESE",61753,29.00,-0.62,0.00
"06/30/2024 02:30:00","H Q",61844,29.15,-0.48,0.00
"06/30/2024 02:30:00","HUD VL",61758,31.34,1.72,0.00
"06/30/2024 02:30:00","LONGIL",61762,32.11,2.49,0.00
"06/30/2024 02:30:00","MHK VL",61756,30.04,0.41,0.00
"06/30/2024 02:30:00","MILLWD",61759,31.49,1.87,0.00
"06/30/2024 02:30:00","N.Y.C.",61761,31.81,2.19,0.00
"06/30/2024 02:30:00","NORTH",61755,29.06,-0.56,0.00
"06/30/2024 02:30:00","NPX",61845,30.90,1.27,0.00
"06/30/2024 02:30:00","O H",61846,27.90,-1.72,0.00
"06/30/2024 02:30:00","PJM",61847,29.92,0.30,0.00
"06/30/2024 02:30:00","WEST",61752,28.41,-1.22,0.00
"06/30/2024 02:35:00","CAPITL",61757,31.02,1.39,0.00
"06/30/2024 02:35:00","CENTRL",61754,29.50,-0.12,0.00
"06/30/2024 02:35:00","DUNWOD",61760,31.64,2.02,0.00
"06/30/2024 02:35:00","GENESE",61753,29.03,-0.59,0.00
"06/30/2024 02:35:00","H Q",61844,29.15,-0.48,0.00
"06/30/2024 02:35:00","HUD VL",61758,31.34,1.72,0.00
"06/30/2024 02:35:00","LONGIL",61762,32.11,2.49,0.00
"06/30/2024 02:35:00","MHK VL",61756,30.04,0.41,0.00
"06/30/2024 02:35:00","MILLWD",61759,31.49,1.87,0.00
"06/30/2024 02:35:00","N.Y.C.",61761,31.81,2.19,0.00
"06/30/2024 02:35:00","NORTH",61755,29.03,-0.59,0.00
"06/30/2024 02:35:00","NPX",61845,30.90,1.27,0.00
"06/30/2024 02:35:00","O H",61846,27.96,-1.66,0.00
"06/30/2024 02:35:00","PJM",61847,29.92,0.30,0.00
"06/30/2024 02:35:00","WEST",61752,28.44,-1.19,0.00
"06/30/2024 02:40:00","CAPITL",61757,30.99,1.39,0.00
"06/30/2024 02:40:00","CENTRL",61754,29.45,-0.15,0.00
"06/30/2024 02:40:00","DUNWOD",61760,31.64,2.04,0.00
"06/30/2024 02:40:00","GENESE",61753,28.97,-0.62,0.00
"06/30/2024 02:40:00","H Q",61844,29.12,-0.47,0.00
"06/30/2024 02:40:00","HUD VL",61758,31.34,1.75,0.00
"06/30/2024 02:40:00","LONGIL",61762,32.08,2.49,0.00
"06/30/2024 02:40:00","MHK VL",61756,30.04,0.44,0.00
"06/30/2024 02:40:00","MILLWD",61759,31.49,1.90,0.00
"06/30/2024 02:40:00","N.Y.C.",61761,31.82,2.22,0.00
"06/30/2024 02:40:00","NORTH",61755,29.01,-0.59,0.00
"06/30/2024 02:40:00","NPX",61845,30.87,1.27,0.00
"06/30/2024 02:40:00","O H",61846,27.91,-1.69,0.00
"06/30/2024 02:40:00","PJM",61847,29.89,0.30,0.00
"06/30/2024 02:40:00","WEST",61752,28.36,-1.24,0.00
"06/30/2024 02:45:00","CAPITL",61757,29.09,1.33,0.00
"06/30/2024 02:45:00","CENTRL",61754,27.61,-0.14,0.00
"06/30/2024 02:45:00","DUNWOD",61760,29.70,1.94,0.00
"06/30/2024 02:45:00","GENESE",61753,27.12,-0.64,0.00
"06/30/2024 02:45:00","H Q",61844,27.31,-0.45,0.00
"06/30/2024 02:45:00","HUD VL",61758,29.42,1.67,0.00
"06/30/2024 02:45:00","LONGIL",61762,30.11,2.36,0.00
"06/30/2024 02:45:00","MHK VL",61756,28.14,0.39,0.00
"06/30/2024 02:45:00","MILLWD",61759,29.56,1.80,0.00
"06/30/2024 02:45:00","N.Y.C.",61761,29.86,2.11,0.00
"06/30/2024 02:45:00","NORTH",61755,27.17,-0.58,0.00
"06/30/2024 02:45:00","NPX",61845,28.97,1.22,0.00
"06/30/2024 02:45:00","O H",61846,26.12,-1.64,0.00
"06/30/2024 02:45:00","PJM",61847,28.03,0.28,0.00
"06/30/2024 02:45:00","WEST",61752,26.53,-1.22,0.00
"06/30/2024 02:50:00","CAPITL",61757,28.90,1.32,0.00
"06/30/2024 02:50:00","CENTRL",61754,27.41,-0.16,0.00
"06/30/2024 02:50:00","DUNWOD",61760,29.50,1.93,0.00
"06/30/2024 02:50:00","GENESE",61753,26.97,-0.61,0.00
"06/30/2024 02:50:00","H Q",61844,27.13,-0.44,0.00
"06/30/2024 02:50:00","HUD VL",61758,29.23,1.65,0.00
"06/30/2024 02:50:00","LONGIL",61762,29.91,2.34,0.00
"06/30/2024 02:50:00","MHK VL",61756,27.99,0.41,0.00
"06/30/2024 02:50:00","MILLWD",61759,29.36,1.79,0.00
"06/30/2024 02:50:00","N.Y.C.",61761,29.70,2.12,0.00
"06/30/2024 02:50:00","NORTH",61755,26.99,-0.58,0.00
"06/30/2024 02:50:00","NPX",61845,28.78,1.21,0.00
"06/30/2024 02:50:00","O H",61846,25.94,-1.63,0.00
"06/30/2024 02:50:00","PJM",61847,27.85,0.28,0.00
"06/30/2024 02:50:00","WEST",61752,26.39,-1.18,0.00
"06/30/2024 02:55:00","CAPITL",61757,28.81,1.32,0.00
"06/30/2024 02:55:00","CENTRL",61754,27.35,-0.14,0.00
"06/30/2024 02:55:00","DUNWOD",61760,29.44,1.95,0.00
"06/30/2024 02:55:00","GENESE",61753,26.86,-0.63,0.00
"06/30/2024 02:55:00","H Q",61844,27.02,-0.47,0.00
"06/30/2024 02:55:00","HUD VL",61758,29.17,1.68,0.00
"06/30/2024 02:55:00","LONGIL",61762,29.86,2.36,0.00
"06/30/2024 02:55:00","MHK VL",61756,27.88,0.38,0.00
"06/30/2024 02:55:00","MILLWD",61759,29.31,1.81,0.00
"06/30/2024 02:55:00","N.Y.C.",61761,29.61,2.12,0.00
"06/30/2024 02:55:00","NORTH",61755,26.86,-0.63,0.00
"06/30/2024 02:55:00","NPX",61845,28.73,1.24,0.00
"06/30/2024 02:55:00","O H",61846,25.84,-1.65,0.00
"06/30/2024 02:55:00","PJM",61847,27.79,0.30,0.00
"06/30/2024 02:55:00","WEST",61752,26.28,-1.21,0.00
"06/30/2024 03:00:00","CAPITL",61757,28.40,1.33,0.00
"06/30/2024 03:00:00","CENTRL",61754,26.92,-0.16,0.00
"06/30/2024 03:00:00","DUNWOD",61760,29.00,1.92,0.00
"06/30/2024 03:00:00","GENESE",61753,26.46,-0.62,0.00
"06/30/2024 03:00:00","H Q",61844,26.62,-0.46,0.00
"06/30/2024 03:00:00","HUD VL",61758,28.73,1.65,0.00
"06/30/2024 03:00:00","LONGIL",61762,29.43,2.35,0.00
"06/30/2024 03:00:00","MHK VL",61756,27.46,0.38,0.00
"06/30/2024 03:00:00","MILLWD",61759,28.87,1.79,0.00
"06/30/2024 03:00:00","N.Y.C.",61761,29.16,2.09,0.00
"06/30/2024 03:00:00","NORTH",61755,26.48,-0.60,0.00
"06/30/2024 03:00:00","NPX",61845,28.32,1.25,0.00
"06/30/2024 03:00:00","O H",61846,25.43,-1.65,0.00
"06/30/2024 03:00:00","PJM",61847,27.35,0.27,0.00
"06/30/2024 03:00:00","WEST",61752,25.86,-1.22,0.00
"06/30/2024 03:05:00","CAPITL",61757,27.97,1.36,0.00
"06/30/2024 03:05:00","CENTRL",61754,26.51,-0.11,0.00
"06/30/2024 03:05:00","DUNWOD",61760,28.50,1.89,0.00
"06/30/2024 03:05:00","GENESE",61753,26.00,-0.61,0.00
"06/30/2024 03:05:00","H Q",61844,26.14,-0.48,0.00
"06/30/2024 03:05:00","HUD VL",61758,28.24,1.62,0.00
"06/30/2024 03:05:00","LONGIL",61762,37.92,2.34,-8.96
"06/30/2024 03:05:00","MHK VL",61756,27.01,0.40,0.00
"06/30/2024 03:05:00","MILLWD",61759,28.37,1.76,0.00
"06/30/2024 03:05:00","N.Y.C.",61761,28.66,2.05,0.00
"06/30/2024 03:05:00","NORTH",61755,25.98,-0.64,0.00
"06/30/2024 03:05:00","NPX",61845,27.89,1.28,0.00
"06/30/2024 03:05:00","O H",61846,24.99,-1.62,0.00
"06/30/2024 03:05:00","PJM",61847,26.91,0.29,0.00
"06/30/2024 03:05:00","WEST",61752,25.42,-1.20,0.00
"06/30/2024 03:10:00","CAPITL",61757,27.95,1.36,0.00
"06/30/2024 03:10:00","CENTRL",61754,26.46,-0.13,0.00
"06/30/2024 03:10:00","DUNWOD",61760,28.48,1.89,0.00
"06/30/2024 03:10:00","GENESE",61753,25.93,-0.66,0.00
"06/30/2024 03:10:00","H Q",61844,26.11,-0.48,0.00
"06/30/2024 03:10:00","HUD VL",61758,28.21,1.62,0.00
"06/30/2024 03:10:00","LONGIL",61762,30.11,2.34,-1.18
"06/30/2024 03:10:00","MHK VL",61756,26.99,0.40,0.00
"06/30/2024 03:10:00","MILLWD",61759,28.34,1.75,0.00
"06/30/2024 03:10:00","N.Y.C.",61761,28.64,2.05,0.00
"06/30/2024 03:10:00","NORTH",61755,25.98,-0.61,0.00
"06/30/2024 03:10:00","NPX",61845,27.87,1.28,0.00
"06/30/2024 03:10:00","O H",61846,24.92,-1.67,0.00
"06/30/2024 03:10:00","PJM",61847,26.86,0.27,0.00
"06/30/2024 03:10:00","WEST",61752,25.34,-1.25,0.00
"06/30/2024 03:15:00","CAPITL",61757,27.51,1.33,0.00
"06/30/2024 03:15:00","CENTRL",61754,26.02,-0.16,0.00
"06/30/2024 03:15:00","DUNWOD",61760,28.03,1.86,0.00
"06/30/2024 03:15:00","GENESE",61753,25.47,-0.71,0.00
"06/30/2024 03:15:00","H Q",61844,25.70,-0.47,0.00
"06/30/2024 03:15:00","HUD VL",61758,27.77,1.60,0.00
"06/30/2024 03:15:00","LONGIL",61762,30.08,2.30,-1.60
"06/30/2024 03:15:00","MHK VL",61756,26.59,0.42,0.00
"06/30/2024 03:15:00","MILLWD",61759,27.90,1.73,0.00
"06/30/2024 03:15:00","N.Y.C.",61761,28.19,2.02,0.00
"06/30/2024 03:15:00","NORTH",61755,25.55,-0.63,0.00
"06/30/2024 03:15:00","NPX",61845,27.43,1.26,0.00
"06/30/2024 03:15:00","O H",61846,24.47,-1.70,0.00
"06/30/2024 03:15:00","PJM",61847,26.41,0.24,0.00
"06/30/2024 03:15:00","WEST",61752,24.87,-1.31,0.00
"06/30/2024 03:20:00","CAPITL",61757,26.50,1.29,0.00
"06/30/2024 03:20:00","CENTRL",61754,25.06,-0.15,0.00
"06/30/2024 03:20:00","DUNWOD",61760,27.01,1.79,0.00
"06/30/2024 03:20:00","GENESE",61753,24.56,-0.66,0.00
"06/30/2024 03:20:00","H Q",61844,24.76,-0.45,0.00
"06/30/2024 03:20:00","HUD VL",61758,26.75,1.54,0.00
"06/30/2024 03:20:00","LONGIL",61762,30.10,2.22,-2.67
"06/30/2024 03:20:00","MHK VL",61756,25.62,0.40,0.00
"06/30/2024 03:20:00","MILLWD",61759,26.88,1.66,0.00
"06/30/2024 03:20:00","N.Y.C.",61761,27.16,1.94,0.00
"06/30/2024 03:20:00","NORTH",61755,24.64,-0.58,0.00
"06/30/2024 03:20:00","NPX",61845,26.42,1.21,0.00
"06/30/2024 03:20:00","O H",61846,23.58,-1.64,0.00
"06/30/2024 03:20:00","PJM",61847,25.44,0.23,0.00
"06/30/2024 03:20:00","WEST",61752,23.98,-1.23,0.00
"06/30/2024 03:25:00","CAPITL",61757,27.46,1.33,0.00
"06/30/2024 03:25:00","CENTRL",61754,26.00,-0.13,0.00
"06/30/2024 03:25:00","DUNWOD",61760,27.98,1.86,0.00
"06/30/2024 03:25:00","GENESE",61753,25.45,-0.68,0.00
"06/30/2024 03:25:00","H Q",61844,25.66,-0.47,0.00
"06/30/2024 03:25:00","HUD VL",61758,27.72,1.59,0.00
"06/30/2024 03:25:00","LONGIL",61762,30.10,2.30,-1.68
"06/30/2024 03:25:00","MHK VL",61756,26.57,0.44,0.00
"06/30/2024 03:25:00","MILLWD",61759,27.85,1.72,0.00
"06/30/2024 03:25:00","N.Y.C.",61761,28.14,2.01,0.00
"06/30/2024 03:25:00","NORTH",61755,25.50,-0.63,0.00
"06/30/2024 03:25:00","NPX",61845,27.38,1.25,0.00
"06/30/2024 03:25:00","O H",61846,24.43,-1.70,0.00
"06/30/2024 03:25:00","PJM",61847,26.39,0.26,0.00
"06/30/2024 03:25:00","WEST",61752,24.87,-1.25,0.00
"06/30/2024 03:30:00","CAPITL",61757,27.51,1.33,0.00
"06/30/2024 03:30:00","CENTRL",61754,26.07,-0.10,0.00
"06/30/2024 03:30:00","DUNWOD",61760,27.98,1.80,0.00
"06/30/2024 03:30:00","GENESE",61753,25.55,-0.63,0.00
"06/30/2024 03:30:00","H Q",61844,25.70,-0.47,0.00
"06/30/2024 03:30:00","HUD VL",61758,27.74,1.57,0.00
"06/30/2024 03:30:00","LONGIL",61762,30.08,2.25,-1.65
"06/30/2024 03:30:00","MHK VL",61756,26.59,0.42,0.00
"06/30/2024 03:30:00","MILLWD",61759,27.85,1.68,0.00
"06/30/2024 03:30:00","N.Y.C.",61761,28.16,1.99,0.00
"06/30/2024 03:30:00","NORTH",61755,25.55,-0.63,0.00
"06/30/2024 03:30:00","NPX",61845,27.40,1.23,0.00
"06/30/2024 03:30:00","O H",61846,24.58,-1.60,0.00
"06/30/2024 03:30:00","PJM",61847,26.44,0.26,0.00
"06/30/2024 03:30:00","WEST",61752,25.00,-1.18,0.00
"06/30/2024 03:35:00","CAPITL",61757,27.61,1.34,0.00
"06/30/2024 03:35:00","CENTRL",61754,26.19,-0.08,0.00
"06/30/2024 03:35:00","DUNWOD",61760,28.06,1.79,0.00
"06/30/2024 03:35:00","GENESE",61753,25.69,-0.58,0.00
"06/30/2024 03:35:00","H Q",61844,25.83,-0.45,0.00
"06/30/2024 03:35:00","HUD VL",61758,27.82,1.55,0.00
"06/30/2024 03:35:00","LONGIL",61762,28.96,2.23,-0.45
"06/30/2024 03:35:00","MHK VL",61756,26.69,0.42,0.00
"06/30/2024 03:35:00","MILLWD",61759,27.93,1.66,0.00
"06/30/2024 03:35:00","N.Y.C.",61761,28.22,1.94,0.00
"06/30/2024 03:35:00","NORTH",61755,25.69,-0.58,0.00
"06/30/2024 03:35:00","NPX",61845,27.48,1.21,0.00
"06/30/2024 03:35:00","O H",61846,24.78,-1.50,0.00
"06/30/2024 03:35:00","PJM",61847,26.56,0.29,0.00
"06/30/2024 03:35:00","WEST",61752,25.19,-1.08,0.00
"06/30/2024 03:40:00","CAPITL",61757,27.61,1.34,0.00
"06/30/2024 03:40:00","CENTRL",61754,26.19,-0.08,0.00
"06/30/2024 03:40:00","DUNWOD",61760,28.08,1.81,0.00
"06/30/2024 03:40:00","GENESE",61753,25.67,-0.60,0.00
"06/30/2024 03:40:00","H Q",61844,25.80,-0.47,0.00
"06/30/2024 03:40:00","HUD VL",61758,27.82,1.55,0.00
"06/30/2024 03:40:00","LONGIL",61762,28.96,2.26,-0.43
"06/30/2024 03:40:00","MHK VL",61756,26.67,0.39,0.00
"06/30/2024 03:40:00","MILLWD",61759,27.96,1.68,0.00
"06/30/2024 03:40:00","N.Y.C.",61761,28.22,1.94,0.00
"06/30/2024 03:40:00","NORTH",61755,25.67,-0.60,0.00
"06/30/2024 03:40:00","NPX",61845,27.51,1.24,0.00
"06/30/2024 03:40:00","O H",61846,24.75,-1.52,0.00
"06/30/2024 03:40:00","PJM",61847,26.56,0.29,0.00
"06/30/2024 03:40:00","WEST",61752,25.17,-1.10,0.00
"06/30/2024 03:45:00","CAPITL",61757,27.97,1.36,0.00
"06/30/2024 03:45:00","CENTRL",61754,26.56,-0.05,0.00
"06/30/2024 03:45:00","DUNWOD",61760,28.40,1.78,0.00
"06/30/2024 03:45:00","GENESE",61753,26.05,-0.56,0.00
"06/30/2024 03:45:00","H Q",61844,26.16,-0.45,0.00
"06/30/2024 03:45:00","HUD VL",61758,28.16,1.54,0.00
"06/30/2024 03:45:00","LONGIL",61762,28.96,2.24,-0.11
"06/30/2024 03:45:00","MHK VL",61756,27.01,0.40,0.00
"06/30/2024 03:45:00","MILLWD",61759,28.27,1.65,0.00
"06/30/2024 03:45:00","N.Y.C.",61761,28.56,1.94,0.00
"06/30/2024 03:45:00","NORTH",61755,26.05,-0.56,0.00
"06/30/2024 03:45:00","NPX",61845,27.84,1.22,0.00
"06/30/2024 03:45:00","O H",61846,25.15,-1.46,0.00
"06/30/2024 03:45:00","PJM",61847,26.91,0.29,0.00
"06/30/2024 03:45:00","WEST",61752,25.58,-1.04,0.00
"06/30/2024 03:50:00","CAPITL",61757,28.00,1.36,0.00
"06/30/2024 03:50:00","CENTRL",61754,26.59,-0.05,0.00
"06/30/2024 03:50:00","DUNWOD",61760,28.43,1.79,0.00
"06/30/2024 03:50:00","GENESE",61753,26.16,-0.48,0.00
"06/30/2024 03:50:00","H Q",61844,26.19,-0.45,0.00
"06/30/2024 03:50:00","HUD VL",61758,28.19,1.54,0.00
"06/30/2024 03:50:00","LONGIL",61762,28.88,2.24,0.00
"06/30/2024 03:50:00","MHK VL",61756,27.04,0.40,0.00
"06/30/2024 03:50:00","MILLWD",61759,28.29,1.65,0.00
"06/30/2024 03:50:00","N.Y.C.",61761,28.56,1.92,0.00
"06/30/2024 03:50:00","NORTH",61755,26.06,-0.59,0.00
"06/30/2024 03:50:00","NPX",61845,27.87,1.23,0.00
"06/30/2024 03:50:00","O H",61846,25.28,-1.36,0.00
"06/30/2024 03:50:00","PJM",61847,26.94,0.29,0.00
"06/30/2024 03:50:00","WEST",61752,25.68,-0.96,0.00
"06/30/2024 03:55:00","CAPITL",61757,27.97,1.33,0.00
"06/30/2024 03:55:00","CENTRL",61754,26.62,-0.03,0.00
"06/30/2024 03:55:00","DUNWOD",61760,28.40,1.76,0.00
"06/30/2024 03:55:00","GENESE",61753,26.16,-0.48,0.00
"06/30/2024 03:55:00","H Q",61844,26.19,-0.45,0.00
"06/30/2024 03:55:00","HUD VL",61758,28.16,1.52,0.00
"06/30/2024 03:55:00","LONGIL",61762,28.85,2.21,0.00
"06/30/2024 03:55:00","MHK VL",61756,27.07,0.42,0.00
"06/30/2024 03:55:00","MILLWD",61759,28.27,1.63,0.00
"06/30/2024 03:55:00","N.Y.C.",61761,28.56,1.92,0.00
"06/30/2024 03:55:00","NORTH",61755,26.08,-0.56,0.00
"06/30/2024 03:55:00","NPX",61845,27.84,1.20,0.00
"06/30/2024 03:55:00","O H",61846,25.26,-1.39,0.00
"06/30/2024 03:55:00","PJM",61847,26.94,0.29,0.00
"06/30/2024 03:55:00","WEST",61752,25.68,-0.96,0.00
"06/30/2024 04:00:00","CAPITL",61757,28.43,1.35,0.00
"06/30/2024 04:00:00","CENTRL",61754,27.05,-0.03,0.00
"06/30/2024 04:00:00","DUNWOD",61760,28.92,1.84,0.00
"06/30/2024 04:00:00","GENESE",61753,26.59,-0.49,0.00
"06/30/2024 04:00:00","H Q",61844,26.62,-0.46,0.00
"06/30/2024 04:00:00","HUD VL",61758,28.65,1.57,0.00
"06/30/2024 04:00:00","LONGIL",61762,29.35,2.27,0.00
"06/30/2024 04:00:00","MHK VL",61756,27.54,0.46,0.00
"06/30/2024 04:00:00","MILLWD",61759,28.79,1.71,0.00
"06/30/2024 04:00:00","N.Y.C.",61761,29.08,2.00,0.00
"06/30/2024 04:00:00","NORTH",61755,26.51,-0.57,0.00
"06/30/2024 04:00:00","NPX",61845,28.30,1.22,0.00
"06/30/2024 04:00:00","O H",61846,25.67,-1.41,0.00
"06/30/2024 04:00:00","PJM",61847,27.40,0.33,0.00
"06/30/2024 04:00:00","WEST",61752,26.10,-0.97,0.00
"06/30/2024 04:05:00","CAPITL",61757,28.95,1.33,0.00
"06/30/2024 04:05:00","CENTRL",61754,27.62,0.00,0.00
"06/30/2024 04:05:00","DUNWOD",61760,29.47,1.85,0.00
"06/30/2024 04:05:00","GENESE",61753,27.18,-0.44,0.00
"06/30/2024 04:05:00","H Q",61844,27.15,-0.47,0.00
"06/30/2024 04:05:00","HUD VL",61758,29.23,1.60,0.00
"06/30/2024 04:05:00","LONGIL",61762,29.94,2.32,0.00
"06/30/2024 04:05:00","MHK VL",61756,28.12,0.50,0.00
"06/30/2024 04:05:00","MILLWD",61759,29.34,1.71,0.00
"06/30/2024 04:05:00","N.Y.C.",61761,29.64,2.02,0.00
"06/30/2024 04:05:00","NORTH",61755,27.07,-0.55,0.00
"06/30/2024 04:05:00","NPX",61845,28.81,1.19,0.00
"06/30/2024 04:05:00","O H",61846,26.30,-1.33,0.00
"06/30/2024 04:05:00","PJM",61847,28.01,0.39,0.00
"06/30/2024 04:05:00","WEST",61752,26.74,-0.89,0.00
"06/30/2024 04:10:00","CAPITL",61757,28.95,1.35,0.00
"06/30/2024 04:10:00","CENTRL",61754,27.57,-0.03,0.00
"06/30/2024 04:10:00","DUNWOD",61760,29.48,1.88,0.00
"06/30/2024 04:10:00","GENESE",61753,27.10,-0.50,0.00
"06/30/2024 04:10:00","H Q",61844,27.13,-0.47,0.00
"06/30/2024 04:10:00","HUD VL",61758,29.20,1.60,0.00
"06/30/2024 04:10:00","LONGIL",61762,29.94,2.34,0.00
"06/30/2024 04:10:00","MHK VL",61756,28.10,0.50,0.00
"06/30/2024 04:10:00","MILLWD",61759,29.34,1.74,0.00
"06/30/2024 04:10:00","N.Y.C.",61761,29.64,2.04,0.00
"06/30/2024 04:10:00","NORTH",61755,27.05,-0.55,0.00
"06/30/2024 04:10:00","NPX",61845,28.81,1.21,0.00
"06/30/2024 04:10:00","O H",61846,26.16,-1.44,0.00
"06/30/2024 04:10:00","PJM",61847,27.96,0.36,0.00
"06/30/2024 04:10:00","WEST",61752,26.61,-0.99,0.00
"06/30/2024 04:15:00","CAPITL",61757,28.92,1.32,0.00
"06/30/2024 04:15:00","CENTRL",61754,27.57,-0.03,0.00
"06/30/2024 04:15:00","DUNWOD",61760,29.48,1.88,0.00
"06/30/2024 04:15:00","GENESE",61753,27.07,-0.53,0.00
"06/30/2024 04:15:00","H Q",61844,27.13,-0.47,0.00
"06/30/2024 04:15:00","HUD VL",61758,29.20,1.60,0.00
"06/30/2024 04:15:00","LONGIL",61762,29.94,2.34,0.00
"06/30/2024 04:15:00","MHK VL",61756,28.10,0.50,0.00
"06/30/2024 04:15:00","MILLWD",61759,29.34,1.74,0.00
"06/30/2024 04:15:00","N.Y.C.",61761,29.64,2.04,0.00
"06/30/2024 04:15:00","NORTH",61755,27.10,-0.50,0.00
"06/30/2024 04:15:00","NPX",61845,28.81,1.21,0.00
"06/30/2024 04:15:00","O H",61846,26.16,-1.44,0.00
"06/30/2024 04:15:00","PJM",61847,27.96,0.36,0.00
"06/30/2024 04:15:00","WEST",61752,26.58,-1.02,0.00
"06/30/2024 04:20:00","CAPITL",61757,28.84,1.35,0.00
"06/30/2024 04:20:00","CENTRL",61754,27.44,-0.05,0.00
"06/30/2024 04:20:00","DUNWOD",61760,29.36,1.87,0.00
"06/30/2024 04:20:00","GENESE",61753,26.94,-0.55,0.00
"06/30/2024 04:20:00","H Q",61844,27.02,-0.47,0.00
"06/30/2024 04:20:00","HUD VL",61758,29.11,1.62,0.00
"06/30/2024 04:20:00","LONGIL",61762,29.80,2.31,0.00
"06/30/2024 04:20:00","MHK VL",61756,27.96,0.47,0.00
"06/30/2024 04:20:00","MILLWD",61759,29.22,1.73,0.00
"06/30/2024 04:20:00","N.Y.C.",61761,29.53,2.03,0.00
"06/30/2024 04:20:00","NORTH",61755,27.00,-0.49,0.00
"06/30/2024 04:20:00","NPX",61845,28.70,1.21,0.00
"06/30/2024 04:20:00","O H",61846,26.01,-1.48,0.00
"06/30/2024 04:20:00","PJM",61847,27.82,0.33,0.00
"06/30/2024 04:20:00","WEST",61752,26.42,-1.07,0.00
"06/30/2024 04:25:00","CAPITL",61757,28.95,1.35,0.00
"06/30/2024 04:25:00","CENTRL",61754,27.54,-0.06,0.00
"06/30/2024 04:25:00","DUNWOD",61760,29.48,1.88,0.00
"06/30/2024 04:25:00","GENESE",61753,27.05,-0.55,0.00
"06/30/2024 04:25:00","H Q",61844,27.13,-0.47,0.00
"06/30/2024 04:25:00","HUD VL",61758,29.23,1.63,0.00
"06/30/2024 04:25:00","LONGIL",61762,29.94,2.34,0.00
"06/30/2024 04:25:00","MHK VL",61756,28.07,0.47,0.00
"06/30/2024 04:25:00","MILLWD",61759,29.34,1.74,0.00
"06/30/2024 04:25:00","N.Y.C.",61761,29.67,2.07,0.00
"06/30/2024 04:25:00","NORTH",61755,27.07,-0.53,0.00
"06/30/2024 04:25:00","NPX",61845,28.81,1.21,0.00
"06/30/2024 04:25:00","O H",61846,26.11,-1.49,0.00
"06/30/2024 04:25:00","PJM",61847,27.93,0.33,0.00
