"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2025 18:20:00","LONGIL",61762,213.74,17.05,-52.16
"01/06/2025 18:20:00","MHK VL",61756,152.19,7.66,0.00
"01/06/2025 18:20:00","MILLWD",61759,157.10,12.57,0.00
"01/06/2025 18:20:00","N.Y.C.",61761,166.85,13.01,-9.31
"01/06/2025 18:20:00","NORTH",61755,143.23,-1.30,0.00
"01/06/2025 18:20:00","NPX",61845,164.58,7.66,-12.39
"01/06/2025 18:20:00","O H",61846,131.24,-13.29,0.00
"01/06/2025 18:20:00","PJM",61847,231.03,1.45,-85.05
"01/06/2025 18:20:00","WEST",61752,136.58,-7.95,0.00
"01/06/2025 18:25:00","CAPITL",61757,149.93,8.62,0.00
"01/06/2025 18:25:00","CENTRL",61754,142.58,1.27,0.00
"01/06/2025 18:25:00","DUNWOD",61760,153.74,12.44,0.00
"01/06/2025 18:25:00","GENESE",61753,136.65,-4.66,0.00
"01/06/2025 18:25:00","H Q",61844,151.43,-2.27,-12.39
"01/06/2025 18:25:00","HUD VL",61758,153.88,12.57,0.00
"01/06/2025 18:25:00","LONGIL",61762,205.31,16.67,-47.34
"01/06/2025 18:25:00","MHK VL",61756,148.79,7.48,0.00
"01/06/2025 18:25:00","MILLWD",61759,153.59,12.29,0.00
"01/06/2025 18:25:00","N.Y.C.",61761,163.77,12.72,-9.74
"01/06/2025 18:25:00","NORTH",61755,140.03,-1.27,0.00
"01/06/2025 18:25:00","NPX",61845,161.04,7.34,-12.39
"01/06/2025 18:25:00","O H",61846,128.87,-12.44,0.00
"01/06/2025 18:25:00","PJM",61847,227.91,1.56,-85.05
"01/06/2025 18:25:00","WEST",61752,133.95,-7.35,0.00
"01/06/2025 18:30:00","CAPITL",61757,147.53,8.48,0.00
"01/06/2025 18:30:00","CENTRL",61754,139.60,0.56,0.00
"01/06/2025 18:30:00","DUNWOD",61760,151.83,12.78,0.00
"01/06/2025 18:30:00","GENESE",61753,134.05,-5.00,0.00
"01/06/2025 18:30:00","H Q",61844,149.07,-2.36,-12.39
"01/06/2025 18:30:00","HUD VL",61758,151.83,12.78,0.00
"01/06/2025 18:30:00","LONGIL",61762,203.05,17.52,-46.49
"01/06/2025 18:30:00","MHK VL",61756,146.27,7.23,0.00
"01/06/2025 18:30:00","MILLWD",61759,151.70,12.65,0.00
"01/06/2025 18:30:00","N.Y.C.",61761,160.86,13.35,-8.46
"01/06/2025 18:30:00","NORTH",61755,137.66,-1.39,0.00
"01/06/2025 18:30:00","NPX",61845,159.08,7.64,-12.39
"01/06/2025 18:30:00","O H",61846,125.97,-13.08,0.00
"01/06/2025 18:30:00","PJM",61847,225.34,1.25,-85.05
"01/06/2025 18:30:00","WEST",61752,130.98,-8.07,0.00
"01/06/2025 18:35:00","CAPITL",61757,146.33,8.55,0.00
"01/06/2025 18:35:00","CENTRL",61754,138.20,0.41,0.00
"01/06/2025 18:35:00","DUNWOD",61760,150.46,12.67,0.00
"01/06/2025 18:35:00","GENESE",61753,132.69,-5.10,0.00
"01/06/2025 18:35:00","H Q",61844,135.45,-2.34,0.00
"01/06/2025 18:35:00","HUD VL",61758,150.46,12.67,0.00
"01/06/2025 18:35:00","LONGIL",61762,174.42,17.22,-19.41
"01/06/2025 18:35:00","MHK VL",61756,144.95,7.16,0.00
"01/06/2025 18:35:00","MILLWD",61759,150.33,12.54,0.00
"01/06/2025 18:35:00","N.Y.C.",61761,160.76,13.23,-9.74
"01/06/2025 18:35:00","NORTH",61755,136.41,-1.38,0.00
"01/06/2025 18:35:00","NPX",61845,145.50,7.71,0.00
"01/06/2025 18:35:00","O H",61846,124.70,-13.09,0.00
"01/06/2025 18:35:00","PJM",61847,138.89,1.10,0.00
"01/06/2025 18:35:00","WEST",61752,129.52,-8.26,0.00
"01/06/2025 18:40:00","CAPITL",61757,146.33,8.55,0.00
"01/06/2025 18:40:00","CENTRL",61754,137.93,0.14,0.00
"01/06/2025 18:40:00","DUNWOD",61760,150.60,12.82,0.00
"01/06/2025 18:40:00","GENESE",61753,132.41,-5.38,0.00
"01/06/2025 18:40:00","H Q",61844,135.45,-2.34,0.00
"01/06/2025 18:40:00","HUD VL",61758,150.60,12.82,0.00
"01/06/2025 18:40:00","LONGIL",61762,195.46,17.36,-40.31
"01/06/2025 18:40:00","MHK VL",61756,144.95,7.16,0.00
"01/06/2025 18:40:00","MILLWD",61759,150.46,12.67,0.00
"01/06/2025 18:40:00","N.Y.C.",61761,159.68,13.36,-8.53
"01/06/2025 18:40:00","NORTH",61755,136.41,-1.38,0.00
"01/06/2025 18:40:00","NPX",61845,145.64,7.85,0.00
"01/06/2025 18:40:00","O H",61846,124.29,-13.50,0.00
"01/06/2025 18:40:00","PJM",61847,138.89,1.10,0.00
"01/06/2025 18:40:00","WEST",61752,129.11,-8.68,0.00
"01/06/2025 18:45:00","CAPITL",61757,144.54,8.57,0.00
"01/06/2025 18:45:00","CENTRL",61754,136.11,0.14,0.00
"01/06/2025 18:45:00","DUNWOD",61760,148.75,12.78,0.00
"01/06/2025 18:45:00","GENESE",61753,130.39,-5.58,0.00
"01/06/2025 18:45:00","H Q",61844,133.66,-2.31,0.00
"01/06/2025 18:45:00","HUD VL",61758,148.62,12.65,0.00
"01/06/2025 18:45:00","LONGIL",61762,174.43,17.13,-21.32
"01/06/2025 18:45:00","MHK VL",61756,143.04,7.07,0.00
"01/06/2025 18:45:00","MILLWD",61759,148.47,12.50,0.00
"01/06/2025 18:45:00","N.Y.C.",61761,157.95,13.33,-8.64
"01/06/2025 18:45:00","NORTH",61755,134.48,-1.49,0.00
"01/06/2025 18:45:00","NPX",61845,143.85,7.88,0.00
"01/06/2025 18:45:00","O H",61846,122.10,-13.87,0.00
"01/06/2025 18:45:00","PJM",61847,136.79,0.82,0.00
"01/06/2025 18:45:00","WEST",61752,126.99,-8.98,0.00
"01/06/2025 18:50:00","CAPITL",61757,129.06,7.65,0.00
"01/06/2025 18:50:00","CENTRL",61754,120.92,-0.48,0.00
"01/06/2025 18:50:00","DUNWOD",61760,133.18,11.77,0.00
"01/06/2025 18:50:00","GENESE",61753,115.95,-5.46,0.00
"01/06/2025 18:50:00","H Q",61844,119.34,-2.06,0.00
"01/06/2025 18:50:00","HUD VL",61758,133.06,11.66,0.00
"01/06/2025 18:50:00","LONGIL",61762,174.48,15.67,-37.41
"01/06/2025 18:50:00","MHK VL",61756,127.48,6.07,0.00
"01/06/2025 18:50:00","MILLWD",61759,132.95,11.54,0.00
"01/06/2025 18:50:00","N.Y.C.",61761,142.97,12.26,-9.30
"01/06/2025 18:50:00","NORTH",61755,120.07,-1.33,0.00
"01/06/2025 18:50:00","NPX",61845,119.37,7.28,9.32
"01/06/2025 18:50:00","O H",61846,219.62,-12.99,-111.20
"01/06/2025 18:50:00","PJM",61847,92.26,0.37,29.51
"01/06/2025 18:50:00","WEST",61752,112.66,-8.74,0.00
"01/06/2025 18:55:00","CAPITL",61757,113.95,6.65,0.00
"01/06/2025 18:55:00","CENTRL",61754,106.97,-0.32,0.00
"01/06/2025 18:55:00","DUNWOD",61760,117.82,10.52,0.00
"01/06/2025 18:55:00","GENESE",61753,102.79,-4.50,0.00
"01/06/2025 18:55:00","H Q",61844,105.47,-1.82,0.00
"01/06/2025 18:55:00","HUD VL",61758,117.60,10.30,0.00
"01/06/2025 18:55:00","LONGIL",61762,121.24,13.94,0.00
"01/06/2025 18:55:00","MHK VL",61756,112.55,5.26,0.00
"01/06/2025 18:55:00","MILLWD",61759,117.60,10.30,0.00
"01/06/2025 18:55:00","N.Y.C.",61761,128.34,10.95,-10.09
"01/06/2025 18:55:00","NORTH",61755,106.12,-1.18,0.00
"01/06/2025 18:55:00","NPX",61845,104.41,6.44,9.32
"01/06/2025 18:55:00","O H",61846,207.55,-10.95,-111.20
"01/06/2025 18:55:00","PJM",61847,78.32,0.54,29.51
"01/06/2025 18:55:00","WEST",61752,100.11,-7.19,0.00
"01/06/2025 19:00:00","CAPITL",61757,128.82,7.29,0.00
"01/06/2025 19:00:00","CENTRL",61754,121.04,-0.48,0.00
"01/06/2025 19:00:00","DUNWOD",61760,133.19,11.67,0.00
"01/06/2025 19:00:00","GENESE",61753,115.57,-5.95,0.00
"01/06/2025 19:00:00","H Q",61844,119.58,-1.95,0.00
"01/06/2025 19:00:00","HUD VL",61758,133.08,11.55,0.00
"01/06/2025 19:00:00","LONGIL",61762,366.79,15.56,-229.71
"01/06/2025 19:00:00","MHK VL",61756,127.48,5.95,0.00
"01/06/2025 19:00:00","MILLWD",61759,133.08,11.55,0.00
"01/06/2025 19:00:00","N.Y.C.",61761,146.05,12.27,-12.26
"01/06/2025 19:00:00","NORTH",61755,120.31,-1.22,0.00
"01/06/2025 19:00:00","NPX",61845,119.49,7.29,9.32
"01/06/2025 19:00:00","O H",61846,218.99,-13.73,-111.20
"01/06/2025 19:00:00","PJM",61847,92.26,0.24,29.51
"01/06/2025 19:00:00","WEST",61752,112.05,-9.48,0.00
"01/06/2025 19:05:00","CAPITL",61757,119.95,6.90,0.00
"01/06/2025 19:05:00","CENTRL",61754,112.15,-0.91,0.00
"01/06/2025 19:05:00","DUNWOD",61760,123.80,10.75,0.00
"01/06/2025 19:05:00","GENESE",61753,106.38,-6.67,0.00
"01/06/2025 19:05:00","H Q",61844,111.47,-1.58,0.00
"01/06/2025 19:05:00","HUD VL",61758,123.57,10.52,0.00
"01/06/2025 19:05:00","LONGIL",61762,263.10,14.24,-135.80
"01/06/2025 19:05:00","MHK VL",61756,118.48,5.43,0.00
"01/06/2025 19:05:00","MILLWD",61759,123.68,10.62,0.00
"01/06/2025 19:05:00","N.Y.C.",61761,137.13,11.30,-12.78
"01/06/2025 19:05:00","NORTH",61755,112.27,-0.79,0.00
"01/06/2025 19:05:00","NPX",61845,123.83,6.90,-3.88
"01/06/2025 19:05:00","O H",61846,98.58,-14.47,0.00
"01/06/2025 19:05:00","PJM",61847,91.71,-0.45,20.89
"01/06/2025 19:05:00","WEST",61752,102.54,-10.51,0.00
"01/06/2025 19:10:00","CAPITL",61757,120.06,6.90,0.00
"01/06/2025 19:10:00","CENTRL",61754,112.24,-0.91,0.00
"01/06/2025 19:10:00","DUNWOD",61760,123.79,10.63,0.00
"01/06/2025 19:10:00","GENESE",61753,106.82,-6.33,0.00
"01/06/2025 19:10:00","H Q",61844,111.57,-1.58,0.00
"01/06/2025 19:10:00","HUD VL",61758,123.68,10.53,0.00
"01/06/2025 19:10:00","LONGIL",61762,327.41,14.26,-200.00
"01/06/2025 19:10:00","MHK VL",61756,118.70,5.54,0.00
"01/06/2025 19:10:00","MILLWD",61759,123.68,10.53,0.00
"01/06/2025 19:10:00","N.Y.C.",61761,141.00,11.20,-16.64
"01/06/2025 19:10:00","NORTH",61755,112.24,-0.91,0.00
"01/06/2025 19:10:00","NPX",61845,123.93,6.90,-3.88
"01/06/2025 19:10:00","O H",61846,99.35,-13.81,0.00
"01/06/2025 19:10:00","PJM",61847,91.93,-0.34,20.89
"01/06/2025 19:10:00","WEST",61752,103.31,-9.85,0.00
"01/06/2025 19:15:00","CAPITL",61757,83.68,4.66,0.00
"01/06/2025 19:15:00","CENTRL",61754,78.86,-0.16,0.00
"01/06/2025 19:15:00","DUNWOD",61760,86.44,7.43,0.00
"01/06/2025 19:15:00","GENESE",61753,75.54,-3.47,0.00
"01/06/2025 19:15:00","H Q",61844,77.83,-1.18,0.00
"01/06/2025 19:15:00","HUD VL",61758,86.28,7.26,0.00
"01/06/2025 19:15:00","LONGIL",61762,262.64,9.96,-173.67
"01/06/2025 19:15:00","MHK VL",61756,82.96,3.95,0.00
"01/06/2025 19:15:00","MILLWD",61759,86.36,7.35,0.00
"01/06/2025 19:15:00","N.Y.C.",61761,102.45,7.82,-15.61
"01/06/2025 19:15:00","NORTH",61755,78.30,-0.71,0.00
"01/06/2025 19:15:00","NPX",61845,87.47,4.58,-3.88
"01/06/2025 19:15:00","O H",61846,70.80,-8.22,0.00
"01/06/2025 19:15:00","PJM",61847,58.36,0.24,20.89
"01/06/2025 19:15:00","WEST",61752,73.56,-5.45,0.00
"01/06/2025 19:20:00","CAPITL",61757,81.83,4.64,0.08
"01/06/2025 19:20:00","CENTRL",61754,77.11,-0.23,-0.07
"01/06/2025 19:20:00","DUNWOD",61760,86.27,7.34,-1.65
"01/06/2025 19:20:00","GENESE",61753,74.15,-3.17,-0.05
"01/06/2025 19:20:00","H Q",61844,76.11,-1.16,0.00
"01/06/2025 19:20:00","HUD VL",61758,85.86,7.19,-1.41
"01/06/2025 19:20:00","LONGIL",61762,288.74,9.81,-201.66
"01/06/2025 19:20:00","MHK VL",61756,81.31,3.86,-0.18
"01/06/2025 19:20:00","MILLWD",61759,86.19,7.26,-1.66
"01/06/2025 19:20:00","N.Y.C.",61761,102.27,7.73,-17.28
"01/06/2025 19:20:00","NORTH",61755,76.42,-0.85,0.00
"01/06/2025 19:20:00","NPX",61845,82.61,4.56,-0.79
"01/06/2025 19:20:00","O H",61846,69.68,-7.65,-0.07
"01/06/2025 19:20:00","PJM",61847,51.61,0.31,25.97
"01/06/2025 19:20:00","WEST",61752,72.32,-5.02,-0.07
"01/06/2025 19:25:00","CAPITL",61757,83.52,4.65,0.00
"01/06/2025 19:25:00","CENTRL",61754,78.86,0.00,0.00
"01/06/2025 19:25:00","DUNWOD",61760,86.36,7.50,0.00
"01/06/2025 19:25:00","GENESE",61753,75.71,-3.16,0.00
"01/06/2025 19:25:00","H Q",61844,77.60,-1.26,0.00
"01/06/2025 19:25:00","HUD VL",61758,86.20,7.34,0.00
"01/06/2025 19:25:00","LONGIL",61762,311.78,9.94,-222.98
"01/06/2025 19:25:00","MHK VL",61756,82.88,4.02,0.00
"01/06/2025 19:25:00","MILLWD",61759,86.20,7.34,0.00
"01/06/2025 19:25:00","N.Y.C.",61761,102.29,7.81,-15.62
"01/06/2025 19:25:00","NORTH",61755,77.92,-0.94,0.00
"01/06/2025 19:25:00","NPX",61845,83.44,4.57,0.00
"01/06/2025 19:25:00","O H",61846,71.05,-7.81,0.00
"01/06/2025 19:25:00","PJM",61847,52.41,0.40,26.85
"01/06/2025 19:25:00","WEST",61752,73.81,-5.05,0.00
"01/06/2025 19:30:00","CAPITL",61757,83.78,4.74,0.00
"01/06/2025 19:30:00","CENTRL",61754,79.03,0.00,0.00
"01/06/2025 19:30:00","DUNWOD",61760,86.46,7.43,0.00
"01/06/2025 19:30:00","GENESE",61753,75.79,-3.24,0.00
"01/06/2025 19:30:00","H Q",61844,77.77,-1.27,0.00
"01/06/2025 19:30:00","HUD VL",61758,86.30,7.27,0.00
"01/06/2025 19:30:00","LONGIL",61762,311.70,9.88,-222.79
"01/06/2025 19:30:00","MHK VL",61756,83.06,4.03,0.00
"01/06/2025 19:30:00","MILLWD",61759,86.38,7.35,0.00
"01/06/2025 19:30:00","N.Y.C.",61761,102.47,7.83,-15.61
"01/06/2025 19:30:00","NORTH",61755,78.09,-0.94,0.00
"01/06/2025 19:30:00","NPX",61845,83.62,4.58,0.00
"01/06/2025 19:30:00","O H",61846,71.05,-7.98,0.00
"01/06/2025 19:30:00","PJM",61847,52.50,0.32,26.85
"01/06/2025 19:30:00","WEST",61752,73.81,-5.22,0.00
"01/06/2025 19:35:00","CAPITL",61757,83.70,4.74,0.00
"01/06/2025 19:35:00","CENTRL",61754,78.89,-0.08,0.00
"01/06/2025 19:35:00","DUNWOD",61760,86.39,7.42,0.00
"01/06/2025 19:35:00","GENESE",61753,75.72,-3.24,0.00
"01/06/2025 19:35:00","H Q",61844,77.70,-1.27,0.00
"01/06/2025 19:35:00","HUD VL",61758,86.22,7.26,0.00
"01/06/2025 19:35:00","LONGIL",61762,311.78,9.95,-222.87
"01/06/2025 19:35:00","MHK VL",61756,82.91,3.95,0.00
"01/06/2025 19:35:00","MILLWD",61759,86.31,7.34,0.00
"01/06/2025 19:35:00","N.Y.C.",61761,102.40,7.82,-15.61
"01/06/2025 19:35:00","NORTH",61755,78.02,-0.94,0.00
"01/06/2025 19:35:00","NPX",61845,83.62,4.66,0.00
"01/06/2025 19:35:00","O H",61846,70.99,-7.97,0.00
"01/06/2025 19:35:00","PJM",61847,51.27,0.32,28.01
"01/06/2025 19:35:00","WEST",61752,73.75,-5.21,0.00
"01/06/2025 19:40:00","CAPITL",61757,84.04,4.76,0.00
"01/06/2025 19:40:00","CENTRL",61754,79.28,0.00,0.00
"01/06/2025 19:40:00","DUNWOD",61760,86.89,7.61,0.00
"01/06/2025 19:40:00","GENESE",61753,75.87,-3.41,0.00
"01/06/2025 19:40:00","H Q",61844,77.93,-1.35,0.00
"01/06/2025 19:40:00","HUD VL",61758,86.73,7.45,0.00
"01/06/2025 19:40:00","LONGIL",61762,312.07,10.07,-222.72
"01/06/2025 19:40:00","MHK VL",61756,83.32,4.04,0.00
"01/06/2025 19:40:00","MILLWD",61759,86.73,7.45,0.00
"01/06/2025 19:40:00","N.Y.C.",61761,103.55,8.00,-16.27
"01/06/2025 19:40:00","NORTH",61755,78.33,-0.95,0.00
"01/06/2025 19:40:00","NPX",61845,83.96,4.68,0.00
"01/06/2025 19:40:00","O H",61846,71.03,-8.25,0.00
"01/06/2025 19:40:00","PJM",61847,51.75,0.48,28.01
"01/06/2025 19:40:00","WEST",61752,73.89,-5.39,0.00
"01/06/2025 19:45:00","CAPITL",61757,39.91,2.51,3.71
"01/06/2025 19:45:00","CENTRL",61754,44.57,-0.04,-3.50
"01/06/2025 19:45:00","DUNWOD",61760,123.46,3.99,-78.36
"01/06/2025 19:45:00","GENESE",61753,41.96,-1.77,-2.61
"01/06/2025 19:45:00","H Q",61844,40.42,-0.70,0.00
"01/06/2025 19:45:00","HUD VL",61758,111.71,3.91,-66.69
"01/06/2025 19:45:00","LONGIL",61762,261.17,5.18,-214.87
"01/06/2025 19:45:00","MHK VL",61756,51.59,2.05,-8.42
"01/06/2025 19:45:00","MILLWD",61759,123.62,3.91,-78.60
"01/06/2025 19:45:00","N.Y.C.",61761,136.81,4.15,-91.54
"01/06/2025 19:45:00","NORTH",61755,40.62,-0.49,0.00
"01/06/2025 19:45:00","NPX",61845,80.88,2.51,-37.26
"01/06/2025 19:45:00","O H",61846,40.00,-4.28,-3.16
"01/06/2025 19:45:00","PJM",61847,55.32,0.29,-13.92
"01/06/2025 19:45:00","WEST",61752,41.65,-2.88,-3.41
"01/06/2025 19:50:00","CAPITL",61757,74.73,4.40,1.71
"01/06/2025 19:50:00","CENTRL",61754,73.59,-0.07,-1.61
"01/06/2025 19:50:00","DUNWOD",61760,115.28,7.06,-36.17
"01/06/2025 19:50:00","GENESE",61753,69.65,-3.60,-1.20
"01/06/2025 19:50:00","H Q",61844,70.82,-1.23,0.00
"01/06/2025 19:50:00","HUD VL",61758,109.74,6.92,-30.78
"01/06/2025 19:50:00","LONGIL",61762,261.01,9.22,-179.74
"01/06/2025 19:50:00","MHK VL",61756,79.53,3.60,-3.89
"01/06/2025 19:50:00","MILLWD",61759,115.24,6.92,-36.28
"01/06/2025 19:50:00","N.Y.C.",61761,129.23,7.42,-49.76
"01/06/2025 19:50:00","NORTH",61755,71.11,-0.94,0.00
"01/06/2025 19:50:00","NPX",61845,80.54,4.54,-3.95
"01/06/2025 19:50:00","O H",61846,65.22,-8.28,-1.46
"01/06/2025 19:50:00","PJM",61847,70.69,0.51,1.86
"01/06/2025 19:50:00","WEST",61752,68.00,-5.62,-1.58
"01/06/2025 19:55:00","CAPITL",61757,39.58,2.50,3.96
"01/06/2025 19:55:00","CENTRL",61754,44.72,-0.04,-3.73
"01/06/2025 19:55:00","DUNWOD",61760,128.64,3.98,-83.62
"01/06/2025 19:55:00","GENESE",61753,41.89,-1.93,-2.79
"01/06/2025 19:55:00","H Q",61844,40.34,-0.70,0.00
"01/06/2025 19:55:00","HUD VL",61758,116.10,3.90,-71.17
"01/06/2025 19:55:00","LONGIL",61762,261.17,5.13,-215.00
"01/06/2025 19:55:00","MHK VL",61756,52.07,2.05,-8.99
"01/06/2025 19:55:00","MILLWD",61759,128.81,3.90,-83.88
"01/06/2025 19:55:00","N.Y.C.",61761,141.70,4.14,-96.52
"01/06/2025 19:55:00","NORTH",61755,40.46,-0.57,0.00
"01/06/2025 19:55:00","NPX",61845,70.09,2.55,-26.51
"01/06/2025 19:55:00","O H",61846,39.89,-4.51,-3.37
"01/06/2025 19:55:00","PJM",61847,64.81,0.25,-23.53
"01/06/2025 19:55:00","WEST",61752,41.64,-3.04,-3.64
"01/06/2025 20:00:00","CAPITL",61757,120.08,7.12,0.00
"01/06/2025 20:00:00","CENTRL",61754,113.41,0.45,0.00
"01/06/2025 20:00:00","DUNWOD",61760,124.14,11.19,0.00
"01/06/2025 20:00:00","GENESE",61753,108.22,-4.74,0.00
"01/06/2025 20:00:00","H Q",61844,110.58,-2.38,0.00
"01/06/2025 20:00:00","HUD VL",61758,123.91,10.95,0.00
"01/06/2025 20:00:00","LONGIL",61762,259.77,14.46,-132.35
"01/06/2025 20:00:00","MHK VL",61756,118.83,5.87,0.00
"01/06/2025 20:00:00","MILLWD",61759,124.03,11.08,0.00
"01/06/2025 20:00:00","N.Y.C.",61761,204.02,11.64,-79.42
"01/06/2025 20:00:00","NORTH",61755,110.93,-2.03,0.00
"01/06/2025 20:00:00","NPX",61845,107.05,7.34,13.25
"01/06/2025 20:00:00","O H",61846,101.55,-11.40,0.00
"01/06/2025 20:00:00","PJM",61847,93.10,1.36,21.21
"01/06/2025 20:00:00","WEST",61752,105.62,-7.34,0.00
"01/06/2025 20:05:00","CAPITL",61757,120.07,7.43,0.00
"01/06/2025 20:05:00","CENTRL",61754,112.86,0.23,0.00
"01/06/2025 20:05:00","DUNWOD",61760,124.01,11.37,0.00
"01/06/2025 20:05:00","GENESE",61753,108.13,-4.51,0.00
"01/06/2025 20:05:00","H Q",61844,110.05,-2.59,0.00
"01/06/2025 20:05:00","HUD VL",61758,123.79,11.15,0.00
"01/06/2025 20:05:00","LONGIL",61762,246.34,14.42,-119.28
"01/06/2025 20:05:00","MHK VL",61756,118.49,5.85,0.00
"01/06/2025 20:05:00","MILLWD",61759,123.90,11.26,0.00
"01/06/2025 20:05:00","N.Y.C.",61761,161.21,11.82,-36.75
"01/06/2025 20:05:00","NORTH",61755,110.16,-2.48,0.00
"01/06/2025 20:05:00","NPX",61845,120.40,7.77,0.00
"01/06/2025 20:05:00","O H",61846,101.71,-10.92,0.00
"01/06/2025 20:05:00","PJM",61847,86.25,1.46,27.85
"01/06/2025 20:05:00","WEST",61752,105.65,-6.98,0.00
"01/06/2025 20:10:00","CAPITL",61757,120.90,7.48,0.00
"01/06/2025 20:10:00","CENTRL",61754,113.98,0.57,0.00
"01/06/2025 20:10:00","DUNWOD",61760,124.75,11.34,0.00
"01/06/2025 20:10:00","GENESE",61753,108.76,-4.65,0.00
"01/06/2025 20:10:00","H Q",61844,110.81,-2.60,0.00
"01/06/2025 20:10:00","HUD VL",61758,124.53,11.12,0.00
"01/06/2025 20:10:00","LONGIL",61762,246.34,14.29,-118.64
"01/06/2025 20:10:00","MHK VL",61756,119.31,5.89,0.00
"01/06/2025 20:10:00","MILLWD",61759,124.53,11.12,0.00
"01/06/2025 20:10:00","N.Y.C.",61761,203.71,11.79,-78.50
"01/06/2025 20:10:00","NORTH",61755,110.92,-2.50,0.00
"01/06/2025 20:10:00","NPX",61845,121.13,7.72,0.00
"01/06/2025 20:10:00","O H",61846,102.18,-11.23,0.00
"01/06/2025 20:10:00","PJM",61847,87.15,1.59,27.85
"01/06/2025 20:10:00","WEST",61752,106.27,-7.14,0.00
"01/06/2025 20:15:00","CAPITL",61757,120.41,7.56,0.00
"01/06/2025 20:15:00","CENTRL",61754,113.30,0.45,0.00
"01/06/2025 20:15:00","DUNWOD",61760,124.02,11.17,0.00
"01/06/2025 20:15:00","GENESE",61753,108.11,-4.74,0.00
"01/06/2025 20:15:00","H Q",61844,110.25,-2.59,0.00
"01/06/2025 20:15:00","HUD VL",61758,123.91,11.07,0.00
"01/06/2025 20:15:00","LONGIL",61762,209.57,13.99,-82.73
"01/06/2025 20:15:00","MHK VL",61756,118.60,5.75,0.00
"01/06/2025 20:15:00","MILLWD",61759,123.91,11.07,0.00
"01/06/2025 20:15:00","N.Y.C.",61761,203.07,11.63,-78.60
"01/06/2025 20:15:00","NORTH",61755,110.36,-2.48,0.00
"01/06/2025 20:15:00","NPX",61845,120.63,7.78,0.00
"01/06/2025 20:15:00","O H",61846,101.56,-11.28,0.00
"01/06/2025 20:15:00","PJM",61847,86.46,1.46,27.85
"01/06/2025 20:15:00","WEST",61752,105.62,-7.22,0.00
"01/06/2025 20:20:00","CAPITL",61757,140.44,8.82,0.00
"01/06/2025 20:20:00","CENTRL",61754,131.49,-0.13,0.00
"01/06/2025 20:20:00","DUNWOD",61760,144.91,13.29,0.00
"01/06/2025 20:20:00","GENESE",61753,125.43,-6.18,0.00
"01/06/2025 20:20:00","H Q",61844,128.72,-2.90,0.00
"01/06/2025 20:20:00","HUD VL",61758,144.65,13.03,0.00
"01/06/2025 20:20:00","LONGIL",61762,209.55,16.32,-61.61
"01/06/2025 20:20:00","MHK VL",61756,138.07,6.45,0.00
"01/06/2025 20:20:00","MILLWD",61759,144.65,13.03,0.00
"01/06/2025 20:20:00","N.Y.C.",61761,220.80,13.82,-75.37
"01/06/2025 20:20:00","NORTH",61755,129.11,-2.50,0.00
"01/06/2025 20:20:00","NPX",61845,140.83,9.21,0.00
"01/06/2025 20:20:00","O H",61846,117.54,-14.08,0.00
"01/06/2025 20:20:00","PJM",61847,100.73,1.32,32.21
"01/06/2025 20:20:00","WEST",61752,122.28,-9.34,0.00
"01/06/2025 20:25:00","CAPITL",61757,119.96,7.43,0.00
"01/06/2025 20:25:00","CENTRL",61754,112.42,-0.11,0.00
"01/06/2025 20:25:00","DUNWOD",61760,124.02,11.48,0.00
"01/06/2025 20:25:00","GENESE",61753,107.25,-5.29,0.00
"01/06/2025 20:25:00","H Q",61844,110.06,-2.48,0.00
"01/06/2025 20:25:00","HUD VL",61758,123.79,11.25,0.00
"01/06/2025 20:25:00","LONGIL",61762,209.45,14.07,-82.85
"01/06/2025 20:25:00","MHK VL",61756,117.94,5.40,0.00
"01/06/2025 20:25:00","MILLWD",61759,123.79,11.25,0.00
"01/06/2025 20:25:00","N.Y.C.",61761,161.12,11.92,-36.66
"01/06/2025 20:25:00","NORTH",61755,110.29,-2.25,0.00
"01/06/2025 20:25:00","NPX",61845,120.41,7.87,0.00
"01/06/2025 20:25:00","O H",61846,100.50,-12.04,0.00
"01/06/2025 20:25:00","PJM",61847,81.46,1.13,32.21
"01/06/2025 20:25:00","WEST",61752,104.43,-8.10,0.00
"01/06/2025 20:30:00","CAPITL",61757,36.63,2.49,4.13
"01/06/2025 20:30:00","CENTRL",61754,42.08,-0.04,-3.84
"01/06/2025 20:30:00","DUNWOD",61760,128.75,3.83,-86.65
"01/06/2025 20:30:00","GENESE",61753,39.33,-1.84,-2.89
"01/06/2025 20:30:00","H Q",61844,37.47,-0.81,0.00
"01/06/2025 20:30:00","HUD VL",61758,115.76,3.75,-73.73
"01/06/2025 20:30:00","LONGIL",61762,246.22,4.82,-203.12
"01/06/2025 20:30:00","MHK VL",61756,49.63,1.84,-9.51
"01/06/2025 20:30:00","MILLWD",61759,128.96,3.79,-86.89
"01/06/2025 20:30:00","N.Y.C.",61761,173.96,3.98,-131.71
"01/06/2025 20:30:00","NORTH",61755,37.59,-0.69,0.00
"01/06/2025 20:30:00","NPX",61845,82.11,2.64,-41.20
"01/06/2025 20:30:00","O H",61846,37.56,-4.21,-3.49
"01/06/2025 20:30:00","PJM",61847,52.78,0.34,-14.16
