"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2024 19:15:00","WEST",61752,27.76,0.11,0.00
"06/16/2024 19:20:00","CAPITL",61757,29.18,1.34,0.00
"06/16/2024 19:20:00","CENTRL",61754,28.06,0.22,0.00
"06/16/2024 19:20:00","DUNWOD",61760,29.68,1.84,0.00
"06/16/2024 19:20:00","GENESE",61753,27.93,0.08,0.00
"06/16/2024 19:20:00","H Q",61844,27.51,-0.33,0.00
"06/16/2024 19:20:00","HUD VL",61758,29.43,1.59,0.00
"06/16/2024 19:20:00","LONGIL",61762,29.87,2.03,0.00
"06/16/2024 19:20:00","MHK VL",61756,28.82,0.97,0.00
"06/16/2024 19:20:00","MILLWD",61759,29.54,1.70,0.00
"06/16/2024 19:20:00","N.Y.C.",61761,29.74,1.89,0.00
"06/16/2024 19:20:00","NORTH",61755,27.84,0.00,0.00
"06/16/2024 19:20:00","NPX",61845,28.90,1.06,0.00
"06/16/2024 19:20:00","O H",61846,27.20,-0.64,0.00
"06/16/2024 19:20:00","PJM",61847,28.40,0.56,0.00
"06/16/2024 19:20:00","WEST",61752,27.95,0.11,0.00
"06/16/2024 19:25:00","CAPITL",61757,29.18,1.34,0.00
"06/16/2024 19:25:00","CENTRL",61754,28.09,0.25,0.00
"06/16/2024 19:25:00","DUNWOD",61760,29.65,1.81,0.00
"06/16/2024 19:25:00","GENESE",61753,27.98,0.14,0.00
"06/16/2024 19:25:00","H Q",61844,27.51,-0.33,0.00
"06/16/2024 19:25:00","HUD VL",61758,29.43,1.59,0.00
"06/16/2024 19:25:00","LONGIL",61762,29.87,2.03,0.00
"06/16/2024 19:25:00","MHK VL",61756,28.82,0.97,0.00
"06/16/2024 19:25:00","MILLWD",61759,29.54,1.70,0.00
"06/16/2024 19:25:00","N.Y.C.",61761,29.74,1.89,0.00
"06/16/2024 19:25:00","NORTH",61755,27.84,0.00,0.00
"06/16/2024 19:25:00","NPX",61845,28.87,1.03,0.00
"06/16/2024 19:25:00","O H",61846,27.26,-0.59,0.00
"06/16/2024 19:25:00","PJM",61847,28.43,0.59,0.00
"06/16/2024 19:25:00","WEST",61752,28.04,0.20,0.00
"06/16/2024 19:30:00","CAPITL",61757,29.00,1.35,0.00
"06/16/2024 19:30:00","CENTRL",61754,27.87,0.22,0.00
"06/16/2024 19:30:00","DUNWOD",61760,29.45,1.80,0.00
"06/16/2024 19:30:00","GENESE",61753,27.76,0.11,0.00
"06/16/2024 19:30:00","H Q",61844,27.32,-0.33,0.00
"06/16/2024 19:30:00","HUD VL",61758,29.22,1.58,0.00
"06/16/2024 19:30:00","LONGIL",61762,29.67,2.02,0.00
"06/16/2024 19:30:00","MHK VL",61756,28.62,0.97,0.00
"06/16/2024 19:30:00","MILLWD",61759,29.34,1.69,0.00
"06/16/2024 19:30:00","N.Y.C.",61761,29.53,1.88,0.00
"06/16/2024 19:30:00","NORTH",61755,27.65,0.00,0.00
"06/16/2024 19:30:00","NPX",61845,28.67,1.02,0.00
"06/16/2024 19:30:00","O H",61846,27.04,-0.61,0.00
"06/16/2024 19:30:00","PJM",61847,28.20,0.55,0.00
"06/16/2024 19:30:00","WEST",61752,27.79,0.14,0.00
"06/16/2024 19:35:00","CAPITL",61757,27.73,1.29,0.00
"06/16/2024 19:35:00","CENTRL",61754,26.67,0.24,0.00
"06/16/2024 19:35:00","DUNWOD",61760,28.15,1.72,0.00
"06/16/2024 19:35:00","GENESE",61753,26.54,0.11,0.00
"06/16/2024 19:35:00","H Q",61844,26.12,-0.32,0.00
"06/16/2024 19:35:00","HUD VL",61758,27.94,1.51,0.00
"06/16/2024 19:35:00","LONGIL",61762,28.34,1.90,0.00
"06/16/2024 19:35:00","MHK VL",61756,27.36,0.92,0.00
"06/16/2024 19:35:00","MILLWD",61759,28.05,1.61,0.00
"06/16/2024 19:35:00","N.Y.C.",61761,28.21,1.77,0.00
"06/16/2024 19:35:00","NORTH",61755,26.43,0.00,0.00
"06/16/2024 19:35:00","NPX",61845,27.41,0.98,0.00
"06/16/2024 19:35:00","O H",61846,25.83,-0.61,0.00
"06/16/2024 19:35:00","PJM",61847,26.96,0.53,0.00
"06/16/2024 19:35:00","WEST",61752,26.57,0.13,0.00
"06/16/2024 19:40:00","CAPITL",61757,25.97,1.24,0.00
"06/16/2024 19:40:00","CENTRL",61754,24.94,0.20,0.00
"06/16/2024 19:40:00","DUNWOD",61760,26.35,1.61,0.00
"06/16/2024 19:40:00","GENESE",61753,24.81,0.07,0.00
"06/16/2024 19:40:00","H Q",61844,24.44,-0.30,0.00
"06/16/2024 19:40:00","HUD VL",61758,26.15,1.41,0.00
"06/16/2024 19:40:00","LONGIL",61762,26.52,1.78,0.00
"06/16/2024 19:40:00","MHK VL",61756,25.63,0.89,0.00
"06/16/2024 19:40:00","MILLWD",61759,26.25,1.51,0.00
"06/16/2024 19:40:00","N.Y.C.",61761,26.42,1.68,0.00
"06/16/2024 19:40:00","NORTH",61755,24.71,-0.02,0.00
"06/16/2024 19:40:00","NPX",61845,25.65,0.92,0.00
"06/16/2024 19:40:00","O H",61846,24.17,-0.57,0.00
"06/16/2024 19:40:00","PJM",61847,25.23,0.49,0.00
"06/16/2024 19:40:00","WEST",61752,24.84,0.10,0.00
"06/16/2024 19:45:00","CAPITL",61757,25.82,1.23,0.00
"06/16/2024 19:45:00","CENTRL",61754,24.81,0.22,0.00
"06/16/2024 19:45:00","DUNWOD",61760,26.19,1.60,0.00
"06/16/2024 19:45:00","GENESE",61753,24.64,0.05,0.00
"06/16/2024 19:45:00","H Q",61844,24.30,-0.29,0.00
"06/16/2024 19:45:00","HUD VL",61758,25.99,1.40,0.00
"06/16/2024 19:45:00","LONGIL",61762,26.34,1.75,0.00
"06/16/2024 19:45:00","MHK VL",61756,25.47,0.88,0.00
"06/16/2024 19:45:00","MILLWD",61759,26.09,1.50,0.00
"06/16/2024 19:45:00","N.Y.C.",61761,26.24,1.65,0.00
"06/16/2024 19:45:00","NORTH",61755,24.59,0.00,0.00
"06/16/2024 19:45:00","NPX",61845,25.50,0.91,0.00
"06/16/2024 19:45:00","O H",61846,24.00,-0.59,0.00
"06/16/2024 19:45:00","PJM",61847,25.08,0.49,0.00
"06/16/2024 19:45:00","WEST",61752,24.69,0.10,0.00
"06/16/2024 19:50:00","CAPITL",61757,25.82,1.23,0.00
"06/16/2024 19:50:00","CENTRL",61754,24.84,0.25,0.00
"06/16/2024 19:50:00","DUNWOD",61760,26.16,1.58,0.00
"06/16/2024 19:50:00","GENESE",61753,24.66,0.07,0.00
"06/16/2024 19:50:00","H Q",61844,24.27,-0.32,0.00
"06/16/2024 19:50:00","HUD VL",61758,25.97,1.38,0.00
"06/16/2024 19:50:00","LONGIL",61762,26.38,1.79,0.00
"06/16/2024 19:50:00","MHK VL",61756,25.47,0.88,0.00
"06/16/2024 19:50:00","MILLWD",61759,26.06,1.48,0.00
"06/16/2024 19:50:00","N.Y.C.",61761,26.24,1.65,0.00
"06/16/2024 19:50:00","NORTH",61755,24.59,0.00,0.00
"06/16/2024 19:50:00","NPX",61845,25.47,0.88,0.00
"06/16/2024 19:50:00","O H",61846,24.03,-0.56,0.00
"06/16/2024 19:50:00","PJM",61847,25.11,0.52,0.00
"06/16/2024 19:50:00","WEST",61752,24.71,0.12,0.00
"06/16/2024 19:55:00","CAPITL",61757,26.35,1.25,0.00
"06/16/2024 19:55:00","CENTRL",61754,25.32,0.23,0.00
"06/16/2024 19:55:00","DUNWOD",61760,26.71,1.61,0.00
"06/16/2024 19:55:00","GENESE",61753,25.20,0.10,0.00
"06/16/2024 19:55:00","H Q",61844,24.80,-0.30,0.00
"06/16/2024 19:55:00","HUD VL",61758,26.50,1.40,0.00
"06/16/2024 19:55:00","LONGIL",61762,27.00,1.91,0.00
"06/16/2024 19:55:00","MHK VL",61756,26.00,0.90,0.00
"06/16/2024 19:55:00","MILLWD",61759,26.60,1.51,0.00
"06/16/2024 19:55:00","N.Y.C.",61761,26.78,1.68,0.00
"06/16/2024 19:55:00","NORTH",61755,25.10,0.00,0.00
"06/16/2024 19:55:00","NPX",61845,26.00,0.90,0.00
"06/16/2024 19:55:00","O H",61846,24.55,-0.55,0.00
"06/16/2024 19:55:00","PJM",61847,25.60,0.50,0.00
"06/16/2024 19:55:00","WEST",61752,25.25,0.15,0.00
"06/16/2024 20:00:00","CAPITL",61757,25.77,1.20,0.00
"06/16/2024 20:00:00","CENTRL",61754,24.77,0.20,0.00
"06/16/2024 20:00:00","DUNWOD",61760,26.17,1.60,0.00
"06/16/2024 20:00:00","GENESE",61753,24.67,0.10,0.00
"06/16/2024 20:00:00","H Q",61844,24.28,-0.29,0.00
"06/16/2024 20:00:00","HUD VL",61758,25.95,1.38,0.00
"06/16/2024 20:00:00","LONGIL",61762,26.49,1.92,0.00
"06/16/2024 20:00:00","MHK VL",61756,25.48,0.91,0.00
"06/16/2024 20:00:00","MILLWD",61759,26.07,1.50,0.00
"06/16/2024 20:00:00","N.Y.C.",61761,26.22,1.65,0.00
"06/16/2024 20:00:00","NORTH",61755,24.57,0.00,0.00
"06/16/2024 20:00:00","NPX",61845,25.48,0.91,0.00
"06/16/2024 20:00:00","O H",61846,24.03,-0.54,0.00
"06/16/2024 20:00:00","PJM",61847,25.04,0.47,0.00
"06/16/2024 20:00:00","WEST",61752,24.67,0.10,0.00
"06/16/2024 20:05:00","CAPITL",61757,25.80,1.20,0.00
"06/16/2024 20:05:00","CENTRL",61754,24.79,0.20,0.00
"06/16/2024 20:05:00","DUNWOD",61760,26.14,1.55,0.00
"06/16/2024 20:05:00","GENESE",61753,24.74,0.15,0.00
"06/16/2024 20:05:00","H Q",61844,24.30,-0.29,0.00
"06/16/2024 20:05:00","HUD VL",61758,25.95,1.35,0.00
"06/16/2024 20:05:00","LONGIL",61762,26.39,1.79,0.00
"06/16/2024 20:05:00","MHK VL",61756,25.48,0.88,0.00
"06/16/2024 20:05:00","MILLWD",61759,26.04,1.45,0.00
"06/16/2024 20:05:00","N.Y.C.",61761,26.19,1.60,0.00
"06/16/2024 20:05:00","NORTH",61755,24.62,0.02,0.00
"06/16/2024 20:05:00","NPX",61845,25.50,0.91,0.00
"06/16/2024 20:05:00","O H",61846,24.10,-0.49,0.00
"06/16/2024 20:05:00","PJM",61847,25.01,0.42,0.00
"06/16/2024 20:05:00","WEST",61752,24.74,0.15,0.00
"06/16/2024 20:10:00","CAPITL",61757,25.41,1.21,0.00
"06/16/2024 20:10:00","CENTRL",61754,24.40,0.19,0.00
"06/16/2024 20:10:00","DUNWOD",61760,25.75,1.55,0.00
"06/16/2024 20:10:00","GENESE",61753,24.35,0.15,0.00
"06/16/2024 20:10:00","H Q",61844,23.91,-0.29,0.00
"06/16/2024 20:10:00","HUD VL",61758,25.56,1.35,0.00
"06/16/2024 20:10:00","LONGIL",61762,25.99,1.79,0.00
"06/16/2024 20:10:00","MHK VL",61756,25.10,0.90,0.00
"06/16/2024 20:10:00","MILLWD",61759,25.66,1.45,0.00
"06/16/2024 20:10:00","N.Y.C.",61761,25.80,1.60,0.00
"06/16/2024 20:10:00","NORTH",61755,24.23,0.02,0.00
"06/16/2024 20:10:00","NPX",61845,25.10,0.90,0.00
"06/16/2024 20:10:00","O H",61846,23.72,-0.48,0.00
"06/16/2024 20:10:00","PJM",61847,24.64,0.44,0.00
"06/16/2024 20:10:00","WEST",61752,24.37,0.17,0.00
"06/16/2024 20:15:00","CAPITL",61757,25.41,1.21,0.00
"06/16/2024 20:15:00","CENTRL",61754,24.42,0.22,0.00
"06/16/2024 20:15:00","DUNWOD",61760,25.75,1.55,0.00
"06/16/2024 20:15:00","GENESE",61753,24.32,0.12,0.00
"06/16/2024 20:15:00","H Q",61844,23.91,-0.29,0.00
"06/16/2024 20:15:00","HUD VL",61758,25.56,1.35,0.00
"06/16/2024 20:15:00","LONGIL",61762,25.97,1.77,0.00
"06/16/2024 20:15:00","MHK VL",61756,25.10,0.90,0.00
"06/16/2024 20:15:00","MILLWD",61759,25.66,1.45,0.00
"06/16/2024 20:15:00","N.Y.C.",61761,25.78,1.57,0.00
"06/16/2024 20:15:00","NORTH",61755,24.23,0.02,0.00
"06/16/2024 20:15:00","NPX",61845,25.12,0.92,0.00
"06/16/2024 20:15:00","O H",61846,23.69,-0.51,0.00
"06/16/2024 20:15:00","PJM",61847,24.64,0.44,0.00
"06/16/2024 20:15:00","WEST",61752,24.35,0.15,0.00
"06/16/2024 20:20:00","CAPITL",61757,25.39,1.21,0.00
"06/16/2024 20:20:00","CENTRL",61754,24.40,0.22,0.00
"06/16/2024 20:20:00","DUNWOD",61760,25.73,1.55,0.00
"06/16/2024 20:20:00","GENESE",61753,24.30,0.12,0.00
"06/16/2024 20:20:00","H Q",61844,23.86,-0.31,0.00
"06/16/2024 20:20:00","HUD VL",61758,25.53,1.35,0.00
"06/16/2024 20:20:00","LONGIL",61762,25.94,1.76,0.00
"06/16/2024 20:20:00","MHK VL",61756,25.10,0.92,0.00
"06/16/2024 20:20:00","MILLWD",61759,25.63,1.45,0.00
"06/16/2024 20:20:00","N.Y.C.",61761,25.77,1.60,0.00
"06/16/2024 20:20:00","NORTH",61755,24.18,0.00,0.00
"06/16/2024 20:20:00","NPX",61845,25.10,0.92,0.00
"06/16/2024 20:20:00","O H",61846,23.65,-0.53,0.00
"06/16/2024 20:20:00","PJM",61847,24.64,0.46,0.00
"06/16/2024 20:20:00","WEST",61752,24.30,0.12,0.00
"06/16/2024 20:25:00","CAPITL",61757,25.41,1.23,0.00
"06/16/2024 20:25:00","CENTRL",61754,24.37,0.19,0.00
"06/16/2024 20:25:00","DUNWOD",61760,25.73,1.55,0.00
"06/16/2024 20:25:00","GENESE",61753,24.32,0.15,0.00
"06/16/2024 20:25:00","H Q",61844,23.86,-0.31,0.00
"06/16/2024 20:25:00","HUD VL",61758,25.53,1.35,0.00
"06/16/2024 20:25:00","LONGIL",61762,25.97,1.79,0.00
"06/16/2024 20:25:00","MHK VL",61756,25.07,0.90,0.00
"06/16/2024 20:25:00","MILLWD",61759,25.63,1.45,0.00
"06/16/2024 20:25:00","N.Y.C.",61761,25.77,1.60,0.00
"06/16/2024 20:25:00","NORTH",61755,24.18,0.00,0.00
"06/16/2024 20:25:00","NPX",61845,25.10,0.92,0.00
"06/16/2024 20:25:00","O H",61846,23.70,-0.48,0.00
"06/16/2024 20:25:00","PJM",61847,24.61,0.44,0.00
"06/16/2024 20:25:00","WEST",61752,24.32,0.15,0.00
"06/16/2024 20:30:00","CAPITL",61757,25.44,1.23,0.00
"06/16/2024 20:30:00","CENTRL",61754,24.40,0.19,0.00
"06/16/2024 20:30:00","DUNWOD",61760,25.78,1.57,0.00
"06/16/2024 20:30:00","GENESE",61753,24.33,0.12,0.00
"06/16/2024 20:30:00","H Q",61844,23.89,-0.32,0.00
"06/16/2024 20:30:00","HUD VL",61758,25.59,1.38,0.00
"06/16/2024 20:30:00","LONGIL",61762,26.00,1.79,0.00
"06/16/2024 20:30:00","MHK VL",61756,25.10,0.90,0.00
"06/16/2024 20:30:00","MILLWD",61759,25.68,1.48,0.00
"06/16/2024 20:30:00","N.Y.C.",61761,25.85,1.65,0.00
"06/16/2024 20:30:00","NORTH",61755,24.18,-0.02,0.00
"06/16/2024 20:30:00","NPX",61845,25.15,0.94,0.00
"06/16/2024 20:30:00","O H",61846,23.67,-0.53,0.00
"06/16/2024 20:30:00","PJM",61847,24.64,0.44,0.00
"06/16/2024 20:30:00","WEST",61752,24.30,0.10,0.00
"06/16/2024 20:35:00","CAPITL",61757,25.41,1.23,0.00
"06/16/2024 20:35:00","CENTRL",61754,24.35,0.17,0.00
"06/16/2024 20:35:00","DUNWOD",61760,25.77,1.60,0.00
"06/16/2024 20:35:00","GENESE",61753,24.28,0.10,0.00
"06/16/2024 20:35:00","H Q",61844,23.86,-0.31,0.00
"06/16/2024 20:35:00","HUD VL",61758,25.56,1.38,0.00
"06/16/2024 20:35:00","LONGIL",61762,25.97,1.79,0.00
"06/16/2024 20:35:00","MHK VL",61756,25.07,0.90,0.00
"06/16/2024 20:35:00","MILLWD",61759,25.65,1.48,0.00
"06/16/2024 20:35:00","N.Y.C.",61761,25.80,1.62,0.00
"06/16/2024 20:35:00","NORTH",61755,24.15,-0.02,0.00
"06/16/2024 20:35:00","NPX",61845,25.12,0.94,0.00
"06/16/2024 20:35:00","O H",61846,23.62,-0.56,0.00
"06/16/2024 20:35:00","PJM",61847,24.59,0.41,0.00
"06/16/2024 20:35:00","WEST",61752,24.23,0.05,0.00
"06/16/2024 20:40:00","CAPITL",61757,25.20,1.22,0.00
"06/16/2024 20:40:00","CENTRL",61754,24.20,0.22,0.00
"06/16/2024 20:40:00","DUNWOD",61760,25.54,1.56,0.00
"06/16/2024 20:40:00","GENESE",61753,24.10,0.12,0.00
"06/16/2024 20:40:00","H Q",61844,23.67,-0.31,0.00
"06/16/2024 20:40:00","HUD VL",61758,25.32,1.34,0.00
"06/16/2024 20:40:00","LONGIL",61762,25.73,1.75,0.00
"06/16/2024 20:40:00","MHK VL",61756,24.89,0.91,0.00
"06/16/2024 20:40:00","MILLWD",61759,25.44,1.46,0.00
"06/16/2024 20:40:00","N.Y.C.",61761,25.56,1.58,0.00
"06/16/2024 20:40:00","NORTH",61755,23.96,-0.02,0.00
"06/16/2024 20:40:00","NPX",61845,24.89,0.91,0.00
"06/16/2024 20:40:00","O H",61846,23.45,-0.53,0.00
"06/16/2024 20:40:00","PJM",61847,24.41,0.43,0.00
"06/16/2024 20:40:00","WEST",61752,24.08,0.10,0.00
"06/16/2024 20:45:00","CAPITL",61757,24.98,1.21,0.00
"06/16/2024 20:45:00","CENTRL",61754,23.89,0.12,0.00
"06/16/2024 20:45:00","DUNWOD",61760,25.33,1.57,0.00
"06/16/2024 20:45:00","GENESE",61753,23.81,0.05,0.00
"06/16/2024 20:45:00","H Q",61844,23.46,-0.31,0.00
"06/16/2024 20:45:00","HUD VL",61758,25.14,1.38,0.00
"06/16/2024 20:45:00","LONGIL",61762,25.53,1.76,0.00
"06/16/2024 20:45:00","MHK VL",61756,24.65,0.88,0.00
"06/16/2024 20:45:00","MILLWD",61759,25.24,1.47,0.00
"06/16/2024 20:45:00","N.Y.C.",61761,25.38,1.62,0.00
"06/16/2024 20:45:00","NORTH",61755,23.74,-0.02,0.00
"06/16/2024 20:45:00","NPX",61845,24.72,0.95,0.00
"06/16/2024 20:45:00","O H",61846,23.15,-0.62,0.00
"06/16/2024 20:45:00","PJM",61847,24.15,0.38,0.00
"06/16/2024 20:45:00","WEST",61752,23.74,-0.02,0.00
"06/16/2024 20:50:00","CAPITL",61757,24.98,1.23,0.00
"06/16/2024 20:50:00","CENTRL",61754,23.89,0.14,0.00
"06/16/2024 20:50:00","DUNWOD",61760,25.31,1.57,0.00
"06/16/2024 20:50:00","GENESE",61753,23.77,0.02,0.00
"06/16/2024 20:50:00","H Q",61844,23.43,-0.31,0.00
"06/16/2024 20:50:00","HUD VL",61758,25.12,1.38,0.00
"06/16/2024 20:50:00","LONGIL",61762,25.52,1.78,0.00
"06/16/2024 20:50:00","MHK VL",61756,24.62,0.88,0.00
"06/16/2024 20:50:00","MILLWD",61759,25.21,1.47,0.00
"06/16/2024 20:50:00","N.Y.C.",61761,25.36,1.62,0.00
"06/16/2024 20:50:00","NORTH",61755,23.72,-0.02,0.00
"06/16/2024 20:50:00","NPX",61845,24.69,0.95,0.00
"06/16/2024 20:50:00","O H",61846,23.10,-0.64,0.00
"06/16/2024 20:50:00","PJM",61847,24.15,0.40,0.00
"06/16/2024 20:50:00","WEST",61752,23.69,-0.05,0.00
"06/16/2024 20:55:00","CAPITL",61757,24.98,1.23,0.00
"06/16/2024 20:55:00","CENTRL",61754,23.86,0.12,0.00
"06/16/2024 20:55:00","DUNWOD",61760,25.36,1.62,0.00
"06/16/2024 20:55:00","GENESE",61753,23.74,0.00,0.00
"06/16/2024 20:55:00","H Q",61844,23.41,-0.33,0.00
"06/16/2024 20:55:00","HUD VL",61758,25.14,1.40,0.00
"06/16/2024 20:55:00","LONGIL",61762,25.60,1.85,0.00
"06/16/2024 20:55:00","MHK VL",61756,24.62,0.88,0.00
"06/16/2024 20:55:00","MILLWD",61759,25.24,1.50,0.00
"06/16/2024 20:55:00","N.Y.C.",61761,25.40,1.66,0.00
"06/16/2024 20:55:00","NORTH",61755,23.69,-0.05,0.00
"06/16/2024 20:55:00","NPX",61845,24.72,0.97,0.00
"06/16/2024 20:55:00","O H",61846,23.05,-0.69,0.00
"06/16/2024 20:55:00","PJM",61847,24.15,0.40,0.00
"06/16/2024 20:55:00","WEST",61752,23.65,-0.09,0.00
"06/16/2024 21:00:00","CAPITL",61757,27.20,1.29,0.00
"06/16/2024 21:00:00","CENTRL",61754,25.99,0.08,0.00
"06/16/2024 21:00:00","DUNWOD",61760,27.59,1.68,0.00
"06/16/2024 21:00:00","GENESE",61753,25.83,-0.08,0.00
"06/16/2024 21:00:00","H Q",61844,25.62,-0.28,0.00
"06/16/2024 21:00:00","HUD VL",61758,27.36,1.45,0.00
"06/16/2024 21:00:00","LONGIL",61762,27.88,1.97,0.00
"06/16/2024 21:00:00","MHK VL",61756,26.87,0.96,0.00
"06/16/2024 21:00:00","MILLWD",61759,27.46,1.55,0.00
"06/16/2024 21:00:00","N.Y.C.",61761,27.62,1.71,0.00
"06/16/2024 21:00:00","NORTH",61755,25.96,0.05,0.00
"06/16/2024 21:00:00","NPX",61845,26.89,0.98,0.00
"06/16/2024 21:00:00","O H",61846,25.03,-0.88,0.00
"06/16/2024 21:00:00","PJM",61847,26.24,0.34,0.00
"06/16/2024 21:00:00","WEST",61752,25.67,-0.23,0.00
"06/16/2024 21:05:00","CAPITL",61757,29.87,1.39,0.00
"06/16/2024 21:05:00","CENTRL",61754,28.42,-0.06,0.00
"06/16/2024 21:05:00","DUNWOD",61760,30.27,1.80,0.00
"06/16/2024 21:05:00","GENESE",61753,28.19,-0.28,0.00
"06/16/2024 21:05:00","H Q",61844,28.25,-0.23,0.00
"06/16/2024 21:05:00","HUD VL",61758,30.04,1.57,0.00
"06/16/2024 21:05:00","LONGIL",61762,30.58,2.11,0.00
"06/16/2024 21:05:00","MHK VL",61756,29.47,1.00,0.00
"06/16/2024 21:05:00","MILLWD",61759,30.16,1.68,0.00
"06/16/2024 21:05:00","N.Y.C.",61761,30.33,1.85,0.00
"06/16/2024 21:05:00","NORTH",61755,28.65,0.17,0.00
"06/16/2024 21:05:00","NPX",61845,29.56,1.08,0.00
"06/16/2024 21:05:00","O H",61846,27.22,-1.25,0.00
"06/16/2024 21:05:00","PJM",61847,28.68,0.20,0.00
"06/16/2024 21:05:00","WEST",61752,27.88,-0.60,0.00
"06/16/2024 21:10:00","CAPITL",61757,29.25,1.37,0.00
"06/16/2024 21:10:00","CENTRL",61754,27.83,-0.06,0.00
"06/16/2024 21:10:00","DUNWOD",61760,29.67,1.79,0.00
"06/16/2024 21:10:00","GENESE",61753,27.61,-0.28,0.00
"06/16/2024 21:10:00","H Q",61844,27.66,-0.22,0.00
"06/16/2024 21:10:00","HUD VL",61758,29.45,1.56,0.00
"06/16/2024 21:10:00","LONGIL",61762,29.95,2.06,0.00
"06/16/2024 21:10:00","MHK VL",61756,28.89,1.00,0.00
"06/16/2024 21:10:00","MILLWD",61759,29.53,1.64,0.00
"06/16/2024 21:10:00","N.Y.C.",61761,29.70,1.81,0.00
"06/16/2024 21:10:00","NORTH",61755,28.03,0.14,0.00
"06/16/2024 21:10:00","NPX",61845,28.95,1.06,0.00
"06/16/2024 21:10:00","O H",61846,26.66,-1.23,0.00
"06/16/2024 21:10:00","PJM",61847,28.11,0.22,0.00
"06/16/2024 21:10:00","WEST",61752,27.33,-0.56,0.00
"06/16/2024 21:15:00","CAPITL",61757,29.28,1.37,0.00
"06/16/2024 21:15:00","CENTRL",61754,27.86,-0.06,0.00
"06/16/2024 21:15:00","DUNWOD",61760,29.70,1.79,0.00
"06/16/2024 21:15:00","GENESE",61753,27.61,-0.31,0.00
"06/16/2024 21:15:00","H Q",61844,27.69,-0.22,0.00
"06/16/2024 21:15:00","HUD VL",61758,29.48,1.56,0.00
"06/16/2024 21:15:00","LONGIL",61762,29.98,2.07,0.00
"06/16/2024 21:15:00","MHK VL",61756,28.89,0.98,0.00
"06/16/2024 21:15:00","MILLWD",61759,29.59,1.67,0.00
"06/16/2024 21:15:00","N.Y.C.",61761,29.76,1.84,0.00
"06/16/2024 21:15:00","NORTH",61755,28.03,0.11,0.00
"06/16/2024 21:15:00","NPX",61845,29.00,1.09,0.00
"06/16/2024 21:15:00","O H",61846,26.69,-1.23,0.00
"06/16/2024 21:15:00","PJM",61847,28.14,0.22,0.00
"06/16/2024 21:15:00","WEST",61752,27.33,-0.59,0.00
"06/16/2024 21:20:00","CAPITL",61757,29.84,1.39,0.00
"06/16/2024 21:20:00","CENTRL",61754,28.42,-0.03,0.00
"06/16/2024 21:20:00","DUNWOD",61760,30.27,1.82,0.00
"06/16/2024 21:20:00","GENESE",61753,28.16,-0.28,0.00
"06/16/2024 21:20:00","H Q",61844,28.22,-0.23,0.00
"06/16/2024 21:20:00","HUD VL",61758,30.04,1.59,0.00
"06/16/2024 21:20:00","LONGIL",61762,30.50,2.05,0.00
"06/16/2024 21:20:00","MHK VL",61756,29.41,0.97,0.00
"06/16/2024 21:20:00","MILLWD",61759,30.15,1.71,0.00
"06/16/2024 21:20:00","N.Y.C.",61761,30.32,1.88,0.00
"06/16/2024 21:20:00","NORTH",61755,28.56,0.11,0.00
"06/16/2024 21:20:00","NPX",61845,29.56,1.11,0.00
"06/16/2024 21:20:00","O H",61846,27.25,-1.19,0.00
"06/16/2024 21:20:00","PJM",61847,28.73,0.28,0.00
"06/16/2024 21:20:00","WEST",61752,27.91,-0.54,0.00
"06/16/2024 21:25:00","CAPITL",61757,29.23,1.39,0.00
"06/16/2024 21:25:00","CENTRL",61754,27.81,-0.03,0.00
"06/16/2024 21:25:00","DUNWOD",61760,29.63,1.78,0.00
"06/16/2024 21:25:00","GENESE",61753,27.54,-0.31,0.00
"06/16/2024 21:25:00","H Q",61844,27.59,-0.25,0.00
"06/16/2024 21:25:00","HUD VL",61758,29.40,1.56,0.00
"06/16/2024 21:25:00","LONGIL",61762,29.85,2.01,0.00
"06/16/2024 21:25:00","MHK VL",61756,28.76,0.92,0.00
"06/16/2024 21:25:00","MILLWD",61759,29.51,1.67,0.00
"06/16/2024 21:25:00","N.Y.C.",61761,29.71,1.87,0.00
"06/16/2024 21:25:00","NORTH",61755,27.95,0.11,0.00
"06/16/2024 21:25:00","NPX",61845,28.93,1.08,0.00
"06/16/2024 21:25:00","O H",61846,26.59,-1.25,0.00
"06/16/2024 21:25:00","PJM",61847,28.09,0.25,0.00
"06/16/2024 21:25:00","WEST",61752,27.26,-0.59,0.00
"06/16/2024 21:30:00","CAPITL",61757,27.78,1.35,0.00
"06/16/2024 21:30:00","CENTRL",61754,26.36,-0.08,0.00
"06/16/2024 21:30:00","DUNWOD",61760,28.15,1.72,0.00
"06/16/2024 21:30:00","GENESE",61753,26.06,-0.37,0.00
"06/16/2024 21:30:00","H Q",61844,26.20,-0.24,0.00
"06/16/2024 21:30:00","HUD VL",61758,27.94,1.51,0.00
"06/16/2024 21:30:00","LONGIL",61762,28.36,1.93,0.00
"06/16/2024 21:30:00","MHK VL",61756,27.25,0.82,0.00
"06/16/2024 21:30:00","MILLWD",61759,28.05,1.61,0.00
"06/16/2024 21:30:00","N.Y.C.",61761,28.21,1.77,0.00
"06/16/2024 21:30:00","NORTH",61755,26.51,0.08,0.00
"06/16/2024 21:30:00","NPX",61845,27.54,1.11,0.00
