"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2023 17:40:00","O H",61846,40.17,-2.61,0.00
"11/21/2023 17:40:00","PJM",61847,50.46,0.00,-7.68
"11/21/2023 17:40:00","WEST",61752,40.86,-1.92,0.00
"11/21/2023 17:45:00","CAPITL",61757,44.91,1.85,0.00
"11/21/2023 17:45:00","CENTRL",61754,42.63,-0.43,0.00
"11/21/2023 17:45:00","DUNWOD",61760,45.55,2.50,0.00
"11/21/2023 17:45:00","GENESE",61753,42.11,-0.95,0.00
"11/21/2023 17:45:00","H Q",61844,50.73,0.00,-7.68
"11/21/2023 17:45:00","HUD VL",61758,45.21,2.15,0.00
"11/21/2023 17:45:00","LONGIL",61762,47.76,3.62,-1.09
"11/21/2023 17:45:00","MHK VL",61756,44.60,1.55,0.00
"11/21/2023 17:45:00","MILLWD",61759,45.42,2.37,0.00
"11/21/2023 17:45:00","N.Y.C.",61761,45.73,2.67,0.00
"11/21/2023 17:45:00","NORTH",61755,43.61,0.56,0.00
"11/21/2023 17:45:00","NPX",61845,52.46,1.72,-7.68
"11/21/2023 17:45:00","O H",61846,40.13,-2.93,0.00
"11/21/2023 17:45:00","PJM",61847,50.60,-0.13,-7.68
"11/21/2023 17:45:00","WEST",61752,40.77,-2.28,0.00
"11/21/2023 17:50:00","CAPITL",61757,50.58,2.08,0.00
"11/21/2023 17:50:00","CENTRL",61754,48.10,-0.39,0.00
"11/21/2023 17:50:00","DUNWOD",61760,51.30,2.81,0.00
"11/21/2023 17:50:00","GENESE",61753,47.42,-1.07,0.00
"11/21/2023 17:50:00","H Q",61844,48.49,0.00,0.00
"11/21/2023 17:50:00","HUD VL",61758,50.96,2.47,0.00
"11/21/2023 17:50:00","LONGIL",61762,53.16,4.07,-0.59
"11/21/2023 17:50:00","MHK VL",61756,50.24,1.74,0.00
"11/21/2023 17:50:00","MILLWD",61759,51.16,2.67,0.00
"11/21/2023 17:50:00","N.Y.C.",61761,51.50,3.01,0.00
"11/21/2023 17:50:00","NORTH",61755,49.12,0.63,0.00
"11/21/2023 17:50:00","NPX",61845,54.35,1.89,-3.97
"11/21/2023 17:50:00","O H",61846,45.19,-3.30,0.00
"11/21/2023 17:50:00","PJM",61847,48.49,0.00,0.00
"11/21/2023 17:50:00","WEST",61752,46.02,-2.47,0.00
"11/21/2023 17:55:00","CAPITL",61757,46.96,1.98,0.00
"11/21/2023 17:55:00","CENTRL",61754,44.58,-0.41,0.00
"11/21/2023 17:55:00","DUNWOD",61760,47.69,2.70,0.00
"11/21/2023 17:55:00","GENESE",61753,43.86,-1.12,0.00
"11/21/2023 17:55:00","H Q",61844,44.99,0.00,0.00
"11/21/2023 17:55:00","HUD VL",61758,47.32,2.34,0.00
"11/21/2023 17:55:00","LONGIL",61762,49.20,3.82,-0.39
"11/21/2023 17:55:00","MHK VL",61756,46.52,1.53,0.00
"11/21/2023 17:55:00","MILLWD",61759,47.55,2.56,0.00
"11/21/2023 17:55:00","N.Y.C.",61761,47.87,2.88,0.00
"11/21/2023 17:55:00","NORTH",61755,45.39,0.40,0.00
"11/21/2023 17:55:00","NPX",61845,50.76,1.80,-3.97
"11/21/2023 17:55:00","O H",61846,41.75,-3.24,0.00
"11/21/2023 17:55:00","PJM",61847,44.99,0.00,0.00
"11/21/2023 17:55:00","WEST",61752,42.47,-2.52,0.00
"11/21/2023 18:00:00","CAPITL",61757,245.13,10.57,0.00
"11/21/2023 18:00:00","CENTRL",61754,232.22,-2.35,0.00
"11/21/2023 18:00:00","DUNWOD",61760,248.64,14.07,0.00
"11/21/2023 18:00:00","GENESE",61753,228.00,-6.57,0.00
"11/21/2023 18:00:00","H Q",61844,234.57,0.00,0.00
"11/21/2023 18:00:00","HUD VL",61758,246.76,12.19,0.00
"11/21/2023 18:00:00","LONGIL",61762,254.29,19.71,-0.01
"11/21/2023 18:00:00","MHK VL",61756,242.55,7.98,0.00
"11/21/2023 18:00:00","MILLWD",61759,247.93,13.36,0.00
"11/21/2023 18:00:00","N.Y.C.",61761,249.59,15.03,0.00
"11/21/2023 18:00:00","NORTH",61755,235.27,0.71,0.00
"11/21/2023 18:00:00","NPX",61845,248.16,9.62,-3.97
"11/21/2023 18:00:00","O H",61846,216.51,-18.06,0.00
"11/21/2023 18:00:00","PJM",61847,234.10,-0.47,0.00
"11/21/2023 18:00:00","WEST",61752,220.73,-13.84,0.00
"11/21/2023 18:05:00","CAPITL",61757,41.22,1.78,0.00
"11/21/2023 18:05:00","CENTRL",61754,38.97,-0.47,0.00
"11/21/2023 18:05:00","DUNWOD",61760,41.85,2.41,0.00
"11/21/2023 18:05:00","GENESE",61753,38.22,-1.22,0.00
"11/21/2023 18:05:00","H Q",61844,39.44,0.00,0.00
"11/21/2023 18:05:00","HUD VL",61758,41.53,2.09,0.00
"11/21/2023 18:05:00","LONGIL",61762,42.80,3.31,-0.04
"11/21/2023 18:05:00","MHK VL",61756,40.74,1.30,0.00
"11/21/2023 18:05:00","MILLWD",61759,41.73,2.29,0.00
"11/21/2023 18:05:00","N.Y.C.",61761,42.01,2.56,0.00
"11/21/2023 18:05:00","NORTH",61755,39.72,0.28,0.00
"11/21/2023 18:05:00","NPX",61845,42.75,1.66,-1.65
"11/21/2023 18:05:00","O H",61846,36.25,-3.19,0.00
"11/21/2023 18:05:00","PJM",61847,39.29,-0.16,0.00
"11/21/2023 18:05:00","WEST",61752,36.92,-2.53,0.00
"11/21/2023 18:10:00","CAPITL",61757,41.46,1.75,0.00
"11/21/2023 18:10:00","CENTRL",61754,39.48,-0.24,0.00
"11/21/2023 18:10:00","DUNWOD",61760,42.06,2.34,0.00
"11/21/2023 18:10:00","GENESE",61753,38.76,-0.95,0.00
"11/21/2023 18:10:00","H Q",61844,39.72,0.00,0.00
"11/21/2023 18:10:00","HUD VL",61758,41.74,2.02,0.00
"11/21/2023 18:10:00","LONGIL",61762,43.01,3.29,0.00
"11/21/2023 18:10:00","MHK VL",61756,41.03,1.31,0.00
"11/21/2023 18:10:00","MILLWD",61759,41.94,2.22,0.00
"11/21/2023 18:10:00","N.Y.C.",61761,42.18,2.46,0.00
"11/21/2023 18:10:00","NORTH",61755,39.84,0.12,0.00
"11/21/2023 18:10:00","NPX",61845,42.95,1.59,-1.65
"11/21/2023 18:10:00","O H",61846,36.90,-2.82,0.00
"11/21/2023 18:10:00","PJM",61847,39.72,0.00,0.00
"11/21/2023 18:10:00","WEST",61752,37.65,-2.07,0.00
"11/21/2023 18:15:00","CAPITL",61757,43.47,1.87,0.00
"11/21/2023 18:15:00","CENTRL",61754,41.22,-0.38,0.00
"11/21/2023 18:15:00","DUNWOD",61760,44.09,2.50,0.00
"11/21/2023 18:15:00","GENESE",61753,40.51,-1.08,0.00
"11/21/2023 18:15:00","H Q",61844,41.59,0.00,0.00
"11/21/2023 18:15:00","HUD VL",61758,43.80,2.20,0.00
"11/21/2023 18:15:00","LONGIL",61762,45.17,3.58,0.00
"11/21/2023 18:15:00","MHK VL",61756,42.96,1.37,0.00
"11/21/2023 18:15:00","MILLWD",61759,43.96,2.37,0.00
"11/21/2023 18:15:00","N.Y.C.",61761,44.22,2.62,0.00
"11/21/2023 18:15:00","NORTH",61755,41.51,-0.08,0.00
"11/21/2023 18:15:00","NPX",61845,44.95,1.71,-1.65
"11/21/2023 18:15:00","O H",61846,38.56,-3.03,0.00
"11/21/2023 18:15:00","PJM",61847,41.55,-0.04,0.00
"11/21/2023 18:15:00","WEST",61752,39.22,-2.37,0.00
"11/21/2023 18:20:00","CAPITL",61757,41.38,1.78,0.00
"11/21/2023 18:20:00","CENTRL",61754,39.24,-0.36,0.00
"11/21/2023 18:20:00","DUNWOD",61760,41.97,2.38,0.00
"11/21/2023 18:20:00","GENESE",61753,38.61,-0.99,0.00
"11/21/2023 18:20:00","H Q",61844,39.59,0.00,0.00
"11/21/2023 18:20:00","HUD VL",61758,41.69,2.10,0.00
"11/21/2023 18:20:00","LONGIL",61762,43.00,3.41,0.00
"11/21/2023 18:20:00","MHK VL",61756,40.86,1.27,0.00
"11/21/2023 18:20:00","MILLWD",61759,41.89,2.30,0.00
"11/21/2023 18:20:00","N.Y.C.",61761,42.13,2.54,0.00
"11/21/2023 18:20:00","NORTH",61755,39.59,0.00,0.00
"11/21/2023 18:20:00","NPX",61845,41.22,1.62,0.00
"11/21/2023 18:20:00","O H",61846,36.71,-2.89,0.00
"11/21/2023 18:20:00","PJM",61847,39.55,-0.04,0.00
"11/21/2023 18:20:00","WEST",61752,37.38,-2.22,0.00
"11/21/2023 18:25:00","CAPITL",61757,41.30,1.74,0.00
"11/21/2023 18:25:00","CENTRL",61754,39.28,-0.27,0.00
"11/21/2023 18:25:00","DUNWOD",61760,41.93,2.37,0.00
"11/21/2023 18:25:00","GENESE",61753,38.61,-0.95,0.00
"11/21/2023 18:25:00","H Q",61844,39.56,0.00,0.00
"11/21/2023 18:25:00","HUD VL",61758,41.65,2.10,0.00
"11/21/2023 18:25:00","LONGIL",61762,42.96,3.40,0.00
"11/21/2023 18:25:00","MHK VL",61756,40.82,1.27,0.00
"11/21/2023 18:25:00","MILLWD",61759,41.81,2.25,0.00
"11/21/2023 18:25:00","N.Y.C.",61761,42.09,2.53,0.00
"11/21/2023 18:25:00","NORTH",61755,39.52,-0.04,0.00
"11/21/2023 18:25:00","NPX",61845,41.14,1.58,0.00
"11/21/2023 18:25:00","O H",61846,36.79,-2.77,0.00
"11/21/2023 18:25:00","PJM",61847,39.60,0.04,0.00
"11/21/2023 18:25:00","WEST",61752,37.46,-2.10,0.00
"11/21/2023 18:30:00","CAPITL",61757,44.86,1.85,0.00
"11/21/2023 18:30:00","CENTRL",61754,42.80,-0.21,0.00
"11/21/2023 18:30:00","DUNWOD",61760,45.55,2.54,0.00
"11/21/2023 18:30:00","GENESE",61753,42.11,-0.91,0.00
"11/21/2023 18:30:00","H Q",61844,43.01,0.00,0.00
"11/21/2023 18:30:00","HUD VL",61758,45.25,2.24,0.00
"11/21/2023 18:30:00","LONGIL",61762,46.67,3.65,0.00
"11/21/2023 18:30:00","MHK VL",61756,44.35,1.33,0.00
"11/21/2023 18:30:00","MILLWD",61759,45.46,2.45,0.00
"11/21/2023 18:30:00","N.Y.C.",61761,45.72,2.71,0.00
"11/21/2023 18:30:00","NORTH",61755,42.93,-0.09,0.00
"11/21/2023 18:30:00","NPX",61845,44.73,1.72,0.00
"11/21/2023 18:30:00","O H",61846,40.17,-2.84,0.00
"11/21/2023 18:30:00","PJM",61847,43.14,0.13,0.00
"11/21/2023 18:30:00","WEST",61752,40.95,-2.06,0.00
"11/21/2023 18:35:00","CAPITL",61757,85.17,3.59,0.00
"11/21/2023 18:35:00","CENTRL",61754,80.93,-0.66,0.00
"11/21/2023 18:35:00","DUNWOD",61760,86.56,4.98,0.00
"11/21/2023 18:35:00","GENESE",61753,79.46,-2.12,0.00
"11/21/2023 18:35:00","H Q",61844,81.58,0.00,0.00
"11/21/2023 18:35:00","HUD VL",61758,85.99,4.40,0.00
"11/21/2023 18:35:00","LONGIL",61762,88.52,6.93,0.00
"11/21/2023 18:35:00","MHK VL",61756,84.12,2.53,0.00
"11/21/2023 18:35:00","MILLWD",61759,86.31,4.73,0.00
"11/21/2023 18:35:00","N.Y.C.",61761,86.88,5.30,0.00
"11/21/2023 18:35:00","NORTH",61755,81.18,-0.41,0.00
"11/21/2023 18:35:00","NPX",61845,84.85,3.27,0.00
"11/21/2023 18:35:00","O H",61846,75.55,-6.04,0.00
"11/21/2023 18:35:00","PJM",61847,81.58,0.00,0.00
"11/21/2023 18:35:00","WEST",61752,77.02,-4.57,0.00
"11/21/2023 18:40:00","CAPITL",61757,134.67,5.55,0.00
"11/21/2023 18:40:00","CENTRL",61754,128.22,-0.90,0.00
"11/21/2023 18:40:00","DUNWOD",61760,136.73,7.62,0.00
"11/21/2023 18:40:00","GENESE",61753,125.89,-3.22,0.00
"11/21/2023 18:40:00","H Q",61844,129.12,0.00,0.00
"11/21/2023 18:40:00","HUD VL",61758,135.83,6.71,0.00
"11/21/2023 18:40:00","LONGIL",61762,139.71,10.59,0.00
"11/21/2023 18:40:00","MHK VL",61756,133.25,4.13,0.00
"11/21/2023 18:40:00","MILLWD",61759,136.47,7.36,0.00
"11/21/2023 18:40:00","N.Y.C.",61761,137.26,8.14,0.00
"11/21/2023 18:40:00","NORTH",61755,129.12,0.00,0.00
"11/21/2023 18:40:00","NPX",61845,134.15,5.03,0.00
"11/21/2023 18:40:00","O H",61846,119.82,-9.30,0.00
"11/21/2023 18:40:00","PJM",61847,129.12,0.00,0.00
"11/21/2023 18:40:00","WEST",61752,122.02,-7.10,0.00
"11/21/2023 18:45:00","CAPITL",61757,96.00,4.04,0.00
"11/21/2023 18:45:00","CENTRL",61754,91.13,-0.83,0.00
"11/21/2023 18:45:00","DUNWOD",61760,97.48,5.52,0.00
"11/21/2023 18:45:00","GENESE",61753,89.38,-2.57,0.00
"11/21/2023 18:45:00","H Q",61844,91.96,0.00,0.00
"11/21/2023 18:45:00","HUD VL",61758,96.83,4.87,0.00
"11/21/2023 18:45:00","LONGIL",61762,99.68,7.73,0.00
"11/21/2023 18:45:00","MHK VL",61756,94.71,2.76,0.00
"11/21/2023 18:45:00","MILLWD",61759,97.29,5.33,0.00
"11/21/2023 18:45:00","N.Y.C.",61761,97.85,5.89,0.00
"11/21/2023 18:45:00","NORTH",61755,91.87,-0.09,0.00
"11/21/2023 18:45:00","NPX",61845,95.64,3.68,0.00
"11/21/2023 18:45:00","O H",61846,84.97,-6.99,0.00
"11/21/2023 18:45:00","PJM",61847,91.87,-0.09,0.00
"11/21/2023 18:45:00","WEST",61752,86.53,-5.43,0.00
"11/21/2023 18:50:00","CAPITL",61757,49.35,2.03,0.00
"11/21/2023 18:50:00","CENTRL",61754,46.94,-0.38,0.00
"11/21/2023 18:50:00","DUNWOD",61760,50.16,2.84,0.00
"11/21/2023 18:50:00","GENESE",61753,46.04,-1.28,0.00
"11/21/2023 18:50:00","H Q",61844,47.32,0.00,0.00
"11/21/2023 18:50:00","HUD VL",61758,49.82,2.51,0.00
"11/21/2023 18:50:00","LONGIL",61762,51.24,3.93,0.00
"11/21/2023 18:50:00","MHK VL",61756,48.79,1.47,0.00
"11/21/2023 18:50:00","MILLWD",61759,50.06,2.74,0.00
"11/21/2023 18:50:00","N.Y.C.",61761,50.35,3.03,0.00
"11/21/2023 18:50:00","NORTH",61755,47.36,0.05,0.00
"11/21/2023 18:50:00","NPX",61845,49.21,1.89,0.00
"11/21/2023 18:50:00","O H",61846,43.77,-3.55,0.00
"11/21/2023 18:50:00","PJM",61847,47.27,-0.05,0.00
"11/21/2023 18:50:00","WEST",61752,44.57,-2.75,0.00
"11/21/2023 18:55:00","CAPITL",61757,47.36,1.95,0.00
"11/21/2023 18:55:00","CENTRL",61754,45.05,-0.36,0.00
"11/21/2023 18:55:00","DUNWOD",61760,48.18,2.77,0.00
"11/21/2023 18:55:00","GENESE",61753,44.14,-1.27,0.00
"11/21/2023 18:55:00","H Q",61844,45.41,0.00,0.00
"11/21/2023 18:55:00","HUD VL",61758,47.86,2.45,0.00
"11/21/2023 18:55:00","LONGIL",61762,49.18,3.77,0.00
"11/21/2023 18:55:00","MHK VL",61756,46.82,1.41,0.00
"11/21/2023 18:55:00","MILLWD",61759,48.04,2.63,0.00
"11/21/2023 18:55:00","N.Y.C.",61761,48.36,2.95,0.00
"11/21/2023 18:55:00","NORTH",61755,45.23,-0.18,0.00
"11/21/2023 18:55:00","NPX",61845,47.23,1.82,0.00
"11/21/2023 18:55:00","O H",61846,41.96,-3.45,0.00
"11/21/2023 18:55:00","PJM",61847,45.41,0.00,0.00
"11/21/2023 18:55:00","WEST",61752,42.78,-2.63,0.00
"11/21/2023 19:00:00","CAPITL",61757,45.59,1.88,0.00
"11/21/2023 19:00:00","CENTRL",61754,43.24,-0.48,0.00
"11/21/2023 19:00:00","DUNWOD",61760,46.38,2.67,0.00
"11/21/2023 19:00:00","GENESE",61753,42.36,-1.36,0.00
"11/21/2023 19:00:00","H Q",61844,43.72,0.00,0.00
"11/21/2023 19:00:00","HUD VL",61758,46.08,2.36,0.00
"11/21/2023 19:00:00","LONGIL",61762,47.39,3.67,0.00
"11/21/2023 19:00:00","MHK VL",61756,45.07,1.36,0.00
"11/21/2023 19:00:00","MILLWD",61759,46.29,2.58,0.00
"11/21/2023 19:00:00","N.Y.C.",61761,46.56,2.84,0.00
"11/21/2023 19:00:00","NORTH",61755,43.54,-0.17,0.00
"11/21/2023 19:00:00","NPX",61845,45.51,1.79,0.00
"11/21/2023 19:00:00","O H",61846,40.18,-3.54,0.00
"11/21/2023 19:00:00","PJM",61847,43.50,-0.22,0.00
"11/21/2023 19:00:00","WEST",61752,40.83,-2.89,0.00
"11/21/2023 19:05:00","CAPITL",61757,45.39,1.87,0.00
"11/21/2023 19:05:00","CENTRL",61754,43.00,-0.52,0.00
"11/21/2023 19:05:00","DUNWOD",61760,46.14,2.61,0.00
"11/21/2023 19:05:00","GENESE",61753,42.31,-1.22,0.00
"11/21/2023 19:05:00","H Q",61844,43.52,0.00,0.00
"11/21/2023 19:05:00","HUD VL",61758,45.87,2.35,0.00
"11/21/2023 19:05:00","LONGIL",61762,47.05,3.52,0.00
"11/21/2023 19:05:00","MHK VL",61756,44.87,1.35,0.00
"11/21/2023 19:05:00","MILLWD",61759,46.05,2.52,0.00
"11/21/2023 19:05:00","N.Y.C.",61761,46.31,2.79,0.00
"11/21/2023 19:05:00","NORTH",61755,43.22,-0.30,0.00
"11/21/2023 19:05:00","NPX",61845,45.31,1.79,0.00
"11/21/2023 19:05:00","O H",61846,40.17,-3.35,0.00
"11/21/2023 19:05:00","PJM",61847,43.31,-0.22,0.00
"11/21/2023 19:05:00","WEST",61752,40.74,-2.79,0.00
"11/21/2023 19:10:00","CAPITL",61757,42.26,1.70,0.00
"11/21/2023 19:10:00","CENTRL",61754,40.32,-0.24,0.00
"11/21/2023 19:10:00","DUNWOD",61760,42.87,2.31,0.00
"11/21/2023 19:10:00","GENESE",61753,39.63,-0.93,0.00
"11/21/2023 19:10:00","H Q",61844,40.56,0.00,0.00
"11/21/2023 19:10:00","HUD VL",61758,42.67,2.11,0.00
"11/21/2023 19:10:00","LONGIL",61762,43.77,3.20,0.00
"11/21/2023 19:10:00","MHK VL",61756,41.78,1.22,0.00
"11/21/2023 19:10:00","MILLWD",61759,42.79,2.23,0.00
"11/21/2023 19:10:00","N.Y.C.",61761,43.04,2.47,0.00
"11/21/2023 19:10:00","NORTH",61755,40.24,-0.33,0.00
"11/21/2023 19:10:00","NPX",61845,42.14,1.58,0.00
"11/21/2023 19:10:00","O H",61846,37.80,-2.76,0.00
"11/21/2023 19:10:00","PJM",61847,40.56,0.00,0.00
"11/21/2023 19:10:00","WEST",61752,38.45,-2.11,0.00
"11/21/2023 19:15:00","CAPITL",61757,42.22,1.70,0.00
"11/21/2023 19:15:00","CENTRL",61754,40.20,-0.33,0.00
"11/21/2023 19:15:00","DUNWOD",61760,42.87,2.35,0.00
"11/21/2023 19:15:00","GENESE",61753,39.39,-1.13,0.00
"11/21/2023 19:15:00","H Q",61844,40.52,0.00,0.00
"11/21/2023 19:15:00","HUD VL",61758,42.63,2.11,0.00
"11/21/2023 19:15:00","LONGIL",61762,43.72,3.20,0.00
"11/21/2023 19:15:00","MHK VL",61756,41.78,1.26,0.00
"11/21/2023 19:15:00","MILLWD",61759,42.79,2.27,0.00
"11/21/2023 19:15:00","N.Y.C.",61761,43.04,2.51,0.00
"11/21/2023 19:15:00","NORTH",61755,40.28,-0.24,0.00
"11/21/2023 19:15:00","NPX",61845,42.10,1.58,0.00
"11/21/2023 19:15:00","O H",61846,37.44,-3.08,0.00
"11/21/2023 19:15:00","PJM",61847,40.44,-0.08,0.00
"11/21/2023 19:15:00","WEST",61752,38.13,-2.39,0.00
"11/21/2023 19:20:00","CAPITL",61757,42.22,1.70,0.00
"11/21/2023 19:20:00","CENTRL",61754,40.23,-0.28,0.00
"11/21/2023 19:20:00","DUNWOD",61760,42.86,2.35,0.00
"11/21/2023 19:20:00","GENESE",61753,39.34,-1.18,0.00
"11/21/2023 19:20:00","H Q",61844,40.51,0.00,0.00
"11/21/2023 19:20:00","HUD VL",61758,42.66,2.15,0.00
"11/21/2023 19:20:00","LONGIL",61762,43.79,3.28,0.00
"11/21/2023 19:20:00","MHK VL",61756,41.77,1.26,0.00
"11/21/2023 19:20:00","MILLWD",61759,42.78,2.27,0.00
"11/21/2023 19:20:00","N.Y.C.",61761,43.07,2.55,0.00
"11/21/2023 19:20:00","NORTH",61755,40.11,-0.41,0.00
"11/21/2023 19:20:00","NPX",61845,42.14,1.62,0.00
"11/21/2023 19:20:00","O H",61846,37.35,-3.16,0.00
"11/21/2023 19:20:00","PJM",61847,40.39,-0.12,0.00
"11/21/2023 19:20:00","WEST",61752,38.04,-2.47,0.00
"11/21/2023 19:25:00","CAPITL",61757,41.29,1.66,0.00
"11/21/2023 19:25:00","CENTRL",61754,39.30,-0.32,0.00
"11/21/2023 19:25:00","DUNWOD",61760,41.96,2.34,0.00
"11/21/2023 19:25:00","GENESE",61753,38.43,-1.19,0.00
"11/21/2023 19:25:00","H Q",61844,39.62,0.00,0.00
"11/21/2023 19:25:00","HUD VL",61758,41.72,2.10,0.00
"11/21/2023 19:25:00","LONGIL",61762,42.91,3.29,0.00
"11/21/2023 19:25:00","MHK VL",61756,40.77,1.15,0.00
"11/21/2023 19:25:00","MILLWD",61759,41.88,2.26,0.00
"11/21/2023 19:25:00","N.Y.C.",61761,42.16,2.54,0.00
"11/21/2023 19:25:00","NORTH",61755,39.07,-0.55,0.00
"11/21/2023 19:25:00","NPX",61845,41.21,1.59,0.00
"11/21/2023 19:25:00","O H",61846,36.45,-3.17,0.00
"11/21/2023 19:25:00","PJM",61847,39.50,-0.12,0.00
"11/21/2023 19:25:00","WEST",61752,37.13,-2.49,0.00
"11/21/2023 19:30:00","CAPITL",61757,41.32,1.70,0.00
"11/21/2023 19:30:00","CENTRL",61754,39.26,-0.36,0.00
"11/21/2023 19:30:00","DUNWOD",61760,41.96,2.34,0.00
"11/21/2023 19:30:00","GENESE",61753,38.39,-1.23,0.00
"11/21/2023 19:30:00","H Q",61844,39.62,0.00,0.00
"11/21/2023 19:30:00","HUD VL",61758,41.72,2.10,0.00
"11/21/2023 19:30:00","LONGIL",61762,42.87,3.25,0.00
"11/21/2023 19:30:00","MHK VL",61756,40.77,1.15,0.00
"11/21/2023 19:30:00","MILLWD",61759,41.84,2.22,0.00
"11/21/2023 19:30:00","N.Y.C.",61761,42.16,2.54,0.00
"11/21/2023 19:30:00","NORTH",61755,39.23,-0.40,0.00
"11/21/2023 19:30:00","NPX",61845,41.21,1.59,0.00
"11/21/2023 19:30:00","O H",61846,36.41,-3.21,0.00
"11/21/2023 19:30:00","PJM",61847,39.42,-0.20,0.00
"11/21/2023 19:30:00","WEST",61752,37.09,-2.54,0.00
"11/21/2023 19:35:00","CAPITL",61757,39.71,1.60,0.00
"11/21/2023 19:35:00","CENTRL",61754,37.80,-0.31,0.00
"11/21/2023 19:35:00","DUNWOD",61760,40.35,2.25,0.00
"11/21/2023 19:35:00","GENESE",61753,37.00,-1.11,0.00
"11/21/2023 19:35:00","H Q",61844,38.11,0.00,0.00
"11/21/2023 19:35:00","HUD VL",61758,40.12,2.02,0.00
"11/21/2023 19:35:00","LONGIL",61762,41.23,3.13,0.00
"11/21/2023 19:35:00","MHK VL",61756,39.17,1.07,0.00
"11/21/2023 19:35:00","MILLWD",61759,40.28,2.17,0.00
"11/21/2023 19:35:00","N.Y.C.",61761,40.55,2.44,0.00
"11/21/2023 19:35:00","NORTH",61755,37.61,-0.50,0.00
"11/21/2023 19:35:00","NPX",61845,39.63,1.53,0.00
"11/21/2023 19:35:00","O H",61846,35.13,-2.97,0.00
"11/21/2023 19:35:00","PJM",61847,37.99,-0.11,0.00
"11/21/2023 19:35:00","WEST",61752,35.78,-2.33,0.00
"11/21/2023 19:40:00","CAPITL",61757,39.12,1.58,0.00
"11/21/2023 19:40:00","CENTRL",61754,37.24,-0.30,0.00
"11/21/2023 19:40:00","DUNWOD",61760,39.76,2.21,0.00
"11/21/2023 19:40:00","GENESE",61753,36.45,-1.09,0.00
"11/21/2023 19:40:00","H Q",61844,37.54,0.00,0.00
"11/21/2023 19:40:00","HUD VL",61758,39.53,1.99,0.00
"11/21/2023 19:40:00","LONGIL",61762,40.58,3.04,0.00
"11/21/2023 19:40:00","MHK VL",61756,38.63,1.09,0.00
"11/21/2023 19:40:00","MILLWD",61759,39.64,2.10,0.00
"11/21/2023 19:40:00","N.Y.C.",61761,39.91,2.37,0.00
"11/21/2023 19:40:00","NORTH",61755,37.02,-0.53,0.00
"11/21/2023 19:40:00","NPX",61845,39.00,1.46,0.00
"11/21/2023 19:40:00","O H",61846,34.65,-2.89,0.00
"11/21/2023 19:40:00","PJM",61847,37.43,-0.11,0.00
"11/21/2023 19:40:00","WEST",61752,35.25,-2.29,0.00
"11/21/2023 19:45:00","CAPITL",61757,39.04,1.57,0.00
"11/21/2023 19:45:00","CENTRL",61754,37.17,-0.30,0.00
"11/21/2023 19:45:00","DUNWOD",61760,39.72,2.25,0.00
"11/21/2023 19:45:00","GENESE",61753,36.35,-1.12,0.00
"11/21/2023 19:45:00","H Q",61844,37.47,0.00,0.00
"11/21/2023 19:45:00","HUD VL",61758,39.49,2.02,0.00
"11/21/2023 19:45:00","LONGIL",61762,40.58,3.11,0.00
"11/21/2023 19:45:00","MHK VL",61756,38.48,1.01,0.00
"11/21/2023 19:45:00","MILLWD",61759,39.64,2.17,0.00
"11/21/2023 19:45:00","N.Y.C.",61761,39.90,2.43,0.00
"11/21/2023 19:45:00","NORTH",61755,36.83,-0.64,0.00
"11/21/2023 19:45:00","NPX",61845,38.97,1.50,0.00
"11/21/2023 19:45:00","O H",61846,34.51,-2.96,0.00
"11/21/2023 19:45:00","PJM",61847,37.40,-0.07,0.00
"11/21/2023 19:45:00","WEST",61752,35.15,-2.32,0.00
"11/21/2023 19:50:00","CAPITL",61757,35.14,1.45,0.00
"11/21/2023 19:50:00","CENTRL",61754,33.46,-0.23,0.00
"11/21/2023 19:50:00","DUNWOD",61760,35.72,2.02,0.00
"11/21/2023 19:50:00","GENESE",61753,32.75,-0.94,0.00
"11/21/2023 19:50:00","H Q",61844,33.70,0.00,0.00
"11/21/2023 19:50:00","HUD VL",61758,35.52,1.82,0.00
"11/21/2023 19:50:00","LONGIL",61762,36.49,2.80,0.00
"11/21/2023 19:50:00","MHK VL",61756,34.54,0.84,0.00
"11/21/2023 19:50:00","MILLWD",61759,35.65,1.95,0.00
"11/21/2023 19:50:00","N.Y.C.",61761,35.89,2.19,0.00
"11/21/2023 19:50:00","NORTH",61755,32.86,-0.84,0.00
"11/21/2023 19:50:00","NPX",61845,35.08,1.38,0.00
"11/21/2023 19:50:00","O H",61846,31.13,-2.56,0.00
"11/21/2023 19:50:00","PJM",61847,33.70,0.00,0.00
"11/21/2023 19:50:00","WEST",61752,31.74,-1.96,0.00
"11/21/2023 19:55:00","CAPITL",61757,38.15,1.57,0.00
"11/21/2023 19:55:00","CENTRL",61754,36.25,-0.33,0.00
"11/21/2023 19:55:00","DUNWOD",61760,38.84,2.27,0.00
"11/21/2023 19:55:00","GENESE",61753,35.44,-1.13,0.00
"11/21/2023 19:55:00","H Q",61844,36.58,0.00,0.00
"11/21/2023 19:55:00","HUD VL",61758,38.59,2.01,0.00
"11/21/2023 19:55:00","LONGIL",61762,39.65,3.07,0.00
"11/21/2023 19:55:00","MHK VL",61756,37.49,0.91,0.00
