"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2024 18:30:00","LONGIL",61762,35.10,1.28,0.00
"04/08/2024 18:30:00","MHK VL",61756,35.20,1.39,0.00
"04/08/2024 18:30:00","MILLWD",61759,35.47,1.66,0.00
"04/08/2024 18:30:00","N.Y.C.",61761,35.77,1.96,0.00
"04/08/2024 18:30:00","NORTH",61755,34.32,0.51,0.00
"04/08/2024 18:30:00","NPX",61845,34.52,0.71,0.00
"04/08/2024 18:30:00","O H",61846,31.31,-2.50,0.00
"04/08/2024 18:30:00","PJM",61847,33.95,0.14,0.00
"04/08/2024 18:30:00","WEST",61752,32.16,-1.66,0.00
"04/08/2024 18:35:00","CAPITL",61757,34.74,0.94,0.00
"04/08/2024 18:35:00","CENTRL",61754,33.73,-0.07,0.00
"04/08/2024 18:35:00","DUNWOD",61760,35.55,1.76,0.00
"04/08/2024 18:35:00","GENESE",61753,32.34,-1.45,0.00
"04/08/2024 18:35:00","H Q",61844,33.83,0.03,0.00
"04/08/2024 18:35:00","HUD VL",61758,35.38,1.59,0.00
"04/08/2024 18:35:00","LONGIL",61762,35.18,1.39,0.00
"04/08/2024 18:35:00","MHK VL",61756,35.18,1.39,0.00
"04/08/2024 18:35:00","MILLWD",61759,35.48,1.69,0.00
"04/08/2024 18:35:00","N.Y.C.",61761,35.79,1.99,0.00
"04/08/2024 18:35:00","NORTH",61755,34.27,0.47,0.00
"04/08/2024 18:35:00","NPX",61845,34.54,0.74,0.00
"04/08/2024 18:35:00","O H",61846,31.26,-2.54,0.00
"04/08/2024 18:35:00","PJM",61847,33.93,0.14,0.00
"04/08/2024 18:35:00","WEST",61752,32.14,-1.66,0.00
"04/08/2024 18:40:00","CAPITL",61757,34.94,0.95,0.00
"04/08/2024 18:40:00","CENTRL",61754,33.95,-0.03,0.00
"04/08/2024 18:40:00","DUNWOD",61760,35.75,1.77,0.00
"04/08/2024 18:40:00","GENESE",61753,32.53,-1.46,0.00
"04/08/2024 18:40:00","H Q",61844,34.02,0.03,0.00
"04/08/2024 18:40:00","HUD VL",61758,35.59,1.60,0.00
"04/08/2024 18:40:00","LONGIL",61762,35.38,1.39,0.00
"04/08/2024 18:40:00","MHK VL",61756,35.38,1.39,0.00
"04/08/2024 18:40:00","MILLWD",61759,35.65,1.66,0.00
"04/08/2024 18:40:00","N.Y.C.",61761,35.99,2.00,0.00
"04/08/2024 18:40:00","NORTH",61755,34.46,0.48,0.00
"04/08/2024 18:40:00","NPX",61845,34.70,0.71,0.00
"04/08/2024 18:40:00","O H",61846,31.47,-2.51,0.00
"04/08/2024 18:40:00","PJM",61847,34.12,0.14,0.00
"04/08/2024 18:40:00","WEST",61752,32.36,-1.63,0.00
"04/08/2024 18:45:00","CAPITL",61757,36.49,1.03,0.00
"04/08/2024 18:45:00","CENTRL",61754,35.39,-0.07,0.00
"04/08/2024 18:45:00","DUNWOD",61760,37.34,1.88,0.00
"04/08/2024 18:45:00","GENESE",61753,33.83,-1.63,0.00
"04/08/2024 18:45:00","H Q",61844,35.50,0.04,0.00
"04/08/2024 18:45:00","HUD VL",61758,37.13,1.67,0.00
"04/08/2024 18:45:00","LONGIL",61762,37.06,1.60,0.00
"04/08/2024 18:45:00","MHK VL",61756,36.92,1.45,0.00
"04/08/2024 18:45:00","MILLWD",61759,37.24,1.77,0.00
"04/08/2024 18:45:00","N.Y.C.",61761,37.55,2.09,0.00
"04/08/2024 18:45:00","NORTH",61755,35.96,0.50,0.00
"04/08/2024 18:45:00","NPX",61845,36.24,0.78,0.00
"04/08/2024 18:45:00","O H",61846,32.70,-2.77,0.00
"04/08/2024 18:45:00","PJM",61847,35.53,0.07,0.00
"04/08/2024 18:45:00","WEST",61752,33.58,-1.88,0.00
"04/08/2024 18:50:00","CAPITL",61757,42.64,1.20,0.00
"04/08/2024 18:50:00","CENTRL",61754,41.32,-0.12,0.00
"04/08/2024 18:50:00","DUNWOD",61760,43.63,2.19,0.00
"04/08/2024 18:50:00","GENESE",61753,39.49,-1.95,0.00
"04/08/2024 18:50:00","H Q",61844,41.52,0.08,0.00
"04/08/2024 18:50:00","HUD VL",61758,43.39,1.95,0.00
"04/08/2024 18:50:00","LONGIL",61762,43.43,1.99,0.00
"04/08/2024 18:50:00","MHK VL",61756,43.14,1.70,0.00
"04/08/2024 18:50:00","MILLWD",61759,43.51,2.07,0.00
"04/08/2024 18:50:00","N.Y.C.",61761,43.93,2.49,0.00
"04/08/2024 18:50:00","NORTH",61755,42.06,0.62,0.00
"04/08/2024 18:50:00","NPX",61845,41.86,0.91,0.49
"04/08/2024 18:50:00","O H",61846,39.98,-3.27,-1.82
"04/08/2024 18:50:00","PJM",61847,41.52,0.08,0.00
"04/08/2024 18:50:00","WEST",61752,39.20,-2.24,0.00
"04/08/2024 18:55:00","CAPITL",61757,44.65,1.26,0.00
"04/08/2024 18:55:00","CENTRL",61754,43.30,-0.09,0.00
"04/08/2024 18:55:00","DUNWOD",61760,45.64,2.25,0.00
"04/08/2024 18:55:00","GENESE",61753,41.26,-2.13,0.00
"04/08/2024 18:55:00","H Q",61844,43.48,0.09,0.00
"04/08/2024 18:55:00","HUD VL",61758,45.43,2.04,0.00
"04/08/2024 18:55:00","LONGIL",61762,45.34,1.95,0.00
"04/08/2024 18:55:00","MHK VL",61756,45.21,1.82,0.00
"04/08/2024 18:55:00","MILLWD",61759,45.56,2.17,0.00
"04/08/2024 18:55:00","N.Y.C.",61761,45.95,2.56,0.00
"04/08/2024 18:55:00","NORTH",61755,44.04,0.65,0.00
"04/08/2024 18:55:00","NPX",61845,43.85,0.95,0.49
"04/08/2024 18:55:00","O H",61846,41.61,-3.60,-1.82
"04/08/2024 18:55:00","PJM",61847,43.48,0.09,0.00
"04/08/2024 18:55:00","WEST",61752,40.92,-2.47,0.00
"04/08/2024 19:00:00","CAPITL",61757,31.47,1.04,0.00
"04/08/2024 19:00:00","CENTRL",61754,30.41,-0.03,0.00
"04/08/2024 19:00:00","DUNWOD",61760,32.26,1.83,0.00
"04/08/2024 19:00:00","GENESE",61753,29.13,-1.31,0.00
"04/08/2024 19:00:00","H Q",61844,30.34,-0.09,0.00
"04/08/2024 19:00:00","HUD VL",61758,32.05,1.61,0.00
"04/08/2024 19:00:00","LONGIL",61762,32.02,1.58,0.00
"04/08/2024 19:00:00","MHK VL",61756,31.77,1.34,0.00
"04/08/2024 19:00:00","MILLWD",61759,32.17,1.73,0.00
"04/08/2024 19:00:00","N.Y.C.",61761,32.53,2.10,0.00
"04/08/2024 19:00:00","NORTH",61755,30.71,0.27,0.00
"04/08/2024 19:00:00","NPX",61845,30.83,0.88,0.49
"04/08/2024 19:00:00","O H",61846,29.97,-2.28,-1.82
"04/08/2024 19:00:00","PJM",61847,30.62,0.18,0.00
"04/08/2024 19:00:00","WEST",61752,28.92,-1.52,0.00
"04/08/2024 19:05:00","CAPITL",61757,23.39,0.84,0.00
"04/08/2024 19:05:00","CENTRL",61754,22.62,0.07,0.00
"04/08/2024 19:05:00","DUNWOD",61760,24.04,1.49,0.00
"04/08/2024 19:05:00","GENESE",61753,21.72,-0.83,0.00
"04/08/2024 19:05:00","H Q",61844,22.37,-0.18,0.00
"04/08/2024 19:05:00","HUD VL",61758,23.86,1.31,0.00
"04/08/2024 19:05:00","LONGIL",61762,23.91,1.35,0.00
"04/08/2024 19:05:00","MHK VL",61756,23.59,1.04,0.00
"04/08/2024 19:05:00","MILLWD",61759,23.95,1.40,0.00
"04/08/2024 19:05:00","N.Y.C.",61761,24.25,1.69,0.00
"04/08/2024 19:05:00","NORTH",61755,22.65,0.09,0.00
"04/08/2024 19:05:00","NPX",61845,23.30,0.74,0.00
"04/08/2024 19:05:00","O H",61846,21.04,-1.51,0.00
"04/08/2024 19:05:00","PJM",61847,22.83,0.27,0.00
"04/08/2024 19:05:00","WEST",61752,21.63,-0.93,0.00
"04/08/2024 19:10:00","CAPITL",61757,25.06,0.92,0.00
"04/08/2024 19:10:00","CENTRL",61754,24.19,0.05,0.00
"04/08/2024 19:10:00","DUNWOD",61760,25.71,1.57,0.00
"04/08/2024 19:10:00","GENESE",61753,23.32,-0.82,0.00
"04/08/2024 19:10:00","H Q",61844,23.97,-0.17,0.00
"04/08/2024 19:10:00","HUD VL",61758,25.52,1.38,0.00
"04/08/2024 19:10:00","LONGIL",61762,25.44,1.30,0.00
"04/08/2024 19:10:00","MHK VL",61756,25.20,1.06,0.00
"04/08/2024 19:10:00","MILLWD",61759,25.62,1.47,0.00
"04/08/2024 19:10:00","N.Y.C.",61761,25.90,1.76,0.00
"04/08/2024 19:10:00","NORTH",61755,24.36,0.22,0.00
"04/08/2024 19:10:00","NPX",61845,24.94,0.80,0.00
"04/08/2024 19:10:00","O H",61846,22.57,-1.57,0.00
"04/08/2024 19:10:00","PJM",61847,24.41,0.27,0.00
"04/08/2024 19:10:00","WEST",61752,23.20,-0.94,0.00
"04/08/2024 19:15:00","CAPITL",61757,25.06,0.87,0.00
"04/08/2024 19:15:00","CENTRL",61754,24.27,0.07,0.00
"04/08/2024 19:15:00","DUNWOD",61760,25.77,1.57,0.00
"04/08/2024 19:15:00","GENESE",61753,23.35,-0.85,0.00
"04/08/2024 19:15:00","H Q",61844,24.03,-0.17,0.00
"04/08/2024 19:15:00","HUD VL",61758,25.57,1.38,0.00
"04/08/2024 19:15:00","LONGIL",61762,25.57,1.38,0.00
"04/08/2024 19:15:00","MHK VL",61756,25.26,1.06,0.00
"04/08/2024 19:15:00","MILLWD",61759,25.67,1.48,0.00
"04/08/2024 19:15:00","N.Y.C.",61761,25.98,1.79,0.00
"04/08/2024 19:15:00","NORTH",61755,24.39,0.19,0.00
"04/08/2024 19:15:00","NPX",61845,24.99,0.80,0.00
"04/08/2024 19:15:00","O H",61846,22.57,-1.62,0.00
"04/08/2024 19:15:00","PJM",61847,24.46,0.27,0.00
"04/08/2024 19:15:00","WEST",61752,23.23,-0.97,0.00
"04/08/2024 19:20:00","CAPITL",61757,25.06,0.87,0.00
"04/08/2024 19:20:00","CENTRL",61754,24.29,0.10,0.00
"04/08/2024 19:20:00","DUNWOD",61760,25.77,1.57,0.00
"04/08/2024 19:20:00","GENESE",61753,23.37,-0.82,0.00
"04/08/2024 19:20:00","H Q",61844,24.03,-0.17,0.00
"04/08/2024 19:20:00","HUD VL",61758,25.60,1.40,0.00
"04/08/2024 19:20:00","LONGIL",61762,25.65,1.45,0.00
"04/08/2024 19:20:00","MHK VL",61756,25.26,1.06,0.00
"04/08/2024 19:20:00","MILLWD",61759,25.69,1.50,0.00
"04/08/2024 19:20:00","N.Y.C.",61761,25.98,1.79,0.00
"04/08/2024 19:20:00","NORTH",61755,24.36,0.17,0.00
"04/08/2024 19:20:00","NPX",61845,24.97,0.77,0.00
"04/08/2024 19:20:00","O H",61846,22.57,-1.62,0.00
"04/08/2024 19:20:00","PJM",61847,24.49,0.29,0.00
"04/08/2024 19:20:00","WEST",61752,23.23,-0.97,0.00
"04/08/2024 19:25:00","CAPITL",61757,28.93,1.03,0.00
"04/08/2024 19:25:00","CENTRL",61754,28.04,0.14,0.00
"04/08/2024 19:25:00","DUNWOD",61760,29.69,1.79,0.00
"04/08/2024 19:25:00","GENESE",61753,26.98,-0.92,0.00
"04/08/2024 19:25:00","H Q",61844,27.70,-0.19,0.00
"04/08/2024 19:25:00","HUD VL",61758,29.49,1.59,0.00
"04/08/2024 19:25:00","LONGIL",61762,29.57,1.67,0.00
"04/08/2024 19:25:00","MHK VL",61756,29.15,1.26,0.00
"04/08/2024 19:25:00","MILLWD",61759,29.60,1.70,0.00
"04/08/2024 19:25:00","N.Y.C.",61761,29.93,2.04,0.00
"04/08/2024 19:25:00","NORTH",61755,28.09,0.20,0.00
"04/08/2024 19:25:00","NPX",61845,28.79,0.89,0.00
"04/08/2024 19:25:00","O H",61846,26.11,-1.79,0.00
"04/08/2024 19:25:00","PJM",61847,28.23,0.34,0.00
"04/08/2024 19:25:00","WEST",61752,26.87,-1.03,0.00
"04/08/2024 19:28:40","CAPITL",61757,31.52,1.13,0.00
"04/08/2024 19:28:40","CENTRL",61754,30.48,0.09,0.00
"04/08/2024 19:28:40","DUNWOD",61760,32.40,2.01,0.00
"04/08/2024 19:28:40","GENESE",61753,29.20,-1.19,0.00
"04/08/2024 19:28:40","H Q",61844,30.18,-0.21,0.00
"04/08/2024 19:28:40","HUD VL",61758,32.18,1.79,0.00
"04/08/2024 19:28:40","LONGIL",61762,32.31,1.92,0.00
"04/08/2024 19:28:40","MHK VL",61756,31.73,1.34,0.00
"04/08/2024 19:28:40","MILLWD",61759,32.31,1.92,0.00
"04/08/2024 19:28:40","N.Y.C.",61761,32.70,2.31,0.00
"04/08/2024 19:28:40","NORTH",61755,30.60,0.21,0.00
"04/08/2024 19:28:40","NPX",61845,31.42,1.03,0.00
"04/08/2024 19:28:40","O H",61846,28.14,-2.25,0.00
"04/08/2024 19:28:40","PJM",61847,30.66,0.27,0.00
"04/08/2024 19:28:40","WEST",61752,28.96,-1.43,0.00
"04/08/2024 19:29:58","CAPITL",61757,31.65,1.16,0.00
"04/08/2024 19:29:58","CENTRL",61754,30.58,0.09,0.00
"04/08/2024 19:29:58","DUNWOD",61760,32.50,2.01,0.00
"04/08/2024 19:29:58","GENESE",61753,29.24,-1.25,0.00
"04/08/2024 19:29:58","H Q",61844,30.28,-0.21,0.00
"04/08/2024 19:29:58","HUD VL",61758,32.29,1.80,0.00
"04/08/2024 19:29:58","LONGIL",61762,32.50,2.01,0.00
"04/08/2024 19:29:58","MHK VL",61756,31.83,1.34,0.00
"04/08/2024 19:29:58","MILLWD",61759,32.41,1.92,0.00
"04/08/2024 19:29:58","N.Y.C.",61761,32.78,2.29,0.00
"04/08/2024 19:29:58","NORTH",61755,30.67,0.18,0.00
"04/08/2024 19:29:58","NPX",61845,31.53,1.04,0.00
"04/08/2024 19:29:58","O H",61846,28.17,-2.32,0.00
"04/08/2024 19:29:58","PJM",61847,30.79,0.30,0.00
"04/08/2024 19:29:58","WEST",61752,29.00,-1.49,0.00
"04/08/2024 19:30:00","CAPITL",61757,34.03,1.28,0.00
"04/08/2024 19:30:00","CENTRL",61754,32.79,0.03,0.00
"04/08/2024 19:30:00","DUNWOD",61760,34.95,2.20,0.00
"04/08/2024 19:30:00","GENESE",61753,31.28,-1.47,0.00
"04/08/2024 19:30:00","H Q",61844,32.53,-0.23,0.00
"04/08/2024 19:30:00","HUD VL",61758,34.69,1.93,0.00
"04/08/2024 19:30:00","LONGIL",61762,35.02,2.26,0.00
"04/08/2024 19:30:00","MHK VL",61756,34.20,1.44,0.00
"04/08/2024 19:30:00","MILLWD",61759,34.86,2.10,0.00
"04/08/2024 19:30:00","N.Y.C.",61761,35.22,2.46,0.00
"04/08/2024 19:30:00","NORTH",61755,32.99,0.23,0.00
"04/08/2024 19:30:00","NPX",61845,33.90,1.15,0.00
"04/08/2024 19:30:00","O H",61846,30.07,-2.69,0.00
"04/08/2024 19:30:00","PJM",61847,33.02,0.26,0.00
"04/08/2024 19:30:00","WEST",61752,30.96,-1.80,0.00
"04/08/2024 19:35:00","CAPITL",61757,34.03,1.28,0.00
"04/08/2024 19:35:00","CENTRL",61754,32.79,0.03,0.00
"04/08/2024 19:35:00","DUNWOD",61760,34.95,2.20,0.00
"04/08/2024 19:35:00","GENESE",61753,31.28,-1.47,0.00
"04/08/2024 19:35:00","H Q",61844,32.53,-0.23,0.00
"04/08/2024 19:35:00","HUD VL",61758,34.69,1.93,0.00
"04/08/2024 19:35:00","LONGIL",61762,35.02,2.26,0.00
"04/08/2024 19:35:00","MHK VL",61756,34.20,1.44,0.00
"04/08/2024 19:35:00","MILLWD",61759,34.86,2.10,0.00
"04/08/2024 19:35:00","N.Y.C.",61761,35.22,2.46,0.00
"04/08/2024 19:35:00","NORTH",61755,32.99,0.23,0.00
"04/08/2024 19:35:00","NPX",61845,33.90,1.15,0.00
"04/08/2024 19:35:00","O H",61846,30.07,-2.69,0.00
"04/08/2024 19:35:00","PJM",61847,33.02,0.26,0.00
"04/08/2024 19:35:00","WEST",61752,30.96,-1.80,0.00
"04/08/2024 19:40:00","CAPITL",61757,34.03,1.28,0.00
"04/08/2024 19:40:00","CENTRL",61754,32.79,0.03,0.00
"04/08/2024 19:40:00","DUNWOD",61760,34.95,2.20,0.00
"04/08/2024 19:40:00","GENESE",61753,31.28,-1.47,0.00
"04/08/2024 19:40:00","H Q",61844,32.53,-0.23,0.00
"04/08/2024 19:40:00","HUD VL",61758,34.69,1.93,0.00
"04/08/2024 19:40:00","LONGIL",61762,35.02,2.26,0.00
"04/08/2024 19:40:00","MHK VL",61756,34.20,1.44,0.00
"04/08/2024 19:40:00","MILLWD",61759,34.86,2.10,0.00
"04/08/2024 19:40:00","N.Y.C.",61761,35.22,2.46,0.00
"04/08/2024 19:40:00","NORTH",61755,32.99,0.23,0.00
"04/08/2024 19:40:00","NPX",61845,33.90,1.15,0.00
"04/08/2024 19:40:00","O H",61846,30.07,-2.69,0.00
"04/08/2024 19:40:00","PJM",61847,33.02,0.26,0.00
"04/08/2024 19:40:00","WEST",61752,30.96,-1.80,0.00
"04/08/2024 19:45:00","CAPITL",61757,34.31,1.26,0.00
"04/08/2024 19:45:00","CENTRL",61754,33.09,0.03,0.00
"04/08/2024 19:45:00","DUNWOD",61760,35.31,2.25,0.00
"04/08/2024 19:45:00","GENESE",61753,31.64,-1.42,0.00
"04/08/2024 19:45:00","H Q",61844,32.83,-0.23,0.00
"04/08/2024 19:45:00","HUD VL",61758,35.04,1.98,0.00
"04/08/2024 19:45:00","LONGIL",61762,35.44,2.38,0.00
"04/08/2024 19:45:00","MHK VL",61756,34.51,1.45,0.00
"04/08/2024 19:45:00","MILLWD",61759,35.20,2.15,0.00
"04/08/2024 19:45:00","N.Y.C.",61761,35.60,2.55,0.00
"04/08/2024 19:45:00","NORTH",61755,33.26,0.20,0.00
"04/08/2024 19:45:00","NPX",61845,34.18,1.12,0.00
"04/08/2024 19:45:00","O H",61846,30.41,-2.65,0.00
"04/08/2024 19:45:00","PJM",61847,33.35,0.30,0.00
"04/08/2024 19:45:00","WEST",61752,31.30,-1.75,0.00
"04/08/2024 19:50:00","CAPITL",61757,31.46,1.12,0.00
"04/08/2024 19:50:00","CENTRL",61754,30.40,0.06,0.00
"04/08/2024 19:50:00","DUNWOD",61760,32.43,2.09,0.00
"04/08/2024 19:50:00","GENESE",61753,29.18,-1.15,0.00
"04/08/2024 19:50:00","H Q",61844,26.97,-0.21,3.16
"04/08/2024 19:50:00","HUD VL",61758,32.16,1.82,0.00
"04/08/2024 19:50:00","LONGIL",61762,32.52,2.19,0.00
"04/08/2024 19:50:00","MHK VL",61756,31.70,1.37,0.00
"04/08/2024 19:50:00","MILLWD",61759,32.31,1.97,0.00
"04/08/2024 19:50:00","N.Y.C.",61761,32.74,2.40,-0.01
"04/08/2024 19:50:00","NORTH",61755,30.52,0.18,0.00
"04/08/2024 19:50:00","NPX",61845,28.15,0.97,3.16
"04/08/2024 19:50:00","O H",61846,28.12,-2.21,0.00
"04/08/2024 19:50:00","PJM",61847,27.51,0.33,3.16
"04/08/2024 19:50:00","WEST",61752,28.94,-1.39,0.00
"04/08/2024 19:55:00","CAPITL",61757,31.53,1.13,0.00
"04/08/2024 19:55:00","CENTRL",61754,30.46,0.06,0.00
"04/08/2024 19:55:00","DUNWOD",61760,32.53,2.13,0.00
"04/08/2024 19:55:00","GENESE",61753,29.22,-1.19,0.00
"04/08/2024 19:55:00","H Q",61844,27.03,-0.21,3.16
"04/08/2024 19:55:00","HUD VL",61758,32.26,1.85,0.00
"04/08/2024 19:55:00","LONGIL",61762,32.59,2.19,0.00
"04/08/2024 19:55:00","MHK VL",61756,31.77,1.37,0.00
"04/08/2024 19:55:00","MILLWD",61759,32.41,2.01,0.00
"04/08/2024 19:55:00","N.Y.C.",61761,32.81,2.40,-0.01
"04/08/2024 19:55:00","NORTH",61755,30.56,0.15,0.00
"04/08/2024 19:55:00","NPX",61845,28.22,0.97,3.16
"04/08/2024 19:55:00","O H",61846,28.12,-2.28,0.00
"04/08/2024 19:55:00","PJM",61847,27.58,0.34,3.16
"04/08/2024 19:55:00","WEST",61752,28.94,-1.46,0.00
"04/08/2024 20:00:00","CAPITL",61757,31.62,1.13,0.00
"04/08/2024 20:00:00","CENTRL",61754,30.58,0.09,0.00
"04/08/2024 20:00:00","DUNWOD",61760,32.56,2.07,0.00
"04/08/2024 20:00:00","GENESE",61753,29.27,-1.22,0.00
"04/08/2024 20:00:00","H Q",61844,27.09,-0.24,3.16
"04/08/2024 20:00:00","HUD VL",61758,32.32,1.83,0.00
"04/08/2024 20:00:00","LONGIL",61762,32.50,2.01,0.00
"04/08/2024 20:00:00","MHK VL",61756,31.86,1.37,0.00
"04/08/2024 20:00:00","MILLWD",61759,32.47,1.98,0.00
"04/08/2024 20:00:00","N.Y.C.",61761,32.88,2.38,-0.01
"04/08/2024 20:00:00","NORTH",61755,30.61,0.12,0.00
"04/08/2024 20:00:00","NPX",61845,28.34,1.00,3.16
"04/08/2024 20:00:00","O H",61846,28.14,-2.35,0.00
"04/08/2024 20:00:00","PJM",61847,27.64,0.30,3.16
"04/08/2024 20:00:00","WEST",61752,28.97,-1.52,0.00
"04/08/2024 20:05:00","CAPITL",61757,33.91,1.24,0.00
"04/08/2024 20:05:00","CENTRL",61754,32.70,0.03,0.00
"04/08/2024 20:05:00","DUNWOD",61760,34.89,2.22,0.00
"04/08/2024 20:05:00","GENESE",61753,31.39,-1.27,0.00
"04/08/2024 20:05:00","H Q",61844,32.40,-0.26,0.00
"04/08/2024 20:05:00","HUD VL",61758,34.63,1.96,0.00
"04/08/2024 20:05:00","LONGIL",61762,34.69,2.03,0.00
"04/08/2024 20:05:00","MHK VL",61756,34.10,1.44,0.00
"04/08/2024 20:05:00","MILLWD",61759,34.79,2.12,0.00
"04/08/2024 20:05:00","N.Y.C.",61761,35.22,2.55,0.00
"04/08/2024 20:05:00","NORTH",61755,32.76,0.10,0.00
"04/08/2024 20:05:00","NPX",61845,33.78,1.11,0.00
"04/08/2024 20:05:00","O H",61846,30.18,-2.48,0.00
"04/08/2024 20:05:00","PJM",61847,32.96,0.29,0.00
"04/08/2024 20:05:00","WEST",61752,31.03,-1.63,0.00
"04/08/2024 20:10:00","CAPITL",61757,31.55,1.15,0.00
"04/08/2024 20:10:00","CENTRL",61754,30.45,0.06,0.00
"04/08/2024 20:10:00","DUNWOD",61760,32.46,2.07,0.00
"04/08/2024 20:10:00","GENESE",61753,29.24,-1.15,0.00
"04/08/2024 20:10:00","H Q",61844,30.15,-0.24,0.00
"04/08/2024 20:10:00","HUD VL",61758,32.21,1.82,0.00
"04/08/2024 20:10:00","LONGIL",61762,32.18,1.79,0.00
"04/08/2024 20:10:00","MHK VL",61756,31.76,1.37,0.00
"04/08/2024 20:10:00","MILLWD",61759,32.34,1.95,0.00
"04/08/2024 20:10:00","N.Y.C.",61761,32.73,2.34,0.00
"04/08/2024 20:10:00","NORTH",61755,30.51,0.12,0.00
"04/08/2024 20:10:00","NPX",61845,31.42,1.03,0.00
"04/08/2024 20:10:00","O H",61846,28.14,-2.25,0.00
"04/08/2024 20:10:00","PJM",61847,30.69,0.30,0.00
"04/08/2024 20:10:00","WEST",61752,28.96,-1.43,0.00
"04/08/2024 20:15:00","CAPITL",61757,29.08,1.06,0.00
"04/08/2024 20:15:00","CENTRL",61754,28.13,0.11,0.00
"04/08/2024 20:15:00","DUNWOD",61760,29.90,1.88,0.00
"04/08/2024 20:15:00","GENESE",61753,27.06,-0.95,0.00
"04/08/2024 20:15:00","H Q",61844,27.79,-0.23,0.00
"04/08/2024 20:15:00","HUD VL",61758,29.67,1.65,0.00
"04/08/2024 20:15:00","LONGIL",61762,29.67,1.65,0.00
"04/08/2024 20:15:00","MHK VL",61756,29.28,1.26,0.00
"04/08/2024 20:15:00","MILLWD",61759,29.78,1.77,0.00
"04/08/2024 20:15:00","N.Y.C.",61761,30.18,2.16,0.00
"04/08/2024 20:15:00","NORTH",61755,28.07,0.06,0.00
"04/08/2024 20:15:00","NPX",61845,28.94,0.92,0.00
"04/08/2024 20:15:00","O H",61846,26.11,-1.91,0.00
"04/08/2024 20:15:00","PJM",61847,28.36,0.34,0.00
"04/08/2024 20:15:00","WEST",61752,26.87,-1.15,0.00
"04/08/2024 20:20:00","CAPITL",61757,28.96,1.03,0.00
"04/08/2024 20:20:00","CENTRL",61754,28.04,0.11,0.00
"04/08/2024 20:20:00","DUNWOD",61760,29.80,1.87,0.00
"04/08/2024 20:20:00","GENESE",61753,27.03,-0.89,0.00
"04/08/2024 20:20:00","H Q",61844,27.70,-0.22,0.00
"04/08/2024 20:20:00","HUD VL",61758,29.57,1.65,0.00
"04/08/2024 20:20:00","LONGIL",61762,29.51,1.59,0.00
"04/08/2024 20:20:00","MHK VL",61756,29.18,1.26,0.00
"04/08/2024 20:20:00","MILLWD",61759,29.69,1.76,0.00
"04/08/2024 20:20:00","N.Y.C.",61761,30.05,2.12,0.00
"04/08/2024 20:20:00","NORTH",61755,27.98,0.06,0.00
"04/08/2024 20:20:00","NPX",61845,28.85,0.92,0.00
"04/08/2024 20:20:00","O H",61846,26.11,-1.81,0.00
"04/08/2024 20:20:00","PJM",61847,28.29,0.36,0.00
"04/08/2024 20:20:00","WEST",61752,26.89,-1.03,0.00
"04/08/2024 20:25:00","CAPITL",61757,28.87,1.03,0.00
"04/08/2024 20:25:00","CENTRL",61754,27.95,0.11,0.00
"04/08/2024 20:25:00","DUNWOD",61760,29.68,1.84,0.00
"04/08/2024 20:25:00","GENESE",61753,27.00,-0.83,0.00
"04/08/2024 20:25:00","H Q",61844,27.61,-0.22,0.00
"04/08/2024 20:25:00","HUD VL",61758,29.48,1.64,0.00
"04/08/2024 20:25:00","LONGIL",61762,29.42,1.59,0.00
"04/08/2024 20:25:00","MHK VL",61756,29.09,1.25,0.00
"04/08/2024 20:25:00","MILLWD",61759,29.59,1.75,0.00
"04/08/2024 20:25:00","N.Y.C.",61761,29.95,2.11,0.00
"04/08/2024 20:25:00","NORTH",61755,27.89,0.06,0.00
"04/08/2024 20:25:00","NPX",61845,28.76,0.92,0.00
"04/08/2024 20:25:00","O H",61846,26.11,-1.73,0.00
"04/08/2024 20:25:00","PJM",61847,28.20,0.36,0.00
"04/08/2024 20:25:00","WEST",61752,26.86,-0.98,0.00
"04/08/2024 20:30:00","CAPITL",61757,24.95,0.89,0.00
"04/08/2024 20:30:00","CENTRL",61754,24.18,0.12,0.00
"04/08/2024 20:30:00","DUNWOD",61760,25.65,1.59,0.00
"04/08/2024 20:30:00","GENESE",61753,23.37,-0.70,0.00
"04/08/2024 20:30:00","H Q",61844,23.87,-0.19,0.00
"04/08/2024 20:30:00","HUD VL",61758,25.46,1.40,0.00
"04/08/2024 20:30:00","LONGIL",61762,25.41,1.35,0.00
"04/08/2024 20:30:00","MHK VL",61756,25.15,1.08,0.00
"04/08/2024 20:30:00","MILLWD",61759,25.58,1.52,0.00
"04/08/2024 20:30:00","N.Y.C.",61761,25.89,1.83,0.00
"04/08/2024 20:30:00","NORTH",61755,24.11,0.05,0.00
"04/08/2024 20:30:00","NPX",61845,24.83,0.77,0.00
"04/08/2024 20:30:00","O H",61846,22.57,-1.49,0.00
"04/08/2024 20:30:00","PJM",61847,24.40,0.34,0.00
"04/08/2024 20:30:00","WEST",61752,23.25,-0.82,0.00
"04/08/2024 20:35:00","CAPITL",61757,24.75,0.86,0.00
"04/08/2024 20:35:00","CENTRL",61754,24.04,0.14,0.00
"04/08/2024 20:35:00","DUNWOD",61760,25.50,1.60,0.00
