"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2024 18:40:00","HUD VL",61758,39.19,1.69,0.00
"04/05/2024 18:40:00","LONGIL",61762,39.38,1.87,0.00
"04/05/2024 18:40:00","MHK VL",61756,38.59,1.09,0.00
"04/05/2024 18:40:00","MILLWD",61759,39.23,1.73,0.00
"04/05/2024 18:40:00","N.Y.C.",61761,39.34,1.84,0.00
"04/05/2024 18:40:00","NORTH",61755,38.29,0.79,0.00
"04/05/2024 18:40:00","NPX",61845,38.36,0.86,0.00
"04/05/2024 18:40:00","O H",61846,36.11,-1.39,0.00
"04/05/2024 18:40:00","PJM",61847,37.91,0.41,0.00
"04/05/2024 18:40:00","WEST",61752,37.13,-0.37,0.00
"04/05/2024 18:45:00","CAPITL",61757,38.47,1.01,0.00
"04/05/2024 18:45:00","CENTRL",61754,37.50,0.04,0.00
"04/05/2024 18:45:00","DUNWOD",61760,39.22,1.76,0.00
"04/05/2024 18:45:00","GENESE",61753,36.90,-0.56,0.00
"04/05/2024 18:45:00","H Q",61844,37.54,0.08,0.00
"04/05/2024 18:45:00","HUD VL",61758,39.15,1.69,0.00
"04/05/2024 18:45:00","LONGIL",61762,39.37,1.91,0.00
"04/05/2024 18:45:00","MHK VL",61756,38.51,1.05,0.00
"04/05/2024 18:45:00","MILLWD",61759,39.19,1.72,0.00
"04/05/2024 18:45:00","N.Y.C.",61761,39.33,1.87,0.00
"04/05/2024 18:45:00","NORTH",61755,38.21,0.75,0.00
"04/05/2024 18:45:00","NPX",61845,38.32,0.86,0.00
"04/05/2024 18:45:00","O H",61846,36.08,-1.39,0.00
"04/05/2024 18:45:00","PJM",61847,37.84,0.37,0.00
"04/05/2024 18:45:00","WEST",61752,37.09,-0.37,0.00
"04/05/2024 18:50:00","CAPITL",61757,38.39,0.97,0.00
"04/05/2024 18:50:00","CENTRL",61754,37.50,0.07,0.00
"04/05/2024 18:50:00","DUNWOD",61760,39.14,1.72,0.00
"04/05/2024 18:50:00","GENESE",61753,36.90,-0.52,0.00
"04/05/2024 18:50:00","H Q",61844,37.50,0.07,0.00
"04/05/2024 18:50:00","HUD VL",61758,39.07,1.64,0.00
"04/05/2024 18:50:00","LONGIL",61762,39.29,1.87,0.00
"04/05/2024 18:50:00","MHK VL",61756,38.51,1.09,0.00
"04/05/2024 18:50:00","MILLWD",61759,39.11,1.69,0.00
"04/05/2024 18:50:00","N.Y.C.",61761,39.26,1.83,0.00
"04/05/2024 18:50:00","NORTH",61755,38.21,0.79,0.00
"04/05/2024 18:50:00","NPX",61845,38.49,0.82,-0.25
"04/05/2024 18:50:00","O H",61846,36.08,-1.35,0.00
"04/05/2024 18:50:00","PJM",61847,37.80,0.37,0.00
"04/05/2024 18:50:00","WEST",61752,37.08,-0.34,0.00
"04/05/2024 18:55:00","CAPITL",61757,38.39,0.97,0.00
"04/05/2024 18:55:00","CENTRL",61754,37.42,0.00,0.00
"04/05/2024 18:55:00","DUNWOD",61760,39.18,1.76,0.00
"04/05/2024 18:55:00","GENESE",61753,36.90,-0.52,0.00
"04/05/2024 18:55:00","H Q",61844,37.50,0.07,0.00
"04/05/2024 18:55:00","HUD VL",61758,39.11,1.69,0.00
"04/05/2024 18:55:00","LONGIL",61762,39.33,1.91,0.00
"04/05/2024 18:55:00","MHK VL",61756,38.43,1.01,0.00
"04/05/2024 18:55:00","MILLWD",61759,39.14,1.72,0.00
"04/05/2024 18:55:00","N.Y.C.",61761,39.26,1.83,0.00
"04/05/2024 18:55:00","NORTH",61755,38.17,0.75,0.00
"04/05/2024 18:55:00","NPX",61845,38.53,0.86,-0.25
"04/05/2024 18:55:00","O H",61846,36.08,-1.35,0.00
"04/05/2024 18:55:00","PJM",61847,37.80,0.37,0.00
"04/05/2024 18:55:00","WEST",61752,37.05,-0.37,0.00
"04/05/2024 19:00:00","CAPITL",61757,38.19,1.11,0.00
"04/05/2024 19:00:00","CENTRL",61754,37.23,0.15,0.00
"04/05/2024 19:00:00","DUNWOD",61760,39.04,1.96,0.00
"04/05/2024 19:00:00","GENESE",61753,36.82,-0.26,0.00
"04/05/2024 19:00:00","H Q",61844,37.00,-0.07,0.00
"04/05/2024 19:00:00","HUD VL",61758,38.93,1.85,0.00
"04/05/2024 19:00:00","LONGIL",61762,39.26,2.19,0.00
"04/05/2024 19:00:00","MHK VL",61756,38.19,1.11,0.00
"04/05/2024 19:00:00","MILLWD",61759,39.00,1.93,0.00
"04/05/2024 19:00:00","N.Y.C.",61761,39.23,2.15,0.00
"04/05/2024 19:00:00","NORTH",61755,37.63,0.56,0.00
"04/05/2024 19:00:00","NPX",61845,38.36,1.04,-0.25
"04/05/2024 19:00:00","O H",61846,36.08,-1.00,0.00
"04/05/2024 19:00:00","PJM",61847,37.63,0.56,0.00
"04/05/2024 19:00:00","WEST",61752,37.04,-0.04,0.00
"04/05/2024 19:05:00","CAPITL",61757,35.60,1.17,0.00
"04/05/2024 19:05:00","CENTRL",61754,34.57,0.14,0.00
"04/05/2024 19:05:00","DUNWOD",61760,36.60,2.17,0.00
"04/05/2024 19:05:00","GENESE",61753,34.26,-0.17,0.00
"04/05/2024 19:05:00","H Q",61844,34.15,-0.28,0.00
"04/05/2024 19:05:00","HUD VL",61758,36.43,2.00,0.00
"04/05/2024 19:05:00","LONGIL",61762,36.80,2.37,0.00
"04/05/2024 19:05:00","MHK VL",61756,35.50,1.07,0.00
"04/05/2024 19:05:00","MILLWD",61759,36.53,2.10,0.00
"04/05/2024 19:05:00","N.Y.C.",61761,36.84,2.41,0.00
"04/05/2024 19:05:00","NORTH",61755,34.74,0.31,0.00
"04/05/2024 19:05:00","NPX",61845,35.63,1.20,0.00
"04/05/2024 19:05:00","O H",61846,33.60,-0.83,0.00
"04/05/2024 19:05:00","PJM",61847,35.08,0.65,0.00
"04/05/2024 19:05:00","WEST",61752,34.46,0.03,0.00
"04/05/2024 19:10:00","CAPITL",61757,37.11,1.18,0.00
"04/05/2024 19:10:00","CENTRL",61754,36.11,0.18,0.00
"04/05/2024 19:10:00","DUNWOD",61760,38.12,2.19,0.00
"04/05/2024 19:10:00","GENESE",61753,35.79,-0.14,0.00
"04/05/2024 19:10:00","H Q",61844,35.68,-0.25,0.00
"04/05/2024 19:10:00","HUD VL",61758,37.94,2.01,0.00
"04/05/2024 19:10:00","LONGIL",61762,38.41,2.48,0.00
"04/05/2024 19:10:00","MHK VL",61756,37.04,1.12,0.00
"04/05/2024 19:10:00","MILLWD",61759,38.05,2.12,0.00
"04/05/2024 19:10:00","N.Y.C.",61761,38.37,2.44,0.00
"04/05/2024 19:10:00","NORTH",61755,36.36,0.43,0.00
"04/05/2024 19:10:00","NPX",61845,37.15,1.22,0.00
"04/05/2024 19:10:00","O H",61846,35.07,-0.86,0.00
"04/05/2024 19:10:00","PJM",61847,36.58,0.65,0.00
"04/05/2024 19:10:00","WEST",61752,35.93,0.00,0.00
"04/05/2024 19:15:00","CAPITL",61757,32.82,0.99,0.00
"04/05/2024 19:15:00","CENTRL",61754,32.05,0.22,0.00
"04/05/2024 19:15:00","DUNWOD",61760,33.67,1.85,0.00
"04/05/2024 19:15:00","GENESE",61753,31.67,-0.16,0.00
"04/05/2024 19:15:00","H Q",61844,31.67,-0.16,0.00
"04/05/2024 19:15:00","HUD VL",61758,33.51,1.69,0.00
"04/05/2024 19:15:00","LONGIL",61762,33.96,2.13,0.00
"04/05/2024 19:15:00","MHK VL",61756,32.85,1.02,0.00
"04/05/2024 19:15:00","MILLWD",61759,33.61,1.78,0.00
"04/05/2024 19:15:00","N.Y.C.",61761,33.87,2.04,0.00
"04/05/2024 19:15:00","NORTH",61755,32.37,0.54,0.00
"04/05/2024 19:15:00","NPX",61845,32.78,0.95,0.00
"04/05/2024 19:15:00","O H",61846,31.06,-0.76,0.00
"04/05/2024 19:15:00","PJM",61847,32.37,0.54,0.00
"04/05/2024 19:15:00","WEST",61752,31.86,0.03,0.00
"04/05/2024 19:20:00","CAPITL",61757,32.65,0.98,0.00
"04/05/2024 19:20:00","CENTRL",61754,31.89,0.22,0.00
"04/05/2024 19:20:00","DUNWOD",61760,33.50,1.84,0.00
"04/05/2024 19:20:00","GENESE",61753,31.63,-0.03,0.00
"04/05/2024 19:20:00","H Q",61844,31.51,-0.16,0.00
"04/05/2024 19:20:00","HUD VL",61758,33.34,1.68,0.00
"04/05/2024 19:20:00","LONGIL",61762,33.79,2.12,0.00
"04/05/2024 19:20:00","MHK VL",61756,32.68,1.01,0.00
"04/05/2024 19:20:00","MILLWD",61759,33.44,1.77,0.00
"04/05/2024 19:20:00","N.Y.C.",61761,33.72,2.06,0.00
"04/05/2024 19:20:00","NORTH",61755,32.17,0.51,0.00
"04/05/2024 19:20:00","NPX",61845,32.55,0.89,0.00
"04/05/2024 19:20:00","O H",61846,31.06,-0.60,0.00
"04/05/2024 19:20:00","PJM",61847,32.24,0.57,0.00
"04/05/2024 19:20:00","WEST",61752,31.86,0.19,0.00
"04/05/2024 19:25:00","CAPITL",61757,32.82,0.99,0.00
"04/05/2024 19:25:00","CENTRL",61754,31.92,0.10,0.00
"04/05/2024 19:25:00","DUNWOD",61760,33.71,1.88,0.00
"04/05/2024 19:25:00","GENESE",61753,31.67,-0.16,0.00
"04/05/2024 19:25:00","H Q",61844,31.70,-0.13,0.00
"04/05/2024 19:25:00","HUD VL",61758,33.55,1.72,0.00
"04/05/2024 19:25:00","LONGIL",61762,34.05,2.23,0.00
"04/05/2024 19:25:00","MHK VL",61756,32.82,0.99,0.00
"04/05/2024 19:25:00","MILLWD",61759,33.67,1.85,0.00
"04/05/2024 19:25:00","N.Y.C.",61761,33.96,2.13,0.00
"04/05/2024 19:25:00","NORTH",61755,32.34,0.51,0.00
"04/05/2024 19:25:00","NPX",61845,32.78,0.95,0.00
"04/05/2024 19:25:00","O H",61846,31.03,-0.79,0.00
"04/05/2024 19:25:00","PJM",61847,32.34,0.51,0.00
"04/05/2024 19:25:00","WEST",61752,31.80,-0.03,0.00
"04/05/2024 19:30:00","CAPITL",61757,32.92,0.99,0.00
"04/05/2024 19:30:00","CENTRL",61754,32.09,0.16,0.00
"04/05/2024 19:30:00","DUNWOD",61760,33.81,1.88,0.00
"04/05/2024 19:30:00","GENESE",61753,31.74,-0.19,0.00
"04/05/2024 19:30:00","H Q",61844,31.77,-0.16,0.00
"04/05/2024 19:30:00","HUD VL",61758,33.65,1.72,0.00
"04/05/2024 19:30:00","LONGIL",61762,34.13,2.20,0.00
"04/05/2024 19:30:00","MHK VL",61756,32.95,1.02,0.00
"04/05/2024 19:30:00","MILLWD",61759,33.75,1.82,0.00
"04/05/2024 19:30:00","N.Y.C.",61761,34.03,2.11,0.00
"04/05/2024 19:30:00","NORTH",61755,32.41,0.48,0.00
"04/05/2024 19:30:00","NPX",61845,32.88,0.96,0.00
"04/05/2024 19:30:00","O H",61846,31.07,-0.86,0.00
"04/05/2024 19:30:00","PJM",61847,32.47,0.54,0.00
"04/05/2024 19:30:00","WEST",61752,31.86,-0.06,0.00
"04/05/2024 19:35:00","CAPITL",61757,35.67,1.07,0.00
"04/05/2024 19:35:00","CENTRL",61754,34.80,0.21,0.00
"04/05/2024 19:35:00","DUNWOD",61760,36.60,2.01,0.00
"04/05/2024 19:35:00","GENESE",61753,34.35,-0.24,0.00
"04/05/2024 19:35:00","H Q",61844,34.42,-0.17,0.00
"04/05/2024 19:35:00","HUD VL",61758,36.46,1.87,0.00
"04/05/2024 19:35:00","LONGIL",61762,36.98,2.39,0.00
"04/05/2024 19:35:00","MHK VL",61756,35.70,1.11,0.00
"04/05/2024 19:35:00","MILLWD",61759,36.57,1.97,0.00
"04/05/2024 19:35:00","N.Y.C.",61761,36.81,2.22,0.00
"04/05/2024 19:35:00","NORTH",61755,35.11,0.52,0.00
"04/05/2024 19:35:00","NPX",61845,35.60,1.00,0.00
"04/05/2024 19:35:00","O H",61846,33.63,-0.97,0.00
"04/05/2024 19:35:00","PJM",61847,35.18,0.59,0.00
"04/05/2024 19:35:00","WEST",61752,34.53,-0.07,0.00
"04/05/2024 19:40:00","CAPITL",61757,37.19,1.12,0.00
"04/05/2024 19:40:00","CENTRL",61754,36.33,0.25,0.00
"04/05/2024 19:40:00","DUNWOD",61760,38.20,2.13,0.00
"04/05/2024 19:40:00","GENESE",61753,35.78,-0.29,0.00
"04/05/2024 19:40:00","H Q",61844,35.89,-0.18,0.00
"04/05/2024 19:40:00","HUD VL",61758,38.02,1.95,0.00
"04/05/2024 19:40:00","LONGIL",61762,38.60,2.52,0.00
"04/05/2024 19:40:00","MHK VL",61756,37.23,1.15,0.00
"04/05/2024 19:40:00","MILLWD",61759,38.13,2.06,0.00
"04/05/2024 19:40:00","N.Y.C.",61761,38.38,2.31,0.00
"04/05/2024 19:40:00","NORTH",61755,36.61,0.54,0.00
"04/05/2024 19:40:00","NPX",61845,37.12,1.05,0.00
"04/05/2024 19:40:00","O H",61846,35.02,-1.05,0.00
"04/05/2024 19:40:00","PJM",61847,36.68,0.61,0.00
"04/05/2024 19:40:00","WEST",61752,35.96,-0.11,0.00
"04/05/2024 19:45:00","CAPITL",61757,37.62,1.13,0.00
"04/05/2024 19:45:00","CENTRL",61754,36.74,0.26,0.00
"04/05/2024 19:45:00","DUNWOD",61760,38.60,2.12,0.00
"04/05/2024 19:45:00","GENESE",61753,36.19,-0.29,0.00
"04/05/2024 19:45:00","H Q",61844,36.31,-0.18,0.00
"04/05/2024 19:45:00","HUD VL",61758,38.46,1.97,0.00
"04/05/2024 19:45:00","LONGIL",61762,39.04,2.55,0.00
"04/05/2024 19:45:00","MHK VL",61756,37.66,1.17,0.00
"04/05/2024 19:45:00","MILLWD",61759,38.57,2.08,0.00
"04/05/2024 19:45:00","N.Y.C.",61761,38.82,2.34,0.00
"04/05/2024 19:45:00","NORTH",61755,37.04,0.55,0.00
"04/05/2024 19:45:00","NPX",61845,37.55,1.06,0.00
"04/05/2024 19:45:00","O H",61846,35.43,-1.06,0.00
"04/05/2024 19:45:00","PJM",61847,37.11,0.62,0.00
"04/05/2024 19:45:00","WEST",61752,36.38,-0.11,0.00
"04/05/2024 19:50:00","CAPITL",61757,38.05,1.15,0.00
"04/05/2024 19:50:00","CENTRL",61754,37.13,0.22,0.00
"04/05/2024 19:50:00","DUNWOD",61760,39.04,2.14,0.00
"04/05/2024 19:50:00","GENESE",61753,36.61,-0.30,0.00
"04/05/2024 19:50:00","H Q",61844,36.72,-0.18,0.00
"04/05/2024 19:50:00","HUD VL",61758,38.90,1.99,0.00
"04/05/2024 19:50:00","LONGIL",61762,39.45,2.54,0.00
"04/05/2024 19:50:00","MHK VL",61756,38.08,1.18,0.00
"04/05/2024 19:50:00","MILLWD",61759,39.01,2.10,0.00
"04/05/2024 19:50:00","N.Y.C.",61761,39.23,2.33,0.00
"04/05/2024 19:50:00","NORTH",61755,37.46,0.55,0.00
"04/05/2024 19:50:00","NPX",61845,38.01,1.11,0.00
"04/05/2024 19:50:00","O H",61846,35.80,-1.11,0.00
"04/05/2024 19:50:00","PJM",61847,37.53,0.63,0.00
"04/05/2024 19:50:00","WEST",61752,36.76,-0.15,0.00
"04/05/2024 19:55:00","CAPITL",61757,38.35,1.15,0.00
"04/05/2024 19:55:00","CENTRL",61754,37.42,0.22,0.00
"04/05/2024 19:55:00","DUNWOD",61760,39.35,2.16,0.00
"04/05/2024 19:55:00","GENESE",61753,36.93,-0.26,0.00
"04/05/2024 19:55:00","H Q",61844,37.01,-0.19,0.00
"04/05/2024 19:55:00","HUD VL",61758,39.20,2.01,0.00
"04/05/2024 19:55:00","LONGIL",61762,39.72,2.53,0.00
"04/05/2024 19:55:00","MHK VL",61756,38.38,1.19,0.00
"04/05/2024 19:55:00","MILLWD",61759,39.31,2.12,0.00
"04/05/2024 19:55:00","N.Y.C.",61761,39.54,2.34,0.00
"04/05/2024 19:55:00","NORTH",61755,37.75,0.56,0.00
"04/05/2024 19:55:00","NPX",61845,38.31,1.11,0.00
"04/05/2024 19:55:00","O H",61846,36.08,-1.11,0.00
"04/05/2024 19:55:00","PJM",61847,37.82,0.63,0.00
"04/05/2024 19:55:00","WEST",61752,37.08,-0.11,0.00
"04/05/2024 20:00:00","CAPITL",61757,37.55,1.13,0.00
"04/05/2024 20:00:00","CENTRL",61754,36.56,0.15,0.00
"04/05/2024 20:00:00","DUNWOD",61760,38.60,2.18,0.00
"04/05/2024 20:00:00","GENESE",61753,35.91,-0.51,0.00
"04/05/2024 20:00:00","H Q",61844,36.27,-0.15,0.00
"04/05/2024 20:00:00","HUD VL",61758,38.42,2.00,0.00
"04/05/2024 20:00:00","LONGIL",61762,38.93,2.51,0.00
"04/05/2024 20:00:00","MHK VL",61756,37.58,1.17,0.00
"04/05/2024 20:00:00","MILLWD",61759,38.56,2.15,0.00
"04/05/2024 20:00:00","N.Y.C.",61761,38.82,2.40,0.00
"04/05/2024 20:00:00","NORTH",61755,37.00,0.58,0.00
"04/05/2024 20:00:00","NPX",61845,37.55,1.13,0.00
"04/05/2024 20:00:00","O H",61846,35.00,-1.42,0.00
"04/05/2024 20:00:00","PJM",61847,36.93,0.51,0.00
"04/05/2024 20:00:00","WEST",61752,35.94,-0.47,0.00
"04/05/2024 20:05:00","CAPITL",61757,34.41,1.04,0.00
"04/05/2024 20:05:00","CENTRL",61754,33.57,0.20,0.00
"04/05/2024 20:05:00","DUNWOD",61760,35.41,2.04,0.00
"04/05/2024 20:05:00","GENESE",61753,32.93,-0.43,0.00
"04/05/2024 20:05:00","H Q",61844,33.20,-0.17,0.00
"04/05/2024 20:05:00","HUD VL",61758,35.24,1.87,0.00
"04/05/2024 20:05:00","LONGIL",61762,35.64,2.27,0.00
"04/05/2024 20:05:00","MHK VL",61756,34.47,1.10,0.00
"04/05/2024 20:05:00","MILLWD",61759,35.34,1.97,0.00
"04/05/2024 20:05:00","N.Y.C.",61761,35.61,2.24,0.00
"04/05/2024 20:05:00","NORTH",61755,33.87,0.50,0.00
"04/05/2024 20:05:00","NPX",61845,34.41,1.04,0.00
"04/05/2024 20:05:00","O H",61846,32.10,-1.27,0.00
"04/05/2024 20:05:00","PJM",61847,33.90,0.53,0.00
"04/05/2024 20:05:00","WEST",61752,32.97,-0.40,0.00
"04/05/2024 20:10:00","CAPITL",61757,34.33,1.06,0.00
"04/05/2024 20:10:00","CENTRL",61754,33.50,0.23,0.00
"04/05/2024 20:10:00","DUNWOD",61760,35.33,2.06,0.00
"04/05/2024 20:10:00","GENESE",61753,32.90,-0.37,0.00
"04/05/2024 20:10:00","H Q",61844,33.07,-0.20,0.00
"04/05/2024 20:10:00","HUD VL",61758,35.13,1.86,0.00
"04/05/2024 20:10:00","LONGIL",61762,35.56,2.29,0.00
"04/05/2024 20:10:00","MHK VL",61756,34.36,1.10,0.00
"04/05/2024 20:10:00","MILLWD",61759,35.26,2.00,0.00
"04/05/2024 20:10:00","N.Y.C.",61761,35.56,2.29,0.00
"04/05/2024 20:10:00","NORTH",61755,33.73,0.47,0.00
"04/05/2024 20:10:00","NPX",61845,34.33,1.06,0.00
"04/05/2024 20:10:00","O H",61846,32.10,-1.17,0.00
"04/05/2024 20:10:00","PJM",61847,33.86,0.60,0.00
"04/05/2024 20:10:00","WEST",61752,33.00,-0.27,0.00
"04/05/2024 20:15:00","CAPITL",61757,31.81,0.96,0.00
"04/05/2024 20:15:00","CENTRL",61754,31.04,0.19,0.00
"04/05/2024 20:15:00","DUNWOD",61760,32.71,1.85,0.00
"04/05/2024 20:15:00","GENESE",61753,30.58,-0.28,0.00
"04/05/2024 20:15:00","H Q",61844,30.70,-0.15,0.00
"04/05/2024 20:15:00","HUD VL",61758,32.55,1.70,0.00
"04/05/2024 20:15:00","LONGIL",61762,32.92,2.07,0.00
"04/05/2024 20:15:00","MHK VL",61756,31.87,1.02,0.00
"04/05/2024 20:15:00","MILLWD",61759,32.65,1.79,0.00
"04/05/2024 20:15:00","N.Y.C.",61761,32.92,2.07,0.00
"04/05/2024 20:15:00","NORTH",61755,31.23,0.37,0.00
"04/05/2024 20:15:00","NPX",61845,31.84,0.99,0.00
"04/05/2024 20:15:00","O H",61846,29.87,-0.99,0.00
"04/05/2024 20:15:00","PJM",61847,31.38,0.52,0.00
"04/05/2024 20:15:00","WEST",61752,30.67,-0.18,0.00
"04/05/2024 20:20:00","CAPITL",61757,31.77,0.96,0.00
"04/05/2024 20:20:00","CENTRL",61754,30.97,0.15,0.00
"04/05/2024 20:20:00","DUNWOD",61760,32.72,1.91,0.00
"04/05/2024 20:20:00","GENESE",61753,30.47,-0.34,0.00
"04/05/2024 20:20:00","H Q",61844,30.63,-0.18,0.00
"04/05/2024 20:20:00","HUD VL",61758,32.57,1.76,0.00
"04/05/2024 20:20:00","LONGIL",61762,32.94,2.12,0.00
"04/05/2024 20:20:00","MHK VL",61756,31.80,0.99,0.00
"04/05/2024 20:20:00","MILLWD",61759,32.66,1.85,0.00
"04/05/2024 20:20:00","N.Y.C.",61761,32.94,2.12,0.00
"04/05/2024 20:20:00","NORTH",61755,31.15,0.34,0.00
"04/05/2024 20:20:00","NPX",61845,31.86,1.05,0.00
"04/05/2024 20:20:00","O H",61846,29.73,-1.08,0.00
"04/05/2024 20:20:00","PJM",61847,31.33,0.52,0.00
"04/05/2024 20:20:00","WEST",61752,30.53,-0.28,0.00
"04/05/2024 20:25:00","CAPITL",61757,31.78,0.96,0.00
"04/05/2024 20:25:00","CENTRL",61754,31.01,0.19,0.00
"04/05/2024 20:25:00","DUNWOD",61760,32.74,1.91,0.00
"04/05/2024 20:25:00","GENESE",61753,30.55,-0.28,0.00
"04/05/2024 20:25:00","H Q",61844,30.64,-0.18,0.00
"04/05/2024 20:25:00","HUD VL",61758,32.55,1.73,0.00
"04/05/2024 20:25:00","LONGIL",61762,32.95,2.13,0.00
"04/05/2024 20:25:00","MHK VL",61756,31.81,0.99,0.00
"04/05/2024 20:25:00","MILLWD",61759,32.68,1.85,0.00
"04/05/2024 20:25:00","N.Y.C.",61761,32.95,2.13,0.00
"04/05/2024 20:25:00","NORTH",61755,31.20,0.37,0.00
"04/05/2024 20:25:00","NPX",61845,31.84,1.02,0.00
"04/05/2024 20:25:00","O H",61846,29.84,-0.99,0.00
"04/05/2024 20:25:00","PJM",61847,31.38,0.56,0.00
"04/05/2024 20:25:00","WEST",61752,30.64,-0.18,0.00
"04/05/2024 20:30:00","CAPITL",61757,29.73,0.87,0.00
"04/05/2024 20:30:00","CENTRL",61754,29.07,0.20,0.00
"04/05/2024 20:30:00","DUNWOD",61760,30.60,1.73,0.00
"04/05/2024 20:30:00","GENESE",61753,28.69,-0.17,0.00
"04/05/2024 20:30:00","H Q",61844,28.72,-0.14,0.00
"04/05/2024 20:30:00","HUD VL",61758,30.45,1.59,0.00
"04/05/2024 20:30:00","LONGIL",61762,30.80,1.93,0.00
"04/05/2024 20:30:00","MHK VL",61756,29.79,0.92,0.00
"04/05/2024 20:30:00","MILLWD",61759,30.57,1.70,0.00
"04/05/2024 20:30:00","N.Y.C.",61761,30.83,1.96,0.00
"04/05/2024 20:30:00","NORTH",61755,29.24,0.37,0.00
"04/05/2024 20:30:00","NPX",61845,29.76,0.90,0.00
"04/05/2024 20:30:00","O H",61846,28.06,-0.81,0.00
"04/05/2024 20:30:00","PJM",61847,29.39,0.52,0.00
"04/05/2024 20:30:00","WEST",61752,28.81,-0.06,0.00
"04/05/2024 20:35:00","CAPITL",61757,26.82,0.78,0.00
"04/05/2024 20:35:00","CENTRL",61754,26.24,0.21,0.00
"04/05/2024 20:35:00","DUNWOD",61760,27.63,1.59,0.00
"04/05/2024 20:35:00","GENESE",61753,25.91,-0.13,0.00
"04/05/2024 20:35:00","H Q",61844,25.91,-0.13,0.00
"04/05/2024 20:35:00","HUD VL",61758,27.47,1.43,0.00
"04/05/2024 20:35:00","LONGIL",61762,27.78,1.74,0.00
"04/05/2024 20:35:00","MHK VL",61756,26.87,0.83,0.00
"04/05/2024 20:35:00","MILLWD",61759,27.57,1.54,0.00
"04/05/2024 20:35:00","N.Y.C.",61761,27.83,1.80,0.00
"04/05/2024 20:35:00","NORTH",61755,26.37,0.34,0.00
"04/05/2024 20:35:00","NPX",61845,26.79,0.76,0.00
"04/05/2024 20:35:00","O H",61846,25.36,-0.68,0.00
"04/05/2024 20:35:00","PJM",61847,26.56,0.52,0.00
"04/05/2024 20:35:00","WEST",61752,26.06,0.03,0.00
"04/05/2024 20:40:00","CAPITL",61757,26.52,0.75,0.00
"04/05/2024 20:40:00","CENTRL",61754,25.93,0.16,0.00
"04/05/2024 20:40:00","DUNWOD",61760,27.37,1.60,0.00
"04/05/2024 20:40:00","GENESE",61753,25.62,-0.15,0.00
"04/05/2024 20:40:00","H Q",61844,25.64,-0.13,0.00
"04/05/2024 20:40:00","HUD VL",61758,27.21,1.44,0.00
"04/05/2024 20:40:00","LONGIL",61762,27.55,1.78,0.00
"04/05/2024 20:40:00","MHK VL",61756,26.60,0.82,0.00
"04/05/2024 20:40:00","MILLWD",61759,27.32,1.55,0.00
"04/05/2024 20:40:00","N.Y.C.",61761,27.58,1.80,0.00
"04/05/2024 20:40:00","NORTH",61755,26.08,0.31,0.00
"04/05/2024 20:40:00","NPX",61845,26.57,0.80,0.00
"04/05/2024 20:40:00","O H",61846,25.05,-0.72,0.00
"04/05/2024 20:40:00","PJM",61847,26.26,0.49,0.00
"04/05/2024 20:40:00","WEST",61752,25.72,-0.05,0.00
"04/05/2024 20:45:00","CAPITL",61757,26.41,0.74,0.00
"04/05/2024 20:45:00","CENTRL",61754,25.87,0.20,0.00
"04/05/2024 20:45:00","DUNWOD",61760,27.23,1.57,0.00
"04/05/2024 20:45:00","GENESE",61753,25.57,-0.10,0.00
"04/05/2024 20:45:00","H Q",61844,25.51,-0.15,0.00
"04/05/2024 20:45:00","HUD VL",61758,27.10,1.44,0.00
"04/05/2024 20:45:00","LONGIL",61762,27.41,1.75,0.00
"04/05/2024 20:45:00","MHK VL",61756,26.51,0.85,0.00
"04/05/2024 20:45:00","MILLWD",61759,27.18,1.51,0.00
"04/05/2024 20:45:00","N.Y.C.",61761,27.44,1.77,0.00
"04/05/2024 20:45:00","NORTH",61755,25.95,0.28,0.00
"04/05/2024 20:45:00","NPX",61845,26.44,0.77,0.00
"04/05/2024 20:45:00","O H",61846,25.05,-0.62,0.00
"04/05/2024 20:45:00","PJM",61847,26.18,0.51,0.00
"04/05/2024 20:45:00","WEST",61752,25.72,0.05,0.00
"04/05/2024 20:50:00","CAPITL",61757,25.38,0.69,0.00
"04/05/2024 20:50:00","CENTRL",61754,24.93,0.25,0.00
"04/05/2024 20:50:00","DUNWOD",61760,26.17,1.48,0.00
"04/05/2024 20:50:00","GENESE",61753,24.61,-0.07,0.00
"04/05/2024 20:50:00","H Q",61844,24.54,-0.15,0.00
"04/05/2024 20:50:00","HUD VL",61758,26.04,1.36,0.00
"04/05/2024 20:50:00","LONGIL",61762,26.34,1.65,0.00
"04/05/2024 20:50:00","MHK VL",61756,25.53,0.84,0.00
"04/05/2024 20:50:00","MILLWD",61759,26.12,1.43,0.00
"04/05/2024 20:50:00","N.Y.C.",61761,26.36,1.68,0.00
"04/05/2024 20:50:00","NORTH",61755,24.96,0.27,0.00
"04/05/2024 20:50:00","NPX",61845,25.38,0.69,0.00
"04/05/2024 20:50:00","O H",61846,9.38,-0.54,14.76
"04/05/2024 20:50:00","PJM",61847,25.20,0.52,0.00
"04/05/2024 20:50:00","WEST",61752,24.78,0.10,0.00
"04/05/2024 20:55:00","CAPITL",61757,24.54,0.69,0.00
"04/05/2024 20:55:00","CENTRL",61754,24.09,0.24,0.00
