"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2024 19:20:00","CENTRL",61754,35.39,0.00,0.00
"11/21/2024 19:20:00","DUNWOD",61760,37.97,2.58,0.00
"11/21/2024 19:20:00","GENESE",61753,34.15,-1.24,0.00
"11/21/2024 19:20:00","H Q",61844,35.39,0.00,0.00
"11/21/2024 19:20:00","HUD VL",61758,37.69,2.30,0.00
"11/21/2024 19:20:00","LONGIL",61762,38.18,2.79,0.00
"11/21/2024 19:20:00","MHK VL",61756,36.94,1.56,0.00
"11/21/2024 19:20:00","MILLWD",61759,37.86,2.48,0.00
"11/21/2024 19:20:00","N.Y.C.",61761,38.11,2.73,0.00
"11/21/2024 19:20:00","NORTH",61755,35.03,-0.35,0.00
"11/21/2024 19:20:00","NPX",61845,37.09,1.70,0.00
"11/21/2024 19:20:00","O H",61846,32.73,-2.65,0.00
"11/21/2024 19:20:00","PJM",61847,35.85,0.46,0.00
"11/21/2024 19:20:00","WEST",61752,33.90,-1.48,0.00
"11/21/2024 19:25:00","CAPITL",61757,36.21,1.72,0.00
"11/21/2024 19:25:00","CENTRL",61754,34.52,0.03,0.00
"11/21/2024 19:25:00","DUNWOD",61760,36.97,2.48,0.00
"11/21/2024 19:25:00","GENESE",61753,33.31,-1.17,0.00
"11/21/2024 19:25:00","H Q",61844,34.49,0.00,0.00
"11/21/2024 19:25:00","HUD VL",61758,36.69,2.21,0.00
"11/21/2024 19:25:00","LONGIL",61762,37.14,2.66,0.00
"11/21/2024 19:25:00","MHK VL",61756,36.00,1.52,0.00
"11/21/2024 19:25:00","MILLWD",61759,36.86,2.38,0.00
"11/21/2024 19:25:00","N.Y.C.",61761,37.11,2.62,0.00
"11/21/2024 19:25:00","NORTH",61755,34.25,-0.24,0.00
"11/21/2024 19:25:00","NPX",61845,36.11,1.62,0.00
"11/21/2024 19:25:00","O H",61846,31.97,-2.52,0.00
"11/21/2024 19:25:00","PJM",61847,34.97,0.48,0.00
"11/21/2024 19:25:00","WEST",61752,33.10,-1.38,0.00
"11/21/2024 19:30:00","CAPITL",61757,50.66,2.41,0.00
"11/21/2024 19:30:00","CENTRL",61754,48.25,0.00,0.00
"11/21/2024 19:30:00","DUNWOD",61760,51.72,3.48,0.00
"11/21/2024 19:30:00","GENESE",61753,46.46,-1.78,0.00
"11/21/2024 19:30:00","H Q",61844,48.25,0.00,0.00
"11/21/2024 19:30:00","HUD VL",61758,51.29,3.04,0.00
"11/21/2024 19:30:00","LONGIL",61762,51.91,3.66,0.00
"11/21/2024 19:30:00","MHK VL",61756,50.42,2.17,0.00
"11/21/2024 19:30:00","MILLWD",61759,51.57,3.33,0.00
"11/21/2024 19:30:00","N.Y.C.",61761,51.91,3.66,0.00
"11/21/2024 19:30:00","NORTH",61755,48.10,-0.14,0.00
"11/21/2024 19:30:00","NPX",61845,50.51,2.27,0.00
"11/21/2024 19:30:00","O H",61846,44.53,-3.71,0.00
"11/21/2024 19:30:00","PJM",61847,48.78,0.53,0.00
"11/21/2024 19:30:00","WEST",61752,46.08,-2.17,0.00
"11/21/2024 19:35:00","CAPITL",61757,41.96,1.96,0.00
"11/21/2024 19:35:00","CENTRL",61754,39.96,-0.04,0.00
"11/21/2024 19:35:00","DUNWOD",61760,42.88,2.88,0.00
"11/21/2024 19:35:00","GENESE",61753,38.64,-1.36,0.00
"11/21/2024 19:35:00","H Q",61844,40.00,0.00,0.00
"11/21/2024 19:35:00","HUD VL",61758,42.56,2.56,0.00
"11/21/2024 19:35:00","LONGIL",61762,43.00,3.00,0.00
"11/21/2024 19:35:00","MHK VL",61756,41.76,1.76,0.00
"11/21/2024 19:35:00","MILLWD",61759,42.76,2.76,0.00
"11/21/2024 19:35:00","N.Y.C.",61761,43.04,3.04,0.00
"11/21/2024 19:35:00","NORTH",61755,39.80,-0.20,0.00
"11/21/2024 19:35:00","NPX",61845,41.88,1.88,0.00
"11/21/2024 19:35:00","O H",61846,37.08,-2.92,0.00
"11/21/2024 19:35:00","PJM",61847,40.48,0.48,0.00
"11/21/2024 19:35:00","WEST",61752,38.36,-1.64,0.00
"11/21/2024 19:40:00","CAPITL",61757,42.04,2.00,0.00
"11/21/2024 19:40:00","CENTRL",61754,40.04,0.00,0.00
"11/21/2024 19:40:00","DUNWOD",61760,42.88,2.84,0.00
"11/21/2024 19:40:00","GENESE",61753,38.68,-1.36,0.00
"11/21/2024 19:40:00","H Q",61844,40.04,0.00,0.00
"11/21/2024 19:40:00","HUD VL",61758,42.56,2.52,0.00
"11/21/2024 19:40:00","LONGIL",61762,43.00,2.96,0.00
"11/21/2024 19:40:00","MHK VL",61756,41.84,1.80,0.00
"11/21/2024 19:40:00","MILLWD",61759,42.76,2.72,0.00
"11/21/2024 19:40:00","N.Y.C.",61761,43.04,3.00,0.00
"11/21/2024 19:40:00","NORTH",61755,39.76,-0.28,0.00
"11/21/2024 19:40:00","NPX",61845,41.92,1.88,0.00
"11/21/2024 19:40:00","O H",61846,37.12,-2.92,0.00
"11/21/2024 19:40:00","PJM",61847,40.60,0.56,0.00
"11/21/2024 19:40:00","WEST",61752,38.44,-1.60,0.00
"11/21/2024 19:45:00","CAPITL",61757,41.87,1.96,0.00
"11/21/2024 19:45:00","CENTRL",61754,39.83,-0.08,0.00
"11/21/2024 19:45:00","DUNWOD",61760,42.82,2.91,0.00
"11/21/2024 19:45:00","GENESE",61753,38.63,-1.28,0.00
"11/21/2024 19:45:00","H Q",61844,39.91,0.00,0.00
"11/21/2024 19:45:00","HUD VL",61758,42.51,2.59,0.00
"11/21/2024 19:45:00","LONGIL",61762,42.91,2.99,0.00
"11/21/2024 19:45:00","MHK VL",61756,41.67,1.75,0.00
"11/21/2024 19:45:00","MILLWD",61759,42.71,2.79,0.00
"11/21/2024 19:45:00","N.Y.C.",61761,43.03,3.12,0.00
"11/21/2024 19:45:00","NORTH",61755,39.64,-0.28,0.00
"11/21/2024 19:45:00","NPX",61845,41.79,1.88,0.00
"11/21/2024 19:45:00","O H",61846,37.12,-2.79,0.00
"11/21/2024 19:45:00","PJM",61847,40.55,0.64,0.00
"11/21/2024 19:45:00","WEST",61752,38.44,-1.48,0.00
"11/21/2024 19:50:00","CAPITL",61757,41.83,1.92,0.00
"11/21/2024 19:50:00","CENTRL",61754,39.99,0.08,0.00
"11/21/2024 19:50:00","DUNWOD",61760,42.79,2.88,0.00
"11/21/2024 19:50:00","GENESE",61753,38.63,-1.28,0.00
"11/21/2024 19:50:00","H Q",61844,39.91,0.00,0.00
"11/21/2024 19:50:00","HUD VL",61758,42.47,2.56,0.00
"11/21/2024 19:50:00","LONGIL",61762,42.91,2.99,0.00
"11/21/2024 19:50:00","MHK VL",61756,41.71,1.80,0.00
"11/21/2024 19:50:00","MILLWD",61759,42.66,2.75,0.00
"11/21/2024 19:50:00","N.Y.C.",61761,42.99,3.07,0.00
"11/21/2024 19:50:00","NORTH",61755,39.55,-0.36,0.00
"11/21/2024 19:50:00","NPX",61845,41.71,1.80,0.00
"11/21/2024 19:50:00","O H",61846,37.16,-2.75,0.00
"11/21/2024 19:50:00","PJM",61847,40.59,0.68,0.00
"11/21/2024 19:50:00","WEST",61752,38.48,-1.44,0.00
"11/21/2024 19:55:00","CAPITL",61757,41.87,1.92,0.00
"11/21/2024 19:55:00","CENTRL",61754,40.08,0.12,0.00
"11/21/2024 19:55:00","DUNWOD",61760,42.83,2.88,0.00
"11/21/2024 19:55:00","GENESE",61753,38.68,-1.28,0.00
"11/21/2024 19:55:00","H Q",61844,39.96,0.00,0.00
"11/21/2024 19:55:00","HUD VL",61758,42.52,2.56,0.00
"11/21/2024 19:55:00","LONGIL",61762,42.99,3.04,0.00
"11/21/2024 19:55:00","MHK VL",61756,41.76,1.80,0.00
"11/21/2024 19:55:00","MILLWD",61759,42.71,2.75,0.00
"11/21/2024 19:55:00","N.Y.C.",61761,43.03,3.08,0.00
"11/21/2024 19:55:00","NORTH",61755,39.52,-0.44,0.00
"11/21/2024 19:55:00","NPX",61845,41.71,1.76,0.00
"11/21/2024 19:55:00","O H",61846,37.20,-2.76,0.00
"11/21/2024 19:55:00","PJM",61847,40.63,0.68,0.00
"11/21/2024 19:55:00","WEST",61752,38.52,-1.44,0.00
"11/21/2024 20:00:00","CAPITL",61757,41.97,1.92,0.00
"11/21/2024 20:00:00","CENTRL",61754,40.13,0.08,0.00
"11/21/2024 20:00:00","DUNWOD",61760,42.93,2.88,0.00
"11/21/2024 20:00:00","GENESE",61753,38.72,-1.32,0.00
"11/21/2024 20:00:00","H Q",61844,40.05,0.00,0.00
"11/21/2024 20:00:00","HUD VL",61758,42.61,2.57,0.00
"11/21/2024 20:00:00","LONGIL",61762,43.09,3.04,0.00
"11/21/2024 20:00:00","MHK VL",61756,41.81,1.76,0.00
"11/21/2024 20:00:00","MILLWD",61759,42.81,2.76,0.00
"11/21/2024 20:00:00","N.Y.C.",61761,43.09,3.04,0.00
"11/21/2024 20:00:00","NORTH",61755,39.61,-0.44,0.00
"11/21/2024 20:00:00","NPX",61845,41.85,1.80,0.00
"11/21/2024 20:00:00","O H",61846,37.20,-2.84,0.00
"11/21/2024 20:00:00","PJM",61847,40.68,0.64,0.00
"11/21/2024 20:00:00","WEST",61752,38.52,-1.52,0.00
"11/21/2024 20:05:00","CAPITL",61757,42.05,1.96,0.00
"11/21/2024 20:05:00","CENTRL",61754,40.05,-0.04,0.00
"11/21/2024 20:05:00","DUNWOD",61760,43.01,2.92,0.00
"11/21/2024 20:05:00","GENESE",61753,38.68,-1.40,0.00
"11/21/2024 20:05:00","H Q",61844,40.09,0.00,0.00
"11/21/2024 20:05:00","HUD VL",61758,42.69,2.60,0.00
"11/21/2024 20:05:00","LONGIL",61762,43.13,3.05,0.00
"11/21/2024 20:05:00","MHK VL",61756,41.81,1.72,0.00
"11/21/2024 20:05:00","MILLWD",61759,42.89,2.81,0.00
"11/21/2024 20:05:00","N.Y.C.",61761,43.22,3.13,0.00
"11/21/2024 20:05:00","NORTH",61755,39.76,-0.32,0.00
"11/21/2024 20:05:00","NPX",61845,41.97,1.88,0.00
"11/21/2024 20:05:00","O H",61846,37.16,-2.92,0.00
"11/21/2024 20:05:00","PJM",61847,40.65,0.56,0.00
"11/21/2024 20:05:00","WEST",61752,38.44,-1.65,0.00
"11/21/2024 20:10:00","CAPITL",61757,41.97,1.92,0.00
"11/21/2024 20:10:00","CENTRL",61754,40.01,-0.04,0.00
"11/21/2024 20:10:00","DUNWOD",61760,42.97,2.92,0.00
"11/21/2024 20:10:00","GENESE",61753,38.68,-1.36,0.00
"11/21/2024 20:10:00","H Q",61844,40.05,0.00,0.00
"11/21/2024 20:10:00","HUD VL",61758,42.65,2.60,0.00
"11/21/2024 20:10:00","LONGIL",61762,43.09,3.04,0.00
"11/21/2024 20:10:00","MHK VL",61756,41.81,1.76,0.00
"11/21/2024 20:10:00","MILLWD",61759,42.85,2.80,0.00
"11/21/2024 20:10:00","N.Y.C.",61761,43.13,3.08,0.00
"11/21/2024 20:10:00","NORTH",61755,39.85,-0.20,0.00
"11/21/2024 20:10:00","NPX",61845,41.93,1.88,0.00
"11/21/2024 20:10:00","O H",61846,37.16,-2.88,0.00
"11/21/2024 20:10:00","PJM",61847,40.65,0.60,0.00
"11/21/2024 20:10:00","WEST",61752,38.44,-1.60,0.00
"11/21/2024 20:15:00","CAPITL",61757,42.01,1.92,0.00
"11/21/2024 20:15:00","CENTRL",61754,40.05,-0.04,0.00
"11/21/2024 20:15:00","DUNWOD",61760,42.97,2.89,0.00
"11/21/2024 20:15:00","GENESE",61753,38.68,-1.40,0.00
"11/21/2024 20:15:00","H Q",61844,40.09,0.00,0.00
"11/21/2024 20:15:00","HUD VL",61758,42.65,2.57,0.00
"11/21/2024 20:15:00","LONGIL",61762,43.10,3.01,0.00
"11/21/2024 20:15:00","MHK VL",61756,41.89,1.81,0.00
"11/21/2024 20:15:00","MILLWD",61759,42.85,2.76,0.00
"11/21/2024 20:15:00","N.Y.C.",61761,43.17,3.09,0.00
"11/21/2024 20:15:00","NORTH",61755,40.25,0.16,0.00
"11/21/2024 20:15:00","NPX",61845,41.93,1.84,0.00
"11/21/2024 20:15:00","O H",61846,37.16,-2.92,0.00
"11/21/2024 20:15:00","PJM",61847,40.65,0.56,0.00
"11/21/2024 20:15:00","WEST",61752,38.44,-1.65,0.00
"11/21/2024 20:20:00","CAPITL",61757,42.15,1.93,0.00
"11/21/2024 20:20:00","CENTRL",61754,40.22,0.00,0.00
"11/21/2024 20:20:00","DUNWOD",61760,43.12,2.90,0.00
"11/21/2024 20:20:00","GENESE",61753,38.73,-1.49,0.00
"11/21/2024 20:20:00","H Q",61844,40.22,0.00,0.00
"11/21/2024 20:20:00","HUD VL",61758,42.80,2.58,0.00
"11/21/2024 20:20:00","LONGIL",61762,43.24,3.02,0.00
"11/21/2024 20:20:00","MHK VL",61756,42.03,1.81,0.00
"11/21/2024 20:20:00","MILLWD",61759,42.99,2.77,0.00
"11/21/2024 20:20:00","N.Y.C.",61761,43.27,3.06,0.00
"11/21/2024 20:20:00","NORTH",61755,40.38,0.16,0.00
"11/21/2024 20:20:00","NPX",61845,42.07,1.85,0.00
"11/21/2024 20:20:00","O H",61846,37.16,-3.06,0.00
"11/21/2024 20:20:00","PJM",61847,40.74,0.52,0.00
"11/21/2024 20:20:00","WEST",61752,38.45,-1.77,0.00
"11/21/2024 20:25:00","CAPITL",61757,42.15,1.93,0.00
"11/21/2024 20:25:00","CENTRL",61754,40.26,0.04,0.00
"11/21/2024 20:25:00","DUNWOD",61760,43.12,2.90,0.00
"11/21/2024 20:25:00","GENESE",61753,38.73,-1.49,0.00
"11/21/2024 20:25:00","H Q",61844,40.22,0.00,0.00
"11/21/2024 20:25:00","HUD VL",61758,42.80,2.58,0.00
"11/21/2024 20:25:00","LONGIL",61762,43.20,2.98,0.00
"11/21/2024 20:25:00","MHK VL",61756,42.03,1.81,0.00
"11/21/2024 20:25:00","MILLWD",61759,42.99,2.77,0.00
"11/21/2024 20:25:00","N.Y.C.",61761,43.27,3.06,0.00
"11/21/2024 20:25:00","NORTH",61755,40.18,-0.04,0.00
"11/21/2024 20:25:00","NPX",61845,42.07,1.85,0.00
"11/21/2024 20:25:00","O H",61846,37.16,-3.06,0.00
"11/21/2024 20:25:00","PJM",61847,40.78,0.56,0.00
"11/21/2024 20:25:00","WEST",61752,38.45,-1.77,0.00
"11/21/2024 20:30:00","CAPITL",61757,37.65,1.72,0.00
"11/21/2024 20:30:00","CENTRL",61754,36.00,0.07,0.00
"11/21/2024 20:30:00","DUNWOD",61760,38.44,2.51,0.00
"11/21/2024 20:30:00","GENESE",61753,34.74,-1.18,0.00
"11/21/2024 20:30:00","H Q",61844,35.93,0.00,0.00
"11/21/2024 20:30:00","HUD VL",61758,38.15,2.23,0.00
"11/21/2024 20:30:00","LONGIL",61762,38.52,2.59,0.00
"11/21/2024 20:30:00","MHK VL",61756,37.50,1.58,0.00
"11/21/2024 20:30:00","MILLWD",61759,38.33,2.41,0.00
"11/21/2024 20:30:00","N.Y.C.",61761,38.58,2.66,0.00
"11/21/2024 20:30:00","NORTH",61755,35.85,-0.07,0.00
"11/21/2024 20:30:00","NPX",61845,37.54,1.62,0.00
"11/21/2024 20:30:00","O H",61846,33.41,-2.52,0.00
"11/21/2024 20:30:00","PJM",61847,36.47,0.54,0.00
"11/21/2024 20:30:00","WEST",61752,34.56,-1.37,0.00
"11/21/2024 20:35:00","CAPITL",61757,35.08,1.61,0.00
"11/21/2024 20:35:00","CENTRL",61754,33.44,-0.03,0.00
"11/21/2024 20:35:00","DUNWOD",61760,35.89,2.41,0.00
"11/21/2024 20:35:00","GENESE",61753,32.34,-1.14,0.00
"11/21/2024 20:35:00","H Q",61844,33.48,0.00,0.00
"11/21/2024 20:35:00","HUD VL",61758,35.62,2.14,0.00
"11/21/2024 20:35:00","LONGIL",61762,35.92,2.44,0.00
"11/21/2024 20:35:00","MHK VL",61756,34.95,1.47,0.00
"11/21/2024 20:35:00","MILLWD",61759,35.79,2.31,0.00
"11/21/2024 20:35:00","N.Y.C.",61761,36.02,2.54,0.00
"11/21/2024 20:35:00","NORTH",61755,33.44,-0.03,0.00
"11/21/2024 20:35:00","NPX",61845,35.02,1.54,0.00
"11/21/2024 20:35:00","O H",61846,31.13,-2.34,0.00
"11/21/2024 20:35:00","PJM",61847,33.98,0.50,0.00
"11/21/2024 20:35:00","WEST",61752,32.20,-1.27,0.00
"11/21/2024 20:40:00","CAPITL",61757,35.08,1.61,0.00
"11/21/2024 20:40:00","CENTRL",61754,33.41,-0.07,0.00
"11/21/2024 20:40:00","DUNWOD",61760,35.92,2.44,0.00
"11/21/2024 20:40:00","GENESE",61753,32.34,-1.14,0.00
"11/21/2024 20:40:00","H Q",61844,33.48,0.00,0.00
"11/21/2024 20:40:00","HUD VL",61758,35.62,2.14,0.00
"11/21/2024 20:40:00","LONGIL",61762,35.89,2.41,0.00
"11/21/2024 20:40:00","MHK VL",61756,34.92,1.44,0.00
"11/21/2024 20:40:00","MILLWD",61759,35.82,2.34,0.00
"11/21/2024 20:40:00","N.Y.C.",61761,36.06,2.58,0.00
"11/21/2024 20:40:00","NORTH",61755,33.48,0.00,0.00
"11/21/2024 20:40:00","NPX",61845,35.05,1.57,0.00
"11/21/2024 20:40:00","O H",61846,31.13,-2.34,0.00
"11/21/2024 20:40:00","PJM",61847,33.98,0.50,0.00
"11/21/2024 20:40:00","WEST",61752,32.20,-1.27,0.00
"11/21/2024 20:45:00","CAPITL",61757,35.04,1.61,0.00
"11/21/2024 20:45:00","CENTRL",61754,33.41,-0.03,0.00
"11/21/2024 20:45:00","DUNWOD",61760,35.81,2.37,0.00
"11/21/2024 20:45:00","GENESE",61753,32.30,-1.14,0.00
"11/21/2024 20:45:00","H Q",61844,33.44,0.00,0.00
"11/21/2024 20:45:00","HUD VL",61758,35.55,2.11,0.00
"11/21/2024 20:45:00","LONGIL",61762,35.82,2.37,0.00
"11/21/2024 20:45:00","MHK VL",61756,34.88,1.44,0.00
"11/21/2024 20:45:00","MILLWD",61759,35.71,2.28,0.00
"11/21/2024 20:45:00","N.Y.C.",61761,35.95,2.51,0.00
"11/21/2024 20:45:00","NORTH",61755,33.47,0.03,0.00
"11/21/2024 20:45:00","NPX",61845,35.01,1.57,0.00
"11/21/2024 20:45:00","O H",61846,31.10,-2.34,0.00
"11/21/2024 20:45:00","PJM",61847,33.94,0.50,0.00
"11/21/2024 20:45:00","WEST",61752,32.17,-1.27,0.00
"11/21/2024 20:50:00","CAPITL",61757,35.01,1.64,0.00
"11/21/2024 20:50:00","CENTRL",61754,33.31,-0.07,0.00
"11/21/2024 20:50:00","DUNWOD",61760,35.78,2.40,0.00
"11/21/2024 20:50:00","GENESE",61753,32.18,-1.20,0.00
"11/21/2024 20:50:00","H Q",61844,33.38,0.00,0.00
"11/21/2024 20:50:00","HUD VL",61758,35.52,2.14,0.00
"11/21/2024 20:50:00","LONGIL",61762,35.79,2.40,0.00
"11/21/2024 20:50:00","MHK VL",61756,34.78,1.40,0.00
"11/21/2024 20:50:00","MILLWD",61759,35.68,2.30,0.00
"11/21/2024 20:50:00","N.Y.C.",61761,35.95,2.57,0.00
"11/21/2024 20:50:00","NORTH",61755,33.35,-0.03,0.00
"11/21/2024 20:50:00","NPX",61845,34.98,1.60,0.00
"11/21/2024 20:50:00","O H",61846,30.94,-2.44,0.00
"11/21/2024 20:50:00","PJM",61847,33.85,0.47,0.00
"11/21/2024 20:50:00","WEST",61752,31.98,-1.40,0.00
"11/21/2024 20:55:00","CAPITL",61757,33.92,1.58,0.00
"11/21/2024 20:55:00","CENTRL",61754,32.18,-0.16,0.00
"11/21/2024 20:55:00","DUNWOD",61760,34.73,2.39,0.00
"11/21/2024 20:55:00","GENESE",61753,31.11,-1.23,0.00
"11/21/2024 20:55:00","H Q",61844,32.34,0.00,0.00
"11/21/2024 20:55:00","HUD VL",61758,34.44,2.10,0.00
"11/21/2024 20:55:00","LONGIL",61762,34.70,2.36,0.00
"11/21/2024 20:55:00","MHK VL",61756,33.69,1.36,0.00
"11/21/2024 20:55:00","MILLWD",61759,34.63,2.30,0.00
"11/21/2024 20:55:00","N.Y.C.",61761,34.86,2.52,0.00
"11/21/2024 20:55:00","NORTH",61755,32.30,-0.03,0.00
"11/21/2024 20:55:00","NPX",61845,33.92,1.58,0.00
"11/21/2024 20:55:00","O H",61846,29.91,-2.43,0.00
"11/21/2024 20:55:00","PJM",61847,32.79,0.45,0.00
"11/21/2024 20:55:00","WEST",61752,30.91,-1.42,0.00
"11/21/2024 21:00:00","CAPITL",61757,36.09,1.69,0.00
"11/21/2024 21:00:00","CENTRL",61754,34.30,-0.10,0.00
"11/21/2024 21:00:00","DUNWOD",61760,36.85,2.44,0.00
"11/21/2024 21:00:00","GENESE",61753,33.17,-1.24,0.00
"11/21/2024 21:00:00","H Q",61844,34.41,0.00,0.00
"11/21/2024 21:00:00","HUD VL",61758,36.61,2.20,0.00
"11/21/2024 21:00:00","LONGIL",61762,36.82,2.41,0.00
"11/21/2024 21:00:00","MHK VL",61756,35.88,1.48,0.00
"11/21/2024 21:00:00","MILLWD",61759,36.75,2.34,0.00
"11/21/2024 21:00:00","N.Y.C.",61761,36.95,2.55,0.00
"11/21/2024 21:00:00","NORTH",61755,34.41,0.00,0.00
"11/21/2024 21:00:00","NPX",61845,36.06,1.65,0.00
"11/21/2024 21:00:00","O H",61846,31.96,-2.44,0.00
"11/21/2024 21:00:00","PJM",61847,34.92,0.52,0.00
"11/21/2024 21:00:00","WEST",61752,33.03,-1.38,0.00
"11/21/2024 21:05:00","CAPITL",61757,35.19,1.64,0.00
"11/21/2024 21:05:00","CENTRL",61754,33.48,-0.07,0.00
"11/21/2024 21:05:00","DUNWOD",61760,35.93,2.38,0.00
"11/21/2024 21:05:00","GENESE",61753,32.34,-1.21,0.00
"11/21/2024 21:05:00","H Q",61844,33.55,0.00,0.00
"11/21/2024 21:05:00","HUD VL",61758,35.70,2.15,0.00
"11/21/2024 21:05:00","LONGIL",61762,35.84,2.28,0.00
"11/21/2024 21:05:00","MHK VL",61756,34.99,1.44,0.00
"11/21/2024 21:05:00","MILLWD",61759,35.83,2.28,0.00
"11/21/2024 21:05:00","N.Y.C.",61761,36.03,2.48,0.00
"11/21/2024 21:05:00","NORTH",61755,33.42,-0.13,0.00
"11/21/2024 21:05:00","NPX",61845,35.16,1.61,0.00
"11/21/2024 21:05:00","O H",61846,31.14,-2.42,0.00
"11/21/2024 21:05:00","PJM",61847,34.06,0.50,0.00
"11/21/2024 21:05:00","WEST",61752,32.17,-1.38,0.00
"11/21/2024 21:10:00","CAPITL",61757,35.08,1.61,0.00
"11/21/2024 21:10:00","CENTRL",61754,33.48,0.00,0.00
"11/21/2024 21:10:00","DUNWOD",61760,35.82,2.34,0.00
"11/21/2024 21:10:00","GENESE",61753,32.30,-1.17,0.00
"11/21/2024 21:10:00","H Q",61844,33.48,0.00,0.00
"11/21/2024 21:10:00","HUD VL",61758,35.55,2.08,0.00
"11/21/2024 21:10:00","LONGIL",61762,35.72,2.24,0.00
"11/21/2024 21:10:00","MHK VL",61756,34.92,1.44,0.00
"11/21/2024 21:10:00","MILLWD",61759,35.72,2.24,0.00
"11/21/2024 21:10:00","N.Y.C.",61761,35.92,2.44,0.00
"11/21/2024 21:10:00","NORTH",61755,33.41,-0.07,0.00
"11/21/2024 21:10:00","NPX",61845,35.05,1.57,0.00
"11/21/2024 21:10:00","O H",61846,31.13,-2.34,0.00
"11/21/2024 21:10:00","PJM",61847,34.01,0.53,0.00
"11/21/2024 21:10:00","WEST",61752,32.17,-1.31,0.00
"11/21/2024 21:15:00","CAPITL",61757,34.97,1.60,0.00
"11/21/2024 21:15:00","CENTRL",61754,33.37,0.00,0.00
"11/21/2024 21:15:00","DUNWOD",61760,35.67,2.30,0.00
"11/21/2024 21:15:00","GENESE",61753,32.23,-1.13,0.00
"11/21/2024 21:15:00","H Q",61844,33.37,0.00,0.00
"11/21/2024 21:15:00","HUD VL",61758,35.44,2.07,0.00
"11/21/2024 21:15:00","LONGIL",61762,35.57,2.20,0.00
"11/21/2024 21:15:00","MHK VL",61756,34.80,1.43,0.00
"11/21/2024 21:15:00","MILLWD",61759,35.57,2.20,0.00
"11/21/2024 21:15:00","N.Y.C.",61761,35.80,2.43,0.00
"11/21/2024 21:15:00","NORTH",61755,33.20,-0.17,0.00
"11/21/2024 21:15:00","NPX",61845,34.94,1.57,0.00
"11/21/2024 21:15:00","O H",61846,31.13,-2.24,0.00
"11/21/2024 21:15:00","PJM",61847,33.90,0.53,0.00
"11/21/2024 21:15:00","WEST",61752,32.17,-1.20,0.00
"11/21/2024 21:20:00","CAPITL",61757,35.57,1.66,0.00
"11/21/2024 21:20:00","CENTRL",61754,33.84,-0.07,0.00
"11/21/2024 21:20:00","DUNWOD",61760,36.32,2.41,0.00
"11/21/2024 21:20:00","GENESE",61753,32.69,-1.22,0.00
"11/21/2024 21:20:00","H Q",61844,33.91,0.00,0.00
"11/21/2024 21:20:00","HUD VL",61758,36.05,2.14,0.00
"11/21/2024 21:20:00","LONGIL",61762,36.22,2.31,0.00
"11/21/2024 21:20:00","MHK VL",61756,35.37,1.46,0.00
"11/21/2024 21:20:00","MILLWD",61759,36.22,2.31,0.00
"11/21/2024 21:20:00","N.Y.C.",61761,36.46,2.54,0.00
"11/21/2024 21:20:00","NORTH",61755,33.84,-0.07,0.00
"11/21/2024 21:20:00","NPX",61845,35.57,1.66,0.00
"11/21/2024 21:20:00","O H",61846,31.50,-2.41,0.00
"11/21/2024 21:20:00","PJM",61847,34.42,0.51,0.00
"11/21/2024 21:20:00","WEST",61752,32.55,-1.36,0.00
"11/21/2024 21:25:00","CAPITL",61757,35.12,1.64,0.00
"11/21/2024 21:25:00","CENTRL",61754,33.28,-0.20,0.00
"11/21/2024 21:25:00","DUNWOD",61760,35.89,2.41,0.00
"11/21/2024 21:25:00","GENESE",61753,32.27,-1.20,0.00
"11/21/2024 21:25:00","H Q",61844,33.48,0.00,0.00
"11/21/2024 21:25:00","HUD VL",61758,35.62,2.14,0.00
"11/21/2024 21:25:00","LONGIL",61762,35.79,2.31,0.00
"11/21/2024 21:25:00","MHK VL",61756,34.88,1.41,0.00
"11/21/2024 21:25:00","MILLWD",61759,35.79,2.31,0.00
"11/21/2024 21:25:00","N.Y.C.",61761,36.06,2.58,0.00
"11/21/2024 21:25:00","NORTH",61755,33.51,0.03,0.00
"11/21/2024 21:25:00","NPX",61845,35.15,1.67,0.00
"11/21/2024 21:25:00","O H",61846,31.13,-2.34,0.00
"11/21/2024 21:25:00","PJM",61847,34.01,0.53,0.00
"11/21/2024 21:25:00","WEST",61752,32.14,-1.34,0.00
"11/21/2024 21:30:00","CAPITL",61757,33.57,1.54,0.00
"11/21/2024 21:30:00","CENTRL",61754,31.94,-0.10,0.00
"11/21/2024 21:30:00","DUNWOD",61760,34.31,2.27,0.00
"11/21/2024 21:30:00","GENESE",61753,30.91,-1.12,0.00
"11/21/2024 21:30:00","H Q",61844,32.04,0.00,0.00
"11/21/2024 21:30:00","HUD VL",61758,34.06,2.02,0.00
"11/21/2024 21:30:00","LONGIL",61762,34.22,2.18,0.00
"11/21/2024 21:30:00","MHK VL",61756,33.38,1.35,0.00
"11/21/2024 21:30:00","MILLWD",61759,34.22,2.18,0.00
"11/21/2024 21:30:00","N.Y.C.",61761,34.44,2.40,0.00
"11/21/2024 21:30:00","NORTH",61755,32.07,0.03,0.00
"11/21/2024 21:30:00","NPX",61845,33.61,1.57,0.00
"11/21/2024 21:30:00","O H",61846,29.83,-2.21,0.00
