"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2024 19:15:00","NORTH",61755,32.10,0.57,0.00
"12/31/2024 19:15:00","NPX",61845,33.07,1.54,0.00
"12/31/2024 19:15:00","O H",61846,27.78,-3.75,0.00
"12/31/2024 19:15:00","PJM",61847,24.31,-0.69,6.53
"12/31/2024 19:15:00","WEST",61752,28.38,-3.15,0.00
"12/31/2024 19:20:00","CAPITL",61757,32.98,1.39,0.00
"12/31/2024 19:20:00","CENTRL",61754,30.55,-1.04,0.00
"12/31/2024 19:20:00","DUNWOD",61760,33.58,1.99,0.00
"12/31/2024 19:20:00","GENESE",61753,29.41,-2.18,0.00
"12/31/2024 19:20:00","H Q",61844,31.84,0.25,0.00
"12/31/2024 19:20:00","HUD VL",61758,33.45,1.86,0.00
"12/31/2024 19:20:00","LONGIL",61762,34.27,2.68,0.00
"12/31/2024 19:20:00","MHK VL",61756,31.97,0.38,0.00
"12/31/2024 19:20:00","MILLWD",61759,33.48,1.90,0.00
"12/31/2024 19:20:00","N.Y.C.",61761,36.38,2.05,-2.74
"12/31/2024 19:20:00","NORTH",61755,32.16,0.57,0.00
"12/31/2024 19:20:00","NPX",61845,33.14,1.55,0.00
"12/31/2024 19:20:00","O H",61846,27.80,-3.79,0.00
"12/31/2024 19:20:00","PJM",61847,27.56,-0.70,3.33
"12/31/2024 19:20:00","WEST",61752,28.40,-3.19,0.00
"12/31/2024 19:25:00","CAPITL",61757,31.02,1.34,0.00
"12/31/2024 19:25:00","CENTRL",61754,28.73,-0.95,0.00
"12/31/2024 19:25:00","DUNWOD",61760,31.55,1.87,0.00
"12/31/2024 19:25:00","GENESE",61753,27.63,-2.05,0.00
"12/31/2024 19:25:00","H Q",61844,29.92,0.24,0.00
"12/31/2024 19:25:00","HUD VL",61758,31.43,1.75,0.00
"12/31/2024 19:25:00","LONGIL",61762,32.20,2.52,0.00
"12/31/2024 19:25:00","MHK VL",61756,30.04,0.36,0.00
"12/31/2024 19:25:00","MILLWD",61759,31.46,1.78,0.00
"12/31/2024 19:25:00","N.Y.C.",61761,34.66,1.93,-3.05
"12/31/2024 19:25:00","NORTH",61755,30.19,0.50,0.00
"12/31/2024 19:25:00","NPX",61845,31.14,1.45,0.00
"12/31/2024 19:25:00","O H",61846,26.09,-3.59,0.00
"12/31/2024 19:25:00","PJM",61847,25.69,-0.65,3.33
"12/31/2024 19:25:00","WEST",61752,26.65,-3.03,0.00
"12/31/2024 19:30:00","CAPITL",61757,30.14,1.27,0.00
"12/31/2024 19:30:00","CENTRL",61754,27.94,-0.92,0.00
"12/31/2024 19:30:00","DUNWOD",61760,30.69,1.82,0.00
"12/31/2024 19:30:00","GENESE",61753,26.93,-1.93,0.00
"12/31/2024 19:30:00","H Q",61844,29.10,0.23,0.00
"12/31/2024 19:30:00","HUD VL",61758,30.54,1.67,0.00
"12/31/2024 19:30:00","LONGIL",61762,31.26,2.39,0.00
"12/31/2024 19:30:00","MHK VL",61756,29.19,0.32,0.00
"12/31/2024 19:30:00","MILLWD",61759,30.57,1.70,0.00
"12/31/2024 19:30:00","N.Y.C.",61761,33.93,1.88,-3.19
"12/31/2024 19:30:00","NORTH",61755,29.36,0.49,0.00
"12/31/2024 19:30:00","NPX",61845,30.28,1.41,0.00
"12/31/2024 19:30:00","O H",61846,25.49,-3.38,0.00
"12/31/2024 19:30:00","PJM",61847,24.93,-0.61,3.33
"12/31/2024 19:30:00","WEST",61752,26.07,-2.80,0.00
"12/31/2024 19:35:00","CAPITL",61757,30.08,1.27,0.00
"12/31/2024 19:35:00","CENTRL",61754,27.89,-0.92,0.00
"12/31/2024 19:35:00","DUNWOD",61760,30.63,1.82,0.00
"12/31/2024 19:35:00","GENESE",61753,26.88,-1.93,0.00
"12/31/2024 19:35:00","H Q",61844,29.04,0.23,0.00
"12/31/2024 19:35:00","HUD VL",61758,30.51,1.70,0.00
"12/31/2024 19:35:00","LONGIL",61762,31.23,2.42,0.00
"12/31/2024 19:35:00","MHK VL",61756,29.13,0.32,0.00
"12/31/2024 19:35:00","MILLWD",61759,30.54,1.73,0.00
"12/31/2024 19:35:00","N.Y.C.",61761,33.91,1.90,-3.20
"12/31/2024 19:35:00","NORTH",61755,29.30,0.49,0.00
"12/31/2024 19:35:00","NPX",61845,30.23,1.41,0.00
"12/31/2024 19:35:00","O H",61846,25.44,-3.37,0.00
"12/31/2024 19:35:00","PJM",61847,26.23,-0.58,2.01
"12/31/2024 19:35:00","WEST",61752,25.99,-2.82,0.00
"12/31/2024 19:40:00","CAPITL",61757,30.08,1.27,0.00
"12/31/2024 19:40:00","CENTRL",61754,27.92,-0.89,0.00
"12/31/2024 19:40:00","DUNWOD",61760,30.63,1.82,0.00
"12/31/2024 19:40:00","GENESE",61753,26.91,-1.90,0.00
"12/31/2024 19:40:00","H Q",61844,29.04,0.23,0.00
"12/31/2024 19:40:00","HUD VL",61758,30.51,1.70,0.00
"12/31/2024 19:40:00","LONGIL",61762,31.20,2.39,0.00
"12/31/2024 19:40:00","MHK VL",61756,29.16,0.35,0.00
"12/31/2024 19:40:00","MILLWD",61759,30.54,1.73,0.00
"12/31/2024 19:40:00","N.Y.C.",61761,33.89,1.87,-3.20
"12/31/2024 19:40:00","NORTH",61755,29.30,0.49,0.00
"12/31/2024 19:40:00","NPX",61845,30.23,1.41,0.00
"12/31/2024 19:40:00","O H",61846,25.47,-3.34,0.00
"12/31/2024 19:40:00","PJM",61847,26.23,-0.58,2.01
"12/31/2024 19:40:00","WEST",61752,26.02,-2.79,0.00
"12/31/2024 19:45:00","CAPITL",61757,30.05,1.27,0.00
"12/31/2024 19:45:00","CENTRL",61754,27.86,-0.92,0.00
"12/31/2024 19:45:00","DUNWOD",61760,30.63,1.84,0.00
"12/31/2024 19:45:00","GENESE",61753,26.86,-1.93,0.00
"12/31/2024 19:45:00","H Q",61844,28.99,0.20,0.00
"12/31/2024 19:45:00","HUD VL",61758,30.48,1.70,0.00
"12/31/2024 19:45:00","LONGIL",61762,31.20,2.42,0.00
"12/31/2024 19:45:00","MHK VL",61756,29.10,0.32,0.00
"12/31/2024 19:45:00","MILLWD",61759,30.54,1.76,0.00
"12/31/2024 19:45:00","N.Y.C.",61761,33.91,1.93,-3.20
"12/31/2024 19:45:00","NORTH",61755,29.25,0.46,0.00
"12/31/2024 19:45:00","NPX",61845,30.20,1.41,0.00
"12/31/2024 19:45:00","O H",61846,25.45,-3.34,0.00
"12/31/2024 19:45:00","PJM",61847,26.21,-0.58,2.01
"12/31/2024 19:45:00","WEST",61752,25.99,-2.79,0.00
"12/31/2024 19:50:00","CAPITL",61757,29.54,1.24,0.00
"12/31/2024 19:50:00","CENTRL",61754,27.42,-0.88,0.00
"12/31/2024 19:50:00","DUNWOD",61760,30.10,1.81,0.00
"12/31/2024 19:50:00","GENESE",61753,26.40,-1.90,0.00
"12/31/2024 19:50:00","H Q",61844,28.49,0.20,0.00
"12/31/2024 19:50:00","HUD VL",61758,29.96,1.67,0.00
"12/31/2024 19:50:00","LONGIL",61762,30.67,2.38,0.00
"12/31/2024 19:50:00","MHK VL",61756,28.58,0.28,0.00
"12/31/2024 19:50:00","MILLWD",61759,29.99,1.70,0.00
"12/31/2024 19:50:00","N.Y.C.",61761,33.44,1.87,-3.28
"12/31/2024 19:50:00","NORTH",61755,28.74,0.45,0.00
"12/31/2024 19:50:00","NPX",61845,29.68,1.39,0.00
"12/31/2024 19:50:00","O H",61846,25.01,-3.28,0.00
"12/31/2024 19:50:00","PJM",61847,25.66,-0.54,2.10
"12/31/2024 19:50:00","WEST",61752,25.58,-2.72,0.00
"12/31/2024 19:55:00","CAPITL",61757,29.23,1.23,0.00
"12/31/2024 19:55:00","CENTRL",61754,27.13,-0.87,0.00
"12/31/2024 19:55:00","DUNWOD",61760,29.76,1.77,0.00
"12/31/2024 19:55:00","GENESE",61753,26.15,-1.85,0.00
"12/31/2024 19:55:00","H Q",61844,28.22,0.22,0.00
"12/31/2024 19:55:00","HUD VL",61758,29.62,1.62,0.00
"12/31/2024 19:55:00","LONGIL",61762,30.35,2.35,0.00
"12/31/2024 19:55:00","MHK VL",61756,28.31,0.31,0.00
"12/31/2024 19:55:00","MILLWD",61759,29.65,1.65,0.00
"12/31/2024 19:55:00","N.Y.C.",61761,33.16,1.82,-3.34
"12/31/2024 19:55:00","NORTH",61755,28.45,0.45,0.00
"12/31/2024 19:55:00","NPX",61845,29.37,1.37,0.00
"12/31/2024 19:55:00","O H",61846,24.81,-3.19,0.00
"12/31/2024 19:55:00","PJM",61847,25.34,-0.56,2.10
"12/31/2024 19:55:00","WEST",61752,25.34,-2.66,0.00
"12/31/2024 20:00:00","CAPITL",61757,30.70,1.29,0.00
"12/31/2024 20:00:00","CENTRL",61754,28.53,-0.88,0.00
"12/31/2024 20:00:00","DUNWOD",61760,31.30,1.88,0.00
"12/31/2024 20:00:00","GENESE",61753,27.47,-1.94,0.00
"12/31/2024 20:00:00","H Q",61844,29.62,0.21,0.00
"12/31/2024 20:00:00","HUD VL",61758,31.18,1.76,0.00
"12/31/2024 20:00:00","LONGIL",61762,32.08,2.56,-0.11
"12/31/2024 20:00:00","MHK VL",61756,29.74,0.32,0.00
"12/31/2024 20:00:00","MILLWD",61759,31.21,1.79,0.00
"12/31/2024 20:00:00","N.Y.C.",61761,34.47,1.97,-3.09
"12/31/2024 20:00:00","NORTH",61755,29.88,0.47,0.00
"12/31/2024 20:00:00","NPX",61845,30.82,1.41,0.00
"12/31/2024 20:00:00","O H",61846,26.09,-3.32,0.00
"12/31/2024 20:00:00","PJM",61847,26.79,-0.53,2.10
"12/31/2024 20:00:00","WEST",61752,26.68,-2.73,0.00
"12/31/2024 20:05:00","CAPITL",61757,30.54,1.23,0.00
"12/31/2024 20:05:00","CENTRL",61754,28.55,-0.76,0.00
"12/31/2024 20:05:00","DUNWOD",61760,31.13,1.82,0.00
"12/31/2024 20:05:00","GENESE",61753,27.47,-1.85,0.00
"12/31/2024 20:05:00","H Q",61844,29.52,0.21,0.00
"12/31/2024 20:05:00","HUD VL",61758,31.01,1.70,0.00
"12/31/2024 20:05:00","LONGIL",61762,31.95,2.52,-0.11
"12/31/2024 20:05:00","MHK VL",61756,29.67,0.35,0.00
"12/31/2024 20:05:00","MILLWD",61759,31.04,1.73,0.00
"12/31/2024 20:05:00","N.Y.C.",61761,34.33,1.90,-3.11
"12/31/2024 20:05:00","NORTH",61755,29.78,0.47,0.00
"12/31/2024 20:05:00","NPX",61845,30.66,1.35,0.00
"12/31/2024 20:05:00","O H",61846,26.09,-3.22,0.00
"12/31/2024 20:05:00","PJM",61847,28.90,-0.41,0.00
"12/31/2024 20:05:00","WEST",61752,26.70,-2.61,0.00
"12/31/2024 20:10:00","CAPITL",61757,30.34,1.22,0.00
"12/31/2024 20:10:00","CENTRL",61754,28.36,-0.76,0.00
"12/31/2024 20:10:00","DUNWOD",61760,30.89,1.78,0.00
"12/31/2024 20:10:00","GENESE",61753,27.37,-1.75,0.00
"12/31/2024 20:10:00","H Q",61844,29.32,0.21,0.00
"12/31/2024 20:10:00","HUD VL",61758,30.80,1.69,0.00
"12/31/2024 20:10:00","LONGIL",61762,31.57,2.45,-0.01
"12/31/2024 20:10:00","MHK VL",61756,29.47,0.35,0.00
"12/31/2024 20:10:00","MILLWD",61759,30.80,1.69,0.00
"12/31/2024 20:10:00","N.Y.C.",61761,34.14,1.84,-3.19
"12/31/2024 20:10:00","NORTH",61755,29.58,0.46,0.00
"12/31/2024 20:10:00","NPX",61845,30.43,1.31,0.00
"12/31/2024 20:10:00","O H",61846,26.09,-3.03,0.00
"12/31/2024 20:10:00","PJM",61847,28.71,-0.41,0.00
"12/31/2024 20:10:00","WEST",61752,26.67,-2.45,0.00
"12/31/2024 20:15:00","CAPITL",61757,30.41,1.23,0.00
"12/31/2024 20:15:00","CENTRL",61754,28.39,-0.79,0.00
"12/31/2024 20:15:00","DUNWOD",61760,30.99,1.81,0.00
"12/31/2024 20:15:00","GENESE",61753,27.40,-1.78,0.00
"12/31/2024 20:15:00","H Q",61844,29.39,0.21,0.00
"12/31/2024 20:15:00","HUD VL",61758,30.87,1.69,0.00
"12/31/2024 20:15:00","LONGIL",61762,31.67,2.48,-0.01
"12/31/2024 20:15:00","MHK VL",61756,29.50,0.32,0.00
"12/31/2024 20:15:00","MILLWD",61759,30.90,1.72,0.00
"12/31/2024 20:15:00","N.Y.C.",61761,34.22,1.87,-3.17
"12/31/2024 20:15:00","NORTH",61755,29.62,0.44,0.00
"12/31/2024 20:15:00","NPX",61845,30.52,1.34,0.00
"12/31/2024 20:15:00","O H",61846,26.09,-3.09,0.00
"12/31/2024 20:15:00","PJM",61847,28.74,-0.44,0.00
"12/31/2024 20:15:00","WEST",61752,26.67,-2.51,0.00
"12/31/2024 20:20:00","CAPITL",61757,30.05,1.21,0.00
"12/31/2024 20:20:00","CENTRL",61754,28.03,-0.81,0.00
"12/31/2024 20:20:00","DUNWOD",61760,30.66,1.82,0.00
"12/31/2024 20:20:00","GENESE",61753,27.11,-1.73,0.00
"12/31/2024 20:20:00","H Q",61844,29.07,0.23,0.00
"12/31/2024 20:20:00","HUD VL",61758,30.51,1.67,0.00
"12/31/2024 20:20:00","LONGIL",61762,31.26,2.42,0.00
"12/31/2024 20:20:00","MHK VL",61756,29.16,0.32,0.00
"12/31/2024 20:20:00","MILLWD",61759,30.54,1.70,0.00
"12/31/2024 20:20:00","N.Y.C.",61761,33.94,1.87,-3.22
"12/31/2024 20:20:00","NORTH",61755,29.30,0.46,0.00
"12/31/2024 20:20:00","NPX",61845,30.17,1.33,0.00
"12/31/2024 20:20:00","O H",61846,25.84,-3.00,0.00
"12/31/2024 20:20:00","PJM",61847,28.41,-0.43,0.00
"12/31/2024 20:20:00","WEST",61752,26.39,-2.45,0.00
"12/31/2024 20:25:00","CAPITL",61757,30.02,1.21,0.00
"12/31/2024 20:25:00","CENTRL",61754,28.01,-0.81,0.00
"12/31/2024 20:25:00","DUNWOD",61760,30.63,1.82,0.00
"12/31/2024 20:25:00","GENESE",61753,27.06,-1.76,0.00
"12/31/2024 20:25:00","H Q",61844,29.04,0.23,0.00
"12/31/2024 20:25:00","HUD VL",61758,30.51,1.70,0.00
"12/31/2024 20:25:00","LONGIL",61762,31.23,2.42,0.00
"12/31/2024 20:25:00","MHK VL",61756,29.13,0.32,0.00
"12/31/2024 20:25:00","MILLWD",61759,30.51,1.70,0.00
"12/31/2024 20:25:00","N.Y.C.",61761,33.94,1.90,-3.23
"12/31/2024 20:25:00","NORTH",61755,29.27,0.46,0.00
"12/31/2024 20:25:00","NPX",61845,30.14,1.33,0.00
"12/31/2024 20:25:00","O H",61846,25.76,-3.06,0.00
"12/31/2024 20:25:00","PJM",61847,28.38,-0.43,0.00
"12/31/2024 20:25:00","WEST",61752,26.34,-2.48,0.00
"12/31/2024 20:30:00","CAPITL",61757,29.86,1.20,0.00
"12/31/2024 20:30:00","CENTRL",61754,27.86,-0.80,0.00
"12/31/2024 20:30:00","DUNWOD",61760,30.49,1.84,0.00
"12/31/2024 20:30:00","GENESE",61753,26.88,-1.78,0.00
"12/31/2024 20:30:00","H Q",61844,28.89,0.23,0.00
"12/31/2024 20:30:00","HUD VL",61758,30.35,1.69,0.00
"12/31/2024 20:30:00","LONGIL",61762,31.07,2.41,0.00
"12/31/2024 20:30:00","MHK VL",61756,29.00,0.35,0.00
"12/31/2024 20:30:00","MILLWD",61759,30.38,1.72,0.00
"12/31/2024 20:30:00","N.Y.C.",61761,33.82,1.92,-3.25
"12/31/2024 20:30:00","NORTH",61755,29.12,0.46,0.00
"12/31/2024 20:30:00","NPX",61845,29.98,1.32,0.00
"12/31/2024 20:30:00","O H",61846,25.59,-3.07,0.00
"12/31/2024 20:30:00","PJM",61847,28.23,-0.43,0.00
"12/31/2024 20:30:00","WEST",61752,26.16,-2.49,0.00
"12/31/2024 20:35:00","CAPITL",61757,29.14,1.17,0.00
"12/31/2024 20:35:00","CENTRL",61754,27.16,-0.81,0.00
"12/31/2024 20:35:00","DUNWOD",61760,29.76,1.79,0.00
"12/31/2024 20:35:00","GENESE",61753,26.24,-1.73,0.00
"12/31/2024 20:35:00","H Q",61844,28.17,0.20,0.00
"12/31/2024 20:35:00","HUD VL",61758,29.62,1.65,0.00
"12/31/2024 20:35:00","LONGIL",61762,30.29,2.32,0.00
"12/31/2024 20:35:00","MHK VL",61756,28.28,0.31,0.00
"12/31/2024 20:35:00","MILLWD",61759,29.65,1.68,0.00
"12/31/2024 20:35:00","N.Y.C.",61761,33.21,1.87,-3.36
"12/31/2024 20:35:00","NORTH",61755,28.39,0.42,0.00
"12/31/2024 20:35:00","NPX",61845,29.28,1.31,0.00
"12/31/2024 20:35:00","O H",61846,24.95,-3.02,0.00
"12/31/2024 20:35:00","PJM",61847,27.55,-0.42,0.00
"12/31/2024 20:35:00","WEST",61752,25.51,-2.46,0.00
"12/31/2024 20:40:00","CAPITL",61757,28.99,1.17,0.00
"12/31/2024 20:40:00","CENTRL",61754,27.04,-0.78,0.00
"12/31/2024 20:40:00","DUNWOD",61760,29.55,1.73,0.00
"12/31/2024 20:40:00","GENESE",61753,26.10,-1.73,0.00
"12/31/2024 20:40:00","H Q",61844,28.05,0.22,0.00
"12/31/2024 20:40:00","HUD VL",61758,29.44,1.61,0.00
"12/31/2024 20:40:00","LONGIL",61762,30.08,2.25,0.00
"12/31/2024 20:40:00","MHK VL",61756,28.13,0.31,0.00
"12/31/2024 20:40:00","MILLWD",61759,29.46,1.64,0.00
"12/31/2024 20:40:00","N.Y.C.",61761,33.02,1.81,-3.39
"12/31/2024 20:40:00","NORTH",61755,28.27,0.44,0.00
"12/31/2024 20:40:00","NPX",61845,29.10,1.28,0.00
"12/31/2024 20:40:00","O H",61846,24.87,-2.95,0.00
"12/31/2024 20:40:00","PJM",61847,27.41,-0.42,0.00
"12/31/2024 20:40:00","WEST",61752,25.40,-2.42,0.00
"12/31/2024 20:45:00","CAPITL",61757,29.48,1.19,0.00
"12/31/2024 20:45:00","CENTRL",61754,27.47,-0.82,0.00
"12/31/2024 20:45:00","DUNWOD",61760,30.08,1.78,0.00
"12/31/2024 20:45:00","GENESE",61753,26.57,-1.73,0.00
"12/31/2024 20:45:00","H Q",61844,28.52,0.23,0.00
"12/31/2024 20:45:00","HUD VL",61758,29.93,1.64,0.00
"12/31/2024 20:45:00","LONGIL",61762,30.58,2.29,0.00
"12/31/2024 20:45:00","MHK VL",61756,28.60,0.31,0.00
"12/31/2024 20:45:00","MILLWD",61759,29.96,1.67,0.00
"12/31/2024 20:45:00","N.Y.C.",61761,33.47,1.87,-3.31
"12/31/2024 20:45:00","NORTH",61755,28.74,0.45,0.00
"12/31/2024 20:45:00","NPX",61845,29.62,1.33,0.00
"12/31/2024 20:45:00","O H",61846,25.32,-2.97,0.00
"12/31/2024 20:45:00","PJM",61847,27.87,-0.42,0.00
"12/31/2024 20:45:00","WEST",61752,25.89,-2.40,0.00
"12/31/2024 20:50:00","CAPITL",61757,30.05,1.21,0.00
"12/31/2024 20:50:00","CENTRL",61754,28.03,-0.81,0.00
"12/31/2024 20:50:00","DUNWOD",61760,30.63,1.79,0.00
"12/31/2024 20:50:00","GENESE",61753,27.08,-1.76,0.00
"12/31/2024 20:50:00","H Q",61844,29.07,0.23,0.00
"12/31/2024 20:50:00","HUD VL",61758,30.48,1.64,0.00
"12/31/2024 20:50:00","LONGIL",61762,31.18,2.34,0.00
"12/31/2024 20:50:00","MHK VL",61756,29.16,0.32,0.00
"12/31/2024 20:50:00","MILLWD",61759,30.51,1.67,0.00
"12/31/2024 20:50:00","N.Y.C.",61761,33.91,1.85,-3.22
"12/31/2024 20:50:00","NORTH",61755,29.30,0.46,0.00
"12/31/2024 20:50:00","NPX",61845,30.20,1.36,0.00
"12/31/2024 20:50:00","O H",61846,25.81,-3.03,0.00
"12/31/2024 20:50:00","PJM",61847,28.41,-0.43,0.00
"12/31/2024 20:50:00","WEST",61752,26.39,-2.45,0.00
"12/31/2024 20:55:00","CAPITL",61757,30.05,1.21,0.00
"12/31/2024 20:55:00","CENTRL",61754,28.00,-0.84,0.00
"12/31/2024 20:55:00","DUNWOD",61760,30.63,1.79,0.00
"12/31/2024 20:55:00","GENESE",61753,27.05,-1.79,0.00
"12/31/2024 20:55:00","H Q",61844,29.07,0.23,0.00
"12/31/2024 20:55:00","HUD VL",61758,30.51,1.67,0.00
"12/31/2024 20:55:00","LONGIL",61762,31.23,2.39,0.00
"12/31/2024 20:55:00","MHK VL",61756,29.13,0.29,0.00
"12/31/2024 20:55:00","MILLWD",61759,30.54,1.70,0.00
"12/31/2024 20:55:00","N.Y.C.",61761,33.94,1.87,-3.22
"12/31/2024 20:55:00","NORTH",61755,29.30,0.46,0.00
"12/31/2024 20:55:00","NPX",61845,30.20,1.36,0.00
"12/31/2024 20:55:00","O H",61846,25.78,-3.06,0.00
"12/31/2024 20:55:00","PJM",61847,28.41,-0.43,0.00
"12/31/2024 20:55:00","WEST",61752,26.33,-2.51,0.00
"12/31/2024 21:00:00","CAPITL",61757,30.08,1.24,0.00
"12/31/2024 21:00:00","CENTRL",61754,28.00,-0.84,0.00
"12/31/2024 21:00:00","DUNWOD",61760,30.63,1.79,0.00
"12/31/2024 21:00:00","GENESE",61753,27.05,-1.79,0.00
"12/31/2024 21:00:00","H Q",61844,29.07,0.23,0.00
"12/31/2024 21:00:00","HUD VL",61758,30.48,1.64,0.00
"12/31/2024 21:00:00","LONGIL",61762,31.30,2.45,-0.01
"12/31/2024 21:00:00","MHK VL",61756,29.10,0.26,0.00
"12/31/2024 21:00:00","MILLWD",61759,30.54,1.70,0.00
"12/31/2024 21:00:00","N.Y.C.",61761,34.47,1.87,-3.76
"12/31/2024 21:00:00","NORTH",61755,29.30,0.46,0.00
"12/31/2024 21:00:00","NPX",61845,30.23,1.38,0.00
"12/31/2024 21:00:00","O H",61846,25.78,-3.06,0.00
"12/31/2024 21:00:00","PJM",61847,28.38,-0.46,0.00
"12/31/2024 21:00:00","WEST",61752,26.33,-2.51,0.00
"12/31/2024 21:05:00","CAPITL",61757,28.47,1.17,0.00
"12/31/2024 21:05:00","CENTRL",61754,26.43,-0.87,0.00
"12/31/2024 21:05:00","DUNWOD",61760,28.97,1.67,0.00
"12/31/2024 21:05:00","GENESE",61753,25.61,-1.69,0.00
"12/31/2024 21:05:00","H Q",61844,27.52,0.22,0.00
"12/31/2024 21:05:00","HUD VL",61758,28.85,1.56,0.00
"12/31/2024 21:05:00","LONGIL",61762,29.56,2.26,0.00
"12/31/2024 21:05:00","MHK VL",61756,27.54,0.25,0.00
"12/31/2024 21:05:00","MILLWD",61759,28.88,1.58,0.00
"12/31/2024 21:05:00","N.Y.C.",61761,32.44,1.75,-3.39
"12/31/2024 21:05:00","NORTH",61755,27.74,0.44,0.00
"12/31/2024 21:05:00","NPX",61845,28.61,1.31,0.00
"12/31/2024 21:05:00","O H",61846,24.38,-2.92,0.00
"12/31/2024 21:05:00","PJM",61847,25.99,-0.55,0.76
"12/31/2024 21:05:00","WEST",61752,24.90,-2.40,0.00
"12/31/2024 21:10:00","CAPITL",61757,27.56,1.11,0.00
"12/31/2024 21:10:00","CENTRL",61754,25.55,-0.90,0.00
"12/31/2024 21:10:00","DUNWOD",61760,28.07,1.61,0.00
"12/31/2024 21:10:00","GENESE",61753,24.79,-1.67,0.00
"12/31/2024 21:10:00","H Q",61844,26.66,0.21,0.00
"12/31/2024 21:10:00","HUD VL",61758,27.93,1.48,0.00
"12/31/2024 21:10:00","LONGIL",61762,28.62,2.17,0.00
"12/31/2024 21:10:00","MHK VL",61756,26.64,0.19,0.00
"12/31/2024 21:10:00","MILLWD",61759,27.99,1.53,0.00
"12/31/2024 21:10:00","N.Y.C.",61761,32.35,1.69,-4.20
"12/31/2024 21:10:00","NORTH",61755,26.88,0.42,0.00
"12/31/2024 21:10:00","NPX",61845,27.72,1.27,0.00
"12/31/2024 21:10:00","O H",61846,23.62,-2.83,0.00
"12/31/2024 21:10:00","PJM",61847,25.13,-0.56,0.76
"12/31/2024 21:10:00","WEST",61752,24.10,-2.35,0.00
"12/31/2024 21:15:00","CAPITL",61757,27.81,1.12,0.00
"12/31/2024 21:15:00","CENTRL",61754,25.86,-0.83,0.00
"12/31/2024 21:15:00","DUNWOD",61760,28.29,1.60,0.00
"12/31/2024 21:15:00","GENESE",61753,25.03,-1.65,0.00
"12/31/2024 21:15:00","H Q",61844,26.90,0.21,0.00
"12/31/2024 21:15:00","HUD VL",61758,28.16,1.47,0.00
"12/31/2024 21:15:00","LONGIL",61762,28.82,2.14,0.00
"12/31/2024 21:15:00","MHK VL",61756,26.88,0.19,0.00
"12/31/2024 21:15:00","MILLWD",61759,28.18,1.49,0.00
"12/31/2024 21:15:00","N.Y.C.",61761,32.51,1.66,-4.17
"12/31/2024 21:15:00","NORTH",61755,27.11,0.43,0.00
"12/31/2024 21:15:00","NPX",61845,27.94,1.25,0.00
"12/31/2024 21:15:00","O H",61846,23.86,-2.83,0.00
"12/31/2024 21:15:00","PJM",61847,25.42,-0.51,0.76
"12/31/2024 21:15:00","WEST",61752,24.37,-2.32,0.00
"12/31/2024 21:20:00","CAPITL",61757,27.51,1.08,0.00
"12/31/2024 21:20:00","CENTRL",61754,25.63,-0.79,0.00
"12/31/2024 21:20:00","DUNWOD",61760,27.98,1.56,0.00
"12/31/2024 21:20:00","GENESE",61753,24.73,-1.69,0.00
"12/31/2024 21:20:00","H Q",61844,26.61,0.19,0.00
"12/31/2024 21:20:00","HUD VL",61758,27.88,1.45,0.00
"12/31/2024 21:20:00","LONGIL",61762,28.51,2.09,0.00
"12/31/2024 21:20:00","MHK VL",61756,26.61,0.19,0.00
"12/31/2024 21:20:00","MILLWD",61759,27.90,1.48,0.00
"12/31/2024 21:20:00","N.Y.C.",61761,31.64,1.64,-3.58
"12/31/2024 21:20:00","NORTH",61755,26.82,0.40,0.00
"12/31/2024 21:20:00","NPX",61845,27.67,1.24,0.00
"12/31/2024 21:20:00","O H",61846,23.57,-2.85,0.00
"12/31/2024 21:20:00","PJM",61847,25.95,-0.47,0.00
"12/31/2024 21:20:00","WEST",61752,24.07,-2.35,0.00
"12/31/2024 21:25:00","CAPITL",61757,27.44,1.11,0.00
"12/31/2024 21:25:00","CENTRL",61754,25.52,-0.82,0.00
"12/31/2024 21:25:00","DUNWOD",61760,27.88,1.55,0.00
"12/31/2024 21:25:00","GENESE",61753,24.65,-1.69,0.00
"12/31/2024 21:25:00","H Q",61844,26.52,0.19,0.00
"12/31/2024 21:25:00","HUD VL",61758,27.78,1.45,0.00
"12/31/2024 21:25:00","LONGIL",61762,28.39,2.06,0.00
"12/31/2024 21:25:00","MHK VL",61756,26.52,0.19,0.00
"12/31/2024 21:25:00","MILLWD",61759,27.81,1.47,0.00
"12/31/2024 21:25:00","N.Y.C.",61761,31.56,1.63,-3.59
"12/31/2024 21:25:00","NORTH",61755,26.73,0.40,0.00
"12/31/2024 21:25:00","NPX",61845,27.57,1.24,0.00
"12/31/2024 21:25:00","O H",61846,23.49,-2.84,0.00
"12/31/2024 21:25:00","PJM",61847,25.80,-0.53,0.00
"12/31/2024 21:25:00","WEST",61752,23.96,-2.37,0.00
"12/31/2024 21:30:00","CAPITL",61757,23.51,0.56,-9.41
"12/31/2024 21:30:00","CENTRL",61754,13.17,-0.38,0.00
"12/31/2024 21:30:00","DUNWOD",61760,54.90,0.73,-40.62
"12/31/2024 21:30:00","GENESE",61753,12.77,-0.77,0.00
"12/31/2024 21:30:00","H Q",61844,13.64,0.10,0.00
"12/31/2024 21:30:00","HUD VL",61758,-18.80,0.69,33.04
