"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2024 18:00:00","CAPITL",61757,31.89,1.26,0.00
"05/24/2024 18:00:00","CENTRL",61754,31.06,0.43,0.00
"05/24/2024 18:00:00","DUNWOD",61760,33.88,3.25,0.00
"05/24/2024 18:00:00","GENESE",61753,30.85,0.22,0.00
"05/24/2024 18:00:00","H Q",61844,29.87,-0.76,0.00
"05/24/2024 18:00:00","HUD VL",61758,33.33,2.70,0.00
"05/24/2024 18:00:00","LONGIL",61762,33.57,2.94,0.00
"05/24/2024 18:00:00","MHK VL",61756,31.52,0.89,0.00
"05/24/2024 18:00:00","MILLWD",61759,33.64,3.00,0.00
"05/24/2024 18:00:00","N.Y.C.",61761,34.01,3.37,-0.01
"05/24/2024 18:00:00","NORTH",61755,29.38,-1.26,0.00
"05/24/2024 18:00:00","NPX",61845,32.26,1.62,0.00
"05/24/2024 18:00:00","O H",61846,30.36,-0.28,0.00
"05/24/2024 18:00:00","PJM",61847,32.35,1.71,0.00
"05/24/2024 18:00:00","WEST",61752,31.19,0.55,0.00
"05/24/2024 18:05:00","CAPITL",61757,34.82,1.37,0.00
"05/24/2024 18:05:00","CENTRL",61754,34.01,0.57,0.00
"05/24/2024 18:05:00","DUNWOD",61760,36.92,3.48,0.00
"05/24/2024 18:05:00","GENESE",61753,33.78,0.33,0.00
"05/24/2024 18:05:00","H Q",61844,32.57,-0.87,0.00
"05/24/2024 18:05:00","HUD VL",61758,36.35,2.91,0.00
"05/24/2024 18:05:00","LONGIL",61762,36.55,3.11,0.00
"05/24/2024 18:05:00","MHK VL",61756,34.45,1.00,0.00
"05/24/2024 18:05:00","MILLWD",61759,36.69,3.24,0.00
"05/24/2024 18:05:00","N.Y.C.",61761,37.06,3.61,0.00
"05/24/2024 18:05:00","NORTH",61755,32.04,-1.40,0.00
"05/24/2024 18:05:00","NPX",61845,35.25,1.80,0.00
"05/24/2024 18:05:00","O H",61846,33.24,-0.20,0.00
"05/24/2024 18:05:00","PJM",61847,35.35,1.91,0.00
"05/24/2024 18:05:00","WEST",61752,34.15,0.70,0.00
"05/24/2024 18:10:00","CAPITL",61757,34.92,1.38,0.00
"05/24/2024 18:10:00","CENTRL",61754,34.18,0.64,0.00
"05/24/2024 18:10:00","DUNWOD",61760,36.97,3.42,0.00
"05/24/2024 18:10:00","GENESE",61753,33.92,0.37,0.00
"05/24/2024 18:10:00","H Q",61844,32.71,-0.84,0.00
"05/24/2024 18:10:00","HUD VL",61758,36.40,2.85,0.00
"05/24/2024 18:10:00","LONGIL",61762,36.67,3.12,0.00
"05/24/2024 18:10:00","MHK VL",61756,34.65,1.11,0.00
"05/24/2024 18:10:00","MILLWD",61759,36.70,3.15,0.00
"05/24/2024 18:10:00","N.Y.C.",61761,37.58,3.52,-0.51
"05/24/2024 18:10:00","NORTH",61755,32.20,-1.34,0.00
"05/24/2024 18:10:00","NPX",61845,35.29,1.74,0.00
"05/24/2024 18:10:00","O H",61846,33.41,-0.13,0.00
"05/24/2024 18:10:00","PJM",61847,35.49,1.94,0.00
"05/24/2024 18:10:00","WEST",61752,34.39,0.84,0.00
"05/24/2024 18:15:00","CAPITL",61757,35.04,1.38,0.00
"05/24/2024 18:15:00","CENTRL",61754,34.19,0.54,0.00
"05/24/2024 18:15:00","DUNWOD",61760,37.12,3.47,0.00
"05/24/2024 18:15:00","GENESE",61753,33.86,0.20,0.00
"05/24/2024 18:15:00","H Q",61844,32.85,-0.81,0.00
"05/24/2024 18:15:00","HUD VL",61758,36.55,2.89,0.00
"05/24/2024 18:15:00","LONGIL",61762,36.79,3.13,0.00
"05/24/2024 18:15:00","MHK VL",61756,34.77,1.11,0.00
"05/24/2024 18:15:00","MILLWD",61759,36.89,3.23,0.00
"05/24/2024 18:15:00","N.Y.C.",61761,37.74,3.60,-0.48
"05/24/2024 18:15:00","NORTH",61755,32.41,-1.24,0.00
"05/24/2024 18:15:00","NPX",61845,35.41,1.75,0.00
"05/24/2024 18:15:00","O H",61846,33.25,-0.40,0.00
"05/24/2024 18:15:00","PJM",61847,35.51,1.85,0.00
"05/24/2024 18:15:00","WEST",61752,34.19,0.54,0.00
"05/24/2024 18:20:00","CAPITL",61757,35.13,1.35,0.00
"05/24/2024 18:20:00","CENTRL",61754,34.35,0.57,0.00
"05/24/2024 18:20:00","DUNWOD",61760,37.15,3.38,0.00
"05/24/2024 18:20:00","GENESE",61753,34.11,0.34,0.00
"05/24/2024 18:20:00","H Q",61844,32.97,-0.81,0.00
"05/24/2024 18:20:00","HUD VL",61758,36.58,2.80,0.00
"05/24/2024 18:20:00","LONGIL",61762,36.78,3.01,0.00
"05/24/2024 18:20:00","MHK VL",61756,34.93,1.15,0.00
"05/24/2024 18:20:00","MILLWD",61759,36.88,3.11,0.00
"05/24/2024 18:20:00","N.Y.C.",61761,37.74,3.48,-0.48
"05/24/2024 18:20:00","NORTH",61755,32.53,-1.25,0.00
"05/24/2024 18:20:00","NPX",61845,35.47,1.69,0.00
"05/24/2024 18:20:00","O H",61846,33.54,-0.23,0.00
"05/24/2024 18:20:00","PJM",61847,35.60,1.82,0.00
"05/24/2024 18:20:00","WEST",61752,34.49,0.71,0.00
"05/24/2024 18:25:00","CAPITL",61757,35.16,1.35,0.00
"05/24/2024 18:25:00","CENTRL",61754,34.38,0.57,0.00
"05/24/2024 18:25:00","DUNWOD",61760,37.15,3.35,0.00
"05/24/2024 18:25:00","GENESE",61753,34.11,0.30,0.00
"05/24/2024 18:25:00","H Q",61844,33.03,-0.78,0.00
"05/24/2024 18:25:00","HUD VL",61758,36.61,2.80,0.00
"05/24/2024 18:25:00","LONGIL",61762,36.75,2.94,0.00
"05/24/2024 18:25:00","MHK VL",61756,34.99,1.18,0.00
"05/24/2024 18:25:00","MILLWD",61759,36.91,3.11,0.00
"05/24/2024 18:25:00","N.Y.C.",61761,37.74,3.45,-0.48
"05/24/2024 18:25:00","NORTH",61755,32.59,-1.22,0.00
"05/24/2024 18:25:00","NPX",61845,35.46,1.66,0.00
"05/24/2024 18:25:00","O H",61846,33.57,-0.24,0.00
"05/24/2024 18:25:00","PJM",61847,35.63,1.82,0.00
"05/24/2024 18:25:00","WEST",61752,34.52,0.71,0.00
"05/24/2024 18:30:00","CAPITL",61757,35.99,1.42,0.00
"05/24/2024 18:30:00","CENTRL",61754,35.16,0.59,0.00
"05/24/2024 18:30:00","DUNWOD",61760,38.03,3.46,0.00
"05/24/2024 18:30:00","GENESE",61753,34.82,0.24,0.00
"05/24/2024 18:30:00","H Q",61844,33.74,-0.83,0.00
"05/24/2024 18:30:00","HUD VL",61758,37.48,2.90,0.00
"05/24/2024 18:30:00","LONGIL",61762,37.65,3.08,0.00
"05/24/2024 18:30:00","MHK VL",61756,35.75,1.18,0.00
"05/24/2024 18:30:00","MILLWD",61759,37.79,3.22,0.00
"05/24/2024 18:30:00","N.Y.C.",61761,38.50,3.60,-0.33
"05/24/2024 18:30:00","NORTH",61755,33.33,-1.24,0.00
"05/24/2024 18:30:00","NPX",61845,36.30,1.73,0.00
"05/24/2024 18:30:00","O H",61846,34.12,-0.45,0.00
"05/24/2024 18:30:00","PJM",61847,36.41,1.83,0.00
"05/24/2024 18:30:00","WEST",61752,35.13,0.55,0.00
"05/24/2024 18:35:00","CAPITL",61757,36.18,1.43,0.00
"05/24/2024 18:35:00","CENTRL",61754,35.27,0.52,0.00
"05/24/2024 18:35:00","DUNWOD",61760,38.16,3.41,0.00
"05/24/2024 18:35:00","GENESE",61753,34.89,0.14,0.00
"05/24/2024 18:35:00","H Q",61844,33.95,-0.80,0.00
"05/24/2024 18:35:00","HUD VL",61758,37.63,2.88,0.00
"05/24/2024 18:35:00","LONGIL",61762,37.74,2.99,0.00
"05/24/2024 18:35:00","MHK VL",61756,35.93,1.18,0.00
"05/24/2024 18:35:00","MILLWD",61759,37.95,3.20,0.00
"05/24/2024 18:35:00","N.Y.C.",61761,38.64,3.58,-0.30
"05/24/2024 18:35:00","NORTH",61755,33.61,-1.15,0.00
"05/24/2024 18:35:00","NPX",61845,36.49,1.74,0.00
"05/24/2024 18:35:00","O H",61846,34.13,-0.62,0.00
"05/24/2024 18:35:00","PJM",61847,36.49,1.74,0.00
"05/24/2024 18:35:00","WEST",61752,35.10,0.35,0.00
"05/24/2024 18:40:00","CAPITL",61757,37.18,1.50,0.00
"05/24/2024 18:40:00","CENTRL",61754,36.18,0.50,0.00
"05/24/2024 18:40:00","DUNWOD",61760,39.22,3.53,0.00
"05/24/2024 18:40:00","GENESE",61753,35.83,0.14,0.00
"05/24/2024 18:40:00","H Q",61844,34.86,-0.82,0.00
"05/24/2024 18:40:00","HUD VL",61758,38.64,2.96,0.00
"05/24/2024 18:40:00","LONGIL",61762,38.75,3.07,0.00
"05/24/2024 18:40:00","MHK VL",61756,36.90,1.21,0.00
"05/24/2024 18:40:00","MILLWD",61759,38.96,3.28,0.00
"05/24/2024 18:40:00","N.Y.C.",61761,39.50,3.68,-0.14
"05/24/2024 18:40:00","NORTH",61755,34.47,-1.21,0.00
"05/24/2024 18:40:00","NPX",61845,37.50,1.82,0.00
"05/24/2024 18:40:00","O H",61846,35.04,-0.64,0.00
"05/24/2024 18:40:00","PJM",61847,37.47,1.78,0.00
"05/24/2024 18:40:00","WEST",61752,36.00,0.32,0.00
"05/24/2024 18:45:00","CAPITL",61757,42.64,1.72,0.00
"05/24/2024 18:45:00","CENTRL",61754,41.45,0.53,0.00
"05/24/2024 18:45:00","DUNWOD",61760,44.93,4.01,0.00
"05/24/2024 18:45:00","GENESE",61753,41.04,0.12,0.00
"05/24/2024 18:45:00","H Q",61844,39.98,-0.94,0.00
"05/24/2024 18:45:00","HUD VL",61758,44.31,3.39,0.00
"05/24/2024 18:45:00","LONGIL",61762,44.48,3.56,0.00
"05/24/2024 18:45:00","MHK VL",61756,42.31,1.39,0.00
"05/24/2024 18:45:00","MILLWD",61759,44.68,3.76,0.00
"05/24/2024 18:45:00","N.Y.C.",61761,45.14,4.22,0.00
"05/24/2024 18:45:00","NORTH",61755,39.61,-1.31,0.00
"05/24/2024 18:45:00","NPX",61845,43.01,2.09,0.00
"05/24/2024 18:45:00","O H",61846,40.14,-0.78,0.00
"05/24/2024 18:45:00","PJM",61847,42.92,2.00,0.00
"05/24/2024 18:45:00","WEST",61752,41.25,0.33,0.00
"05/24/2024 18:50:00","CAPITL",61757,42.55,1.71,0.00
"05/24/2024 18:50:00","CENTRL",61754,41.45,0.61,0.00
"05/24/2024 18:50:00","DUNWOD",61760,44.72,3.88,0.00
"05/24/2024 18:50:00","GENESE",61753,41.04,0.21,0.00
"05/24/2024 18:50:00","H Q",61844,39.94,-0.90,0.00
"05/24/2024 18:50:00","HUD VL",61758,44.10,3.27,0.00
"05/24/2024 18:50:00","LONGIL",61762,44.22,3.39,0.00
"05/24/2024 18:50:00","MHK VL",61756,42.30,1.47,0.00
"05/24/2024 18:50:00","MILLWD",61759,44.47,3.63,0.00
"05/24/2024 18:50:00","N.Y.C.",61761,44.88,4.04,0.00
"05/24/2024 18:50:00","NORTH",61755,39.61,-1.22,0.00
"05/24/2024 18:50:00","NPX",61845,42.88,2.04,0.00
"05/24/2024 18:50:00","O H",61846,40.14,-0.69,0.00
"05/24/2024 18:50:00","PJM",61847,42.84,2.00,0.00
"05/24/2024 18:50:00","WEST",61752,41.29,0.45,0.00
"05/24/2024 18:55:00","CAPITL",61757,40.56,1.63,0.00
"05/24/2024 18:55:00","CENTRL",61754,39.55,0.62,0.00
"05/24/2024 18:55:00","DUNWOD",61760,42.58,3.66,0.00
"05/24/2024 18:55:00","GENESE",61753,39.16,0.23,0.00
"05/24/2024 18:55:00","H Q",61844,38.07,-0.86,0.00
"05/24/2024 18:55:00","HUD VL",61758,42.04,3.12,0.00
"05/24/2024 18:55:00","LONGIL",61762,42.08,3.15,0.00
"05/24/2024 18:55:00","MHK VL",61756,40.33,1.40,0.00
"05/24/2024 18:55:00","MILLWD",61759,42.35,3.43,0.00
"05/24/2024 18:55:00","N.Y.C.",61761,42.74,3.82,0.00
"05/24/2024 18:55:00","NORTH",61755,37.84,-1.09,0.00
"05/24/2024 18:55:00","NPX",61845,40.83,1.91,0.00
"05/24/2024 18:55:00","O H",61846,38.34,-0.58,0.00
"05/24/2024 18:55:00","PJM",61847,40.83,1.91,0.00
"05/24/2024 18:55:00","WEST",61752,39.39,0.47,0.00
"05/24/2024 19:00:00","CAPITL",61757,38.37,1.55,0.00
"05/24/2024 19:00:00","CENTRL",61754,37.23,0.41,0.00
"05/24/2024 19:00:00","DUNWOD",61760,40.35,3.54,0.00
"05/24/2024 19:00:00","GENESE",61753,36.86,0.04,0.00
"05/24/2024 19:00:00","H Q",61844,36.01,-0.81,0.00
"05/24/2024 19:00:00","HUD VL",61758,39.80,2.98,0.00
"05/24/2024 19:00:00","LONGIL",61762,39.95,3.13,0.00
"05/24/2024 19:00:00","MHK VL",61756,38.14,1.32,0.00
"05/24/2024 19:00:00","MILLWD",61759,40.10,3.28,0.00
"05/24/2024 19:00:00","N.Y.C.",61761,40.50,3.68,0.00
"05/24/2024 19:00:00","NORTH",61755,35.79,-1.03,0.00
"05/24/2024 19:00:00","NPX",61845,38.70,1.88,0.00
"05/24/2024 19:00:00","O H",61846,35.94,-0.88,0.00
"05/24/2024 19:00:00","PJM",61847,38.44,1.62,0.00
"05/24/2024 19:00:00","WEST",61752,36.93,0.11,0.00
"05/24/2024 19:05:00","CAPITL",61757,38.04,1.57,0.00
"05/24/2024 19:05:00","CENTRL",61754,36.76,0.29,0.00
"05/24/2024 19:05:00","DUNWOD",61760,39.97,3.50,0.00
"05/24/2024 19:05:00","GENESE",61753,36.36,-0.11,0.00
"05/24/2024 19:05:00","H Q",61844,35.70,-0.77,0.00
"05/24/2024 19:05:00","HUD VL",61758,39.42,2.95,0.00
"05/24/2024 19:05:00","LONGIL",61762,39.64,3.17,0.00
"05/24/2024 19:05:00","MHK VL",61756,37.78,1.31,0.00
"05/24/2024 19:05:00","MILLWD",61759,39.71,3.24,0.00
"05/24/2024 19:05:00","N.Y.C.",61761,40.12,3.65,0.00
"05/24/2024 19:05:00","NORTH",61755,35.49,-0.98,0.00
"05/24/2024 19:05:00","NPX",61845,38.36,1.90,0.00
"05/24/2024 19:05:00","O H",61846,35.30,-1.17,0.00
"05/24/2024 19:05:00","PJM",61847,37.89,1.42,0.00
"05/24/2024 19:05:00","WEST",61752,36.25,-0.22,0.00
"05/24/2024 19:10:00","CAPITL",61757,39.27,1.65,0.00
"05/24/2024 19:10:00","CENTRL",61754,37.95,0.34,0.00
"05/24/2024 19:10:00","DUNWOD",61760,41.12,3.50,0.00
"05/24/2024 19:10:00","GENESE",61753,37.62,0.00,0.00
"05/24/2024 19:10:00","H Q",61844,36.86,-0.75,0.00
"05/24/2024 19:10:00","HUD VL",61758,40.55,2.94,0.00
"05/24/2024 19:10:00","LONGIL",61762,40.78,3.16,0.00
"05/24/2024 19:10:00","MHK VL",61756,38.97,1.35,0.00
"05/24/2024 19:10:00","MILLWD",61759,40.85,3.24,0.00
"05/24/2024 19:10:00","N.Y.C.",61761,41.30,3.69,0.00
"05/24/2024 19:10:00","NORTH",61755,36.71,-0.90,0.00
"05/24/2024 19:10:00","NPX",61845,39.53,1.92,0.00
"05/24/2024 19:10:00","O H",61846,36.60,-1.01,0.00
"05/24/2024 19:10:00","PJM",61847,39.08,1.47,0.00
"05/24/2024 19:10:00","WEST",61752,37.58,-0.04,0.00
"05/24/2024 19:15:00","CAPITL",61757,38.94,1.60,0.00
"05/24/2024 19:15:00","CENTRL",61754,37.75,0.41,0.00
"05/24/2024 19:15:00","DUNWOD",61760,40.73,3.40,0.00
"05/24/2024 19:15:00","GENESE",61753,37.41,0.07,0.00
"05/24/2024 19:15:00","H Q",61844,36.59,-0.75,0.00
"05/24/2024 19:15:00","HUD VL",61758,40.21,2.87,0.00
"05/24/2024 19:15:00","LONGIL",61762,40.40,3.06,0.00
"05/24/2024 19:15:00","MHK VL",61756,38.68,1.34,0.00
"05/24/2024 19:15:00","MILLWD",61759,40.47,3.14,0.00
"05/24/2024 19:15:00","N.Y.C.",61761,40.92,3.58,0.00
"05/24/2024 19:15:00","NORTH",61755,36.44,-0.90,0.00
"05/24/2024 19:15:00","NPX",61845,39.20,1.87,0.00
"05/24/2024 19:15:00","O H",61846,36.48,-0.86,0.00
"05/24/2024 19:15:00","PJM",61847,38.83,1.49,0.00
"05/24/2024 19:15:00","WEST",61752,37.45,0.11,0.00
"05/24/2024 19:20:00","CAPITL",61757,39.34,1.62,0.00
"05/24/2024 19:20:00","CENTRL",61754,38.14,0.42,0.00
"05/24/2024 19:20:00","DUNWOD",61760,41.15,3.43,0.00
"05/24/2024 19:20:00","GENESE",61753,37.80,0.08,0.00
"05/24/2024 19:20:00","H Q",61844,36.97,-0.75,0.00
"05/24/2024 19:20:00","HUD VL",61758,40.59,2.87,0.00
"05/24/2024 19:20:00","LONGIL",61762,40.78,3.05,0.00
"05/24/2024 19:20:00","MHK VL",61756,39.12,1.40,0.00
"05/24/2024 19:20:00","MILLWD",61759,40.89,3.17,0.00
"05/24/2024 19:20:00","N.Y.C.",61761,41.31,3.59,0.00
"05/24/2024 19:20:00","NORTH",61755,36.89,-0.83,0.00
"05/24/2024 19:20:00","NPX",61845,39.61,1.89,0.00
"05/24/2024 19:20:00","O H",61846,36.86,-0.87,0.00
"05/24/2024 19:20:00","PJM",61847,39.23,1.51,0.00
"05/24/2024 19:20:00","WEST",61752,37.87,0.15,0.00
"05/24/2024 19:25:00","CAPITL",61757,39.38,1.62,0.00
"05/24/2024 19:25:00","CENTRL",61754,38.25,0.49,0.00
"05/24/2024 19:25:00","DUNWOD",61760,41.12,3.36,0.00
"05/24/2024 19:25:00","GENESE",61753,37.91,0.15,0.00
"05/24/2024 19:25:00","H Q",61844,37.00,-0.75,0.00
"05/24/2024 19:25:00","HUD VL",61758,40.59,2.83,0.00
"05/24/2024 19:25:00","LONGIL",61762,40.70,2.95,0.00
"05/24/2024 19:25:00","MHK VL",61756,39.19,1.43,0.00
"05/24/2024 19:25:00","MILLWD",61759,40.85,3.10,0.00
"05/24/2024 19:25:00","N.Y.C.",61761,41.27,3.51,0.00
"05/24/2024 19:25:00","NORTH",61755,36.89,-0.87,0.00
"05/24/2024 19:25:00","NPX",61845,39.61,1.85,0.00
"05/24/2024 19:25:00","O H",61846,37.00,-0.75,0.00
"05/24/2024 19:25:00","PJM",61847,39.31,1.55,0.00
"05/24/2024 19:25:00","WEST",61752,37.99,0.23,0.00
"05/24/2024 19:30:00","CAPITL",61757,38.68,1.56,0.00
"05/24/2024 19:30:00","CENTRL",61754,37.61,0.48,0.00
"05/24/2024 19:30:00","DUNWOD",61760,40.35,3.23,0.00
"05/24/2024 19:30:00","GENESE",61753,37.31,0.19,0.00
"05/24/2024 19:30:00","H Q",61844,36.42,-0.71,0.00
"05/24/2024 19:30:00","HUD VL",61758,39.83,2.71,0.00
"05/24/2024 19:30:00","LONGIL",61762,39.95,2.82,0.00
"05/24/2024 19:30:00","MHK VL",61756,38.54,1.41,0.00
"05/24/2024 19:30:00","MILLWD",61759,40.13,3.01,0.00
"05/24/2024 19:30:00","N.Y.C.",61761,40.50,3.38,0.00
"05/24/2024 19:30:00","NORTH",61755,36.34,-0.78,0.00
"05/24/2024 19:30:00","NPX",61845,38.91,1.78,0.00
"05/24/2024 19:30:00","O H",61846,36.46,-0.67,0.00
"05/24/2024 19:30:00","PJM",61847,38.61,1.49,0.00
"05/24/2024 19:30:00","WEST",61752,37.42,0.30,0.00
"05/24/2024 19:35:00","CAPITL",61757,36.10,1.45,0.00
"05/24/2024 19:35:00","CENTRL",61754,35.16,0.52,0.00
"05/24/2024 19:35:00","DUNWOD",61760,37.62,2.98,0.00
"05/24/2024 19:35:00","GENESE",61753,34.89,0.24,0.00
"05/24/2024 19:35:00","H Q",61844,33.95,-0.69,0.00
"05/24/2024 19:35:00","HUD VL",61758,37.17,2.53,0.00
"05/24/2024 19:35:00","LONGIL",61762,37.21,2.56,0.00
"05/24/2024 19:35:00","MHK VL",61756,35.99,1.35,0.00
"05/24/2024 19:35:00","MILLWD",61759,37.42,2.77,0.00
"05/24/2024 19:35:00","N.Y.C.",61761,37.76,3.12,0.00
"05/24/2024 19:35:00","NORTH",61755,33.91,-0.73,0.00
"05/24/2024 19:35:00","NPX",61845,36.27,1.63,0.00
"05/24/2024 19:35:00","O H",61846,34.12,-0.52,0.00
"05/24/2024 19:35:00","PJM",61847,36.10,1.45,0.00
"05/24/2024 19:35:00","WEST",61752,35.06,0.42,0.00
"05/24/2024 19:40:00","CAPITL",61757,39.45,1.59,0.00
"05/24/2024 19:40:00","CENTRL",61754,38.43,0.57,0.00
"05/24/2024 19:40:00","DUNWOD",61760,41.12,3.26,0.00
"05/24/2024 19:40:00","GENESE",61753,38.13,0.27,0.00
"05/24/2024 19:40:00","H Q",61844,37.14,-0.72,0.00
"05/24/2024 19:40:00","HUD VL",61758,40.59,2.73,0.00
"05/24/2024 19:40:00","LONGIL",61762,40.63,2.76,0.00
"05/24/2024 19:40:00","MHK VL",61756,39.38,1.52,0.00
"05/24/2024 19:40:00","MILLWD",61759,40.85,2.99,0.00
"05/24/2024 19:40:00","N.Y.C.",61761,41.23,3.37,0.00
"05/24/2024 19:40:00","NORTH",61755,37.14,-0.72,0.00
"05/24/2024 19:40:00","NPX",61845,39.64,1.78,0.00
"05/24/2024 19:40:00","O H",61846,37.26,-0.61,0.00
"05/24/2024 19:40:00","PJM",61847,39.42,1.55,0.00
"05/24/2024 19:40:00","WEST",61752,38.28,0.42,0.00
"05/24/2024 19:45:00","CAPITL",61757,38.29,1.54,0.00
"05/24/2024 19:45:00","CENTRL",61754,37.19,0.44,0.00
"05/24/2024 19:45:00","DUNWOD",61760,39.95,3.20,0.00
"05/24/2024 19:45:00","GENESE",61753,36.94,0.18,0.00
"05/24/2024 19:45:00","H Q",61844,36.05,-0.70,0.00
"05/24/2024 19:45:00","HUD VL",61758,39.43,2.68,0.00
"05/24/2024 19:45:00","LONGIL",61762,39.47,2.72,0.00
"05/24/2024 19:45:00","MHK VL",61756,38.22,1.47,0.00
"05/24/2024 19:45:00","MILLWD",61759,39.69,2.94,0.00
"05/24/2024 19:45:00","N.Y.C.",61761,40.06,3.31,0.00
"05/24/2024 19:45:00","NORTH",61755,36.09,-0.66,0.00
"05/24/2024 19:45:00","NPX",61845,38.48,1.73,0.00
"05/24/2024 19:45:00","O H",61846,36.05,-0.70,0.00
"05/24/2024 19:45:00","PJM",61847,38.18,1.43,0.00
"05/24/2024 19:45:00","WEST",61752,37.01,0.26,0.00
"05/24/2024 19:50:00","CAPITL",61757,36.14,1.46,0.00
"05/24/2024 19:50:00","CENTRL",61754,35.17,0.49,0.00
"05/24/2024 19:50:00","DUNWOD",61760,37.66,2.98,0.00
"05/24/2024 19:50:00","GENESE",61753,34.89,0.21,0.00
"05/24/2024 19:50:00","H Q",61844,34.02,-0.66,0.00
"05/24/2024 19:50:00","HUD VL",61758,37.18,2.50,0.00
"05/24/2024 19:50:00","LONGIL",61762,37.18,2.50,0.00
"05/24/2024 19:50:00","MHK VL",61756,36.07,1.39,0.00
"05/24/2024 19:50:00","MILLWD",61759,37.42,2.74,0.00
"05/24/2024 19:50:00","N.Y.C.",61761,37.77,3.09,0.00
"05/24/2024 19:50:00","NORTH",61755,34.09,-0.59,0.00
"05/24/2024 19:50:00","NPX",61845,36.31,1.63,0.00
"05/24/2024 19:50:00","O H",61846,34.12,-0.56,0.00
"05/24/2024 19:50:00","PJM",61847,36.07,1.39,0.00
"05/24/2024 19:50:00","WEST",61752,35.03,0.35,0.00
"05/24/2024 19:55:00","CAPITL",61757,36.10,1.42,0.00
"05/24/2024 19:55:00","CENTRL",61754,35.20,0.52,0.00
"05/24/2024 19:55:00","DUNWOD",61760,37.66,2.98,0.00
"05/24/2024 19:55:00","GENESE",61753,34.92,0.24,0.00
"05/24/2024 19:55:00","H Q",61844,34.02,-0.66,0.00
"05/24/2024 19:55:00","HUD VL",61758,37.18,2.50,0.00
"05/24/2024 19:55:00","LONGIL",61762,37.14,2.46,0.00
"05/24/2024 19:55:00","MHK VL",61756,36.03,1.35,0.00
"05/24/2024 19:55:00","MILLWD",61759,37.42,2.74,0.00
"05/24/2024 19:55:00","N.Y.C.",61761,37.77,3.09,0.00
"05/24/2024 19:55:00","NORTH",61755,34.12,-0.56,0.00
"05/24/2024 19:55:00","NPX",61845,36.28,1.60,0.00
"05/24/2024 19:55:00","O H",61846,34.12,-0.56,0.00
"05/24/2024 19:55:00","PJM",61847,36.10,1.42,0.00
"05/24/2024 19:55:00","WEST",61752,35.06,0.38,0.00
"05/24/2024 20:00:00","CAPITL",61757,42.81,1.80,0.00
"05/24/2024 20:00:00","CENTRL",61754,41.62,0.62,0.00
"05/24/2024 20:00:00","DUNWOD",61760,44.45,3.44,0.00
"05/24/2024 20:00:00","GENESE",61753,41.13,0.12,0.00
"05/24/2024 20:00:00","H Q",61844,40.22,-0.78,0.00
"05/24/2024 20:00:00","HUD VL",61758,43.92,2.91,0.00
"05/24/2024 20:00:00","LONGIL",61762,43.96,2.95,0.00
"05/24/2024 20:00:00","MHK VL",61756,42.60,1.60,0.00
"05/24/2024 20:00:00","MILLWD",61759,44.20,3.20,0.00
"05/24/2024 20:00:00","N.Y.C.",61761,44.57,3.57,0.00
"05/24/2024 20:00:00","NORTH",61755,40.35,-0.66,0.00
"05/24/2024 20:00:00","NPX",61845,42.89,1.89,0.00
"05/24/2024 20:00:00","O H",61846,40.18,-0.82,0.00
"05/24/2024 20:00:00","PJM",61847,42.65,1.64,0.00
"05/24/2024 20:00:00","WEST",61752,41.29,0.29,0.00
"05/24/2024 20:05:00","CAPITL",61757,36.35,1.53,0.00
"05/24/2024 20:05:00","CENTRL",61754,35.31,0.49,0.00
"05/24/2024 20:05:00","DUNWOD",61760,37.71,2.89,0.00
"05/24/2024 20:05:00","GENESE",61753,34.96,0.14,0.00
"05/24/2024 20:05:00","H Q",61844,34.16,-0.66,0.00
"05/24/2024 20:05:00","HUD VL",61758,37.29,2.47,0.00
"05/24/2024 20:05:00","LONGIL",61762,37.29,2.47,0.00
"05/24/2024 20:05:00","MHK VL",61756,36.21,1.39,0.00
"05/24/2024 20:05:00","MILLWD",61759,37.50,2.68,0.00
"05/24/2024 20:05:00","N.Y.C.",61761,37.85,3.03,0.00
"05/24/2024 20:05:00","NORTH",61755,34.26,-0.56,0.00
"05/24/2024 20:05:00","NPX",61845,36.42,1.60,0.00
"05/24/2024 20:05:00","O H",61846,34.12,-0.70,0.00
"05/24/2024 20:05:00","PJM",61847,36.18,1.36,0.00
"05/24/2024 20:05:00","WEST",61752,35.06,0.25,0.00
"05/24/2024 20:10:00","CAPITL",61757,36.17,1.49,0.00
"05/24/2024 20:10:00","CENTRL",61754,35.20,0.52,0.00
"05/24/2024 20:10:00","DUNWOD",61760,37.49,2.81,0.00
"05/24/2024 20:10:00","GENESE",61753,34.89,0.21,0.00
"05/24/2024 20:10:00","H Q",61844,34.06,-0.62,0.00
"05/24/2024 20:10:00","HUD VL",61758,37.07,2.39,0.00
"05/24/2024 20:10:00","LONGIL",61762,37.07,2.39,0.00
"05/24/2024 20:10:00","MHK VL",61756,36.03,1.35,0.00
"05/24/2024 20:10:00","MILLWD",61759,37.28,2.60,0.00
"05/24/2024 20:10:00","N.Y.C.",61761,37.67,2.98,0.00
"05/24/2024 20:10:00","NORTH",61755,34.27,-0.41,0.00
"05/24/2024 20:10:00","NPX",61845,36.24,1.56,0.00
"05/24/2024 20:10:00","O H",61846,34.12,-0.56,0.00
