"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2024 18:35:00","HUD VL",61758,51.43,4.28,7.11
"07/17/2024 18:35:00","LONGIL",61762,194.30,5.97,-134.08
"07/17/2024 18:35:00","MHK VL",61756,58.34,2.28,-1.82
"07/17/2024 18:35:00","MILLWD",61759,95.11,4.56,-36.30
"07/17/2024 18:35:00","N.Y.C.",61761,79.85,5.16,-20.44
"07/17/2024 18:35:00","NORTH",61755,52.84,-1.41,0.00
"07/17/2024 18:35:00","NPX",61845,83.52,2.93,-26.34
"07/17/2024 18:35:00","O H",61846,50.22,-4.01,0.02
"07/17/2024 18:35:00","PJM",61847,47.82,1.03,7.46
"07/17/2024 18:35:00","WEST",61752,51.71,-2.55,-0.01
"07/17/2024 18:40:00","CAPITL",61757,51.06,2.61,0.00
"07/17/2024 18:40:00","CENTRL",61754,51.50,0.48,-2.57
"07/17/2024 18:40:00","DUNWOD",61760,64.29,4.31,-11.53
"07/17/2024 18:40:00","GENESE",61753,47.58,-0.87,-0.01
"07/17/2024 18:40:00","H Q",61844,0.00,-0.97,47.48
"07/17/2024 18:40:00","HUD VL",61758,45.03,3.78,7.20
"07/17/2024 18:40:00","LONGIL",61762,165.03,5.04,-111.55
"07/17/2024 18:40:00","MHK VL",61756,52.04,2.08,-1.51
"07/17/2024 18:40:00","MILLWD",61759,89.16,3.97,-36.74
"07/17/2024 18:40:00","N.Y.C.",61761,71.80,4.51,-18.84
"07/17/2024 18:40:00","NORTH",61755,47.19,-1.26,0.00
"07/17/2024 18:40:00","NPX",61845,77.39,2.57,-26.38
"07/17/2024 18:40:00","O H",61846,45.14,-3.30,0.01
"07/17/2024 18:40:00","PJM",61847,41.92,1.02,7.55
"07/17/2024 18:40:00","WEST",61752,46.56,-1.89,0.00
"07/17/2024 18:45:00","CAPITL",61757,50.44,2.58,0.00
"07/17/2024 18:45:00","CENTRL",61754,50.86,0.48,-2.52
"07/17/2024 18:45:00","DUNWOD",61760,63.49,4.21,-11.41
"07/17/2024 18:45:00","GENESE",61753,47.00,-0.86,0.00
"07/17/2024 18:45:00","H Q",61844,0.00,-0.96,46.90
"07/17/2024 18:45:00","HUD VL",61758,44.43,3.69,7.12
"07/17/2024 18:45:00","LONGIL",61762,154.29,4.93,-101.50
"07/17/2024 18:45:00","MHK VL",61756,51.40,2.06,-1.48
"07/17/2024 18:45:00","MILLWD",61759,88.09,3.88,-36.36
"07/17/2024 18:45:00","N.Y.C.",61761,66.49,4.40,-14.23
"07/17/2024 18:45:00","NORTH",61755,46.62,-1.24,0.00
"07/17/2024 18:45:00","NPX",61845,76.74,2.53,-26.34
"07/17/2024 18:45:00","O H",61846,44.70,-3.16,0.00
"07/17/2024 18:45:00","PJM",61847,41.35,0.96,7.47
"07/17/2024 18:45:00","WEST",61752,46.09,-1.77,0.00
"07/17/2024 18:50:00","CAPITL",61757,51.12,2.62,0.00
"07/17/2024 18:50:00","CENTRL",61754,51.51,0.44,-2.57
"07/17/2024 18:50:00","DUNWOD",61760,64.22,4.32,-11.41
"07/17/2024 18:50:00","GENESE",61753,47.58,-0.92,-0.01
"07/17/2024 18:50:00","H Q",61844,0.00,-0.97,47.53
"07/17/2024 18:50:00","HUD VL",61758,45.17,3.79,7.12
"07/17/2024 18:50:00","LONGIL",61762,140.49,5.00,-87.00
"07/17/2024 18:50:00","MHK VL",61756,52.15,2.13,-1.52
"07/17/2024 18:50:00","MILLWD",61759,88.82,3.98,-36.34
"07/17/2024 18:50:00","N.Y.C.",61761,67.67,4.51,-14.66
"07/17/2024 18:50:00","NORTH",61755,47.29,-1.21,0.00
"07/17/2024 18:50:00","NPX",61845,54.77,2.57,-3.70
"07/17/2024 18:50:00","O H",61846,45.15,-3.35,0.01
"07/17/2024 18:50:00","PJM",61847,42.00,0.97,7.47
"07/17/2024 18:50:00","WEST",61752,46.56,-1.94,0.00
"07/17/2024 18:55:00","CAPITL",61757,56.99,2.92,0.00
"07/17/2024 18:55:00","CENTRL",61754,57.68,0.49,-3.12
"07/17/2024 18:55:00","DUNWOD",61760,68.58,4.87,-9.63
"07/17/2024 18:55:00","GENESE",61753,53.01,-1.08,-0.01
"07/17/2024 18:55:00","H Q",61844,0.00,-1.08,53.00
"07/17/2024 18:55:00","HUD VL",61758,52.33,4.27,6.01
"07/17/2024 18:55:00","LONGIL",61762,140.96,5.62,-81.26
"07/17/2024 18:55:00","MHK VL",61756,58.35,2.44,-1.84
"07/17/2024 18:55:00","MILLWD",61759,89.26,4.49,-30.70
"07/17/2024 18:55:00","N.Y.C.",61761,72.96,5.08,-13.81
"07/17/2024 18:55:00","NORTH",61755,52.67,-1.41,0.00
"07/17/2024 18:55:00","NPX",61845,60.06,2.86,-3.12
"07/17/2024 18:55:00","O H",61846,50.22,-3.84,0.02
"07/17/2024 18:55:00","PJM",61847,48.85,1.08,6.31
"07/17/2024 18:55:00","WEST",61752,51.76,-2.32,-0.01
"07/17/2024 19:00:00","CAPITL",61757,63.09,3.29,0.00
"07/17/2024 19:00:00","CENTRL",61754,63.86,0.48,-3.58
"07/17/2024 19:00:00","DUNWOD",61760,81.87,5.32,-16.74
"07/17/2024 19:00:00","GENESE",61753,58.45,-1.37,-0.01
"07/17/2024 19:00:00","H Q",61844,0.00,-1.20,58.61
"07/17/2024 19:00:00","HUD VL",61758,54.03,4.67,10.45
"07/17/2024 19:00:00","LONGIL",61762,157.54,6.34,-91.40
"07/17/2024 19:00:00","MHK VL",61756,64.54,2.63,-2.11
"07/17/2024 19:00:00","MILLWD",61759,118.11,4.96,-53.34
"07/17/2024 19:00:00","N.Y.C.",61761,85.43,5.56,-20.06
"07/17/2024 19:00:00","NORTH",61755,58.25,-1.56,0.00
"07/17/2024 19:00:00","NPX",61845,68.46,3.23,-5.43
"07/17/2024 19:00:00","O H",61846,55.24,-4.55,0.02
"07/17/2024 19:00:00","PJM",61847,49.86,1.02,10.96
"07/17/2024 19:00:00","WEST",61752,56.94,-2.87,-0.01
"07/17/2024 19:05:00","CAPITL",61757,43.85,2.28,0.00
"07/17/2024 19:05:00","CENTRL",61754,43.81,0.29,-1.95
"07/17/2024 19:05:00","DUNWOD",61760,45.82,3.66,-0.59
"07/17/2024 19:05:00","GENESE",61753,40.86,-0.71,0.00
"07/17/2024 19:05:00","H Q",61844,0.00,-0.83,40.74
"07/17/2024 19:05:00","HUD VL",61758,44.40,3.20,0.37
"07/17/2024 19:05:00","LONGIL",61762,75.56,4.16,-29.84
"07/17/2024 19:05:00","MHK VL",61756,44.50,1.79,-1.15
"07/17/2024 19:05:00","MILLWD",61759,46.82,3.37,-1.88
"07/17/2024 19:05:00","N.Y.C.",61761,48.19,3.78,-2.84
"07/17/2024 19:05:00","NORTH",61755,40.49,-1.08,0.00
"07/17/2024 19:05:00","NPX",61845,44.00,2.24,-0.19
"07/17/2024 19:05:00","O H",61846,38.82,-2.74,0.00
"07/17/2024 19:05:00","PJM",61847,41.93,0.75,0.39
"07/17/2024 19:05:00","WEST",61752,39.99,-1.58,0.00
"07/17/2024 19:10:00","CAPITL",61757,44.08,2.26,0.00
"07/17/2024 19:10:00","CENTRL",61754,44.25,0.33,-2.09
"07/17/2024 19:10:00","DUNWOD",61760,52.62,3.68,-7.11
"07/17/2024 19:10:00","GENESE",61753,41.24,-0.59,0.00
"07/17/2024 19:10:00","H Q",61844,0.00,-0.84,40.99
"07/17/2024 19:10:00","HUD VL",61758,40.65,3.22,4.40
"07/17/2024 19:10:00","LONGIL",61762,79.55,4.14,-33.58
"07/17/2024 19:10:00","MHK VL",61756,44.78,1.76,-1.20
"07/17/2024 19:10:00","MILLWD",61759,67.89,3.39,-22.67
"07/17/2024 19:10:00","N.Y.C.",61761,80.56,3.85,-34.88
"07/17/2024 19:10:00","NORTH",61755,40.78,-1.04,0.00
"07/17/2024 19:10:00","NPX",61845,46.34,2.22,-2.30
"07/17/2024 19:10:00","O H",61846,39.23,-2.59,0.00
"07/17/2024 19:10:00","PJM",61847,37.94,0.75,4.65
"07/17/2024 19:10:00","WEST",61752,40.36,-1.47,0.00
"07/17/2024 19:15:00","CAPITL",61757,51.06,2.57,0.00
"07/17/2024 19:15:00","CENTRL",61754,51.45,0.24,-2.71
"07/17/2024 19:15:00","DUNWOD",61760,63.54,4.27,-10.78
"07/17/2024 19:15:00","GENESE",61753,47.57,-0.92,0.00
"07/17/2024 19:15:00","H Q",61844,0.00,-0.92,47.57
"07/17/2024 19:15:00","HUD VL",61758,45.56,3.73,6.66
"07/17/2024 19:15:00","LONGIL",61762,82.02,4.85,-28.67
"07/17/2024 19:15:00","MHK VL",61756,52.13,2.08,-1.56
"07/17/2024 19:15:00","MILLWD",61759,86.78,3.93,-34.37
"07/17/2024 19:15:00","N.Y.C.",61761,86.62,4.46,-33.67
"07/17/2024 19:15:00","NORTH",61755,47.38,-1.11,0.00
"07/17/2024 19:15:00","NPX",61845,54.59,2.62,-3.49
"07/17/2024 19:15:00","O H",61846,45.15,-3.35,0.00
"07/17/2024 19:15:00","PJM",61847,42.18,0.73,7.04
"07/17/2024 19:15:00","WEST",61752,46.46,-2.03,0.00
"07/17/2024 19:20:00","CAPITL",61757,44.52,2.24,0.00
"07/17/2024 19:20:00","CENTRL",61754,44.70,0.30,-2.13
"07/17/2024 19:20:00","DUNWOD",61760,55.76,3.68,-9.80
"07/17/2024 19:20:00","GENESE",61753,41.56,-0.72,0.00
"07/17/2024 19:20:00","H Q",61844,0.00,-0.76,41.52
"07/17/2024 19:20:00","HUD VL",61758,39.43,3.21,6.06
"07/17/2024 19:20:00","LONGIL",61762,62.33,4.27,-15.78
"07/17/2024 19:20:00","MHK VL",61756,45.27,1.78,-1.22
"07/17/2024 19:20:00","MILLWD",61759,76.92,3.38,-31.26
"07/17/2024 19:20:00","N.Y.C.",61761,75.79,3.81,-29.70
"07/17/2024 19:20:00","NORTH",61755,41.31,-0.97,0.00
"07/17/2024 19:20:00","NPX",61845,50.38,2.24,-5.87
"07/17/2024 19:20:00","O H",61846,39.45,-2.83,0.00
"07/17/2024 19:20:00","PJM",61847,36.55,0.67,6.41
"07/17/2024 19:20:00","WEST",61752,40.59,-1.69,0.00
"07/17/2024 19:25:00","CAPITL",61757,43.05,2.17,0.00
"07/17/2024 19:25:00","CENTRL",61754,43.17,0.29,-2.00
"07/17/2024 19:25:00","DUNWOD",61760,53.08,3.47,-8.73
"07/17/2024 19:25:00","GENESE",61753,40.27,-0.61,0.00
"07/17/2024 19:25:00","H Q",61844,0.00,-0.73,40.15
"07/17/2024 19:25:00","HUD VL",61758,38.56,3.07,5.40
"07/17/2024 19:25:00","LONGIL",61762,61.65,3.96,-16.81
"07/17/2024 19:25:00","MHK VL",61756,43.75,1.72,-1.15
"07/17/2024 19:25:00","MILLWD",61759,71.94,3.23,-27.83
"07/17/2024 19:25:00","N.Y.C.",61761,65.99,3.64,-21.47
"07/17/2024 19:25:00","NORTH",61755,39.94,-0.94,0.00
"07/17/2024 19:25:00","NPX",61845,48.57,2.17,-5.52
"07/17/2024 19:25:00","O H",61846,38.23,-2.66,0.00
"07/17/2024 19:25:00","PJM",61847,35.83,0.65,5.70
"07/17/2024 19:25:00","WEST",61752,39.37,-1.51,0.00
"07/17/2024 19:30:00","CAPITL",61757,42.71,2.11,0.00
"07/17/2024 19:30:00","CENTRL",61754,42.90,0.32,-1.97
"07/17/2024 19:30:00","DUNWOD",61760,49.97,3.45,-5.92
"07/17/2024 19:30:00","GENESE",61753,40.07,-0.53,0.00
"07/17/2024 19:30:00","H Q",61844,0.00,-0.73,39.87
"07/17/2024 19:30:00","HUD VL",61758,39.98,3.05,3.66
"07/17/2024 19:30:00","LONGIL",61762,59.37,4.02,-14.75
"07/17/2024 19:30:00","MHK VL",61756,43.44,1.70,-1.13
"07/17/2024 19:30:00","MILLWD",61759,62.66,3.17,-18.89
"07/17/2024 19:30:00","N.Y.C.",61761,61.14,3.61,-16.93
"07/17/2024 19:30:00","NORTH",61755,39.67,-0.93,0.00
"07/17/2024 19:30:00","NPX",61845,47.32,2.11,-4.61
"07/17/2024 19:30:00","O H",61846,38.12,-2.48,0.00
"07/17/2024 19:30:00","PJM",61847,37.42,0.69,3.87
"07/17/2024 19:30:00","WEST",61752,39.26,-1.34,0.00
"07/17/2024 19:35:00","CAPITL",61757,40.83,1.98,0.00
"07/17/2024 19:35:00","CENTRL",61754,41.01,0.35,-1.81
"07/17/2024 19:35:00","DUNWOD",61760,47.69,3.26,-5.58
"07/17/2024 19:35:00","GENESE",61753,38.43,-0.43,0.00
"07/17/2024 19:35:00","H Q",61844,0.00,-0.70,38.16
"07/17/2024 19:35:00","HUD VL",61758,38.28,2.88,3.45
"07/17/2024 19:35:00","LONGIL",61762,57.10,3.89,-14.36
"07/17/2024 19:35:00","MHK VL",61756,41.56,1.67,-1.04
"07/17/2024 19:35:00","MILLWD",61759,59.67,3.03,-17.78
"07/17/2024 19:35:00","N.Y.C.",61761,59.63,3.46,-17.32
"07/17/2024 19:35:00","NORTH",61755,37.96,-0.89,0.00
"07/17/2024 19:35:00","NPX",61845,42.60,1.94,-1.80
"07/17/2024 19:35:00","O H",61846,36.60,-2.25,0.00
"07/17/2024 19:35:00","PJM",61847,35.95,0.74,3.64
"07/17/2024 19:35:00","WEST",61752,37.77,-1.09,0.00
"07/17/2024 19:40:00","CAPITL",61757,38.61,1.87,0.00
"07/17/2024 19:40:00","CENTRL",61754,38.68,0.33,-1.61
"07/17/2024 19:40:00","DUNWOD",61760,45.55,3.12,-5.69
"07/17/2024 19:40:00","GENESE",61753,36.34,-0.40,0.00
"07/17/2024 19:40:00","H Q",61844,0.00,-0.66,36.08
"07/17/2024 19:40:00","HUD VL",61758,35.98,2.76,3.52
"07/17/2024 19:40:00","LONGIL",61762,62.57,3.67,-22.16
"07/17/2024 19:40:00","MHK VL",61756,39.24,1.58,-0.92
"07/17/2024 19:40:00","MILLWD",61759,57.76,2.87,-18.15
"07/17/2024 19:40:00","N.Y.C.",61761,56.30,3.27,-16.29
"07/17/2024 19:40:00","NORTH",61755,35.90,-0.84,0.00
"07/17/2024 19:40:00","NPX",61845,40.42,1.84,-1.84
"07/17/2024 19:40:00","O H",61846,34.61,-2.13,0.00
"07/17/2024 19:40:00","PJM",61847,33.72,0.70,3.72
"07/17/2024 19:40:00","WEST",61752,35.71,-1.03,0.00
"07/17/2024 19:45:00","CAPITL",61757,39.56,1.92,0.00
"07/17/2024 19:45:00","CENTRL",61754,39.67,0.34,-1.70
"07/17/2024 19:45:00","DUNWOD",61760,47.80,3.20,-6.97
"07/17/2024 19:45:00","GENESE",61753,37.15,-0.49,0.00
"07/17/2024 19:45:00","H Q",61844,0.00,-0.68,36.96
"07/17/2024 19:45:00","HUD VL",61758,36.11,2.79,4.31
"07/17/2024 19:45:00","LONGIL",61762,66.51,3.88,-24.99
"07/17/2024 19:45:00","MHK VL",61756,40.19,1.58,-0.97
"07/17/2024 19:45:00","MILLWD",61759,62.80,2.94,-22.22
"07/17/2024 19:45:00","N.Y.C.",61761,49.98,3.31,-9.03
"07/17/2024 19:45:00","NORTH",61755,36.77,-0.86,0.00
"07/17/2024 19:45:00","NPX",61845,41.81,1.92,-2.25
"07/17/2024 19:45:00","O H",61846,35.38,-2.26,0.00
"07/17/2024 19:45:00","PJM",61847,33.76,0.68,4.55
"07/17/2024 19:45:00","WEST",61752,36.51,-1.13,0.00
"07/17/2024 19:50:00","CAPITL",61757,38.35,1.89,0.00
"07/17/2024 19:50:00","CENTRL",61754,38.33,0.29,-1.58
"07/17/2024 19:50:00","DUNWOD",61760,45.60,3.06,-6.08
"07/17/2024 19:50:00","GENESE",61753,35.98,-0.47,0.00
"07/17/2024 19:50:00","H Q",61844,0.00,-0.66,35.80
"07/17/2024 19:50:00","HUD VL",61758,35.40,2.70,3.76
"07/17/2024 19:50:00","LONGIL",61762,54.06,3.68,-13.93
"07/17/2024 19:50:00","MHK VL",61756,38.90,1.53,-0.91
"07/17/2024 19:50:00","MILLWD",61759,58.65,2.81,-19.39
"07/17/2024 19:50:00","N.Y.C.",61761,47.84,3.17,-8.22
"07/17/2024 19:50:00","NORTH",61755,35.62,-0.84,0.00
"07/17/2024 19:50:00","NPX",61845,41.75,1.89,-3.40
"07/17/2024 19:50:00","O H",61846,34.27,-2.19,0.00
"07/17/2024 19:50:00","PJM",61847,33.10,0.62,3.97
"07/17/2024 19:50:00","WEST",61752,35.33,-1.13,0.00
"07/17/2024 19:55:00","CAPITL",61757,38.10,1.85,0.00
"07/17/2024 19:55:00","CENTRL",61754,38.14,0.33,-1.57
"07/17/2024 19:55:00","DUNWOD",61760,45.25,3.05,-5.95
"07/17/2024 19:55:00","GENESE",61753,35.78,-0.47,0.00
"07/17/2024 19:55:00","H Q",61844,0.00,-0.65,35.60
"07/17/2024 19:55:00","HUD VL",61758,35.25,2.68,3.68
"07/17/2024 19:55:00","LONGIL",61762,54.15,3.70,-14.20
"07/17/2024 19:55:00","MHK VL",61756,38.67,1.52,-0.90
"07/17/2024 19:55:00","MILLWD",61759,58.07,2.83,-18.99
"07/17/2024 19:55:00","N.Y.C.",61761,47.57,3.19,-8.12
"07/17/2024 19:55:00","NORTH",61755,35.42,-0.83,0.00
"07/17/2024 19:55:00","NPX",61845,41.50,1.88,-3.36
"07/17/2024 19:55:00","O H",61846,34.08,-2.17,0.00
"07/17/2024 19:55:00","PJM",61847,33.01,0.65,3.89
"07/17/2024 19:55:00","WEST",61752,35.17,-1.09,0.00
"07/17/2024 20:00:00","CAPITL",61757,38.61,1.98,0.00
"07/17/2024 20:00:00","CENTRL",61754,38.49,0.26,-1.59
"07/17/2024 20:00:00","DUNWOD",61760,45.00,3.04,-5.33
"07/17/2024 20:00:00","GENESE",61753,36.05,-0.59,0.00
"07/17/2024 20:00:00","H Q",61844,0.00,-0.66,35.98
"07/17/2024 20:00:00","HUD VL",61758,36.01,2.67,3.30
"07/17/2024 20:00:00","LONGIL",61762,52.20,3.74,-11.83
"07/17/2024 20:00:00","MHK VL",61756,39.05,1.50,-0.91
"07/17/2024 20:00:00","MILLWD",61759,56.45,2.82,-17.00
"07/17/2024 20:00:00","N.Y.C.",61761,47.31,3.15,-7.52
"07/17/2024 20:00:00","NORTH",61755,35.76,-0.88,0.00
"07/17/2024 20:00:00","NPX",61845,41.70,1.90,-3.16
"07/17/2024 20:00:00","O H",61846,34.33,-2.31,0.00
"07/17/2024 20:00:00","PJM",61847,33.74,0.58,3.48
"07/17/2024 20:00:00","WEST",61752,35.39,-1.25,0.00
"07/17/2024 20:05:00","CAPITL",61757,37.28,1.94,0.00
"07/17/2024 20:05:00","CENTRL",61754,37.18,0.32,-1.53
"07/17/2024 20:05:00","DUNWOD",61760,43.46,2.90,-5.23
"07/17/2024 20:05:00","GENESE",61753,34.80,-0.53,0.00
"07/17/2024 20:05:00","H Q",61844,0.00,-0.67,34.66
"07/17/2024 20:05:00","HUD VL",61758,34.68,2.58,3.24
"07/17/2024 20:05:00","LONGIL",61762,52.08,3.50,-13.25
"07/17/2024 20:05:00","MHK VL",61756,37.68,1.48,-0.86
"07/17/2024 20:05:00","MILLWD",61759,54.70,2.68,-16.69
"07/17/2024 20:05:00","N.Y.C.",61761,45.63,3.00,-7.29
"07/17/2024 20:05:00","NORTH",61755,34.48,-0.85,0.00
"07/17/2024 20:05:00","NPX",61845,43.47,1.84,-6.30
"07/17/2024 20:05:00","O H",61846,33.11,-2.22,0.00
"07/17/2024 20:05:00","PJM",61847,32.51,0.60,3.42
"07/17/2024 20:05:00","WEST",61752,34.17,-1.17,0.00
"07/17/2024 20:10:00","CAPITL",61757,37.24,1.91,0.00
"07/17/2024 20:10:00","CENTRL",61754,37.05,0.32,-1.40
"07/17/2024 20:10:00","DUNWOD",61760,44.00,2.86,-5.81
"07/17/2024 20:10:00","GENESE",61753,34.80,-0.53,0.00
"07/17/2024 20:10:00","H Q",61844,0.00,-0.63,34.70
"07/17/2024 20:10:00","HUD VL",61758,34.31,2.55,3.57
"07/17/2024 20:10:00","LONGIL",61762,44.40,3.39,-5.67
"07/17/2024 20:10:00","MHK VL",61756,37.74,1.52,-0.89
"07/17/2024 20:10:00","MILLWD",61759,56.61,2.65,-18.62
"07/17/2024 20:10:00","N.Y.C.",61761,46.44,2.97,-8.14
"07/17/2024 20:10:00","NORTH",61755,34.52,-0.81,0.00
"07/17/2024 20:10:00","NPX",61845,43.62,1.80,-6.49
"07/17/2024 20:10:00","O H",61846,33.07,-2.26,0.00
"07/17/2024 20:10:00","PJM",61847,32.10,0.56,3.80
"07/17/2024 20:10:00","WEST",61752,34.10,-1.24,0.00
"07/17/2024 20:15:00","CAPITL",61757,37.64,1.89,0.00
"07/17/2024 20:15:00","CENTRL",61754,37.46,0.28,-1.43
"07/17/2024 20:15:00","DUNWOD",61760,45.25,2.89,-6.60
"07/17/2024 20:15:00","GENESE",61753,35.21,-0.54,0.00
"07/17/2024 20:15:00","H Q",61844,0.00,-0.61,35.14
"07/17/2024 20:15:00","HUD VL",61758,34.27,2.58,4.06
"07/17/2024 20:15:00","LONGIL",61762,45.64,3.43,-6.45
"07/17/2024 20:15:00","MHK VL",61756,38.16,1.50,-0.91
"07/17/2024 20:15:00","MILLWD",61759,59.62,2.68,-21.19
"07/17/2024 20:15:00","N.Y.C.",61761,47.46,3.00,-8.71
"07/17/2024 20:15:00","NORTH",61755,34.96,-0.79,0.00
"07/17/2024 20:15:00","NPX",61845,44.32,1.82,-6.74
"07/17/2024 20:15:00","O H",61846,33.46,-2.29,0.00
"07/17/2024 20:15:00","PJM",61847,31.84,0.46,4.37
"07/17/2024 20:15:00","WEST",61752,34.46,-1.29,0.00
"07/17/2024 20:20:00","CAPITL",61757,37.12,1.87,0.00
"07/17/2024 20:20:00","CENTRL",61754,36.89,0.25,-1.39
"07/17/2024 20:20:00","DUNWOD",61760,44.32,2.89,-6.17
"07/17/2024 20:20:00","GENESE",61753,34.80,-0.46,0.00
"07/17/2024 20:20:00","H Q",61844,0.00,-0.63,34.62
"07/17/2024 20:20:00","HUD VL",61758,34.04,2.57,3.79
"07/17/2024 20:20:00","LONGIL",61762,44.71,3.42,-6.03
"07/17/2024 20:20:00","MHK VL",61756,37.62,1.48,-0.88
"07/17/2024 20:20:00","MILLWD",61759,57.73,2.68,-19.80
"07/17/2024 20:20:00","N.Y.C.",61761,46.73,3.00,-8.48
"07/17/2024 20:20:00","NORTH",61755,34.45,-0.81,0.00
"07/17/2024 20:20:00","NPX",61845,34.81,1.80,2.25
"07/17/2024 20:20:00","O H",61846,33.11,-2.15,0.00
"07/17/2024 20:20:00","PJM",61847,27.43,0.46,8.29
"07/17/2024 20:20:00","WEST",61752,34.06,-1.20,0.00
"07/17/2024 20:25:00","CAPITL",61757,31.56,1.62,0.00
"07/17/2024 20:25:00","CENTRL",61754,31.09,0.18,-0.96
"07/17/2024 20:25:00","DUNWOD",61760,45.00,2.46,-12.60
"07/17/2024 20:25:00","GENESE",61753,29.53,-0.42,0.00
"07/17/2024 20:25:00","H Q",61844,0.00,-0.54,29.41
"07/17/2024 20:25:00","HUD VL",61758,24.39,2.18,7.74
"07/17/2024 20:25:00","LONGIL",61762,45.20,2.94,-12.31
"07/17/2024 20:25:00","MHK VL",61756,31.81,1.26,-0.61
"07/17/2024 20:25:00","MILLWD",61759,72.65,2.27,-40.42
"07/17/2024 20:25:00","N.Y.C.",61761,47.12,2.54,-14.63
"07/17/2024 20:25:00","NORTH",61755,29.26,-0.69,0.00
"07/17/2024 20:25:00","NPX",61845,31.34,1.56,0.16
"07/17/2024 20:25:00","O H",61846,28.06,-1.89,0.00
"07/17/2024 20:25:00","PJM",61847,17.84,0.39,12.49
"07/17/2024 20:25:00","WEST",61752,28.84,-1.11,0.00
"07/17/2024 20:30:00","CAPITL",61757,30.18,1.55,0.00
"07/17/2024 20:30:00","CENTRL",61754,29.60,0.17,-0.80
"07/17/2024 20:30:00","DUNWOD",61760,43.48,2.32,-12.53
"07/17/2024 20:30:00","GENESE",61753,28.35,-0.29,0.00
"07/17/2024 20:30:00","H Q",61844,0.00,-0.51,28.12
"07/17/2024 20:30:00","HUD VL",61758,22.99,2.06,7.70
"07/17/2024 20:30:00","LONGIL",61762,43.63,2.75,-12.25
"07/17/2024 20:30:00","MHK VL",61756,30.31,1.17,-0.50
"07/17/2024 20:30:00","MILLWD",61759,70.99,2.15,-40.21
"07/17/2024 20:30:00","N.Y.C.",61761,45.94,2.41,-14.90
"07/17/2024 20:30:00","NORTH",61755,27.97,-0.66,0.00
"07/17/2024 20:30:00","NPX",61845,29.91,1.46,0.19
"07/17/2024 20:30:00","O H",61846,26.97,-1.66,0.00
"07/17/2024 20:30:00","PJM",61847,16.55,0.37,12.45
"07/17/2024 20:30:00","WEST",61752,27.71,-0.92,0.00
"07/17/2024 20:35:00","CAPITL",61757,31.16,1.60,0.00
"07/17/2024 20:35:00","CENTRL",61754,30.77,0.27,-0.93
"07/17/2024 20:35:00","DUNWOD",61760,42.81,2.48,-10.76
"07/17/2024 20:35:00","GENESE",61753,29.39,-0.18,0.00
"07/17/2024 20:35:00","H Q",61844,0.00,-0.59,28.98
"07/17/2024 20:35:00","HUD VL",61758,25.15,2.19,6.61
"07/17/2024 20:35:00","LONGIL",61762,42.95,2.87,-10.52
"07/17/2024 20:35:00","MHK VL",61756,31.40,1.24,-0.59
"07/17/2024 20:35:00","MILLWD",61759,66.35,2.28,-34.50
"07/17/2024 20:35:00","N.Y.C.",61761,45.48,2.57,-13.34
"07/17/2024 20:35:00","NORTH",61755,28.77,-0.80,0.00
"07/17/2024 20:35:00","NPX",61845,34.62,1.57,-3.49
"07/17/2024 20:35:00","O H",61846,28.06,-1.51,0.00
"07/17/2024 20:35:00","PJM",61847,23.03,0.50,7.04
"07/17/2024 20:35:00","WEST",61752,28.80,-0.77,0.00
"07/17/2024 20:40:00","CAPITL",61757,31.53,1.61,0.00
"07/17/2024 20:40:00","CENTRL",61754,31.15,0.27,-0.96
"07/17/2024 20:40:00","DUNWOD",61760,42.79,2.54,-10.34
"07/17/2024 20:40:00","GENESE",61753,29.68,-0.24,0.00
"07/17/2024 20:40:00","H Q",61844,0.00,-0.60,29.32
"07/17/2024 20:40:00","HUD VL",61758,25.78,2.21,6.35
"07/17/2024 20:40:00","LONGIL",61762,42.98,2.96,-10.10
"07/17/2024 20:40:00","MHK VL",61756,31.78,1.26,-0.61
"07/17/2024 20:40:00","MILLWD",61759,65.41,2.34,-33.15
"07/17/2024 20:40:00","N.Y.C.",61761,45.64,2.63,-13.09
"07/17/2024 20:40:00","NORTH",61755,29.11,-0.81,0.00
"07/17/2024 20:40:00","NPX",61845,34.85,1.58,-3.35
"07/17/2024 20:40:00","O H",61846,28.30,-1.62,0.00
"07/17/2024 20:40:00","PJM",61847,23.66,0.51,6.76
"07/17/2024 20:40:00","WEST",61752,29.08,-0.84,0.00
"07/17/2024 20:45:00","CAPITL",61757,32.23,1.65,0.00
"07/17/2024 20:45:00","CENTRL",61754,31.84,0.24,-1.02
"07/17/2024 20:45:00","DUNWOD",61760,42.78,2.63,-9.57
"07/17/2024 20:45:00","GENESE",61753,30.21,-0.37,0.00
"07/17/2024 20:45:00","H Q",61844,0.00,-0.61,29.97
"07/17/2024 20:45:00","HUD VL",61758,26.99,2.29,5.88
"07/17/2024 20:45:00","LONGIL",61762,52.19,3.18,-18.44
"07/17/2024 20:45:00","MHK VL",61756,32.51,1.28,-0.65
"07/17/2024 20:45:00","MILLWD",61759,63.69,2.42,-30.70
"07/17/2024 20:45:00","N.Y.C.",61761,45.10,2.72,-11.80
"07/17/2024 20:45:00","NORTH",61755,29.75,-0.82,0.00
