"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2024 18:25:00","NORTH",61755,43.61,0.26,0.00
"09/21/2024 18:25:00","NPX",61845,44.26,0.91,0.00
"09/21/2024 18:25:00","O H",61846,41.70,-1.65,0.00
"09/21/2024 18:25:00","PJM",61847,43.78,0.43,0.00
"09/21/2024 18:25:00","WEST",61752,42.95,-0.39,0.00
"09/21/2024 18:30:00","CAPITL",61757,44.99,1.73,0.00
"09/21/2024 18:30:00","CENTRL",61754,43.48,0.22,0.00
"09/21/2024 18:30:00","DUNWOD",61760,45.34,2.08,0.00
"09/21/2024 18:30:00","GENESE",61753,43.04,-0.22,0.00
"09/21/2024 18:30:00","H Q",61844,43.30,0.04,0.00
"09/21/2024 18:30:00","HUD VL",61758,44.95,1.69,0.00
"09/21/2024 18:30:00","LONGIL",61762,44.90,1.64,0.00
"09/21/2024 18:30:00","MHK VL",61756,44.90,1.64,0.00
"09/21/2024 18:30:00","MILLWD",61759,45.08,1.82,0.00
"09/21/2024 18:30:00","N.Y.C.",61761,45.59,2.33,0.00
"09/21/2024 18:30:00","NORTH",61755,43.52,0.26,0.00
"09/21/2024 18:30:00","NPX",61845,44.17,0.91,0.00
"09/21/2024 18:30:00","O H",61846,41.66,-1.60,0.00
"09/21/2024 18:30:00","PJM",61847,43.69,0.43,0.00
"09/21/2024 18:30:00","WEST",61752,42.96,-0.30,0.00
"09/21/2024 18:35:00","CAPITL",61757,44.28,1.70,0.00
"09/21/2024 18:35:00","CENTRL",61754,42.79,0.21,0.00
"09/21/2024 18:35:00","DUNWOD",61760,44.58,2.00,0.00
"09/21/2024 18:35:00","GENESE",61753,42.40,-0.17,0.00
"09/21/2024 18:35:00","H Q",61844,42.62,0.04,0.00
"09/21/2024 18:35:00","HUD VL",61758,44.23,1.66,0.00
"09/21/2024 18:35:00","LONGIL",61762,44.19,1.62,0.00
"09/21/2024 18:35:00","MHK VL",61756,44.19,1.62,0.00
"09/21/2024 18:35:00","MILLWD",61759,44.36,1.79,0.00
"09/21/2024 18:35:00","N.Y.C.",61761,44.87,2.30,0.00
"09/21/2024 18:35:00","NORTH",61755,42.83,0.26,0.00
"09/21/2024 18:35:00","NPX",61845,43.47,0.90,0.00
"09/21/2024 18:35:00","O H",61846,41.08,-1.49,0.00
"09/21/2024 18:35:00","PJM",61847,43.00,0.43,0.00
"09/21/2024 18:35:00","WEST",61752,42.32,-0.25,0.00
"09/21/2024 18:40:00","CAPITL",61757,44.55,1.72,0.00
"09/21/2024 18:40:00","CENTRL",61754,43.10,0.26,0.00
"09/21/2024 18:40:00","DUNWOD",61760,44.90,2.06,0.00
"09/21/2024 18:40:00","GENESE",61753,42.67,-0.17,0.00
"09/21/2024 18:40:00","H Q",61844,42.84,0.00,0.00
"09/21/2024 18:40:00","HUD VL",61758,44.51,1.67,0.00
"09/21/2024 18:40:00","LONGIL",61762,44.47,1.63,0.00
"09/21/2024 18:40:00","MHK VL",61756,44.47,1.63,0.00
"09/21/2024 18:40:00","MILLWD",61759,44.64,1.80,0.00
"09/21/2024 18:40:00","N.Y.C.",61761,45.19,2.35,0.00
"09/21/2024 18:40:00","NORTH",61755,43.10,0.26,0.00
"09/21/2024 18:40:00","NPX",61845,43.74,0.90,0.00
"09/21/2024 18:40:00","O H",61846,41.30,-1.54,0.00
"09/21/2024 18:40:00","PJM",61847,43.27,0.43,0.00
"09/21/2024 18:40:00","WEST",61752,42.58,-0.26,0.00
"09/21/2024 18:45:00","CAPITL",61757,48.11,1.90,0.00
"09/21/2024 18:45:00","CENTRL",61754,46.36,0.14,0.00
"09/21/2024 18:45:00","DUNWOD",61760,48.48,2.26,0.00
"09/21/2024 18:45:00","GENESE",61753,45.76,-0.46,0.00
"09/21/2024 18:45:00","H Q",61844,46.26,0.05,0.00
"09/21/2024 18:45:00","HUD VL",61758,48.07,1.85,0.00
"09/21/2024 18:45:00","LONGIL",61762,48.11,1.90,0.00
"09/21/2024 18:45:00","MHK VL",61756,48.02,1.80,0.00
"09/21/2024 18:45:00","MILLWD",61759,48.20,1.99,0.00
"09/21/2024 18:45:00","N.Y.C.",61761,48.80,2.59,0.00
"09/21/2024 18:45:00","NORTH",61755,46.50,0.28,0.00
"09/21/2024 18:45:00","NPX",61845,47.23,1.02,0.00
"09/21/2024 18:45:00","O H",61846,44.14,-2.08,0.00
"09/21/2024 18:45:00","PJM",61847,46.59,0.37,0.00
"09/21/2024 18:45:00","WEST",61752,45.48,-0.74,0.00
"09/21/2024 18:50:00","CAPITL",61757,45.08,1.74,0.00
"09/21/2024 18:50:00","CENTRL",61754,43.52,0.17,0.00
"09/21/2024 18:50:00","DUNWOD",61760,45.42,2.08,0.00
"09/21/2024 18:50:00","GENESE",61753,43.04,-0.30,0.00
"09/21/2024 18:50:00","H Q",61844,43.39,0.04,0.00
"09/21/2024 18:50:00","HUD VL",61758,45.03,1.69,0.00
"09/21/2024 18:50:00","LONGIL",61762,45.08,1.74,0.00
"09/21/2024 18:50:00","MHK VL",61756,45.03,1.69,0.00
"09/21/2024 18:50:00","MILLWD",61759,45.16,1.82,0.00
"09/21/2024 18:50:00","N.Y.C.",61761,45.73,2.38,0.00
"09/21/2024 18:50:00","NORTH",61755,43.61,0.26,0.00
"09/21/2024 18:50:00","NPX",61845,44.26,0.91,0.00
"09/21/2024 18:50:00","O H",61846,41.57,-1.78,0.00
"09/21/2024 18:50:00","PJM",61847,43.69,0.35,0.00
"09/21/2024 18:50:00","WEST",61752,42.83,-0.52,0.00
"09/21/2024 18:55:00","CAPITL",61757,44.47,1.71,0.00
"09/21/2024 18:55:00","CENTRL",61754,42.97,0.21,0.00
"09/21/2024 18:55:00","DUNWOD",61760,44.76,2.01,0.00
"09/21/2024 18:55:00","GENESE",61753,42.50,-0.25,0.00
"09/21/2024 18:55:00","H Q",61844,42.80,0.04,0.00
"09/21/2024 18:55:00","HUD VL",61758,44.42,1.67,0.00
"09/21/2024 18:55:00","LONGIL",61762,44.42,1.67,0.00
"09/21/2024 18:55:00","MHK VL",61756,44.42,1.67,0.00
"09/21/2024 18:55:00","MILLWD",61759,44.51,1.75,0.00
"09/21/2024 18:55:00","N.Y.C.",61761,45.06,2.31,0.00
"09/21/2024 18:55:00","NORTH",61755,43.01,0.26,0.00
"09/21/2024 18:55:00","NPX",61845,43.61,0.85,0.00
"09/21/2024 18:55:00","O H",61846,41.13,-1.62,0.00
"09/21/2024 18:55:00","PJM",61847,43.14,0.38,0.00
"09/21/2024 18:55:00","WEST",61752,42.37,-0.39,0.00
"09/21/2024 19:00:00","CAPITL",61757,44.51,1.75,0.00
"09/21/2024 19:00:00","CENTRL",61754,42.97,0.21,0.00
"09/21/2024 19:00:00","DUNWOD",61760,44.81,2.05,0.00
"09/21/2024 19:00:00","GENESE",61753,42.50,-0.25,0.00
"09/21/2024 19:00:00","H Q",61844,42.75,0.00,0.00
"09/21/2024 19:00:00","HUD VL",61758,44.47,1.71,0.00
"09/21/2024 19:00:00","LONGIL",61762,44.51,1.75,0.00
"09/21/2024 19:00:00","MHK VL",61756,44.38,1.62,0.00
"09/21/2024 19:00:00","MILLWD",61759,44.55,1.80,0.00
"09/21/2024 19:00:00","N.Y.C.",61761,45.10,2.35,0.00
"09/21/2024 19:00:00","NORTH",61755,42.97,0.21,0.00
"09/21/2024 19:00:00","NPX",61845,43.65,0.90,0.00
"09/21/2024 19:00:00","O H",61846,41.09,-1.67,0.00
"09/21/2024 19:00:00","PJM",61847,43.18,0.43,0.00
"09/21/2024 19:00:00","WEST",61752,42.37,-0.39,0.00
"09/21/2024 19:05:00","CAPITL",61757,44.55,1.76,0.00
"09/21/2024 19:05:00","CENTRL",61754,43.01,0.22,0.00
"09/21/2024 19:05:00","DUNWOD",61760,44.89,2.10,0.00
"09/21/2024 19:05:00","GENESE",61753,42.54,-0.26,0.00
"09/21/2024 19:05:00","H Q",61844,42.80,0.00,0.00
"09/21/2024 19:05:00","HUD VL",61758,44.51,1.71,0.00
"09/21/2024 19:05:00","LONGIL",61762,44.59,1.80,0.00
"09/21/2024 19:05:00","MHK VL",61756,44.42,1.63,0.00
"09/21/2024 19:05:00","MILLWD",61759,44.63,1.84,0.00
"09/21/2024 19:05:00","N.Y.C.",61761,45.15,2.35,0.00
"09/21/2024 19:05:00","NORTH",61755,43.01,0.22,0.00
"09/21/2024 19:05:00","NPX",61845,43.74,0.94,0.00
"09/21/2024 19:05:00","O H",61846,41.13,-1.67,0.00
"09/21/2024 19:05:00","PJM",61847,43.18,0.38,0.00
"09/21/2024 19:05:00","WEST",61752,42.37,-0.43,0.00
"09/21/2024 19:10:00","CAPITL",61757,44.51,1.75,0.00
"09/21/2024 19:10:00","CENTRL",61754,42.93,0.17,0.00
"09/21/2024 19:10:00","DUNWOD",61760,44.72,1.97,0.00
"09/21/2024 19:10:00","GENESE",61753,42.54,-0.21,0.00
"09/21/2024 19:10:00","H Q",61844,42.84,0.09,0.00
"09/21/2024 19:10:00","HUD VL",61758,44.38,1.62,0.00
"09/21/2024 19:10:00","LONGIL",61762,44.47,1.71,0.00
"09/21/2024 19:10:00","MHK VL",61756,44.42,1.67,0.00
"09/21/2024 19:10:00","MILLWD",61759,44.47,1.71,0.00
"09/21/2024 19:10:00","N.Y.C.",61761,44.98,2.22,0.00
"09/21/2024 19:10:00","NORTH",61755,43.14,0.38,0.00
"09/21/2024 19:10:00","NPX",61845,43.61,0.85,0.00
"09/21/2024 19:10:00","O H",61846,41.13,-1.62,0.00
"09/21/2024 19:10:00","PJM",61847,43.06,0.30,0.00
"09/21/2024 19:10:00","WEST",61752,42.37,-0.39,0.00
"09/21/2024 19:15:00","CAPITL",61757,44.42,1.71,0.00
"09/21/2024 19:15:00","CENTRL",61754,42.80,0.09,0.00
"09/21/2024 19:15:00","DUNWOD",61760,44.59,1.88,0.00
"09/21/2024 19:15:00","GENESE",61753,42.50,-0.21,0.00
"09/21/2024 19:15:00","H Q",61844,42.88,0.17,0.00
"09/21/2024 19:15:00","HUD VL",61758,44.20,1.49,0.00
"09/21/2024 19:15:00","LONGIL",61762,44.33,1.62,0.00
"09/21/2024 19:15:00","MHK VL",61756,44.37,1.66,0.00
"09/21/2024 19:15:00","MILLWD",61759,44.33,1.62,0.00
"09/21/2024 19:15:00","N.Y.C.",61761,44.84,2.13,0.00
"09/21/2024 19:15:00","NORTH",61755,43.22,0.51,0.00
"09/21/2024 19:15:00","NPX",61845,43.52,0.81,0.00
"09/21/2024 19:15:00","O H",61846,41.09,-1.62,0.00
"09/21/2024 19:15:00","PJM",61847,42.88,0.17,0.00
"09/21/2024 19:15:00","WEST",61752,42.32,-0.39,0.00
"09/21/2024 19:20:00","CAPITL",61757,44.51,1.71,0.00
"09/21/2024 19:20:00","CENTRL",61754,42.92,0.13,0.00
"09/21/2024 19:20:00","DUNWOD",61760,44.68,1.88,0.00
"09/21/2024 19:20:00","GENESE",61753,42.54,-0.26,0.00
"09/21/2024 19:20:00","H Q",61844,42.97,0.17,0.00
"09/21/2024 19:20:00","HUD VL",61758,44.33,1.54,0.00
"09/21/2024 19:20:00","LONGIL",61762,44.42,1.63,0.00
"09/21/2024 19:20:00","MHK VL",61756,44.46,1.67,0.00
"09/21/2024 19:20:00","MILLWD",61759,44.42,1.63,0.00
"09/21/2024 19:20:00","N.Y.C.",61761,44.93,2.14,0.00
"09/21/2024 19:20:00","NORTH",61755,43.35,0.55,0.00
"09/21/2024 19:20:00","NPX",61845,43.61,0.81,0.00
"09/21/2024 19:20:00","O H",61846,41.13,-1.67,0.00
"09/21/2024 19:20:00","PJM",61847,42.97,0.17,0.00
"09/21/2024 19:20:00","WEST",61752,42.33,-0.47,0.00
"09/21/2024 19:25:00","CAPITL",61757,44.69,1.72,0.00
"09/21/2024 19:25:00","CENTRL",61754,43.05,0.09,0.00
"09/21/2024 19:25:00","DUNWOD",61760,44.85,1.89,0.00
"09/21/2024 19:25:00","GENESE",61753,42.67,-0.30,0.00
"09/21/2024 19:25:00","H Q",61844,43.14,0.17,0.00
"09/21/2024 19:25:00","HUD VL",61758,44.51,1.54,0.00
"09/21/2024 19:25:00","LONGIL",61762,44.60,1.63,0.00
"09/21/2024 19:25:00","MHK VL",61756,44.64,1.67,0.00
"09/21/2024 19:25:00","MILLWD",61759,44.60,1.63,0.00
"09/21/2024 19:25:00","N.Y.C.",61761,45.11,2.15,0.00
"09/21/2024 19:25:00","NORTH",61755,43.52,0.56,0.00
"09/21/2024 19:25:00","NPX",61845,43.78,0.81,0.00
"09/21/2024 19:25:00","O H",61846,41.25,-1.72,0.00
"09/21/2024 19:25:00","PJM",61847,43.14,0.17,0.00
"09/21/2024 19:25:00","WEST",61752,42.45,-0.51,0.00
"09/21/2024 19:30:00","CAPITL",61757,44.69,1.76,0.00
"09/21/2024 19:30:00","CENTRL",61754,42.97,0.04,0.00
"09/21/2024 19:30:00","DUNWOD",61760,44.86,1.93,0.00
"09/21/2024 19:30:00","GENESE",61753,42.58,-0.34,0.00
"09/21/2024 19:30:00","H Q",61844,43.06,0.13,0.00
"09/21/2024 19:30:00","HUD VL",61758,44.52,1.59,0.00
"09/21/2024 19:30:00","LONGIL",61762,44.60,1.67,0.00
"09/21/2024 19:30:00","MHK VL",61756,44.60,1.67,0.00
"09/21/2024 19:30:00","MILLWD",61759,44.60,1.67,0.00
"09/21/2024 19:30:00","N.Y.C.",61761,45.11,2.19,0.00
"09/21/2024 19:30:00","NORTH",61755,43.48,0.56,0.00
"09/21/2024 19:30:00","NPX",61845,43.78,0.86,0.00
"09/21/2024 19:30:00","O H",61846,41.13,-1.80,0.00
"09/21/2024 19:30:00","PJM",61847,43.10,0.17,0.00
"09/21/2024 19:30:00","WEST",61752,42.37,-0.56,0.00
"09/21/2024 19:35:00","CAPITL",61757,44.47,1.71,0.00
"09/21/2024 19:35:00","CENTRL",61754,42.80,0.04,0.00
"09/21/2024 19:35:00","DUNWOD",61760,44.63,1.88,0.00
"09/21/2024 19:35:00","GENESE",61753,42.50,-0.25,0.00
"09/21/2024 19:35:00","H Q",61844,42.93,0.17,0.00
"09/21/2024 19:35:00","HUD VL",61758,44.29,1.54,0.00
"09/21/2024 19:35:00","LONGIL",61762,44.38,1.62,0.00
"09/21/2024 19:35:00","MHK VL",61756,44.38,1.62,0.00
"09/21/2024 19:35:00","MILLWD",61759,44.42,1.67,0.00
"09/21/2024 19:35:00","N.Y.C.",61761,44.93,2.18,0.00
"09/21/2024 19:35:00","NORTH",61755,43.31,0.55,0.00
"09/21/2024 19:35:00","NPX",61845,43.61,0.85,0.00
"09/21/2024 19:35:00","O H",61846,41.09,-1.67,0.00
"09/21/2024 19:35:00","PJM",61847,42.97,0.21,0.00
"09/21/2024 19:35:00","WEST",61752,42.29,-0.47,0.00
"09/21/2024 19:40:00","CAPITL",61757,44.55,1.76,0.00
"09/21/2024 19:40:00","CENTRL",61754,42.84,0.04,0.00
"09/21/2024 19:40:00","DUNWOD",61760,44.72,1.93,0.00
"09/21/2024 19:40:00","GENESE",61753,42.54,-0.26,0.00
"09/21/2024 19:40:00","H Q",61844,42.92,0.13,0.00
"09/21/2024 19:40:00","HUD VL",61758,44.38,1.58,0.00
"09/21/2024 19:40:00","LONGIL",61762,44.42,1.63,0.00
"09/21/2024 19:40:00","MHK VL",61756,44.42,1.63,0.00
"09/21/2024 19:40:00","MILLWD",61759,44.46,1.67,0.00
"09/21/2024 19:40:00","N.Y.C.",61761,44.98,2.18,0.00
"09/21/2024 19:40:00","NORTH",61755,43.31,0.52,0.00
"09/21/2024 19:40:00","NPX",61845,43.65,0.86,0.00
"09/21/2024 19:40:00","O H",61846,41.08,-1.71,0.00
"09/21/2024 19:40:00","PJM",61847,42.97,0.17,0.00
"09/21/2024 19:40:00","WEST",61752,42.33,-0.47,0.00
"09/21/2024 19:45:00","CAPITL",61757,43.47,1.63,0.00
"09/21/2024 19:45:00","CENTRL",61754,41.92,0.08,0.00
"09/21/2024 19:45:00","DUNWOD",61760,43.67,1.84,0.00
"09/21/2024 19:45:00","GENESE",61753,41.67,-0.17,0.00
"09/21/2024 19:45:00","H Q",61844,41.96,0.13,0.00
"09/21/2024 19:45:00","HUD VL",61758,43.30,1.46,0.00
"09/21/2024 19:45:00","LONGIL",61762,43.38,1.55,0.00
"09/21/2024 19:45:00","MHK VL",61756,43.38,1.55,0.00
"09/21/2024 19:45:00","MILLWD",61759,43.38,1.55,0.00
"09/21/2024 19:45:00","N.Y.C.",61761,43.93,2.09,0.00
"09/21/2024 19:45:00","NORTH",61755,42.34,0.50,0.00
"09/21/2024 19:45:00","NPX",61845,42.63,0.79,0.00
"09/21/2024 19:45:00","O H",61846,40.33,-1.50,0.00
"09/21/2024 19:45:00","PJM",61847,42.05,0.21,0.00
"09/21/2024 19:45:00","WEST",61752,41.54,-0.29,0.00
"09/21/2024 19:50:00","CAPITL",61757,43.47,1.63,0.00
"09/21/2024 19:50:00","CENTRL",61754,41.88,0.04,0.00
"09/21/2024 19:50:00","DUNWOD",61760,43.67,1.84,0.00
"09/21/2024 19:50:00","GENESE",61753,41.63,-0.21,0.00
"09/21/2024 19:50:00","H Q",61844,42.00,0.17,0.00
"09/21/2024 19:50:00","HUD VL",61758,43.34,1.50,0.00
"09/21/2024 19:50:00","LONGIL",61762,43.47,1.63,0.00
"09/21/2024 19:50:00","MHK VL",61756,43.38,1.55,0.00
"09/21/2024 19:50:00","MILLWD",61759,43.42,1.59,0.00
"09/21/2024 19:50:00","N.Y.C.",61761,43.93,2.09,0.00
"09/21/2024 19:50:00","NORTH",61755,42.34,0.50,0.00
"09/21/2024 19:50:00","NPX",61845,42.67,0.84,0.00
"09/21/2024 19:50:00","O H",61846,40.25,-1.59,0.00
"09/21/2024 19:50:00","PJM",61847,55.73,0.17,-13.72
"09/21/2024 19:50:00","WEST",61752,41.46,-0.38,0.00
"09/21/2024 19:55:00","CAPITL",61757,43.47,1.67,0.00
"09/21/2024 19:55:00","CENTRL",61754,41.84,0.04,0.00
"09/21/2024 19:55:00","DUNWOD",61760,43.68,1.88,0.00
"09/21/2024 19:55:00","GENESE",61753,41.55,-0.25,0.00
"09/21/2024 19:55:00","H Q",61844,41.97,0.17,0.00
"09/21/2024 19:55:00","HUD VL",61758,43.30,1.50,0.00
"09/21/2024 19:55:00","LONGIL",61762,43.47,1.67,0.00
"09/21/2024 19:55:00","MHK VL",61756,43.34,1.55,0.00
"09/21/2024 19:55:00","MILLWD",61759,43.43,1.63,0.00
"09/21/2024 19:55:00","N.Y.C.",61761,43.93,2.13,0.00
"09/21/2024 19:55:00","NORTH",61755,42.30,0.50,0.00
"09/21/2024 19:55:00","NPX",61845,42.63,0.84,0.00
"09/21/2024 19:55:00","O H",61846,40.17,-1.63,0.00
"09/21/2024 19:55:00","PJM",61847,55.69,0.17,-13.72
"09/21/2024 19:55:00","WEST",61752,41.34,-0.46,0.00
"09/21/2024 20:00:00","CAPITL",61757,46.82,1.89,0.00
"09/21/2024 20:00:00","CENTRL",61754,44.98,0.04,0.00
"09/21/2024 20:00:00","DUNWOD",61760,47.18,2.25,0.00
"09/21/2024 20:00:00","GENESE",61753,44.57,-0.36,0.00
"09/21/2024 20:00:00","H Q",61844,45.02,0.09,0.00
"09/21/2024 20:00:00","HUD VL",61758,46.73,1.80,0.00
"09/21/2024 20:00:00","LONGIL",61762,47.09,2.16,0.00
"09/21/2024 20:00:00","MHK VL",61756,46.64,1.71,0.00
"09/21/2024 20:00:00","MILLWD",61759,46.86,1.93,0.00
"09/21/2024 20:00:00","N.Y.C.",61761,47.49,2.56,0.00
"09/21/2024 20:00:00","NORTH",61755,45.38,0.45,0.00
"09/21/2024 20:00:00","NPX",61845,46.01,1.08,0.00
"09/21/2024 20:00:00","O H",61846,43.09,-1.84,0.00
"09/21/2024 20:00:00","PJM",61847,58.88,0.23,-13.72
"09/21/2024 20:00:00","WEST",61752,44.35,-0.59,0.00
"09/21/2024 20:05:00","CAPITL",61757,38.47,1.62,0.00
"09/21/2024 20:05:00","CENTRL",61754,36.89,0.04,0.00
"09/21/2024 20:05:00","DUNWOD",61760,38.73,1.88,0.00
"09/21/2024 20:05:00","GENESE",61753,36.70,-0.15,0.00
"09/21/2024 20:05:00","H Q",61844,36.81,-0.04,0.00
"09/21/2024 20:05:00","HUD VL",61758,38.36,1.51,0.00
"09/21/2024 20:05:00","LONGIL",61762,38.73,1.88,0.00
"09/21/2024 20:05:00","MHK VL",61756,38.22,1.36,0.00
"09/21/2024 20:05:00","MILLWD",61759,38.51,1.66,0.00
"09/21/2024 20:05:00","N.Y.C.",61761,39.03,2.17,0.00
"09/21/2024 20:05:00","NORTH",61755,37.11,0.26,0.00
"09/21/2024 20:05:00","NPX",61845,37.81,0.96,0.00
"09/21/2024 20:05:00","O H",61846,35.53,-1.33,0.00
"09/21/2024 20:05:00","PJM",61847,25.22,0.19,11.82
"09/21/2024 20:05:00","WEST",61752,36.52,-0.33,0.00
"09/21/2024 20:10:00","CAPITL",61757,38.54,1.59,0.00
"09/21/2024 20:10:00","CENTRL",61754,37.14,0.19,0.00
"09/21/2024 20:10:00","DUNWOD",61760,38.77,1.81,0.00
"09/21/2024 20:10:00","GENESE",61753,36.92,-0.04,0.00
"09/21/2024 20:10:00","H Q",61844,36.92,-0.04,0.00
"09/21/2024 20:10:00","HUD VL",61758,38.40,1.44,0.00
"09/21/2024 20:10:00","LONGIL",61762,38.73,1.77,0.00
"09/21/2024 20:10:00","MHK VL",61756,38.36,1.40,0.00
"09/21/2024 20:10:00","MILLWD",61759,38.51,1.55,0.00
"09/21/2024 20:10:00","N.Y.C.",61761,39.02,2.07,0.00
"09/21/2024 20:10:00","NORTH",61755,37.25,0.29,0.00
"09/21/2024 20:10:00","NPX",61845,37.88,0.92,0.00
"09/21/2024 20:10:00","O H",61846,35.77,-1.18,0.00
"09/21/2024 20:10:00","PJM",61847,25.40,0.26,11.82
"09/21/2024 20:10:00","WEST",61752,36.81,-0.15,0.00
"09/21/2024 20:15:00","CAPITL",61757,38.41,1.62,0.00
"09/21/2024 20:15:00","CENTRL",61754,36.83,0.04,0.00
"09/21/2024 20:15:00","DUNWOD",61760,38.74,1.95,0.00
"09/21/2024 20:15:00","GENESE",61753,36.42,-0.37,0.00
"09/21/2024 20:15:00","H Q",61844,36.79,0.00,0.00
"09/21/2024 20:15:00","HUD VL",61758,38.34,1.54,0.00
"09/21/2024 20:15:00","LONGIL",61762,38.70,1.91,0.00
"09/21/2024 20:15:00","MHK VL",61756,38.15,1.36,0.00
"09/21/2024 20:15:00","MILLWD",61759,38.48,1.69,0.00
"09/21/2024 20:15:00","N.Y.C.",61761,39.04,2.24,0.00
"09/21/2024 20:15:00","NORTH",61755,37.12,0.33,0.00
"09/21/2024 20:15:00","NPX",61845,37.79,0.99,0.00
"09/21/2024 20:15:00","O H",61846,35.10,-1.69,0.00
"09/21/2024 20:15:00","PJM",61847,25.16,0.18,11.82
"09/21/2024 20:15:00","WEST",61752,36.17,-0.63,0.00
"09/21/2024 20:20:00","CAPITL",61757,38.38,1.62,0.00
"09/21/2024 20:20:00","CENTRL",61754,36.80,0.04,0.00
"09/21/2024 20:20:00","DUNWOD",61760,38.75,1.98,0.00
"09/21/2024 20:20:00","GENESE",61753,36.36,-0.40,0.00
"09/21/2024 20:20:00","H Q",61844,36.73,-0.04,0.00
"09/21/2024 20:20:00","HUD VL",61758,38.34,1.58,0.00
"09/21/2024 20:20:00","LONGIL",61762,38.75,1.98,0.00
"09/21/2024 20:20:00","MHK VL",61756,38.09,1.32,0.00
"09/21/2024 20:20:00","MILLWD",61759,38.49,1.73,0.00
"09/21/2024 20:20:00","N.Y.C.",61761,39.04,2.28,0.00
"09/21/2024 20:20:00","NORTH",61755,37.06,0.29,0.00
"09/21/2024 20:20:00","NPX",61845,37.79,1.03,0.00
"09/21/2024 20:20:00","O H",61846,35.07,-1.69,0.00
"09/21/2024 20:20:00","PJM",61847,36.99,0.22,0.00
"09/21/2024 20:20:00","WEST",61752,36.14,-0.63,0.00
"09/21/2024 20:25:00","CAPITL",61757,38.18,1.61,0.00
"09/21/2024 20:25:00","CENTRL",61754,36.68,0.11,0.00
"09/21/2024 20:25:00","DUNWOD",61760,38.55,1.97,0.00
"09/21/2024 20:25:00","GENESE",61753,36.28,-0.29,0.00
"09/21/2024 20:25:00","H Q",61844,36.50,-0.07,0.00
"09/21/2024 20:25:00","HUD VL",61758,38.14,1.57,0.00
"09/21/2024 20:25:00","LONGIL",61762,38.51,1.94,0.00
"09/21/2024 20:25:00","MHK VL",61756,37.89,1.31,0.00
"09/21/2024 20:25:00","MILLWD",61759,38.29,1.72,0.00
"09/21/2024 20:25:00","N.Y.C.",61761,38.84,2.27,0.00
"09/21/2024 20:25:00","NORTH",61755,36.79,0.22,0.00
"09/21/2024 20:25:00","NPX",61845,37.56,0.99,0.00
"09/21/2024 20:25:00","O H",61846,35.07,-1.50,0.00
"09/21/2024 20:25:00","PJM",61847,36.86,0.29,0.00
"09/21/2024 20:25:00","WEST",61752,36.10,-0.48,0.00
"09/21/2024 20:30:00","CAPITL",61757,38.50,1.62,0.00
"09/21/2024 20:30:00","CENTRL",61754,36.92,0.04,0.00
"09/21/2024 20:30:00","DUNWOD",61760,38.98,2.10,0.00
"09/21/2024 20:30:00","GENESE",61753,36.40,-0.48,0.00
"09/21/2024 20:30:00","H Q",61844,36.81,-0.07,0.00
"09/21/2024 20:30:00","HUD VL",61758,38.54,1.66,0.00
"09/21/2024 20:30:00","LONGIL",61762,38.91,2.03,0.00
"09/21/2024 20:30:00","MHK VL",61756,38.21,1.33,0.00
"09/21/2024 20:30:00","MILLWD",61759,38.69,1.81,0.00
"09/21/2024 20:30:00","N.Y.C.",61761,39.31,2.43,0.00
"09/21/2024 20:30:00","NORTH",61755,37.06,0.19,0.00
"09/21/2024 20:30:00","NPX",61845,37.91,1.03,0.00
"09/21/2024 20:30:00","O H",61846,35.07,-1.81,0.00
"09/21/2024 20:30:00","PJM",61847,37.14,0.26,0.00
"09/21/2024 20:30:00","WEST",61752,36.14,-0.74,0.00
"09/21/2024 20:35:00","CAPITL",61757,37.83,1.52,0.00
"09/21/2024 20:35:00","CENTRL",61754,36.49,0.18,0.00
"09/21/2024 20:35:00","DUNWOD",61760,38.30,2.00,0.00
"09/21/2024 20:35:00","GENESE",61753,36.16,-0.14,0.00
"09/21/2024 20:35:00","H Q",61844,36.23,-0.07,0.00
"09/21/2024 20:35:00","HUD VL",61758,37.87,1.56,0.00
"09/21/2024 20:35:00","LONGIL",61762,38.23,1.92,0.00
"09/21/2024 20:35:00","MHK VL",61756,37.61,1.31,0.00
"09/21/2024 20:35:00","MILLWD",61759,38.01,1.71,0.00
"09/21/2024 20:35:00","N.Y.C.",61761,38.63,2.33,0.00
"09/21/2024 20:35:00","NORTH",61755,36.41,0.11,0.00
"09/21/2024 20:35:00","NPX",61845,37.25,0.94,0.00
"09/21/2024 20:35:00","O H",61846,35.03,-1.27,0.00
"09/21/2024 20:35:00","PJM",61847,36.67,0.36,0.00
"09/21/2024 20:35:00","WEST",61752,36.05,-0.25,0.00
"09/21/2024 20:40:00","CAPITL",61757,37.60,1.52,0.00
"09/21/2024 20:40:00","CENTRL",61754,36.34,0.25,0.00
"09/21/2024 20:40:00","DUNWOD",61760,37.99,1.91,0.00
"09/21/2024 20:40:00","GENESE",61753,36.08,0.00,0.00
"09/21/2024 20:40:00","H Q",61844,35.97,-0.11,0.00
"09/21/2024 20:40:00","HUD VL",61758,37.60,1.52,0.00
"09/21/2024 20:40:00","LONGIL",61762,37.92,1.84,0.00
"09/21/2024 20:40:00","MHK VL",61756,37.38,1.30,0.00
