"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2024 18:10:00","LONGIL",61762,53.71,3.61,0.00
"07/12/2024 18:10:00","MHK VL",61756,53.26,2.05,-1.11
"07/12/2024 18:10:00","MILLWD",61759,53.61,3.51,0.00
"07/12/2024 18:10:00","N.Y.C.",61761,53.76,3.66,0.00
"07/12/2024 18:10:00","NORTH",61755,48.90,-1.20,0.00
"07/12/2024 18:10:00","NPX",61845,52.20,2.10,0.00
"07/12/2024 18:10:00","O H",61846,50.10,0.00,0.00
"07/12/2024 18:10:00","PJM",61847,51.80,1.70,0.00
"07/12/2024 18:10:00","WEST",61752,51.60,1.50,0.00
"07/12/2024 18:15:00","CAPITL",61757,52.98,2.52,0.00
"07/12/2024 18:15:00","CENTRL",61754,54.13,1.21,-2.47
"07/12/2024 18:15:00","DUNWOD",61760,54.24,3.79,0.00
"07/12/2024 18:15:00","GENESE",61753,51.76,1.31,0.00
"07/12/2024 18:15:00","H Q",61844,49.24,-1.21,0.00
"07/12/2024 18:15:00","HUD VL",61758,53.93,3.48,0.00
"07/12/2024 18:15:00","LONGIL",61762,70.19,3.83,-15.90
"07/12/2024 18:15:00","MHK VL",61756,53.59,2.02,-1.12
"07/12/2024 18:15:00","MILLWD",61759,54.04,3.58,0.00
"07/12/2024 18:15:00","N.Y.C.",61761,54.24,3.79,0.00
"07/12/2024 18:15:00","NORTH",61755,49.20,-1.26,0.00
"07/12/2024 18:15:00","NPX",61845,52.67,2.22,0.00
"07/12/2024 18:15:00","O H",61846,50.10,-0.35,0.00
"07/12/2024 18:15:00","PJM",61847,52.12,1.66,0.00
"07/12/2024 18:15:00","WEST",61752,51.62,1.16,0.00
"07/12/2024 18:20:00","CAPITL",61757,53.13,2.62,0.00
"07/12/2024 18:20:00","CENTRL",61754,54.09,1.11,-2.47
"07/12/2024 18:20:00","DUNWOD",61760,54.29,3.79,0.00
"07/12/2024 18:20:00","GENESE",61753,51.82,1.31,0.00
"07/12/2024 18:20:00","H Q",61844,49.29,-1.21,0.00
"07/12/2024 18:20:00","HUD VL",61758,53.99,3.48,0.00
"07/12/2024 18:20:00","LONGIL",61762,78.48,3.79,-24.18
"07/12/2024 18:20:00","MHK VL",61756,53.65,2.02,-1.12
"07/12/2024 18:20:00","MILLWD",61759,54.09,3.59,0.00
"07/12/2024 18:20:00","N.Y.C.",61761,54.24,3.74,0.00
"07/12/2024 18:20:00","NORTH",61755,49.24,-1.26,0.00
"07/12/2024 18:20:00","NPX",61845,52.78,2.27,0.00
"07/12/2024 18:20:00","O H",61846,50.10,-0.41,0.00
"07/12/2024 18:20:00","PJM",61847,52.07,1.57,0.00
"07/12/2024 18:20:00","WEST",61752,51.57,1.06,0.00
"07/12/2024 18:25:00","CAPITL",61757,54.75,2.75,0.00
"07/12/2024 18:25:00","CENTRL",61754,55.80,1.20,-2.61
"07/12/2024 18:25:00","DUNWOD",61760,55.79,3.79,0.00
"07/12/2024 18:25:00","GENESE",61753,53.45,1.45,0.00
"07/12/2024 18:25:00","H Q",61844,50.75,-1.25,0.00
"07/12/2024 18:25:00","HUD VL",61758,55.53,3.54,0.00
"07/12/2024 18:25:00","LONGIL",61762,80.03,3.85,-24.18
"07/12/2024 18:25:00","MHK VL",61756,55.31,2.13,-1.18
"07/12/2024 18:25:00","MILLWD",61759,55.64,3.64,0.00
"07/12/2024 18:25:00","N.Y.C.",61761,55.79,3.79,0.00
"07/12/2024 18:25:00","NORTH",61755,50.70,-1.30,0.00
"07/12/2024 18:25:00","NPX",61845,54.28,2.29,0.00
"07/12/2024 18:25:00","O H",61846,51.64,-0.36,0.00
"07/12/2024 18:25:00","PJM",61847,53.55,1.56,0.00
"07/12/2024 18:25:00","WEST",61752,53.14,1.14,0.00
"07/12/2024 18:30:00","CAPITL",61757,54.62,2.75,0.00
"07/12/2024 18:30:00","CENTRL",61754,55.66,1.19,-2.60
"07/12/2024 18:30:00","DUNWOD",61760,55.65,3.78,0.00
"07/12/2024 18:30:00","GENESE",61753,53.42,1.55,0.00
"07/12/2024 18:30:00","H Q",61844,50.62,-1.25,0.00
"07/12/2024 18:30:00","HUD VL",61758,55.40,3.53,0.00
"07/12/2024 18:30:00","LONGIL",61762,84.71,3.78,-29.05
"07/12/2024 18:30:00","MHK VL",61756,55.17,2.13,-1.18
"07/12/2024 18:30:00","MILLWD",61759,55.50,3.63,0.00
"07/12/2024 18:30:00","N.Y.C.",61761,55.65,3.78,0.00
"07/12/2024 18:30:00","NORTH",61755,50.58,-1.29,0.00
"07/12/2024 18:30:00","NPX",61845,54.21,2.34,0.00
"07/12/2024 18:30:00","O H",61846,51.61,-0.26,0.00
"07/12/2024 18:30:00","PJM",61847,53.48,1.61,0.00
"07/12/2024 18:30:00","WEST",61752,53.11,1.24,0.00
"07/12/2024 18:35:00","CAPITL",61757,61.66,3.10,0.00
"07/12/2024 18:35:00","CENTRL",61754,63.16,1.40,-3.20
"07/12/2024 18:35:00","DUNWOD",61760,62.71,4.16,0.00
"07/12/2024 18:35:00","GENESE",61753,60.37,1.82,0.00
"07/12/2024 18:35:00","H Q",61844,60.65,-1.41,-3.50
"07/12/2024 18:35:00","HUD VL",61758,62.48,3.92,0.00
"07/12/2024 18:35:00","LONGIL",61762,62.66,4.10,0.00
"07/12/2024 18:35:00","MHK VL",61756,62.35,2.34,-1.45
"07/12/2024 18:35:00","MILLWD",61759,62.54,3.98,0.00
"07/12/2024 18:35:00","N.Y.C.",61761,62.65,4.10,0.00
"07/12/2024 18:35:00","NORTH",61755,57.15,-1.41,0.00
"07/12/2024 18:35:00","NPX",61845,64.75,2.70,-3.50
"07/12/2024 18:35:00","O H",61846,58.32,-0.23,0.00
"07/12/2024 18:35:00","PJM",61847,63.81,1.76,-3.50
"07/12/2024 18:35:00","WEST",61752,60.08,1.52,0.00
"07/12/2024 18:40:00","CAPITL",61757,53.01,2.67,0.00
"07/12/2024 18:40:00","CENTRL",61754,53.96,1.16,-2.46
"07/12/2024 18:40:00","DUNWOD",61760,53.86,3.52,0.00
"07/12/2024 18:40:00","GENESE",61753,51.90,1.56,0.00
"07/12/2024 18:40:00","H Q",61844,52.68,-1.16,-3.50
"07/12/2024 18:40:00","HUD VL",61758,53.66,3.32,0.00
"07/12/2024 18:40:00","LONGIL",61762,53.77,3.42,0.00
"07/12/2024 18:40:00","MHK VL",61756,53.47,2.02,-1.11
"07/12/2024 18:40:00","MILLWD",61759,53.71,3.37,0.00
"07/12/2024 18:40:00","N.Y.C.",61761,53.81,3.47,0.00
"07/12/2024 18:40:00","NORTH",61755,49.19,-1.16,0.00
"07/12/2024 18:40:00","NPX",61845,56.11,2.27,-3.50
"07/12/2024 18:40:00","O H",61846,50.19,-0.15,0.00
"07/12/2024 18:40:00","PJM",61847,55.30,1.46,-3.50
"07/12/2024 18:40:00","WEST",61752,51.65,1.31,0.00
"07/12/2024 18:45:00","CAPITL",61757,52.86,2.66,0.00
"07/12/2024 18:45:00","CENTRL",61754,53.85,1.20,-2.45
"07/12/2024 18:45:00","DUNWOD",61760,53.71,3.51,0.00
"07/12/2024 18:45:00","GENESE",61753,51.76,1.56,0.00
"07/12/2024 18:45:00","H Q",61844,52.54,-1.15,-3.50
"07/12/2024 18:45:00","HUD VL",61758,53.51,3.31,0.00
"07/12/2024 18:45:00","LONGIL",61762,53.57,3.36,0.00
"07/12/2024 18:45:00","MHK VL",61756,53.37,2.06,-1.11
"07/12/2024 18:45:00","MILLWD",61759,53.56,3.36,0.00
"07/12/2024 18:45:00","N.Y.C.",61761,53.66,3.46,0.00
"07/12/2024 18:45:00","NORTH",61755,49.10,-1.10,0.00
"07/12/2024 18:45:00","NPX",61845,55.96,2.26,-3.50
"07/12/2024 18:45:00","O H",61846,50.10,-0.10,0.00
"07/12/2024 18:45:00","PJM",61847,55.15,1.46,-3.50
"07/12/2024 18:45:00","WEST",61752,51.56,1.36,0.00
"07/12/2024 18:50:00","CAPITL",61757,52.81,2.66,0.00
"07/12/2024 18:50:00","CENTRL",61754,53.75,1.15,-2.44
"07/12/2024 18:50:00","DUNWOD",61760,53.61,3.46,0.00
"07/12/2024 18:50:00","GENESE",61753,51.75,1.60,0.00
"07/12/2024 18:50:00","H Q",61844,49.00,-1.15,0.00
"07/12/2024 18:50:00","HUD VL",61758,53.41,3.26,0.00
"07/12/2024 18:50:00","LONGIL",61762,53.46,3.31,0.00
"07/12/2024 18:50:00","MHK VL",61756,53.31,2.06,-1.11
"07/12/2024 18:50:00","MILLWD",61759,53.46,3.31,0.00
"07/12/2024 18:50:00","N.Y.C.",61761,53.56,3.41,0.00
"07/12/2024 18:50:00","NORTH",61755,49.15,-1.00,0.00
"07/12/2024 18:50:00","NPX",61845,53.12,2.26,-0.71
"07/12/2024 18:50:00","O H",61846,50.10,-0.05,0.00
"07/12/2024 18:50:00","PJM",61847,82.84,1.40,-31.29
"07/12/2024 18:50:00","WEST",61752,51.50,1.35,0.00
"07/12/2024 18:55:00","CAPITL",61757,52.65,2.60,0.00
"07/12/2024 18:55:00","CENTRL",61754,53.74,1.25,-2.44
"07/12/2024 18:55:00","DUNWOD",61760,53.46,3.41,0.00
"07/12/2024 18:55:00","GENESE",61753,51.75,1.70,0.00
"07/12/2024 18:55:00","H Q",61844,48.90,-1.15,0.00
"07/12/2024 18:55:00","HUD VL",61758,53.26,3.21,0.00
"07/12/2024 18:55:00","LONGIL",61762,53.26,3.21,0.00
"07/12/2024 18:55:00","MHK VL",61756,53.21,2.05,-1.10
"07/12/2024 18:55:00","MILLWD",61759,53.26,3.21,0.00
"07/12/2024 18:55:00","N.Y.C.",61761,53.35,3.30,0.00
"07/12/2024 18:55:00","NORTH",61755,49.10,-0.95,0.00
"07/12/2024 18:55:00","NPX",61845,52.91,2.15,-0.71
"07/12/2024 18:55:00","O H",61846,50.10,0.05,0.00
"07/12/2024 18:55:00","PJM",61847,82.69,1.45,-31.18
"07/12/2024 18:55:00","WEST",61752,51.55,1.50,0.00
"07/12/2024 19:00:00","CAPITL",61757,66.31,3.28,0.00
"07/12/2024 19:00:00","CENTRL",61754,68.21,1.58,-3.59
"07/12/2024 19:00:00","DUNWOD",61760,67.33,4.29,0.00
"07/12/2024 19:00:00","GENESE",61753,64.87,1.83,0.00
"07/12/2024 19:00:00","H Q",61844,61.59,-1.45,0.00
"07/12/2024 19:00:00","HUD VL",61758,67.01,3.97,0.00
"07/12/2024 19:00:00","LONGIL",61762,67.33,4.29,0.00
"07/12/2024 19:00:00","MHK VL",61756,67.31,2.65,-1.63
"07/12/2024 19:00:00","MILLWD",61759,67.13,4.10,0.00
"07/12/2024 19:00:00","N.Y.C.",61761,67.20,4.16,0.00
"07/12/2024 19:00:00","NORTH",61755,61.84,-1.20,0.00
"07/12/2024 19:00:00","NPX",61845,66.52,2.77,-0.71
"07/12/2024 19:00:00","O H",61846,62.60,-0.44,0.00
"07/12/2024 19:00:00","PJM",61847,96.36,1.64,-31.68
"07/12/2024 19:00:00","WEST",61752,64.42,1.39,0.00
"07/12/2024 19:05:00","CAPITL",61757,47.58,2.35,0.00
"07/12/2024 19:05:00","CENTRL",61754,48.21,0.99,-1.99
"07/12/2024 19:05:00","DUNWOD",61760,48.34,3.12,0.00
"07/12/2024 19:05:00","GENESE",61753,46.67,1.45,0.00
"07/12/2024 19:05:00","H Q",61844,44.19,-1.04,0.00
"07/12/2024 19:05:00","HUD VL",61758,48.12,2.90,0.00
"07/12/2024 19:05:00","LONGIL",61762,48.35,3.12,0.00
"07/12/2024 19:05:00","MHK VL",61756,47.98,1.85,-0.90
"07/12/2024 19:05:00","MILLWD",61759,48.16,2.94,0.00
"07/12/2024 19:05:00","N.Y.C.",61761,48.30,3.08,0.00
"07/12/2024 19:05:00","NORTH",61755,44.36,-0.86,0.00
"07/12/2024 19:05:00","NPX",61845,63.33,1.99,-16.12
"07/12/2024 19:05:00","O H",61846,45.09,-0.14,0.00
"07/12/2024 19:05:00","PJM",61847,37.54,1.17,8.86
"07/12/2024 19:05:00","WEST",61752,46.36,1.13,0.00
"07/12/2024 19:10:00","CAPITL",61757,47.67,2.40,0.00
"07/12/2024 19:10:00","CENTRL",61754,48.17,1.04,-1.85
"07/12/2024 19:10:00","DUNWOD",61760,48.35,3.08,0.00
"07/12/2024 19:10:00","GENESE",61753,46.67,1.40,0.00
"07/12/2024 19:10:00","H Q",61844,44.23,-1.04,0.00
"07/12/2024 19:10:00","HUD VL",61758,48.17,2.90,0.00
"07/12/2024 19:10:00","LONGIL",61762,48.35,3.08,0.00
"07/12/2024 19:10:00","MHK VL",61756,48.06,1.86,-0.94
"07/12/2024 19:10:00","MILLWD",61759,48.21,2.94,0.00
"07/12/2024 19:10:00","N.Y.C.",61761,48.35,3.08,0.00
"07/12/2024 19:10:00","NORTH",61755,44.41,-0.86,0.00
"07/12/2024 19:10:00","NPX",61845,63.42,2.04,-16.12
"07/12/2024 19:10:00","O H",61846,45.09,-0.18,0.00
"07/12/2024 19:10:00","PJM",61847,37.41,1.22,9.08
"07/12/2024 19:10:00","WEST",61752,46.40,1.13,0.00
"07/12/2024 19:15:00","CAPITL",61757,43.61,2.19,0.00
"07/12/2024 19:15:00","CENTRL",61754,44.03,1.08,-1.54
"07/12/2024 19:15:00","DUNWOD",61760,44.15,2.73,0.00
"07/12/2024 19:15:00","GENESE",61753,42.78,1.36,0.00
"07/12/2024 19:15:00","H Q",61844,40.47,-0.95,0.00
"07/12/2024 19:15:00","HUD VL",61758,44.03,2.61,0.00
"07/12/2024 19:15:00","LONGIL",61762,44.20,2.78,0.00
"07/12/2024 19:15:00","MHK VL",61756,43.89,1.70,-0.78
"07/12/2024 19:15:00","MILLWD",61759,44.03,2.61,0.00
"07/12/2024 19:15:00","N.Y.C.",61761,44.15,2.73,0.00
"07/12/2024 19:15:00","NORTH",61755,40.67,-0.74,0.00
"07/12/2024 19:15:00","NPX",61845,59.31,1.78,-16.12
"07/12/2024 19:15:00","O H",61846,41.38,-0.04,0.00
"07/12/2024 19:15:00","PJM",61847,33.66,1.16,8.91
"07/12/2024 19:15:00","WEST",61752,42.62,1.20,0.00
"07/12/2024 19:20:00","CAPITL",61757,42.98,2.16,0.00
"07/12/2024 19:20:00","CENTRL",61754,43.41,1.10,-1.49
"07/12/2024 19:20:00","DUNWOD",61760,43.47,2.65,0.00
"07/12/2024 19:20:00","GENESE",61753,42.12,1.31,0.00
"07/12/2024 19:20:00","H Q",61844,39.88,-0.94,0.00
"07/12/2024 19:20:00","HUD VL",61758,43.35,2.53,0.00
"07/12/2024 19:20:00","LONGIL",61762,43.51,2.69,0.00
"07/12/2024 19:20:00","MHK VL",61756,43.28,1.71,-0.75
"07/12/2024 19:20:00","MILLWD",61759,43.35,2.53,0.00
"07/12/2024 19:20:00","N.Y.C.",61761,43.47,2.65,0.00
"07/12/2024 19:20:00","NORTH",61755,40.12,-0.69,0.00
"07/12/2024 19:20:00","NPX",61845,58.82,1.75,-16.25
"07/12/2024 19:20:00","O H",61846,40.73,-0.08,0.00
"07/12/2024 19:20:00","PJM",61847,41.96,1.14,0.00
"07/12/2024 19:20:00","WEST",61752,42.00,1.18,0.00
"07/12/2024 19:25:00","CAPITL",61757,42.16,2.12,0.00
"07/12/2024 19:25:00","CENTRL",61754,42.50,1.04,-1.42
"07/12/2024 19:25:00","DUNWOD",61760,42.64,2.60,0.00
"07/12/2024 19:25:00","GENESE",61753,41.40,1.36,0.00
"07/12/2024 19:25:00","H Q",61844,39.12,-0.92,0.00
"07/12/2024 19:25:00","HUD VL",61758,42.52,2.48,0.00
"07/12/2024 19:25:00","LONGIL",61762,42.52,2.48,0.00
"07/12/2024 19:25:00","MHK VL",61756,42.40,1.64,-0.72
"07/12/2024 19:25:00","MILLWD",61759,42.52,2.48,0.00
"07/12/2024 19:25:00","N.Y.C.",61761,42.68,2.64,0.00
"07/12/2024 19:25:00","NORTH",61755,39.32,-0.72,0.00
"07/12/2024 19:25:00","NPX",61845,58.01,1.72,-16.25
"07/12/2024 19:25:00","O H",61846,40.04,0.00,0.00
"07/12/2024 19:25:00","PJM",61847,41.16,1.12,0.00
"07/12/2024 19:25:00","WEST",61752,41.24,1.20,0.00
"07/12/2024 19:30:00","CAPITL",61757,43.57,2.23,0.00
"07/12/2024 19:30:00","CENTRL",61754,43.85,0.99,-1.53
"07/12/2024 19:30:00","DUNWOD",61760,44.02,2.69,0.00
"07/12/2024 19:30:00","GENESE",61753,42.49,1.16,0.00
"07/12/2024 19:30:00","H Q",61844,40.39,-0.95,0.00
"07/12/2024 19:30:00","HUD VL",61758,43.90,2.56,0.00
"07/12/2024 19:30:00","LONGIL",61762,43.90,2.56,0.00
"07/12/2024 19:30:00","MHK VL",61756,43.80,1.70,-0.77
"07/12/2024 19:30:00","MILLWD",61759,43.90,2.56,0.00
"07/12/2024 19:30:00","N.Y.C.",61761,44.02,2.69,0.00
"07/12/2024 19:30:00","NORTH",61755,40.59,-0.74,0.00
"07/12/2024 19:30:00","NPX",61845,59.40,1.82,-16.25
"07/12/2024 19:30:00","O H",61846,41.00,-0.33,0.00
"07/12/2024 19:30:00","PJM",61847,42.33,0.99,0.00
"07/12/2024 19:30:00","WEST",61752,42.21,0.87,0.00
"07/12/2024 19:35:00","CAPITL",61757,42.54,2.18,0.00
"07/12/2024 19:35:00","CENTRL",61754,42.74,0.93,-1.45
"07/12/2024 19:35:00","DUNWOD",61760,42.99,2.62,0.00
"07/12/2024 19:35:00","GENESE",61753,41.54,1.17,0.00
"07/12/2024 19:35:00","H Q",61844,39.44,-0.93,0.00
"07/12/2024 19:35:00","HUD VL",61758,42.87,2.50,0.00
"07/12/2024 19:35:00","LONGIL",61762,42.83,2.46,0.00
"07/12/2024 19:35:00","MHK VL",61756,42.75,1.66,-0.73
"07/12/2024 19:35:00","MILLWD",61759,42.87,2.50,0.00
"07/12/2024 19:35:00","N.Y.C.",61761,42.99,2.62,0.00
"07/12/2024 19:35:00","NORTH",61755,39.64,-0.73,0.00
"07/12/2024 19:35:00","NPX",61845,49.57,1.77,-7.43
"07/12/2024 19:35:00","O H",61846,40.08,-0.28,0.00
"07/12/2024 19:35:00","PJM",61847,41.33,0.97,0.00
"07/12/2024 19:35:00","WEST",61752,41.25,0.89,0.00
"07/12/2024 19:40:00","CAPITL",61757,42.34,2.13,0.00
"07/12/2024 19:40:00","CENTRL",61754,42.57,0.93,-1.43
"07/12/2024 19:40:00","DUNWOD",61760,42.82,2.61,0.00
"07/12/2024 19:40:00","GENESE",61753,41.38,1.17,0.00
"07/12/2024 19:40:00","H Q",61844,39.29,-0.92,0.00
"07/12/2024 19:40:00","HUD VL",61758,42.66,2.45,0.00
"07/12/2024 19:40:00","LONGIL",61762,42.66,2.45,0.00
"07/12/2024 19:40:00","MHK VL",61756,42.62,1.69,-0.72
"07/12/2024 19:40:00","MILLWD",61759,42.70,2.49,0.00
"07/12/2024 19:40:00","N.Y.C.",61761,42.79,2.58,0.00
"07/12/2024 19:40:00","NORTH",61755,39.53,-0.68,0.00
"07/12/2024 19:40:00","NPX",61845,49.41,1.77,-7.43
"07/12/2024 19:40:00","O H",61846,39.97,-0.24,0.00
"07/12/2024 19:40:00","PJM",61847,41.17,0.96,0.00
"07/12/2024 19:40:00","WEST",61752,41.14,0.93,0.00
"07/12/2024 19:45:00","CAPITL",61757,42.46,2.17,0.00
"07/12/2024 19:45:00","CENTRL",61754,42.74,1.01,-1.44
"07/12/2024 19:45:00","DUNWOD",61760,42.83,2.54,0.00
"07/12/2024 19:45:00","GENESE",61753,41.54,1.25,0.00
"07/12/2024 19:45:00","H Q",61844,39.36,-0.92,0.00
"07/12/2024 19:45:00","HUD VL",61758,42.70,2.42,0.00
"07/12/2024 19:45:00","LONGIL",61762,42.62,2.34,0.00
"07/12/2024 19:45:00","MHK VL",61756,42.71,1.69,-0.73
"07/12/2024 19:45:00","MILLWD",61759,42.70,2.42,0.00
"07/12/2024 19:45:00","N.Y.C.",61761,42.83,2.54,0.00
"07/12/2024 19:45:00","NORTH",61755,39.60,-0.69,0.00
"07/12/2024 19:45:00","NPX",61845,49.45,1.73,-7.43
"07/12/2024 19:45:00","O H",61846,40.13,-0.16,0.00
"07/12/2024 19:45:00","PJM",61847,41.29,1.01,0.00
"07/12/2024 19:45:00","WEST",61752,41.33,1.05,0.00
"07/12/2024 19:50:00","CAPITL",61757,42.62,2.22,0.00
"07/12/2024 19:50:00","CENTRL",61754,42.86,1.01,-1.45
"07/12/2024 19:50:00","DUNWOD",61760,42.99,2.59,0.00
"07/12/2024 19:50:00","GENESE",61753,41.53,1.13,0.00
"07/12/2024 19:50:00","H Q",61844,39.48,-0.93,0.00
"07/12/2024 19:50:00","HUD VL",61758,42.87,2.46,0.00
"07/12/2024 19:50:00","LONGIL",61762,42.71,2.30,0.00
"07/12/2024 19:50:00","MHK VL",61756,42.83,1.70,-0.73
"07/12/2024 19:50:00","MILLWD",61759,42.83,2.42,0.00
"07/12/2024 19:50:00","N.Y.C.",61761,42.95,2.55,0.00
"07/12/2024 19:50:00","NORTH",61755,39.68,-0.73,0.00
"07/12/2024 19:50:00","NPX",61845,51.24,1.74,-9.10
"07/12/2024 19:50:00","O H",61846,40.08,-0.32,0.00
"07/12/2024 19:50:00","PJM",61847,41.45,1.05,0.00
"07/12/2024 19:50:00","WEST",61752,41.33,0.93,0.00
"07/12/2024 19:55:00","CAPITL",61757,42.45,2.17,0.00
"07/12/2024 19:55:00","CENTRL",61754,42.81,1.09,-1.44
"07/12/2024 19:55:00","DUNWOD",61760,42.82,2.54,0.00
"07/12/2024 19:55:00","GENESE",61753,41.49,1.21,0.00
"07/12/2024 19:55:00","H Q",61844,39.36,-0.92,0.00
"07/12/2024 19:55:00","HUD VL",61758,42.70,2.42,0.00
"07/12/2024 19:55:00","LONGIL",61762,42.53,2.25,0.00
"07/12/2024 19:55:00","MHK VL",61756,42.74,1.73,-0.73
"07/12/2024 19:55:00","MILLWD",61759,42.70,2.42,0.00
"07/12/2024 19:55:00","N.Y.C.",61761,42.82,2.54,0.00
"07/12/2024 19:55:00","NORTH",61755,39.51,-0.77,0.00
"07/12/2024 19:55:00","NPX",61845,51.11,1.73,-9.10
"07/12/2024 19:55:00","O H",61846,40.08,-0.20,0.00
"07/12/2024 19:55:00","PJM",61847,41.37,1.09,0.00
"07/12/2024 19:55:00","WEST",61752,41.33,1.05,0.00
"07/12/2024 20:00:00","CAPITL",61757,42.37,2.21,0.00
"07/12/2024 20:00:00","CENTRL",61754,42.63,1.04,-1.43
"07/12/2024 20:00:00","DUNWOD",61760,42.69,2.53,0.00
"07/12/2024 20:00:00","GENESE",61753,41.41,1.25,0.00
"07/12/2024 20:00:00","H Q",61844,39.24,-0.92,0.00
"07/12/2024 20:00:00","HUD VL",61758,42.57,2.41,0.00
"07/12/2024 20:00:00","LONGIL",61762,42.45,2.29,0.00
"07/12/2024 20:00:00","MHK VL",61756,42.57,1.69,-0.72
"07/12/2024 20:00:00","MILLWD",61759,42.57,2.41,0.00
"07/12/2024 20:00:00","N.Y.C.",61761,42.69,2.53,0.00
"07/12/2024 20:00:00","NORTH",61755,39.44,-0.72,0.00
"07/12/2024 20:00:00","NPX",61845,50.98,1.73,-9.10
"07/12/2024 20:00:00","O H",61846,40.08,-0.08,0.00
"07/12/2024 20:00:00","PJM",61847,41.24,1.08,0.00
"07/12/2024 20:00:00","WEST",61752,41.24,1.08,0.00
"07/12/2024 20:05:00","CAPITL",61757,40.54,2.11,0.00
"07/12/2024 20:05:00","CENTRL",61754,40.67,0.96,-1.28
"07/12/2024 20:05:00","DUNWOD",61760,40.85,2.42,0.00
"07/12/2024 20:05:00","GENESE",61753,39.66,1.23,0.00
"07/12/2024 20:05:00","H Q",61844,37.55,-0.88,0.00
"07/12/2024 20:05:00","HUD VL",61758,40.73,2.31,0.00
"07/12/2024 20:05:00","LONGIL",61762,40.70,2.27,0.00
"07/12/2024 20:05:00","MHK VL",61756,40.69,1.61,-0.65
"07/12/2024 20:05:00","MILLWD",61759,40.73,2.31,0.00
"07/12/2024 20:05:00","N.Y.C.",61761,40.85,2.42,0.00
"07/12/2024 20:05:00","NORTH",61755,37.70,-0.73,0.00
"07/12/2024 20:05:00","NPX",61845,48.29,1.65,-8.21
"07/12/2024 20:05:00","O H",61846,38.47,0.04,0.00
"07/12/2024 20:05:00","PJM",61847,39.43,1.00,0.00
"07/12/2024 20:05:00","WEST",61752,39.54,1.12,0.00
"07/12/2024 20:10:00","CAPITL",61757,41.51,2.16,0.00
"07/12/2024 20:10:00","CENTRL",61754,41.70,0.94,-1.41
"07/12/2024 20:10:00","DUNWOD",61760,41.87,2.52,0.00
"07/12/2024 20:10:00","GENESE",61753,40.53,1.18,0.00
"07/12/2024 20:10:00","H Q",61844,38.44,-0.90,0.00
"07/12/2024 20:10:00","HUD VL",61758,41.75,2.40,0.00
"07/12/2024 20:10:00","LONGIL",61762,41.71,2.36,0.00
"07/12/2024 20:10:00","MHK VL",61756,41.72,1.65,-0.72
"07/12/2024 20:10:00","MILLWD",61759,41.75,2.40,0.00
"07/12/2024 20:10:00","N.Y.C.",61761,41.87,2.52,0.00
"07/12/2024 20:10:00","NORTH",61755,38.64,-0.71,0.00
"07/12/2024 20:10:00","NPX",61845,49.28,1.73,-8.21
"07/12/2024 20:10:00","O H",61846,39.19,-0.16,0.00
"07/12/2024 20:10:00","PJM",61847,40.33,0.98,0.00
"07/12/2024 20:10:00","WEST",61752,40.29,0.94,0.00
"07/12/2024 20:15:00","CAPITL",61757,40.92,2.13,0.00
"07/12/2024 20:15:00","CENTRL",61754,40.95,0.82,-1.35
"07/12/2024 20:15:00","DUNWOD",61760,41.38,2.60,0.00
"07/12/2024 20:15:00","GENESE",61753,39.64,0.85,0.00
"07/12/2024 20:15:00","H Q",61844,37.93,-0.85,0.00
"07/12/2024 20:15:00","HUD VL",61758,41.23,2.44,0.00
"07/12/2024 20:15:00","LONGIL",61762,41.34,2.56,0.00
"07/12/2024 20:15:00","MHK VL",61756,41.06,1.59,-0.69
"07/12/2024 20:15:00","MILLWD",61759,41.27,2.48,0.00
"07/12/2024 20:15:00","N.Y.C.",61761,41.42,2.64,0.00
"07/12/2024 20:15:00","NORTH",61755,38.12,-0.66,0.00
"07/12/2024 20:15:00","NPX",61845,48.77,1.79,-8.21
"07/12/2024 20:15:00","O H",61846,38.20,-0.58,0.00
"07/12/2024 20:15:00","PJM",61847,39.68,0.89,0.00
"07/12/2024 20:15:00","WEST",61752,39.29,0.50,0.00
"07/12/2024 20:20:00","CAPITL",61757,40.96,2.13,0.00
"07/12/2024 20:20:00","CENTRL",61754,41.00,0.82,-1.36
"07/12/2024 20:20:00","DUNWOD",61760,41.47,2.64,0.00
"07/12/2024 20:20:00","GENESE",61753,39.64,0.82,0.00
"07/12/2024 20:20:00","H Q",61844,37.94,-0.89,0.00
"07/12/2024 20:20:00","HUD VL",61758,41.32,2.49,0.00
"07/12/2024 20:20:00","LONGIL",61762,41.39,2.56,0.00
"07/12/2024 20:20:00","MHK VL",61756,41.15,1.63,-0.69
"07/12/2024 20:20:00","MILLWD",61759,41.32,2.49,0.00
"07/12/2024 20:20:00","N.Y.C.",61761,41.50,2.68,0.00
"07/12/2024 20:20:00","NORTH",61755,38.17,-0.66,0.00
"07/12/2024 20:20:00","NPX",61845,51.84,1.79,-11.22
"07/12/2024 20:20:00","O H",61846,38.17,-0.66,0.00
"07/12/2024 20:20:00","PJM",61847,39.72,0.89,0.00
"07/12/2024 20:20:00","WEST",61752,39.30,0.47,0.00
"07/12/2024 20:25:00","CAPITL",61757,40.87,2.13,0.00
"07/12/2024 20:25:00","CENTRL",61754,40.94,0.85,-1.35
