"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2024 18:20:00","NORTH",61755,41.38,0.04,0.00
"11/18/2024 18:20:00","NPX",61845,43.49,2.15,0.00
"11/18/2024 18:20:00","O H",61846,37.91,-3.43,0.00
"11/18/2024 18:20:00","PJM",61847,41.67,0.33,0.00
"11/18/2024 18:20:00","WEST",61752,39.11,-2.23,0.00
"11/18/2024 18:25:00","CAPITL",61757,43.51,2.07,0.00
"11/18/2024 18:25:00","CENTRL",61754,41.19,-0.25,0.00
"11/18/2024 18:25:00","DUNWOD",61760,44.46,3.02,0.00
"11/18/2024 18:25:00","GENESE",61753,39.86,-1.57,0.00
"11/18/2024 18:25:00","H Q",61844,41.44,0.00,0.00
"11/18/2024 18:25:00","HUD VL",61758,44.09,2.65,0.00
"11/18/2024 18:25:00","LONGIL",61762,44.59,3.15,0.00
"11/18/2024 18:25:00","MHK VL",61756,42.97,1.53,0.00
"11/18/2024 18:25:00","MILLWD",61759,44.26,2.82,0.00
"11/18/2024 18:25:00","N.Y.C.",61761,44.55,3.11,0.00
"11/18/2024 18:25:00","NORTH",61755,41.56,0.12,0.00
"11/18/2024 18:25:00","NPX",61845,43.51,2.07,0.00
"11/18/2024 18:25:00","O H",61846,38.20,-3.23,0.00
"11/18/2024 18:25:00","PJM",61847,41.81,0.37,0.00
"11/18/2024 18:25:00","WEST",61752,39.45,-1.99,0.00
"11/18/2024 18:30:00","CAPITL",61757,43.74,2.12,0.00
"11/18/2024 18:30:00","CENTRL",61754,41.33,-0.29,0.00
"11/18/2024 18:30:00","DUNWOD",61760,44.83,3.21,0.00
"11/18/2024 18:30:00","GENESE",61753,39.88,-1.75,0.00
"11/18/2024 18:30:00","H Q",61844,41.62,0.00,0.00
"11/18/2024 18:30:00","HUD VL",61758,44.41,2.79,0.00
"11/18/2024 18:30:00","LONGIL",61762,45.12,3.50,0.00
"11/18/2024 18:30:00","MHK VL",61756,43.12,1.50,0.00
"11/18/2024 18:30:00","MILLWD",61759,44.62,3.00,0.00
"11/18/2024 18:30:00","N.Y.C.",61761,44.95,3.33,0.00
"11/18/2024 18:30:00","NORTH",61755,41.54,-0.08,0.00
"11/18/2024 18:30:00","NPX",61845,43.83,2.20,0.00
"11/18/2024 18:30:00","O H",61846,38.17,-3.45,0.00
"11/18/2024 18:30:00","PJM",61847,42.00,0.37,0.00
"11/18/2024 18:30:00","WEST",61752,39.37,-2.25,0.00
"11/18/2024 18:35:00","CAPITL",61757,43.98,2.13,0.00
"11/18/2024 18:35:00","CENTRL",61754,41.68,-0.17,0.00
"11/18/2024 18:35:00","DUNWOD",61760,45.07,3.22,0.00
"11/18/2024 18:35:00","GENESE",61753,40.01,-1.84,0.00
"11/18/2024 18:35:00","H Q",61844,41.85,0.00,0.00
"11/18/2024 18:35:00","HUD VL",61758,44.65,2.80,0.00
"11/18/2024 18:35:00","LONGIL",61762,45.37,3.52,0.00
"11/18/2024 18:35:00","MHK VL",61756,43.35,1.50,0.00
"11/18/2024 18:35:00","MILLWD",61759,44.90,3.05,0.00
"11/18/2024 18:35:00","N.Y.C.",61761,45.20,3.35,0.00
"11/18/2024 18:35:00","NORTH",61755,41.39,-0.46,0.00
"11/18/2024 18:35:00","NPX",61845,44.02,2.17,0.00
"11/18/2024 18:35:00","O H",61846,38.17,-3.68,0.00
"11/18/2024 18:35:00","PJM",61847,42.23,0.38,0.00
"11/18/2024 18:35:00","WEST",61752,39.42,-2.43,0.00
"11/18/2024 18:40:00","CAPITL",61757,43.33,2.06,0.00
"11/18/2024 18:40:00","CENTRL",61754,41.10,-0.16,0.00
"11/18/2024 18:40:00","DUNWOD",61760,44.48,3.22,0.00
"11/18/2024 18:40:00","GENESE",61753,39.49,-1.77,0.00
"11/18/2024 18:40:00","H Q",61844,41.26,0.00,0.00
"11/18/2024 18:40:00","HUD VL",61758,44.07,2.81,0.00
"11/18/2024 18:40:00","LONGIL",61762,44.73,3.47,0.00
"11/18/2024 18:40:00","MHK VL",61756,42.67,1.40,0.00
"11/18/2024 18:40:00","MILLWD",61759,44.27,3.01,0.00
"11/18/2024 18:40:00","N.Y.C.",61761,44.57,3.30,0.00
"11/18/2024 18:40:00","NORTH",61755,40.48,-0.79,0.00
"11/18/2024 18:40:00","NPX",61845,43.45,2.19,0.00
"11/18/2024 18:40:00","O H",61846,37.76,-3.51,0.00
"11/18/2024 18:40:00","PJM",61847,41.68,0.41,0.00
"11/18/2024 18:40:00","WEST",61752,38.99,-2.27,0.00
"11/18/2024 18:45:00","CAPITL",61757,43.75,2.08,0.00
"11/18/2024 18:45:00","CENTRL",61754,41.42,-0.25,0.00
"11/18/2024 18:45:00","DUNWOD",61760,44.96,3.29,0.00
"11/18/2024 18:45:00","GENESE",61753,39.92,-1.75,0.00
"11/18/2024 18:45:00","H Q",61844,41.67,0.00,0.00
"11/18/2024 18:45:00","HUD VL",61758,44.54,2.87,0.00
"11/18/2024 18:45:00","LONGIL",61762,45.25,3.58,0.00
"11/18/2024 18:45:00","MHK VL",61756,43.17,1.50,0.00
"11/18/2024 18:45:00","MILLWD",61759,44.79,3.13,0.00
"11/18/2024 18:45:00","N.Y.C.",61761,45.09,3.42,0.00
"11/18/2024 18:45:00","NORTH",61755,41.29,-0.38,0.00
"11/18/2024 18:45:00","NPX",61845,43.83,2.17,0.00
"11/18/2024 18:45:00","O H",61846,38.17,-3.50,0.00
"11/18/2024 18:45:00","PJM",61847,42.17,0.50,0.00
"11/18/2024 18:45:00","WEST",61752,39.42,-2.25,0.00
"11/18/2024 18:50:00","CAPITL",61757,42.37,1.94,0.00
"11/18/2024 18:50:00","CENTRL",61754,40.31,-0.12,0.00
"11/18/2024 18:50:00","DUNWOD",61760,43.54,3.11,0.00
"11/18/2024 18:50:00","GENESE",61753,38.85,-1.58,0.00
"11/18/2024 18:50:00","H Q",61844,40.43,0.00,0.00
"11/18/2024 18:50:00","HUD VL",61758,43.10,2.67,0.00
"11/18/2024 18:50:00","LONGIL",61762,43.82,3.40,0.00
"11/18/2024 18:50:00","MHK VL",61756,41.93,1.50,0.00
"11/18/2024 18:50:00","MILLWD",61759,43.34,2.91,0.00
"11/18/2024 18:50:00","N.Y.C.",61761,43.66,3.24,0.00
"11/18/2024 18:50:00","NORTH",61755,40.19,-0.24,0.00
"11/18/2024 18:50:00","NPX",61845,42.05,1.98,0.36
"11/18/2024 18:50:00","O H",61846,37.23,-3.19,0.00
"11/18/2024 18:50:00","PJM",61847,40.92,0.49,0.00
"11/18/2024 18:50:00","WEST",61752,38.45,-1.98,0.00
"11/18/2024 18:55:00","CAPITL",61757,42.33,1.98,0.00
"11/18/2024 18:55:00","CENTRL",61754,40.19,-0.16,0.00
"11/18/2024 18:55:00","DUNWOD",61760,43.54,3.19,0.00
"11/18/2024 18:55:00","GENESE",61753,38.70,-1.66,0.00
"11/18/2024 18:55:00","H Q",61844,40.35,0.00,0.00
"11/18/2024 18:55:00","HUD VL",61758,43.10,2.75,0.00
"11/18/2024 18:55:00","LONGIL",61762,43.78,3.43,0.00
"11/18/2024 18:55:00","MHK VL",61756,41.80,1.45,0.00
"11/18/2024 18:55:00","MILLWD",61759,43.34,2.99,0.00
"11/18/2024 18:55:00","N.Y.C.",61761,43.66,3.31,0.00
"11/18/2024 18:55:00","NORTH",61755,39.87,-0.48,0.00
"11/18/2024 18:55:00","NPX",61845,42.01,2.02,0.36
"11/18/2024 18:55:00","O H",61846,37.04,-3.31,0.00
"11/18/2024 18:55:00","PJM",61847,40.84,0.49,0.00
"11/18/2024 18:55:00","WEST",61752,38.25,-2.10,0.00
"11/18/2024 19:00:00","CAPITL",61757,67.26,3.14,0.00
"11/18/2024 19:00:00","CENTRL",61754,63.73,-0.38,0.00
"11/18/2024 19:00:00","DUNWOD",61760,69.05,4.94,0.00
"11/18/2024 19:00:00","GENESE",61753,61.23,-2.88,0.00
"11/18/2024 19:00:00","H Q",61844,64.12,0.00,0.00
"11/18/2024 19:00:00","HUD VL",61758,68.41,4.30,0.00
"11/18/2024 19:00:00","LONGIL",61762,69.63,5.51,0.00
"11/18/2024 19:00:00","MHK VL",61756,66.49,2.37,0.00
"11/18/2024 19:00:00","MILLWD",61759,68.79,4.68,0.00
"11/18/2024 19:00:00","N.Y.C.",61761,69.25,5.13,0.00
"11/18/2024 19:00:00","NORTH",61755,63.54,-0.58,0.00
"11/18/2024 19:00:00","NPX",61845,66.96,3.20,0.36
"11/18/2024 19:00:00","O H",61846,58.35,-5.77,0.00
"11/18/2024 19:00:00","PJM",61847,64.63,0.51,0.00
"11/18/2024 19:00:00","WEST",61752,60.27,-3.85,0.00
"11/18/2024 19:05:00","CAPITL",61757,43.47,2.03,0.00
"11/18/2024 19:05:00","CENTRL",61754,41.19,-0.25,0.00
"11/18/2024 19:05:00","DUNWOD",61760,44.55,3.11,0.00
"11/18/2024 19:05:00","GENESE",61753,39.82,-1.62,0.00
"11/18/2024 19:05:00","H Q",61844,41.44,0.00,0.00
"11/18/2024 19:05:00","HUD VL",61758,44.13,2.69,0.00
"11/18/2024 19:05:00","LONGIL",61762,44.88,3.44,0.00
"11/18/2024 19:05:00","MHK VL",61756,42.97,1.53,0.00
"11/18/2024 19:05:00","MILLWD",61759,44.34,2.90,0.00
"11/18/2024 19:05:00","N.Y.C.",61761,44.63,3.19,0.00
"11/18/2024 19:05:00","NORTH",61755,41.32,-0.12,0.00
"11/18/2024 19:05:00","NPX",61845,43.47,2.03,0.00
"11/18/2024 19:05:00","O H",61846,38.16,-3.27,0.00
"11/18/2024 19:05:00","PJM",61847,41.81,0.37,0.00
"11/18/2024 19:05:00","WEST",61752,39.37,-2.07,0.00
"11/18/2024 19:10:00","CAPITL",61757,47.57,2.22,0.00
"11/18/2024 19:10:00","CENTRL",61754,45.12,-0.23,0.00
"11/18/2024 19:10:00","DUNWOD",61760,48.70,3.36,0.00
"11/18/2024 19:10:00","GENESE",61753,43.58,-1.77,0.00
"11/18/2024 19:10:00","H Q",61844,45.35,0.00,0.00
"11/18/2024 19:10:00","HUD VL",61758,48.25,2.90,0.00
"11/18/2024 19:10:00","LONGIL",61762,48.98,3.63,0.00
"11/18/2024 19:10:00","MHK VL",61756,47.07,1.72,0.00
"11/18/2024 19:10:00","MILLWD",61759,48.52,3.17,0.00
"11/18/2024 19:10:00","N.Y.C.",61761,48.84,3.49,0.00
"11/18/2024 19:10:00","NORTH",61755,45.44,0.09,0.00
"11/18/2024 19:10:00","NPX",61845,47.53,2.18,0.00
"11/18/2024 19:10:00","O H",61846,41.81,-3.54,0.00
"11/18/2024 19:10:00","PJM",61847,45.80,0.45,0.00
"11/18/2024 19:10:00","WEST",61752,43.17,-2.18,0.00
"11/18/2024 19:15:00","CAPITL",61757,48.20,2.25,0.00
"11/18/2024 19:15:00","CENTRL",61754,45.68,-0.27,0.00
"11/18/2024 19:15:00","DUNWOD",61760,49.44,3.49,0.00
"11/18/2024 19:15:00","GENESE",61753,44.07,-1.89,0.00
"11/18/2024 19:15:00","H Q",61844,45.95,0.00,0.00
"11/18/2024 19:15:00","HUD VL",61758,48.94,2.99,0.00
"11/18/2024 19:15:00","LONGIL",61762,49.96,4.00,-0.01
"11/18/2024 19:15:00","MHK VL",61756,47.70,1.75,0.00
"11/18/2024 19:15:00","MILLWD",61759,49.22,3.26,0.00
"11/18/2024 19:15:00","N.Y.C.",61761,49.63,3.68,0.00
"11/18/2024 19:15:00","NORTH",61755,46.14,0.18,0.00
"11/18/2024 19:15:00","NPX",61845,48.20,2.25,0.00
"11/18/2024 19:15:00","O H",61846,42.18,-3.77,0.00
"11/18/2024 19:15:00","PJM",61847,46.36,0.41,0.00
"11/18/2024 19:15:00","WEST",61752,43.56,-2.39,0.00
"11/18/2024 19:20:00","CAPITL",61757,47.73,2.23,0.00
"11/18/2024 19:20:00","CENTRL",61754,45.18,-0.32,0.00
"11/18/2024 19:20:00","DUNWOD",61760,49.00,3.50,0.00
"11/18/2024 19:20:00","GENESE",61753,43.54,-1.96,0.00
"11/18/2024 19:20:00","H Q",61844,45.50,0.00,0.00
"11/18/2024 19:20:00","HUD VL",61758,48.55,3.05,0.00
"11/18/2024 19:20:00","LONGIL",61762,49.56,4.05,-0.01
"11/18/2024 19:20:00","MHK VL",61756,47.22,1.73,0.00
"11/18/2024 19:20:00","MILLWD",61759,48.82,3.32,0.00
"11/18/2024 19:20:00","N.Y.C.",61761,49.23,3.73,0.00
"11/18/2024 19:20:00","NORTH",61755,45.68,0.18,0.00
"11/18/2024 19:20:00","NPX",61845,47.77,2.27,0.00
"11/18/2024 19:20:00","O H",61846,41.63,-3.87,0.00
"11/18/2024 19:20:00","PJM",61847,45.90,0.41,0.00
"11/18/2024 19:20:00","WEST",61752,42.99,-2.50,0.00
"11/18/2024 19:25:00","CAPITL",61757,43.43,1.99,0.00
"11/18/2024 19:25:00","CENTRL",61754,41.36,-0.08,0.00
"11/18/2024 19:25:00","DUNWOD",61760,44.51,3.07,0.00
"11/18/2024 19:25:00","GENESE",61753,39.82,-1.62,0.00
"11/18/2024 19:25:00","H Q",61844,41.44,0.00,0.00
"11/18/2024 19:25:00","HUD VL",61758,44.09,2.65,0.00
"11/18/2024 19:25:00","LONGIL",61762,44.97,3.52,-0.01
"11/18/2024 19:25:00","MHK VL",61756,43.01,1.57,0.00
"11/18/2024 19:25:00","MILLWD",61759,44.30,2.86,0.00
"11/18/2024 19:25:00","N.Y.C.",61761,44.63,3.19,0.00
"11/18/2024 19:25:00","NORTH",61755,41.44,0.00,0.00
"11/18/2024 19:25:00","NPX",61845,43.39,1.95,0.00
"11/18/2024 19:25:00","O H",61846,38.16,-3.27,0.00
"11/18/2024 19:25:00","PJM",61847,41.85,0.41,0.00
"11/18/2024 19:25:00","WEST",61752,39.41,-2.03,0.00
"11/18/2024 19:30:00","CAPITL",61757,38.77,1.78,0.00
"11/18/2024 19:30:00","CENTRL",61754,36.88,-0.11,0.00
"11/18/2024 19:30:00","DUNWOD",61760,39.73,2.74,0.00
"11/18/2024 19:30:00","GENESE",61753,35.59,-1.41,0.00
"11/18/2024 19:30:00","H Q",61844,37.00,0.00,0.00
"11/18/2024 19:30:00","HUD VL",61758,39.37,2.37,0.00
"11/18/2024 19:30:00","LONGIL",61762,40.19,3.18,-0.01
"11/18/2024 19:30:00","MHK VL",61756,38.40,1.41,0.00
"11/18/2024 19:30:00","MILLWD",61759,39.55,2.55,0.00
"11/18/2024 19:30:00","N.Y.C.",61761,39.88,2.89,0.00
"11/18/2024 19:30:00","NORTH",61755,37.07,0.07,0.00
"11/18/2024 19:30:00","NPX",61845,38.73,1.74,0.00
"11/18/2024 19:30:00","O H",61846,34.15,-2.85,0.00
"11/18/2024 19:30:00","PJM",61847,37.40,0.41,0.00
"11/18/2024 19:30:00","WEST",61752,35.26,-1.74,0.00
"11/18/2024 19:35:00","CAPITL",61757,38.69,1.77,0.00
"11/18/2024 19:35:00","CENTRL",61754,36.81,-0.11,0.00
"11/18/2024 19:35:00","DUNWOD",61760,39.65,2.73,0.00
"11/18/2024 19:35:00","GENESE",61753,35.55,-1.37,0.00
"11/18/2024 19:35:00","H Q",61844,36.92,0.00,0.00
"11/18/2024 19:35:00","HUD VL",61758,39.28,2.36,0.00
"11/18/2024 19:35:00","LONGIL",61762,40.10,3.18,-0.01
"11/18/2024 19:35:00","MHK VL",61756,38.32,1.40,0.00
"11/18/2024 19:35:00","MILLWD",61759,39.46,2.55,0.00
"11/18/2024 19:35:00","N.Y.C.",61761,39.80,2.88,0.00
"11/18/2024 19:35:00","NORTH",61755,37.03,0.11,0.00
"11/18/2024 19:35:00","NPX",61845,38.65,1.74,0.00
"11/18/2024 19:35:00","O H",61846,34.11,-2.81,0.00
"11/18/2024 19:35:00","PJM",61847,37.32,0.41,0.00
"11/18/2024 19:35:00","WEST",61752,35.26,-1.66,0.00
"11/18/2024 19:40:00","CAPITL",61757,38.77,1.78,0.00
"11/18/2024 19:40:00","CENTRL",61754,36.88,-0.11,0.00
"11/18/2024 19:40:00","DUNWOD",61760,39.73,2.74,0.00
"11/18/2024 19:40:00","GENESE",61753,35.59,-1.41,0.00
"11/18/2024 19:40:00","H Q",61844,37.00,0.00,0.00
"11/18/2024 19:40:00","HUD VL",61758,39.37,2.37,0.00
"11/18/2024 19:40:00","LONGIL",61762,40.19,3.18,-0.01
"11/18/2024 19:40:00","MHK VL",61756,38.40,1.41,0.00
"11/18/2024 19:40:00","MILLWD",61759,39.55,2.55,0.00
"11/18/2024 19:40:00","N.Y.C.",61761,39.88,2.89,0.00
"11/18/2024 19:40:00","NORTH",61755,37.11,0.11,0.00
"11/18/2024 19:40:00","NPX",61845,38.73,1.74,0.00
"11/18/2024 19:40:00","O H",61846,34.11,-2.89,0.00
"11/18/2024 19:40:00","PJM",61847,37.37,0.37,0.00
"11/18/2024 19:40:00","WEST",61752,35.26,-1.74,0.00
"11/18/2024 19:45:00","CAPITL",61757,35.19,1.61,0.00
"11/18/2024 19:45:00","CENTRL",61754,33.45,-0.13,0.00
"11/18/2024 19:45:00","DUNWOD",61760,36.07,2.48,0.00
"11/18/2024 19:45:00","GENESE",61753,32.34,-1.24,0.00
"11/18/2024 19:45:00","H Q",61844,33.58,0.00,0.00
"11/18/2024 19:45:00","HUD VL",61758,35.73,2.15,0.00
"11/18/2024 19:45:00","LONGIL",61762,36.48,2.89,-0.01
"11/18/2024 19:45:00","MHK VL",61756,34.86,1.28,0.00
"11/18/2024 19:45:00","MILLWD",61759,35.93,2.35,0.00
"11/18/2024 19:45:00","N.Y.C.",61761,36.20,2.62,0.00
"11/18/2024 19:45:00","NORTH",61755,33.68,0.10,0.00
"11/18/2024 19:45:00","NPX",61845,35.16,1.58,0.00
"11/18/2024 19:45:00","O H",61846,31.03,-2.55,0.00
"11/18/2024 19:45:00","PJM",61847,33.95,0.37,0.00
"11/18/2024 19:45:00","WEST",61752,32.04,-1.54,0.00
"11/18/2024 19:50:00","CAPITL",61757,34.09,1.56,0.00
"11/18/2024 19:50:00","CENTRL",61754,32.37,-0.16,0.00
"11/18/2024 19:50:00","DUNWOD",61760,35.03,2.50,0.00
"11/18/2024 19:50:00","GENESE",61753,31.19,-1.34,0.00
"11/18/2024 19:50:00","H Q",61844,32.53,0.00,0.00
"11/18/2024 19:50:00","HUD VL",61758,34.68,2.15,0.00
"11/18/2024 19:50:00","LONGIL",61762,35.42,2.89,0.00
"11/18/2024 19:50:00","MHK VL",61756,33.73,1.20,0.00
"11/18/2024 19:50:00","MILLWD",61759,34.87,2.34,0.00
"11/18/2024 19:50:00","N.Y.C.",61761,35.20,2.67,0.00
"11/18/2024 19:50:00","NORTH",61755,32.53,0.00,0.00
"11/18/2024 19:50:00","NPX",61845,31.44,1.59,2.68
"11/18/2024 19:50:00","O H",61846,29.92,-2.60,0.00
"11/18/2024 19:50:00","PJM",61847,32.85,0.33,0.00
"11/18/2024 19:50:00","WEST",61752,30.87,-1.66,0.00
"11/18/2024 19:55:00","CAPITL",61757,36.07,1.65,0.00
"11/18/2024 19:55:00","CENTRL",61754,34.25,-0.17,0.00
"11/18/2024 19:55:00","DUNWOD",61760,37.03,2.61,0.00
"11/18/2024 19:55:00","GENESE",61753,32.97,-1.44,0.00
"11/18/2024 19:55:00","H Q",61844,34.42,0.00,0.00
"11/18/2024 19:55:00","HUD VL",61758,36.69,2.27,0.00
"11/18/2024 19:55:00","LONGIL",61762,37.48,3.06,0.00
"11/18/2024 19:55:00","MHK VL",61756,35.69,1.27,0.00
"11/18/2024 19:55:00","MILLWD",61759,36.86,2.44,0.00
"11/18/2024 19:55:00","N.Y.C.",61761,37.20,2.79,0.00
"11/18/2024 19:55:00","NORTH",61755,34.49,0.07,0.00
"11/18/2024 19:55:00","NPX",61845,33.43,1.69,2.68
"11/18/2024 19:55:00","O H",61846,31.60,-2.82,0.00
"11/18/2024 19:55:00","PJM",61847,34.73,0.31,0.00
"11/18/2024 19:55:00","WEST",61752,32.63,-1.79,0.00
"11/18/2024 20:00:00","CAPITL",61757,35.06,1.61,0.00
"11/18/2024 20:00:00","CENTRL",61754,33.36,-0.10,0.00
"11/18/2024 20:00:00","DUNWOD",61760,36.00,2.54,0.00
"11/18/2024 20:00:00","GENESE",61753,32.02,-1.44,0.00
"11/18/2024 20:00:00","H Q",61844,33.46,0.00,0.00
"11/18/2024 20:00:00","HUD VL",61758,35.63,2.17,0.00
"11/18/2024 20:00:00","LONGIL",61762,43.66,3.01,-7.19
"11/18/2024 20:00:00","MHK VL",61756,34.70,1.24,0.00
"11/18/2024 20:00:00","MILLWD",61759,35.83,2.38,0.00
"11/18/2024 20:00:00","N.Y.C.",61761,36.17,2.71,0.00
"11/18/2024 20:00:00","NORTH",61755,33.46,0.00,0.00
"11/18/2024 20:00:00","NPX",61845,32.42,1.64,2.68
"11/18/2024 20:00:00","O H",61846,30.61,-2.84,0.00
"11/18/2024 20:00:00","PJM",61847,33.69,0.24,0.00
"11/18/2024 20:00:00","WEST",61752,31.62,-1.84,0.00
"11/18/2024 20:05:00","CAPITL",61757,33.69,1.57,0.00
"11/18/2024 20:05:00","CENTRL",61754,31.86,-0.26,0.00
"11/18/2024 20:05:00","DUNWOD",61760,34.62,2.51,0.00
"11/18/2024 20:05:00","GENESE",61753,30.54,-1.57,0.00
"11/18/2024 20:05:00","H Q",61844,32.12,0.00,0.00
"11/18/2024 20:05:00","HUD VL",61758,34.23,2.12,0.00
"11/18/2024 20:05:00","LONGIL",61762,70.18,2.99,-35.08
"11/18/2024 20:05:00","MHK VL",61756,33.30,1.19,0.00
"11/18/2024 20:05:00","MILLWD",61759,34.46,2.34,0.00
"11/18/2024 20:05:00","N.Y.C.",61761,34.81,2.70,0.00
"11/18/2024 20:05:00","NORTH",61755,32.21,0.10,0.00
"11/18/2024 20:05:00","NPX",61845,33.78,1.67,0.00
"11/18/2024 20:05:00","O H",61846,29.13,-2.99,0.00
"11/18/2024 20:05:00","PJM",61847,32.24,0.13,0.00
"11/18/2024 20:05:00","WEST",61752,30.06,-2.06,0.00
"11/18/2024 20:10:00","CAPITL",61757,32.88,1.54,0.00
"11/18/2024 20:10:00","CENTRL",61754,31.12,-0.22,0.00
"11/18/2024 20:10:00","DUNWOD",61760,33.69,2.35,0.00
"11/18/2024 20:10:00","GENESE",61753,29.93,-1.41,0.00
"11/18/2024 20:10:00","H Q",61844,31.34,0.00,0.00
"11/18/2024 20:10:00","HUD VL",61758,33.35,2.01,0.00
"11/18/2024 20:10:00","LONGIL",61762,69.35,2.79,-35.21
"11/18/2024 20:10:00","MHK VL",61756,32.50,1.16,0.00
"11/18/2024 20:10:00","MILLWD",61759,33.54,2.19,0.00
"11/18/2024 20:10:00","N.Y.C.",61761,33.85,2.51,0.00
"11/18/2024 20:10:00","NORTH",61755,31.59,0.25,0.00
"11/18/2024 20:10:00","NPX",61845,32.94,1.60,0.00
"11/18/2024 20:10:00","O H",61846,28.65,-2.70,0.00
"11/18/2024 20:10:00","PJM",61847,31.50,0.16,0.00
"11/18/2024 20:10:00","WEST",61752,29.56,-1.79,0.00
"11/18/2024 20:15:00","CAPITL",61757,33.53,1.60,0.00
"11/18/2024 20:15:00","CENTRL",61754,31.62,-0.32,0.00
"11/18/2024 20:15:00","DUNWOD",61760,34.33,2.40,0.00
"11/18/2024 20:15:00","GENESE",61753,30.44,-1.50,0.00
"11/18/2024 20:15:00","H Q",61844,31.94,0.00,0.00
"11/18/2024 20:15:00","HUD VL",61758,33.98,2.05,0.00
"11/18/2024 20:15:00","LONGIL",61762,41.56,2.84,-6.78
"11/18/2024 20:15:00","MHK VL",61756,33.12,1.18,0.00
"11/18/2024 20:15:00","MILLWD",61759,34.17,2.23,0.00
"11/18/2024 20:15:00","N.Y.C.",61761,34.49,2.56,0.00
"11/18/2024 20:15:00","NORTH",61755,32.48,0.54,0.00
"11/18/2024 20:15:00","NPX",61845,33.60,1.66,0.00
"11/18/2024 20:15:00","O H",61846,29.09,-2.84,0.00
"11/18/2024 20:15:00","PJM",61847,32.03,0.10,0.00
"11/18/2024 20:15:00","WEST",61752,30.02,-1.92,0.00
"11/18/2024 20:20:00","CAPITL",61757,34.18,1.63,0.00
"11/18/2024 20:20:00","CENTRL",61754,32.22,-0.33,0.00
"11/18/2024 20:20:00","DUNWOD",61760,34.96,2.41,0.00
"11/18/2024 20:20:00","GENESE",61753,30.92,-1.63,0.00
"11/18/2024 20:20:00","H Q",61844,32.55,0.00,0.00
"11/18/2024 20:20:00","HUD VL",61758,34.60,2.05,0.00
"11/18/2024 20:20:00","LONGIL",61762,41.38,2.90,-5.93
"11/18/2024 20:20:00","MHK VL",61756,33.75,1.21,0.00
"11/18/2024 20:20:00","MILLWD",61759,34.79,2.24,0.00
"11/18/2024 20:20:00","N.Y.C.",61761,35.09,2.54,0.00
"11/18/2024 20:20:00","NORTH",61755,33.10,0.55,0.00
"11/18/2024 20:20:00","NPX",61845,34.24,1.69,0.00
"11/18/2024 20:20:00","O H",61846,29.52,-3.03,0.00
"11/18/2024 20:20:00","PJM",61847,32.58,0.03,0.00
"11/18/2024 20:20:00","WEST",61752,30.46,-2.08,0.00
"11/18/2024 20:25:00","CAPITL",61757,33.57,1.60,0.00
"11/18/2024 20:25:00","CENTRL",61754,31.72,-0.26,0.00
"11/18/2024 20:25:00","DUNWOD",61760,34.34,2.37,0.00
"11/18/2024 20:25:00","GENESE",61753,30.44,-1.53,0.00
"11/18/2024 20:25:00","H Q",61844,31.97,0.00,0.00
"11/18/2024 20:25:00","HUD VL",61758,33.99,2.02,0.00
"11/18/2024 20:25:00","LONGIL",61762,41.55,2.84,-6.73
"11/18/2024 20:25:00","MHK VL",61756,33.16,1.18,0.00
"11/18/2024 20:25:00","MILLWD",61759,34.18,2.20,0.00
"11/18/2024 20:25:00","N.Y.C.",61761,34.47,2.50,0.00
"11/18/2024 20:25:00","NORTH",61755,32.42,0.45,0.00
"11/18/2024 20:25:00","NPX",61845,33.63,1.66,0.00
"11/18/2024 20:25:00","O H",61846,29.09,-2.88,0.00
"11/18/2024 20:25:00","PJM",61847,32.07,0.10,0.00
"11/18/2024 20:25:00","WEST",61752,30.05,-1.92,0.00
"11/18/2024 20:30:00","CAPITL",61757,32.58,1.52,0.00
"11/18/2024 20:30:00","CENTRL",61754,30.90,-0.15,0.00
"11/18/2024 20:30:00","DUNWOD",61760,33.41,2.36,0.00
"11/18/2024 20:30:00","GENESE",61753,29.81,-1.24,0.00
"11/18/2024 20:30:00","H Q",61844,31.05,0.00,0.00
"11/18/2024 20:30:00","HUD VL",61758,33.07,2.02,0.00
"11/18/2024 20:30:00","LONGIL",61762,38.77,2.83,-4.89
"11/18/2024 20:30:00","MHK VL",61756,32.11,1.06,0.00
"11/18/2024 20:30:00","MILLWD",61759,33.26,2.21,0.00
"11/18/2024 20:30:00","N.Y.C.",61761,33.54,2.49,0.00
"11/18/2024 20:30:00","NORTH",61755,30.53,-0.53,0.00
"11/18/2024 20:30:00","NPX",61845,32.67,1.61,0.00
"11/18/2024 20:30:00","O H",61846,28.66,-2.39,0.00
"11/18/2024 20:30:00","PJM",61847,31.33,0.28,0.00
"11/18/2024 20:30:00","WEST",61752,29.59,-1.46,0.00
"11/18/2024 20:35:00","CAPITL",61757,28.54,1.33,0.00
"11/18/2024 20:35:00","CENTRL",61754,27.04,-0.16,0.00
"11/18/2024 20:35:00","DUNWOD",61760,29.30,2.09,0.00
"11/18/2024 20:35:00","GENESE",61753,26.11,-1.09,0.00
"11/18/2024 20:35:00","H Q",61844,27.20,0.00,0.00
"11/18/2024 20:35:00","HUD VL",61758,29.00,1.79,0.00
"11/18/2024 20:35:00","LONGIL",61762,39.86,2.53,-10.12
