"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2024 18:40:00","MHK VL",61756,456.78,18.00,0.00
"06/03/2024 18:40:00","MILLWD",61759,477.82,39.04,0.00
"06/03/2024 18:40:00","N.Y.C.",61761,483.08,44.30,0.00
"06/03/2024 18:40:00","NORTH",61755,430.43,-8.35,0.00
"06/03/2024 18:40:00","NPX",61845,457.20,18.43,0.00
"06/03/2024 18:40:00","O H",61846,430.89,-7.89,0.00
"06/03/2024 18:40:00","PJM",61847,456.35,17.57,0.00
"06/03/2024 18:40:00","WEST",61752,443.61,4.84,0.00
"06/03/2024 18:45:00","CAPITL",61757,305.73,14.28,0.00
"06/03/2024 18:45:00","CENTRL",61754,294.96,3.51,0.00
"06/03/2024 18:45:00","DUNWOD",61760,319.71,28.26,0.00
"06/03/2024 18:45:00","GENESE",61753,292.62,1.17,0.00
"06/03/2024 18:45:00","H Q",61844,285.62,-5.83,0.00
"06/03/2024 18:45:00","HUD VL",61758,314.78,23.32,0.00
"06/03/2024 18:45:00","LONGIL",61762,322.65,31.20,0.00
"06/03/2024 18:45:00","MHK VL",61756,303.12,11.67,0.00
"06/03/2024 18:45:00","MILLWD",61759,317.38,25.93,0.00
"06/03/2024 18:45:00","N.Y.C.",61761,320.87,29.42,0.00
"06/03/2024 18:45:00","NORTH",61755,286.49,-4.96,0.00
"06/03/2024 18:45:00","NPX",61845,303.97,12.52,0.00
"06/03/2024 18:45:00","O H",61846,284.76,-6.69,0.00
"06/03/2024 18:45:00","PJM",61847,301.93,10.48,0.00
"06/03/2024 18:45:00","WEST",61752,292.91,1.46,0.00
"06/03/2024 18:50:00","CAPITL",61757,253.29,11.83,0.00
"06/03/2024 18:50:00","CENTRL",61754,244.37,2.91,0.00
"06/03/2024 18:50:00","DUNWOD",61760,264.65,23.18,0.00
"06/03/2024 18:50:00","GENESE",61753,242.19,0.73,0.00
"06/03/2024 18:50:00","H Q",61844,236.64,-4.83,0.00
"06/03/2024 18:50:00","HUD VL",61758,260.54,19.07,0.00
"06/03/2024 18:50:00","LONGIL",61762,267.31,25.85,0.00
"06/03/2024 18:50:00","MHK VL",61756,251.13,9.67,0.00
"06/03/2024 18:50:00","MILLWD",61759,262.72,21.25,0.00
"06/03/2024 18:50:00","N.Y.C.",61761,265.61,24.14,0.00
"06/03/2024 18:50:00","NORTH",61755,237.36,-4.11,0.00
"06/03/2024 18:50:00","NPX",61845,251.60,10.14,0.00
"06/03/2024 18:50:00","O H",61846,235.44,-6.03,0.00
"06/03/2024 18:50:00","PJM",61847,249.91,8.45,0.00
"06/03/2024 18:50:00","WEST",61752,242.19,0.73,0.00
"06/03/2024 18:55:00","CAPITL",61757,129.62,6.05,0.00
"06/03/2024 18:55:00","CENTRL",61754,125.05,1.49,0.00
"06/03/2024 18:55:00","DUNWOD",61760,135.31,11.74,0.00
"06/03/2024 18:55:00","GENESE",61753,124.06,0.50,0.00
"06/03/2024 18:55:00","H Q",61844,121.09,-2.47,0.00
"06/03/2024 18:55:00","HUD VL",61758,133.32,9.76,0.00
"06/03/2024 18:55:00","LONGIL",61762,134.45,12.85,1.97
"06/03/2024 18:55:00","MHK VL",61756,128.51,4.95,0.00
"06/03/2024 18:55:00","MILLWD",61759,134.31,10.74,0.00
"06/03/2024 18:55:00","N.Y.C.",61761,135.80,12.24,0.00
"06/03/2024 18:55:00","NORTH",61755,121.46,-2.10,0.00
"06/03/2024 18:55:00","NPX",61845,128.75,5.19,0.00
"06/03/2024 18:55:00","O H",61846,120.60,-2.97,0.00
"06/03/2024 18:55:00","PJM",61847,127.89,4.32,0.00
"06/03/2024 18:55:00","WEST",61752,124.06,0.50,0.00
"06/03/2024 19:00:00","CAPITL",61757,74.28,3.40,0.00
"06/03/2024 19:00:00","CENTRL",61754,71.74,0.85,0.00
"06/03/2024 19:00:00","DUNWOD",61760,77.40,6.52,0.00
"06/03/2024 19:00:00","GENESE",61753,71.10,0.21,0.00
"06/03/2024 19:00:00","H Q",61844,69.53,-1.35,0.00
"06/03/2024 19:00:00","HUD VL",61758,76.27,5.38,0.00
"06/03/2024 19:00:00","LONGIL",61762,77.88,7.30,0.30
"06/03/2024 19:00:00","MHK VL",61756,73.79,2.91,0.00
"06/03/2024 19:00:00","MILLWD",61759,76.84,5.95,0.00
"06/03/2024 19:00:00","N.Y.C.",61761,77.62,6.74,0.00
"06/03/2024 19:00:00","NORTH",61755,69.75,-1.14,0.00
"06/03/2024 19:00:00","NPX",61845,73.79,2.91,0.00
"06/03/2024 19:00:00","O H",61846,69.11,-1.77,0.00
"06/03/2024 19:00:00","PJM",61847,73.22,2.34,0.00
"06/03/2024 19:00:00","WEST",61752,71.10,0.21,0.00
"06/03/2024 19:05:00","CAPITL",61757,71.41,3.40,0.00
"06/03/2024 19:05:00","CENTRL",61754,68.49,0.48,0.00
"06/03/2024 19:05:00","DUNWOD",61760,74.27,6.25,0.00
"06/03/2024 19:05:00","GENESE",61753,67.88,-0.14,0.00
"06/03/2024 19:05:00","H Q",61844,66.79,-1.22,0.00
"06/03/2024 19:05:00","HUD VL",61758,73.18,5.17,0.00
"06/03/2024 19:05:00","LONGIL",61762,74.87,7.07,0.22
"06/03/2024 19:05:00","MHK VL",61756,70.66,2.65,0.00
"06/03/2024 19:05:00","MILLWD",61759,73.73,5.71,0.00
"06/03/2024 19:05:00","N.Y.C.",61761,74.48,6.46,0.00
"06/03/2024 19:05:00","NORTH",61755,67.00,-1.02,0.00
"06/03/2024 19:05:00","NPX",61845,70.94,2.92,0.00
"06/03/2024 19:05:00","O H",61846,65.70,-2.31,0.00
"06/03/2024 19:05:00","PJM",61847,69.92,1.90,0.00
"06/03/2024 19:05:00","WEST",61752,67.54,-0.47,0.00
"06/03/2024 19:10:00","CAPITL",61757,111.78,5.12,0.00
"06/03/2024 19:10:00","CENTRL",61754,108.26,1.60,0.00
"06/03/2024 19:10:00","DUNWOD",61760,116.36,9.70,0.00
"06/03/2024 19:10:00","GENESE",61753,107.30,0.64,0.00
"06/03/2024 19:10:00","H Q",61844,104.74,-1.92,0.00
"06/03/2024 19:10:00","HUD VL",61758,114.66,8.00,0.00
"06/03/2024 19:10:00","LONGIL",61762,116.15,10.88,1.39
"06/03/2024 19:10:00","MHK VL",61756,111.14,4.48,0.00
"06/03/2024 19:10:00","MILLWD",61759,115.50,8.85,0.00
"06/03/2024 19:10:00","N.Y.C.",61761,116.68,10.02,0.00
"06/03/2024 19:10:00","NORTH",61755,104.95,-1.71,0.00
"06/03/2024 19:10:00","NPX",61845,110.81,4.16,0.00
"06/03/2024 19:10:00","O H",61846,104.31,-2.35,0.00
"06/03/2024 19:10:00","PJM",61847,110.61,3.95,0.00
"06/03/2024 19:10:00","WEST",61752,107.73,1.07,0.00
"06/03/2024 19:15:00","CAPITL",61757,221.69,10.35,0.00
"06/03/2024 19:15:00","CENTRL",61754,213.88,2.55,0.00
"06/03/2024 19:15:00","DUNWOD",61760,230.77,19.43,0.00
"06/03/2024 19:15:00","GENESE",61753,212.40,1.06,0.00
"06/03/2024 19:15:00","H Q",61844,207.54,-3.80,0.00
"06/03/2024 19:15:00","HUD VL",61758,227.39,16.05,0.00
"06/03/2024 19:15:00","LONGIL",61762,233.31,21.98,0.00
"06/03/2024 19:15:00","MHK VL",61756,220.21,8.87,0.00
"06/03/2024 19:15:00","MILLWD",61759,229.09,17.75,0.00
"06/03/2024 19:15:00","N.Y.C.",61761,231.63,20.29,0.00
"06/03/2024 19:15:00","NORTH",61755,207.54,-3.80,0.00
"06/03/2024 19:15:00","NPX",61845,220.00,8.67,0.00
"06/03/2024 19:15:00","O H",61846,206.48,-4.85,0.00
"06/03/2024 19:15:00","PJM",61847,218.53,7.19,0.00
"06/03/2024 19:15:00","WEST",61752,212.61,1.28,0.00
"06/03/2024 19:20:00","CAPITL",61757,192.76,9.52,0.00
"06/03/2024 19:20:00","CENTRL",61754,183.97,0.74,0.00
"06/03/2024 19:20:00","DUNWOD",61760,200.46,17.22,0.00
"06/03/2024 19:20:00","GENESE",61753,182.15,-1.09,0.00
"06/03/2024 19:20:00","H Q",61844,179.95,-3.29,0.00
"06/03/2024 19:20:00","HUD VL",61758,197.54,14.30,0.00
"06/03/2024 19:20:00","LONGIL",61762,202.29,19.06,0.00
"06/03/2024 19:20:00","MHK VL",61756,190.38,7.14,0.00
"06/03/2024 19:20:00","MILLWD",61759,199.00,15.76,0.00
"06/03/2024 19:20:00","N.Y.C.",61761,201.21,17.97,0.00
"06/03/2024 19:20:00","NORTH",61755,180.12,-3.12,0.00
"06/03/2024 19:20:00","NPX",61845,191.85,8.61,0.00
"06/03/2024 19:20:00","O H",61846,176.09,-7.15,0.00
"06/03/2024 19:20:00","PJM",61847,187.82,4.58,0.00
"06/03/2024 19:20:00","WEST",61752,180.85,-2.39,0.00
"06/03/2024 19:25:00","CAPITL",61757,111.54,5.41,0.00
"06/03/2024 19:25:00","CENTRL",61754,106.98,0.85,0.00
"06/03/2024 19:25:00","DUNWOD",61760,115.79,9.66,0.00
"06/03/2024 19:25:00","GENESE",61753,105.82,-0.32,0.00
"06/03/2024 19:25:00","H Q",61844,104.23,-1.91,0.00
"06/03/2024 19:25:00","HUD VL",61758,114.20,8.06,0.00
"06/03/2024 19:25:00","LONGIL",61762,117.07,10.93,0.00
"06/03/2024 19:25:00","MHK VL",61756,110.38,4.25,0.00
"06/03/2024 19:25:00","MILLWD",61759,115.05,8.92,0.00
"06/03/2024 19:25:00","N.Y.C.",61761,116.32,10.19,0.00
"06/03/2024 19:25:00","NORTH",61755,104.43,-1.70,0.00
"06/03/2024 19:25:00","NPX",61845,110.91,4.78,0.00
"06/03/2024 19:25:00","O H",61846,102.42,-3.72,0.00
"06/03/2024 19:25:00","PJM",61847,109.00,2.87,0.00
"06/03/2024 19:25:00","WEST",61752,105.40,-0.74,0.00
"06/03/2024 19:30:00","CAPITL",61757,111.55,5.51,0.00
"06/03/2024 19:30:00","CENTRL",61754,106.78,0.75,0.00
"06/03/2024 19:30:00","DUNWOD",61760,115.90,9.86,0.00
"06/03/2024 19:30:00","GENESE",61753,105.72,-0.32,0.00
"06/03/2024 19:30:00","H Q",61844,104.02,-2.02,0.00
"06/03/2024 19:30:00","HUD VL",61758,114.20,8.17,0.00
"06/03/2024 19:30:00","LONGIL",61762,117.40,11.35,-0.01
"06/03/2024 19:30:00","MHK VL",61756,110.28,4.25,0.00
"06/03/2024 19:30:00","MILLWD",61759,115.04,9.01,0.00
"06/03/2024 19:30:00","N.Y.C.",61761,116.43,10.40,0.00
"06/03/2024 19:30:00","NORTH",61755,104.23,-1.80,0.00
"06/03/2024 19:30:00","NPX",61845,110.92,4.88,0.00
"06/03/2024 19:30:00","O H",61846,102.22,-3.81,0.00
"06/03/2024 19:30:00","PJM",61847,109.00,2.96,0.00
"06/03/2024 19:30:00","WEST",61752,105.18,-0.85,0.00
"06/03/2024 19:35:00","CAPITL",61757,60.38,2.93,0.00
"06/03/2024 19:35:00","CENTRL",61754,58.02,0.57,0.00
"06/03/2024 19:35:00","DUNWOD",61760,62.68,5.23,0.00
"06/03/2024 19:35:00","GENESE",61753,57.51,0.06,0.00
"06/03/2024 19:35:00","H Q",61844,56.36,-1.09,0.00
"06/03/2024 19:35:00","HUD VL",61758,61.76,4.31,0.00
"06/03/2024 19:35:00","LONGIL",61762,63.31,5.86,0.00
"06/03/2024 19:35:00","MHK VL",61756,59.81,2.36,0.00
"06/03/2024 19:35:00","MILLWD",61759,62.22,4.77,0.00
"06/03/2024 19:35:00","N.Y.C.",61761,62.91,5.46,0.00
"06/03/2024 19:35:00","NORTH",61755,56.47,-0.98,0.00
"06/03/2024 19:35:00","NPX",61845,59.97,2.52,0.00
"06/03/2024 19:35:00","O H",61846,55.78,-1.67,0.00
"06/03/2024 19:35:00","PJM",61847,59.17,1.72,0.00
"06/03/2024 19:35:00","WEST",61752,57.45,0.00,0.00
"06/03/2024 19:40:00","CAPITL",61757,54.19,2.63,0.00
"06/03/2024 19:40:00","CENTRL",61754,52.07,0.52,0.00
"06/03/2024 19:40:00","DUNWOD",61760,56.20,4.64,0.00
"06/03/2024 19:40:00","GENESE",61753,51.66,0.10,0.00
"06/03/2024 19:40:00","H Q",61844,50.58,-0.98,0.00
"06/03/2024 19:40:00","HUD VL",61758,55.43,3.87,0.00
"06/03/2024 19:40:00","LONGIL",61762,56.88,5.31,-0.01
"06/03/2024 19:40:00","MHK VL",61756,53.62,2.06,0.00
"06/03/2024 19:40:00","MILLWD",61759,55.84,4.28,0.00
"06/03/2024 19:40:00","N.Y.C.",61761,56.40,4.85,0.00
"06/03/2024 19:40:00","NORTH",61755,50.68,-0.88,0.00
"06/03/2024 19:40:00","NPX",61845,53.82,2.27,0.00
"06/03/2024 19:40:00","O H",61846,50.12,-1.44,0.00
"06/03/2024 19:40:00","PJM",61847,53.10,1.55,0.00
"06/03/2024 19:40:00","WEST",61752,51.56,0.00,0.00
"06/03/2024 19:45:00","CAPITL",61757,60.05,2.97,0.00
"06/03/2024 19:45:00","CENTRL",61754,57.54,0.45,0.00
"06/03/2024 19:45:00","DUNWOD",61760,62.28,5.19,0.00
"06/03/2024 19:45:00","GENESE",61753,57.02,-0.06,0.00
"06/03/2024 19:45:00","H Q",61844,56.06,-1.03,0.00
"06/03/2024 19:45:00","HUD VL",61758,61.42,4.34,0.00
"06/03/2024 19:45:00","LONGIL",61762,63.42,6.34,0.00
"06/03/2024 19:45:00","MHK VL",61756,59.37,2.29,0.00
"06/03/2024 19:45:00","MILLWD",61759,61.88,4.80,0.00
"06/03/2024 19:45:00","N.Y.C.",61761,62.51,5.43,0.00
"06/03/2024 19:45:00","NORTH",61755,56.11,-0.97,0.00
"06/03/2024 19:45:00","NPX",61845,59.65,2.57,0.00
"06/03/2024 19:45:00","O H",61846,55.25,-1.83,0.00
"06/03/2024 19:45:00","PJM",61847,58.68,1.60,0.00
"06/03/2024 19:45:00","WEST",61752,56.85,-0.23,0.00
"06/03/2024 19:50:00","CAPITL",61757,71.62,3.47,0.00
"06/03/2024 19:50:00","CENTRL",61754,68.97,0.82,0.00
"06/03/2024 19:50:00","DUNWOD",61760,74.15,6.00,0.00
"06/03/2024 19:50:00","GENESE",61753,68.42,0.27,0.00
"06/03/2024 19:50:00","H Q",61844,66.93,-1.22,0.00
"06/03/2024 19:50:00","HUD VL",61758,73.12,4.97,0.00
"06/03/2024 19:50:00","LONGIL",61762,75.37,7.22,0.00
"06/03/2024 19:50:00","MHK VL",61756,70.95,2.80,0.00
"06/03/2024 19:50:00","MILLWD",61759,73.67,5.52,0.00
"06/03/2024 19:50:00","N.Y.C.",61761,74.42,6.27,0.00
"06/03/2024 19:50:00","NORTH",61755,67.13,-1.02,0.00
"06/03/2024 19:50:00","NPX",61845,66.26,2.93,4.82
"06/03/2024 19:50:00","O H",61846,66.45,-1.70,0.00
"06/03/2024 19:50:00","PJM",61847,70.19,2.04,0.00
"06/03/2024 19:50:00","WEST",61752,68.42,0.27,0.00
"06/03/2024 19:55:00","CAPITL",61757,63.80,3.15,0.00
"06/03/2024 19:55:00","CENTRL",61754,61.38,0.73,0.00
"06/03/2024 19:55:00","DUNWOD",61760,65.99,5.34,0.00
"06/03/2024 19:55:00","GENESE",61753,60.83,0.18,0.00
"06/03/2024 19:55:00","H Q",61844,59.56,-1.09,0.00
"06/03/2024 19:55:00","HUD VL",61758,65.14,4.49,0.00
"06/03/2024 19:55:00","LONGIL",61762,66.96,6.31,0.00
"06/03/2024 19:55:00","MHK VL",61756,63.14,2.49,0.00
"06/03/2024 19:55:00","MILLWD",61759,65.56,4.91,0.00
"06/03/2024 19:55:00","N.Y.C.",61761,66.22,5.58,0.00
"06/03/2024 19:55:00","NORTH",61755,59.86,-0.79,0.00
"06/03/2024 19:55:00","NPX",61845,58.43,2.61,4.82
"06/03/2024 19:55:00","O H",61846,59.07,-1.58,0.00
"06/03/2024 19:55:00","PJM",61847,62.53,1.88,0.00
"06/03/2024 19:55:00","WEST",61752,60.83,0.18,0.00
"06/03/2024 20:00:00","CAPITL",61757,134.77,7.14,0.00
"06/03/2024 20:00:00","CENTRL",61754,128.64,1.02,0.00
"06/03/2024 20:00:00","DUNWOD",61760,139.24,11.61,0.00
"06/03/2024 20:00:00","GENESE",61753,126.99,-0.63,0.00
"06/03/2024 20:00:00","H Q",61844,125.20,-2.43,0.00
"06/03/2024 20:00:00","HUD VL",61758,137.32,9.69,0.00
"06/03/2024 20:00:00","LONGIL",61762,141.54,13.91,0.00
"06/03/2024 20:00:00","MHK VL",61756,132.86,5.23,0.00
"06/03/2024 20:00:00","MILLWD",61759,138.21,10.59,0.00
"06/03/2024 20:00:00","N.Y.C.",61761,139.62,11.99,0.00
"06/03/2024 20:00:00","NORTH",61755,125.72,-1.91,0.00
"06/03/2024 20:00:00","NPX",61845,128.80,6.00,4.82
"06/03/2024 20:00:00","O H",61846,122.65,-4.98,0.00
"06/03/2024 20:00:00","PJM",61847,130.94,3.31,0.00
"06/03/2024 20:00:00","WEST",61752,126.35,-1.28,0.00
"06/03/2024 20:05:00","CAPITL",61757,42.10,2.27,0.00
"06/03/2024 20:05:00","CENTRL",61754,40.12,0.28,0.00
"06/03/2024 20:05:00","DUNWOD",61760,43.38,3.54,0.00
"06/03/2024 20:05:00","GENESE",61753,39.51,-0.32,0.00
"06/03/2024 20:05:00","H Q",61844,39.08,-0.76,0.00
"06/03/2024 20:05:00","HUD VL",61758,42.82,2.99,0.00
"06/03/2024 20:05:00","LONGIL",61762,44.02,4.18,0.00
"06/03/2024 20:05:00","MHK VL",61756,41.47,1.63,0.00
"06/03/2024 20:05:00","MILLWD",61759,43.10,3.27,0.00
"06/03/2024 20:05:00","N.Y.C.",61761,43.50,3.66,0.00
"06/03/2024 20:05:00","NORTH",61755,39.24,-0.60,0.00
"06/03/2024 20:05:00","NPX",61845,43.70,1.95,-1.91
"06/03/2024 20:05:00","O H",61846,38.12,-1.71,0.00
"06/03/2024 20:05:00","PJM",61847,40.79,0.95,0.00
"06/03/2024 20:05:00","WEST",61752,39.28,-0.56,0.00
"06/03/2024 20:10:00","CAPITL",61757,41.21,2.18,0.00
"06/03/2024 20:10:00","CENTRL",61754,39.53,0.51,0.00
"06/03/2024 20:10:00","DUNWOD",61760,42.38,3.36,0.00
"06/03/2024 20:10:00","GENESE",61753,39.10,0.08,0.00
"06/03/2024 20:10:00","H Q",61844,38.28,-0.74,0.00
"06/03/2024 20:10:00","HUD VL",61758,41.84,2.81,0.00
"06/03/2024 20:10:00","LONGIL",61762,42.89,3.86,0.00
"06/03/2024 20:10:00","MHK VL",61756,40.63,1.60,0.00
"06/03/2024 20:10:00","MILLWD",61759,42.07,3.05,0.00
"06/03/2024 20:10:00","N.Y.C.",61761,42.50,3.47,0.00
"06/03/2024 20:10:00","NORTH",61755,38.60,-0.43,0.00
"06/03/2024 20:10:00","NPX",61845,42.73,1.80,-1.91
"06/03/2024 20:10:00","O H",61846,37.89,-1.13,0.00
"06/03/2024 20:10:00","PJM",61847,40.12,1.09,0.00
"06/03/2024 20:10:00","WEST",61752,39.06,0.04,0.00
"06/03/2024 20:15:00","CAPITL",61757,41.76,2.21,0.00
"06/03/2024 20:15:00","CENTRL",61754,39.86,0.31,0.00
"06/03/2024 20:15:00","DUNWOD",61760,42.98,3.44,0.00
"06/03/2024 20:15:00","GENESE",61753,39.39,-0.16,0.00
"06/03/2024 20:15:00","H Q",61844,38.79,-0.75,0.00
"06/03/2024 20:15:00","HUD VL",61758,42.43,2.89,0.00
"06/03/2024 20:15:00","LONGIL",61762,43.50,3.95,0.00
"06/03/2024 20:15:00","MHK VL",61756,41.13,1.58,0.00
"06/03/2024 20:15:00","MILLWD",61759,42.67,3.12,0.00
"06/03/2024 20:15:00","N.Y.C.",61761,43.10,3.56,0.00
"06/03/2024 20:15:00","NORTH",61755,39.15,-0.40,0.00
"06/03/2024 20:15:00","NPX",61845,43.27,1.82,-1.91
"06/03/2024 20:15:00","O H",61846,38.08,-1.46,0.00
"06/03/2024 20:15:00","PJM",61847,40.45,0.91,0.00
"06/03/2024 20:15:00","WEST",61752,39.19,-0.36,0.00
"06/03/2024 20:20:00","CAPITL",61757,41.21,2.15,0.00
"06/03/2024 20:20:00","CENTRL",61754,39.45,0.39,0.00
"06/03/2024 20:20:00","DUNWOD",61760,42.42,3.36,0.00
"06/03/2024 20:20:00","GENESE",61753,39.10,0.04,0.00
"06/03/2024 20:20:00","H Q",61844,38.32,-0.74,0.00
"06/03/2024 20:20:00","HUD VL",61758,41.87,2.81,0.00
"06/03/2024 20:20:00","LONGIL",61762,42.89,3.83,0.00
"06/03/2024 20:20:00","MHK VL",61756,40.66,1.60,0.00
"06/03/2024 20:20:00","MILLWD",61759,42.11,3.05,0.00
"06/03/2024 20:20:00","N.Y.C.",61761,42.53,3.48,0.00
"06/03/2024 20:20:00","NORTH",61755,38.63,-0.43,0.00
"06/03/2024 20:20:00","NPX",61845,40.82,1.76,0.00
"06/03/2024 20:20:00","O H",61846,37.89,-1.17,0.00
"06/03/2024 20:20:00","PJM",61847,40.04,0.98,0.00
"06/03/2024 20:20:00","WEST",61752,38.98,-0.08,0.00
"06/03/2024 20:25:00","CAPITL",61757,41.25,2.19,0.00
"06/03/2024 20:25:00","CENTRL",61754,39.45,0.39,0.00
"06/03/2024 20:25:00","DUNWOD",61760,42.38,3.32,0.00
"06/03/2024 20:25:00","GENESE",61753,39.10,0.04,0.00
"06/03/2024 20:25:00","H Q",61844,38.32,-0.74,0.00
"06/03/2024 20:25:00","HUD VL",61758,41.87,2.81,0.00
"06/03/2024 20:25:00","LONGIL",61762,42.89,3.83,0.00
"06/03/2024 20:25:00","MHK VL",61756,40.66,1.60,0.00
"06/03/2024 20:25:00","MILLWD",61759,42.11,3.05,0.00
"06/03/2024 20:25:00","N.Y.C.",61761,42.53,3.48,0.00
"06/03/2024 20:25:00","NORTH",61755,38.63,-0.43,0.00
"06/03/2024 20:25:00","NPX",61845,40.82,1.76,0.00
"06/03/2024 20:25:00","O H",61846,37.89,-1.17,0.00
"06/03/2024 20:25:00","PJM",61847,40.04,0.98,0.00
"06/03/2024 20:25:00","WEST",61752,38.98,-0.08,0.00
"06/03/2024 20:30:00","CAPITL",61757,38.15,1.99,0.00
"06/03/2024 20:30:00","CENTRL",61754,36.56,0.40,0.00
"06/03/2024 20:30:00","DUNWOD",61760,39.20,3.04,0.00
"06/03/2024 20:30:00","GENESE",61753,36.27,0.11,0.00
"06/03/2024 20:30:00","H Q",61844,35.47,-0.69,0.00
"06/03/2024 20:30:00","HUD VL",61758,38.73,2.57,0.00
"06/03/2024 20:30:00","LONGIL",61762,39.77,3.62,0.00
"06/03/2024 20:30:00","MHK VL",61756,37.64,1.48,0.00
"06/03/2024 20:30:00","MILLWD",61759,38.94,2.78,0.00
"06/03/2024 20:30:00","N.Y.C.",61761,39.34,3.18,0.00
"06/03/2024 20:30:00","NORTH",61755,35.80,-0.36,0.00
"06/03/2024 20:30:00","NPX",61845,37.75,1.59,0.00
"06/03/2024 20:30:00","O H",61846,35.18,-0.97,0.00
"06/03/2024 20:30:00","PJM",61847,37.06,0.90,0.00
"06/03/2024 20:30:00","WEST",61752,36.20,0.04,0.00
"06/03/2024 20:35:00","CAPITL",61757,37.46,1.95,0.00
"06/03/2024 20:35:00","CENTRL",61754,35.90,0.39,0.00
"06/03/2024 20:35:00","DUNWOD",61760,38.53,3.02,0.00
"06/03/2024 20:35:00","GENESE",61753,35.58,0.07,0.00
"06/03/2024 20:35:00","H Q",61844,34.84,-0.68,0.00
"06/03/2024 20:35:00","HUD VL",61758,38.03,2.52,0.00
"06/03/2024 20:35:00","LONGIL",61762,39.07,3.55,-0.01
"06/03/2024 20:35:00","MHK VL",61756,36.97,1.46,0.00
"06/03/2024 20:35:00","MILLWD",61759,38.25,2.73,0.00
"06/03/2024 20:35:00","N.Y.C.",61761,38.67,3.16,0.00
"06/03/2024 20:35:00","NORTH",61755,35.12,-0.39,0.00
"06/03/2024 20:35:00","NPX",61845,37.07,1.56,0.00
"06/03/2024 20:35:00","O H",61846,34.55,-0.96,0.00
"06/03/2024 20:35:00","PJM",61847,36.40,0.89,0.00
"06/03/2024 20:35:00","WEST",61752,35.55,0.04,0.00
"06/03/2024 20:40:00","CAPITL",61757,36.96,1.89,0.00
"06/03/2024 20:40:00","CENTRL",61754,35.42,0.35,0.00
"06/03/2024 20:40:00","DUNWOD",61760,38.02,2.95,0.00
"06/03/2024 20:40:00","GENESE",61753,35.18,0.11,0.00
"06/03/2024 20:40:00","H Q",61844,34.44,-0.63,0.00
"06/03/2024 20:40:00","HUD VL",61758,37.56,2.49,0.00
"06/03/2024 20:40:00","LONGIL",61762,38.54,3.47,0.00
"06/03/2024 20:40:00","MHK VL",61756,36.51,1.44,0.00
"06/03/2024 20:40:00","MILLWD",61759,37.77,2.70,0.00
"06/03/2024 20:40:00","N.Y.C.",61761,38.16,3.09,0.00
"06/03/2024 20:40:00","NORTH",61755,34.69,-0.39,0.00
"06/03/2024 20:40:00","NPX",61845,36.58,1.51,0.00
"06/03/2024 20:40:00","O H",61846,34.16,-0.91,0.00
"06/03/2024 20:40:00","PJM",61847,35.95,0.88,0.00
"06/03/2024 20:40:00","WEST",61752,35.18,0.11,0.00
"06/03/2024 20:45:00","CAPITL",61757,36.96,1.89,0.00
"06/03/2024 20:45:00","CENTRL",61754,35.46,0.39,0.00
"06/03/2024 20:45:00","DUNWOD",61760,38.02,2.95,0.00
"06/03/2024 20:45:00","GENESE",61753,35.18,0.11,0.00
"06/03/2024 20:45:00","H Q",61844,34.44,-0.63,0.00
"06/03/2024 20:45:00","HUD VL",61758,37.52,2.45,0.00
"06/03/2024 20:45:00","LONGIL",61762,38.73,3.65,-0.01
"06/03/2024 20:45:00","MHK VL",61756,36.47,1.40,0.00
"06/03/2024 20:45:00","MILLWD",61759,37.73,2.66,0.00
"06/03/2024 20:45:00","N.Y.C.",61761,38.16,3.09,0.00
"06/03/2024 20:45:00","NORTH",61755,34.69,-0.39,0.00
"06/03/2024 20:45:00","NPX",61845,36.58,1.51,0.00
"06/03/2024 20:45:00","O H",61846,34.16,-0.91,0.00
"06/03/2024 20:45:00","PJM",61847,35.98,0.91,0.00
"06/03/2024 20:45:00","WEST",61752,35.18,0.11,0.00
"06/03/2024 20:50:00","CAPITL",61757,37.45,1.92,0.00
"06/03/2024 20:50:00","CENTRL",61754,35.88,0.36,0.00
"06/03/2024 20:50:00","DUNWOD",61760,38.55,3.02,0.00
"06/03/2024 20:50:00","GENESE",61753,35.60,0.07,0.00
"06/03/2024 20:50:00","H Q",61844,34.89,-0.64,0.00
"06/03/2024 20:50:00","HUD VL",61758,38.02,2.49,0.00
"06/03/2024 20:50:00","LONGIL",61762,39.27,3.73,-0.01
"06/03/2024 20:50:00","MHK VL",61756,37.02,1.49,0.00
"06/03/2024 20:50:00","MILLWD",61759,38.27,2.74,0.00
"06/03/2024 20:50:00","N.Y.C.",61761,38.66,3.13,0.00
"06/03/2024 20:50:00","NORTH",61755,35.17,-0.36,0.00
"06/03/2024 20:50:00","NPX",61845,37.06,1.53,0.00
"06/03/2024 20:50:00","O H",61846,27.24,-0.96,7.33
"06/03/2024 20:50:00","PJM",61847,36.38,0.85,0.00
"06/03/2024 20:50:00","WEST",61752,35.56,0.04,0.00
"06/03/2024 20:55:00","CAPITL",61757,37.02,1.86,0.00
"06/03/2024 20:55:00","CENTRL",61754,35.54,0.39,0.00
"06/03/2024 20:55:00","DUNWOD",61760,38.11,2.95,0.00
"06/03/2024 20:55:00","GENESE",61753,35.26,0.11,0.00
