"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2025 18:45:00","HUD VL",61758,225.21,14.73,0.00
"02/17/2025 18:45:00","LONGIL",61762,228.36,17.88,0.00
"02/17/2025 18:45:00","MHK VL",61756,218.48,8.00,0.00
"02/17/2025 18:45:00","MILLWD",61759,226.47,15.99,0.00
"02/17/2025 18:45:00","N.Y.C.",61761,250.90,16.62,-23.79
"02/17/2025 18:45:00","NORTH",61755,169.98,-4.63,35.87
"02/17/2025 18:45:00","NPX",61845,222.47,11.99,0.00
"02/17/2025 18:45:00","O H",61846,187.11,-23.37,0.00
"02/17/2025 18:45:00","PJM",61847,146.02,-1.69,62.78
"02/17/2025 18:45:00","WEST",61752,193.64,-16.85,0.00
"02/17/2025 18:50:00","CAPITL",61757,205.92,12.40,0.00
"02/17/2025 18:50:00","CENTRL",61754,191.97,-1.55,0.00
"02/17/2025 18:50:00","DUNWOD",61760,208.22,14.70,0.00
"02/17/2025 18:50:00","GENESE",61753,183.66,-9.86,0.00
"02/17/2025 18:50:00","H Q",61844,190.62,-2.90,0.00
"02/17/2025 18:50:00","HUD VL",61758,207.06,13.54,0.00
"02/17/2025 18:50:00","LONGIL",61762,209.96,16.44,0.00
"02/17/2025 18:50:00","MHK VL",61756,201.06,7.54,0.00
"02/17/2025 18:50:00","MILLWD",61759,208.22,14.70,0.00
"02/17/2025 18:50:00","N.Y.C.",61761,235.48,15.28,-26.67
"02/17/2025 18:50:00","NORTH",61755,156.01,-4.26,33.26
"02/17/2025 18:50:00","NPX",61845,204.35,10.83,0.00
"02/17/2025 18:50:00","O H",61846,172.23,-21.29,0.00
"02/17/2025 18:50:00","PJM",61847,192.18,-1.35,0.00
"02/17/2025 18:50:00","WEST",61752,178.43,-15.09,0.00
"02/17/2025 18:55:00","CAPITL",61757,215.89,13.00,0.00
"02/17/2025 18:55:00","CENTRL",61754,201.07,-1.83,0.00
"02/17/2025 18:55:00","DUNWOD",61760,218.31,15.41,0.00
"02/17/2025 18:55:00","GENESE",61753,192.34,-10.56,0.00
"02/17/2025 18:55:00","H Q",61844,199.86,-3.04,0.00
"02/17/2025 18:55:00","HUD VL",61758,217.09,14.20,0.00
"02/17/2025 18:55:00","LONGIL",61762,220.13,17.24,0.00
"02/17/2025 18:55:00","MHK VL",61756,210.80,7.91,0.00
"02/17/2025 18:55:00","MILLWD",61759,218.31,15.41,0.00
"02/17/2025 18:55:00","N.Y.C.",61761,244.00,16.03,-25.08
"02/17/2025 18:55:00","NORTH",61755,163.91,-4.27,34.72
"02/17/2025 18:55:00","NPX",61845,214.25,11.36,0.00
"02/17/2025 18:55:00","O H",61846,180.37,-22.53,0.00
"02/17/2025 18:55:00","PJM",61847,201.27,-1.63,0.00
"02/17/2025 18:55:00","WEST",61752,186.66,-16.24,0.00
"02/17/2025 19:00:00","CAPITL",61757,188.09,11.47,0.00
"02/17/2025 19:00:00","CENTRL",61754,174.51,-2.11,0.00
"02/17/2025 19:00:00","DUNWOD",61760,190.57,13.95,0.00
"02/17/2025 19:00:00","GENESE",61753,166.20,-10.42,0.00
"02/17/2025 19:00:00","H Q",61844,173.97,-2.64,0.00
"02/17/2025 19:00:00","HUD VL",61758,189.34,12.72,0.00
"02/17/2025 19:00:00","LONGIL",61762,209.22,15.90,-16.70
"02/17/2025 19:00:00","MHK VL",61756,183.69,7.07,0.00
"02/17/2025 19:00:00","MILLWD",61759,190.40,13.79,0.00
"02/17/2025 19:00:00","N.Y.C.",61761,238.40,14.49,-47.29
"02/17/2025 19:00:00","NORTH",61755,142.38,-3.53,30.71
"02/17/2025 19:00:00","NPX",61845,186.86,10.24,0.00
"02/17/2025 19:00:00","O H",61846,155.06,-21.55,0.00
"02/17/2025 19:00:00","PJM",61847,174.85,-1.77,0.00
"02/17/2025 19:00:00","WEST",61752,160.55,-16.07,0.00
"02/17/2025 19:05:00","CAPITL",61757,165.82,10.12,0.00
"02/17/2025 19:05:00","CENTRL",61754,153.68,-2.03,0.00
"02/17/2025 19:05:00","DUNWOD",61760,167.86,12.15,0.00
"02/17/2025 19:05:00","GENESE",61753,145.74,-9.97,0.00
"02/17/2025 19:05:00","H Q",61844,153.53,-2.18,0.00
"02/17/2025 19:05:00","HUD VL",61758,166.93,11.22,0.00
"02/17/2025 19:05:00","LONGIL",61762,194.46,14.17,-24.58
"02/17/2025 19:05:00","MHK VL",61756,161.78,6.07,0.00
"02/17/2025 19:05:00","MILLWD",61759,167.86,12.15,0.00
"02/17/2025 19:05:00","N.Y.C.",61761,208.61,12.61,-40.29
"02/17/2025 19:05:00","NORTH",61755,125.37,-2.80,27.54
"02/17/2025 19:05:00","NPX",61845,177.09,9.03,-12.35
"02/17/2025 19:05:00","O H",61846,135.62,-20.09,0.00
"02/17/2025 19:05:00","PJM",61847,153.85,-1.86,0.00
"02/17/2025 19:05:00","WEST",61752,140.76,-14.95,0.00
"02/17/2025 19:10:00","CAPITL",61757,164.49,9.90,0.00
"02/17/2025 19:10:00","CENTRL",61754,152.57,-2.01,0.00
"02/17/2025 19:10:00","DUNWOD",61760,166.79,12.21,0.00
"02/17/2025 19:10:00","GENESE",61753,145.00,-9.58,0.00
"02/17/2025 19:10:00","H Q",61844,152.27,-2.31,0.00
"02/17/2025 19:10:00","HUD VL",61758,165.86,11.28,0.00
"02/17/2025 19:10:00","LONGIL",61762,193.71,14.38,-24.75
"02/17/2025 19:10:00","MHK VL",61756,160.61,6.02,0.00
"02/17/2025 19:10:00","MILLWD",61759,166.79,12.21,0.00
"02/17/2025 19:10:00","N.Y.C.",61761,286.67,12.82,-119.27
"02/17/2025 19:10:00","NORTH",61755,123.45,-2.94,28.19
"02/17/2025 19:10:00","NPX",61845,175.90,8.96,-12.35
"02/17/2025 19:10:00","O H",61846,135.10,-19.48,0.00
"02/17/2025 19:10:00","PJM",61847,153.04,-1.55,0.00
"02/17/2025 19:10:00","WEST",61752,140.21,-14.37,0.00
"02/17/2025 19:15:00","CAPITL",61757,150.36,9.05,0.00
"02/17/2025 19:15:00","CENTRL",61754,139.76,-1.55,0.00
"02/17/2025 19:15:00","DUNWOD",61760,152.62,11.31,0.00
"02/17/2025 19:15:00","GENESE",61753,132.97,-8.34,0.00
"02/17/2025 19:15:00","H Q",61844,139.04,-2.27,0.00
"02/17/2025 19:15:00","HUD VL",61758,151.62,10.31,0.00
"02/17/2025 19:15:00","LONGIL",61762,184.39,13.43,-29.65
"02/17/2025 19:15:00","MHK VL",61756,147.10,5.80,0.00
"02/17/2025 19:15:00","MILLWD",61759,152.47,11.16,0.00
"02/17/2025 19:15:00","N.Y.C.",61761,230.98,11.87,-77.80
"02/17/2025 19:15:00","NORTH",61755,112.13,-3.11,26.07
"02/17/2025 19:15:00","NPX",61845,162.00,8.34,-12.35
"02/17/2025 19:15:00","O H",61846,124.06,-17.24,0.00
"02/17/2025 19:15:00","PJM",61847,140.17,-1.14,0.00
"02/17/2025 19:15:00","WEST",61752,128.73,-12.58,0.00
"02/17/2025 19:20:00","CAPITL",61757,150.72,9.07,0.00
"02/17/2025 19:20:00","CENTRL",61754,140.09,-1.55,0.00
"02/17/2025 19:20:00","DUNWOD",61760,152.98,11.34,0.00
"02/17/2025 19:20:00","GENESE",61753,133.15,-8.49,0.00
"02/17/2025 19:20:00","H Q",61844,139.37,-2.27,0.00
"02/17/2025 19:20:00","HUD VL",61758,152.13,10.48,0.00
"02/17/2025 19:20:00","LONGIL",61762,184.80,13.74,-29.42
"02/17/2025 19:20:00","MHK VL",61756,147.32,5.67,0.00
"02/17/2025 19:20:00","MILLWD",61759,152.83,11.19,0.00
"02/17/2025 19:20:00","N.Y.C.",61761,233.55,11.90,-80.01
"02/17/2025 19:20:00","NORTH",61755,112.30,-3.25,26.09
"02/17/2025 19:20:00","NPX",61845,161.12,8.36,-11.12
"02/17/2025 19:20:00","O H",61846,124.22,-17.43,0.00
"02/17/2025 19:20:00","PJM",61847,140.51,-1.14,0.00
"02/17/2025 19:20:00","WEST",61752,128.90,-12.75,0.00
"02/17/2025 19:25:00","CAPITL",61757,163.61,9.85,0.00
"02/17/2025 19:25:00","CENTRL",61754,152.23,-1.54,0.00
"02/17/2025 19:25:00","DUNWOD",61760,165.91,12.14,0.00
"02/17/2025 19:25:00","GENESE",61753,144.84,-8.92,0.00
"02/17/2025 19:25:00","H Q",61844,151.30,-2.47,0.00
"02/17/2025 19:25:00","HUD VL",61758,164.98,11.22,0.00
"02/17/2025 19:25:00","LONGIL",61762,193.33,14.62,-24.95
"02/17/2025 19:25:00","MHK VL",61756,160.07,6.31,0.00
"02/17/2025 19:25:00","MILLWD",61759,165.77,12.00,0.00
"02/17/2025 19:25:00","N.Y.C.",61761,285.79,12.76,-119.27
"02/17/2025 19:25:00","NORTH",61755,122.26,-3.53,27.97
"02/17/2025 19:25:00","NPX",61845,173.80,8.91,-11.12
"02/17/2025 19:25:00","O H",61846,135.46,-18.30,0.00
"02/17/2025 19:25:00","PJM",61847,152.53,-1.24,0.00
"02/17/2025 19:25:00","WEST",61752,140.54,-13.22,0.00
"02/17/2025 19:30:00","CAPITL",61757,148.24,8.92,0.00
"02/17/2025 19:30:00","CENTRL",61754,137.79,-1.53,0.00
"02/17/2025 19:30:00","DUNWOD",61760,150.47,11.15,0.00
"02/17/2025 19:30:00","GENESE",61753,131.23,-8.08,0.00
"02/17/2025 19:30:00","H Q",61844,116.91,-2.23,20.17
"02/17/2025 19:30:00","HUD VL",61758,149.48,10.16,0.00
"02/17/2025 19:30:00","LONGIL",61762,183.05,13.38,-30.36
"02/17/2025 19:30:00","MHK VL",61756,139.86,5.58,5.04
"02/17/2025 19:30:00","MILLWD",61759,150.32,11.00,0.00
"02/17/2025 19:30:00","N.Y.C.",61761,229.42,11.84,-78.27
"02/17/2025 19:30:00","NORTH",61755,57.63,-3.20,78.49
"02/17/2025 19:30:00","NPX",61845,158.51,8.08,-11.12
"02/17/2025 19:30:00","O H",61846,122.59,-16.72,0.00
"02/17/2025 19:30:00","PJM",61847,138.20,-1.12,0.00
"02/17/2025 19:30:00","WEST",61752,127.05,-12.26,0.00
"02/17/2025 19:35:00","CAPITL",61757,147.53,8.88,0.00
"02/17/2025 19:35:00","CENTRL",61754,137.39,-1.25,0.00
"02/17/2025 19:35:00","DUNWOD",61760,149.87,11.23,0.00
"02/17/2025 19:35:00","GENESE",61753,130.88,-7.76,0.00
"02/17/2025 19:35:00","H Q",61844,136.42,-2.22,0.00
"02/17/2025 19:35:00","HUD VL",61758,148.90,10.26,0.00
"02/17/2025 19:35:00","LONGIL",61762,182.94,13.44,-30.85
"02/17/2025 19:35:00","MHK VL",61756,144.05,5.40,0.00
"02/17/2025 19:35:00","MILLWD",61759,149.74,11.10,0.00
"02/17/2025 19:35:00","N.Y.C.",61761,228.12,11.78,-77.70
"02/17/2025 19:35:00","NORTH",61755,109.84,-3.18,25.62
"02/17/2025 19:35:00","NPX",61845,146.54,7.90,0.00
"02/17/2025 19:35:00","O H",61846,122.42,-16.22,0.00
"02/17/2025 19:35:00","PJM",61847,134.82,-0.83,2.99
"02/17/2025 19:35:00","WEST",61752,127.00,-11.65,0.00
"02/17/2025 19:40:00","CAPITL",61757,150.91,8.95,0.00
"02/17/2025 19:40:00","CENTRL",61754,140.54,-1.42,0.00
"02/17/2025 19:40:00","DUNWOD",61760,153.45,11.49,0.00
"02/17/2025 19:40:00","GENESE",61753,133.72,-8.24,0.00
"02/17/2025 19:40:00","H Q",61844,122.60,-2.28,17.08
"02/17/2025 19:40:00","HUD VL",61758,152.46,10.50,0.00
"02/17/2025 19:40:00","LONGIL",61762,185.14,13.92,-29.26
"02/17/2025 19:40:00","MHK VL",61756,143.37,5.68,4.27
"02/17/2025 19:40:00","MILLWD",61759,153.32,11.36,0.00
"02/17/2025 19:40:00","N.Y.C.",61761,234.51,12.06,-80.49
"02/17/2025 19:40:00","NORTH",61755,67.82,-3.26,70.88
"02/17/2025 19:40:00","NPX",61845,150.19,8.23,0.00
"02/17/2025 19:40:00","O H",61846,125.06,-16.90,0.00
"02/17/2025 19:40:00","PJM",61847,137.73,-0.99,3.24
"02/17/2025 19:40:00","WEST",61752,129.75,-12.21,0.00
"02/17/2025 19:45:00","CAPITL",61757,147.93,8.77,0.00
"02/17/2025 19:45:00","CENTRL",61754,137.76,-1.39,0.00
"02/17/2025 19:45:00","DUNWOD",61760,150.42,11.27,0.00
"02/17/2025 19:45:00","GENESE",61753,131.08,-8.07,0.00
"02/17/2025 19:45:00","H Q",61844,120.43,-2.23,16.50
"02/17/2025 19:45:00","HUD VL",61758,149.45,10.30,0.00
"02/17/2025 19:45:00","LONGIL",61762,182.45,13.64,-29.65
"02/17/2025 19:45:00","MHK VL",61756,140.46,5.42,4.12
"02/17/2025 19:45:00","MILLWD",61759,150.29,11.14,0.00
"02/17/2025 19:45:00","N.Y.C.",61761,228.86,11.69,-78.02
"02/17/2025 19:45:00","NORTH",61755,67.04,-3.20,68.92
"02/17/2025 19:45:00","NPX",61845,147.22,8.07,0.00
"02/17/2025 19:45:00","O H",61846,122.45,-16.70,0.00
"02/17/2025 19:45:00","PJM",61847,135.87,-0.97,2.32
"02/17/2025 19:45:00","WEST",61752,127.05,-12.11,0.00
"02/17/2025 19:50:00","CAPITL",61757,147.20,8.73,0.00
"02/17/2025 19:50:00","CENTRL",61754,137.36,-1.11,0.00
"02/17/2025 19:50:00","DUNWOD",61760,149.68,11.21,0.00
"02/17/2025 19:50:00","GENESE",61753,130.72,-7.75,0.00
"02/17/2025 19:50:00","H Q",61844,111.54,-2.22,24.71
"02/17/2025 19:50:00","HUD VL",61758,148.58,10.10,0.00
"02/17/2025 19:50:00","LONGIL",61762,179.90,13.58,-27.85
"02/17/2025 19:50:00","MHK VL",61756,137.85,5.54,6.17
"02/17/2025 19:50:00","MILLWD",61759,149.56,11.08,0.00
"02/17/2025 19:50:00","N.Y.C.",61761,227.55,11.63,-77.44
"02/17/2025 19:50:00","NORTH",61755,45.12,-3.18,90.18
"02/17/2025 19:50:00","NPX",61845,146.36,7.89,0.00
"02/17/2025 19:50:00","O H",61846,122.27,-16.20,0.00
"02/17/2025 19:50:00","PJM",61847,134.80,-0.69,2.98
"02/17/2025 19:50:00","WEST",61752,126.98,-11.49,0.00
"02/17/2025 19:55:00","CAPITL",61757,145.60,8.63,0.00
"02/17/2025 19:55:00","CENTRL",61754,135.73,-1.24,0.00
"02/17/2025 19:55:00","DUNWOD",61760,147.93,10.96,0.00
"02/17/2025 19:55:00","GENESE",61753,129.44,-7.53,0.00
"02/17/2025 19:55:00","H Q",61844,134.77,-2.20,0.00
"02/17/2025 19:55:00","HUD VL",61758,146.96,9.99,0.00
"02/17/2025 19:55:00","LONGIL",61762,180.05,13.43,-29.65
"02/17/2025 19:55:00","MHK VL",61756,142.31,5.34,0.00
"02/17/2025 19:55:00","MILLWD",61759,147.79,10.82,0.00
"02/17/2025 19:55:00","N.Y.C.",61761,220.02,11.36,-71.69
"02/17/2025 19:55:00","NORTH",61755,108.46,-3.14,25.36
"02/17/2025 19:55:00","NPX",61845,144.77,7.80,0.00
"02/17/2025 19:55:00","O H",61846,121.22,-15.75,0.00
"02/17/2025 19:55:00","PJM",61847,133.29,-0.82,2.86
"02/17/2025 19:55:00","WEST",61752,125.60,-11.37,0.00
"02/17/2025 20:00:00","CAPITL",61757,143.59,8.51,0.00
"02/17/2025 20:00:00","CENTRL",61754,133.59,-1.48,0.00
"02/17/2025 20:00:00","DUNWOD",61760,145.88,10.81,0.00
"02/17/2025 20:00:00","GENESE",61753,127.24,-7.84,0.00
"02/17/2025 20:00:00","H Q",61844,133.05,-2.02,0.00
"02/17/2025 20:00:00","HUD VL",61758,144.93,9.86,0.00
"02/17/2025 20:00:00","LONGIL",61762,252.37,13.38,-103.92
"02/17/2025 20:00:00","MHK VL",61756,140.21,5.13,0.00
"02/17/2025 20:00:00","MILLWD",61759,145.74,10.67,0.00
"02/17/2025 20:00:00","N.Y.C.",61761,344.93,11.08,-198.78
"02/17/2025 20:00:00","NORTH",61755,107.02,-2.97,25.09
"02/17/2025 20:00:00","NPX",61845,142.77,7.70,0.00
"02/17/2025 20:00:00","O H",61846,119.13,-15.94,0.00
"02/17/2025 20:00:00","PJM",61847,134.14,-0.94,0.00
"02/17/2025 20:00:00","WEST",61752,123.46,-11.62,0.00
"02/17/2025 20:05:00","CAPITL",61757,140.83,8.22,0.00
"02/17/2025 20:05:00","CENTRL",61754,131.02,-1.59,0.00
"02/17/2025 20:05:00","DUNWOD",61760,143.08,10.47,0.00
"02/17/2025 20:05:00","GENESE",61753,125.18,-7.42,0.00
"02/17/2025 20:05:00","H Q",61844,130.62,-1.99,0.00
"02/17/2025 20:05:00","HUD VL",61758,142.16,9.55,0.00
"02/17/2025 20:05:00","LONGIL",61762,207.56,13.00,-61.95
"02/17/2025 20:05:00","MHK VL",61756,137.64,5.04,0.00
"02/17/2025 20:05:00","MILLWD",61759,142.96,10.35,0.00
"02/17/2025 20:05:00","N.Y.C.",61761,262.75,10.88,-119.27
"02/17/2025 20:05:00","NORTH",61755,105.10,-2.79,24.72
"02/17/2025 20:05:00","NPX",61845,140.03,7.42,0.00
"02/17/2025 20:05:00","O H",61846,117.23,-15.38,0.00
"02/17/2025 20:05:00","PJM",61847,131.68,-0.92,0.00
"02/17/2025 20:05:00","WEST",61752,121.47,-11.14,0.00
"02/17/2025 20:10:00","CAPITL",61757,138.47,8.09,0.00
"02/17/2025 20:10:00","CENTRL",61754,128.83,-1.56,0.00
"02/17/2025 20:10:00","DUNWOD",61760,140.69,10.30,0.00
"02/17/2025 20:10:00","GENESE",61753,123.09,-7.30,0.00
"02/17/2025 20:10:00","H Q",61844,128.43,-1.95,0.00
"02/17/2025 20:10:00","HUD VL",61758,139.78,9.39,0.00
"02/17/2025 20:10:00","LONGIL",61762,181.75,12.79,-38.58
"02/17/2025 20:10:00","MHK VL",61756,135.34,4.95,0.00
"02/17/2025 20:10:00","MILLWD",61759,140.56,10.18,0.00
"02/17/2025 20:10:00","N.Y.C.",61761,260.25,10.82,-119.05
"02/17/2025 20:10:00","NORTH",61755,103.28,-2.74,24.36
"02/17/2025 20:10:00","NPX",61845,137.68,7.30,0.00
"02/17/2025 20:10:00","O H",61846,115.40,-14.99,0.00
"02/17/2025 20:10:00","PJM",61847,129.48,-0.91,0.00
"02/17/2025 20:10:00","WEST",61752,119.57,-10.82,0.00
"02/17/2025 20:15:00","CAPITL",61757,139.40,8.27,0.00
"02/17/2025 20:15:00","CENTRL",61754,129.43,-1.71,0.00
"02/17/2025 20:15:00","DUNWOD",61760,141.63,10.49,0.00
"02/17/2025 20:15:00","GENESE",61753,123.27,-7.86,0.00
"02/17/2025 20:15:00","H Q",61844,129.17,-1.96,0.00
"02/17/2025 20:15:00","HUD VL",61758,140.70,9.57,0.00
"02/17/2025 20:15:00","LONGIL",61762,148.13,12.99,-4.01
"02/17/2025 20:15:00","MHK VL",61756,136.12,4.98,0.00
"02/17/2025 20:15:00","MILLWD",61759,141.49,10.36,0.00
"02/17/2025 20:15:00","N.Y.C.",61761,459.62,11.02,-317.47
"02/17/2025 20:15:00","NORTH",61755,103.89,-2.76,24.48
"02/17/2025 20:15:00","NPX",61845,138.47,7.34,0.00
"02/17/2025 20:15:00","O H",61846,115.39,-15.74,0.00
"02/17/2025 20:15:00","PJM",61847,130.22,-0.91,0.00
"02/17/2025 20:15:00","WEST",61752,119.72,-11.41,0.00
"02/17/2025 20:20:00","CAPITL",61757,134.30,7.84,0.00
"02/17/2025 20:20:00","CENTRL",61754,124.81,-1.65,0.00
"02/17/2025 20:20:00","DUNWOD",61760,136.69,10.24,0.00
"02/17/2025 20:20:00","GENESE",61753,119.12,-7.34,0.00
"02/17/2025 20:20:00","H Q",61844,124.56,-1.89,0.00
"02/17/2025 20:20:00","HUD VL",61758,135.68,9.23,0.00
"02/17/2025 20:20:00","LONGIL",61762,148.15,12.64,-9.05
"02/17/2025 20:20:00","MHK VL",61756,131.14,4.68,0.00
"02/17/2025 20:20:00","MILLWD",61759,136.58,10.12,0.00
"02/17/2025 20:20:00","N.Y.C.",61761,454.67,10.74,-317.47
"02/17/2025 20:20:00","NORTH",61755,100.05,-2.66,23.74
"02/17/2025 20:20:00","NPX",61845,133.53,7.08,0.00
"02/17/2025 20:20:00","O H",61846,111.53,-14.92,0.00
"02/17/2025 20:20:00","PJM",61847,125.58,-0.88,0.00
"02/17/2025 20:20:00","WEST",61752,115.71,-10.75,0.00
"02/17/2025 20:25:00","CAPITL",61757,123.70,7.22,0.00
"02/17/2025 20:25:00","CENTRL",61754,114.96,-1.52,0.00
"02/17/2025 20:25:00","DUNWOD",61760,125.91,9.43,0.00
"02/17/2025 20:25:00","GENESE",61753,109.84,-6.63,0.00
"02/17/2025 20:25:00","H Q",61844,114.73,-1.74,0.00
"02/17/2025 20:25:00","HUD VL",61758,124.98,8.50,0.00
"02/17/2025 20:25:00","LONGIL",61762,147.97,11.65,-19.85
"02/17/2025 20:25:00","MHK VL",61756,120.79,4.31,0.00
"02/17/2025 20:25:00","MILLWD",61759,125.68,9.20,0.00
"02/17/2025 20:25:00","N.Y.C.",61761,443.85,9.90,-317.47
"02/17/2025 20:25:00","NORTH",61755,91.85,-2.45,22.17
"02/17/2025 20:25:00","NPX",61845,123.00,6.52,0.00
"02/17/2025 20:25:00","O H",61846,102.97,-13.51,0.00
"02/17/2025 20:25:00","PJM",61847,115.78,-0.69,0.00
"02/17/2025 20:25:00","WEST",61752,106.81,-9.67,0.00
"02/17/2025 20:30:00","CAPITL",61757,139.72,8.29,0.00
"02/17/2025 20:30:00","CENTRL",61754,129.47,-1.97,0.00
"02/17/2025 20:30:00","DUNWOD",61760,142.07,10.64,0.00
"02/17/2025 20:30:00","GENESE",61753,123.41,-8.02,0.00
"02/17/2025 20:30:00","H Q",61844,129.46,-1.97,0.00
"02/17/2025 20:30:00","HUD VL",61758,141.02,9.59,0.00
"02/17/2025 20:30:00","LONGIL",61762,147.89,13.14,-3.31
"02/17/2025 20:30:00","MHK VL",61756,136.16,4.72,0.00
"02/17/2025 20:30:00","MILLWD",61759,141.95,10.52,0.00
"02/17/2025 20:30:00","N.Y.C.",61761,460.07,11.17,-317.47
"02/17/2025 20:30:00","NORTH",61755,104.14,-2.77,24.53
"02/17/2025 20:30:00","NPX",61845,139.05,7.62,0.00
"02/17/2025 20:30:00","O H",61846,115.39,-16.04,0.00
"02/17/2025 20:30:00","PJM",61847,130.38,-1.06,0.00
"02/17/2025 20:30:00","WEST",61752,119.74,-11.70,0.00
"02/17/2025 20:35:00","CAPITL",61757,143.42,8.50,0.00
"02/17/2025 20:35:00","CENTRL",61754,133.03,-1.89,0.00
"02/17/2025 20:35:00","DUNWOD",61760,145.71,10.80,0.00
"02/17/2025 20:35:00","GENESE",61753,126.68,-8.23,0.00
"02/17/2025 20:35:00","H Q",61844,132.90,-2.02,0.00
"02/17/2025 20:35:00","HUD VL",61758,144.64,9.72,0.00
"02/17/2025 20:35:00","LONGIL",61762,148.29,13.36,-0.02
"02/17/2025 20:35:00","MHK VL",61756,139.77,4.85,0.00
"02/17/2025 20:35:00","MILLWD",61759,145.57,10.66,0.00
"02/17/2025 20:35:00","N.Y.C.",61761,247.99,11.19,-101.88
"02/17/2025 20:35:00","NORTH",61755,106.87,-2.97,25.08
"02/17/2025 20:35:00","NPX",61845,142.87,7.96,0.00
"02/17/2025 20:35:00","O H",61846,118.72,-16.19,0.00
"02/17/2025 20:35:00","PJM",61847,133.83,-1.08,0.00
"02/17/2025 20:35:00","WEST",61752,123.04,-11.87,0.00
"02/17/2025 20:40:00","CAPITL",61757,140.85,8.35,0.00
"02/17/2025 20:40:00","CENTRL",61754,130.37,-2.12,0.00
"02/17/2025 20:40:00","DUNWOD",61760,143.22,10.73,0.00
"02/17/2025 20:40:00","GENESE",61753,124.41,-8.09,0.00
"02/17/2025 20:40:00","H Q",61844,130.51,-1.98,0.00
"02/17/2025 20:40:00","HUD VL",61758,142.16,9.67,0.00
"02/17/2025 20:40:00","LONGIL",61762,148.24,13.25,-2.50
"02/17/2025 20:40:00","MHK VL",61756,137.26,4.76,0.00
"02/17/2025 20:40:00","MILLWD",61759,142.96,10.46,0.00
"02/17/2025 20:40:00","N.Y.C.",61761,258.28,11.13,-114.65
"02/17/2025 20:40:00","NORTH",61755,104.88,-2.92,24.70
"02/17/2025 20:40:00","NPX",61845,140.31,7.82,0.00
"02/17/2025 20:40:00","O H",61846,116.46,-16.04,0.00
"02/17/2025 20:40:00","PJM",61847,131.43,-1.06,0.00
"02/17/2025 20:40:00","WEST",61752,120.70,-11.79,0.00
"02/17/2025 20:45:00","CAPITL",61757,141.90,8.41,0.00
"02/17/2025 20:45:00","CENTRL",61754,131.35,-2.14,0.00
"02/17/2025 20:45:00","DUNWOD",61760,144.30,10.81,0.00
"02/17/2025 20:45:00","GENESE",61753,125.34,-8.15,0.00
"02/17/2025 20:45:00","H Q",61844,131.49,-2.00,0.00
"02/17/2025 20:45:00","HUD VL",61758,143.37,9.88,0.00
"02/17/2025 20:45:00","LONGIL",61762,147.90,13.35,-1.07
"02/17/2025 20:45:00","MHK VL",61756,138.29,4.80,0.00
"02/17/2025 20:45:00","MILLWD",61759,144.17,10.68,0.00
"02/17/2025 20:45:00","N.Y.C.",61761,199.76,11.21,-55.06
"02/17/2025 20:45:00","NORTH",61755,105.83,-2.81,24.85
"02/17/2025 20:45:00","NPX",61845,141.36,7.87,0.00
"02/17/2025 20:45:00","O H",61846,117.47,-16.02,0.00
"02/17/2025 20:45:00","PJM",61847,132.42,-1.07,0.00
"02/17/2025 20:45:00","WEST",61752,121.61,-11.88,0.00
"02/17/2025 20:50:00","CAPITL",61757,141.36,8.38,0.00
"02/17/2025 20:50:00","CENTRL",61754,131.11,-1.86,0.00
"02/17/2025 20:50:00","DUNWOD",61760,143.62,10.64,0.00
"02/17/2025 20:50:00","GENESE",61753,125.13,-7.85,0.00
"02/17/2025 20:50:00","H Q",61844,130.98,-1.99,0.00
"02/17/2025 20:50:00","HUD VL",61758,142.68,9.70,0.00
"02/17/2025 20:50:00","LONGIL",61762,146.28,13.30,-0.01
"02/17/2025 20:50:00","MHK VL",61756,137.75,4.78,0.00
"02/17/2025 20:50:00","MILLWD",61759,143.48,10.50,0.00
"02/17/2025 20:50:00","N.Y.C.",61761,263.20,11.17,-119.05
"02/17/2025 20:50:00","NORTH",61755,105.28,-2.93,24.77
"02/17/2025 20:50:00","NPX",61845,140.82,7.84,0.00
"02/17/2025 20:50:00","O H",61846,117.28,-15.69,0.00
"02/17/2025 20:50:00","PJM",61847,132.05,-0.92,0.00
"02/17/2025 20:50:00","WEST",61752,121.54,-11.44,0.00
"02/17/2025 20:55:00","CAPITL",61757,143.16,8.49,0.00
"02/17/2025 20:55:00","CENTRL",61754,132.65,-2.02,0.00
"02/17/2025 20:55:00","DUNWOD",61760,145.57,10.90,0.00
"02/17/2025 20:55:00","GENESE",61753,126.59,-8.08,0.00
"02/17/2025 20:55:00","H Q",61844,132.65,-2.02,0.00
"02/17/2025 20:55:00","HUD VL",61758,144.64,9.97,0.00
"02/17/2025 20:55:00","LONGIL",61762,148.02,13.34,-0.01
"02/17/2025 20:55:00","MHK VL",61756,139.51,4.84,0.00
"02/17/2025 20:55:00","MILLWD",61759,145.45,10.78,0.00
"02/17/2025 20:55:00","N.Y.C.",61761,265.31,11.58,-119.05
"02/17/2025 20:55:00","NORTH",61755,106.67,-2.96,25.04
"02/17/2025 20:55:00","NPX",61845,142.61,7.94,0.00
"02/17/2025 20:55:00","O H",61846,118.64,-16.03,0.00
