"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2024 18:25:00","MILLWD",61759,37.46,2.15,0.00
"09/06/2024 18:25:00","N.Y.C.",61761,38.34,2.54,-0.49
"09/06/2024 18:25:00","NORTH",61755,35.48,0.18,0.00
"09/06/2024 18:25:00","NPX",61845,36.33,1.02,0.00
"09/06/2024 18:25:00","O H",61846,31.98,-3.32,0.01
"09/06/2024 18:25:00","PJM",61847,35.38,0.07,0.00
"09/06/2024 18:25:00","WEST",61752,32.94,-2.37,0.00
"09/06/2024 18:30:00","CAPITL",61757,37.68,1.41,0.00
"09/06/2024 18:30:00","CENTRL",61754,36.12,-0.14,0.00
"09/06/2024 18:30:00","DUNWOD",61760,38.66,2.39,0.00
"09/06/2024 18:30:00","GENESE",61753,34.85,-1.41,0.00
"09/06/2024 18:30:00","H Q",61844,36.12,-0.14,0.00
"09/06/2024 18:30:00","HUD VL",61758,38.26,1.99,0.00
"09/06/2024 18:30:00","LONGIL",61762,38.66,2.39,0.00
"09/06/2024 18:30:00","MHK VL",61756,37.32,1.05,0.00
"09/06/2024 18:30:00","MILLWD",61759,38.48,2.21,0.00
"09/06/2024 18:30:00","N.Y.C.",61761,39.12,2.58,-0.28
"09/06/2024 18:30:00","NORTH",61755,36.48,0.22,0.00
"09/06/2024 18:30:00","NPX",61845,37.32,1.05,0.00
"09/06/2024 18:30:00","O H",61846,32.81,-3.45,0.01
"09/06/2024 18:30:00","PJM",61847,36.26,0.00,0.00
"09/06/2024 18:30:00","WEST",61752,33.76,-2.50,0.00
"09/06/2024 18:35:00","CAPITL",61757,37.75,1.42,0.00
"09/06/2024 18:35:00","CENTRL",61754,36.22,-0.11,0.00
"09/06/2024 18:35:00","DUNWOD",61760,38.69,2.36,0.00
"09/06/2024 18:35:00","GENESE",61753,34.92,-1.42,0.00
"09/06/2024 18:35:00","H Q",61844,36.19,-0.14,0.00
"09/06/2024 18:35:00","HUD VL",61758,38.29,1.96,0.00
"09/06/2024 18:35:00","LONGIL",61762,38.69,2.36,0.00
"09/06/2024 18:35:00","MHK VL",61756,37.42,1.09,0.00
"09/06/2024 18:35:00","MILLWD",61759,38.48,2.14,0.00
"09/06/2024 18:35:00","N.Y.C.",61761,39.22,2.54,-0.34
"09/06/2024 18:35:00","NORTH",61755,36.55,0.22,0.00
"09/06/2024 18:35:00","NPX",61845,37.39,1.05,0.00
"09/06/2024 18:35:00","O H",61846,32.87,-3.45,0.01
"09/06/2024 18:35:00","PJM",61847,36.33,0.00,0.00
"09/06/2024 18:35:00","WEST",61752,33.86,-2.47,0.00
"09/06/2024 18:40:00","CAPITL",61757,38.21,1.40,0.00
"09/06/2024 18:40:00","CENTRL",61754,36.70,-0.11,0.00
"09/06/2024 18:40:00","DUNWOD",61760,39.09,2.28,0.00
"09/06/2024 18:40:00","GENESE",61753,35.49,-1.32,0.00
"09/06/2024 18:40:00","H Q",61844,36.70,-0.11,0.00
"09/06/2024 18:40:00","HUD VL",61758,38.69,1.88,0.00
"09/06/2024 18:40:00","LONGIL",61762,39.09,2.28,0.00
"09/06/2024 18:40:00","MHK VL",61756,37.88,1.07,0.00
"09/06/2024 18:40:00","MILLWD",61759,38.91,2.10,0.00
"09/06/2024 18:40:00","N.Y.C.",61761,39.50,2.47,-0.22
"09/06/2024 18:40:00","NORTH",61755,37.10,0.29,0.00
"09/06/2024 18:40:00","NPX",61845,37.81,0.99,0.00
"09/06/2024 18:40:00","O H",61846,33.46,-3.35,0.00
"09/06/2024 18:40:00","PJM",61847,36.77,-0.04,0.00
"09/06/2024 18:40:00","WEST",61752,34.42,-2.39,0.00
"09/06/2024 18:45:00","CAPITL",61757,37.75,1.38,0.00
"09/06/2024 18:45:00","CENTRL",61754,36.26,-0.11,0.00
"09/06/2024 18:45:00","DUNWOD",61760,38.66,2.29,0.00
"09/06/2024 18:45:00","GENESE",61753,35.17,-1.20,0.00
"09/06/2024 18:45:00","H Q",61844,36.26,-0.11,0.00
"09/06/2024 18:45:00","HUD VL",61758,38.26,1.89,0.00
"09/06/2024 18:45:00","LONGIL",61762,38.66,2.29,0.00
"09/06/2024 18:45:00","MHK VL",61756,37.42,1.06,0.00
"09/06/2024 18:45:00","MILLWD",61759,38.48,2.11,0.00
"09/06/2024 18:45:00","N.Y.C.",61761,39.13,2.47,-0.28
"09/06/2024 18:45:00","NORTH",61755,36.66,0.29,0.00
"09/06/2024 18:45:00","NPX",61845,37.38,1.02,0.00
"09/06/2024 18:45:00","O H",61846,33.24,-3.13,0.00
"09/06/2024 18:45:00","PJM",61847,36.37,0.00,0.00
"09/06/2024 18:45:00","WEST",61752,34.19,-2.18,0.00
"09/06/2024 18:50:00","CAPITL",61757,38.38,1.44,0.00
"09/06/2024 18:50:00","CENTRL",61754,36.83,-0.11,0.00
"09/06/2024 18:50:00","DUNWOD",61760,39.27,2.33,0.00
"09/06/2024 18:50:00","GENESE",61753,35.72,-1.22,0.00
"09/06/2024 18:50:00","H Q",61844,36.83,-0.11,0.00
"09/06/2024 18:50:00","HUD VL",61758,38.86,1.92,0.00
"09/06/2024 18:50:00","LONGIL",61762,39.27,2.33,0.00
"09/06/2024 18:50:00","MHK VL",61756,38.05,1.11,0.00
"09/06/2024 18:50:00","MILLWD",61759,39.05,2.10,0.00
"09/06/2024 18:50:00","N.Y.C.",61761,39.61,2.48,-0.20
"09/06/2024 18:50:00","NORTH",61755,37.27,0.33,0.00
"09/06/2024 18:50:00","NPX",61845,32.93,1.03,5.04
"09/06/2024 18:50:00","O H",61846,33.76,-3.18,0.00
"09/06/2024 18:50:00","PJM",61847,36.94,0.00,0.00
"09/06/2024 18:50:00","WEST",61752,34.69,-2.25,0.00
"09/06/2024 18:55:00","CAPITL",61757,38.86,1.46,0.00
"09/06/2024 18:55:00","CENTRL",61754,37.37,-0.04,0.00
"09/06/2024 18:55:00","DUNWOD",61760,39.76,2.36,0.00
"09/06/2024 18:55:00","GENESE",61753,36.24,-1.16,0.00
"09/06/2024 18:55:00","H Q",61844,37.25,-0.15,0.00
"09/06/2024 18:55:00","HUD VL",61758,39.35,1.94,0.00
"09/06/2024 18:55:00","LONGIL",61762,39.80,2.40,0.00
"09/06/2024 18:55:00","MHK VL",61756,38.52,1.12,0.00
"09/06/2024 18:55:00","MILLWD",61759,39.57,2.17,0.00
"09/06/2024 18:55:00","N.Y.C.",61761,40.13,2.54,-0.18
"09/06/2024 18:55:00","NORTH",61755,37.70,0.30,0.00
"09/06/2024 18:55:00","NPX",61845,33.41,1.05,5.04
"09/06/2024 18:55:00","O H",61846,34.26,-3.14,0.00
"09/06/2024 18:55:00","PJM",61847,37.48,0.07,0.00
"09/06/2024 18:55:00","WEST",61752,35.23,-2.17,0.00
"09/06/2024 19:00:00","CAPITL",61757,37.92,1.49,0.00
"09/06/2024 19:00:00","CENTRL",61754,36.39,-0.04,0.00
"09/06/2024 19:00:00","DUNWOD",61760,38.80,2.37,0.00
"09/06/2024 19:00:00","GENESE",61753,35.34,-1.09,0.00
"09/06/2024 19:00:00","H Q",61844,36.21,-0.22,0.00
"09/06/2024 19:00:00","HUD VL",61758,38.40,1.97,0.00
"09/06/2024 19:00:00","LONGIL",61762,38.87,2.44,0.00
"09/06/2024 19:00:00","MHK VL",61756,37.52,1.09,0.00
"09/06/2024 19:00:00","MILLWD",61759,38.62,2.19,0.00
"09/06/2024 19:00:00","N.Y.C.",61761,39.28,2.55,-0.30
"09/06/2024 19:00:00","NORTH",61755,36.61,0.18,0.00
"09/06/2024 19:00:00","NPX",61845,32.52,1.13,5.04
"09/06/2024 19:00:00","O H",61846,33.44,-2.99,0.00
"09/06/2024 19:00:00","PJM",61847,36.50,0.07,0.00
"09/06/2024 19:00:00","WEST",61752,34.36,-2.08,0.00
"09/06/2024 19:05:00","CAPITL",61757,32.52,1.37,0.00
"09/06/2024 19:05:00","CENTRL",61754,31.12,-0.03,0.00
"09/06/2024 19:05:00","DUNWOD",61760,33.21,2.06,0.00
"09/06/2024 19:05:00","GENESE",61753,30.28,-0.87,0.00
"09/06/2024 19:05:00","H Q",61844,30.90,-0.25,0.00
"09/06/2024 19:05:00","HUD VL",61758,32.87,1.71,0.00
"09/06/2024 19:05:00","LONGIL",61762,33.30,2.15,0.00
"09/06/2024 19:05:00","MHK VL",61756,32.06,0.90,0.00
"09/06/2024 19:05:00","MILLWD",61759,33.05,1.90,0.00
"09/06/2024 19:05:00","N.Y.C.",61761,34.45,2.15,-1.15
"09/06/2024 19:05:00","NORTH",61755,31.22,0.06,0.00
"09/06/2024 19:05:00","NPX",61845,36.30,1.09,-4.06
"09/06/2024 19:05:00","O H",61846,28.69,-2.46,0.00
"09/06/2024 19:05:00","PJM",61847,31.25,0.09,0.00
"09/06/2024 19:05:00","WEST",61752,29.47,-1.68,0.00
"09/06/2024 19:10:00","CAPITL",61757,29.32,1.23,0.00
"09/06/2024 19:10:00","CENTRL",61754,28.12,0.03,0.00
"09/06/2024 19:10:00","DUNWOD",61760,29.80,1.71,0.00
"09/06/2024 19:10:00","GENESE",61753,27.25,-0.84,0.00
"09/06/2024 19:10:00","H Q",61844,27.92,-0.17,0.00
"09/06/2024 19:10:00","HUD VL",61758,29.55,1.46,0.00
"09/06/2024 19:10:00","LONGIL",61762,29.91,1.82,0.00
"09/06/2024 19:10:00","MHK VL",61756,28.93,0.84,0.00
"09/06/2024 19:10:00","MILLWD",61759,29.66,1.57,0.00
"09/06/2024 19:10:00","N.Y.C.",61761,45.62,1.82,-15.71
"09/06/2024 19:10:00","NORTH",61755,28.26,0.17,0.00
"09/06/2024 19:10:00","NPX",61845,33.07,0.93,-4.06
"09/06/2024 19:10:00","O H",61846,25.79,-2.30,0.00
"09/06/2024 19:10:00","PJM",61847,28.09,0.00,0.00
"09/06/2024 19:10:00","WEST",61752,26.49,-1.60,0.00
"09/06/2024 19:15:00","CAPITL",61757,32.52,1.40,0.00
"09/06/2024 19:15:00","CENTRL",61754,31.03,-0.09,0.00
"09/06/2024 19:15:00","DUNWOD",61760,33.14,2.02,0.00
"09/06/2024 19:15:00","GENESE",61753,30.00,-1.12,0.00
"09/06/2024 19:15:00","H Q",61844,30.94,-0.19,0.00
"09/06/2024 19:15:00","HUD VL",61758,32.83,1.71,0.00
"09/06/2024 19:15:00","LONGIL",61762,33.30,2.18,0.00
"09/06/2024 19:15:00","MHK VL",61756,32.02,0.90,0.00
"09/06/2024 19:15:00","MILLWD",61759,32.99,1.87,0.00
"09/06/2024 19:15:00","N.Y.C.",61761,34.57,2.18,-1.27
"09/06/2024 19:15:00","NORTH",61755,31.31,0.19,0.00
"09/06/2024 19:15:00","NPX",61845,36.27,1.09,-4.06
"09/06/2024 19:15:00","O H",61846,28.22,-2.89,0.01
"09/06/2024 19:15:00","PJM",61847,31.06,-0.06,0.00
"09/06/2024 19:15:00","WEST",61752,29.00,-2.12,0.00
"09/06/2024 19:20:00","CAPITL",61757,32.52,1.43,0.00
"09/06/2024 19:20:00","CENTRL",61754,31.00,-0.09,0.00
"09/06/2024 19:20:00","DUNWOD",61760,33.08,1.99,0.00
"09/06/2024 19:20:00","GENESE",61753,29.97,-1.12,0.00
"09/06/2024 19:20:00","H Q",61844,30.90,-0.19,0.00
"09/06/2024 19:20:00","HUD VL",61758,32.77,1.68,0.00
"09/06/2024 19:20:00","LONGIL",61762,33.20,2.12,0.00
"09/06/2024 19:20:00","MHK VL",61756,31.96,0.87,0.00
"09/06/2024 19:20:00","MILLWD",61759,32.92,1.83,0.00
"09/06/2024 19:20:00","N.Y.C.",61761,34.49,2.12,-1.28
"09/06/2024 19:20:00","NORTH",61755,31.28,0.19,0.00
"09/06/2024 19:20:00","NPX",61845,32.21,1.12,0.00
"09/06/2024 19:20:00","O H",61846,28.26,-2.83,0.00
"09/06/2024 19:20:00","PJM",61847,31.03,-0.06,0.00
"09/06/2024 19:20:00","WEST",61752,29.01,-2.08,0.00
"09/06/2024 19:25:00","CAPITL",61757,32.12,1.38,0.00
"09/06/2024 19:25:00","CENTRL",61754,30.67,-0.06,0.00
"09/06/2024 19:25:00","DUNWOD",61760,32.67,1.94,0.00
"09/06/2024 19:25:00","GENESE",61753,29.72,-1.01,0.00
"09/06/2024 19:25:00","H Q",61844,30.55,-0.18,0.00
"09/06/2024 19:25:00","HUD VL",61758,32.36,1.63,0.00
"09/06/2024 19:25:00","LONGIL",61762,32.80,2.06,0.00
"09/06/2024 19:25:00","MHK VL",61756,31.59,0.86,0.00
"09/06/2024 19:25:00","MILLWD",61759,32.52,1.78,0.00
"09/06/2024 19:25:00","N.Y.C.",61761,34.17,2.09,-1.35
"09/06/2024 19:25:00","NORTH",61755,30.95,0.22,0.00
"09/06/2024 19:25:00","NPX",61845,31.81,1.08,0.00
"09/06/2024 19:25:00","O H",61846,28.09,-2.64,0.00
"09/06/2024 19:25:00","PJM",61847,30.67,-0.06,0.00
"09/06/2024 19:25:00","WEST",61752,28.83,-1.91,0.00
"09/06/2024 19:30:00","CAPITL",61757,32.12,1.38,0.00
"09/06/2024 19:30:00","CENTRL",61754,30.67,-0.06,0.00
"09/06/2024 19:30:00","DUNWOD",61760,32.67,1.94,0.00
"09/06/2024 19:30:00","GENESE",61753,29.72,-1.01,0.00
"09/06/2024 19:30:00","H Q",61844,30.55,-0.18,0.00
"09/06/2024 19:30:00","HUD VL",61758,32.39,1.66,0.00
"09/06/2024 19:30:00","LONGIL",61762,32.80,2.06,0.00
"09/06/2024 19:30:00","MHK VL",61756,31.59,0.86,0.00
"09/06/2024 19:30:00","MILLWD",61759,32.55,1.81,0.00
"09/06/2024 19:30:00","N.Y.C.",61761,34.17,2.09,-1.34
"09/06/2024 19:30:00","NORTH",61755,30.95,0.22,0.00
"09/06/2024 19:30:00","NPX",61845,31.81,1.08,0.00
"09/06/2024 19:30:00","O H",61846,28.06,-2.67,0.00
"09/06/2024 19:30:00","PJM",61847,30.70,-0.03,0.00
"09/06/2024 19:30:00","WEST",61752,28.83,-1.91,0.00
"09/06/2024 19:35:00","CAPITL",61757,28.45,1.28,0.00
"09/06/2024 19:35:00","CENTRL",61754,27.09,-0.08,0.00
"09/06/2024 19:35:00","DUNWOD",61760,28.92,1.74,0.00
"09/06/2024 19:35:00","GENESE",61753,26.22,-0.95,0.00
"09/06/2024 19:35:00","H Q",61844,27.01,-0.16,0.00
"09/06/2024 19:35:00","HUD VL",61758,28.67,1.49,0.00
"09/06/2024 19:35:00","LONGIL",61762,29.00,1.82,0.00
"09/06/2024 19:35:00","MHK VL",61756,27.93,0.76,0.00
"09/06/2024 19:35:00","MILLWD",61759,28.81,1.63,0.00
"09/06/2024 19:35:00","N.Y.C.",61761,30.90,1.87,-1.85
"09/06/2024 19:35:00","NORTH",61755,27.28,0.11,0.00
"09/06/2024 19:35:00","NPX",61845,28.18,1.01,0.00
"09/06/2024 19:35:00","O H",61846,24.76,-2.42,0.00
"09/06/2024 19:35:00","PJM",61847,27.12,-0.05,0.00
"09/06/2024 19:35:00","WEST",61752,25.43,-1.74,0.00
"09/06/2024 19:40:00","CAPITL",61757,27.53,1.21,0.00
"09/06/2024 19:40:00","CENTRL",61754,26.29,-0.03,0.00
"09/06/2024 19:40:00","DUNWOD",61760,27.97,1.66,0.00
"09/06/2024 19:40:00","GENESE",61753,25.47,-0.84,0.00
"09/06/2024 19:40:00","H Q",61844,26.13,-0.18,0.00
"09/06/2024 19:40:00","HUD VL",61758,27.74,1.42,0.00
"09/06/2024 19:40:00","LONGIL",61762,28.03,1.71,0.00
"09/06/2024 19:40:00","MHK VL",61756,27.05,0.74,0.00
"09/06/2024 19:40:00","MILLWD",61759,27.87,1.55,0.00
"09/06/2024 19:40:00","N.Y.C.",61761,30.08,1.76,-2.00
"09/06/2024 19:40:00","NORTH",61755,26.40,0.08,0.00
"09/06/2024 19:40:00","NPX",61845,27.26,0.95,0.00
"09/06/2024 19:40:00","O H",61846,24.08,-2.24,0.00
"09/06/2024 19:40:00","PJM",61847,26.32,0.00,0.00
"09/06/2024 19:40:00","WEST",61752,24.74,-1.58,0.00
"09/06/2024 19:45:00","CAPITL",61757,33.47,1.50,0.00
"09/06/2024 19:45:00","CENTRL",61754,31.81,-0.16,0.00
"09/06/2024 19:45:00","DUNWOD",61760,34.08,2.11,0.00
"09/06/2024 19:45:00","GENESE",61753,30.79,-1.18,0.00
"09/06/2024 19:45:00","H Q",61844,31.75,-0.22,0.00
"09/06/2024 19:45:00","HUD VL",61758,33.76,1.79,0.00
"09/06/2024 19:45:00","LONGIL",61762,34.14,2.17,0.00
"09/06/2024 19:45:00","MHK VL",61756,32.83,0.86,0.00
"09/06/2024 19:45:00","MILLWD",61759,33.92,1.95,0.00
"09/06/2024 19:45:00","N.Y.C.",61761,35.28,2.27,-1.04
"09/06/2024 19:45:00","NORTH",61755,32.06,0.10,0.00
"09/06/2024 19:45:00","NPX",61845,33.18,1.21,0.00
"09/06/2024 19:45:00","O H",61846,29.00,-2.97,0.00
"09/06/2024 19:45:00","PJM",61847,31.90,-0.06,0.00
"09/06/2024 19:45:00","WEST",61752,29.79,-2.17,0.00
"09/06/2024 19:50:00","CAPITL",61757,33.44,1.50,0.00
"09/06/2024 19:50:00","CENTRL",61754,31.81,-0.13,0.00
"09/06/2024 19:50:00","DUNWOD",61760,34.04,2.11,0.00
"09/06/2024 19:50:00","GENESE",61753,30.82,-1.12,0.00
"09/06/2024 19:50:00","H Q",61844,31.71,-0.22,0.00
"09/06/2024 19:50:00","HUD VL",61758,33.72,1.79,0.00
"09/06/2024 19:50:00","LONGIL",61762,34.08,2.14,0.00
"09/06/2024 19:50:00","MHK VL",61756,32.80,0.86,0.00
"09/06/2024 19:50:00","MILLWD",61759,33.88,1.95,0.00
"09/06/2024 19:50:00","N.Y.C.",61761,49.91,2.27,-15.71
"09/06/2024 19:50:00","NORTH",61755,32.00,0.06,0.00
"09/06/2024 19:50:00","NPX",61845,33.12,1.18,0.00
"09/06/2024 19:50:00","O H",61846,29.03,-2.91,0.00
"09/06/2024 19:50:00","PJM",61847,31.87,-0.06,0.00
"09/06/2024 19:50:00","WEST",61752,29.83,-2.11,0.00
"09/06/2024 19:55:00","CAPITL",61757,35.14,1.55,0.00
"09/06/2024 19:55:00","CENTRL",61754,33.53,-0.07,0.00
"09/06/2024 19:55:00","DUNWOD",61760,35.78,2.18,0.00
"09/06/2024 19:55:00","GENESE",61753,32.49,-1.11,0.00
"09/06/2024 19:55:00","H Q",61844,33.36,-0.23,0.00
"09/06/2024 19:55:00","HUD VL",61758,35.44,1.85,0.00
"09/06/2024 19:55:00","LONGIL",61762,35.81,2.22,0.00
"09/06/2024 19:55:00","MHK VL",61756,34.50,0.91,0.00
"09/06/2024 19:55:00","MILLWD",61759,35.61,2.02,0.00
"09/06/2024 19:55:00","N.Y.C.",61761,36.80,2.35,-0.86
"09/06/2024 19:55:00","NORTH",61755,33.66,0.07,0.00
"09/06/2024 19:55:00","NPX",61845,34.80,1.21,0.00
"09/06/2024 19:55:00","O H",61846,30.67,-2.92,0.00
"09/06/2024 19:55:00","PJM",61847,33.60,0.00,0.00
"09/06/2024 19:55:00","WEST",61752,31.55,-2.05,0.00
"09/06/2024 20:00:00","CAPITL",61757,38.84,1.78,0.00
"09/06/2024 20:00:00","CENTRL",61754,36.84,-0.22,0.00
"09/06/2024 20:00:00","DUNWOD",61760,39.54,2.48,0.00
"09/06/2024 20:00:00","GENESE",61753,35.65,-1.41,0.00
"09/06/2024 20:00:00","H Q",61844,36.80,-0.26,0.00
"09/06/2024 20:00:00","HUD VL",61758,39.13,2.07,0.00
"09/06/2024 20:00:00","LONGIL",61762,39.76,2.70,0.00
"09/06/2024 20:00:00","MHK VL",61756,38.02,0.96,0.00
"09/06/2024 20:00:00","MILLWD",61759,39.36,2.30,0.00
"09/06/2024 20:00:00","N.Y.C.",61761,40.12,2.70,-0.36
"09/06/2024 20:00:00","NORTH",61755,37.17,0.11,0.00
"09/06/2024 20:00:00","NPX",61845,38.46,1.41,0.00
"09/06/2024 20:00:00","O H",61846,33.57,-3.48,0.00
"09/06/2024 20:00:00","PJM",61847,36.91,-0.15,0.00
"09/06/2024 20:00:00","WEST",61752,34.46,-2.59,0.00
"09/06/2024 20:05:00","CAPITL",61757,34.38,1.57,0.00
"09/06/2024 20:05:00","CENTRL",61754,32.64,-0.16,0.00
"09/06/2024 20:05:00","DUNWOD",61760,34.97,2.16,0.00
"09/06/2024 20:05:00","GENESE",61753,31.59,-1.21,0.00
"09/06/2024 20:05:00","H Q",61844,32.57,-0.23,0.00
"09/06/2024 20:05:00","HUD VL",61758,34.64,1.84,0.00
"09/06/2024 20:05:00","LONGIL",61762,35.20,2.39,0.00
"09/06/2024 20:05:00","MHK VL",61756,33.65,0.85,0.00
"09/06/2024 20:05:00","MILLWD",61759,34.84,2.03,0.00
"09/06/2024 20:05:00","N.Y.C.",61761,36.14,2.36,-0.97
"09/06/2024 20:05:00","NORTH",61755,32.90,0.10,0.00
"09/06/2024 20:05:00","NPX",61845,34.05,1.25,0.00
"09/06/2024 20:05:00","O H",61846,29.72,-3.08,0.00
"09/06/2024 20:05:00","PJM",61847,32.70,-0.10,0.00
"09/06/2024 20:05:00","WEST",61752,30.57,-2.23,0.00
"09/06/2024 20:10:00","CAPITL",61757,32.52,1.49,0.00
"09/06/2024 20:10:00","CENTRL",61754,30.88,-0.15,0.00
"09/06/2024 20:10:00","DUNWOD",61760,33.05,2.02,0.00
"09/06/2024 20:10:00","GENESE",61753,29.91,-1.12,0.00
"09/06/2024 20:10:00","H Q",61844,30.81,-0.22,0.00
"09/06/2024 20:10:00","HUD VL",61758,32.74,1.71,0.00
"09/06/2024 20:10:00","LONGIL",61762,33.27,2.24,0.00
"09/06/2024 20:10:00","MHK VL",61756,31.84,0.81,0.00
"09/06/2024 20:10:00","MILLWD",61759,32.89,1.86,0.00
"09/06/2024 20:10:00","N.Y.C.",61761,34.61,2.17,-1.41
"09/06/2024 20:10:00","NORTH",61755,31.12,0.09,0.00
"09/06/2024 20:10:00","NPX",61845,32.21,1.18,0.00
"09/06/2024 20:10:00","O H",61846,28.18,-2.85,0.00
"09/06/2024 20:10:00","PJM",61847,30.91,-0.12,0.00
"09/06/2024 20:10:00","WEST",61752,28.95,-2.08,0.00
"09/06/2024 20:15:00","CAPITL",61757,28.73,1.29,0.00
"09/06/2024 20:15:00","CENTRL",61754,27.33,-0.11,0.00
"09/06/2024 20:15:00","DUNWOD",61760,29.20,1.76,0.00
"09/06/2024 20:15:00","GENESE",61753,26.54,-0.90,0.00
"09/06/2024 20:15:00","H Q",61844,27.25,-0.19,0.00
"09/06/2024 20:15:00","HUD VL",61758,28.92,1.48,0.00
"09/06/2024 20:15:00","LONGIL",61762,29.42,1.98,0.00
"09/06/2024 20:15:00","MHK VL",61756,28.15,0.71,0.00
"09/06/2024 20:15:00","MILLWD",61759,29.09,1.65,0.00
"09/06/2024 20:15:00","N.Y.C.",61761,31.36,1.89,-2.03
"09/06/2024 20:15:00","NORTH",61755,27.53,0.08,0.00
"09/06/2024 20:15:00","NPX",61845,28.46,1.02,0.00
"09/06/2024 20:15:00","O H",61846,25.05,-2.39,0.00
"09/06/2024 20:15:00","PJM",61847,27.36,-0.08,0.00
"09/06/2024 20:15:00","WEST",61752,25.74,-1.70,0.00
"09/06/2024 20:20:00","CAPITL",61757,28.61,1.28,0.00
"09/06/2024 20:20:00","CENTRL",61754,27.30,-0.03,0.00
"09/06/2024 20:20:00","DUNWOD",61760,29.04,1.72,0.00
"09/06/2024 20:20:00","GENESE",61753,26.50,-0.82,0.00
"09/06/2024 20:20:00","H Q",61844,27.13,-0.19,0.00
"09/06/2024 20:20:00","HUD VL",61758,28.77,1.45,0.00
"09/06/2024 20:20:00","LONGIL",61762,29.26,1.94,0.00
"09/06/2024 20:20:00","MHK VL",61756,28.03,0.71,0.00
"09/06/2024 20:20:00","MILLWD",61759,28.91,1.58,0.00
"09/06/2024 20:20:00","N.Y.C.",61761,31.23,1.86,-2.05
"09/06/2024 20:20:00","NORTH",61755,27.40,0.08,0.00
"09/06/2024 20:20:00","NPX",61845,28.30,0.98,0.00
"09/06/2024 20:20:00","O H",61846,25.08,-2.24,0.00
"09/06/2024 20:20:00","PJM",61847,27.32,0.00,0.00
"09/06/2024 20:20:00","WEST",61752,25.77,-1.56,0.00
"09/06/2024 20:25:00","CAPITL",61757,28.61,1.28,0.00
"09/06/2024 20:25:00","CENTRL",61754,27.30,-0.03,0.00
"09/06/2024 20:25:00","DUNWOD",61760,29.04,1.72,0.00
"09/06/2024 20:25:00","GENESE",61753,26.48,-0.85,0.00
"09/06/2024 20:25:00","H Q",61844,27.13,-0.19,0.00
"09/06/2024 20:25:00","HUD VL",61758,28.77,1.45,0.00
"09/06/2024 20:25:00","LONGIL",61762,29.23,1.91,0.00
"09/06/2024 20:25:00","MHK VL",61756,28.01,0.68,0.00
"09/06/2024 20:25:00","MILLWD",61759,28.91,1.58,0.00
"09/06/2024 20:25:00","N.Y.C.",61761,31.23,1.86,-2.05
"09/06/2024 20:25:00","NORTH",61755,27.43,0.11,0.00
"09/06/2024 20:25:00","NPX",61845,28.28,0.96,0.00
"09/06/2024 20:25:00","O H",61846,25.06,-2.27,0.00
"09/06/2024 20:25:00","PJM",61847,27.32,0.00,0.00
"09/06/2024 20:25:00","WEST",61752,25.77,-1.56,0.00
"09/06/2024 20:30:00","CAPITL",61757,32.52,1.49,0.00
"09/06/2024 20:30:00","CENTRL",61754,30.94,-0.09,0.00
"09/06/2024 20:30:00","DUNWOD",61760,33.02,1.99,0.00
"09/06/2024 20:30:00","GENESE",61753,29.97,-1.06,0.00
"09/06/2024 20:30:00","H Q",61844,30.81,-0.22,0.00
"09/06/2024 20:30:00","HUD VL",61758,32.70,1.67,0.00
"09/06/2024 20:30:00","LONGIL",61762,33.20,2.17,0.00
"09/06/2024 20:30:00","MHK VL",61756,31.81,0.78,0.00
"09/06/2024 20:30:00","MILLWD",61759,32.86,1.83,0.00
"09/06/2024 20:30:00","N.Y.C.",61761,34.58,2.14,-1.41
"09/06/2024 20:30:00","NORTH",61755,31.15,0.12,0.00
"09/06/2024 20:30:00","NPX",61845,32.18,1.15,0.00
"09/06/2024 20:30:00","O H",61846,28.30,-2.73,0.00
"09/06/2024 20:30:00","PJM",61847,30.97,-0.06,0.00
"09/06/2024 20:30:00","WEST",61752,29.08,-1.95,0.00
"09/06/2024 20:35:00","CAPITL",61757,32.49,1.52,0.00
"09/06/2024 20:35:00","CENTRL",61754,30.82,-0.15,0.00
"09/06/2024 20:35:00","DUNWOD",61760,32.98,2.01,0.00
"09/06/2024 20:35:00","GENESE",61753,29.82,-1.15,0.00
"09/06/2024 20:35:00","H Q",61844,30.75,-0.22,0.00
"09/06/2024 20:35:00","HUD VL",61758,32.67,1.70,0.00
"09/06/2024 20:35:00","LONGIL",61762,33.14,2.17,0.00
"09/06/2024 20:35:00","MHK VL",61756,31.71,0.74,0.00
"09/06/2024 20:35:00","MILLWD",61759,32.83,1.86,0.00
"09/06/2024 20:35:00","N.Y.C.",61761,34.55,2.17,-1.42
"09/06/2024 20:35:00","NORTH",61755,31.06,0.09,0.00
"09/06/2024 20:35:00","NPX",61845,32.21,1.24,0.00
"09/06/2024 20:35:00","O H",61846,28.12,-2.85,0.00
"09/06/2024 20:35:00","PJM",61847,30.88,-0.09,0.00
"09/06/2024 20:35:00","WEST",61752,28.89,-2.07,0.00
"09/06/2024 20:40:00","CAPITL",61757,28.91,1.38,0.00
"09/06/2024 20:40:00","CENTRL",61754,27.40,-0.14,0.00
"09/06/2024 20:40:00","DUNWOD",61760,29.30,1.76,0.00
