"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2024 18:55:00","PJM",61847,43.56,0.38,-1.11
"11/27/2024 18:55:00","WEST",61752,40.18,-1.89,0.00
"11/27/2024 19:00:00","CAPITL",61757,61.50,2.87,0.00
"11/27/2024 19:00:00","CENTRL",61754,58.10,-0.53,0.00
"11/27/2024 19:00:00","DUNWOD",61760,63.03,4.40,0.00
"11/27/2024 19:00:00","GENESE",61753,56.11,-2.52,0.00
"11/27/2024 19:00:00","H Q",61844,58.63,0.00,0.00
"11/27/2024 19:00:00","HUD VL",61758,62.56,3.93,0.00
"11/27/2024 19:00:00","LONGIL",61762,63.57,4.93,-0.01
"11/27/2024 19:00:00","MHK VL",61756,60.15,1.52,0.00
"11/27/2024 19:00:00","MILLWD",61759,62.79,4.16,0.00
"11/27/2024 19:00:00","N.Y.C.",61761,63.21,4.58,0.00
"11/27/2024 19:00:00","NORTH",61755,55.46,-3.17,0.00
"11/27/2024 19:00:00","NPX",61845,61.39,2.76,0.00
"11/27/2024 19:00:00","O H",61846,53.53,-5.10,0.00
"11/27/2024 19:00:00","PJM",61847,59.92,0.18,-1.11
"11/27/2024 19:00:00","WEST",61752,55.23,-3.40,0.00
"11/27/2024 19:05:00","CAPITL",61757,48.28,2.34,0.00
"11/27/2024 19:05:00","CENTRL",61754,45.44,-0.50,0.00
"11/27/2024 19:05:00","DUNWOD",61760,49.39,3.45,0.00
"11/27/2024 19:05:00","GENESE",61753,44.06,-1.79,0.09
"11/27/2024 19:05:00","H Q",61844,45.94,0.00,0.00
"11/27/2024 19:05:00","HUD VL",61758,49.02,3.08,0.00
"11/27/2024 19:05:00","LONGIL",61762,49.85,3.90,-0.01
"11/27/2024 19:05:00","MHK VL",61756,47.00,1.06,0.00
"11/27/2024 19:05:00","MILLWD",61759,49.25,3.31,0.00
"11/27/2024 19:05:00","N.Y.C.",61761,49.57,3.63,0.00
"11/27/2024 19:05:00","NORTH",61755,42.68,-3.26,0.00
"11/27/2024 19:05:00","NPX",61845,48.24,2.30,0.00
"11/27/2024 19:05:00","O H",61846,42.12,-3.63,0.19
"11/27/2024 19:05:00","PJM",61847,45.95,0.23,0.22
"11/27/2024 19:05:00","WEST",61752,43.46,-2.30,0.19
"11/27/2024 19:10:00","CAPITL",61757,44.55,2.12,0.00
"11/27/2024 19:10:00","CENTRL",61754,42.01,-0.42,0.00
"11/27/2024 19:10:00","DUNWOD",61760,45.53,3.10,0.00
"11/27/2024 19:10:00","GENESE",61753,40.78,-1.66,0.00
"11/27/2024 19:10:00","H Q",61844,42.43,0.00,0.00
"11/27/2024 19:10:00","HUD VL",61758,45.19,2.76,0.00
"11/27/2024 19:10:00","LONGIL",61762,45.91,3.48,0.00
"11/27/2024 19:10:00","MHK VL",61756,43.45,1.02,0.00
"11/27/2024 19:10:00","MILLWD",61759,45.40,2.97,0.00
"11/27/2024 19:10:00","N.Y.C.",61761,45.70,3.27,0.00
"11/27/2024 19:10:00","NORTH",61755,39.76,-2.67,0.00
"11/27/2024 19:10:00","NPX",61845,44.47,2.04,0.00
"11/27/2024 19:10:00","O H",61846,39.04,-3.40,0.00
"11/27/2024 19:10:00","PJM",61847,42.60,0.17,0.00
"11/27/2024 19:10:00","WEST",61752,40.31,-2.12,0.00
"11/27/2024 19:15:00","CAPITL",61757,40.87,1.91,0.00
"11/27/2024 19:15:00","CENTRL",61754,38.73,-0.23,0.00
"11/27/2024 19:15:00","DUNWOD",61760,41.73,2.77,0.00
"11/27/2024 19:15:00","GENESE",61753,37.60,-1.36,0.00
"11/27/2024 19:15:00","H Q",61844,38.96,0.00,0.00
"11/27/2024 19:15:00","HUD VL",61758,41.46,2.50,0.00
"11/27/2024 19:15:00","LONGIL",61762,42.12,3.15,0.00
"11/27/2024 19:15:00","MHK VL",61756,39.86,0.90,0.00
"11/27/2024 19:15:00","MILLWD",61759,41.65,2.69,0.00
"11/27/2024 19:15:00","N.Y.C.",61761,41.85,2.88,0.00
"11/27/2024 19:15:00","NORTH",61755,36.35,-2.61,0.00
"11/27/2024 19:15:00","NPX",61845,40.76,1.79,0.00
"11/27/2024 19:15:00","O H",61846,36.12,-2.84,0.00
"11/27/2024 19:15:00","PJM",61847,39.24,0.27,0.00
"11/27/2024 19:15:00","WEST",61752,37.25,-1.71,0.00
"11/27/2024 19:20:00","CAPITL",61757,41.09,1.96,0.00
"11/27/2024 19:20:00","CENTRL",61754,38.86,-0.27,0.00
"11/27/2024 19:20:00","DUNWOD",61760,41.95,2.82,0.00
"11/27/2024 19:20:00","GENESE",61753,37.68,-1.45,0.00
"11/27/2024 19:20:00","H Q",61844,39.13,0.00,0.00
"11/27/2024 19:20:00","HUD VL",61758,41.67,2.54,0.00
"11/27/2024 19:20:00","LONGIL",61762,42.34,3.21,0.00
"11/27/2024 19:20:00","MHK VL",61756,40.03,0.90,0.00
"11/27/2024 19:20:00","MILLWD",61759,41.83,2.70,0.00
"11/27/2024 19:20:00","N.Y.C.",61761,42.03,2.90,0.00
"11/27/2024 19:20:00","NORTH",61755,36.59,-2.54,0.00
"11/27/2024 19:20:00","NPX",61845,40.97,1.84,0.00
"11/27/2024 19:20:00","O H",61846,36.12,-3.01,0.00
"11/27/2024 19:20:00","PJM",61847,39.37,0.24,0.00
"11/27/2024 19:20:00","WEST",61752,37.29,-1.84,0.00
"11/27/2024 19:25:00","CAPITL",61757,35.18,1.67,0.00
"11/27/2024 19:25:00","CENTRL",61754,33.31,-0.20,0.00
"11/27/2024 19:25:00","DUNWOD",61760,35.88,2.38,0.00
"11/27/2024 19:25:00","GENESE",61753,32.30,-1.20,0.00
"11/27/2024 19:25:00","H Q",61844,33.51,0.00,0.00
"11/27/2024 19:25:00","HUD VL",61758,35.65,2.15,0.00
"11/27/2024 19:25:00","LONGIL",61762,36.22,2.71,0.00
"11/27/2024 19:25:00","MHK VL",61756,34.28,0.77,0.00
"11/27/2024 19:25:00","MILLWD",61759,35.78,2.28,0.00
"11/27/2024 19:25:00","N.Y.C.",61761,35.98,2.48,0.00
"11/27/2024 19:25:00","NORTH",61755,31.26,-2.24,0.00
"11/27/2024 19:25:00","NPX",61845,35.05,1.54,0.00
"11/27/2024 19:25:00","O H",61846,30.99,-2.51,0.00
"11/27/2024 19:25:00","PJM",61847,33.71,0.20,0.00
"11/27/2024 19:25:00","WEST",61752,31.96,-1.54,0.00
"11/27/2024 19:30:00","CAPITL",61757,35.18,1.64,0.00
"11/27/2024 19:30:00","CENTRL",61754,33.40,-0.13,0.00
"11/27/2024 19:30:00","DUNWOD",61760,35.88,2.35,0.00
"11/27/2024 19:30:00","GENESE",61753,32.36,-1.17,0.00
"11/27/2024 19:30:00","H Q",61844,33.54,0.00,0.00
"11/27/2024 19:30:00","HUD VL",61758,35.65,2.11,0.00
"11/27/2024 19:30:00","LONGIL",61762,36.22,2.68,0.00
"11/27/2024 19:30:00","MHK VL",61756,34.31,0.77,0.00
"11/27/2024 19:30:00","MILLWD",61759,35.78,2.25,0.00
"11/27/2024 19:30:00","N.Y.C.",61761,35.98,2.45,0.00
"11/27/2024 19:30:00","NORTH",61755,31.32,-2.21,0.00
"11/27/2024 19:30:00","NPX",61845,35.08,1.54,0.00
"11/27/2024 19:30:00","O H",61846,31.06,-2.48,0.00
"11/27/2024 19:30:00","PJM",61847,33.74,0.20,0.00
"11/27/2024 19:30:00","WEST",61752,32.03,-1.51,0.00
"11/27/2024 19:35:00","CAPITL",61757,35.15,1.64,0.00
"11/27/2024 19:35:00","CENTRL",61754,33.34,-0.17,0.00
"11/27/2024 19:35:00","DUNWOD",61760,35.88,2.38,0.00
"11/27/2024 19:35:00","GENESE",61753,32.33,-1.17,0.00
"11/27/2024 19:35:00","H Q",61844,33.51,0.00,0.00
"11/27/2024 19:35:00","HUD VL",61758,35.65,2.15,0.00
"11/27/2024 19:35:00","LONGIL",61762,36.25,2.75,0.00
"11/27/2024 19:35:00","MHK VL",61756,34.28,0.77,0.00
"11/27/2024 19:35:00","MILLWD",61759,35.78,2.28,0.00
"11/27/2024 19:35:00","N.Y.C.",61761,35.98,2.48,0.00
"11/27/2024 19:35:00","NORTH",61755,31.29,-2.21,0.00
"11/27/2024 19:35:00","NPX",61845,35.05,1.54,0.00
"11/27/2024 19:35:00","O H",61846,30.99,-2.51,0.00
"11/27/2024 19:35:00","PJM",61847,33.71,0.20,0.00
"11/27/2024 19:35:00","WEST",61752,32.00,-1.51,0.00
"11/27/2024 19:40:00","CAPITL",61757,35.15,1.64,0.00
"11/27/2024 19:40:00","CENTRL",61754,33.31,-0.20,0.00
"11/27/2024 19:40:00","DUNWOD",61760,35.92,2.41,0.00
"11/27/2024 19:40:00","GENESE",61753,32.27,-1.24,0.00
"11/27/2024 19:40:00","H Q",61844,33.51,0.00,0.00
"11/27/2024 19:40:00","HUD VL",61758,35.68,2.18,0.00
"11/27/2024 19:40:00","LONGIL",61762,36.25,2.75,0.00
"11/27/2024 19:40:00","MHK VL",61756,34.28,0.77,0.00
"11/27/2024 19:40:00","MILLWD",61759,35.82,2.31,0.00
"11/27/2024 19:40:00","N.Y.C.",61761,36.02,2.51,0.00
"11/27/2024 19:40:00","NORTH",61755,31.19,-2.31,0.00
"11/27/2024 19:40:00","NPX",61845,35.08,1.58,0.00
"11/27/2024 19:40:00","O H",61846,30.93,-2.58,0.00
"11/27/2024 19:40:00","PJM",61847,33.71,0.20,0.00
"11/27/2024 19:40:00","WEST",61752,31.90,-1.61,0.00
"11/27/2024 19:45:00","CAPITL",61757,34.67,1.65,0.00
"11/27/2024 19:45:00","CENTRL",61754,32.76,-0.27,0.00
"11/27/2024 19:45:00","DUNWOD",61760,35.40,2.38,0.00
"11/27/2024 19:45:00","GENESE",61753,31.77,-1.25,0.00
"11/27/2024 19:45:00","H Q",61844,33.02,0.00,0.00
"11/27/2024 19:45:00","HUD VL",61758,35.17,2.15,0.00
"11/27/2024 19:45:00","LONGIL",61762,35.73,2.71,0.00
"11/27/2024 19:45:00","MHK VL",61756,33.75,0.73,0.00
"11/27/2024 19:45:00","MILLWD",61759,35.33,2.31,0.00
"11/27/2024 19:45:00","N.Y.C.",61761,35.53,2.51,0.00
"11/27/2024 19:45:00","NORTH",61755,30.88,-2.15,0.00
"11/27/2024 19:45:00","NPX",61845,34.61,1.58,0.00
"11/27/2024 19:45:00","O H",61846,30.45,-2.58,0.00
"11/27/2024 19:45:00","PJM",61847,33.22,0.20,0.00
"11/27/2024 19:45:00","WEST",61752,31.40,-1.62,0.00
"11/27/2024 19:50:00","CAPITL",61757,34.26,1.60,0.00
"11/27/2024 19:50:00","CENTRL",61754,32.50,-0.16,0.00
"11/27/2024 19:50:00","DUNWOD",61760,34.95,2.29,0.00
"11/27/2024 19:50:00","GENESE",61753,31.49,-1.17,0.00
"11/27/2024 19:50:00","H Q",61844,32.66,0.00,0.00
"11/27/2024 19:50:00","HUD VL",61758,34.72,2.06,0.00
"11/27/2024 19:50:00","LONGIL",61762,35.31,2.64,0.00
"11/27/2024 19:50:00","MHK VL",61756,33.42,0.75,0.00
"11/27/2024 19:50:00","MILLWD",61759,34.89,2.22,0.00
"11/27/2024 19:50:00","N.Y.C.",61761,35.08,2.42,0.00
"11/27/2024 19:50:00","NORTH",61755,30.61,-2.06,0.00
"11/27/2024 19:50:00","NPX",61845,34.17,1.50,0.00
"11/27/2024 19:50:00","O H",61846,30.18,-2.48,0.00
"11/27/2024 19:50:00","PJM",61847,32.86,0.20,0.00
"11/27/2024 19:50:00","WEST",61752,31.13,-1.53,0.00
"11/27/2024 19:55:00","CAPITL",61757,34.06,1.56,0.00
"11/27/2024 19:55:00","CENTRL",61754,32.37,-0.13,0.00
"11/27/2024 19:55:00","DUNWOD",61760,34.74,2.24,0.00
"11/27/2024 19:55:00","GENESE",61753,31.36,-1.14,0.00
"11/27/2024 19:55:00","H Q",61844,32.50,0.00,0.00
"11/27/2024 19:55:00","HUD VL",61758,34.52,2.02,0.00
"11/27/2024 19:55:00","LONGIL",61762,35.08,2.57,-0.01
"11/27/2024 19:55:00","MHK VL",61756,33.25,0.75,0.00
"11/27/2024 19:55:00","MILLWD",61759,34.68,2.18,0.00
"11/27/2024 19:55:00","N.Y.C.",61761,34.84,2.34,0.00
"11/27/2024 19:55:00","NORTH",61755,30.52,-1.98,0.00
"11/27/2024 19:55:00","NPX",61845,33.97,1.46,0.00
"11/27/2024 19:55:00","O H",61846,30.10,-2.40,0.00
"11/27/2024 19:55:00","PJM",61847,32.70,0.20,0.00
"11/27/2024 19:55:00","WEST",61752,31.04,-1.46,0.00
"11/27/2024 20:00:00","CAPITL",61757,41.22,1.96,0.00
"11/27/2024 20:00:00","CENTRL",61754,39.06,-0.20,0.00
"11/27/2024 20:00:00","DUNWOD",61760,41.96,2.71,0.00
"11/27/2024 20:00:00","GENESE",61753,37.73,-1.53,0.00
"11/27/2024 20:00:00","H Q",61844,39.26,0.00,0.00
"11/27/2024 20:00:00","HUD VL",61758,41.69,2.43,0.00
"11/27/2024 20:00:00","LONGIL",61762,83.10,3.22,-40.62
"11/27/2024 20:00:00","MHK VL",61756,40.20,0.94,0.00
"11/27/2024 20:00:00","MILLWD",61759,41.85,2.59,0.00
"11/27/2024 20:00:00","N.Y.C.",61761,42.05,2.79,0.00
"11/27/2024 20:00:00","NORTH",61755,36.94,-2.32,0.00
"11/27/2024 20:00:00","NPX",61845,41.10,1.85,0.00
"11/27/2024 20:00:00","O H",61846,36.12,-3.14,0.00
"11/27/2024 20:00:00","PJM",61847,39.42,0.16,0.00
"11/27/2024 20:00:00","WEST",61752,37.26,-2.00,0.00
"11/27/2024 20:05:00","CAPITL",61757,48.73,2.32,0.00
"11/27/2024 20:05:00","CENTRL",61754,46.27,-0.14,0.00
"11/27/2024 20:05:00","DUNWOD",61760,49.61,3.20,0.00
"11/27/2024 20:05:00","GENESE",61753,44.28,-2.13,0.00
"11/27/2024 20:05:00","H Q",61844,46.41,0.00,0.00
"11/27/2024 20:05:00","HUD VL",61758,49.29,2.88,0.00
"11/27/2024 20:05:00","LONGIL",61762,113.41,3.94,-63.06
"11/27/2024 20:05:00","MHK VL",61756,47.52,1.11,0.00
"11/27/2024 20:05:00","MILLWD",61759,49.47,3.06,0.00
"11/27/2024 20:05:00","N.Y.C.",61761,49.66,3.25,0.00
"11/27/2024 20:05:00","NORTH",61755,43.39,-3.02,0.00
"11/27/2024 20:05:00","NPX",61845,48.64,2.23,0.00
"11/27/2024 20:05:00","O H",61846,42.19,-4.22,0.00
"11/27/2024 20:05:00","PJM",61847,46.50,0.09,0.00
"11/27/2024 20:05:00","WEST",61752,43.49,-2.92,0.00
"11/27/2024 20:10:00","CAPITL",61757,48.67,2.36,0.00
"11/27/2024 20:10:00","CENTRL",61754,45.98,-0.32,0.00
"11/27/2024 20:10:00","DUNWOD",61760,49.50,3.19,0.00
"11/27/2024 20:10:00","GENESE",61753,44.18,-2.13,0.00
"11/27/2024 20:10:00","H Q",61844,46.31,0.00,0.00
"11/27/2024 20:10:00","HUD VL",61758,49.22,2.92,0.00
"11/27/2024 20:10:00","LONGIL",61762,67.39,3.89,-17.20
"11/27/2024 20:10:00","MHK VL",61756,47.37,1.07,0.00
"11/27/2024 20:10:00","MILLWD",61759,49.41,3.10,0.00
"11/27/2024 20:10:00","N.Y.C.",61761,49.59,3.29,0.00
"11/27/2024 20:10:00","NORTH",61755,43.53,-2.78,0.00
"11/27/2024 20:10:00","NPX",61845,48.57,2.27,0.00
"11/27/2024 20:10:00","O H",61846,42.14,-4.17,0.00
"11/27/2024 20:10:00","PJM",61847,46.35,0.05,0.00
"11/27/2024 20:10:00","WEST",61752,43.43,-2.87,0.00
"11/27/2024 20:15:00","CAPITL",61757,48.36,2.35,0.00
"11/27/2024 20:15:00","CENTRL",61754,45.60,-0.41,0.00
"11/27/2024 20:15:00","DUNWOD",61760,49.14,3.13,0.00
"11/27/2024 20:15:00","GENESE",61753,43.99,-2.02,0.00
"11/27/2024 20:15:00","H Q",61844,46.01,0.00,0.00
"11/27/2024 20:15:00","HUD VL",61758,48.87,2.85,0.00
"11/27/2024 20:15:00","LONGIL",61762,67.22,3.87,-17.34
"11/27/2024 20:15:00","MHK VL",61756,47.07,1.06,0.00
"11/27/2024 20:15:00","MILLWD",61759,49.05,3.04,0.00
"11/27/2024 20:15:00","N.Y.C.",61761,49.23,3.22,0.00
"11/27/2024 20:15:00","NORTH",61755,43.71,-2.30,0.00
"11/27/2024 20:15:00","NPX",61845,48.31,2.30,0.00
"11/27/2024 20:15:00","O H",61846,42.06,-3.96,0.00
"11/27/2024 20:15:00","PJM",61847,46.01,0.00,0.00
"11/27/2024 20:15:00","WEST",61752,43.30,-2.71,0.00
"11/27/2024 20:20:00","CAPITL",61757,44.30,2.15,0.00
"11/27/2024 20:20:00","CENTRL",61754,41.77,-0.38,0.00
"11/27/2024 20:20:00","DUNWOD",61760,45.02,2.87,0.00
"11/27/2024 20:20:00","GENESE",61753,40.42,-1.73,0.00
"11/27/2024 20:20:00","H Q",61844,42.15,0.00,0.00
"11/27/2024 20:20:00","HUD VL",61758,44.73,2.57,0.00
"11/27/2024 20:20:00","LONGIL",61762,45.61,3.46,0.00
"11/27/2024 20:20:00","MHK VL",61756,43.12,0.97,0.00
"11/27/2024 20:20:00","MILLWD",61759,44.89,2.74,0.00
"11/27/2024 20:20:00","N.Y.C.",61761,45.10,2.95,0.00
"11/27/2024 20:20:00","NORTH",61755,39.88,-2.28,0.00
"11/27/2024 20:20:00","NPX",61845,44.22,2.07,0.00
"11/27/2024 20:20:00","O H",61846,38.74,-3.41,0.00
"11/27/2024 20:20:00","PJM",61847,42.24,0.08,0.00
"11/27/2024 20:20:00","WEST",61752,39.88,-2.28,0.00
"11/27/2024 20:25:00","CAPITL",61757,41.30,2.00,0.00
"11/27/2024 20:25:00","CENTRL",61754,38.99,-0.32,0.00
"11/27/2024 20:25:00","DUNWOD",61760,41.93,2.63,0.00
"11/27/2024 20:25:00","GENESE",61753,37.69,-1.61,0.00
"11/27/2024 20:25:00","H Q",61844,39.30,0.00,0.00
"11/27/2024 20:25:00","HUD VL",61758,41.70,2.40,0.00
"11/27/2024 20:25:00","LONGIL",61762,42.54,3.22,-0.01
"11/27/2024 20:25:00","MHK VL",61756,40.21,0.90,0.00
"11/27/2024 20:25:00","MILLWD",61759,41.82,2.52,0.00
"11/27/2024 20:25:00","N.Y.C.",61761,42.01,2.71,0.00
"11/27/2024 20:25:00","NORTH",61755,37.14,-2.16,0.00
"11/27/2024 20:25:00","NPX",61845,41.23,1.93,0.00
"11/27/2024 20:25:00","O H",61846,36.16,-3.15,0.00
"11/27/2024 20:25:00","PJM",61847,39.38,0.08,0.00
"11/27/2024 20:25:00","WEST",61752,37.18,-2.12,0.00
"11/27/2024 20:30:00","CAPITL",61757,35.81,1.70,0.00
"11/27/2024 20:30:00","CENTRL",61754,33.80,-0.31,0.00
"11/27/2024 20:30:00","DUNWOD",61760,36.39,2.29,0.00
"11/27/2024 20:30:00","GENESE",61753,32.77,-1.33,0.00
"11/27/2024 20:30:00","H Q",61844,34.10,0.00,0.00
"11/27/2024 20:30:00","HUD VL",61758,36.19,2.08,0.00
"11/27/2024 20:30:00","LONGIL",61762,36.94,2.83,-0.01
"11/27/2024 20:30:00","MHK VL",61756,34.92,0.82,0.00
"11/27/2024 20:30:00","MILLWD",61759,36.32,2.22,0.00
"11/27/2024 20:30:00","N.Y.C.",61761,36.49,2.39,0.00
"11/27/2024 20:30:00","NORTH",61755,32.43,-1.67,0.00
"11/27/2024 20:30:00","NPX",61845,35.74,1.64,0.00
"11/27/2024 20:30:00","O H",61846,31.48,-2.63,0.00
"11/27/2024 20:30:00","PJM",61847,34.17,0.07,0.00
"11/27/2024 20:30:00","WEST",61752,32.37,-1.74,0.00
"11/27/2024 20:35:00","CAPITL",61757,34.84,1.66,0.00
"11/27/2024 20:35:00","CENTRL",61754,32.88,-0.30,0.00
"11/27/2024 20:35:00","DUNWOD",61760,35.43,2.26,0.00
"11/27/2024 20:35:00","GENESE",61753,31.85,-1.33,0.00
"11/27/2024 20:35:00","H Q",61844,33.18,0.00,0.00
"11/27/2024 20:35:00","HUD VL",61758,35.20,2.02,0.00
"11/27/2024 20:35:00","LONGIL",61762,35.96,2.79,0.00
"11/27/2024 20:35:00","MHK VL",61756,33.97,0.79,0.00
"11/27/2024 20:35:00","MILLWD",61759,35.33,2.16,0.00
"11/27/2024 20:35:00","N.Y.C.",61761,35.53,2.36,0.00
"11/27/2024 20:35:00","NORTH",61755,31.62,-1.56,0.00
"11/27/2024 20:35:00","NPX",61845,34.77,1.59,0.00
"11/27/2024 20:35:00","O H",61846,30.52,-2.66,0.00
"11/27/2024 20:35:00","PJM",61847,33.24,0.07,0.00
"11/27/2024 20:35:00","WEST",61752,31.38,-1.79,0.00
"11/27/2024 20:40:00","CAPITL",61757,34.70,1.65,0.00
"11/27/2024 20:40:00","CENTRL",61754,32.72,-0.33,0.00
"11/27/2024 20:40:00","DUNWOD",61760,35.32,2.28,0.00
"11/27/2024 20:40:00","GENESE",61753,31.66,-1.39,0.00
"11/27/2024 20:40:00","H Q",61844,33.05,0.00,0.00
"11/27/2024 20:40:00","HUD VL",61758,35.10,2.05,0.00
"11/27/2024 20:40:00","LONGIL",61762,35.85,2.81,0.00
"11/27/2024 20:40:00","MHK VL",61756,33.84,0.79,0.00
"11/27/2024 20:40:00","MILLWD",61759,35.23,2.18,0.00
"11/27/2024 20:40:00","N.Y.C.",61761,35.43,2.38,0.00
"11/27/2024 20:40:00","NORTH",61755,31.46,-1.59,0.00
"11/27/2024 20:40:00","NPX",61845,34.67,1.62,0.00
"11/27/2024 20:40:00","O H",61846,30.30,-2.74,0.00
"11/27/2024 20:40:00","PJM",61847,33.08,0.03,0.00
"11/27/2024 20:40:00","WEST",61752,31.16,-1.88,0.00
"11/27/2024 20:45:00","CAPITL",61757,35.35,1.68,0.00
"11/27/2024 20:45:00","CENTRL",61754,33.39,-0.27,0.00
"11/27/2024 20:45:00","DUNWOD",61760,35.92,2.26,0.00
"11/27/2024 20:45:00","GENESE",61753,32.25,-1.41,0.00
"11/27/2024 20:45:00","H Q",61844,33.66,0.00,0.00
"11/27/2024 20:45:00","HUD VL",61758,35.72,2.05,0.00
"11/27/2024 20:45:00","LONGIL",61762,36.46,2.79,0.00
"11/27/2024 20:45:00","MHK VL",61756,34.47,0.81,0.00
"11/27/2024 20:45:00","MILLWD",61759,35.85,2.19,0.00
"11/27/2024 20:45:00","N.Y.C.",61761,36.02,2.36,0.00
"11/27/2024 20:45:00","NORTH",61755,31.98,-1.68,0.00
"11/27/2024 20:45:00","NPX",61845,35.31,1.65,0.00
"11/27/2024 20:45:00","O H",61846,30.90,-2.76,0.00
"11/27/2024 20:45:00","PJM",61847,33.70,0.03,0.00
"11/27/2024 20:45:00","WEST",61752,31.78,-1.88,0.00
"11/27/2024 20:50:00","CAPITL",61757,41.01,1.99,0.00
"11/27/2024 20:50:00","CENTRL",61754,38.67,-0.35,0.00
"11/27/2024 20:50:00","DUNWOD",61760,41.63,2.61,0.00
"11/27/2024 20:50:00","GENESE",61753,37.34,-1.68,0.00
"11/27/2024 20:50:00","H Q",61844,39.02,0.00,0.00
"11/27/2024 20:50:00","HUD VL",61758,41.40,2.38,0.00
"11/27/2024 20:50:00","LONGIL",61762,42.25,3.24,0.00
"11/27/2024 20:50:00","MHK VL",61756,39.92,0.90,0.00
"11/27/2024 20:50:00","MILLWD",61759,41.55,2.53,0.00
"11/27/2024 20:50:00","N.Y.C.",61761,41.71,2.69,0.00
"11/27/2024 20:50:00","NORTH",61755,36.99,-2.03,0.00
"11/27/2024 20:50:00","NPX",61845,41.49,1.95,-0.53
"11/27/2024 20:50:00","O H",61846,35.74,-3.28,0.00
"11/27/2024 20:50:00","PJM",61847,39.06,0.04,0.00
"11/27/2024 20:50:00","WEST",61752,36.75,-2.26,0.00
"11/27/2024 20:55:00","CAPITL",61757,41.13,2.03,0.00
"11/27/2024 20:55:00","CENTRL",61754,38.67,-0.43,0.00
"11/27/2024 20:55:00","DUNWOD",61760,41.76,2.66,0.00
"11/27/2024 20:55:00","GENESE",61753,37.38,-1.72,0.00
"11/27/2024 20:55:00","H Q",61844,39.10,0.00,0.00
"11/27/2024 20:55:00","HUD VL",61758,41.52,2.43,0.00
"11/27/2024 20:55:00","LONGIL",61762,42.40,3.28,-0.01
"11/27/2024 20:55:00","MHK VL",61756,40.00,0.90,0.00
"11/27/2024 20:55:00","MILLWD",61759,41.68,2.58,0.00
"11/27/2024 20:55:00","N.Y.C.",61761,41.88,2.78,0.00
"11/27/2024 20:55:00","NORTH",61755,37.15,-1.95,0.00
"11/27/2024 20:55:00","NPX",61845,41.62,1.99,-0.53
"11/27/2024 20:55:00","O H",61846,35.78,-3.32,0.00
"11/27/2024 20:55:00","PJM",61847,39.10,0.00,0.00
"11/27/2024 20:55:00","WEST",61752,36.75,-2.34,0.00
"11/27/2024 21:00:00","CAPITL",61757,44.30,2.19,0.00
"11/27/2024 21:00:00","CENTRL",61754,41.52,-0.59,0.00
"11/27/2024 21:00:00","DUNWOD",61760,45.06,2.95,0.00
"11/27/2024 21:00:00","GENESE",61753,40.13,-1.98,0.00
"11/27/2024 21:00:00","H Q",61844,42.11,0.00,0.00
"11/27/2024 21:00:00","HUD VL",61758,44.77,2.65,0.00
"11/27/2024 21:00:00","LONGIL",61762,76.22,3.54,-30.58
"11/27/2024 21:00:00","MHK VL",61756,43.04,0.93,0.00
"11/27/2024 21:00:00","MILLWD",61759,44.93,2.82,0.00
"11/27/2024 21:00:00","N.Y.C.",61761,45.18,3.07,0.00
"11/27/2024 21:00:00","NORTH",61755,40.13,-1.98,0.00
"11/27/2024 21:00:00","NPX",61845,44.82,2.19,-0.53
"11/27/2024 21:00:00","O H",61846,38.40,-3.71,0.00
"11/27/2024 21:00:00","PJM",61847,42.07,-0.04,0.00
"11/27/2024 21:00:00","WEST",61752,39.46,-2.65,0.00
"11/27/2024 21:05:00","CAPITL",61757,44.08,2.18,0.00
"11/27/2024 21:05:00","CENTRL",61754,41.36,-0.55,0.00
"11/27/2024 21:05:00","DUNWOD",61760,44.80,2.89,0.00
"11/27/2024 21:05:00","GENESE",61753,39.94,-1.97,0.00
"11/27/2024 21:05:00","H Q",61844,41.91,0.00,0.00
"11/27/2024 21:05:00","HUD VL",61758,44.55,2.64,0.00
"11/27/2024 21:05:00","LONGIL",61762,45.26,3.35,0.00
"11/27/2024 21:05:00","MHK VL",61756,42.83,0.92,0.00
"11/27/2024 21:05:00","MILLWD",61759,44.67,2.77,0.00
"11/27/2024 21:05:00","N.Y.C.",61761,44.96,3.06,0.00
"11/27/2024 21:05:00","NORTH",61755,39.81,-2.09,0.00
"11/27/2024 21:05:00","NPX",61845,44.08,2.18,0.00
"11/27/2024 21:05:00","O H",61846,38.22,-3.69,0.00
"11/27/2024 21:05:00","PJM",61847,41.91,0.00,0.00
"11/27/2024 21:05:00","WEST",61752,39.27,-2.64,0.00
"11/27/2024 21:10:00","CAPITL",61757,42.46,2.06,0.00
"11/27/2024 21:10:00","CENTRL",61754,39.92,-0.48,0.00
"11/27/2024 21:10:00","DUNWOD",61760,43.19,2.79,0.00
"11/27/2024 21:10:00","GENESE",61753,38.54,-1.86,0.00
"11/27/2024 21:10:00","H Q",61844,40.40,0.00,0.00
"11/27/2024 21:10:00","HUD VL",61758,42.91,2.51,0.00
"11/27/2024 21:10:00","LONGIL",61762,43.68,3.27,-0.01
"11/27/2024 21:10:00","MHK VL",61756,41.29,0.89,0.00
"11/27/2024 21:10:00","MILLWD",61759,43.07,2.67,0.00
