"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2024 18:30:00","H Q",61844,47.80,-0.33,0.00
"12/25/2024 18:30:00","HUD VL",61758,51.65,3.51,0.00
"12/25/2024 18:30:00","LONGIL",61762,108.48,5.15,-55.19
"12/25/2024 18:30:00","MHK VL",61756,50.25,2.12,0.00
"12/25/2024 18:30:00","MILLWD",61759,51.70,3.56,0.00
"12/25/2024 18:30:00","N.Y.C.",61761,51.94,3.80,0.00
"12/25/2024 18:30:00","NORTH",61755,48.23,0.10,0.00
"12/25/2024 18:30:00","NPX",61845,76.39,2.84,-25.41
"12/25/2024 18:30:00","O H",61846,42.02,-6.11,0.00
"12/25/2024 18:30:00","PJM",61847,44.40,-0.48,3.26
"12/25/2024 18:30:00","WEST",61752,43.56,-4.57,0.00
"12/25/2024 18:35:00","CAPITL",61757,48.54,2.62,0.00
"12/25/2024 18:35:00","CENTRL",61754,45.14,-0.78,0.00
"12/25/2024 18:35:00","DUNWOD",61760,49.37,3.45,0.00
"12/25/2024 18:35:00","GENESE",61753,42.71,-3.22,0.00
"12/25/2024 18:35:00","H Q",61844,45.61,-0.32,0.00
"12/25/2024 18:35:00","HUD VL",61758,49.28,3.35,0.00
"12/25/2024 18:35:00","LONGIL",61762,108.33,4.92,-57.49
"12/25/2024 18:35:00","MHK VL",61756,47.94,2.02,0.00
"12/25/2024 18:35:00","MILLWD",61759,49.32,3.40,0.00
"12/25/2024 18:35:00","N.Y.C.",61761,49.55,3.63,0.00
"12/25/2024 18:35:00","NORTH",61755,46.06,0.14,0.00
"12/25/2024 18:35:00","NPX",61845,74.14,2.71,-25.51
"12/25/2024 18:35:00","O H",61846,40.18,-5.74,0.00
"12/25/2024 18:35:00","PJM",61847,42.31,-0.46,3.15
"12/25/2024 18:35:00","WEST",61752,41.65,-4.27,0.00
"12/25/2024 18:40:00","CAPITL",61757,48.44,2.57,0.00
"12/25/2024 18:40:00","CENTRL",61754,45.14,-0.74,0.00
"12/25/2024 18:40:00","DUNWOD",61760,49.31,3.44,0.00
"12/25/2024 18:40:00","GENESE",61753,42.71,-3.16,0.00
"12/25/2024 18:40:00","H Q",61844,45.55,-0.32,0.00
"12/25/2024 18:40:00","HUD VL",61758,49.18,3.30,0.00
"12/25/2024 18:40:00","LONGIL",61762,108.38,4.91,-57.59
"12/25/2024 18:40:00","MHK VL",61756,47.89,2.02,0.00
"12/25/2024 18:40:00","MILLWD",61759,49.22,3.35,0.00
"12/25/2024 18:40:00","N.Y.C.",61761,49.45,3.58,0.00
"12/25/2024 18:40:00","NORTH",61755,46.01,0.14,0.00
"12/25/2024 18:40:00","NPX",61845,74.09,2.71,-25.51
"12/25/2024 18:40:00","O H",61846,40.18,-5.69,0.00
"12/25/2024 18:40:00","PJM",61847,42.26,-0.46,3.15
"12/25/2024 18:40:00","WEST",61752,41.65,-4.22,0.00
"12/25/2024 18:45:00","CAPITL",61757,48.77,2.63,0.00
"12/25/2024 18:45:00","CENTRL",61754,45.31,-0.83,0.00
"12/25/2024 18:45:00","DUNWOD",61760,49.64,3.50,0.00
"12/25/2024 18:45:00","GENESE",61753,42.77,-3.37,0.00
"12/25/2024 18:45:00","H Q",61844,45.82,-0.32,0.00
"12/25/2024 18:45:00","HUD VL",61758,49.50,3.37,0.00
"12/25/2024 18:45:00","LONGIL",61762,116.25,5.03,-65.08
"12/25/2024 18:45:00","MHK VL",61756,48.16,2.03,0.00
"12/25/2024 18:45:00","MILLWD",61759,49.55,3.41,0.00
"12/25/2024 18:45:00","N.Y.C.",61761,49.78,3.64,0.00
"12/25/2024 18:45:00","NORTH",61755,46.32,0.19,0.00
"12/25/2024 18:45:00","NPX",61845,74.37,2.72,-25.51
"12/25/2024 18:45:00","O H",61846,40.18,-5.95,0.00
"12/25/2024 18:45:00","PJM",61847,42.48,-0.51,3.15
"12/25/2024 18:45:00","WEST",61752,41.62,-4.52,0.00
"12/25/2024 18:50:00","CAPITL",61757,51.06,2.75,0.00
"12/25/2024 18:50:00","CENTRL",61754,47.44,-0.87,0.00
"12/25/2024 18:50:00","DUNWOD",61760,51.98,3.67,0.00
"12/25/2024 18:50:00","GENESE",61753,44.78,-3.52,0.00
"12/25/2024 18:50:00","H Q",61844,48.02,-0.29,0.00
"12/25/2024 18:50:00","HUD VL",61758,51.83,3.52,0.00
"12/25/2024 18:50:00","LONGIL",61762,118.61,5.22,-65.08
"12/25/2024 18:50:00","MHK VL",61756,50.43,2.12,0.00
"12/25/2024 18:50:00","MILLWD",61759,51.88,3.57,0.00
"12/25/2024 18:50:00","N.Y.C.",61761,52.13,3.82,0.00
"12/25/2024 18:50:00","NORTH",61755,48.55,0.24,0.00
"12/25/2024 18:50:00","NPX",61845,75.15,2.85,-23.99
"12/25/2024 18:50:00","O H",61846,42.03,-6.28,0.00
"12/25/2024 18:50:00","PJM",61847,45.66,-0.58,2.07
"12/25/2024 18:50:00","WEST",61752,43.53,-4.78,0.00
"12/25/2024 18:55:00","CAPITL",61757,48.82,2.63,0.00
"12/25/2024 18:55:00","CENTRL",61754,45.36,-0.83,0.00
"12/25/2024 18:55:00","DUNWOD",61760,49.70,3.51,0.00
"12/25/2024 18:55:00","GENESE",61753,42.77,-3.42,0.00
"12/25/2024 18:55:00","H Q",61844,45.91,-0.28,0.00
"12/25/2024 18:55:00","HUD VL",61758,49.56,3.37,0.00
"12/25/2024 18:55:00","LONGIL",61762,89.41,4.99,-38.23
"12/25/2024 18:55:00","MHK VL",61756,48.22,2.03,0.00
"12/25/2024 18:55:00","MILLWD",61759,49.61,3.42,0.00
"12/25/2024 18:55:00","N.Y.C.",61761,49.79,3.61,0.00
"12/25/2024 18:55:00","NORTH",61755,46.47,0.28,0.00
"12/25/2024 18:55:00","NPX",61845,72.90,2.72,-23.99
"12/25/2024 18:55:00","O H",61846,40.18,-6.00,0.00
"12/25/2024 18:55:00","PJM",61847,43.61,-0.51,2.07
"12/25/2024 18:55:00","WEST",61752,41.61,-4.57,0.00
"12/25/2024 19:00:00","CAPITL",61757,56.73,3.11,0.00
"12/25/2024 19:00:00","CENTRL",61754,52.49,-1.13,0.00
"12/25/2024 19:00:00","DUNWOD",61760,57.69,4.07,0.00
"12/25/2024 19:00:00","GENESE",61753,49.54,-4.08,0.00
"12/25/2024 19:00:00","H Q",61844,53.30,-0.32,0.00
"12/25/2024 19:00:00","HUD VL",61758,57.58,3.97,0.00
"12/25/2024 19:00:00","LONGIL",61762,171.13,5.95,-111.56
"12/25/2024 19:00:00","MHK VL",61756,55.92,2.30,0.00
"12/25/2024 19:00:00","MILLWD",61759,57.64,4.02,0.00
"12/25/2024 19:00:00","N.Y.C.",61761,57.85,4.23,0.00
"12/25/2024 19:00:00","NORTH",61755,53.94,0.32,0.00
"12/25/2024 19:00:00","NPX",61845,80.87,3.27,-23.99
"12/25/2024 19:00:00","O H",61846,46.49,-7.13,0.00
"12/25/2024 19:00:00","PJM",61847,50.85,-0.70,2.07
"12/25/2024 19:00:00","WEST",61752,48.15,-5.47,0.00
"12/25/2024 19:05:00","CAPITL",61757,52.50,2.88,0.00
"12/25/2024 19:05:00","CENTRL",61754,48.73,-0.89,0.00
"12/25/2024 19:05:00","DUNWOD",61760,53.39,3.77,0.00
"12/25/2024 19:05:00","GENESE",61753,45.85,-3.77,0.00
"12/25/2024 19:05:00","H Q",61844,49.28,-0.34,0.00
"12/25/2024 19:05:00","HUD VL",61758,53.24,3.62,0.00
"12/25/2024 19:05:00","LONGIL",61762,128.38,5.41,-73.35
"12/25/2024 19:05:00","MHK VL",61756,51.76,2.13,0.00
"12/25/2024 19:05:00","MILLWD",61759,53.29,3.67,0.00
"12/25/2024 19:05:00","N.Y.C.",61761,53.50,3.87,0.00
"12/25/2024 19:05:00","NORTH",61755,49.87,0.25,0.00
"12/25/2024 19:05:00","NPX",61845,79.30,2.98,-26.70
"12/25/2024 19:05:00","O H",61846,43.02,-6.60,0.00
"12/25/2024 19:05:00","PJM",61847,43.14,-0.59,5.89
"12/25/2024 19:05:00","WEST",61752,44.56,-5.06,0.00
"12/25/2024 19:10:00","CAPITL",61757,51.75,2.84,0.00
"12/25/2024 19:10:00","CENTRL",61754,48.08,-0.83,0.00
"12/25/2024 19:10:00","DUNWOD",61760,52.63,3.72,0.00
"12/25/2024 19:10:00","GENESE",61753,45.30,-3.62,0.00
"12/25/2024 19:10:00","H Q",61844,48.58,-0.34,0.00
"12/25/2024 19:10:00","HUD VL",61758,52.49,3.57,0.00
"12/25/2024 19:10:00","LONGIL",61762,119.31,5.33,-65.06
"12/25/2024 19:10:00","MHK VL",61756,51.02,2.10,0.00
"12/25/2024 19:10:00","MILLWD",61759,52.54,3.62,0.00
"12/25/2024 19:10:00","N.Y.C.",61761,52.78,3.86,0.00
"12/25/2024 19:10:00","NORTH",61755,49.06,0.15,0.00
"12/25/2024 19:10:00","NPX",61845,78.55,2.93,-26.70
"12/25/2024 19:10:00","O H",61846,42.46,-6.46,0.00
"12/25/2024 19:10:00","PJM",61847,42.49,-0.54,5.89
"12/25/2024 19:10:00","WEST",61752,44.03,-4.89,0.00
"12/25/2024 19:15:00","CAPITL",61757,52.55,2.88,0.00
"12/25/2024 19:15:00","CENTRL",61754,48.78,-0.89,0.00
"12/25/2024 19:15:00","DUNWOD",61760,53.40,3.73,0.00
"12/25/2024 19:15:00","GENESE",61753,45.99,-3.68,0.00
"12/25/2024 19:15:00","H Q",61844,49.32,-0.35,0.00
"12/25/2024 19:15:00","HUD VL",61758,53.25,3.58,0.00
"12/25/2024 19:15:00","LONGIL",61762,128.30,5.37,-73.27
"12/25/2024 19:15:00","MHK VL",61756,51.80,2.13,0.00
"12/25/2024 19:15:00","MILLWD",61759,53.35,3.68,0.00
"12/25/2024 19:15:00","N.Y.C.",61761,53.55,3.88,0.00
"12/25/2024 19:15:00","NORTH",61755,49.87,0.20,0.00
"12/25/2024 19:15:00","NPX",61845,79.35,2.98,-26.70
"12/25/2024 19:15:00","O H",61846,43.16,-6.50,0.00
"12/25/2024 19:15:00","PJM",61847,43.19,-0.59,5.89
"12/25/2024 19:15:00","WEST",61752,44.75,-4.92,0.00
"12/25/2024 19:20:00","CAPITL",61757,52.60,2.88,0.00
"12/25/2024 19:20:00","CENTRL",61754,48.87,-0.85,0.00
"12/25/2024 19:20:00","DUNWOD",61760,53.40,3.68,0.00
"12/25/2024 19:20:00","GENESE",61753,46.04,-3.68,0.00
"12/25/2024 19:20:00","H Q",61844,49.37,-0.35,0.00
"12/25/2024 19:20:00","HUD VL",61758,53.30,3.58,0.00
"12/25/2024 19:20:00","LONGIL",61762,120.10,5.32,-65.06
"12/25/2024 19:20:00","MHK VL",61756,51.85,2.14,0.00
"12/25/2024 19:20:00","MILLWD",61759,53.34,3.63,0.00
"12/25/2024 19:20:00","N.Y.C.",61761,53.55,3.83,0.00
"12/25/2024 19:20:00","NORTH",61755,49.92,0.20,0.00
"12/25/2024 19:20:00","NPX",61845,77.23,2.98,-24.53
"12/25/2024 19:20:00","O H",61846,43.25,-6.46,0.00
"12/25/2024 19:20:00","PJM",61847,38.73,-0.59,10.39
"12/25/2024 19:20:00","WEST",61752,44.85,-4.87,0.00
"12/25/2024 19:25:00","CAPITL",61757,52.41,2.87,0.00
"12/25/2024 19:25:00","CENTRL",61754,48.70,-0.84,0.00
"12/25/2024 19:25:00","DUNWOD",61760,53.26,3.72,0.00
"12/25/2024 19:25:00","GENESE",61753,45.88,-3.67,0.00
"12/25/2024 19:25:00","H Q",61844,49.20,-0.34,0.00
"12/25/2024 19:25:00","HUD VL",61758,53.11,3.57,0.00
"12/25/2024 19:25:00","LONGIL",61762,119.96,5.35,-65.06
"12/25/2024 19:25:00","MHK VL",61756,51.67,2.13,0.00
"12/25/2024 19:25:00","MILLWD",61759,53.16,3.61,0.00
"12/25/2024 19:25:00","N.Y.C.",61761,53.41,3.87,0.00
"12/25/2024 19:25:00","NORTH",61755,49.74,0.20,0.00
"12/25/2024 19:25:00","NPX",61845,77.05,2.97,-24.53
"12/25/2024 19:25:00","O H",61846,43.10,-6.44,0.00
"12/25/2024 19:25:00","PJM",61847,38.56,-0.59,10.39
"12/25/2024 19:25:00","WEST",61752,44.64,-4.91,0.00
"12/25/2024 19:30:00","CAPITL",61757,52.60,2.88,0.00
"12/25/2024 19:30:00","CENTRL",61754,48.92,-0.80,0.00
"12/25/2024 19:30:00","DUNWOD",61760,53.40,3.68,0.00
"12/25/2024 19:30:00","GENESE",61753,46.19,-3.53,0.00
"12/25/2024 19:30:00","H Q",61844,49.37,-0.35,0.00
"12/25/2024 19:30:00","HUD VL",61758,53.25,3.53,0.00
"12/25/2024 19:30:00","LONGIL",61762,120.10,5.32,-65.06
"12/25/2024 19:30:00","MHK VL",61756,51.90,2.19,0.00
"12/25/2024 19:30:00","MILLWD",61759,53.34,3.63,0.00
"12/25/2024 19:30:00","N.Y.C.",61761,53.55,3.83,0.00
"12/25/2024 19:30:00","NORTH",61755,49.87,0.15,0.00
"12/25/2024 19:30:00","NPX",61845,77.18,2.93,-24.53
"12/25/2024 19:30:00","O H",61846,43.40,-6.32,0.00
"12/25/2024 19:30:00","PJM",61847,38.78,-0.55,10.39
"12/25/2024 19:30:00","WEST",61752,44.99,-4.72,0.00
"12/25/2024 19:35:00","CAPITL",61757,52.60,2.88,0.00
"12/25/2024 19:35:00","CENTRL",61754,48.82,-0.89,0.00
"12/25/2024 19:35:00","DUNWOD",61760,53.40,3.68,0.00
"12/25/2024 19:35:00","GENESE",61753,46.14,-3.58,0.00
"12/25/2024 19:35:00","H Q",61844,49.37,-0.35,0.00
"12/25/2024 19:35:00","HUD VL",61758,53.30,3.58,0.00
"12/25/2024 19:35:00","LONGIL",61762,120.10,5.32,-65.06
"12/25/2024 19:35:00","MHK VL",61756,51.90,2.19,0.00
"12/25/2024 19:35:00","MILLWD",61759,53.34,3.63,0.00
"12/25/2024 19:35:00","N.Y.C.",61761,53.55,3.83,0.00
"12/25/2024 19:35:00","NORTH",61755,49.92,0.20,0.00
"12/25/2024 19:35:00","NPX",61845,75.80,2.98,-23.10
"12/25/2024 19:35:00","O H",61846,43.35,-6.36,0.00
"12/25/2024 19:35:00","PJM",61847,37.67,-0.59,11.45
"12/25/2024 19:35:00","WEST",61752,44.94,-4.77,0.00
"12/25/2024 19:40:00","CAPITL",61757,52.55,2.88,0.00
"12/25/2024 19:40:00","CENTRL",61754,48.68,-0.99,0.00
"12/25/2024 19:40:00","DUNWOD",61760,53.40,3.73,0.00
"12/25/2024 19:40:00","GENESE",61753,45.94,-3.73,0.00
"12/25/2024 19:40:00","H Q",61844,49.37,-0.30,0.00
"12/25/2024 19:40:00","HUD VL",61758,53.25,3.58,0.00
"12/25/2024 19:40:00","LONGIL",61762,120.10,5.37,-65.06
"12/25/2024 19:40:00","MHK VL",61756,51.80,2.13,0.00
"12/25/2024 19:40:00","MILLWD",61759,53.29,3.62,0.00
"12/25/2024 19:40:00","N.Y.C.",61761,53.49,3.82,0.00
"12/25/2024 19:40:00","NORTH",61755,49.92,0.25,0.00
"12/25/2024 19:40:00","NPX",61845,75.75,2.98,-23.10
"12/25/2024 19:40:00","O H",61846,43.11,-6.56,0.00
"12/25/2024 19:40:00","PJM",61847,37.53,-0.70,11.45
"12/25/2024 19:40:00","WEST",61752,44.65,-5.01,0.00
"12/25/2024 19:45:00","CAPITL",61757,52.55,2.88,0.00
"12/25/2024 19:45:00","CENTRL",61754,48.78,-0.89,0.00
"12/25/2024 19:45:00","DUNWOD",61760,53.40,3.73,0.00
"12/25/2024 19:45:00","GENESE",61753,45.94,-3.73,0.00
"12/25/2024 19:45:00","H Q",61844,49.32,-0.35,0.00
"12/25/2024 19:45:00","HUD VL",61758,53.25,3.58,0.00
"12/25/2024 19:45:00","LONGIL",61762,120.10,5.37,-65.06
"12/25/2024 19:45:00","MHK VL",61756,51.85,2.18,0.00
"12/25/2024 19:45:00","MILLWD",61759,53.35,3.68,0.00
"12/25/2024 19:45:00","N.Y.C.",61761,53.55,3.88,0.00
"12/25/2024 19:45:00","NORTH",61755,49.82,0.15,0.00
"12/25/2024 19:45:00","NPX",61845,75.75,2.98,-23.10
"12/25/2024 19:45:00","O H",61846,43.11,-6.56,0.00
"12/25/2024 19:45:00","PJM",61847,37.63,-0.59,11.45
"12/25/2024 19:45:00","WEST",61752,44.70,-4.97,0.00
"12/25/2024 19:50:00","CAPITL",61757,50.82,2.78,0.00
"12/25/2024 19:50:00","CENTRL",61754,47.22,-0.82,0.00
"12/25/2024 19:50:00","DUNWOD",61760,51.68,3.65,0.00
"12/25/2024 19:50:00","GENESE",61753,44.62,-3.41,0.00
"12/25/2024 19:50:00","H Q",61844,47.65,-0.39,0.00
"12/25/2024 19:50:00","HUD VL",61758,51.54,3.50,0.00
"12/25/2024 19:50:00","LONGIL",61762,118.28,5.19,-65.06
"12/25/2024 19:50:00","MHK VL",61756,50.14,2.11,0.00
"12/25/2024 19:50:00","MILLWD",61759,51.59,3.55,0.00
"12/25/2024 19:50:00","N.Y.C.",61761,51.83,3.79,0.00
"12/25/2024 19:50:00","NORTH",61755,47.98,-0.05,0.00
"12/25/2024 19:50:00","NPX",61845,67.00,2.88,-16.08
"12/25/2024 19:50:00","O H",61846,41.98,-6.05,0.00
"12/25/2024 19:50:00","PJM",61847,33.97,-0.48,13.59
"12/25/2024 19:50:00","WEST",61752,43.51,-4.52,0.00
"12/25/2024 19:55:00","CAPITL",61757,52.55,2.88,0.00
"12/25/2024 19:55:00","CENTRL",61754,48.87,-0.80,0.00
"12/25/2024 19:55:00","DUNWOD",61760,53.40,3.73,0.00
"12/25/2024 19:55:00","GENESE",61753,46.19,-3.48,0.00
"12/25/2024 19:55:00","H Q",61844,49.27,-0.40,0.00
"12/25/2024 19:55:00","HUD VL",61758,53.29,3.62,0.00
"12/25/2024 19:55:00","LONGIL",61762,92.22,5.37,-37.18
"12/25/2024 19:55:00","MHK VL",61756,51.85,2.18,0.00
"12/25/2024 19:55:00","MILLWD",61759,53.35,3.68,0.00
"12/25/2024 19:55:00","N.Y.C.",61761,53.55,3.88,0.00
"12/25/2024 19:55:00","NORTH",61755,49.62,-0.05,0.00
"12/25/2024 19:55:00","NPX",61845,68.73,2.98,-16.08
"12/25/2024 19:55:00","O H",61846,43.51,-6.16,0.00
"12/25/2024 19:55:00","PJM",61847,35.59,-0.50,13.59
"12/25/2024 19:55:00","WEST",61752,45.10,-4.57,0.00
"12/25/2024 20:00:00","CAPITL",61757,54.87,2.91,0.00
"12/25/2024 20:00:00","CENTRL",61754,51.23,-0.73,0.00
"12/25/2024 20:00:00","DUNWOD",61760,55.80,3.84,0.00
"12/25/2024 20:00:00","GENESE",61753,48.58,-3.38,0.00
"12/25/2024 20:00:00","H Q",61844,51.54,-0.42,0.00
"12/25/2024 20:00:00","HUD VL",61758,55.65,3.69,0.00
"12/25/2024 20:00:00","LONGIL",61762,169.10,5.61,-111.53
"12/25/2024 20:00:00","MHK VL",61756,54.24,2.28,0.00
"12/25/2024 20:00:00","MILLWD",61759,55.70,3.74,0.00
"12/25/2024 20:00:00","N.Y.C.",61761,55.90,3.95,0.00
"12/25/2024 20:00:00","NORTH",61755,51.91,-0.05,0.00
"12/25/2024 20:00:00","NPX",61845,71.05,3.01,-16.08
"12/25/2024 20:00:00","O H",61846,45.93,-6.03,0.00
"12/25/2024 20:00:00","PJM",61847,38.01,-0.36,13.59
"12/25/2024 20:00:00","WEST",61752,47.59,-4.36,0.00
"12/25/2024 20:05:00","CAPITL",61757,56.88,3.01,0.00
"12/25/2024 20:05:00","CENTRL",61754,53.06,-0.81,0.00
"12/25/2024 20:05:00","DUNWOD",61760,57.80,3.93,0.00
"12/25/2024 20:05:00","GENESE",61753,50.37,-3.50,0.00
"12/25/2024 20:05:00","H Q",61844,53.55,-0.32,0.00
"12/25/2024 20:05:00","HUD VL",61758,57.64,3.77,0.00
"12/25/2024 20:05:00","LONGIL",61762,124.59,5.65,-65.06
"12/25/2024 20:05:00","MHK VL",61756,56.24,2.37,0.00
"12/25/2024 20:05:00","MILLWD",61759,57.69,3.83,0.00
"12/25/2024 20:05:00","N.Y.C.",61761,57.85,3.99,0.00
"12/25/2024 20:05:00","NORTH",61755,53.92,0.05,0.00
"12/25/2024 20:05:00","NPX",61845,79.26,3.07,-22.32
"12/25/2024 20:05:00","O H",61846,47.62,-6.25,0.00
"12/25/2024 20:05:00","PJM",61847,31.41,-0.49,21.97
"12/25/2024 20:05:00","WEST",61752,49.34,-4.52,0.00
"12/25/2024 20:10:00","CAPITL",61757,56.88,3.01,0.00
"12/25/2024 20:10:00","CENTRL",61754,53.00,-0.86,0.00
"12/25/2024 20:10:00","DUNWOD",61760,57.80,3.93,0.00
"12/25/2024 20:10:00","GENESE",61753,50.37,-3.50,0.00
"12/25/2024 20:10:00","H Q",61844,53.49,-0.37,0.00
"12/25/2024 20:10:00","HUD VL",61758,57.64,3.77,0.00
"12/25/2024 20:10:00","LONGIL",61762,127.51,5.71,-67.93
"12/25/2024 20:10:00","MHK VL",61756,56.24,2.37,0.00
"12/25/2024 20:10:00","MILLWD",61759,57.75,3.88,0.00
"12/25/2024 20:10:00","N.Y.C.",61761,57.85,3.99,0.00
"12/25/2024 20:10:00","NORTH",61755,54.03,0.16,0.00
"12/25/2024 20:10:00","NPX",61845,79.26,3.07,-22.32
"12/25/2024 20:10:00","O H",61846,47.62,-6.25,0.00
"12/25/2024 20:10:00","PJM",61847,31.41,-0.49,21.97
"12/25/2024 20:10:00","WEST",61752,49.34,-4.52,0.00
"12/25/2024 20:15:00","CAPITL",61757,56.88,2.96,0.00
"12/25/2024 20:15:00","CENTRL",61754,53.00,-0.92,0.00
"12/25/2024 20:15:00","DUNWOD",61760,57.80,3.88,0.00
"12/25/2024 20:15:00","GENESE",61753,50.36,-3.56,0.00
"12/25/2024 20:15:00","H Q",61844,53.65,-0.27,0.00
"12/25/2024 20:15:00","HUD VL",61758,57.64,3.72,0.00
"12/25/2024 20:15:00","LONGIL",61762,124.68,5.66,-65.10
"12/25/2024 20:15:00","MHK VL",61756,56.29,2.37,0.00
"12/25/2024 20:15:00","MILLWD",61759,57.75,3.83,0.00
"12/25/2024 20:15:00","N.Y.C.",61761,57.85,3.93,0.00
"12/25/2024 20:15:00","NORTH",61755,54.19,0.27,0.00
"12/25/2024 20:15:00","NPX",61845,79.31,3.07,-22.32
"12/25/2024 20:15:00","O H",61846,47.56,-6.36,0.00
"12/25/2024 20:15:00","PJM",61847,31.36,-0.59,21.97
"12/25/2024 20:15:00","WEST",61752,49.28,-4.64,0.00
"12/25/2024 20:20:00","CAPITL",61757,56.88,3.01,0.00
"12/25/2024 20:20:00","CENTRL",61754,52.90,-0.97,0.00
"12/25/2024 20:20:00","DUNWOD",61760,57.75,3.88,0.00
"12/25/2024 20:20:00","GENESE",61753,50.26,-3.61,0.00
"12/25/2024 20:20:00","H Q",61844,53.60,-0.27,0.00
"12/25/2024 20:20:00","HUD VL",61758,57.64,3.77,0.00
"12/25/2024 20:20:00","LONGIL",61762,124.62,5.65,-65.10
"12/25/2024 20:20:00","MHK VL",61756,56.18,2.31,0.00
"12/25/2024 20:20:00","MILLWD",61759,57.69,3.83,0.00
"12/25/2024 20:20:00","N.Y.C.",61761,57.85,3.99,0.00
"12/25/2024 20:20:00","NORTH",61755,54.14,0.27,0.00
"12/25/2024 20:20:00","NPX",61845,74.98,3.07,-18.05
"12/25/2024 20:20:00","O H",61846,47.46,-6.41,0.00
"12/25/2024 20:20:00","PJM",61847,33.68,-0.59,19.59
"12/25/2024 20:20:00","WEST",61752,49.18,-4.69,0.00
"12/25/2024 20:25:00","CAPITL",61757,56.88,3.01,0.00
"12/25/2024 20:25:00","CENTRL",61754,52.90,-0.97,0.00
"12/25/2024 20:25:00","DUNWOD",61760,57.80,3.93,0.00
"12/25/2024 20:25:00","GENESE",61753,50.26,-3.61,0.00
"12/25/2024 20:25:00","H Q",61844,53.60,-0.27,0.00
"12/25/2024 20:25:00","HUD VL",61758,57.64,3.77,0.00
"12/25/2024 20:25:00","LONGIL",61762,124.62,5.65,-65.10
"12/25/2024 20:25:00","MHK VL",61756,56.18,2.31,0.00
"12/25/2024 20:25:00","MILLWD",61759,57.69,3.83,0.00
"12/25/2024 20:25:00","N.Y.C.",61761,57.85,3.99,0.00
"12/25/2024 20:25:00","NORTH",61755,54.14,0.27,0.00
"12/25/2024 20:25:00","NPX",61845,74.98,3.07,-18.05
"12/25/2024 20:25:00","O H",61846,47.46,-6.41,0.00
"12/25/2024 20:25:00","PJM",61847,33.63,-0.64,19.59
"12/25/2024 20:25:00","WEST",61752,49.13,-4.74,0.00
"12/25/2024 20:30:00","CAPITL",61757,55.39,2.89,0.00
"12/25/2024 20:30:00","CENTRL",61754,51.61,-0.89,0.00
"12/25/2024 20:30:00","DUNWOD",61760,56.29,3.78,0.00
"12/25/2024 20:30:00","GENESE",61753,49.09,-3.41,0.00
"12/25/2024 20:30:00","H Q",61844,52.19,-0.31,0.00
"12/25/2024 20:30:00","HUD VL",61758,56.18,3.67,0.00
"12/25/2024 20:30:00","LONGIL",61762,123.12,5.51,-65.10
"12/25/2024 20:30:00","MHK VL",61756,54.81,2.31,0.00
"12/25/2024 20:30:00","MILLWD",61759,56.23,3.73,0.00
"12/25/2024 20:30:00","N.Y.C.",61761,56.34,3.83,0.00
"12/25/2024 20:30:00","NORTH",61755,52.72,0.21,0.00
"12/25/2024 20:30:00","NPX",61845,73.54,2.99,-18.05
"12/25/2024 20:30:00","O H",61846,46.47,-6.04,0.00
"12/25/2024 20:30:00","PJM",61847,32.39,-0.53,19.59
"12/25/2024 20:30:00","WEST",61752,48.09,-4.41,0.00
"12/25/2024 20:35:00","CAPITL",61757,55.34,2.88,0.00
"12/25/2024 20:35:00","CENTRL",61754,51.61,-0.84,0.00
"12/25/2024 20:35:00","DUNWOD",61760,56.28,3.83,0.00
"12/25/2024 20:35:00","GENESE",61753,49.05,-3.41,0.00
"12/25/2024 20:35:00","H Q",61844,52.14,-0.31,0.00
"12/25/2024 20:35:00","HUD VL",61758,56.13,3.67,0.00
"12/25/2024 20:35:00","LONGIL",61762,123.11,5.56,-65.10
"12/25/2024 20:35:00","MHK VL",61756,54.76,2.31,0.00
"12/25/2024 20:35:00","MILLWD",61759,56.18,3.72,0.00
"12/25/2024 20:35:00","N.Y.C.",61761,56.28,3.83,0.00
"12/25/2024 20:35:00","NORTH",61755,52.67,0.21,0.00
"12/25/2024 20:35:00","NPX",61845,59.06,2.99,-3.61
"12/25/2024 20:35:00","O H",61846,46.37,-6.08,0.00
"12/25/2024 20:35:00","PJM",61847,30.04,-0.47,21.94
"12/25/2024 20:35:00","WEST",61752,48.05,-4.41,0.00
"12/25/2024 20:40:00","CAPITL",61757,55.27,2.88,0.00
"12/25/2024 20:40:00","CENTRL",61754,51.50,-0.89,0.00
"12/25/2024 20:40:00","DUNWOD",61760,56.21,3.82,0.00
"12/25/2024 20:40:00","GENESE",61753,48.93,-3.46,0.00
"12/25/2024 20:40:00","H Q",61844,52.07,-0.31,0.00
"12/25/2024 20:40:00","HUD VL",61758,56.11,3.72,0.00
"12/25/2024 20:40:00","LONGIL",61762,123.04,5.55,-65.10
"12/25/2024 20:40:00","MHK VL",61756,54.64,2.25,0.00
"12/25/2024 20:40:00","MILLWD",61759,56.16,3.77,0.00
"12/25/2024 20:40:00","N.Y.C.",61761,56.26,3.88,0.00
"12/25/2024 20:40:00","NORTH",61755,52.60,0.21,0.00
"12/25/2024 20:40:00","NPX",61845,58.99,2.98,-3.61
"12/25/2024 20:40:00","O H",61846,46.31,-6.08,0.00
