"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2024 18:35:00","CAPITL",61757,34.43,1.61,0.00
"02/28/2024 18:35:00","CENTRL",61754,32.56,-0.26,0.00
"02/28/2024 18:35:00","DUNWOD",61760,35.45,2.63,0.00
"02/28/2024 18:35:00","GENESE",61753,31.54,-1.28,0.00
"02/28/2024 18:35:00","H Q",61844,32.40,-0.43,0.00
"02/28/2024 18:35:00","HUD VL",61758,35.12,2.30,0.00
"02/28/2024 18:35:00","LONGIL",61762,35.84,3.02,0.00
"02/28/2024 18:35:00","MHK VL",61756,35.01,0.98,-1.20
"02/28/2024 18:35:00","MILLWD",61759,35.29,2.46,0.00
"02/28/2024 18:35:00","N.Y.C.",61761,35.45,2.63,0.00
"02/28/2024 18:35:00","NORTH",61755,21.55,-0.59,10.68
"02/28/2024 18:35:00","NPX",61845,34.43,1.61,0.00
"02/28/2024 18:35:00","O H",61846,30.10,-2.72,0.00
"02/28/2024 18:35:00","PJM",61847,33.18,0.36,0.00
"02/28/2024 18:35:00","WEST",61752,30.89,-1.94,0.00
"02/28/2024 18:40:00","CAPITL",61757,32.92,1.54,0.00
"02/28/2024 18:40:00","CENTRL",61754,31.22,-0.16,0.00
"02/28/2024 18:40:00","DUNWOD",61760,33.86,2.48,0.00
"02/28/2024 18:40:00","GENESE",61753,30.15,-1.22,0.00
"02/28/2024 18:40:00","H Q",61844,30.97,-0.41,0.00
"02/28/2024 18:40:00","HUD VL",61758,33.54,2.16,0.00
"02/28/2024 18:40:00","LONGIL",61762,34.23,2.86,0.00
"02/28/2024 18:40:00","MHK VL",61756,33.49,0.94,-1.17
"02/28/2024 18:40:00","MILLWD",61759,33.70,2.32,0.00
"02/28/2024 18:40:00","N.Y.C.",61761,33.86,2.48,0.00
"02/28/2024 18:40:00","NORTH",61755,20.37,-0.60,10.41
"02/28/2024 18:40:00","NPX",61845,32.92,1.54,0.00
"02/28/2024 18:40:00","O H",61846,28.77,-2.60,0.00
"02/28/2024 18:40:00","PJM",61847,31.76,0.38,0.00
"02/28/2024 18:40:00","WEST",61752,29.56,-1.82,0.00
"02/28/2024 18:45:00","CAPITL",61757,94.97,4.52,0.00
"02/28/2024 18:45:00","CENTRL",61754,89.64,-0.82,0.00
"02/28/2024 18:45:00","DUNWOD",61760,97.78,7.32,0.00
"02/28/2024 18:45:00","GENESE",61753,86.29,-4.16,0.00
"02/28/2024 18:45:00","H Q",61844,89.27,-1.18,0.00
"02/28/2024 18:45:00","HUD VL",61758,96.88,6.42,0.00
"02/28/2024 18:45:00","LONGIL",61762,99.14,8.68,0.00
"02/28/2024 18:45:00","MHK VL",61756,95.56,2.71,-2.39
"02/28/2024 18:45:00","MILLWD",61759,97.42,6.97,0.00
"02/28/2024 18:45:00","N.Y.C.",61761,97.87,7.42,0.00
"02/28/2024 18:45:00","NORTH",61755,67.36,-1.81,21.29
"02/28/2024 18:45:00","NPX",61845,95.06,4.61,0.00
"02/28/2024 18:45:00","O H",61846,82.04,-8.41,0.00
"02/28/2024 18:45:00","PJM",61847,91.17,0.72,0.00
"02/28/2024 18:45:00","WEST",61752,84.12,-6.33,0.00
"02/28/2024 18:50:00","CAPITL",61757,53.73,2.61,0.00
"02/28/2024 18:50:00","CENTRL",61754,50.51,-0.61,0.00
"02/28/2024 18:50:00","DUNWOD",61760,55.21,4.09,0.00
"02/28/2024 18:50:00","GENESE",61753,48.67,-2.45,0.00
"02/28/2024 18:50:00","H Q",61844,50.46,-0.67,0.00
"02/28/2024 18:50:00","HUD VL",61758,54.70,3.58,0.00
"02/28/2024 18:50:00","LONGIL",61762,55.98,4.86,0.00
"02/28/2024 18:50:00","MHK VL",61756,54.24,1.53,-1.58
"02/28/2024 18:50:00","MILLWD",61759,55.01,3.88,0.00
"02/28/2024 18:50:00","N.Y.C.",61761,55.26,4.14,0.00
"02/28/2024 18:50:00","NORTH",61755,36.13,-0.92,14.07
"02/28/2024 18:50:00","NPX",61845,53.73,2.61,0.00
"02/28/2024 18:50:00","O H",61846,46.21,-4.91,0.00
"02/28/2024 18:50:00","PJM",61847,51.38,0.26,0.00
"02/28/2024 18:50:00","WEST",61752,47.34,-3.78,0.00
"02/28/2024 18:55:00","CAPITL",61757,46.15,2.20,0.00
"02/28/2024 18:55:00","CENTRL",61754,43.52,-0.44,0.00
"02/28/2024 18:55:00","DUNWOD",61760,47.43,3.47,0.00
"02/28/2024 18:55:00","GENESE",61753,42.11,-1.84,0.00
"02/28/2024 18:55:00","H Q",61844,43.38,-0.57,0.00
"02/28/2024 18:55:00","HUD VL",61758,46.99,3.03,0.00
"02/28/2024 18:55:00","LONGIL",61762,48.00,4.04,0.00
"02/28/2024 18:55:00","MHK VL",61756,46.71,1.32,-1.43
"02/28/2024 18:55:00","MILLWD",61759,47.21,3.25,0.00
"02/28/2024 18:55:00","N.Y.C.",61761,47.43,3.47,0.00
"02/28/2024 18:55:00","NORTH",61755,30.38,-0.84,12.74
"02/28/2024 18:55:00","NPX",61845,46.20,2.24,0.00
"02/28/2024 18:55:00","O H",61846,40.13,-3.82,0.00
"02/28/2024 18:55:00","PJM",61847,44.31,0.35,0.00
"02/28/2024 18:55:00","WEST",61752,41.14,-2.81,0.00
"02/28/2024 19:00:00","CAPITL",61757,115.06,5.58,0.00
"02/28/2024 19:00:00","CENTRL",61754,108.17,-1.31,0.00
"02/28/2024 19:00:00","DUNWOD",61760,118.46,8.98,0.00
"02/28/2024 19:00:00","GENESE",61753,103.90,-5.58,0.00
"02/28/2024 19:00:00","H Q",61844,108.05,-1.43,0.00
"02/28/2024 19:00:00","HUD VL",61758,117.25,7.77,0.00
"02/28/2024 19:00:00","LONGIL",61762,120.22,10.74,0.00
"02/28/2024 19:00:00","MHK VL",61756,115.55,3.28,-2.79
"02/28/2024 19:00:00","MILLWD",61759,117.91,8.43,0.00
"02/28/2024 19:00:00","N.Y.C.",61761,118.78,9.30,0.00
"02/28/2024 19:00:00","NORTH",61755,82.56,-2.08,24.84
"02/28/2024 19:00:00","NPX",61845,115.28,5.80,0.00
"02/28/2024 19:00:00","O H",61846,98.53,-10.95,0.00
"02/28/2024 19:00:00","PJM",61847,110.03,0.55,0.00
"02/28/2024 19:00:00","WEST",61752,100.94,-8.54,0.00
"02/28/2024 19:05:00","CAPITL",61757,54.59,2.70,0.00
"02/28/2024 19:05:00","CENTRL",61754,51.07,-0.83,0.00
"02/28/2024 19:05:00","DUNWOD",61760,56.20,4.31,0.00
"02/28/2024 19:05:00","GENESE",61753,48.89,-3.01,0.00
"02/28/2024 19:05:00","H Q",61844,51.28,-0.62,0.00
"02/28/2024 19:05:00","HUD VL",61758,55.64,3.74,0.00
"02/28/2024 19:05:00","LONGIL",61762,57.09,5.19,0.00
"02/28/2024 19:05:00","MHK VL",61756,55.00,1.51,-1.60
"02/28/2024 19:05:00","MILLWD",61759,55.95,4.05,0.00
"02/28/2024 19:05:00","N.Y.C.",61761,56.36,4.46,0.00
"02/28/2024 19:05:00","NORTH",61755,36.84,-0.83,14.23
"02/28/2024 19:05:00","NPX",61845,54.70,2.80,0.00
"02/28/2024 19:05:00","O H",61846,46.09,-5.81,0.00
"02/28/2024 19:05:00","PJM",61847,51.90,0.00,0.00
"02/28/2024 19:05:00","WEST",61752,47.23,-4.67,0.00
"02/28/2024 19:10:00","CAPITL",61757,35.00,1.70,0.00
"02/28/2024 19:10:00","CENTRL",61754,32.97,-0.33,0.00
"02/28/2024 19:10:00","DUNWOD",61760,35.96,2.66,0.00
"02/28/2024 19:10:00","GENESE",61753,31.70,-1.60,0.00
"02/28/2024 19:10:00","H Q",61844,32.86,-0.43,0.00
"02/28/2024 19:10:00","HUD VL",61758,35.63,2.33,0.00
"02/28/2024 19:10:00","LONGIL",61762,36.53,3.23,0.00
"02/28/2024 19:10:00","MHK VL",61756,35.40,0.97,-1.14
"02/28/2024 19:10:00","MILLWD",61759,35.80,2.50,0.00
"02/28/2024 19:10:00","N.Y.C.",61761,36.03,2.73,0.00
"02/28/2024 19:10:00","NORTH",61755,22.42,-0.60,10.28
"02/28/2024 19:10:00","NPX",61845,35.06,1.76,0.00
"02/28/2024 19:10:00","O H",61846,30.13,-3.16,0.00
"02/28/2024 19:10:00","PJM",61847,33.50,0.20,0.00
"02/28/2024 19:10:00","WEST",61752,30.93,-2.36,0.00
"02/28/2024 19:15:00","CAPITL",61757,34.53,1.67,0.00
"02/28/2024 19:15:00","CENTRL",61754,32.70,-0.16,0.00
"02/28/2024 19:15:00","DUNWOD",61760,35.45,2.60,0.00
"02/28/2024 19:15:00","GENESE",61753,31.54,-1.32,0.00
"02/28/2024 19:15:00","H Q",61844,32.40,-0.46,0.00
"02/28/2024 19:15:00","HUD VL",61758,35.12,2.27,0.00
"02/28/2024 19:15:00","LONGIL",61762,36.05,3.19,0.00
"02/28/2024 19:15:00","MHK VL",61756,35.03,1.02,-1.15
"02/28/2024 19:15:00","MILLWD",61759,35.32,2.47,0.00
"02/28/2024 19:15:00","N.Y.C.",61761,35.52,2.66,0.00
"02/28/2024 19:15:00","NORTH",61755,22.02,-0.66,10.18
"02/28/2024 19:15:00","NPX",61845,34.53,1.67,0.00
"02/28/2024 19:15:00","O H",61846,30.13,-2.73,0.00
"02/28/2024 19:15:00","PJM",61847,33.25,0.40,0.00
"02/28/2024 19:15:00","WEST",61752,30.92,-1.94,0.00
"02/28/2024 19:20:00","CAPITL",61757,34.50,1.64,0.00
"02/28/2024 19:20:00","CENTRL",61754,32.76,-0.10,0.00
"02/28/2024 19:20:00","DUNWOD",61760,35.49,2.63,0.00
"02/28/2024 19:20:00","GENESE",61753,31.54,-1.32,0.00
"02/28/2024 19:20:00","H Q",61844,33.59,-0.46,-1.19
"02/28/2024 19:20:00","HUD VL",61758,35.12,2.27,0.00
"02/28/2024 19:20:00","LONGIL",61762,36.05,3.19,0.00
"02/28/2024 19:20:00","MHK VL",61756,35.06,1.05,-1.15
"02/28/2024 19:20:00","MILLWD",61759,35.32,2.47,0.00
"02/28/2024 19:20:00","N.Y.C.",61761,35.52,2.66,0.00
"02/28/2024 19:20:00","NORTH",61755,22.02,-0.66,10.18
"02/28/2024 19:20:00","NPX",61845,35.66,1.61,-1.19
"02/28/2024 19:20:00","O H",61846,30.13,-2.73,0.00
"02/28/2024 19:20:00","PJM",61847,34.48,0.43,-1.19
"02/28/2024 19:20:00","WEST",61752,30.99,-1.87,0.00
"02/28/2024 19:25:00","CAPITL",61757,34.50,1.64,0.00
"02/28/2024 19:25:00","CENTRL",61754,32.73,-0.13,0.00
"02/28/2024 19:25:00","DUNWOD",61760,35.49,2.63,0.00
"02/28/2024 19:25:00","GENESE",61753,31.54,-1.32,0.00
"02/28/2024 19:25:00","H Q",61844,33.59,-0.46,-1.19
"02/28/2024 19:25:00","HUD VL",61758,35.16,2.30,0.00
"02/28/2024 19:25:00","LONGIL",61762,36.05,3.19,0.00
"02/28/2024 19:25:00","MHK VL",61756,35.03,1.02,-1.15
"02/28/2024 19:25:00","MILLWD",61759,35.32,2.47,0.00
"02/28/2024 19:25:00","N.Y.C.",61761,35.55,2.69,0.00
"02/28/2024 19:25:00","NORTH",61755,22.02,-0.66,10.18
"02/28/2024 19:25:00","NPX",61845,35.66,1.61,-1.19
"02/28/2024 19:25:00","O H",61846,30.10,-2.76,0.00
"02/28/2024 19:25:00","PJM",61847,34.45,0.40,-1.19
"02/28/2024 19:25:00","WEST",61752,30.95,-1.91,0.00
"02/28/2024 19:30:00","CAPITL",61757,86.60,4.12,0.00
"02/28/2024 19:30:00","CENTRL",61754,81.98,-0.49,0.00
"02/28/2024 19:30:00","DUNWOD",61760,89.24,6.76,0.00
"02/28/2024 19:30:00","GENESE",61753,78.68,-3.79,0.00
"02/28/2024 19:30:00","H Q",61844,82.59,-1.07,-1.19
"02/28/2024 19:30:00","HUD VL",61758,88.33,5.86,0.00
"02/28/2024 19:30:00","LONGIL",61762,90.64,8.17,0.00
"02/28/2024 19:30:00","MHK VL",61756,87.23,2.56,-2.20
"02/28/2024 19:30:00","MILLWD",61759,88.82,6.35,0.00
"02/28/2024 19:30:00","N.Y.C.",61761,89.65,7.17,0.00
"02/28/2024 19:30:00","NORTH",61755,61.49,-1.57,19.42
"02/28/2024 19:30:00","NPX",61845,87.79,4.12,-1.19
"02/28/2024 19:30:00","O H",61846,74.81,-7.67,0.00
"02/28/2024 19:30:00","PJM",61847,84.41,0.74,-1.19
"02/28/2024 19:30:00","WEST",61752,76.86,-5.61,0.00
"02/28/2024 19:35:00","CAPITL",61757,34.66,1.62,0.00
"02/28/2024 19:35:00","CENTRL",61754,32.84,-0.20,0.00
"02/28/2024 19:35:00","DUNWOD",61760,35.75,2.71,0.00
"02/28/2024 19:35:00","GENESE",61753,31.62,-1.42,0.00
"02/28/2024 19:35:00","H Q",61844,22.32,-0.46,10.26
"02/28/2024 19:35:00","HUD VL",61758,35.39,2.35,0.00
"02/28/2024 19:35:00","LONGIL",61762,36.34,3.30,0.00
"02/28/2024 19:35:00","MHK VL",61756,35.22,1.03,-1.16
"02/28/2024 19:35:00","MILLWD",61759,35.58,2.54,0.00
"02/28/2024 19:35:00","N.Y.C.",61761,35.91,2.87,0.00
"02/28/2024 19:35:00","NORTH",61755,22.19,-0.63,10.22
"02/28/2024 19:35:00","NPX",61845,24.43,1.65,10.26
"02/28/2024 19:35:00","O H",61846,30.10,-2.94,0.00
"02/28/2024 19:35:00","PJM",61847,23.11,0.33,10.26
"02/28/2024 19:35:00","WEST",61752,30.92,-2.12,0.00
"02/28/2024 19:40:00","CAPITL",61757,34.47,1.61,0.00
"02/28/2024 19:40:00","CENTRL",61754,32.63,-0.23,0.00
"02/28/2024 19:40:00","DUNWOD",61760,35.52,2.66,0.00
"02/28/2024 19:40:00","GENESE",61753,31.54,-1.32,0.00
"02/28/2024 19:40:00","H Q",61844,22.14,-0.46,10.26
"02/28/2024 19:40:00","HUD VL",61758,35.16,2.30,0.00
"02/28/2024 19:40:00","LONGIL",61762,36.11,3.25,0.00
"02/28/2024 19:40:00","MHK VL",61756,35.00,0.98,-1.15
"02/28/2024 19:40:00","MILLWD",61759,35.39,2.53,0.00
"02/28/2024 19:40:00","N.Y.C.",61761,35.65,2.79,0.00
"02/28/2024 19:40:00","NORTH",61755,22.05,-0.63,10.18
"02/28/2024 19:40:00","NPX",61845,24.24,1.64,10.26
"02/28/2024 19:40:00","O H",61846,30.10,-2.76,0.00
"02/28/2024 19:40:00","PJM",61847,22.96,0.36,10.26
"02/28/2024 19:40:00","WEST",61752,30.89,-1.97,0.00
"02/28/2024 19:45:00","CAPITL",61757,33.14,1.55,0.00
"02/28/2024 19:45:00","CENTRL",61754,31.44,-0.16,0.00
"02/28/2024 19:45:00","DUNWOD",61760,34.16,2.56,0.00
"02/28/2024 19:45:00","GENESE",61753,30.36,-1.23,0.00
"02/28/2024 19:45:00","H Q",61844,20.90,-0.44,10.26
"02/28/2024 19:45:00","HUD VL",61758,33.81,2.21,0.00
"02/28/2024 19:45:00","LONGIL",61762,34.73,3.13,0.00
"02/28/2024 19:45:00","MHK VL",61756,33.83,1.11,-1.13
"02/28/2024 19:45:00","MILLWD",61759,34.00,2.40,0.00
"02/28/2024 19:45:00","N.Y.C.",61761,34.25,2.65,0.00
"02/28/2024 19:45:00","NORTH",61755,21.02,-0.63,9.95
"02/28/2024 19:45:00","NPX",61845,22.89,1.55,10.26
"02/28/2024 19:45:00","O H",61846,28.97,-2.62,0.00
"02/28/2024 19:45:00","PJM",61847,21.72,0.38,10.26
"02/28/2024 19:45:00","WEST",61752,29.73,-1.86,0.00
"02/28/2024 19:50:00","CAPITL",61757,28.81,1.35,0.00
"02/28/2024 19:50:00","CENTRL",61754,27.27,-0.19,0.00
"02/28/2024 19:50:00","DUNWOD",61760,29.66,2.20,0.00
"02/28/2024 19:50:00","GENESE",61753,26.31,-1.15,0.00
"02/28/2024 19:50:00","H Q",61844,27.11,-0.36,0.00
"02/28/2024 19:50:00","HUD VL",61758,29.36,1.89,0.00
"02/28/2024 19:50:00","LONGIL",61762,30.16,2.69,0.00
"02/28/2024 19:50:00","MHK VL",61756,29.44,0.93,-1.04
"02/28/2024 19:50:00","MILLWD",61759,29.55,2.09,0.00
"02/28/2024 19:50:00","N.Y.C.",61761,29.72,2.25,0.00
"02/28/2024 19:50:00","NORTH",61755,17.75,-0.52,9.19
"02/28/2024 19:50:00","NPX",61845,28.81,1.35,0.00
"02/28/2024 19:50:00","O H",61846,25.10,-2.36,0.00
"02/28/2024 19:50:00","PJM",61847,27.74,0.27,0.00
"02/28/2024 19:50:00","WEST",61752,25.76,-1.70,0.00
"02/28/2024 19:55:00","CAPITL",61757,28.87,1.32,0.00
"02/28/2024 19:55:00","CENTRL",61754,27.35,-0.19,0.00
"02/28/2024 19:55:00","DUNWOD",61760,29.75,2.20,0.00
"02/28/2024 19:55:00","GENESE",61753,26.44,-1.10,0.00
"02/28/2024 19:55:00","H Q",61844,27.19,-0.36,0.00
"02/28/2024 19:55:00","HUD VL",61758,29.47,1.93,0.00
"02/28/2024 19:55:00","LONGIL",61762,30.25,2.70,0.00
"02/28/2024 19:55:00","MHK VL",61756,29.55,0.96,-1.04
"02/28/2024 19:55:00","MILLWD",61759,29.64,2.09,0.00
"02/28/2024 19:55:00","N.Y.C.",61761,29.83,2.28,0.00
"02/28/2024 19:55:00","NORTH",61755,17.85,-0.50,9.20
"02/28/2024 19:55:00","NPX",61845,28.89,1.35,0.00
"02/28/2024 19:55:00","O H",61846,25.26,-2.29,0.00
"02/28/2024 19:55:00","PJM",61847,27.82,0.28,0.00
"02/28/2024 19:55:00","WEST",61752,25.89,-1.65,0.00
"02/28/2024 20:00:00","CAPITL",61757,45.87,2.10,0.00
"02/28/2024 20:00:00","CENTRL",61754,43.46,-0.30,0.00
"02/28/2024 20:00:00","DUNWOD",61760,47.31,3.54,0.00
"02/28/2024 20:00:00","GENESE",61753,42.01,-1.75,0.00
"02/28/2024 20:00:00","H Q",61844,43.19,-0.57,0.00
"02/28/2024 20:00:00","HUD VL",61758,46.83,3.06,0.00
"02/28/2024 20:00:00","LONGIL",61762,48.06,4.29,0.00
"02/28/2024 20:00:00","MHK VL",61756,46.68,1.53,-1.38
"02/28/2024 20:00:00","MILLWD",61759,47.09,3.32,0.00
"02/28/2024 20:00:00","N.Y.C.",61761,47.44,3.68,0.00
"02/28/2024 20:00:00","NORTH",61755,30.76,-0.79,12.22
"02/28/2024 20:00:00","NPX",61845,45.91,2.14,0.00
"02/28/2024 20:00:00","O H",61846,40.18,-3.59,0.00
"02/28/2024 20:00:00","PJM",61847,44.29,0.53,0.00
"02/28/2024 20:00:00","WEST",61752,41.22,-2.54,0.00
"02/28/2024 20:05:00","CAPITL",61757,181.85,8.17,0.00
"02/28/2024 20:05:00","CENTRL",61754,173.51,-0.17,0.00
"02/28/2024 20:05:00","DUNWOD",61760,187.24,13.56,0.00
"02/28/2024 20:05:00","GENESE",61753,167.44,-6.25,0.00
"02/28/2024 20:05:00","H Q",61844,171.26,-2.43,0.00
"02/28/2024 20:05:00","HUD VL",61758,185.66,11.98,0.00
"02/28/2024 20:05:00","LONGIL",61762,190.20,16.51,0.00
"02/28/2024 20:05:00","MHK VL",61756,184.03,6.24,-4.10
"02/28/2024 20:05:00","MILLWD",61759,186.54,12.85,0.00
"02/28/2024 20:05:00","N.Y.C.",61761,187.59,13.90,0.00
"02/28/2024 20:05:00","NORTH",61755,133.82,-3.66,36.21
"02/28/2024 20:05:00","NPX",61845,182.02,8.34,0.00
"02/28/2024 20:05:00","O H",61846,160.32,-13.37,0.00
"02/28/2024 20:05:00","PJM",61847,176.30,2.61,0.00
"02/28/2024 20:05:00","WEST",61752,164.65,-9.04,0.00
"02/28/2024 20:10:00","CAPITL",61757,70.56,3.17,0.00
"02/28/2024 20:10:00","CENTRL",61754,67.06,-0.34,0.00
"02/28/2024 20:10:00","DUNWOD",61760,72.58,5.19,0.00
"02/28/2024 20:10:00","GENESE",61753,64.70,-2.70,0.00
"02/28/2024 20:10:00","H Q",61844,66.52,-0.88,0.00
"02/28/2024 20:10:00","HUD VL",61758,71.98,4.59,0.00
"02/28/2024 20:10:00","LONGIL",61762,73.73,6.33,0.00
"02/28/2024 20:10:00","MHK VL",61756,71.63,2.36,-1.88
"02/28/2024 20:10:00","MILLWD",61759,72.31,4.92,0.00
"02/28/2024 20:10:00","N.Y.C.",61761,72.72,5.32,0.00
"02/28/2024 20:10:00","NORTH",61755,49.64,-1.15,16.61
"02/28/2024 20:10:00","NPX",61845,70.63,3.23,0.00
"02/28/2024 20:10:00","O H",61846,61.80,-5.59,0.00
"02/28/2024 20:10:00","PJM",61847,68.14,0.74,0.00
"02/28/2024 20:10:00","WEST",61752,63.42,-3.98,0.00
"02/28/2024 20:15:00","CAPITL",61757,45.78,2.01,0.00
"02/28/2024 20:15:00","CENTRL",61754,43.59,-0.17,0.00
"02/28/2024 20:15:00","DUNWOD",61760,47.22,3.46,0.00
"02/28/2024 20:15:00","GENESE",61753,42.01,-1.75,0.00
"02/28/2024 20:15:00","H Q",61844,43.19,-0.57,0.00
"02/28/2024 20:15:00","HUD VL",61758,46.78,3.02,0.00
"02/28/2024 20:15:00","LONGIL",61762,48.01,4.24,0.00
"02/28/2024 20:15:00","MHK VL",61756,46.68,1.53,-1.38
"02/28/2024 20:15:00","MILLWD",61759,47.00,3.24,0.00
"02/28/2024 20:15:00","N.Y.C.",61761,47.27,3.50,0.00
"02/28/2024 20:15:00","NORTH",61755,30.77,-0.79,12.21
"02/28/2024 20:15:00","NPX",61845,45.86,2.10,0.00
"02/28/2024 20:15:00","O H",61846,40.18,-3.59,0.00
"02/28/2024 20:15:00","PJM",61847,44.33,0.57,0.00
"02/28/2024 20:15:00","WEST",61752,41.27,-2.49,0.00
"02/28/2024 20:20:00","CAPITL",61757,32.77,1.41,0.00
"02/28/2024 20:20:00","CENTRL",61754,31.14,-0.22,0.00
"02/28/2024 20:20:00","DUNWOD",61760,33.87,2.51,0.00
"02/28/2024 20:20:00","GENESE",61753,30.10,-1.26,0.00
"02/28/2024 20:20:00","H Q",61844,30.95,-0.41,0.00
"02/28/2024 20:20:00","HUD VL",61758,33.55,2.19,0.00
"02/28/2024 20:20:00","LONGIL",61762,34.43,3.07,0.00
"02/28/2024 20:20:00","MHK VL",61756,33.55,1.07,-1.12
"02/28/2024 20:20:00","MILLWD",61759,33.71,2.35,0.00
"02/28/2024 20:20:00","N.Y.C.",61761,33.96,2.60,0.00
"02/28/2024 20:20:00","NORTH",61755,20.89,-0.56,9.90
"02/28/2024 20:20:00","NPX",61845,32.86,1.51,0.00
"02/28/2024 20:20:00","O H",61846,28.79,-2.57,0.00
"02/28/2024 20:20:00","PJM",61847,31.76,0.41,0.00
"02/28/2024 20:20:00","WEST",61752,29.51,-1.85,0.00
"02/28/2024 20:25:00","CAPITL",61757,29.20,1.26,0.00
"02/28/2024 20:25:00","CENTRL",61754,27.77,-0.17,0.00
"02/28/2024 20:25:00","DUNWOD",61760,30.15,2.21,0.00
"02/28/2024 20:25:00","GENESE",61753,26.82,-1.12,0.00
"02/28/2024 20:25:00","H Q",61844,27.58,-0.36,0.00
"02/28/2024 20:25:00","HUD VL",61758,29.87,1.93,0.00
"02/28/2024 20:25:00","LONGIL",61762,30.68,2.74,0.00
"02/28/2024 20:25:00","MHK VL",61756,29.97,0.98,-1.05
"02/28/2024 20:25:00","MILLWD",61759,30.04,2.10,0.00
"02/28/2024 20:25:00","N.Y.C.",61761,30.23,2.29,0.00
"02/28/2024 20:25:00","NORTH",61755,18.17,-0.50,9.27
"02/28/2024 20:25:00","NPX",61845,29.25,1.31,0.00
"02/28/2024 20:25:00","O H",61846,25.65,-2.29,0.00
"02/28/2024 20:25:00","PJM",61847,28.30,0.36,0.00
"02/28/2024 20:25:00","WEST",61752,26.32,-1.62,0.00
"02/28/2024 20:30:00","CAPITL",61757,32.06,1.41,0.00
"02/28/2024 20:30:00","CENTRL",61754,30.44,-0.21,0.00
"02/28/2024 20:30:00","DUNWOD",61760,33.07,2.42,0.00
"02/28/2024 20:30:00","GENESE",61753,29.40,-1.26,0.00
"02/28/2024 20:30:00","H Q",61844,30.25,-0.40,0.00
"02/28/2024 20:30:00","HUD VL",61758,32.77,2.11,0.00
"02/28/2024 20:30:00","LONGIL",61762,33.63,2.97,0.00
"02/28/2024 20:30:00","MHK VL",61756,32.80,1.04,-1.11
"02/28/2024 20:30:00","MILLWD",61759,32.92,2.27,0.00
"02/28/2024 20:30:00","N.Y.C.",61761,33.14,2.48,0.00
"02/28/2024 20:30:00","NORTH",61755,20.33,-0.55,9.77
"02/28/2024 20:30:00","NPX",61845,32.16,1.50,0.00
"02/28/2024 20:30:00","O H",61846,28.08,-2.57,0.00
"02/28/2024 20:30:00","PJM",61847,31.02,0.37,0.00
"02/28/2024 20:30:00","WEST",61752,28.82,-1.84,0.00
"02/28/2024 20:35:00","CAPITL",61757,46.48,2.09,0.00
"02/28/2024 20:35:00","CENTRL",61754,44.04,-0.36,0.00
"02/28/2024 20:35:00","DUNWOD",61760,47.86,3.47,0.00
"02/28/2024 20:35:00","GENESE",61753,42.27,-2.13,0.00
"02/28/2024 20:35:00","H Q",61844,45.13,-0.53,-1.27
"02/28/2024 20:35:00","HUD VL",61758,47.42,3.02,0.00
"02/28/2024 20:35:00","LONGIL",61762,48.57,4.17,0.00
"02/28/2024 20:35:00","MHK VL",61756,47.30,1.51,-1.40
"02/28/2024 20:35:00","MILLWD",61759,47.68,3.29,0.00
"02/28/2024 20:35:00","N.Y.C.",61761,47.95,3.55,0.00
"02/28/2024 20:35:00","NORTH",61755,31.31,-0.75,12.33
"02/28/2024 20:35:00","NPX",61845,48.86,2.22,-2.24
"02/28/2024 20:35:00","O H",61846,40.18,-4.22,0.00
"02/28/2024 20:35:00","PJM",61847,45.98,0.31,-1.27
"02/28/2024 20:35:00","WEST",61752,41.24,-3.15,0.00
"02/28/2024 20:40:00","CAPITL",61757,46.23,2.08,0.00
"02/28/2024 20:40:00","CENTRL",61754,43.76,-0.40,0.00
"02/28/2024 20:40:00","DUNWOD",61760,47.55,3.40,0.00
"02/28/2024 20:40:00","GENESE",61753,42.17,-1.99,0.00
"02/28/2024 20:40:00","H Q",61844,44.84,-0.58,-1.27
"02/28/2024 20:40:00","HUD VL",61758,47.16,3.00,0.00
"02/28/2024 20:40:00","LONGIL",61762,48.26,4.11,0.00
"02/28/2024 20:40:00","MHK VL",61756,47.00,1.45,-1.39
"02/28/2024 20:40:00","MILLWD",61759,47.37,3.22,0.00
"02/28/2024 20:40:00","N.Y.C.",61761,47.64,3.49,0.00
"02/28/2024 20:40:00","NORTH",61755,31.08,-0.79,12.28
"02/28/2024 20:40:00","NPX",61845,48.60,2.21,-2.24
"02/28/2024 20:40:00","O H",61846,40.18,-3.97,0.00
"02/28/2024 20:40:00","PJM",61847,45.77,0.35,-1.27
"02/28/2024 20:40:00","WEST",61752,41.19,-2.96,0.00
"02/28/2024 20:45:00","CAPITL",61757,32.95,1.45,0.00
"02/28/2024 20:45:00","CENTRL",61754,31.31,-0.19,0.00
"02/28/2024 20:45:00","DUNWOD",61760,33.86,2.36,0.00
"02/28/2024 20:45:00","GENESE",61753,30.24,-1.26,0.00
"02/28/2024 20:45:00","H Q",61844,32.35,-0.41,-1.27
"02/28/2024 20:45:00","HUD VL",61758,33.58,2.08,0.00
"02/28/2024 20:45:00","LONGIL",61762,34.36,2.87,0.00
"02/28/2024 20:45:00","MHK VL",61756,33.66,1.04,-1.12
"02/28/2024 20:45:00","MILLWD",61759,33.74,2.24,0.00
